19510101
27.67,12.86
27.38,14.02
21.16,7.19
22.58,6.14
24.28,7.95
23.98,8.74
24.40,8.11
25.62,9.97
26.61,10.20
25.02,9.70
24.91,8.50
24.77,8.95
25.80,10.27
26.48,11.18
26.11,11.04
26.48,10.69
26.62,10.29
27.95,11.19
27.24,11.09
25.04,8.33
23.92,6.65
23.61,5.42
22.35,6.34
24.27,7.46
24.55,8.32
27.36,10.28
28.21,11.67
24.38,10.40
25.74,7.62
23.82,6.87
22.24,7.84
21.44,6.83
19.66,4.37
24.10,5.77
25.55,8.26
26.38,10.85
27.38,13.22
27.31,14.09
26.21,15.18
23.54,14.10
20.28,9.99
20.03,9.51
20.23,9.42
17.13,6.91
12.76,2.33
11.90,1.05
12.34,0.60
12.46,1.66
17.79,2.21
20.43,4.42
21.56,6.00
19.27,6.62
17.75,5.50
17.10,3.02
19.10,5.43
21.42,7.79
23.52,9.32
23.67,10.74
23.69,10.61
20.18,7.99
13.32,2.90
13.90,2.58
19.47,5.27
21.56,7.08
20.98,8.43
19.13,6.39
19.95,5.75
18.90,6.24
22.50,5.81
19.80,9.75
18.05,6.57
11.77,3.48
8.97,0.05
8.94,1.01
9.29,2.04
11.31,1.76
13.20,3.78
12.07,3.56
9.38,3.54
9.60,0.54
12.24,-0.74
15.31,2.26
15.45,2.63
14.26,3.46
15.74,3.73
18.67,6.25
18.66,9.24
16.77,7.77
15.68,6.61
15.29,5.90
13.49,5.74
12.21,3.59
12.53,3.57
10.88,5.22
13.80,6.00
12.46,5.85
11.76,5.85
11.34,5.84
10.34,5.59
10.38,5.62
11.96,5.25
12.49,4.08
11.28,5.89
10.84,4.91
11.89,4.78
13.05,3.59
14.52,3.95
13.50,3.32
13.06,1.95
12.35,0.30
12.38,-1.09
10.23,-1.39
4.39,-3.33
3.47,-9.23
4.74,-8.47
4.81,-4.55
4.51,-2.22
5.24,-1.38
8.71,-1.83
10.56,-1.46
9.46,-0.98
7.03,-0.27
5.53,-0.18
4.53,0.07
5.36,0.00
9.44,-0.32
8.83,-1.08
5.75,-1.75
4.41,-3.93
6.21,-4.23
9.17,-3.44
10.58,-1.40
10.98,-0.44
8.72,-0.07
5.41,-2.50
7.21,-3.86
6.84,-2.68
7.35,-2.39
6.54,-4.24
7.12,-4.24
10.18,-2.23
6.35,0.44
7.34,-0.18
10.58,-1.16
11.11,-1.03
9.43,-2.82
8.01,-1.46
9.25,-1.52
8.92,-3.14
7.15,-3.03
5.47,-2.60
10.15,-3.16
12.30,-0.95
11.83,0.51
12.09,0.05
9.02,-1.01
6.53,-3.01
6.58,-1.15
5.93,-1.28
4.92,-2.27
8.83,0.14
9.63,-0.78
5.89,-0.29
5.27,-1.56
7.60,-0.80
7.68,-0.69
8.08,-0.46
7.49,-1.38
5.23,-1.28
6.36,-2.62
5.22,-3.11
5.65,-3.22
4.10,-2.81
3.40,-2.07
5.29,-3.93
6.15,-5.24
5.88,-4.55
4.01,-3.96
5.87,-2.81
4.60,-2.85
5.35,-4.10
5.52,-3.85
6.70,-3.47
3.19,-3.06
5.29,-2.09
5.38,-1.78
6.31,-1.70
4.69,-3.14
5.73,-4.93
6.54,-3.84
2.89,-3.13
2.39,-2.95
3.55,-2.59
5.71,-4.44
3.33,-2.84
5.85,-2.46
8.22,-3.07
7.80,-1.45
10.94,-2.11
12.00,-0.14
13.12,1.22
12.37,1.13
12.85,2.65
10.49,2.70
8.27,-0.21
7.71,-0.13
4.10,-3.60
4.12,-4.85
4.48,-2.38
2.82,-3.69
6.29,-3.81
7.14,-0.35
8.16,-0.62
9.64,-0.24
9.21,-0.41
11.85,0.05
12.08,2.17
11.26,2.82
10.87,1.93
12.90,-1.09
16.18,0.63
16.68,3.11
16.67,4.12
16.88,4.81
13.37,1.22
13.51,-4.62
13.48,-0.26
9.87,-0.12
3.41,-3.56
3.45,-7.17
6.28,-7.60
6.27,-3.36
7.21,-1.13
11.58,-0.96
11.40,1.07
13.29,0.76
15.14,2.12
12.57,4.20
10.57,1.54
4.58,-2.90
8.92,-2.10
8.15,-0.32
8.54,-0.01
10.48,-0.38
7.66,-1.62
1.77,-5.08
1.56,-6.50
1.74,-7.54
5.13,-5.57
3.90,-4.01
5.80,-2.81
5.42,-1.89
5.40,-0.56
8.03,0.56
4.88,-1.35
3.73,-2.04
6.11,-2.05
8.83,-0.93
3.07,-3.44
4.10,-5.51
9.36,-4.06
9.78,-0.94
7.10,-0.91
10.96,0.26
11.16,2.11
10.51,1.26
7.25,1.47
7.18,-0.92
1.51,-5.55
4.48,-4.96
8.78,-0.99
10.48,0.97
11.34,-1.79
14.01,3.35
16.13,3.35
18.53,5.49
18.98,5.89
18.65,7.32
21.33,7.35
20.99,7.72
19.35,8.04
15.55,5.97
16.80,4.84
16.29,5.21
12.50,5.09
14.60,4.33
15.24,3.35
18.18,5.29
19.46,7.48
21.27,7.39
19.99,8.80
20.14,8.85
18.95,8.63
17.68,6.95
16.44,6.29
11.80,5.37
12.04,4.95
14.96,4.62
14.85,5.53
14.91,6.73
13.44,6.45
12.92,6.26
13.11,6.31
12.10,5.77
12.82,4.81
10.44,4.11
11.37,3.28
11.77,3.76
12.79,4.40
15.04,4.62
15.30,5.73
16.02,5.36
16.04,5.65
18.25,5.84
21.64,8.95
22.91,11.71
23.95,11.73
23.02,12.35
21.90,11.67
23.19,10.38
21.70,11.73
20.86,10.94
21.66,9.83
20.01,9.70
21.28,10.33
22.29,11.94
23.60,12.30
23.81,12.14
23.96,11.32
22.84,11.11
20.38,8.82
21.35,8.20
24.33,10.96
26.74,13.58
25.03,12.75
26.02,11.73
26.54,12.60
21.89,9.74
22.01,9.53
20.62,9.09
21.42,8.18
22.71,9.11
22.63,9.15
24.41,10.06
25.11,9.81
25.58,10.03
26.99,11.07
27.03,12.67
28.56,12.99
29.85,14.61
30.07,15.26
30.41,15.88
31.32,16.76
30.59,16.30
27.48,14.73
26.52,13.28
24.78,10.74
23.90,9.85
24.95,9.90
27.67,12.33
27.71,12.97
28.39,14.14
26.91,14.35
26.60,14.05
29.35,15.60
30.02,14.95
28.47,15.81
25.45,12.45
24.27,10.31
21.80,8.80
23.44,9.43
24.13,9.46
23.81,10.15
25.54,11.09
25.49,11.93
25.37,11.89
26.04,12.19
25.63,11.75
25.35,8.60
25.56,9.01
25.14,9.26
22.86,7.81
23.85,9.88
25.24,11.29
25.64,11.44
26.43,12.21
26.84,13.71
27.83,13.90
26.13,13.57
25.83,10.97
26.17,11.45
26.12,11.44
25.38,10.19
24.54,10.20
21.79,8.63
19.83,6.30
18.67,6.32
19.50,5.54
20.04,6.73
19.19,6.53
15.57,5.87
13.92,5.65
13.89,6.35
15.70,6.81
15.82,5.99
13.94,4.78
16.30,3.40
17.89,5.51
19.32,5.33
20.50,7.74
22.06,8.97
21.88,9.47
20.33,7.98
18.09,8.14
18.39,7.33
19.74,8.05
19.66,7.58
17.31,5.61
18.12,4.32
19.29,6.69
21.63,8.32
22.70,8.59
20.92,7.88
19.77,6.22
17.65,2.89
18.33,2.60
18.48,4.72
18.51,6.10
20.36,7.40
20.58,7.93
21.23,8.19
19.85,7.72
19.70,7.40
16.20,6.00
12.92,1.55
14.06,0.68
11.89,0.31
12.60,2.40
14.29,4.75
13.75,4.56
14.27,4.04
11.21,5.58
11.70,5.49
12.36,5.55
13.92,3.21
16.64,3.21
16.82,6.71
16.53,9.53
15.00,7.80
16.65,6.68
17.04,6.10
14.44,6.70
10.98,6.13
10.19,2.56
13.97,3.29
18.13,5.14
18.29,6.67
15.72,7.48
13.37,4.08
5.69,-1.71
5.91,-1.81
6.79,-0.35
9.30,0.56
10.24,2.14
9.89,2.78
10.79,2.19
10.52,2.66
9.15,4.52
10.45,5.15
9.97,5.78
8.12,4.76
9.07,2.66
9.22,1.37
6.66,1.32
6.18,-1.11
7.08,0.32
6.20,0.99
6.20,1.12
7.01,0.14
6.43,0.93
6.60,0.93
7.85,1.92
8.26,2.95
7.46,3.55
7.02,3.00
7.18,2.13
6.54,2.41
5.82,1.55
4.21,1.06
2.99,-0.10
3.85,-0.59
5.64,0.90
6.06,2.35
6.39,2.95
6.75,3.68
6.82,2.83
6.12,2.16
7.87,0.29
9.24,1.99
11.20,4.42
10.59,4.85
9.83,4.83
8.76,3.73
6.90,0.54
5.58,1.13
6.57,-1.35
8.39,1.27
7.82,2.14
4.72,-0.67
5.16,-1.73
6.10,-1.22
4.26,-0.08
3.16,-1.13
3.53,-0.86
4.00,0.03
3.84,1.15
4.14,1.08
5.22,-0.02
4.15,-0.90
4.19,-3.95
1.17,-2.98
2.84,-3.93
4.20,-2.04
3.77,-1.02
2.76,-2.55
3.20,-3.21
4.38,-3.07
2.88,-4.23
3.76,-4.60
4.30,-3.54
5.16,-3.49
4.52,-3.68
4.58,-2.89
5.05,-3.66
4.09,-4.12
1.74,-4.45
3.61,-5.50
4.80,-3.88
6.31,-3.15
7.84,-2.38
7.54,-1.30
6.54,1.03
7.03,-0.04
5.30,0.36
4.57,-0.17
0.90,-3.04
2.99,-4.34
5.15,-3.01
3.54,-1.99
4.34,-4.26
7.84,-2.18
7.09,0.03
9.32,-0.90
7.12,1.09
6.70,0.66
9.75,0.54
10.47,0.45
11.60,2.21
8.09,1.49
6.94,-1.13
4.90,-0.13
9.50,0.52
12.30,0.27
13.16,1.00
13.96,1.08
13.64,1.07
11.87,2.58
10.95,2.06
10.68,2.28
11.53,2.58
12.71,2.46
14.16,4.65
15.17,4.68
12.50,2.11
12.23,0.18
14.05,2.28
15.94,2.50
11.61,0.04
4.34,-4.64
2.50,-7.47
4.62,-5.13
7.57,-3.90
10.01,-1.18
11.06,0.46
9.64,-0.25
10.71,0.90
11.75,1.62
12.60,3.63
12.67,2.54
11.63,2.13
12.17,0.60
13.36,1.74
12.75,3.31
13.26,2.93
13.34,2.53
15.66,3.10
17.33,4.68
15.30,6.70
15.12,5.81
11.30,2.68
9.07,1.05
8.46,-1.29
7.70,-4.95
6.88,-5.85
6.12,-5.03
6.79,-5.53
5.62,-4.05
5.72,-2.75
5.15,-0.84
5.34,-1.28
5.55,-0.58
5.39,0.41
4.33,0.01
5.04,-0.97
5.48,-3.01
4.97,-1.96
3.41,-3.23
2.13,-5.05
5.93,-2.44
8.88,0.75
8.24,0.77
7.49,-1.12
8.78,0.24
9.69,-0.50
9.43,-0.05
7.86,-2.20
8.07,-1.51
5.73,-3.93
4.37,-4.86
4.43,-3.57
5.02,-2.42
6.57,-1.04
7.68,-1.22
7.83,-0.78
10.67,0.89
11.69,3.80
10.87,3.17
11.24,2.37
11.06,2.92
11.39,3.16
12.61,2.17
14.53,2.81
14.50,4.03
14.62,3.83
14.19,4.75
15.57,5.38
14.87,5.11
14.64,3.68
16.10,3.85
13.91,4.73
13.02,3.61
15.21,5.18
17.15,5.42
18.54,6.55
17.50,6.76
17.41,4.84
16.54,4.30
16.01,3.49
15.83,3.85
14.25,3.03
11.64,2.32
14.25,2.74
15.90,4.43
17.63,5.96
17.15,5.14
17.50,3.09
19.07,6.05
20.76,6.96
20.90,8.20
22.75,9.71
22.40,9.94
22.05,10.41
20.52,9.10
16.15,5.46
17.29,5.04
20.47,7.43
21.13,7.59
21.30,9.09
22.51,8.65
18.09,6.30
19.43,6.92
20.20,7.71
17.91,7.04
20.76,7.61
19.68,7.50
18.09,5.49
20.73,6.87
19.69,7.85
18.95,6.14
19.74,6.60
21.25,7.35
23.58,8.17
26.06,10.73
24.65,12.27
24.12,9.64
22.26,10.42
22.35,8.39
23.92,8.85
22.71,7.86
20.61,6.63
21.73,8.43
20.42,7.06
23.88,8.56
24.11,9.42
23.62,8.50
24.31,9.84
26.18,11.01
28.09,12.49
28.07,12.32
29.20,12.80
28.37,14.30
26.37,12.67
24.13,8.84
23.87,8.22
27.46,10.77
28.35,12.76
29.28,14.57
30.61,15.19
30.27,14.22
30.29,13.94
26.80,13.48
25.83,11.77
26.43,10.21
25.84,11.43
23.94,7.80
22.65,7.69
20.18,7.50
24.55,7.07
27.31,9.88
28.37,12.60
29.64,13.64
28.72,12.80
28.45,11.01
29.05,11.97
29.40,12.83
27.70,10.06
23.99,8.15
24.61,7.81
25.75,9.04
25.79,10.69
28.31,11.17
27.79,12.12
25.63,10.98
24.43,9.44
25.33,8.82
25.66,9.47
26.16,8.74
28.42,9.98
27.80,13.01
23.94,11.26
24.97,10.48
24.04,9.53
22.21,8.02
24.28,8.24
24.64,7.59
24.64,8.11
25.08,8.90
25.99,10.48
25.34,9.13
17.94,6.15
21.17,3.22
22.67,5.83
23.41,7.81
24.51,8.64
24.76,8.37
25.56,8.80
25.75,9.90
22.54,8.45
21.83,6.93
19.76,7.95
22.55,8.46
23.06,9.70
22.09,8.56
21.60,7.72
22.50,7.07
21.33,8.46
20.87,7.57
19.92,5.99
20.32,6.82
22.52,9.15
21.07,8.19
20.99,7.75
21.08,7.27
17.47,5.00
16.50,5.04
16.83,5.04
18.74,5.82
20.99,7.94
20.59,10.57
17.74,9.26
15.71,7.16
17.44,5.66
18.71,6.37
16.25,6.07
12.53,3.65
15.88,-0.32
17.39,2.70
10.08,1.97
8.57,-0.52
13.69,-0.02
15.42,2.35
15.68,3.97
15.05,5.28
13.41,5.85
13.04,6.20
11.13,3.89
8.38,3.13
8.96,1.98
9.34,2.57
9.15,2.03
10.11,1.50
7.26,1.38
6.11,0.92
9.28,0.76
8.71,1.93
9.13,1.31
10.50,1.85
7.56,0.82
11.30,1.93
13.37,4.80
13.35,5.33
11.99,3.60
7.48,0.68
5.96,0.33
5.51,-1.87
5.16,-3.39
6.19,-3.32
7.22,-0.10
9.84,2.79
9.54,4.05
10.15,2.17
8.81,1.45
11.77,0.10
15.04,1.94
16.02,3.40
14.59,4.22
14.73,4.24
14.35,5.12
17.13,6.37
15.55,4.14
15.21,3.32
9.66,2.01
5.19,-1.60
1.23,-4.75
3.71,-4.31
3.74,-2.85
1.02,-3.98
0.18,-4.63
-0.20,-4.71
0.47,-4.38
0.58,-6.42
1.90,-6.06
3.68,-5.87
7.64,-3.76
7.78,-2.42
7.90,-1.22
8.27,-0.05
7.21,-1.39
6.49,-2.49
3.30,-2.27
-2.30,-6.68
-1.50,-7.22
0.83,-5.99
3.31,-4.24
3.22,-3.40
3.85,-4.37
4.77,-6.36
5.30,-4.38
2.07,-5.18
2.83,-6.28
0.62,-6.38
3.31,-7.47
4.53,-6.83
6.40,-4.93
5.23,-4.19
2.90,-3.91
5.41,-3.57
4.98,-1.09
7.10,1.45
11.74,0.72
12.67,1.56
9.87,1.13
9.38,0.76
6.87,-2.33
9.75,-2.50
9.34,-2.61
3.16,-3.60
4.71,-3.23
5.73,-2.09
5.68,-1.01
6.29,-2.81
9.00,-0.56
8.47,2.15
6.83,1.27
0.29,-3.82
-0.69,-7.29
-2.04,-8.12
1.26,-9.58
2.43,-6.12
4.03,-2.06
4.44,0.29
5.06,0.29
6.64,-2.26
4.86,-4.44
2.22,-5.49
2.29,-6.31
2.13,-6.00
3.60,-5.58
3.03,-5.44
3.23,-5.16
3.90,-4.40
2.17,-3.71
0.28,-4.26
1.66,-4.16
2.01,-4.25
1.24,-7.14
2.78,-5.88
3.46,-4.66
3.94,-4.34
4.88,-1.69
1.45,-3.87
1.56,-4.63
3.04,-4.13
0.26,-5.80
1.78,-8.42
-2.28,-7.79
0.16,-8.89
-1.91,-7.92
2.81,-7.83
2.00,-4.49
-0.16,-5.29
0.92,-5.37
1.06,-3.76
4.73,-3.79
4.75,-3.35
6.59,-4.21
9.47,-2.35
9.75,-0.11
8.21,1.39
7.51,-0.44
4.98,-1.45
6.16,-2.48
2.95,-2.62
5.44,-1.55
7.03,0.33
7.68,1.13
4.86,0.53
3.40,-2.09
2.95,-2.40
4.66,-1.52
6.96,-0.87
9.01,0.02
10.13,1.55
7.38,2.14
5.31,-0.24
8.75,0.50
8.71,1.69
6.82,1.64
4.59,0.06
7.44,0.71
11.28,1.94
13.51,3.89
8.70,0.52
4.04,-2.57
1.02,-4.03
0.73,-5.40
2.95,-4.36
3.42,-1.68
5.02,-0.35
7.54,0.15
8.36,0.71
8.45,0.78
8.70,-1.00
9.09,-2.47
9.23,-0.46
6.06,-0.76
6.79,-2.30
4.36,-3.02
7.84,-2.76
10.95,-0.49
11.69,2.76
13.24,2.95
13.37,3.55
14.17,4.88
12.52,3.25
3.95,-2.51
5.12,-3.62
7.80,-1.50
7.41,-1.36
8.03,-1.36
7.60,-3.57
8.82,-2.79
6.51,-4.82
6.38,-5.58
7.93,-3.38
8.94,-1.51
6.38,-0.83
4.29,-4.59
4.67,-4.86
5.33,-3.38
7.34,-0.16
11.02,1.69
11.40,3.25
7.73,-0.66
3.27,-4.39
1.24,-4.19
4.16,-2.99
5.66,-2.46
5.86,-4.09
9.46,-2.19
5.33,-1.94
4.36,-2.84
6.26,-2.57
7.92,-1.41
9.89,-1.42
11.04,0.71
13.97,2.65
15.50,4.41
14.97,2.45
14.24,2.04
13.57,2.42
14.70,1.68
16.93,2.34
17.79,4.27
19.44,5.29
20.91,6.13
20.84,6.88
20.69,7.53
20.94,8.49
20.59,8.32
19.43,8.23
19.94,8.25
15.73,6.31
13.56,5.48
12.65,5.21
13.47,4.84
15.73,6.51
16.76,7.36
17.38,6.45
16.23,7.30
15.67,6.00
17.46,4.73
20.08,8.02
17.19,7.50
20.93,6.06
23.41,10.09
24.12,11.54
24.84,12.23
24.20,12.55
18.39,8.40
14.95,2.71
14.63,2.34
18.17,4.42
19.65,7.45
21.71,8.94
23.09,9.50
24.46,10.59
25.94,12.98
26.66,13.15
25.23,12.67
23.43,10.99
21.93,9.11
23.28,8.68
24.65,10.38
22.64,11.08
20.13,9.54
18.37,7.58
18.04,7.90
15.95,5.64
16.94,4.89
21.94,4.46
24.51,8.06
26.66,10.50
28.16,13.18
27.82,13.41
27.82,13.78
27.72,14.01
26.87,13.85
28.51,13.95
28.74,15.77
28.92,15.00
29.28,15.37
27.22,15.68
27.25,11.80
24.95,11.56
24.97,11.95
25.34,12.08
23.91,10.45
23.68,9.23
24.96,8.44
26.33,10.97
26.09,13.12
17.31,8.15
16.34,4.51
20.98,5.27
21.49,8.42
24.97,10.68
28.38,13.55
28.10,13.39
29.50,15.19
29.29,16.20
25.15,14.29
20.93,7.89
20.10,5.11
23.26,6.39
23.04,8.83
26.22,11.05
28.84,12.50
29.43,14.29
28.93,14.55
29.31,15.97
29.65,15.41
29.63,15.24
26.10,14.17
28.26,12.99
26.02,13.55
21.25,7.93
24.90,8.55
25.11,11.31
27.26,12.70
25.54,13.46
25.20,12.24
25.01,12.66
23.40,11.36
23.03,9.47
21.40,8.30
20.27,8.11
22.38,8.85
21.66,9.77
21.51,10.17
21.10,9.63
18.61,8.75
21.36,9.35
22.57,10.38
21.83,9.88
22.33,10.62
19.09,9.31
16.98,6.73
19.63,7.95
21.53,9.04
22.62,10.77
24.68,11.95
26.42,13.37
26.38,14.24
26.03,13.17
23.72,12.40
23.15,11.76
21.73,11.30
21.69,9.92
22.10,10.26
17.52,6.88
10.78,2.60
12.76,2.19
11.91,2.27
9.40,0.98
10.45,2.69
12.56,3.47
16.26,5.05
18.26,5.51
18.34,5.79
16.94,5.64
15.23,1.90
16.37,3.13
11.29,2.79
6.76,1.37
6.22,0.53
5.30,0.95
6.94,0.91
7.35,1.54
6.45,1.83
5.97,0.29
9.43,-0.62
12.12,1.33
12.25,2.93
8.52,0.33
5.54,-3.93
5.85,-3.82
6.08,-3.40
7.28,-2.74
7.51,-0.74
7.72,1.90
8.01,2.50
7.60,0.84
8.96,0.98
11.44,0.19
12.39,2.29
12.71,3.72
12.70,5.69
14.80,5.24
14.52,6.81
10.03,3.16
4.44,-0.64
5.53,-2.84
10.66,-1.25
13.52,1.89
10.20,0.75
8.45,-1.49
11.99,-1.17
12.27,1.10
10.41,2.02
9.88,0.48
10.22,0.91
7.51,1.05
8.04,0.86
8.16,3.11
3.40,-1.56
0.33,-3.40
-1.13,-5.66
0.58,-5.80
4.42,-6.57
6.72,-3.66
7.60,-0.53
8.19,2.18
9.04,2.31
9.46,1.70
5.68,1.22
5.72,-0.07
5.09,-0.39
3.94,-2.79
3.94,-1.99
3.88,-1.49
6.15,0.33
10.56,2.26
7.51,2.79
6.82,2.17
6.68,1.03
4.43,-1.55
5.69,-2.63
3.86,-2.59
3.26,-2.67
3.18,-1.68
3.70,-1.68
5.62,-2.59
5.68,-1.54
8.22,-0.38
10.09,0.41
6.01,-0.55
6.08,-1.09
9.02,2.28
11.26,4.17
11.99,3.40
12.77,0.99
10.59,-0.89
10.08,-0.40
10.05,0.04
8.46,-0.39
7.67,-2.01
5.95,-1.55
7.55,-2.29
3.71,-2.89
4.28,-3.23
3.46,-2.96
4.41,-2.94
4.83,-2.45
6.71,-1.20
5.68,0.30
1.68,-4.19
0.34,-4.04
-1.22,-5.80
-0.22,-6.07
1.20,-7.28
3.81,-3.83
4.45,-2.20
5.05,-2.40
7.71,-2.24
7.71,-2.56
9.05,-3.23
7.58,-4.59
1.00,-4.55
-1.35,-6.39
-2.06,-9.65
1.71,-7.74
4.05,-4.34
3.76,-4.11
0.50,-4.97
2.52,-5.80
4.26,-3.41
5.33,-3.70
5.16,-2.96
5.57,-2.25
6.53,-1.34
8.62,-1.89
10.82,-0.12
10.63,1.98
13.02,2.58
12.65,2.21
11.78,1.07
9.36,0.04
9.47,-1.20
11.02,0.21
9.39,1.17
4.13,-2.00
8.81,-2.33
11.85,0.07
9.30,-0.39
9.75,-1.62
7.64,-2.21
1.37,-4.83
1.62,-5.51
3.10,-8.10
5.88,-5.96
5.96,-2.99
5.20,-2.98
4.49,-1.63
6.70,-2.74
8.30,-2.31
8.06,-0.83
6.94,-0.49
6.96,-0.70
6.06,-0.22
6.89,-0.30
6.92,-0.21
7.67,0.80
10.72,0.44
12.89,1.93
10.76,1.57
11.02,-1.05
11.97,-0.74
9.46,-0.65
9.96,-1.63
10.86,0.27
11.44,1.93
12.06,1.30
13.68,2.53
14.25,3.74
14.02,3.47
14.60,2.95
15.23,3.87
15.33,4.59
15.73,5.00
11.14,1.08
1.90,-4.92
0.02,-5.37
2.20,-5.18
0.56,-5.11
2.79,-5.07
3.84,-3.13
1.96,-3.96
0.71,-6.16
3.83,-4.60
5.67,-2.18
5.00,-1.57
4.15,-1.78
4.47,-2.44
5.78,-3.89
4.86,-1.40
3.47,-2.57
4.95,-2.48
6.79,-1.97
10.25,0.29
11.26,1.38
11.99,0.18
12.06,1.96
9.55,0.34
6.59,-2.33
8.22,-2.82
14.01,0.32
16.20,2.81
17.59,5.08
17.47,6.96
17.37,7.11
16.69,4.50
16.74,5.19
16.50,4.08
18.11,4.97
18.56,5.70
14.58,3.21
11.07,-1.69
13.30,0.71
13.79,2.86
5.48,-1.74
4.96,-3.90
8.98,-3.62
10.75,0.52
13.06,1.91
14.31,2.73
17.40,3.80
17.57,6.34
18.57,6.47
19.18,3.66
19.47,7.11
19.42,9.18
19.24,8.67
19.57,9.12
21.80,10.21
21.92,10.01
20.23,9.08
20.58,8.40
18.61,8.53
19.71,7.65
16.05,7.30
13.92,5.12
13.07,2.29
17.13,3.98
16.98,6.57
13.48,4.94
11.38,3.94
13.96,5.13
13.08,5.66
12.24,4.14
10.27,3.41
10.27,3.52
9.93,3.06
9.00,1.17
10.02,1.55
10.15,1.39
7.76,1.72
10.73,0.98
8.51,1.02
10.21,0.78
12.22,3.05
12.02,4.18
13.19,3.61
13.02,4.85
11.93,6.09
13.67,6.09
16.50,7.37
17.58,6.74
18.26,6.59
15.49,3.53
14.82,2.59
11.75,3.76
11.49,3.42
16.00,5.13
17.87,6.92
19.47,8.67
20.17,10.48
21.63,10.86
19.18,9.64
17.30,7.80
18.28,6.40
20.96,7.71
22.51,9.52
19.42,7.52
19.57,5.65
18.26,4.63
17.98,4.42
20.37,6.08
20.38,8.28
20.15,8.04
22.13,7.94
23.28,10.13
25.43,11.27
25.92,14.80
24.65,15.35
25.17,12.19
26.00,13.10
26.97,13.59
27.41,15.66
26.53,14.13
21.02,9.74
24.58,9.53
26.09,12.96
26.11,10.76
26.88,13.30
27.87,14.96
28.18,16.05
27.78,14.94
26.92,13.56
25.71,12.90
25.38,12.92
26.52,14.45
26.48,15.48
25.47,14.44
27.14,15.54
27.55,16.30
27.15,15.10
25.56,13.04
21.09,8.62
19.41,5.46
19.73,5.28
19.96,6.04
21.52,8.35
22.91,10.70
23.33,9.98
25.03,10.83
26.59,12.10
27.12,13.90
27.16,16.61
22.59,12.06
19.27,7.92
22.18,7.34
23.32,9.74
25.14,10.37
29.50,12.37
28.12,16.93
24.90,12.17
25.09,10.46
21.77,8.61
11.71,3.88
16.52,3.37
13.12,4.63
17.04,2.90
19.40,6.45
19.68,7.75
20.76,9.26
23.08,8.84
23.47,12.04
20.86,9.67
17.35,6.92
17.33,5.62
19.19,7.21
19.76,6.96
21.63,7.69
23.21,10.34
23.63,10.34
25.38,12.30
25.24,14.86
23.32,12.35
21.93,8.43
21.96,9.36
21.87,8.73
16.39,6.39
11.54,2.51
14.98,2.44
17.99,4.24
15.62,7.72
11.85,4.74
11.30,0.72
13.80,1.16
15.58,4.03
16.98,4.98
19.01,6.94
17.06,6.92
14.02,4.92
11.12,0.66
8.27,1.74
8.65,1.62
9.95,1.00
10.02,3.03
7.69,1.92
6.93,1.90
6.55,1.17
7.06,0.53
8.03,0.41
10.76,0.98
9.91,2.25
8.84,2.71
7.11,-0.20
6.34,-1.34
7.57,-0.15
6.88,-0.52
4.31,-2.09
5.33,-2.50
8.41,-0.27
8.46,2.83
11.10,1.87
10.93,1.15
11.53,3.99
11.61,5.37
11.48,4.66
8.86,1.15
2.56,-3.04
3.15,-4.43
7.18,-2.26
8.44,2.35
11.73,4.43
14.36,4.58
13.86,5.74
14.71,5.15
13.28,4.52
12.46,4.49
10.87,4.46
11.48,3.87
10.44,3.06
11.13,4.26
13.57,4.58
8.50,1.58
4.60,-0.60
6.62,0.12
7.42,2.05
9.35,1.78
14.22,1.72
17.53,2.66
17.89,4.89
14.47,5.67
12.72,5.01
12.36,5.28
12.30,2.93
14.51,2.44
15.47,3.06
13.40,3.03
12.32,3.36
8.61,3.07
10.16,1.89
7.54,0.19
7.66,-0.16
7.20,-2.14
9.86,-0.31
4.48,-1.99
2.63,-3.69
4.14,-3.70
1.91,-2.03
2.51,-3.14
5.92,-3.05
6.43,-1.01
5.23,-0.86
4.11,-0.91
2.21,-1.39
4.21,-3.28
5.52,-2.03
5.57,-0.66
7.58,-0.18
7.36,-0.02
6.80,0.12
6.73,-0.72
3.93,-1.39
3.84,-2.47
3.79,-1.50
3.82,-2.32
4.44,-3.00
3.03,-4.75
3.25,-6.66
1.43,-6.53
1.71,-6.36
1.33,-6.24
3.96,-6.84
7.51,-4.43
9.69,0.39
10.22,0.10
10.04,0.36
10.93,-0.56
10.96,-0.12
9.90,0.31
8.17,-2.61
8.02,-1.70
8.20,0.45
9.52,-0.84
10.20,0.75
8.07,0.77
7.58,0.02
7.35,-1.25
8.40,-1.36
8.70,-1.41
8.07,-1.69
9.25,-1.65
10.50,-0.47
13.20,0.67
9.88,0.23
8.11,-1.03
9.15,-0.10
9.35,-1.04
4.74,-1.61
3.98,-1.18
3.70,-1.34
5.09,-1.91
5.95,-2.09
5.31,-3.01
4.42,-3.71
3.66,-4.00
2.70,-3.57
3.88,-2.92
5.04,-3.06
5.32,-2.45
3.88,-1.53
4.09,-1.91
3.87,-2.17
3.55,-2.23
3.51,-2.36
5.53,-2.92
5.16,-4.00
6.16,-3.72
8.07,-1.76
8.66,-0.67
8.86,-1.50
8.74,-0.55
3.91,-3.33
1.15,-6.57
1.86,-8.20
2.63,-7.40
1.19,-4.90
-1.27,-6.73
-2.17,-10.07
-4.68,-11.08
-1.54,-10.95
