19510101
9.71,-0.04
8.35,-2.19
6.25,-1.76
9.46,-1.44
11.53,-1.15
11.08,-0.11
8.96,-0.88
14.99,-0.24
15.60,0.30
15.71,3.42
12.39,3.19
9.96,-1.53
7.91,-2.91
8.81,-4.43
9.56,-3.98
10.50,-2.83
12.36,-0.47
12.11,2.19
13.19,3.08
15.66,5.39
16.87,7.71
16.73,7.06
16.36,7.14
15.41,6.89
15.65,7.17
16.98,6.99
18.23,7.79
19.61,7.78
20.71,8.58
18.26,6.96
19.44,5.64
21.36,8.48
14.76,9.01
15.87,7.40
12.02,6.60
11.43,5.93
13.76,6.73
13.45,5.94
15.48,6.27
15.35,7.33
11.37,7.03
15.31,4.02
19.56,6.56
19.41,8.75
21.74,8.64
23.00,10.88
22.68,11.19
20.80,10.90
17.86,9.59
16.52,6.90
16.88,7.82
18.51,8.65
21.57,9.68
24.33,11.31
23.18,11.41
21.40,7.26
23.51,8.48
22.40,9.11
22.74,9.27
19.92,9.59
20.88,6.52
21.21,8.63
17.94,8.85
14.15,6.37
19.07,4.81
22.75,7.96
24.91,10.44
26.98,11.29
29.08,13.06
25.17,12.78
21.62,11.07
26.52,10.68
28.70,15.55
29.58,17.89
30.70,16.23
28.51,15.36
26.50,12.44
26.80,14.54
26.09,13.12
24.92,11.23
22.31,9.09
20.94,8.07
24.69,8.60
24.96,11.70
26.88,10.40
27.38,12.76
25.32,12.71
23.57,9.14
23.65,9.02
24.44,9.71
23.62,9.70
22.81,9.19
26.52,10.02
27.31,11.83
27.62,11.94
24.00,10.35
16.69,10.12
15.26,8.46
18.61,7.77
19.27,8.27
17.36,7.91
19.98,7.83
22.64,9.29
24.55,9.61
19.97,8.77
21.29,7.62
21.57,6.45
24.69,7.72
26.84,9.73
27.50,13.12
28.07,13.68
27.57,13.79
27.05,13.78
25.98,13.31
25.85,12.08
27.26,11.47
28.23,13.56
27.29,12.80
26.18,12.91
25.26,10.33
25.19,11.71
23.22,11.59
24.56,9.93
25.65,10.70
23.79,11.97
19.77,9.83
20.51,9.50
22.37,9.89
23.03,10.50
19.33,8.40
18.22,5.83
20.92,7.33
22.28,8.02
21.95,9.17
22.35,9.43
21.47,7.69
22.44,6.15
24.72,8.88
24.12,10.18
21.97,10.90
22.66,8.58
24.10,8.98
23.47,9.07
23.05,10.16
21.69,9.60
21.21,9.25
21.16,10.33
20.50,10.96
17.97,10.74
14.52,10.05
15.30,8.78
16.62,8.99
16.90,7.36
14.41,7.32
11.86,5.03
11.71,2.66
13.27,2.82
14.88,4.71
13.15,5.99
14.19,4.45
17.36,3.85
15.52,5.57
14.56,5.50
11.88,5.10
11.93,6.37
7.81,1.96
7.84,2.76
7.90,2.69
10.23,3.73
10.32,5.37
12.27,3.57
11.68,6.07
14.21,6.25
10.15,3.60
10.93,1.22
13.27,2.58
10.73,4.97
7.40,3.91
6.71,1.96
8.95,4.64
11.15,6.80
7.78,3.89
4.03,0.01
5.02,-0.91
9.16,1.08
12.77,2.95
14.10,3.53
14.23,3.54
14.29,2.77
13.92,3.10
14.40,3.15
13.54,3.19
12.57,2.66
12.78,3.03
11.78,2.77
10.89,2.72
8.75,3.06
6.67,3.00
4.59,2.46
3.32,2.56
5.10,0.70
7.80,-0.38
8.05,1.00
6.24,1.29
2.58,-1.31
0.61,-1.18
1.67,-2.56
5.69,-0.01
8.86,-0.85
10.57,-0.41
9.87,-0.48
9.52,-2.19
9.88,-1.51
9.18,0.09
5.84,-1.34
2.39,-1.08
-0.36,-2.86
0.34,-4.63
0.53,-2.88
-1.53,-3.97
0.05,-5.54
-1.51,-4.14
-1.39,-2.29
-0.56,-2.24
4.25,-4.18
5.94,0.04
5.78,4.26
7.36,4.41
5.46,3.36
5.14,2.63
5.11,1.80
2.44,-0.05
5.45,1.04
1.07,-1.19
0.04,-2.37
3.06,-2.12
4.27,1.02
2.88,-0.33
-0.20,-3.65
0.90,-3.92
1.30,-2.07
-1.14,-4.34
-2.66,-4.76
-1.63,-4.50
1.30,-3.35
2.89,-0.26
6.83,-0.31
8.03,-0.84
8.44,-1.20
7.11,-3.14
7.50,-4.01
8.26,-3.76
5.66,-3.78
7.64,-3.40
8.99,-1.57
10.50,-1.15
13.64,0.23
9.20,0.79
5.22,1.10
5.29,-2.99
8.37,-4.50
8.14,-2.02
9.03,-1.66
8.75,-1.32
7.15,-1.47
5.00,-2.76
5.43,-2.39
8.73,-1.46
11.71,-0.51
10.08,-0.81
5.61,-2.01
6.27,-5.23
6.71,-5.19
7.78,-2.97
8.64,-1.49
9.21,-0.75
10.87,0.52
11.16,1.62
11.63,1.38
10.91,1.11
11.12,1.95
9.77,1.20
9.20,-0.21
8.44,-1.09
6.44,-2.69
7.42,-4.05
6.24,-1.84
5.77,-0.73
1.83,-2.16
-0.89,-5.19
-2.03,-8.42
-3.41,-9.96
-6.04,-10.78
-4.01,-12.03
-6.53,-12.75
-2.47,-14.69
-3.26,-14.09
-2.74,-11.53
-2.05,-10.45
-0.02,-9.45
1.20,-5.03
5.10,-1.95
5.41,-1.82
6.56,0.67
6.97,2.95
8.53,4.20
8.71,3.51
8.53,4.62
5.00,2.25
5.66,-0.09
6.78,-0.88
6.35,-0.86
8.85,-0.65
11.46,-1.10
13.03,0.29
11.08,0.03
11.47,-1.31
12.73,-0.22
14.15,1.71
12.82,2.39
12.41,1.58
13.30,0.32
14.49,1.71
12.48,3.02
9.45,2.30
6.32,-0.72
7.10,-1.83
9.41,0.79
15.10,0.15
15.70,1.75
14.09,2.92
14.95,2.96
14.83,1.55
11.32,-1.49
6.29,-0.31
2.09,-3.87
4.54,-1.91
4.64,-2.22
1.61,-2.67
2.71,-3.42
5.01,-4.19
5.13,-1.27
2.02,-3.03
1.50,-4.03
1.94,-3.35
3.68,-1.38
7.75,-1.20
6.27,-0.13
8.19,0.44
9.86,2.23
11.95,2.32
13.93,2.79
9.68,0.52
8.72,-3.03
13.66,-4.41
14.10,-0.52
15.79,1.81
15.53,4.39
12.01,4.49
6.90,3.13
5.61,-0.70
4.47,-0.13
3.15,-1.96
3.52,-0.23
2.79,-0.82
3.03,-0.83
3.33,-2.32
4.61,-1.25
5.63,-0.37
7.02,-0.51
7.65,0.27
6.53,2.35
6.46,0.93
8.28,0.25
10.64,1.54
14.41,1.48
14.43,3.07
13.66,4.64
13.40,4.51
11.19,3.59
9.57,4.07
10.32,3.87
10.04,2.26
9.17,3.41
11.74,2.53
10.10,1.32
9.26,0.94
7.76,0.10
8.81,0.22
10.99,1.27
13.88,-0.33
9.46,1.65
7.97,-0.36
10.13,-0.02
10.78,0.60
12.57,0.39
12.99,1.08
15.25,2.21
16.64,2.94
15.90,4.64
17.57,4.25
17.42,4.65
16.58,5.98
15.05,4.30
18.91,3.87
21.97,7.04
24.83,10.94
23.54,12.52
24.09,11.79
23.48,12.32
22.87,9.93
25.06,10.09
26.80,13.44
26.18,12.78
24.89,11.28
20.95,9.40
22.57,8.59
24.57,8.82
26.84,10.06
20.33,10.53
19.11,5.23
18.45,3.31
21.84,4.21
21.11,7.66
19.52,8.87
18.11,7.56
18.39,9.33
17.95,8.60
16.99,8.04
18.87,7.40
19.92,6.05
22.16,7.39
24.29,9.82
26.12,11.67
26.15,11.42
18.41,10.39
20.34,9.23
22.02,10.31
22.70,10.38
22.90,10.33
22.22,10.29
26.09,11.25
26.48,12.69
27.29,12.53
26.57,13.23
29.94,14.11
30.09,14.39
28.66,13.72
24.31,11.56
23.00,10.64
23.35,11.03
23.19,11.51
25.62,11.64
24.34,12.50
24.68,11.51
25.41,9.62
25.15,11.89
21.99,12.12
23.64,12.39
21.65,11.32
25.27,10.01
27.73,12.66
28.40,15.92
25.09,13.18
23.74,10.43
22.43,9.83
23.19,7.54
24.13,9.86
23.52,11.20
25.46,10.88
24.25,11.53
19.33,11.44
21.59,10.44
21.55,10.65
20.83,9.88
21.25,9.18
24.74,9.14
24.76,10.26
23.33,10.33
19.31,10.08
22.38,7.96
23.79,10.42
22.50,9.66
23.58,9.84
22.62,9.93
19.94,10.23
16.61,9.83
19.41,8.38
17.39,10.53
17.19,9.40
16.91,10.20
17.54,9.68
18.89,9.73
21.03,10.66
22.17,10.59
17.93,11.31
20.89,9.70
21.16,8.59
23.62,8.95
24.61,11.85
26.64,12.59
25.35,12.64
25.16,12.77
23.61,11.77
17.11,8.55
18.17,4.95
20.02,4.62
22.09,6.98
22.07,8.96
20.76,9.30
17.68,8.10
19.28,8.51
23.50,8.24
23.69,10.98
22.84,9.93
24.07,10.23
25.79,11.36
25.84,12.55
27.56,12.77
26.75,13.03
25.83,11.52
24.12,9.45
23.06,8.66
20.94,7.61
17.67,8.57
19.43,6.76
22.19,7.35
22.10,8.81
20.68,8.90
20.51,8.96
20.31,8.68
19.09,7.23
18.62,6.39
20.28,5.76
17.70,7.48
17.59,5.92
17.42,5.02
16.16,7.46
13.24,6.79
12.92,3.79
11.46,6.18
10.60,3.65
16.11,1.41
19.39,4.97
19.25,5.54
19.40,6.10
18.29,6.29
13.87,6.70
13.22,6.01
15.50,2.80
15.37,3.49
15.78,4.94
13.08,6.48
9.65,3.30
7.03,-2.95
9.30,-2.60
13.35,-1.67
12.76,0.69
8.27,2.61
7.95,4.32
8.40,4.94
8.72,5.92
9.83,4.11
10.02,4.83
8.49,5.93
6.81,3.93
9.79,1.49
10.65,3.64
10.14,3.65
8.55,4.86
6.08,4.26
7.01,3.98
5.76,3.28
5.19,2.80
8.11,1.86
8.44,4.90
8.72,6.60
8.94,5.77
9.51,5.50
9.74,5.14
10.52,4.52
10.25,4.64
10.01,3.78
8.05,2.48
11.94,1.63
13.78,2.33
13.06,1.31
12.22,-0.62
10.31,-1.33
10.11,-2.25
8.01,-3.32
9.47,-3.77
9.25,-3.13
9.46,-2.48
6.88,-2.94
2.37,-2.13
0.49,-4.08
-0.17,-3.28
-0.67,-4.35
1.02,-6.02
0.83,-2.62
-0.60,-2.42
-0.71,-2.63
2.91,-2.14
1.42,-1.03
3.32,-0.47
1.36,-0.56
3.88,0.84
9.15,1.24
10.75,0.09
12.16,1.16
11.51,2.05
12.06,1.59
14.60,2.89
12.58,3.44
12.21,1.30
12.97,0.94
12.07,1.77
11.95,-0.42
5.60,-2.84
0.82,-4.05
2.60,-4.44
2.80,-1.60
3.60,0.66
3.08,-0.77
-0.37,-5.03
-1.75,-6.85
2.48,-6.82
2.27,-2.31
2.35,-2.56
6.49,-1.94
4.02,-1.21
7.46,-3.52
6.25,-1.29
5.54,-0.39
5.46,0.83
3.81,-0.38
3.69,0.60
4.55,1.52
4.50,1.46
2.38,-1.35
5.20,-3.25
2.95,-2.12
-0.48,-3.78
-0.02,-6.47
1.42,-4.83
0.45,-4.82
1.79,-1.89
2.74,-0.48
-0.09,-4.75
1.01,-2.69
6.64,-0.62
6.95,-1.52
6.65,-3.38
6.61,-0.50
6.43,1.65
4.35,-0.85
3.51,-4.69
7.88,-4.12
8.90,-4.60
5.38,-6.13
4.72,-7.65
4.09,-8.18
5.21,-5.71
7.48,-4.32
6.72,-4.04
2.77,-1.75
2.49,-3.46
1.83,-1.98
-1.34,-4.30
-0.24,-4.58
-2.84,-5.44
-2.64,-6.66
-1.00,-8.69
-1.35,-7.99
-1.44,-4.80
-0.85,-4.64
-2.70,-4.37
1.88,-6.85
2.58,-3.04
1.48,-4.47
6.30,-5.92
7.54,-2.69
9.28,-0.29
7.95,-1.00
2.91,-5.38
1.48,-9.17
3.14,-7.82
4.19,-6.22
1.35,-3.76
-0.97,-4.06
-1.03,-4.82
0.15,-4.49
-0.43,-2.67
2.79,-3.17
3.52,-0.84
2.84,0.67
3.45,1.04
2.45,0.73
3.86,-0.87
3.70,2.23
3.04,0.29
2.91,0.04
5.37,1.08
3.32,0.94
4.93,0.58
6.00,3.78
4.91,3.95
4.08,0.35
5.80,1.90
6.72,3.73
5.80,2.50
5.94,0.57
9.64,-1.35
13.96,0.37
15.98,1.64
16.17,3.89
12.11,4.11
14.23,3.62
13.18,3.32
13.38,3.32
8.07,3.76
6.30,1.36
8.67,-0.13
11.22,-2.68
16.17,-0.06
16.81,3.50
17.25,4.57
16.78,5.17
17.38,4.85
17.07,6.65
17.30,7.47
16.30,5.86
14.99,5.39
15.57,5.38
14.56,6.29
10.55,5.50
7.13,4.24
6.23,2.13
3.88,-1.51
4.45,-0.22
7.14,-0.54
6.76,3.04
7.73,2.98
10.43,0.61
6.84,2.55
6.22,0.62
6.56,-0.87
4.63,-1.66
6.33,-2.67
4.57,-0.38
3.02,-1.56
1.19,-1.36
1.49,-0.84
1.30,-0.43
0.68,-0.45
2.90,-0.18
3.22,1.00
3.31,0.40
2.25,-1.26
2.32,0.10
3.50,1.02
6.28,1.13
5.94,2.11
6.78,-0.33
8.35,1.10
7.77,3.20
10.76,1.10
12.92,3.99
10.44,4.59
8.33,2.33
5.86,0.29
4.79,0.72
6.02,0.97
5.58,1.40
9.55,3.45
12.92,4.42
15.49,4.65
16.81,7.72
18.72,7.92
20.70,7.78
21.00,9.22
22.76,9.62
24.40,10.80
23.88,11.51
21.28,10.73
15.83,10.27
17.20,10.04
18.32,10.25
17.58,8.88
19.50,8.26
20.66,8.38
22.04,9.80
23.86,9.53
23.90,11.44
22.00,11.34
22.16,10.36
21.70,9.97
23.18,10.65
21.18,8.64
21.82,8.40
23.68,10.69
24.45,11.53
25.53,11.34
26.51,13.76
25.57,13.74
25.10,12.47
25.57,12.80
24.37,12.12
19.38,11.53
21.29,7.95
25.23,10.08
26.58,12.35
27.21,12.84
25.19,10.65
25.03,10.22
26.45,12.38
26.64,13.86
26.19,13.22
27.55,11.58
28.40,14.16
29.29,16.45
28.04,13.45
23.64,10.75
25.52,9.38
27.14,10.65
28.15,12.24
29.88,12.66
26.64,12.48
21.62,10.42
25.82,9.41
27.85,11.92
25.57,12.62
19.94,8.92
22.83,7.21
23.98,6.93
25.11,9.50
18.89,7.68
16.26,4.81
18.51,6.01
22.23,7.52
22.35,9.40
22.95,11.14
24.96,11.07
24.23,10.72
24.46,10.28
24.88,10.34
25.77,11.68
26.69,13.30
26.43,14.15
21.71,11.54
19.27,8.24
15.75,8.14
18.41,9.00
21.26,9.29
22.49,9.53
21.04,9.21
21.14,8.52
22.58,8.97
25.39,11.47
28.08,12.57
27.94,13.37
25.47,13.63
25.14,11.68
23.86,11.13
18.67,7.53
17.05,3.22
17.99,5.78
19.79,7.07
20.61,8.77
18.71,7.70
20.39,5.69
22.00,7.34
21.87,9.73
23.10,9.96
20.51,7.47
19.96,4.54
20.83,5.00
16.44,6.15
16.92,5.06
21.18,4.67
19.68,6.44
19.66,5.42
13.11,5.87
11.16,2.41
14.34,0.54
17.79,3.58
18.48,5.76
15.12,7.22
13.15,5.28
13.80,3.41
11.02,5.26
10.32,2.72
8.12,3.08
6.66,3.11
5.62,1.56
3.83,1.32
6.91,-0.18
12.74,0.77
16.00,4.26
16.42,4.62
16.31,5.24
17.43,4.33
18.15,5.08
17.67,5.47
17.81,5.05
17.51,5.18
17.82,5.45
15.83,5.29
10.70,5.76
9.91,5.70
12.10,4.34
15.43,2.62
16.86,4.95
16.83,5.61
12.99,4.87
11.24,4.35
11.31,4.67
15.98,3.92
17.90,3.96
13.81,3.25
10.94,4.38
9.39,5.31
6.25,2.68
6.10,-2.73
3.74,-0.52
3.56,0.31
4.29,1.04
6.01,1.44
4.44,1.93
3.78,0.85
5.34,-0.44
8.27,2.82
7.99,2.81
3.48,1.43
1.99,-0.98
4.78,-1.28
6.54,-0.04
5.71,-0.62
3.98,1.13
3.37,0.54
4.08,0.78
5.66,2.88
7.25,4.60
8.71,4.78
9.27,2.74
8.96,2.25
8.20,0.63
11.97,-1.44
10.41,0.17
8.67,-0.72
4.12,-0.54
0.36,-2.07
2.61,-2.03
4.58,-0.20
5.55,1.18
6.02,-0.83
5.29,-0.39
4.80,0.61
4.96,1.42
7.28,-0.11
6.60,-1.04
8.22,-0.81
8.15,0.19
4.00,0.00
2.89,-2.49
2.72,-0.58
4.99,-0.03
4.71,-0.01
3.69,-0.58
3.99,-4.29
4.60,-2.63
4.67,0.79
6.12,-2.11
5.05,-2.06
0.75,-3.20
-0.96,-4.16
-1.43,-3.51
-2.76,-3.98
-1.45,-4.31
-1.19,-6.78
0.56,-5.89
0.34,-3.81
1.08,-2.40
0.13,-2.54
1.92,-3.73
1.60,-3.05
1.76,-1.62
-4.18,-8.65
-4.51,-12.09
-5.76,-12.87
-4.48,-12.86
-1.95,-10.26
-3.51,-8.48
-4.30,-12.13
-6.36,-11.49
-8.44,-12.15
-8.77,-13.18
-3.18,-12.09
-0.91,-7.28
-0.49,-4.10
1.27,-6.74
2.60,-2.49
4.33,0.10
5.19,0.96
2.14,-1.24
2.93,-4.83
3.20,-2.23
2.29,-1.21
4.70,-3.42
3.99,-1.07
9.04,-0.10
10.23,0.13
9.70,-0.41
11.88,-0.17
12.86,1.22
12.28,1.03
9.57,0.02
8.70,1.38
9.34,0.38
8.16,1.77
4.94,-0.16
5.95,0.39
4.28,0.33
5.08,1.38
5.05,1.25
5.46,0.84
5.96,2.40
7.40,2.36
6.78,1.59
5.54,0.95
3.32,-0.56
3.19,-3.70
4.01,-5.00
0.25,-2.52
3.91,-2.36
4.69,-3.12
2.72,-2.68
4.49,-0.78
6.08,0.10
8.00,-0.91
8.12,0.52
3.12,-0.69
1.57,-2.85
4.66,-1.88
0.36,-3.09
-0.01,-4.40
0.64,-6.78
1.66,-4.60
3.44,-4.72
7.54,-4.71
8.01,-2.12
7.80,-3.16
3.68,-5.25
2.37,-6.16
3.12,-5.58
1.19,-3.89
-0.08,-5.24
0.79,-5.83
3.10,-3.17
3.24,-0.57
1.99,-2.32
3.39,-0.83
3.76,0.87
5.37,-0.51
5.99,-1.01
5.57,-0.62
6.05,-1.77
4.23,-1.61
3.30,-4.26
7.85,-5.13
10.05,-0.81
10.91,2.48
13.46,3.02
14.96,3.18
15.17,4.42
12.05,2.47
5.74,0.48
5.67,0.93
6.40,2.08
5.94,2.28
3.35,-0.96
2.43,-0.50
5.38,-0.48
7.96,1.00
9.52,0.63
5.91,-1.60
10.00,-1.56
13.18,0.63
15.96,2.40
16.78,3.57
16.88,4.70
14.83,4.33
8.15,3.02
4.90,1.40
3.73,-0.61
4.52,1.01
6.86,0.81
7.69,1.78
9.86,1.84
9.32,1.83
13.33,1.33
16.15,3.96
18.67,5.09
17.17,5.98
13.06,4.27
9.24,0.69
6.01,0.51
1.32,-2.92
1.41,-2.60
6.91,-1.34
8.13,0.35
5.82,-0.48
3.83,-2.84
4.81,-1.14
6.90,0.75
7.88,2.11
5.84,1.68
3.52,-0.15
6.69,0.80
9.14,1.53
11.77,3.31
14.38,4.40
14.69,3.80
15.26,5.02
13.03,5.30
14.35,4.47
14.98,5.85
13.69,5.82
12.73,4.21
14.34,4.39
15.86,6.50
16.31,8.47
15.90,7.89
13.13,7.72
14.08,7.49
13.58,6.60
15.52,7.49
14.56,8.98
13.84,7.53
12.47,6.66
12.88,5.90
15.37,4.53
17.96,6.56
20.48,8.61
20.45,10.46
20.96,10.94
17.75,9.58
17.75,8.25
16.71,9.61
19.59,8.64
20.52,11.02
16.87,10.35
19.44,5.95
18.81,9.34
17.77,8.00
19.92,8.34
22.12,9.12
23.25,10.99
22.75,12.81
22.02,10.81
22.62,9.69
23.91,12.68
25.47,13.44
24.99,14.48
22.10,12.78
18.28,9.94
20.94,8.82
24.19,11.63
26.31,14.26
26.12,14.99
26.15,13.56
23.11,12.20
23.41,11.99
24.43,12.24
26.59,13.44
25.59,14.57
25.24,14.33
26.03,12.86
24.11,11.75
25.47,13.05
25.72,14.07
26.67,12.12
26.89,13.57
28.97,12.80
28.34,14.48
29.22,14.60
29.25,14.75
27.67,15.85
25.27,12.85
25.13,11.53
23.08,10.15
18.60,9.17
17.61,8.88
20.91,7.70
21.52,10.26
24.70,9.58
26.52,12.05
28.38,12.86
25.62,10.76
16.47,5.50
22.62,4.23
24.54,9.46
24.34,10.92
25.50,10.55
23.29,10.40
23.18,10.65
24.58,10.94
23.74,10.88
25.57,10.24
25.85,10.44
27.21,10.30
27.45,12.26
26.65,12.93
28.45,12.47
28.30,14.27
27.30,12.81
25.59,10.72
23.40,9.08
17.23,6.29
19.26,3.64
23.80,6.68
26.19,9.83
26.09,12.63
26.23,12.76
24.23,12.09
24.20,9.97
24.72,10.99
24.34,11.12
24.68,9.84
24.89,11.62
26.42,12.77
25.92,11.47
24.47,12.09
25.57,11.87
25.80,10.60
25.93,11.85
25.69,11.86
24.21,11.77
24.10,10.39
23.52,10.33
21.07,6.00
20.31,6.10
21.86,8.19
22.57,8.44
22.53,9.28
22.29,9.68
21.16,8.97
21.63,8.58
19.61,9.14
19.47,8.88
18.60,8.45
17.32,9.20
20.12,7.89
21.22,8.53
20.69,9.01
20.23,11.02
19.84,9.80
18.27,7.90
15.29,6.76
14.67,6.00
17.55,4.15
15.91,4.79
15.11,5.88
15.23,2.65
17.61,4.24
19.07,5.09
20.81,6.11
22.26,6.53
20.96,6.88
19.84,6.65
19.68,5.46
18.05,4.95
17.36,5.44
16.78,5.08
16.26,4.46
17.24,4.01
15.30,4.48
15.85,4.81
15.38,4.41
13.47,4.19
10.71,2.35
7.44,2.93
9.44,2.02
10.99,0.42
10.85,1.21
9.86,2.83
8.79,1.37
7.47,0.41
6.83,2.49
9.34,4.42
12.03,6.37
12.16,8.16
12.43,8.07
13.65,7.30
14.19,6.99
13.14,6.65
9.10,4.48
6.75,2.19
2.57,-3.92
5.60,-4.52
2.45,-2.61
4.50,-3.14
7.15,-4.29
2.14,-3.80
-2.65,-5.79
-4.04,-7.87
-2.75,-8.37
-2.16,-5.22
0.59,-5.80
1.15,-7.24
0.63,-4.41
0.60,-1.67
-0.22,-4.84
3.67,-9.01
5.62,-4.80
8.20,-0.53
9.28,2.35
10.76,3.85
13.00,4.98
10.69,5.19
6.84,0.91
4.41,-0.15
4.53,-0.96
2.45,-1.12
0.23,-3.57
2.11,-5.33
3.56,-2.59
6.67,-1.99
9.14,-1.46
11.58,-0.22
13.18,-0.19
14.42,0.17
16.52,0.53
12.82,-0.43
9.03,-1.35
8.77,-3.13
5.72,-4.03
3.66,-2.14
4.75,-2.28
7.34,-0.08
5.24,1.12
2.68,-1.49
3.23,-1.10
3.16,0.30
1.79,-2.75
0.23,-7.07
0.53,-8.51
3.79,-3.19
1.27,-2.57
-0.89,-3.64
-0.98,-3.30
0.12,-4.38
-1.39,-5.55
-1.44,-3.89
-0.60,-2.86
0.78,-3.82
7.42,-2.59
6.43,-0.47
2.58,-2.05
6.81,-3.88
7.59,-1.92
4.61,0.66
2.25,-0.99
2.83,-2.88
9.00,-1.20
9.63,-0.82
5.28,-0.52
1.61,-1.12
1.18,-2.09
2.48,-1.08
1.82,-2.62
-0.74,-5.50
0.42,-5.34
2.69,-3.08
-0.18,-4.35
-2.29,-5.31
-3.80,-6.88
-4.28,-6.77
-3.04,-5.06
-2.19,-4.53
-1.70,-5.94
-2.99,-7.74
-3.17,-7.07
-1.39,-7.99
-2.31,-7.02
-3.17,-7.25
-1.86,-11.93
-0.03,-13.25
-0.00,-10.13
3.89,-7.50
2.64,-3.75
2.16,-1.36
4.05,-1.72
5.12,-1.35
0.93,-2.54
-0.17,-2.89
-0.29,-3.70
2.28,-3.94
0.83,-2.67
3.98,-2.29
6.31,0.05
4.60,-0.23
3.34,-0.67
3.45,-0.38
4.24,0.30
7.44,-0.27
5.34,0.74
4.07,0.61
7.18,-1.60
11.11,-1.33
9.94,-1.09
6.37,-0.18
4.70,-1.87
3.94,-2.71
3.95,-3.04
1.47,-4.27
6.26,-4.89
8.55,-2.56
2.94,-3.53
3.68,-3.80
8.05,-2.73
7.48,-1.20
7.41,-0.53
6.62,0.02
4.69,0.01
6.46,-0.24
5.32,-2.53
6.77,-2.37
10.55,1.72
6.68,1.09
1.84,-4.82
2.43,-7.39
9.40,-1.15
5.36,-0.90
4.03,-2.45
6.46,-0.43
9.53,-1.51
11.12,-0.20
7.40,0.74
6.44,-0.04
7.60,0.31
6.49,0.75
1.19,-2.45
-1.11,-6.73
-1.12,-6.06
1.42,-6.07
4.79,-1.92
2.19,-2.80
-1.20,-6.61
1.94,-7.67
5.18,-3.98
3.82,-2.03
3.39,-2.07
1.84,-2.97
0.76,-4.37
2.41,-2.16
9.07,0.11
8.02,0.28
3.48,-1.81
2.41,-2.32
3.83,-1.89
1.08,-1.66
1.88,-2.42
2.32,-2.35
3.32,-2.80
7.36,-1.47
9.69,-0.89
13.60,0.66
14.14,1.22
6.73,-2.02
5.80,-1.05
6.64,1.42
7.83,1.77
9.67,0.59
15.11,1.54
18.49,4.73
19.97,7.14
20.23,8.35
20.22,7.96
17.71,7.00
15.56,5.43
13.72,6.37
16.44,7.43
19.79,8.17
17.75,10.23
20.91,9.06
17.64,8.22
17.49,3.19
20.06,7.54
20.18,8.32
21.26,8.17
22.83,9.82
18.78,8.87
18.69,7.17
17.96,7.17
12.08,1.56
11.28,-1.44
13.99,0.29
16.54,3.77
17.00,4.75
19.62,5.60
19.05,6.54
17.01,7.40
13.68,3.60
15.75,1.52
19.14,4.45
22.10,7.09
20.74,9.49
20.39,8.51
20.41,8.37
18.56,5.45
19.85,5.33
21.16,8.66
22.29,9.39
22.27,9.88
21.53,8.94
21.94,9.93
16.82,7.82
15.68,5.89
16.26,5.19
18.19,5.86
20.37,7.18
22.84,9.72
25.26,11.65
26.39,12.15
27.06,13.42
23.21,12.12
22.54,9.47
24.24,9.97
25.43,11.71
25.80,12.01
26.37,12.78
27.18,14.13
25.63,13.17
28.21,12.08
30.05,14.22
28.24,14.82
28.06,14.59
27.05,14.04
21.53,10.96
18.94,7.30
20.13,7.22
22.28,8.55
25.53,10.72
27.22,11.90
22.69,8.60
21.93,6.75
24.49,7.90
27.39,10.82
24.95,12.38
23.07,10.16
23.88,8.93
21.44,9.99
20.47,9.35
23.93,9.79
25.60,11.73
29.24,13.89
29.61,14.75
26.15,12.68
27.43,13.02
28.77,13.46
26.44,12.68
22.26,7.76
23.29,8.34
26.23,11.64
24.46,12.38
24.54,11.49
25.05,12.16
24.45,11.58
22.41,10.31
25.42,8.86
25.53,11.40
27.28,12.62
27.43,13.61
28.83,13.64
25.44,11.91
20.23,9.61
22.53,10.24
25.76,11.23
28.19,12.62
25.85,11.55
23.41,10.55
21.64,7.74
24.46,8.94
21.30,11.19
21.46,9.10
16.32,6.39
17.17,3.21
19.62,5.27
16.97,10.13
21.88,10.01
24.90,11.34
25.85,12.31
26.26,13.37
25.40,13.07
25.75,10.89
23.18,10.40
22.26,10.22
16.28,9.67
19.57,9.45
18.85,9.97
18.09,9.77
18.91,10.05
19.71,10.23
17.83,11.09
15.40,10.02
17.35,8.10
15.90,8.49
18.14,9.27
16.51,10.76
19.47,10.25
20.69,10.03
16.57,8.65
12.69,7.57
11.90,6.91
10.03,4.80
14.94,4.38
16.99,4.33
15.71,4.27
14.11,5.10
15.04,6.55
15.09,6.46
16.33,7.67
17.30,8.01
16.35,7.66
16.14,8.75
16.09,8.14
17.29,6.97
18.36,7.43
17.96,7.57
15.81,7.33
13.70,7.73
12.30,7.12
12.10,5.69
12.41,5.53
10.83,6.18
10.49,6.70
10.18,5.95
9.32,4.59
11.27,3.80
16.33,5.11
17.33,5.52
11.67,3.79
10.96,0.53
9.10,2.81
10.25,1.16
13.03,2.63
16.25,4.26
13.09,4.03
12.14,3.18
13.71,2.42
12.65,3.47
11.68,2.64
11.85,0.43
11.84,0.48
14.28,0.36
14.92,2.04
15.27,2.34
10.60,0.61
11.11,0.23
8.90,0.70
6.93,2.28
6.12,1.73
5.46,1.81
6.02,1.18
3.11,-0.20
6.91,0.43
6.40,-0.96
8.22,-2.24
8.74,-0.15
8.61,1.18
