19510101
16.57,5.34
17.11,4.52
19.17,2.78
20.00,3.43
19.48,4.01
21.17,4.97
22.40,6.26
22.52,6.97
22.48,7.80
21.94,9.57
24.03,7.93
24.53,8.37
18.17,8.71
19.55,5.57
24.19,6.83
26.79,9.21
22.80,10.19
22.25,8.84
24.09,7.43
25.94,8.48
26.51,8.51
22.27,8.69
16.13,2.34
16.16,0.73
20.15,3.78
24.15,3.94
26.15,5.14
25.57,8.11
23.33,8.19
22.26,7.00
23.21,6.59
22.16,7.31
22.49,5.91
23.16,6.16
19.44,8.00
16.30,7.82
19.46,5.79
20.75,6.02
22.57,4.16
24.51,6.48
24.88,8.08
19.49,9.78
21.88,8.71
24.32,8.55
22.78,9.53
22.41,9.16
22.80,7.20
25.83,6.65
28.51,9.29
29.19,11.41
29.20,12.44
30.32,11.82
27.97,13.93
26.64,13.23
28.80,13.19
30.07,13.49
27.14,12.95
21.44,8.70
21.34,8.24
22.26,7.95
26.10,7.69
26.71,9.63
24.10,10.38
20.41,10.46
19.67,7.36
22.70,6.15
26.06,7.75
27.84,9.92
26.56,11.78
27.04,12.98
28.06,11.24
29.97,11.93
31.02,12.42
31.48,13.84
31.70,14.77
32.68,14.75
34.24,15.46
34.86,17.14
33.92,17.15
32.98,16.34
32.77,15.71
33.07,15.31
33.13,15.69
32.21,16.14
31.66,15.95
31.49,16.12
30.59,15.90
31.50,14.64
32.81,16.96
33.07,17.21
33.51,16.45
31.88,16.47
29.41,15.91
28.26,14.83
28.08,14.23
25.63,13.59
24.90,14.54
24.95,12.86
27.88,11.43
30.40,12.11
31.68,13.52
31.69,14.58
30.59,14.09
29.17,13.67
24.34,14.03
26.10,11.37
29.23,9.99
32.20,13.04
31.09,15.32
29.08,13.50
29.07,11.24
31.62,12.43
33.67,13.91
34.96,14.75
36.73,16.54
35.73,17.35
30.78,14.30
29.70,13.31
30.46,13.05
30.94,14.41
32.82,15.35
35.61,17.01
38.89,17.88
38.36,19.55
36.49,19.78
36.75,18.68
34.58,18.37
32.74,15.87
34.79,15.95
36.26,16.63
36.99,16.79
34.57,16.98
33.37,16.18
31.20,13.90
26.27,11.85
27.68,10.03
30.09,11.02
30.09,12.19
30.56,13.19
29.06,14.92
26.66,15.10
27.23,14.61
27.31,13.10
29.26,13.17
29.64,14.13
29.61,14.72
29.97,13.94
30.51,12.93
33.18,12.90
34.00,13.77
33.39,15.13
32.05,14.37
32.45,14.35
34.07,14.34
34.89,14.88
34.07,15.14
33.67,14.51
32.74,13.53
31.54,12.92
31.50,13.62
31.50,13.24
30.32,13.52
25.04,13.31
25.35,11.44
24.16,12.10
24.64,13.83
22.95,13.75
22.19,12.85
23.76,10.25
25.46,10.17
25.78,10.87
25.02,11.29
23.36,12.03
22.25,12.52
20.58,11.38
20.37,10.23
16.82,10.75
15.54,9.47
17.45,10.06
19.74,10.34
19.77,7.27
13.05,6.36
12.32,3.66
15.54,5.00
16.48,5.40
16.45,5.93
16.57,9.16
16.44,8.94
17.02,4.86
17.59,5.05
17.49,7.93
14.68,8.14
12.01,2.16
11.51,4.99
15.39,5.98
15.35,7.56
19.21,9.45
21.00,10.56
17.66,11.05
14.70,6.98
13.03,2.88
14.86,3.46
15.98,5.54
17.91,6.51
19.02,6.04
15.69,9.25
14.13,10.23
15.76,8.87
15.80,6.00
13.12,7.71
13.50,8.82
13.73,8.30
14.87,6.69
15.33,4.80
14.43,4.44
12.70,5.60
11.35,3.06
12.69,0.39
14.98,2.09
16.23,2.75
16.64,2.21
17.16,1.04
17.32,1.69
13.44,1.93
10.17,0.04
8.10,1.39
5.15,-0.61
6.03,-2.05
7.13,-0.78
6.99,-1.28
8.27,-0.97
8.57,-2.56
9.39,-3.21
8.96,-3.53
6.35,-3.42
10.19,1.83
10.18,5.34
9.35,3.05
9.32,3.59
11.49,3.91
11.84,2.88
11.40,3.47
10.38,3.80
10.90,5.91
11.12,6.33
11.51,6.58
11.58,6.22
12.81,7.03
14.28,8.05
12.76,7.45
12.33,6.05
14.77,3.93
15.60,3.22
13.72,2.29
11.41,2.42
8.75,2.86
7.03,1.34
7.86,1.24
10.97,0.82
11.29,-1.13
11.10,-1.18
10.85,-3.42
9.08,-3.86
7.24,-2.80
8.32,-0.61
9.46,0.44
10.33,3.53
8.84,1.78
9.26,2.02
9.07,2.34
8.08,0.04
8.52,-1.01
11.42,-0.16
11.76,-0.43
8.49,2.44
7.43,3.27
5.94,1.67
6.18,-0.50
7.62,1.97
7.96,3.13
8.99,4.25
10.61,4.14
9.48,3.12
9.64,2.56
9.32,1.78
11.32,2.64
12.13,4.10
10.35,4.66
10.98,6.17
11.18,5.33
10.69,6.70
10.81,5.53
11.18,5.21
9.96,3.40
10.39,2.51
10.54,3.51
10.05,0.37
10.00,-2.36
10.22,1.48
11.84,4.98
8.95,3.47
8.66,-0.32
11.33,0.64
12.98,3.25
10.84,0.17
9.92,-2.07
11.06,0.26
13.43,-2.09
15.00,-1.01
13.18,1.54
10.14,0.99
10.18,2.08
12.65,-1.24
15.05,-1.83
16.41,-0.88
14.72,1.18
12.50,3.29
13.76,3.33
10.28,1.50
7.33,-1.46
5.30,-2.57
4.67,-4.10
6.59,-3.43
8.68,-3.31
8.86,-3.00
9.82,-2.01
9.68,-1.30
8.87,0.01
7.64,-1.62
10.54,-0.04
13.09,-0.48
14.54,0.25
15.75,-2.04
16.42,-1.45
17.56,-1.75
17.88,-1.49
18.31,-0.73
17.67,2.09
17.64,1.25
16.79,4.39
17.68,6.23
20.17,4.43
21.48,3.67
21.98,4.70
18.50,4.59
15.43,1.91
18.62,3.49
20.55,2.69
23.03,5.65
21.94,6.35
20.01,4.32
20.49,2.30
17.61,3.88
13.31,1.93
14.76,3.08
15.75,0.68
15.69,1.94
9.46,2.31
8.51,1.16
9.79,1.31
11.44,2.93
13.92,3.57
12.72,4.36
14.77,2.36
16.30,3.76
14.98,6.38
15.15,7.41
17.83,9.03
19.63,9.68
22.14,8.87
21.29,9.42
18.26,8.91
20.26,10.11
17.72,8.93
19.32,4.50
20.27,6.84
18.30,7.60
15.79,5.50
15.26,5.06
10.78,5.50
13.17,4.35
15.60,3.80
17.37,2.18
16.72,6.06
18.01,4.90
15.70,6.48
13.84,4.96
14.65,4.19
14.90,6.54
14.92,7.98
16.96,8.97
18.61,6.34
19.77,8.69
19.48,9.03
17.84,8.64
19.02,8.09
16.78,8.91
17.50,7.53
18.51,8.68
19.13,8.13
19.53,8.41
19.18,7.26
19.25,7.30
20.07,7.12
22.12,7.41
23.94,8.78
23.41,10.17
22.88,10.60
23.42,9.21
20.72,10.51
20.86,9.37
20.07,8.69
20.70,7.50
21.45,9.64
22.21,9.12
24.53,8.26
25.24,9.72
28.44,11.23
28.54,12.94
24.07,10.90
22.13,6.03
21.05,6.35
22.66,5.65
17.99,10.04
17.49,9.73
19.31,9.95
19.27,8.37
19.08,8.76
17.80,10.12
19.03,9.62
20.39,9.15
20.29,9.91
20.23,10.15
22.53,10.44
25.92,10.70
26.86,12.08
26.90,13.46
27.11,12.67
23.22,13.25
22.53,11.47
23.31,11.47
21.82,10.75
22.56,10.14
21.78,11.90
21.61,10.93
17.03,10.70
21.02,10.94
22.62,10.48
21.95,11.68
17.71,10.74
19.57,8.53
22.39,7.50
24.47,8.18
26.75,9.23
30.18,11.15
31.90,13.47
32.69,14.34
33.38,15.14
32.45,15.05
29.71,14.35
29.24,11.36
31.26,11.35
32.27,12.80
34.11,15.41
30.08,15.84
29.76,13.38
32.20,14.43
33.47,16.88
32.35,17.21
32.00,15.97
33.78,15.86
34.75,16.69
35.16,16.20
35.19,15.96
33.95,15.04
32.83,14.57
33.97,15.29
35.17,15.05
35.38,17.64
27.91,14.12
30.37,9.92
32.84,12.08
32.67,14.12
32.08,13.61
33.47,14.60
34.77,15.08
33.70,14.76
33.19,13.25
33.33,14.01
33.92,14.89
33.73,15.93
34.01,15.92
33.39,15.38
33.24,15.11
34.05,16.07
33.52,15.59
31.85,15.27
29.17,12.24
28.05,10.36
28.97,10.71
31.12,11.46
31.62,12.26
33.30,13.15
33.77,13.85
32.26,14.40
29.24,12.68
30.26,11.75
29.05,11.28
26.82,10.02
26.09,11.62
28.97,9.39
32.08,10.57
35.01,12.60
36.63,14.41
37.25,16.03
36.90,15.93
34.16,17.28
31.72,14.06
30.81,14.57
30.23,14.48
27.54,12.10
20.98,8.20
19.08,5.18
18.18,6.63
19.78,6.26
23.41,5.58
25.25,6.30
26.31,7.56
27.71,7.94
26.78,8.43
25.44,7.21
27.17,8.12
28.48,9.16
29.59,9.26
30.04,9.61
30.16,9.55
27.56,9.74
22.48,8.53
21.84,7.70
23.41,7.40
26.47,8.58
27.20,9.81
25.66,9.39
24.80,7.12
25.56,7.68
25.85,8.12
25.76,9.00
23.58,9.70
18.87,9.86
16.15,4.48
17.00,3.70
14.47,6.98
17.56,9.01
19.32,8.85
18.95,7.31
15.06,8.73
14.38,7.73
15.71,2.61
18.16,4.07
19.64,3.32
19.42,5.15
20.30,4.91
21.67,5.00
23.88,6.55
20.52,8.84
20.93,7.92
20.91,6.84
17.68,7.05
17.61,6.40
18.62,4.50
16.03,7.43
18.95,7.40
18.65,8.63
17.57,7.00
15.94,8.41
15.06,8.53
14.91,9.62
16.12,7.69
17.21,5.08
14.94,7.64
15.78,8.66
15.92,6.72
18.05,5.78
17.52,3.39
17.62,2.14
16.00,2.32
14.73,1.49
14.50,0.41
11.42,-0.89
9.11,-0.52
6.41,-5.73
8.43,-7.66
9.68,-6.49
8.64,-4.31
8.80,-0.51
11.83,-2.02
12.31,-3.39
11.96,-2.42
8.96,-1.46
8.84,2.41
9.84,2.19
10.89,3.07
11.07,1.56
11.99,-0.01
10.19,0.47
9.50,-0.25
10.11,-2.30
10.92,-2.41
12.90,-2.33
13.54,-1.88
13.97,-1.94
11.03,-1.28
9.52,-3.33
9.84,-4.87
10.98,-4.45
9.72,-4.67
10.25,-4.65
11.43,-4.73
11.32,-2.18
12.97,0.94
12.46,-2.53
12.24,-3.16
11.12,-3.76
10.64,-3.64
10.75,-2.08
11.42,-2.76
8.84,-2.97
8.53,-3.79
9.52,-4.35
13.43,-4.89
14.33,-4.67
12.84,-5.57
10.40,-6.32
8.60,-6.51
8.95,-3.77
7.18,-0.96
10.04,-0.02
12.02,-1.73
12.75,-1.90
11.14,-1.85
12.12,1.13
13.10,-0.11
14.24,-1.25
13.96,-1.89
13.30,-1.57
11.67,-1.60
10.43,-1.62
11.28,-0.86
9.90,-1.93
9.63,-0.50
9.61,-1.88
10.60,-2.18
11.43,-4.02
10.38,-4.49
9.82,-4.49
10.06,-1.84
10.66,-3.63
10.76,-4.06
11.27,-4.16
12.27,-4.60
10.19,-3.28
11.36,-0.72
12.01,-1.97
11.49,-1.70
11.44,-3.08
11.82,-4.18
12.79,-4.53
11.17,-2.07
9.64,1.99
8.14,1.53
9.74,2.06
10.86,1.66
12.48,-1.24
14.09,-2.51
14.52,0.98
15.79,-2.14
17.32,-2.77
17.31,-2.40
18.09,-1.43
18.38,-0.72
16.56,2.95
14.70,4.23
15.46,1.74
9.72,2.77
8.87,-0.04
11.58,2.55
8.38,1.78
9.16,0.94
12.33,4.22
14.25,5.75
13.02,3.32
15.36,4.59
17.85,2.67
19.05,3.23
18.07,2.76
16.80,2.93
16.40,3.22
19.28,1.07
21.12,1.92
22.38,2.99
22.78,3.68
16.18,3.78
16.04,-0.30
18.89,0.55
17.27,2.07
12.63,2.87
11.92,0.39
13.41,-0.85
14.11,0.14
15.33,2.46
19.23,1.66
19.02,1.63
20.76,1.95
22.80,2.80
22.73,4.82
22.32,7.29
14.02,4.79
18.55,2.96
14.83,5.74
14.41,5.62
15.70,5.25
14.00,3.70
8.74,2.42
8.47,0.62
8.80,-0.04
12.38,2.65
11.93,4.24
14.58,3.69
14.01,5.05
13.93,4.25
15.47,4.62
12.60,4.90
12.29,3.90
13.68,3.20
14.73,4.32
12.29,2.69
13.01,0.87
17.39,0.44
18.00,2.37
14.66,5.34
17.49,3.19
18.25,3.99
17.51,6.70
13.71,6.22
14.02,5.14
10.82,1.76
12.60,-0.49
15.16,4.51
17.54,2.16
17.16,2.71
19.57,3.79
22.16,3.10
24.18,4.80
24.66,6.71
25.15,7.57
27.05,7.54
27.93,8.16
26.60,10.35
24.39,10.91
24.05,8.59
24.73,8.02
22.47,9.09
20.66,9.96
22.99,6.29
25.24,6.79
26.21,7.73
27.52,8.57
27.58,10.23
27.20,10.97
27.10,12.01
24.62,11.14
23.75,9.17
19.99,10.00
17.75,10.89
20.56,9.68
20.95,10.60
22.19,11.10
21.19,11.20
20.89,11.13
19.57,11.24
19.38,10.84
19.69,10.50
18.38,9.11
18.84,8.18
20.14,6.79
20.35,7.90
21.82,6.81
23.58,7.85
24.20,9.30
24.51,9.84
25.85,9.02
28.73,10.95
30.44,12.71
31.42,14.05
29.30,14.73
28.22,13.30
29.97,13.51
30.01,14.42
28.73,13.44
28.13,12.45
27.95,13.02
30.09,13.46
31.29,14.25
31.41,14.80
31.74,14.46
31.90,13.76
31.15,13.30
29.25,13.14
29.47,12.73
31.46,13.21
33.49,14.83
33.19,15.25
32.52,14.86
33.61,14.66
31.14,15.74
29.61,16.28
29.27,16.03
29.98,12.11
31.39,13.42
31.03,15.40
31.51,14.38
32.23,15.18
31.95,13.59
33.62,13.94
34.41,13.55
34.56,13.68
35.16,14.55
35.45,15.07
35.91,16.00
36.76,16.57
36.97,17.30
34.35,17.48
33.02,16.34
31.40,14.74
31.65,14.41
33.01,14.65
34.24,14.96
35.21,15.47
36.14,16.58
34.97,17.91
34.54,15.86
35.98,16.73
36.02,17.13
36.32,16.44
31.17,15.95
30.17,12.69
29.39,13.42
30.81,13.43
31.29,14.27
32.00,14.40
32.98,14.72
32.36,15.56
33.84,15.01
34.44,15.38
34.26,15.38
32.97,15.16
32.97,13.14
31.54,13.26
31.95,13.68
33.26,15.81
33.14,16.61
33.57,15.07
33.96,15.34
35.46,15.27
34.64,16.84
33.63,18.26
32.67,17.34
33.29,15.14
33.40,13.26
31.50,13.31
31.29,12.89
28.45,15.13
27.21,12.80
26.07,10.82
26.91,9.79
25.76,10.73
26.88,10.47
21.85,10.93
20.95,11.09
18.86,12.42
21.20,12.13
21.70,12.05
21.00,10.53
22.77,9.02
24.36,9.20
25.75,9.83
27.43,10.30
28.62,10.97
27.88,11.60
25.74,11.04
25.24,10.21
25.30,10.83
26.55,10.36
26.73,10.83
25.25,11.54
25.03,8.39
26.42,10.37
27.13,11.88
28.13,10.53
26.58,9.38
25.64,7.59
22.50,7.14
22.89,6.16
23.54,7.91
24.88,7.35
25.86,6.71
26.43,6.81
25.67,9.57
25.23,9.47
24.57,8.52
21.45,8.00
20.23,6.61
19.97,4.93
19.39,4.18
19.76,5.99
20.82,8.12
21.00,7.44
21.20,6.41
19.15,8.64
18.45,10.30
18.14,10.49
18.11,9.21
19.61,6.71
22.73,5.34
24.34,7.22
21.37,9.80
21.65,7.99
22.04,6.22
20.19,5.01
18.42,8.57
17.19,8.38
19.31,6.73
21.63,5.45
22.98,5.80
22.22,5.54
19.16,6.15
13.22,4.48
13.16,1.19
12.48,3.99
13.02,4.25
15.80,6.33
16.51,4.90
16.79,5.82
16.89,4.56
17.87,6.58
18.39,8.52
17.37,7.21
14.52,8.39
13.82,8.41
14.15,7.55
14.10,6.88
11.43,5.55
11.55,6.63
12.95,7.18
11.29,5.49
11.04,5.58
12.12,6.49
12.01,5.55
12.04,5.64
11.29,6.64
12.46,7.43
13.27,7.94
14.24,6.63
13.16,7.73
12.01,7.93
12.02,6.03
10.27,1.40
9.16,3.72
9.42,5.06
10.46,5.98
11.61,6.95
11.53,6.62
11.60,6.89
12.97,6.85
10.19,4.10
10.74,4.40
13.17,7.29
13.15,8.76
13.49,9.27
12.88,8.26
12.44,6.04
11.17,6.66
10.54,4.25
11.20,4.80
11.11,5.33
9.91,4.96
9.22,2.21
9.22,0.40
7.01,0.79
6.98,2.43
9.46,3.86
9.66,3.84
10.15,5.08
10.83,5.01
10.94,2.98
9.53,3.26
8.22,2.36
8.30,2.93
8.81,0.73
9.76,0.24
9.27,0.60
9.22,1.95
9.76,0.11
9.82,-0.88
8.57,-0.73
9.64,-2.85
10.34,-1.79
10.66,-0.87
9.96,-1.24
10.27,-0.76
10.49,-2.16
9.03,-2.81
8.18,-2.08
9.08,-3.38
10.67,-4.13
11.24,-4.33
11.28,-4.76
11.85,-3.80
10.22,0.53
11.09,4.02
10.61,5.17
10.42,3.76
8.40,1.84
7.52,-2.09
9.55,1.46
8.29,1.63
8.09,0.05
10.90,2.88
11.59,2.47
13.13,1.03
11.18,2.22
11.89,4.29
13.31,3.92
14.66,2.45
16.03,4.02
14.41,3.87
12.72,3.77
12.37,4.87
14.84,4.83
15.14,1.52
16.25,0.88
17.02,0.52
17.79,0.32
16.62,0.71
15.63,3.56
17.43,2.65
18.43,4.77
19.02,3.96
20.38,2.71
20.67,2.49
17.75,2.42
16.19,1.56
18.74,3.60
19.06,2.81
16.40,2.60
11.43,1.89
10.13,-2.60
10.25,-1.29
12.38,-1.37
15.19,-2.18
16.22,-0.73
14.64,3.37
15.96,2.65
17.13,2.05
17.73,5.57
18.80,6.23
17.94,5.19
18.17,4.41
19.05,2.43
19.50,2.99
18.38,3.43
17.69,4.22
19.53,2.79
22.80,3.55
23.96,4.89
23.34,5.87
18.46,8.12
15.88,6.93
14.87,3.52
12.32,-0.79
12.69,-3.16
13.18,-2.53
13.11,-1.41
12.69,-0.68
12.34,2.75
12.61,5.28
11.53,5.22
13.95,4.98
13.36,3.79
12.30,5.63
12.32,6.10
12.95,3.49
11.19,2.48
10.41,2.58
9.88,1.29
14.21,3.31
17.53,4.18
16.24,4.15
15.74,3.88
17.15,4.37
16.79,2.50
16.65,3.20
14.48,0.74
16.13,1.99
13.19,2.38
11.93,-0.86
11.77,0.65
13.14,2.71
15.26,2.78
15.90,2.59
15.70,4.10
19.20,3.45
20.12,5.55
18.97,6.54
18.37,7.25
16.99,7.29
17.80,5.04
20.51,3.99
22.03,4.74
22.00,5.35
22.87,6.27
23.06,6.88
23.51,8.13
23.44,8.18
21.33,7.81
23.22,7.60
19.28,8.73
19.87,7.92
23.11,7.12
25.44,7.98
27.04,9.43
24.66,11.01
24.66,10.40
25.11,10.36
24.51,10.30
23.83,9.54
23.00,10.16
20.39,8.63
20.75,7.99
23.78,7.93
25.07,9.46
24.09,11.39
24.57,7.84
26.19,7.55
28.07,9.58
29.09,11.70
28.97,12.27
31.18,12.75
31.02,13.78
28.74,14.04
24.02,13.09
25.76,8.73
28.94,10.68
29.19,12.28
29.87,11.90
29.95,12.59
25.50,12.99
26.84,10.73
27.29,12.89
24.41,12.48
26.98,10.92
27.68,12.69
26.88,11.99
28.07,10.25
27.66,11.35
26.08,12.82
26.99,11.19
28.50,13.04
31.58,12.29
34.00,15.10
33.36,16.45
31.97,16.58
31.85,16.49
31.54,15.20
31.17,14.67
30.31,13.42
30.77,12.20
30.64,12.43
29.48,14.12
31.82,12.63
32.68,14.48
32.03,13.62
33.22,14.16
34.46,15.32
35.21,15.87
35.95,17.88
35.58,14.67
35.72,16.23
34.44,17.67
32.25,15.72
32.15,15.16
33.74,15.77
35.13,16.57
36.22,16.95
36.68,18.63
37.02,19.60
36.04,18.69
35.74,18.61
34.14,19.77
34.43,17.28
33.96,17.74
30.97,14.80
31.15,14.37
25.87,14.37
28.30,11.45
32.09,13.07
34.68,15.85
35.83,17.58
34.41,18.05
33.95,16.57
34.51,15.65
35.58,16.52
34.70,15.62
31.02,13.78
31.68,13.00
32.00,15.11
32.64,16.01
33.38,15.86
33.89,17.06
31.85,16.48
31.71,14.06
31.98,14.44
32.91,15.22
33.07,15.30
33.73,15.67
34.71,16.95
31.25,17.26
30.88,15.35
31.76,16.34
30.21,17.02
30.18,15.05
30.57,14.22
30.39,14.24
31.02,13.71
31.62,13.85
31.37,16.19
27.75,13.90
27.04,10.25
27.01,10.52
29.22,12.75
30.35,13.21
30.79,14.06
31.15,13.80
32.28,13.90
30.73,14.01
29.21,13.43
24.98,14.07
27.02,14.65
28.25,14.20
28.18,13.56
26.91,12.66
26.78,12.07
26.70,13.33
26.12,12.76
25.45,11.74
26.70,11.89
28.48,14.78
27.72,14.44
27.12,13.18
26.27,11.65
23.47,11.57
22.13,10.82
21.89,10.73
24.33,10.70
26.77,11.44
27.06,12.76
24.87,14.08
23.00,13.48
23.94,12.16
24.78,11.74
22.69,11.32
20.68,9.40
21.16,3.93
22.02,4.58
17.17,6.04
16.60,6.17
18.85,3.35
21.17,5.79
21.43,8.91
22.14,8.91
21.38,10.85
22.16,11.01
18.82,10.70
17.54,6.26
16.37,7.79
15.44,7.45
15.00,8.03
14.61,5.57
15.04,7.38
13.65,8.05
13.22,7.57
13.50,8.43
12.98,6.49
13.50,7.54
12.31,5.17
13.08,6.80
16.77,9.55
17.54,11.58
16.17,9.98
13.51,3.37
12.90,2.83
12.13,1.29
12.29,-0.83
12.16,-0.85
11.62,2.15
12.34,6.10
14.82,8.61
15.65,8.48
13.77,6.08
15.08,2.53
16.72,2.44
16.33,2.90
17.16,4.22
16.79,3.30
18.29,4.37
19.47,5.00
18.67,3.45
17.03,3.19
13.04,2.07
9.37,2.84
7.85,0.50
8.30,-1.56
9.99,1.80
8.15,1.27
6.87,1.02
7.39,-0.43
7.18,-0.26
7.36,-0.54
8.40,-1.78
11.72,-3.00
10.86,-3.33
10.40,-3.07
10.15,-3.16
11.77,-2.80
10.64,-3.76
7.12,-2.87
6.98,-0.33
4.01,-2.15
4.44,-1.41
6.58,0.32
9.00,0.54
9.19,1.13
8.13,-2.68
7.58,-5.58
9.92,-4.91
7.70,-1.81
8.11,-1.00
6.40,-3.35
6.71,-4.13
7.28,-5.61
8.72,-5.56
7.86,-4.75
7.34,-3.72
6.66,-2.63
8.67,1.09
9.17,3.20
8.93,3.35
9.04,4.94
9.12,4.63
8.38,4.26
8.93,0.85
8.31,-1.31
7.34,-1.54
7.79,-0.60
7.77,-1.73
7.35,1.22
8.49,3.62
9.72,3.00
10.37,3.81
11.25,5.40
10.70,4.27
7.60,2.06
6.44,-2.04
5.36,-3.65
5.04,-6.30
4.09,-5.28
6.03,-0.75
9.32,2.23
9.75,1.64
10.23,-0.89
10.24,-1.60
7.79,-1.93
7.67,-1.09
8.13,-3.12
8.72,-2.15
8.47,-1.07
8.36,-4.72
8.71,-5.12
6.55,-4.87
7.28,-2.01
6.84,-3.04
5.20,-1.63
4.74,-1.07
7.90,0.25
8.74,-0.10
8.91,-1.06
8.41,1.62
7.42,1.85
7.25,0.46
7.57,1.94
7.44,-0.36
6.69,-4.60
5.51,-4.57
7.41,-6.49
5.87,-4.70
7.18,-7.11
4.75,-2.24
4.90,-0.66
5.14,-1.71
7.68,1.05
11.76,0.02
10.75,-0.32
11.31,0.85
15.10,-1.16
17.00,-0.42
17.77,0.45
15.51,0.62
11.41,1.74
8.63,2.21
9.83,2.07
12.25,1.01
14.97,3.33
14.99,4.31
12.30,5.53
10.84,5.53
10.05,4.10
9.28,2.85
9.96,3.76
13.89,4.83
15.44,3.36
14.01,4.33
11.63,5.26
15.63,5.18
14.75,5.44
13.44,5.89
12.56,4.44
13.78,1.96
18.65,4.00
20.57,4.52
16.32,5.58
12.01,2.93
9.83,2.09
7.92,1.72
9.26,3.21
9.55,4.14
13.17,4.02
15.92,3.21
17.58,3.89
15.95,5.09
15.95,2.62
16.56,1.71
17.63,1.35
14.00,3.80
11.98,0.70
11.24,1.48
14.43,0.49
17.79,2.32
19.13,4.69
20.33,4.39
21.59,4.49
22.07,6.38
21.02,5.32
11.98,3.05
11.90,2.63
10.96,5.63
15.63,5.82
16.65,3.83
15.26,1.81
15.57,0.39
13.32,0.05
13.13,-0.86
15.39,-0.29
16.25,1.30
15.70,1.79
12.01,2.16
12.04,1.20
13.92,-0.26
16.31,4.09
19.30,2.88
21.36,5.44
16.33,5.21
11.49,2.92
11.71,2.94
12.79,0.91
13.56,2.92
13.55,-0.49
16.08,0.56
13.08,3.63
12.36,1.54
14.20,2.61
15.14,1.02
18.17,1.58
19.44,5.34
21.91,3.96
24.43,5.35
21.41,5.38
20.99,4.91
20.45,5.92
21.70,4.00
22.74,4.84
24.33,6.65
25.88,6.86
27.75,8.13
28.41,9.94
28.19,9.78
28.10,10.17
27.77,10.25
27.18,10.17
27.62,10.81
24.32,11.81
21.24,10.17
21.75,10.40
22.28,9.96
23.85,9.57
24.42,10.98
24.69,10.08
24.20,13.24
22.83,12.38
25.33,9.73
28.80,11.15
26.54,12.19
27.99,9.62
30.44,11.47
32.05,12.98
32.50,14.86
32.89,16.17
28.58,14.15
23.73,8.61
23.44,7.34
25.51,8.11
28.18,12.89
30.40,13.94
31.21,13.69
32.18,14.22
33.97,14.67
34.95,16.15
34.35,16.17
30.99,14.93
29.11,10.55
29.96,9.49
31.59,12.32
30.80,14.64
28.78,14.48
27.65,13.08
27.29,13.21
24.89,12.33
25.25,9.71
28.00,10.96
31.17,13.75
33.75,15.88
35.16,16.68
35.32,17.91
36.66,17.84
36.60,17.70
35.12,16.60
35.58,15.64
36.61,16.89
35.67,18.88
36.09,16.12
36.19,17.06
34.78,17.05
32.89,15.25
32.72,15.45
34.19,15.58
34.32,16.76
32.93,15.05
32.64,13.13
34.18,14.16
33.28,15.87
28.03,14.96
24.72,10.76
26.92,11.33
31.12,13.73
33.90,15.30
36.69,16.80
37.17,18.14
37.37,18.50
37.61,18.33
34.31,18.47
27.46,14.26
26.95,10.17
29.86,12.14
30.16,13.70
33.00,13.93
35.24,15.31
36.49,16.42
37.21,17.43
37.50,18.28
37.21,18.59
36.69,18.43
35.70,17.61
35.20,15.74
34.40,17.05
30.13,14.56
31.40,13.05
33.33,14.87
34.29,15.07
33.85,17.15
33.35,16.87
32.26,16.29
31.56,15.61
29.53,12.85
28.65,13.24
29.27,12.36
29.76,13.54
29.41,15.58
27.63,15.48
27.82,13.63
25.49,13.81
28.04,12.79
29.41,13.26
30.02,14.06
29.80,14.81
26.96,14.06
24.73,12.29
26.82,12.01
28.43,12.66
29.40,12.71
30.56,13.26
32.17,13.56
33.09,13.93
32.47,14.61
30.88,13.97
28.90,13.95
27.95,13.43
28.56,12.92
28.60,12.32
21.86,12.31
18.66,8.60
18.14,5.81
15.13,6.96
14.40,6.67
17.60,7.44
19.00,9.40
20.64,6.80
22.44,6.51
22.09,7.60
23.00,8.27
19.73,5.93
20.97,3.25
17.76,5.17
13.67,6.25
11.79,7.09
12.23,6.82
13.16,7.28
13.35,7.73
13.92,7.77
13.78,6.11
16.11,3.63
16.87,4.45
16.81,5.62
13.68,5.89
12.26,1.07
11.91,0.34
11.01,-0.21
10.28,1.29
12.51,2.51
12.35,5.40
12.32,7.62
12.35,6.65
11.34,5.54
13.63,4.13
13.08,4.69
15.77,6.90
17.95,5.25
17.05,5.36
17.46,8.06
14.62,7.29
11.75,2.30
11.28,0.41
12.72,-1.00
14.77,-0.36
14.51,-0.38
12.52,-0.12
11.99,-1.04
12.46,-1.15
11.47,3.39
11.32,3.85
13.97,5.94
13.26,4.99
13.72,2.55
12.41,3.98
9.68,3.63
8.14,1.94
6.87,0.93
8.15,0.23
8.11,-3.70
8.91,-3.69
10.16,0.79
14.06,0.93
14.29,1.13
12.40,1.45
10.11,3.29
10.90,4.00
9.78,4.36
8.84,3.46
9.97,3.70
10.35,3.10
11.40,3.17
13.25,2.57
10.26,1.48
8.75,2.61
9.12,0.84
9.31,1.63
9.56,1.34
9.45,0.44
8.76,1.74
8.55,2.73
7.42,3.35
8.68,2.88
8.49,-0.79
9.65,0.12
10.90,0.22
11.23,1.26
10.89,-1.28
13.52,-0.60
15.32,-0.40
14.86,-1.10
13.14,-2.01
