19510101
12.81,-0.34
10.85,0.32
9.74,1.93
7.26,2.32
6.95,-0.03
7.52,1.36
9.33,3.10
9.80,2.38
7.40,2.71
8.58,3.21
8.69,3.56
7.72,3.15
7.66,2.70
9.24,1.68
9.10,-1.87
8.55,-1.56
8.80,-0.18
8.87,1.31
10.29,0.61
7.88,0.00
5.89,-2.96
9.16,-5.44
11.81,-3.71
11.84,-2.97
11.84,-2.85
7.80,-2.95
8.19,-0.49
9.61,0.15
13.51,-0.62
15.92,-2.25
11.63,-1.18
12.63,-1.23
14.31,-2.26
12.59,-0.97
11.44,-0.37
11.65,-1.49
8.42,0.04
9.77,-0.48
6.60,1.19
4.67,1.16
8.45,0.18
10.52,0.05
10.41,1.77
10.90,0.56
9.13,2.51
8.12,1.32
5.76,-2.35
6.31,-1.87
6.21,-0.88
9.01,-0.30
13.07,3.11
14.08,3.60
15.06,1.61
14.94,1.24
17.20,-0.14
10.12,0.07
9.13,-2.18
12.80,-2.82
11.25,-1.56
12.07,-4.14
13.25,-2.11
13.24,-1.59
16.26,1.50
18.25,0.58
15.70,0.93
15.51,-0.78
15.25,1.81
16.40,1.56
13.26,1.44
12.79,-1.47
15.13,2.82
14.89,3.93
15.82,3.24
16.90,3.14
15.30,0.00
11.04,-1.60
11.54,-2.84
10.56,-0.48
13.02,-1.28
14.43,-0.18
11.74,3.66
9.94,3.31
6.95,-0.34
8.53,0.87
11.70,0.40
15.05,0.80
16.96,3.18
13.63,5.22
16.76,2.37
20.85,3.16
22.07,4.60
23.04,5.48
23.70,5.81
22.36,7.56
20.38,7.44
14.80,5.36
12.82,-1.03
14.18,-2.38
14.82,0.66
11.93,3.19
10.35,4.12
13.52,3.78
17.24,2.08
20.28,2.43
21.05,3.34
20.45,3.75
18.71,3.46
15.85,0.99
14.28,1.92
17.33,-0.13
19.97,1.10
18.27,2.20
16.15,1.87
21.11,2.26
22.91,2.36
22.42,4.48
19.46,6.87
16.03,2.85
14.16,0.72
14.78,-1.28
16.24,-2.17
17.97,-0.45
19.67,1.46
20.33,3.31
22.23,4.20
24.16,6.77
25.37,9.96
23.63,9.93
20.98,10.20
21.16,8.83
22.43,9.86
23.76,8.93
24.79,9.85
26.05,9.66
27.43,10.70
25.82,11.02
26.13,8.89
26.83,11.11
21.14,11.63
21.65,10.15
15.40,9.98
17.15,9.11
18.17,9.60
18.20,8.75
20.29,9.02
21.44,9.83
17.71,9.47
20.87,5.65
24.71,8.25
25.22,10.75
27.46,10.33
28.13,12.06
28.02,12.37
26.24,13.53
23.11,12.91
21.71,9.40
22.25,11.01
24.76,10.40
27.44,11.37
29.93,12.81
28.77,13.41
26.56,9.58
28.67,9.48
27.83,11.86
28.40,11.45
26.01,12.46
25.82,10.90
27.37,11.81
23.72,11.85
21.84,9.93
25.01,7.21
29.87,9.40
31.85,12.32
33.48,13.10
33.96,13.24
30.95,15.16
22.80,12.89
29.58,10.99
33.89,15.17
35.40,16.64
36.76,16.16
36.32,16.11
33.06,14.25
34.77,14.29
32.90,15.12
30.64,13.48
28.09,10.34
26.38,9.20
30.50,9.45
30.75,12.52
31.85,10.59
32.63,12.51
31.10,14.34
29.88,9.71
29.12,10.08
29.88,10.14
30.12,10.33
29.81,10.56
32.02,11.02
33.37,12.21
32.56,11.75
29.93,10.54
26.50,11.49
20.89,10.43
25.29,8.49
24.06,10.40
24.24,8.97
26.29,8.52
28.33,9.92
29.74,10.29
27.72,10.27
26.79,9.43
27.57,8.33
29.35,8.54
30.97,10.17
32.10,12.31
33.45,12.87
32.67,13.60
32.49,14.09
31.57,13.69
31.19,12.08
32.01,11.79
32.73,12.31
32.48,12.87
29.99,14.03
30.04,11.77
29.13,13.71
29.34,13.28
29.56,11.12
30.84,11.33
28.47,12.72
22.42,12.48
24.64,10.50
27.43,10.45
28.37,11.00
25.49,10.74
24.47,7.55
26.26,7.39
27.25,8.89
25.64,10.24
27.04,9.99
26.28,9.57
26.94,7.84
29.22,8.94
29.18,10.24
24.84,12.03
26.57,9.89
28.01,9.35
27.38,9.57
27.02,10.10
25.91,9.66
24.06,10.06
25.07,10.83
25.28,11.52
23.75,11.74
21.93,10.68
19.67,9.84
21.24,8.80
21.27,8.11
19.56,6.07
17.55,7.03
15.65,4.06
17.40,2.44
20.69,4.03
17.27,6.99
18.47,5.95
20.64,4.60
21.05,5.32
20.59,6.50
18.54,7.16
18.74,8.80
14.74,4.68
14.84,4.08
14.90,2.88
15.42,4.35
16.13,6.12
17.21,4.14
17.30,6.26
17.81,8.57
14.09,4.79
14.46,2.35
15.74,2.70
15.76,6.53
12.27,6.72
11.96,4.58
13.95,7.20
15.02,8.61
12.60,6.45
10.50,2.35
11.65,0.59
14.78,1.08
17.12,2.83
17.82,3.72
17.67,4.60
17.67,2.89
18.60,2.41
18.46,3.59
18.66,4.07
18.01,3.72
17.56,3.85
17.60,3.90
17.14,2.72
13.40,4.49
11.70,6.31
10.87,6.24
10.07,4.81
11.04,1.83
12.61,-0.07
11.55,0.88
10.68,3.97
8.67,1.50
6.86,1.60
7.67,-0.16
11.75,1.43
13.36,-1.79
13.69,-1.22
13.00,-0.04
12.89,-1.82
13.75,-1.26
12.80,0.59
10.34,1.10
10.08,2.30
5.60,0.39
4.06,-2.66
6.21,-0.57
5.47,-1.75
5.55,-4.63
4.93,-3.45
4.70,-0.85
6.63,-0.40
8.31,-4.02
10.12,-1.78
9.78,2.57
9.26,4.72
8.40,5.17
9.11,5.07
9.92,5.40
8.28,2.79
8.45,3.51
6.11,2.03
5.97,-0.25
7.31,-1.21
10.43,0.64
7.53,0.95
3.55,-1.40
5.71,-2.86
5.68,-1.57
4.52,-1.37
2.90,-2.51
3.34,-2.81
6.02,-1.66
9.07,-0.48
10.98,-1.06
12.03,-1.72
11.31,-2.83
9.29,-4.21
8.69,-4.69
7.39,-5.01
5.98,-4.53
7.58,-5.84
9.11,-4.63
11.07,-4.71
13.39,-4.33
10.14,-2.59
8.34,-1.34
8.47,-1.95
9.24,-5.12
11.71,-5.09
12.03,-4.60
11.00,-4.70
10.21,-4.22
9.00,-2.64
9.80,-2.58
11.86,-1.64
13.77,-2.13
12.70,-3.19
10.17,-2.36
9.02,-5.23
10.33,-7.44
11.72,-5.72
12.71,-5.24
14.40,-4.31
15.43,-2.55
16.85,-1.50
15.82,-1.81
15.51,-1.45
15.31,-0.62
15.08,-0.49
14.14,-0.78
13.88,-1.97
11.35,-1.75
11.86,-4.55
12.21,-3.40
11.40,0.21
8.27,-0.09
5.27,-2.72
3.69,-6.57
2.56,-8.50
1.02,-8.90
1.24,-9.66
-0.34,-9.69
0.50,-11.82
2.40,-12.28
4.11,-10.00
5.32,-9.11
7.04,-7.89
7.26,-2.49
10.73,-0.35
11.72,-1.88
10.87,0.67
11.90,3.95
13.28,5.64
14.74,4.76
13.15,6.93
11.56,5.50
12.01,1.29
13.37,-0.01
14.72,0.51
17.07,1.60
19.05,0.09
17.62,1.54
16.18,1.09
15.34,-0.94
17.17,-0.91
19.34,-0.42
19.26,1.95
17.81,2.45
18.15,0.88
19.30,1.21
18.85,3.27
16.76,4.55
10.95,3.16
11.76,-0.55
14.79,1.88
18.97,1.59
21.11,2.44
19.84,3.36
21.05,3.58
20.36,3.93
17.45,2.95
12.07,3.81
8.21,-0.50
11.32,-0.10
10.36,-1.22
8.30,-0.48
9.11,-0.30
12.17,-3.16
12.28,0.36
8.30,0.85
8.15,-2.03
9.10,-2.10
11.46,0.50
14.72,1.17
14.49,1.50
15.60,1.51
17.79,4.30
20.35,3.94
21.25,3.91
15.62,4.39
14.78,-1.41
19.13,-2.91
20.22,-0.02
21.45,2.88
19.72,6.14
18.73,7.93
11.80,6.75
11.39,2.62
11.10,3.87
9.81,1.54
10.46,3.71
9.48,2.18
9.19,2.61
10.20,1.30
10.99,1.69
12.73,3.07
13.84,1.67
15.34,2.58
12.75,5.41
11.40,4.12
13.00,2.38
16.52,2.85
19.85,3.54
19.96,6.01
20.22,7.14
20.22,7.39
17.26,7.09
16.50,6.75
16.07,7.49
13.92,5.76
13.80,7.10
14.77,7.21
14.29,4.76
13.07,3.44
10.07,4.35
12.00,3.84
14.37,3.15
18.88,1.73
14.34,5.15
12.03,0.89
14.32,2.17
15.84,2.29
16.88,2.64
19.43,3.21
21.31,4.03
22.20,5.32
22.75,5.58
23.38,5.81
23.45,6.15
22.83,8.35
20.74,6.99
24.66,5.06
28.19,8.54
30.58,11.13
28.04,13.21
30.09,13.60
29.70,14.32
29.53,12.18
31.59,13.09
32.80,15.57
32.62,14.84
30.45,14.65
26.83,11.96
27.94,10.28
30.07,9.39
32.27,10.81
28.15,12.47
25.55,7.92
22.01,6.28
23.81,5.96
24.61,8.97
23.02,10.75
22.92,9.37
23.20,10.89
23.51,11.04
23.77,10.67
23.75,10.34
25.55,8.61
28.19,9.45
29.35,11.57
30.75,11.98
30.77,11.98
25.22,12.14
25.71,9.67
27.20,11.38
27.92,11.13
28.06,11.15
28.59,10.98
31.21,11.25
31.80,13.38
32.63,14.15
33.01,13.92
34.22,14.54
34.90,14.08
33.73,14.15
30.62,12.00
29.81,11.27
29.95,12.15
30.56,12.45
31.56,12.26
31.59,13.56
31.18,12.45
30.41,10.93
31.59,11.39
29.27,13.12
29.76,13.26
28.21,12.32
31.21,11.83
33.36,14.72
33.65,16.86
30.43,15.12
28.80,12.31
29.28,12.65
29.85,11.48
28.31,13.61
27.83,12.83
29.90,13.13
28.47,14.47
25.45,13.69
24.63,12.44
25.14,11.34
24.96,11.32
25.50,10.68
27.56,9.83
28.48,9.94
27.80,10.27
23.53,11.08
25.97,8.27
27.19,10.17
25.28,11.16
26.64,9.65
27.56,10.00
20.85,12.23
19.96,10.52
22.94,8.70
23.17,11.03
22.81,9.84
23.47,10.70
23.91,10.93
24.93,11.23
27.28,11.72
27.95,12.65
23.05,12.62
25.58,10.57
26.41,10.52
28.71,10.20
30.05,11.67
31.02,12.90
30.66,12.95
30.97,13.46
29.61,13.34
24.73,11.17
24.42,6.52
25.08,6.62
27.03,7.73
27.91,9.27
26.35,10.12
23.68,9.41
24.56,10.32
28.03,7.68
28.56,10.42
28.77,10.68
29.04,10.48
30.60,11.17
30.28,13.05
31.78,12.14
31.87,12.22
30.87,11.83
28.49,9.76
26.40,9.16
25.41,8.30
23.10,9.95
24.18,7.51
26.13,7.60
26.01,8.81
24.74,9.34
25.10,9.64
25.59,9.18
24.96,8.35
24.30,7.20
24.56,6.82
23.20,8.10
22.56,6.54
23.73,5.77
22.63,7.33
20.05,8.04
19.24,4.42
17.21,7.37
16.19,6.49
20.68,2.03
23.70,3.97
24.13,4.23
23.93,4.53
23.23,5.04
19.56,7.63
18.29,6.70
18.94,2.11
19.49,1.68
20.65,3.31
19.27,5.66
13.43,5.46
11.47,-1.04
13.27,-1.32
16.60,-1.48
16.82,-0.56
13.08,3.98
11.79,6.57
13.43,6.94
14.50,7.98
15.67,6.61
15.27,7.70
13.55,8.43
12.87,6.49
14.16,2.86
15.34,4.71
16.55,4.40
14.02,6.42
12.11,6.14
12.11,6.29
10.67,5.84
11.38,5.08
11.36,3.89
12.72,6.27
13.50,8.48
13.76,8.27
13.85,7.94
12.93,7.64
12.77,6.83
12.81,6.14
13.17,6.53
12.64,4.41
14.88,1.82
15.62,1.89
16.91,1.12
13.18,0.51
11.40,-1.40
11.48,-3.59
8.32,-3.16
9.44,-3.27
11.53,-4.00
12.39,-4.23
9.63,-4.19
7.99,-1.16
6.96,-2.92
6.83,-1.09
7.33,-1.92
6.46,-4.99
5.96,-0.49
4.65,0.96
5.25,0.46
8.16,1.20
6.80,1.97
7.73,2.47
7.27,2.54
8.22,3.40
9.34,3.68
13.47,-0.35
14.16,-0.78
14.64,0.36
14.44,0.28
16.35,0.64
15.45,0.69
13.84,-1.08
12.16,-0.81
12.07,-1.73
9.26,-2.17
5.13,-2.16
4.86,-1.83
5.88,-2.50
7.68,-0.88
8.25,2.28
7.04,1.86
4.48,-1.97
4.81,-4.70
6.48,-5.57
7.71,-2.97
7.98,-2.18
6.90,-2.32
8.65,-0.21
10.40,-3.80
9.13,-3.26
9.36,-1.57
9.99,1.93
8.50,0.68
8.31,2.97
10.58,3.68
8.90,4.09
7.41,1.94
8.67,-2.07
5.89,-0.84
4.87,-2.12
6.79,-4.44
5.67,-3.11
5.39,-1.85
7.89,0.54
9.83,1.15
6.84,-0.66
8.89,0.21
12.17,0.13
12.32,-0.84
13.02,-0.94
13.54,-0.69
13.05,3.15
10.47,2.75
11.45,-2.22
13.53,-3.43
13.27,-4.35
9.19,-4.19
8.60,-5.78
9.40,-6.62
11.81,-6.21
12.44,-5.35
11.47,-4.11
9.02,0.54
10.27,-2.46
9.21,0.33
6.88,-2.55
5.79,-0.64
4.82,-2.22
4.64,-3.73
5.69,-5.94
5.06,-3.99
3.81,-1.42
6.27,-1.21
4.52,-1.66
8.50,-4.97
9.08,-2.82
8.14,-3.10
12.15,-5.64
14.10,-3.50
15.53,-2.54
14.95,-1.63
9.28,-3.47
7.63,-6.42
8.86,-7.01
10.35,-5.97
8.63,-2.70
5.97,-1.37
4.72,-1.79
6.25,-1.52
7.26,-0.14
9.51,-2.42
9.68,-1.00
8.96,2.73
10.01,3.79
9.70,3.48
10.92,0.09
10.98,3.98
9.70,3.67
9.41,2.01
11.12,2.48
9.48,4.31
10.59,2.26
14.00,5.90
12.38,6.89
11.61,3.54
12.93,5.03
13.84,6.23
12.98,5.56
13.57,2.88
16.11,0.52
18.77,1.93
21.42,3.02
21.89,5.14
19.42,6.67
19.89,5.50
20.12,4.89
19.91,4.19
12.47,6.07
11.49,3.54
14.30,1.69
17.09,-0.71
20.73,0.82
22.22,3.31
23.12,4.76
22.50,5.54
23.38,4.79
23.07,7.22
22.52,9.47
23.02,6.92
21.99,6.77
22.23,5.75
21.31,7.79
16.21,7.56
13.70,7.12
13.23,5.63
11.78,2.05
12.36,3.10
14.24,0.96
13.23,5.47
13.88,6.48
15.74,3.23
12.50,6.11
13.31,4.37
14.94,1.51
12.38,0.90
12.83,0.08
11.16,2.02
8.65,2.00
8.69,2.21
9.34,2.28
9.36,1.44
8.09,2.49
11.27,1.76
10.84,3.93
10.78,3.40
9.62,1.74
10.35,1.66
12.16,4.15
13.81,3.44
11.94,5.29
14.22,3.04
16.17,3.29
15.27,6.51
17.39,3.98
19.42,6.18
16.19,6.34
15.20,4.70
11.86,2.82
12.60,4.16
13.77,2.97
13.77,4.15
15.89,5.36
19.64,5.55
22.15,5.90
23.68,8.10
24.54,9.05
25.70,8.15
26.25,9.22
27.51,8.87
29.02,9.42
28.82,10.64
26.03,12.10
19.77,11.89
23.36,11.92
25.32,10.94
24.17,10.38
26.63,10.14
28.19,10.50
29.07,11.67
29.52,11.53
30.15,13.32
28.84,13.09
28.50,11.74
28.11,11.10
29.71,11.09
26.18,11.89
28.76,8.46
30.15,10.44
30.57,12.22
31.25,11.90
31.70,13.13
31.60,13.24
31.44,12.15
31.54,12.30
31.53,11.18
27.72,13.46
29.10,8.70
31.73,10.08
32.77,12.97
32.96,12.91
31.75,12.15
31.91,12.10
32.23,12.82
32.33,13.11
32.50,13.03
33.14,11.02
33.87,12.28
35.10,15.32
33.66,14.14
31.83,12.12
31.83,11.35
32.48,12.90
33.34,12.55
33.69,12.35
32.11,14.48
28.25,13.17
30.38,9.72
32.14,10.99
31.13,12.93
28.41,10.98
28.89,9.83
29.60,9.05
29.77,10.31
24.70,9.00
22.76,6.56
24.82,6.82
27.83,8.71
28.35,10.27
28.86,11.02
29.43,10.64
29.80,9.41
29.39,9.03
29.72,10.59
30.68,11.87
30.35,12.48
30.50,12.84
26.78,12.54
24.71,9.18
21.56,9.52
24.10,8.62
26.39,9.60
27.49,9.28
26.76,10.90
26.54,9.21
27.80,9.84
29.14,10.54
30.98,11.20
33.75,11.93
32.40,12.88
31.26,11.74
29.98,11.00
25.17,10.35
24.11,5.87
23.89,7.47
26.01,8.69
27.05,8.83
25.80,8.14
26.10,8.00
27.40,8.16
28.06,9.54
28.10,9.84
26.14,9.15
24.90,5.23
25.24,4.38
21.88,6.78
22.14,6.03
26.03,4.61
25.71,6.44
25.16,5.86
21.74,6.87
18.72,4.28
20.15,1.66
22.63,2.89
24.10,4.26
22.96,6.59
17.80,7.22
19.17,3.35
16.42,7.08
15.38,3.47
14.19,4.89
13.00,6.29
12.90,4.25
12.70,2.69
14.81,1.26
19.43,0.71
21.88,3.14
22.29,3.44
22.50,3.74
23.46,4.08
23.75,4.58
22.64,5.16
22.31,4.30
22.69,3.81
22.14,3.82
20.43,4.61
14.79,7.01
16.97,8.13
18.04,5.90
19.50,2.99
21.49,3.70
22.21,4.61
18.93,4.68
16.12,6.91
16.09,7.17
18.92,4.63
21.15,3.58
18.87,4.19
17.25,5.88
15.92,6.81
12.63,5.56
12.72,-0.33
10.68,1.92
10.00,3.00
9.98,3.29
10.94,4.51
10.32,5.62
10.06,4.23
10.41,1.94
13.71,5.20
12.93,5.18
9.32,4.68
8.42,2.52
9.28,1.37
12.51,3.40
11.96,1.75
10.23,4.31
10.90,3.79
11.71,2.85
11.22,5.19
12.25,6.85
14.21,5.97
11.93,2.68
12.99,3.06
12.92,2.63
15.53,-2.12
15.28,-2.26
12.23,-2.15
9.81,1.59
7.02,0.90
7.43,0.59
8.83,1.96
10.59,3.18
11.02,1.17
12.79,1.48
11.30,2.11
11.71,3.42
12.57,1.08
12.67,-0.98
12.47,-0.50
13.47,-0.81
10.00,1.25
9.07,-2.55
8.97,0.49
9.55,0.84
11.40,-0.01
8.69,0.64
8.86,-3.82
9.10,-3.26
12.42,0.98
11.62,-2.11
9.36,-1.68
7.44,-1.20
6.04,-2.25
6.69,-1.85
5.49,-1.54
6.80,-1.78
7.56,-4.78
7.68,-4.42
8.84,-2.87
8.58,-0.40
7.54,-1.64
7.48,-3.38
5.79,-2.80
6.39,0.44
2.88,-4.46
2.65,-10.46
0.49,-9.30
2.37,-10.98
3.61,-8.70
3.43,-6.32
1.88,-9.97
1.51,-10.17
-0.22,-8.52
-1.31,-10.30
0.94,-9.59
2.96,-4.81
3.92,-0.72
4.08,-4.05
6.17,0.01
9.14,3.10
9.50,4.96
7.64,1.82
6.62,-2.80
5.76,-1.54
6.29,0.42
8.36,-2.10
8.93,-0.63
11.48,0.90
14.23,0.32
14.20,-0.60
16.88,-0.54
18.67,-0.40
17.66,-0.97
16.42,-0.98
14.45,2.13
15.74,2.00
14.73,3.27
11.63,3.52
12.48,4.70
10.19,3.92
12.14,5.28
11.80,4.75
10.56,3.62
12.24,5.47
12.21,5.30
12.78,2.53
11.13,4.02
10.07,2.94
10.69,0.11
9.20,-1.81
5.63,-0.64
8.72,0.08
9.94,-1.49
8.16,-1.37
9.12,1.54
10.89,2.48
12.72,-0.35
12.84,1.34
8.71,3.49
8.69,0.28
10.16,0.69
7.23,0.16
7.39,-1.68
9.45,-3.44
10.78,-2.82
11.19,-2.16
14.92,-2.34
14.07,0.19
13.90,-1.66
10.15,-2.50
9.81,-3.82
10.87,-4.08
10.25,-1.83
10.76,-3.65
9.85,-3.11
9.85,-0.10
9.74,3.25
9.43,0.74
10.33,3.67
11.44,5.24
11.80,1.05
13.05,-0.07
12.69,1.57
13.65,-0.77
12.17,1.26
10.74,0.20
13.85,-4.07
17.24,-0.12
17.85,3.10
18.74,3.08
21.65,3.31
21.83,4.24
17.71,4.97
10.64,4.04
11.48,4.74
12.68,6.52
12.94,6.22
11.19,2.91
10.99,1.69
14.13,0.46
16.09,3.25
17.90,2.13
14.04,2.09
17.25,-0.44
19.84,2.51
22.24,2.77
23.37,4.07
23.88,4.70
20.14,5.65
12.87,5.58
11.56,5.34
12.41,2.83
11.39,4.32
13.86,3.87
16.63,3.90
17.36,4.65
17.82,4.21
20.48,2.08
22.71,4.58
23.52,6.84
21.26,8.04
18.87,7.27
16.90,4.75
13.20,3.64
9.32,0.58
8.94,-0.91
14.16,0.53
15.38,0.85
12.69,3.39
10.67,0.09
12.06,0.64
14.37,2.88
14.57,4.61
13.09,3.81
10.36,2.22
13.82,3.48
16.61,4.34
18.77,5.81
19.70,6.27
21.22,6.18
22.26,6.71
18.78,7.99
20.85,6.84
22.66,8.85
21.76,9.19
19.36,7.52
21.65,6.27
22.27,8.88
23.72,10.22
22.08,10.64
18.03,10.15
19.74,9.24
21.33,8.28
22.55,9.62
22.19,10.61
20.71,9.97
19.90,8.91
20.66,8.12
23.28,6.28
25.86,7.81
27.30,9.55
27.89,11.14
28.33,11.76
25.94,12.27
26.00,9.37
25.71,10.80
27.46,10.58
27.31,12.77
24.55,13.10
26.25,7.02
26.60,10.09
25.83,11.31
27.83,9.96
29.96,11.43
30.69,12.99
29.31,14.37
29.02,12.87
29.80,11.82
30.85,13.56
32.44,14.88
32.64,15.04
28.38,14.90
24.15,11.00
28.19,8.95
31.56,11.75
32.63,14.38
32.62,15.56
32.40,15.31
30.92,13.08
31.47,13.12
31.49,13.93
32.88,13.57
34.00,14.69
32.77,16.20
32.09,16.05
31.86,13.37
33.09,14.67
32.91,15.45
33.67,14.06
33.89,15.13
34.60,15.61
34.75,16.79
35.29,16.85
35.63,15.50
35.35,17.54
31.77,15.54
31.50,12.59
29.55,11.15
26.35,12.48
26.24,11.51
28.59,10.64
28.18,12.57
30.55,11.33
33.08,12.73
34.50,13.11
32.93,13.45
24.66,7.78
28.74,6.33
30.57,9.15
30.37,10.98
29.78,10.42
30.67,10.22
30.30,10.78
30.45,11.19
30.45,10.76
31.36,10.55
32.04,10.94
33.24,11.73
33.98,12.32
33.37,12.43
33.41,12.90
33.92,14.39
32.71,13.25
31.99,11.66
29.65,10.70
24.98,10.73
25.60,6.23
28.08,7.15
30.19,9.20
31.59,11.19
31.45,11.57
30.76,10.59
31.24,11.15
31.84,12.12
31.40,12.49
32.06,11.66
32.64,13.12
32.76,13.58
32.73,13.03
31.94,12.78
32.01,12.56
32.36,11.79
32.24,12.35
32.22,11.93
31.08,13.02
30.32,11.26
29.90,9.71
27.07,8.38
27.28,6.97
26.71,8.07
26.88,9.13
27.59,10.28
27.26,10.62
27.38,9.34
27.31,9.52
26.23,10.01
25.97,9.94
25.19,9.51
24.25,10.57
25.99,9.08
27.13,8.90
26.66,9.38
26.73,12.27
27.21,11.62
25.27,10.15
22.42,8.01
20.61,8.31
22.21,4.53
23.22,4.48
21.01,6.76
21.35,4.40
23.46,5.17
23.91,5.90
24.74,5.80
27.13,5.03
25.64,5.63
25.25,6.02
24.75,4.71
24.30,5.08
23.39,6.12
22.81,4.58
22.45,4.18
22.34,4.26
22.52,4.23
22.00,4.62
21.38,5.59
20.12,6.50
16.87,4.66
14.66,4.56
16.91,4.58
17.24,1.92
17.82,2.02
16.79,3.02
14.89,3.81
11.34,2.37
11.86,5.11
12.94,7.29
16.06,9.24
17.79,11.51
19.18,10.85
20.71,9.18
21.25,7.05
19.64,7.34
16.23,6.60
12.46,5.44
10.35,-0.89
10.98,-2.30
7.95,-0.26
10.21,-0.01
11.71,-2.73
8.86,-1.05
5.13,-3.38
3.83,-5.37
4.88,-7.22
5.28,-4.72
7.21,-4.36
7.40,-5.77
6.85,-1.48
5.72,1.02
5.25,-1.21
6.36,-6.35
7.62,-4.18
10.83,-2.22
14.16,-0.02
15.86,1.64
18.19,2.51
17.38,3.00
9.22,2.54
9.20,0.98
6.65,-0.43
6.23,1.29
7.04,-1.57
5.74,-3.83
7.25,-0.56
10.42,-0.80
12.14,-2.49
12.39,-2.78
14.12,-3.07
14.24,-2.83
15.02,-3.16
13.07,-2.61
11.50,-2.41
9.70,-4.32
6.09,-4.03
6.31,-1.83
7.25,-0.31
10.12,1.30
10.08,3.99
7.21,2.14
7.45,2.40
7.60,3.61
5.54,0.69
3.23,-2.63
3.78,-4.45
7.91,-0.22
7.21,1.81
5.55,0.05
5.46,-1.11
5.37,-2.04
4.73,-2.99
3.37,-2.20
4.81,-0.73
5.78,-2.38
9.83,-2.24
9.22,-1.22
8.43,-1.55
9.63,-3.75
10.56,-3.86
9.89,-1.91
8.75,-0.18
9.21,-2.85
11.37,-2.04
11.63,-2.13
9.53,-1.14
6.99,0.48
7.24,-0.81
7.45,0.99
8.04,0.63
6.51,-3.85
7.71,-4.69
8.13,-3.11
5.19,-3.07
3.40,-2.46
1.64,-2.51
1.85,-2.86
4.02,-1.59
4.21,-1.72
3.43,-1.97
1.95,-4.80
3.02,-3.92
4.55,-4.74
3.69,-4.99
2.15,-3.50
3.76,-8.08
4.56,-9.57
5.62,-7.26
7.07,-5.85
6.57,-0.62
8.48,2.17
7.42,1.90
9.78,2.53
6.21,0.84
6.77,1.61
6.58,-0.42
8.00,-0.72
6.68,1.36
8.23,-0.17
10.74,3.42
8.41,3.52
9.12,1.58
9.82,1.81
10.96,2.73
12.88,2.36
10.00,4.18
10.20,3.42
12.12,-0.53
16.17,-0.08
16.31,0.41
13.18,2.82
9.52,2.01
9.56,1.36
10.10,-0.73
9.29,-0.86
11.26,-2.11
12.55,-1.68
7.13,0.03
11.24,-0.68
13.42,-0.67
13.76,1.30
14.51,2.41
12.87,3.15
12.69,3.76
13.86,1.13
12.82,1.72
14.99,-0.27
17.89,3.97
15.03,3.47
9.81,-0.07
11.25,-3.86
15.71,0.54
12.58,1.54
12.68,-0.17
13.68,1.26
16.88,0.61
19.03,1.24
12.90,3.30
13.44,2.40
14.82,2.63
12.33,3.19
7.82,1.61
6.99,-2.04
6.22,-2.34
9.17,-3.63
11.11,0.46
8.85,1.63
6.12,-2.48
10.06,-4.20
12.43,-1.92
10.95,1.97
10.08,2.62
8.72,0.53
8.85,-0.65
10.91,0.53
14.82,1.99
12.71,3.53
10.67,2.88
9.38,2.37
10.40,2.67
9.39,2.46
8.29,1.08
9.97,-0.28
11.57,0.20
15.27,0.53
17.72,1.93
20.57,2.98
20.98,4.03
15.73,2.42
11.46,1.45
11.77,5.11
13.21,5.71
15.80,3.34
20.26,3.23
23.52,5.92
25.91,8.33
27.04,9.54
26.53,10.14
25.02,10.44
22.81,8.49
21.97,8.18
23.94,10.18
26.98,10.30
25.94,12.17
26.79,11.94
24.58,11.79
24.37,6.19
26.09,8.72
26.52,10.95
27.45,10.67
29.21,12.00
26.78,12.37
26.37,10.61
25.09,10.55
20.14,7.06
19.56,2.87
21.61,3.42
22.54,5.95
23.81,7.07
25.69,8.16
25.37,8.72
24.29,9.21
22.00,7.44
23.25,4.89
25.61,6.88
27.85,8.72
27.93,10.68
27.21,10.76
26.91,10.56
26.43,8.08
26.98,8.39
28.45,10.91
28.38,11.77
29.21,11.81
28.91,11.81
28.37,12.18
25.91,11.76
24.06,10.02
24.54,7.26
24.63,8.68
28.56,8.99
30.00,12.78
31.82,15.53
33.14,14.58
33.93,14.99
30.46,14.74
29.41,12.22
31.93,11.91
32.05,13.58
32.33,12.94
33.40,14.53
33.83,15.50
33.38,15.17
34.30,12.83
35.30,14.10
34.71,14.76
34.56,14.72
34.83,14.54
29.10,13.84
27.51,10.18
27.57,9.72
29.16,10.36
31.34,12.09
33.47,12.77
30.31,12.47
29.71,9.00
31.99,9.15
33.42,11.00
32.55,12.31
30.25,12.10
30.38,9.93
26.63,12.30
26.53,11.04
30.11,10.98
31.79,12.67
34.05,13.83
34.99,15.31
33.22,14.43
32.43,13.08
32.90,13.21
32.04,14.56
29.63,10.57
30.45,9.34
32.04,12.01
31.18,12.01
31.23,12.17
30.68,12.53
29.98,12.52
29.28,12.00
29.92,10.86
30.91,12.83
32.68,12.24
32.97,13.30
33.39,12.46
31.10,11.73
28.32,11.05
29.34,11.24
30.92,11.36
31.69,11.30
30.72,10.55
30.53,11.23
28.96,9.68
29.90,10.41
27.92,12.07
27.46,10.54
25.07,8.95
24.20,6.15
25.25,8.05
22.66,11.42
26.56,11.95
29.33,12.03
