19510101
30.52,14.37
28.42,9.49
26.59,10.58
25.60,10.91
26.31,11.17
24.43,11.52
28.43,12.00
27.75,12.28
20.45,12.01
23.59,11.87
23.42,9.84
22.96,8.57
23.09,7.99
26.84,8.33
27.73,8.63
27.18,9.21
21.47,10.83
25.25,7.09
26.41,9.23
25.28,10.22
25.98,8.84
27.47,8.75
20.91,10.80
17.24,8.46
20.26,8.95
19.08,8.65
19.41,9.28
19.19,9.52
20.13,8.86
21.52,10.42
23.78,10.28
25.29,11.34
19.96,10.93
23.80,9.45
23.79,8.96
25.52,9.45
26.77,10.98
29.11,12.15
28.69,12.51
28.19,12.83
27.23,13.71
22.11,11.24
22.35,6.14
22.83,5.44
24.91,7.79
24.91,9.71
24.35,10.68
22.00,8.78
22.53,8.54
26.18,7.30
26.81,10.42
25.68,11.11
26.70,10.92
28.07,11.61
27.56,11.74
29.49,10.58
28.56,11.91
28.27,9.64
24.87,9.20
22.68,7.60
21.75,5.99
18.95,9.14
21.22,6.70
24.10,6.23
23.07,7.81
21.93,7.90
21.91,7.46
22.75,8.37
22.49,8.29
20.68,6.89
21.53,5.76
20.20,7.48
19.28,5.98
20.48,5.58
19.53,7.77
17.02,6.97
16.05,2.67
14.21,5.31
12.10,4.21
17.71,1.16
22.04,3.91
22.22,4.98
21.65,5.53
20.58,5.36
14.75,5.32
14.38,4.14
16.85,1.36
18.05,1.18
19.09,3.13
16.46,5.10
11.33,3.62
7.72,-2.36
10.67,-1.72
15.32,-1.92
13.07,1.00
8.95,3.23
9.48,4.20
10.33,4.81
10.15,5.61
11.95,4.55
12.61,5.33
10.05,6.11
8.53,4.87
11.01,1.80
13.18,2.89
12.96,2.40
10.95,4.30
8.39,4.32
8.04,4.36
6.92,3.65
7.44,3.36
10.86,2.33
10.35,5.71
10.35,7.92
10.76,7.39
12.07,6.44
11.18,5.71
13.40,3.70
13.00,4.52
12.45,4.22
9.17,3.10
13.31,2.13
14.97,2.83
13.25,1.62
12.97,0.82
9.56,-2.15
10.23,-3.28
7.94,-4.13
8.69,-2.96
9.72,-2.88
10.64,-2.41
9.44,-2.10
3.78,-2.57
2.39,-4.26
1.68,-3.59
0.18,-4.51
3.46,-7.05
1.14,-2.43
-0.45,-1.79
0.85,-2.23
3.16,-1.30
2.11,-1.28
4.35,-0.44
2.24,-0.40
4.81,0.12
10.96,1.30
13.19,-0.04
14.60,1.53
12.51,2.05
12.44,1.22
15.10,2.14
14.08,2.56
13.96,1.11
12.34,1.19
13.45,0.71
12.39,-0.73
7.56,-2.78
2.36,-3.77
3.38,-4.63
5.68,-2.41
5.35,0.53
3.73,-0.45
-0.15,-4.97
0.50,-8.10
5.16,-8.91
4.65,-4.18
5.66,-3.81
13.05,-3.38
8.12,-1.64
11.28,-4.46
10.54,-2.83
8.48,-2.20
6.43,-0.35
5.09,-0.85
5.66,1.04
6.83,0.65
6.28,1.31
4.97,-0.75
8.42,-3.69
5.79,-1.50
1.46,-4.31
3.01,-5.88
3.48,-5.83
4.08,-4.79
4.14,-1.80
5.61,-1.10
0.88,-4.25
3.14,-2.88
9.61,-0.56
12.42,-0.52
10.71,-2.25
11.17,-0.50
10.71,2.34
6.54,-0.66
5.98,-5.13
10.35,-4.87
9.55,-5.66
5.44,-5.88
2.97,-7.84
4.71,-7.52
6.34,-6.52
8.94,-5.19
8.40,-5.04
3.30,-2.03
5.31,-3.55
5.11,-1.76
1.13,-5.27
0.36,-4.55
-0.56,-5.60
-0.05,-7.45
1.84,-9.63
-0.35,-7.33
0.06,-4.14
1.43,-3.93
-1.26,-5.50
4.56,-9.03
5.93,-5.35
3.36,-6.72
9.37,-8.54
9.85,-6.19
12.25,-4.48
10.79,-3.38
4.10,-7.50
2.10,-10.80
5.74,-10.79
7.07,-8.62
4.10,-5.26
1.91,-3.49
0.44,-5.04
2.65,-4.99
1.95,-3.76
5.48,-4.92
5.65,-3.50
3.68,-1.52
4.32,0.04
3.42,-0.27
6.05,-1.72
6.30,0.41
4.51,-0.08
5.47,-1.89
8.47,-0.21
5.51,0.56
7.77,-1.17
9.12,1.78
8.45,3.39
6.02,-0.33
7.74,0.96
9.13,2.35
8.67,2.19
8.57,-0.43
12.27,-1.92
17.02,-0.69
19.42,0.02
19.36,2.33
15.36,3.42
16.54,2.87
14.52,3.14
14.22,1.51
7.50,2.19
6.15,-0.33
10.86,-2.06
14.66,-3.37
18.95,-1.12
18.81,1.81
18.68,2.82
18.38,2.23
20.13,2.92
19.01,4.28
18.36,6.22
18.99,4.04
17.11,3.27
18.41,3.25
18.93,5.54
12.08,4.37
7.45,3.99
8.35,3.82
7.25,0.68
7.64,1.10
10.61,-0.42
11.26,3.22
11.57,3.61
12.31,1.61
7.47,3.11
8.53,1.75
10.59,-0.37
7.88,-1.66
8.33,-2.11
6.66,0.40
3.90,-0.75
2.19,-1.48
4.12,-1.03
4.77,-0.81
4.34,-0.32
7.62,-0.68
6.06,0.25
6.06,0.09
4.28,-1.19
6.57,-1.09
7.35,1.40
9.81,1.25
9.09,2.67
11.97,1.04
11.48,0.85
8.86,3.33
11.51,1.23
14.20,3.99
13.47,4.02
12.77,3.26
8.61,1.14
8.29,1.60
8.40,0.66
7.52,1.53
11.92,2.30
15.32,3.86
18.52,4.59
19.43,6.60
20.41,7.42
21.70,6.40
22.16,7.53
23.83,7.05
26.27,8.61
25.94,10.01
23.38,10.48
18.11,9.02
19.11,9.42
23.13,8.81
22.27,10.07
23.50,8.89
23.26,10.19
24.88,10.67
25.80,10.09
26.90,11.57
25.34,12.21
25.22,11.05
24.86,9.35
26.55,11.21
25.62,11.89
27.20,8.40
27.43,10.00
27.51,11.78
27.41,11.03
28.11,12.01
29.07,12.99
29.50,13.65
29.91,13.61
30.31,14.06
24.00,13.90
27.79,7.70
30.04,10.58
30.52,12.47
30.05,12.78
27.22,10.78
27.69,11.85
29.29,13.45
30.14,13.36
30.12,14.34
31.08,12.96
31.46,13.66
32.10,15.07
31.35,15.89
28.77,14.00
28.83,9.44
30.64,11.90
31.25,11.61
32.13,11.48
30.61,13.67
25.44,12.73
28.54,7.91
31.14,10.99
28.20,14.49
25.37,9.42
25.76,8.74
25.73,8.43
26.11,10.31
20.76,7.75
18.57,4.72
20.45,5.07
23.70,7.40
24.29,9.02
24.26,10.77
25.90,10.70
26.30,8.53
25.96,9.59
25.82,10.34
26.99,10.12
27.38,11.05
27.40,10.96
23.15,11.73
20.46,10.87
18.12,9.70
21.85,7.37
24.95,8.10
26.24,7.84
23.26,9.53
23.07,7.90
24.30,7.97
28.17,9.41
29.55,10.38
31.47,11.49
29.34,13.25
28.17,12.68
27.82,11.00
21.48,8.28
20.42,3.75
18.61,8.35
22.63,8.32
22.70,8.64
20.93,7.20
22.92,6.31
24.06,8.34
23.96,8.29
24.10,9.28
21.70,7.78
21.90,3.29
21.83,2.94
18.57,6.03
19.01,3.56
24.37,3.73
23.34,6.69
22.84,5.04
17.11,6.00
14.16,2.47
17.12,0.82
20.73,2.11
20.35,4.95
17.46,7.72
14.71,5.84
16.48,2.29
13.33,5.14
11.76,2.19
11.34,2.52
9.75,3.42
8.62,0.90
6.51,0.54
10.09,-1.18
14.24,-1.35
17.28,2.45
16.60,2.87
18.09,3.43
19.74,3.33
20.37,4.27
19.23,3.97
18.49,3.36
19.63,3.74
19.20,4.76
17.21,4.48
11.60,5.07
13.04,5.63
13.47,5.09
16.68,2.93
18.43,4.57
19.14,4.79
15.99,4.49
13.05,6.22
13.06,5.73
17.67,3.51
18.47,3.40
14.49,2.94
13.38,4.63
11.61,5.63
9.31,4.43
10.29,-0.73
6.36,1.42
5.19,1.87
5.95,1.23
8.13,3.01
7.19,4.00
6.19,1.98
7.22,1.94
9.08,4.95
9.55,4.49
5.57,3.55
3.70,0.58
5.60,-1.06
9.01,1.46
8.12,0.56
6.07,2.66
5.43,0.91
7.08,0.60
7.78,2.94
9.63,4.79
12.34,5.03
12.99,2.80
11.99,1.00
11.13,1.07
14.16,-1.69
12.72,0.11
8.17,-1.34
5.56,1.15
1.64,-1.57
2.30,-2.47
4.71,-1.26
7.90,0.53
9.58,-1.80
9.04,-0.27
4.86,-0.20
6.53,1.11
7.35,-0.98
9.48,-1.98
11.22,-2.19
12.72,-1.25
6.18,0.88
4.51,-3.90
4.85,-0.64
5.42,-0.85
7.52,-1.01
4.82,-0.95
6.55,-4.82
5.60,-3.69
7.67,1.04
10.18,-2.11
5.23,-1.93
2.63,-2.76
1.10,-4.25
2.63,-4.41
-0.13,-4.45
0.24,-4.56
2.06,-7.09
3.31,-7.67
4.28,-6.31
4.20,-1.27
2.29,-2.82
2.27,-4.88
2.63,-3.05
2.39,-1.47
-3.46,-8.40
-2.95,-14.71
-6.13,-13.99
-3.13,-14.29
-1.39,-11.04
-2.45,-9.73
-1.87,-10.91
-4.21,-12.55
-6.91,-12.77
-8.18,-13.93
-2.00,-14.34
-1.04,-9.62
0.67,-2.72
2.90,-6.83
4.10,-1.37
5.36,1.10
6.06,3.34
3.17,-0.74
4.18,-4.99
3.95,-3.51
3.10,-1.14
6.24,-3.89
5.90,-2.32
11.26,-0.53
13.73,-0.62
12.01,-0.16
14.70,-0.17
17.11,1.16
16.91,0.41
13.73,-0.55
11.98,2.13
13.46,0.38
12.63,2.40
6.85,1.09
8.79,1.95
7.25,1.17
7.64,2.07
7.24,1.19
7.50,0.49
8.99,2.97
11.49,2.80
10.96,2.84
7.57,2.02
5.97,0.00
4.88,-1.95
4.20,-3.59
0.19,-3.08
2.09,-2.17
4.31,-3.24
2.59,-3.56
5.18,-0.15
6.17,1.23
9.00,-1.03
9.56,0.90
6.99,1.18
5.82,-3.00
10.10,-2.25
3.48,-2.22
2.52,-4.24
4.39,-6.41
4.66,-6.16
5.94,-5.47
10.42,-3.77
9.76,-2.37
10.12,-4.47
4.62,-6.29
3.56,-6.72
4.62,-7.14
4.37,-4.33
4.79,-5.99
4.01,-6.33
5.04,-3.64
4.83,-0.19
3.80,-2.44
5.39,-0.77
7.85,1.65
9.24,-1.82
9.87,-2.70
9.00,-0.99
10.34,-1.70
7.92,-1.36
4.99,-3.08
12.29,-5.82
13.80,-0.24
14.72,1.79
16.31,1.70
18.81,2.06
18.67,3.74
15.71,2.22
6.83,0.23
7.39,1.55
9.84,3.33
10.57,4.15
7.76,-0.21
7.43,-0.87
9.97,-2.42
12.34,0.69
15.68,0.19
9.26,-0.85
12.12,-2.88
16.27,-0.93
19.46,0.71
19.50,2.13
19.03,2.57
17.02,2.58
7.87,2.21
7.12,2.03
9.35,0.45
9.39,1.51
8.42,1.37
11.13,1.78
12.49,2.47
11.88,1.89
15.36,0.39
18.87,3.14
21.14,4.97
19.98,5.23
13.71,6.20
11.53,2.63
9.11,1.08
2.64,-2.67
3.16,-3.54
10.10,-1.34
11.48,-1.46
9.07,0.39
7.42,-1.81
8.62,-2.46
10.68,-0.31
10.60,1.98
9.25,1.87
4.30,0.35
8.48,2.23
11.70,1.96
13.73,3.43
15.26,4.58
17.59,4.62
18.29,5.33
13.13,5.74
16.13,5.47
17.63,6.28
17.07,6.44
16.23,4.96
17.21,4.27
18.52,5.69
19.66,7.22
19.40,7.64
17.56,8.22
16.46,8.24
18.05,7.66
18.61,8.74
19.16,9.86
18.84,9.03
16.97,5.91
17.66,6.55
18.90,4.97
21.92,7.49
23.33,8.55
24.29,10.21
25.65,10.76
23.38,10.33
23.15,7.31
22.53,8.43
23.77,9.08
24.49,11.14
20.15,10.72
22.63,4.52
22.13,8.21
22.58,8.87
24.39,8.28
26.40,9.12
26.25,11.86
25.15,12.74
23.77,11.12
23.49,11.00
25.48,12.12
28.12,13.00
28.61,13.92
24.54,13.40
19.68,10.57
25.00,7.76
28.44,10.38
29.69,12.69
30.12,13.74
29.90,14.49
27.98,11.89
27.10,10.74
27.49,12.24
29.28,11.69
29.75,12.82
29.58,15.20
29.84,15.61
27.30,11.50
29.34,11.92
29.35,13.89
29.86,12.62
31.08,13.32
31.13,14.11
32.09,15.04
32.79,15.29
31.88,14.94
31.35,15.16
29.83,14.10
28.57,11.78
26.89,10.77
23.66,11.17
22.74,9.70
25.16,7.51
22.43,11.13
27.52,8.64
28.90,11.11
30.75,11.80
28.93,11.76
19.91,5.40
25.55,3.05
28.26,7.58
29.15,10.73
29.47,10.42
28.45,11.47
27.30,11.90
28.45,11.37
28.36,11.94
29.01,10.67
29.13,9.19
29.92,11.23
29.51,12.45
31.12,11.93
32.51,12.15
31.49,13.58
30.93,13.25
29.21,10.91
27.43,11.14
20.41,7.98
20.54,3.29
25.71,4.27
28.00,8.39
29.46,10.63
28.35,11.63
27.32,11.34
28.05,9.84
28.40,11.74
29.09,11.31
28.06,9.84
28.89,12.56
29.26,13.08
28.39,12.03
28.04,11.84
28.29,11.25
28.98,9.98
27.80,11.42
26.78,10.30
26.21,10.59
26.54,9.57
26.52,8.39
23.82,5.81
23.13,4.79
23.86,6.44
23.60,6.06
25.25,7.90
24.98,8.68
24.09,7.28
23.31,6.45
22.89,7.07
21.41,7.38
18.88,8.39
16.75,9.26
21.56,7.33
22.59,7.03
22.76,7.32
22.36,9.27
23.15,9.62
22.52,9.52
19.60,6.70
17.17,6.62
20.58,2.90
19.82,3.86
18.17,4.82
17.88,2.96
19.64,3.49
20.76,4.78
22.43,4.80
24.69,5.09
23.21,5.51
21.72,4.84
21.93,4.46
18.17,4.45
19.29,5.00
18.63,4.01
18.04,3.37
18.56,3.38
17.67,3.80
17.88,3.87
16.69,4.84
13.94,4.90
11.77,4.07
8.53,2.56
9.69,2.71
13.49,0.92
12.91,2.27
12.04,1.99
11.26,2.50
7.47,0.37
7.17,3.05
9.50,4.67
12.50,7.12
13.72,9.01
14.24,8.97
17.02,8.24
18.31,8.74
18.39,8.34
14.23,4.35
10.21,4.16
5.70,-2.95
8.10,-3.27
2.07,-0.51
4.59,-1.57
8.46,-2.98
3.49,-3.15
-0.62,-5.98
-2.04,-7.87
0.44,-8.34
0.40,-5.44
3.71,-4.73
3.65,-6.62
3.28,-3.19
2.66,-0.52
1.03,-3.12
5.30,-8.23
7.19,-5.09
11.14,-1.97
13.06,1.60
14.67,2.70
16.72,2.92
14.91,3.38
8.44,1.41
8.29,-0.09
7.09,-2.00
3.11,-0.78
1.73,-3.14
4.36,-6.02
4.25,-1.75
8.10,-1.36
11.02,-3.46
11.77,-2.97
13.49,-1.69
16.05,-0.89
18.64,-0.10
15.13,-0.68
10.31,-2.41
11.08,-3.82
8.84,-4.85
6.12,-3.27
4.44,-1.91
7.05,-1.61
7.33,2.37
3.30,-0.17
5.45,0.34
5.13,1.33
3.95,-0.81
0.92,-5.13
0.97,-6.73
5.88,-3.07
4.71,-0.53
1.93,-2.70
1.71,-2.80
2.18,-4.19
1.67,-6.33
1.75,-4.79
1.87,-2.01
2.40,-3.35
9.11,-2.46
9.97,-0.47
5.52,-2.05
7.25,-3.88
11.12,-2.86
9.55,-0.78
4.57,-0.99
5.14,-4.32
10.75,-1.98
13.56,-1.32
8.91,-1.83
4.49,-1.46
4.18,-2.68
4.42,-1.61
4.79,-2.75
1.38,-6.10
2.33,-6.37
5.22,-4.08
2.22,-5.75
-0.45,-5.28
-2.33,-6.16
-2.53,-7.05
-0.92,-4.96
-0.10,-4.03
0.24,-4.69
-0.99,-9.15
-1.54,-6.54
0.73,-7.36
0.07,-8.08
-2.23,-6.09
0.26,-11.77
1.09,-12.82
3.00,-9.23
6.32,-7.82
3.67,-3.34
4.63,0.21
4.70,-1.04
6.37,-0.35
1.96,-2.22
2.11,-1.73
0.83,-3.55
3.25,-3.40
2.15,-1.55
5.89,-2.70
9.09,1.36
6.73,1.52
6.03,-0.36
7.38,-1.41
5.89,0.05
9.94,0.01
7.37,1.74
6.45,1.24
10.87,-2.03
14.23,-2.02
13.25,-1.84
7.00,-0.18
5.52,-1.93
5.38,-2.39
7.70,-2.98
3.29,-4.27
8.39,-3.46
10.42,-2.00
2.63,-2.84
6.06,-3.43
9.86,-2.92
9.79,-2.01
9.82,-1.40
9.37,-0.60
7.51,0.13
8.99,-2.05
7.69,-1.90
10.14,-3.05
15.46,0.84
12.81,0.66
5.46,-3.25
7.18,-6.92
14.90,-2.02
10.15,-0.71
9.78,-2.82
10.68,-0.99
14.78,-1.95
15.87,-0.39
10.49,2.12
8.97,0.71
10.29,1.44
8.49,1.31
3.41,-0.95
1.08,-5.13
-0.25,-5.59
3.92,-7.07
5.54,-2.11
4.94,-1.74
0.55,-6.20
5.62,-8.14
7.56,-4.61
6.38,-1.22
6.48,-0.88
4.78,-2.54
3.98,-5.05
5.88,-3.66
12.76,-0.95
13.30,0.96
6.73,0.31
6.29,-0.70
6.52,-0.52
3.76,-1.04
4.82,-2.80
5.66,-3.16
7.00,-3.67
10.99,-2.59
12.54,-0.51
16.04,1.73
17.51,2.72
11.32,1.36
6.74,-0.74
9.49,3.55
9.49,4.34
13.55,1.46
17.70,1.04
21.62,5.17
22.78,7.33
23.04,8.91
23.34,7.77
20.77,7.88
19.31,6.55
18.54,5.74
21.07,8.05
24.41,8.99
22.57,11.11
23.72,10.87
20.83,10.41
22.49,4.32
22.71,8.16
24.43,9.32
24.83,9.73
26.08,10.75
22.47,10.43
22.31,8.17
21.59,8.61
12.58,3.81
12.72,-0.38
15.68,0.54
17.92,4.02
18.25,4.94
21.00,5.72
21.52,6.54
19.82,6.27
15.84,4.22
18.43,2.95
21.45,5.32
23.04,7.34
23.05,9.11
23.27,9.01
22.29,8.06
20.78,5.45
22.45,5.64
21.95,8.29
22.79,8.83
23.33,9.19
22.69,8.87
23.37,10.06
20.54,8.82
19.49,8.95
20.60,6.82
20.57,7.43
23.56,7.99
26.09,10.41
28.01,12.97
30.42,13.83
31.37,13.74
26.39,12.12
24.35,10.10
27.84,9.79
28.40,12.02
28.05,11.38
28.68,12.34
30.21,13.25
29.38,13.67
31.02,10.52
32.39,13.41
31.37,14.01
30.71,13.59
30.67,13.54
22.60,11.15
19.38,7.87
21.16,7.22
24.75,8.43
27.25,9.59
29.76,11.08
25.69,10.28
23.89,6.50
27.99,7.40
30.01,9.63
28.23,12.44
27.63,14.10
28.07,10.31
21.44,10.80
19.90,10.17
25.80,8.85
28.85,10.23
31.99,12.21
31.67,14.43
30.12,13.68
29.87,11.83
30.96,12.83
29.07,13.87
26.45,10.01
26.82,8.31
30.67,12.26
28.59,11.63
27.54,11.86
27.49,12.41
27.79,11.58
26.47,10.37
26.92,7.92
27.19,11.71
30.18,13.05
30.28,14.24
31.14,13.64
29.38,13.29
23.38,11.61
25.28,10.55
27.57,10.80
30.32,11.99
30.04,10.49
28.47,9.30
25.71,7.62
26.65,8.97
25.11,11.63
24.96,9.10
21.69,7.83
20.32,5.96
21.28,6.21
18.84,9.29
24.00,9.76
26.86,10.53
28.78,11.43
28.94,13.06
27.09,12.07
27.78,10.27
25.46,10.15
24.48,10.53
18.78,9.73
21.50,9.51
21.10,10.59
20.69,10.46
23.03,9.67
24.75,10.42
23.71,10.84
22.78,10.58
22.70,9.98
20.34,9.61
23.54,10.14
19.23,11.57
24.10,9.68
24.69,10.22
22.57,9.90
18.15,7.57
15.78,6.66
13.56,4.93
16.90,4.88
18.24,3.64
16.08,4.09
13.33,5.85
15.51,6.99
16.34,7.33
19.70,8.30
18.14,7.83
17.47,7.66
17.45,8.81
19.31,7.89
19.88,6.66
20.61,6.68
19.55,6.63
17.87,6.89
16.20,7.23
15.62,6.49
15.98,5.19
16.22,5.78
13.21,6.36
12.52,6.32
12.09,5.70
13.01,4.34
15.64,3.30
18.89,4.48
19.54,5.21
12.45,4.04
12.84,-0.47
12.51,3.49
12.15,1.41
15.03,1.69
18.31,4.26
15.94,4.28
14.14,3.30
15.71,1.55
14.49,2.79
13.80,2.51
13.66,0.40
14.21,-0.52
16.44,-0.07
17.36,0.98
17.58,1.34
13.97,0.49
13.08,-0.27
11.46,0.13
9.56,1.66
8.43,2.11
7.18,1.88
8.08,3.43
5.11,1.23
9.56,2.06
7.43,1.66
9.41,-0.30
10.86,-1.02
10.99,0.18
10.90,1.08
8.94,2.51
6.21,0.57
7.02,0.58
10.87,1.30
9.89,-0.32
10.84,-2.43
8.20,-2.03
8.47,-2.72
6.82,-3.40
8.42,-2.50
8.42,-1.49
6.71,-1.58
6.17,-0.04
8.14,-0.70
10.79,-1.27
10.40,1.38
4.85,-0.29
2.98,-1.52
5.51,-3.58
8.03,-3.25
8.12,-0.95
5.50,0.02
6.49,0.28
8.16,-1.53
6.57,-0.10
8.24,-1.79
11.66,-1.05
9.16,-0.25
7.94,-1.14
5.86,-1.47
2.35,-4.95
-2.49,-7.55
-0.67,-7.45
2.94,-7.07
6.29,-3.34
6.18,-1.24
7.86,-3.47
10.45,-2.59
12.28,-1.23
13.15,-0.56
13.26,0.65
7.36,-0.16
3.75,-2.93
10.04,-5.09
11.99,-3.71
10.52,-2.47
6.81,-2.91
8.47,-6.80
5.05,-1.94
1.69,-2.47
-0.26,-4.75
2.84,-5.04
1.34,-3.97
-5.26,-10.98
-3.21,-10.31
-3.18,-7.26
0.37,-6.56
2.71,-8.60
4.20,-6.75
3.62,-7.64
2.08,-5.83
0.35,-3.73
2.43,-1.60
6.68,-2.29
8.16,-1.42
7.18,1.42
5.52,3.86
5.88,3.67
4.18,1.37
1.94,0.60
4.49,0.98
6.33,0.19
6.82,1.34
5.71,0.40
2.96,-0.88
4.94,-0.89
5.88,-1.23
7.83,0.13
11.85,1.60
9.23,1.17
6.05,-2.39
3.83,-3.04
1.72,-4.13
3.96,-4.06
5.92,-2.42
5.50,-2.61
5.81,-3.85
5.20,-2.90
2.08,-5.84
-0.41,-7.86
-0.17,-9.32
-1.14,-10.63
-0.87,-10.25
4.23,-8.26
7.70,-2.35
4.79,-1.68
9.97,-0.93
11.59,1.65
9.50,3.67
17.81,3.65
18.00,3.61
12.07,4.29
13.51,3.34
15.50,3.00
16.32,2.57
15.22,2.71
14.23,3.33
13.51,4.01
12.48,1.68
10.86,2.37
6.45,0.72
5.48,-1.34
7.77,-2.78
7.38,-2.95
9.55,-4.26
11.21,-4.04
12.68,-2.07
9.90,-1.89
5.95,-5.55
6.45,-3.30
8.33,-3.52
10.74,-2.40
11.13,0.10
10.64,1.88
13.32,1.82
13.71,2.56
7.44,0.66
0.18,-4.87
1.73,-6.72
5.73,-5.12
8.07,-3.20
5.37,-0.05
1.80,-2.47
2.94,-3.67
6.63,-0.48
11.00,1.43
10.67,4.78
10.58,4.35
7.27,2.01
7.18,0.01
7.68,0.19
8.01,0.41
11.23,-0.61
13.74,-1.85
13.72,-1.14
14.89,0.57
17.04,2.22
19.34,4.01
20.21,4.35
18.54,5.37
18.31,7.25
20.03,6.37
19.97,6.00
12.02,5.40
15.80,1.70
20.44,4.39
23.45,6.27
17.77,5.94
17.69,4.91
19.34,5.25
20.03,6.04
21.73,6.32
16.81,4.75
6.51,-2.47
8.57,-3.65
15.15,-0.72
18.49,0.19
19.43,3.21
20.41,5.55
19.08,6.63
17.29,4.07
17.61,3.53
16.44,3.99
15.43,3.10
18.25,2.41
12.94,3.31
8.61,3.94
11.96,2.66
12.84,2.83
16.38,0.29
19.48,2.23
18.63,5.51
12.67,5.59
16.07,5.71
18.54,6.42
17.88,7.28
17.63,6.16
16.09,4.13
19.20,3.09
22.38,7.85
23.69,9.53
23.11,9.94
24.85,10.07
23.47,11.06
20.95,9.66
23.37,10.06
25.20,10.55
22.33,10.88
15.32,5.64
13.12,3.03
15.73,3.26
20.22,4.19
21.46,6.76
19.45,8.06
15.85,6.39
12.73,2.64
17.45,1.09
20.84,3.75
22.78,7.23
20.24,7.78
21.42,9.35
22.56,6.81
23.97,7.56
25.27,8.17
25.63,9.71
24.89,10.96
27.46,11.07
28.74,11.39
29.43,13.89
27.82,13.40
26.36,11.77
25.99,11.40
27.63,11.13
28.94,10.88
28.08,11.39
27.72,11.82
25.86,11.87
25.02,12.53
25.93,11.58
25.69,12.65
27.82,13.46
27.42,13.14
26.70,13.03
23.53,13.22
20.92,11.83
22.74,10.60
20.59,10.96
20.93,11.41
20.76,10.99
23.56,10.02
26.50,11.05
24.40,11.96
25.16,13.14
23.87,13.40
23.95,10.73
16.78,10.78
20.35,8.37
23.70,6.99
28.26,10.16
26.37,12.25
21.40,10.63
20.54,6.80
26.46,8.25
28.99,10.72
30.96,12.88
31.29,14.91
31.17,15.67
24.41,12.30
22.58,9.50
25.61,10.68
27.59,10.85
25.20,12.91
31.96,14.19
34.08,16.32
34.23,17.43
34.24,17.78
33.84,18.74
31.71,18.12
27.77,13.12
30.07,13.01
31.73,15.13
32.56,16.67
31.35,16.42
29.72,16.12
25.83,13.15
17.39,8.54
23.12,6.53
24.62,9.58
23.25,10.07
22.56,10.44
22.62,11.04
23.19,11.97
22.92,12.11
23.75,9.48
23.07,9.61
24.64,10.44
22.14,10.35
24.34,11.00
25.63,9.25
29.43,10.59
30.37,13.02
29.14,14.13
26.43,12.50
28.07,12.10
30.07,13.40
31.14,14.51
30.35,13.96
29.82,13.76
28.55,12.84
26.95,10.17
27.35,11.12
27.00,10.74
26.01,11.46
21.45,11.18
22.41,8.82
21.38,10.16
21.05,10.70
21.39,10.87
17.94,9.85
20.83,7.12
22.33,8.67
20.81,9.68
19.61,9.04
18.36,9.47
17.57,9.20
16.02,8.94
16.06,7.85
11.94,7.31
10.19,5.75
11.98,6.00
15.05,6.59
15.92,4.95
10.30,1.70
8.51,-1.24
12.07,2.00
11.01,2.33
13.45,2.18
12.20,5.16
11.16,4.75
13.49,1.54
13.12,2.67
15.24,5.62
12.15,5.39
9.98,-0.34
7.07,2.11
12.67,3.48
10.47,6.18
15.55,6.77
20.19,9.31
15.22,7.55
11.20,4.11
12.53,0.66
13.77,2.27
14.98,3.98
16.29,5.07
16.52,5.23
11.25,5.44
9.51,5.29
9.95,4.94
9.33,2.94
9.24,4.64
8.38,5.69
8.66,4.36
7.31,3.63
12.20,2.67
12.46,2.81
8.42,2.66
4.07,-0.44
8.13,-2.27
12.79,0.59
14.86,1.68
16.27,1.52
17.91,2.67
13.67,2.56
8.28,-0.63
4.86,-2.21
1.73,-2.98
-1.10,-5.17
-0.34,-5.42
0.76,-4.16
0.81,-5.13
1.34,-4.15
1.94,-5.66
3.89,-4.55
4.71,-4.94
2.78,-4.60
4.82,-0.83
5.15,1.78
3.25,-0.01
4.32,0.90
5.71,-0.09
6.49,0.82
4.40,0.75
5.73,-0.14
7.03,2.97
7.65,3.42
5.94,3.46
5.93,1.72
8.49,2.56
9.59,4.49
14.04,3.45
14.36,2.61
13.83,2.62
15.66,2.85
14.16,2.47
13.54,2.30
12.44,0.05
12.41,-1.47
8.43,-0.89
10.97,-1.75
8.85,-0.76
11.91,-2.00
14.73,-1.42
14.08,-1.80
4.61,-2.42
2.69,-1.99
6.08,-1.06
4.45,0.09
9.09,-1.25
7.14,-0.04
4.73,-0.60
1.15,-3.34
4.34,-3.70
13.29,-0.66
12.64,-0.31
4.30,0.19
2.18,-0.45
1.03,-2.08
2.24,-3.13
2.12,-1.71
3.68,0.51
3.03,0.75
3.17,0.83
3.01,-0.69
2.42,-0.60
2.39,-2.16
6.00,-1.26
9.59,1.10
5.47,0.84
7.01,2.54
6.58,2.62
7.66,3.58
5.12,2.40
5.46,1.18
2.93,-1.41
7.17,-1.36
7.16,0.20
5.55,-3.19
6.38,-4.73
4.69,-2.17
6.87,0.73
2.36,-0.09
0.41,-4.48
4.95,-3.64
10.07,0.81
5.52,-2.52
6.39,-4.29
6.27,-2.99
13.43,-3.18
11.25,-0.82
9.24,0.17
3.20,-1.57
4.93,-0.42
9.53,-2.80
12.74,-2.64
12.38,-0.88
9.43,-0.82
7.65,-0.37
7.95,0.55
1.50,-2.97
-2.42,-7.24
-3.39,-8.63
-4.24,-9.91
