19510101
35.62,16.68
33.70,15.70
31.10,14.93
31.60,15.14
29.97,15.00
32.50,14.31
34.03,15.20
33.58,15.69
33.39,16.42
34.35,16.25
35.25,16.26
34.39,16.65
32.07,15.61
30.60,14.35
31.25,13.85
32.57,14.52
33.26,16.12
33.11,16.03
34.01,16.24
35.30,15.82
35.77,16.78
35.64,16.84
34.26,18.09
30.99,14.58
29.96,13.61
30.09,15.33
31.46,12.71
32.68,14.11
34.05,15.12
34.60,16.14
34.03,16.77
30.50,16.31
29.88,14.29
30.50,14.39
29.01,13.72
24.14,13.47
23.90,10.13
25.09,7.89
22.74,11.19
19.97,11.14
19.39,8.72
21.48,5.90
24.64,6.65
27.79,9.84
24.09,12.90
22.62,11.00
21.23,11.58
23.30,12.68
26.22,10.81
23.45,11.72
23.93,8.31
26.72,11.35
26.64,12.39
26.91,10.66
27.21,10.73
28.28,11.65
28.46,11.91
29.58,10.82
29.35,10.01
30.59,10.05
27.09,12.49
25.18,11.11
27.25,10.46
26.72,10.23
22.41,9.57
18.68,3.37
18.40,2.24
19.29,3.15
19.77,2.29
18.46,5.12
18.96,1.43
21.08,1.79
21.83,2.97
21.77,2.36
23.56,3.82
24.29,5.00
24.54,3.98
24.45,4.02
24.26,5.30
22.77,5.27
23.17,4.72
22.95,3.52
21.29,2.66
18.67,4.56
19.15,4.09
19.87,3.72
20.74,3.86
20.18,4.00
18.36,2.16
17.09,0.86
18.44,1.27
17.10,3.02
19.00,3.86
18.27,5.01
16.33,6.89
17.26,6.91
18.65,6.43
17.36,5.66
18.22,3.75
18.41,2.75
18.27,0.21
18.86,-0.43
19.77,0.40
16.69,2.02
16.20,0.63
16.36,-0.93
14.78,-0.24
12.10,-1.99
12.33,-4.23
13.82,-4.00
12.51,-3.43
12.32,-4.01
12.53,-2.85
12.42,3.84
14.19,7.13
14.63,8.60
14.48,9.51
16.12,10.35
17.08,9.76
15.67,5.79
14.87,8.22
14.01,7.58
9.77,3.16
8.87,-1.32
5.61,-4.10
10.43,0.98
13.99,5.87
13.61,7.76
12.16,5.38
10.79,-0.25
7.56,-1.79
9.71,1.83
10.48,4.61
10.62,3.62
13.44,5.01
9.98,4.64
10.62,3.11
9.57,0.85
11.65,-0.17
11.92,3.33
11.50,4.68
12.43,4.40
13.06,3.30
12.71,1.41
12.48,2.13
12.09,3.56
10.79,4.19
11.41,3.72
10.27,4.61
12.48,5.78
12.83,4.32
10.87,4.80
11.24,5.40
11.28,5.68
11.16,4.90
11.16,4.70
12.99,3.34
12.85,-0.12
13.05,-0.00
14.24,1.04
14.15,2.09
14.98,1.96
13.76,2.16
10.96,-0.30
11.88,-2.81
14.87,-2.59
15.97,-1.22
15.47,-1.04
9.99,0.37
11.47,2.39
13.17,2.02
15.23,1.13
15.92,0.81
12.07,1.45
14.69,0.89
15.31,0.74
13.22,1.78
12.87,2.38
13.90,2.33
11.64,2.79
13.27,2.83
9.66,4.31
8.11,3.44
11.67,1.43
13.52,0.37
13.98,2.59
15.00,2.56
13.03,4.48
13.03,3.44
9.98,-0.45
11.09,-1.21
10.99,0.93
14.73,1.86
18.54,5.05
19.11,4.47
19.84,3.80
19.56,3.67
20.92,1.80
15.12,3.07
13.94,0.01
16.02,-0.89
15.81,-0.15
14.76,-1.05
15.94,0.01
17.65,-0.03
20.54,2.25
21.78,3.08
19.26,4.27
19.05,2.66
18.07,4.25
19.68,3.63
19.55,3.50
18.44,3.78
20.29,5.01
20.86,5.68
21.95,5.65
21.90,5.33
19.49,3.00
14.41,1.00
14.67,-0.15
12.71,1.20
15.86,1.28
15.74,2.01
14.56,5.16
15.13,5.25
10.60,3.53
13.06,4.55
15.30,2.08
18.24,3.05
19.34,5.74
18.10,7.47
19.35,4.50
22.97,5.47
24.82,6.98
25.25,7.61
26.33,7.44
22.76,10.18
22.47,8.44
19.67,8.36
18.26,4.12
17.59,1.25
17.47,3.60
14.43,6.37
13.57,6.87
16.86,5.97
19.80,4.64
22.31,5.43
22.86,6.41
23.17,6.93
23.53,7.40
19.91,4.62
16.72,5.11
20.55,2.56
23.12,5.17
23.27,6.08
22.65,5.43
23.61,6.01
25.94,6.67
26.46,8.17
23.89,10.62
21.40,7.13
19.29,4.78
19.56,4.69
21.15,2.89
21.94,4.74
23.55,5.78
23.80,6.69
25.69,7.45
27.63,9.08
29.18,11.89
28.73,12.37
25.29,12.76
25.66,12.33
26.74,13.04
27.83,12.18
29.48,12.73
30.86,12.91
32.02,14.52
31.20,15.65
30.66,14.08
30.58,14.54
26.01,14.88
27.31,13.34
21.05,13.23
22.65,11.55
23.17,12.35
24.32,11.19
25.29,12.64
25.82,13.76
22.12,12.72
24.50,10.08
28.87,12.19
29.41,14.44
32.08,14.26
33.78,16.25
33.37,16.37
32.02,18.03
29.05,16.97
27.96,13.12
28.75,14.89
31.07,14.77
33.88,15.81
33.96,17.81
32.80,16.79
31.34,13.83
33.08,13.85
32.30,15.86
33.12,15.83
30.17,16.77
29.70,16.02
32.00,16.31
29.22,15.23
27.65,14.49
30.07,11.81
34.18,13.96
36.85,16.82
38.11,18.10
38.15,18.56
36.67,19.59
25.68,16.57
31.52,14.43
35.64,17.73
39.15,20.20
40.01,20.73
39.69,20.24
36.87,18.62
38.67,18.36
36.43,20.56
33.82,18.10
31.74,15.40
31.44,14.45
33.75,15.07
34.00,16.95
34.95,15.71
36.19,16.26
33.70,17.84
33.07,15.14
32.59,15.27
33.38,14.77
34.25,15.20
35.00,16.00
35.77,16.21
36.43,17.08
35.43,16.82
32.75,15.60
29.75,15.93
27.51,14.49
31.42,12.96
28.27,14.90
27.67,12.29
30.36,13.71
32.49,14.98
34.77,16.17
34.03,17.58
31.60,16.43
31.17,14.89
32.28,15.16
33.53,16.23
35.07,17.31
37.10,17.80
36.82,19.22
36.93,18.53
34.82,17.44
34.85,16.95
35.95,16.72
37.92,16.49
38.35,18.68
36.30,20.72
35.04,17.58
35.31,19.08
34.12,18.41
33.66,17.24
34.40,17.64
31.94,18.84
28.33,17.55
28.42,15.12
31.43,14.89
33.12,16.25
31.74,16.46
29.22,12.24
30.73,11.64
31.43,13.39
29.54,14.11
31.26,13.55
32.47,13.94
31.31,12.59
32.31,12.81
32.99,14.30
31.34,16.09
29.63,14.46
30.73,14.17
30.32,14.57
30.09,14.29
28.75,14.22
27.06,15.37
28.63,15.08
28.88,15.40
28.40,14.49
26.52,13.43
25.80,13.21
26.37,11.61
25.62,11.30
25.28,9.32
23.17,10.60
20.53,7.34
21.74,6.32
24.29,8.28
22.18,11.05
23.00,9.52
24.95,8.48
26.61,8.75
26.65,9.88
25.51,11.10
24.61,12.30
20.99,9.46
20.40,6.64
20.78,5.57
21.70,7.10
21.88,8.62
22.96,7.07
23.43,8.26
22.40,11.13
19.78,7.29
19.55,5.60
20.09,5.39
20.11,9.22
16.90,9.41
15.89,7.14
16.13,9.27
18.33,10.48
17.66,9.45
16.28,5.48
16.93,3.19
18.97,2.83
20.93,4.58
21.69,6.09
20.92,7.72
20.54,6.02
21.17,5.41
21.46,6.96
20.91,7.57
19.95,8.28
19.53,8.28
20.69,7.96
19.70,6.34
16.31,7.81
14.60,8.81
14.75,8.52
14.98,6.50
15.47,4.08
15.30,2.75
14.36,3.06
14.99,6.29
13.89,5.40
12.17,4.04
12.55,1.03
15.69,1.84
15.67,0.03
16.50,0.09
15.18,1.84
14.96,0.87
15.75,1.36
14.80,2.66
14.28,3.16
14.61,4.55
10.35,3.05
8.15,0.03
11.46,1.90
10.53,0.53
9.17,-2.45
8.81,-3.27
8.89,-1.60
10.32,-0.03
10.50,-2.02
11.75,-0.90
12.40,2.01
10.95,5.16
11.21,5.92
11.95,6.26
14.36,6.74
12.34,4.10
11.98,4.48
10.54,4.18
10.29,0.44
11.18,-0.87
13.18,-0.55
11.25,1.30
9.18,0.22
9.21,-1.95
9.05,-0.29
9.23,1.66
7.34,-1.10
8.40,-2.19
11.36,-1.10
12.92,-1.10
13.73,-1.12
14.16,-1.28
14.19,-1.89
12.67,-2.89
10.50,-2.82
8.95,-3.58
8.54,-3.53
8.96,-5.02
10.49,-4.70
11.50,-4.53
12.39,-3.95
11.07,-2.34
9.15,-1.02
10.66,0.01
10.49,-3.50
11.08,-3.59
9.97,-4.16
8.50,-3.95
10.27,-3.97
11.94,-2.08
12.74,-2.89
14.36,-1.71
15.46,-1.26
13.95,-1.75
13.61,-0.67
11.39,-2.10
11.46,-4.44
12.15,-3.91
12.33,-3.93
14.46,-3.25
15.93,-2.36
17.78,-1.69
17.85,-1.94
17.98,-1.70
18.22,-0.87
18.83,-0.68
18.04,-0.71
17.82,-1.15
15.47,-0.85
14.02,-2.24
15.87,-2.77
16.27,-0.42
14.14,0.03
11.08,-1.59
7.19,-2.57
6.69,-5.59
5.96,-6.90
5.80,-7.41
4.13,-5.69
3.31,-8.82
4.02,-10.03
5.95,-8.59
7.45,-6.11
8.61,-4.99
9.76,0.47
12.85,1.71
13.53,0.37
13.37,2.67
15.59,4.51
17.75,6.26
17.68,4.82
16.34,7.43
15.53,6.75
16.44,2.04
18.19,1.43
19.72,1.39
20.94,2.35
20.62,2.27
19.06,3.47
19.65,2.78
17.81,2.06
18.17,0.97
19.56,1.02
21.57,2.82
21.50,3.64
21.37,3.38
22.74,3.33
22.60,4.71
21.42,5.80
15.70,4.66
16.92,0.89
20.51,2.35
22.35,3.47
23.67,4.32
22.90,5.92
23.70,7.40
24.58,6.93
20.35,9.07
17.26,7.06
14.18,2.00
17.60,1.24
16.61,1.15
14.77,0.98
15.36,0.86
17.20,-1.38
18.19,2.42
15.74,3.91
14.68,0.22
15.00,-0.41
17.71,1.12
19.63,3.30
19.65,3.12
19.25,3.38
21.95,5.05
24.85,5.75
26.87,5.60
21.81,7.39
20.03,2.34
21.79,2.41
23.03,4.23
23.98,6.75
22.84,8.58
21.13,8.74
15.18,8.07
15.55,4.80
13.63,6.12
13.49,3.85
14.27,5.21
13.45,4.12
14.22,5.24
13.58,4.74
14.99,4.38
16.10,5.32
17.68,4.80
19.34,5.08
17.09,7.35
16.71,6.37
18.59,4.44
21.71,5.04
23.28,7.17
23.52,9.01
25.00,9.20
26.22,10.14
24.38,10.21
24.25,9.44
22.57,10.49
18.42,8.63
19.01,9.47
19.18,9.65
18.60,7.82
17.63,5.31
15.01,7.04
16.62,6.84
19.87,6.21
23.26,5.92
19.09,8.21
16.47,3.83
19.72,4.36
22.28,5.42
22.94,6.64
24.77,7.02
27.10,8.90
27.48,10.25
27.31,9.83
28.32,9.38
27.58,10.22
26.33,11.60
24.92,10.36
29.10,8.75
32.72,11.54
36.05,14.50
32.60,15.83
33.50,16.41
33.32,16.32
34.03,16.30
36.72,17.02
38.23,19.07
38.06,19.59
36.39,19.22
33.83,16.21
34.57,15.53
35.69,14.89
37.02,16.19
35.90,17.22
33.05,14.67
29.76,13.91
29.00,13.08
30.04,15.35
28.52,16.06
27.73,14.56
28.95,14.26
29.63,14.54
30.96,14.61
30.56,15.34
31.61,14.86
33.97,15.52
34.64,17.45
35.47,16.17
36.15,16.29
31.91,16.83
32.21,14.23
32.89,17.00
33.42,16.25
32.87,16.27
33.34,15.79
36.15,16.07
36.48,18.32
36.92,18.65
37.45,18.36
38.32,19.17
38.03,18.89
36.48,17.84
34.25,17.00
33.65,16.14
33.63,15.90
34.37,15.95
35.50,16.20
35.34,16.87
34.55,16.26
34.91,14.93
36.21,15.70
34.46,17.25
32.73,16.26
32.30,15.38
34.77,16.01
37.11,17.97
37.49,19.17
34.30,17.93
33.49,16.62
35.50,17.96
35.60,19.23
35.00,20.17
35.08,18.64
34.77,18.82
32.35,19.72
30.42,18.07
29.19,15.06
29.64,15.65
29.64,15.26
30.75,14.43
31.62,14.26
32.01,14.63
32.18,14.71
28.75,15.20
30.97,12.40
32.10,14.79
30.75,15.41
31.86,14.15
32.84,14.81
29.63,16.11
26.86,13.89
28.47,12.70
30.80,14.90
30.00,15.65
29.19,14.58
30.07,14.86
31.61,15.35
32.03,16.60
32.57,17.03
26.58,15.49
29.11,14.38
30.69,14.96
31.84,15.45
33.17,16.17
34.36,17.15
34.94,17.33
35.91,17.64
34.51,17.65
29.98,15.11
29.54,11.14
29.40,11.12
30.84,12.11
31.82,13.21
31.82,14.18
28.87,13.35
29.78,13.85
31.43,12.55
32.47,14.67
31.93,15.24
33.54,14.92
34.82,15.80
34.19,16.86
34.71,16.02
35.25,16.16
34.80,16.27
31.56,15.13
29.46,13.60
28.50,12.74
25.95,13.20
27.56,11.26
29.35,11.35
29.13,12.19
28.02,12.59
28.29,13.02
29.71,12.50
29.24,12.16
28.24,10.26
28.43,10.70
27.79,11.91
27.62,10.04
27.86,9.65
26.53,10.71
23.77,10.66
22.83,7.11
21.17,8.93
21.66,9.58
23.71,5.22
26.45,6.54
27.28,7.10
27.34,7.28
26.39,7.73
24.09,9.88
21.79,9.83
21.07,6.30
21.80,5.93
22.71,7.00
20.77,8.35
17.83,8.34
14.66,2.96
16.27,-0.13
19.10,0.58
19.69,1.44
15.02,6.92
14.70,9.45
15.74,9.38
17.93,9.67
18.80,8.99
18.46,9.95
16.74,10.24
15.94,8.31
16.26,6.55
17.62,7.96
17.96,6.84
16.05,8.61
14.04,7.45
16.14,8.61
13.92,9.09
14.38,7.89
14.05,7.33
15.26,8.90
17.32,10.54
16.63,10.52
15.04,9.75
15.68,8.89
15.96,7.45
14.81,7.02
15.73,8.09
16.08,6.54
17.10,3.63
17.97,3.52
17.66,2.31
11.28,3.63
11.56,2.63
8.86,-0.12
6.94,0.56
8.13,0.85
8.87,-1.06
10.52,-2.79
8.25,-3.00
10.06,-0.01
9.24,-1.70
11.46,0.00
11.24,-1.07
10.09,-2.80
10.05,1.79
8.68,3.27
8.85,2.56
11.48,3.51
10.45,4.06
11.88,4.56
10.42,4.41
11.60,5.00
12.55,4.68
11.56,1.03
12.41,-0.03
15.89,0.55
15.69,1.28
16.10,1.58
14.83,1.38
14.15,-0.77
11.84,0.19
9.89,0.21
5.76,0.70
6.53,1.72
8.64,1.01
9.47,-1.47
10.49,-0.94
11.60,3.41
10.26,4.02
7.94,0.13
7.03,-3.54
8.41,-4.51
10.80,-2.75
11.38,-1.40
8.08,-1.63
11.18,0.73
11.46,-1.99
11.54,-3.01
11.92,-2.17
12.93,2.77
11.72,4.81
12.12,5.60
14.30,5.96
12.28,6.65
12.25,4.15
11.48,-0.82
9.89,0.35
8.65,-0.90
9.63,-2.78
8.92,-1.61
7.58,1.05
11.17,2.64
13.17,2.52
10.84,1.84
12.14,1.62
14.14,0.75
14.70,0.10
15.33,1.00
17.45,-0.25
18.11,3.03
15.35,4.25
14.85,-0.69
15.88,-2.62
15.15,-2.85
12.13,-2.56
10.51,-3.59
11.34,-4.27
13.74,-4.77
14.54,-4.10
13.15,-2.51
13.33,2.04
13.59,-0.74
13.15,1.21
11.91,-0.52
11.58,1.32
9.19,-0.44
7.89,-2.82
8.94,-4.47
6.40,-1.11
6.84,0.89
8.90,0.07
8.87,-0.94
12.06,-3.06
14.14,-2.51
13.29,-1.97
14.12,-3.14
15.91,-2.07
17.37,-1.85
19.04,-1.75
15.16,-1.91
12.01,-4.55
11.43,-5.14
13.44,-4.37
11.63,-2.04
8.25,-0.93
5.94,-0.20
7.15,-0.71
10.04,0.80
12.51,-0.77
11.52,1.22
11.52,4.29
13.51,5.60
13.11,5.42
13.80,2.75
14.83,4.91
13.32,5.35
13.06,2.76
14.59,2.83
13.88,5.19
14.37,3.20
18.06,6.53
16.66,7.45
16.49,6.17
19.24,6.78
20.19,8.82
18.73,7.75
18.32,4.76
20.18,4.02
21.96,4.93
23.73,6.39
24.76,8.45
22.82,9.48
23.51,8.00
22.55,7.89
22.47,6.57
14.50,7.76
15.71,7.04
18.83,6.31
19.97,3.75
22.77,4.00
24.84,5.81
25.93,7.38
24.75,7.48
25.57,6.92
25.10,9.72
22.92,11.03
25.27,8.98
24.49,8.89
24.76,8.50
23.12,9.97
17.02,9.31
15.95,8.80
16.73,7.63
14.75,5.43
16.54,6.16
18.92,4.33
18.89,7.35
19.66,8.86
20.52,7.17
17.53,9.49
17.25,8.00
19.31,5.01
18.38,4.40
18.58,3.99
16.07,6.12
14.05,6.13
14.25,5.52
14.40,5.78
13.83,4.82
13.27,5.18
15.84,4.01
15.72,6.62
15.62,6.21
14.28,4.49
15.98,3.95
17.22,7.02
19.66,5.94
17.56,7.92
20.85,7.11
23.17,7.16
20.42,9.95
22.26,8.91
23.60,9.05
21.03,8.90
19.39,8.14
15.61,5.11
17.35,7.91
19.71,6.09
19.52,7.03
21.76,7.67
24.42,8.86
27.21,10.03
29.21,11.47
30.57,12.36
30.55,12.65
30.62,12.53
31.76,11.68
33.40,12.11
32.54,13.26
31.50,14.79
25.77,14.89
28.55,14.86
30.32,15.06
29.61,14.07
31.72,14.76
33.41,16.25
34.79,16.86
34.74,17.21
34.49,17.51
33.65,16.65
32.54,15.30
32.48,14.85
33.96,14.34
31.75,14.45
33.38,12.84
35.18,15.19
35.57,15.97
36.19,16.90
36.76,16.95
37.04,17.05
37.22,16.15
36.88,16.49
37.78,15.56
31.16,16.53
32.79,12.45
36.48,14.20
37.86,17.85
38.24,17.78
37.72,18.09
36.72,17.91
36.26,18.01
37.45,17.23
37.53,17.59
38.17,15.58
38.62,17.10
40.29,19.51
39.10,18.89
37.02,16.94
36.77,15.47
36.70,17.28
37.97,17.17
38.44,18.16
36.98,18.67
32.12,17.05
34.13,13.85
36.67,15.99
35.38,17.87
33.12,15.92
32.95,16.24
33.66,16.49
34.67,16.68
31.58,15.06
28.45,11.22
29.17,11.70
31.61,14.02
32.47,14.77
33.23,16.14
33.43,15.20
34.05,13.78
33.17,14.09
33.44,14.77
33.83,15.87
34.44,16.36
34.68,16.46
30.87,15.79
28.39,13.68
26.25,12.77
28.98,12.62
31.95,14.29
33.27,15.03
32.20,16.21
30.98,14.46
31.73,14.97
32.95,15.22
34.83,15.45
37.00,15.74
35.75,16.69
34.55,15.49
34.29,14.50
31.11,14.91
27.89,11.62
26.52,12.69
29.20,13.01
31.42,13.02
31.12,12.45
30.32,13.88
30.44,13.84
31.56,13.91
32.45,13.71
31.51,13.72
29.84,11.86
30.02,9.69
28.13,11.22
27.58,9.84
29.75,9.42
31.02,10.56
30.72,10.61
29.30,11.56
25.03,10.78
24.59,6.35
26.29,6.98
27.91,8.39
26.59,10.03
22.87,10.47
24.01,8.04
22.27,10.26
18.54,8.06
18.78,7.92
18.50,9.29
18.37,6.97
18.33,4.82
19.19,3.91
22.49,3.58
24.66,5.39
24.29,6.06
25.97,6.37
26.77,7.14
27.12,7.14
25.79,8.10
24.31,7.55
25.44,6.74
25.39,6.70
23.58,7.36
17.07,9.82
19.94,11.13
21.16,8.77
21.43,6.99
23.30,6.51
24.52,6.92
22.06,7.49
19.12,10.04
19.22,10.55
19.61,8.10
21.47,6.52
20.31,7.00
20.63,8.44
19.05,9.06
15.81,8.12
15.38,2.49
12.43,4.23
13.06,4.69
12.35,5.29
12.91,6.63
12.82,7.81
13.47,6.98
13.16,4.44
17.27,6.82
15.37,6.74
11.95,5.99
11.74,4.21
12.10,4.06
15.01,6.75
15.90,6.50
14.20,7.38
14.84,6.76
14.58,4.97
14.03,6.82
14.81,8.54
17.28,6.59
14.90,4.05
15.93,3.37
17.45,4.32
15.41,0.25
15.22,-1.01
13.55,0.10
12.72,3.90
10.42,3.46
10.30,2.62
12.11,4.49
13.30,5.90
13.39,5.70
14.23,6.11
13.68,4.92
14.71,5.36
14.44,3.64
13.48,2.08
12.03,1.75
12.65,1.19
12.25,2.75
11.07,-0.65
11.04,2.36
11.30,3.09
13.02,1.86
11.19,2.23
10.86,-0.94
9.85,-2.07
14.67,1.36
13.87,-0.68
10.92,-0.75
9.69,-0.54
9.35,-1.60
9.94,-0.88
9.30,-0.04
10.80,-0.34
11.24,-3.12
11.37,-3.05
12.84,-2.47
12.45,-1.05
12.04,-3.01
11.14,-2.98
9.07,-0.62
9.26,2.16
7.69,0.60
6.08,-6.90
4.74,-6.99
4.96,-8.92
7.18,-7.54
6.86,-4.38
6.01,-5.00
5.67,-8.30
5.12,-7.59
3.10,-8.68
5.13,-5.15
6.59,-0.78
8.54,1.40
7.33,-1.64
9.29,2.04
13.39,6.16
13.06,7.59
11.08,4.32
10.25,0.01
9.26,0.02
10.79,1.67
11.36,-1.23
11.18,0.25
10.07,2.40
13.86,1.07
15.89,0.40
17.13,0.08
17.80,-0.03
17.53,0.03
17.17,0.58
16.95,3.44
18.37,4.88
17.82,5.02
14.82,5.46
14.66,7.02
13.31,6.55
15.67,7.72
15.86,6.88
14.28,5.28
15.24,6.97
16.24,6.43
16.06,4.40
14.98,6.08
13.66,4.88
13.94,2.80
9.83,3.00
6.88,1.48
10.97,2.39
11.06,1.95
10.41,2.19
11.18,3.54
13.58,4.23
15.81,2.28
16.59,3.84
12.93,5.99
13.44,1.15
14.03,1.50
12.05,1.66
11.74,-0.34
12.70,-1.91
14.53,-1.19
14.50,0.15
16.42,0.16
16.57,0.94
18.09,-0.53
15.65,-0.57
13.56,-1.60
15.05,-2.20
15.37,-0.02
15.89,-0.46
15.01,0.14
16.32,1.21
14.27,4.93
14.43,2.24
16.46,5.79
17.10,7.21
16.37,1.93
17.52,1.30
16.41,3.69
17.46,0.42
16.89,2.45
14.80,2.64
15.85,-1.85
20.05,0.69
22.10,3.60
22.24,4.77
24.59,5.06
25.83,6.24
21.96,7.10
15.02,6.17
15.70,6.99
18.27,8.77
17.63,8.22
16.01,4.91
15.55,3.06
19.25,1.71
21.24,4.56
23.02,4.44
19.91,4.84
22.06,2.44
24.18,5.38
25.90,5.40
27.15,6.75
26.88,8.20
21.89,8.58
15.90,7.96
13.93,6.90
14.98,4.33
15.98,6.32
18.86,6.50
21.19,5.65
21.61,7.65
21.94,7.83
23.83,6.02
26.53,7.21
28.24,10.03
25.83,11.79
20.59,11.02
20.43,10.38
18.29,6.58
14.70,3.11
15.54,1.34
19.78,2.97
22.16,4.23
19.57,7.33
17.61,3.72
18.34,2.98
20.02,5.07
19.23,7.54
17.22,5.37
16.74,4.53
19.48,5.23
22.17,6.78
23.42,8.37
24.23,8.27
25.69,8.49
26.63,9.96
20.97,10.61
24.73,9.22
27.04,10.91
25.94,11.50
23.30,10.46
26.56,8.83
25.77,11.88
28.25,12.78
26.96,13.14
21.50,12.84
23.46,11.61
25.02,11.03
26.96,12.74
26.16,13.11
24.68,13.40
25.03,12.72
26.88,12.05
28.84,11.44
31.21,12.68
32.76,13.92
33.76,15.52
33.77,15.76
31.19,15.27
30.97,13.25
31.84,14.36
33.65,15.08
32.62,17.39
31.46,16.78
31.54,13.20
32.53,14.40
31.39,14.75
33.30,14.21
35.50,15.74
35.94,17.36
34.03,17.99
35.64,17.56
35.30,17.00
36.16,17.93
37.00,18.69
36.83,19.04
30.70,18.15
28.03,13.50
32.00,12.82
36.50,16.25
38.31,19.38
37.93,20.37
38.59,19.99
35.79,17.45
35.97,17.49
36.80,17.74
37.91,17.38
39.16,18.75
38.30,19.83
36.53,20.55
36.17,16.81
37.09,18.67
36.85,19.01
37.23,17.94
38.45,19.25
38.78,20.17
39.72,20.41
40.04,20.29
40.50,19.81
40.04,20.98
35.64,18.91
34.88,16.53
33.30,15.96
30.47,15.98
30.55,15.45
33.47,14.26
33.87,16.63
35.55,17.02
38.36,18.17
40.00,18.80
37.12,18.39
30.22,12.40
31.33,11.30
34.45,13.33
35.06,14.98
34.13,14.67
34.85,14.09
34.71,14.59
34.83,15.31
34.92,15.13
35.54,14.80
36.17,14.76
37.14,16.17
38.14,17.07
37.68,17.50
38.23,16.78
38.24,18.33
37.74,17.50
36.65,15.72
34.00,14.89
31.04,15.32
29.32,12.04
32.08,12.30
34.69,14.20
36.27,15.32
35.51,16.07
35.82,14.15
36.24,15.28
36.59,15.87
36.46,16.62
36.43,15.78
36.92,17.75
37.39,17.58
36.98,17.16
36.66,16.72
36.63,16.81
36.80,16.29
36.18,16.85
35.60,16.68
35.40,17.77
35.41,16.07
35.34,14.39
31.57,14.13
30.85,13.47
30.08,13.19
29.70,13.69
30.22,14.72
29.01,14.43
29.81,12.84
30.16,13.52
30.04,13.89
30.12,13.38
29.94,12.82
29.35,13.14
30.93,12.83
31.41,13.28
30.94,13.76
31.55,15.70
31.90,15.30
29.02,13.33
26.79,11.64
25.42,11.06
25.83,7.65
27.41,7.29
26.98,9.07
25.66,8.96
26.77,9.36
26.79,10.40
27.49,9.80
29.57,8.16
29.77,8.38
27.90,9.65
28.84,7.84
28.08,8.58
27.23,9.25
27.10,7.95
26.60,7.43
25.99,7.76
26.05,7.17
25.50,7.24
25.07,7.91
24.40,8.56
22.80,6.60
19.81,6.37
21.57,6.96
21.77,5.61
22.10,5.18
21.36,5.64
19.45,6.37
14.87,6.19
15.39,7.86
15.97,9.79
19.43,11.96
22.35,14.57
22.30,12.25
24.40,9.61
26.19,8.55
25.70,8.84
22.48,9.54
16.15,8.38
14.01,3.30
14.35,2.17
11.82,4.17
12.34,4.30
13.90,2.02
13.74,1.17
9.91,-1.26
8.96,-3.93
8.81,-5.47
9.65,-4.72
10.77,-3.83
9.34,-3.43
9.41,1.21
10.25,4.05
10.19,4.26
9.98,-0.42
10.75,-1.18
11.70,-0.60
15.75,0.48
17.95,2.60
18.22,3.48
19.16,3.75
11.91,4.60
11.38,1.35
9.09,-0.34
9.33,2.38
9.85,0.11
7.80,-2.30
8.71,0.81
10.60,-0.24
10.83,-2.12
11.95,-2.41
13.37,-2.76
14.67,-2.64
14.52,-2.78
12.00,-2.18
9.44,-1.72
8.14,-2.19
7.90,-2.10
9.53,-0.08
9.75,0.62
13.21,2.86
13.55,5.87
11.65,4.17
11.36,4.43
11.00,5.55
9.38,4.03
5.60,1.90
7.78,-0.70
11.73,2.31
10.74,3.78
9.18,2.24
9.71,-0.30
9.81,-0.00
9.30,-0.89
6.56,-0.11
8.56,1.18
8.40,-0.51
9.77,-1.90
10.28,-1.47
12.24,-1.61
12.06,-2.56
11.21,-3.61
12.80,-2.97
13.53,-0.96
12.74,-2.57
13.87,-2.14
14.13,-1.88
13.53,-1.58
11.36,0.88
11.18,0.38
11.23,2.27
13.51,2.35
11.16,-2.60
11.42,-3.78
12.41,-3.45
9.29,-2.32
9.21,-0.09
6.92,0.65
7.22,-0.92
8.90,-0.59
8.68,-1.72
7.61,-0.00
5.20,-1.15
8.46,-1.29
9.67,-2.30
8.01,-3.21
7.46,-0.75
8.60,-4.52
9.56,-5.38
8.75,-2.85
9.57,-2.13
10.51,1.84
13.57,5.11
11.70,4.53
14.12,4.84
10.58,3.15
11.90,4.30
11.46,2.05
11.44,3.78
11.74,4.89
12.26,2.65
14.28,5.99
13.35,6.08
13.53,3.05
14.51,3.03
14.46,3.67
14.66,4.54
13.00,5.93
12.98,4.42
15.18,1.72
17.79,3.17
18.94,3.03
18.87,5.19
14.77,5.85
12.38,4.73
14.64,2.34
13.97,2.54
15.01,-0.14
15.80,0.50
12.25,2.09
15.18,0.20
17.23,0.83
17.92,2.49
18.19,4.10
16.99,5.08
17.51,5.38
19.27,3.13
17.88,5.28
19.05,1.66
22.11,4.40
19.47,5.34
13.71,2.97
14.87,-1.54
19.33,0.60
17.71,2.60
17.84,0.90
18.86,2.07
21.69,1.80
23.47,3.36
15.55,5.80
16.54,3.96
17.73,2.88
15.18,4.62
11.38,4.99
10.05,1.15
10.53,-0.78
13.48,-1.45
16.11,0.14
15.38,3.95
9.68,0.55
13.69,-2.33
15.31,0.27
13.76,3.91
14.04,4.87
13.59,2.34
12.73,2.35
15.47,1.59
18.70,2.74
17.49,4.78
15.07,5.69
13.57,4.93
14.74,5.42
14.36,5.40
11.66,3.26
15.25,1.34
17.00,3.76
20.70,3.03
23.04,4.99
