19510101
7.03,1.62
6.09,1.90
6.10,1.26
7.24,0.53
7.47,-2.06
6.99,-1.81
6.93,-1.14
7.03,0.50
8.70,-0.51
5.54,-1.28
4.14,-3.93
8.72,-6.09
11.00,-3.71
11.47,-2.72
11.53,-2.66
7.55,-3.63
7.50,-1.99
8.71,-0.48
12.48,-1.12
15.36,-2.50
12.19,-1.61
11.19,-1.98
13.25,-2.64
12.09,-1.34
11.12,-0.87
10.65,-2.42
7.86,-0.78
8.30,-1.95
5.35,-0.47
3.42,-0.59
6.48,-2.01
8.83,-2.01
8.35,-0.29
9.09,-0.81
7.94,1.10
6.18,-0.24
3.35,-3.38
4.24,-2.93
4.24,-1.91
7.32,-1.33
10.57,2.11
12.30,2.72
12.94,1.42
13.22,0.55
14.49,-0.58
7.62,-0.87
7.25,-3.18
10.68,-3.79
9.06,-2.21
10.42,-5.08
11.50,-3.24
11.12,-2.03
14.67,1.18
16.18,-0.23
13.63,-0.92
13.89,-2.09
13.32,0.62
13.53,0.75
9.67,0.88
10.07,-3.50
12.85,1.57
12.20,2.93
13.32,2.27
14.27,1.58
13.05,-1.50
9.29,-3.07
10.32,-3.52
9.46,-1.73
11.99,-2.72
13.15,-0.99
9.87,2.10
8.13,2.03
6.29,-1.75
6.09,-0.70
9.92,-0.29
12.74,0.18
14.24,2.11
11.41,3.91
14.63,1.37
19.07,2.16
20.00,3.60
21.19,4.61
21.67,5.13
20.20,6.56
18.31,6.75
11.80,4.11
10.51,-2.85
12.24,-3.69
13.47,-0.84
10.68,1.44
9.07,2.49
11.43,1.91
14.96,0.89
18.16,1.24
18.92,2.34
17.67,2.93
15.40,1.71
12.97,-0.57
11.66,0.11
14.18,-0.88
17.31,-0.40
15.64,0.89
13.40,0.55
19.86,0.64
20.66,0.99
20.39,3.67
17.71,5.00
14.21,0.16
12.22,-1.31
13.03,-3.25
13.87,-3.48
15.69,-2.14
17.49,0.15
18.08,2.37
19.10,3.45
21.38,5.96
22.43,9.02
21.63,8.56
20.64,8.64
19.91,7.76
21.02,8.54
22.17,7.74
23.14,8.35
24.30,8.53
25.68,9.27
23.82,8.65
24.59,6.95
25.49,9.61
20.23,10.26
19.47,8.84
15.30,8.10
15.62,7.43
17.26,8.04
16.85,7.00
19.60,7.46
20.07,8.58
16.62,8.09
19.78,4.46
23.59,7.19
23.94,9.38
25.77,9.26
26.88,11.25
26.68,11.69
24.77,11.90
21.76,11.03
20.21,7.99
21.06,9.45
22.82,9.40
25.51,10.43
28.55,11.81
27.46,12.29
25.06,8.08
27.48,8.16
26.49,9.80
26.56,10.02
24.58,10.84
24.45,8.15
25.78,9.38
21.78,10.04
19.46,7.49
23.32,5.93
28.06,8.33
30.04,10.88
31.98,11.67
33.08,12.62
29.60,13.84
25.43,11.76
29.73,10.68
33.52,14.80
34.24,16.89
35.51,15.91
34.01,15.43
30.81,13.06
32.55,13.67
30.96,13.43
29.07,11.98
26.59,9.47
24.69,8.45
29.13,8.45
29.37,11.45
31.01,10.21
31.82,12.26
30.04,12.96
28.76,8.71
27.84,9.21
28.75,9.52
28.93,9.76
28.13,9.56
31.08,10.09
32.24,11.58
31.68,11.44
28.93,10.29
22.81,10.81
20.64,9.21
23.11,7.58
23.34,8.90
22.45,8.16
24.79,7.65
27.11,9.04
28.30,9.42
25.34,8.96
26.23,8.06
27.01,6.83
29.03,7.54
31.12,9.42
32.07,12.43
32.85,13.05
32.29,13.04
31.83,13.41
30.95,13.19
30.69,11.95
31.42,11.41
31.98,12.49
31.10,12.49
29.80,12.66
29.63,10.77
28.60,12.14
28.15,12.03
28.97,9.99
29.74,10.45
28.22,11.78
22.73,10.83
24.54,9.43
26.65,9.76
26.93,10.31
24.27,9.30
23.16,6.74
25.07,7.21
26.34,8.14
25.57,9.49
26.48,9.74
25.10,8.63
26.25,6.71
28.72,8.56
28.55,9.86
24.59,11.15
26.63,8.89
27.76,8.54
27.22,8.76
27.12,9.91
25.94,9.72
24.59,9.87
24.95,10.64
24.85,11.15
22.90,11.06
20.62,10.24
18.98,9.21
20.21,9.17
20.59,7.49
18.56,6.44
16.27,6.16
15.28,3.47
16.59,2.57
19.54,3.84
16.87,6.24
17.75,5.08
20.11,3.98
19.61,5.19
18.59,6.19
16.45,6.10
16.93,7.68
13.24,3.27
13.37,3.64
13.06,3.07
13.42,4.29
14.47,5.75
15.71,3.89
15.61,6.20
17.40,7.57
13.40,4.42
13.52,1.79
15.52,2.70
14.45,5.78
10.87,5.29
10.49,3.14
12.76,5.89
14.46,7.67
11.19,5.26
8.72,1.38
9.68,-0.16
12.78,1.01
15.96,2.58
17.04,3.41
17.30,3.97
17.54,2.64
17.85,2.29
17.84,3.03
17.85,3.44
17.38,3.10
17.06,3.22
16.60,3.02
16.14,2.47
12.84,3.74
10.67,4.62
9.34,4.46
8.07,3.81
9.35,1.27
11.67,-0.50
11.30,0.63
9.81,2.85
7.14,0.12
5.17,0.35
6.05,-1.31
10.03,0.59
12.55,-1.72
12.50,-1.28
12.50,-0.66
12.14,-2.19
13.13,-1.70
12.18,-0.28
9.19,-0.15
7.77,0.48
4.14,-1.20
3.56,-3.47
4.31,-1.63
3.41,-2.63
4.05,-4.85
2.87,-3.52
3.11,-1.13
4.57,-1.15
7.63,-4.09
9.37,-0.84
9.40,3.51
10.01,4.54
8.15,4.42
8.61,4.01
8.36,3.96
6.97,1.67
8.29,2.45
4.98,0.56
4.47,-1.18
6.75,-1.34
8.74,0.77
6.56,0.49
2.65,-2.40
4.40,-3.33
5.24,-1.89
3.08,-2.90
1.53,-3.51
2.12,-3.50
4.49,-2.35
7.01,-0.54
9.79,-0.87
10.66,-1.78
10.44,-2.70
8.36,-4.02
8.88,-4.94
7.76,-5.01
6.23,-4.65
7.46,-5.02
9.17,-3.76
11.07,-3.78
14.14,-3.14
10.95,-1.71
8.15,-0.34
7.63,-2.86
8.93,-5.31
11.21,-4.34
11.97,-3.85
11.75,-3.76
10.21,-3.41
8.25,-2.89
8.55,-2.52
11.36,-1.89
13.64,-2.01
12.58,-2.56
9.05,-2.39
9.08,-5.57
10.27,-6.82
11.59,-4.91
12.71,-4.05
13.52,-3.00
14.62,-1.23
15.60,-0.44
14.66,-0.87
14.54,-0.89
14.56,0.07
13.83,0.13
13.04,-0.71
12.23,-1.84
9.94,-2.41
11.08,-5.18
10.46,-3.27
9.77,-0.54
5.99,-1.16
2.93,-4.00
1.84,-7.70
0.62,-9.53
-1.23,-9.90
-0.51,-10.72
-1.97,-11.56
-0.22,-13.69
0.96,-13.34
2.26,-11.31
3.20,-10.07
5.17,-8.83
6.26,-3.81
9.23,-1.04
10.03,-2.13
10.06,0.60
10.68,3.39
11.84,4.95
12.84,4.19
11.97,5.93
9.78,3.94
10.01,0.48
11.41,-0.82
12.47,-0.24
14.69,0.48
17.87,-0.54
17.15,0.85
14.90,0.47
14.90,-1.63
16.55,-0.84
18.68,0.33
17.26,1.76
16.41,1.89
17.08,0.32
18.02,1.33
16.95,2.96
13.92,3.61
9.32,1.35
10.48,-1.20
13.16,1.51
18.16,0.72
19.86,2.00
18.65,3.11
19.64,3.08
19.08,2.74
16.51,0.14
10.29,1.25
6.31,-2.25
8.70,-1.01
8.14,-1.72
5.80,-1.58
6.55,-1.61
9.26,-3.31
9.63,-0.45
5.68,-1.15
5.62,-2.97
6.38,-2.47
8.62,-0.19
11.97,0.05
11.24,1.12
12.88,1.32
14.89,3.42
17.35,2.94
18.37,2.85
13.56,2.02
12.34,-2.53
17.45,-3.97
18.53,-0.96
19.92,2.25
18.59,5.39
17.07,6.18
10.40,4.94
9.36,0.93
7.79,2.00
7.46,-0.21
7.71,1.90
7.10,0.74
6.91,0.99
8.39,-0.76
9.24,0.25
10.38,1.51
11.71,0.55
12.47,1.33
10.81,3.85
9.40,2.37
10.81,1.38
14.27,2.60
18.35,2.35
18.33,4.32
17.53,6.14
17.47,6.07
14.82,5.34
13.66,5.44
13.07,5.56
12.29,4.32
12.08,5.35
13.46,4.78
12.66,2.57
11.38,1.94
9.32,1.85
10.75,1.84
12.80,1.71
16.38,0.23
11.71,3.09
9.97,0.26
12.44,0.73
13.53,1.42
14.88,1.02
16.90,1.58
18.85,2.53
20.17,3.57
20.37,4.58
21.13,4.75
21.01,5.15
20.65,6.73
19.55,5.30
23.10,4.19
26.29,7.16
28.92,10.50
27.13,12.52
28.53,12.47
27.88,12.75
27.94,10.62
29.91,11.15
31.17,14.00
30.81,13.16
28.89,12.53
25.33,10.27
26.69,9.03
28.94,8.57
31.15,9.81
26.08,11.22
24.05,6.04
22.38,4.34
24.50,4.83
24.70,7.97
23.27,9.56
22.29,8.06
22.36,9.95
22.17,9.54
21.71,8.98
23.00,8.27
24.58,6.86
26.82,7.83
28.57,10.01
30.09,11.23
29.93,11.04
24.00,10.76
25.27,9.11
26.52,10.50
27.17,10.38
27.40,10.21
27.47,10.04
30.24,10.63
30.98,12.38
31.57,12.72
31.35,12.92
34.00,13.79
34.47,14.08
33.35,13.84
29.75,11.63
28.31,10.58
28.51,10.96
28.62,11.20
30.31,11.14
29.78,11.81
29.30,11.07
29.22,9.87
29.90,11.20
27.89,12.00
29.14,12.20
26.74,11.57
30.08,10.76
32.67,13.09
32.37,15.42
29.62,13.62
28.36,11.56
27.90,10.83
28.69,8.48
28.41,11.17
27.99,11.77
29.71,11.57
28.13,12.60
24.86,12.13
25.09,10.94
25.14,11.03
24.52,10.63
24.81,9.81
27.99,9.45
28.45,10.13
27.40,10.21
23.34,10.39
25.66,8.09
26.85,9.92
25.44,10.10
26.61,9.90
26.53,9.87
21.97,10.86
20.55,10.21
22.88,8.38
22.17,10.72
21.85,9.21
22.06,10.45
22.63,10.30
23.71,10.17
26.35,11.03
27.01,11.34
22.93,11.81
25.24,10.01
25.48,9.27
27.90,9.08
29.39,11.17
30.77,12.40
29.63,12.20
29.85,12.58
28.07,12.09
22.92,9.67
22.79,5.45
24.49,5.31
26.41,6.67
26.79,8.46
24.92,9.12
22.43,8.66
23.84,9.39
27.78,7.55
27.81,10.17
28.02,9.80
28.23,9.67
30.04,10.61
30.28,12.55
31.59,12.39
31.28,12.28
30.12,11.45
28.37,9.01
26.93,8.47
25.12,7.86
22.92,8.89
23.28,6.76
25.51,7.16
25.63,8.50
24.24,8.90
24.57,9.14
24.25,8.62
23.40,7.41
23.05,6.45
23.90,5.95
21.73,7.29
21.37,5.85
22.36,4.77
20.81,6.83
17.96,7.29
17.55,4.17
15.96,6.93
14.69,5.05
19.93,1.35
23.07,3.91
23.50,4.16
23.24,4.66
22.36,5.04
18.97,7.07
17.88,6.33
18.69,1.99
18.99,2.12
19.71,3.69
17.96,5.85
12.58,4.40
10.53,-2.23
12.42,-2.19
16.07,-1.80
16.44,-0.50
12.77,3.11
11.61,5.51
12.68,6.06
13.40,6.98
14.51,5.36
14.18,6.58
12.18,7.49
11.78,5.43
13.45,2.11
14.46,4.21
15.33,4.02
12.92,5.67
10.98,5.32
11.17,5.29
9.98,4.53
10.01,3.80
10.86,2.80
12.04,5.46
12.57,7.42
12.82,6.96
13.17,6.75
12.74,6.58
12.46,6.14
12.75,5.46
12.70,5.28
11.52,3.41
14.81,1.32
15.53,1.52
15.84,0.49
14.37,-1.05
12.21,-2.33
12.36,-3.94
9.19,-4.10
10.63,-4.65
12.16,-4.56
12.33,-4.35
9.69,-4.29
6.53,-1.85
5.42,-3.58
4.83,-2.15
5.08,-3.20
4.96,-5.62
4.86,-1.55
3.55,-0.64
4.04,-0.88
7.41,-0.42
5.77,0.53
7.10,1.09
6.05,1.13
7.91,2.22
10.49,2.43
14.34,-0.66
14.54,-0.53
14.58,0.55
14.62,0.28
17.04,1.01
15.83,1.38
14.59,-0.58
14.09,-0.75
13.64,-0.98
12.45,-2.11
6.25,-2.91
4.04,-2.95
5.44,-3.41
6.62,-1.13
7.13,1.35
6.33,0.39
3.32,-3.53
3.37,-5.54
6.10,-5.85
6.21,-2.65
6.66,-2.37
7.52,-1.88
7.46,-0.64
10.28,-4.05
8.85,-2.48
8.98,-0.67
9.49,1.68
7.69,-0.07
7.41,1.79
9.52,2.80
8.00,2.87
5.84,0.44
8.08,-2.50
5.39,-1.50
3.84,-2.78
5.26,-5.47
4.92,-3.71
4.70,-3.20
6.51,-0.55
7.96,0.40
5.03,-2.60
6.95,-1.16
10.98,-0.50
10.32,-1.52
11.11,-2.38
11.23,-0.82
11.30,2.22
8.72,1.06
9.70,-3.47
12.35,-4.08
12.65,-5.04
8.44,-5.47
8.41,-6.93
8.93,-7.96
10.71,-6.61
11.79,-5.60
11.22,-4.61
7.52,-0.78
8.71,-3.36
7.30,-0.86
4.78,-3.30
3.42,-2.27
2.19,-3.69
2.39,-5.01
3.94,-7.03
3.93,-5.93
2.81,-3.11
4.68,-2.93
2.68,-2.59
6.69,-5.56
6.74,-2.76
6.23,-3.63
10.74,-5.64
12.41,-3.07
13.78,-1.42
12.70,-1.13
7.53,-3.88
6.32,-7.24
7.64,-7.11
8.63,-6.03
6.32,-2.85
4.47,-2.68
3.78,-2.89
5.44,-2.74
5.54,-1.01
7.82,-2.61
8.46,-0.71
8.09,2.11
8.76,2.66
8.20,2.29
9.36,-0.47
9.23,3.54
8.20,2.35
8.03,1.57
9.84,2.26
8.04,3.19
9.15,1.95
11.78,5.34
10.60,5.77
9.58,1.98
11.12,3.90
11.72,5.41
10.98,4.31
11.51,1.88
14.77,-0.54
17.84,1.18
20.67,2.27
20.98,4.33
17.73,5.42
18.64,4.50
18.80,3.89
18.66,3.76
12.41,5.19
11.02,2.67
13.02,1.06
15.88,-1.84
19.70,0.07
20.91,3.06
21.78,4.51
21.35,5.48
22.00,4.79
21.95,7.15
21.39,8.59
21.27,6.48
20.46,6.39
20.54,5.69
19.68,6.97
15.33,6.75
12.23,5.80
11.66,3.75
9.85,-0.07
10.11,1.16
12.05,-0.04
11.42,4.10
11.91,4.55
14.59,1.55
11.28,4.24
11.44,2.37
12.16,0.13
9.97,-0.60
10.77,-1.55
9.44,0.34
6.74,0.00
6.88,0.46
7.15,0.84
6.89,0.50
5.74,1.05
8.15,0.82
8.34,2.50
8.75,1.84
7.59,0.12
7.85,1.04
9.35,2.52
11.25,2.19
10.38,3.67
11.72,0.98
13.17,2.10
13.30,4.70
15.79,2.29
17.76,4.86
15.72,5.65
14.33,3.20
10.61,1.45
10.42,2.32
11.90,1.87
11.83,2.72
14.23,4.52
18.14,4.74
20.65,4.84
21.90,7.60
23.47,8.17
25.17,7.47
25.69,8.90
27.01,9.05
28.56,9.86
28.38,10.83
25.34,11.35
19.74,11.08
22.08,10.98
23.35,10.44
22.24,9.26
24.72,8.64
26.19,8.50
27.29,9.99
28.45,9.71
29.03,11.94
27.34,11.59
27.47,10.61
26.86,10.22
28.18,10.21
25.43,9.45
27.13,8.15
28.43,9.94
29.42,11.16
30.03,10.78
30.79,12.76
30.25,12.92
29.69,11.65
30.07,11.74
28.90,10.74
25.25,11.90
26.48,7.89
29.70,9.52
31.21,11.60
31.49,12.09
29.85,10.40
30.35,9.97
31.04,11.51
30.73,12.92
30.75,12.40
31.77,10.52
32.43,12.35
34.10,15.32
32.04,13.08
29.46,10.81
30.08,9.88
31.14,11.03
32.06,11.80
33.19,11.91
31.01,12.85
26.81,11.55
29.60,9.35
31.54,10.67
30.54,12.05
26.22,9.67
27.58,7.68
28.73,7.05
29.42,8.93
23.39,7.81
21.14,5.41
23.51,5.95
26.95,7.52
27.22,9.15
27.89,10.46
29.18,10.32
29.05,9.85
29.05,9.09
29.25,10.02
30.68,11.43
30.54,12.55
30.65,13.34
26.31,11.79
24.21,8.12
20.81,8.45
23.29,8.94
25.26,9.60
26.61,9.09
25.98,9.46
26.20,8.27
27.30,8.90
29.61,10.54
31.70,11.38
32.97,12.18
31.18,12.75
30.30,11.18
28.98,10.56
23.36,8.72
22.36,4.22
23.49,5.72
25.13,7.19
25.89,8.20
24.52,7.64
25.39,6.25
27.15,6.97
27.31,9.23
27.48,9.46
25.20,7.90
24.46,4.36
25.11,4.06
21.26,6.15
21.61,5.47
25.43,4.11
24.65,6.06
24.03,5.23
19.42,6.06
17.09,3.10
19.25,0.73
22.29,2.79
23.13,4.39
21.27,6.41
17.59,6.03
18.26,3.22
15.42,6.26
14.82,3.03
12.69,4.14
11.03,4.89
11.15,3.12
10.51,1.98
12.75,0.51
18.05,0.58
20.69,3.39
21.79,3.75
21.25,4.05
22.21,3.83
22.75,4.33
22.20,4.91
22.24,4.24
21.76,3.93
21.64,3.76
19.68,4.48
15.04,6.51
15.63,7.13
16.72,4.71
19.00,2.18
20.93,3.63
21.33,4.67
17.99,4.55
15.46,5.35
15.25,5.73
18.61,4.04
21.22,3.27
18.68,3.56
16.13,4.88
14.48,6.13
11.13,4.24
11.13,-1.67
9.14,0.67
8.59,1.75
9.23,2.61
9.98,3.26
8.98,3.87
8.16,2.73
9.34,0.50
12.52,3.64
11.96,3.74
7.17,2.74
6.39,0.71
8.66,0.25
11.08,1.75
10.25,0.56
8.57,2.78
8.71,2.41
9.64,2.16
9.97,4.26
11.44,5.98
12.84,5.47
11.43,2.74
12.02,3.06
11.29,1.82
15.47,-2.25
15.10,-1.64
12.36,-1.90
8.62,0.53
5.14,-0.66
6.05,-0.59
8.33,1.09
9.34,2.31
9.58,0.33
10.73,0.17
9.93,1.11
9.96,2.36
11.78,0.39
11.60,-1.35
12.16,-1.00
13.03,-0.56
8.50,0.50
7.70,-2.65
7.85,-0.30
9.49,0.34
10.27,-0.08
7.76,0.11
7.61,-4.48
8.79,-3.19
10.05,0.54
10.12,-2.36
8.30,-2.12
5.13,-2.10
3.67,-3.16
4.19,-2.44
2.62,-2.60
4.42,-2.90
4.81,-5.68
5.37,-5.08
5.84,-3.16
6.45,-1.40
5.69,-2.14
6.73,-3.57
5.50,-3.21
5.89,-0.84
1.29,-6.90
0.71,-11.40
-1.42,-10.74
1.05,-11.92
2.36,-9.54
1.80,-7.32
0.20,-11.60
-0.43,-10.74
-2.41,-9.90
-3.43,-11.49
-0.18,-10.65
2.40,-5.56
2.57,-2.10
3.65,-5.05
5.73,-1.15
8.04,1.66
8.50,2.90
6.21,0.45
5.75,-3.80
5.82,-1.57
5.23,-0.33
7.64,-2.64
8.52,-0.69
11.51,0.53
13.17,0.25
13.01,-0.85
15.88,-0.73
17.55,-0.28
16.72,-0.59
15.04,-0.86
12.89,1.69
13.80,1.07
12.76,2.52
9.79,1.71
10.73,2.64
8.87,2.14
9.79,3.41
9.67,3.07
9.21,2.34
11.02,4.09
10.96,3.99
11.40,1.97
9.88,2.58
8.10,1.19
8.75,-2.17
8.20,-3.93
4.88,-1.83
8.22,-1.55
9.06,-2.74
7.28,-2.24
8.81,0.16
10.52,0.98
11.50,-0.91
11.40,0.52
7.43,1.43
6.51,-0.91
8.41,-0.19
5.05,-1.22
5.24,-2.90
7.08,-4.75
7.97,-3.32
9.37,-3.16
13.11,-3.59
12.60,-0.74
11.99,-2.22
7.84,-3.44
7.75,-4.72
8.93,-4.64
8.06,-2.77
7.89,-4.30
7.26,-4.20
7.98,-1.29
7.99,1.47
7.18,-0.63
7.96,1.76
8.97,3.27
9.93,0.61
10.90,-0.13
10.54,0.69
11.46,-1.08
9.98,0.07
8.36,-2.01
12.23,-4.63
15.49,-0.68
16.03,3.04
17.28,3.02
19.34,3.18
19.86,4.05
15.40,3.97
9.02,2.42
9.95,2.86
10.99,4.52
10.47,4.15
8.35,1.10
8.08,0.81
11.13,0.21
13.12,2.25
14.56,1.25
11.19,0.27
15.25,-1.13
17.74,1.45
20.43,2.34
21.28,3.57
21.78,4.39
18.92,5.02
11.68,4.46
10.24,3.53
9.60,1.02
9.45,2.70
11.92,2.12
13.51,2.65
14.86,2.97
15.07,2.64
18.55,1.14
20.65,3.89
22.64,5.72
20.39,6.85
17.68,5.08
14.71,2.19
10.83,1.95
6.95,-1.23
6.79,-1.72
12.03,-0.72
12.91,0.29
10.44,1.20
8.58,-1.75
9.96,-0.11
12.30,1.94
12.82,3.29
11.40,2.87
8.80,0.85
12.01,1.80
14.42,2.71
16.80,4.37
18.60,5.15
19.41,4.80
20.16,5.39
17.82,6.42
19.07,5.47
20.48,7.16
19.26,7.25
17.42,5.46
19.37,5.21
20.55,7.57
21.31,9.28
19.80,9.33
16.85,8.59
18.77,7.86
19.05,7.03
20.89,8.12
20.10,9.48
18.84,8.40
17.65,7.66
18.04,6.68
21.00,4.81
23.36,6.43
25.42,8.42
25.70,10.08
26.08,10.88
23.44,10.58
23.59,8.69
22.90,10.05
25.12,9.02
25.90,11.21
22.30,11.47
24.44,6.02
24.13,9.34
23.77,9.43
25.33,8.84
27.81,9.99
28.69,11.18
27.93,13.06
27.46,11.25
28.43,9.82
29.29,12.43
30.94,13.69
30.33,14.10
26.92,13.15
22.65,9.82
26.06,8.70
29.38,11.25
30.63,13.82
30.75,14.87
30.28,13.93
28.11,12.39
29.00,11.93
29.37,12.49
31.19,13.19
31.16,14.00
30.33,14.58
29.96,13.49
29.61,12.19
30.65,13.49
30.47,14.32
31.54,12.87
31.64,14.00
33.19,13.30
33.03,15.10
33.35,15.04
33.82,14.38
32.79,16.16
29.58,13.91
29.94,11.53
27.70,10.27
23.91,10.48
23.30,9.82
25.78,8.64
26.81,10.76
29.33,9.89
31.24,11.80
33.13,12.61
30.99,12.07
22.59,6.25
27.83,4.73
29.92,8.58
29.15,10.36
29.35,10.55
28.57,9.59
28.55,10.15
29.11,10.56
28.89,10.44
30.01,9.86
31.04,10.26
31.99,10.23
32.58,11.51
31.74,12.37
32.29,12.40
32.71,13.89
31.30,12.75
30.40,10.72
28.18,9.58
22.66,8.07
24.51,4.45
28.08,6.52
30.00,8.64
30.74,11.07
31.07,11.57
29.45,10.77
29.33,10.34
29.78,10.99
29.09,11.68
30.12,10.34
30.55,11.56
31.42,12.39
30.92,11.72
30.35,11.97
30.73,11.81
30.73,10.79
30.99,11.60
31.16,11.61
29.90,12.21
29.35,10.26
28.52,9.58
26.44,6.81
25.97,6.16
26.24,7.76
26.63,8.56
27.06,9.47
26.76,9.81
26.41,8.91
26.47,8.83
25.01,9.51
24.94,9.38
23.72,8.70
22.72,9.64
24.99,8.20
26.06,8.34
25.63,8.88
24.86,11.70
24.71,10.49
23.15,8.71
20.54,7.32
18.80,6.81
20.77,4.03
20.97,4.29
19.14,6.38
19.66,3.09
21.99,4.36
22.79,5.09
23.96,5.42
25.97,5.16
24.52,5.70
24.09,5.84
23.28,4.40
23.08,4.45
21.95,5.25
21.22,4.20
20.98,3.90
21.24,3.63
20.67,3.92
20.63,4.37
20.04,4.66
18.50,5.06
15.09,2.98
12.75,3.56
14.76,3.02
15.12,0.55
15.76,0.89
14.73,2.74
13.29,2.43
10.93,1.50
11.27,3.92
12.40,6.17
15.31,7.99
15.79,9.88
17.43,9.63
18.71,8.18
19.00,6.80
17.27,6.90
13.60,5.60
10.31,3.76
8.41,-2.49
9.79,-3.83
7.45,-2.08
9.00,-2.04
10.65,-4.17
6.89,-2.43
3.22,-4.42
1.77,-6.24
2.75,-7.59
3.34,-4.75
5.52,-5.14
5.84,-6.52
5.47,-2.94
4.66,-0.52
3.78,-2.96
5.86,-7.89
7.62,-4.68
11.08,-1.41
13.38,0.79
14.95,2.39
17.44,3.61
15.69,3.69
8.78,1.72
8.07,0.48
7.15,-0.68
5.76,0.25
5.29,-2.73
5.36,-4.65
7.18,-1.65
9.85,-1.61
12.02,-2.28
13.27,-2.03
15.06,-2.32
15.42,-2.08
16.21,-2.35
13.50,-2.24
11.31,-2.22
10.58,-4.19
6.22,-4.03
5.97,-1.89
7.44,-1.06
10.49,0.83
8.92,2.49
6.49,0.45
6.70,0.71
6.88,1.93
4.82,-1.34
3.04,-5.04
3.41,-6.64
7.26,-1.60
5.80,-0.22
4.18,-1.57
3.89,-2.08
4.62,-2.94
2.98,-3.89
2.62,-2.86
3.65,-1.79
5.03,-3.16
9.83,-2.68
8.72,-1.16
6.83,-1.80
9.38,-4.13
10.87,-3.29
8.45,-0.84
6.88,-0.52
7.86,-2.82
11.19,-1.92
11.44,-1.82
8.53,-0.70
5.49,0.01
5.49,-1.37
6.36,0.02
5.85,-0.53
4.63,-4.63
6.02,-4.94
6.79,-3.08
4.29,-3.22
1.74,-3.68
0.08,-4.57
0.47,-4.67
1.71,-3.31
2.37,-3.12
2.11,-3.85
1.07,-5.90
1.39,-5.67
2.61,-6.36
2.07,-5.80
0.33,-5.31
2.01,-9.83
3.00,-11.50
3.81,-8.88
5.86,-6.63
5.54,-2.12
6.48,0.27
6.76,0.15
8.68,0.65
4.99,-0.79
4.49,-0.42
4.64,-1.92
6.81,-2.47
4.80,-0.67
7.07,-1.17
9.65,1.49
7.60,1.46
7.62,0.45
7.95,1.03
9.02,1.76
11.22,1.08
8.90,2.55
8.88,2.17
10.99,-1.16
14.92,-0.96
14.56,-0.47
11.56,1.63
8.89,0.26
8.38,-0.46
8.45,-2.13
7.22,-2.52
9.70,-3.58
11.92,-2.31
6.50,-1.59
8.74,-2.05
12.17,-1.61
12.07,0.24
12.44,1.22
11.15,1.96
10.32,2.20
11.77,0.82
10.60,-0.15
12.36,-1.18
15.30,3.34
12.34,2.78
7.62,-2.22
8.12,-5.39
13.21,0.16
10.36,0.85
10.00,-0.95
11.43,0.64
14.38,-0.08
16.25,0.30
11.55,1.80
11.32,1.21
12.92,1.38
10.71,1.75
5.85,-0.51
4.58,-4.51
4.16,-4.19
6.67,-4.76
9.11,-0.73
6.60,-0.68
3.55,-4.52
7.06,-5.73
9.93,-2.95
8.82,-0.09
7.86,0.37
6.41,-1.10
6.13,-2.15
7.91,-0.22
12.73,1.36
11.05,2.09
8.17,0.44
6.76,0.05
8.27,0.36
6.89,0.53
6.47,-0.24
7.16,-1.16
8.38,-1.17
12.20,-0.34
14.88,0.43
18.51,1.35
19.08,2.28
13.26,-0.27
10.43,0.38
10.61,2.99
12.05,3.40
14.14,1.71
18.70,2.29
21.77,4.98
23.78,7.26
24.66,8.35
24.41,8.77
22.99,8.63
20.43,6.93
19.04,7.43
21.32,8.68
24.16,8.99
23.32,11.04
24.75,10.06
22.67,9.72
22.02,4.63
24.09,7.54
24.58,9.32
25.33,8.98
26.71,10.57
24.10,10.30
23.69,8.74
21.96,8.55
17.74,3.93
16.94,0.37
19.18,1.42
20.70,4.45
22.09,5.50
24.09,6.53
23.55,7.04
21.92,7.96
19.93,5.32
21.00,2.64
23.80,5.07
26.38,7.34
25.99,9.74
25.14,9.26
24.88,9.12
24.03,6.33
25.01,6.45
26.70,9.41
27.10,10.33
27.46,10.56
26.85,10.12
27.16,10.56
23.79,9.63
21.93,7.27
22.29,5.76
23.10,7.05
25.68,7.55
27.84,10.85
29.95,13.09
31.11,12.65
31.99,13.55
28.30,13.18
27.63,10.66
29.15,10.04
29.65,11.96
29.87,12.07
31.18,13.03
31.52,14.13
30.82,13.98
32.36,11.83
34.26,13.22
32.93,14.26
33.25,14.34
32.39,14.10
26.53,12.40
24.85,8.05
25.44,7.90
27.31,8.86
29.81,10.90
31.66,11.71
27.69,10.03
27.02,6.94
29.78,7.53
31.95,10.07
30.83,11.75
28.63,10.35
28.57,8.93
26.32,10.49
25.09,9.92
27.93,9.92
30.16,12.05
32.74,13.58
33.92,14.56
31.22,13.55
31.30,12.83
32.27,13.08
31.13,13.25
28.20,8.98
28.70,8.62
30.26,10.82
29.68,11.76
29.86,11.55
29.59,12.16
28.92,11.89
27.72,11.00
29.13,9.61
30.00,11.21
31.46,11.37
32.15,12.36
32.96,12.14
30.48,11.10
26.42,10.05
27.66,10.49
30.01,10.92
31.29,11.18
29.60,10.62
28.72,11.17
26.64,8.37
28.62,9.00
26.23,11.07
25.90,9.29
22.13,7.11
22.07,3.52
24.28,5.74
21.94,10.32
25.35,10.82
