19510101
26.85,11.82
24.46,10.89
23.59,8.98
19.87,9.81
17.66,10.70
20.28,9.62
20.82,10.41
22.03,10.91
21.03,11.01
20.77,10.94
19.39,10.99
19.13,10.65
19.57,10.25
18.16,8.93
18.66,8.00
19.96,6.48
20.10,7.58
21.57,6.50
23.36,7.48
24.02,9.05
24.35,9.59
25.69,8.84
28.51,10.76
30.28,12.46
31.20,13.80
29.08,14.54
28.06,13.11
29.78,13.26
29.83,14.17
28.61,13.19
27.97,12.20
27.82,12.77
29.97,13.27
31.16,14.00
31.29,14.55
31.56,14.21
31.71,13.57
30.96,13.05
29.06,12.89
29.22,12.38
31.27,12.77
33.30,14.45
32.97,14.93
32.27,14.55
33.33,14.35
31.01,15.49
29.51,15.97
29.08,15.72
29.80,11.80
31.14,13.11
30.66,15.02
31.29,14.00
31.98,14.74
31.83,13.16
33.40,13.51
34.16,13.11
34.31,13.24
34.97,14.17
35.20,14.70
35.72,15.63
36.51,16.32
36.84,17.11
34.17,17.17
32.77,16.03
31.21,14.43
31.40,14.10
32.82,14.21
34.05,14.58
35.02,15.04
35.96,16.14
34.75,17.60
34.42,15.67
35.79,16.48
35.64,16.76
36.01,16.12
31.11,15.70
29.92,12.44
29.11,13.11
30.53,13.18
31.01,13.96
31.75,14.09
32.73,14.40
32.11,15.25
33.53,14.64
34.19,15.13
34.01,15.13
32.79,14.85
32.75,12.76
31.29,12.95
31.73,13.37
33.01,15.38
32.89,16.23
33.32,14.63
33.71,14.96
35.27,14.96
34.45,16.40
33.38,17.76
32.39,16.97
33.04,14.76
33.18,12.94
31.35,12.94
31.11,12.33
28.32,14.69
26.96,12.48
25.85,10.51
26.66,9.36
25.60,10.23
26.66,10.03
21.89,10.49
20.92,10.78
18.89,12.17
21.11,11.88
21.48,11.80
20.82,10.22
22.55,8.71
24.20,8.89
25.57,9.52
27.25,9.99
28.46,10.66
27.72,11.35
25.61,10.79
25.06,9.96
25.14,10.58
26.39,10.11
26.57,10.58
25.00,11.23
24.81,7.95
26.29,10.00
27.04,11.63
27.95,10.22
26.33,9.01
25.39,7.22
22.34,6.76
22.73,5.73
23.45,7.54
24.79,7.04
25.74,6.40
26.33,6.50
25.67,9.26
25.17,9.16
24.32,8.21
21.14,7.69
19.95,6.30
19.75,4.55
19.26,3.81
19.66,5.68
20.69,7.81
20.91,7.00
21.14,5.98
19.15,8.27
18.39,9.99
18.07,10.24
17.98,8.96
19.61,6.52
22.66,5.15
24.34,6.97
21.31,9.55
21.65,7.74
22.10,5.91
20.31,4.70
18.29,8.25
17.00,8.13
19.06,6.54
21.51,5.20
22.85,5.55
22.06,5.35
19.00,6.02
13.06,4.23
12.91,1.06
12.20,3.81
12.74,4.06
15.43,6.17
16.23,4.84
16.61,5.63
16.77,4.25
17.68,6.27
18.29,8.27
17.31,6.90
14.43,8.08
13.57,8.16
14.06,7.37
14.01,6.69
11.28,5.36
11.43,6.44
12.79,6.93
11.23,5.30
10.98,5.33
12.03,6.30
11.85,5.37
11.95,5.48
11.23,6.45
12.40,7.24
13.15,7.75
14.11,6.44
13.04,7.48
11.89,7.80
11.90,5.81
10.18,1.18
9.10,3.50
9.36,4.87
10.40,5.82
11.49,6.76
11.47,6.49
11.54,6.64
12.72,6.72
10.19,3.94
10.74,4.27
13.08,7.14
13.02,8.54
13.37,9.05
12.76,8.08
12.28,5.79
11.01,6.47
10.42,4.06
11.07,4.64
10.92,5.24
9.69,4.83
9.03,2.18
9.16,0.34
6.95,0.73
6.85,2.27
9.28,3.70
9.44,3.75
9.99,4.93
10.67,4.86
10.82,2.83
9.46,3.04
8.19,2.05
8.17,2.68
8.56,0.51
9.64,-0.04
9.27,0.48
9.07,1.82
9.57,-0.08
9.70,-1.13
8.44,-0.91
9.58,-3.10
10.18,-2.01
10.60,-1.12
9.77,-1.43
10.08,-0.95
10.36,-2.41
9.09,-3.00
8.11,-2.20
8.86,-3.63
10.55,-4.35
11.18,-4.58
11.22,-4.88
11.79,-3.93
10.10,0.53
10.96,3.96
10.42,4.98
10.23,3.51
8.27,1.59
7.46,-2.28
9.40,1.24
8.17,1.45
7.94,-0.07
10.71,2.69
11.47,2.35
13.07,0.85
11.09,2.03
11.67,4.10
13.13,3.73
14.44,2.39
15.81,3.96
14.22,3.80
12.44,3.62
12.06,4.72
14.47,4.71
14.83,1.52
16.03,0.88
16.87,0.46
17.64,0.20
16.50,0.58
15.48,3.50
17.21,2.47
18.24,4.64
18.93,3.84
20.29,2.59
20.54,2.37
17.56,2.36
15.94,1.49
18.42,3.60
18.87,2.75
16.21,2.47
11.30,1.61
9.97,-2.94
10.12,-1.63
12.26,-1.62
15.07,-2.37
16.09,-0.98
14.64,3.12
15.77,2.40
17.07,1.74
17.57,5.32
18.67,6.10
17.75,5.06
17.98,4.23
18.86,2.18
19.35,2.81
18.29,3.24
17.53,4.00
19.44,2.60
22.77,3.43
23.80,4.76
23.19,5.68
18.43,7.93
15.76,6.80
14.65,3.21
12.07,-1.01
12.44,-3.38
12.93,-2.78
12.86,-1.66
12.56,-0.96
12.18,2.56
12.46,5.09
11.31,5.04
13.67,4.80
13.14,3.60
12.11,5.45
12.13,5.91
12.76,3.30
10.97,2.29
10.16,2.39
9.66,1.17
13.89,3.25
17.19,4.06
15.93,3.96
15.49,3.63
16.84,4.18
16.48,2.25
16.33,3.02
14.23,0.55
15.79,1.80
12.91,2.19
11.65,-1.05
11.52,0.46
12.80,2.64
14.98,2.65
15.68,2.28
15.61,3.91
19.07,3.27
20.09,5.43
19.00,6.35
18.31,7.06
16.93,7.04
17.70,4.73
20.36,3.74
21.85,4.56
21.81,5.22
22.65,6.14
22.75,6.69
23.26,7.94
23.25,7.99
21.26,7.62
23.00,7.35
19.16,8.54
19.62,7.79
22.83,6.99
25.15,7.80
26.76,9.24
24.41,10.88
24.44,10.21
24.86,10.11
24.26,10.05
23.64,9.35
22.72,9.97
20.11,8.44
20.44,7.86
23.40,7.68
24.75,9.28
23.77,11.14
24.28,7.59
25.82,7.24
27.82,9.40
28.90,11.45
28.84,12.08
31.03,12.57
30.87,13.60
28.52,13.79
23.77,12.77
25.48,8.42
28.72,10.43
28.88,12.03
29.62,11.56
29.70,12.18
25.31,12.67
26.55,10.48
27.04,12.58
24.16,12.23
26.76,10.70
27.49,12.50
26.72,11.74
27.85,10.00
27.48,11.16
25.89,12.57
26.80,10.97
28.37,12.85
31.46,12.04
33.88,14.79
33.27,16.27
31.75,16.33
31.60,16.24
31.35,14.89
30.98,14.35
30.09,13.11
30.48,11.82
30.32,12.06
29.20,13.87
31.60,12.25
32.39,14.11
31.81,13.18
33.03,13.66
34.34,14.95
34.96,15.49
35.70,17.50
35.33,14.17
35.65,15.86
34.34,17.49
32.16,15.47
32.02,14.78
33.62,15.45
35.06,16.32
36.12,16.76
36.49,18.38
36.83,19.22
35.92,18.44
35.58,18.36
34.02,19.40
34.18,16.96
33.90,17.49
30.84,14.49
30.99,14.12
25.80,14.12
28.17,11.20
31.96,12.88
34.53,15.60
35.58,17.27
34.29,17.74
33.76,16.19
34.30,15.40
35.27,16.21
34.32,15.18
30.77,13.28
31.46,12.43
31.75,14.61
32.45,15.51
33.16,15.54
33.64,16.68
31.60,16.11
31.46,13.75
31.70,14.07
32.63,14.85
32.75,14.86
33.48,15.17
34.46,16.57
31.16,16.95
30.66,15.10
31.58,16.03
29.99,16.71
29.93,14.67
30.29,13.90
30.11,13.74
30.71,13.34
31.30,13.54
31.12,15.88
27.31,13.58
26.70,9.75
26.76,10.20
28.97,12.44
30.16,12.96
30.54,13.74
30.97,13.43
32.03,13.59
30.48,13.64
29.02,13.00
24.95,13.82
26.93,14.40
28.16,13.88
28.06,13.24
26.82,12.35
26.72,11.76
26.61,13.02
26.00,12.45
25.30,11.42
26.57,11.51
28.39,14.47
27.57,14.13
26.93,12.93
26.12,11.46
23.35,11.25
21.91,10.60
21.71,10.41
24.18,10.45
26.55,11.13
26.90,12.51
24.71,13.76
22.75,13.23
23.75,11.85
24.65,11.43
22.56,11.07
20.50,9.03
21.04,3.49
21.95,4.20
16.92,5.72
16.32,5.85
18.66,3.10
21.01,5.48
21.31,8.60
21.96,8.66
21.22,10.54
22.04,10.76
18.73,10.39
17.35,6.01
16.21,7.48
15.28,7.20
14.81,7.78
14.55,5.32
14.95,7.06
13.55,7.80
13.13,7.26
13.31,8.14
12.88,6.31
13.34,7.29
12.12,4.95
13.02,6.55
16.62,9.30
17.41,11.33
16.08,9.73
13.33,3.18
12.68,2.74
11.88,1.16
12.10,-1.08
12.01,-1.10
11.47,1.87
12.21,5.82
14.73,8.39
15.56,8.30
13.62,5.89
14.95,2.28
16.60,2.25
16.39,2.65
16.97,4.10
16.58,3.12
18.07,4.18
19.28,4.87
18.49,3.27
16.84,3.01
12.79,1.95
9.19,2.65
7.60,0.35
8.11,-1.66
9.74,1.55
7.93,1.05
6.68,0.84
7.14,-0.56
6.97,-0.45
7.08,-0.67
8.15,-1.88
11.47,-3.12
10.86,-3.48
10.47,-3.26
10.09,-3.34
11.77,-3.05
10.64,-3.92
7.18,-3.06
6.86,-0.48
3.82,-2.27
4.19,-1.54
6.27,0.14
8.62,0.42
8.88,1.01
7.92,-2.74
7.52,-5.70
9.80,-4.94
7.57,-1.93
7.92,-1.19
6.28,-3.57
6.49,-4.47
7.16,-5.86
8.65,-5.68
7.86,-4.81
7.09,-3.78
6.60,-2.69
8.48,0.97
9.07,3.07
8.84,3.19
9.04,4.81
9.12,4.50
8.32,4.13
8.74,0.57
8.31,-1.50
7.53,-1.73
7.60,-0.73
7.58,-1.85
7.35,1.10
8.37,3.43
9.57,2.75
10.22,3.56
11.13,5.15
10.58,4.08
7.38,1.81
6.25,-2.26
5.14,-3.81
4.88,-6.52
3.99,-5.50
5.84,-0.93
9.13,2.04
9.62,1.45
10.01,-1.08
10.15,-1.85
7.63,-2.08
7.48,-1.41
7.91,-3.43
8.60,-2.43
8.34,-1.32
8.11,-4.97
8.52,-5.31
6.55,-5.03
7.10,-2.23
6.66,-3.13
5.07,-1.79
4.49,-1.29
7.62,0.03
8.46,-0.29
8.63,-1.22
8.22,1.43
7.20,1.63
6.96,0.31
7.35,1.75
7.16,-0.61
6.47,-4.82
5.41,-4.76
7.16,-6.71
5.59,-4.88
6.93,-7.33
4.69,-2.36
4.78,-0.79
4.95,-1.99
7.43,0.77
11.48,-0.23
10.56,-0.47
11.09,0.66
15.04,-1.29
16.87,-0.55
17.71,0.32
15.32,0.43
11.23,1.55
8.51,1.99
9.55,1.88
11.97,0.82
14.69,3.14
14.80,4.19
12.11,5.34
10.65,5.35
9.80,3.92
9.10,2.66
9.75,3.57
13.61,4.64
15.25,3.30
13.88,4.20
11.56,5.07
15.38,5.00
14.53,5.26
13.25,5.70
12.31,4.25
13.47,1.77
18.43,3.87
20.42,4.33
16.10,5.39
11.82,2.75
9.58,1.91
7.67,1.54
9.04,2.96
9.36,3.89
12.98,3.65
15.73,2.90
17.48,3.71
15.79,4.90
15.79,2.25
16.46,1.46
17.48,1.16
13.87,3.61
11.82,0.57
10.95,1.29
14.15,0.30
17.57,2.13
18.97,4.51
20.21,4.20
21.43,4.36
21.92,6.25
20.84,5.25
11.73,2.86
11.53,2.50
10.77,5.44
15.35,5.70
16.40,3.64
15.07,1.49
15.19,0.14
13.07,-0.17
12.91,-1.08
15.14,-0.54
16.00,1.11
15.45,1.60
11.73,1.91
11.79,0.95
13.61,-0.38
15.97,3.91
19.02,2.69
21.08,5.31
15.98,4.96
11.11,2.67
11.33,2.72
12.38,0.85
13.16,2.67
13.14,-0.68
15.67,0.31
12.77,3.31
11.98,1.41
13.86,2.43
14.86,0.71
17.83,1.33
19.07,5.09
21.63,3.71
24.09,5.04
21.09,5.07
20.68,4.60
20.07,5.67
21.38,3.68
22.55,4.53
24.11,6.40
25.66,6.73
27.53,8.00
28.09,9.63
27.94,9.47
27.88,9.99
27.62,10.07
27.03,9.98
27.37,10.62
24.11,11.56
21.02,9.92
21.53,10.15
22.03,9.71
23.66,9.38
24.23,10.73
24.50,9.83
24.04,13.05
22.73,12.19
25.05,9.54
28.52,10.90
26.26,11.87
27.77,9.25
30.22,11.16
31.80,12.67
32.28,14.61
32.64,15.92
28.30,13.84
23.42,8.21
23.19,6.90
25.29,7.67
27.90,12.58
30.18,13.69
31.02,13.44
31.99,13.90
33.75,14.42
34.76,15.90
34.16,15.86
30.62,14.62
28.80,10.05
29.71,8.99
31.46,11.95
30.55,14.33
28.60,14.23
27.43,12.83
26.95,12.96
24.70,12.01
25.00,9.49
27.66,10.71
30.89,13.44
33.57,15.57
34.91,16.43
35.07,17.72
36.41,17.53
36.29,17.39
34.87,16.29
35.33,15.14
36.36,16.52
35.24,18.56
35.72,15.81
35.94,16.68
34.53,16.80
32.70,15.00
32.60,15.14
33.97,15.33
34.07,16.45
32.61,14.67
32.43,12.63
33.96,13.72
33.00,15.50
27.87,14.65
24.47,10.48
26.61,11.14
30.77,13.48
33.56,14.93
36.41,16.43
36.92,17.77
37.12,18.19
37.36,18.08
34.00,18.10
27.09,13.89
26.60,9.80
29.54,11.77
30.01,13.33
32.85,13.68
35.02,15.00
36.27,16.10
36.96,17.18
37.19,17.97
36.96,18.22
36.47,18.05
35.51,17.29
34.82,15.49
34.06,16.61
30.03,14.18
31.15,12.80
33.05,14.56
34.07,14.82
33.70,16.90
33.10,16.68
32.07,16.10
31.31,15.36
29.31,12.60
28.37,12.99
29.02,12.04
29.51,13.23
29.22,15.21
27.48,15.17
27.70,13.32
25.43,13.56
27.83,12.54
29.19,12.94
29.80,13.81
29.58,14.50
26.74,13.81
24.45,12.04
26.57,11.70
28.18,12.35
29.18,12.34
30.37,13.01
31.98,13.31
32.88,13.68
32.28,14.36
30.75,13.65
28.74,13.64
27.79,13.18
28.34,12.67
28.44,12.01
21.68,12.06
18.35,8.29
17.85,5.63
14.91,6.71
14.18,6.42
17.26,7.25
18.75,9.15
20.54,6.48
22.38,6.26
22.16,7.35
22.84,7.95
19.60,5.53
20.75,2.94
17.57,4.86
13.58,5.93
11.66,6.84
12.05,6.51
12.94,7.03
13.10,7.48
13.70,7.52
13.60,5.86
15.96,3.32
16.74,4.20
16.69,5.43
13.46,5.64
12.04,0.82
11.73,0.12
10.86,-0.46
10.28,0.95
12.51,2.13
12.35,5.09
12.23,7.37
12.23,6.46
11.27,5.29
13.56,3.76
12.96,4.51
15.71,6.72
17.77,5.13
16.87,5.24
17.24,7.87
14.44,7.04
11.56,2.17
11.09,0.22
12.57,-1.19
14.65,-0.55
14.26,-0.57
12.39,-0.30
11.93,-1.23
12.40,-1.28
11.35,3.27
11.19,3.73
13.78,5.72
13.01,4.80
13.47,2.36
12.19,3.92
9.43,3.44
7.89,1.76
6.62,0.71
7.90,-0.02
7.92,-3.89
8.72,-3.82
9.97,0.60
13.87,0.86
14.29,1.00
12.28,1.20
10.05,2.97
10.84,3.75
9.69,4.23
8.81,3.33
9.82,3.54
10.17,2.98
11.27,3.05
13.19,2.32
10.14,1.23
8.69,2.42
8.93,0.66
9.18,1.54
9.40,1.12
9.33,0.28
8.57,1.58
8.37,2.57
7.33,3.16
8.55,2.73
8.49,-0.94
9.72,0.06
11.09,0.16
10.95,1.14
10.67,-1.37
13.40,-0.66
15.17,-0.46
14.74,-1.17
13.08,-2.14
10.41,-3.20
12.71,-3.34
12.55,-3.09
10.77,-3.39
9.36,-3.63
9.76,-4.49
8.42,-4.16
9.77,-2.08
9.71,-1.61
9.58,-4.28
8.84,-4.69
9.26,-4.20
9.08,-1.76
10.61,1.98
7.55,1.00
6.34,-0.88
6.16,-2.55
5.91,-2.51
6.83,-4.72
8.75,-1.86
10.57,-3.04
10.12,-3.84
8.90,-4.05
7.03,-4.31
4.86,-5.42
6.52,-5.21
5.69,-3.83
4.78,-3.92
2.32,-6.80
6.96,-4.24
9.58,-3.49
8.79,-1.64
7.25,-2.75
8.64,-4.86
9.89,-4.00
10.52,-3.79
11.91,-3.46
12.82,-4.44
13.53,-4.22
13.44,-4.89
16.10,-4.68
17.60,-2.58
17.20,-2.29
17.15,-2.42
15.09,-2.75
13.48,-2.90
12.85,-1.08
13.83,-0.98
12.86,-0.83
10.78,1.06
12.03,-1.71
14.79,-1.74
15.61,-1.52
13.97,-2.00
10.52,-0.30
6.62,-0.89
5.80,-1.13
8.85,-6.10
10.38,-5.52
12.96,-4.17
10.05,-0.98
9.09,1.18
10.82,-0.24
12.42,-2.12
13.69,-1.15
12.41,0.45
11.65,2.80
11.49,4.71
12.46,3.83
12.42,2.85
13.23,2.80
16.41,1.82
19.23,0.99
18.54,2.82
16.64,-1.49
16.06,-1.05
16.53,-0.21
16.80,-0.57
17.89,-0.16
18.31,0.87
18.75,1.48
21.62,1.60
21.85,1.56
21.33,2.40
21.70,2.95
23.07,3.12
23.65,4.16
22.17,4.56
18.95,2.95
10.90,0.33
8.40,-0.81
9.07,-0.59
8.38,0.42
10.10,-0.63
11.69,-2.31
8.46,1.61
6.80,0.15
8.23,1.53
11.70,4.32
11.90,5.55
11.31,4.28
10.44,3.19
12.59,-0.77
12.14,3.66
11.00,3.74
14.16,3.09
15.54,1.59
19.56,0.60
19.86,1.44
18.83,2.62
19.93,3.34
17.67,5.59
12.96,2.64
14.16,1.15
19.85,5.04
23.14,3.62
24.81,5.08
25.87,5.96
25.46,7.17
24.94,6.63
25.17,6.57
24.37,7.21
25.45,7.22
26.19,8.51
23.83,7.78
18.07,3.06
19.74,3.65
22.60,6.80
14.79,5.26
14.09,3.73
17.41,4.07
19.00,5.58
20.90,6.28
22.25,5.80
23.99,6.68
26.22,7.41
26.89,8.97
26.87,8.72
28.59,9.49
28.01,11.49
27.24,11.86
29.07,12.43
30.30,12.21
30.42,12.32
28.79,13.02
28.23,11.46
26.17,11.96
27.56,10.27
25.43,12.49
20.92,10.55
20.16,8.48
24.00,7.79
25.76,10.88
23.61,10.19
17.91,10.75
17.80,11.19
19.83,11.72
20.49,11.08
17.58,9.47
17.71,8.65
17.34,8.18
16.06,7.98
16.61,5.18
16.71,5.83
15.29,7.09
18.30,7.98
16.76,8.77
16.90,5.46
20.37,5.43
20.64,9.93
19.25,8.80
20.11,9.98
17.77,11.09
20.79,10.96
23.53,11.37
24.27,11.87
23.51,8.59
20.71,7.31
21.44,7.34
15.94,9.51
15.11,8.61
21.28,8.76
25.03,9.04
27.03,11.61
28.60,12.67
29.35,14.05
28.14,14.39
25.15,14.30
25.31,12.33
27.65,10.59
30.23,12.83
27.70,13.77
23.76,10.24
24.26,9.38
25.01,9.85
26.93,10.77
28.10,12.09
27.34,14.10
28.78,10.28
31.46,12.38
33.99,13.77
34.98,16.55
34.80,17.60
32.54,14.94
34.43,16.17
35.16,17.15
34.97,17.78
34.72,17.51
31.08,15.93
32.27,14.53
33.50,16.33
33.86,16.14
34.28,16.55
34.77,17.89
36.33,18.43
35.75,19.38
34.92,18.37
32.58,16.90
32.53,16.42
33.12,17.26
33.30,17.10
33.07,17.37
34.70,17.35
35.61,18.55
35.77,19.48
34.81,19.10
29.34,17.49
26.32,11.40
27.67,11.46
29.46,12.23
31.06,12.98
32.03,13.26
32.02,13.80
31.90,13.65
33.71,14.72
35.06,15.65
34.82,16.36
31.06,16.94
27.30,13.98
28.24,12.02
30.44,12.99
32.21,13.37
34.75,14.49
35.87,17.37
32.87,16.11
32.12,13.40
29.24,11.49
22.86,10.10
23.52,8.94
20.50,11.00
22.82,5.56
26.77,7.51
28.00,9.94
28.89,10.76
28.96,11.09
30.47,12.41
30.04,12.98
26.85,12.17
25.30,10.93
27.44,11.52
27.51,10.52
28.94,10.87
29.34,11.97
30.26,10.47
31.26,11.05
32.49,12.29
31.10,13.91
29.99,11.06
29.78,11.55
29.06,10.73
25.45,10.33
19.76,8.89
21.38,6.25
23.33,6.87
23.28,9.47
18.60,10.12
15.39,6.78
18.14,5.60
21.52,6.22
23.01,8.79
24.07,8.94
22.97,10.04
21.58,10.74
16.97,7.57
15.52,7.49
15.62,6.50
17.83,4.44
17.74,6.59
14.69,8.49
13.06,8.21
11.24,7.30
12.97,6.97
13.19,6.53
14.92,4.10
13.00,3.82
13.72,6.78
11.98,6.05
12.34,3.38
12.32,5.94
13.60,6.17
11.56,3.38
10.52,0.82
14.32,4.91
15.18,7.33
15.95,4.75
14.96,4.21
14.47,7.31
15.83,10.12
16.04,10.84
13.64,7.90
9.46,2.99
9.81,2.29
12.37,1.49
15.09,5.10
17.05,5.86
18.61,5.01
19.43,5.11
20.09,4.53
19.34,4.89
17.15,3.93
15.12,4.77
14.73,5.87
14.62,6.31
15.19,5.01
14.45,6.33
11.13,5.76
10.79,2.59
12.59,3.65
14.20,5.55
14.01,3.78
14.59,1.91
15.22,1.16
17.20,0.08
17.34,-0.02
15.78,0.07
14.55,2.72
14.55,5.12
15.19,1.87
14.97,1.62
14.15,1.47
11.64,0.24
9.70,3.07
10.82,6.07
10.91,6.66
10.82,5.44
9.23,3.58
9.76,3.41
8.64,3.92
7.54,1.18
8.57,1.21
9.22,1.28
9.13,-1.24
10.36,-3.05
12.74,-0.76
10.79,-0.30
9.42,1.44
7.58,2.67
8.40,1.03
8.36,0.47
10.32,1.40
11.46,1.63
9.92,1.73
10.80,1.31
10.04,2.78
9.27,4.17
9.21,3.97
10.04,4.00
9.57,2.99
8.25,-1.25
6.78,-2.06
5.50,-3.66
5.31,-4.66
6.40,-6.11
5.71,-5.93
5.59,-6.03
6.01,-5.06
10.31,-1.99
11.03,-1.34
10.91,-1.14
10.93,-1.19
11.09,-1.74
10.71,-2.50
5.98,-2.17
7.14,0.55
9.79,1.88
11.58,-0.71
12.88,-1.56
11.63,-2.42
11.02,-2.98
11.60,-4.13
11.46,-3.80
12.01,-3.59
12.44,-3.75
12.94,-4.15
13.19,-4.10
13.64,-4.27
12.25,-3.65
12.83,-1.28
12.24,-3.67
11.78,-3.54
9.74,-1.61
10.79,1.19
10.58,2.78
11.03,2.65
11.33,1.91
10.31,-2.14
9.39,-1.02
9.25,1.69
9.76,1.43
11.63,0.58
11.35,-1.50
12.17,-2.57
9.07,0.47
8.74,3.02
10.49,2.89
10.99,0.68
10.98,1.23
12.25,-1.36
12.32,-1.81
12.91,-1.97
14.38,-1.45
15.31,-1.42
15.23,-1.19
15.59,-1.80
10.13,0.35
8.71,-2.41
9.08,-6.32
8.51,-7.43
9.25,-3.71
6.14,-1.38
4.39,-3.98
4.45,-5.99
4.77,-2.80
8.90,-2.98
11.40,-3.77
13.01,-2.83
14.51,-3.31
15.15,-2.50
15.59,-1.87
15.12,-0.96
13.47,2.86
11.38,4.48
12.34,4.32
10.72,4.36
10.07,4.76
13.67,4.63
16.84,2.67
19.32,2.65
21.77,2.60
20.23,5.06
19.53,6.07
17.87,6.33
17.15,6.27
15.73,6.74
12.94,4.79
11.50,1.03
13.49,-2.63
16.73,-1.75
17.00,0.16
18.01,0.31
19.82,1.41
20.02,2.42
12.74,3.29
12.80,-0.95
13.60,1.24
15.72,5.12
17.96,3.01
20.23,4.22
22.67,5.07
23.40,5.45
20.83,7.47
16.90,5.51
13.84,4.94
11.45,3.10
11.73,2.42
11.36,2.45
12.21,0.57
13.77,1.23
16.74,-0.69
20.11,1.19
21.51,3.49
21.45,4.79
15.92,5.87
16.91,4.28
16.44,3.62
11.18,2.79
10.60,2.84
11.77,2.86
12.97,2.75
13.80,1.57
14.58,4.06
14.96,3.87
15.23,5.10
17.05,5.68
18.30,6.50
18.57,6.92
20.77,7.53
20.98,6.25
20.82,7.01
22.38,7.81
22.33,8.40
18.18,8.80
17.91,6.66
18.25,6.78
16.37,8.58
17.14,8.96
17.94,8.78
20.62,6.79
20.23,8.64
15.96,9.04
14.37,5.83
15.21,3.93
19.39,3.21
20.62,7.41
20.59,8.89
19.65,10.42
16.20,10.71
16.11,9.72
17.33,8.91
19.95,6.98
22.06,8.24
21.09,9.80
24.99,7.82
23.74,9.85
23.87,8.92
26.23,9.65
27.28,10.04
24.83,11.78
22.54,11.50
21.47,12.42
21.74,12.49
21.56,11.02
18.43,10.89
18.73,8.13
21.53,7.04
23.66,7.97
26.26,8.87
27.54,10.94
29.58,10.46
31.50,11.94
31.44,13.68
29.01,13.91
29.61,13.66
25.07,12.93
21.06,11.00
23.37,11.65
26.50,11.16
25.18,13.58
29.73,13.45
31.14,14.65
26.85,15.09
23.39,12.35
24.22,13.02
23.14,11.98
22.52,10.21
24.38,10.31
25.79,12.37
28.08,13.57
27.85,12.54
30.52,10.09
31.96,13.46
31.59,15.17
25.09,13.03
24.56,7.19
27.79,8.64
31.14,10.96
33.31,13.63
34.69,15.65
34.86,17.20
34.99,16.36
34.35,15.60
32.27,14.63
27.72,12.30
27.83,9.43
31.28,10.96
33.72,13.33
33.90,16.19
34.33,15.08
33.38,15.42
35.00,14.95
37.11,16.89
37.40,18.68
32.98,16.39
31.88,13.75
32.06,15.34
32.82,15.49
33.78,15.58
34.27,16.01
35.52,17.93
34.66,16.87
33.02,15.30
32.72,13.79
33.08,14.30
34.25,14.26
34.39,15.30
34.17,16.79
32.96,15.51
30.53,13.30
30.63,13.33
32.12,14.25
33.35,15.31
34.91,15.97
37.06,17.45
37.98,18.56
33.09,18.31
31.18,13.86
29.96,12.59
28.94,13.24
24.86,11.67
22.41,8.71
21.42,8.68
21.06,8.13
23.45,6.33
26.00,8.94
28.03,9.83
30.38,10.83
31.06,11.78
27.95,12.82
27.38,11.81
27.67,11.30
25.68,12.46
23.48,13.46
22.24,11.45
21.44,9.93
21.14,9.41
22.46,8.99
22.47,8.15
18.31,7.87
18.90,6.97
21.34,9.53
21.53,8.34
22.48,10.71
23.73,10.37
25.90,10.00
25.91,10.34
24.09,11.76
19.46,10.26
15.00,7.34
16.89,5.62
18.58,4.42
19.43,5.01
17.63,5.38
18.50,2.97
18.15,3.55
17.57,7.10
16.08,8.55
14.60,7.49
16.57,7.77
20.15,7.88
15.61,9.29
14.02,7.63
12.74,6.07
12.14,3.74
13.23,5.24
16.63,9.39
15.59,9.87
13.85,7.86
13.03,7.99
12.24,6.04
12.30,5.38
13.62,6.74
13.21,7.33
14.20,6.61
16.27,4.14
16.47,3.48
12.36,3.57
10.65,2.13
9.89,2.42
9.74,2.51
11.79,0.55
8.67,3.10
9.29,5.05
9.41,4.59
12.63,4.44
10.81,4.67
11.76,6.65
15.15,7.67
12.63,8.34
12.00,6.69
11.42,6.53
10.23,4.35
9.57,3.11
10.08,3.91
11.62,3.94
12.90,1.42
13.49,0.93
13.17,3.77
13.63,4.57
14.21,3.65
14.46,3.06
15.19,0.44
12.44,-3.12
12.05,-3.14
11.74,-2.59
10.15,-3.32
8.76,-1.99
8.96,-4.28
8.74,-2.34
10.15,0.10
10.23,-0.48
10.46,-0.67
10.39,-1.44
9.93,-2.03
8.82,1.34
9.97,4.50
9.04,4.97
8.59,2.94
12.00,1.72
13.09,0.67
14.25,0.12
13.03,1.01
10.00,1.92
7.94,0.47
9.68,0.41
10.12,1.47
12.08,0.59
12.18,1.42
13.82,-0.57
11.84,-1.56
7.63,-0.23
7.71,-2.84
9.40,0.29
7.96,1.03
7.64,0.89
8.66,2.08
8.98,3.23
9.02,2.26
8.26,-2.90
7.99,-4.47
9.62,-1.41
9.12,0.94
10.60,4.12
9.04,2.68
8.54,0.99
8.81,3.05
8.97,5.22
9.65,5.36
10.20,3.43
9.34,3.43
9.58,4.62
8.08,2.16
7.34,0.57
5.81,0.89
4.99,-1.18
6.16,-1.95
8.56,1.93
6.72,1.56
6.90,0.90
9.69,3.44
9.57,3.23
9.26,2.64
7.54,2.13
6.16,0.43
4.77,-1.06
5.80,-4.70
5.61,-7.00
6.53,-4.73
7.71,-3.57
7.95,-4.85
8.62,-5.28
10.95,-2.51
11.82,-1.91
12.12,-1.09
