19510101
31.75,13.15
34.41,16.01
35.55,17.23
35.46,17.87
33.95,18.97
22.74,15.89
29.17,13.68
33.83,17.55
36.93,19.89
37.95,20.16
37.76,19.93
34.81,18.06
36.52,18.17
33.62,19.99
31.51,17.48
29.31,14.53
29.00,13.57
31.50,14.35
31.68,16.39
32.73,14.84
33.82,15.95
31.64,17.71
31.13,14.39
30.34,14.46
31.13,14.02
31.93,14.45
32.31,15.19
33.42,15.77
34.24,16.71
33.18,16.19
30.56,14.54
27.75,14.87
24.33,13.68
28.67,12.24
26.21,14.46
26.17,11.72
28.61,13.21
30.67,14.73
32.80,15.48
32.03,16.83
29.48,15.43
29.45,14.02
30.66,14.35
31.75,15.67
33.03,16.81
35.10,17.30
34.64,18.85
34.96,18.34
33.10,17.19
33.06,16.45
34.20,16.35
35.98,16.43
36.35,18.24
33.93,20.35
33.16,16.89
33.00,18.77
32.18,17.84
32.13,16.62
32.68,16.95
30.00,18.15
26.33,17.17
26.76,14.81
29.90,14.83
31.12,15.88
29.74,15.99
27.29,11.42
28.85,10.83
29.50,12.64
27.35,13.61
29.14,12.93
30.03,13.38
29.31,11.96
30.40,12.44
31.15,13.86
29.22,15.65
27.88,13.96
29.04,13.60
28.53,13.95
28.21,13.79
26.84,13.47
24.84,14.43
26.57,14.33
26.91,14.90
26.34,14.24
24.52,13.11
23.27,12.84
24.31,11.11
23.77,11.05
23.06,8.76
20.89,10.10
18.34,6.91
19.90,5.69
22.63,7.71
20.24,10.55
21.03,9.20
22.52,8.16
23.96,8.44
24.09,9.57
22.67,10.85
21.93,12.05
18.31,8.87
17.71,6.39
18.21,5.32
19.33,6.88
19.41,8.62
20.46,6.82
21.02,8.32
19.93,11.19
17.03,7.10
17.08,5.29
17.87,5.20
17.92,9.16
14.71,9.35
13.99,7.14
14.45,9.39
16.33,10.48
15.19,9.20
13.60,5.26
14.52,3.00
16.97,2.76
18.77,4.64
19.57,6.09
18.86,7.60
18.61,5.83
19.42,5.29
19.52,6.78
19.41,7.26
18.45,7.72
18.19,7.85
19.13,7.59
18.20,5.97
14.62,7.56
12.82,8.69
12.62,8.43
12.79,6.62
13.54,3.95
13.61,2.43
12.61,3.00
12.87,6.29
11.61,4.90
9.89,3.82
10.36,0.97
13.88,2.12
14.17,-0.10
15.13,0.09
13.75,1.84
13.58,0.62
14.69,1.18
13.49,2.72
12.59,3.16
12.83,4.67
8.20,2.86
6.09,-0.44
9.28,1.59
8.22,0.16
7.24,-2.82
6.93,-3.39
6.98,-1.38
8.82,0.13
9.25,-2.24
10.81,-0.90
11.03,2.32
9.42,5.35
9.59,6.11
10.30,6.32
12.42,6.74
10.63,4.10
10.13,4.54
8.64,4.03
8.35,0.44
9.43,-0.93
11.96,-0.17
9.38,1.55
6.77,0.10
7.52,-1.98
7.12,-0.39
7.39,1.41
5.44,-1.10
6.40,-2.13
9.36,-0.91
11.51,-0.76
12.54,-0.93
13.22,-1.09
13.37,-1.76
11.79,-2.83
9.38,-2.76
7.89,-3.64
7.29,-3.40
8.58,-5.02
10.05,-4.38
11.07,-4.15
12.27,-3.52
10.01,-1.96
8.53,-0.96
9.75,-0.17
9.62,-3.75
10.83,-3.59
10.10,-3.85
8.69,-3.70
9.71,-3.60
10.81,-1.89
11.55,-2.58
13.17,-1.39
14.46,-1.01
13.08,-1.75
12.55,-0.79
10.02,-2.54
10.46,-4.91
11.47,-3.97
11.89,-3.80
14.15,-3.18
15.43,-2.05
17.35,-1.19
17.01,-1.44
17.04,-1.20
17.06,-0.30
17.49,-0.30
16.64,-0.40
16.16,-0.84
13.88,-0.60
12.67,-2.11
14.40,-2.52
14.46,0.33
11.99,0.50
8.93,-1.44
5.44,-3.07
4.81,-5.93
3.99,-7.09
4.05,-7.66
2.10,-6.06
1.59,-9.25
2.74,-10.34
4.67,-8.43
6.01,-6.54
7.23,-5.33
8.20,0.44
11.41,1.74
12.35,0.24
11.81,2.60
13.84,4.83
16.03,6.58
16.43,5.07
14.65,7.68
13.56,7.00
14.66,2.04
16.34,1.43
17.54,1.57
19.19,2.67
18.99,2.40
17.37,3.60
17.90,2.84
15.87,1.81
16.67,0.97
18.53,1.02
20.35,3.26
19.72,3.89
19.55,3.32
20.74,3.33
20.82,4.96
19.51,6.05
13.45,4.72
14.54,0.61
18.19,2.48
20.53,3.47
22.04,4.38
20.97,5.92
21.89,7.02
22.77,6.68
18.32,8.57
14.89,7.19
11.62,1.79
15.10,1.21
14.17,0.97
12.36,0.95
13.02,0.86
15.13,-1.69
15.88,2.42
12.83,3.66
11.96,-0.15
12.35,-0.78
15.15,1.19
17.32,3.11
17.33,2.87
17.32,3.01
19.92,5.11
22.70,5.75
24.43,5.60
19.24,7.27
17.78,1.66
20.23,1.34
21.31,3.67
22.14,6.19
20.47,8.21
19.26,8.99
12.90,8.13
13.43,4.68
12.07,5.87
11.49,3.60
12.33,5.15
11.35,3.93
11.85,4.92
11.27,4.55
12.67,4.13
14.16,5.07
15.59,4.61
17.31,4.96
14.53,7.28
14.02,5.87
15.94,3.82
19.21,4.41
20.94,6.42
21.24,8.51
22.78,8.70
23.84,9.64
21.63,9.71
21.41,8.94
19.88,10.12
15.92,7.88
16.36,8.91
16.87,9.28
16.22,7.32
15.13,4.87
12.07,6.60
13.94,6.28
17.18,5.77
21.07,5.10
16.84,7.84
14.09,3.08
17.16,4.05
19.59,4.79
20.26,5.83
22.56,6.15
24.66,7.90
24.98,9.38
24.96,9.02
26.07,8.69
25.51,9.34
24.40,10.98
22.20,9.49
26.54,7.87
30.07,11.10
33.17,13.75
29.60,15.21
31.34,15.79
30.98,16.00
31.56,15.62
33.78,16.40
35.36,18.44
35.18,18.72
33.45,18.47
30.83,15.46
31.63,14.53
32.94,13.76
34.40,15.12
32.96,16.22
29.74,12.98
26.20,12.28
25.78,11.52
26.76,13.85
25.08,14.75
24.82,13.24
26.08,13.26
26.88,13.73
28.18,13.98
27.68,14.52
28.80,13.55
31.25,14.33
31.92,16.39
32.59,15.54
33.46,15.67
29.28,16.08
29.02,13.54
30.20,16.31
30.67,15.38
30.18,15.33
30.75,15.04
33.65,15.63
34.01,17.82
34.54,18.22
34.95,17.79
35.78,18.54
35.78,17.89
34.10,17.15
31.62,15.94
31.12,15.08
31.26,15.40
32.06,15.58
32.94,15.70
32.97,16.62
32.49,15.70
32.41,14.25
33.65,15.07
31.77,16.69
30.36,15.70
29.80,14.63
32.33,15.20
34.36,17.66
34.96,19.17
31.77,17.43
31.55,15.93
33.53,17.52
33.44,18.60
32.41,19.42
32.74,17.70
32.74,18.19
30.69,19.22
28.39,17.44
27.03,14.81
27.70,14.90
27.77,14.63
28.81,13.87
29.68,13.64
30.35,13.76
30.40,14.02
26.69,14.39
28.91,11.84
30.04,14.42
28.66,15.04
29.73,13.59
30.84,14.06
27.13,15.92
24.90,13.33
26.22,11.95
28.30,14.34
27.69,14.78
27.00,14.08
27.76,14.24
29.30,14.85
29.91,15.91
30.61,16.53
24.49,15.18
27.20,13.76
28.98,14.40
30.21,14.89
31.55,15.73
32.52,16.72
33.00,16.89
33.78,17.21
32.57,17.27
28.04,14.67
27.67,10.64
27.62,10.75
29.06,11.79
30.07,12.96
29.82,13.87
26.62,12.72
27.56,13.48
29.59,11.86
30.62,14.23
30.21,14.80
31.57,14.42
32.82,15.42
32.06,16.67
32.93,15.52
33.43,15.78
32.96,15.70
29.65,14.51
27.56,12.97
26.84,11.93
24.32,12.70
25.47,10.82
27.35,10.91
26.94,11.94
25.87,12.22
26.16,12.64
27.56,12.18
26.99,11.79
26.12,9.89
26.21,10.26
25.54,11.66
25.34,9.67
25.73,9.40
24.41,10.52
21.83,10.47
20.89,6.86
18.92,8.99
19.35,9.46
21.80,4.72
24.76,6.35
25.41,6.98
25.28,7.28
24.45,7.73
21.41,9.95
19.57,9.64
19.25,5.74
19.99,5.37
21.21,6.63
19.52,8.16
15.68,8.15
12.78,2.39
14.33,-0.13
17.78,0.27
18.26,1.44
13.52,6.86
13.01,9.26
14.18,9.19
16.25,9.80
17.20,8.86
16.71,9.83
15.11,10.24
14.31,8.24
14.79,6.05
16.21,7.58
16.80,6.71
14.61,8.55
12.58,7.45
14.29,8.48
12.08,8.84
12.76,7.71
12.61,7.14
13.88,8.90
15.50,10.67
14.94,10.46
13.82,9.69
13.93,9.08
13.96,7.58
13.25,7.27
14.01,8.22
14.33,6.41
15.66,3.63
16.66,3.52
16.97,2.31
10.78,3.45
10.34,2.10
8.67,-0.56
6.57,0.18
7.38,0.48
9.28,-1.44
10.89,-2.85
8.25,-2.94
8.78,0.05
7.83,-1.86
9.40,0.03
9.36,-1.01
8.18,-2.96
8.02,1.60
6.59,3.11
6.79,2.37
9.51,3.39
8.55,3.88
9.51,4.37
8.52,4.29
9.63,5.00
10.71,4.74
11.66,1.03
12.41,0.35
15.39,1.05
15.00,1.47
15.60,1.89
14.20,1.63
13.59,-0.45
11.16,0.32
9.70,0.09
5.14,0.08
4.88,0.97
6.76,0.55
7.63,-1.53
8.93,-0.73
10.07,3.47
8.70,3.80
6.13,-0.09
5.59,-3.76
6.98,-4.66
9.40,-2.59
9.98,-1.21
6.55,-1.57
9.59,0.73
10.34,-2.12
10.10,-2.79
10.51,-1.98
11.31,2.83
9.87,4.37
10.25,5.41
12.46,5.71
10.40,6.34
10.09,3.87
9.80,-0.79
7.98,0.38
6.84,-0.90
8.32,-2.88
7.36,-1.64
6.08,0.74
9.57,2.48
11.46,2.59
9.09,1.75
10.70,1.84
13.01,1.00
13.86,0.41
14.18,1.06
15.98,0.12
16.02,3.65
13.41,4.50
13.16,-0.72
14.38,-2.43
13.65,-2.79
10.54,-2.44
9.01,-3.65
9.81,-4.18
12.37,-4.65
13.04,-3.88
11.84,-2.23
11.55,2.38
11.84,-0.68
11.15,1.52
9.72,-0.45
9.29,1.39
7.32,-0.44
6.20,-2.66
7.22,-4.47
4.87,-1.11
5.31,0.92
7.30,0.36
6.80,-0.66
10.25,-3.19
12.30,-2.26
11.33,-1.85
12.68,-3.39
14.35,-2.07
15.90,-1.85
17.45,-1.44
12.91,-2.13
10.01,-4.80
9.77,-5.45
11.72,-4.40
10.04,-1.67
6.56,-0.62
4.25,-0.14
5.31,-0.64
8.04,0.89
10.61,-0.83
9.71,1.07
9.65,4.36
11.45,5.60
11.11,5.42
11.98,2.63
12.67,5.04
11.26,5.29
10.91,2.70
12.50,2.86
11.48,5.25
12.18,3.14
16.09,6.78
14.45,7.83
13.99,5.85
16.37,6.59
17.41,8.54
15.92,7.50
15.88,4.57
17.83,3.58
20.02,4.62
21.79,6.14
22.73,8.26
20.79,9.23
21.39,7.81
20.62,7.76
20.47,6.26
12.47,7.57
13.08,6.48
16.52,5.44
18.16,2.97
20.95,3.63
23.00,5.63
23.97,7.13
22.72,7.23
23.50,6.54
23.48,9.47
21.67,11.09
23.55,8.73
22.39,8.70
22.82,8.00
21.43,9.72
15.71,9.19
14.04,8.74
14.32,7.32
12.53,4.93
14.14,5.66
16.36,3.71
16.26,7.10
16.82,8.48
17.74,6.48
14.50,8.99
14.75,7.31
17.00,4.32
15.69,3.59
15.83,3.11
13.50,5.55
11.65,5.44
11.50,5.02
11.71,5.16
11.55,4.13
10.43,4.74
13.31,3.64
13.16,6.18
13.03,5.77
11.59,3.87
13.07,3.41
14.47,6.46
16.81,5.32
14.81,7.54
17.85,6.48
20.54,6.41
17.80,9.51
19.73,8.10
21.17,8.61
18.22,8.15
16.89,7.45
13.18,4.48
14.54,7.13
16.77,5.28
16.71,6.50
18.70,7.08
21.79,8.05
24.37,9.22
26.31,10.72
27.54,11.67
27.58,11.65
27.72,11.72
28.95,10.93
30.56,11.36
29.94,12.51
28.63,14.23
22.70,14.27
25.76,14.23
27.60,14.12
26.95,13.26
29.19,13.82
30.85,15.38
32.13,16.05
31.92,16.15
31.87,16.63
31.06,15.84
30.10,14.49
30.08,13.97
31.68,13.71
29.12,14.14
30.70,11.96
32.46,14.56
32.79,15.66
33.41,16.34
33.98,16.57
34.25,16.49
34.29,15.53
34.13,15.99
34.93,14.99
29.22,16.28
30.42,11.64
33.82,13.45
35.08,17.47
35.36,17.16
35.16,17.40
34.10,17.35
33.60,17.38
34.55,16.73
34.87,16.97
35.46,15.02
35.84,16.85
37.54,19.14
36.35,18.20
34.64,16.31
34.20,15.19
34.01,17.03
35.31,16.55
35.44,17.54
34.07,18.23
29.12,16.30
32.29,13.41
34.35,15.67
33.35,17.49
31.44,15.48
31.23,15.86
31.91,15.74
32.49,16.06
29.01,14.18
26.14,10.25
27.42,10.82
29.51,13.33
30.35,14.21
31.01,15.39
31.27,14.45
32.11,13.03
31.27,13.28
31.63,14.46
31.89,15.68
32.29,16.11
32.34,16.15
28.93,15.36
26.39,12.93
24.12,12.14
26.79,11.62
29.64,13.42
31.11,14.15
30.14,15.46
28.92,13.52
29.70,14.28
30.64,14.66
32.64,15.07
35.25,15.43
34.06,16.25
32.80,14.99
32.26,14.06
29.05,14.28
26.17,10.81
24.74,12.10
27.38,12.63
29.55,12.45
29.18,11.89
28.32,13.31
28.56,13.28
29.68,13.29
30.57,13.15
29.45,13.15
27.71,10.73
27.83,8.75
25.76,10.53
25.20,9.03
27.78,8.73
28.90,10.00
28.50,10.04
26.67,10.87
22.66,9.72
22.68,5.60
24.20,6.48
25.94,7.89
24.80,9.66
20.37,10.09
21.73,7.16
19.46,10.01
16.35,7.41
16.47,7.67
15.85,9.07
15.62,6.65
15.70,4.66
16.84,3.63
20.49,3.21
22.66,5.26
22.54,5.87
23.87,6.18
24.77,6.96
25.03,7.08
23.61,8.03
22.31,7.24
23.44,6.56
23.20,6.70
21.55,7.36
15.26,9.70
18.10,10.95
19.29,8.65
19.68,6.74
21.61,6.32
22.64,6.92
20.24,7.30
17.40,10.04
17.31,10.36
18.42,7.76
20.22,6.21
18.74,6.87
18.38,8.57
17.48,9.06
14.31,7.99
14.13,2.27
11.46,4.29
11.50,4.87
10.70,5.23
11.57,6.57
11.48,7.81
11.81,6.85
11.59,4.63
15.27,7.14
13.80,6.93
10.79,6.36
10.20,4.40
10.41,3.87
13.39,6.46
14.31,5.88
12.38,7.22
13.06,6.54
13.21,4.85
12.41,6.82
13.13,8.54
15.59,6.65
13.18,3.86
14.39,3.68
15.70,4.38
14.60,0.06
14.47,-0.89
12.23,0.16
11.00,3.90
8.58,3.27
8.68,2.50
10.24,4.24
11.99,5.62
12.08,5.04
13.04,5.67
12.18,4.80
13.31,5.42
13.22,3.52
12.67,1.77
11.53,1.69
12.53,1.06
11.18,2.82
9.95,-0.74
9.97,2.42
10.17,3.09
12.21,1.92
9.88,2.17
9.86,-1.35
8.97,-2.13
13.42,1.67
12.87,-0.74
9.98,-0.62
9.00,-0.16
7.92,-1.44
8.38,-0.88
7.80,-0.04
9.05,-0.37
9.74,-3.21
9.81,-3.11
11.40,-2.31
10.89,-0.52
10.51,-2.48
9.77,-2.70
7.69,-0.59
7.76,2.19
5.85,-0.08
4.74,-7.59
2.99,-7.30
3.80,-9.17
5.61,-7.64
5.24,-4.42
4.26,-5.53
3.79,-8.55
3.25,-7.65
1.29,-9.05
3.32,-5.65
4.71,-1.31
6.51,1.34
5.71,-1.77
7.70,2.13
11.33,6.04
11.25,7.53
9.36,4.07
8.56,-0.21
7.39,-0.17
8.79,1.61
9.86,-1.20
9.87,0.25
9.73,2.34
13.61,1.07
15.07,0.53
16.45,0.33
17.30,0.35
16.97,0.16
16.35,0.77
15.51,3.75
17.02,4.88
16.41,5.08
13.22,5.46
13.01,6.89
11.50,6.45
13.92,7.69
13.96,6.82
12.43,5.21
13.49,7.09
14.43,6.49
14.56,4.59
13.01,6.27
11.88,4.94
12.50,2.77
8.51,2.72
5.63,1.45
9.22,2.45
9.44,1.82
8.59,1.94
9.37,3.66
11.67,4.48
14.06,2.09
14.71,3.84
10.55,5.99
11.19,1.31
12.10,1.69
9.73,1.85
9.52,-0.28
10.83,-1.91
12.72,-1.26
12.75,-0.03
15.04,0.10
15.04,1.19
16.43,-0.47
13.52,-0.75
11.68,-1.82
12.93,-2.39
13.12,-0.08
13.67,-0.74
12.64,-0.26
13.92,1.30
12.08,5.12
12.15,2.24
14.08,5.88
14.63,7.24
14.18,1.93
15.55,1.18
14.35,3.57
15.37,0.23
14.73,2.51
12.92,2.61
14.23,-2.01
18.30,1.07
20.10,3.85
20.03,4.77
22.68,4.87
23.67,6.11
19.87,7.03
12.70,5.98
13.36,6.86
15.59,8.64
15.44,8.15
13.76,4.73
13.21,2.94
16.88,1.58
18.81,4.56
20.77,4.25
17.23,4.59
19.81,2.06
21.96,5.13
23.49,5.21
25.00,6.57
25.03,7.76
19.83,8.15
13.78,7.58
11.74,6.90
12.98,4.45
13.39,6.32
16.36,6.44
19.01,5.59
19.30,7.53
19.82,7.52
21.80,5.52
24.21,7.02
25.17,9.59
23.01,11.10
18.37,10.52
18.24,9.56
15.67,6.08
12.07,2.55
12.57,0.84
16.97,2.41
19.20,3.54
16.44,6.70
14.42,2.97
15.40,2.33
17.33,4.57
16.79,6.86
14.87,4.93
13.86,4.16
16.82,5.05
19.33,6.40
20.83,7.93
21.79,7.96
23.31,8.12
24.19,9.46
18.57,10.17
22.32,8.78
24.70,10.72
23.63,11.19
20.98,9.96
23.96,8.39
23.42,11.38
25.63,12.16
24.55,12.58
19.13,12.09
20.71,11.05
22.83,10.35
24.49,12.18
23.75,12.61
22.24,12.84
22.34,11.91
24.13,11.34
26.15,10.44
28.52,11.87
29.95,13.23
30.79,14.83
31.02,15.07
28.56,14.89
28.44,12.50
29.09,13.61
30.84,14.27
29.62,16.58
28.65,16.10
28.94,11.83
29.72,13.59
28.64,14.25
30.70,13.46
33.00,14.99
33.19,16.74
31.21,17.37
32.77,16.69
32.30,16.19
33.23,17.06
34.31,17.94
34.08,18.48
28.26,17.65
25.40,12.82
29.50,11.95
33.44,15.69
35.13,18.69
35.12,19.81
36.22,19.37
33.04,16.77
33.19,17.05
33.99,17.37
35.00,17.00
36.16,18.44
35.39,19.45
34.21,20.24
33.80,16.50
34.40,18.17
34.28,18.39
34.79,17.19
35.95,18.57
36.19,19.42
36.81,19.85
37.16,19.98
37.44,19.31
36.73,20.73
33.21,18.16
32.50,15.66
30.83,14.90
28.41,15.17
28.43,14.76
30.91,13.89
31.87,16.57
33.27,16.64
36.21,17.61
37.81,17.92
34.99,17.82
28.09,11.72
29.96,10.61
32.45,13.15
32.94,14.61
32.22,13.86
33.04,13.97
32.93,14.21
32.98,14.87
33.02,14.44
33.76,14.30
34.32,14.26
35.24,16.05
36.23,16.95
35.80,16.87
35.85,16.34
36.05,18.08
35.46,16.94
34.59,15.35
31.96,14.33
28.54,14.54
27.42,11.29
29.96,12.18
32.53,14.08
34.02,15.25
33.35,15.63
33.64,13.96
34.27,14.90
34.65,15.74
34.40,16.24
34.43,15.47
34.92,17.62
35.29,17.33
35.14,16.91
34.44,16.40
34.51,16.37
34.73,15.79
34.05,16.42
34.19,16.11
33.77,17.21
33.29,15.64
33.15,13.83
29.60,13.38
28.88,12.60
27.89,12.38
27.92,13.00
28.47,14.22
27.51,13.93
28.13,12.34
28.44,13.02
28.08,13.32
28.03,13.00
27.82,12.45
27.32,12.89
28.65,12.39
29.31,12.65
28.66,13.19
29.23,15.33
29.65,14.99
27.09,13.21
24.73,11.14
23.17,11.12
23.80,7.46
25.38,7.11
24.67,8.95
23.54,8.46
24.77,8.99
24.76,10.09
25.49,9.42
27.69,7.78
27.49,8.26
26.06,9.40
26.78,7.65
25.89,8.51
25.08,9.25
25.03,7.83
24.51,7.34
23.99,7.63
24.11,7.17
23.53,7.24
23.13,8.09
22.31,8.81
20.55,6.91
17.44,6.43
19.44,7.14
19.74,5.49
20.13,5.30
19.32,5.58
17.57,6.37
13.40,5.75
13.33,7.74
14.25,9.61
17.62,11.68
20.54,14.29
20.80,12.19
22.90,10.05
24.44,8.67
23.77,8.96
20.73,9.42
14.68,8.32
12.63,2.92
12.66,1.95
10.07,3.92
10.93,3.99
12.40,1.71
11.58,1.13
7.69,-1.48
6.83,-3.93
7.00,-5.75
7.72,-4.60
9.02,-3.61
8.09,-3.62
8.13,1.21
8.72,4.05
8.53,3.57
8.42,-1.20
9.19,-1.34
10.89,-0.66
15.19,0.73
17.01,2.92
17.85,3.73
18.28,4.07
10.19,4.60
9.85,1.54
7.40,-0.06
7.70,2.54
8.41,0.21
6.49,-2.21
7.31,0.78
10.04,-0.11
10.89,-1.96
11.20,-2.09
12.99,-2.38
14.05,-2.26
14.42,-2.41
12.32,-1.80
9.50,-1.60
7.95,-2.38
6.59,-2.35
7.94,-0.27
8.25,0.87
11.52,2.80
12.02,5.87
9.71,4.14
9.70,4.56
9.32,5.58
8.17,3.78
4.48,1.46
6.22,-0.82
9.91,2.28
9.05,3.68
7.24,1.99
7.89,-0.23
7.75,-0.25
7.55,-1.11
4.93,-0.42
6.93,1.08
6.96,-0.69
9.67,-1.59
10.00,-1.16
10.90,-1.36
10.78,-2.63
10.59,-3.36
12.08,-2.53
12.28,-0.40
11.64,-2.51
12.75,-1.95
12.94,-1.63
12.28,-1.20
9.61,1.04
9.49,0.29
9.33,2.14
11.57,2.06
9.35,-2.88
9.89,-3.87
10.60,-3.29
7.47,-2.32
6.99,-0.28
4.70,0.24
4.91,-0.99
6.96,-0.31
6.75,-1.19
5.49,0.12
3.26,-1.46
6.21,-1.32
7.73,-2.30
6.07,-3.21
5.24,-0.78
6.54,-4.90
7.65,-5.82
7.25,-3.26
8.26,-2.60
8.64,1.78
11.70,5.14
9.83,4.34
11.97,4.84
8.46,2.96
9.83,4.14
9.33,1.92
9.60,3.41
9.62,4.61
10.20,2.30
12.28,5.92
11.04,6.02
11.53,3.11
12.35,3.06
12.46,3.89
13.19,4.61
11.28,6.05
11.29,4.74
13.43,1.53
16.48,2.85
17.31,3.03
16.75,5.13
12.27,5.66
10.50,4.54
12.23,2.43
11.79,2.39
12.89,0.01
13.80,0.57
10.00,2.16
13.24,0.45
15.17,1.14
15.79,2.93
16.26,4.29
15.03,5.15
15.44,5.51
17.02,3.01
15.88,5.03
17.24,1.66
20.30,4.84
17.78,5.34
11.87,2.97
13.18,-1.54
17.52,0.91
15.68,2.72
15.53,1.02
16.61,2.26
19.47,1.86
21.40,3.43
13.62,5.87
14.66,4.03
15.76,3.38
13.39,5.00
9.82,4.80
8.30,0.90
8.38,-0.69
11.29,-1.70
13.92,0.52
13.00,4.07
7.93,0.33
11.62,-2.33
13.37,0.30
11.88,4.09
11.95,4.80
11.31,2.34
10.57,2.10
13.07,1.59
16.41,2.74
15.14,4.84
12.95,5.56
11.41,4.80
12.40,5.30
12.08,5.21
9.60,3.14
12.88,1.34
14.57,3.39
18.30,2.72
20.76,4.74
22.16,5.91
22.23,6.47
17.76,5.05
12.87,4.13
12.55,7.24
14.27,8.15
16.92,6.09
20.95,5.10
25.27,8.05
27.75,10.39
29.23,11.72
28.78,12.52
26.90,12.69
24.49,10.49
24.91,9.62
26.51,12.55
28.79,12.74
27.57,14.23
28.63,14.56
26.14,14.22
26.58,8.44
28.27,11.54
28.74,13.57
30.08,13.36
31.89,14.38
30.72,15.18
29.87,13.49
30.21,13.98
23.36,12.00
21.06,7.81
23.65,7.29
25.64,9.08
26.56,10.50
28.03,11.53
29.37,12.66
28.04,13.08
25.65,13.10
26.68,10.33
28.08,11.45
30.13,12.59
30.30,14.36
30.30,13.76
30.60,14.56
30.03,11.64
29.88,12.26
30.45,13.73
30.23,14.83
31.52,14.69
31.66,15.37
30.31,15.43
27.29,14.57
25.06,12.39
25.60,10.38
25.85,11.86
30.93,11.86
31.84,15.72
33.23,18.22
34.27,16.71
35.06,17.74
32.24,17.62
31.60,15.29
33.09,16.22
33.80,17.64
35.15,17.07
34.90,18.59
36.02,19.44
35.88,19.55
36.49,17.64
37.20,18.97
36.02,18.89
36.03,17.22
36.05,17.91
32.22,17.90
29.82,14.80
29.60,14.03
30.75,14.43
32.44,16.40
35.32,16.83
33.75,17.16
32.36,13.00
33.59,13.65
34.98,15.25
34.42,17.56
31.32,15.85
31.69,13.24
27.07,15.24
27.97,13.29
31.30,14.23
33.10,15.73
35.68,17.02
37.11,19.18
35.15,17.24
34.49,15.77
35.27,16.58
33.94,17.43
31.07,13.29
32.89,12.00
34.29,14.76
33.74,15.20
32.92,15.17
32.05,15.22
31.48,15.58
30.63,15.19
32.10,14.17
33.10,15.96
34.65,15.87
34.81,16.74
35.18,15.96
32.44,15.79
29.07,14.49
30.59,14.18
32.76,15.05
34.16,15.05
33.85,14.80
32.53,14.17
31.89,12.81
31.81,14.31
29.77,15.63
29.65,14.92
28.50,13.86
27.32,11.96
26.94,14.27
25.62,15.10
28.85,14.70
31.08,15.34
32.94,16.12
33.91,17.06
33.59,17.07
32.91,16.64
32.12,16.46
30.61,15.72
26.43,16.55
27.13,15.20
26.79,15.65
25.31,15.21
26.47,14.92
28.18,15.04
27.68,15.84
26.59,15.27
25.98,14.35
24.09,15.18
27.08,15.14
24.35,15.95
26.94,14.50
28.35,15.72
24.94,14.03
23.37,11.51
22.22,10.60
21.13,10.24
22.31,9.06
23.52,9.01
22.87,9.52
23.08,9.47
22.44,13.05
22.49,12.65
24.77,13.17
21.80,13.95
21.66,12.98
21.58,13.25
22.27,13.27
23.69,11.41
24.49,10.81
23.99,10.69
22.68,11.77
21.79,12.98
20.49,12.05
20.69,10.37
16.87,11.22
17.33,11.05
17.86,11.32
18.22,10.39
18.04,8.91
19.71,7.43
21.55,7.98
22.29,8.46
18.11,9.04
15.93,4.88
17.20,7.87
16.75,5.66
18.56,4.69
20.38,6.38
20.69,6.91
19.01,6.61
18.83,5.05
19.11,4.22
19.08,4.82
18.47,2.34
18.12,1.17
17.69,0.61
18.67,0.98
18.65,0.71
16.22,1.24
16.23,0.67
16.59,1.26
15.49,3.41
16.09,6.54
12.52,7.44
13.71,8.06
12.55,5.23
14.75,4.50
14.99,4.10
14.28,2.45
12.30,-0.27
13.80,0.68
11.72,2.64
13.66,5.58
12.21,4.69
14.58,2.93
15.50,2.11
14.64,2.18
13.90,1.69
12.57,0.72
12.41,-0.63
11.76,-1.03
12.99,-1.22
13.29,0.33
12.46,1.29
12.99,1.71
11.83,0.74
11.54,-0.43
12.84,1.69
10.69,1.61
9.60,0.17
10.20,-2.89
10.09,-3.13
12.62,0.40
9.91,1.42
10.99,2.13
9.85,-0.06
12.32,2.40
10.96,-0.79
11.51,-1.55
11.25,-0.88
9.38,1.14
10.49,2.46
7.85,0.52
5.76,-2.42
7.02,-2.33
8.41,-3.47
11.66,-2.34
12.75,0.07
11.49,-2.03
12.07,-3.03
11.72,-3.29
10.74,-3.25
12.82,-1.66
11.61,-1.22
10.56,-2.09
10.86,-3.28
11.93,-4.28
12.65,-4.28
11.59,-3.19
10.87,-3.64
8.48,0.50
7.62,2.12
7.86,-0.78
6.13,-0.60
7.24,0.62
1.93,-4.98
2.76,-3.81
5.88,-2.01
6.30,-2.68
8.06,-4.91
9.86,-3.62
8.37,-3.45
8.08,-2.64
7.22,-0.60
9.05,1.24
9.49,2.12
10.10,0.83
12.18,4.30
12.42,6.79
12.13,7.20
9.31,5.81
9.91,5.07
11.36,4.04
10.58,4.56
9.95,5.21
10.21,4.46
10.08,3.62
10.94,2.11
11.19,1.08
12.39,1.07
14.60,1.41
13.16,2.23
10.96,1.67
8.98,2.71
9.00,1.52
10.18,1.44
11.49,2.20
12.29,2.29
10.97,1.47
12.51,3.60
9.58,2.19
8.65,-0.61
7.45,-1.63
3.18,-3.91
7.19,-5.15
6.86,-4.23
8.57,-0.54
9.45,0.94
11.72,0.95
13.12,2.15
15.87,4.92
21.43,5.71
22.25,5.86
21.20,8.32
21.86,7.87
21.66,6.31
21.29,5.76
20.22,6.34
19.13,6.64
