19510101
27.68,10.45
26.36,9.80
26.52,8.84
26.48,9.02
25.47,7.94
25.73,7.49
27.19,9.40
28.65,11.18
29.56,11.74
28.93,11.89
27.82,9.41
23.26,7.80
24.84,8.80
26.95,9.30
30.22,10.49
27.79,10.74
24.91,9.61
23.77,5.74
24.93,7.63
24.86,9.25
24.78,7.35
20.38,4.77
20.86,1.81
22.90,4.61
20.25,8.38
23.60,9.38
26.77,10.53
27.60,12.12
27.98,11.87
27.31,12.38
27.38,10.96
25.65,10.15
24.55,9.60
21.25,9.36
22.16,9.95
19.57,10.34
20.03,8.46
19.94,8.48
21.40,9.17
19.99,10.46
17.59,9.58
18.57,7.35
18.97,7.36
19.79,8.08
18.23,9.45
20.88,9.50
21.94,9.90
18.48,7.84
16.22,6.51
15.87,6.04
14.00,4.18
16.12,4.13
18.74,3.70
18.40,3.96
16.95,4.22
17.94,5.74
18.09,5.21
18.17,6.17
18.64,7.14
18.04,7.66
17.98,7.75
17.24,7.27
18.54,6.66
19.61,6.93
19.71,7.13
18.43,6.95
16.01,7.41
15.43,6.74
13.94,5.56
13.75,4.90
13.27,5.11
12.80,5.51
13.09,4.89
12.66,4.34
13.99,3.55
17.83,4.61
18.95,5.21
15.89,4.42
12.96,1.82
11.45,2.87
12.90,1.85
14.72,2.75
16.75,3.69
16.00,3.60
14.57,3.11
14.89,2.80
15.43,3.35
14.36,2.32
13.85,0.84
14.30,1.36
15.53,1.11
15.98,2.61
16.90,2.71
14.22,1.11
13.23,1.23
12.34,1.70
10.18,3.03
9.49,3.04
9.08,1.94
8.58,0.87
6.08,-0.77
8.62,-1.19
9.65,-1.09
9.91,-1.42
10.93,-0.40
10.99,0.99
11.03,0.77
9.94,1.51
7.31,0.29
9.77,0.21
13.12,1.05
11.58,-0.01
10.97,-1.24
9.88,-1.47
10.97,-1.44
10.01,-2.40
8.92,-2.03
8.42,-0.42
8.55,0.17
7.92,0.46
8.39,-0.20
11.10,0.79
10.78,1.26
7.85,1.02
4.85,-2.96
7.20,-3.83
9.34,-1.88
9.87,-0.26
9.00,0.61
7.02,-0.34
9.79,0.10
8.00,-0.35
8.36,-2.10
11.91,-0.48
10.84,-0.13
9.60,0.48
7.74,-0.47
4.48,-3.64
0.51,-5.74
1.17,-5.70
5.94,-4.10
7.22,-1.40
7.59,-0.14
8.86,-2.56
11.20,-1.90
11.10,-1.29
11.40,-0.31
10.38,1.28
9.26,0.72
6.72,-2.31
7.36,-3.91
11.61,-1.53
12.68,0.53
10.99,0.24
10.87,-1.80
8.30,-0.82
3.75,-4.00
2.52,-6.35
3.91,-5.48
0.87,-5.66
-1.70,-11.98
-3.12,-10.43
-1.49,-8.26
-0.32,-7.37
3.87,-7.22
5.51,-5.72
4.49,-6.42
3.58,-5.73
2.75,-4.73
3.11,-2.73
6.86,-1.57
9.35,-0.92
7.86,1.80
8.05,3.79
8.10,3.36
6.06,0.56
5.13,0.10
6.71,0.89
7.83,0.37
7.14,1.09
6.28,0.15
5.71,-0.94
6.56,-1.45
8.50,-1.67
10.39,-1.06
12.22,0.03
9.35,0.04
8.15,-2.58
4.86,-3.01
4.03,-3.88
6.43,-1.96
7.14,-0.11
7.25,-0.21
7.97,-0.35
7.36,-0.03
4.27,-3.53
1.97,-5.17
2.33,-6.07
2.30,-8.16
2.88,-7.43
5.67,-5.42
8.76,-1.54
7.82,-0.93
10.57,-0.55
11.87,1.15
11.75,3.23
17.93,4.15
17.82,5.74
14.45,5.98
15.33,6.22
15.25,5.50
15.82,4.63
14.59,5.46
13.88,4.83
12.94,4.13
13.61,3.12
13.02,2.06
9.79,2.10
8.79,0.22
10.43,-1.34
9.88,-3.14
10.11,-2.63
11.80,-2.92
12.46,-1.20
9.50,-1.89
7.54,-4.99
7.30,-3.55
8.77,-1.95
10.59,-0.97
10.01,0.91
10.64,1.25
12.94,1.01
14.43,2.56
9.57,-0.28
3.68,-4.50
5.20,-4.75
7.82,-2.99
8.66,-0.02
6.84,-0.55
4.92,-3.66
3.88,-4.67
7.13,-1.80
10.00,1.18
9.95,3.71
11.08,3.41
8.02,1.08
7.11,0.82
7.86,1.07
9.76,1.59
12.17,2.02
14.49,1.28
14.19,1.80
12.07,2.64
15.01,3.91
15.65,4.76
17.05,4.97
17.04,6.05
17.25,6.82
18.97,4.81
18.87,5.75
13.80,3.77
15.20,1.95
17.88,4.70
20.26,7.02
16.49,5.06
15.54,4.16
16.47,4.25
18.50,5.54
20.67,7.45
17.56,4.94
12.57,-1.47
11.13,-3.62
13.78,-1.03
17.55,0.69
19.30,3.83
18.82,4.55
17.39,4.69
16.36,4.32
16.39,4.16
16.69,3.68
15.80,2.28
17.32,3.72
13.60,3.75
10.52,2.44
12.96,1.48
15.37,2.52
16.66,1.66
18.98,3.61
18.13,5.89
15.14,5.28
15.04,4.40
17.07,5.05
16.41,4.22
15.50,4.85
15.99,2.26
18.89,4.34
21.88,7.41
22.62,8.35
22.57,9.94
23.45,9.82
21.97,9.68
19.70,7.85
22.30,7.75
24.07,9.30
20.89,7.88
13.32,2.70
12.03,2.06
13.64,2.26
18.94,4.94
20.43,5.95
19.17,6.44
15.04,4.64
13.17,1.42
17.20,1.71
20.21,3.56
23.46,6.11
18.99,8.47
19.89,8.10
22.19,8.06
25.43,9.00
26.27,9.79
26.63,10.28
26.04,11.21
27.30,11.38
28.30,12.33
29.99,13.89
29.17,13.27
26.20,12.34
25.68,11.46
26.50,11.69
27.50,11.82
25.52,11.51
24.34,10.57
23.80,10.99
24.27,10.53
26.68,11.52
26.75,13.03
27.45,13.40
26.76,13.51
23.88,12.72
24.22,11.22
23.70,9.96
23.55,10.10
20.69,8.59
20.21,9.48
18.51,5.86
21.75,4.93
24.81,7.73
24.97,8.33
23.56,9.64
22.68,8.34
21.83,7.30
19.12,6.59
20.76,6.12
25.11,6.11
25.32,10.22
23.93,10.19
21.43,8.06
21.79,5.62
26.84,8.31
27.89,11.66
29.59,13.69
30.60,16.10
29.20,13.79
23.31,8.87
22.33,8.00
23.93,9.74
25.75,10.04
26.76,11.41
31.27,13.51
33.83,16.38
32.92,18.43
29.36,16.78
29.15,15.49
26.30,12.56
26.86,9.62
29.66,11.82
30.44,13.63
30.06,15.73
27.98,15.36
26.06,11.12
23.64,9.15
19.96,6.85
24.12,5.97
26.34,9.27
25.13,9.88
25.06,9.87
20.93,10.67
20.00,10.10
19.61,10.30
21.15,9.29
22.82,10.36
24.27,10.82
24.45,10.16
24.84,10.75
26.20,10.00
28.93,11.72
29.94,13.58
27.92,13.70
26.34,11.56
28.95,11.91
29.57,13.90
30.08,14.76
29.54,15.33
29.42,14.82
28.15,14.22
26.92,12.36
25.82,12.93
24.54,13.61
22.95,11.33
20.13,8.62
20.07,7.69
19.22,8.79
19.45,9.33
16.04,9.37
16.75,7.72
18.39,6.68
19.67,7.29
20.43,8.24
20.61,8.42
16.76,8.22
16.19,6.77
14.30,6.50
14.09,6.54
12.32,5.75
11.22,4.50
13.54,5.37
13.68,5.59
13.24,4.27
8.43,1.23
9.35,0.48
11.39,2.50
12.38,2.93
13.36,3.24
13.10,5.03
11.38,2.88
12.36,1.11
13.18,3.27
12.56,5.18
9.62,2.89
8.38,-1.16
7.48,0.77
10.24,0.10
10.53,3.37
13.15,4.95
15.19,6.75
12.01,5.17
8.45,1.36
9.97,-0.52
9.21,1.77
11.61,4.29
15.44,6.01
16.14,5.42
13.10,6.31
11.42,6.01
10.70,5.69
10.05,5.37
9.74,5.33
8.53,4.88
9.04,3.74
9.37,3.01
12.39,2.80
11.78,1.94
10.70,2.41
6.32,-0.79
10.31,-0.80
12.91,1.71
14.61,1.93
15.83,1.71
17.78,2.86
15.70,3.19
10.41,1.09
8.36,-0.96
4.10,-2.17
2.33,-4.98
2.41,-5.48
3.13,-4.00
2.62,-3.47
4.40,-4.31
5.38,-4.59
6.96,-4.92
7.15,-5.09
4.63,-4.57
5.44,-1.36
6.43,1.03
4.66,-0.57
5.73,-0.16
6.87,0.25
6.80,-0.40
6.28,0.44
7.60,1.08
6.84,2.00
8.53,2.30
6.85,2.43
8.33,1.90
11.43,2.91
11.87,4.49
14.29,4.51
12.49,3.80
13.58,2.68
13.16,2.97
11.79,2.10
11.66,0.74
9.57,-1.70
9.91,-2.34
8.93,-1.39
11.15,-0.09
8.92,-0.13
9.16,-1.43
11.54,-2.73
12.01,-2.92
4.92,-3.30
7.25,-2.36
9.33,0.19
7.51,0.59
8.94,-0.84
6.83,-0.04
4.92,-1.91
4.52,-3.21
6.65,-2.42
12.42,-1.16
11.14,-0.62
6.99,-0.56
4.93,-2.51
4.22,-2.96
2.49,-3.66
3.75,-1.93
4.65,-1.05
4.49,-0.06
6.48,0.45
3.82,-0.31
3.23,-1.66
3.76,-1.41
6.19,0.17
10.13,1.45
8.35,1.69
7.26,2.04
8.15,1.62
6.66,2.17
7.15,0.65
8.27,0.53
6.12,-0.76
8.79,-0.70
8.54,-0.17
6.18,-2.66
6.44,-3.73
6.28,-1.55
8.18,0.67
4.73,-0.03
2.66,-3.85
6.08,-1.48
8.29,0.87
5.90,-2.65
7.70,-3.48
8.15,-3.34
10.58,-2.56
9.63,0.37
9.05,0.48
4.58,-0.57
4.68,-0.92
8.59,-2.62
11.96,-1.64
11.82,0.12
9.65,1.49
8.53,1.16
8.32,0.77
5.87,-0.87
2.15,-5.08
0.30,-6.88
-2.08,-8.35
0.91,-7.08
2.93,-5.78
3.98,-6.19
5.70,-5.29
4.80,-4.52
3.74,-3.11
1.76,-5.96
3.63,-4.98
6.40,-3.17
9.17,-1.94
10.91,-2.79
10.83,-2.33
11.78,-2.44
13.47,-0.68
13.21,0.21
10.80,1.15
11.70,0.06
10.88,1.51
10.81,1.35
14.49,1.62
16.30,3.23
16.01,4.52
13.37,3.03
8.96,-1.34
13.03,1.43
15.92,2.31
17.22,4.40
13.44,4.41
13.73,1.17
13.56,1.49
11.74,1.50
5.03,-2.54
8.26,-1.77
10.40,-2.57
7.44,-0.93
3.50,-2.00
4.26,-2.21
4.82,-1.00
5.75,-0.01
8.11,1.07
7.82,0.30
8.02,-1.14
9.37,0.33
8.67,2.00
10.62,3.16
12.52,4.72
15.10,5.99
16.64,6.55
15.17,6.48
14.23,5.66
12.85,6.42
12.57,3.56
14.94,2.88
14.52,4.02
10.95,3.91
9.23,1.94
8.42,2.31
7.78,1.62
7.73,0.22
10.60,1.11
12.68,1.30
10.75,2.50
11.66,1.09
12.36,2.35
9.53,0.71
9.43,1.32
8.50,2.91
9.67,4.16
10.89,4.85
12.77,4.97
12.46,5.51
12.57,5.60
11.15,5.20
11.02,4.46
11.72,4.10
11.40,3.47
12.45,4.87
12.91,4.70
12.75,4.84
12.65,3.88
12.56,3.61
13.20,3.87
16.15,4.41
18.51,6.34
16.53,7.42
16.22,6.16
17.29,6.21
15.32,6.20
13.80,5.30
14.16,4.31
15.39,4.00
14.51,4.33
15.40,5.12
17.15,4.51
20.83,7.03
22.41,8.66
21.60,9.82
17.57,6.46
16.85,3.12
17.11,3.53
16.59,4.40
13.12,5.04
12.21,4.29
12.47,4.76
13.55,4.50
13.37,5.51
12.74,5.62
12.25,5.25
13.39,5.40
14.01,4.79
14.20,5.53
17.13,5.75
20.36,6.83
21.02,8.70
20.46,9.28
21.08,9.35
18.97,8.81
16.75,6.28
16.90,5.78
15.98,6.47
16.62,6.83
15.72,6.84
15.45,6.30
13.49,6.45
14.96,5.44
17.46,6.04
14.89,5.99
13.33,5.99
13.57,3.59
15.52,4.15
17.85,5.30
20.47,5.23
22.96,7.34
24.65,9.97
26.07,11.22
26.32,11.20
23.95,11.30
22.90,8.48
23.02,7.99
24.22,8.10
25.90,10.61
25.80,12.78
20.96,11.34
22.58,9.63
25.45,11.06
26.85,12.63
25.01,12.40
23.25,9.10
26.53,10.52
27.88,12.82
28.04,11.83
28.01,13.02
25.45,10.36
26.18,9.25
26.81,11.79
29.73,12.99
29.45,14.71
23.35,8.31
24.21,6.42
26.40,8.45
25.51,9.74
26.11,9.17
27.87,11.04
28.83,11.33
26.92,10.76
27.10,9.37
26.77,9.95
27.77,11.20
28.63,12.11
28.14,11.86
28.45,11.13
28.24,11.17
29.70,11.88
29.43,12.21
26.85,9.71
24.92,7.21
24.39,5.73
24.44,7.02
26.05,8.02
27.24,9.13
29.43,10.28
30.18,11.98
26.19,11.33
25.93,8.30
25.44,7.37
24.33,8.21
23.41,8.02
22.41,6.37
25.54,6.83
27.61,8.82
28.82,11.35
30.01,13.66
30.00,14.97
29.09,15.74
26.91,15.28
23.91,10.62
23.40,10.38
23.29,10.35
19.91,8.29
15.48,3.83
13.77,2.08
13.78,1.79
14.59,2.82
19.04,3.15
21.96,4.55
23.12,6.31
21.36,7.19
19.88,6.56
19.56,4.27
21.35,6.12
23.57,7.85
25.49,9.26
25.70,10.55
24.88,10.30
21.65,8.49
15.86,3.96
15.52,3.58
19.85,5.77
22.50,7.39
22.32,8.74
20.69,7.08
21.23,5.93
20.56,6.68
23.22,6.31
21.17,9.50
19.08,7.45
13.59,5.05
10.97,1.17
10.44,1.88
10.22,3.48
12.72,3.51
14.35,4.97
13.23,4.50
10.34,4.79
10.35,2.48
12.90,0.17
15.50,2.89
16.26,2.94
15.61,4.21
16.80,4.10
19.05,6.00
19.19,8.68
17.58,8.15
16.62,6.79
16.54,6.15
14.18,6.30
13.49,4.34
14.06,4.19
12.25,5.90
14.98,6.59
13.93,6.76
13.07,6.41
12.53,6.69
10.65,6.72
11.07,7.00
12.52,6.38
13.24,4.52
12.22,6.39
11.72,6.10
12.20,5.35
13.95,4.15
15.34,3.82
14.75,3.07
14.25,1.82
13.85,0.17
12.63,-1.03
11.48,-1.70
5.99,-2.52
3.88,-8.54
5.81,-8.57
6.25,-4.77
5.58,-2.44
6.24,-0.69
9.27,-1.21
11.56,-1.64
10.64,-1.04
8.21,-0.21
6.28,0.82
5.75,0.82
6.27,1.07
9.38,0.56
9.27,-0.83
7.07,-1.10
5.25,-3.03
6.08,-4.08
8.42,-3.54
10.02,-2.21
11.04,-1.25
9.53,-0.76
7.03,-2.28
7.08,-3.64
7.40,-3.68
7.67,-3.27
6.85,-4.71
7.25,-4.68
10.93,-3.16
7.88,-0.28
7.72,0.19
11.46,-1.41
11.99,-1.47
10.74,-2.95
9.70,-1.52
9.75,-1.46
8.48,-2.76
6.21,-3.22
5.16,-3.16
9.02,-3.79
12.05,-2.07
12.96,-0.61
13.09,-1.14
11.09,-2.26
8.72,-4.13
8.33,-1.77
7.24,-1.03
6.54,-1.65
10.27,-0.17
11.19,-0.90
8.21,-0.48
7.24,-0.62
8.91,-0.42
9.37,-0.63
9.77,-0.83
8.99,-1.13
7.04,-1.28
7.30,-2.56
6.84,-2.74
7.27,-3.18
6.17,-2.56
5.27,-1.88
7.04,-3.40
7.71,-4.99
7.50,-4.49
5.63,-3.81
7.09,-2.50
6.41,-2.91
6.92,-3.91
6.90,-3.75
8.02,-3.66
5.25,-2.97
6.48,-1.47
7.26,-1.34
7.71,-1.64
6.69,-3.17
7.14,-4.84
7.91,-4.03
4.89,-2.76
4.05,-1.83
4.36,-1.66
6.37,-2.72
5.58,-1.47
7.60,-2.03
9.66,-2.82
9.67,-1.02
12.51,-2.30
14.29,-1.02
14.66,0.16
14.52,0.26
14.76,1.78
12.24,3.01
10.42,0.98
9.71,0.49
5.91,-1.54
5.53,-3.29
6.52,-0.92
3.73,-2.22
6.66,-2.56
8.01,0.72
9.47,1.13
10.64,0.95
10.67,0.90
12.91,0.61
13.61,2.61
12.95,3.01
12.33,2.68
13.96,-0.15
17.06,0.76
18.03,2.86
18.38,4.12
18.25,4.87
14.40,2.28
13.69,-3.93
14.98,-0.13
11.68,0.63
5.76,-2.06
5.58,-5.77
7.53,-6.41
8.05,-2.29
9.30,0.05
12.73,-0.59
13.15,1.44
14.92,1.14
16.99,2.37
14.76,4.64
12.44,3.11
6.62,-1.28
9.67,-0.85
9.90,1.05
10.07,1.18
10.92,1.25
8.06,0.13
3.49,-3.20
3.09,-4.47
2.80,-5.51
6.48,-3.10
5.15,-1.89
6.89,-0.75
7.26,0.23
6.71,1.06
9.09,2.12
5.79,0.40
5.54,-0.10
7.49,-0.05
9.89,1.07
5.23,-1.75
5.63,-3.82
10.30,-2.81
11.41,0.50
9.41,0.84
12.03,1.19
12.56,3.11
11.58,2.82
8.71,2.72
8.02,0.76
3.82,-3.55
5.60,-3.42
9.69,0.66
11.92,1.57
12.16,-0.48
15.01,3.79
17.32,3.35
19.49,5.24
19.85,6.33
19.72,7.63
22.23,7.41
22.46,7.78
20.51,8.72
17.33,7.29
18.27,5.97
18.11,6.08
14.84,6.40
16.51,5.96
17.30,4.10
19.93,5.92
21.03,7.67
22.49,7.70
21.77,9.17
21.48,9.53
20.48,9.57
19.28,7.95
18.06,7.17
13.74,6.50
13.82,6.33
15.84,5.87
16.51,6.85
16.28,7.98
14.75,7.88
14.58,7.57
14.51,7.62
13.57,7.21
14.44,6.06
12.41,5.24
13.41,4.18
13.77,4.13
14.63,4.90
16.42,4.81
16.92,5.79
17.95,5.86
18.07,5.90
19.97,6.40
23.17,9.14
24.50,11.65
25.45,12.17
24.93,12.73
23.59,11.92
24.69,10.82
23.61,12.17
22.61,11.25
23.04,10.26
21.92,10.27
23.25,10.83
23.91,12.25
25.22,12.68
25.56,12.27
25.28,11.57
24.40,11.24
22.50,9.70
23.66,8.92
26.02,11.09
28.18,13.51
26.88,13.12
27.77,11.98
27.98,12.79
23.95,10.30
23.92,10.22
22.71,9.91
23.61,8.55
24.64,9.54
24.78,9.59
26.01,9.94
26.42,9.99
27.08,9.72
28.27,10.76
28.59,11.80
30.06,12.31
31.22,13.92
31.51,14.51
32.16,15.57
32.64,16.76
32.03,16.48
29.29,15.04
27.02,13.72
26.21,11.18
25.46,10.35
26.82,10.27
28.99,12.21
29.59,12.60
30.46,13.89
28.81,14.85
29.10,14.05
31.10,15.66
31.83,15.26
30.69,16.12
26.39,13.20
25.36,10.75
23.68,9.74
25.25,10.49
26.29,10.46
26.25,11.21
27.92,12.09
27.61,12.87
27.65,12.33
28.22,12.94
28.20,12.81
27.47,9.97
27.59,10.01
26.64,10.14
25.48,8.81
26.51,10.81
27.30,11.98
27.76,11.82
28.87,12.53
29.15,14.02
29.58,14.40
28.16,14.57
27.49,12.22
27.89,11.95
27.84,11.82
27.00,10.69
26.23,10.77
23.26,9.88
21.67,7.73
20.85,7.57
21.31,6.67
21.92,7.54
21.13,7.35
18.17,7.24
16.08,7.03
15.79,8.10
16.82,8.50
17.45,7.99
16.35,6.47
18.11,4.96
19.73,6.64
21.41,6.58
22.75,8.49
24.34,9.66
23.60,10.41
21.86,9.10
20.15,9.08
19.98,8.64
21.80,8.80
21.57,8.70
19.06,6.98
20.12,5.14
21.64,7.69
23.19,9.44
24.26,9.09
22.64,8.07
21.39,6.28
19.06,3.70
19.36,3.41
19.79,5.72
20.54,6.41
22.17,7.27
22.36,7.93
22.54,8.76
21.64,8.29
21.14,7.65
17.39,6.31
14.98,2.61
15.31,1.49
13.54,0.93
14.10,3.31
15.47,5.81
15.59,5.56
15.77,4.54
13.27,6.39
13.01,6.93
13.82,6.99
15.02,4.71
17.48,4.14
18.10,6.46
17.84,9.16
16.56,8.37
17.72,6.99
18.42,6.10
15.56,6.33
12.48,6.75
12.00,4.00
15.03,4.29
19.32,5.14
19.67,6.42
17.90,7.41
14.72,5.21
8.50,0.16
8.23,-0.69
7.98,1.12
9.64,1.81
10.99,3.48
11.48,3.53
12.42,3.07
12.23,3.25
11.40,5.33
12.42,6.46
11.81,6.53
10.02,5.95
10.60,4.35
10.40,2.80
8.79,2.88
7.81,0.89
8.11,2.19
7.83,2.61
7.63,2.55
8.26,1.64
8.06,2.55
8.10,2.55
8.76,3.29
8.86,4.17
8.49,4.74
8.59,4.50
8.86,3.25
7.94,3.79
6.98,3.36
5.36,2.74
3.77,0.74
4.57,0.69
5.82,2.19
6.40,3.35
7.58,4.07
7.91,4.80
8.26,4.27
7.62,3.47
8.75,1.07
9.65,2.71
11.83,5.26
11.31,6.04
11.05,5.99
10.13,4.95
8.47,1.91
7.04,2.53
7.61,0.19
9.07,2.52
8.54,3.27
5.81,0.89
6.66,-0.57
6.60,-0.54
4.01,0.67
3.85,0.12
4.12,0.32
4.87,1.22
4.77,2.30
5.39,2.26
6.76,1.17
5.56,0.32
4.88,-2.70
3.24,-1.60
4.71,-2.90
5.89,-1.44
5.64,-0.27
4.01,-1.43
4.13,-2.58
5.45,-2.57
3.53,-3.48
4.39,-4.16
5.09,-3.32
5.91,-3.12
6.27,-3.18
5.89,-2.39
6.61,-3.22
5.78,-3.81
3.40,-3.83
4.98,-4.94
6.86,-3.82
7.93,-3.46
9.47,-3.01
9.29,-1.86
7.91,1.28
8.40,1.21
6.80,1.73
6.10,1.11
3.05,-1.48
4.12,-3.56
6.02,-2.01
4.92,-1.18
4.94,-3.07
8.15,-0.68
8.41,1.28
10.07,-0.09
8.24,1.47
8.11,1.79
10.60,1.61
11.38,1.39
12.97,3.09
10.19,2.68
8.81,0.37
6.65,1.28
10.44,1.71
12.80,1.02
14.22,1.25
14.68,1.21
15.20,0.95
13.12,2.46
12.73,2.94
12.02,2.72
13.18,3.33
14.18,2.96
15.57,4.53
16.51,4.49
13.97,2.92
13.54,0.99
15.45,3.16
16.87,2.87
12.68,0.85
6.40,-2.86
4.47,-6.47
5.19,-3.88
7.95,-2.62
10.63,-1.12
11.72,0.58
11.02,1.25
11.58,1.59
12.07,1.87
13.85,4.38
14.36,3.85
12.66,3.38
13.39,1.98
14.45,2.24
14.29,3.62
14.04,3.74
14.12,3.50
15.91,3.60
17.99,4.74
17.33,6.70
17.47,6.18
14.36,4.37
11.19,2.74
9.84,0.02
8.95,-3.89
8.06,-5.10
7.68,-4.44
8.11,-4.66
7.28,-3.27
6.59,-1.25
5.99,1.09
6.40,0.60
7.14,1.30
6.92,1.91
5.64,1.88
6.13,1.35
7.48,-0.89
6.31,-0.33
4.13,-1.42
2.88,-3.24
7.24,-0.50
10.35,1.62
9.74,1.83
9.40,0.38
10.37,1.87
10.94,0.69
10.80,1.58
9.20,-1.07
9.19,-0.20
7.35,-1.93
5.62,-3.67
5.71,-1.95
6.61,-0.67
8.26,0.34
8.99,0.03
9.36,0.78
11.73,1.89
12.62,4.80
12.44,4.79
12.15,3.93
12.37,4.10
12.20,3.98
13.45,2.67
15.66,3.56
16.03,4.78
16.08,4.71
15.69,5.63
16.69,6.19
16.62,6.11
16.30,4.75
17.41,4.79
14.63,5.98
13.93,4.92
16.61,5.74
18.65,6.23
20.04,7.55
18.97,8.19
18.60,6.15
18.11,5.92
17.69,5.30
17.27,5.29
15.75,4.85
12.92,3.88
15.32,4.24
17.40,5.68
18.88,7.15
18.90,6.76
19.00,4.15
20.32,6.30
22.07,7.71
22.40,9.38
23.25,10.14
23.75,10.25
24.05,10.91
21.96,10.23
18.08,7.09
18.86,5.82
21.94,8.18
23.19,8.53
23.49,9.22
24.01,9.09
20.34,7.36
20.71,7.36
21.66,8.46
19.53,7.98
21.76,8.08
20.87,8.41
19.66,6.68
21.85,7.18
20.94,8.53
19.83,7.45
20.49,7.41
22.62,8.54
24.83,9.10
27.56,11.54
25.96,13.20
25.31,11.20
23.79,11.86
24.51,9.52
24.92,9.60
23.68,8.73
22.23,7.32
23.26,9.06
21.98,8.43
24.91,9.38
25.83,10.48
24.97,9.25
25.69,10.09
28.18,11.45
29.65,13.05
29.70,12.82
30.39,12.67
29.90,14.23
27.59,13.42
25.41,9.97
24.77,9.47
28.43,11.95
29.94,13.82
30.78,15.26
31.99,16.38
31.65,15.78
31.60,15.37
28.05,14.79
27.27,13.02
28.00,11.46
27.40,13.05
25.34,9.18
24.37,9.19
21.55,9.00
24.98,7.70
27.81,10.57
29.34,13.17
31.17,14.64
30.35,14.49
29.51,12.51
30.33,13.40
31.27,13.96
28.89,11.43
26.12,9.15
26.21,8.93
27.34,10.17
27.32,11.94
29.50,12.42
29.07,13.43
27.07,12.48
25.56,10.94
26.86,10.19
27.22,10.91
27.88,10.05
29.85,10.98
29.30,13.95
26.28,12.95
26.31,11.67
25.67,10.97
23.74,9.58
25.46,9.74
25.95,9.15
26.11,9.36
26.80,10.21
27.46,11.54
26.81,10.69
20.00,8.21
22.17,4.22
23.82,6.89
24.54,9.06
26.07,9.83
25.98,9.81
27.12,10.11
27.25,11.03
24.79,9.76
24.18,8.25
22.20,9.51
23.74,10.09
24.31,10.95
23.84,9.99
22.97,9.16
23.53,8.39
22.77,9.89
22.31,9.07
21.33,7.24
21.95,7.95
23.67,10.59
22.94,9.88
22.52,9.25
22.77,8.52
19.22,6.63
18.06,6.54
18.14,6.54
19.65,7.26
22.20,9.00
22.28,11.39
19.34,10.39
17.03,8.73
18.81,7.41
20.03,7.81
17.78,7.57
14.87,5.21
16.69,0.43
18.27,3.01
11.64,3.41
9.57,1.04
14.19,0.35
16.26,2.85
17.18,5.10
16.58,6.03
14.79,7.23
14.16,7.76
12.29,5.70
9.98,4.07
10.15,3.41
10.47,4.07
9.59,3.59
10.73,2.88
8.73,2.94
7.46,2.86
9.63,2.69
9.28,3.74
9.94,2.90
10.47,3.45
8.59,2.10
11.33,3.30
13.46,5.73
14.26,6.77
12.83,5.23
9.36,1.55
7.53,1.30
6.97,-0.93
6.72,-2.92
7.54,-2.67
8.53,0.56
10.05,3.82
10.54,5.55
11.18,3.92
10.12,2.70
12.45,0.78
15.41,1.94
17.95,2.83
15.84,4.16
16.54,3.80
15.57,4.81
18.00,5.87
16.39,3.77
16.56,3.07
10.35,2.13
6.19,-0.35
2.91,-3.31
4.71,-3.19
4.99,-1.38
2.77,-2.30
1.68,-2.79
1.20,-3.28
1.90,-3.23
1.93,-4.98
2.59,-5.00
4.34,-5.34
8.27,-3.67
8.28,-2.63
8.27,-1.66
9.27,-0.67
7.52,-2.01
7.56,-2.59
4.42,-1.45
-0.43,-5.09
-0.44,-5.44
2.02,-4.30
4.12,-3.11
4.04,-2.37
4.20,-4.24
5.77,-6.52
6.30,-4.97
3.07,-4.62
3.49,-5.00
1.59,-5.72
3.21,-6.69
4.78,-6.74
6.97,-5.18
6.67,-4.00
4.53,-3.47
5.60,-2.94
6.17,-0.41
7.70,2.20
11.56,1.79
11.98,2.56
9.24,2.38
8.70,1.88
7.37,-1.55
10.00,-2.41
9.71,-2.73
3.79,-2.73
5.52,-2.45
6.66,-0.97
6.24,0.12
7.07,-1.50
9.50,0.50
8.91,3.02
7.77,2.33
1.35,-2.19
0.50,-6.20
-1.20,-7.28
1.38,-8.83
2.93,-5.72
4.16,-1.43
5.50,0.98
6.31,0.76
7.32,-2.08
6.18,-3.85
3.35,-4.68
3.48,-5.03
3.66,-5.28
4.66,-4.65
4.81,-4.44
4.73,-5.16
6.02,-4.78
3.42,-3.84
1.66,-3.64
3.41,-3.60
3.35,-3.07
1.83,-5.73
3.56,-4.22
4.78,-3.50
5.41,-3.16
5.79,-0.47
2.67,-2.25
2.84,-3.04
4.20,-2.38
1.85,-4.30
3.06,-7.29
-0.65,-6.73
1.54,-8.36
-0.13,-7.04
4.18,-7.48
3.44,-3.74
0.96,-3.91
1.86,-4.30
2.68,-2.57
6.32,-2.73
6.22,-2.16
7.31,-2.78
10.41,-1.98
11.18,-0.17
10.46,1.45
9.07,0.37
6.16,-0.26
6.70,-1.11
3.45,-1.24
6.44,-0.80
8.38,1.46
8.74,2.38
5.99,2.15
4.06,-0.22
3.39,-0.77
5.25,-0.09
7.18,0.69
9.82,1.64
11.60,2.36
8.82,3.26
6.44,1.38
9.22,1.62
10.21,2.69
8.22,3.07
6.62,1.56
8.72,1.83
13.31,2.87
15.54,4.21
10.60,2.46
5.29,-0.69
3.15,-2.09
1.70,-3.50
