19510101
1.25,-10.03
2.59,-5.25
4.45,-0.53
4.77,-4.14
6.70,0.79
9.23,3.91
9.63,5.78
7.92,2.20
7.43,-2.55
6.07,-2.42
6.73,0.23
8.80,-2.64
9.09,-1.44
13.39,0.53
15.73,-0.37
15.70,-0.85
18.01,-0.86
19.80,-0.59
19.03,-1.41
17.60,-1.17
15.67,2.38
17.21,2.38
16.26,3.40
12.29,4.02
12.60,5.27
10.50,4.45
12.73,5.60
12.21,4.88
11.03,3.56
12.83,5.53
13.80,4.93
14.31,3.03
11.60,4.33
10.51,3.06
10.94,0.89
8.26,-0.37
4.56,-0.71
7.22,0.20
8.62,-1.12
6.97,-1.31
8.18,1.85
10.27,2.98
13.13,-0.10
13.50,1.90
9.65,4.24
9.44,0.15
11.91,0.56
8.11,0.72
8.11,-1.62
10.26,-3.44
11.41,-3.44
11.62,-2.41
15.36,-1.77
14.35,0.01
14.93,-2.28
11.09,-2.69
9.93,-3.76
11.18,-4.77
11.12,-1.95
11.64,-3.62
10.51,-3.08
10.48,-0.20
10.24,3.68
9.80,0.87
11.08,3.98
12.54,5.71
12.74,0.30
14.27,-0.95
13.50,1.38
14.68,-1.20
13.32,1.20
11.42,1.08
14.73,-4.20
18.05,0.38
18.75,2.66
19.40,2.95
22.53,3.49
23.01,4.61
19.52,5.28
11.61,4.35
11.82,5.68
13.59,7.27
15.16,7.34
12.57,3.66
12.21,1.75
15.69,-0.23
17.46,3.38
19.81,2.38
15.13,2.77
17.65,-0.25
20.49,2.45
22.80,2.77
23.97,4.19
24.13,4.76
20.02,5.33
12.99,5.52
11.84,5.84
13.54,3.64
12.05,4.88
14.11,4.87
17.57,4.28
17.80,5.59
18.07,5.14
21.01,2.83
23.46,4.96
23.36,7.09
22.17,7.85
17.71,8.64
17.24,6.44
14.17,4.14
9.67,0.73
9.85,-1.22
15.35,0.91
16.85,0.60
13.82,4.14
12.30,0.81
13.46,0.04
15.58,2.44
15.35,4.54
13.90,3.81
10.67,2.85
14.73,4.23
17.33,4.90
19.45,5.81
20.20,6.40
22.31,6.55
22.88,7.39
17.41,8.42
21.10,7.34
23.35,9.10
22.57,9.44
20.48,8.21
22.15,6.58
22.61,8.75
23.81,9.72
23.21,10.27
20.38,10.34
20.30,9.86
23.55,9.28
24.17,11.06
24.13,11.48
22.90,11.47
21.65,9.16
22.82,9.46
24.65,7.75
27.11,9.56
28.45,10.73
29.54,12.08
30.27,12.57
27.94,13.27
27.97,9.94
28.34,11.36
29.02,12.02
28.52,14.08
26.65,13.85
28.19,7.89
28.78,10.84
27.64,12.25
29.76,10.84
31.59,12.24
31.62,14.24
30.43,15.12
30.33,13.87
29.74,13.57
31.54,14.06
33.44,15.13
34.24,15.67
29.26,15.96
25.72,12.25
29.31,9.32
32.44,12.50
33.25,15.01
34.43,16.68
35.28,16.93
32.48,13.83
32.66,13.93
32.99,14.99
34.13,14.32
34.78,15.44
34.58,17.20
33.53,17.99
33.17,14.06
33.97,15.05
33.97,16.14
34.79,14.56
35.33,15.82
35.19,17.23
35.87,17.73
36.66,18.04
37.32,16.81
36.17,18.48
34.02,15.98
32.88,12.84
31.08,11.90
28.29,13.54
27.99,12.63
29.47,11.39
29.27,14.69
31.64,12.64
34.90,14.23
36.50,14.17
34.93,15.70
27.53,9.72
30.05,7.30
31.85,10.21
32.44,12.05
32.06,11.11
32.79,12.72
32.68,12.90
32.86,13.06
32.74,12.63
33.48,12.17
33.79,11.63
34.67,13.80
35.92,14.45
35.68,13.37
35.13,13.97
35.67,15.64
34.93,14.38
33.87,13.10
31.84,12.58
27.16,11.92
27.10,8.04
29.39,8.83
31.50,11.08
33.12,12.57
32.88,12.57
32.51,12.15
32.80,11.90
33.53,13.55
33.34,13.31
33.12,12.78
33.51,15.06
33.58,14.77
33.73,14.28
32.79,13.78
32.85,13.12
33.17,12.29
32.55,13.42
32.75,12.49
31.90,13.27
31.19,12.20
31.09,10.27
28.19,9.69
27.91,8.04
26.89,8.57
27.35,9.13
28.28,11.03
27.92,11.12
27.72,9.66
27.69,9.58
26.95,10.07
26.19,10.07
24.94,10.39
24.53,11.26
26.52,10.01
27.50,9.40
26.94,9.88
27.61,12.02
28.21,12.37
27.09,11.58
24.10,8.51
21.86,9.31
23.52,4.96
25.07,4.98
22.98,6.82
22.69,5.59
24.02,5.92
24.07,7.09
25.06,6.48
27.57,5.41
26.14,6.07
25.84,6.59
26.06,5.40
24.39,6.39
24.26,7.19
23.85,5.51
23.38,5.09
23.12,5.51
23.33,5.36
22.72,5.56
22.00,6.59
20.31,7.56
17.90,6.32
15.44,4.93
17.01,5.77
18.40,3.30
18.82,3.74
18.07,3.52
15.70,4.37
11.97,2.72
11.77,5.61
13.19,7.36
16.18,9.52
18.54,11.91
19.36,10.97
22.34,9.43
23.06,7.80
22.45,7.90
18.73,6.60
13.90,6.47
11.70,0.30
11.41,-0.77
7.51,1.39
9.43,1.30
11.90,-1.10
9.02,-0.83
5.35,-3.67
4.27,-5.55
5.63,-7.31
5.84,-5.07
7.77,-4.11
7.78,-5.55
7.44,-0.76
6.97,1.98
5.94,0.07
7.11,-5.17
8.50,-3.90
11.83,-2.72
15.59,-0.34
16.95,1.51
19.00,1.86
18.38,2.44
9.34,2.79
9.48,0.91
6.84,-0.84
6.01,1.16
7.16,-1.07
6.92,-3.80
7.75,-0.28
11.17,-0.80
12.71,-3.24
12.02,-3.53
13.74,-3.38
14.42,-3.14
15.42,-3.22
13.75,-2.55
11.56,-2.72
10.45,-4.32
7.22,-4.72
6.59,-2.52
7.06,-0.19
9.43,0.77
10.42,4.68
7.40,2.76
8.42,2.90
7.75,3.99
6.70,1.63
3.67,-1.38
3.85,-3.39
8.20,-0.10
7.43,2.53
5.61,0.27
5.77,-1.26
5.18,-2.25
5.05,-3.64
3.68,-2.73
4.74,-0.42
6.34,-2.16
10.86,-2.12
10.97,-1.34
9.08,-1.80
9.53,-3.69
11.34,-4.11
11.33,-2.41
9.35,-0.12
9.49,-3.38
11.75,-2.39
12.88,-2.38
11.28,-1.77
7.92,0.01
7.93,-1.21
7.67,0.49
9.10,0.19
7.10,-4.47
7.99,-5.25
8.82,-3.73
5.91,-3.97
3.87,-2.43
1.95,-2.26
1.85,-2.96
4.40,-1.62
4.50,-1.69
3.30,-1.69
2.57,-4.90
3.46,-3.48
5.36,-4.55
4.19,-5.52
2.71,-2.93
4.54,-7.93
5.37,-9.38
6.62,-6.79
8.01,-5.91
7.01,-0.66
9.48,3.05
7.92,2.21
9.93,3.21
6.52,1.15
7.21,2.02
6.77,-0.33
7.75,-0.06
7.12,2.08
8.92,-0.10
11.46,4.24
9.29,4.21
9.81,1.74
11.38,1.15
10.61,2.55
12.81,2.89
10.37,4.93
10.57,3.86
13.30,-0.22
16.73,0.29
16.81,0.53
13.50,2.75
9.02,2.66
9.38,2.11
10.82,0.24
9.66,-0.14
11.58,-1.33
12.99,-1.06
7.19,0.66
12.06,-0.43
14.30,-0.36
14.45,1.05
15.07,2.04
13.84,2.90
13.38,3.95
14.52,0.38
13.60,2.41
15.74,-0.09
19.21,3.53
16.93,3.47
10.62,1.34
12.18,-3.29
17.46,0.10
14.33,1.47
14.18,-0.17
15.05,1.07
18.50,0.61
20.37,1.80
13.99,4.62
14.07,3.59
15.48,3.69
12.27,4.25
8.69,2.86
7.61,-0.98
6.25,-1.72
9.48,-3.76
11.17,0.39
10.35,2.70
6.99,-1.33
10.69,-3.86
12.24,-1.48
11.45,2.91
10.98,3.49
9.72,1.28
9.70,-0.37
11.47,-0.22
15.73,1.74
14.96,3.90
11.89,4.25
10.88,3.62
10.77,3.92
10.01,3.34
8.88,1.39
11.07,0.09
12.79,0.64
16.58,0.72
19.01,2.80
21.45,3.73
22.01,4.84
17.36,4.17
11.46,1.70
12.71,6.05
13.52,7.09
16.89,4.09
21.30,3.35
24.77,6.36
27.19,8.70
28.10,10.10
27.91,10.14
26.05,10.75
23.87,9.12
23.97,7.87
25.88,10.74
28.70,10.86
27.94,12.54
27.44,13.31
25.33,13.04
25.99,6.69
26.77,9.72
27.99,11.45
28.83,11.55
30.27,12.63
28.66,13.30
28.06,11.17
26.78,11.42
20.27,8.75
19.25,4.12
21.86,4.10
23.64,6.58
24.75,7.69
26.50,8.60
27.27,9.41
26.01,9.65
23.15,9.13
24.40,7.14
26.86,8.70
28.35,9.91
28.87,11.24
28.77,11.45
28.79,11.37
27.93,8.64
28.23,9.26
28.95,11.29
28.85,12.02
29.52,12.13
29.41,12.44
29.00,12.87
27.25,12.26
25.06,11.70
25.76,8.44
25.51,9.68
30.00,9.80
31.09,13.16
32.60,16.59
34.36,15.58
35.43,15.61
31.99,15.12
30.54,12.97
33.09,13.22
33.58,15.02
33.96,14.38
34.28,15.34
35.37,16.44
35.07,16.48
35.92,14.33
36.98,15.72
36.55,15.82
36.12,15.28
36.42,14.98
30.85,14.71
27.94,12.12
28.32,10.90
30.00,11.49
31.81,12.97
34.69,13.83
32.81,14.60
30.74,9.94
33.15,10.59
34.76,12.07
34.45,13.81
32.38,15.22
32.69,12.06
25.88,14.18
26.09,12.35
30.49,11.48
33.22,12.98
35.43,14.33
36.30,16.68
35.06,15.24
34.49,14.02
34.90,14.64
33.69,16.56
31.70,12.98
32.04,11.00
34.29,14.32
34.09,13.20
33.23,13.86
32.34,13.84
31.92,13.64
31.34,13.37
32.01,12.42
33.03,15.02
34.87,15.12
35.40,15.93
35.58,14.89
33.51,14.54
29.85,13.11
31.34,13.24
32.82,13.11
33.97,12.87
33.66,12.05
32.85,11.61
31.33,11.12
31.65,12.78
30.23,14.19
29.78,12.73
28.38,11.92
26.76,10.12
25.31,11.08
23.25,13.07
27.66,12.70
30.30,12.78
32.00,13.49
32.41,14.93
32.18,14.63
31.53,13.89
30.46,13.77
29.20,13.72
24.81,13.92
25.50,12.07
25.70,13.15
25.03,13.58
26.03,12.67
27.90,13.23
27.93,13.52
27.09,13.14
25.07,12.54
21.97,13.05
26.11,12.89
23.45,13.89
26.35,12.31
27.72,13.40
25.38,12.71
21.84,10.38
20.97,9.35
19.38,8.24
20.97,7.50
22.86,6.45
21.55,7.21
20.36,8.04
20.66,10.80
20.84,10.52
23.77,11.55
20.67,11.33
19.76,10.60
20.42,11.12
22.18,11.02
23.35,9.22
24.24,8.56
23.64,8.63
21.87,9.70
21.26,10.73
19.71,10.12
20.38,8.00
18.44,9.09
17.27,9.30
16.89,9.51
16.53,8.57
16.76,7.03
18.74,5.43
20.61,6.17
22.17,6.65
16.02,6.73
15.31,1.50
15.92,5.68
15.56,3.35
17.85,2.69
20.00,4.82
19.56,5.47
17.32,4.80
18.14,2.86
18.46,2.66
17.24,3.39
16.72,0.31
17.02,-0.89
17.56,-1.07
17.92,-0.58
18.65,-0.73
15.63,-0.45
15.67,-0.64
15.93,-0.12
14.59,1.97
14.06,4.29
11.11,4.69
12.33,6.06
10.05,3.98
13.53,3.62
12.90,3.47
12.91,1.01
12.30,-1.71
13.05,-0.19
11.59,1.52
12.10,4.20
10.28,3.35
11.96,2.39
14.93,1.43
13.52,0.68
13.15,-0.68
12.76,-0.97
12.28,-2.41
11.20,-2.50
12.42,-2.53
12.42,-1.30
11.36,-0.96
11.55,0.27
11.45,-0.64
11.92,-1.68
12.31,1.07
8.78,0.14
7.35,-0.30
9.32,-2.76
10.34,-3.69
11.87,-0.14
8.34,0.48
8.86,1.53
8.79,-1.44
10.22,0.97
10.11,-1.92
11.66,-2.05
10.56,-0.88
8.66,-0.11
8.86,1.18
5.92,-1.80
3.64,-4.17
3.58,-4.01
6.28,-5.19
9.69,-2.93
10.03,-0.33
10.36,-3.06
11.64,-3.97
12.22,-3.60
11.77,-2.94
13.38,-1.29
11.83,-1.03
9.19,-2.37
10.79,-4.63
13.05,-5.46
13.05,-4.84
11.09,-4.13
10.18,-6.74
7.92,-1.47
5.72,0.25
5.33,-2.06
5.06,-2.73
6.15,-1.29
-0.38,-7.42
0.57,-6.31
2.57,-3.57
4.62,-4.00
7.03,-6.54
8.55,-5.34
7.68,-5.95
7.58,-4.79
5.85,-1.79
7.74,0.15
8.30,-0.35
9.66,-1.04
11.24,2.55
10.86,5.36
10.16,5.45
8.31,4.00
7.31,3.25
9.27,2.73
9.21,2.44
9.20,3.40
8.65,2.96
7.96,2.31
9.06,0.98
10.13,-0.30
11.86,0.19
14.66,1.35
13.16,1.79
10.02,0.36
7.67,0.58
6.53,-0.51
8.18,-1.09
9.64,0.01
10.00,0.26
9.47,-1.16
9.64,0.76
6.77,-1.34
4.78,-3.74
4.23,-5.20
2.21,-7.16
4.50,-7.46
6.23,-6.32
8.70,-1.66
8.26,-0.06
11.25,-0.18
13.09,2.02
14.41,4.67
20.15,4.96
21.25,4.99
18.70,7.01
19.45,6.00
20.06,4.13
20.45,3.95
19.44,4.59
18.35,4.83
17.69,6.26
17.11,4.62
15.42,5.49
11.41,4.41
11.17,2.79
13.24,-0.40
12.23,-0.07
14.67,-2.38
15.33,-1.73
16.81,-0.45
15.59,-0.02
12.67,-1.39
12.80,-1.30
13.86,-1.33
15.43,-0.40
15.73,2.22
13.24,4.88
16.72,4.01
17.87,3.81
12.28,4.35
8.37,-0.12
9.66,-1.63
11.42,-1.62
13.72,0.36
10.68,3.57
7.30,1.40
8.50,0.58
11.03,3.27
14.68,5.18
14.52,8.15
15.46,8.35
13.77,6.39
13.55,3.07
13.86,3.01
14.51,4.34
16.11,3.21
18.30,1.78
18.69,2.30
19.14,2.76
21.32,3.97
23.15,5.83
23.24,6.41
22.95,7.37
22.56,9.50
24.37,8.31
23.43,8.37
17.74,8.59
20.05,4.95
24.51,6.83
26.26,8.77
23.36,9.62
21.69,8.84
23.47,7.81
24.81,7.98
26.13,7.57
22.06,8.25
15.01,1.50
15.63,-0.37
20.34,2.59
23.27,3.13
24.77,5.02
25.22,7.23
23.77,8.19
22.01,6.50
23.08,5.84
22.29,6.93
21.96,6.72
23.04,5.72
18.72,7.12
15.17,7.44
18.49,5.79
20.06,5.89
22.51,3.72
24.91,5.61
24.19,7.70
18.39,9.28
21.82,8.09
23.61,8.61
23.44,9.60
23.34,8.79
22.05,7.63
24.76,5.71
27.95,8.97
28.81,11.22
29.32,12.00
30.48,11.57
28.88,12.93
26.76,12.23
29.08,12.00
30.73,12.68
28.64,13.01
21.88,9.14
21.03,7.37
23.23,6.39
25.97,6.94
26.68,8.70
24.57,9.88
21.85,9.71
19.42,6.42
23.60,4.84
26.49,6.93
27.56,9.36
26.99,10.22
27.10,12.48
28.31,10.18
29.37,10.68
30.27,10.98
30.66,12.21
30.57,13.09
32.61,13.44
33.74,14.33
34.49,15.96
33.51,15.90
32.42,15.02
33.18,14.21
33.50,13.94
33.69,14.07
33.37,14.64
32.97,15.14
32.49,14.99
31.15,15.40
30.37,14.46
31.12,15.65
33.23,16.15
32.92,15.89
31.38,15.34
29.66,15.97
29.07,14.64
27.93,13.35
26.44,12.53
26.77,13.73
26.45,14.08
28.88,12.74
31.59,14.05
31.31,15.02
32.06,15.95
31.02,15.53
29.61,13.55
25.15,13.97
26.17,11.31
28.67,10.43
31.14,13.04
31.03,14.75
28.99,13.50
27.44,11.12
31.24,11.87
33.02,13.85
35.02,15.07
36.41,16.35
36.14,17.60
30.85,15.05
29.20,13.06
30.30,13.80
31.97,15.04
31.54,16.79
35.64,17.57
38.52,18.57
38.54,19.49
37.71,19.72
37.40,19.62
35.42,19.31
32.55,15.62
34.60,15.82
36.01,17.38
36.87,18.17
36.04,18.30
33.75,18.31
31.33,15.65
26.89,12.42
28.68,10.75
29.72,12.89
28.97,13.63
28.09,14.12
27.90,14.73
27.13,14.60
27.89,14.61
28.03,12.48
27.91,12.67
29.71,13.00
28.64,13.78
29.37,13.63
30.01,12.18
32.24,12.78
33.31,13.90
32.64,15.01
31.34,14.50
31.95,14.66
33.57,14.84
34.20,15.26
32.88,14.46
32.54,14.20
31.49,13.16
30.29,11.92
30.57,12.68
30.35,12.11
30.01,13.27
25.70,13.43
25.72,11.07
25.69,11.79
24.92,13.14
25.39,13.00
22.35,12.66
24.14,10.12
25.92,11.04
25.65,11.87
24.89,11.67
24.11,12.10
22.19,12.52
21.14,11.81
20.75,10.35
16.91,10.31
15.69,9.06
17.29,9.18
19.71,9.65
19.92,7.27
12.65,5.67
11.76,2.51
14.76,4.44
15.38,4.33
16.05,4.80
15.60,8.03
15.57,8.25
16.99,4.11
17.40,4.70
18.24,7.37
16.15,8.08
13.16,2.16
11.73,5.02
16.30,6.54
14.82,8.43
19.18,9.14
20.94,10.43
18.85,10.48
15.64,7.05
14.10,3.10
15.89,3.27
16.92,4.60
17.51,5.51
18.30,5.60
14.72,8.12
12.85,8.82
14.35,7.56
14.46,4.75
12.49,6.77
12.47,8.07
13.10,7.30
13.15,5.57
15.14,4.17
14.74,3.87
12.02,4.41
9.73,2.37
11.69,-0.36
14.73,1.03
15.73,2.00
16.77,1.58
18.47,1.04
16.76,1.75
12.06,0.87
8.80,-1.15
6.04,-0.14
4.08,-2.29
4.56,-3.08
6.32,-1.91
5.62,-2.94
6.84,-2.34
7.01,-4.34
8.46,-3.74
9.34,-4.13
6.75,-3.07
9.32,1.64
9.21,4.47
7.72,2.55
8.48,3.21
10.62,2.44
11.02,3.13
9.15,3.19
9.66,2.61
10.43,5.66
10.59,6.17
9.57,6.02
9.62,4.84
11.09,5.62
12.53,6.77
12.92,5.20
13.08,4.43
15.36,3.18
15.47,2.97
13.79,2.10
12.23,2.11
9.13,1.24
8.59,0.34
8.43,0.55
11.15,-0.46
10.10,-1.44
10.72,-1.81
11.67,-3.42
12.76,-4.11
6.24,-3.30
6.75,-0.74
8.33,-0.25
8.33,2.46
8.56,0.44
8.08,0.33
7.61,1.59
6.46,-1.09
7.09,-2.54
12.98,-0.66
13.95,-0.81
8.05,1.75
6.49,2.33
5.03,0.82
5.68,-0.69
6.15,0.85
7.55,2.63
7.71,3.50
8.11,3.26
8.04,1.81
7.98,2.03
7.76,0.21
9.50,0.58
10.91,2.42
8.69,3.09
9.70,5.23
10.27,5.46
11.12,6.20
9.47,4.97
9.40,4.37
8.24,2.49
9.08,0.67
9.54,2.08
8.61,-0.72
9.50,-3.42
9.13,0.23
10.84,3.98
8.14,2.54
6.28,-1.70
9.11,-1.39
12.42,2.25
10.09,-0.27
10.36,-2.85
10.15,-0.46
14.30,-2.78
14.38,-1.38
11.43,1.23
8.70,0.61
8.74,1.90
11.72,-1.30
15.21,-2.26
15.72,-1.13
12.56,0.77
10.40,2.16
12.89,2.95
8.97,0.81
5.49,-2.74
3.55,-4.07
2.82,-5.85
5.47,-5.93
7.56,-4.47
7.86,-4.56
8.82,-3.35
7.74,-1.73
6.06,-1.43
5.08,-2.52
8.82,-1.07
12.18,-0.76
13.29,0.69
15.09,-2.13
15.70,-2.14
16.09,-2.06
17.07,-1.68
17.99,-1.17
15.99,2.96
17.39,0.56
15.57,2.83
17.28,4.79
19.55,3.18
21.20,2.80
21.57,4.45
18.91,4.72
14.65,1.41
17.99,2.37
19.80,2.19
22.85,4.96
22.25,5.79
19.36,3.98
20.40,2.30
17.89,3.13
11.97,1.15
13.51,1.73
16.47,-0.13
14.38,2.07
8.87,1.44
6.30,-0.03
7.57,0.06
10.31,1.30
13.17,2.20
13.88,3.92
14.40,3.11
15.24,4.70
15.70,6.13
15.00,6.97
17.55,7.91
19.88,8.56
22.11,8.12
21.42,8.73
17.44,8.22
19.73,8.42
17.66,8.24
19.51,3.88
19.74,5.90
18.49,6.66
14.98,4.25
14.29,3.49
11.78,3.87
11.29,3.22
13.89,3.55
16.53,1.80
16.31,5.25
18.35,3.53
16.70,6.04
13.03,4.34
14.74,3.32
15.46,5.60
16.05,7.66
17.96,8.03
18.58,6.28
19.18,7.26
19.17,7.66
15.24,7.76
16.59,7.90
14.88,8.29
15.06,7.15
17.48,7.68
18.38,6.63
18.41,7.09
18.87,6.76
19.44,6.24
19.89,5.75
21.65,6.91
22.72,8.09
22.59,9.17
21.35,9.72
22.04,8.34
20.04,8.95
20.71,8.49
19.13,7.69
20.82,6.50
21.61,8.39
22.71,7.87
23.93,8.07
25.27,8.97
27.56,10.54
28.04,11.63
23.97,10.46
21.57,5.15
20.67,5.35
22.00,5.15
17.56,8.66
17.87,9.73
19.47,9.64
19.37,7.31
19.02,7.88
18.05,9.37
19.13,8.50
21.45,8.09
20.07,9.29
20.14,8.97
22.19,9.37
25.24,9.83
26.30,11.08
27.05,12.03
25.80,11.73
23.25,12.56
22.56,11.03
21.78,11.47
20.29,10.50
21.43,10.02
21.13,11.09
21.05,10.49
16.62,10.32
21.05,9.87
22.65,10.10
22.32,11.80
21.33,10.67
20.38,9.47
24.27,7.59
26.63,8.58
28.41,10.04
30.84,11.28
31.46,13.40
34.00,14.28
34.51,15.95
33.17,14.86
31.40,14.35
30.77,13.05
31.66,13.60
32.68,14.61
34.14,15.78
31.74,15.65
30.20,13.44
32.33,13.74
33.13,15.95
32.35,16.59
32.18,15.16
32.97,15.61
34.63,16.69
35.54,16.64
35.51,16.52
34.51,16.61
32.90,16.13
33.90,16.23
35.67,16.11
35.63,17.52
28.72,15.31
30.58,10.39
32.24,12.70
32.45,15.43
32.02,14.48
33.59,14.79
34.68,15.33
33.95,15.70
33.57,14.12
33.14,15.07
33.24,15.52
32.95,15.68
32.79,15.92
33.07,15.82
32.87,15.48
33.80,15.82
33.84,15.21
32.35,14.58
28.54,13.21
27.45,10.17
28.41,10.27
30.30,11.71
31.49,11.82
33.49,13.15
34.43,14.60
33.19,14.65
29.30,11.87
29.94,12.78
28.96,12.84
27.60,9.83
26.25,11.06
29.88,9.02
32.33,11.07
34.13,12.73
35.88,14.16
36.94,15.22
36.28,14.49
32.16,14.60
29.10,13.49
29.12,13.63
29.13,13.42
27.66,11.48
20.79,7.95
19.18,3.99
17.78,5.92
18.93,5.44
22.04,4.96
23.84,5.98
25.43,7.18
27.21,7.62
26.66,7.93
25.72,6.46
27.14,7.62
28.29,9.48
29.65,9.69
29.98,9.67
29.63,9.80
28.68,10.36
21.26,9.46
20.02,7.33
22.47,7.21
26.16,9.39
27.04,10.06
25.85,9.58
25.20,7.56
25.62,7.62
26.28,8.09
26.23,9.31
23.83,10.01
18.40,9.67
16.03,4.23
17.62,3.63
17.60,5.60
18.28,8.57
20.01,8.66
18.82,6.56
14.81,7.60
14.19,6.92
15.87,2.45
18.62,3.39
20.26,3.01
19.51,4.40
20.36,4.73
22.39,4.63
24.41,5.87
22.08,7.52
20.06,6.98
20.97,5.71
18.71,5.93
17.96,6.15
18.34,3.69
16.00,7.22
18.70,6.00
17.74,7.54
16.39,5.50
14.47,7.25
14.53,7.34
15.03,8.62
15.99,6.00
16.78,4.90
15.10,7.64
15.28,8.10
15.27,6.22
17.17,5.53
17.77,3.45
18.18,2.39
16.37,2.82
14.60,1.67
14.31,0.66
12.42,-0.89
8.49,-1.05
6.19,-6.11
7.93,-7.85
8.87,-6.55
9.26,-4.59
8.74,-0.88
10.96,-2.83
12.18,-3.89
12.33,-3.04
9.15,-2.52
8.03,1.29
8.47,0.51
9.36,1.57
10.75,-0.13
13.67,-0.95
10.00,-0.50
8.06,-1.50
9.05,-3.55
10.04,-3.88
12.90,-3.02
14.10,-2.57
14.22,-2.69
10.47,-2.28
9.21,-5.05
10.46,-5.43
10.35,-5.27
8.97,-5.80
9.62,-5.49
12.43,-5.10
10.29,-2.78
11.59,-1.31
12.58,-3.53
13.43,-3.60
13.18,-4.20
11.76,-4.39
11.37,-3.27
11.73,-4.01
10.27,-2.60
10.35,-3.16
10.96,-4.16
15.11,-4.95
15.89,-4.49
14.96,-5.45
10.65,-6.51
8.91,-6.44
8.51,-4.08
6.93,-2.34
8.79,-0.33
12.45,-2.04
14.06,-2.09
12.14,-2.35
12.65,0.07
13.79,-1.49
14.43,-2.06
13.33,-2.64
11.80,-2.63
11.23,-2.22
9.43,-1.00
9.72,-0.68
9.71,-1.25
8.51,-0.81
8.83,-2.69
9.82,-3.50
11.12,-5.05
10.44,-5.08
8.85,-4.40
9.12,-1.81
9.60,-4.31
9.45,-4.56
10.02,-4.41
11.39,-5.13
8.94,-2.97
10.92,-1.59
11.63,-2.40
10.90,-1.95
10.97,-2.02
10.54,-3.78
11.29,-4.65
9.70,-1.57
8.14,1.67
7.67,1.16
8.46,1.75
9.14,0.47
11.60,-1.34
13.47,-2.94
13.21,0.61
15.26,-2.64
17.19,-2.45
17.37,-2.40
18.46,-1.49
17.85,-1.35
15.87,2.01
13.36,3.79
14.77,1.93
8.91,2.02
6.62,-0.73
9.61,1.24
7.26,0.84
7.44,0.10
11.20,3.62
12.81,4.94
12.83,2.70
14.27,3.84
16.94,1.42
17.95,2.79
18.51,2.26
16.99,1.93
15.96,3.10
19.24,1.13
21.65,2.17
21.38,2.80
22.84,3.25
18.37,2.85
15.29,1.51
18.61,0.62
18.21,2.00
12.66,2.94
8.48,0.64
10.16,0.34
13.17,1.27
14.11,1.24
18.29,2.16
18.58,1.07
20.54,1.57
22.92,2.80
22.85,4.57
20.63,6.36
14.68,4.47
15.67,1.90
13.15,4.62
12.66,4.12
15.39,4.25
15.62,2.38
9.77,2.42
7.09,0.18
7.58,-0.26
11.26,1.53
13.46,4.30
16.05,4.00
13.57,4.73
14.24,2.69
15.91,3.43
11.79,4.40
11.61,3.21
13.02,1.76
14.48,3.38
12.39,1.88
12.60,-0.19
16.86,-0.06
17.94,0.93
13.41,4.53
16.81,2.57
17.66,3.11
15.92,6.45
11.93,6.03
13.40,5.39
9.61,0.89
11.60,-1.42
13.53,3.47
16.04,0.54
16.00,1.52
18.32,1.79
21.47,1.98
22.65,4.18
23.01,4.89
23.56,5.51
25.26,5.97
26.40,6.72
25.91,9.16
24.68,9.85
24.64,7.65
24.95,7.21
22.40,7.65
18.79,8.90
21.58,5.73
23.90,6.54
25.34,6.79
26.43,7.82
26.24,9.86
26.11,9.72
26.23,10.32
22.93,10.20
21.91,8.36
19.65,9.12
16.88,10.01
19.18,8.18
20.38,9.28
20.63,9.41
19.91,9.51
19.77,9.82
17.92,10.31
18.42,9.46
18.53,9.38
17.41,7.30
18.47,6.22
19.52,6.23
19.98,7.15
21.95,6.81
23.14,7.98
23.02,9.42
23.76,10.59
25.38,8.59
27.92,9.83
29.34,11.71
29.79,12.55
27.68,13.48
27.28,12.17
29.53,12.07
29.04,12.92
27.64,12.75
25.97,11.08
26.67,11.02
28.56,11.27
29.76,12.63
30.60,13.24
31.12,13.89
31.46,13.70
30.96,12.49
29.50,12.64
29.22,12.23
31.39,13.71
32.87,14.20
32.72,15.56
32.02,14.23
33.04,14.04
31.86,15.36
28.76,15.40
29.30,15.03
30.36,11.80
31.89,12.67
30.60,14.71
30.70,14.44
30.61,14.37
30.08,12.91
32.18,13.38
33.59,12.98
33.99,13.12
34.85,14.55
35.32,15.39
35.53,15.50
36.32,16.01
36.47,17.48
35.17,18.79
33.77,17.59
32.59,15.37
32.40,13.10
32.89,14.71
34.36,14.64
35.21,15.47
35.96,16.14
35.66,17.41
35.04,15.42
35.67,15.91
35.77,16.07
36.04,15.37
31.73,15.51
30.70,13.00
29.24,14.61
31.10,14.05
31.63,14.96
32.37,13.90
32.48,14.59
31.24,15.43
33.06,14.89
33.91,14.56
34.23,15.19
33.82,14.91
33.84,13.76
32.48,14.39
32.64,13.50
32.57,16.56
32.58,16.61
32.89,15.63
33.21,15.53
34.15,15.27
33.58,16.47
32.73,18.45
32.11,17.03
32.70,15.14
32.34,13.32
31.03,12.81
31.17,13.70
28.73,15.07
25.14,12.61
25.45,10.57
26.41,9.73
25.26,11.17
24.69,10.41
17.20,10.49
18.36,9.59
18.54,11.04
19.32,11.00
21.10,10.86
20.66,9.72
22.64,8.46
24.01,9.20
25.38,10.02
26.84,10.11
28.28,11.16
