19510101
29.42,15.20
29.90,14.93
27.40,13.27
25.04,11.07
23.49,11.12
24.05,7.40
25.63,7.04
24.92,8.82
23.79,8.46
24.93,8.92
24.91,10.09
25.68,9.36
27.82,7.78
27.68,8.20
26.25,9.34
27.00,7.59
26.08,8.51
25.26,9.25
25.22,7.76
24.70,7.31
24.21,7.63
24.30,7.17
23.72,7.24
23.32,8.03
22.50,8.81
20.77,6.98
17.66,6.37
19.60,7.14
19.93,5.55
20.32,5.33
19.57,5.52
17.73,6.43
13.62,5.75
13.49,7.74
14.44,9.54
17.78,11.68
20.66,14.29
20.93,12.19
23.15,9.99
24.75,8.67
24.14,8.96
21.04,9.35
14.90,8.44
12.85,3.08
12.85,2.08
10.13,4.05
10.96,4.11
12.46,1.90
11.64,1.17
7.79,-1.51
6.96,-3.99
7.13,-5.75
7.78,-4.63
9.09,-3.58
8.28,-3.65
8.28,1.18
8.97,4.11
8.75,3.69
8.61,-1.07
9.37,-1.34
11.08,-0.72
15.53,0.66
17.26,2.89
18.07,3.64
18.50,4.07
10.31,4.60
9.91,1.60
7.59,-0.09
7.73,2.54
8.54,0.27
6.80,-2.18
7.50,0.81
10.23,-0.05
11.02,-1.99
11.33,-2.16
13.06,-2.44
14.11,-2.33
14.49,-2.47
12.38,-1.80
9.56,-1.60
8.20,-2.32
6.84,-2.47
8.12,-0.33
8.37,0.91
11.59,2.74
12.14,5.93
9.90,4.20
10.01,4.56
9.44,5.58
8.45,3.88
4.79,1.68
6.35,-0.67
10.10,2.25
9.18,3.72
7.36,1.99
8.02,-0.30
7.87,-0.32
7.61,-1.24
5.12,-0.51
7.06,1.05
7.15,-0.66
9.89,-1.65
10.28,-1.28
11.05,-1.48
10.97,-2.69
10.84,-3.48
12.30,-2.59
12.44,-0.49
11.74,-2.60
12.87,-2.04
13.13,-1.75
12.53,-1.33
9.74,0.94
9.62,0.26
9.42,2.02
11.73,1.97
9.48,-2.97
10.02,-3.97
10.76,-3.39
7.66,-2.44
7.15,-0.34
4.86,0.24
5.03,-1.05
7.08,-0.46
6.90,-1.28
5.55,-0.00
3.51,-1.55
6.33,-1.38
7.92,-2.42
6.32,-3.36
5.46,-0.87
6.73,-5.05
7.87,-5.94
7.37,-3.38
8.42,-2.75
8.82,1.59
11.98,5.05
10.05,4.21
12.22,4.78
8.77,2.90
9.99,4.05
9.52,1.80
9.81,3.28
9.83,4.54
10.42,2.18
12.49,5.80
11.29,5.90
11.74,3.02
12.70,2.87
12.68,3.73
13.35,4.51
11.53,5.93
11.54,4.61
13.80,1.40
16.67,2.73
17.56,2.78
17.06,4.94
12.39,5.57
10.75,4.42
12.48,2.37
12.04,2.33
13.14,-0.14
14.11,0.38
10.31,2.03
13.49,0.32
15.48,0.95
16.07,2.68
16.54,4.10
15.34,4.96
15.69,5.38
17.27,2.70
16.13,4.91
17.46,1.48
20.58,4.59
18.09,5.16
12.12,2.97
13.37,-1.70
17.96,0.73
16.08,2.54
15.87,0.86
16.90,2.07
19.81,1.74
21.81,3.18
13.93,5.74
14.94,3.90
16.10,3.19
13.58,4.87
10.10,4.68
8.58,0.74
8.57,-0.87
11.54,-1.95
14.23,0.27
13.35,3.82
8.30,0.23
11.87,-2.55
13.62,0.05
12.20,3.91
12.29,4.62
11.66,2.15
10.82,1.88
13.38,1.21
16.70,2.49
15.64,4.59
13.32,5.44
11.82,4.68
12.71,5.17
12.33,5.03
9.88,2.89
13.22,1.09
14.91,3.14
18.64,2.47
21.13,4.49
22.51,5.85
22.61,6.40
18.14,5.05
13.18,4.01
12.96,7.24
14.55,8.15
17.30,6.09
21.33,4.98
25.65,7.92
28.16,10.26
29.60,11.66
29.16,12.39
27.24,12.63
24.81,10.43
25.32,9.43
26.94,12.49
29.23,12.67
28.07,14.17
28.97,14.56
26.45,14.22
26.96,8.38
28.59,11.60
29.11,13.45
30.45,13.30
32.21,14.32
31.10,15.18
30.25,13.42
30.59,13.92
23.55,12.06
21.16,7.87
23.86,7.23
25.95,9.08
26.90,10.50
28.34,11.53
29.80,12.60
28.45,13.08
26.00,13.22
27.00,10.58
28.42,11.57
30.44,12.66
30.65,14.43
30.67,13.76
31.01,14.56
30.37,11.64
30.26,12.33
30.76,13.73
30.57,14.83
31.89,14.69
32.00,15.44
30.69,15.43
27.75,14.63
25.49,12.58
26.04,10.44
26.22,11.93
31.31,11.93
32.28,15.72
33.67,18.34
34.70,16.83
35.49,17.80
32.64,17.62
31.97,15.29
33.46,16.35
34.21,17.71
35.55,17.26
35.28,18.72
36.40,19.57
36.32,19.67
36.86,17.83
37.61,19.10
36.43,19.01
36.40,17.22
36.39,17.85
32.53,17.90
30.13,14.99
29.94,14.22
31.06,14.55
32.69,16.47
35.60,16.83
34.19,17.28
32.68,13.13
33.93,13.78
35.32,15.38
34.86,17.69
31.82,16.22
32.19,13.49
27.19,15.55
28.15,13.35
31.55,14.23
33.41,15.80
36.05,17.08
37.49,19.31
35.53,17.37
34.87,15.83
35.58,16.64
34.32,17.62
31.45,13.57
33.26,12.12
34.67,14.95
34.21,15.26
33.23,15.30
32.40,15.34
31.86,15.64
31.00,15.25
32.51,14.24
33.50,16.15
35.03,16.12
35.22,16.93
35.61,16.21
32.91,16.10
29.45,14.67
30.91,14.37
33.14,15.17
34.63,15.18
34.29,14.93
32.91,14.23
32.21,12.99
32.15,14.50
30.11,15.75
30.03,15.10
28.88,14.11
27.73,12.27
27.12,14.46
25.97,15.23
29.13,14.82
31.33,15.47
33.19,16.24
34.16,17.24
33.81,17.19
33.16,16.83
32.37,16.58
30.83,15.91
26.59,16.73
27.22,15.32
26.98,15.78
25.53,15.39
26.72,15.11
28.46,15.23
28.08,15.96
27.09,15.46
26.26,14.66
24.15,15.43
27.29,15.27
24.79,16.14
27.32,14.68
28.79,15.84
25.57,14.28
23.72,11.76
22.56,10.72
21.41,10.36
22.56,9.25
23.74,9.20
23.05,9.71
23.17,9.60
22.66,13.05
22.77,12.65
25.02,13.17
21.89,13.95
21.69,12.98
21.70,13.19
22.49,13.21
23.88,11.34
24.71,10.74
24.14,10.63
22.84,11.77
21.98,12.91
20.71,11.93
20.94,10.37
17.16,11.22
17.55,11.05
18.05,11.26
18.43,10.32
18.29,8.84
19.96,7.37
21.80,7.92
22.54,8.46
18.23,9.04
16.28,4.88
17.45,7.87
17.00,5.66
18.72,4.63
20.56,6.32
20.94,6.85
19.26,6.61
19.02,4.99
19.27,4.16
19.21,4.82
18.60,2.22
18.24,1.11
17.81,0.55
18.83,0.92
18.83,0.65
16.41,1.24
16.45,0.61
16.78,1.26
15.71,3.34
16.24,6.48
12.68,7.31
13.86,8.06
12.67,5.30
14.87,4.56
15.15,4.22
14.47,2.51
12.49,-0.27
13.99,0.68
11.84,2.64
13.79,5.58
12.34,4.69
14.71,2.89
15.62,2.11
14.77,2.12
14.09,1.76
12.76,0.85
12.59,-0.63
11.89,-1.03
13.17,-1.22
13.42,0.26
12.68,1.23
13.24,1.71
12.14,0.68
11.76,-0.49
13.03,1.63
10.88,1.55
9.73,0.20
10.32,-2.86
10.34,-3.16
12.74,0.36
10.09,1.39
11.11,2.19
10.04,-0.06
12.50,2.34
11.11,-0.79
11.79,-1.55
11.41,-0.88
9.41,1.14
10.55,2.49
7.98,0.55
5.89,-2.49
7.05,-2.39
8.38,-3.60
11.69,-2.37
12.84,-0.02
11.61,-2.06
12.26,-3.09
11.91,-3.35
10.96,-3.38
13.07,-1.79
11.86,-1.35
10.78,-2.18
10.98,-3.41
12.11,-4.46
12.86,-4.41
11.81,-3.32
11.09,-3.74
8.73,0.46
7.84,2.12
8.02,-0.85
6.44,-0.60
7.49,0.68
2.12,-4.92
2.95,-3.81
6.01,-2.01
6.49,-2.68
8.21,-4.91
9.98,-3.66
8.49,-3.51
8.21,-2.64
7.38,-0.57
9.30,1.18
9.68,2.09
10.35,0.83
12.43,4.23
12.67,6.76
12.38,7.14
9.50,5.81
10.00,5.03
11.52,4.04
10.77,4.44
10.20,5.09
10.46,4.33
10.33,3.44
11.19,1.92
11.56,0.89
12.80,0.88
15.03,1.35
13.54,2.17
11.02,1.67
9.26,2.61
9.22,1.40
10.43,1.29
11.67,2.08
12.50,2.17
11.13,1.31
12.76,3.54
9.58,2.09
8.56,-0.92
7.48,-1.88
3.27,-4.00
7.32,-5.31
6.98,-4.36
8.89,-0.60
9.79,1.07
12.13,0.82
13.69,2.08
16.41,4.79
21.71,5.52
22.57,5.67
21.57,8.16
22.17,7.66
21.97,6.13
21.60,5.57
20.53,6.15
19.51,6.46
19.51,7.88
18.80,7.24
17.42,6.43
13.95,6.00
13.36,4.76
15.49,1.44
13.66,2.11
15.61,-0.38
16.37,0.08
17.49,1.18
17.34,1.92
14.23,1.36
14.23,0.20
15.46,0.42
16.52,1.10
16.16,3.41
14.24,6.06
17.88,5.63
19.05,5.37
14.63,5.97
11.37,1.19
12.13,-0.09
12.88,-0.77
15.76,1.48
11.87,4.07
8.61,2.34
9.22,1.52
11.38,4.14
15.18,6.87
14.77,9.15
16.67,9.47
14.92,7.51
14.46,3.88
15.64,3.82
17.85,5.28
18.58,5.08
19.96,3.96
19.19,4.80
19.45,4.39
21.51,5.41
22.96,7.14
23.21,7.66
23.45,8.24
22.44,10.13
24.87,8.99
24.87,9.37
19.92,9.46
21.20,6.63
25.76,8.08
27.98,10.27
23.86,10.69
23.32,10.22
25.00,8.56
26.28,9.73
26.82,9.57
25.21,10.19
18.26,3.65
18.10,0.98
21.81,4.03
24.96,5.44
26.80,7.46
26.19,9.11
24.27,9.63
23.64,8.69
24.58,8.09
24.26,9.18
23.46,9.22
23.69,8.97
20.31,10.00
17.61,9.38
20.39,8.23
22.94,7.71
24.01,6.85
26.16,8.92
26.16,10.20
20.58,11.28
22.76,8.96
25.42,9.80
23.91,10.41
23.69,10.04
24.46,9.38
26.70,8.27
29.70,10.66
31.25,12.97
31.45,14.50
32.35,14.01
30.13,15.43
28.26,14.10
30.08,13.81
31.64,14.68
29.20,14.70
23.26,10.89
22.69,9.65
23.76,8.45
27.22,9.25
27.65,11.38
25.23,12.38
22.04,11.64
21.36,8.20
24.98,7.71
28.09,9.50
29.31,12.04
28.87,13.34
29.23,14.29
30.19,13.68
31.03,14.25
31.77,14.85
31.91,15.46
32.48,16.34
33.77,16.44
35.30,17.77
35.74,18.52
34.42,18.15
33.77,17.46
33.40,16.90
33.25,16.81
34.31,17.57
33.40,18.14
33.03,17.26
32.61,16.93
32.09,17.47
32.50,16.64
33.91,18.46
34.17,18.90
34.13,18.45
32.70,17.40
30.97,17.10
29.79,16.02
28.99,15.04
28.16,15.03
27.43,15.73
27.38,14.86
29.19,13.71
32.12,15.11
33.00,16.21
32.62,17.02
30.77,16.34
29.98,14.67
27.93,15.41
27.23,12.75
29.33,12.93
32.39,15.35
31.68,17.00
30.61,15.69
28.94,13.55
31.71,14.68
33.58,16.47
35.71,17.44
37.66,18.91
36.36,19.17
30.78,16.49
29.52,15.25
31.21,14.87
31.56,17.04
34.04,18.41
36.55,19.94
39.58,21.32
38.54,22.36
36.52,21.90
36.84,20.81
35.21,20.31
33.52,17.00
35.63,18.07
37.10,19.26
38.06,19.79
36.92,20.30
35.03,19.43
32.45,16.34
27.71,13.48
29.49,12.50
31.47,14.14
31.72,15.75
28.34,16.44
26.78,16.42
26.28,15.60
27.70,15.80
28.78,14.85
30.23,15.48
31.33,15.88
31.39,16.53
31.75,16.19
32.32,15.37
33.81,16.03
35.00,16.65
35.01,17.57
33.43,16.94
33.51,17.03
34.51,17.03
35.33,17.38
34.51,17.21
34.11,16.70
32.99,15.41
31.89,14.67
32.07,15.49
31.54,15.05
30.32,15.96
26.04,15.06
26.47,13.13
27.32,13.91
26.52,15.70
25.14,15.25
23.69,14.29
24.64,12.93
26.96,13.29
27.62,13.68
26.80,13.86
25.48,13.91
23.19,14.33
21.52,12.88
21.22,11.79
17.63,11.75
17.19,10.72
18.48,11.00
21.11,11.53
20.45,9.45
13.90,7.79
12.73,4.85
16.17,6.12
17.23,5.99
16.98,6.61
16.79,9.66
16.69,10.00
17.89,5.70
18.62,6.67
18.93,9.43
15.90,9.71
13.70,3.78
12.95,6.74
16.92,8.45
15.63,10.06
19.12,10.89
20.50,11.87
18.82,11.98
15.73,7.98
14.22,4.10
15.92,4.71
16.48,6.48
17.82,7.26
18.24,7.48
16.16,10.69
14.35,11.45
14.82,10.37
15.46,8.25
13.74,9.58
14.03,10.19
14.98,9.24
15.71,7.01
17.01,5.42
15.49,5.37
13.20,5.47
11.98,4.50
13.06,1.23
15.04,1.84
16.98,2.93
17.71,3.15
18.16,2.42
18.79,2.63
14.41,2.46
10.73,0.41
8.92,1.61
6.83,-0.67
7.50,-1.20
9.01,-0.94
8.18,-0.85
9.21,-1.75
9.13,-3.03
9.77,-2.80
10.71,-2.63
8.13,-0.64
11.72,3.45
10.83,6.28
9.75,3.93
10.10,4.99
11.21,4.31
12.05,4.23
11.53,5.19
10.85,5.90
11.18,7.88
11.65,8.02
11.82,7.80
11.93,7.03
13.71,7.75
14.68,8.80
13.48,7.26
13.52,7.24
15.64,5.05
16.28,5.22
14.04,4.29
11.41,3.86
9.75,4.43
7.97,3.28
7.68,3.18
10.22,1.79
10.17,0.43
9.22,0.50
7.60,-1.73
6.58,-2.73
6.80,-1.55
8.88,0.39
9.52,0.57
10.51,3.65
9.06,1.72
9.26,1.27
9.07,2.59
8.58,-0.09
9.34,-1.48
11.79,-0.53
12.70,0.07
10.05,3.00
8.37,4.27
6.88,2.60
7.12,1.16
8.31,3.29
9.08,4.38
9.06,5.12
10.67,4.64
9.29,4.25
9.76,3.59
9.76,1.75
11.13,2.05
11.50,3.07
10.13,4.75
11.14,6.79
11.80,7.46
11.56,8.11
11.03,6.78
11.08,6.00
10.87,4.81
10.20,2.36
10.29,3.26
9.99,0.50
10.19,-1.95
10.63,2.04
12.12,5.51
9.51,3.97
9.41,-0.17
11.83,0.30
13.39,3.18
11.93,1.67
11.80,-1.16
12.34,0.85
14.30,-1.25
15.57,0.49
12.99,3.11
9.20,3.36
9.24,3.77
11.90,1.13
14.52,-0.39
16.19,0.62
14.37,3.11
12.50,4.29
13.82,4.45
12.31,2.84
8.83,-0.65
6.86,-2.57
5.42,-4.16
7.22,-4.14
10.06,-3.62
9.80,-3.22
10.57,-2.10
9.62,0.83
8.49,1.42
8.14,-0.65
11.85,0.36
14.40,-0.67
15.73,0.75
16.16,-0.60
17.42,-0.26
17.25,-0.19
18.35,-0.12
18.46,0.83
17.30,4.96
18.07,2.25
17.73,4.39
19.25,5.73
21.17,4.06
22.05,4.61
22.19,5.64
18.97,6.03
16.08,2.97
19.59,3.05
21.11,3.81
24.16,5.65
23.82,6.60
21.58,5.60
21.68,5.05
19.24,5.81
14.72,3.00
16.16,3.48
17.90,2.12
16.47,3.69
10.09,3.00
7.89,2.04
10.41,1.81
12.44,3.61
14.11,4.70
14.29,5.42
15.96,4.73
16.93,5.89
16.70,7.50
16.50,8.85
18.96,9.85
21.48,9.74
23.71,9.87
22.54,10.54
19.23,10.47
20.07,10.61
18.72,10.06
19.88,5.31
21.08,7.40
19.58,8.16
17.11,5.25
16.17,5.24
12.75,5.31
13.01,4.35
16.82,4.61
18.78,3.43
18.22,7.19
19.54,5.28
16.11,7.04
13.81,5.53
15.77,4.63
16.56,7.47
15.20,9.41
18.11,9.47
19.11,8.03
20.65,9.51
21.70,9.35
18.34,10.20
18.59,10.40
16.44,10.35
17.09,8.34
18.57,8.93
19.69,8.07
20.22,9.09
19.96,8.63
20.41,7.86
21.11,7.56
23.37,8.91
24.51,10.91
24.78,11.61
24.22,11.97
23.89,10.78
21.72,11.39
22.80,10.68
21.95,9.75
22.67,9.00
23.36,10.39
24.71,10.00
26.56,10.51
27.58,11.60
29.88,13.35
30.32,14.19
27.63,12.59
24.47,8.06
23.49,8.41
24.31,8.03
19.53,10.85
18.52,11.04
20.19,10.76
19.68,9.50
20.21,9.82
18.12,11.00
19.63,9.75
21.39,10.22
20.82,11.29
21.01,10.84
23.38,10.19
26.74,11.70
27.64,13.26
28.52,14.40
27.30,14.29
25.13,14.63
24.03,12.66
24.06,13.72
21.63,13.47
22.40,12.46
22.16,12.59
22.11,12.49
17.71,12.45
21.99,11.75
24.03,11.98
23.57,13.24
21.08,12.55
21.13,10.15
24.27,9.78
26.38,10.77
28.13,11.91
31.56,13.47
33.15,15.65
34.75,17.03
35.82,18.20
33.95,17.61
32.90,17.10
31.71,16.18
32.32,16.16
33.49,16.61
34.74,18.59
30.46,18.15
30.95,14.82
33.14,16.68
34.44,18.63
33.54,18.96
32.87,17.47
34.50,18.17
35.94,19.07
36.66,19.02
36.82,18.89
35.26,18.48
34.49,18.13
34.78,18.29
37.54,18.36
38.01,20.02
30.53,16.94
31.43,12.92
34.43,15.39
33.51,18.37
32.30,15.79
34.12,16.29
35.61,17.20
34.11,17.14
34.04,16.00
33.89,16.26
34.42,17.58
34.29,18.36
34.61,18.67
34.04,17.76
34.12,17.11
34.64,17.57
34.81,17.40
33.54,17.14
30.54,15.55
28.77,12.86
29.53,12.18
31.71,13.77
33.49,14.57
34.74,15.96
35.43,17.17
33.88,16.90
29.62,14.30
31.07,13.78
29.67,13.59
27.98,12.39
27.44,13.49
30.47,11.64
33.45,13.26
35.63,15.54
37.07,17.54
38.19,18.53
37.90,18.43
34.54,19.03
31.91,17.12
30.84,16.82
31.26,16.79
30.94,15.48
22.82,11.39
20.49,6.36
20.15,7.45
21.03,7.16
23.47,7.27
24.56,8.86
26.25,9.75
27.99,10.19
27.41,10.50
26.88,8.96
28.32,10.12
29.39,11.73
30.46,11.82
30.70,11.86
30.72,12.11
29.65,12.36
23.51,11.84
20.56,9.76
23.44,9.96
27.25,11.58
27.98,12.24
27.41,12.02
26.39,10.31
26.94,9.87
27.66,10.56
27.05,11.62
24.48,11.51
19.46,11.48
16.43,5.80
17.69,5.13
15.29,7.60
18.44,10.01
17.67,10.22
18.48,8.00
14.44,9.29
15.00,8.79
16.30,4.42
18.62,5.26
19.89,5.44
20.11,6.96
20.55,6.98
22.05,7.07
24.50,8.12
21.14,9.84
21.18,9.29
20.97,8.53
19.12,9.18
18.33,8.59
19.37,6.63
16.81,9.59
18.86,8.62
18.62,9.70
17.54,8.75
15.84,10.16
15.68,10.09
15.41,10.50
16.65,8.31
16.90,7.15
15.88,9.70
15.12,9.85
16.67,8.47
17.92,7.46
17.77,5.57
17.75,4.57
16.06,4.82
14.04,3.67
14.19,2.22
12.23,0.93
10.27,2.07
7.44,-2.48
8.49,-3.82
9.31,-3.24
8.76,-2.15
8.68,1.68
11.89,0.92
12.43,-1.21
11.52,-1.42
9.21,-0.84
10.53,2.57
10.84,2.19
11.73,3.25
11.57,1.06
11.39,-0.39
10.78,0.31
9.31,-0.65
9.46,-2.20
10.29,-2.38
12.02,-1.96
12.98,-1.25
13.85,-1.32
11.78,-0.97
9.77,-3.33
10.15,-4.37
10.23,-3.70
9.72,-3.86
10.00,-3.12
10.99,-3.85
12.91,-2.03
13.03,0.63
12.40,-1.91
12.05,-2.78
11.49,-3.45
11.95,-2.83
12.50,-2.33
10.48,-2.08
10.59,-1.72
10.91,-1.41
11.52,-1.91
13.18,-3.32
14.33,-3.61
13.59,-4.14
9.15,-4.95
7.78,-5.01
9.14,-3.83
7.49,-1.34
9.92,1.23
12.33,0.33
11.31,-0.21
11.33,-0.54
11.80,2.26
13.16,0.89
13.80,-0.31
13.77,-0.64
12.42,-0.63
11.42,-0.03
10.36,0.38
11.22,1.51
10.58,0.35
10.32,0.50
10.49,-1.75
11.16,-2.40
11.96,-2.77
10.81,-2.89
9.85,-2.62
10.19,-0.12
10.91,-2.10
10.67,-2.00
10.83,-2.00
11.83,-2.44
10.78,-1.25
11.86,0.47
12.01,-0.43
11.15,-0.42
11.60,-0.74
11.73,-2.37
12.10,-2.59
10.73,0.18
11.01,3.42
8.92,2.59
10.65,3.19
10.45,2.84
12.17,1.04
13.91,-1.01
15.52,1.55
16.32,-0.58
17.66,-0.95
17.91,-1.09
18.59,-0.62
17.88,0.03
15.93,3.70
14.30,5.42
15.71,3.05
10.41,4.02
9.41,0.87
11.52,3.30
10.13,3.44
9.79,2.38
13.95,5.28
15.13,6.50
13.96,3.57
16.08,5.09
18.44,2.73
19.42,4.36
18.35,4.01
17.96,4.00
17.62,5.97
19.74,2.44
21.62,3.42
22.13,4.99
23.22,4.93
19.87,4.78
16.22,3.76
18.89,2.24
18.08,3.44
13.91,4.37
10.30,2.76
12.22,2.27
15.55,2.96
16.77,3.18
20.01,3.35
20.65,2.94
21.58,3.57
23.49,4.87
23.04,6.32
22.13,7.86
11.83,4.41
15.23,2.90
14.93,5.87
14.60,5.43
16.89,5.37
16.41,3.63
9.08,3.42
8.25,0.90
9.40,1.21
12.07,3.06
13.71,5.74
16.36,5.44
14.63,6.05
15.05,4.81
16.91,5.12
13.48,6.65
14.61,5.15
14.18,4.51
15.64,5.45
14.26,3.25
14.69,0.99
17.58,1.06
18.38,3.06
15.54,6.16
18.40,4.07
19.97,5.36
18.30,7.64
13.12,7.15
14.62,6.20
11.36,2.45
14.17,-0.02
17.84,4.76
19.42,2.79
18.72,3.21
20.91,4.29
22.85,4.85
24.74,6.18
24.35,7.58
24.81,7.70
26.89,7.72
28.12,8.72
26.98,11.10
25.24,11.41
25.33,9.53
25.64,9.33
23.53,10.53
21.10,10.77
23.52,8.35
25.99,8.98
27.28,9.73
28.43,10.82
28.24,12.55
28.11,11.60
28.17,12.63
25.09,12.52
22.94,10.67
19.49,10.94
17.82,11.20
21.46,9.18
21.92,11.16
21.88,11.48
21.03,11.82
20.45,11.63
19.73,11.99
19.85,11.59
20.07,11.50
19.91,9.86
20.75,8.50
21.46,8.95
22.60,10.15
23.79,10.06
25.20,10.67
25.20,11.55
25.32,12.02
26.75,10.71
29.80,11.95
31.41,14.15
32.51,15.55
30.77,16.16
29.15,14.99
31.06,14.95
31.36,16.17
29.08,15.69
28.54,14.39
28.01,14.08
29.94,14.33
31.57,15.69
32.54,16.05
33.24,16.21
33.28,16.07
32.84,15.49
31.25,15.51
31.97,15.32
33.17,16.40
35.05,17.58
34.28,18.56
34.09,17.36
34.95,17.16
32.01,17.55
30.58,17.72
30.37,17.78
30.98,14.74
32.64,15.86
33.28,17.09
33.01,16.81
32.67,17.31
31.58,16.34
33.55,16.88
35.03,16.80
35.31,16.68
36.10,17.61
36.64,18.26
37.41,19.00
38.01,19.57
37.59,20.36
36.10,20.42
34.93,19.59
33.03,17.74
33.09,16.79
33.82,17.90
34.92,18.27
36.15,18.97
37.14,19.70
36.25,20.03
35.92,17.11
37.17,18.48
38.27,19.38
37.85,19.00
31.11,17.38
30.83,15.06
30.05,15.61
31.85,16.11
32.57,17.02
33.37,16.71
33.48,17.40
33.11,17.68
34.40,17.89
34.94,17.38
34.91,17.44
33.72,17.29
33.78,15.83
32.36,15.95
33.01,16.06
34.04,18.38
33.86,18.61
34.39,18.38
35.00,18.78
35.90,18.15
35.45,19.40
34.69,21.38
34.17,19.91
33.89,18.20
33.34,16.63
30.85,16.94
30.98,17.83
28.73,17.57
28.46,14.42
28.01,13.01
28.81,13.23
27.92,14.67
27.98,14.16
19.70,13.80
20.08,12.65
18.29,13.67
20.17,13.50
22.57,13.80
21.94,12.40
23.58,11.65
25.11,11.70
26.69,12.21
28.50,12.80
29.56,13.85
28.91,14.22
26.21,13.92
26.34,13.52
25.86,13.01
27.08,13.11
27.48,12.89
26.88,13.79
26.69,11.82
26.98,13.75
27.72,14.32
29.07,13.09
28.27,13.19
27.27,11.22
23.56,10.76
23.36,10.20
23.89,10.60
25.22,9.79
26.55,9.21
27.33,9.68
25.82,11.82
25.57,11.35
26.20,10.65
23.83,10.06
22.23,8.18
21.59,6.68
20.76,6.43
20.66,8.43
21.44,10.00
20.62,10.44
19.77,9.79
18.40,11.39
19.51,11.74
18.32,11.49
18.55,10.52
19.64,7.46
23.07,6.84
24.47,8.78
21.31,11.12
21.53,9.93
21.10,8.22
19.38,7.51
18.85,10.50
18.25,10.00
20.81,7.29
22.45,6.64
23.60,6.86
23.56,6.73
20.22,7.21
14.50,6.23
14.45,1.75
13.95,4.18
14.39,4.25
17.52,6.02
17.95,4.72
17.82,6.13
17.92,6.62
18.59,9.02
18.73,10.15
17.34,9.96
14.90,10.76
16.16,10.22
14.62,8.80
14.57,8.19
11.81,6.33
11.89,7.44
13.39,8.24
11.01,7.24
11.07,6.95
12.31,7.87
12.38,6.80
12.67,6.45
11.14,7.70
11.99,8.68
13.84,8.75
14.24,7.25
13.35,8.41
12.45,8.55
11.71,6.99
9.93,3.46
9.88,5.25
10.07,6.53
11.06,6.98
12.30,7.89
12.22,7.24
12.01,8.08
13.69,7.78
10.97,5.19
11.87,5.15
13.45,8.48
13.93,10.48
14.52,10.68
15.01,9.29
14.06,8.32
11.83,8.10
11.48,5.22
12.32,5.11
13.20,4.95
11.25,5.08
10.22,1.83
9.66,0.18
7.57,1.04
7.79,3.49
10.34,4.23
10.97,4.06
10.52,5.65
10.92,5.95
11.35,4.52
10.06,4.73
8.75,4.11
9.05,4.37
10.21,2.13
10.01,2.09
9.27,0.48
9.47,1.95
10.54,0.54
10.32,-0.19
8.85,-0.32
9.95,-1.23
11.02,0.06
10.91,1.13
11.46,-0.43
11.27,-0.45
11.36,-1.47
8.34,-1.94
7.33,-2.45
9.89,-2.32
11.17,-2.97
11.93,-3.02
11.91,-3.63
11.72,-3.43
10.72,0.28
11.40,4.27
11.36,5.98
11.10,5.26
8.62,3.02
7.99,-1.22
9.68,2.14
8.54,2.07
8.72,0.80
11.49,3.25
12.28,2.03
13.07,1.97
12.40,3.59
13.11,5.04
14.44,5.23
15.69,2.70
17.19,3.09
14.72,3.80
13.81,4.58
13.62,5.03
15.97,4.89
16.98,1.40
17.72,0.69
18.43,0.90
19.58,1.20
17.78,1.83
16.79,3.13
18.90,3.59
18.96,5.33
18.87,4.78
20.82,3.96
21.45,3.74
19.37,3.30
17.91,2.43
20.39,3.22
20.50,3.50
17.30,2.60
11.30,3.27
8.47,-0.38
8.62,1.28
11.32,1.16
14.82,0.88
16.56,1.77
13.95,5.12
16.46,4.21
16.32,4.99
18.82,7.32
18.86,7.29
18.91,6.00
19.23,5.35
19.83,4.87
19.54,5.31
17.79,4.74
18.19,5.56
19.28,4.22
22.42,4.37
24.46,5.76
24.34,6.93
18.58,8.99
16.82,7.24
16.21,5.83
13.82,0.64
13.56,-1.82
14.12,-1.06
14.42,-0.06
11.62,1.57
12.65,4.50
13.61,6.41
11.87,5.85
14.42,5.23
15.33,4.35
13.14,6.70
13.10,6.85
14.05,3.92
13.09,3.92
11.94,3.83
10.60,1.17
15.58,2.50
19.16,4.56
18.37,5.58
17.37,5.75
19.34,4.99
18.69,4.75
18.68,4.14
15.92,1.99
17.66,2.74
15.13,3.57
12.90,0.45
12.86,1.02
14.77,1.77
16.70,2.78
15.65,4.84
16.20,5.72
19.01,4.64
18.69,6.87
16.94,7.48
15.59,7.68
14.87,8.17
15.70,7.10
18.82,5.86
20.97,4.99
21.62,5.72
22.80,6.83
23.97,7.63
24.32,8.44
23.03,8.43
18.64,9.00
23.00,8.85
19.32,9.67
20.40,8.67
24.24,7.81
26.65,9.05
28.13,10.80
26.03,11.63
25.94,11.71
26.54,11.61
25.57,11.36
24.77,10.23
24.25,10.66
21.83,9.63
22.88,8.05
25.15,9.31
27.25,10.71
26.09,12.95
25.66,9.46
27.88,9.61
29.51,11.02
29.28,12.63
29.28,12.77
31.87,13.69
31.24,15.10
30.02,15.10
26.02,14.15
27.11,10.82
30.16,12.12
31.75,13.97
32.55,14.31
31.89,15.31
27.59,14.86
28.87,12.86
28.82,14.52
26.35,14.36
29.11,11.98
28.62,13.97
28.09,12.56
