19510101
9.65,-2.87
12.87,-2.76
12.38,-0.94
9.22,-1.01
7.50,-0.62
8.14,0.33
1.50,-3.19
-2.42,-7.55
-3.32,-8.94
-4.15,-10.29
1.09,-9.89
1.43,-6.72
2.67,-7.85
4.01,-6.85
3.80,-5.64
0.74,-5.36
-0.70,-7.34
2.29,-6.10
6.09,-3.70
7.76,-1.78
10.97,-4.79
11.14,-4.70
12.15,-4.50
13.47,-2.74
14.71,-2.23
10.99,0.46
13.32,-1.07
10.94,0.45
12.59,1.54
15.89,1.24
18.48,0.86
17.63,3.02
15.34,3.22
9.58,-1.99
13.87,0.68
15.86,0.94
19.28,4.21
18.32,4.41
14.33,1.04
15.52,-0.64
13.11,-0.12
4.22,-2.50
7.32,-2.11
11.65,-3.82
8.03,-0.99
2.65,-2.13
0.61,-3.71
2.35,-3.62
4.56,-3.01
7.55,-1.93
8.47,0.42
8.55,-0.39
8.96,1.58
10.26,2.63
10.09,2.60
12.21,4.10
14.69,5.62
16.27,5.24
14.89,5.67
12.51,4.78
14.98,4.55
11.47,4.49
15.19,1.00
14.74,3.02
13.05,3.79
7.95,0.94
7.83,-0.19
6.56,0.37
4.01,-0.40
7.17,0.24
11.09,-1.20
10.43,1.94
13.51,0.15
12.36,3.85
8.97,1.65
10.33,1.25
10.34,2.72
12.86,4.79
13.74,5.85
14.14,4.97
13.77,4.88
13.98,4.60
8.71,4.76
10.21,4.53
9.66,4.91
8.75,4.53
12.01,4.99
14.00,4.01
13.37,4.78
14.25,4.20
14.31,4.05
14.92,3.25
16.06,4.16
18.01,5.53
17.03,6.92
14.91,6.35
16.64,5.34
14.13,5.70
15.02,5.55
12.38,4.31
14.48,3.37
15.70,5.27
18.02,5.69
18.90,5.76
21.61,7.03
23.72,9.35
23.63,10.69
19.25,8.59
16.29,2.37
14.74,2.16
16.00,2.34
10.84,5.29
12.24,6.86
13.69,7.26
15.08,4.87
13.68,5.44
11.93,6.68
13.28,6.12
16.02,5.40
14.63,6.35
14.05,6.40
15.81,7.50
19.86,7.52
21.42,9.45
20.33,9.96
20.99,9.60
17.97,10.00
15.47,8.60
15.46,8.41
14.79,7.54
16.72,7.89
16.03,8.28
15.67,7.99
11.71,8.32
16.99,7.75
18.34,8.67
17.76,9.43
17.64,8.42
17.01,7.09
20.08,5.50
22.22,6.58
22.60,8.16
25.71,8.84
27.65,11.59
29.75,12.16
30.07,14.20
28.17,12.61
24.65,11.60
24.96,9.30
26.01,9.47
27.30,10.86
29.52,13.91
26.24,15.03
24.61,11.01
27.45,11.56
28.16,13.76
27.44,15.03
26.18,12.78
27.94,13.45
29.94,15.76
31.35,15.77
30.76,16.21
28.88,16.04
26.27,14.00
27.69,15.11
30.73,14.11
30.76,15.71
22.66,13.31
26.49,6.45
27.65,10.39
26.39,13.49
27.21,13.04
28.28,12.97
29.52,14.01
28.27,15.64
27.47,13.50
28.02,13.82
28.33,14.02
27.10,13.86
26.89,13.29
27.07,13.63
27.21,13.54
28.42,13.63
28.59,13.34
25.41,12.58
20.92,9.08
21.70,5.92
24.22,8.68
23.84,9.52
27.74,9.57
29.05,11.03
29.27,13.60
28.26,14.96
24.18,9.49
23.88,10.53
24.92,11.90
22.88,9.02
20.69,8.18
25.91,7.58
28.11,10.26
29.63,12.23
30.76,13.85
32.25,14.34
31.34,13.68
26.91,12.72
23.97,11.06
23.43,10.57
24.82,10.98
21.79,8.16
14.91,3.95
12.40,1.14
12.37,2.85
11.37,3.01
16.60,3.15
20.40,4.36
22.43,6.50
22.80,6.75
21.69,7.18
21.35,5.65
22.64,5.55
24.07,7.73
25.15,9.19
25.89,9.67
25.78,9.49
24.12,9.93
14.11,6.53
13.12,4.83
17.47,5.52
21.88,8.14
21.98,9.31
20.63,8.14
20.26,5.81
21.22,6.55
21.28,6.37
21.39,9.25
19.42,9.45
11.99,6.61
11.68,1.73
12.19,2.13
13.50,3.35
13.59,5.89
15.67,6.78
14.32,5.12
10.81,5.04
9.13,3.86
12.08,0.48
15.94,1.82
17.08,1.63
15.98,3.08
17.02,3.16
20.67,3.44
22.16,5.74
19.20,5.96
17.56,5.61
18.29,4.28
14.90,4.24
14.18,4.28
14.12,2.00
11.41,5.09
14.89,4.43
13.21,5.54
10.57,3.13
9.88,4.34
10.37,4.43
10.78,6.81
12.84,4.31
12.90,3.52
10.19,6.45
9.87,5.97
10.11,4.28
13.74,5.03
16.34,3.14
16.37,2.76
14.06,2.26
12.98,0.24
12.19,0.16
10.67,-0.89
2.36,-3.55
0.97,-8.79
3.18,-10.35
5.18,-6.84
6.26,-4.78
4.86,-1.44
8.02,-3.90
10.37,-4.27
11.21,-2.61
6.28,-2.52
3.40,-0.56
3.34,-0.87
3.92,-0.06
10.38,-0.63
15.11,-0.08
4.69,-1.72
1.81,-4.18
4.52,-5.86
7.29,-5.63
10.08,-3.15
13.04,-2.00
10.47,-1.94
4.16,-3.84
4.83,-6.36
8.78,-4.55
8.73,-5.27
4.29,-6.33
8.06,-6.58
10.49,-4.48
4.25,-3.03
8.84,-3.62
12.46,-2.53
12.49,-1.10
12.68,-2.70
9.14,-3.33
10.31,-3.15
10.80,-4.45
10.27,-3.16
10.47,-3.54
12.90,-4.04
14.24,-2.57
13.89,-1.24
13.02,-2.45
9.40,-5.14
5.91,-6.51
3.20,-3.08
4.55,-3.09
4.17,-1.96
12.33,-2.42
11.38,-1.65
8.58,-2.67
8.24,-1.49
9.23,-2.17
9.62,-2.13
8.52,-2.71
7.24,-2.82
6.79,-2.53
4.11,-1.50
5.03,-1.99
4.96,-2.75
2.76,-2.94
3.36,-3.07
4.23,-4.34
7.53,-6.70
6.44,-5.99
2.88,-5.40
5.03,-3.09
3.16,-5.47
2.79,-6.16
5.33,-5.82
6.89,-5.41
1.50,-3.62
4.86,-3.72
6.57,-4.31
5.56,-3.80
5.19,-3.99
4.67,-5.34
5.41,-5.53
1.79,-3.19
1.30,-1.08
1.61,-1.91
1.99,-1.44
2.54,-2.81
7.17,-3.71
9.03,-4.38
6.36,-1.45
11.85,-4.95
13.35,-2.58
14.28,-2.34
15.90,-0.99
14.79,-1.10
12.24,0.95
7.42,1.04
8.77,0.30
3.03,-1.29
0.59,-4.26
4.55,-2.38
1.42,-3.38
3.07,-4.06
6.08,-0.10
7.88,0.69
10.42,0.20
10.92,0.90
13.16,-0.77
13.77,1.04
14.32,1.14
13.30,0.62
11.05,-0.90
16.15,-0.31
18.65,1.67
18.04,1.74
19.69,2.68
14.08,0.72
12.10,-2.18
15.76,-1.32
13.05,0.94
5.54,-1.38
0.14,-4.27
5.09,-3.23
6.77,-1.23
8.30,-1.63
13.17,-0.77
12.65,-1.43
16.04,-0.36
18.74,1.49
17.16,3.39
15.19,4.23
11.43,2.66
10.61,0.15
4.15,0.74
5.54,-0.26
11.92,0.31
10.94,-0.68
4.46,-1.83
-0.10,-4.25
0.65,-5.48
5.54,-3.66
7.40,-0.14
11.02,0.62
6.26,0.73
7.90,-1.19
10.75,-0.13
5.01,-0.60
4.36,-2.04
7.36,-3.24
10.30,-0.74
4.95,-2.50
6.35,-4.13
12.99,-2.81
13.03,-2.19
7.35,0.84
12.18,-0.12
12.35,0.05
9.11,2.64
6.25,2.15
9.30,1.33
0.79,-4.05
5.82,-5.86
6.88,-1.37
10.17,-3.12
9.56,-2.67
11.88,-1.09
18.10,-0.65
18.34,2.55
18.76,2.46
19.34,3.38
21.39,4.22
22.30,5.10
20.35,8.22
18.52,8.22
19.70,5.40
19.23,5.71
16.47,5.03
13.66,5.46
16.90,2.54
18.78,3.79
19.78,3.98
21.84,5.14
19.90,7.67
19.67,7.72
20.23,7.63
16.59,7.58
15.41,5.98
11.80,6.31
10.35,7.58
12.21,5.99
13.70,5.35
14.31,5.98
13.56,5.63
14.30,6.38
11.61,7.24
12.73,6.21
12.72,5.63
10.41,4.05
11.31,2.22
12.58,2.32
13.41,3.52
16.01,3.31
16.20,5.04
15.95,6.11
16.98,7.52
20.35,6.65
22.48,8.08
24.28,9.71
25.17,9.98
21.15,11.23
20.59,10.30
24.06,10.13
21.70,10.61
20.39,10.00
18.94,7.76
20.79,8.14
22.25,8.40
23.60,9.88
24.97,11.18
25.56,12.08
25.65,12.51
25.09,11.05
23.00,10.32
21.85,8.85
24.99,11.02
26.74,11.70
27.44,12.75
26.21,11.42
28.67,11.85
25.67,13.17
22.51,11.47
23.15,12.22
25.05,8.49
26.14,9.86
24.47,11.52
22.73,11.69
23.61,11.18
23.39,9.16
26.62,9.26
27.34,9.80
28.12,9.99
29.16,12.11
28.70,13.07
30.10,13.13
30.95,13.63
30.97,16.05
28.54,16.42
27.14,15.28
26.03,13.43
25.15,9.85
26.32,9.83
28.67,10.27
29.46,11.54
29.58,12.39
28.28,14.28
28.60,13.17
29.60,13.54
29.27,13.63
29.57,12.81
25.11,11.88
23.58,10.25
20.52,11.05
24.25,11.30
25.88,12.08
26.62,11.34
26.98,11.84
24.74,13.81
27.53,12.58
28.44,12.75
27.60,13.63
27.22,13.10
27.78,11.95
26.48,13.20
26.30,10.87
25.57,12.19
25.74,12.86
25.64,12.57
26.65,12.59
27.65,13.09
25.95,13.09
24.44,14.51
24.08,13.66
26.04,11.95
25.78,11.94
24.28,10.50
25.48,11.33
23.57,12.69
16.30,9.05
19.04,8.07
20.69,6.48
19.23,8.04
18.79,7.41
10.29,6.80
11.98,5.90
14.07,7.67
15.17,8.31
15.70,7.74
15.72,6.53
18.02,5.15
18.80,6.51
20.75,7.77
20.90,8.05
23.09,9.47
22.79,9.78
20.65,10.35
19.49,9.27
19.45,8.64
19.27,9.11
19.60,7.89
19.72,8.36
19.66,5.26
21.26,8.44
23.32,10.01
22.16,8.53
20.36,6.19
18.89,4.09
15.18,3.32
15.02,2.70
17.76,3.85
19.82,5.10
21.61,5.40
19.74,5.25
20.70,6.63
19.73,6.29
17.07,5.90
12.89,4.31
12.98,2.08
12.84,0.18
13.73,0.12
14.10,2.56
14.26,4.43
14.53,3.81
13.77,1.98
11.52,5.77
12.45,4.99
12.95,5.80
13.77,5.59
17.39,3.77
19.91,4.96
20.97,6.28
17.75,6.68
17.90,4.49
19.54,4.28
17.13,3.33
11.73,6.00
11.57,4.94
15.31,2.98
19.32,3.39
19.98,4.30
16.90,5.04
13.44,3.90
5.75,0.98
7.57,-1.44
5.26,0.03
5.99,-0.57
10.40,1.77
11.26,1.40
9.70,2.75
10.27,2.44
9.43,4.90
11.73,4.52
11.44,4.09
7.71,4.76
7.47,4.91
7.22,4.49
7.60,3.07
5.03,0.73
6.93,2.13
6.83,2.74
4.85,2.30
5.57,2.08
5.90,2.80
5.60,2.12
7.29,2.04
6.64,3.11
6.56,3.49
7.59,3.28
7.55,2.38
6.44,3.73
5.89,2.86
4.43,-0.76
2.02,-3.04
2.25,-0.34
4.26,0.72
5.24,2.07
6.05,2.89
6.88,2.37
5.73,3.27
5.84,3.10
7.44,1.32
7.80,0.71
9.11,4.17
8.81,5.67
8.55,6.02
10.26,4.98
7.62,2.82
5.17,2.56
4.57,-0.16
8.32,1.14
9.48,2.74
4.09,0.52
5.28,-1.98
8.91,-3.50
4.14,-3.27
2.07,-1.19
2.99,0.14
3.16,-0.09
3.77,1.18
3.58,0.83
6.26,-0.58
5.53,-0.56
6.69,-1.51
3.80,0.09
2.34,-0.46
3.45,-1.32
5.02,-2.59
3.38,-1.24
3.48,-1.83
5.35,-2.32
4.16,-2.48
4.58,-4.10
3.12,-1.10
4.66,-0.87
4.86,-2.68
3.95,-3.76
5.55,-5.22
3.84,-5.62
2.30,-5.45
5.58,-5.44
7.30,-5.22
9.31,-4.77
9.34,-4.13
8.91,-4.24
7.10,-0.90
6.31,0.39
4.23,0.86
4.57,0.45
1.99,-1.41
2.83,-5.03
4.18,-2.61
2.39,-2.87
3.66,-3.64
7.18,-2.00
10.47,-1.72
10.50,-1.72
7.59,-0.16
7.23,0.04
10.16,0.36
14.25,0.83
12.19,1.02
10.09,0.80
8.09,-0.57
6.65,0.50
10.03,0.46
14.64,-1.04
14.72,0.19
16.43,0.15
15.33,0.01
14.62,1.02
12.82,1.13
12.46,0.53
13.59,0.64
14.52,1.40
15.94,2.09
17.17,1.99
14.72,1.30
13.35,-0.19
15.64,2.28
18.25,2.00
13.68,-0.59
3.55,-3.20
2.60,-6.44
2.00,-5.41
6.70,-6.21
9.69,-5.24
12.09,-3.04
10.02,0.50
9.33,0.71
13.44,-0.95
13.94,2.69
12.61,2.85
13.88,2.13
12.14,0.54
14.95,-0.88
13.22,-0.32
11.82,-0.26
10.09,0.47
14.72,-1.21
19.45,0.87
18.93,2.64
19.22,3.43
13.18,4.43
8.88,3.24
7.68,-0.98
5.14,-5.26
6.31,-6.13
6.68,-6.65
7.04,-6.19
6.40,-5.05
5.68,-1.81
5.93,0.72
5.81,1.10
7.77,-0.83
6.52,-2.46
8.21,0.20
6.95,0.60
9.76,-1.08
5.62,-1.65
2.35,-3.11
2.03,-4.27
9.46,-3.13
13.10,0.81
10.24,0.21
10.15,-0.31
11.15,-0.13
11.29,-1.94
10.18,-2.05
7.58,-4.26
9.29,-2.45
6.63,-3.31
4.68,-5.05
4.83,-5.82
6.80,-3.54
8.64,-1.47
7.84,-1.41
8.17,0.35
13.76,-0.17
13.34,2.18
11.59,1.54
7.96,1.68
8.74,2.85
12.42,1.16
14.29,1.36
15.19,0.81
15.18,1.28
16.49,2.21
15.38,3.32
14.44,4.44
15.25,3.99
13.45,4.56
15.72,3.47
15.82,4.04
15.18,4.23
18.21,4.18
19.40,5.48
19.01,6.86
19.16,8.13
19.88,7.34
19.01,7.11
18.35,6.55
19.05,5.98
17.31,5.60
15.30,5.38
14.94,4.42
18.84,4.68
20.32,6.28
17.21,7.07
17.32,4.84
20.57,4.24
20.63,6.40
20.47,6.76
21.94,8.39
24.18,9.44
24.74,10.66
22.83,10.60
15.27,7.90
18.07,4.82
21.91,7.37
23.63,8.72
22.62,8.62
22.33,9.46
16.50,9.36
18.52,7.73
19.91,9.46
17.28,8.42
20.95,7.61
21.18,9.79
21.97,8.93
23.07,8.75
22.26,10.16
19.70,9.51
21.30,8.41
23.12,8.60
24.39,9.60
28.06,11.79
26.61,13.14
25.68,12.70
25.16,12.86
24.64,12.39
26.17,12.23
25.65,10.73
26.27,10.26
25.51,11.18
24.26,10.12
25.91,8.84
27.05,11.05
24.34,9.31
25.91,10.22
27.62,10.63
28.90,12.05
29.88,12.82
29.89,12.30
28.09,13.73
28.12,13.17
26.81,12.34
25.21,11.34
25.83,10.95
28.19,11.88
29.53,13.82
30.80,14.81
31.40,14.16
30.54,13.00
29.74,14.17
28.80,13.90
29.43,13.46
29.77,13.36
26.91,11.99
26.74,10.69
23.68,10.75
26.05,8.45
28.43,9.75
28.78,12.17
29.30,13.52
26.79,13.05
24.95,9.69
27.61,10.28
28.46,12.83
27.45,11.74
23.31,9.53
24.61,9.28
25.41,11.61
26.54,11.63
27.19,11.17
27.11,12.74
26.51,11.73
26.03,12.06
26.08,9.94
27.03,12.28
25.72,11.80
28.04,12.36
28.33,12.51
27.13,12.07
27.03,11.73
26.51,11.22
26.49,12.39
26.75,12.05
27.51,10.53
25.80,10.30
25.40,9.15
26.49,11.23
26.25,11.69
24.06,9.90
22.01,6.84
22.67,8.95
22.50,9.25
24.73,9.14
25.45,10.68
26.22,10.80
26.78,10.71
24.01,11.39
22.83,10.31
21.51,9.95
25.46,9.53
25.44,10.38
25.15,10.87
24.19,10.54
23.90,8.32
21.80,10.21
23.06,9.01
21.80,8.86
23.23,8.14
24.70,10.09
24.16,10.25
22.43,9.25
22.65,8.21
20.79,8.07
19.56,7.04
15.64,7.54
20.90,6.88
23.08,8.25
24.12,9.76
23.27,10.26
20.15,9.54
19.53,7.60
19.31,8.12
17.97,7.07
13.84,5.96
17.72,1.18
16.45,4.08
13.20,2.79
10.00,1.17
12.66,0.85
14.11,4.17
14.49,6.41
16.39,6.91
16.76,7.48
17.66,6.76
14.32,7.14
14.35,4.69
12.49,4.48
13.00,2.57
10.53,3.78
14.42,1.94
13.01,3.25
8.27,3.24
9.75,2.94
9.56,4.24
9.60,2.77
9.69,3.07
8.68,1.57
10.15,3.02
12.49,4.86
12.54,7.02
11.61,5.85
9.36,0.49
7.37,-0.23
7.51,-1.49
6.63,-3.21
6.79,-3.67
7.44,0.81
8.59,3.39
9.23,4.74
11.68,5.23
9.27,3.45
11.64,2.22
14.22,2.00
15.33,2.46
12.44,3.85
13.64,3.12
13.85,3.18
16.88,4.19
14.36,3.33
14.40,2.01
13.23,1.51
5.87,-0.60
0.79,-2.94
3.15,-3.81
4.11,-2.20
1.62,-2.73
0.25,-3.10
0.26,-4.68
0.22,-4.10
-0.20,-4.60
2.06,-4.72
4.25,-6.59
5.46,-6.42
6.34,-5.48
7.46,-4.75
8.59,-4.17
5.33,-4.26
5.12,-3.62
2.36,-2.27
-1.68,-5.99
-1.69,-6.91
0.14,-5.90
1.87,-4.02
0.32,-3.80
-0.55,-6.43
4.89,-8.74
4.55,-5.25
0.95,-3.56
-0.11,-4.41
-1.35,-8.13
1.96,-8.25
4.47,-7.36
5.53,-6.43
4.61,-7.06
3.47,-5.78
4.10,-5.63
5.86,-1.34
6.76,0.70
8.71,-0.18
12.29,1.50
11.99,2.06
9.95,1.32
8.34,-1.27
10.18,-4.06
10.40,-1.79
4.10,-3.23
5.83,-5.13
5.91,-2.53
6.49,-0.26
7.57,1.00
8.09,1.63
9.97,2.27
9.70,-0.48
4.04,-2.88
1.37,-5.48
1.43,-6.40
3.44,-8.55
3.24,-6.31
6.22,-3.03
5.25,-1.27
5.06,-1.08
5.89,-3.51
4.68,-3.63
0.94,-4.46
0.98,-4.28
1.69,-5.28
1.10,-3.83
0.94,-3.85
4.17,-6.50
4.84,-7.28
4.11,-7.00
1.60,-5.79
1.47,-6.60
1.14,-6.04
0.30,-3.98
1.28,-3.94
2.59,-5.19
2.47,-5.81
3.60,-2.22
2.33,-1.68
1.71,-4.19
3.38,-2.66
1.23,-4.30
-0.40,-8.88
-1.93,-9.41
1.23,-10.77
-1.69,-8.67
2.25,-10.95
1.75,-5.80
1.53,-3.97
1.89,-5.46
2.49,-1.51
3.91,-1.48
3.84,-3.60
7.02,-1.59
10.66,-3.29
12.18,-0.17
9.21,-0.55
8.07,-1.82
4.23,-1.01
3.57,-2.64
4.67,-1.93
7.56,-0.86
9.94,0.02
10.55,0.94
6.61,1.40
5.12,1.28
4.33,0.42
4.66,-1.09
6.81,-0.31
8.42,0.77
12.60,-0.39
10.76,1.26
6.25,1.57
9.09,1.56
10.65,2.63
7.97,1.70
6.31,-0.25
8.75,-1.42
12.56,1.37
15.23,2.08
12.51,2.46
8.19,-0.75
2.24,-2.16
1.67,-3.81
3.23,-2.29
3.36,-1.11
6.48,-0.48
9.29,-0.29
9.73,0.58
8.17,0.22
10.48,-0.69
12.12,-0.35
11.85,-0.90
7.28,-0.89
6.76,-3.86
4.49,-3.08
9.15,-3.57
13.20,-0.55
13.50,1.38
14.77,2.39
14.49,1.36
15.98,1.50
16.49,1.50
6.33,0.74
7.03,0.63
7.49,2.00
8.01,1.76
8.78,1.14
8.42,-3.47
8.91,-3.61
7.04,-4.82
7.35,-5.17
7.80,-2.94
10.03,-2.64
8.23,-1.40
4.95,-2.34
4.63,-4.68
8.46,-4.01
8.81,-0.53
13.21,-1.00
14.49,1.25
9.23,1.40
3.21,-2.39
4.05,-2.34
5.51,-3.24
5.91,-1.77
5.98,-2.74
10.21,-2.25
5.64,-0.69
4.48,-1.90
7.58,-0.95
7.95,-2.16
10.95,-1.73
11.57,1.65
16.53,1.02
17.84,3.60
13.09,1.76
12.55,1.60
12.57,1.48
14.20,0.12
16.49,0.66
16.48,3.02
19.04,3.23
21.22,4.56
21.34,5.19
20.56,5.66
21.10,5.61
20.80,5.32
20.09,6.17
20.65,6.12
17.07,7.31
14.37,5.29
13.62,5.46
14.03,5.84
16.63,5.57
17.79,7.55
18.25,6.83
17.26,8.74
14.89,8.38
20.11,6.42
22.30,8.08
21.04,9.94
21.33,8.31
24.10,9.84
25.34,12.35
25.75,12.17
26.58,12.17
23.58,10.59
16.36,5.43
13.56,3.27
18.39,3.61
20.90,7.39
23.03,10.13
24.02,11.00
24.87,11.90
26.60,12.54
27.57,12.65
28.16,13.86
24.99,12.18
22.80,7.67
23.09,6.55
24.77,9.13
23.42,9.70
19.91,10.48
20.00,7.45
20.67,8.52
19.70,9.26
20.75,6.99
23.06,6.89
25.30,9.25
26.94,11.63
28.75,12.37
29.29,13.60
29.51,14.15
28.22,14.01
27.68,12.10
28.33,12.39
29.74,14.27
29.74,14.81
30.91,13.37
30.28,13.06
29.97,12.93
29.42,12.43
28.41,13.20
28.59,12.89
28.29,12.82
25.68,11.23
25.33,11.19
27.30,11.91
27.37,13.62
21.43,11.53
19.28,7.42
23.23,6.71
26.05,8.86
27.87,12.05
30.10,13.12
30.57,13.46
31.43,14.62
31.73,15.64
28.65,16.79
21.78,9.95
19.35,7.67
19.29,8.02
21.57,8.95
25.53,10.49
28.74,11.94
30.58,12.85
30.27,14.93
29.56,14.41
30.40,14.66
28.25,14.18
29.92,13.29
29.95,13.49
29.15,12.05
26.07,11.93
25.78,9.86
28.15,12.93
29.29,13.45
29.38,15.59
29.20,15.18
28.85,14.41
25.90,13.36
24.81,12.66
23.52,12.36
23.96,9.79
22.41,11.23
21.50,11.58
21.44,10.67
21.82,9.19
18.49,9.75
20.26,9.98
21.85,10.13
22.40,10.81
21.74,11.56
20.49,11.31
19.39,9.23
20.13,7.82
21.18,8.35
22.46,9.15
24.53,9.45
25.98,10.06
26.75,10.99
25.97,11.30
25.00,10.72
23.36,10.14
22.85,10.61
22.13,9.61
22.82,9.39
16.61,8.63
14.22,4.85
14.48,2.56
12.03,2.71
10.49,3.20
10.73,3.31
11.85,3.22
15.07,4.11
18.63,3.88
18.09,4.79
17.94,5.27
14.82,2.03
16.56,1.66
13.86,3.42
12.67,4.25
11.85,4.59
9.92,3.32
8.44,3.03
9.29,3.10
7.98,2.58
8.81,2.11
10.55,0.45
13.43,0.64
12.50,1.43
8.05,1.89
5.85,-2.52
6.82,-2.22
6.48,-4.68
7.53,-1.15
9.51,0.38
8.78,3.27
8.51,3.62
9.04,2.71
9.65,0.85
12.13,1.01
12.27,1.32
14.27,2.97
13.52,2.44
13.93,3.86
14.05,5.62
9.15,4.47
4.25,-1.52
4.40,-2.47
9.57,-3.69
15.27,-1.05
9.20,-1.88
7.89,-2.99
10.87,-2.73
11.27,-1.53
6.85,0.45
7.75,-0.46
8.16,0.72
7.38,0.24
9.35,-0.70
8.57,0.73
3.59,-0.18
1.05,-2.81
-0.95,-4.38
0.71,-5.20
3.86,-7.14
5.79,-5.07
10.47,-1.90
11.50,-0.45
10.91,0.31
10.40,0.45
7.99,1.72
6.65,1.18
4.87,0.36
2.72,-0.48
4.04,-0.80
4.26,-0.30
5.77,-0.33
10.12,-1.62
5.20,-1.40
5.13,-0.76
6.18,-3.91
3.37,-4.30
3.34,-2.00
3.67,-2.84
3.26,-1.79
2.62,-1.33
2.83,-1.21
4.43,-1.30
6.37,-3.10
6.47,-1.50
8.47,-0.40
5.57,-0.42
6.36,-2.15
7.49,-0.54
11.10,0.60
10.55,-1.10
9.45,-3.26
9.34,-3.89
8.96,-3.78
10.80,-3.65
8.27,-3.89
7.61,-4.63
6.82,-3.62
5.11,-4.54
5.46,-3.64
5.03,-2.73
4.96,-5.90
6.41,-6.50
7.51,-6.01
8.21,-3.07
7.30,0.61
4.18,-0.56
2.72,-5.38
1.41,-8.05
1.78,-6.85
2.64,-9.00
6.68,-4.89
6.57,-4.92
7.80,-5.47
8.58,-5.49
9.71,-6.25
8.74,-5.29
6.27,-6.96
0.00,-5.58
-2.41,-8.45
-2.81,-12.27
0.83,-8.15
4.43,-5.84
2.98,-6.23
1.38,-8.47
2.20,-7.39
3.70,-6.69
5.46,-6.04
6.53,-5.84
8.63,-5.75
8.03,-5.59
9.62,-5.39
10.75,-3.62
12.20,-2.21
13.95,-1.67
12.15,-1.17
11.22,-3.12
9.73,-3.02
9.66,-3.14
11.71,-1.79
10.64,-0.21
4.82,-2.38
9.81,-3.83
12.85,-2.37
10.67,-1.46
9.44,-4.50
3.39,-4.24
0.03,-4.70
0.27,-5.76
3.47,-10.73
6.38,-9.59
7.28,-6.42
3.92,-3.67
3.52,-2.51
5.70,-2.68
7.73,-5.00
7.88,-3.90
5.51,-2.92
6.46,-0.82
5.99,0.28
6.83,0.45
5.79,-0.34
5.86,1.36
8.35,0.38
11.82,-0.63
10.44,-0.06
9.73,-2.80
10.78,-3.43
9.43,-2.52
11.37,-4.32
11.30,-1.41
10.41,-0.51
11.40,-0.27
13.65,-1.47
15.04,-0.57
14.83,0.22
13.95,-0.37
16.01,0.43
16.15,1.03
14.05,1.75
11.39,-0.49
2.87,-4.89
0.93,-5.62
0.42,-5.84
1.19,-5.17
3.63,-4.88
5.44,-3.97
2.28,-3.14
0.89,-4.88
2.70,-4.78
5.52,-1.62
5.15,0.68
5.03,-0.66
3.84,-1.69
7.75,-5.70
6.17,-1.34
5.03,-2.07
7.82,-1.23
9.04,-2.29
12.72,-2.65
13.08,-1.87
12.58,-1.38
12.68,0.40
9.17,1.21
4.84,-2.58
7.97,-3.41
12.57,-1.39
16.39,-1.13
17.66,1.70
17.34,3.65
18.15,5.11
18.19,5.38
18.55,4.75
18.62,5.33
19.64,5.91
19.12,5.39
15.83,5.03
8.57,-1.75
12.05,-1.16
14.29,2.74
3.35,-1.05
3.96,-1.83
9.01,-0.62
11.94,0.46
12.15,1.66
12.81,2.92
15.71,2.30
18.16,4.34
19.04,5.41
19.22,5.28
20.59,6.80
19.89,7.37
20.40,6.67
20.54,7.62
21.58,6.83
21.20,6.82
20.45,7.46
19.92,7.27
17.05,6.96
19.65,5.77
17.74,8.30
14.98,5.80
15.16,5.29
17.63,4.79
18.01,7.20
16.73,7.57
14.03,7.50
13.40,7.56
14.89,8.22
15.05,8.02
12.68,5.91
12.27,4.40
12.15,3.75
9.81,2.85
12.02,1.05
10.96,1.58
10.23,2.41
12.08,4.04
9.57,4.08
9.09,0.65
13.43,1.93
13.30,5.18
10.06,5.30
13.83,5.92
11.77,6.15
13.57,5.59
16.19,6.55
16.18,7.87
14.82,5.52
12.61,2.53
11.60,4.40
12.78,5.33
10.68,4.55
14.09,4.32
17.24,4.67
18.41,6.74
19.60,8.30
21.04,9.86
19.68,10.52
17.74,9.86
18.43,7.65
19.65,6.40
23.17,9.58
20.30,9.90
17.07,6.87
17.51,5.63
17.13,6.29
20.27,7.96
22.19,9.84
20.53,11.35
23.75,8.00
26.43,10.19
27.43,11.65
28.67,13.55
28.46,13.85
26.11,12.38
26.90,12.54
28.31,13.77
28.91,12.84
27.15,13.76
25.89,13.24
26.55,11.16
27.56,13.27
26.80,14.51
26.97,12.67
28.05,13.52
28.80,14.61
28.69,13.32
26.39,14.19
26.36,12.52
26.38,11.61
27.37,14.64
26.77,13.85
27.07,13.94
29.01,14.91
29.11,16.49
27.40,15.79
28.09,13.97
22.78,14.12
18.47,7.77
21.54,7.03
22.90,9.98
24.49,11.23
25.44,12.26
24.93,12.05
25.31,10.71
27.02,12.10
27.65,13.15
27.76,13.61
24.28,13.19
23.40,11.11
24.31,9.84
25.32,10.55
26.71,10.93
29.00,11.81
29.02,14.18
27.02,13.98
23.71,11.96
21.58,9.99
12.89,6.35
19.30,5.81
14.43,6.44
19.19,3.03
22.24,6.13
23.53,7.88
24.45,8.51
24.08,8.03
25.44,10.16
24.86,11.48
22.10,10.61
19.61,9.06
21.25,9.02
23.91,10.58
24.13,10.12
25.15,10.53
26.26,9.28
26.38,9.23
27.18,9.42
27.04,10.72
25.34,9.93
24.43,9.55
23.65,10.17
