19510101
10.29,4.65
9.79,1.50
11.56,1.07
13.24,1.33
11.35,2.33
9.08,1.38
9.21,-0.23
8.87,1.33
8.17,2.35
7.00,-0.22
8.49,-0.78
10.58,-0.10
11.61,0.43
13.17,0.94
13.16,0.91
13.56,0.67
12.29,-0.27
9.63,-0.88
9.01,-1.39
8.85,-1.40
9.14,-2.59
10.86,-2.13
12.13,-1.78
13.14,-1.02
12.32,0.60
10.72,2.04
10.50,2.14
10.37,-1.06
10.02,-1.59
10.28,-1.85
9.50,-1.20
11.09,-1.29
11.69,0.55
12.58,-0.39
13.98,0.36
14.58,0.93
14.01,1.31
12.39,1.67
10.58,-0.29
11.14,-1.41
11.59,-1.16
12.58,-1.05
14.77,0.50
15.68,1.45
17.10,2.00
17.22,1.81
17.63,1.55
18.22,2.32
18.18,2.70
17.29,1.91
17.19,1.72
15.16,1.34
13.86,-0.43
15.37,-0.21
15.71,1.02
13.42,1.34
10.71,-0.84
7.34,-1.61
5.97,-4.15
5.17,-5.28
3.80,-6.03
3.63,-5.62
3.09,-7.19
4.12,-7.78
5.70,-6.75
6.88,-4.14
7.67,-2.83
8.95,0.97
11.91,2.74
12.47,2.62
12.43,4.67
13.75,6.26
15.97,7.45
16.06,6.82
14.97,8.30
13.97,6.75
14.82,3.29
16.66,2.87
18.29,3.45
19.60,4.35
19.96,4.65
18.68,5.22
18.90,5.03
17.06,4.44
17.48,3.41
18.25,4.08
20.01,4.76
20.09,5.51
20.55,5.88
21.52,6.46
20.70,6.83
19.67,7.17
15.14,5.47
16.42,3.55
19.76,4.85
21.50,5.97
22.54,7.13
22.28,8.42
22.86,9.15
22.98,9.12
20.29,9.14
15.82,6.19
14.62,2.35
17.29,2.27
14.99,2.90
14.80,1.95
14.90,2.05
16.70,1.40
16.85,3.73
14.90,4.47
14.00,1.60
14.81,1.34
16.71,2.69
18.25,4.17
17.90,4.37
17.69,4.76
20.64,6.05
23.20,6.88
25.00,7.04
21.24,7.27
19.47,4.28
21.23,5.09
22.88,6.61
23.36,8.38
22.72,9.89
19.26,8.86
14.05,7.63
13.77,4.93
11.54,6.44
11.81,3.92
11.68,5.77
12.23,4.55
12.75,5.74
13.14,4.37
13.67,4.63
14.76,5.69
16.06,5.05
17.09,6.02
14.84,7.53
14.71,6.37
16.03,5.32
19.18,6.16
21.50,7.54
21.21,8.89
21.94,9.70
23.47,10.07
22.32,10.09
21.82,9.44
20.20,9.81
15.73,8.57
16.45,9.10
17.08,8.46
15.72,7.19
15.07,5.19
13.26,6.29
14.81,6.40
17.62,5.52
20.44,5.92
17.34,7.21
14.78,5.01
18.29,4.42
20.47,5.92
21.26,7.02
23.31,7.90
25.28,9.40
25.45,10.25
25.37,10.39
26.32,9.69
25.20,10.53
23.65,10.98
22.61,9.80
26.48,9.12
29.72,11.48
32.61,14.44
29.82,16.02
29.34,16.10
29.10,14.94
30.91,15.24
34.09,16.09
35.23,18.57
34.93,19.34
33.64,18.22
32.01,15.71
32.44,15.97
33.76,16.64
35.02,17.56
34.65,18.41
32.24,15.79
29.95,14.16
28.56,14.15
28.54,15.66
27.90,15.62
26.51,15.06
27.30,14.70
27.48,14.16
28.68,13.98
28.81,14.46
30.23,15.17
32.25,16.02
32.76,17.14
33.41,15.67
33.27,15.92
29.63,15.26
30.71,14.04
31.39,15.69
31.60,15.81
30.93,15.71
31.06,14.73
33.62,15.13
33.89,17.13
34.42,17.34
35.35,17.29
35.94,18.36
35.59,18.70
34.16,17.03
31.59,16.25
31.25,15.64
30.79,15.15
31.62,14.76
32.56,15.14
32.53,15.37
32.12,15.45
32.66,14.93
33.40,15.45
31.39,16.06
30.36,15.39
30.46,14.76
33.08,15.58
34.42,16.97
34.27,17.73
31.34,16.81
33.05,16.43
34.87,17.52
35.10,18.60
35.19,19.74
34.83,19.27
34.34,19.07
29.32,18.53
27.58,16.13
27.78,14.75
28.51,15.34
28.96,14.44
29.62,14.31
30.46,14.70
30.39,15.38
30.30,14.96
28.16,14.64
30.66,13.52
30.35,14.48
29.38,14.16
30.29,14.09
31.44,15.31
29.19,15.61
26.33,14.52
28.19,14.26
29.92,16.03
29.19,16.40
27.88,15.64
29.48,15.61
30.49,16.35
30.50,17.66
30.67,17.03
26.65,15.12
28.02,14.57
29.57,15.02
31.27,15.45
32.61,16.73
33.61,18.03
34.41,18.39
35.13,18.58
33.07,17.90
28.48,14.61
28.17,11.39
28.96,11.81
30.28,13.04
31.16,14.08
30.35,14.74
27.75,14.03
29.12,14.23
30.90,14.05
31.19,15.67
31.12,15.43
32.73,15.67
33.85,16.98
33.31,17.99
33.81,17.52
34.00,17.53
33.77,17.89
31.43,16.51
29.87,14.91
27.78,14.24
25.17,13.89
26.31,12.82
28.07,13.29
28.13,13.63
27.15,13.84
27.38,13.96
28.28,13.62
27.62,13.16
26.87,11.51
27.25,11.88
26.45,12.54
26.50,11.17
27.36,10.96
25.00,12.02
21.93,11.41
21.70,8.67
20.17,10.24
21.10,10.15
22.96,7.35
25.26,8.66
26.53,9.48
26.53,9.78
25.45,9.98
24.09,10.57
20.35,10.33
20.04,7.99
20.87,8.43
20.71,9.50
18.96,9.98
16.52,8.93
13.59,4.42
14.96,1.56
18.10,2.95
19.01,3.75
14.27,7.86
14.45,9.82
15.08,9.88
17.40,9.42
17.83,8.80
16.96,10.51
15.33,10.49
15.22,8.99
14.98,8.49
16.37,9.77
17.08,8.65
14.92,9.23
13.42,8.20
15.36,9.11
13.42,9.40
13.51,7.99
13.17,8.21
14.63,9.59
16.00,10.98
15.26,10.96
14.23,9.75
15.49,8.77
16.27,8.27
15.43,7.39
15.08,8.40
15.74,7.41
17.28,5.38
17.69,5.27
17.28,4.12
13.12,4.32
11.37,3.29
10.17,1.35
6.82,1.24
7.10,0.82
9.72,-0.19
11.58,-1.23
8.31,-1.32
9.21,0.43
9.33,0.14
10.46,1.00
10.15,-0.54
8.93,-1.12
8.58,2.38
7.74,3.52
8.13,3.34
10.20,3.95
9.33,3.97
10.48,4.91
9.55,4.22
10.50,5.19
12.49,5.05
12.53,3.03
13.66,2.66
15.33,2.86
14.94,3.40
15.41,3.45
14.39,3.50
14.09,1.92
11.72,2.44
10.64,2.21
7.39,2.39
7.72,2.47
8.89,1.61
9.35,-0.66
10.74,0.40
10.72,3.85
9.79,4.55
7.54,0.63
6.87,-2.07
8.66,-2.73
10.30,-1.06
10.63,-0.09
8.99,0.18
10.62,2.11
11.34,0.16
11.69,-0.64
11.76,0.21
12.15,3.65
11.22,5.34
11.12,5.85
13.46,6.49
11.59,6.62
11.16,4.56
10.92,0.40
9.45,1.50
8.27,-0.12
8.76,-1.35
8.17,-0.05
7.70,1.12
10.79,2.83
11.86,3.15
10.00,1.75
10.45,1.74
12.36,1.69
12.14,1.23
13.46,1.94
15.86,1.56
16.49,3.65
14.04,4.25
13.13,0.62
14.57,-0.74
14.46,-0.72
11.07,-0.91
10.13,-2.09
11.15,-2.90
12.59,-2.61
13.29,-1.82
12.09,-0.73
12.71,2.38
12.62,0.64
11.90,1.93
10.78,0.17
10.95,1.57
8.41,0.06
7.05,-2.32
8.00,-3.53
5.53,-0.77
5.84,0.67
7.83,-0.14
8.40,-0.75
11.38,-1.47
12.77,-0.79
12.45,-0.41
12.84,-1.29
14.85,0.06
16.00,0.90
17.26,0.62
14.35,0.40
11.29,-2.42
10.43,-3.04
11.85,-2.40
8.91,-1.29
6.85,-1.12
4.81,0.43
5.94,0.04
8.85,1.61
11.73,1.04
10.27,2.97
10.62,4.48
12.39,5.60
11.23,5.48
12.36,3.22
12.80,5.35
11.23,5.48
11.50,3.42
12.81,3.73
12.07,5.44
12.52,4.20
15.71,6.65
13.88,7.33
14.39,5.98
17.74,6.96
18.31,9.07
16.86,7.75
16.94,5.32
19.36,5.40
20.65,6.43
22.10,7.89
22.76,9.58
20.61,9.98
21.51,8.87
20.52,9.01
20.44,8.13
14.69,8.44
16.21,8.04
17.95,8.00
18.75,6.41
21.11,6.19
23.19,8.06
24.22,9.51
22.78,9.67
23.57,9.23
22.01,10.78
20.48,11.22
22.49,10.29
22.36,10.14
22.19,10.19
20.87,10.60
16.11,10.12
16.41,9.18
14.48,7.44
12.82,5.12
15.17,5.91
16.80,5.08
16.70,7.10
17.32,8.17
18.74,6.98
17.31,8.49
15.78,7.68
17.28,4.88
17.25,4.90
17.83,5.11
15.35,6.18
11.65,5.19
13.44,4.83
13.53,5.34
11.24,5.07
11.49,4.37
14.09,3.64
13.56,5.68
13.37,5.40
13.06,3.99
14.38,4.20
15.82,6.15
18.28,5.69
16.03,6.98
19.60,6.36
21.17,7.41
18.80,9.01
21.04,8.48
21.48,8.80
17.94,8.34
15.52,7.01
13.24,4.70
14.98,6.76
17.96,5.66
17.96,6.09
19.92,7.33
22.60,8.92
25.40,10.34
26.96,12.10
28.57,12.99
28.70,13.72
28.87,13.53
29.86,13.12
30.96,13.98
29.69,14.58
29.28,14.73
24.80,14.52
26.01,14.29
26.91,14.75
26.52,14.13
29.34,14.76
31.01,15.94
32.32,16.86
32.64,17.21
31.62,17.32
30.93,16.28
29.85,15.36
29.83,14.79
30.49,14.28
29.25,13.58
31.70,14.02
33.18,14.81
33.42,16.09
34.38,17.09
34.36,17.13
34.16,17.55
34.10,16.78
33.20,16.61
33.81,15.74
29.04,14.59
31.10,13.45
34.42,15.27
35.67,17.10
36.15,17.97
35.85,18.47
35.16,17.60
34.20,17.57
35.55,17.48
34.87,17.22
36.11,16.39
36.52,17.35
37.22,20.45
35.66,18.58
33.71,16.25
34.14,15.28
34.89,16.71
36.50,18.24
36.35,18.85
34.48,18.85
30.81,15.61
33.72,14.85
35.57,17.11
33.88,17.74
32.44,15.42
32.33,15.52
33.16,16.43
33.74,16.81
31.51,15.75
28.07,13.41
28.57,13.45
30.89,14.83
31.51,16.02
32.29,17.14
32.40,16.57
32.61,15.78
31.39,15.41
32.44,15.52
33.11,16.31
33.69,17.11
33.06,17.46
28.75,15.92
26.11,13.74
25.06,12.89
27.41,13.31
30.70,14.98
32.11,16.09
31.58,16.65
30.48,15.33
31.61,15.53
32.36,16.16
33.73,16.70
35.22,17.31
33.59,17.56
32.92,15.68
32.51,15.63
29.86,15.60
27.39,12.12
25.58,12.78
28.23,13.19
30.20,14.33
29.74,13.64
29.54,14.31
30.12,14.84
30.56,14.98
31.13,15.03
30.70,14.59
29.34,13.42
29.86,12.00
28.26,12.59
27.14,11.06
29.15,11.42
29.68,12.31
29.44,11.92
27.61,12.50
24.16,10.97
24.00,8.32
25.57,9.08
26.19,10.14
24.05,10.91
21.52,10.34
23.48,9.54
21.24,10.89
17.51,9.13
17.06,8.11
16.69,9.01
17.12,6.97
17.51,4.91
18.09,4.73
21.55,5.71
23.94,7.45
23.79,8.25
25.03,8.74
25.68,9.27
26.09,9.27
25.26,9.66
23.87,9.36
24.38,8.74
24.51,8.51
22.52,8.61
16.20,10.64
18.13,11.20
19.76,8.71
21.06,7.74
22.93,8.07
23.39,8.67
20.12,8.99
17.30,10.04
18.59,10.55
19.48,8.88
21.03,7.65
19.81,8.06
19.69,8.51
17.98,9.56
14.75,8.49
14.57,3.30
11.68,4.79
12.62,4.69
12.32,6.23
11.82,7.26
11.35,7.06
11.97,6.79
12.16,4.13
16.64,6.26
14.18,6.31
9.73,4.49
10.70,3.65
11.91,4.53
14.39,6.93
15.37,7.31
13.23,7.63
13.75,6.95
13.64,5.85
13.47,7.38
13.81,9.17
16.59,7.78
14.36,5.68
15.68,4.75
16.92,5.44
16.03,2.63
16.53,1.99
14.11,2.53
12.00,4.78
9.11,3.81
9.11,3.62
11.67,5.37
12.87,6.87
12.39,6.54
12.85,6.55
12.61,5.42
12.99,5.98
12.75,5.02
12.04,3.77
11.85,3.56
13.90,3.63
11.62,4.07
10.70,1.10
11.29,3.39
11.74,4.40
13.65,3.24
11.13,3.45
10.86,0.77
11.04,0.06
13.99,2.61
14.06,1.32
9.86,0.82
9.94,0.52
9.67,-0.16
9.63,0.43
8.55,0.96
10.42,0.85
10.62,-0.81
10.49,-1.08
11.90,-0.69
12.08,0.20
12.32,-1.26
11.05,-1.23
9.41,0.70
8.26,2.56
7.69,0.92
5.52,-4.96
4.83,-5.80
5.30,-7.36
6.68,-6.17
6.05,-3.95
5.26,-3.91
5.04,-6.55
5.09,-6.52
3.04,-7.43
5.07,-4.21
6.65,-0.59
7.82,1.84
7.27,-0.11
9.32,2.26
11.83,6.29
11.60,7.34
10.21,4.82
9.81,0.70
8.32,1.52
9.79,2.48
10.70,-0.35
10.84,1.50
10.54,3.03
13.42,2.25
15.07,1.97
16.38,2.14
17.11,2.35
17.09,2.91
16.45,3.14
15.76,5.25
16.43,6.50
15.60,6.96
13.29,5.77
13.35,6.95
12.56,6.73
13.73,7.75
14.24,7.00
12.90,5.62
13.83,7.22
15.24,7.36
14.43,5.90
12.76,6.58
12.10,4.94
12.63,3.27
9.33,3.35
6.81,2.39
10.78,2.64
11.06,2.70
10.09,2.94
12.24,4.04
13.30,4.73
14.72,4.34
15.43,5.46
11.62,6.06
12.26,1.65
11.91,2.00
10.61,1.72
10.58,-0.09
11.76,-0.53
13.03,0.62
13.75,1.84
14.79,1.54
15.10,2.32
15.87,1.15
14.21,0.78
12.18,-0.19
13.62,-0.39
14.75,1.17
14.51,1.41
14.04,1.55
14.79,2.02
12.52,4.56
12.80,2.68
14.64,5.42
15.47,6.93
15.24,2.80
15.87,2.80
14.72,4.26
16.21,2.17
15.48,3.07
13.42,2.45
14.66,-0.01
18.18,2.01
20.35,5.35
20.65,6.39
22.96,6.74
23.70,8.05
18.62,8.03
13.42,6.23
14.36,6.61
15.87,8.33
14.72,8.09
13.69,4.85
14.05,4.06
17.54,3.39
20.06,5.06
20.93,5.82
18.76,5.27
20.96,4.56
22.99,6.63
24.27,7.59
25.50,8.94
25.03,10.26
19.02,9.83
14.49,8.08
12.53,6.28
13.41,3.52
14.58,5.38
17.42,6.12
19.26,6.15
19.55,7.72
20.50,8.02
22.48,7.14
25.09,8.39
26.17,10.40
23.26,11.29
18.53,10.39
19.24,9.75
16.11,6.26
13.23,2.83
15.32,1.84
18.97,3.47
21.07,5.23
18.63,7.20
17.48,4.13
18.03,4.14
18.68,5.50
17.82,6.92
15.12,5.68
16.92,4.22
19.26,5.30
21.17,7.09
21.92,8.31
22.10,8.33
24.00,8.30
24.48,9.33
21.25,9.55
23.07,8.59
24.54,9.60
22.32,10.38
20.51,9.52
24.28,8.77
22.71,11.50
25.88,12.47
23.02,12.77
20.31,12.47
21.15,11.30
22.21,11.10
24.05,11.74
22.88,12.36
21.43,12.09
22.40,11.47
24.60,10.93
26.93,10.94
29.08,12.56
30.45,13.73
30.76,15.14
30.02,14.94
28.06,12.58
28.47,13.00
29.34,14.43
31.87,15.02
30.71,16.77
29.33,15.85
29.94,13.58
29.72,14.27
28.95,13.18
30.67,14.03
33.06,15.37
34.12,16.68
32.59,17.43
33.64,17.44
33.62,16.88
34.23,17.75
34.44,18.25
34.08,17.85
27.73,16.40
26.28,13.19
30.81,13.39
35.69,16.25
37.38,19.07
35.12,20.12
35.59,19.56
33.79,16.52
34.82,16.49
35.49,17.12
36.75,17.19
37.31,18.25
35.86,18.89
34.40,18.24
34.92,16.62
35.97,17.80
35.03,18.64
35.42,17.69
36.77,19.19
37.69,20.30
38.22,20.91
38.60,20.23
39.25,21.06
38.79,20.66
33.14,18.04
32.82,15.41
30.05,15.09
26.91,15.35
28.49,13.45
32.03,13.14
33.46,15.19
35.42,16.89
38.02,18.36
39.50,20.30
35.24,19.70
29.41,13.03
30.37,11.89
33.76,13.58
33.28,15.23
32.25,15.42
33.29,13.84
32.93,15.28
33.17,15.81
33.27,15.38
34.23,15.55
35.17,15.32
36.24,16.42
37.39,17.64
36.12,17.93
37.26,17.78
37.02,18.83
36.65,18.31
35.46,16.16
31.96,14.64
28.79,14.63
28.39,12.54
31.83,12.77
34.16,14.76
35.21,16.19
33.73,16.01
34.48,15.09
34.80,16.22
35.28,16.43
34.59,16.87
35.50,16.03
36.05,17.37
36.45,17.58
34.98,17.60
35.41,17.53
35.48,17.81
35.55,17.48
35.30,17.92
33.38,17.74
33.49,18.09
34.57,16.51
34.34,15.89
31.54,14.94
30.25,14.16
29.64,14.69
28.51,14.19
28.59,14.47
26.60,14.06
28.28,13.09
28.94,13.89
29.17,14.32
29.19,13.82
29.19,13.64
28.85,13.95
30.31,13.89
30.63,14.72
29.88,15.01
31.11,16.77
29.90,15.87
27.15,13.15
24.54,12.57
24.05,10.50
24.86,8.65
26.13,8.67
26.20,10.51
24.98,9.59
26.27,10.49
26.10,11.34
27.09,11.23
28.69,10.47
29.30,10.51
27.59,11.15
28.03,9.71
27.86,9.89
26.70,10.31
26.38,9.76
25.95,9.28
25.87,9.38
25.58,8.98
25.16,8.68
24.66,8.91
24.00,8.78
22.24,6.73
18.91,6.87
20.60,6.83
20.84,5.99
21.35,5.86
19.95,7.05
19.11,6.37
15.31,7.34
15.17,8.11
16.03,10.17
18.56,12.02
20.97,14.01
21.11,11.94
23.71,10.49
24.69,10.67
23.58,10.71
20.60,10.73
14.03,8.32
12.66,4.01
13.60,2.33
11.26,3.83
11.46,3.99
13.09,1.83
13.30,1.70
10.04,-0.13
9.02,-2.55
8.38,-3.41
9.28,-3.04
10.65,-2.61
8.84,-1.49
8.72,1.77
9.79,4.27
9.22,4.88
9.48,0.46
11.25,0.23
12.39,2.15
15.50,3.41
18.17,5.64
18.47,6.83
19.28,6.32
11.56,5.79
11.57,2.98
9.84,1.22
10.33,3.13
9.35,0.46
7.86,-1.02
9.56,1.63
11.42,0.57
13.21,-0.68
12.95,-0.34
13.87,-0.44
15.80,-0.08
16.08,0.09
13.63,0.51
11.03,0.03
9.58,-0.44
9.28,0.28
9.25,2.29
9.62,1.78
12.65,4.11
12.14,6.05
10.21,4.70
9.83,5.09
9.94,5.96
8.07,4.34
4.92,1.43
8.28,-1.29
10.66,2.34
9.43,3.97
8.61,2.68
9.21,0.33
9.43,1.09
8.86,-0.27
6.68,1.02
7.46,1.96
9.15,1.06
10.61,-0.43
11.09,0.28
11.37,0.39
12.22,-0.88
12.09,-1.23
12.27,-0.47
12.28,0.54
11.74,-0.45
13.81,-0.29
13.81,0.50
12.97,0.61
11.05,2.04
10.31,1.60
11.08,2.99
12.95,3.19
10.95,-0.60
10.83,-1.59
11.51,-1.48
9.13,-0.85
8.40,0.29
6.33,0.37
7.28,-1.61
7.65,-0.68
7.18,-1.28
7.24,0.59
5.32,-0.08
7.83,-1.04
8.30,-1.61
6.88,-1.96
6.37,-0.31
8.07,-3.30
9.09,-3.63
7.62,-1.32
9.54,-0.25
10.32,2.94
13.01,5.52
11.55,5.15
12.50,5.09
8.99,3.46
10.68,4.36
10.71,2.92
10.22,4.63
10.33,5.20
11.51,4.43
13.12,6.30
12.98,6.83
12.28,3.83
13.82,4.21
14.24,4.45
13.88,5.01
12.56,5.86
11.95,4.36
13.30,3.22
15.36,4.73
17.69,4.53
17.93,5.94
14.52,5.79
11.50,5.11
13.48,2.90
13.47,2.83
14.51,0.95
14.49,2.00
11.31,1.84
13.99,0.38
16.11,1.89
16.95,3.18
17.19,4.16
15.84,5.77
16.57,5.63
18.05,5.01
17.35,6.28
18.52,3.76
20.33,5.53
17.09,6.09
12.49,2.40
14.18,-0.61
17.71,1.91
15.58,4.10
16.34,1.74
17.96,2.95
19.85,3.11
21.56,4.80
15.96,6.37
15.57,4.40
16.67,3.19
14.55,4.44
10.91,4.93
9.33,0.65
10.32,-1.19
12.54,-0.76
15.36,0.52
13.63,3.26
9.05,0.45
13.19,-1.67
13.56,0.95
12.07,2.78
12.39,4.18
11.94,2.03
11.91,1.82
14.50,2.34
17.16,3.42
14.96,4.90
13.04,4.88
11.73,4.43
13.43,4.48
13.67,4.84
11.25,3.70
14.19,2.22
16.19,4.39
19.67,4.28
21.44,5.99
22.95,6.73
22.33,7.40
18.51,4.11
13.99,5.01
13.49,6.36
14.96,7.27
16.89,6.53
21.45,5.73
25.87,9.05
28.13,11.26
29.41,12.79
29.22,13.52
26.49,13.38
24.24,9.87
24.72,9.93
26.26,12.36
28.35,13.42
25.57,14.86
28.79,13.81
26.05,12.97
27.18,8.44
29.40,11.22
28.99,13.70
30.14,13.80
32.14,14.50
30.91,14.62
31.19,14.42
31.34,14.92
26.24,12.68
23.56,9.12
25.21,8.73
26.98,9.89
27.65,11.75
29.12,12.72
29.90,13.47
29.61,14.40
27.87,14.57
28.12,11.39
29.05,12.57
31.04,13.72
30.52,15.30
30.89,14.26
32.23,15.62
31.50,14.14
30.98,13.39
31.07,14.60
30.79,15.70
31.52,14.69
32.22,15.00
30.72,15.68
25.69,13.76
24.37,9.08
24.95,10.01
26.07,11.80
30.56,11.80
31.59,14.91
32.17,16.47
33.11,15.52
33.93,16.67
31.33,15.99
31.85,14.22
33.34,16.16
34.65,17.58
35.40,17.76
36.03,18.97
37.08,19.75
36.32,19.86
37.46,18.39
37.61,19.97
36.05,19.89
35.84,17.84
35.96,18.73
32.91,18.52
30.54,16.30
30.54,15.47
31.72,15.80
34.59,16.90
36.44,18.83
35.06,19.10
33.21,14.56
34.59,15.28
36.10,16.88
34.36,19.25
29.94,14.97
31.19,13.81
30.94,14.55
31.15,14.60
33.24,16.10
34.47,17.48
36.55,18.64
37.17,20.43
34.47,16.43
34.43,15.64
36.21,17.39
32.98,18.31
30.45,12.32
33.14,12.06
35.32,14.51
33.90,16.26
33.36,16.17
32.27,15.41
31.67,15.89
31.06,14.62
32.63,14.42
33.53,14.65
35.62,15.68
35.75,17.05
35.80,16.96
32.19,16.48
27.57,14.67
31.22,14.30
33.39,15.55
34.75,16.43
34.72,16.37
32.10,16.17
32.33,12.87
32.34,13.69
28.73,15.63
29.59,14.23
28.19,12.99
27.82,11.43
29.72,13.61
28.28,15.51
30.31,15.45
32.55,16.16
33.88,17.31
34.54,17.06
33.90,17.32
33.22,16.64
32.71,16.21
31.26,15.35
27.25,16.11
29.25,16.26
25.91,17.03
25.84,14.89
26.75,15.05
28.31,14.98
26.18,16.59
23.84,15.64
25.82,13.85
25.59,13.86
27.64,14.02
24.04,15.01
26.51,14.62
26.82,15.97
23.57,13.90
23.47,11.01
23.22,10.22
22.00,10.24
23.00,9.50
24.02,9.70
24.05,9.96
23.92,9.60
23.76,12.62
24.59,12.52
25.64,12.86
23.61,14.14
24.19,13.54
23.30,13.44
22.43,13.52
23.85,11.66
25.18,11.62
25.02,11.32
24.06,11.77
22.01,12.66
21.55,12.12
20.69,10.75
17.16,11.03
17.71,10.61
19.08,11.07
19.68,10.14
19.35,9.41
20.96,8.30
22.83,8.98
23.29,9.46
19.77,10.04
16.71,7.60
18.04,8.87
18.19,6.97
19.91,6.32
21.50,7.44
21.62,7.78
20.26,7.80
19.89,6.80
20.55,6.04
20.55,6.32
19.51,5.12
18.68,3.98
18.85,2.99
19.73,3.36
19.65,3.46
17.63,3.61
17.39,3.23
17.50,3.57
14.87,5.22
16.43,7.42
13.55,8.19
14.08,7.93
13.23,4.05
14.66,3.43
15.33,3.35
14.66,3.20
13.74,1.73
14.36,2.18
13.34,3.96
14.51,6.20
13.28,5.10
15.64,3.24
16.50,3.36
15.52,3.87
14.09,3.32
12.95,1.69
13.47,1.62
12.70,0.69
12.67,0.37
12.61,1.51
11.68,2.67
12.55,2.39
12.20,1.74
12.45,1.48
13.81,3.07
12.00,4.08
10.60,0.82
11.38,-1.73
10.84,-1.44
13.49,1.05
11.12,2.89
11.74,2.97
11.48,2.50
14.07,4.34
12.55,0.77
13.48,0.14
12.03,0.56
10.85,2.51
11.55,3.34
9.20,2.39
6.76,-1.24
9.02,-1.70
10.50,-1.72
12.26,-0.93
14.12,0.79
12.80,-0.15
13.76,-1.03
12.78,-1.23
11.77,-1.50
12.32,-0.29
11.95,0.15
10.78,-0.46
10.79,-1.78
12.61,-1.96
13.86,-1.72
12.34,-1.04
11.93,-1.02
10.11,1.90
9.16,1.68
9.61,-1.31
8.03,0.09
7.65,1.09
2.99,-5.04
3.82,-3.81
7.47,-3.57
7.55,-3.06
9.46,-3.85
11.01,-2.72
8.80,-2.08
8.02,-1.45
7.82,-0.07
9.39,1.65
11.30,2.90
11.35,2.21
12.99,4.80
13.52,7.67
12.57,8.17
10.18,5.93
11.50,5.28
12.15,4.86
11.46,5.25
11.51,5.96
11.59,4.83
11.52,3.06
12.50,2.05
13.00,1.83
13.67,2.01
15.66,1.97
13.51,2.73
11.68,1.86
9.73,2.86
9.94,1.59
10.93,2.35
12.61,3.45
12.97,3.23
12.44,3.00
13.86,3.97
11.27,2.84
10.97,0.20
9.42,-0.01
3.96,-2.57
8.50,-4.21
7.86,-2.82
9.70,0.34
10.45,1.63
13.41,2.01
14.37,2.96
16.69,5.29
22.71,6.71
22.50,7.30
22.57,9.04
22.55,8.50
22.03,7.81
21.57,7.26
20.56,7.65
19.88,8.21
19.23,9.01
18.98,8.43
18.99,6.56
15.57,7.00
14.64,5.82
16.27,3.25
14.54,3.24
15.24,1.68
16.68,1.14
17.65,2.30
16.93,2.98
14.17,1.95
13.64,0.67
15.18,1.61
16.34,2.28
14.95,4.22
15.67,6.06
18.22,6.88
18.99,6.56
15.57,6.66
12.31,1.54
13.04,0.56
15.07,0.73
16.66,2.55
12.65,4.07
10.14,2.46
9.25,1.52
12.32,3.64
14.81,6.68
14.30,9.03
15.83,9.41
15.08,7.14
15.24,4.26
15.93,4.26
19.07,5.16
20.33,6.52
20.58,6.21
20.06,6.86
19.23,6.64
21.39,7.91
22.37,8.51
22.99,8.72
23.04,9.49
22.03,10.44
23.94,9.62
24.68,9.87
19.14,8.96
21.01,7.01
25.07,8.70
26.70,10.90
21.55,10.50
22.60,9.16
24.84,8.50
26.50,10.17
26.42,11.13
25.62,11.57
20.01,5.56
18.75,2.41
21.84,5.00
24.99,6.88
27.18,8.77
25.75,9.61
23.21,10.06
23.36,8.94
24.42,9.03
23.69,9.49
23.09,9.28
22.97,9.72
18.28,10.25
17.24,8.57
20.49,8.54
23.22,8.14
24.19,8.29
26.85,10.11
24.79,11.26
20.14,11.15
21.82,8.90
24.39,9.36
22.47,9.41
22.72,9.79
24.80,9.07
27.14,9.96
30.07,11.79
31.06,13.53
31.07,15.75
32.32,15.01
29.00,15.62
28.04,13.98
30.12,13.31
31.20,14.74
27.77,14.95
22.82,9.33
22.44,8.28
22.76,8.32
26.41,9.69
26.84,11.63
24.07,12.56
20.60,11.14
21.04,7.55
25.04,8.06
28.81,9.81
30.15,11.98
28.87,14.15
30.07,14.16
30.88,15.18
31.97,16.00
33.08,16.48
33.29,16.90
33.45,17.40
34.55,17.13
36.11,18.89
36.49,19.52
34.67,19.34
33.80,17.90
32.49,17.15
33.38,18.44
34.81,18.44
33.12,19.07
31.91,17.26
31.30,17.55
31.65,17.65
33.37,17.77
34.75,18.90
33.76,19.84
33.79,19.51
29.63,18.65
30.41,17.22
29.14,16.21
28.33,15.29
26.69,14.96
26.58,15.29
26.70,13.33
29.31,12.84
31.56,14.48
32.31,15.77
31.44,17.08
29.27,15.40
28.89,14.36
26.78,14.66
27.98,13.00
30.01,13.68
33.73,16.47
31.71,17.94
31.83,16.00
29.94,15.05
33.09,16.62
35.36,18.22
37.15,19.32
38.70,20.73
35.01,20.73
29.25,15.30
28.58,14.75
30.93,14.93
31.25,17.41
34.48,17.48
37.36,20.07
40.08,22.19
37.23,22.43
34.86,22.72
34.81,20.43
32.14,18.31
33.64,16.06
35.66,18.20
37.66,19.51
38.24,20.35
35.70,21.42
33.72,18.18
31.58,15.65
28.33,13.35
30.18,12.75
32.50,14.08
32.09,16.13
29.15,17.37
24.46,17.11
24.44,15.72
26.23,14.99
27.68,14.79
30.13,15.80
31.18,16.25
31.42,16.28
32.03,16.13
