19510101
19.32,3.44
22.04,5.17
24.91,5.82
26.87,5.60
21.81,7.46
20.09,2.41
21.88,2.41
23.10,4.23
24.08,6.81
22.91,8.64
21.20,8.86
15.21,8.19
15.61,4.93
13.66,6.19
13.53,3.98
14.33,5.40
13.48,4.24
14.25,5.30
13.70,4.74
15.11,4.44
16.20,5.44
17.77,4.80
19.43,5.15
17.18,7.47
16.77,6.43
18.59,4.50
21.71,5.10
23.38,7.17
23.55,9.07
25.00,9.32
26.22,10.26
24.32,10.28
24.22,9.44
22.57,10.56
18.48,8.70
18.98,9.54
19.24,9.78
18.66,7.82
17.63,5.37
15.01,7.10
16.69,6.90
19.87,6.15
23.19,5.92
19.02,8.27
16.47,3.83
19.72,4.48
22.28,5.48
22.88,6.64
24.74,7.08
27.06,8.90
27.48,10.25
27.28,9.83
28.32,9.38
27.54,10.22
26.33,11.60
24.92,10.42
29.10,8.75
32.76,11.60
36.05,14.56
32.60,15.89
33.50,16.47
33.29,16.38
34.03,16.37
36.75,17.09
38.23,19.13
38.06,19.59
36.33,19.28
33.76,16.21
34.57,15.53
35.69,14.89
37.02,16.19
35.83,17.28
32.99,14.61
29.63,13.81
29.06,13.02
30.08,15.28
28.52,16.06
27.76,14.56
28.92,14.33
29.63,14.60
30.93,14.61
30.56,15.40
31.61,14.86
33.97,15.52
34.67,17.39
35.44,16.17
36.15,16.23
31.88,16.83
32.15,14.17
32.89,17.06
33.45,16.19
32.87,16.27
33.31,15.73
36.15,16.00
36.45,18.25
36.92,18.59
37.42,18.29
38.32,19.11
38.03,18.83
36.48,17.84
34.22,16.94
33.62,16.08
33.60,15.90
34.37,15.83
35.44,16.08
35.28,16.75
34.55,16.20
34.85,14.93
36.21,15.64
34.42,17.19
32.73,16.20
32.30,15.38
34.83,16.01
37.11,18.03
37.46,19.23
34.21,17.93
33.55,16.62
35.46,17.96
35.57,19.16
34.91,20.17
35.02,18.64
34.77,18.82
32.28,19.66
30.39,18.07
29.16,15.00
29.64,15.59
29.64,15.32
30.75,14.49
31.59,14.33
32.01,14.57
32.15,14.71
28.72,15.20
30.94,12.40
32.10,14.79
30.72,15.35
31.86,14.15
32.84,14.81
29.32,16.23
26.77,13.96
28.47,12.70
30.73,14.90
30.00,15.65
29.25,14.64
30.10,14.93
31.64,15.42
32.03,16.66
32.61,17.03
26.71,15.56
29.20,14.45
30.73,15.02
31.90,15.45
33.23,16.17
34.45,17.22
35.00,17.33
35.97,17.71
34.57,17.65
30.04,15.17
29.54,11.20
29.43,11.25
30.91,12.11
31.88,13.21
31.85,14.18
28.93,13.41
29.81,13.95
31.50,12.55
32.53,14.67
32.02,15.24
33.60,14.85
34.88,15.80
34.22,16.99
34.74,16.08
35.34,16.16
34.90,16.33
31.59,15.13
29.49,13.66
28.56,12.74
25.98,13.32
27.59,11.32
29.38,11.48
29.16,12.31
28.05,12.72
28.29,13.14
29.71,12.62
29.21,12.23
28.24,10.26
28.40,10.70
27.79,11.91
27.62,10.10
27.83,9.71
26.53,10.71
23.77,10.72
22.83,7.17
21.17,9.12
21.63,9.71
23.74,5.28
26.48,6.60
27.28,7.16
27.34,7.35
26.39,7.79
24.03,10.01
21.76,9.95
21.07,6.30
21.74,5.93
22.71,7.06
20.71,8.48
17.74,8.43
14.66,2.96
16.30,-0.00
19.10,0.64
19.63,1.44
15.02,6.98
14.67,9.45
15.71,9.44
17.93,9.80
18.83,9.05
18.43,10.08
16.74,10.36
15.97,8.37
16.29,6.55
17.65,8.02
17.96,6.90
16.08,8.67
14.04,7.51
16.17,8.67
13.95,9.15
14.38,7.96
13.98,7.39
15.19,8.96
17.35,10.60
16.63,10.52
15.04,9.82
15.62,9.02
15.90,7.58
14.81,7.14
15.80,8.22
16.11,6.60
17.10,3.70
17.94,3.52
17.81,2.31
11.31,3.70
11.62,2.67
8.98,-0.12
7.01,0.62
8.32,0.82
8.81,-1.06
10.52,-2.79
8.13,-3.00
10.09,0.02
9.24,-1.67
11.52,0.10
11.33,-1.01
10.06,-2.77
10.05,1.85
8.71,3.33
8.85,2.62
11.54,3.58
10.52,4.16
11.91,4.66
10.49,4.47
11.63,5.12
12.52,4.80
11.69,1.09
12.54,0.03
15.95,0.61
15.81,1.34
16.23,1.58
14.95,1.44
14.21,-0.70
11.84,0.19
9.89,0.09
5.76,0.70
6.60,1.72
8.70,0.98
9.57,-1.47
10.55,-0.94
11.72,3.47
10.29,4.02
7.98,0.13
7.12,-3.51
8.48,-4.48
10.93,-2.72
11.45,-1.34
8.05,-1.69
11.30,0.67
11.53,-2.02
11.54,-3.01
11.86,-2.17
13.02,2.80
11.72,4.71
12.19,5.60
14.42,5.96
12.37,6.65
12.31,4.15
11.48,-0.82
9.89,0.35
8.68,-0.93
9.70,-2.78
8.92,-1.58
7.51,1.02
11.26,2.64
13.33,2.59
10.88,1.94
12.26,1.74
14.26,0.81
14.70,0.16
15.40,1.06
17.51,-0.19
18.14,3.22
15.41,4.37
14.95,-0.60
16.00,-2.55
15.21,-2.79
12.13,-2.50
10.57,-3.59
11.37,-4.24
13.84,-4.74
14.54,-4.10
13.15,-2.48
13.43,2.13
13.68,-0.71
13.21,1.33
11.94,-0.45
11.58,1.45
9.25,-0.35
7.95,-2.70
8.97,-4.38
6.47,-1.05
6.78,0.92
8.93,0.17
8.90,-0.91
12.16,-3.03
14.27,-2.44
13.39,-1.88
14.18,-3.11
16.04,-2.07
17.50,-1.79
19.13,-1.69
15.16,-1.85
12.04,-4.49
11.49,-5.07
13.50,-4.34
11.66,-1.95
8.25,-0.87
6.00,-0.11
7.25,-0.71
10.17,0.86
12.54,-0.74
11.58,1.25
11.55,4.42
13.64,5.72
13.23,5.48
13.92,2.72
14.95,5.04
13.45,5.42
13.16,2.82
14.66,2.92
13.95,5.31
14.43,3.26
18.25,6.65
16.66,7.58
16.58,6.23
19.37,6.90
20.28,8.98
18.80,7.81
18.38,4.88
20.27,4.08
22.02,5.00
23.79,6.52
24.80,8.51
22.89,9.61
23.60,8.12
22.68,7.95
22.59,6.63
14.57,7.88
15.77,7.11
18.92,6.37
20.09,3.75
22.86,4.07
24.97,5.88
26.03,7.45
24.85,7.60
25.66,6.98
25.20,9.78
23.11,11.16
25.42,9.11
24.58,9.02
24.88,8.57
23.18,10.04
17.11,9.44
15.98,8.93
16.79,7.69
14.75,5.49
16.61,6.16
18.96,4.39
18.79,7.47
19.63,8.92
20.56,7.17
17.53,9.55
17.28,8.06
19.41,5.01
18.41,4.40
18.58,3.99
15.91,6.15
13.96,6.13
14.32,5.58
14.40,5.84
13.77,4.88
13.24,5.24
15.90,4.01
15.78,6.75
15.69,6.27
14.34,4.62
16.01,4.01
17.32,7.15
19.72,6.00
17.53,7.98
20.85,7.17
23.17,7.16
20.42,10.08
22.32,8.85
23.67,9.11
21.06,8.96
19.39,8.20
15.61,5.14
17.35,7.97
19.77,6.09
19.52,7.12
21.76,7.80
24.42,8.92
27.24,10.09
29.25,11.47
30.57,12.42
30.58,12.72
30.69,12.65
31.79,11.74
33.46,12.17
32.57,13.26
31.50,14.85
25.55,14.95
28.51,14.98
30.32,15.12
29.58,14.13
31.72,14.82
33.41,16.31
34.79,16.92
34.74,17.21
34.49,17.57
33.65,16.71
32.54,15.30
32.48,14.91
33.96,14.34
31.62,14.45
33.32,12.77
35.15,15.13
35.54,15.97
36.16,16.90
36.79,16.95
37.00,16.99
37.22,16.09
36.85,16.36
37.75,15.37
31.04,16.53
32.79,12.39
36.51,14.14
37.86,17.85
38.24,17.78
37.69,18.03
36.69,17.91
36.23,17.95
37.42,17.17
37.47,17.53
38.11,15.46
38.62,16.97
40.35,19.45
38.97,18.76
36.96,16.81
36.70,15.53
36.67,17.34
38.03,17.11
38.41,18.10
36.95,18.67
32.00,16.98
34.10,13.78
36.64,15.92
35.32,17.74
33.06,15.86
32.92,16.21
33.63,16.43
34.64,16.56
31.45,15.00
28.45,11.19
29.20,11.64
31.64,13.96
32.47,14.77
33.23,16.08
33.40,15.07
34.05,13.72
33.14,14.03
33.44,14.84
33.83,15.93
34.44,16.42
34.65,16.46
30.78,15.73
28.30,13.56
26.18,12.70
28.98,12.50
31.95,14.29
33.27,14.97
32.17,16.21
30.92,14.40
31.70,14.97
32.92,15.16
34.80,15.38
37.10,15.81
35.78,16.75
34.55,15.49
34.36,14.56
31.05,14.97
27.89,11.59
26.61,12.66
29.32,13.07
31.55,13.08
31.18,12.51
30.39,13.94
30.50,13.84
31.65,13.98
32.54,13.78
31.51,13.78
29.84,11.86
30.05,9.75
28.07,11.28
27.64,9.91
29.84,9.42
31.12,10.62
30.81,10.61
29.30,11.62
25.03,10.78
24.65,6.35
26.35,7.01
27.98,8.39
26.65,10.03
22.90,10.59
24.11,8.04
22.27,10.39
18.54,8.09
18.78,8.02
18.53,9.42
18.40,7.09
18.33,4.94
19.25,4.04
22.55,3.71
24.69,5.51
24.29,6.12
26.00,6.49
26.80,7.21
27.12,7.20
25.79,8.16
24.31,7.61
25.51,6.81
25.39,6.76
23.52,7.36
17.01,9.95
20.01,11.26
21.19,8.84
21.43,6.99
23.36,6.57
24.58,6.98
21.99,7.55
19.09,10.16
19.31,10.61
19.73,8.17
21.59,6.58
20.31,7.12
20.69,8.57
19.08,9.13
15.75,8.18
15.35,2.52
12.39,4.23
13.06,4.75
12.35,5.36
12.88,6.69
12.79,7.81
13.47,7.04
13.16,4.44
17.33,6.89
15.40,6.74
11.98,6.05
11.77,4.27
12.10,4.12
15.08,6.78
15.87,6.38
14.16,7.38
14.90,6.79
14.64,5.03
14.09,6.94
14.88,8.67
17.28,6.72
14.83,4.11
15.83,3.56
17.45,4.38
15.35,0.25
15.16,-1.01
13.48,0.10
12.72,4.03
10.45,3.49
10.36,2.69
12.17,4.55
13.27,5.93
13.39,5.67
14.29,6.11
13.68,5.05
14.74,5.48
14.50,3.71
13.54,2.08
12.10,1.88
12.72,1.25
12.31,2.82
11.01,-0.62
11.04,2.42
11.30,3.15
13.02,1.92
11.19,2.30
10.86,-0.98
9.79,-2.01
14.74,1.42
13.93,-0.61
10.86,-0.68
9.75,-0.45
9.35,-1.50
10.00,-0.76
9.37,0.02
10.92,-0.22
11.31,-3.06
11.43,-3.01
12.90,-2.37
12.45,-1.02
12.01,-2.98
11.11,-3.01
8.94,-0.71
9.26,2.13
7.69,0.48
6.15,-6.96
4.74,-6.99
4.99,-8.98
7.24,-7.54
6.86,-4.35
6.01,-5.10
5.70,-8.36
5.09,-7.52
3.16,-8.68
5.19,-5.15
6.59,-0.78
8.60,1.40
7.27,-1.67
9.23,1.98
13.45,6.10
13.10,7.59
11.11,4.26
10.25,-0.05
9.26,0.02
10.85,1.67
11.39,-1.20
11.18,0.25
10.04,2.40
13.98,1.07
16.01,0.40
17.20,0.14
17.92,0.04
17.53,0.03
17.13,0.58
16.98,3.50
18.34,4.94
17.76,5.08
14.82,5.52
14.73,7.08
13.34,6.58
15.76,7.82
15.96,6.94
14.28,5.34
15.27,7.03
16.21,6.55
16.06,4.40
14.98,6.14
13.72,4.94
14.00,2.89
9.89,3.00
6.94,1.58
11.09,2.51
11.12,2.01
10.41,2.26
11.24,3.60
13.61,4.35
15.84,2.28
16.59,3.90
12.99,6.06
13.57,1.25
14.10,1.62
12.11,1.72
11.86,-0.31
12.83,-1.81
14.66,-1.13
14.62,0.22
16.54,0.23
16.69,1.01
18.21,-0.41
15.71,-0.50
13.68,-1.51
15.18,-2.14
15.44,0.05
15.95,-0.43
15.07,0.14
16.35,1.30
14.33,5.03
14.52,2.34
16.58,5.95
17.19,7.33
16.43,1.99
17.58,1.37
16.54,3.76
17.52,0.48
16.95,2.57
14.92,2.74
15.91,-1.85
20.18,0.69
22.16,3.73
22.28,4.83
24.68,5.12
25.86,6.24
21.96,7.16
15.02,6.29
15.70,7.05
18.34,8.89
17.60,8.34
16.04,4.98
15.68,3.25
19.38,1.83
21.31,4.69
23.12,4.50
19.94,4.96
22.18,2.56
24.31,5.45
25.96,5.46
27.25,6.82
26.97,8.20
21.92,8.71
15.90,8.08
13.99,7.03
15.04,4.45
15.98,6.45
18.92,6.62
21.32,5.72
21.74,7.72
22.13,7.83
23.95,6.02
26.59,7.27
28.24,10.03
25.83,11.85
20.78,11.08
20.56,10.38
18.39,6.64
14.76,3.23
15.54,1.46
19.78,3.03
22.13,4.23
19.51,7.39
17.52,3.75
18.28,3.04
20.05,5.13
19.29,7.61
17.22,5.43
16.70,4.60
19.48,5.30
22.14,6.90
23.45,8.43
24.26,8.40
25.69,8.55
26.66,9.96
21.16,10.67
24.82,9.28
27.07,10.97
25.94,11.57
23.30,10.52
26.59,8.89
25.77,11.94
28.22,12.84
26.90,13.27
21.50,12.90
23.49,11.67
25.05,11.10
26.96,12.74
26.19,13.17
24.68,13.47
25.09,12.85
26.88,12.09
28.84,11.44
31.21,12.68
32.80,13.92
33.76,15.52
33.77,15.76
31.19,15.33
30.94,13.31
31.84,14.43
33.59,15.14
32.59,17.39
31.46,16.85
31.54,13.14
32.56,14.40
31.45,14.81
33.33,14.28
35.50,15.74
35.94,17.43
34.03,18.06
35.64,17.56
35.30,17.00
36.16,17.93
37.00,18.69
36.83,19.04
30.67,18.09
28.00,13.57
32.00,12.76
36.50,16.25
38.25,19.38
37.81,20.31
38.53,19.93
35.79,17.39
35.97,17.55
36.74,17.74
37.84,17.38
39.12,18.75
38.27,19.83
36.53,20.49
36.17,16.87
37.15,18.67
36.91,18.95
37.23,17.87
38.45,19.19
38.78,20.17
39.72,20.41
39.97,20.35
40.44,19.81
40.04,20.98
35.58,18.91
34.88,16.47
33.26,15.90
30.41,15.98
30.61,15.38
33.53,14.26
33.87,16.69
35.55,17.02
38.36,18.11
39.94,18.67
37.12,18.26
30.22,12.37
31.40,11.30
34.48,13.27
35.06,14.92
34.13,14.61
34.82,14.03
34.71,14.53
34.80,15.25
34.89,15.07
35.54,14.74
36.20,14.69
37.14,16.17
38.17,17.01
37.71,17.43
38.23,16.78
38.24,18.33
37.74,17.50
36.62,15.72
33.96,14.83
30.98,15.32
29.29,12.01
32.05,12.24
34.69,14.08
36.30,15.25
35.48,16.01
35.76,14.09
36.27,15.28
36.65,15.93
36.53,16.62
36.43,15.91
37.01,17.81
37.45,17.64
37.11,17.16
36.75,16.78
36.73,16.87
36.86,16.42
36.24,16.92
35.75,16.74
35.55,17.90
35.51,16.14
35.40,14.39
31.60,14.19
30.94,13.47
30.14,13.26
29.79,13.75
30.31,14.78
29.17,14.50
30.00,12.91
30.31,13.58
30.14,13.95
30.25,13.50
30.07,12.89
29.44,13.26
31.02,12.89
31.53,13.34
31.04,13.82
31.55,15.83
31.90,15.37
28.96,13.40
26.73,11.70
25.42,11.12
25.80,7.78
27.41,7.36
26.95,9.20
25.63,9.03
26.77,9.42
26.82,10.47
27.49,9.86
29.66,8.16
29.77,8.45
27.94,9.71
28.87,7.90
28.05,8.58
27.20,9.31
27.10,8.01
26.60,7.49
25.96,7.82
26.08,7.23
25.50,7.31
25.07,8.03
24.40,8.65
22.74,6.66
19.78,6.50
21.60,7.08
21.81,5.67
22.13,5.21
21.32,5.74
19.42,6.37
14.75,6.19
15.39,7.92
15.94,9.86
19.46,12.02
22.41,14.66
22.43,12.38
24.34,9.74
26.06,8.55
25.52,8.84
22.35,9.60
16.09,8.38
13.95,3.23
14.29,2.14
11.82,4.14
12.43,4.30
13.96,1.96
13.77,1.23
9.91,-1.23
8.96,-3.87
8.81,-5.47
9.65,-4.69
10.84,-3.80
9.34,-3.43
9.41,1.27
10.13,4.08
10.12,4.16
9.98,-0.54
10.62,-1.18
11.64,-0.53
15.63,0.54
17.92,2.64
18.22,3.58
19.10,3.82
11.91,4.66
11.45,1.41
9.03,-0.25
9.36,2.47
9.98,0.14
7.74,-2.24
8.65,0.88
10.54,-0.18
10.77,-2.06
11.95,-2.34
13.43,-2.69
14.67,-2.64
14.55,-2.78
12.00,-2.18
9.50,-1.72
8.02,-2.19
7.84,-2.03
9.53,-0.08
9.75,0.66
13.30,2.96
13.58,5.93
11.68,4.23
11.36,4.46
11.07,5.64
9.35,4.03
5.54,1.84
7.78,-0.70
11.76,2.31
10.80,3.78
9.24,2.21
9.77,-0.30
9.81,-0.04
9.36,-0.86
6.56,-0.14
8.65,1.14
8.40,-0.60
9.74,-1.90
10.15,-1.47
12.27,-1.61
12.03,-2.56
11.09,-3.61
12.73,-2.97
13.57,-0.96
12.77,-2.57
13.87,-2.14
14.13,-1.88
13.47,-1.52
11.36,0.88
11.24,0.32
11.33,2.27
13.57,2.35
11.23,-2.63
11.49,-3.81
12.44,-3.48
9.29,-2.32
9.24,-0.09
6.92,0.65
7.22,-0.86
9.02,-0.46
8.78,-1.65
7.74,0.06
5.20,-1.15
8.52,-1.26
9.73,-2.24
8.07,-3.17
7.52,-0.68
8.67,-4.46
9.59,-5.32
8.87,-2.82
9.67,-2.13
10.57,1.94
13.54,5.14
11.70,4.59
14.12,4.90
10.58,3.21
11.96,4.36
11.52,2.11
11.47,3.78
11.80,4.89
12.29,2.65
14.31,6.05
13.35,6.21
13.59,3.08
14.45,3.12
14.46,3.76
14.72,4.64
13.03,5.99
13.04,4.55
15.18,1.72
18.04,3.17
19.06,3.03
18.93,5.19
14.77,5.88
12.44,4.79
14.73,2.34
14.04,2.54
15.08,-0.08
15.86,0.50
12.31,2.22
15.31,0.26
17.23,0.89
17.98,2.55
18.26,4.22
17.09,5.15
17.63,5.45
19.40,3.20
17.94,5.35
19.14,1.70
22.21,4.53
19.59,5.34
13.81,3.00
15.00,-1.51
19.33,0.73
17.74,2.66
17.90,0.96
18.93,2.14
21.75,1.80
23.53,3.43
15.59,5.80
16.69,3.96
17.76,3.00
15.30,4.69
11.44,5.05
10.17,1.24
10.63,-0.69
13.60,-1.45
16.23,0.27
15.41,4.07
9.80,0.58
13.87,-2.23
15.49,0.36
13.88,3.97
14.14,4.93
13.66,2.40
12.85,2.45
15.60,1.78
18.82,2.86
17.49,4.96
15.11,5.81
13.63,5.05
14.83,5.48
14.45,5.46
11.79,3.39
15.35,1.40
17.10,3.89
20.80,3.16
23.13,5.11
24.51,6.29
24.55,6.84
20.17,5.17
15.21,4.82
14.74,7.61
17.02,8.59
19.26,6.71
23.08,5.48
27.80,8.42
30.31,10.64
31.73,11.97
31.22,12.96
29.18,13.13
26.56,10.74
27.10,9.93
28.88,12.93
31.07,13.24
29.19,14.73
31.13,14.69
28.36,14.60
29.15,9.07
30.93,11.91
31.27,14.01
32.51,13.86
34.46,14.69
33.10,15.55
32.44,14.11
32.90,14.73
25.80,12.87
23.47,8.99
26.15,8.29
28.29,10.02
29.15,11.57
30.75,12.60
32.12,13.66
31.11,14.15
28.43,14.38
29.31,11.45
30.74,12.32
32.82,13.41
32.87,15.36
32.99,14.51
33.54,15.43
32.87,12.89
32.51,13.33
32.98,14.54
32.70,15.77
33.86,15.44
34.32,16.12
32.91,16.37
28.97,15.51
27.12,12.58
27.76,11.19
28.10,12.86
33.43,12.61
34.34,16.47
35.60,18.59
36.36,17.15
37.12,18.17
34.21,18.18
34.00,15.91
35.59,16.79
36.27,18.21
37.80,17.82
37.71,19.47
38.65,20.07
38.57,20.17
39.24,18.27
39.80,19.60
38.55,19.64
38.37,17.72
38.27,18.73
34.35,18.90
31.98,15.74
31.82,15.15
33.06,15.49
35.25,17.15
38.01,17.58
36.12,18.10
34.55,13.94
36.03,14.28
37.51,15.88
37.08,18.63
33.13,16.35
33.82,13.81
29.75,15.49
30.53,14.04
33.86,14.98
35.54,16.42
38.02,17.71
39.80,19.87
37.31,17.93
36.18,16.20
37.33,17.02
35.38,17.93
32.01,13.41
34.61,12.06
36.13,14.39
35.05,15.51
34.54,15.67
33.62,15.84
33.04,16.27
32.03,15.75
33.79,14.36
34.91,15.77
36.59,15.68
36.53,16.68
37.18,16.08
33.76,16.35
30.17,15.24
32.09,14.55
34.70,15.23
36.22,15.49
35.66,15.18
33.72,14.92
33.39,13.31
33.59,14.19
30.98,15.88
30.78,15.35
29.63,14.27
28.79,12.40
29.03,14.71
27.69,15.38
30.97,15.01
33.27,15.72
34.97,16.43
35.88,17.12
35.31,17.25
34.78,16.89
33.99,16.65
32.48,15.85
28.28,17.05
29.47,15.95
28.29,16.28
26.94,15.58
28.44,15.48
30.21,15.35
29.24,16.34
27.84,15.71
28.14,14.66
26.09,15.30
28.92,15.21
25.85,16.14
28.79,14.87
29.85,16.09
26.10,14.28
25.40,11.51
24.34,10.66
23.16,10.55
24.22,9.38
25.17,9.45
24.71,9.84
25.11,9.72
24.63,13.37
24.84,12.96
27.05,13.36
23.98,14.39
24.22,13.29
23.95,13.50
24.40,13.64
25.66,11.59
26.55,11.12
26.02,10.82
24.74,11.89
23.57,13.16
22.52,12.30
22.51,10.62
18.31,11.47
19.24,11.24
20.05,11.51
20.65,10.51
20.38,9.09
22.05,7.68
23.86,8.23
24.23,8.59
20.17,9.42
17.71,5.63
19.51,8.18
19.22,6.04
20.72,4.94
22.44,6.38
22.53,6.91
21.07,6.68
20.77,5.36
20.61,4.16
20.90,4.89
20.16,2.72
19.52,1.17
18.97,0.49
20.01,0.79
19.77,0.52
17.69,1.18
17.61,0.54
17.90,1.13
16.68,3.28
17.68,6.67
14.08,7.69
15.49,8.25
14.42,5.05
16.28,4.18
16.68,3.85
15.97,2.45
13.68,-0.27
15.30,0.56
13.15,2.71
15.41,5.76
14.18,4.72
16.39,2.71
16.68,1.80
16.02,2.12
15.34,1.88
13.51,0.50
13.78,-0.60
12.95,-1.12
13.80,-1.34
14.23,0.08
13.33,1.23
14.17,1.33
12.70,0.36
12.45,-0.68
14.09,1.32
12.16,1.55
11.23,-0.05
11.32,-3.26
10.59,-3.60
13.55,-0.10
11.28,1.20
12.64,1.94
11.23,0.03
14.04,2.65
12.58,-0.73
12.60,-1.86
12.41,-1.25
10.76,0.98
12.05,2.43
9.67,0.92
7.45,-2.30
9.24,-2.33
10.13,-3.44
12.85,-2.56
14.43,-0.33
12.86,-2.06
13.07,-3.22
12.53,-3.79
10.93,-3.81
13.13,-2.22
11.73,-1.78
11.88,-2.37
11.79,-3.47
12.43,-4.71
13.11,-4.91
12.18,-3.72
11.72,-3.61
9.67,0.37
9.62,2.12
9.90,-0.97
7.41,-0.48
9.12,0.75
3.90,-4.54
4.82,-3.43
8.07,-2.13
8.18,-2.81
9.43,-5.04
11.33,-3.78
9.68,-3.39
9.40,-2.54
8.54,-0.64
10.39,1.15
10.99,2.21
11.10,0.83
13.68,4.11
14.30,6.57
14.07,7.30
11.06,6.00
11.88,5.22
13.02,4.04
12.52,4.62
12.01,5.27
12.28,4.46
12.08,3.25
12.81,1.80
13.00,0.89
14.14,0.82
16.16,0.91
14.79,1.79
12.37,1.55
10.76,2.90
10.97,1.74
12.12,1.76
13.36,2.39
14.22,2.42
12.78,1.69
14.39,3.76
11.46,2.50
10.87,-0.36
9.61,-1.20
4.55,-3.53
8.75,-5.09
8.11,-4.26
9.89,-0.79
11.14,0.88
13.44,0.76
14.75,1.77
17.78,4.60
23.37,5.40
23.88,5.49
23.51,8.01
23.89,7.50
23.62,6.13
22.89,5.51
21.97,6.15
20.88,6.58
21.01,8.20
20.17,7.62
18.99,6.24
15.66,6.25
15.01,5.10
17.40,1.66
15.29,2.30
16.99,-0.13
17.62,0.08
18.62,1.05
18.56,1.98
15.64,1.73
15.55,0.01
16.83,0.55
17.93,1.22
17.23,3.53
16.30,6.25
19.41,5.88
20.55,5.50
16.53,6.29
13.43,1.44
13.79,0.16
14.57,-0.71
17.82,1.67
13.65,4.20
10.64,2.84
10.66,1.83
13.07,4.39
16.93,7.31
16.33,9.53
18.36,9.91
16.73,7.95
16.40,4.01
17.52,4.07
20.13,5.53
20.92,5.71
21.80,4.65
20.97,5.49
21.14,5.01
23.23,6.04
24.40,7.45
24.74,7.91
24.83,8.43
23.62,10.19
26.25,9.12
26.75,9.50
21.55,9.71
22.89,7.07
27.32,8.20
29.64,10.46
25.05,11.06
24.94,10.34
26.75,8.62
28.41,10.11
28.67,10.13
27.15,10.88
20.38,4.59
20.25,1.73
23.56,4.66
26.90,6.13
28.74,8.02
28.00,9.61
25.83,10.19
25.45,9.19
26.55,8.66
25.97,9.68
25.12,9.85
25.35,9.72
21.69,10.81
19.58,9.88
22.27,8.98
24.97,8.21
25.63,7.72
27.98,9.67
27.91,10.70
22.20,11.78
24.26,9.28
27.23,9.92
25.57,10.60
25.16,10.41
26.46,9.88
28.89,9.09
31.88,11.04
33.31,13.41
33.64,15.31
34.57,14.63
32.13,16.24
30.45,14.91
32.08,14.50
33.61,15.37
30.95,15.38
25.26,11.39
24.44,10.21
25.23,9.39
29.16,9.94
29.84,12.20
27.20,13.25
23.79,12.33
23.42,8.86
26.91,8.59
30.18,10.25
31.65,12.73
31.12,14.34
31.67,14.98
32.59,14.87
33.31,15.56
34.11,16.10
34.29,16.65
34.86,17.46
35.99,17.38
37.61,18.77
38.05,19.39
36.57,18.96
35.80,18.21
34.99,17.46
35.00,17.69
36.31,18.32
34.96,18.95
34.91,17.89
34.24,17.74
33.84,18.15
35.00,17.21
36.59,19.15
36.32,20.02
36.42,19.39
34.38,18.34
33.03,17.66
31.54,16.58
31.33,15.73
29.94,16.03
29.33,16.48
29.26,15.08
31.00,14.09
33.84,15.30
34.72,16.46
34.47,17.39
32.49,16.65
31.58,15.36
29.56,15.78
29.29,13.18
31.05,13.30
35.01,15.66
33.90,17.82
32.71,16.44
30.91,14.18
33.24,15.31
35.21,16.85
37.21,17.50
39.54,19.23
37.07,19.60
31.25,16.74
30.58,15.50
32.71,14.99
32.72,17.29
35.82,18.35
38.08,20.32
41.33,21.57
39.36,22.36
37.21,22.28
37.93,20.81
35.99,20.12
34.86,17.06
36.98,18.26
38.63,19.13
39.56,19.54
38.20,20.48
36.34,19.37
33.64,16.28
28.83,13.54
30.87,12.40
33.37,13.77
33.22,15.75
29.43,16.81
27.28,16.73
27.06,15.79
29.23,15.86
30.28,15.10
31.94,15.73
32.86,16.19
32.98,16.72
33.44,16.25
34.07,15.75
35.62,16.15
36.81,16.77
36.70,17.70
35.02,17.06
35.32,17.10
36.45,16.97
37.39,17.32
36.57,17.46
36.23,16.82
35.09,15.66
33.73,15.05
33.91,15.81
33.16,15.49
31.51,16.27
27.57,15.18
28.16,13.38
29.07,14.10
28.33,16.20
26.17,15.56
25.54,14.54
26.26,13.25
28.52,13.35
29.37,13.68
28.52,14.04
27.39,14.03
24.82,14.52
23.02,12.88
22.90,11.91
19.41,11.94
19.10,10.88
20.35,11.18
23.18,11.90
22.14,9.77
15.96,8.14
14.79,5.23
18.51,6.25
19.38,6.15
19.02,6.86
18.88,10.10
18.82,10.25
19.67,5.83
20.31,6.83
20.62,9.68
17.37,9.83
15.29,3.91
14.10,6.86
18.45,8.54
17.25,9.99
20.46,11.02
21.75,12.00
19.88,12.11
17.17,7.92
15.85,4.04
17.61,4.71
18.04,6.79
19.07,7.26
19.33,7.48
17.50,10.94
15.82,11.67
16.20,10.75
16.93,8.69
15.06,9.77
15.69,10.25
16.66,9.17
17.62,7.07
18.83,5.36
16.74,5.44
14.86,5.35
13.79,4.68
14.75,1.30
16.48,1.65
18.48,2.81
19.08,3.08
19.03,2.23
20.20,2.31
16.03,2.53
12.42,0.41
10.98,1.68
9.02,-0.42
9.50,-1.14
10.88,-1.22
10.24,-0.75
11.15,-2.00
11.01,-3.09
11.08,-2.96
11.59,-2.69
8.53,-0.54
12.82,3.39
11.96,6.47
11.10,3.87
11.04,4.99
12.21,4.28
12.59,3.85
12.59,5.22
12.07,6.24
12.46,8.06
13.06,8.08
13.63,7.93
13.55,7.22
15.52,8.00
16.47,9.11
14.95,7.83
15.02,7.80
16.67,5.24
17.16,5.35
14.85,4.41
12.23,3.86
10.75,4.99
