19510101
12.74,-2.48
13.94,-2.07
14.13,-1.82
13.53,-1.45
11.42,0.94
11.24,0.44
11.33,2.33
13.60,2.44
11.26,-2.47
11.49,-3.69
12.47,-3.39
9.38,-2.22
9.33,-0.03
7.02,0.71
7.35,-0.89
9.02,-0.56
8.71,-1.72
7.74,0.06
5.26,-1.05
8.52,-1.26
9.73,-2.24
8.07,-3.11
7.55,-0.68
8.70,-4.40
9.62,-5.25
8.75,-2.70
9.61,-1.97
10.57,1.97
13.60,5.17
11.76,4.59
14.12,4.84
10.61,3.21
11.93,4.36
11.52,2.14
11.44,3.88
11.77,4.95
12.32,2.77
14.31,6.05
13.41,6.21
13.59,3.11
14.54,3.12
14.52,3.73
14.69,4.61
13.00,5.93
12.98,4.42
15.12,1.78
17.73,3.29
18.94,3.09
18.93,5.25
14.89,5.85
12.38,4.73
14.70,2.34
14.04,2.58
15.08,-0.08
15.80,0.57
12.31,2.09
15.18,0.20
17.23,0.83
17.95,2.49
18.23,4.16
17.03,5.15
17.57,5.38
19.33,3.26
17.94,5.35
19.08,1.73
22.08,4.47
19.40,5.34
13.74,2.93
14.93,-1.51
19.27,0.66
17.65,2.66
17.87,0.93
18.93,2.07
21.66,1.86
23.47,3.43
15.62,5.80
16.57,3.96
17.73,2.88
15.21,4.56
11.41,5.05
10.08,1.18
10.63,-0.78
13.54,-1.38
16.17,0.21
15.41,3.95
9.68,0.55
13.75,-2.26
15.31,0.33
13.76,3.84
14.04,4.87
13.59,2.34
12.79,2.38
15.54,1.71
18.73,2.80
17.46,4.84
15.04,5.69
13.57,4.93
14.80,5.42
14.42,5.40
11.72,3.33
15.29,1.40
17.10,3.89
20.77,3.16
23.04,5.11
24.51,6.29
24.51,6.90
20.23,5.17
15.27,4.88
14.77,7.55
16.99,8.52
19.20,6.78
23.01,5.48
27.74,8.42
30.25,10.64
31.66,11.97
31.16,12.96
29.12,13.13
26.43,10.68
27.04,9.93
28.82,12.93
30.98,13.24
29.10,14.73
31.07,14.62
28.33,14.54
29.15,9.13
30.99,11.97
31.24,14.01
32.45,13.86
34.46,14.69
33.10,15.55
32.50,14.11
32.96,14.80
26.02,12.93
23.50,9.12
26.11,8.35
28.29,10.02
29.15,11.57
30.75,12.60
32.12,13.66
31.11,14.21
28.56,14.50
29.34,11.58
30.70,12.45
32.82,13.47
32.83,15.43
32.96,14.51
33.57,15.49
32.90,13.02
32.51,13.39
32.95,14.54
32.67,15.77
33.80,15.44
34.28,16.12
32.87,16.37
28.85,15.44
26.99,12.39
27.67,11.19
28.01,12.86
33.31,12.61
34.28,16.47
35.51,18.47
36.24,17.02
36.99,18.11
34.08,18.06
33.94,15.79
35.62,16.85
36.37,18.21
37.87,18.01
37.81,19.59
38.71,20.13
38.63,20.36
39.33,18.46
39.86,19.79
38.62,19.82
38.40,17.78
38.33,18.91
34.47,19.09
32.01,15.93
31.85,15.28
33.10,15.61
35.34,17.22
38.07,17.71
36.25,18.16
34.58,14.00
36.12,14.34
37.60,16.00
37.14,18.88
33.13,16.47
33.82,13.93
29.94,15.55
30.65,14.17
33.99,15.10
35.60,16.55
38.05,17.83
39.92,20.00
37.37,17.99
36.12,16.33
37.40,17.21
35.32,18.12
31.88,13.45
34.64,12.12
36.17,14.39
35.09,15.70
34.54,15.92
33.59,16.03
33.01,16.46
32.00,15.81
33.82,14.36
34.94,15.71
36.65,15.74
36.59,16.80
37.21,16.27
33.73,16.54
30.07,15.42
32.03,14.68
34.76,15.36
36.29,15.74
35.72,15.49
33.60,15.17
33.46,13.43
33.59,14.16
30.83,15.94
30.71,15.42
29.57,14.36
28.79,12.43
29.19,14.74
27.94,15.45
30.91,15.01
33.21,15.72
34.91,16.43
35.79,17.06
35.24,17.25
34.72,16.83
33.96,16.58
32.42,15.78
28.22,16.98
29.44,16.01
28.16,16.28
26.81,15.46
28.35,15.48
30.12,15.29
29.11,16.27
27.65,15.71
28.04,14.60
26.03,15.18
28.83,15.08
25.88,16.01
28.72,14.81
29.76,16.09
26.10,14.15
25.37,11.38
24.34,10.54
23.10,10.49
24.12,9.25
25.08,9.45
24.65,9.77
25.01,9.60
24.72,13.24
24.99,12.90
27.14,13.30
24.08,14.33
24.35,13.29
24.05,13.44
24.43,13.52
25.63,11.53
26.58,11.06
26.08,10.75
24.84,11.83
23.57,13.04
22.59,12.18
22.54,10.56
18.28,11.40
19.21,11.11
20.11,11.39
20.75,10.39
20.48,9.03
22.11,7.68
23.92,8.23
24.26,8.59
20.23,9.42
17.81,5.78
19.57,8.24
19.28,6.10
20.75,4.94
22.50,6.38
22.62,6.85
21.20,6.68
20.83,5.36
20.68,4.29
20.99,4.95
20.19,2.84
19.52,1.36
19.03,0.61
20.04,0.92
19.83,0.65
17.82,1.36
17.70,0.67
17.96,1.26
16.68,3.34
17.71,6.67
14.14,7.69
15.49,8.25
14.48,4.98
16.25,4.12
16.68,3.79
15.97,2.51
13.74,-0.15
15.36,0.62
13.28,2.77
15.41,5.76
14.21,4.69
16.46,2.64
16.68,1.86
16.02,2.18
15.34,2.01
13.51,0.56
13.84,-0.47
12.95,-1.06
13.67,-1.31
14.11,0.08
13.18,1.17
14.11,1.27
12.64,0.36
12.42,-0.68
14.09,1.32
12.22,1.64
11.23,-0.08
11.26,-3.30
10.59,-3.60
13.55,-0.14
11.34,1.20
12.58,1.94
11.29,0.13
14.10,2.72
12.67,-0.67
12.73,-1.86
12.41,-1.25
10.72,1.01
11.99,2.40
9.67,1.02
7.39,-2.36
9.30,-2.39
10.16,-3.44
12.79,-2.56
14.43,-0.46
12.86,-2.06
13.14,-3.22
12.66,-3.73
11.02,-3.81
13.07,-2.22
11.76,-1.78
11.84,-2.34
11.73,-3.38
12.36,-4.59
13.18,-4.78
12.21,-3.60
11.78,-3.42
9.80,0.50
9.72,2.12
9.99,-0.97
7.63,-0.41
9.15,0.84
3.93,-4.48
4.88,-3.37
8.13,-2.26
8.18,-2.81
9.46,-4.97
11.36,-3.75
9.68,-3.33
9.33,-2.42
8.50,-0.60
10.43,1.11
11.05,2.28
11.23,0.96
13.80,4.17
14.36,6.64
14.10,7.39
11.06,6.00
11.91,5.25
13.05,4.14
12.52,4.69
12.01,5.27
12.34,4.40
12.08,3.19
12.81,1.73
13.13,0.83
14.20,0.82
16.16,0.91
14.79,1.79
12.27,1.55
10.76,2.90
10.97,1.71
12.09,1.79
13.36,2.45
14.22,2.45
12.78,1.75
14.45,3.79
11.46,2.53
10.90,-0.42
9.64,-1.20
4.43,-3.44
8.69,-5.09
8.05,-4.20
9.89,-0.72
11.17,0.94
13.53,0.76
14.87,1.77
17.91,4.60
23.34,5.40
23.82,5.42
23.51,7.94
23.80,7.44
23.53,6.19
22.79,5.51
21.91,6.15
20.88,6.64
20.91,8.26
20.11,7.74
19.05,6.18
15.73,6.19
15.04,5.07
17.30,1.69
15.26,2.36
16.80,-0.07
17.55,0.08
18.53,1.05
18.47,1.98
15.58,1.76
15.45,0.04
16.74,0.58
17.84,1.22
17.10,3.47
16.24,6.13
19.35,5.94
20.46,5.56
16.53,6.22
13.43,1.35
13.73,0.09
14.57,-0.71
17.82,1.61
13.62,4.07
10.51,2.78
10.53,1.77
13.00,4.33
16.81,7.24
16.27,9.46
18.27,9.79
16.64,7.89
16.33,3.94
17.43,4.01
20.13,5.34
20.92,5.71
21.71,4.65
20.90,5.49
21.07,5.01
23.14,6.04
24.31,7.45
24.68,7.91
24.76,8.43
23.56,10.13
26.15,9.12
26.72,9.43
21.55,9.65
22.89,7.01
27.26,8.14
29.54,10.40
24.89,10.94
24.91,10.22
26.72,8.56
28.44,10.11
28.63,10.20
27.21,10.88
20.51,4.69
20.29,1.76
23.53,4.62
26.86,6.19
28.77,8.08
27.97,9.67
25.74,10.19
25.42,9.19
26.52,8.72
25.94,9.68
25.05,9.85
25.22,9.78
21.56,10.81
19.55,9.76
22.27,9.04
24.97,8.21
25.63,7.79
28.04,9.73
27.85,10.76
22.20,11.71
24.20,9.15
27.17,9.86
25.47,10.47
25.13,10.35
26.49,9.82
28.83,9.15
31.88,11.10
33.31,13.41
33.64,15.37
34.60,14.69
32.06,16.31
30.45,14.91
32.05,14.44
33.57,15.37
30.89,15.38
25.26,11.33
24.37,10.12
25.14,9.39
29.10,9.94
29.77,12.26
27.13,13.25
23.72,12.33
23.36,8.80
26.91,8.62
30.21,10.25
31.68,12.79
31.12,14.40
31.70,14.98
32.66,14.99
33.34,15.62
34.14,16.17
34.35,16.71
34.89,17.52
35.99,17.44
37.61,18.83
38.05,19.39
36.51,19.02
35.73,18.21
34.96,17.52
34.94,17.81
36.31,18.44
34.99,19.07
34.84,17.95
34.11,17.80
33.77,18.22
35.06,17.39
36.72,19.28
36.38,20.15
36.45,19.57
34.26,18.47
33.03,17.72
31.57,16.71
31.33,15.79
29.94,16.15
29.30,16.60
29.26,15.14
31.00,14.18
33.84,15.36
34.75,16.52
34.47,17.52
32.49,16.78
31.58,15.48
29.68,15.78
29.35,13.31
31.14,13.43
35.14,15.79
34.00,18.00
32.83,16.63
30.94,14.37
33.28,15.50
35.30,16.97
37.27,17.63
39.60,19.41
36.98,19.79
31.10,16.80
30.45,15.56
32.68,15.05
32.72,17.35
35.89,18.48
38.14,20.44
41.39,21.75
39.23,22.43
37.08,22.40
37.81,20.93
35.83,20.06
34.80,17.06
36.94,18.32
38.63,19.20
39.56,19.67
38.20,20.61
36.28,19.43
33.58,16.40
28.83,13.60
30.93,12.47
33.43,13.83
33.19,15.88
29.37,17.00
27.03,16.79
26.97,15.85
29.14,15.86
30.12,15.10
31.85,15.73
32.77,16.13
32.92,16.66
33.37,16.19
34.07,15.75
35.56,16.22
36.75,16.83
36.67,17.76
34.99,17.06
35.32,17.03
36.38,16.97
37.33,17.32
36.51,17.46
36.20,16.89
35.05,15.66
33.70,15.05
33.85,15.81
33.07,15.61
31.26,16.27
27.54,15.06
28.10,13.38
29.04,14.10
28.27,16.20
26.01,15.50
25.41,14.47
26.14,13.25
28.39,13.29
29.31,13.68
28.45,14.04
27.48,14.03
24.82,14.45
22.98,12.75
22.90,11.85
19.47,11.87
19.16,10.78
20.35,11.12
23.21,11.84
22.11,9.77
16.05,8.07
14.85,5.19
18.54,6.19
19.45,6.08
19.05,6.80
18.88,9.97
18.82,10.19
19.71,5.79
20.40,6.80
20.74,9.62
17.37,9.77
15.38,3.84
14.13,6.77
18.52,8.48
17.25,9.93
20.46,10.95
21.69,11.93
19.82,11.98
17.08,7.80
15.91,3.94
17.67,4.71
18.04,6.79
19.10,7.26
19.30,7.54
17.60,10.94
15.88,11.67
16.20,10.75
16.96,8.75
15.12,9.83
15.72,10.25
16.73,9.17
17.65,7.01
18.83,5.36
16.74,5.44
14.86,5.35
13.85,4.71
14.81,1.36
16.54,1.65
18.48,2.81
19.08,3.08
19.09,2.36
20.17,2.31
16.03,2.59
12.55,0.41
11.04,1.64
9.15,-0.42
9.56,-1.08
10.94,-1.25
10.31,-0.75
11.21,-2.06
11.01,-3.06
11.08,-2.92
11.53,-2.66
8.60,-0.42
12.78,3.36
11.93,6.40
11.03,3.80
10.94,4.96
12.09,4.19
12.37,3.73
12.44,5.19
12.07,6.30
12.46,8.06
13.06,8.08
13.63,7.90
13.52,7.15
15.56,8.00
16.43,9.11
15.01,7.83
15.08,7.80
16.58,5.30
17.03,5.41
14.85,4.47
12.23,3.86
10.75,4.99
8.97,3.59
9.05,3.43
10.09,2.07
10.85,0.49
9.16,0.50
6.79,-1.67
5.01,-2.73
7.17,-1.48
10.32,0.20
11.15,0.50
12.08,3.65
10.59,1.66
11.08,1.27
10.70,2.65
10.33,-0.18
11.09,-1.54
12.54,-0.78
13.01,-0.12
11.24,2.81
9.93,4.33
8.60,2.82
8.93,1.09
10.12,3.47
10.33,4.51
10.37,5.19
12.36,4.51
10.57,4.62
11.20,3.53
11.45,1.78
12.75,2.08
12.53,2.82
11.57,4.87
12.76,7.04
13.52,7.68
12.81,8.33
12.75,6.90
12.90,6.18
12.55,5.21
11.95,2.73
11.85,3.45
11.74,0.37
11.63,-1.86
12.03,2.23
13.56,5.79
11.08,4.29
11.47,0.08
13.77,0.61
14.89,3.25
13.43,1.85
13.08,-1.01
13.96,0.76
15.40,-1.18
16.82,0.55
14.49,3.23
10.01,3.93
10.43,4.02
13.28,1.38
15.34,-0.20
17.16,0.69
16.03,3.40
14.18,4.66
15.51,4.49
14.22,2.91
10.49,-0.40
8.61,-2.44
7.01,-3.98
8.66,-3.86
11.74,-3.69
11.67,-2.94
12.14,-1.95
11.37,0.86
10.68,1.95
10.26,-0.34
13.94,0.24
16.31,-0.92
17.70,0.53
17.63,-0.32
18.86,-0.14
18.72,-0.06
20.10,-0.37
20.12,0.83
18.86,4.84
19.23,2.18
19.48,4.58
20.93,5.48
22.74,4.06
23.39,4.61
23.63,5.52
19.78,5.97
17.74,3.19
21.40,3.12
22.80,3.94
25.72,5.46
25.19,6.16
23.14,5.67
23.06,5.24
20.42,6.25
16.37,3.40
18.04,3.76
19.40,2.74
18.10,4.01
11.21,3.56
9.92,2.54
12.60,2.31
14.69,4.30
15.86,5.26
15.88,5.98
17.77,4.92
18.90,6.01
18.14,7.88
18.34,9.35
20.58,10.53
23.41,10.12
25.61,10.43
23.89,11.17
21.16,11.03
21.76,11.11
20.29,10.56
21.51,5.88
22.86,7.84
21.08,8.85
19.08,5.62
18.08,5.87
14.22,5.93
14.20,4.79
18.82,4.99
20.87,4.11
20.09,7.81
21.10,5.65
17.61,7.48
15.78,6.09
17.77,5.25
18.18,8.22
16.33,9.91
19.74,10.10
20.74,8.72
22.43,10.26
23.57,9.72
20.71,10.95
20.96,11.09
18.63,10.72
19.21,8.78
20.51,9.43
21.97,8.51
22.19,9.91
21.96,9.13
22.28,8.24
23.20,8.00
25.59,9.41
26.88,11.72
26.81,12.29
26.41,12.53
26.14,11.34
24.01,12.01
24.65,11.05
24.04,10.19
24.57,9.62
25.20,11.14
26.83,10.69
28.65,11.19
30.30,12.53
32.63,14.23
32.82,15.26
30.35,13.59
27.26,9.37
26.36,9.66
26.66,9.21
21.40,11.79
20.40,11.36
22.06,11.26
21.40,10.43
22.15,10.63
19.80,11.56
21.41,10.25
23.02,11.03
22.60,11.85
22.76,11.53
25.53,10.50
29.08,12.27
29.80,14.14
30.37,15.21
29.49,15.10
27.22,15.19
26.22,13.16
26.46,14.34
23.44,14.44
24.40,13.33
24.10,12.96
24.08,13.18
19.93,13.32
24.08,12.12
26.40,12.54
25.57,13.93
22.52,13.24
23.26,10.22
26.27,10.28
28.60,11.33
30.57,12.29
33.87,13.97
35.93,16.09
37.13,17.84
38.26,18.76
36.45,18.49
35.15,18.04
34.02,16.86
34.69,16.60
36.02,16.99
37.52,19.28
31.52,19.15
33.04,15.38
35.70,17.43
37.13,19.32
35.94,19.84
35.00,18.28
37.06,19.02
38.57,19.94
39.04,19.77
39.44,19.83
37.57,18.92
36.62,18.57
37.28,18.92
39.73,18.68
40.01,20.58
31.91,17.19
32.80,13.70
36.15,15.77
34.89,19.31
33.71,16.23
35.81,16.79
37.46,17.58
35.30,17.70
35.32,16.62
35.45,16.38
36.33,17.89
36.07,18.99
36.42,19.17
35.60,17.82
35.84,17.54
36.51,17.94
36.59,18.21
34.85,18.02
32.23,16.02
30.67,13.61
31.53,13.09
33.62,14.21
35.55,15.63
36.68,16.46
37.52,17.73
35.22,17.90
31.12,14.80
32.44,13.47
31.42,13.78
29.01,12.77
28.84,13.99
31.97,11.83
35.08,13.32
37.32,15.85
38.76,17.85
39.87,18.90
39.53,19.05
36.54,19.78
34.35,17.68
32.97,17.20
33.51,17.35
32.98,16.29
24.48,11.98
22.02,6.80
22.28,7.48
22.75,7.51
24.79,7.90
26.25,9.11
28.25,10.06
29.49,10.37
28.78,10.87
28.22,9.33
29.82,10.18
30.98,11.48
31.99,11.57
32.26,11.86
32.41,11.99
30.99,12.11
24.95,11.84
22.09,10.20
25.22,10.46
29.22,11.83
29.95,12.43
29.54,12.39
28.36,10.56
29.03,10.05
29.57,10.90
29.01,11.94
26.23,11.63
21.43,11.55
18.31,5.86
19.25,5.26
15.97,8.04
19.81,10.01
18.14,10.28
19.85,8.25
16.03,9.54
17.10,8.92
18.18,4.61
20.44,5.39
21.45,5.82
22.20,7.46
22.46,7.35
23.77,7.44
26.28,8.49
22.27,10.21
23.12,9.67
22.60,9.09
20.40,9.93
20.27,8.96
20.84,7.07
18.19,9.87
20.11,9.18
20.02,9.92
19.01,9.54
17.63,10.63
17.15,10.56
16.66,10.75
18.27,8.88
17.93,7.52
17.07,9.95
16.19,10.10
18.20,8.97
19.33,7.96
19.15,5.82
18.75,4.95
17.00,5.07
14.85,3.86
15.38,2.53
13.61,1.05
11.74,2.82
8.47,-1.48
9.62,-3.29
10.75,-2.77
9.58,-1.84
9.86,1.99
13.39,1.67
13.68,-0.96
12.52,-1.48
10.34,-0.77
12.15,2.57
12.44,2.44
13.45,3.44
12.94,1.06
11.14,-0.58
11.85,0.15
10.41,-0.84
10.40,-2.36
11.10,-2.50
12.46,-2.27
13.79,-1.50
14.35,-1.51
13.00,-1.06
10.52,-3.14
10.96,-4.68
11.17,-3.95
10.22,-3.89
10.62,-3.12
11.12,-4.04
13.94,-2.53
14.34,0.44
13.27,-1.97
12.61,-3.10
12.18,-3.76
12.95,-2.71
13.19,-2.46
10.92,-2.08
11.34,-2.22
11.97,-1.66
12.52,-1.98
12.93,-3.32
14.21,-3.92
13.40,-4.39
9.77,-5.01
8.10,-5.13
10.14,-3.90
8.49,-1.46
10.86,1.35
13.27,0.71
11.19,-0.21
11.71,-0.35
12.27,2.44
13.66,1.20
14.37,-0.19
14.83,-0.52
13.49,-0.38
12.60,0.09
11.68,0.31
12.65,1.57
11.77,0.19
11.85,0.12
11.99,-1.88
12.69,-2.34
13.06,-2.42
11.75,-2.74
10.91,-2.68
11.56,-0.03
12.35,-1.78
11.82,-1.78
12.08,-1.82
13.02,-1.97
11.84,-1.16
12.98,0.47
13.01,-0.37
12.09,-0.48
12.85,-0.95
12.92,-2.28
13.16,-2.40
11.58,0.31
12.48,3.42
10.30,2.41
12.15,3.15
11.76,3.22
13.29,1.38
15.03,-0.82
17.33,1.30
17.98,-0.39
19.04,-1.02
19.22,-1.09
19.77,-0.68
18.95,0.03
16.71,3.76
15.80,5.54
16.99,2.87
12.03,4.27
11.28,0.93
13.39,3.62
12.04,4.03
11.60,2.82
15.58,5.40
17.16,6.88
15.89,3.64
18.05,5.40
20.13,3.05
21.14,4.23
19.48,4.01
19.40,4.56
19.37,6.35
21.28,2.44
23.00,3.23
23.85,4.93
24.88,5.06
21.24,4.97
18.10,3.82
20.45,2.30
18.99,3.44
15.16,4.19
12.08,2.92
14.16,2.34
17.52,2.71
18.89,3.58
21.79,3.41
22.65,3.13
23.26,3.70
24.96,4.87
24.23,6.14
23.29,7.98
12.43,3.85
16.36,3.21
16.18,5.99
16.10,5.18
18.77,5.75
17.72,4.13
10.18,3.55
9.94,1.21
11.36,1.55
13.76,3.59
14.96,6.24
17.55,6.00
16.13,6.42
16.65,5.25
18.31,5.68
14.98,7.40
16.76,5.83
15.58,5.26
17.17,5.95
16.04,3.69
16.69,1.24
19.43,1.56
19.78,3.68
17.48,6.59
20.56,4.44
21.97,5.92
20.30,7.82
14.59,7.34
16.27,6.51
12.92,3.26
16.38,0.54
20.53,5.22
21.86,3.85
20.91,4.14
23.29,5.16
25.25,5.79
27.21,6.74
26.82,8.46
27.28,8.32
29.26,8.35
30.59,9.35
28.79,11.79
26.49,11.97
27.02,10.15
27.17,10.08
25.31,11.46
23.60,11.33
25.90,9.23
28.40,9.73
29.53,10.48
30.65,11.64
30.40,13.17
30.20,12.35
30.26,13.32
27.21,13.20
24.63,11.36
20.08,11.50
19.66,11.51
23.59,9.68
23.95,11.60
23.63,12.16
22.66,12.38
22.36,12.13
21.61,12.49
21.85,12.21
22.35,12.00
22.35,10.80
23.19,9.25
23.99,9.66
25.20,11.02
26.23,10.81
27.45,11.42
27.20,12.05
27.35,12.15
29.00,11.40
32.30,12.64
34.06,14.90
35.20,16.42
33.52,17.16
31.53,16.11
33.34,16.13
34.20,17.54
31.29,16.88
31.10,15.76
30.54,15.33
32.44,15.52
34.22,16.75
35.16,17.11
35.87,17.14
35.65,16.89
35.09,16.42
33.50,16.32
34.16,16.26
35.49,17.15
37.49,18.58
36.75,19.87
36.96,18.11
38.01,18.23
33.42,17.99
33.23,17.90
32.58,18.91
33.48,15.93
35.08,16.73
35.88,17.65
35.82,17.88
35.36,18.56
34.14,17.59
36.37,17.82
38.03,17.80
38.12,17.81
38.85,18.42
39.26,18.89
40.03,19.69
40.95,20.32
40.40,21.30
38.73,21.23
37.02,20.09
34.65,18.49
35.15,17.97
36.01,18.77
37.30,19.27
38.40,19.66
39.58,20.51
38.37,20.91
38.29,17.86
39.54,18.91
40.27,20.20
39.54,20.00
32.33,18.38
32.14,16.00
31.24,16.05
33.16,16.99
33.94,17.58
35.06,17.53
35.36,18.22
34.99,18.37
36.28,18.33
36.63,18.13
36.38,18.31
35.10,18.10
35.09,16.89
33.54,16.82
34.45,16.75
35.88,18.25
35.68,18.73
36.07,18.69
36.90,19.15
37.65,18.65
37.27,19.97
36.16,22.01
35.83,20.66
35.64,18.70
35.03,17.57
31.85,18.25
32.36,18.95
29.63,18.26
30.21,15.17
29.92,13.76
30.44,13.98
29.57,15.17
29.94,14.78
21.64,14.37
21.95,13.03
20.20,14.17
22.23,14.06
24.01,14.30
23.57,12.90
25.27,11.96
26.89,11.83
28.60,12.27
30.40,12.99
31.43,14.10
30.79,14.53
27.80,14.23
27.87,13.89
27.20,13.51
28.77,13.42
29.26,13.58
28.56,14.17
28.47,12.14
28.86,13.87
29.54,14.63
31.07,13.66
30.30,13.76
29.64,11.84
25.22,11.57
25.39,10.91
25.92,11.41
27.35,10.41
28.74,9.77
29.58,10.43
27.98,12.44
27.76,12.10
28.82,11.27
26.64,10.50
24.48,8.74
23.53,7.37
22.48,7.18
22.73,8.74
23.57,10.50
22.50,11.25
21.52,10.79
20.52,11.96
20.95,12.24
20.14,11.86
20.39,10.77
21.52,7.83
24.88,7.02
26.40,9.03
22.94,11.62
23.40,10.74
22.67,8.91
21.06,8.26
20.85,10.94
20.50,10.13
23.00,7.48
24.45,6.95
25.60,7.11
25.22,6.98
21.69,7.65
16.44,6.73
16.51,1.94
15.95,4.46
16.43,4.59
19.77,6.14
19.70,4.78
19.61,6.13
19.67,6.37
20.56,8.83
20.95,10.40
19.09,10.65
16.34,11.14
18.13,10.22
15.94,8.68
15.79,8.32
13.50,6.58
13.39,7.76
14.95,8.43
12.29,7.43
12.48,7.20
13.93,8.05
14.16,7.05
14.10,6.61
12.36,7.98
13.46,8.86
15.02,8.87
15.18,7.25
14.48,8.41
13.76,8.74
13.02,7.40
10.90,4.11
11.13,5.56
11.29,6.78
12.43,7.13
13.89,8.07
13.85,7.55
13.67,8.39
15.12,7.91
12.09,5.29
12.93,5.40
15.05,8.54
15.65,10.57
16.37,10.83
16.45,9.70
15.90,8.70
13.29,8.28
13.39,5.47
14.07,5.42
15.42,5.61
12.87,5.27
11.69,1.80
10.66,0.46
8.57,1.54
9.19,3.71
11.53,3.95
12.47,4.12
11.62,5.68
12.05,6.14
12.41,5.11
11.06,5.07
9.85,4.36
10.30,4.49
11.75,1.57
11.20,1.40
10.14,0.60
11.01,2.13
11.63,0.48
11.48,-0.00
9.94,-0.54
10.83,-1.23
11.99,-0.38
12.10,0.63
12.33,-0.62
12.48,-0.45
12.30,-1.34
8.72,-2.00
8.11,-2.45
10.80,-2.38
11.99,-2.91
12.68,-2.90
12.47,-3.63
12.29,-3.43
11.91,0.66
13.09,4.71
12.86,6.48
12.42,5.58
9.90,3.15
9.55,-1.03
11.43,2.33
10.33,2.63
10.28,0.80
12.84,3.50
13.72,2.28
13.88,2.22
14.21,3.47
14.51,5.16
15.69,5.42
16.84,2.70
18.25,2.96
15.78,3.93
14.81,4.68
14.90,5.22
17.41,5.21
17.76,1.58
18.19,0.75
18.83,0.83
20.08,1.26
17.93,1.71
17.88,3.19
19.83,3.78
19.93,5.39
19.90,4.90
21.98,4.09
22.64,3.74
20.37,3.49
19.07,2.43
21.49,3.22
21.25,3.62
18.02,2.97
12.49,3.58
9.56,-0.13
9.62,1.71
12.70,1.82
16.19,1.51
17.91,2.21
15.58,5.50
18.24,4.03
17.50,5.37
20.54,7.57
20.23,7.42
20.25,6.25
20.70,5.54
21.45,4.99
21.19,5.37
19.82,5.18
20.09,5.72
20.84,4.79
23.83,4.87
26.21,5.95
25.84,6.87
19.61,9.05
18.44,7.18
17.81,6.08
15.54,1.17
15.13,-1.19
15.74,-0.59
15.92,0.53
13.28,2.29
14.31,4.87
15.52,6.78
13.78,6.04
16.08,5.80
16.86,5.10
14.55,7.26
14.76,7.35
15.86,4.36
14.78,4.60
13.63,4.33
12.57,1.54
17.68,3.09
20.88,4.81
19.65,6.15
19.24,6.19
21.31,5.49
20.94,5.69
20.96,4.95
18.11,3.12
20.23,3.61
17.32,4.44
14.90,1.01
15.02,1.68
16.83,2.21
18.29,3.21
17.09,5.59
17.42,6.10
20.95,5.33
20.03,7.43
18.31,8.23
17.06,8.25
17.06,9.04
17.89,8.29
20.89,6.67
23.03,5.93
23.68,6.66
24.96,7.64
26.22,8.38
26.51,9.13
25.28,9.30
21.05,9.81
24.97,9.85
21.07,10.73
22.65,9.29
26.30,8.49
28.44,9.67
30.23,11.55
27.94,12.44
27.56,12.09
28.14,12.17
27.13,11.86
26.30,10.79
25.94,11.28
23.36,9.94
25.07,8.55
27.34,10.18
29.13,11.28
28.34,13.70
27.75,10.46
30.13,10.42
31.63,11.77
31.59,13.38
31.75,13.89
33.93,14.69
32.96,16.10
31.83,15.98
28.27,14.96
29.70,11.95
32.59,12.99
33.94,14.84
34.49,14.90
33.70,16.12
29.56,15.42
31.02,13.80
30.73,15.33
28.41,15.04
31.36,12.67
30.37,14.66
29.81,13.18
31.44,12.31
31.13,13.85
29.58,14.82
29.99,13.66
31.31,14.85
34.96,15.35
36.50,17.98
35.68,18.45
35.34,19.51
35.60,18.74
35.10,17.58
34.39,16.92
34.00,15.98
34.45,15.26
35.35,15.37
33.98,16.62
35.41,17.31
36.93,18.55
35.22,18.18
35.69,18.66
36.87,18.88
38.84,18.93
39.63,20.07
39.45,19.61
38.25,19.36
36.84,19.30
33.97,17.78
34.49,16.66
35.49,17.64
36.88,18.70
38.53,19.26
39.80,20.13
40.83,21.66
40.23,21.69
39.30,21.23
37.36,21.65
38.81,19.21
36.52,20.99
33.16,17.99
34.05,17.19
29.12,16.62
32.42,13.20
35.68,15.44
37.78,18.48
38.30,20.14
36.85,20.55
36.26,19.07
36.80,18.22
38.77,19.08
38.20,18.56
33.93,18.09
33.21,18.15
34.25,18.67
34.82,19.32
36.25,18.54
37.01,19.87
35.76,19.61
34.59,16.88
34.86,16.88
35.94,17.72
36.13,18.74
36.48,19.23
36.99,20.26
32.06,19.76
32.59,16.67
33.26,17.84
32.61,17.89
32.87,17.30
33.39,16.97
33.42,17.36
34.65,16.21
34.74,16.98
33.84,18.44
31.94,15.83
29.85,13.50
30.54,13.70
32.66,14.94
33.66,15.58
34.61,16.81
34.94,16.74
35.68,17.15
34.69,17.51
32.30,16.75
27.20,16.01
28.77,16.21
31.22,16.70
30.84,16.68
29.28,15.54
28.72,14.57
28.49,16.46
28.62,15.57
27.27,14.24
28.70,14.76
30.36,16.84
30.38,16.69
29.83,14.81
28.80,13.58
26.10,14.25
25.34,12.35
25.02,13.79
27.55,13.26
30.61,14.32
30.53,16.20
28.09,17.08
26.21,15.91
27.34,14.10
27.65,14.24
25.25,13.38
24.53,11.96
24.35,8.87
25.45,8.70
22.73,9.22
