19510101
7.82,-0.29
6.69,2.17
6.69,0.26
7.11,-4.82
8.06,-3.24
10.70,-1.72
14.72,0.23
16.73,2.14
18.44,3.11
17.88,3.50
9.91,3.47
9.95,1.48
6.96,0.19
7.26,2.13
8.29,-0.70
6.11,-2.90
7.28,0.25
10.60,-0.18
11.83,-1.99
12.14,-2.47
13.99,-2.76
14.17,-2.58
14.64,-2.97
12.82,-2.30
11.59,-1.97
9.02,-3.57
6.28,-3.16
7.00,-1.08
8.06,0.37
11.15,2.27
11.27,4.99
8.59,3.23
8.55,3.46
8.75,4.68
6.73,1.97
3.85,-1.07
4.91,-2.95
8.91,0.87
8.37,2.78
6.68,0.99
6.89,-0.58
6.56,-1.25
6.23,-1.95
4.37,-1.36
6.34,0.05
6.28,-1.79
9.86,-1.93
9.53,-1.03
9.74,-1.17
10.22,-3.25
10.37,-3.73
10.73,-2.09
10.38,0.07
10.46,-2.48
11.94,-1.82
12.06,-2.00
10.47,-0.95
8.17,0.94
8.49,-0.34
8.67,1.74
9.73,1.56
7.95,-3.25
9.05,-4.22
9.38,-2.98
6.13,-2.47
5.05,-1.43
3.17,-1.22
3.28,-1.67
5.71,-0.65
5.59,-1.19
4.61,-0.97
2.57,-3.49
4.46,-2.76
5.92,-3.61
4.88,-4.11
3.65,-2.31
4.98,-6.65
5.78,-7.94
6.68,-5.79
7.76,-4.72
7.67,0.50
9.73,3.33
8.36,2.96
10.87,3.65
7.27,1.90
8.36,2.80
7.96,0.61
8.85,0.75
8.21,2.61
9.07,0.71
11.49,4.61
9.35,4.65
10.24,2.33
10.73,2.59
11.96,3.51
13.56,3.36
10.65,5.18
10.98,4.24
12.62,0.22
16.86,0.98
17.00,1.34
14.68,3.82
10.52,3.51
10.25,2.73
11.14,0.37
10.54,0.33
12.14,-1.21
12.99,-1.00
8.38,1.16
12.31,0.13
14.05,0.20
14.61,2.18
15.48,3.47
13.87,4.15
14.07,4.76
15.40,2.07
14.25,3.10
16.33,0.60
19.21,4.65
16.37,4.34
10.93,1.22
12.56,-2.89
16.52,1.04
13.86,2.16
14.03,0.52
14.96,1.89
17.94,1.17
20.00,2.05
13.18,4.12
14.35,3.09
15.32,3.25
13.08,4.06
8.63,2.86
7.89,-0.66
7.35,-1.37
10.42,-2.82
12.54,1.02
10.13,2.95
7.12,-1.30
11.19,-3.20
13.24,-0.95
11.70,3.09
11.01,3.80
9.88,1.46
9.95,0.70
12.13,1.40
15.63,2.61
13.11,4.46
11.73,4.13
10.35,3.55
11.49,3.92
10.73,3.78
9.10,2.20
11.25,0.59
12.94,1.45
16.70,1.53
19.10,3.18
21.35,4.04
21.67,4.97
16.57,3.48
12.24,2.51
12.08,6.11
13.92,6.77
16.45,4.40
20.80,4.10
24.46,6.67
26.91,9.08
28.29,10.35
27.66,11.02
25.99,11.50
23.74,9.49
23.25,8.99
25.07,11.24
28.04,11.24
26.53,13.11
27.85,13.00
25.42,12.79
25.30,7.25
27.12,9.60
27.55,11.95
28.58,11.73
30.46,12.94
28.28,13.55
27.81,11.86
27.09,11.92
21.49,8.87
20.88,4.56
22.86,4.92
24.17,7.45
25.19,8.75
26.97,9.85
27.12,10.60
26.14,11.02
23.50,9.72
24.84,6.89
26.92,8.70
29.16,10.34
29.21,12.11
28.71,12.20
28.54,12.31
28.09,9.83
28.45,10.26
29.79,12.35
29.60,13.33
30.61,13.25
30.47,13.50
29.59,13.75
26.94,13.32
24.99,11.45
25.57,8.63
25.60,10.30
30.06,10.30
31.15,14.28
32.85,17.03
34.05,15.71
34.81,16.24
31.68,16.24
30.57,13.85
32.87,13.60
33.02,15.14
33.71,14.38
34.37,16.09
35.18,17.13
34.69,16.67
35.46,14.71
36.23,15.72
35.68,16.07
35.53,15.84
35.80,15.85
30.78,15.59
29.13,12.12
28.94,11.47
30.47,12.18
32.50,13.84
34.66,14.33
32.12,14.60
31.49,10.94
33.09,10.97
34.20,12.44
33.58,13.75
30.88,13.35
31.19,11.18
27.50,13.43
27.72,12.23
30.99,12.48
32.66,14.11
34.99,15.14
35.99,16.75
34.12,15.68
33.37,14.08
33.77,14.14
32.88,15.56
30.32,11.70
31.42,10.46
32.98,12.89
32.12,12.88
32.04,13.05
31.46,13.34
30.70,13.58
30.00,13.19
30.60,12.36
31.66,14.02
33.46,13.12
33.56,14.11
34.02,13.21
31.54,12.60
28.79,12.11
30.22,12.30
31.70,12.42
32.47,12.12
31.79,11.49
31.53,12.23
30.21,10.87
30.84,11.88
29.02,13.25
28.71,12.17
26.82,10.61
25.70,8.06
26.19,10.11
23.59,12.85
27.44,13.13
29.93,13.28
31.63,13.93
32.38,15.37
32.27,15.13
31.31,14.58
30.37,14.46
29.17,13.91
25.06,14.42
26.16,12.57
26.07,13.40
24.53,13.77
25.66,13.23
27.00,13.54
25.96,14.27
24.53,13.21
24.60,12.16
22.34,13.11
25.89,13.27
22.23,13.95
24.97,12.75
26.29,13.72
21.79,12.34
20.40,10.38
19.72,9.85
18.66,8.74
21.00,7.50
22.55,6.89
21.74,7.46
21.70,8.16
21.04,11.62
20.62,11.15
23.33,12.05
21.83,12.39
21.60,11.23
21.42,11.87
22.02,12.08
23.54,9.97
24.14,9.31
23.80,9.25
22.15,10.27
21.32,11.66
19.40,11.30
19.60,8.81
17.50,9.65
17.15,9.86
17.30,10.39
16.93,9.45
16.44,7.84
18.21,6.18
20.33,6.92
21.36,6.96
16.73,7.29
14.49,2.25
15.70,5.81
15.59,3.72
17.97,3.38
19.94,5.19
18.87,5.72
17.23,4.93
18.21,3.42
18.43,3.10
17.68,3.95
17.41,1.34
17.37,-0.20
17.31,-0.51
17.79,0.04
17.96,-0.41
15.03,-0.14
15.36,-0.33
15.87,0.07
14.56,2.47
14.87,5.29
11.74,6.31
13.11,6.62
11.30,4.36
13.91,3.93
13.80,2.97
13.03,0.70
11.18,-1.21
12.30,0.24
11.15,2.14
12.82,4.83
11.24,4.13
13.02,2.99
14.62,1.55
13.58,1.18
12.97,-0.56
12.45,-1.47
11.84,-2.31
11.39,-2.37
13.11,-2.03
13.54,-0.49
12.52,0.23
12.67,0.77
11.76,-0.01
12.04,-0.74
12.75,1.44
9.72,1.02
8.73,0.10
10.13,-2.61
9.78,-3.16
12.55,0.65
8.81,1.48
9.83,1.72
9.35,-0.62
11.00,1.78
10.14,-1.54
10.73,-1.73
10.56,-0.88
9.57,0.39
10.36,1.99
7.01,-0.73
5.51,-2.36
6.11,-2.14
8.38,-3.22
11.07,-1.97
11.43,0.67
10.68,-2.40
11.01,-3.22
11.03,-3.41
10.37,-2.19
12.01,-0.54
10.70,-0.28
9.66,-1.71
10.73,-3.63
12.30,-4.65
12.18,-4.22
10.96,-3.72
9.93,-5.74
7.30,-1.04
6.34,0.97
6.05,-1.22
4.50,-1.91
6.18,-1.16
0.99,-6.60
1.85,-5.06
4.38,-2.38
5.62,-3.18
7.09,-5.47
8.95,-4.31
8.18,-4.98
8.27,-4.39
6.72,-1.64
7.93,0.86
8.43,0.31
9.16,-0.73
10.68,3.23
11.17,5.51
10.91,5.76
8.93,4.93
8.94,4.25
10.36,3.17
9.65,3.37
9.51,4.40
9.15,4.08
9.08,3.37
9.56,1.86
10.00,0.45
11.33,0.69
13.47,0.78
12.48,1.36
10.99,0.61
7.61,1.49
7.62,0.46
8.96,0.22
10.45,0.76
10.85,1.23
9.78,-0.00
10.01,1.63
8.30,-0.03
7.19,-1.30
5.92,-3.13
4.08,-6.19
6.32,-5.78
6.92,-5.36
8.14,-1.47
8.45,-0.50
10.53,-0.12
10.97,1.83
13.28,4.85
19.84,5.21
20.57,5.36
19.13,7.32
20.05,6.72
20.16,4.56
20.26,4.63
18.94,5.34
17.85,5.21
17.51,6.76
16.95,4.93
16.39,5.18
12.16,5.41
12.36,3.76
14.30,0.03
13.51,-0.39
15.17,-1.63
15.62,-0.98
16.31,-0.32
15.47,0.11
12.67,-1.49
12.36,-1.61
13.86,-0.49
15.02,0.66
14.57,3.28
13.95,5.38
16.41,3.38
17.34,4.00
12.78,4.47
9.18,0.72
10.51,-0.22
11.85,-0.99
13.97,1.11
11.06,3.82
8.95,1.46
8.97,0.83
11.35,3.27
14.37,5.43
13.55,8.46
15.39,8.66
13.80,6.70
13.52,3.44
14.33,3.94
15.82,5.16
16.61,4.21
18.64,2.65
19.40,3.30
19.07,3.82
20.86,4.79
22.21,6.20
22.24,6.85
22.20,7.62
21.72,9.63
23.75,8.06
24.03,8.50
17.83,8.77
19.33,5.51
24.01,6.95
26.57,9.27
22.93,10.31
21.97,9.16
23.75,7.81
25.37,8.48
26.04,8.32
22.12,8.75
15.70,2.25
15.88,0.45
20.00,3.66
23.68,3.88
25.65,5.21
25.13,8.05
23.24,8.25
21.92,6.88
22.83,6.47
21.91,7.31
22.24,6.35
22.85,6.16
19.19,7.94
15.77,7.94
18.89,6.04
20.44,6.02
22.32,4.10
24.32,6.42
24.47,8.14
18.89,9.84
21.57,8.59
23.95,8.80
22.60,9.72
22.34,9.10
22.43,7.38
25.39,6.46
28.07,9.29
28.81,11.53
29.20,12.56
30.23,12.07
28.13,13.87
26.57,13.04
28.80,13.06
30.14,13.49
27.45,13.07
21.51,9.02
21.25,8.34
22.48,7.64
26.10,7.50
26.46,9.51
24.17,10.38
20.66,10.39
19.54,7.26
22.88,5.99
26.06,7.81
27.71,10.04
26.62,11.53
26.92,13.04
28.03,11.18
29.72,11.93
30.77,12.35
31.13,13.78
31.29,14.65
32.49,14.63
34.05,15.46
34.68,17.08
33.73,17.15
32.77,16.27
33.05,15.21
33.25,14.88
33.38,15.25
32.55,15.70
32.03,15.70
31.86,15.80
30.77,15.78
31.18,14.33
32.41,16.65
33.07,17.02
33.13,16.20
31.45,16.03
29.47,15.66
28.20,14.52
27.90,13.85
26.06,13.15
25.43,14.16
25.26,13.08
28.13,11.65
30.65,12.55
31.62,13.83
31.75,14.95
30.68,14.22
29.48,13.42
24.34,13.97
26.01,11.25
28.83,10.24
31.79,13.16
31.12,15.19
29.40,13.50
28.69,11.30
30.96,12.06
32.77,13.60
34.27,14.44
36.13,16.10
35.32,16.92
30.41,14.05
29.08,12.87
29.89,12.80
30.50,14.29
32.07,15.60
35.14,16.94
38.21,17.82
37.86,19.18
36.18,19.34
36.22,18.37
34.24,18.06
32.27,15.25
34.23,15.57
35.63,16.45
36.43,16.73
34.48,16.92
32.93,16.37
30.76,13.78
26.08,11.54
27.43,9.97
29.50,11.21
29.38,12.19
29.59,13.06
28.40,14.67
26.34,14.66
26.83,14.30
27.12,12.91
28.66,13.11
29.33,13.88
29.08,14.53
29.47,13.88
30.07,12.68
32.49,12.97
33.44,13.77
32.98,15.13
31.68,14.50
32.01,14.53
33.45,14.53
34.33,14.94
33.26,14.96
32.92,14.32
32.02,13.34
30.82,12.61
30.85,13.31
30.75,12.86
29.88,13.46
24.60,13.25
24.91,11.19
24.22,11.91
24.36,13.58
23.14,13.43
21.88,12.72
23.51,10.06
25.24,10.35
25.46,11.06
24.61,11.48
23.54,12.22
22.13,12.83
20.61,11.75
20.25,10.48
16.63,10.87
15.47,9.63
17.35,10.06
19.68,10.34
19.64,7.45
12.68,6.36
11.91,3.57
15.14,5.00
16.07,5.24
16.05,5.74
15.98,8.97
16.07,8.94
16.83,4.83
17.28,5.11
17.40,7.93
14.87,8.33
12.01,2.34
11.35,5.24
15.39,6.42
15.03,8.12
19.18,9.70
20.94,10.75
17.85,11.11
14.80,7.17
13.03,3.04
14.83,3.52
15.92,5.35
17.72,6.32
18.80,6.04
15.41,9.19
13.76,10.10
15.45,8.69
15.55,5.81
13.03,7.64
13.28,8.82
13.66,8.24
14.53,6.51
15.45,4.61
14.49,4.37
12.52,5.41
11.01,3.00
12.50,0.23
14.85,1.78
16.11,2.56
16.77,2.15
17.59,1.17
17.42,1.81
13.25,1.81
9.86,-0.15
7.67,1.14
4.96,-0.92
5.75,-2.23
7.01,-1.00
6.81,-1.63
8.02,-1.25
8.26,-3.06
9.27,-3.27
9.59,-3.50
6.69,-3.10
10.16,2.05
9.96,5.40
9.00,3.24
9.07,3.87
11.37,3.94
11.77,3.38
11.15,3.81
10.23,3.83
10.87,6.19
10.87,6.61
11.04,6.77
11.18,6.15
12.21,6.94
13.75,7.99
12.35,7.08
12.27,5.93
15.05,3.93
15.91,3.41
13.97,2.54
11.85,2.61
9.07,2.80
7.47,1.47
7.86,1.36
11.28,0.66
10.98,-1.13
11.03,-1.12
11.23,-3.23
10.26,-3.73
7.17,-2.73
7.82,-0.61
8.83,0.19
9.76,3.28
8.28,1.34
8.58,1.52
8.48,2.15
7.58,-0.24
7.99,-1.48
11.60,-0.41
12.26,-0.56
8.30,2.31
7.05,3.24
5.53,1.51
5.68,-0.44
6.96,1.88
7.65,3.13
8.49,4.19
9.80,4.08
9.04,2.81
9.23,2.53
8.89,1.43
10.82,2.08
11.78,3.63
9.78,4.34
10.48,5.98
10.68,5.40
10.59,6.70
10.28,5.65
10.52,5.15
9.43,3.27
9.83,2.01
9.85,3.26
9.49,0.15
9.56,-2.54
9.78,1.36
11.46,4.92
8.58,3.35
7.97,-0.48
10.55,0.20
12.54,3.06
10.49,0.23
9.83,-2.13
10.65,0.26
13.30,-2.12
14.63,-0.95
12.55,1.61
9.58,0.99
9.55,2.27
12.15,-1.05
14.80,-1.76
16.07,-0.81
14.09,1.24
11.78,3.19
13.32,3.39
9.87,1.56
6.80,-1.49
4.80,-2.69
4.10,-4.29
6.16,-3.89
8.24,-3.47
8.23,-3.22
9.26,-2.10
8.80,-1.08
7.68,-0.02
6.76,-1.59
9.88,0.02
12.62,-0.45
14.01,0.53
15.38,-1.82
16.11,-1.33
16.94,-1.56
17.35,-1.31
17.81,-0.54
16.99,2.53
17.32,1.18
16.23,4.08
17.25,6.04
19.67,4.18
21.08,3.61
21.48,4.70
18.31,4.78
14.96,1.97
18.21,3.24
19.99,2.75
22.72,5.52
21.75,6.29
19.64,4.51
20.24,2.61
17.46,3.88
12.78,1.96
14.19,2.95
15.72,0.62
15.35,2.13
9.09,2.19
7.42,0.91
8.85,0.94
10.94,2.55
13.36,3.45
12.57,4.36
14.46,2.67
15.93,4.14
15.01,6.44
14.87,7.47
17.55,8.91
19.48,9.37
21.92,8.80
21.11,9.36
17.82,8.78
19.76,9.86
17.50,8.87
18.97,4.44
19.83,6.71
18.08,7.35
15.33,5.25
14.86,4.74
10.59,5.18
12.48,4.16
15.04,3.92
16.97,2.18
16.34,6.00
17.79,4.59
15.42,6.42
13.00,4.84
14.18,3.82
14.68,6.29
14.48,8.04
16.86,8.78
18.24,6.34
19.27,8.38
19.17,8.78
16.96,8.45
18.21,8.21
15.97,8.97
16.65,7.53
17.89,8.49
18.54,7.70
18.91,8.09
18.75,7.20
19.00,6.93
19.73,6.75
21.71,7.41
23.38,8.72
23.00,10.04
22.41,10.53
22.86,9.21
20.19,10.26
20.49,9.24
19.60,8.50
20.48,7.37
21.33,9.46
22.02,8.87
24.25,8.38
25.05,9.72
28.13,11.29
28.29,12.82
24.03,10.90
21.97,5.93
20.80,6.35
22.34,5.71
17.78,9.98
17.31,9.98
19.16,10.01
19.05,8.31
18.80,8.69
17.62,10.06
18.78,9.43
20.45,8.90
20.01,9.97
20.01,9.97
22.25,10.31
25.58,10.64
26.52,12.01
26.90,13.28
26.64,12.54
22.94,13.19
22.34,11.53
22.84,11.78
21.16,10.94
22.00,10.27
21.35,11.90
21.23,11.05
16.40,10.76
20.61,10.56
22.21,10.17
21.82,11.61
18.14,10.42
19.32,8.53
22.58,7.50
24.72,8.11
26.82,9.41
30.27,11.22
31.68,13.53
32.88,14.34
33.51,15.51
32.57,14.93
30.15,14.23
29.52,11.80
31.16,12.10
32.18,13.30
33.89,15.59
30.39,15.59
29.89,13.19
32.08,14.06
33.13,16.70
32.04,17.03
31.87,15.78
33.34,15.92
34.44,16.76
35.04,16.33
34.88,16.02
34.13,15.23
32.80,14.94
33.81,15.61
34.67,14.99
34.95,17.27
27.60,13.81
29.87,9.82
32.15,11.95
31.95,14.18
31.30,13.42
32.78,14.22
34.08,14.70
33.11,14.58
32.66,13.00
32.70,13.95
33.17,14.77
32.91,15.61
33.08,15.73
32.70,15.32
32.59,14.86
33.33,15.82
32.96,15.09
31.54,14.64
28.60,12.24
27.39,10.11
28.19,10.12
30.30,11.15
31.05,11.82
32.80,13.09
33.24,13.73
31.94,14.02
28.80,11.99
29.69,11.65
28.33,11.21
26.63,9.77
25.78,11.37
28.82,9.33
31.83,10.69
34.45,12.79
36.01,14.35
36.75,15.84
36.40,15.61
33.29,16.66
30.72,14.06
30.03,14.51
29.63,14.42
27.35,11.98
20.48,8.17
18.77,4.80
17.65,6.38
19.21,5.88
22.72,5.27
24.40,6.23
25.56,7.43
27.18,7.87
26.41,8.18
25.13,6.90
26.79,7.99
28.04,9.23
29.15,9.32
29.57,9.61
29.60,9.61
27.62,9.93
21.95,8.84
21.37,7.89
23.04,7.58
26.28,9.02
27.07,10.12
25.69,9.64
24.80,7.50
25.53,7.80
25.91,8.37
25.73,9.31
23.51,9.95
18.62,10.05
15.90,4.55
16.94,3.76
14.91,6.73
17.44,9.14
19.17,8.97
18.66,7.25
14.66,8.60
14.16,7.73
15.55,2.76
18.00,4.07
19.51,3.44
19.23,5.02
20.08,5.04
21.55,5.13
23.78,6.55
20.83,8.65
20.49,7.79
20.66,6.65
17.77,6.93
17.49,6.53
18.59,4.44
15.97,7.59
18.86,7.18
18.46,8.51
17.35,6.72
15.53,8.31
14.78,8.43
14.91,9.56
16.02,7.31
17.12,5.08
15.03,7.77
15.72,8.66
15.80,6.72
17.86,5.78
17.65,3.64
17.81,2.45
15.93,2.64
14.60,1.80
14.50,0.60
11.61,-0.76
8.99,-0.58
6.44,-5.67
8.31,-7.44
9.37,-6.34
8.70,-4.25
8.61,-0.51
11.58,-2.15
12.24,-3.33
11.89,-2.54
8.90,-1.77
8.72,2.26
9.56,1.94
10.67,2.82
11.07,1.18
12.39,-0.20
10.22,0.34
9.31,-0.34
10.05,-2.36
10.79,-2.57
13.15,-2.27
13.98,-1.88
14.41,-2.01
11.06,-1.34
9.58,-3.74
10.28,-4.80
11.10,-4.33
9.79,-4.71
10.19,-4.62
11.93,-4.54
11.41,-2.03
12.84,0.72
12.58,-2.53
12.74,-3.16
11.81,-3.76
11.20,-3.77
11.12,-2.27
11.92,-3.01
9.52,-2.85
9.41,-3.48
10.02,-4.10
14.18,-4.64
14.96,-4.55
13.65,-5.39
10.46,-6.26
8.47,-6.38
8.70,-3.83
6.80,-1.34
9.73,-0.02
11.95,-1.79
13.00,-1.90
11.33,-2.04
12.15,1.01
13.23,-0.42
14.24,-1.38
13.89,-1.96
12.99,-1.76
11.54,-1.72
10.24,-1.37
10.90,-0.68
9.83,-1.65
9.32,-0.44
9.40,-2.07
10.48,-2.62
11.49,-4.17
10.44,-4.52
9.57,-4.37
9.72,-1.75
10.35,-3.72
10.38,-4.10
10.90,-4.19
11.95,-4.63
9.87,-3.16
11.04,-0.78
11.70,-2.00
11.09,-1.55
11.13,-2.58
11.42,-3.87
12.29,-4.34
10.70,-1.76
9.14,2.17
7.67,1.72
9.24,2.19
10.17,1.50
12.04,-1.09
13.78,-2.44
14.08,1.11
15.54,-1.95
17.07,-2.45
17.09,-2.28
17.93,-1.37
17.85,-0.91
16.15,2.76
14.11,4.29
15.18,1.99
9.35,2.77
8.09,-0.04
10.86,2.37
7.92,1.72
8.51,0.97
12.01,4.31
13.63,5.69
12.39,3.14
14.71,4.53
17.23,2.48
18.39,3.29
17.73,2.76
16.46,2.75
15.93,3.47
18.87,1.26
20.87,2.17
21.73,3.12
22.31,3.75
16.46,3.60
15.57,0.45
18.39,0.80
17.24,2.07
12.32,3.12
10.92,0.89
12.41,-0.16
13.61,0.64
14.64,2.30
18.70,2.04
18.65,1.63
20.39,2.01
22.52,3.05
22.41,4.95
21.76,7.17
13.83,4.85
17.61,2.83
14.15,5.68
13.66,5.49
15.33,5.12
14.25,3.32
8.58,2.61
7.81,0.65
8.27,0.15
11.85,2.56
12.12,4.49
14.70,4.06
13.63,5.11
13.80,3.94
15.37,4.37
12.20,4.96
11.98,3.83
13.30,2.95
14.30,4.13
12.10,2.63
12.69,0.81
16.99,0.44
17.66,2.18
14.04,5.34
16.99,3.13
17.81,3.86
16.86,6.82
12.87,6.34
13.55,5.26
10.32,1.70
12.20,-0.55
14.53,4.41
16.86,1.85
16.62,2.52
19.01,3.35
21.63,2.98
23.53,4.80
23.82,6.33
24.34,7.13
26.20,7.22
27.15,7.85
26.13,10.10
24.18,10.72
23.80,8.28
24.39,7.83
22.03,8.71
19.82,9.77
22.27,6.29
24.56,6.79
25.65,7.61
26.87,8.51
26.90,10.30
26.67,10.66
26.63,11.70
23.87,11.02
22.94,8.98
19.74,9.87
17.19,10.70
19.90,9.37
20.51,10.35
21.53,10.73
20.66,10.82
20.33,10.94
18.89,11.12
18.85,10.52
19.28,10.38
17.94,8.74
18.59,7.84
19.86,6.85
20.16,7.96
21.76,7.00
23.48,8.10
23.95,9.55
24.26,10.27
25.63,9.02
28.33,10.76
29.94,12.59
30.86,13.80
28.87,14.54
27.84,13.05
29.72,13.20
29.61,14.17
28.36,13.38
27.54,12.20
27.42,12.64
29.53,13.02
30.76,14.00
31.04,14.55
31.37,14.46
31.59,13.89
30.96,13.24
29.25,13.07
29.47,12.73
31.33,13.52
33.30,14.89
32.91,15.25
32.40,14.48
33.23,14.54
31.20,15.61
29.26,16.09
29.24,15.78
29.92,11.93
31.52,13.23
31.19,15.27
31.38,14.44
32.04,14.99
31.64,13.53
33.37,14.01
34.41,13.67
34.49,13.81
35.10,14.74
35.45,15.26
35.78,16.00
36.57,16.38
36.72,17.23
34.60,17.61
33.30,16.53
31.84,14.87
32.02,14.10
32.95,14.71
34.17,14.96
35.21,15.54
36.21,16.51
35.25,17.78
34.67,15.61
35.92,16.35
35.58,16.32
35.79,15.62
30.61,15.26
29.73,12.25
28.99,13.17
30.50,12.99
30.94,14.08
31.62,13.78
32.36,14.15
31.55,14.93
33.12,14.58
33.82,14.63
33.82,14.69
32.79,14.47
32.62,12.64
31.29,12.89
31.64,13.25
32.66,15.75
32.55,16.23
32.95,15.13
33.40,15.28
34.71,14.84
34.02,16.40
33.07,18.07
32.21,16.84
32.73,14.82
32.72,12.69
31.06,12.87
30.79,12.77
28.01,14.76
26.27,12.11
25.57,10.70
26.44,9.73
25.20,10.79
26.19,10.53
20.20,10.93
19.80,10.84
18.23,12.04
20.26,11.63
21.13,11.67
20.60,10.22
22.39,8.90
23.92,9.08
25.32,9.77
27.00,10.24
28.15,10.97
27.38,11.47
25.18,11.04
24.84,10.21
24.89,10.45
25.96,10.30
26.13,10.39
24.85,11.42
24.56,8.45
25.73,10.56
26.50,11.76
27.48,10.22
25.99,9.32
25.02,7.41
21.93,7.07
22.20,6.04
23.23,7.91
24.63,7.48
25.64,6.83
26.11,7.00
25.32,9.63
24.82,9.41
24.26,8.58
21.14,8.19
20.14,6.65
19.90,4.93
19.39,4.25
19.54,6.21
20.54,8.12
20.62,7.44
20.70,6.41
18.52,8.96
18.33,10.18
17.79,10.36
17.83,9.27
19.30,6.58
22.45,5.46
24.03,7.16
21.25,9.68
21.40,7.74
21.73,6.10
19.81,4.83
17.98,8.50
16.94,8.56
19.22,6.48
21.51,5.39
22.79,5.67
22.37,5.41
19.16,5.83
13.06,4.41
13.10,1.06
12.38,3.68
12.74,3.93
15.65,5.92
16.51,4.59
16.64,5.69
16.83,4.81
17.59,6.90
18.17,8.46
17.16,7.09
14.30,8.39
13.85,8.47
14.00,7.68
13.98,6.88
11.12,5.39
11.33,6.44
12.70,7.18
10.92,5.55
10.85,5.64
11.90,6.49
11.76,5.49
11.92,5.57
11.04,6.51
11.96,7.36
13.15,7.72
14.05,6.44
13.04,7.60
11.92,7.80
11.99,5.68
10.27,1.21
9.29,3.78
9.39,5.15
10.40,6.04
11.36,6.95
11.32,6.43
11.35,6.89
12.97,6.91
10.19,4.29
10.80,4.30
12.64,7.36
12.71,9.01
13.02,9.46
13.01,8.29
12.25,6.32
11.04,6.75
10.20,4.31
10.82,4.74
11.04,4.86
9.87,4.71
9.19,1.93
9.10,0.03
6.89,0.36
6.88,2.34
9.49,3.98
9.66,3.75
10.09,5.08
10.83,5.01
10.97,2.95
9.56,3.13
8.19,2.49
8.05,2.96
8.75,1.20
9.64,0.68
9.14,0.16
8.85,1.70
9.70,0.17
9.95,-0.94
8.60,-0.76
9.89,-2.79
10.46,-1.32
11.03,-0.31
10.55,-1.18
10.39,-0.95
10.92,-2.47
9.34,-3.06
7.80,-2.64
9.30,-3.50
10.99,-4.22
11.68,-4.40
11.72,-4.76
11.85,-4.11
9.97,-0.09
10.49,3.58
10.27,4.92
10.04,3.70
8.05,1.65
7.02,-2.31
8.96,1.27
7.70,1.32
7.63,0.05
10.40,2.75
11.34,2.10
12.94,1.03
10.74,2.34
11.70,4.29
13.13,3.92
14.72,2.33
16.10,3.59
14.19,3.55
12.75,3.74
12.34,4.72
14.59,4.52
15.42,1.08
16.53,0.63
17.52,0.46
18.29,0.32
17.06,0.83
15.70,3.13
17.68,2.47
18.24,4.52
18.90,3.84
20.13,2.71
20.57,2.49
17.87,2.30
16.23,1.49
18.70,3.28
19.31,2.75
16.33,2.35
10.87,2.02
9.41,-2.19
9.56,-1.10
11.76,-1.49
14.63,-2.12
15.72,-0.61
13.70,3.31
15.18,2.84
16.44,2.24
17.04,5.57
18.17,6.04
17.63,4.94
17.76,4.35
18.67,2.68
18.82,3.18
17.45,3.12
16.84,4.03
18.84,2.54
22.08,3.37
23.30,4.70
22.87,5.81
17.83,8.12
15.19,6.86
14.49,3.71
11.86,-0.79
12.13,-3.03
12.68,-2.40
12.73,-1.38
11.84,-0.59
11.72,2.94
11.93,5.34
10.94,5.29
13.42,4.73
13.08,3.47
11.89,5.51
11.88,5.97
12.67,3.36
10.97,2.35
10.10,2.52
9.35,1.17
13.89,2.96
17.53,4.25
16.33,4.21
15.62,4.13
17.00,4.12
16.54,2.50
16.24,2.83
14.08,0.49
15.44,1.80
12.69,2.26
11.37,-0.86
11.27,0.24
12.80,2.27
15.07,2.59
15.30,2.78
15.36,4.35
18.57,3.39
19.37,5.43
18.19,6.29
17.27,7.00
15.74,6.98
16.80,4.66
19.64,3.92
21.22,4.24
21.25,4.85
22.27,5.89
22.59,6.63
22.91,7.82
22.66,7.68
20.01,7.56
22.50,7.29
18.91,8.36
19.40,7.67
22.80,6.93
25.22,7.92
26.63,9.36
24.57,10.76
24.56,10.40
24.98,10.23
24.35,10.24
23.68,9.35
22.78,9.91
20.42,8.76
20.44,7.67
23.34,7.74
24.94,9.46
23.65,11.32
24.19,7.96
25.88,7.67
27.69,9.52
28.40,11.38
28.47,11.83
30.93,12.57
30.93,13.60
28.62,13.79
23.90,12.96
25.45,8.79
28.72,10.62
29.25,12.22
29.96,12.09
29.89,12.81
25.40,13.17
26.71,10.92
27.16,13.02
24.28,12.61
26.92,10.95
27.62,12.72
27.06,11.93
28.07,10.37
27.88,11.47
26.26,12.89
27.18,11.29
28.50,12.85
31.46,12.54
33.44,15.17
32.68,16.20
31.68,16.58
31.60,16.36
31.35,15.39
31.11,14.85
30.43,13.30
30.83,12.20
30.79,12.74
29.92,13.68
31.94,12.69
32.77,14.36
31.90,13.62
33.06,14.41
34.24,15.32
35.15,15.80
35.88,17.50
35.51,15.05
35.25,16.42
34.22,17.36
32.16,15.72
31.71,15.34
33.40,15.39
34.88,16.13
36.03,16.57
36.36,18.00
37.08,19.10
36.04,18.12
35.58,18.23
33.52,19.33
34.12,17.09
33.90,17.24
31.13,14.36
31.30,14.06
25.80,13.94
28.30,11.26
32.18,13.00
34.56,15.79
34.95,17.08
33.10,17.36
32.89,15.76
