19510101
31.76,12.69
32.57,13.34
33.07,13.54
34.19,14.11
34.65,13.76
33.79,13.65
30.91,11.75
30.09,10.95
30.10,11.71
30.62,12.20
31.81,12.01
31.65,13.56
31.43,12.39
30.54,10.50
31.59,10.95
29.27,12.62
29.95,13.39
28.24,12.32
30.71,11.14
33.30,13.97
33.93,16.17
30.90,14.81
28.42,11.93
28.43,11.65
29.04,10.04
28.00,12.42
26.90,12.02
29.55,12.19
28.75,13.60
25.08,13.44
24.81,12.56
25.11,11.40
24.64,11.13
25.06,10.31
27.68,9.45
28.67,9.82
27.90,10.15
23.38,10.95
26.00,8.02
27.32,9.73
25.25,10.91
26.64,9.34
27.44,9.62
20.44,11.61
19.08,10.21
22.44,8.45
22.27,10.59
21.91,9.53
22.81,10.52
23.20,10.68
24.21,10.73
27.13,11.28
27.82,12.28
22.83,12.12
25.24,10.01
25.73,9.77
28.27,9.20
29.64,10.79
30.83,12.15
30.22,12.08
30.53,12.64
29.11,12.77
24.11,10.61
23.67,5.58
24.43,5.50
26.63,6.73
27.41,8.52
25.54,9.49
23.06,8.91
23.87,9.51
27.65,6.86
28.19,9.67
28.46,10.05
28.60,9.85
30.26,10.36
30.09,12.05
31.65,11.39
31.78,11.41
30.52,11.08
28.40,8.88
26.34,8.54
25.25,7.68
23.04,9.57
24.00,6.70
25.91,6.79
25.88,8.00
24.52,8.59
24.91,8.77
25.25,8.43
24.74,7.66
23.87,6.76
24.31,5.95
22.82,7.16
21.91,5.92
23.23,4.77
22.28,6.58
19.61,7.47
18.89,3.86
16.86,6.81
15.28,5.55
20.24,1.41
23.32,3.35
23.88,3.48
23.68,3.91
23.04,4.36
19.16,6.82
17.94,5.70
18.91,1.11
19.49,0.80
20.59,2.44
19.14,4.98
13.05,4.74
11.03,-1.64
12.99,-1.57
16.10,-1.86
16.19,-1.06
12.77,3.11
11.36,5.76
12.99,6.19
13.65,7.36
14.98,5.99
14.80,7.01
12.93,7.74
12.19,5.99
13.79,2.05
14.90,3.71
16.02,3.52
13.55,5.67
11.76,5.70
11.11,5.61
10.01,4.97
10.69,4.24
10.86,2.68
12.16,5.34
12.78,7.67
13.26,7.58
13.70,7.38
12.68,7.08
12.58,6.20
12.68,5.71
12.70,5.84
11.86,3.85
14.47,1.32
15.25,1.52
15.97,0.93
13.56,-0.18
11.87,-2.05
11.77,-4.19
8.76,-4.07
9.78,-4.12
11.53,-4.25
12.02,-4.35
9.63,-4.22
7.31,-1.35
6.30,-3.08
5.83,-1.47
6.27,-2.23
5.99,-5.59
5.24,-1.21
3.99,0.30
4.82,-0.07
7.51,0.48
6.08,1.35
7.16,1.84
6.58,1.94
7.56,2.81
8.99,3.24
13.00,-0.91
13.79,-1.28
13.70,-0.08
13.69,0.03
15.91,0.26
15.20,0.44
13.40,-1.27
12.28,-1.06
12.45,-2.16
10.51,-2.80
5.00,-3.09
3.92,-2.49
5.13,-2.75
7.05,-1.04
7.35,1.78
6.26,1.27
3.69,-2.53
4.15,-5.01
6.16,-5.88
6.68,-3.18
6.95,-2.65
7.12,-2.44
7.96,-0.52
10.21,-4.34
8.63,-3.42
8.92,-1.45
9.34,1.49
8.03,-0.23
7.72,2.22
9.71,2.96
8.21,3.31
6.59,1.22
8.42,-2.47
5.35,-1.28
4.09,-2.59
5.91,-4.97
5.17,-3.74
5.08,-2.70
6.98,-0.21
9.11,0.65
5.88,-1.41
7.95,-0.38
11.48,-0.12
11.61,-1.27
12.24,-1.50
12.42,-0.94
12.11,2.84
9.47,2.06
10.45,-2.72
12.91,-3.71
12.90,-4.79
8.51,-4.72
8.01,-6.22
9.06,-7.30
11.27,-6.46
12.26,-5.66
11.34,-4.67
7.80,-0.21
9.68,-2.90
8.58,-0.17
6.00,-3.20
4.79,-1.36
4.00,-2.79
3.95,-4.26
5.15,-6.41
4.81,-4.96
3.31,-2.08
5.77,-1.71
3.84,-2.28
7.88,-5.56
7.96,-3.10
6.95,-3.79
11.71,-6.26
13.66,-4.07
15.03,-2.85
13.79,-1.82
8.10,-3.94
6.69,-6.99
8.27,-7.54
9.88,-6.53
8.35,-3.23
5.91,-1.62
4.81,-2.57
6.50,-1.80
6.98,-0.61
9.26,-2.83
9.65,-1.53
8.74,2.04
9.51,3.04
9.01,2.73
10.42,-0.62
10.48,3.41
9.20,2.98
8.94,1.64
10.81,2.29
9.13,3.81
10.30,1.89
13.25,5.21
12.16,6.27
10.95,2.79
11.87,4.40
13.00,5.26
12.42,4.94
12.94,2.26
15.71,-0.42
18.27,1.06
21.29,1.95
21.55,4.01
18.98,5.86
19.54,4.68
19.80,3.89
19.69,3.51
12.54,5.44
11.11,2.67
13.42,0.62
16.53,-1.53
20.61,0.00
21.91,2.69
22.78,4.13
22.41,4.85
23.38,4.35
23.07,6.40
22.58,8.78
22.83,6.36
21.89,6.14
21.88,5.13
21.43,7.29
16.15,6.94
13.48,6.49
12.76,5.00
11.47,1.18
11.58,2.28
13.58,0.14
12.70,4.66
13.23,5.67
15.21,2.36
11.94,5.11
12.69,3.43
13.94,0.95
11.16,0.21
11.83,-0.67
10.72,0.74
7.77,1.00
7.57,1.14
8.59,1.28
8.74,0.57
7.71,1.80
10.68,1.14
10.16,3.12
10.00,2.59
8.90,1.12
9.70,1.04
11.32,3.40
12.81,3.00
11.22,4.36
13.22,2.11
14.67,2.47
14.42,5.39
16.39,2.91
18.79,5.36
15.94,5.90
15.02,4.14
11.68,2.39
12.29,3.13
12.90,2.37
13.02,3.25
15.30,4.64
19.01,4.86
21.65,5.03
22.96,7.35
23.79,8.11
25.24,7.15
25.91,8.53
27.26,8.30
28.74,8.86
28.73,10.39
25.50,11.54
19.52,11.08
22.73,11.04
24.97,10.06
23.70,9.69
25.97,9.20
27.44,9.06
28.23,10.30
28.83,10.09
29.71,12.26
28.40,12.46
28.22,11.17
27.77,10.29
29.36,10.53
26.06,11.45
28.45,7.90
29.80,9.88
30.10,11.47
31.06,10.59
31.54,12.20
31.50,12.67
31.22,11.78
31.45,11.93
31.25,10.99
27.19,13.09
28.85,8.39
31.35,9.64
32.46,11.91
32.43,11.91
30.63,10.65
31.16,10.47
32.04,11.76
32.20,12.61
32.31,12.34
33.05,10.52
33.90,11.53
35.04,14.45
33.54,13.58
31.39,11.50
31.27,10.28
32.42,11.78
33.06,11.61
33.63,11.23
32.17,13.85
28.25,12.86
30.35,9.16
32.26,10.49
31.20,12.43
27.66,10.29
28.20,8.74
28.88,7.80
29.58,9.12
23.76,8.00
21.82,6.13
23.92,6.45
27.51,7.90
28.16,9.71
28.64,10.46
29.46,10.45
29.67,9.16
29.24,8.84
29.38,9.96
30.71,11.18
30.41,12.11
30.71,12.46
26.93,12.61
24.89,9.37
21.50,9.58
23.85,8.87
25.82,9.35
26.96,8.53
26.01,9.96
26.07,8.65
27.45,9.03
29.20,10.04
31.14,10.95
33.44,11.18
32.22,12.38
31.11,11.30
29.61,10.44
24.11,9.47
23.30,4.90
23.64,6.44
25.54,7.76
26.30,7.95
24.71,7.45
25.35,6.56
27.09,6.91
27.59,8.73
27.42,9.15
25.20,8.22
24.15,4.11
24.58,3.38
20.94,6.03
21.26,5.56
25.78,3.73
25.12,5.69
24.47,4.79
20.80,6.12
17.59,3.16
19.28,1.07
22.35,2.08
23.88,3.64
22.68,6.22
17.62,6.66
18.70,2.72
15.86,6.20
15.16,2.56
13.56,4.08
12.41,5.48
12.21,3.50
11.76,2.16
14.03,0.66
18.99,0.08
21.47,2.64
21.98,2.75
22.09,3.12
23.08,3.33
23.44,3.89
22.36,4.28
22.24,3.49
22.44,3.12
21.95,3.01
20.33,3.92
14.82,6.20
16.54,7.20
17.51,5.15
19.37,1.99
21.43,3.13
22.08,3.98
18.71,4.05
15.80,5.97
15.66,6.23
18.73,3.82
21.15,2.90
18.56,3.56
17.00,4.94
15.27,5.94
12.06,4.93
12.10,-1.01
10.02,1.17
9.28,2.44
9.57,2.67
10.66,3.94
9.88,5.12
9.37,3.48
9.97,1.25
13.08,4.57
12.52,4.74
8.64,4.11
7.52,1.83
8.78,0.56
11.79,2.50
11.00,1.06
9.45,3.56
9.90,2.98
10.77,2.16
10.59,4.57
11.88,6.23
13.78,5.72
11.83,2.43
12.52,2.56
11.92,2.00
15.35,-2.75
14.97,-2.64
11.86,-2.78
9.34,0.78
6.36,0.27
6.68,-0.00
8.30,1.21
9.99,2.43
10.64,0.14
12.23,0.36
10.61,1.17
10.71,2.67
11.82,0.27
11.98,-1.60
12.03,-1.31
13.03,-1.50
9.37,0.69
8.51,-3.05
8.29,-0.14
8.92,0.15
10.65,-0.70
7.94,0.11
8.11,-4.38
8.60,-3.51
11.55,0.79
10.62,-2.49
8.86,-2.06
6.31,-1.63
5.10,-2.53
5.82,-2.19
4.24,-2.10
5.80,-2.37
6.49,-5.25
6.81,-4.73
7.71,-3.12
7.70,-0.49
6.41,-1.45
6.55,-3.76
5.25,-3.62
5.76,-0.34
1.54,-5.77
1.30,-11.40
-0.73,-10.05
1.37,-11.61
2.61,-8.95
2.36,-7.13
0.88,-11.16
0.57,-10.55
-1.53,-8.90
-2.59,-10.80
-0.06,-11.15
2.21,-6.00
2.95,-1.47
3.65,-4.86
5.79,-0.55
8.58,2.10
8.97,4.15
7.08,1.20
5.93,-3.49
5.39,-2.04
5.54,-0.08
7.77,-2.45
8.40,-1.07
11.70,0.47
13.98,0.07
13.70,-1.10
16.70,-0.86
18.86,-0.65
17.84,-1.22
16.32,-1.42
14.14,1.69
15.52,1.25
14.45,2.83
11.13,3.15
12.26,4.20
9.81,3.20
11.42,4.44
11.05,4.07
9.96,3.15
11.83,4.97
11.77,4.86
12.37,2.09
10.73,3.33
9.22,2.31
9.63,-0.82
8.89,-3.09
5.06,-1.42
8.22,-0.74
9.75,-2.55
8.09,-2.37
8.99,0.85
10.74,1.79
12.44,-0.91
12.46,0.65
8.49,2.62
8.07,-0.32
9.91,0.25
6.73,-0.40
6.80,-2.21
8.89,-4.03
10.03,-3.51
10.37,-2.91
14.36,-3.21
13.41,-0.37
12.71,-2.22
8.96,-3.19
8.87,-4.63
10.12,-4.77
9.31,-2.45
9.89,-4.55
9.01,-3.92
8.76,-0.79
9.24,2.40
8.68,0.09
9.39,2.63
10.76,4.33
11.24,0.68
12.46,-0.63
12.22,0.82
13.27,-1.02
11.48,0.76
9.99,-0.64
13.85,-4.67
17.05,-0.43
17.41,2.85
18.71,2.64
21.43,2.99
21.64,3.92
17.65,4.53
10.52,3.48
11.32,4.11
12.46,5.89
12.85,5.72
10.69,2.41
10.33,1.19
13.32,0.02
15.49,2.69
17.12,1.38
13.23,1.34
16.28,-1.13
19.15,1.57
22.21,1.96
23.06,3.19
23.25,3.89
20.33,4.77
12.65,4.96
11.74,4.78
12.35,2.20
11.70,3.63
13.42,3.06
16.01,3.40
16.86,3.84
17.00,3.27
19.98,1.33
22.50,4.02
23.27,6.09
21.11,7.10
18.59,6.27
16.12,3.31
12.39,2.83
8.26,-0.11
7.66,-1.47
13.10,0.03
14.26,0.04
11.63,2.33
9.77,-0.62
11.21,0.04
13.21,2.19
13.73,3.92
12.47,3.50
9.20,1.66
12.79,2.98
15.76,3.84
17.98,5.00
18.82,5.58
20.53,5.49
21.57,5.89
18.28,7.36
20.26,6.28
22.04,8.28
21.26,8.57
18.92,6.77
20.96,5.71
21.89,8.07
23.38,9.66
21.74,10.02
18.00,9.72
19.68,8.80
21.08,7.85
22.14,9.06
22.00,10.11
20.56,9.22
19.28,7.97
19.60,7.21
22.40,5.25
24.99,6.74
26.61,8.42
27.20,10.14
27.90,10.94
25.38,11.52
25.50,8.50
24.84,10.11
26.62,9.52
26.93,11.64
23.30,12.16
25.47,5.83
25.91,9.15
25.02,10.25
26.89,8.78
28.90,10.30
29.87,11.80
28.87,13.43
27.96,11.62
28.99,10.38
30.16,12.50
31.87,13.94
32.42,14.29
28.45,14.28
23.62,10.69
27.56,8.51
31.13,11.13
32.13,13.69
32.31,14.74
31.28,14.56
30.04,12.52
30.53,11.99
30.74,12.80
32.50,12.88
33.69,13.94
32.45,15.70
31.15,15.18
30.74,12.69
32.78,13.99
32.53,15.01
33.23,13.56
33.02,14.38
33.88,14.48
34.31,15.85
35.10,15.91
35.38,14.81
35.23,16.48
31.77,15.16
31.44,12.16
29.42,10.77
25.66,11.92
25.30,10.82
27.91,9.64
26.99,11.82
30.30,10.08
32.86,11.98
34.19,12.30
32.74,12.89
23.78,7.19
28.43,5.58
30.79,8.65
30.47,10.67
29.75,10.55
30.54,9.97
30.21,10.59
30.48,10.94
30.45,10.63
31.23,10.24
31.79,10.69
33.21,11.11
33.83,11.57
33.21,11.87
33.57,12.34
34.11,13.95
32.62,12.94
31.87,11.03
29.71,10.33
24.60,10.17
25.14,5.48
28.05,6.18
30.28,8.45
31.62,10.63
31.63,11.20
30.73,10.34
30.67,10.28
31.34,11.18
30.84,11.81
31.43,10.66
32.01,11.87
32.17,12.52
32.17,11.97
31.44,11.90
31.45,11.69
31.73,10.73
31.87,11.48
31.60,10.99
30.18,11.84
29.63,10.01
29.15,8.71
26.32,7.13
26.88,5.66
26.67,7.19
26.76,8.25
27.53,9.40
27.42,9.93
27.19,8.91
27.00,8.70
26.04,9.20
25.56,9.25
24.44,8.95
23.35,9.95
25.49,8.39
26.69,8.03
26.44,8.51
25.98,11.27
26.78,10.68
25.02,9.52
22.07,7.26
20.11,7.50
21.92,3.71
22.66,3.86
20.01,6.07
20.69,3.40
22.99,4.17
23.63,4.90
24.62,4.92
26.88,4.41
25.27,5.01
24.94,5.15
24.25,4.02
23.83,4.20
23.01,5.25
22.19,3.58
21.85,3.21
21.84,3.26
21.96,3.42
21.47,3.93
20.75,4.97
19.37,5.84
15.71,4.10
13.81,4.00
15.82,3.83
16.43,0.99
17.04,1.08
15.98,2.30
13.89,3.06
10.59,1.41
11.36,4.24
12.47,6.42
15.37,8.46
16.79,10.57
18.30,10.38
19.96,8.74
20.56,6.80
18.95,7.02
14.91,5.67
11.68,4.60
9.32,-1.77
10.23,-3.52
6.82,-1.48
9.34,-1.10
11.21,-3.67
7.89,-1.68
4.07,-4.01
2.64,-5.74
3.94,-7.47
4.40,-4.63
6.46,-4.39
6.84,-6.27
6.10,-2.41
4.63,-0.11
4.00,-2.40
5.67,-7.51
7.06,-5.02
10.58,-2.78
13.38,-0.34
15.20,1.14
17.79,1.92
16.88,2.63
8.75,1.91
8.60,0.85
6.65,-0.68
5.45,0.85
6.10,-2.01
5.36,-4.33
7.18,-0.81
10.17,-0.80
11.77,-2.59
12.45,-2.97
13.99,-3.19
14.05,-2.95
14.86,-3.35
12.50,-2.80
10.94,-2.53
9.83,-4.82
5.97,-4.66
6.12,-2.52
6.62,-0.78
9.55,0.71
9.36,3.49
6.40,1.58
6.98,1.62
7.07,2.93
4.45,-0.09
2.48,-3.69
2.91,-5.45
7.35,-1.19
6.40,1.15
4.68,-0.51
4.52,-1.36
4.62,-2.50
3.67,-3.67
2.75,-2.73
3.87,-1.23
5.28,-2.76
9.45,-2.49
8.56,-1.28
7.49,-1.73
9.09,-4.00
10.46,-3.98
9.02,-1.66
7.35,-0.34
8.08,-3.04
11.00,-2.04
11.50,-2.25
8.66,-1.20
6.11,0.16
6.37,-1.09
6.86,0.55
6.98,0.13
5.51,-4.10
6.71,-4.91
7.35,-2.98
4.47,-3.41
2.30,-3.18
0.64,-3.35
0.85,-3.64
2.96,-2.09
3.31,-1.97
2.61,-2.60
1.70,-5.68
2.08,-4.60
3.48,-5.49
2.94,-5.52
1.27,-4.28
2.79,-8.99
3.47,-10.82
4.93,-8.45
6.54,-6.72
5.86,-1.44
7.60,1.24
6.80,1.21
9.34,1.90
5.74,0.34
5.83,0.96
5.71,-1.08
7.56,-2.00
5.83,0.51
7.95,-0.70
10.40,2.80
7.91,2.71
8.40,1.17
9.38,1.31
10.43,2.23
12.22,1.76
9.53,3.49
9.73,2.86
11.80,-1.22
15.73,-1.02
15.94,-0.59
12.06,1.94
9.02,0.63
9.44,0.23
9.92,-1.88
8.60,-1.77
10.89,-2.83
12.42,-2.37
6.19,-0.72
10.68,-1.24
13.05,-1.48
13.39,0.36
14.01,1.66
12.24,2.40
11.69,2.88
12.83,0.26
11.63,0.60
14.05,-1.12
17.11,3.40
14.15,2.91
9.03,-1.07
10.37,-4.54
15.33,0.35
11.80,1.22
11.97,-0.60
12.96,0.82
16.41,0.30
18.53,0.61
12.84,2.68
12.76,2.15
14.51,2.06
11.64,2.44
6.60,0.61
6.11,-2.98
5.35,-2.90
8.29,-4.13
10.04,0.27
7.69,0.63
5.12,-3.33
9.50,-4.89
12.12,-2.76
10.51,1.28
9.48,1.93
8.06,-0.04
8.23,-1.52
10.44,-0.10
14.54,1.67
12.74,3.09
9.95,2.13
8.94,1.62
9.83,1.86
8.39,1.65
7.79,0.20
9.32,-0.85
10.75,-0.67
14.33,-0.16
16.69,1.18
19.91,1.91
20.64,3.34
14.98,1.61
10.93,0.70
11.80,4.49
12.86,5.09
15.36,2.71
19.89,2.67
23.05,5.42
25.47,7.70
26.48,8.97
25.91,9.58
24.40,9.82
22.12,7.74
21.00,7.62
23.26,9.49
26.51,9.74
25.57,11.67
26.22,11.12
24.05,11.35
23.80,5.57
25.49,8.04
26.02,10.07
26.58,9.80
28.52,11.32
25.35,11.49
25.12,9.80
23.15,9.55
18.46,5.56
18.28,1.68
20.49,2.35
21.29,5.02
22.69,6.00
24.75,6.97
24.02,7.35
22.95,7.90
20.59,5.69
22.06,3.52
24.70,5.45
26.97,7.41
27.18,9.61
26.27,9.64
25.82,9.18
25.12,7.08
25.82,7.26
27.51,10.04
27.63,10.70
28.05,10.88
27.97,10.75
27.75,11.31
25.29,10.94
23.56,9.14
24.10,6.44
24.16,7.80
27.81,8.24
29.62,11.97
31.60,14.65
32.99,14.02
33.74,14.17
29.71,13.81
28.54,11.04
31.68,10.72
31.68,12.77
31.62,12.13
33.06,13.72
33.21,14.50
32.69,14.17
33.74,11.39
34.86,12.79
34.08,13.82
33.87,13.90
34.17,13.79
26.91,12.84
25.60,9.12
26.01,8.90
28.22,9.36
30.97,11.09
32.69,11.83
28.25,11.03
28.08,7.88
31.21,7.97
33.14,10.13
32.14,11.50
30.13,11.60
30.13,9.31
26.07,11.80
25.97,10.54
29.86,9.98
31.41,11.86
33.74,13.21
34.74,14.50
32.56,13.87
32.30,12.77
32.96,12.96
31.88,14.18
29.13,10.35
30.36,8.81
32.04,11.57
30.71,11.70
31.17,12.05
30.74,12.53
30.01,12.27
29.31,11.56
29.95,10.05
30.97,12.27
32.87,11.93
33.09,13.05
33.74,12.27
31.07,11.66
28.23,11.24
28.78,11.05
31.01,10.73
31.75,10.99
30.47,10.12
29.97,10.80
28.08,9.18
29.71,9.41
27.36,11.63
26.28,9.67
23.38,8.11
22.98,4.93
24.84,6.71
22.28,10.67
26.16,11.20
29.11,11.09
30.60,11.87
30.91,13.49
30.93,13.25
30.16,12.33
28.90,11.96
27.89,12.03
23.34,11.92
25.00,10.14
25.07,11.59
23.69,12.08
24.69,11.80
26.06,11.92
25.15,12.65
23.40,11.71
23.54,10.35
20.15,10.61
24.64,10.96
21.32,11.95
23.88,10.93
25.19,11.65
21.23,10.53
18.59,8.88
17.90,8.41
16.47,6.80
19.34,5.63
21.30,4.70
20.15,5.21
19.51,6.10
19.32,9.12
18.99,8.90
22.02,10.17
20.92,10.14
20.41,8.98
20.73,9.69
21.59,9.77
22.44,7.72
23.24,7.24
23.05,7.38
21.15,8.08
20.04,9.29
17.77,9.18
18.29,6.62
17.50,7.40
16.02,7.93
15.74,8.45
15.12,7.57
14.48,5.97
16.27,4.43
18.89,5.29
20.39,5.15
14.73,4.92
13.34,-0.03
13.79,3.56
14.06,1.54
16.66,1.75
19.06,3.82
16.81,4.16
15.42,2.99
16.96,1.61
17.05,2.10
15.55,2.82
15.26,-0.10
15.34,-1.14
16.44,-1.57
16.58,-0.77
17.33,-1.10
14.00,-0.95
14.39,-1.21
14.56,-0.87
13.06,1.34
12.74,3.23
10.27,4.44
11.27,4.68
8.92,2.67
11.75,2.50
11.40,1.35
11.34,-0.99
10.68,-2.02
11.05,-0.32
10.65,1.64
10.88,3.76
9.31,2.79
10.08,2.08
13.37,0.55
11.64,-0.26
11.59,-2.74
11.32,-3.22
11.09,-3.75
10.26,-3.84
11.92,-3.22
12.36,-1.92
10.89,-1.58
10.86,-1.04
10.70,-1.57
11.98,-1.71
12.09,0.63
7.91,0.11
6.48,-0.83
8.26,-3.20
9.09,-3.82
10.93,-0.10
7.75,0.86
7.61,0.72
8.16,-1.15
8.79,0.65
8.80,-2.23
10.35,-2.30
8.75,-1.19
7.94,-0.89
7.80,0.43
4.48,-2.42
2.89,-3.80
3.36,-3.51
6.03,-4.13
8.07,-2.28
8.50,-0.24
8.86,-3.44
9.95,-3.97
10.60,-3.73
9.93,-1.81
10.32,0.15
9.26,-0.03
7.19,-2.15
9.42,-4.41
11.61,-5.09
11.43,-4.09
9.43,-4.32
9.03,-7.58
6.61,-2.38
4.41,-0.82
3.43,-2.60
3.53,-3.66
4.65,-3.10
-1.48,-8.73
-0.46,-7.12
1.51,-4.26
3.37,-4.68
5.15,-6.97
6.83,-5.87
6.49,-6.92
6.83,-6.17
4.41,-2.85
5.83,-0.48
7.24,-1.79
8.35,-2.42
9.80,1.42
9.77,4.07
9.16,4.05
7.56,3.18
6.63,2.82
8.18,2.20
8.40,2.00
8.82,3.27
7.78,2.77
7.02,1.94
7.87,0.30
9.00,-0.92
10.48,-0.18
12.85,0.35
11.76,0.79
9.46,-0.39
6.11,-0.07
5.44,-1.29
6.96,-1.53
8.70,-0.80
8.91,-0.17
8.09,-1.88
7.33,-0.62
5.27,-2.66
3.90,-3.67
3.17,-5.70
2.58,-8.72
3.19,-7.15
5.55,-6.86
7.70,-2.04
7.14,-1.12
9.94,-1.05
10.28,1.65
11.59,4.42
18.53,4.65
18.88,4.49
16.76,5.79
17.45,4.37
18.28,2.63
19.07,3.20
17.81,3.96
16.67,3.58
15.57,5.07
15.20,3.18
15.20,3.12
10.82,3.57
11.11,1.85
12.18,-1.94
12.51,-2.82
13.67,-3.38
14.49,-2.98
15.24,-2.32
13.15,-1.64
10.64,-4.17
10.14,-3.30
11.74,-1.77
13.46,-0.53
13.23,2.03
12.92,3.69
15.10,1.94
15.77,2.94
10.88,2.54
6.49,-1.37
7.82,-2.16
10.20,-2.37
12.13,-0.45
9.81,2.45
7.39,-0.35
7.56,-0.80
10.85,1.58
13.81,3.49
13.14,6.78
14.46,7.10
12.42,5.08
12.11,2.32
12.27,2.76
13.19,3.66
14.58,2.27
16.64,0.46
18.65,1.30
18.82,2.51
20.32,3.47
21.87,4.89
21.83,5.60
21.39,6.55
21.72,8.38
23.12,7.06
23.81,7.43
16.42,7.59
18.39,3.70
22.63,5.33
25.29,7.71
22.46,8.87
21.13,7.53
22.69,6.31
24.03,6.98
24.95,7.13
18.96,6.94
12.26,0.15
12.79,-1.09
17.18,1.91
21.65,1.51
23.96,3.02
23.79,6.73
21.83,7.00
19.92,5.32
20.80,4.22
19.07,4.99
20.12,2.91
21.25,3.47
17.06,5.19
13.39,5.69
17.02,3.85
17.31,4.21
20.26,1.60
22.95,3.73
22.44,5.89
17.27,7.90
20.07,7.28
22.32,7.36
21.25,8.47
20.78,7.22
20.05,4.95
23.39,4.15
26.20,7.66
26.37,9.66
26.57,10.12
28.07,9.69
25.97,11.81
24.48,11.10
27.08,10.81
28.51,11.55
25.39,11.07
18.94,6.27
18.34,5.03
20.35,5.39
24.19,5.19
25.05,7.26
22.88,8.13
19.29,8.46
16.86,4.98
20.38,3.24
23.68,4.87
25.71,7.36
23.93,9.03
24.04,10.85
25.59,8.18
27.56,8.81
28.96,9.23
29.60,10.96
29.26,11.96
30.80,12.25
32.11,12.52
33.05,14.71
31.98,15.09
30.58,14.02
31.27,13.33
32.00,13.06
31.38,13.57
31.02,13.64
30.47,13.95
30.11,14.24
29.27,13.72
29.75,12.64
30.28,14.46
31.95,14.77
31.79,14.14
29.82,14.65
27.41,13.78
26.17,13.08
26.40,12.17
23.69,11.40
22.74,12.66
22.51,10.99
26.75,9.37
29.12,9.92
29.31,10.96
30.31,12.64
29.46,12.72
27.80,11.92
21.68,12.28
23.70,9.18
27.58,7.55
30.32,10.66
29.31,12.88
26.83,11.13
26.16,8.62
29.53,9.87
31.58,11.03
33.09,12.82
34.60,14.66
34.23,16.04
28.94,12.80
27.64,11.25
28.80,11.55
30.41,12.29
30.70,13.91
34.46,15.32
37.27,16.19
37.54,16.93
36.55,17.90
36.09,17.37
33.61,16.68
30.30,14.00
32.91,13.45
34.51,14.82
35.24,15.42
33.73,15.55
31.75,14.87
28.95,12.46
23.71,9.67
26.05,7.15
28.40,9.02
26.38,10.44
27.81,10.75
28.06,12.92
26.47,13.97
25.92,13.05
26.12,11.23
27.13,11.05
27.86,12.00
26.70,12.53
27.47,11.81
28.38,10.31
31.68,10.78
32.69,12.02
31.67,13.51
30.24,12.50
31.45,12.22
33.07,12.78
33.83,13.63
32.38,13.46
32.23,12.89
31.40,11.97
30.10,10.80
30.10,11.62
29.94,11.30
29.38,11.83
24.20,11.75
24.13,9.75
22.29,10.35
22.98,11.64
22.23,11.75
20.82,11.22
22.64,8.31
23.89,8.48
23.78,9.12
23.20,9.29
22.07,10.47
20.82,10.77
19.48,9.94
18.94,8.48
15.82,8.94
13.97,7.66
15.82,8.25
17.61,8.15
18.52,5.14
11.46,4.29
10.60,1.29
13.29,3.00
14.13,3.71
14.77,4.30
14.48,7.16
14.57,6.94
15.36,3.14
15.96,3.14
16.78,5.87
14.43,6.52
11.13,0.66
10.01,3.11
14.39,4.14
13.91,6.18
18.27,7.89
20.75,9.25
17.07,9.30
13.51,5.30
12.35,1.48
14.08,1.96
15.73,3.73
17.38,5.01
17.99,4.60
14.25,7.00
12.26,7.82
14.32,6.31
14.30,3.31
11.78,5.33
11.35,7.00
11.54,6.36
11.81,5.13
13.70,3.24
12.96,3.19
11.11,4.28
8.70,1.15
10.75,-1.14
13.79,1.21
14.48,1.56
15.83,0.77
17.72,0.17
15.10,1.06
10.66,0.53
8.05,-1.34
5.10,-0.32
2.52,-2.36
2.84,-3.33
4.07,-1.97
4.12,-3.25
5.46,-2.12
5.88,-4.12
7.21,-4.24
7.84,-5.03
5.35,-5.20
7.91,0.11
8.30,3.53
7.07,1.68
7.32,1.99
9.55,1.78
9.80,1.63
8.22,2.03
8.85,1.55
9.68,4.10
10.03,4.89
9.47,5.08
8.93,4.34
10.68,5.09
11.93,6.27
11.48,5.64
11.74,3.80
14.08,2.30
14.91,1.41
13.72,0.79
11.66,1.11
7.82,0.30
7.28,-1.09
7.93,-0.82
10.47,-0.81
10.17,-2.51
10.72,-2.93
12.17,-4.54
12.76,-4.86
5.36,-4.17
5.75,-1.80
7.83,-0.31
7.45,2.03
7.62,0.62
7.33,0.77
6.57,0.84
5.15,-1.18
5.93,-2.17
11.67,-0.72
12.45,-1.37
6.61,0.94
5.62,1.30
4.16,0.04
4.62,-2.56
5.25,-0.25
5.93,1.51
6.78,2.75
7.48,2.76
7.85,1.00
6.98,1.12
6.76,0.25
8.54,1.05
10.09,3.01
8.41,3.09
8.79,4.36
9.21,3.52
9.50,4.92
8.65,4.09
8.77,3.53
6.83,1.21
8.61,0.95
8.85,2.01
8.05,-0.88
8.56,-3.57
8.28,0.08
9.90,3.26
7.26,2.35
5.72,-1.82
8.33,-1.02
10.64,2.00
8.27,-1.12
8.11,-3.16
8.65,-1.12
12.93,-3.25
13.88,-1.95
11.43,0.17
8.89,-0.89
8.99,0.40
11.65,-3.05
14.71,-3.14
15.54,-1.94
13.65,-0.39
11.21,1.60
12.07,1.95
7.03,-0.37
3.83,-3.40
1.93,-4.38
1.67,-5.85
