19510101
6.42,0.36
3.58,-1.64
4.16,-2.86
5.32,-1.47
5.31,-2.53
6.65,-1.65
7.07,-3.53
8.21,-3.92
8.03,-4.56
5.66,-4.70
8.85,0.64
9.08,4.15
8.13,2.12
8.23,2.49
10.30,2.50
10.59,2.04
9.44,2.47
9.32,2.27
10.12,4.69
10.40,5.36
10.32,5.58
9.93,5.03
11.40,5.78
12.78,6.86
11.76,6.26
11.58,4.49
14.11,2.74
14.85,1.85
13.29,1.04
10.98,1.36
7.82,1.18
6.78,-0.22
7.68,-0.14
10.47,-0.34
10.48,-2.32
10.60,-2.56
11.29,-4.48
10.76,-4.86
5.99,-3.98
6.63,-1.49
8.21,-0.18
8.51,2.53
7.78,1.00
7.89,1.15
7.48,1.40
6.27,-0.74
6.74,-1.85
11.10,-0.66
11.76,-1.24
7.17,1.37
6.12,1.96
4.69,0.60
5.06,-1.91
6.06,0.47
6.65,2.07
7.62,3.31
8.67,3.26
8.35,1.69
7.98,1.62
7.64,0.78
9.63,1.55
10.63,3.38
9.00,3.62
9.51,4.98
9.80,4.12
9.87,5.51
9.43,4.59
9.65,4.21
8.02,2.06
9.14,1.48
9.35,2.76
8.68,-0.25
8.94,-3.11
8.97,0.70
10.56,4.07
7.83,2.91
6.85,-1.10
9.42,-0.33
11.35,2.56
9.18,-0.55
8.70,-2.73
9.43,-0.46
12.80,-2.84
14.13,-1.76
11.87,0.67
9.33,-0.20
9.36,1.08
11.90,-2.43
14.71,-2.70
15.72,-1.69
13.84,0.15
11.53,2.29
12.70,2.52
8.22,0.50
5.18,-2.46
3.24,-3.44
2.85,-4.98
5.22,-4.43
6.87,-3.75
6.92,-3.75
8.07,-2.95
8.30,-2.77
7.06,-1.18
5.64,-2.68
8.38,-0.98
11.27,-0.79
12.70,0.10
14.63,-2.95
14.92,-2.64
16.06,-2.81
16.57,-2.62
17.40,-1.86
16.42,0.96
16.51,0.31
15.16,3.58
16.06,5.29
18.58,3.74
20.33,2.55
20.85,3.95
17.84,3.90
13.99,1.13
17.21,2.87
19.11,2.00
21.66,5.09
20.13,5.48
18.29,3.26
19.12,0.99
16.39,2.50
11.34,0.87
12.60,1.86
14.37,-0.76
14.57,0.76
8.37,1.25
7.20,-0.28
7.85,0.13
9.81,1.61
12.80,2.13
11.69,3.17
13.49,1.42
15.08,2.83
14.17,5.25
13.87,6.22
16.61,7.78
18.26,8.62
20.96,7.74
20.17,8.36
16.94,7.47
19.32,8.73
16.60,7.81
18.44,3.44
19.36,5.90
17.52,6.60
14.36,4.62
13.86,3.74
9.72,4.37
11.42,3.54
13.70,2.92
15.81,1.11
15.22,4.75
16.79,3.59
14.92,5.48
12.53,4.03
13.33,3.19
13.96,5.22
14.14,6.91
16.49,7.91
17.71,5.16
18.21,7.44
17.29,7.91
15.87,7.07
17.27,6.59
15.44,7.60
15.90,6.72
17.23,7.49
17.75,7.01
17.94,7.09
17.93,6.07
18.00,6.18
18.73,5.94
20.78,6.10
22.44,7.22
22.06,8.86
21.26,9.28
22.01,7.78
19.41,9.26
19.05,7.99
18.13,7.12
19.17,6.12
19.86,8.33
20.46,7.94
22.84,6.82
23.58,8.03
26.94,9.48
27.01,11.44
21.69,9.46
20.32,4.40
19.24,4.66
20.94,4.03
16.78,8.73
16.56,8.79
18.44,8.95
18.40,6.87
17.87,7.44
17.05,8.81
17.97,8.50
19.77,7.47
19.13,8.72
18.98,8.78
21.22,9.56
24.45,9.27
25.52,10.70
25.58,11.84
25.74,11.04
21.82,11.88
21.03,10.47
21.46,9.97
20.48,8.94
21.43,8.83
20.41,10.71
20.61,9.43
15.78,9.39
19.58,9.44
21.09,8.92
20.45,10.05
17.21,8.99
18.26,7.28
21.39,5.87
23.91,6.52
26.07,7.73
29.12,9.65
30.68,12.22
31.57,12.78
32.01,13.76
31.11,13.18
28.28,12.35
27.65,9.11
30.01,9.41
31.24,11.30
32.99,13.47
29.80,14.40
28.86,12.01
31.20,12.24
32.03,15.07
30.76,15.34
30.31,14.16
32.19,14.05
33.32,15.13
33.54,14.45
33.94,14.21
32.38,13.61
31.43,12.69
32.81,13.79
33.42,13.55
33.63,15.83
25.72,12.56
28.65,8.04
30.93,10.20
31.33,12.62
30.77,12.48
32.19,13.22
33.36,13.70
32.61,13.58
32.10,11.81
32.08,12.82
32.49,13.58
32.16,14.49
32.20,14.42
31.98,13.88
31.62,13.79
32.70,14.57
32.09,13.71
29.97,13.27
27.29,10.43
26.39,8.55
27.57,9.15
29.55,9.90
29.87,10.51
32.05,11.21
32.46,12.04
30.72,12.90
27.93,11.12
28.82,10.28
27.80,9.96
26.29,8.64
25.00,9.99
28.22,7.83
31.11,9.19
33.88,11.10
35.57,12.91
36.12,14.47
35.65,14.11
32.54,14.91
30.10,12.12
29.75,12.70
28.98,12.60
25.32,9.73
19.13,6.08
17.55,3.71
16.34,5.42
17.96,5.10
21.97,4.21
24.12,4.61
25.31,5.93
26.58,6.37
25.81,6.75
24.06,5.46
25.98,6.43
27.42,7.54
28.55,7.88
28.95,8.17
29.13,8.11
26.68,8.43
21.17,6.71
20.99,6.14
22.60,5.71
25.47,7.21
26.32,8.56
24.51,8.02
23.89,5.43
24.44,6.30
24.85,6.72
24.89,7.69
22.95,8.63
17.93,8.73
15.22,3.23
16.37,2.51
14.79,5.48
16.44,7.95
18.98,7.66
18.32,6.19
14.47,7.41
13.44,6.42
14.87,1.42
17.50,2.82
19.08,1.82
18.64,3.58
19.68,3.48
21.17,3.44
23.50,5.05
20.70,7.46
19.99,6.42
20.41,5.09
17.18,5.18
16.99,4.96
17.87,3.13
15.56,6.06
18.30,6.22
17.87,7.35
16.79,5.66
15.22,6.84
14.18,6.97
14.41,8.44
15.62,6.44
16.74,3.90
14.41,6.52
15.09,7.66
14.74,5.97
17.08,4.59
17.09,2.26
17.37,0.95
15.43,1.20
14.10,0.49
14.00,-0.34
11.23,-1.76
7.96,-1.80
5.25,-7.23
7.49,-9.25
9.06,-7.80
8.51,-5.56
8.49,-2.13
10.96,-3.90
11.87,-4.83
11.89,-3.36
8.59,-2.21
7.22,1.60
8.03,1.19
9.05,2.07
9.75,0.62
11.33,-0.58
8.82,-0.28
8.10,-0.87
8.96,-2.86
9.67,-3.22
12.08,-3.02
12.98,-2.75
13.03,-2.94
9.69,-2.06
8.46,-4.55
9.71,-5.49
10.17,-5.02
8.60,-5.61
9.12,-5.77
11.12,-5.35
9.60,-2.59
11.72,0.13
12.15,-3.47
12.24,-3.78
11.43,-4.45
10.45,-4.58
9.69,-2.83
10.98,-4.08
8.21,-4.22
8.53,-5.16
9.46,-5.66
13.55,-5.82
14.52,-5.61
13.02,-6.57
10.40,-7.39
8.03,-7.69
7.89,-4.46
6.24,-1.71
8.86,-1.02
11.08,-2.92
12.81,-2.90
10.83,-3.04
11.62,-0.24
12.23,-1.49
13.55,-2.56
12.89,-3.14
12.24,-2.88
10.92,-3.10
9.36,-2.50
9.90,-2.24
8.65,-3.00
8.17,-1.63
8.21,-2.79
9.35,-3.06
10.78,-5.49
9.81,-5.77
8.88,-5.71
9.09,-3.06
9.41,-4.88
9.45,-5.44
10.15,-5.57
11.27,-5.91
8.87,-4.44
10.29,-1.97
11.07,-3.22
10.65,-2.42
10.51,-3.67
10.61,-4.87
11.60,-5.40
9.89,-2.94
8.05,0.92
7.05,0.72
8.40,1.28
9.39,0.59
11.42,-2.24
13.09,-3.19
12.83,0.42
14.66,-2.83
16.57,-3.33
16.56,-2.84
17.52,-1.74
17.66,-1.35
16.06,2.01
13.61,3.42
14.40,0.93
8.53,1.77
7.22,-0.82
9.92,1.49
6.38,0.62
7.32,0.00
10.45,3.34
12.38,4.88
11.77,2.70
13.58,3.84
16.19,2.11
17.67,2.42
17.41,1.89
15.62,1.87
14.96,1.85
18.28,0.32
20.46,1.23
21.42,1.93
22.03,2.75
14.99,2.72
15.07,-1.49
17.98,-0.07
16.49,1.44
11.32,2.06
10.05,-0.42
11.72,-1.79
12.33,-0.98
13.14,1.40
17.51,0.85
17.40,0.38
19.51,0.64
21.83,1.55
22.10,3.82
21.26,6.48
14.40,4.79
17.23,2.21
12.90,4.87
12.38,4.87
14.39,4.37
13.03,2.82
8.05,1.67
6.78,-0.10
7.24,-1.13
11.04,1.62
11.24,3.43
13.86,2.81
13.04,4.17
12.87,2.94
14.31,3.31
11.23,3.52
10.57,2.52
12.33,1.39
13.36,3.01
10.76,1.63
11.26,-0.01
16.18,-0.44
17.16,1.31
13.23,4.34
16.03,2.07
16.69,2.61
16.01,5.82
12.68,5.34
13.09,4.26
9.29,0.64
10.79,-1.52
12.66,3.26
15.29,0.82
15.09,1.58
17.45,2.16
20.72,1.29
22.49,3.49
23.32,5.14
23.90,6.07
25.55,6.29
26.55,6.85
25.41,9.04
23.24,9.91
22.86,7.28
23.51,6.65
21.00,7.40
18.88,8.52
21.15,4.60
23.49,5.10
24.53,5.98
25.96,6.76
25.96,8.73
25.67,9.66
25.63,10.57
23.09,9.83
22.13,7.79
19.15,9.00
16.75,9.95
18.62,8.87
19.88,9.35
20.88,9.66
20.06,9.57
19.89,9.88
17.89,10.06
17.76,9.52
18.38,8.75
16.41,7.36
17.12,6.56
18.61,4.88
18.38,6.02
20.23,4.62
22.08,6.04
22.64,7.86
23.26,8.65
24.72,7.65
27.20,9.51
28.94,11.09
29.64,12.23
27.58,13.16
26.94,11.49
28.66,11.70
28.61,12.67
27.51,11.88
26.63,10.70
26.76,11.27
28.97,11.71
29.97,12.50
30.16,12.93
30.24,13.02
30.59,12.45
29.90,11.49
27.94,11.32
27.72,10.67
30.14,11.02
32.12,12.83
31.91,13.31
31.15,12.42
32.01,12.66
30.39,13.99
28.58,14.34
28.46,13.97
29.11,10.11
30.39,11.42
29.13,13.27
30.04,12.56
30.79,12.62
30.64,11.03
32.37,11.32
33.22,11.05
33.43,11.31
34.16,12.36
34.32,12.76
34.66,13.63
35.76,14.13
36.03,15.61
33.42,15.61
32.02,14.72
30.71,12.99
30.65,12.10
31.57,12.46
33.05,12.46
33.96,13.10
35.08,13.83
34.09,15.72
33.79,13.99
34.85,14.54
34.08,14.32
34.51,13.87
30.48,14.20
28.95,11.19
28.11,11.86
29.53,11.93
29.94,12.58
30.75,12.21
31.48,12.59
30.80,13.62
32.09,12.70
32.72,13.19
32.95,13.31
32.25,13.35
32.06,11.20
30.58,11.39
30.89,11.81
31.79,13.69
31.71,14.61
32.01,13.07
32.50,13.40
33.65,13.40
33.02,14.22
31.88,15.76
30.92,15.09
32.01,12.89
32.12,11.19
30.35,11.06
30.36,10.08
27.82,13.01
24.92,10.86
24.32,8.95
25.13,7.29
24.01,8.04
24.85,7.91
20.04,8.62
19.51,9.03
18.64,10.67
20.23,10.38
19.98,9.92
19.88,8.53
21.64,6.90
23.45,7.33
24.60,8.15
26.15,8.36
27.53,9.10
26.88,9.85
24.93,9.42
24.18,8.52
24.23,9.01
25.24,8.73
25.44,9.01
23.69,9.86
23.53,6.14
25.23,8.31
26.16,10.07
26.66,8.59
24.61,7.19
23.71,5.34
21.00,5.01
21.52,3.60
22.73,5.72
24.16,5.60
25.02,4.83
25.33,4.87
24.95,7.76
24.20,7.72
22.82,6.71
19.45,6.44
18.48,5.15
18.43,3.30
18.42,2.37
18.73,4.18
19.79,6.18
19.94,5.19
20.20,3.91
18.40,6.64
17.76,8.36
17.29,8.99
17.08,7.96
19.02,5.52
22.07,4.09
23.72,5.66
21.06,8.18
21.09,6.12
21.85,4.47
20.13,3.14
17.35,6.69
16.00,7.00
18.00,5.29
20.76,3.95
22.17,4.36
21.47,4.41
18.16,5.02
11.91,3.10
11.82,0.12
10.85,2.81
11.33,2.84
13.93,5.02
14.95,4.03
15.36,4.69
15.92,3.06
16.62,5.15
17.54,6.96
16.59,5.40
13.46,6.70
12.32,7.10
13.06,6.62
13.32,5.76
10.28,4.42
10.68,5.38
11.98,6.18
10.48,4.24
10.45,4.64
11.22,5.37
10.94,4.49
11.29,4.67
10.42,5.48
11.34,6.24
12.27,6.62
13.21,5.44
12.13,6.48
11.07,6.74
11.18,4.18
9.37,-0.51
8.47,2.25
8.67,3.69
9.65,4.82
10.55,5.70
10.69,5.30
10.76,5.52
11.69,5.72
9.81,3.25
10.52,3.30
11.95,6.14
11.93,7.48
12.30,8.15
12.07,7.17
11.19,4.76
10.20,5.47
9.32,3.22
10.01,3.67
10.11,4.08
8.50,3.83
7.94,1.36
8.29,-0.66
6.07,-0.64
6.07,1.12
8.34,2.89
8.22,2.97
8.99,3.99
9.64,3.79
10.10,1.83
8.81,2.04
7.78,1.17
7.11,1.90
7.15,0.26
8.51,-0.66
8.52,-0.65
7.69,1.01
8.35,-0.52
9.01,-1.88
7.66,-1.57
8.95,-4.04
9.02,-2.41
10.28,-1.49
9.14,-2.18
9.08,-1.83
10.05,-3.66
9.15,-4.25
6.90,-3.33
7.95,-4.82
10.05,-5.53
10.81,-5.58
10.91,-5.82
11.22,-4.86
9.16,-0.40
9.56,3.21
9.02,3.86
8.92,2.39
7.15,0.65
6.27,-3.22
8.05,0.39
6.98,0.45
6.91,-0.45
9.52,2.00
10.78,1.41
12.63,-0.09
10.15,1.15
10.80,3.23
12.22,2.86
13.88,1.89
15.13,3.46
13.28,3.18
11.44,3.02
11.06,4.09
12.97,3.89
13.92,0.96
15.50,0.44
16.93,-0.10
17.51,-0.43
16.56,0.15
14.95,2.75
16.74,1.65
17.18,3.83
18.43,3.15
19.66,1.78
20.01,1.62
17.00,1.67
14.98,0.93
17.33,3.16
18.31,2.25
15.33,1.60
9.93,0.70
8.56,-3.91
9.06,-2.97
11.20,-3.12
14.07,-3.68
15.25,-2.17
13.39,2.06
14.14,1.53
16.25,0.43
16.19,4.19
17.80,5.23
16.81,4.13
16.73,3.16
17.98,0.93
18.22,1.62
17.17,1.87
16.22,2.69
18.50,1.35
21.89,2.37
22.74,3.76
22.19,4.81
17.33,7.05
14.13,6.18
13.24,2.21
10.36,-1.89
10.88,-3.94
11.43,-3.65
11.23,-2.47
11.34,-2.02
10.90,1.69
10.99,4.16
10.19,4.29
12.27,3.55
11.83,2.10
11.18,4.20
11.23,4.91
12.01,2.42
9.90,1.17
8.94,1.45
8.41,0.35
12.71,2.43
16.00,3.43
14.93,2.90
14.52,2.69
15.40,3.12
15.07,0.81
14.65,1.52
12.80,-0.70
13.91,0.80
11.26,1.01
10.12,-1.99
10.30,-0.89
11.36,1.64
13.67,1.84
14.37,1.16
14.83,2.85
18.20,2.20
19.34,4.24
18.41,4.98
17.12,6.00
15.68,5.54
16.86,2.98
19.29,2.36
20.57,3.37
20.68,3.78
21.68,4.89
21.56,5.38
21.82,6.88
21.91,6.86
19.95,6.62
21.66,5.85
18.88,7.36
18.68,6.86
21.86,5.99
24.31,6.86
25.66,8.24
23.63,9.82
23.75,9.21
24.01,8.98
23.47,9.11
22.93,8.35
21.59,8.91
19.36,7.69
19.07,6.99
22.03,6.43
23.50,8.28
22.27,10.01
22.91,6.59
24.57,6.05
26.32,8.27
27.65,10.07
27.62,10.64
30.00,11.32
30.09,12.16
27.15,12.48
22.21,11.40
23.89,7.01
27.50,8.93
27.31,10.41
28.08,9.90
27.95,10.43
23.75,11.49
24.96,9.23
25.32,11.39
22.72,10.92
25.54,9.48
26.55,11.47
25.94,10.81
26.98,9.00
26.85,10.10
25.01,11.51
26.11,9.88
27.50,11.72
30.39,10.73
32.56,13.48
32.15,14.95
30.62,15.14
30.16,14.92
30.17,13.70
30.14,13.29
29.21,11.67
29.14,10.26
29.20,10.68
28.26,12.12
30.91,10.41
31.39,12.11
30.34,11.37
31.84,11.41
33.74,13.01
33.96,13.68
34.13,15.13
34.20,12.36
34.81,14.36
33.75,16.11
31.66,14.28
31.18,13.53
32.87,13.83
34.56,14.51
35.59,15.13
35.74,16.19
36.08,16.78
35.23,16.44
34.80,16.73
32.58,17.52
33.06,15.53
33.59,15.55
30.13,12.86
30.90,12.62
25.18,12.62
27.86,9.63
31.84,11.50
34.03,14.23
34.14,15.52
32.85,15.55
32.39,14.07
33.23,13.53
33.83,14.33
32.76,12.99
28.99,11.15
29.96,10.18
30.62,12.67
31.29,13.82
32.09,13.92
32.32,15.12
30.45,14.11
30.18,11.94
30.33,12.01
31.35,13.03
30.94,12.99
32.04,13.17
33.11,14.51
30.16,15.07
29.44,13.67
30.29,14.47
29.21,15.14
28.96,13.49
29.07,12.40
28.73,11.93
29.27,11.52
29.99,11.98
29.91,14.13
26.09,11.71
25.26,8.06
25.39,8.70
27.66,10.75
29.01,11.39
29.07,11.99
29.87,11.74
30.78,11.78
28.63,11.82
27.24,11.37
23.38,12.32
25.99,12.78
27.34,12.26
27.15,11.74
26.10,10.91
26.00,10.32
25.49,11.46
24.81,10.76
24.14,10.05
25.60,9.89
27.48,12.65
26.72,12.38
25.68,11.18
25.12,9.96
22.04,9.75
20.34,9.29
20.27,9.10
23.15,8.95
25.27,9.57
26.15,10.95
24.06,12.26
21.84,11.85
22.84,10.47
23.71,10.12
21.72,9.69
19.12,7.59
20.19,1.99
21.20,3.01
15.67,4.29
15.07,4.48
17.28,1.92
19.48,4.42
19.87,7.47
20.71,7.78
20.35,9.29
21.35,9.20
18.16,9.26
16.63,5.01
15.53,6.35
14.75,5.76
13.84,6.53
14.30,3.82
14.38,5.69
12.65,6.49
12.35,5.94
12.28,6.83
12.10,5.27
12.28,6.01
11.09,3.89
12.27,5.27
15.55,7.98
16.35,10.14
15.20,8.48
12.23,2.05
11.53,1.77
10.57,0.16
11.16,-2.17
11.13,-2.26
10.56,0.93
11.46,4.70
13.89,7.08
14.90,7.30
12.56,4.89
14.33,1.47
16.35,1.44
16.64,2.02
16.38,3.41
16.11,2.37
17.38,3.43
18.59,4.19
17.58,2.39
16.09,2.01
11.91,0.95
8.25,1.59
6.60,-0.50
7.21,-2.44
8.80,0.49
6.90,-0.05
5.62,-0.13
5.83,-1.53
5.81,-1.35
5.65,-1.45
7.15,-2.63
10.25,-4.12
10.30,-4.64
10.34,-4.63
9.59,-4.72
11.21,-4.61
9.77,-5.23
6.87,-4.18
5.80,-1.58
2.51,-3.27
2.81,-2.54
5.02,-0.93
6.87,-0.36
7.22,0.13
6.70,-3.55
7.27,-6.52
8.80,-5.28
6.20,-2.87
6.61,-2.19
5.06,-4.60
5.46,-6.13
6.59,-7.15
8.15,-6.56
7.36,-5.81
6.22,-4.85
5.72,-3.57
7.11,-0.09
7.63,2.01
7.87,1.79
8.32,3.56
8.43,3.31
7.70,2.82
7.99,-0.36
7.93,-2.53
7.90,-2.67
6.54,-1.79
6.58,-2.98
6.16,0.16
7.05,2.49
8.29,1.94
8.75,2.69
9.85,4.09
9.64,2.70
5.92,0.62
4.75,-3.07
3.71,-4.59
3.85,-7.55
3.06,-6.41
4.91,-1.87
7.69,0.98
8.25,0.29
8.57,-1.95
8.80,-2.88
6.29,-2.93
5.86,-2.44
6.35,-4.62
7.03,-3.65
6.44,-2.38
6.55,-6.06
7.21,-6.21
6.36,-6.09
6.10,-3.39
5.03,-4.29
3.67,-2.69
3.02,-1.61
6.06,-0.63
7.28,-0.97
7.16,-2.00
6.97,0.53
5.95,0.91
5.62,-0.29
6.16,1.03
5.94,-1.33
5.16,-5.70
4.35,-5.79
5.98,-7.64
4.06,-5.63
5.81,-8.14
3.69,-3.11
3.90,-1.41
3.98,-2.87
6.18,0.02
10.13,-0.86
9.40,-1.25
10.09,0.04
14.72,-1.85
16.62,-1.05
17.02,-0.43
14.70,-0.32
10.29,0.99
7.35,1.08
8.39,0.94
10.84,0.32
13.44,2.33
13.86,3.31
10.86,4.34
9.37,4.53
8.73,3.29
7.97,1.85
8.53,2.88
12.14,3.89
14.41,2.49
13.54,3.14
10.81,4.19
14.09,4.37
13.50,4.94
12.10,4.95
11.09,3.37
12.22,0.77
17.34,3.12
19.26,3.58
15.17,4.52
10.51,2.06
7.96,1.03
6.42,0.82
8.07,2.14
8.05,2.89
11.80,2.65
14.54,1.83
16.27,2.71
14.26,3.84
14.70,1.06
15.68,0.28
16.51,0.22
12.46,2.36
10.64,-0.68
9.45,0.36
12.93,-0.64
16.48,1.20
17.72,3.26
19.21,3.14
20.40,3.36
20.92,5.13
19.96,4.25
10.45,2.11
9.96,2.07
9.58,4.63
13.63,4.89
14.72,2.96
13.67,0.12
13.47,-1.11
11.42,-1.32
11.66,-2.05
13.77,-1.57
14.63,-0.01
14.16,0.42
10.14,0.97
10.17,-0.24
12.46,-1.38
14.16,2.78
17.55,1.50
19.65,4.12
14.42,3.90
9.33,1.48
9.65,1.63
10.35,-0.03
11.00,1.54
11.01,-1.40
13.74,-0.94
10.96,2.06
9.73,0.47
12.08,1.55
13.11,-0.48
15.89,0.39
16.88,4.15
20.16,2.40
22.34,3.91
19.09,3.63
18.55,3.35
17.95,4.35
19.38,2.37
20.93,2.97
22.48,4.90
24.19,5.36
26.10,6.75
26.47,8.06
26.44,7.85
26.32,8.55
26.21,8.44
25.84,8.30
26.09,8.94
22.70,10.25
19.40,8.60
20.09,8.83
20.40,8.40
22.19,8.01
22.95,9.23
23.50,8.51
22.88,11.80
21.61,11.13
23.64,8.67
27.43,9.65
24.91,10.62
26.58,7.75
29.26,9.97
30.68,11.48
30.94,13.23
31.39,14.55
26.71,12.65
21.73,6.86
21.69,5.21
23.98,5.92
26.56,10.83
29.03,12.38
29.93,12.37
30.99,12.84
32.72,13.29
33.57,14.65
32.85,14.42
28.81,12.87
27.18,8.24
28.21,7.18
30.30,10.32
30.17,12.45
27.72,12.91
25.93,10.89
25.85,11.40
23.86,10.95
24.50,8.24
26.60,9.02
29.98,11.88
32.38,14.07
33.94,14.74
34.13,16.04
35.22,16.15
34.97,15.82
33.56,14.29
34.26,12.95
35.30,14.71
33.80,16.31
34.53,14.00
35.13,14.68
33.59,15.61
31.98,13.93
32.16,13.95
33.03,14.02
33.10,14.63
31.30,12.48
31.11,10.50
32.90,11.59
31.62,13.56
27.03,13.09
23.59,9.20
25.73,9.83
29.34,11.73
32.25,13.05
34.91,14.43
35.39,15.89
35.75,16.62
35.42,16.45
32.09,16.60
25.03,12.20
24.79,8.92
27.51,10.58
28.54,11.83
31.72,12.24
33.87,13.56
34.89,14.48
35.61,15.68
35.56,16.22
35.21,16.16
35.10,16.18
34.54,15.48
33.57,14.05
32.68,14.68
28.97,12.56
30.21,11.30
32.15,13.43
33.19,14.01
32.95,15.90
32.38,15.68
31.35,14.98
30.28,14.24
28.47,11.47
27.43,11.42
27.83,10.73
28.23,11.98
27.66,13.89
25.98,13.30
26.45,11.63
23.93,12.12
26.20,11.16
27.54,11.38
28.52,12.31
28.30,13.18
25.80,12.43
23.26,10.79
25.26,10.14
26.96,10.60
27.77,10.77
28.93,11.51
30.54,11.44
31.41,11.99
30.97,12.61
29.63,12.03
27.36,11.95
26.45,11.74
26.88,11.11
27.10,10.45
20.33,10.50
16.85,6.91
16.54,4.25
13.97,5.34
13.12,5.29
15.35,6.00
17.03,7.53
19.35,5.23
21.51,4.76
21.22,5.85
21.59,6.64
18.45,3.96
19.72,1.72
17.17,3.54
13.61,4.87
11.72,5.78
11.55,5.51
11.94,5.91
12.17,6.23
12.55,6.27
12.56,4.79
14.99,2.26
15.62,3.02
15.81,4.18
12.02,4.46
10.89,-0.02
10.76,-0.66
9.92,-1.68
9.60,-0.62
11.95,0.69
11.78,3.84
11.64,6.12
11.29,5.21
10.77,3.79
13.19,2.26
12.46,3.48
14.83,5.53
16.70,4.00
15.99,4.30
16.62,6.87
13.50,5.97
10.50,1.23
9.90,-0.53
11.85,-2.19
14.40,-1.55
13.32,-1.57
11.52,-1.43
11.43,-2.17
11.96,-2.03
10.54,2.39
10.32,2.57
12.60,4.44
11.63,3.55
12.16,1.36
11.16,2.92
8.21,2.38
6.55,0.79
5.24,-0.29
6.58,-1.24
6.80,-4.79
7.79,-4.47
8.97,-0.46
12.87,-0.20
13.60,-0.25
11.40,-0.05
9.49,1.79
9.97,2.81
8.97,3.17
8.09,2.64
8.91,2.60
9.04,2.41
10.58,2.17
11.87,0.51
8.95,-0.21
8.00,0.86
7.87,-0.84
8.50,0.32
8.40,0.18
8.39,-0.47
7.45,0.80
7.12,1.51
6.39,2.07
7.68,1.70
7.93,-1.82
9.15,-0.63
11.09,-0.34
9.35,0.51
9.23,-1.90
12.15,-1.29
14.17,-0.96
13.61,-1.85
12.33,-3.01
10.16,-4.08
12.02,-3.90
11.80,-3.77
9.96,-4.33
8.74,-4.63
9.32,-5.30
7.48,-5.10
8.71,-3.51
8.78,-2.86
8.90,-5.40
8.28,-5.94
8.58,-5.38
8.39,-2.82
9.36,0.86
6.30,0.19
4.97,-1.72
5.03,-3.93
4.91,-3.67
5.83,-5.68
8.00,-3.21
9.57,-4.38
9.49,-5.15
7.83,-5.37
6.40,-5.56
4.99,-6.36
5.96,-6.27
4.38,-4.39
3.53,-5.14
1.51,-8.30
5.27,-5.18
8.05,-4.34
7.16,-2.64
6.13,-4.07
7.39,-6.08
8.51,-5.41
9.46,-5.26
11.03,-4.71
12.19,-5.19
12.65,-4.97
12.81,-5.51
15.07,-4.99
16.54,-2.89
16.64,-2.92
16.65,-2.85
14.72,-3.18
13.11,-3.40
12.31,-1.45
13.27,-1.35
12.14,-1.21
9.57,0.44
11.22,-2.18
14.41,-2.18
14.67,-2.08
13.03,-3.00
9.14,-1.62
5.40,-1.79
4.59,-2.07
7.66,-7.17
9.63,-6.52
12.21,-4.92
9.33,-1.98
7.68,0.37
9.54,-0.81
11.52,-2.87
12.72,-1.96
11.44,-0.55
10.52,1.87
10.18,3.96
11.39,3.01
11.23,1.98
11.98,2.30
15.22,1.32
18.07,0.37
17.10,2.07
15.42,-2.42
15.19,-1.80
15.21,-0.84
15.65,-1.82
16.64,-0.91
16.75,0.12
17.15,0.92
20.27,0.53
20.66,0.74
20.15,1.47
20.48,1.95
21.82,2.31
22.08,3.22
20.73,3.56
17.45,1.83
9.59,-0.58
6.99,-1.62
7.01,-1.34
6.59,-0.58
8.16,-1.44
10.06,-2.88
7.34,0.79
5.36,-0.63
6.86,0.47
10.58,3.38
10.62,4.68
10.06,3.28
8.91,2.19
11.37,-1.77
10.67,2.66
9.56,2.68
12.66,2.34
14.39,0.78
18.56,-0.33
18.64,0.38
17.86,1.43
18.77,2.40
16.33,4.71
11.21,1.64
12.60,0.62
18.26,4.14
21.89,2.37
23.94,3.89
24.91,4.96
24.46,6.24
24.03,5.88
24.27,5.82
23.72,6.52
24.58,6.47
25.06,7.51
22.51,6.71
16.38,1.93
18.11,2.46
21.04,5.55
12.92,3.89
12.65,2.79
15.63,3.20
17.44,4.02
19.40,4.78
20.69,4.36
22.59,5.05
24.88,6.03
25.64,7.47
25.56,7.41
27.25,8.18
26.82,10.05
26.18,10.17
27.82,11.12
28.86,10.58
29.11,10.76
27.48,11.46
26.70,10.27
24.73,10.53
26.03,8.96
24.61,11.24
19.98,9.24
19.22,7.73
22.81,6.67
24.64,9.57
22.86,9.13
17.50,10.00
16.90,10.25
18.39,10.72
19.46,10.14
16.55,8.04
16.77,6.90
15.90,6.75
14.56,6.54
15.27,3.43
15.40,4.33
14.20,5.53
17.02,6.92
15.32,7.46
15.12,3.96
18.93,3.80
19.77,8.18
17.97,7.48
19.33,8.85
17.49,9.90
20.04,9.59
22.47,10.18
22.93,10.87
21.76,6.96
19.55,5.69
20.29,5.96
15.63,8.39
14.36,7.55
19.97,7.57
23.81,7.42
25.85,9.99
27.63,11.17
28.47,12.67
27.21,13.27
24.52,12.86
23.99,10.96
26.43,8.84
28.70,10.89
26.39,11.46
22.57,8.18
22.69,7.57
23.44,8.23
25.74,8.83
26.88,10.34
25.53,12.04
27.34,8.50
29.87,10.19
32.93,11.83
33.92,14.86
33.65,15.91
31.98,13.63
33.43,14.48
34.22,15.34
34.10,16.16
