19510101
13.60,1.69
14.55,-0.39
12.82,1.57
11.36,0.36
14.41,-4.04
17.99,-0.37
18.66,3.10
19.68,2.89
22.49,3.37
22.70,4.17
18.55,5.16
11.55,4.48
12.73,4.99
13.96,6.77
13.94,6.34
12.07,3.29
11.93,1.94
14.88,0.64
16.87,3.38
18.52,2.00
14.85,2.21
17.78,-0.31
20.49,2.38
23.18,2.52
24.09,3.82
24.22,4.26
20.80,5.58
13.78,5.77
12.93,5.59
13.54,2.89
12.23,4.45
14.61,3.81
17.51,3.84
18.36,4.47
18.38,3.96
21.05,1.89
23.53,4.39
24.70,6.78
22.42,8.17
20.03,7.08
17.71,4.50
14.33,3.83
10.70,0.92
9.85,-0.47
14.72,0.91
16.01,1.10
13.19,3.52
11.30,0.22
12.78,1.08
15.02,3.25
15.35,4.98
14.06,4.31
11.36,2.47
14.73,3.55
17.61,4.65
19.86,5.81
20.54,6.46
21.78,6.30
23.29,6.58
20.32,8.24
22.07,7.09
23.76,9.10
22.94,9.32
20.30,7.65
22.84,6.58
23.33,9.00
25.16,10.59
22.80,11.08
18.94,10.72
21.08,9.61
22.27,8.66
23.49,9.99
23.41,10.98
21.56,10.22
20.90,9.53
21.47,8.46
23.93,6.44
26.64,7.68
28.26,9.36
29.26,10.96
29.90,11.76
27.19,12.64
26.90,9.69
26.40,11.18
28.24,10.58
28.37,12.64
24.96,13.35
26.85,7.20
27.56,10.21
26.39,11.56
28.55,9.96
30.09,11.55
31.81,12.74
30.50,14.49
29.39,12.81
30.62,11.32
31.85,13.37
33.34,14.82
33.95,15.10
29.76,15.15
24.81,11.57
28.75,9.51
32.75,12.07
33.81,14.63
33.93,15.62
32.78,15.56
31.61,13.45
32.53,13.18
32.55,13.87
33.97,13.88
35.75,14.75
34.42,16.45
32.84,15.86
32.61,13.75
34.15,14.99
34.16,15.82
34.48,14.44
34.52,15.38
35.10,15.55
35.50,16.91
36.47,16.98
36.57,15.44
36.85,17.60
32.71,15.98
32.57,12.97
30.83,11.65
27.29,13.10
27.05,12.01
29.53,10.89
28.62,12.51
31.23,11.08
33.71,12.61
35.06,12.99
33.12,13.51
24.97,8.12
28.80,6.61
31.14,8.96
31.22,10.86
29.81,10.92
31.13,9.90
30.96,10.59
31.08,11.12
31.24,10.82
31.79,10.55
32.17,11.13
33.61,11.55
34.51,11.82
33.62,12.31
33.98,12.90
34.77,14.33
33.05,13.44
32.43,11.85
29.90,10.89
25.54,11.13
25.95,6.51
28.61,7.05
30.91,8.70
32.27,10.63
32.10,11.26
31.26,10.40
31.05,10.84
31.84,11.62
31.46,12.31
31.75,11.53
32.70,12.37
32.67,12.89
32.98,12.47
32.29,12.34
32.29,12.19
32.55,11.42
32.49,11.92
32.53,11.61
31.05,12.77
30.23,10.70
29.65,9.21
26.60,8.19
27.56,6.54
27.08,7.82
27.10,9.06
27.81,9.97
27.54,10.50
27.94,9.47
27.75,9.58
26.83,10.01
26.50,10.07
26.01,9.51
24.78,10.57
26.24,9.14
27.53,8.72
27.32,9.13
27.11,12.08
27.90,11.37
25.84,9.90
22.63,7.89
20.92,7.93
22.39,4.21
23.32,4.04
20.86,6.70
21.35,4.21
23.64,4.86
24.38,5.34
25.12,5.36
27.54,4.47
25.93,5.07
25.56,5.40
24.81,4.21
24.49,4.33
23.61,5.50
23.00,3.83
22.54,3.37
22.46,3.44
22.71,3.55
22.03,4.06
21.44,5.16
20.25,6.12
17.05,4.19
15.13,4.50
17.38,4.52
17.12,1.55
17.85,1.11
16.98,2.46
15.26,3.50
11.62,2.22
12.80,4.99
13.72,7.29
16.84,9.30
18.66,11.57
19.99,11.19
20.90,9.11
21.69,6.67
19.52,6.96
15.41,6.35
11.93,5.04
9.91,-0.99
10.73,-2.77
8.13,-0.92
10.71,-0.35
11.78,-3.10
9.58,-0.93
5.63,-3.07
4.39,-4.99
5.31,-6.81
5.97,-4.19
7.77,-4.01
7.97,-5.68
7.28,-1.63
5.38,0.52
5.47,-1.43
6.30,-6.54
7.19,-4.55
10.14,-2.60
13.88,-0.65
16.14,1.01
17.97,2.08
17.31,2.57
9.50,2.35
9.29,1.04
7.09,-0.28
6.67,1.41
7.54,-1.51
5.61,-3.74
7.21,-0.31
10.23,-0.36
11.02,-2.34
11.89,-3.16
13.56,-3.57
13.55,-3.39
13.64,-3.91
11.57,-3.24
11.22,-2.53
8.95,-4.63
5.90,-4.16
6.56,-2.21
7.50,-0.50
10.62,1.42
10.58,4.05
7.96,2.26
8.23,2.12
8.41,3.55
5.63,0.59
3.10,-2.66
3.97,-4.54
8.48,-0.28
7.77,2.00
6.18,0.36
6.08,-0.83
6.06,-1.69
5.42,-2.58
4.12,-1.86
5.84,-0.61
5.84,-2.26
9.42,-2.31
8.87,-1.16
8.87,-1.36
9.91,-3.63
10.28,-4.04
9.64,-1.84
8.97,-0.02
9.36,-2.54
11.44,-1.82
11.81,-2.25
9.41,-0.95
7.24,0.69
7.68,-0.65
8.33,1.30
8.76,1.25
7.13,-3.44
8.24,-4.41
8.69,-2.70
5.35,-2.60
4.18,-2.21
2.45,-2.16
2.60,-2.42
4.77,-1.15
4.90,-1.40
4.18,-1.69
2.70,-4.30
3.64,-3.57
4.86,-4.36
4.26,-4.52
3.05,-3.25
4.04,-7.46
4.62,-9.25
6.00,-7.26
7.11,-5.69
7.26,-0.44
8.91,2.02
7.98,2.09
10.93,2.84
7.39,1.34
7.77,2.05
7.46,-0.17
8.88,-0.94
7.77,1.45
9.04,0.08
11.40,3.74
9.04,3.71
9.71,1.83
10.48,2.21
12.05,3.11
13.25,2.64
10.50,4.36
10.95,3.55
12.43,-0.60
16.54,-0.27
16.88,-0.03
13.75,2.75
10.33,1.82
10.63,1.36
11.20,-1.32
10.29,-0.89
12.08,-2.17
13.05,-2.12
7.75,0.16
11.93,-0.49
13.67,-0.86
14.42,1.05
15.35,2.60
13.46,3.33
13.38,3.88
14.61,1.13
13.32,1.72
15.80,-0.40
18.67,4.15
15.53,3.78
10.62,-0.03
12.25,-3.76
16.46,1.04
13.24,1.97
13.56,0.05
14.49,1.45
17.50,0.99
19.75,1.05
13.59,3.05
14.13,2.59
15.51,2.38
12.80,2.87
7.57,1.36
7.52,-2.01
7.00,-2.15
10.04,-3.38
11.98,0.64
8.75,1.57
6.55,-2.45
11.12,-4.05
13.56,-2.17
11.82,1.97
10.83,2.87
9.63,0.71
9.88,-0.37
12.32,0.84
15.57,2.24
13.05,3.90
11.48,2.94
10.35,2.49
11.52,2.73
10.14,2.65
9.19,1.14
10.88,-0.16
12.41,0.26
16.05,0.78
18.19,1.99
21.23,2.60
21.95,3.90
16.29,2.23
12.68,1.63
12.80,5.30
14.33,5.90
16.58,3.53
21.05,3.48
24.46,5.86
27.09,8.14
28.48,9.35
27.72,10.21
25.93,10.63
23.49,8.55
22.72,8.43
24.88,10.36
28.32,10.36
26.44,12.42
27.94,11.81
25.58,12.04
25.12,6.50
27.06,8.47
27.65,10.76
28.14,10.61
30.27,12.00
27.03,12.43
26.94,10.80
25.21,10.55
20.30,6.93
20.31,3.06
22.36,3.60
23.23,6.33
24.40,7.32
26.34,8.41
25.87,8.79
25.23,9.40
22.34,7.47
23.90,4.95
26.27,6.63
28.72,8.41
28.77,10.68
27.96,10.76
27.51,10.56
26.96,8.52
27.57,8.76
29.41,11.16
29.48,12.02
30.02,12.13
30.25,12.06
29.69,12.50
26.91,12.32
25.31,10.14
25.95,7.44
25.69,9.11
30.00,9.18
31.40,13.16
33.23,15.78
34.52,14.71
35.18,14.92
31.24,14.93
29.94,12.35
33.02,11.72
32.80,13.58
33.21,13.13
34.37,14.72
34.90,15.50
34.13,15.17
34.96,12.64
35.95,13.60
35.12,14.64
35.09,14.65
35.61,14.73
29.22,14.34
27.91,10.55
28.01,10.22
29.97,10.74
32.63,12.28
34.19,12.83
30.25,12.66
30.36,9.25
32.62,9.03
34.07,10.88
33.48,12.19
31.07,12.22
31.19,10.18
28.00,12.43
27.78,11.48
31.18,11.17
32.66,12.98
34.80,14.08
35.86,15.37
33.34,14.93
32.74,13.33
33.21,13.33
32.29,14.68
29.45,11.10
30.92,9.56
32.48,11.57
31.12,11.95
31.54,12.30
31.24,12.78
30.36,12.83
29.63,12.37
30.23,11.11
31.35,12.58
33.21,11.68
33.31,12.80
34.02,12.14
31.13,11.60
28.35,11.80
29.53,11.74
31.48,11.11
32.19,10.99
30.97,10.24
30.41,11.61
28.89,9.93
30.24,10.00
28.02,11.94
27.15,10.60
24.57,8.99
24.17,5.74
25.69,7.61
23.06,11.29
27.00,11.82
29.65,11.66
31.31,12.31
31.76,13.87
31.74,13.69
30.66,13.14
29.62,12.83
28.45,12.72
24.18,12.86
25.91,10.89
25.79,12.09
24.16,12.77
25.53,12.48
26.81,12.48
25.55,13.27
24.03,12.33
24.23,10.91
20.97,11.43
25.11,11.58
21.76,12.51
24.32,11.68
25.57,12.40
20.66,11.03
19.06,9.51
18.59,9.10
17.35,7.68
20.25,6.31
21.77,5.51
20.87,6.02
20.92,6.79
20.35,9.93
19.90,9.58
22.61,10.74
21.83,10.89
21.66,9.60
21.48,10.25
21.90,10.52
23.29,8.28
23.80,7.62
23.49,7.50
21.71,8.58
20.70,9.98
18.52,9.99
18.94,7.25
17.78,8.09
16.74,8.55
16.77,9.14
16.28,8.20
15.48,6.47
17.24,4.93
19.64,5.67
20.70,5.40
15.61,5.67
13.81,0.44
14.85,3.99
14.90,1.97
17.41,2.00
19.56,3.82
17.47,4.22
16.17,3.18
17.64,1.86
17.80,2.29
16.58,3.20
16.41,0.34
16.34,-1.14
16.66,-1.64
17.04,-0.89
17.46,-1.54
14.38,-1.14
14.89,-1.21
15.28,-0.93
13.93,1.47
14.18,4.11
11.33,5.38
12.77,5.56
10.52,3.48
12.94,2.93
12.77,1.72
12.22,-0.49
10.55,-1.96
11.36,-0.19
10.97,1.96
12.29,4.33
10.65,3.57
11.77,2.61
13.75,0.61
12.33,0.24
12.09,-2.06
11.76,-3.12
11.28,-3.69
10.57,-3.65
12.36,-3.22
12.73,-1.80
11.80,-1.33
11.86,-0.86
11.39,-1.45
12.01,-1.65
12.53,0.63
9.10,0.24
7.79,-0.55
9.26,-3.08
9.09,-3.94
11.87,0.05
8.47,1.08
8.77,1.06
9.10,-1.03
10.04,1.15
9.24,-2.17
10.35,-2.42
9.59,-1.32
8.88,-0.61
9.30,1.18
5.92,-1.67
4.51,-2.86
5.21,-2.64
7.47,-3.44
9.60,-2.12
10.03,0.20
9.61,-3.06
9.82,-3.97
10.16,-4.23
9.49,-2.19
10.76,-0.04
9.86,0.15
8.69,-1.74
10.04,-3.97
11.86,-5.34
11.49,-4.66
9.99,-4.41
9.00,-7.20
6.73,-2.22
5.75,-0.07
5.05,-1.81
3.94,-2.79
5.65,-2.25
0.30,-7.67
1.29,-5.93
3.44,-3.13
4.87,-3.75
5.96,-6.04
7.73,-5.16
7.37,-6.14
7.65,-5.61
5.72,-2.42
6.96,0.08
7.68,-1.07
8.29,-1.98
10.18,1.92
10.92,4.23
10.63,4.51
9.00,4.06
8.35,3.69
9.61,2.70
9.58,2.62
9.64,3.84
8.96,3.58
8.83,2.87
9.25,1.11
10.06,-0.48
11.64,0.07
13.72,0.41
12.73,0.92
10.43,0.30
7.20,0.93
7.06,-0.26
8.84,-0.56
10.14,-0.11
10.41,0.67
9.00,-1.00
8.48,0.44
6.64,-1.44
5.47,-2.42
4.61,-4.45
4.15,-7.47
5.32,-6.12
6.98,-6.01
8.64,-1.72
8.48,-0.62
10.75,-0.80
10.84,1.83
12.91,4.79
19.18,4.90
19.75,4.80
18.32,6.38
19.17,5.12
19.53,3.00
19.76,3.57
18.31,4.40
17.54,3.96
16.85,5.82
16.33,3.87
16.20,3.81
12.01,4.53
12.54,3.01
13.68,-1.22
13.66,-2.07
14.67,-2.82
15.27,-2.17
15.87,-1.88
14.47,-1.08
11.95,-3.17
11.48,-2.93
13.05,-1.20
14.49,0.03
14.23,2.78
14.27,4.63
16.00,2.44
16.87,3.25
12.35,3.47
8.37,-0.25
9.63,-1.03
11.54,-1.62
13.63,0.23
11.03,3.26
9.20,0.65
9.25,0.14
12.22,2.45
14.93,4.43
14.02,7.59
15.61,8.04
13.73,5.95
13.52,2.76
14.11,3.38
15.29,4.47
16.04,3.33
18.14,1.34
19.78,2.05
19.89,2.95
21.20,3.91
22.56,5.26
22.58,6.04
22.26,6.99
22.19,8.82
23.94,7.37
24.53,7.75
17.42,8.09
19.17,4.51
23.82,5.83
26.32,8.21
23.11,9.56
22.07,8.16
23.81,6.68
25.53,7.54
26.26,7.45
20.52,7.82
14.26,1.34
14.66,0.04
18.81,3.00
23.15,2.63
25.52,3.64
25.29,7.30
23.11,7.38
21.54,6.07
22.49,5.22
20.82,5.93
21.74,4.03
22.57,4.41
18.66,6.44
15.17,6.69
18.67,4.66
19.34,5.02
21.76,2.72
24.01,4.92
24.00,6.51
18.52,8.78
21.60,7.96
23.82,7.80
22.60,9.03
22.09,8.16
21.68,5.95
25.01,5.09
27.95,8.04
27.87,10.16
28.29,11.00
29.82,10.32
27.53,12.74
26.20,12.16
28.55,11.94
30.01,12.49
26.89,12.01
20.82,7.52
20.53,6.59
22.10,6.82
25.97,6.32
26.77,8.32
24.20,9.13
20.35,9.64
18.92,6.36
22.01,4.65
25.34,6.12
27.21,8.42
25.87,10.22
26.04,11.98
27.19,9.62
29.25,10.25
30.43,10.60
31.13,12.15
31.23,13.09
32.18,13.38
33.86,13.71
34.55,15.71
33.54,16.15
32.55,15.34
32.87,14.52
33.57,14.13
32.94,14.75
32.33,15.01
31.78,15.20
31.55,15.49
30.40,14.84
31.37,13.77
32.19,15.78
33.23,15.84
33.48,15.14
31.32,15.72
29.03,14.91
28.11,14.21
28.08,13.42
25.19,12.46
24.58,13.79
24.51,12.11
28.06,10.37
30.25,10.73
31.00,12.08
31.66,13.58
30.87,13.47
28.89,12.98
23.62,13.41
25.51,10.31
29.14,8.61
31.86,11.54
30.71,14.00
28.52,12.25
28.35,10.05
30.43,10.81
32.46,11.78
33.77,13.07
35.32,14.73
34.48,16.29
29.72,13.37
28.70,11.93
29.74,11.87
30.66,12.85
31.67,14.10
34.68,15.63
37.77,16.32
37.79,17.30
36.52,18.22
36.50,17.37
34.24,17.00
31.49,14.62
33.69,14.26
35.16,15.07
35.87,15.23
33.85,15.55
32.31,14.99
29.95,12.71
25.02,10.42
26.80,8.03
29.12,9.27
27.66,10.82
29.18,11.44
28.87,13.54
26.88,14.41
26.80,13.43
26.78,11.91
28.35,11.67
28.58,12.63
28.08,13.35
28.56,12.38
29.13,11.12
32.18,11.15
33.06,12.15
31.98,13.57
30.77,12.81
31.57,12.60
33.32,12.84
34.20,13.51
33.26,13.52
32.92,12.82
31.96,11.97
30.73,11.17
30.66,11.93
30.54,11.61
29.82,12.08
24.51,12.25
24.63,10.25
22.88,10.85
23.52,12.39
22.54,12.31
21.60,11.85
23.01,9.06
24.42,8.85
24.43,9.43
23.89,9.67
22.82,10.85
21.75,11.33
20.33,10.38
19.90,8.98
16.53,9.56
14.97,8.28
16.76,8.87
18.74,8.90
19.36,5.64
12.33,5.04
11.41,2.01
14.42,3.50
15.32,4.05
15.77,4.74
15.79,7.91
15.72,7.75
16.27,3.64
16.87,3.49
17.24,6.31
14.71,6.96
11.48,1.03
10.79,3.61
14.99,4.60
14.78,6.31
19.02,8.14
20.69,9.37
17.47,9.86
14.23,5.86
12.66,1.76
14.67,2.09
15.98,3.92
17.91,5.26
18.64,4.79
14.91,7.81
13.42,8.85
15.48,7.19
15.46,4.00
12.53,6.08
12.53,7.69
12.79,7.24
13.71,5.82
14.51,3.80
13.74,3.56
12.17,4.85
10.48,2.00
12.00,-0.55
14.60,1.40
15.30,1.93
15.96,1.02
16.97,-0.14
16.20,0.75
12.22,1.09
9.42,-0.71
6.98,0.55
4.08,-1.39
4.72,-2.70
5.82,-1.35
5.87,-2.41
7.21,-1.50
7.57,-3.37
8.64,-3.86
8.03,-4.50
5.72,-4.73
9.25,0.67
9.58,4.34
8.75,2.24
8.82,2.53
10.62,2.53
10.93,2.04
9.81,2.53
9.57,2.33
10.40,4.75
10.78,5.45
10.88,5.71
10.43,5.22
11.96,5.97
13.31,7.02
12.23,6.45
11.80,4.68
14.30,2.80
14.85,1.85
13.10,0.91
10.73,1.30
7.88,1.30
6.78,0.03
7.86,-0.01
10.53,-0.25
10.67,-2.38
10.72,-2.68
11.10,-4.61
9.95,-5.05
6.17,-4.05
7.13,-1.49
8.71,-0.12
9.20,2.71
8.25,1.19
8.58,1.33
8.14,1.59
6.90,-0.55
7.24,-1.70
11.10,-0.53
11.70,-1.24
7.55,1.44
6.55,2.05
5.19,0.82
5.62,-1.81
6.68,0.60
7.21,2.20
8.21,3.50
9.42,3.45
8.79,1.94
8.54,1.81
8.20,0.96
10.35,1.74
11.03,3.60
9.44,3.81
10.08,5.17
10.37,4.21
10.50,5.64
10.09,4.72
10.27,4.46
8.68,2.31
9.67,1.76
10.04,2.95
9.24,-0.16
9.44,-3.07
9.56,0.76
11.18,4.23
8.39,3.04
7.60,-0.95
10.17,-0.20
11.95,2.68
9.77,-0.49
9.24,-2.73
9.99,-0.37
13.15,-2.93
14.50,-1.95
12.24,0.61
9.76,-0.07
9.93,1.08
12.34,-2.43
15.05,-2.76
16.10,-1.88
14.22,0.02
12.06,2.32
13.26,2.52
8.78,0.59
5.77,-2.33
3.86,-3.19
3.51,-4.79
5.72,-4.21
7.43,-3.62
7.67,-3.66
8.64,-2.88
8.99,-2.92
7.87,-1.21
6.42,-2.55
9.13,-0.85
12.02,-0.73
13.35,0.16
15.09,-2.92
15.33,-2.70
16.65,-2.94
17.22,-2.87
18.09,-2.17
17.17,0.71
17.17,0.12
15.98,3.64
16.87,5.42
19.27,3.74
20.95,2.42
21.48,3.83
18.50,3.78
14.65,1.19
17.93,2.93
19.80,1.81
22.35,4.96
20.75,5.29
18.83,3.20
19.71,0.74
17.05,2.44
12.06,0.93
13.29,1.98
14.97,-0.70
15.32,0.69
9.06,1.37
8.11,-0.21
8.69,0.25
10.69,1.74
13.61,2.07
12.35,3.23
14.34,1.42
15.80,2.76
14.86,5.25
14.68,6.28
17.43,7.91
18.98,8.74
21.64,7.80
20.79,8.42
17.66,7.53
20.20,8.80
17.35,7.93
19.19,3.50
20.08,5.90
18.27,6.66
15.17,4.75
14.73,3.81
10.28,4.50
12.29,3.72
14.48,2.92
16.56,1.11
16.00,4.81
17.54,3.65
15.76,5.60
13.47,4.28
14.30,3.44
14.81,5.54
14.95,7.10
17.36,8.10
18.61,5.28
19.24,7.63
18.11,8.16
16.74,7.26
18.21,6.71
16.34,7.72
16.84,6.90
18.29,7.68
18.79,7.26
18.94,7.34
18.87,6.26
18.94,6.36
19.61,6.12
21.65,6.22
23.32,7.34
23.00,8.98
22.16,9.47
22.92,7.96
20.32,9.51
19.90,8.18
19.04,7.25
19.98,6.31
20.73,8.52
21.33,8.06
23.72,6.88
24.46,8.28
27.91,9.60
27.97,11.69
22.41,9.78
21.10,4.84
19.92,5.03
21.81,4.28
17.65,9.10
17.52,9.11
19.28,9.33
19.30,7.25
18.83,7.82
17.87,9.18
18.94,8.81
20.70,7.78
20.10,9.10
19.92,9.09
22.13,9.94
25.42,9.58
26.49,11.01
26.52,12.21
26.74,11.29
22.63,12.25
21.91,10.85
22.37,10.28
21.48,9.19
22.47,9.08
21.38,11.09
21.58,9.80
16.65,9.70
20.58,9.94
22.12,9.42
21.32,10.55
18.02,9.61
19.44,7.90
22.45,6.31
24.91,6.96
27.07,8.16
30.12,10.03
31.65,12.59
32.57,13.16
32.88,14.01
32.04,13.55
28.96,12.79
28.43,9.43
30.97,9.66
32.27,11.68
33.99,13.84
30.71,14.90
29.79,12.51
32.14,12.68
33.03,15.51
31.69,15.78
31.12,14.66
33.19,14.36
34.32,15.44
34.16,14.70
34.88,14.46
33.07,13.92
32.27,13.07
33.69,14.11
33.92,13.61
34.07,16.02
25.85,12.87
28.93,8.32
31.31,10.33
31.76,12.81
31.24,12.73
32.59,13.47
33.74,13.89
32.95,13.64
32.44,12.00
32.52,12.95
32.86,13.77
32.60,14.68
32.67,14.61
32.23,14.01
31.96,13.92
33.01,14.69
32.31,13.84
30.22,13.52
27.67,10.68
26.86,8.86
27.94,9.37
30.05,10.08
29.99,10.63
32.24,11.28
32.77,11.98
31.10,12.96
28.18,11.43
29.13,10.40
28.17,10.09
26.35,8.77
25.16,10.31
28.38,7.89
31.23,9.26
34.07,11.04
35.76,12.91
36.31,14.47
35.84,14.05
32.60,14.97
30.22,12.18
30.00,12.82
29.07,12.79
25.35,9.98
19.13,6.29
17.68,3.99
16.53,5.70
18.21,5.38
22.22,4.46
24.31,4.73
25.50,5.93
26.77,6.31
25.94,6.87
24.13,5.65
26.04,6.55
27.51,7.54
28.65,7.82
29.07,8.11
29.22,8.05
26.56,8.36
21.20,6.84
21.34,6.08
22.91,5.52
25.69,6.89
26.57,8.31
24.69,7.89
24.08,5.25
24.65,6.12
24.97,6.59
25.08,7.37
23.26,8.51
18.40,8.73
15.59,3.23
16.87,2.45
15.00,5.54
16.65,7.95
19.17,7.60
18.54,6.12
14.91,7.48
13.85,6.42
15.15,1.33
17.66,2.64
19.20,1.63
18.86,3.46
19.89,3.29
21.27,3.25
23.60,4.74
20.58,7.34
20.06,6.42
20.35,5.03
17.24,5.05
17.24,4.84
18.22,3.07
15.84,6.00
18.55,6.22
18.12,7.38
17.07,5.79
15.59,6.91
14.71,7.00
14.82,8.50
16.09,6.50
17.03,3.90
14.60,6.52
15.41,7.72
15.17,6.10
17.45,4.65
17.27,2.14
17.31,0.76
15.37,1.07
14.23,0.55
14.19,-0.22
11.29,-1.70
8.27,-1.68
5.54,-7.04
7.81,-9.29
9.37,-8.05
8.58,-5.84
8.74,-2.32
11.39,-4.08
11.99,-5.02
12.08,-3.54
8.84,-2.27
7.78,1.69
8.69,1.32
9.64,2.19
10.13,0.74
11.27,-0.45
9.07,-0.13
8.50,-0.68
9.33,-2.64
9.92,-3.04
12.21,-2.90
12.92,-2.75
12.91,-2.94
9.84,-1.91
8.71,-4.30
9.59,-5.55
10.23,-5.05
8.79,-5.55
9.37,-5.71
10.99,-5.41
9.94,-2.62
11.97,0.22
12.15,-3.60
12.11,-4.03
11.31,-4.57
10.51,-4.64
9.69,-2.83
10.73,-4.08
8.02,-4.22
8.22,-5.16
9.02,-5.66
13.11,-6.01
14.21,-6.05
12.59,-7.01
10.02,-7.70
7.91,-7.76
8.20,-4.52
6.49,-1.59
9.29,-0.90
11.20,-2.92
12.69,-3.09
10.77,-3.10
11.77,-0.24
12.35,-1.49
13.55,-2.63
13.08,-3.14
12.55,-2.94
11.04,-3.10
9.68,-2.56
10.28,-2.24
8.83,-3.00
8.51,-1.56
8.71,-2.79
9.82,-2.90
11.03,-5.42
10.00,-5.86
9.32,-5.84
9.53,-3.12
9.85,-4.94
9.88,-5.50
10.65,-5.63
11.70,-5.97
9.31,-4.53
10.73,-2.03
11.51,-3.34
11.09,-2.55
10.91,-3.80
11.17,-4.93
12.16,-5.46
10.39,-3.07
8.70,0.99
7.77,0.78
9.09,1.37
9.98,0.72
11.98,-2.28
13.59,-3.19
13.39,0.48
15.13,-2.83
16.97,-3.58
17.03,-3.03
17.93,-1.87
18.07,-1.47
16.46,1.95
14.17,3.54
14.93,0.80
8.97,1.90
7.87,-0.73
10.70,1.58
7.20,0.81
8.10,0.13
11.20,3.40
13.19,5.00
12.49,2.76
14.39,3.97
16.98,2.23
18.39,2.36
17.98,1.76
16.15,1.87
15.49,1.91
18.87,0.19
20.84,0.98
21.88,1.62
22.50,2.56
15.21,2.66
15.69,-1.49
18.55,-0.13
17.08,1.44
11.91,2.19
10.86,-0.30
12.53,-1.79
13.02,-1.11
13.86,1.43
18.26,0.91
18.02,0.32
20.04,0.57
22.39,1.43
22.73,3.57
21.97,6.48
15.05,4.85
18.30,2.33
13.58,4.99
13.07,5.05
15.27,4.50
13.72,2.95
8.77,1.80
7.65,0.03
8.24,-1.04
11.98,1.78
12.03,3.55
14.64,2.75
13.92,4.23
13.74,3.06
15.22,3.31
12.23,3.71
11.48,2.65
13.24,1.51
14.20,3.01
11.64,1.75
12.16,0.12
17.08,-0.38
17.97,1.31
13.95,4.47
16.87,2.07
17.56,2.55
16.76,5.89
13.50,5.40
13.90,4.39
10.04,0.83
11.85,-1.42
13.56,3.38
16.17,0.91
15.91,1.71
18.26,2.29
21.57,1.41
23.40,3.49
24.23,5.21
24.90,6.20
26.51,6.41
27.49,6.97
26.26,9.10
24.02,10.04
23.67,7.47
24.42,6.77
21.87,7.53
19.70,8.65
21.99,4.79
24.40,5.17
25.34,6.04
26.84,6.82
26.87,8.80
26.51,9.78
26.48,10.76
23.90,10.02
23.00,7.92
19.99,9.25
17.60,10.14
19.59,9.12
20.67,9.60
21.78,9.91
20.94,9.76
20.80,10.13
18.73,10.24
18.63,9.77
19.19,9.13
17.26,7.68
17.91,6.93
19.52,5.16
19.16,6.40
21.04,4.87
22.95,6.23
23.52,8.11
24.17,8.90
25.66,7.96
28.17,9.83
29.97,11.40
30.70,12.48
28.49,13.48
27.87,11.80
29.56,12.07
29.64,13.04
28.48,12.25
27.66,11.08
27.79,11.70
30.00,12.15
31.04,12.82
31.16,13.18
31.24,13.27
31.65,12.64
30.90,11.74
28.75,11.64
28.47,10.98
31.02,11.15
33.12,12.95
32.94,13.68
32.09,12.86
33.04,12.91
31.29,14.42
29.61,14.90
29.55,14.53
30.17,10.61
31.27,11.86
29.97,13.71
30.91,13.06
31.73,13.06
31.58,11.53
33.33,11.76
34.22,11.36
34.31,11.62
35.10,12.67
35.26,13.01
35.60,13.88
36.82,14.38
37.03,15.92
34.29,16.11
33.02,15.09
31.53,13.43
31.52,12.66
32.45,12.96
33.86,12.96
34.71,13.47
35.77,14.14
34.87,16.03
34.60,14.36
35.79,14.91
34.33,14.51
34.82,14.06
30.77,14.63
29.39,11.50
28.49,12.17
29.91,12.24
30.38,12.83
31.19,12.46
31.98,12.78
31.24,13.87
32.50,12.95
33.07,13.38
33.32,13.50
32.57,13.66
32.50,11.51
30.98,11.64
31.17,12.06
32.20,13.88
32.14,14.86
32.39,13.26
32.90,13.53
34.09,13.59
33.33,14.40
32.16,15.95
31.27,15.41
32.39,13.07
32.43,11.32
30.60,11.25
30.67,10.08
28.07,13.26
25.24,11.23
24.38,9.20
25.28,7.48
24.07,8.17
24.94,8.03
20.39,8.80
19.92,9.21
18.86,10.92
20.61,10.63
20.20,10.17
20.07,8.78
21.89,7.09
23.70,7.51
24.78,8.33
26.31,8.49
27.68,9.10
27.13,9.91
25.27,9.48
24.46,8.64
24.42,9.20
25.46,8.86
25.69,9.20
23.85,10.11
23.66,6.32
25.39,8.31
26.32,10.19
26.88,8.78
24.77,7.44
23.89,5.59
21.09,5.32
21.77,3.82
23.01,5.66
24.47,5.48
25.27,4.65
25.43,4.62
25.01,7.63
24.35,7.66
23.14,6.58
19.83,6.37
18.73,5.24
18.62,3.43
18.57,2.43
18.98,4.02
20.10,6.00
20.19,5.06
20.52,3.85
18.71,6.39
18.08,8.30
17.64,8.99
17.39,7.96
19.27,5.46
22.38,3.90
23.97,5.47
21.25,8.12
21.28,6.12
21.98,4.35
20.19,2.95
17.67,6.63
16.32,7.00
18.31,5.29
21.01,3.89
22.48,4.17
21.78,4.29
18.56,5.08
12.31,3.29
12.29,0.12
11.38,2.93
11.86,2.97
14.49,5.14
15.36,4.09
15.67,4.75
16.20,2.87
17.06,4.96
17.92,6.96
16.84,5.40
13.77,6.76
12.57,7.16
13.37,6.68
13.66,5.82
10.81,4.61
11.21,5.57
12.61,6.30
11.01,4.30
10.89,4.70
11.65,5.49
11.44,4.55
11.73,4.70
