19510101
12.14,2.68
11.10,1.88
14.97,-3.06
14.60,-2.89
11.55,-3.03
9.12,0.40
5.55,-0.16
5.86,-0.38
7.96,0.87
9.30,2.00
9.83,-0.30
11.35,-0.39
10.05,0.67
9.71,2.17
11.10,-0.04
10.98,-1.92
11.10,-1.75
12.09,-1.75
8.62,0.32
7.95,-3.27
7.41,-0.61
8.42,-0.22
9.77,-1.01
7.13,-0.11
7.30,-4.66
7.91,-3.44
10.61,0.67
9.43,-2.55
8.30,-2.25
5.50,-1.85
4.29,-2.53
4.82,-2.16
3.18,-2.38
4.92,-2.68
5.31,-5.43
5.74,-4.64
6.65,-2.87
6.83,-0.43
5.47,-1.10
5.77,-3.76
4.69,-4.12
5.20,-0.87
0.41,-6.58
0.21,-11.59
-1.60,-10.12
0.62,-11.73
1.86,-8.73
1.61,-7.26
0.20,-11.78
-0.11,-10.36
-2.47,-8.65
-3.46,-10.74
-0.93,-11.71
2.09,-6.22
2.35,-1.78
3.27,-5.11
5.48,-0.87
8.29,1.54
8.53,3.59
6.58,1.14
5.31,-3.58
5.32,-1.95
5.10,-0.14
7.17,-2.29
7.90,-0.94
10.92,0.53
12.98,0.25
12.64,-1.22
15.76,-1.04
18.11,-0.84
17.16,-1.47
15.63,-1.80
13.51,1.19
15.02,0.75
13.88,2.52
10.66,2.96
11.98,3.89
9.28,2.67
10.70,3.82
10.39,3.69
9.34,2.87
11.30,4.59
11.05,4.68
11.71,1.90
10.17,2.89
8.38,1.88
8.75,-1.61
8.45,-4.12
4.69,-1.99
8.03,-1.42
9.62,-3.37
8.16,-2.93
8.81,0.22
10.77,1.17
12.16,-1.28
12.12,0.15
8.12,2.12
7.51,-0.57
9.22,0.31
6.23,-0.59
6.27,-2.40
8.14,-4.12
9.28,-3.51
9.50,-2.91
13.54,-3.59
12.54,-0.49
11.37,-2.10
7.87,-3.19
8.00,-4.79
9.49,-4.64
8.50,-2.58
9.14,-4.84
8.32,-4.11
7.95,-0.98
8.74,1.84
8.11,-0.23
8.77,2.10
10.19,3.77
10.55,0.68
11.71,-0.63
11.60,0.63
12.71,-0.77
10.73,0.64
9.11,-1.11
13.35,-4.73
16.68,-0.49
16.88,3.04
18.56,2.52
20.99,3.12
21.30,3.99
17.15,4.41
10.30,3.29
11.32,3.74
12.37,5.58
12.51,5.28
10.10,2.10
9.65,1.00
12.41,-0.04
14.74,2.50
16.09,1.00
12.48,0.96
15.46,-1.25
18.46,1.13
21.96,1.71
22.53,2.82
22.44,3.51
20.08,4.33
12.37,4.64
11.87,4.46
11.98,1.70
11.67,3.20
12.98,2.56
15.26,3.03
16.36,3.15
16.13,2.58
19.42,0.89
22.06,3.71
23.20,5.78
21.08,6.79
18.43,5.39
15.56,2.31
11.83,2.39
7.86,-0.42
7.07,-1.47
12.28,-0.03
13.41,-0.02
10.82,1.77
9.11,-0.97
10.59,-0.02
12.40,2.07
13.26,3.79
12.15,3.62
8.86,1.41
12.29,2.67
15.23,3.65
17.55,4.62
18.38,5.33
19.91,5.12
21.07,5.39
18.32,7.05
20.01,6.03
21.82,8.03
21.01,8.19
18.58,6.27
20.56,5.64
21.64,7.69
23.31,9.66
21.30,9.89
17.91,9.53
19.90,8.55
20.77,7.53
21.92,8.68
21.88,9.86
20.24,8.72
18.84,7.60
18.85,6.68
21.71,4.59
24.27,5.93
26.17,7.55
26.98,9.52
27.77,10.44
25.06,11.14
25.09,8.19
24.03,9.93
26.02,8.77
26.74,10.89
22.33,11.60
24.85,5.27
25.44,8.65
24.20,9.62
26.05,8.09
27.81,9.55
29.56,10.74
28.81,12.74
27.21,10.69
28.62,9.00
29.79,11.75
31.53,13.38
32.14,13.85
28.29,13.84
23.00,10.32
26.62,8.45
30.56,11.00
31.63,13.51
32.12,14.24
29.97,14.18
29.04,12.45
29.63,11.30
30.12,11.93
32.16,12.63
33.56,13.69
32.30,15.33
30.03,14.24
29.80,12.37
32.34,13.42
32.03,14.82
32.61,13.19
31.95,13.82
33.07,13.23
33.78,15.10
34.85,15.29
35.00,14.38
35.04,15.79
31.39,14.85
31.25,11.84
29.23,10.77
24.91,11.54
24.36,10.32
27.22,8.83
26.12,11.01
29.98,8.96
32.49,11.36
33.88,11.61
31.99,12.26
22.66,6.65
27.71,4.92
30.76,8.15
30.44,10.23
29.25,10.67
30.01,9.28
29.93,9.96
30.23,10.37
30.24,10.38
30.82,9.74
31.23,10.32
32.80,10.23
33.45,10.70
32.65,11.50
33.29,11.78
34.05,13.58
32.15,12.81
31.46,10.41
29.15,9.83
23.91,9.45
24.32,4.85
27.92,5.46
30.32,7.76
31.52,10.00
31.70,10.70
30.51,9.90
29.99,9.65
30.65,10.30
30.03,11.37
30.62,10.03
31.30,10.75
31.48,11.39
31.73,10.91
31.07,11.22
30.98,11.06
31.11,10.10
31.49,10.79
31.28,10.43
29.52,11.21
29.07,9.07
28.34,8.14
25.51,6.38
26.47,4.91
26.52,6.82
26.57,7.88
27.28,8.78
27.32,9.50
27.06,8.66
26.81,8.27
26.01,8.82
25.41,8.88
24.29,8.51
22.97,9.51
25.15,7.95
26.44,7.53
26.38,8.01
25.36,10.77
26.40,10.05
24.65,8.90
21.57,6.89
19.61,6.68
21.42,3.15
21.88,3.42
18.98,5.76
19.91,2.71
22.46,3.49
23.38,4.09
24.40,4.23
26.54,3.97
24.83,4.51
24.56,4.59
23.56,3.52
23.36,3.45
22.51,4.50
21.56,2.70
21.23,2.34
21.31,2.38
21.33,2.73
20.82,3.37
20.10,4.34
18.65,5.19
14.84,3.38
13.22,3.62
15.10,3.27
15.49,0.17
16.19,0.02
15.17,1.71
13.32,2.68
10.34,1.03
11.39,3.86
12.44,6.04
15.15,8.15
16.35,10.10
17.93,10.32
19.34,8.55
20.06,6.67
18.20,6.90
13.54,5.17
10.62,3.97
8.29,-2.14
9.54,-4.30
6.38,-2.39
8.90,-1.85
10.71,-4.10
7.46,-1.80
3.50,-4.07
2.14,-5.62
3.38,-7.22
4.03,-4.13
6.09,-4.08
6.59,-6.27
5.66,-2.94
3.82,-0.95
3.34,-3.02
5.17,-8.04
6.56,-5.40
10.08,-2.91
12.53,-0.59
14.61,0.73
17.10,1.67
16.16,2.38
8.13,1.54
7.73,0.66
6.46,-0.78
4.89,0.66
5.41,-2.23
4.67,-4.58
6.84,-0.90
9.60,-0.61
10.89,-2.43
12.14,-2.97
13.81,-3.32
13.80,-3.01
14.21,-3.47
11.38,-3.05
10.09,-2.47
9.39,-5.07
5.34,-4.91
5.78,-3.02
6.25,-1.19
9.27,0.42
8.80,3.05
5.96,1.14
6.67,0.93
6.75,2.43
3.60,-0.75
1.73,-4.41
2.28,-6.17
6.95,-1.63
5.74,0.78
4.11,-0.67
3.83,-1.30
4.18,-2.44
3.05,-3.64
2.37,-2.64
3.49,-1.42
4.90,-2.73
8.83,-2.52
7.72,-1.09
6.80,-1.61
8.78,-3.94
10.00,-3.79
7.98,-1.16
6.38,-0.30
7.30,-2.79
10.62,-1.70
11.19,-2.07
7.84,-0.89
5.30,0.23
5.68,-1.06
6.55,0.49
6.26,0.22
4.82,-3.85
6.08,-4.59
6.76,-2.48
3.79,-3.10
1.71,-3.34
0.08,-3.63
0.35,-3.83
2.15,-2.37
2.56,-2.15
2.11,-2.97
1.51,-5.86
1.46,-4.98
2.55,-5.74
2.19,-5.52
0.71,-4.75
1.82,-9.27
2.44,-11.38
4.06,-9.20
5.73,-7.13
5.26,-1.94
6.79,0.46
6.30,0.71
9.18,1.46
5.58,0.09
5.30,0.61
5.14,-1.42
7.35,-2.90
5.37,-0.11
7.60,-0.88
9.90,2.30
7.35,2.15
7.74,0.92
8.76,1.21
9.99,2.08
11.31,1.51
8.97,3.18
9.26,2.61
11.24,-1.35
14.92,-1.52
15.38,-1.09
11.31,1.63
8.83,-0.15
9.25,-0.33
9.64,-2.79
8.10,-2.14
10.39,-3.17
11.99,-2.75
5.56,-1.09
9.93,-1.37
12.30,-1.98
12.82,-0.14
13.44,1.41
11.46,2.21
10.82,2.51
11.99,0.01
10.63,0.10
13.27,-1.49
16.24,3.34
13.15,2.91
8.31,-1.66
9.56,-4.83
14.71,0.60
11.05,1.47
11.12,-0.64
12.18,0.76
15.63,0.55
17.81,0.30
12.55,2.30
11.97,1.96
13.95,1.38
10.74,1.81
5.26,-0.14
5.27,-3.63
4.75,-3.31
7.48,-4.20
9.23,0.08
6.41,-0.18
4.18,-3.86
8.75,-5.20
11.74,-3.30
9.95,0.78
8.79,1.49
7.47,-0.29
7.63,-1.90
10.13,-0.16
13.95,1.67
12.18,2.90
9.23,1.56
8.32,1.05
9.40,1.30
7.58,1.15
7.35,-0.36
8.72,-1.03
9.94,-1.05
13.36,-0.22
15.66,0.74
19.32,1.23
20.36,2.78
14.32,0.80
10.93,0.45
11.86,4.11
12.74,4.71
14.89,2.46
19.42,2.60
22.55,5.17
25.16,7.39
26.29,8.60
25.53,9.39
24.02,9.50
21.37,7.30
20.22,7.56
22.69,9.24
26.16,9.49
25.00,11.48
25.85,10.56
23.73,11.16
23.21,5.32
25.02,7.54
25.74,9.57
25.89,9.30
28.02,10.88
24.22,10.99
24.19,9.49
21.53,8.86
17.14,4.50
17.25,1.12
19.65,1.85
20.45,4.64
21.94,5.44
24.06,6.28
23.02,6.47
22.07,7.27
19.53,4.63
21.15,2.64
23.92,4.38
26.41,6.41
26.71,9.05
25.61,8.95
24.95,8.43
24.12,6.58
24.95,6.64
27.01,9.48
27.32,10.14
27.30,10.44
27.63,10.12
27.69,10.87
24.94,10.57
23.37,8.39
23.98,5.94
23.91,7.43
27.50,7.80
29.50,11.53
31.54,14.09
32.99,13.52
33.62,13.55
29.05,13.24
27.88,10.22
31.18,9.66
31.02,12.21
30.90,11.63
32.53,13.16
32.65,13.88
31.82,13.55
33.05,10.33
34.48,11.79
33.33,13.07
33.15,13.22
33.42,13.48
24.97,12.40
23.94,8.43
24.63,8.53
27.47,8.80
30.75,10.59
31.88,11.46
26.25,10.10
26.93,7.13
30.43,7.15
32.67,9.57
31.67,11.19
29.75,10.97
29.69,8.93
26.07,11.11
25.78,10.23
29.55,9.35
31.04,11.55
33.34,13.02
34.36,14.06
31.56,13.62
31.87,12.39
32.71,12.64
31.48,13.62
28.13,9.98
29.98,8.21
31.67,10.70
29.80,11.32
30.67,11.55
30.49,12.28
29.61,11.89
28.72,11.19
29.60,9.30
30.69,11.40
32.65,11.24
32.90,12.30
33.74,11.83
30.57,11.23
27.51,11.30
27.97,10.80
30.73,9.92
31.50,10.43
29.91,9.68
28.97,10.48
26.77,8.49
29.24,8.25
26.45,11.00
24.71,8.92
21.38,7.17
21.61,3.52
24.25,5.36
21.78,9.85
25.81,10.51
28.83,10.34
30.31,11.18
30.44,12.81
30.49,12.63
29.72,11.77
28.40,11.15
27.30,11.53
22.68,11.23
24.75,9.39
24.82,11.03
23.34,11.71
24.50,11.80
25.81,11.60
24.77,12.40
22.90,11.58
23.10,9.85
19.03,9.68
23.89,10.14
21.04,11.32
23.41,10.62
24.66,11.15
20.41,9.96
17.69,8.63
17.09,8.10
15.60,6.43
18.78,5.19
20.64,4.20
19.46,4.65
19.17,5.35
19.01,8.37
18.65,8.27
21.45,9.61
20.92,9.64
20.54,8.35
20.80,9.06
21.37,9.14
22.16,7.03
22.89,6.49
22.68,6.57
20.74,7.33
19.51,8.60
17.05,8.68
17.79,6.06
17.34,6.78
15.55,7.49
15.27,8.01
14.72,7.07
13.73,5.41
15.55,4.12
18.42,4.86
19.86,4.59
14.08,4.29
12.78,-0.65
13.23,2.81
13.56,0.79
16.16,1.25
18.69,3.32
15.75,3.53
14.70,2.11
16.39,1.05
16.49,1.97
14.80,2.76
14.57,-0.35
14.52,-1.27
15.81,-1.82
16.01,-0.96
16.90,-1.35
13.60,-1.20
14.08,-1.33
14.12,-1.05
12.62,1.16
12.37,2.92
10.08,4.31
11.02,4.31
8.55,2.36
11.09,2.12
10.77,0.79
10.84,-1.42
10.24,-2.02
10.43,-0.19
10.40,1.96
10.60,3.76
9.03,2.75
9.46,2.05
12.81,0.18
10.83,-0.44
11.03,-3.24
10.70,-3.90
10.72,-4.25
9.70,-4.37
11.30,-3.66
11.73,-2.49
10.43,-2.21
10.30,-1.79
10.26,-2.14
11.60,-1.96
11.84,0.26
7.35,-0.04
5.85,-1.12
7.45,-3.36
8.28,-4.13
10.18,-0.35
7.50,0.89
6.92,0.47
7.79,-1.06
8.04,0.53
7.99,-2.35
9.88,-2.48
7.72,-1.19
7.07,-1.33
6.80,0.09
3.54,-2.67
1.95,-3.86
2.58,-3.58
5.16,-3.85
6.88,-2.03
7.47,-0.39
7.93,-3.56
9.07,-4.22
9.78,-4.04
8.87,-1.63
9.07,0.65
8.26,0.47
6.25,-1.87
8.54,-4.31
10.80,-5.15
10.61,-4.03
8.40,-4.38
8.15,-8.05
5.92,-2.85
3.87,-1.25
2.65,-2.78
2.94,-3.91
4.12,-3.57
-2.07,-9.10
-1.02,-7.43
0.82,-4.57
2.62,-4.87
4.06,-7.16
5.80,-6.16
5.62,-7.23
6.21,-6.64
3.60,-3.17
4.99,-0.82
6.61,-2.35
7.48,-2.98
9.36,0.73
9.61,3.45
8.97,3.51
7.43,2.93
6.19,2.75
7.55,2.20
8.02,1.62
8.51,2.96
7.34,2.58
6.58,1.56
7.50,-0.14
8.88,-1.48
10.45,-0.56
12.78,0.22
11.57,0.61
8.58,-0.39
5.45,-0.26
4.84,-1.60
6.74,-1.87
8.30,-1.24
8.41,-0.33
7.22,-2.35
6.04,-1.21
3.68,-3.38
2.31,-4.30
1.89,-6.38
2.05,-9.35
2.32,-7.12
5.36,-7.11
7.76,-2.04
6.92,-0.93
9.78,-1.37
9.94,1.77
11.25,4.48
17.65,4.77
17.82,4.49
15.88,5.51
16.58,3.59
17.50,1.94
18.29,2.88
16.97,3.77
16.01,3.08
14.76,4.82
14.36,2.99
14.55,2.31
10.38,3.25
10.70,1.66
11.24,-2.47
11.91,-3.64
12.67,-3.88
13.58,-3.42
14.37,-3.13
12.00,-2.14
9.61,-4.86
8.92,-3.86
10.68,-1.92
12.59,-0.59
12.41,2.03
12.67,3.56
14.38,1.57
14.96,2.81
10.28,2.16
5.62,-1.81
6.70,-2.47
9.42,-2.62
11.38,-0.77
9.09,2.20
6.92,-0.66
7.00,-1.05
10.75,1.14
13.56,3.12
12.80,6.40
14.05,6.91
11.83,4.83
11.49,2.01
11.64,2.57
12.47,3.41
13.67,2.14
15.64,-0.10
18.12,0.93
18.70,2.32
19.82,3.29
21.43,4.64
21.39,5.35
20.79,6.43
21.25,7.94
22.56,6.87
23.43,7.31
15.77,7.40
17.73,3.38
21.94,4.95
24.48,7.34
21.77,8.69
20.60,7.09
22.09,5.68
23.66,6.67
24.54,6.82
17.59,6.50
11.01,-0.22
11.57,-1.12
15.75,1.66
20.77,1.01
23.37,2.27
23.41,6.55
21.18,6.69
19.23,5.07
20.17,3.72
17.82,4.37
19.24,1.60
20.41,2.72
16.16,4.50
12.61,5.07
16.49,3.23
16.16,3.77
19.32,1.10
22.23,3.11
21.66,5.01
16.67,7.40
19.54,6.96
21.82,6.86
20.72,8.16
20.03,6.79
19.18,4.20
22.70,3.52
25.76,7.04
25.37,8.97
25.76,9.19
27.60,8.82
25.34,11.37
23.95,10.73
26.49,10.13
28.11,11.12
24.64,10.51
18.13,5.39
17.56,3.90
19.70,5.14
23.72,4.75
24.96,6.82
22.67,7.63
18.72,8.14
16.29,4.58
19.41,2.62
22.90,3.93
25.15,6.54
23.18,8.53
23.17,10.29
24.72,7.56
26.93,8.06
28.36,8.54
29.26,10.21
29.01,11.15
30.27,11.69
31.74,11.71
32.68,14.08
31.51,14.71
30.08,13.77
30.55,13.21
31.44,12.88
30.56,13.88
30.27,13.64
29.84,14.01
29.36,14.18
28.59,13.40
29.43,12.52
29.84,14.03
31.67,14.02
31.70,13.70
29.57,14.59
26.66,13.41
25.79,13.02
26.05,12.10
22.41,11.34
21.40,12.66
21.32,10.17
25.81,8.46
28.22,8.73
28.25,9.77
29.56,11.70
28.74,12.28
26.27,11.73
20.87,11.97
22.57,8.68
27.01,6.55
29.76,9.79
28.37,12.13
25.27,10.44
25.22,7.87
28.84,9.25
31.11,9.91
32.71,12.00
34.10,13.91
33.45,15.48
28.10,12.43
27.02,10.68
28.52,10.93
30.16,11.35
30.42,12.91
33.96,14.57
36.89,15.57
37.48,16.30
36.58,17.53
36.15,17.06
33.52,16.37
29.77,13.62
32.54,12.88
34.29,14.26
34.87,14.79
33.39,14.98
31.47,13.99
28.14,11.78
22.58,9.04
25.30,5.81
28.25,7.71
25.34,9.69
27.09,9.69
27.84,12.11
26.50,13.79
25.92,12.55
25.84,10.98
26.91,10.42
27.30,11.57
26.04,12.10
26.87,11.13
27.82,9.68
31.49,10.03
32.44,11.33
31.01,12.82
29.52,11.56
31.07,11.16
32.88,11.97
33.70,13.07
32.41,13.08
32.29,12.51
31.37,11.59
30.07,10.42
30.00,11.24
29.82,11.05
29.26,11.46
24.13,11.43
23.91,9.50
21.38,10.04
22.36,11.20
21.61,11.31
20.60,10.85
22.01,8.18
23.11,7.85
23.09,8.31
22.70,8.36
21.45,9.97
20.38,10.14
19.05,9.31
18.53,7.85
15.66,8.37
13.60,7.10
15.26,7.75
16.86,7.59
18.11,4.39
11.21,3.82
10.19,0.66
12.76,2.31
13.60,3.30
14.42,4.18
14.29,6.91
14.22,6.56
14.83,2.70
15.59,2.45
16.56,5.25
14.12,6.02
10.66,0.22
9.60,2.33
13.99,3.29
13.72,5.31
17.87,7.27
20.31,8.75
16.69,8.86
12.89,4.67
11.97,1.01
13.86,1.46
15.61,3.29
17.51,4.76
17.71,4.29
13.97,6.50
12.13,7.42
14.23,5.75
14.21,2.62
11.43,4.71
10.91,6.69
10.98,6.05
11.37,5.01
13.20,2.92
12.34,3.06
10.80,4.22
8.32,0.87
10.38,-1.24
13.48,1.28
13.92,1.43
15.46,0.40
17.28,-0.27
14.38,0.81
9.94,0.46
7.73,-1.28
4.73,-0.39
2.08,-2.36
2.28,-3.23
3.32,-1.88
3.62,-3.31
4.96,-2.03
5.51,-3.91
6.77,-4.30
6.59,-5.38
4.38,-5.98
7.22,-0.58
7.93,3.09
6.72,1.24
7.04,1.34
8.71,1.03
9.02,0.98
7.28,1.47
8.16,1.02
9.15,3.44
9.78,4.42
9.35,4.65
8.43,4.03
10.62,4.75
11.68,5.92
11.39,5.58
11.36,3.43
13.52,1.99
14.22,0.78
13.16,0.16
10.66,0.61
6.82,-0.32
6.41,-1.53
7.49,-1.26
9.65,-1.00
9.54,-2.82
10.22,-3.50
11.60,-5.04
11.89,-5.30
4.55,-4.61
5.25,-2.05
7.71,-0.12
7.01,1.84
7.37,0.81
7.20,0.90
6.11,0.72
4.58,-1.12
5.37,-1.95
10.98,-0.59
11.70,-1.49
6.05,0.56
5.24,0.80
3.81,-0.05
4.49,-3.19
5.00,-0.78
5.52,1.20
6.43,2.69
7.30,2.64
7.57,0.81
6.45,0.90
6.20,0.25
8.07,1.17
9.31,3.23
8.03,3.09
8.33,4.11
8.87,3.12
9.12,4.55
8.31,3.78
8.36,3.37
6.18,0.87
8.14,1.08
8.48,1.89
7.49,-0.97
8.00,-3.73
7.75,-0.14
9.24,2.86
6.73,2.22
5.22,-2.01
7.86,-1.11
9.82,1.87
7.52,-1.46
7.27,-3.38
7.87,-1.43
12.24,-3.59
13.50,-2.38
10.80,-0.27
8.51,-1.32
8.80,-0.35
11.22,-3.74
14.30,-3.51
15.07,-2.31
13.34,-0.89
11.15,1.19
11.57,1.45
6.15,-0.87
2.96,-3.83
1.05,-4.63
0.95,-6.10
3.66,-5.49
4.93,-4.31
5.17,-4.44
6.39,-4.13
7.43,-4.67
6.06,-2.49
4.11,-3.96
6.35,-2.29
9.46,-1.20
10.89,-0.34
13.47,-4.04
13.24,-4.14
14.56,-4.00
15.54,-3.87
16.90,-2.98
15.61,-0.35
15.54,-0.63
13.94,3.01
14.65,4.29
17.30,3.12
19.45,1.55
20.01,3.39
17.22,3.28
12.83,0.22
16.03,2.43
17.86,1.50
20.41,4.65
18.13,4.48
16.51,1.82
17.68,-0.51
15.21,1.06
9.31,-0.38
10.35,0.45
12.97,-2.13
13.53,-0.43
7.40,0.31
6.70,-1.53
6.72,-0.62
8.63,0.49
12.05,0.63
10.82,1.98
12.34,0.30
13.96,1.64
13.36,4.00
12.87,4.97
15.58,6.60
17.10,7.81
19.99,6.80
19.17,7.42
16.10,6.28
18.64,7.61
15.63,6.68
17.82,2.56
18.96,5.15
17.05,5.79
13.26,3.94
12.54,2.62
9.03,3.37
9.82,2.79
12.14,1.92
14.75,0.05
14.09,3.44
15.79,2.40
14.26,4.42
11.87,3.21
12.46,2.69
13.25,4.35
13.86,5.98
16.36,7.10
17.21,4.41
16.96,6.69
15.23,7.03
14.40,5.76
15.77,5.03
14.81,6.29
14.81,5.97
16.42,6.43
16.97,6.26
16.91,6.16
17.06,5.01
16.91,5.49
17.48,5.06
19.65,4.85
21.32,5.97
21.09,7.98
19.88,8.10
21.04,6.53
18.63,8.26
17.58,6.80
16.41,5.62
17.76,4.87
18.23,7.14
18.90,7.12
21.37,5.44
22.27,6.53
25.81,7.91
25.79,10.32
19.47,8.09
18.63,3.18
17.67,3.22
19.41,2.53
15.74,7.54
15.77,7.79
17.78,8.01
17.77,5.56
17.12,6.44
16.49,7.68
16.97,7.50
19.08,6.15
18.22,7.60
17.76,7.53
20.03,8.87
23.27,8.02
24.52,9.64
24.33,10.65
24.74,9.73
20.91,10.81
19.75,9.60
19.84,8.28
19.51,7.07
20.75,7.71
19.53,9.59
20.05,8.05
15.18,8.26
18.74,8.81
20.25,8.48
18.95,8.93
16.71,8.17
17.63,6.59
20.52,5.09
23.25,5.71
25.22,6.85
27.90,8.65
29.90,11.78
30.69,12.16
31.01,12.70
29.86,12.18
26.53,10.91
25.96,7.05
28.76,7.41
30.55,10.11
32.39,12.47
29.27,14.09
28.17,11.32
30.70,11.18
31.38,14.20
29.88,14.34
29.00,13.03
31.03,12.80
32.50,14.51
32.23,13.27
33.44,13.27
30.26,12.61
30.02,10.88
31.94,12.67
32.92,12.80
33.01,15.08
23.97,11.75
27.33,6.64
29.84,8.95
30.79,11.93
30.24,12.29
31.75,12.85
32.96,13.45
32.30,13.26
31.82,11.44
31.70,12.26
31.92,13.20
31.63,14.05
31.39,13.73
31.48,13.07
30.74,13.23
32.30,13.57
31.52,12.78
28.29,12.14
25.54,8.93
25.17,7.30
27.32,8.55
28.71,9.15
29.12,9.44
31.74,9.53
32.21,11.04
29.60,12.65
26.99,10.30
27.88,9.18
27.61,9.40
25.82,8.46
24.00,8.99
27.63,7.14
30.45,8.63
33.20,10.54
35.13,12.66
35.44,14.03
34.90,13.49
31.60,13.66
29.03,10.68
29.12,11.45
28.20,11.42
23.07,8.04
17.60,4.51
15.99,3.18
14.90,4.88
16.18,4.91
20.72,3.90
23.62,3.80
25.06,5.18
25.86,5.69
25.13,6.12
23.00,4.65
25.14,5.43
26.86,6.48
27.99,7.26
28.39,7.74
28.78,7.55
25.99,7.74
19.89,4.96
19.93,4.64
21.91,4.40
24.72,5.96
25.54,7.68
23.26,6.89
22.98,3.81
23.25,5.30
23.85,5.56
24.08,6.69
22.42,7.95
17.09,7.67
14.37,2.23
15.56,1.70
14.60,4.60
15.34,7.07
18.48,6.72
17.88,5.50
14.13,6.54
12.63,5.29
14.05,0.54
16.94,1.95
18.58,0.69
18.07,2.71
19.14,2.41
20.83,2.32
23.35,4.18
20.83,6.71
19.37,5.61
20.22,4.03
16.80,3.87
16.49,3.84
17.09,2.25
15.06,4.87
17.52,5.68
17.02,6.48
15.79,5.10
14.56,5.66
13.34,5.75
13.75,7.56
15.09,5.81
16.12,3.15
13.72,5.70
14.00,7.10
13.39,5.78
16.05,3.84
16.65,1.32
17.18,0.14
15.00,0.20
13.54,-0.45
13.44,-0.78
11.17,-2.32
6.64,-2.71
3.72,-8.29
6.37,-10.50
8.75,-8.59
8.51,-6.37
8.24,-3.38
10.33,-5.15
11.74,-5.64
11.83,-3.61
8.28,-2.02
5.65,1.22
6.19,0.69
6.77,1.44
8.38,0.43
10.14,-0.45
7.22,-0.66
6.19,-1.25
7.15,-3.02
8.10,-3.60
10.71,-3.21
12.10,-3.19
11.53,-3.44
8.09,-2.44
7.14,-5.05
9.34,-5.62
9.04,-5.02
7.04,-5.99
8.06,-6.30
10.43,-5.41
8.04,-2.53
10.53,-0.03
12.15,-3.66
12.11,-3.78
11.49,-4.57
9.95,-4.71
8.75,-2.96
10.30,-4.76
7.27,-5.16
8.60,-6.16
10.15,-6.48
13.68,-6.07
14.58,-5.74
13.09,-6.89
10.71,-7.76
7.78,-8.51
7.01,-4.71
5.62,-1.71
7.61,-1.52
10.64,-3.48
12.81,-3.28
10.52,-3.48
10.90,-1.12
11.23,-2.11
12.74,-3.25
11.83,-3.77
11.24,-3.44
10.29,-3.91
8.30,-3.12
8.72,-3.43
7.27,-3.97
6.79,-2.63
6.74,-3.29
7.91,-3.22
10.06,-6.45
9.31,-6.46
7.85,-6.49
8.22,-3.93
8.16,-5.53
8.07,-6.28
9.08,-6.41
10.33,-6.50
7.50,-5.12
9.11,-3.22
10.01,-4.53
9.74,-3.30
9.51,-4.64
9.32,-5.78
10.41,-6.21
8.42,-4.13
6.58,-0.51
6.05,-0.34
7.09,0.22
7.92,-0.41
10.35,-3.40
12.03,-3.76
11.27,-0.33
13.63,-3.55
15.88,-3.95
15.87,-3.09
17.06,-1.87
17.23,-1.60
15.87,1.26
12.73,2.48
13.31,-0.38
7.72,0.58
5.91,-1.82
8.42,0.21
4.48,-0.81
5.57,-1.25
8.51,1.97
10.94,3.81
11.24,2.26
12.27,3.09
14.73,1.73
16.67,1.79
17.10,1.26
14.68,1.18
13.93,0.22
17.65,-0.43
20.18,0.61
20.98,1.05
21.81,2.06
14.18,1.85
14.54,-3.24
17.45,-0.63
15.55,1.19
10.07,0.94
8.33,-1.77
10.66,-3.35
10.80,-2.48
11.21,0.49
15.89,-0.27
15.96,-0.81
18.42,-0.68
20.99,0.24
21.70,2.95
20.44,5.79
14.99,4.72
16.23,1.58
11.24,3.80
10.60,4.12
13.52,3.50
12.00,2.26
7.43,0.67
5.40,-0.97
5.83,-2.60
9.85,0.46
10.40,2.24
12.98,1.62
12.20,3.17
11.93,1.94
13.19,2.12
10.13,2.08
9.14,0.96
10.99,-0.43
12.23,1.82
9.35,0.38
9.54,-1.01
14.96,-1.25
16.53,0.50
12.66,3.28
15.09,0.94
15.69,1.30
15.11,4.76
12.37,4.34
12.77,3.20
8.04,-0.61
9.13,-2.64
10.69,1.82
13.42,-0.25
13.34,0.58
15.54,0.97
19.72,-0.21
21.24,2.43
22.66,4.14
23.37,5.20
24.73,5.60
25.93,6.10
24.66,8.22
22.05,9.29
21.89,6.47
22.42,5.83
19.75,6.15
17.73,7.08
19.80,2.98
22.31,3.54
23.34,4.61
24.96,5.26
24.93,7.48
24.54,8.66
24.51,9.57
22.15,8.83
20.75,6.86
18.02,8.37
16.00,9.20
17.03,8.43
19.17,8.28
19.81,8.60
19.16,8.13
19.11,8.82
16.64,8.99
16.38,8.46
17.41,7.06
14.66,5.86
15.47,5.00
17.08,2.95
16.45,4.15
18.57,2.43
20.51,4.23
20.95,6.23
22.07,7.21
23.75,6.71
25.95,8.51
27.97,9.90
28.33,10.86
26.33,11.98
26.09,10.24
27.53,10.38
27.64,11.48
26.48,10.75
25.57,9.33
25.98,10.08
28.19,10.52
29.13,11.19
29.35,11.36
29.18,11.83
29.59,11.45
28.96,10.05
26.69,9.82
25.85,8.76
28.86,8.71
31.05,11.08
31.22,12.25
30.09,10.92
31.39,11.10
30.01,12.80
27.98,13.09
27.65,12.66
28.30,8.86
