19510101
21.65,3.71
18.62,4.37
17.44,6.19
16.17,6.75
13.75,6.12
13.88,0.39
11.61,2.48
10.56,3.69
10.01,3.29
11.66,4.94
11.10,6.31
10.69,4.73
10.72,3.25
13.39,6.26
13.05,6.06
10.14,5.55
8.55,3.08
9.35,1.50
12.98,3.96
12.65,2.50
10.79,5.03
10.93,3.98
11.96,2.66
11.53,5.26
12.75,6.98
15.21,6.03
13.61,2.55
13.86,2.25
13.85,2.69
16.03,-2.06
15.66,-2.01
11.73,-1.72
10.03,2.15
7.36,1.27
7.36,0.53
8.21,1.43
11.40,2.90
12.52,0.64
13.35,1.61
10.61,1.73
12.03,3.36
12.47,0.71
13.17,-1.04
13.28,-1.00
14.28,-1.37
10.56,1.32
9.32,-2.87
9.41,0.67
9.11,0.78
12.15,-0.26
8.88,0.36
9.36,-3.91
9.04,-3.57
13.05,1.54
12.49,-2.05
9.86,-1.43
7.81,-1.01
6.73,-2.32
7.82,-2.32
6.24,-1.76
7.24,-1.97
8.43,-4.93
8.24,-4.95
9.71,-3.97
9.45,-0.11
7.97,-1.54
7.67,-3.79
6.22,-2.80
6.58,0.28
2.63,-4.77
2.68,-11.59
0.30,-9.93
2.43,-11.54
3.61,-8.95
3.43,-7.17
2.20,-9.66
1.64,-10.67
-0.00,-9.15
-1.43,-10.86
1.07,-10.71
2.65,-5.78
4.26,-0.72
4.83,-4.27
6.79,0.60
9.39,3.41
9.91,5.59
8.08,1.95
7.31,-2.86
6.26,-2.29
6.60,0.36
8.83,-2.39
9.21,-1.19
13.60,0.65
15.79,-0.12
15.57,-0.85
18.13,-0.92
20.17,-0.59
19.41,-1.41
17.85,-1.42
15.76,2.13
17.24,1.88
16.32,3.27
12.41,3.90
13.16,5.02
10.81,4.02
12.89,5.19
12.30,4.63
11.09,3.40
13.02,5.34
13.74,4.86
14.28,2.65
11.82,3.89
10.44,2.75
10.69,0.39
8.95,-1.46
4.94,-1.08
7.53,-0.17
9.37,-1.80
7.59,-1.99
8.87,1.41
10.64,2.67
13.28,-0.41
13.62,1.46
9.87,3.56
9.51,-0.16
11.97,0.25
8.23,0.16
8.11,-1.99
10.33,-3.81
11.35,-3.91
11.50,-2.97
15.54,-2.46
14.44,-0.43
14.49,-2.66
10.59,-3.19
9.87,-4.38
11.05,-5.14
10.81,-2.33
11.48,-4.34
10.39,-3.73
10.01,-0.64
10.33,3.03
9.77,0.40
10.77,3.23
12.51,5.05
12.74,0.11
14.18,-1.26
13.69,0.88
14.84,-1.33
13.20,0.82
11.30,0.36
15.04,-4.73
18.30,0.01
18.85,2.48
19.65,2.52
22.74,3.06
23.11,4.17
19.55,4.78
11.77,3.92
12.04,5.05
13.62,6.77
15.07,6.84
12.51,3.16
12.18,1.31
15.50,-0.48
17.21,2.94
19.46,1.75
14.82,2.09
17.21,-0.94
20.21,1.70
22.99,2.02
24.03,3.38
24.06,3.95
20.67,4.65
13.24,5.02
12.34,5.28
13.91,3.14
12.45,4.26
14.05,4.06
17.32,3.84
17.80,4.72
17.94,4.14
20.86,1.83
23.56,4.27
23.77,6.47
22.36,7.23
18.62,7.83
17.37,5.13
14.17,3.51
9.45,0.33
9.29,-1.60
14.97,0.47
16.35,-0.02
13.44,3.33
11.92,0.16
13.09,-0.27
15.15,2.07
15.20,4.04
13.87,3.56
10.27,2.35
14.26,3.86
17.17,4.46
19.33,5.37
19.98,6.02
22.22,6.12
22.91,6.71
18.03,7.92
21.26,6.97
23.26,8.72
22.69,9.07
20.55,7.71
22.12,6.02
22.92,8.25
24.19,9.41
23.36,9.96
20.41,10.15
20.58,9.61
23.43,9.03
23.86,10.49
24.10,11.11
22.90,10.84
21.40,8.60
22.26,8.65
24.28,6.78
26.80,8.56
28.17,9.80
29.17,11.27
29.96,11.88
27.75,12.64
27.72,9.25
27.78,10.68
28.55,11.02
28.43,13.14
25.83,13.16
27.63,6.83
28.35,9.96
27.27,11.50
29.30,9.96
31.00,11.37
31.31,13.43
30.28,14.43
29.58,12.94
29.62,12.44
31.35,13.43
33.28,14.57
34.24,14.73
29.88,15.21
25.31,11.75
29.00,8.70
32.44,11.50
33.31,14.01
34.31,15.62
34.40,15.87
32.17,13.02
32.22,12.74
32.43,13.93
33.97,13.32
35.00,14.38
34.42,16.51
33.03,16.86
32.49,13.12
34.03,14.24
33.97,15.45
34.73,13.94
34.77,14.82
34.94,16.17
35.72,16.91
36.60,17.04
37.19,15.94
36.42,17.41
34.14,15.54
32.88,12.34
31.11,11.27
27.97,13.04
27.68,11.82
29.34,10.39
28.18,13.51
31.33,11.33
34.36,13.05
35.81,12.99
34.62,14.39
26.59,8.65
29.58,6.39
31.79,9.27
32.06,11.42
31.53,10.61
32.51,11.78
32.24,12.15
32.48,12.25
32.33,11.94
33.07,11.42
33.23,10.94
34.30,12.67
35.42,13.20
35.30,12.43
35.10,13.22
35.52,14.77
34.46,13.69
33.34,12.16
31.59,11.77
26.54,11.17
26.54,6.60
28.99,7.08
31.25,9.70
32.84,11.44
32.60,11.76
32.14,11.34
32.36,11.40
33.22,12.87
32.96,12.81
32.81,12.03
33.33,14.06
33.29,14.08
33.42,13.60
32.60,13.15
32.57,12.62
32.92,11.67
32.55,12.79
32.38,11.86
31.30,12.59
30.73,11.32
30.59,9.52
27.54,8.69
27.85,6.91
27.17,7.94
27.42,8.63
28.43,10.40
28.20,10.75
27.91,9.41
27.75,9.20
26.95,9.76
26.06,9.69
24.66,10.01
24.00,11.01
26.31,9.58
27.38,8.90
27.04,9.38
27.17,11.64
27.90,11.80
26.65,11.08
23.73,8.14
21.42,8.81
23.27,4.53
24.57,4.67
21.98,6.57
22.07,4.84
23.77,5.17
24.04,6.28
24.99,5.86
27.44,5.03
25.89,5.70
25.69,5.96
25.56,4.96
24.24,5.64
24.04,6.62
23.38,4.89
22.98,4.40
22.68,4.76
23.02,4.67
22.41,4.99
21.60,6.22
19.87,7.15
16.90,5.91
14.78,4.75
16.41,5.27
17.84,2.55
18.32,2.99
17.48,3.14
15.26,4.25
11.56,2.44
11.83,5.36
13.12,7.23
16.06,9.40
18.16,11.72
19.30,11.19
21.96,9.74
22.56,8.05
21.83,8.15
17.79,6.42
13.62,6.13
11.10,-0.27
11.23,-1.64
7.01,0.64
9.46,0.71
12.03,-1.85
8.77,-0.87
5.07,-3.60
3.77,-5.37
5.31,-7.09
5.59,-4.57
7.59,-3.76
7.78,-5.52
7.22,-1.01
6.19,1.52
5.09,-0.71
6.67,-5.95
8.19,-4.18
11.70,-2.66
15.25,-0.21
16.76,1.42
19.07,1.76
18.47,2.44
9.53,2.60
9.85,1.16
7.34,-0.62
6.11,1.22
7.04,-1.17
6.99,-3.83
8.03,-0.12
11.29,-0.49
12.83,-2.99
12.45,-3.41
13.99,-3.19
14.49,-2.95
15.52,-3.03
13.69,-2.43
11.87,-2.53
10.89,-4.38
7.59,-4.66
6.91,-2.52
7.12,-0.22
9.71,0.80
10.58,4.55
7.30,2.64
8.33,2.77
7.94,3.86
6.10,1.22
3.23,-2.19
3.66,-4.14
8.26,-0.41
7.43,2.43
5.74,0.24
5.64,-1.01
5.25,-2.22
4.86,-3.64
3.68,-2.70
4.65,-0.48
6.28,-2.23
10.80,-1.96
10.65,-0.97
8.83,-1.48
9.47,-3.50
11.53,-3.92
11.05,-1.91
8.78,0.13
9.05,-3.13
11.87,-2.01
13.00,-2.07
10.66,-1.45
7.74,0.19
7.81,-0.99
7.80,0.70
8.70,0.31
6.79,-4.16
7.77,-5.03
8.76,-3.20
5.82,-3.75
3.55,-2.62
1.67,-2.47
1.66,-3.02
4.21,-1.71
4.46,-1.65
3.36,-1.97
2.76,-5.55
3.27,-3.92
5.05,-4.92
4.19,-5.71
2.52,-3.47
4.29,-8.43
4.94,-10.07
6.62,-7.57
8.07,-6.47
6.92,-1.00
9.20,2.42
7.83,1.84
10.12,2.78
6.55,0.90
7.05,1.64
6.71,-0.64
7.91,-0.94
6.99,1.51
9.23,-0.38
11.71,3.80
9.16,3.83
9.71,1.52
11.32,1.06
10.99,2.39
13.28,2.45
10.56,4.30
10.70,3.36
13.30,-0.85
16.92,-0.52
17.06,-0.22
12.93,2.19
9.08,1.45
9.81,1.11
11.07,-0.82
9.66,-1.05
11.76,-1.92
13.30,-1.68
6.88,-0.03
12.06,-0.87
14.42,-1.05
14.61,0.49
15.19,1.54
13.84,2.40
13.19,3.32
14.18,-0.12
13.10,1.47
15.52,-0.65
19.02,3.15
16.65,2.91
10.53,0.34
12.18,-3.89
17.46,-0.02
14.05,1.16
14.06,-0.51
14.90,0.76
18.44,0.24
20.18,1.05
14.15,3.74
14.01,3.03
15.60,3.13
12.39,3.44
8.13,1.80
7.33,-1.82
6.10,-2.28
9.35,-4.20
10.73,0.39
9.56,1.82
6.43,-2.27
10.69,-4.45
12.62,-2.17
11.57,2.22
10.98,2.87
9.53,0.65
9.66,-1.08
11.47,-0.54
15.98,1.49
14.96,3.53
11.67,3.50
10.85,2.93
10.77,3.17
9.76,2.53
8.91,0.64
10.82,-0.41
12.44,-0.17
16.05,0.03
18.41,2.05
21.41,2.91
22.11,4.28
17.11,3.42
11.55,1.13
13.05,5.55
13.86,6.46
17.05,3.46
21.42,2.92
24.80,5.92
27.19,8.26
28.04,9.66
27.72,9.77
25.96,10.32
23.87,8.55
23.60,7.56
25.63,10.24
28.66,10.42
27.85,12.17
27.54,12.56
25.33,12.54
25.90,6.25
26.96,8.97
27.96,10.89
28.58,10.86
30.27,12.07
27.97,12.62
27.44,10.55
25.78,10.61
19.83,7.43
19.44,2.93
21.80,3.29
23.11,5.95
24.28,6.94
26.19,7.85
26.30,8.54
25.20,8.65
22.46,7.63
23.87,5.70
26.52,7.45
28.19,8.97
28.68,10.43
28.33,10.70
28.10,10.37
27.28,8.02
27.76,8.39
28.73,10.79
28.67,11.39
29.11,11.50
29.10,11.62
28.78,12.25
27.00,11.76
24.99,11.08
25.76,7.82
25.51,9.11
29.68,9.30
31.12,12.72
32.79,15.97
34.45,15.21
35.49,15.05
31.77,14.49
30.10,12.16
33.05,11.85
33.40,13.89
33.30,13.19
34.15,14.41
34.99,15.38
34.63,15.17
35.33,12.58
36.42,14.04
36.05,14.51
35.59,14.40
36.02,14.10
29.35,13.65
26.88,10.80
27.26,9.84
29.60,10.24
31.91,11.78
34.26,12.71
31.31,13.03
29.61,8.75
32.56,9.15
34.48,10.82
34.08,12.63
32.19,13.97
32.32,10.93
25.88,13.18
26.09,11.73
30.61,10.60
33.10,12.17
35.37,13.46
36.24,15.50
34.81,14.49
34.05,13.33
34.65,13.77
33.32,15.62
30.95,12.07
31.64,9.96
33.85,13.20
33.21,12.32
32.86,13.11
32.18,13.28
31.67,12.96
31.06,12.56
31.48,11.17
32.60,13.96
34.65,13.93
34.93,14.86
35.33,13.77
33.07,13.48
29.70,12.49
30.66,12.49
32.48,11.92
33.47,11.93
32.85,10.80
32.10,10.86
30.27,10.18
31.24,11.16
29.64,13.07
28.78,11.35
26.88,10.39
25.51,8.12
25.34,9.30
23.00,12.07
27.38,12.32
30.11,12.22
31.75,12.87
32.04,14.49
31.87,14.13
31.16,13.27
29.99,13.15
28.89,13.28
24.59,13.23
25.60,11.51
25.73,12.84
24.84,13.33
25.94,12.48
27.81,12.92
27.55,13.34
26.59,12.77
25.04,12.04
21.40,12.30
25.92,12.21
22.67,13.32
25.85,11.87
27.13,12.90
24.51,12.28
21.03,10.01
20.12,9.16
18.56,7.86
20.47,7.00
22.42,5.76
21.15,6.52
19.92,7.60
20.04,10.37
20.09,10.15
23.36,11.24
20.67,10.89
19.91,10.10
20.51,10.69
22.21,10.64
23.16,8.78
24.05,8.18
23.58,8.25
21.71,9.20
21.04,10.23
19.24,9.80
19.91,7.56
18.47,8.59
16.99,8.93
16.58,9.20
15.97,8.32
16.13,6.72
18.05,5.18
20.05,5.98
21.76,6.21
15.36,6.10
14.74,0.88
15.26,4.99
15.09,2.79
17.50,2.38
19.75,4.57
18.65,5.10
16.61,4.24
17.77,2.36
18.24,2.72
16.77,3.51
16.26,0.50
16.55,-0.83
17.44,-1.07
17.64,-0.46
18.52,-0.66
15.35,-0.39
15.51,-0.58
15.71,-0.12
14.27,1.97
13.65,4.11
10.96,4.69
12.24,5.87
9.73,3.86
13.22,3.56
12.40,3.29
12.53,0.70
12.11,-1.65
12.68,-0.01
11.78,1.83
11.94,4.39
10.12,3.47
11.39,2.74
14.62,1.61
13.08,0.68
12.72,-1.24
12.63,-1.56
12.16,-2.63
11.07,-2.65
12.55,-2.63
12.67,-1.49
11.46,-1.33
11.61,-0.23
11.58,-0.82
12.35,-1.65
12.53,1.07
8.78,0.24
7.16,-0.12
9.20,-2.45
10.34,-3.50
11.99,0.11
8.37,0.73
8.74,1.56
8.98,-1.19
10.00,1.09
10.05,-1.79
11.70,-1.86
10.37,-0.57
8.82,-0.20
8.92,1.12
5.64,-1.92
3.45,-3.99
3.46,-3.83
6.31,-4.85
9.44,-2.47
9.68,0.01
10.05,-2.87
11.51,-3.72
12.35,-3.35
11.62,-2.25
12.88,-0.54
11.30,-0.53
8.69,-2.06
10.67,-4.47
12.99,-5.21
12.77,-4.47
10.52,-4.16
9.87,-7.30
7.86,-1.79
5.53,-0.13
4.93,-2.06
4.78,-2.98
6.12,-1.79
-0.70,-7.79
0.48,-6.50
2.19,-3.63
4.43,-4.12
6.68,-6.66
8.14,-5.53
7.49,-6.36
7.58,-5.23
5.50,-1.92
7.30,0.05
8.18,-0.88
9.54,-1.42
11.18,2.17
10.83,5.04
10.13,5.23
8.37,3.93
7.19,3.25
9.15,2.73
9.40,2.12
9.57,3.27
8.65,2.90
7.77,2.19
8.87,0.86
10.06,-0.48
11.77,0.19
14.60,1.22
13.26,1.61
10.24,0.11
7.64,0.33
6.34,-0.79
8.02,-1.37
9.61,-0.36
9.88,-0.02
9.38,-1.56
8.98,0.04
6.36,-2.13
4.50,-3.92
3.98,-5.57
2.61,-7.88
4.07,-7.56
6.23,-6.67
8.76,-1.91
8.20,-0.50
11.28,-0.43
12.81,2.02
13.84,4.73
20.18,4.65
21.07,4.61
18.38,6.35
19.05,5.12
19.81,3.25
20.45,3.26
19.50,3.96
18.29,4.14
17.41,5.63
16.83,3.81
15.70,4.68
11.38,3.88
11.45,2.13
13.08,-1.22
12.76,-1.26
14.74,-3.07
15.49,-2.48
16.78,-1.32
15.06,-0.95
12.39,-2.64
12.42,-2.27
13.52,-1.83
15.27,-0.84
15.54,1.85
13.74,4.31
16.72,3.26
17.68,3.31
12.13,3.60
7.99,-0.75
9.26,-2.09
11.38,-1.99
13.54,-0.27
10.84,3.01
7.64,0.71
8.63,0.02
11.41,2.64
14.93,4.37
14.61,7.59
15.58,7.79
13.80,5.83
13.55,2.57
13.64,2.69
14.10,3.78
15.79,2.52
18.02,0.90
19.06,1.49
19.67,2.26
21.61,3.47
23.34,5.20
23.39,5.85
22.89,6.80
22.84,9.00
24.40,7.74
24.03,7.81
17.46,8.09
19.92,4.20
24.38,6.01
26.60,8.09
23.64,9.12
21.88,8.22
23.72,7.25
25.06,7.48
26.26,7.13
20.93,7.69
14.01,0.94
14.88,-0.68
19.65,2.28
22.99,2.32
24.84,4.02
25.22,6.86
23.77,7.75
21.64,5.82
22.77,5.03
21.44,5.99
21.74,5.35
22.97,4.53
18.41,6.06
14.74,6.69
18.27,4.91
19.22,5.08
22.07,2.66
24.63,4.54
23.79,6.83
18.02,8.59
21.70,7.71
23.57,8.11
23.32,9.22
23.06,8.22
21.59,6.70
24.58,4.96
27.82,8.35
28.25,10.60
28.70,11.25
30.04,10.88
28.41,12.43
26.42,11.85
28.87,11.63
30.45,12.30
28.20,12.45
21.38,8.20
20.41,6.46
22.76,5.95
25.82,6.19
26.59,8.07
24.57,9.31
21.72,9.21
18.98,5.92
22.98,4.12
25.96,6.12
27.43,8.61
26.43,9.59
26.45,11.91
27.75,9.24
29.06,9.87
30.18,10.10
30.70,11.59
30.45,12.46
32.43,12.88
33.61,13.46
34.43,15.39
33.39,15.59
32.20,14.59
32.84,13.46
33.50,13.19
33.44,13.32
33.08,13.70
32.59,14.45
31.99,14.43
30.59,14.59
30.18,13.46
31.00,14.84
33.10,15.52
32.79,15.07
31.20,14.97
29.09,15.22
28.39,13.96
27.77,12.85
25.97,11.90
26.24,13.16
25.70,13.05
28.63,11.62
31.00,12.61
30.43,13.52
31.81,14.70
30.77,14.59
28.98,12.86
23.34,13.22
25.29,10.43
28.26,8.99
31.36,11.79
30.90,13.94
28.15,12.50
26.63,9.87
30.78,10.75
32.64,12.53
34.52,13.82
36.04,15.41
35.64,16.85
30.31,14.37
28.77,12.18
29.86,12.93
31.75,14.04
31.17,15.85
35.52,16.69
38.27,17.44
38.42,18.18
37.80,18.90
37.37,18.74
35.08,18.31
31.80,14.87
34.01,14.70
35.60,16.20
36.49,17.04
35.70,17.23
33.22,17.31
30.76,14.65
25.83,11.35
27.93,9.28
29.34,11.39
27.75,12.32
28.02,12.75
28.28,13.98
27.50,14.35
27.80,14.05
27.81,12.04
27.76,12.17
29.30,12.69
27.98,13.35
28.84,13.06
29.45,11.50
32.12,12.03
33.25,13.27
32.33,14.57
31.02,14.00
32.01,14.03
33.70,14.40
34.45,14.88
32.98,14.14
32.73,13.82
31.74,12.84
30.48,11.48
30.72,12.31
30.47,11.86
30.13,12.83
25.60,13.12
25.57,10.75
25.07,11.48
24.61,12.76
25.04,12.68
22.19,12.47
24.14,9.50
25.61,10.29
25.24,11.18
24.45,11.11
23.67,11.66
21.88,12.08
20.86,11.44
20.47,9.98
16.75,10.06
15.35,8.75
17.01,8.93
19.27,9.28
19.70,6.64
12.36,5.23
11.54,2.07
14.45,4.00
15.01,4.08
15.83,4.55
15.26,7.85
15.41,8.00
16.61,3.89
16.93,4.20
17.96,6.81
15.93,7.58
12.66,1.72
11.04,4.52
15.89,5.89
14.57,7.81
19.15,8.77
21.13,10.12
18.54,10.17
15.17,6.67
13.78,2.76
15.71,2.96
16.92,4.29
17.72,5.44
18.55,5.42
14.66,7.87
12.76,8.60
14.64,7.19
14.68,4.12
12.49,6.33
12.25,7.94
12.85,7.17
12.81,5.69
14.95,4.17
14.59,3.94
12.02,4.66
9.51,2.18
11.63,-0.30
14.79,1.34
15.55,2.18
16.64,1.52
18.53,0.98
16.29,1.81
11.59,1.03
8.67,-0.96
5.79,0.02
3.77,-2.01
4.16,-2.92
5.76,-1.66
5.31,-2.88
6.46,-1.97
6.69,-4.09
8.21,-3.52
9.15,-4.28
6.53,-3.70
9.03,1.30
9.33,4.34
7.82,2.49
8.29,3.03
10.77,2.31
10.96,2.95
8.87,3.00
9.79,2.11
10.71,5.25
10.84,5.95
9.82,5.90
9.68,4.78
11.24,5.56
12.62,6.74
13.07,5.45
13.36,4.30
15.42,3.05
15.53,2.53
14.04,1.79
12.66,1.86
9.00,0.93
8.84,-0.09
8.86,0.18
11.40,-0.53
10.54,-1.82
11.22,-2.25
12.54,-3.67
13.70,-4.23
6.17,-3.48
6.50,-0.86
8.58,-0.06
8.33,2.53
8.84,0.50
8.33,0.58
7.70,1.59
6.27,-0.96
6.90,-2.32
13.23,-0.41
14.20,-0.81
7.67,1.62
6.43,2.08
5.06,0.73
5.74,-1.13
6.09,0.57
7.33,2.45
7.65,3.37
7.86,3.26
8.17,1.62
7.86,1.93
7.64,0.34
9.57,0.80
11.00,2.79
8.85,3.19
9.83,5.17
10.40,4.93
11.25,5.95
9.56,4.84
9.55,4.34
7.96,2.15
9.42,0.83
9.85,2.08
8.80,-0.88
9.69,-3.61
9.22,0.11
10.99,3.79
8.33,2.47
6.28,-1.73
9.08,-1.39
12.45,2.25
9.84,-0.62
10.05,-3.04
9.90,-0.71
14.46,-3.00
14.63,-1.76
11.80,0.73
9.01,-0.07
9.18,1.40
12.03,-1.99
15.49,-2.70
16.07,-1.56
13.09,0.18
10.78,1.82
13.07,2.55
8.34,0.31
4.80,-3.08
2.99,-4.26
2.48,-5.91
5.34,-5.93
7.12,-4.37
7.55,-4.78
8.64,-3.70
8.12,-2.83
6.24,-1.99
4.98,-3.12
8.44,-1.67
11.93,-1.04
13.04,0.38
15.19,-2.76
15.45,-2.95
16.22,-2.87
17.19,-2.62
18.40,-1.98
16.36,1.78
17.60,-0.19
15.57,2.45
17.03,4.42
19.49,2.99
21.36,2.05
21.82,3.89
19.16,4.22
14.71,0.91
18.03,2.12
19.86,1.69
22.85,4.59
21.88,5.10
18.98,3.29
20.34,1.05
17.67,2.19
11.56,0.56
13.13,1.17
16.00,-1.01
14.57,1.13
8.81,0.94
6.51,-0.78
7.47,-0.56
10.38,0.68
13.36,1.51
13.69,3.23
14.30,2.17
15.43,3.83
15.70,5.44
14.96,6.16
17.55,7.35
19.69,8.12
22.11,7.55
21.29,8.23
17.38,7.41
20.01,7.80
17.72,7.62
19.63,3.31
19.89,5.46
18.70,6.16
14.86,3.94
14.23,3.06
11.47,3.56
11.07,2.97
13.54,3.11
16.43,1.24
16.22,4.56
18.29,2.90
16.89,5.67
13.18,4.03
14.65,2.94
15.37,4.97
16.01,7.10
18.27,7.72
18.74,5.72
19.05,6.82
18.42,7.28
15.12,7.01
16.84,6.96
15.28,7.60
15.34,6.78
17.67,7.37
18.50,6.32
18.34,6.66
18.90,6.07
19.44,5.74
19.82,5.19
21.59,6.16
22.91,7.28
22.66,8.61
21.29,9.10
22.26,7.65
20.07,8.51
20.15,7.80
18.63,7.00
20.42,5.75
21.36,7.89
22.21,7.37
23.72,7.19
24.71,8.22
27.44,9.73
27.60,11.26
22.88,9.78
20.94,4.31
19.99,4.66
21.47,4.28
17.21,8.23
17.87,9.29
19.44,9.33
19.43,6.87
18.83,7.38
18.05,8.93
19.03,8.25
21.45,7.47
19.97,8.79
19.92,8.53
22.00,9.31
25.11,9.20
26.24,10.70
26.65,11.59
25.83,11.04
22.82,11.94
22.16,10.53
21.53,10.66
20.26,9.50
21.59,9.33
21.00,10.65
21.05,9.93
16.34,9.76
20.86,9.19
22.40,9.35
22.07,11.05
20.89,9.86
20.32,8.65
24.08,6.72
26.66,7.55
28.41,8.91
30.81,10.28
31.87,12.65
33.88,13.34
34.13,14.95
32.89,13.74
30.34,12.98
29.93,10.93
31.35,11.53
32.62,12.99
34.33,14.59
31.68,14.84
30.01,12.69
32.39,12.62
33.06,15.01
32.10,15.71
31.62,14.41
33.00,14.67
34.44,15.88
34.98,15.45
35.44,15.46
34.01,15.36
32.58,14.69
34.12,15.23
35.29,15.11
35.26,16.58
27.53,14.25
29.87,9.10
31.78,11.39
32.29,14.37
31.83,13.92
33.40,14.29
34.43,14.58
33.70,15.08
33.25,13.31
33.02,14.45
33.21,14.70
32.82,14.99
32.39,15.11
32.70,14.88
32.43,14.79
33.55,15.13
33.46,14.40
31.16,13.64
27.54,11.86
26.83,8.98
28.10,9.46
30.02,10.77
30.74,11.01
33.24,11.84
34.21,13.48
32.60,14.08
28.68,11.12
29.57,11.53
28.89,11.96
27.57,9.58
26.06,10.68
29.82,8.64
32.20,10.57
34.20,12.29
35.88,13.66
36.69,14.78
35.96,13.99
31.85,14.03
29.16,12.68
29.43,13.07
29.07,13.04
26.44,10.60
19.91,7.08
18.52,3.71
17.15,5.76
18.28,5.38
21.79,4.77
24.06,5.36
25.68,6.75
27.21,7.19
26.63,7.56
25.31,6.08
26.95,7.05
28.26,8.73
29.52,9.13
29.89,9.24
29.72,9.24
28.53,9.86
20.86,8.65
20.12,6.76
22.44,6.46
25.91,8.64
26.82,9.49
25.38,8.95
24.83,6.62
25.31,7.05
25.82,7.53
25.95,8.75
23.67,9.63
18.18,9.23
15.87,3.80
17.44,3.26
17.44,5.41
17.65,8.32
19.98,8.28
18.82,6.37
14.97,7.35
14.10,6.54
15.65,2.01
18.50,3.07
20.26,2.44
19.42,3.90
20.33,4.23
22.33,4.07
24.44,5.43
22.20,7.21
19.99,6.54
21.10,5.15
18.30,5.30
17.83,5.59
18.34,3.44
16.03,6.87
18.80,6.03
17.90,7.48
16.54,5.32
14.69,6.91
14.43,7.09
15.13,8.75
16.24,6.13
17.03,4.58
14.97,7.39
15.41,8.10
14.92,6.35
17.14,5.53
17.90,3.26
18.43,2.14
16.31,2.57
14.54,1.55
14.38,0.72
12.54,-1.01
7.99,-1.40
5.63,-6.61
7.74,-8.63
9.12,-7.09
9.45,-4.87
8.93,-1.38
10.96,-3.40
12.24,-4.21
12.58,-2.98
9.28,-2.34
7.78,1.44
8.28,0.76
9.14,1.69
10.88,0.12
13.55,-0.58
9.60,-0.31
7.69,-1.25
8.99,-3.33
9.85,-3.79
12.83,-2.96
14.23,-2.63
13.85,-2.82
9.97,-2.19
8.77,-5.05
10.71,-5.43
10.60,-5.17
8.54,-5.86
9.44,-5.83
12.49,-5.10
9.69,-2.56
11.59,-1.03
13.02,-3.41
13.86,-3.41
13.56,-4.07
11.70,-4.39
10.87,-3.08
12.11,-4.20
10.02,-3.22
10.47,-3.85
11.09,-4.79
15.30,-5.14
16.02,-4.74
14.96,-5.70
11.34,-6.82
8.85,-6.82
8.39,-3.90
6.87,-2.09
8.67,-0.52
12.33,-2.36
14.44,-2.34
12.27,-2.67
12.90,-0.24
13.85,-1.61
14.68,-2.25
13.46,-2.83
12.05,-2.76
11.48,-2.66
9.61,-1.37
9.72,-1.18
9.52,-1.75
8.35,-1.06
8.65,-2.54
9.73,-3.37
11.21,-5.33
10.63,-5.39
8.97,-4.84
9.31,-2.18
9.60,-4.53
9.35,-5.00
10.15,-4.97
11.58,-5.50
8.69,-3.41
10.98,-2.16
11.82,-3.03
11.09,-2.30
11.10,-2.58
10.57,-4.12
11.54,-5.09
9.73,-2.19
7.83,1.17
7.64,0.72
8.37,1.37
9.17,0.03
11.85,-1.99
13.66,-3.26
12.89,0.48
15.35,-2.92
17.47,-2.83
17.69,-2.53
18.77,-1.55
18.16,-1.47
16.34,1.70
13.70,3.48
15.02,1.49
9.03,1.65
6.69,-1.01
9.83,0.93
6.85,0.31
7.35,-0.28
11.01,3.25
12.91,4.44
13.11,2.26
14.39,3.47
16.94,1.23
18.30,2.17
18.85,1.64
16.99,1.50
15.87,2.03
19.49,0.51
22.06,1.61
21.92,1.99
23.22,2.68
17.62,2.22
15.85,0.13
19.11,0.18
18.37,1.57
12.41,2.25
8.80,-0.17
10.59,-0.73
12.99,0.14
13.77,0.77
18.17,1.54
18.27,0.26
20.61,0.70
23.08,1.87
23.20,3.82
21.13,5.86
15.87,4.41
16.61,1.71
12.90,4.30
12.50,3.74
15.45,3.81
15.47,2.01
9.83,1.86
7.09,-0.19
7.55,-0.98
11.54,1.06
13.43,3.74
16.02,3.44
13.70,4.17
14.24,2.00
15.94,2.81
11.70,3.52
11.23,2.40
13.02,0.89
14.45,2.51
12.01,1.31
12.22,-0.57
17.08,-0.44
18.07,0.56
13.29,4.03
16.84,1.94
17.50,2.30
15.95,5.82
12.18,5.34
13.65,4.64
9.36,0.26
11.45,-1.86
12.97,2.88
15.54,0.04
15.47,1.08
17.88,1.22
21.57,1.23
22.74,3.62
23.44,4.39
24.03,5.13
25.61,5.72
26.62,6.41
26.04,8.72
24.43,9.66
24.49,7.15
24.79,6.65
22.12,6.96
18.76,8.33
21.46,4.91
23.74,5.60
25.03,5.86
26.24,6.89
26.15,8.98
25.98,9.35
26.20,9.95
22.90,9.64
22.03,7.67
19.74,8.75
17.10,9.70
18.84,8.18
20.45,8.78
20.91,8.91
20.16,8.82
20.14,9.38
17.82,9.93
18.29,8.96
18.53,8.56
16.76,6.80
17.84,5.84
19.17,5.20
19.20,6.33
21.39,5.50
22.70,6.85
22.70,8.48
23.57,9.71
25.35,7.96
27.70,9.45
29.19,11.15
29.58,11.86
27.37,12.91
27.15,11.49
29.34,11.51
28.86,12.29
27.54,12.07
25.88,10.39
26.70,10.52
