19510101
5.76,-1.31
7.93,-1.07
6.52,-0.83
8.90,-2.59
9.07,-1.48
9.11,-0.79
9.12,1.05
7.31,0.59
6.06,1.22
8.21,2.11
7.78,1.56
6.44,-0.28
6.89,-2.41
6.14,-1.78
4.12,-3.28
4.04,-5.22
4.55,-3.49
4.64,-3.76
4.76,-1.21
6.27,0.52
4.00,-3.28
4.64,-1.44
10.11,0.06
8.76,-0.96
8.61,-1.50
10.07,0.37
10.14,1.97
7.97,0.37
7.26,-2.97
10.85,-2.83
12.24,-2.79
8.97,-3.81
8.66,-5.22
8.56,-5.90
8.96,-4.33
10.07,-2.94
9.40,-2.33
7.30,-0.96
8.15,-1.55
6.30,-1.17
4.35,-2.99
3.36,-2.77
0.28,-4.19
-0.17,-6.04
2.19,-7.66
1.62,-5.71
2.28,-3.98
2.27,-4.83
2.52,-3.59
5.19,-3.88
6.99,-1.66
6.89,-2.19
8.77,-3.67
9.98,-1.25
11.50,0.65
12.20,0.18
8.97,-3.03
7.19,-5.99
7.24,-5.92
8.32,-4.12
5.32,-3.17
2.75,-4.68
2.09,-3.57
2.59,-4.64
3.32,-2.36
5.61,-1.36
5.58,0.82
6.46,1.29
7.01,1.85
5.61,1.23
7.86,0.09
8.36,2.48
7.45,1.17
6.87,0.17
9.37,0.70
7.76,1.56
8.02,0.95
9.84,4.15
9.10,3.77
7.33,1.48
9.30,3.15
9.28,4.88
9.05,3.31
9.51,1.76
13.11,2.15
15.96,2.87
17.79,4.70
18.73,6.51
15.29,5.67
16.04,5.62
15.68,5.70
15.50,5.26
12.54,4.69
11.30,4.11
12.77,3.81
14.69,1.66
17.17,2.44
18.38,5.50
19.12,6.70
18.85,7.04
18.88,6.35
18.95,7.90
19.08,7.78
18.58,6.92
17.33,7.20
17.60,7.19
16.37,6.79
13.33,6.75
10.51,5.68
9.16,2.63
7.82,0.24
7.61,0.78
9.36,1.27
10.29,3.60
9.48,3.36
11.06,2.17
9.87,3.43
8.69,1.75
8.66,-0.18
8.75,-0.16
9.21,-0.11
7.47,1.62
4.93,-0.50
5.19,-0.17
4.59,0.47
4.27,0.50
3.02,-0.32
4.71,-0.18
5.25,1.18
5.56,0.77
5.19,-1.26
5.82,0.48
5.91,1.40
8.59,1.13
8.75,2.86
9.72,1.29
11.67,3.16
11.33,4.26
13.04,3.35
14.07,4.11
13.31,4.09
10.83,2.20
9.99,0.51
8.04,1.94
9.34,1.22
9.14,1.53
11.17,3.39
15.79,5.05
17.71,6.15
18.65,8.78
21.13,9.05
23.08,8.97
23.94,9.65
25.08,10.62
26.65,11.80
26.19,11.70
24.31,10.54
20.20,10.70
20.14,10.17
19.91,10.75
20.08,10.01
22.31,10.32
23.01,10.63
24.32,11.49
25.67,11.65
25.71,12.01
25.40,11.15
24.75,10.92
24.70,10.91
25.08,10.71
23.81,7.70
25.45,8.77
26.99,10.00
27.54,11.09
28.69,12.22
28.20,12.95
28.22,13.11
27.04,11.72
27.73,12.11
26.87,11.62
25.19,9.65
26.04,8.83
28.29,11.20
29.33,12.28
29.65,12.59
29.35,12.72
28.66,11.72
28.82,12.32
29.30,13.67
30.12,12.90
30.71,12.58
30.65,15.10
31.16,17.51
30.29,13.33
28.96,10.75
28.95,10.10
29.73,11.15
30.72,13.42
31.82,13.98
29.51,12.92
25.37,9.05
28.60,9.97
30.17,12.92
28.38,12.62
24.94,9.48
26.86,8.46
28.13,8.93
28.36,10.31
25.33,8.87
22.45,5.78
23.95,5.82
26.70,8.02
26.38,9.90
26.33,11.08
26.87,10.39
27.55,10.60
27.14,10.53
27.78,10.40
27.83,11.18
28.38,12.67
27.25,13.21
23.87,10.04
23.30,6.87
19.75,6.83
21.48,7.37
24.89,9.17
26.02,9.90
26.23,9.90
26.23,8.08
26.83,9.53
28.30,11.60
30.01,12.45
30.16,14.56
29.81,13.69
28.45,11.30
27.26,11.56
24.05,9.60
22.42,5.31
23.08,6.35
24.60,8.44
25.49,10.45
23.65,9.95
24.23,8.88
24.81,9.66
25.31,10.66
26.54,10.65
25.51,9.47
23.77,7.54
24.83,7.50
22.19,7.97
21.29,5.78
24.12,7.48
23.06,8.37
23.47,7.54
18.61,7.56
16.47,4.47
17.96,2.91
19.73,5.36
19.88,6.64
17.12,6.84
14.37,5.34
15.76,5.66
15.67,6.08
14.29,3.94
12.44,3.17
10.78,3.29
9.18,1.81
9.20,0.44
10.37,0.26
14.93,2.33
17.97,4.89
19.04,5.75
19.15,6.68
19.87,6.08
20.65,6.45
21.07,6.72
20.37,6.42
19.88,6.68
20.14,6.51
17.90,6.54
15.35,7.01
15.29,6.13
16.19,4.09
18.56,3.49
20.18,5.32
20.02,6.29
17.37,5.80
16.24,5.10
15.97,5.17
19.36,4.48
21.22,4.15
18.31,3.94
14.69,4.69
14.58,5.94
11.75,3.24
11.22,-1.39
9.71,0.67
9.69,0.62
10.13,1.61
10.19,2.38
8.19,1.75
6.62,1.79
7.16,0.75
9.33,3.07
9.96,2.24
4.95,-0.57
4.95,-1.23
9.47,-0.09
12.20,1.53
11.68,0.75
8.98,2.00
8.25,2.10
9.52,2.16
9.84,3.94
11.19,5.17
12.46,4.53
12.21,2.61
12.11,2.68
11.35,1.63
14.85,0.31
14.97,1.55
12.42,1.66
7.65,1.15
4.95,-1.60
5.18,-1.22
7.55,0.55
9.80,1.96
8.70,0.73
7.98,1.23
6.74,1.23
7.81,2.05
8.60,1.27
8.54,0.21
9.78,0.75
11.03,1.81
7.18,0.38
5.82,-2.15
6.91,0.02
8.55,1.34
10.08,1.11
7.07,-0.20
7.05,-3.38
7.85,-2.01
8.86,1.29
9.93,-0.93
7.80,-1.81
5.06,-2.51
3.67,-3.28
3.50,-2.91
2.18,-2.88
3.80,-2.84
4.12,-4.00
3.68,-3.98
4.28,-3.09
6.33,-1.80
6.44,-2.79
8.27,-3.42
6.13,-2.18
4.58,-2.16
1.57,-6.46
0.62,-10.21
-2.57,-10.74
0.71,-11.29
1.99,-9.48
1.43,-7.85
-1.30,-9.44
-1.89,-10.30
-1.97,-11.71
-4.02,-12.55
-0.31,-8.71
1.78,-5.25
2.48,-3.35
3.58,-3.96
5.32,-1.33
6.20,1.54
7.75,1.21
5.08,-0.93
5.50,-4.08
5.20,-1.64
5.10,-1.08
7.39,-3.39
7.90,-0.44
11.76,-0.35
12.73,-0.37
13.07,-0.22
15.57,0.39
16.05,1.54
15.72,1.59
12.32,1.39
10.73,2.32
10.40,2.50
10.16,3.27
8.35,0.40
8.73,1.14
8.41,1.45
8.58,2.50
8.58,1.88
9.06,1.03
10.49,2.65
11.30,2.99
11.18,3.09
9.07,2.27
7.35,0.25
7.57,-1.79
6.33,-2.12
3.69,-1.71
6.97,-1.49
6.75,-1.49
5.84,-1.06
7.99,0.35
8.24,1.23
8.88,1.40
9.21,2.71
6.12,0.18
5.44,-1.75
7.16,-1.25
3.73,-2.47
2.89,-3.71
4.64,-4.47
5.53,-2.72
7.19,-2.41
9.86,-2.96
10.88,-0.68
10.65,-1.97
7.37,-3.41
5.75,-4.44
7.05,-3.52
7.37,-2.08
6.20,-2.15
5.35,-3.05
7.29,-1.39
5.64,0.15
5.93,-1.13
6.52,0.57
8.07,1.90
8.87,-0.32
9.37,0.49
9.13,0.51
9.99,-0.95
9.04,-0.61
6.42,-2.92
9.04,-3.57
12.12,0.32
14.41,3.73
14.87,4.89
16.46,4.43
18.92,5.92
13.87,4.47
9.30,1.60
9.39,2.49
10.24,3.64
9.44,2.97
6.47,-0.02
7.08,0.25
10.07,0.96
11.40,2.44
12.06,2.63
10.07,0.15
13.31,1.06
15.09,3.13
17.02,4.90
18.47,6.44
18.35,7.45
14.21,5.96
10.40,3.71
8.28,1.46
7.48,-0.48
7.83,1.38
10.98,2.12
10.57,2.78
11.55,3.15
12.50,3.39
15.45,3.08
18.12,4.89
20.52,6.34
17.70,6.23
14.62,5.02
12.84,3.50
9.79,1.58
5.70,-2.36
7.38,-1.85
10.78,-0.78
11.57,1.66
10.19,1.27
9.05,-1.84
10.31,0.48
11.21,1.13
11.51,1.54
9.31,1.18
9.39,-0.15
11.79,1.17
13.30,2.21
15.23,3.81
17.26,4.65
17.81,4.24
17.01,5.33
15.50,4.92
16.85,4.28
16.54,5.16
15.32,5.57
14.64,4.40
15.93,4.46
16.99,6.63
17.06,8.09
16.86,7.58
14.38,7.09
15.02,7.05
15.93,7.28
16.11,7.31
15.38,8.42
15.21,7.34
15.53,6.97
15.88,6.40
18.03,6.03
19.86,7.68
22.17,9.80
23.01,11.21
22.08,10.57
20.25,7.64
20.15,9.06
20.46,10.36
22.37,9.83
23.34,11.77
21.24,10.60
21.91,8.52
21.66,10.09
21.45,8.12
22.98,9.53
25.03,10.55
25.69,11.80
26.50,12.68
25.71,11.62
26.12,11.25
25.91,12.93
27.50,13.25
26.17,12.04
24.51,9.59
21.56,7.57
24.25,8.64
26.94,11.69
28.38,13.76
28.62,14.99
30.22,13.43
26.42,10.89
27.41,11.93
27.68,12.05
29.94,12.63
28.03,14.32
27.74,13.33
28.34,11.05
27.49,11.19
27.72,12.05
27.72,12.82
29.29,11.87
27.77,12.82
30.82,13.48
29.66,14.98
30.10,14.35
30.94,16.06
28.85,15.29
26.46,11.73
27.38,9.97
24.86,9.02
22.22,8.79
21.18,8.01
22.34,7.26
26.37,9.07
28.30,10.58
28.86,12.42
31.69,13.61
26.62,11.14
23.97,6.22
26.77,5.73
28.14,9.77
27.40,10.80
28.22,10.55
26.32,9.53
26.74,10.71
28.51,10.75
27.05,10.32
29.76,10.36
28.35,10.57
29.39,11.67
31.20,13.95
29.74,12.81
30.26,12.72
30.08,14.20
29.27,12.75
28.28,10.85
27.50,8.89
21.91,6.70
23.89,5.20
27.02,7.74
29.69,10.33
29.49,12.38
29.54,11.76
28.57,12.21
26.89,12.03
27.40,12.30
27.53,11.93
27.62,11.03
27.76,12.50
29.61,13.33
28.33,13.10
28.82,13.22
30.10,13.50
29.30,12.85
28.68,13.85
28.88,13.99
27.27,12.77
28.54,11.70
28.34,11.89
25.82,8.81
24.10,8.29
24.99,10.01
24.88,9.44
24.81,9.90
23.38,9.56
23.69,9.22
24.50,9.83
22.26,10.07
23.25,9.57
22.01,9.07
22.25,9.39
24.09,9.76
24.91,10.65
23.38,10.76
23.92,12.39
21.84,10.99
21.71,8.46
19.38,7.76
18.42,6.06
20.42,5.03
20.38,5.29
19.67,6.82
19.04,4.28
20.58,5.99
20.76,6.72
21.62,7.48
23.47,7.34
23.18,7.82
22.62,7.77
21.84,6.77
21.55,6.51
20.73,7.00
20.44,7.20
20.04,6.37
20.02,6.32
19.05,5.98
19.44,5.68
19.07,5.41
17.84,4.44
15.65,2.82
12.72,2.87
14.60,2.58
14.68,1.55
15.23,2.46
13.79,3.99
14.76,1.87
13.93,3.03
12.77,3.92
14.09,5.54
16.71,6.55
16.72,8.57
17.74,7.66
18.77,7.93
18.87,8.55
18.08,8.27
14.48,6.79
10.09,2.85
8.45,-1.80
8.85,-2.39
7.82,-1.54
8.03,-2.20
9.65,-3.10
6.89,-2.65
3.91,-4.57
2.64,-6.30
2.63,-6.06
3.47,-5.07
6.09,-5.20
5.22,-4.93
5.44,-2.32
5.91,-0.20
4.25,-2.12
6.11,-5.10
8.62,-2.74
10.83,1.15
11.69,2.98
12.86,5.51
13.88,6.98
13.47,6.13
8.91,1.79
8.26,-0.27
8.34,-1.09
7.51,-1.25
4.91,-3.48
6.61,-4.08
7.62,-1.97
9.42,-2.18
11.83,-1.71
12.27,-0.72
13.68,-0.57
15.36,-0.01
17.67,0.90
14.57,0.07
11.44,-1.97
10.52,-3.25
7.53,-3.03
6.06,-1.02
7.94,-1.97
10.71,0.55
9.24,0.37
7.46,-1.08
7.14,0.02
7.16,0.14
5.54,-2.19
2.73,-6.91
5.03,-8.64
7.01,-1.35
4.83,-1.82
2.49,-3.04
2.33,-3.33
3.75,-3.57
2.42,-4.55
1.87,-3.11
3.06,-2.42
5.90,-2.91
11.99,-1.81
10.15,-0.28
7.37,-1.17
9.44,-2.69
11.31,-1.17
9.08,1.03
8.19,0.16
8.08,-2.26
11.94,-1.01
12.00,0.06
9.78,0.30
6.05,-0.84
4.68,-1.56
6.26,-0.76
6.39,-1.87
5.10,-4.25
5.64,-4.09
7.07,-2.83
3.35,-3.66
1.30,-4.40
-0.80,-6.01
-0.59,-6.46
0.27,-4.49
1.34,-4.12
1.11,-4.19
0.07,-4.99
0.71,-5.42
2.42,-5.42
1.82,-4.96
0.12,-4.97
2.10,-8.33
3.62,-8.38
3.68,-5.79
6.89,-4.00
6.36,-1.44
6.73,0.67
8.26,-0.29
8.34,-0.22
4.61,-1.47
3.83,-1.51
4.14,-1.77
5.47,-0.47
4.37,-0.83
7.20,-0.01
9.81,1.49
8.54,1.52
7.34,0.02
7.88,0.81
7.77,1.17
8.85,1.11
8.00,1.18
7.29,-0.08
9.62,-0.35
12.17,0.54
11.94,1.09
10.81,1.50
9.89,0.32
8.00,-0.58
7.54,-0.51
7.22,-1.74
9.83,-2.30
11.55,-0.93
7.75,-2.97
8.43,-3.30
11.92,-1.11
11.04,0.55
10.57,0.66
11.18,1.71
9.13,1.20
10.55,1.82
9.41,0.72
9.92,0.76
12.83,2.97
10.65,2.66
5.99,-2.75
6.43,-4.61
11.08,-0.34
9.46,0.29
8.09,-1.42
10.52,0.51
12.69,-0.64
14.40,2.30
10.18,2.74
10.35,1.09
11.01,0.88
9.43,1.81
5.69,-1.20
3.05,-5.44
3.35,-5.34
5.10,-4.70
8.79,-1.73
7.56,-0.99
2.24,-4.92
4.87,-4.98
6.62,-2.01
6.63,-1.41
6.89,-0.95
5.13,-2.22
4.26,-2.37
4.72,-0.60
10.41,0.99
9.86,1.28
6.95,-0.62
5.26,-0.63
6.46,-1.08
6.33,-0.54
4.85,-0.99
5.19,-0.28
6.41,0.39
9.74,0.84
12.22,1.30
16.76,2.48
16.42,2.84
10.42,-1.20
9.37,0.26
9.55,1.24
11.02,1.77
13.20,1.21
17.55,2.42
20.71,5.61
21.28,8.26
22.41,9.85
23.16,9.52
21.05,8.44
19.06,5.93
18.35,6.74
19.88,8.43
21.91,8.99
20.57,10.48
22.19,9.87
20.64,7.10
19.90,3.13
22.18,7.04
23.05,8.89
23.76,9.30
24.71,10.44
23.85,9.37
22.62,8.86
22.65,8.36
18.49,4.62
16.50,0.87
17.65,2.60
19.70,4.77
20.78,6.44
22.31,6.91
22.77,7.79
21.01,8.83
19.62,7.41
20.09,4.20
22.86,6.70
25.29,8.97
23.87,9.99
23.24,8.95
24.48,10.37
23.56,7.33
24.26,6.45
24.98,9.23
25.48,10.08
25.49,9.94
25.47,9.56
24.78,10.18
20.29,6.76
18.99,3.45
18.64,5.01
21.79,5.99
23.25,7.05
24.37,9.10
25.60,11.22
26.86,10.83
28.31,12.30
24.68,10.31
24.94,8.91
26.24,10.72
27.52,11.96
27.52,12.38
28.62,13.03
29.33,14.13
28.69,13.30
29.83,12.83
32.86,15.22
29.83,15.20
31.40,14.53
29.74,14.60
26.03,12.40
24.13,8.68
25.01,7.84
25.78,8.30
28.03,10.90
30.63,13.77
27.50,10.53
25.21,7.25
27.34,9.84
30.48,12.25
29.42,13.56
24.38,9.35
26.44,9.12
25.50,9.86
24.34,9.04
27.24,10.92
29.04,12.55
31.84,14.39
32.17,15.75
28.43,11.68
27.93,11.27
30.96,12.89
29.69,12.00
26.07,6.95
25.17,6.93
28.48,10.20
28.65,11.70
27.23,10.92
27.30,9.84
27.17,10.02
26.31,8.87
26.29,8.67
27.85,10.40
29.34,12.24
30.25,12.80
29.46,12.96
28.60,10.54
24.01,8.74
25.59,9.62
27.39,10.42
30.72,11.55
28.85,11.93
26.03,10.73
24.83,6.93
25.59,8.84
25.70,10.19
25.71,8.29
21.44,6.08
21.70,3.27
23.65,6.11
21.03,9.48
24.25,10.38
27.43,11.41
28.31,13.06
28.73,12.81
28.12,13.32
28.10,11.96
26.59,11.15
25.39,10.53
22.37,10.30
23.19,10.82
20.35,11.34
20.91,9.21
20.85,9.23
22.28,9.98
20.90,11.34
18.59,10.46
19.48,8.29
20.03,8.30
20.86,9.02
19.01,10.26
21.72,10.18
22.69,10.78
19.38,8.71
17.34,7.19
16.97,6.72
15.10,5.11
16.90,5.00
19.45,4.58
19.12,4.90
17.73,5.04
18.51,6.62
18.74,6.08
18.83,6.99
19.05,8.01
18.54,8.48
18.42,8.50
17.71,8.02
19.01,7.28
20.08,7.56
20.11,7.82
19.06,7.64
16.63,8.10
16.12,7.43
14.57,6.31
14.06,5.59
13.71,5.74
13.30,6.20
13.72,5.57
13.41,5.09
14.77,4.24
18.33,5.29
19.42,5.90
16.48,5.23
13.31,2.66
12.07,3.68
13.44,2.66
15.19,3.44
17.06,4.44
16.65,4.41
15.20,3.93
15.27,3.55
16.36,3.85
15.33,2.89
14.66,1.50
15.05,2.05
16.19,1.68
16.64,3.04
17.52,3.21
15.10,1.68
14.01,1.79
13.28,2.13
11.06,3.41
10.49,3.61
9.96,2.69
9.33,1.62
6.95,-0.27
9.47,-0.63
10.52,-0.53
10.59,-0.74
11.61,-0.09
11.80,1.24
11.72,1.08
10.72,1.89
8.24,0.85
10.77,0.61
14.06,1.55
12.64,0.68
11.59,-0.56
10.51,-0.87
11.78,-0.81
10.95,-1.78
9.67,-1.75
9.04,-0.11
9.05,0.54
8.49,0.77
8.95,0.11
11.54,0.92
11.28,1.51
8.38,1.39
5.60,-2.55
8.01,-3.51
9.97,-1.72
10.62,-0.14
9.44,0.83
7.80,-0.09
10.29,0.31
8.91,0.09
9.05,-1.79
12.57,-0.30
11.59,-0.00
10.26,0.76
8.49,-0.19
5.17,-3.05
1.33,-5.30
2.24,-5.26
6.88,-3.78
8.41,-1.25
8.78,0.11
9.68,-2.19
12.14,-1.65
11.78,-1.04
12.34,-0.44
11.32,1.21
10.39,0.78
7.59,-1.84
7.92,-3.47
12.18,-1.28
13.52,0.72
11.77,0.53
11.50,-1.42
8.98,-0.41
4.50,-3.47
3.74,-5.75
4.56,-4.85
1.49,-5.00
-1.13,-11.42
-2.52,-9.87
-0.46,-7.82
0.62,-6.81
4.93,-6.72
6.73,-5.22
5.18,-5.73
4.21,-5.11
3.41,-4.17
4.11,-2.23
7.74,-1.07
9.98,-0.54
8.49,2.05
8.74,4.26
8.72,3.86
6.62,0.93
5.97,0.50
7.58,1.23
8.52,0.87
7.89,1.59
7.03,0.71
6.52,-0.31
7.44,-0.89
9.25,-1.05
11.08,-0.49
12.97,0.41
10.10,0.42
9.24,-2.01
5.73,-2.39
4.94,-3.35
7.15,-1.56
8.08,0.33
8.16,0.20
8.94,0.15
8.42,0.44
5.49,-2.69
3.47,-4.36
3.61,-5.07
2.93,-7.38
3.94,-6.96
6.30,-5.04
9.20,-1.35
8.39,-0.87
11.16,-0.18
12.53,1.27
12.56,3.48
19.09,4.84
19.07,6.36
15.88,6.82
16.61,7.00
16.44,6.25
16.82,5.38
15.63,6.09
14.95,5.58
14.13,4.88
14.70,3.93
14.08,2.87
10.85,2.88
9.92,0.94
11.49,-0.50
10.76,-2.07
10.99,-1.88
12.74,-2.17
13.43,-0.32
10.78,-0.89
8.67,-3.86
8.39,-2.77
9.99,-1.20
11.74,-0.28
11.13,1.41
11.61,1.88
13.94,1.94
15.43,3.31
10.69,0.72
5.06,-3.62
6.51,-3.88
9.01,-2.21
9.57,0.61
7.62,0.20
5.61,-2.85
4.53,-3.80
7.91,-1.05
10.62,1.93
10.55,4.46
11.77,4.22
8.92,1.89
8.18,1.57
8.80,1.69
10.69,2.28
13.01,2.96
15.24,2.28
14.90,2.74
12.61,3.45
15.64,4.72
16.37,5.58
17.77,5.79
17.79,6.87
17.94,7.50
19.72,5.68
19.50,6.62
14.42,4.46
16.01,2.76
18.69,5.58
20.79,7.90
17.18,5.87
16.35,5.03
17.34,5.18
19.34,6.29
21.42,8.13
18.71,6.00
13.76,-0.50
12.04,-2.84
14.71,-0.19
18.46,1.63
20.12,4.64
19.47,5.23
18.08,5.38
17.23,5.00
17.33,4.97
17.66,4.62
16.74,3.41
18.07,4.72
14.25,4.69
11.30,3.32
13.77,2.41
16.50,3.39
17.60,2.66
19.98,4.61
18.82,6.83
15.80,6.03
15.95,4.96
17.82,5.73
17.19,4.91
16.44,5.54
16.99,3.20
19.83,5.21
22.88,8.35
23.56,9.35
23.61,11.06
24.39,10.88
22.97,10.68
20.79,8.73
23.43,8.63
24.95,10.24
21.95,8.95
14.44,3.58
13.37,2.93
14.95,3.01
19.94,5.75
21.24,6.82
19.92,7.38
15.72,5.52
14.17,2.26
18.26,2.74
21.31,4.68
24.37,7.04
20.12,9.47
21.01,9.04
23.16,9.24
26.15,10.12
27.11,10.85
27.41,11.40
26.86,12.21
28.27,12.32
29.18,13.46
30.74,14.89
29.92,14.27
27.02,13.15
26.21,12.15
27.13,12.56
28.25,12.82
26.43,12.64
25.03,11.26
24.55,11.87
25.21,11.47
27.50,12.33
27.62,13.90
27.92,14.21
27.13,14.26
24.13,13.40
25.09,11.91
24.20,10.58
24.05,10.73
21.66,9.21
21.18,10.10
19.57,6.67
22.63,6.02
25.68,8.86
25.84,9.58
24.31,10.83
23.12,9.28
22.52,8.11
19.90,7.59
21.70,7.06
25.80,7.18
25.98,11.16
24.62,11.19
22.68,9.13
22.66,6.80
27.46,9.62
28.64,12.97
30.34,15.00
31.35,17.23
29.64,14.98
24.13,9.62
23.02,8.93
24.52,10.62
26.31,11.35
27.54,12.48
32.02,14.69
34.39,17.57
33.42,19.24
29.83,17.65
29.53,16.37
26.80,13.43
27.68,10.69
30.23,13.01
31.19,14.82
30.81,16.92
28.70,16.61
26.84,12.43
24.64,10.46
21.08,7.98
24.99,7.37
27.09,10.58
26.00,11.25
25.59,11.19
21.09,11.67
20.28,10.97
20.17,11.05
21.93,10.04
23.69,11.23
25.14,11.75
25.42,11.16
25.84,11.75
27.20,11.12
29.56,12.84
30.62,14.58
28.76,14.82
27.34,12.69
29.70,13.10
30.32,14.90
30.89,15.76
30.23,16.27
30.04,15.76
28.84,15.16
27.57,13.36
26.53,13.87
25.10,14.49
23.57,12.33
20.98,9.37
20.94,8.57
20.41,9.54
20.23,10.20
16.82,10.12
17.60,8.41
19.26,7.37
20.64,8.23
21.46,9.24
21.52,9.42
17.51,8.97
16.75,7.58
14.95,7.25
14.69,7.29
12.82,6.44
11.79,5.22
14.04,6.06
14.43,6.34
13.70,4.95
8.80,1.98
9.88,1.16
12.01,3.12
13.10,3.46
13.67,3.80
13.38,5.66
11.85,3.63
13.08,1.76
13.71,4.02
13.03,5.81
9.99,3.64
8.95,-0.47
8.04,1.43
10.92,0.92
11.10,4.12
13.74,5.77
15.50,7.37
12.38,5.73
9.11,1.98
10.53,0.10
9.89,2.34
12.23,4.85
15.94,6.38
16.67,5.79
13.88,6.75
12.04,6.51
11.32,6.19
10.83,5.94
10.43,5.83
9.28,5.44
10.04,4.17
10.40,3.51
13.20,3.24
12.65,2.50
11.36,2.78
7.29,-0.13
11.13,-0.36
13.54,1.96
15.23,2.25
16.33,2.27
18.22,3.29
16.54,3.69
11.31,1.75
9.30,-0.40
4.98,-1.57
3.21,-4.48
3.25,-4.89
4.19,-3.53
3.56,-2.94
5.40,-3.84
6.26,-4.12
7.83,-4.30
8.21,-4.53
5.38,-3.89
6.03,-0.95
7.08,1.40
5.13,-0.13
6.29,0.34
7.46,0.56
7.46,-0.02
7.09,0.91
8.13,1.58
7.43,2.47
8.87,2.70
7.22,2.83
8.74,2.28
11.65,3.19
12.15,4.74
14.45,4.83
12.96,4.18
14.11,3.05
13.66,3.35
12.54,2.47
12.04,0.92
9.69,-1.39
9.84,-2.16
9.55,-1.07
11.53,0.10
9.29,-0.01
9.41,-1.25
12.17,-2.61
12.58,-2.80
5.55,-3.05
7.94,-1.93
9.96,0.44
8.33,0.90
9.47,-0.59
7.45,0.08
5.57,-1.47
5.46,-2.87
7.52,-2.13
13.04,-0.97
12.01,-0.24
7.86,-0.00
5.74,-1.95
5.03,-2.49
3.18,-3.19
4.50,-1.46
5.43,-0.55
5.21,0.37
7.17,0.89
4.45,0.12
4.23,-1.22
4.76,-1.00
7.16,0.45
10.72,1.57
9.00,1.97
7.95,2.42
8.68,2.15
7.12,2.70
7.84,1.28
8.99,1.00
7.18,-0.13
9.45,-0.33
9.16,0.26
7.11,-2.28
7.25,-3.32
6.97,-1.02
8.90,1.29
5.58,0.47
3.60,-3.39
6.92,-1.11
9.23,1.18
6.93,-1.99
8.55,-2.91
9.12,-2.74
11.33,-2.06
10.50,0.87
9.80,0.98
5.14,-0.01
5.30,-0.35
9.34,-1.99
12.55,-1.08
12.57,0.62
10.28,2.08
9.09,1.79
9.26,1.24
6.87,-0.16
3.15,-4.33
1.24,-6.26
-1.08,-7.79
1.72,-6.58
3.99,-5.31
5.17,-5.31
6.76,-4.38
5.68,-3.64
4.87,-2.24
2.89,-5.15
4.94,-4.07
7.77,-2.29
10.51,-1.03
11.91,-1.67
11.92,-1.26
12.69,-1.44
14.47,0.19
14.12,1.14
11.86,2.03
12.73,0.75
12.10,2.14
12.25,1.98
15.64,2.24
17.30,4.05
16.94,5.20
14.41,3.84
10.27,-0.46
14.03,1.99
16.86,3.19
18.35,5.09
14.69,5.16
14.95,2.23
14.71,2.55
12.80,2.50
6.44,-1.66
9.82,-0.92
11.62,-1.45
8.50,-0.06
4.15,-1.25
5.23,-1.46
5.72,-0.37
6.75,0.68
8.98,1.82
8.79,1.23
9.05,-0.20
10.40,1.26
9.48,2.88
11.53,3.97
13.52,5.53
16.16,6.62
17.61,7.37
15.89,7.42
14.79,6.47
13.67,7.11
13.50,4.43
15.63,3.81
15.18,4.84
11.67,4.73
10.29,2.75
9.48,3.12
8.78,2.43
8.48,0.85
11.54,1.92
13.62,2.24
11.75,3.31
12.57,1.78
12.98,3.10
10.25,1.40
10.33,1.88
9.28,3.47
10.20,4.79
11.64,5.41
13.39,5.59
13.27,6.07
13.51,6.10
12.03,5.95
11.71,5.34
12.28,4.79
12.00,4.03
13.11,5.43
13.63,5.07
13.53,5.41
13.31,4.51
13.37,4.05
14.14,4.44
17.03,5.16
19.10,7.16
17.38,8.17
17.13,6.97
18.01,7.09
16.10,6.89
14.74,5.99
15.20,4.94
16.32,4.69
15.64,5.14
16.58,5.87
18.28,5.51
21.46,8.10
22.91,9.66
22.19,10.69
18.60,7.59
17.72,4.37
18.05,4.72
17.50,5.40
13.81,5.91
12.93,5.11
13.16,5.51
14.05,5.37
13.90,6.26
13.37,6.25
12.81,5.87
14.02,6.09
14.47,5.47
14.76,6.22
17.91,6.44
21.02,7.64
21.52,9.64
21.05,10.03
21.55,10.17
19.69,9.63
17.53,7.10
17.65,6.84
16.54,7.60
17.03,7.77
16.22,7.53
16.05,7.12
14.06,7.26
15.15,6.00
18.15,6.73
15.76,6.86
13.89,6.80
14.26,4.22
16.20,4.87
18.47,5.96
21.22,6.04
23.49,8.34
25.21,10.97
26.44,12.34
26.95,12.45
24.92,12.49
23.96,9.73
23.86,9.43
24.91,9.53
26.52,11.80
26.39,13.72
21.27,12.22
23.39,10.57
26.20,11.99
27.50,13.57
25.51,13.40
24.06,10.41
27.28,11.80
28.57,14.07
28.79,13.27
28.69,14.33
26.51,11.67
27.05,10.63
27.56,13.11
30.48,14.11
30.20,15.83
24.66,9.37
25.33,7.89
27.34,9.77
25.98,10.93
26.71,10.11
28.69,12.10
29.55,12.58
27.73,11.89
27.85,10.56
27.45,11.01
28.46,12.45
29.16,13.24
28.86,13.17
29.20,12.26
29.15,12.54
30.48,13.25
30.27,13.59
27.85,11.08
25.92,8.74
25.33,7.23
25.38,8.55
26.80,9.46
28.30,10.69
29.99,11.78
30.59,13.10
27.07,12.65
26.55,9.49
26.38,8.65
25.05,9.53
