19510101
36.42,17.08
37.14,18.29
36.21,18.07
36.12,16.65
36.11,17.10
32.03,17.15
29.82,14.43
29.63,13.53
30.78,13.93
32.34,15.84
35.16,16.21
33.75,16.85
32.36,12.63
33.59,13.22
34.85,14.63
34.48,16.50
31.69,15.66
32.07,12.93
26.50,15.18
27.72,13.10
31.11,13.67
33.10,15.23
35.74,16.52
36.86,18.75
35.15,16.80
34.55,15.33
35.08,15.96
34.01,17.25
31.38,13.41
32.76,11.87
34.20,14.89
33.80,14.63
32.92,14.67
32.15,14.66
31.58,15.02
30.81,14.75
32.07,14.11
33.07,16.08
34.59,15.74
34.84,16.55
35.21,15.64
32.69,15.35
29.35,14.11
30.84,13.99
32.73,14.61
34.04,14.30
33.72,13.93
32.72,13.42
31.83,12.49
31.81,14.31
30.02,15.44
29.84,14.67
28.75,13.67
27.42,11.96
26.40,13.89
24.94,14.88
28.56,14.45
30.80,14.91
32.66,15.62
33.57,16.74
33.27,16.69
32.56,16.27
31.71,16.15
30.20,15.47
25.93,16.23
26.50,14.57
26.48,15.09
25.12,15.02
26.22,14.61
27.96,14.85
27.61,15.40
26.72,14.89
25.70,14.16
23.40,15.05
26.76,14.96
23.98,15.76
26.76,14.18
28.22,15.40
24.85,13.96
22.94,11.51
21.87,10.54
20.75,9.99
22.09,8.94
23.33,8.64
22.52,9.27
22.55,9.35
22.22,12.93
22.21,12.46
24.64,13.17
21.61,13.64
21.29,12.66
21.36,13.00
22.27,13.08
23.82,11.16
24.58,10.49
23.96,10.44
22.52,11.58
21.85,12.79
20.40,11.93
20.73,10.12
17.28,11.03
17.49,10.93
17.80,11.20
18.03,10.20
17.85,8.66
19.61,7.12
21.51,7.73
22.36,8.15
17.83,8.67
15.96,4.13
17.14,7.49
16.72,5.29
18.56,4.32
20.44,6.07
20.62,6.72
18.79,6.30
18.83,4.67
18.99,3.79
18.77,4.51
18.29,1.81
18.09,0.55
17.66,0.11
18.54,0.48
18.58,0.15
16.00,0.68
16.11,0.23
16.50,0.82
15.46,3.03
15.87,6.17
12.27,6.94
13.61,7.81
12.23,5.23
14.72,4.56
14.83,4.16
14.16,2.20
12.18,-0.65
13.68,0.43
11.53,2.33
13.51,5.33
11.99,4.54
14.27,2.89
15.37,1.93
14.46,1.81
13.84,1.26
12.76,0.44
12.41,-1.10
11.70,-1.37
13.11,-1.50
13.36,0.01
12.61,0.92
13.05,1.46
11.95,0.49
11.63,-0.77
12.75,1.51
10.38,1.18
9.35,0.10
10.26,-2.86
10.28,-3.32
12.55,0.30
9.56,1.14
10.70,2.03
9.60,-0.50
11.97,2.03
10.74,-1.17
11.35,-1.80
10.97,-1.00
9.16,0.83
10.30,2.31
7.60,0.05
5.70,-2.67
6.46,-2.58
8.03,-3.85
11.32,-2.53
12.28,0.01
11.30,-2.31
11.82,-3.34
11.53,-3.54
10.65,-3.38
13.01,-1.72
11.61,-1.28
10.53,-2.15
10.98,-3.59
12.18,-4.71
12.68,-4.66
11.59,-3.60
10.68,-4.42
8.23,0.03
7.31,1.93
7.43,-0.88
5.69,-0.91
7.09,0.34
1.71,-5.23
2.54,-4.12
5.41,-2.01
6.18,-2.75
7.93,-5.10
9.73,-3.84
8.43,-3.89
8.21,-3.04
7.19,-0.76
8.99,1.18
9.24,1.71
9.98,0.52
11.93,4.05
12.14,6.54
11.88,6.83
9.18,5.62
9.47,4.85
11.02,3.83
10.27,4.19
9.76,4.90
9.90,4.27
9.89,3.56
10.62,2.05
11.00,0.83
12.36,0.88
14.66,1.35
13.23,2.11
10.83,1.49
8.76,2.43
8.69,1.27
9.93,1.01
11.14,1.76
11.91,1.92
10.63,0.94
12.01,3.16
9.08,1.62
7.87,-1.11
6.83,-2.32
3.24,-4.53
6.94,-5.56
6.86,-4.67
8.57,-0.79
9.32,0.75
11.57,0.63
13.09,2.08
15.69,4.92
21.15,5.52
22.19,5.67
20.82,8.13
21.58,7.62
21.50,5.81
21.20,5.38
20.06,5.96
19.04,6.21
19.04,7.63
18.33,6.74
16.77,6.56
13.13,6.00
12.76,4.66
15.05,1.22
13.32,1.80
15.49,-0.63
16.05,0.02
17.18,0.99
16.97,1.61
13.86,0.95
13.86,-0.05
15.08,0.14
16.15,0.91
15.95,3.35
13.89,6.13
17.47,5.26
18.62,5.06
14.00,5.85
10.74,1.35
11.66,0.03
12.42,-0.71
15.10,1.55
11.37,4.32
8.30,2.53
8.97,1.64
11.03,4.27
14.75,6.81
14.27,9.28
16.17,9.54
14.48,7.64
14.05,3.94
15.18,4.01
17.07,5.53
17.83,5.02
19.46,3.84
18.87,4.55
19.07,4.32
21.14,5.35
22.65,7.08
22.80,7.60
22.98,8.24
22.03,10.25
24.44,8.99
24.15,9.37
19.14,9.59
20.51,6.63
25.19,8.08
27.32,10.27
23.52,10.87
22.66,10.28
24.37,8.68
25.69,9.48
26.38,9.20
24.34,9.94
17.38,3.40
17.50,0.88
21.37,4.00
24.46,5.19
26.18,7.08
25.72,8.86
23.99,9.44
23.11,8.32
24.08,7.78
23.69,8.93
23.05,8.91
23.44,8.41
20.00,9.69
16.99,9.26
19.80,7.85
22.25,7.46
23.48,6.29
25.51,8.42
25.60,9.76
19.89,11.09
22.35,9.03
24.86,9.73
23.60,10.47
23.38,9.97
23.80,9.26
26.20,7.90
29.07,10.41
30.56,12.72
30.70,14.06
31.57,13.57
29.56,14.93
27.60,13.85
29.52,13.63
31.11,14.37
28.77,14.38
22.63,10.70
22.16,9.59
23.42,8.26
26.75,8.88
27.09,10.88
24.76,11.88
21.66,11.39
20.73,8.05
24.35,7.24
27.37,9.18
28.56,11.67
28.18,12.72
28.48,14.04
29.44,13.06
30.40,13.68
31.14,14.17
31.32,14.96
31.82,15.84
33.14,15.88
34.68,17.21
35.18,18.14
33.98,17.84
33.27,17.15
33.40,16.40
33.32,16.19
34.13,16.88
33.21,17.45
32.91,16.89
32.61,16.62
31.84,17.15
31.87,16.08
33.09,17.90
33.73,18.27
33.67,17.76
32.26,16.90
30.53,16.91
29.42,15.77
28.49,14.73
27.59,14.40
27.05,15.23
27.01,14.74
28.94,13.52
31.84,14.92
32.62,16.02
32.34,16.83
30.71,16.03
29.83,14.36
27.12,15.16
26.88,12.50
28.89,12.49
31.76,15.04
31.31,16.50
30.11,15.19
28.66,13.12
31.40,14.18
33.11,16.03
35.21,16.88
37.13,18.16
36.14,18.60
30.75,16.12
29.39,14.87
30.89,14.68
31.25,16.66
33.29,18.04
35.93,19.38
39.02,20.63
38.29,21.86
36.43,21.40
36.68,20.43
35.05,20.12
33.33,16.75
35.29,17.76
36.63,18.88
37.56,19.35
36.35,19.73
34.50,18.99
31.95,16.03
27.46,13.35
28.99,12.31
30.78,13.96
31.13,15.19
28.46,15.94
27.15,16.23
26.31,15.47
27.52,15.68
28.40,14.35
29.63,14.92
30.74,15.32
30.67,16.03
31.00,15.69
31.57,14.68
33.18,15.28
34.31,15.90
34.26,16.88
32.74,16.37
32.76,16.53
33.95,16.47
34.76,16.76
33.88,16.52
33.51,16.01
32.37,14.78
31.26,14.05
31.44,14.87
31.04,14.30
30.13,15.27
25.51,14.68
25.94,12.63
26.57,13.41
25.86,15.08
24.82,14.68
23.16,13.97
24.26,12.25
26.46,12.73
26.96,13.18
26.11,13.36
25.11,13.66
23.00,14.20
21.45,12.88
21.09,11.66
17.41,11.69
16.82,10.63
18.26,10.87
20.86,11.40
20.36,9.14
13.55,7.57
12.44,4.60
15.89,6.00
16.85,5.83
16.73,6.43
16.60,9.60
16.54,9.88
17.67,5.58
18.28,6.39
18.53,9.18
15.83,9.58
13.38,3.53
12.60,6.61
16.64,8.26
15.53,9.87
19.15,10.77
20.56,11.75
18.79,11.98
15.76,8.11
14.03,4.07
15.74,4.52
16.42,6.17
17.66,6.94
18.27,7.10
15.72,10.37
14.04,11.17
14.82,9.94
15.33,7.56
13.46,9.14
13.78,9.88
14.60,9.05
15.34,6.82
16.58,5.17
15.24,5.12
12.92,5.41
11.60,4.12
12.81,0.92
14.91,1.65
16.73,2.81
17.46,2.83
18.03,2.04
18.51,2.38
14.06,2.21
10.30,0.16
8.42,1.43
6.21,-0.86
7.00,-1.61
8.51,-1.03
7.81,-1.16
8.84,-1.72
8.82,-3.22
9.64,-2.96
10.46,-2.94
7.66,-1.26
11.25,3.14
10.43,6.03
9.38,3.74
9.85,4.71
11.24,4.22
12.05,4.23
11.40,4.91
10.54,5.30
11.00,7.50
11.28,7.70
11.35,7.52
11.55,6.72
13.02,7.44
14.22,8.45
13.04,6.95
13.05,6.74
15.58,4.68
16.22,4.72
13.79,3.79
11.41,3.55
9.57,3.99
7.91,2.91
7.49,2.68
10.53,1.32
10.17,-0.07
9.85,0.07
8.54,-2.17
7.58,-3.11
6.86,-1.92
8.50,0.20
9.08,0.38
10.20,3.59
8.59,1.50
8.76,1.15
8.73,2.47
8.21,-0.18
8.74,-1.63
11.73,-0.53
12.57,-0.12
9.49,2.81
7.87,4.11
6.31,2.38
6.49,0.97
7.78,2.97
8.68,4.13
8.81,5.00
10.30,4.58
9.07,3.81
9.58,3.40
9.45,1.53
10.97,1.92
11.53,3.10
9.82,4.59
10.79,6.61
11.37,7.12
11.37,7.83
10.65,6.59
10.65,5.84
10.37,4.49
9.76,2.08
9.98,3.26
9.68,0.47
9.88,-2.14
10.25,1.83
11.87,5.45
9.11,3.85
8.85,-0.23
11.27,0.14
13.14,3.25
11.55,1.35
11.30,-1.44
11.77,0.82
13.93,-1.50
15.07,0.05
12.55,2.79
9.14,2.86
9.05,3.58
11.72,0.70
14.49,-0.70
15.97,0.31
13.84,2.71
11.90,4.04
13.57,4.36
11.62,2.66
8.27,-0.77
6.24,-2.51
4.95,-4.16
6.84,-4.14
9.49,-3.59
9.36,-3.25
10.07,-2.04
9.05,0.61
7.87,1.07
7.58,-0.68
11.22,0.52
13.90,-0.45
15.17,0.94
15.78,-0.73
16.95,-0.39
17.00,-0.37
17.91,-0.24
18.15,0.58
16.99,4.71
17.89,2.06
17.26,4.26
18.71,6.04
20.77,4.12
21.73,4.42
21.91,5.52
18.84,5.84
15.68,2.85
19.15,3.12
20.74,3.56
23.78,5.65
23.44,6.66
21.01,5.54
21.27,4.67
18.80,5.44
14.12,2.90
15.51,3.51
17.28,1.99
15.82,3.63
9.59,3.00
7.14,1.97
9.51,1.69
11.69,3.43
13.61,4.51
13.72,5.42
15.34,4.55
16.27,5.83
16.14,7.50
15.90,8.78
18.39,9.78
20.82,9.81
22.99,9.80
22.01,10.36
18.60,10.28
19.73,10.61
18.22,9.99
19.38,5.25
20.46,7.34
18.99,8.10
16.36,5.37
15.54,5.18
12.03,5.37
12.64,4.47
16.07,4.74
18.03,3.24
17.53,7.12
18.94,5.28
15.89,7.04
13.31,5.46
15.21,4.50
15.96,7.29
15.01,9.29
17.67,9.41
18.80,7.72
20.24,9.26
21.11,9.28
17.56,9.89
18.15,10.09
15.91,10.16
16.62,8.34
18.20,8.93
19.22,8.07
19.72,8.84
19.56,8.45
20.00,7.74
20.61,7.37
22.71,8.72
23.88,10.47
24.09,11.23
23.47,11.78
23.26,10.53
21.07,11.14
22.18,10.43
21.20,9.62
22.04,8.69
22.79,10.27
24.02,9.69
25.78,10.13
26.74,11.16
29.13,12.85
29.57,13.76
26.57,12.21
23.54,7.53
22.49,7.85
23.56,7.53
18.87,10.66
17.99,10.98
19.69,10.70
19.33,9.25
19.71,9.57
17.80,10.87
19.28,9.75
21.14,9.97
20.47,11.10
20.64,10.65
22.88,10.25
26.17,11.52
27.14,12.95
28.08,14.09
26.80,13.92
24.32,14.38
23.47,12.47
23.40,13.53
21.10,13.00
22.00,11.96
21.72,12.59
21.61,12.30
16.96,12.07
21.46,11.44
23.31,11.48
23.01,12.93
20.52,12.05
20.57,9.97
23.95,9.28
25.88,10.24
27.60,11.48
31.09,12.97
32.34,15.09
34.25,16.34
35.13,17.58
33.39,16.93
32.21,16.41
31.18,15.49
31.85,15.60
32.93,16.18
34.14,17.97
30.55,17.34
30.67,14.38
32.64,15.99
33.85,18.13
32.94,18.40
32.43,16.97
33.81,17.58
35.25,18.44
35.98,18.33
35.94,18.08
34.76,17.67
33.80,17.63
34.12,17.73
36.67,17.74
37.13,19.46
29.72,16.44
30.93,12.42
33.62,14.77
32.92,17.49
31.86,15.36
33.56,15.85
34.99,16.64
33.73,16.51
33.60,15.31
33.39,15.88
33.77,17.02
33.70,17.61
33.95,17.92
33.48,17.32
33.52,16.61
34.01,17.13
34.12,16.71
33.04,16.39
29.92,15.11
28.30,12.30
28.94,11.65
31.05,13.21
32.55,13.69
33.93,15.34
34.62,16.35
33.35,15.96
29.24,13.62
30.57,13.62
29.05,13.28
27.48,11.52
26.81,12.87
29.91,10.96
32.86,12.63
35.01,14.79
36.51,16.54
37.62,17.59
37.34,17.36
33.79,18.16
30.91,16.37
30.03,16.32
30.38,16.10
29.91,14.54
22.01,10.67
19.93,5.80
19.31,7.13
20.34,6.69
23.04,6.58
24.12,8.17
25.68,9.06
27.55,9.50
26.97,9.75
26.35,8.27
27.76,9.55
28.79,11.23
29.93,11.19
30.23,11.17
30.13,11.42
29.06,11.74
22.73,11.40
20.56,9.45
23.16,9.52
26.91,11.14
27.70,11.81
27.04,11.52
25.98,9.81
26.59,9.43
27.25,10.09
26.73,11.12
24.30,11.26
19.18,11.36
16.31,5.67
17.62,4.88
15.50,7.35
18.37,9.95
18.32,10.10
18.54,7.87
14.47,9.16
14.75,8.67
16.08,4.08
18.44,4.95
19.76,5.01
19.82,6.46
20.36,6.54
21.89,6.63
24.25,7.68
21.02,9.52
20.81,8.98
20.72,8.09
18.83,8.62
18.11,8.15
19.09,5.94
16.41,9.15
18.77,8.06
18.37,9.35
17.26,8.04
15.41,9.66
15.37,9.62
15.25,10.19
16.37,7.81
16.84,6.65
15.60,9.27
15.25,9.53
16.45,7.91
17.86,7.03
17.65,5.07
17.62,4.01
15.93,4.39
14.10,3.30
14.19,1.78
11.98,0.49
9.86,1.29
7.22,-3.36
8.37,-4.72
9.06,-4.18
8.64,-2.81
8.49,1.12
11.71,-0.02
12.24,-1.83
11.52,-1.86
9.03,-1.34
10.03,2.32
10.47,1.88
11.36,2.88
11.32,0.81
11.77,-0.58
10.72,0.15
9.28,-0.72
9.58,-2.42
10.42,-2.60
12.40,-2.15
13.17,-1.57
14.03,-1.69
11.59,-1.22
9.77,-3.64
9.96,-4.62
10.23,-4.08
9.79,-4.24
10.12,-3.58
11.30,-4.16
12.60,-2.24
12.84,0.32
12.27,-2.28
12.18,-3.10
11.56,-3.70
11.70,-3.39
12.25,-2.58
10.92,-2.45
10.52,-1.78
10.53,-1.66
11.09,-2.35
13.55,-3.82
14.58,-3.92
13.71,-4.51
9.09,-5.32
7.91,-5.26
8.89,-3.90
7.12,-1.53
9.86,0.98
12.27,-0.29
11.88,-0.71
11.33,-0.98
11.90,1.94
13.35,0.39
13.99,-0.63
13.77,-1.08
12.42,-1.07
11.35,-0.47
10.24,0.06
10.97,1.14
10.33,0.03
9.95,0.37
10.15,-1.94
10.91,-2.62
11.74,-3.14
10.63,-3.33
9.63,-2.99
9.87,-0.43
10.60,-2.60
10.51,-2.56
10.71,-2.57
11.77,-3.10
10.44,-1.66
11.54,0.28
11.82,-0.72
10.99,-0.61
11.41,-0.92
11.57,-2.59
12.04,-2.96
10.67,-0.13
10.39,3.30
8.52,2.59
10.12,3.12
10.17,2.56
11.98,0.63
13.78,-1.38
15.11,1.55
15.98,-0.92
17.32,-1.27
17.59,-1.40
18.31,-0.80
17.70,-0.35
15.77,3.45
13.98,5.23
15.46,2.99
9.97,3.77
8.75,0.74
11.14,3.08
9.57,3.09
9.29,2.10
13.39,5.22
14.63,6.44
13.36,3.57
15.55,5.09
18.01,2.67
18.92,4.23
18.10,3.76
17.52,3.68
16.99,5.60
19.37,2.32
21.25,3.23
21.63,4.62
22.75,4.68
19.15,4.47
15.72,3.45
18.58,1.93
17.99,3.13
13.51,4.37
10.14,2.64
11.84,2.09
14.92,2.77
16.11,2.96
19.64,3.35
20.02,2.76
21.17,3.39
23.14,4.62
22.79,6.07
21.82,7.79
12.30,4.79
15.73,2.96
14.71,5.99
14.19,5.62
16.23,5.50
15.91,3.70
8.90,3.61
7.94,1.12
8.86,1.30
11.79,3.12
13.37,5.74
15.95,5.31
14.10,6.11
14.65,4.75
16.50,5.12
13.04,6.52
13.76,5.08
13.86,4.32
15.17,5.32
13.64,3.38
14.07,1.12
17.21,1.06
18.00,2.87
14.85,6.16
17.81,4.01
19.22,5.11
17.58,7.70
12.62,7.28
14.09,6.39
10.95,2.51
13.45,0.01
16.72,4.91
18.48,2.57
18.00,3.21
20.23,3.91
22.25,4.41
24.09,5.87
23.76,7.21
24.25,7.45
26.30,7.60
27.52,8.41
26.54,10.85
24.93,11.29
24.83,9.28
25.23,8.96
23.06,10.03
20.32,10.65
22.90,7.98
25.34,8.60
26.65,9.23
27.74,10.32
27.65,12.11
27.48,11.35
27.54,12.38
24.37,12.27
22.59,10.36
19.46,10.75
17.22,11.20
20.90,9.24
21.23,11.10
21.44,11.29
20.66,11.70
20.11,11.63
19.29,11.93
19.48,11.34
19.47,11.31
19.13,9.49
19.87,8.28
20.71,8.60
21.76,9.65
23.07,9.56
24.55,10.23
24.64,11.30
24.76,12.02
26.19,10.40
29.11,11.58
30.66,13.71
31.73,15.05
29.87,15.73
28.37,14.49
30.41,14.45
30.54,15.54
28.61,15.13
27.88,13.76
27.48,13.58
29.41,13.90
30.97,15.19
31.79,15.61
32.49,15.77
32.59,15.51
32.15,14.86
30.56,14.95
31.10,14.79
32.46,16.02
34.30,17.01
33.69,17.68
33.34,16.55
34.14,16.35
31.82,17.11
29.89,17.40
29.87,17.16
30.36,13.99
32.14,15.11
32.44,16.65
32.23,16.19
31.98,16.74
31.08,15.78
33.08,16.32
34.47,16.05
34.68,15.99
35.47,16.99
36.14,17.64
36.66,18.38
37.32,18.82
37.03,19.48
35.48,19.98
34.46,19.09
32.65,17.05
32.77,15.97
33.45,17.33
34.55,17.58
35.71,18.35
36.58,19.08
35.84,19.60
35.48,16.80
36.60,17.98
37.58,18.63
37.29,18.12
30.83,16.95
30.55,14.37
29.74,15.36
31.47,15.43
32.16,16.58
32.81,16.03
32.98,16.65
32.36,17.06
33.81,17.20
34.47,16.63
34.51,16.75
33.38,16.54
33.41,15.14
32.04,15.32
32.61,15.43
33.45,18.25
33.36,18.23
33.82,17.88
34.40,18.21
35.40,17.40
34.83,18.84
34.23,20.82
33.67,19.34
33.45,17.57
32.93,15.51
30.85,15.87
30.79,16.70
28.38,17.07
27.61,13.92
27.17,12.39
28.03,12.48
26.98,13.92
27.10,13.41
19.07,13.12
19.51,12.15
17.82,13.17
19.76,12.94
22.07,13.24
21.32,11.90
23.05,10.96
24.51,11.14
26.07,11.65
27.81,12.17
28.93,13.16
28.32,13.41
25.77,13.23
25.81,12.83
25.48,12.33
26.52,12.42
26.88,12.14
26.25,13.23
25.91,11.14
26.29,13.19
27.10,13.76
28.41,12.34
27.42,12.32
26.33,10.34
22.87,9.89
22.61,9.26
23.64,9.97
25.01,9.29
26.30,8.71
26.86,9.00
25.48,11.32
25.17,10.85
25.64,10.21
23.14,9.75
21.83,7.90
21.28,6.30
20.48,6.00
20.32,8.09
21.10,9.68
20.59,9.81
20.02,9.04
18.15,11.02
19.26,11.43
18.17,11.30
18.36,10.27
19.45,7.27
22.88,6.59
24.09,8.34
21.12,10.74
21.34,9.37
21.10,7.72
19.25,6.83
18.48,10.13
17.94,9.81
20.47,7.11
22.20,6.39
23.42,6.55
23.25,6.23
19.94,6.65
13.97,5.73
14.04,1.44
13.57,3.93
13.86,4.06
17.05,5.86
17.61,4.53
17.36,6.00
17.42,6.37
18.06,8.71
18.23,9.71
17.09,9.21
14.62,10.26
15.54,9.91
14.34,8.68
14.35,7.88
11.53,6.05
11.64,7.07
13.20,7.99
10.82,6.80
10.85,6.64
12.12,7.55
12.13,6.49
12.38,6.17
10.95,7.36
11.74,8.30
13.65,8.47
14.14,7.00
13.26,8.29
12.10,8.30
11.65,6.53
9.96,2.68
9.60,4.84
9.70,6.12
10.71,6.66
11.83,7.57
11.78,6.80
11.60,7.70
13.47,7.53
10.69,4.97
11.52,4.77
13.02,8.17
13.46,10.13
13.93,10.37
14.57,8.89
13.50,7.85
11.48,7.75
10.92,4.94
11.82,4.86
12.45,4.55
10.84,4.83
9.87,1.68
9.47,-0.13
7.32,0.54
7.48,3.06
10.18,4.23
10.69,3.87
10.40,5.46
10.89,5.64
11.22,3.92
9.90,4.29
8.53,3.86
8.67,4.05
9.75,2.20
9.89,2.09
9.14,0.29
9.19,1.82
10.45,0.54
10.26,-0.44
8.72,-0.35
9.95,-1.54
10.93,-0.04
10.85,1.07
11.39,-0.55
11.11,-0.58
11.30,-1.72
8.53,-2.19
7.33,-2.64
9.92,-2.57
11.24,-3.35
11.99,-3.40
11.97,-4.01
11.72,-3.80
10.47,-0.15
10.96,3.89
11.02,5.67
10.85,4.92
8.43,2.77
7.55,-1.56
9.27,1.96
8.14,1.70
8.31,0.68
11.12,3.13
12.03,1.91
12.94,1.72
11.62,3.47
12.76,4.98
14.06,5.04
15.47,2.58
17.00,3.09
14.63,3.62
13.66,4.40
13.44,5.00
15.66,4.77
16.80,1.15
17.56,0.56
18.30,0.77
19.42,1.01
17.78,1.58
16.57,3.00
18.58,3.28
18.71,5.14
18.71,4.59
20.48,3.59
21.17,3.37
19.09,2.92
17.57,2.24
20.08,3.16
20.31,3.25
17.18,2.54
11.02,3.23
8.66,-0.41
8.75,1.00
11.26,0.63
14.57,0.26
16.25,1.27
13.52,4.75
16.02,4.21
16.25,4.55
18.07,7.07
18.48,7.10
18.66,5.75
18.82,5.29
19.45,4.55
19.16,4.87
17.23,4.37
17.50,5.35
18.94,3.79
22.08,4.05
23.96,5.45
23.90,6.75
18.24,8.93
16.19,7.36
15.71,5.58
13.26,0.39
13.19,-2.03
13.74,-1.28
13.98,-0.28
11.40,1.13
12.18,4.37
12.80,6.47
11.31,6.04
14.05,5.30
14.58,4.22
12.64,6.63
12.67,6.91
13.51,4.05
12.47,3.73
11.38,3.77
10.03,1.35
15.11,2.62
18.81,4.75
17.96,5.52
16.87,5.69
18.71,4.87
18.01,4.37
17.90,3.89
15.23,1.68
16.88,2.61
14.29,3.44
12.34,0.33
12.24,0.90
14.14,1.89
16.26,2.78
15.30,4.72
15.77,5.78
18.51,4.45
18.47,6.68
16.94,7.29
15.59,7.75
14.56,7.92
15.51,6.48
18.70,5.55
20.72,4.62
21.21,5.41
22.37,6.52
23.47,7.32
23.73,8.26
22.53,8.11
18.33,8.68
22.60,8.41
18.97,9.17
19.93,8.48
23.80,7.62
26.22,8.80
27.57,10.49
25.66,11.38
25.60,11.52
26.14,11.36
25.22,11.24
24.39,10.10
23.84,10.53
21.55,9.63
22.13,7.99
24.59,8.99
26.69,10.46
25.27,12.64
25.10,9.21
27.26,9.30
28.82,10.71
28.59,12.32
28.62,12.39
31.34,13.25
31.02,14.53
29.62,14.73
25.33,13.90
26.45,10.36
29.59,11.74
31.06,13.53
31.77,13.94
31.20,14.87
26.81,14.61
28.15,12.48
28.32,14.27
25.66,14.11
28.36,11.76
28.24,13.72
27.72,12.43
28.94,11.43
28.79,12.78
27.39,14.14
27.74,12.60
29.00,13.72
31.89,14.29
33.06,16.54
32.08,16.89
32.31,17.76
32.66,17.42
32.23,16.77
31.83,16.10
31.62,14.61
32.02,14.07
32.39,14.99
31.55,15.12
32.79,15.56
33.86,16.61
31.93,16.37
32.97,17.16
33.96,17.45
36.03,17.49
37.01,18.69
36.45,17.80
35.06,17.98
34.40,17.61
32.06,16.40
31.09,16.22
32.96,15.95
34.44,17.01
35.81,17.63
36.55,18.81
38.08,20.47
36.98,19.94
36.18,19.67
33.86,20.27
35.43,18.28
34.21,19.24
31.28,15.99
31.46,15.25
26.18,14.81
29.17,12.01
32.74,14.32
34.81,17.29
35.86,18.96
33.10,19.49
33.26,17.69
34.11,16.59
36.21,17.77
35.82,17.24
31.81,16.84
30.61,16.50
32.00,17.54
32.42,18.19
33.47,17.23
34.29,19.06
33.23,18.48
32.34,15.63
32.64,15.63
33.88,16.97
34.00,17.55
34.29,18.54
35.27,19.20
30.00,18.70
30.75,16.29
31.54,17.28
30.71,18.21
31.03,16.99
31.36,15.78
31.08,16.49
32.11,15.46
32.55,16.17
32.16,17.63
30.31,14.71
27.98,12.65
28.04,13.27
30.04,14.69
30.98,14.77
31.89,15.62
32.28,15.80
33.34,16.03
32.32,16.57
29.62,15.93
24.91,15.20
26.99,15.34
28.56,15.70
28.56,15.56
27.19,14.60
26.72,13.57
26.02,15.46
26.12,14.32
25.61,13.42
26.60,13.89
28.11,16.28
28.22,15.57
27.52,14.06
26.62,12.65
23.91,13.44
23.06,11.32
22.02,12.73
24.96,12.01
27.77,13.19
28.31,14.76
26.59,16.08
24.31,15.04
25.03,13.35
25.06,13.68
23.28,12.50
21.84,11.28
21.88,7.12
22.70,8.01
19.73,8.16
18.16,7.42
19.19,4.73
20.98,7.67
21.74,10.29
23.02,10.03
22.10,12.16
22.73,11.83
19.01,12.01
18.51,8.13
16.71,9.23
16.28,7.95
15.43,8.78
14.42,7.00
14.98,8.69
13.27,8.74
13.16,8.88
13.87,9.64
13.13,7.12
13.25,8.35
12.78,6.17
12.77,7.71
15.77,10.05
16.91,11.83
16.30,11.04
14.42,3.99
13.59,2.68
13.07,1.10
12.88,0.36
12.85,0.68
13.09,4.65
13.27,7.95
14.95,9.80
15.78,9.42
14.18,6.83
15.20,3.85
16.97,3.63
17.14,4.52
18.13,4.60
18.58,3.87
19.44,5.12
20.88,5.44
19.95,4.02
18.53,3.63
15.85,2.38
10.37,3.59
8.48,0.50
8.83,-1.87
10.86,2.46
8.58,2.14
6.93,1.77
7.30,-0.31
7.43,-0.20
7.80,-0.95
8.71,-2.25
11.47,-2.87
10.71,-2.51
9.53,-1.48
10.40,-1.28
11.34,-0.55
10.71,-1.76
8.24,-0.87
8.05,0.92
4.32,-1.49
5.19,-1.66
7.83,0.57
9.87,0.04
10.41,0.76
8.63,-3.05
8.27,-5.55
10.11,-5.28
7.76,-1.12
7.92,0.09
5.93,-1.57
8.09,-1.06
7.84,-3.02
9.03,-4.56
8.29,-4.37
8.40,-3.41
7.04,-2.82
9.29,1.59
9.07,3.51
9.65,4.19
8.51,4.87
8.87,4.38
9.26,4.07
10.43,2.42
9.06,-1.19
7.03,-1.23
7.91,-0.79
8.21,-2.29
6.91,0.97
8.68,3.55
10.22,4.94
11.06,5.31
11.44,6.02
11.64,3.77
8.29,2.56
7.00,-1.79
6.21,-3.78
5.98,-5.70
5.74,-4.16
8.47,-0.34
11.25,2.39
10.31,2.08
11.26,-0.45
10.24,-0.31
8.04,-1.93
8.61,-0.00
9.13,-1.40
8.41,-0.36
8.38,0.12
9.61,-3.00
9.90,-4.18
7.55,-4.00
7.22,-0.70
7.28,-3.57
5.82,-0.97
5.95,0.36
8.68,1.50
9.90,1.12
9.94,-0.53
8.41,2.71
7.95,3.50
7.62,0.78
7.98,2.40
8.26,1.29
7.03,-3.60
4.69,-4.16
7.91,-5.58
6.75,-4.04
7.56,-6.54
4.13,-1.92
5.28,-0.04
6.39,0.42
8.37,3.24
12.13,2.39
10.90,0.81
11.99,2.10
15.47,-0.16
17.50,0.58
17.77,1.64
15.64,1.62
12.10,2.86
9.23,3.39
10.74,3.38
13.19,1.82
16.19,4.21
15.74,5.19
12.17,6.34
10.59,6.47
10.11,5.54
9.44,3.60
10.21,4.63
14.20,6.02
16.16,3.49
13.98,4.76
11.06,6.01
15.63,6.37
15.37,6.38
13.50,7.01
13.00,5.00
15.00,2.64
19.31,4.37
20.82,5.39
16.95,6.33
11.44,3.68
9.96,2.97
