19510101
15.51,6.55
14.10,2.66
15.99,2.77
17.04,4.10
17.51,5.13
18.27,5.23
14.50,7.62
12.63,8.26
14.23,7.00
14.30,4.06
12.34,6.21
12.25,7.63
12.91,6.80
12.81,5.19
14.95,3.86
14.71,3.50
11.92,4.10
9.42,1.96
11.50,-0.64
14.73,0.78
15.55,1.75
16.71,1.21
18.53,0.73
16.42,1.50
11.66,0.53
8.55,-1.46
5.67,-0.54
3.83,-2.64
4.22,-3.42
6.01,-2.19
5.31,-3.35
6.46,-2.62
6.69,-4.66
8.21,-3.99
9.09,-4.47
6.47,-3.54
9.00,1.20
9.08,4.09
7.57,2.18
8.29,2.78
10.52,1.94
10.84,2.76
8.69,2.75
9.57,1.99
10.43,5.19
10.65,5.77
9.44,5.61
9.43,4.40
10.99,5.22
12.43,6.36
13.17,4.83
13.36,3.93
15.36,2.80
15.28,2.53
13.85,1.66
12.41,1.67
9.07,0.68
8.78,-0.22
8.68,0.11
11.09,-0.84
10.10,-1.82
10.78,-2.31
11.98,-3.73
13.26,-4.42
5.99,-3.67
6.50,-1.05
8.46,-0.43
8.14,2.21
8.84,0.12
8.20,0.15
7.57,1.28
6.21,-1.34
6.90,-2.79
13.23,-0.78
14.20,-0.99
7.80,1.37
6.37,1.86
4.94,0.45
5.74,-1.09
6.03,0.35
7.40,2.26
7.59,3.12
7.80,2.95
7.89,1.37
7.76,1.65
7.51,-0.13
9.38,0.27
10.84,2.20
8.60,2.72
9.70,4.86
10.30,5.02
11.25,5.80
9.43,4.53
9.36,4.03
7.96,2.02
9.17,0.36
9.60,1.76
8.49,-1.00
9.50,-3.70
8.97,-0.11
10.71,3.67
8.01,2.22
5.91,-1.98
8.86,-1.70
12.42,2.06
9.84,-0.62
10.20,-3.16
9.87,-0.77
14.40,-3.06
14.32,-1.76
11.24,0.86
8.45,0.18
8.61,1.46
11.65,-1.74
15.24,-2.64
15.63,-1.44
12.31,0.33
10.15,1.75
12.82,2.61
8.44,0.34
4.87,-3.21
2.99,-4.51
2.39,-6.23
5.16,-6.30
7.18,-4.69
7.61,-4.97
8.57,-3.79
7.62,-2.42
5.87,-2.05
4.70,-3.05
8.41,-1.60
11.93,-1.04
13.01,0.47
14.94,-2.54
15.42,-2.70
15.97,-2.62
17.00,-2.24
18.12,-1.67
15.86,2.40
17.39,0.06
15.38,2.45
17.12,4.42
19.42,2.87
21.20,2.30
21.63,4.08
18.97,4.40
14.52,1.01
17.90,2.05
19.74,1.81
22.78,4.65
22.19,5.35
19.04,3.51
20.27,1.61
17.74,2.50
11.56,0.68
13.19,1.23
16.12,-0.57
14.00,1.69
8.53,1.12
6.05,-0.46
7.16,-0.31
10.06,0.80
12.98,1.70
13.79,3.61
14.12,2.73
14.93,4.39
15.54,5.81
14.81,6.53
17.33,7.53
19.63,8.24
21.86,7.80
21.14,8.42
17.16,7.85
19.64,7.92
17.44,7.93
19.38,3.56
19.49,5.59
18.39,6.35
14.67,3.94
13.95,3.12
11.59,3.56
10.82,2.97
13.32,3.30
16.22,1.55
16.06,4.87
18.19,3.09
16.70,5.79
12.87,4.09
14.55,3.00
15.21,5.22
16.05,7.29
17.86,7.78
18.39,5.97
18.87,6.88
18.57,7.28
14.62,7.32
16.15,7.40
14.56,7.79
14.62,6.84
17.20,7.37
18.13,6.32
18.06,6.78
18.62,6.32
19.22,5.86
19.61,5.31
21.28,6.47
22.38,7.59
22.19,8.67
20.79,9.22
21.70,7.84
19.72,8.45
20.24,8.05
18.54,7.25
20.39,6.00
21.23,7.96
22.40,7.50
23.40,7.63
24.71,8.35
27.03,9.91
27.41,11.07
23.16,9.96
20.88,4.49
19.99,4.72
21.34,4.53
16.87,8.04
17.52,9.29
19.06,9.20
19.05,6.81
18.62,7.32
17.74,8.87
18.78,8.06
21.20,7.53
19.69,8.72
19.67,8.40
21.75,9.00
24.77,9.27
25.86,10.58
26.49,11.46
25.30,11.10
22.75,12.00
22.06,10.53
21.15,10.84
19.79,9.82
21.06,9.46
20.72,10.53
20.64,9.93
16.18,9.82
20.65,9.12
22.25,9.42
21.89,11.24
21.14,10.05
20.07,8.90
23.95,6.84
26.41,7.83
28.13,9.23
30.27,10.40
31.00,12.59
33.57,13.41
33.95,15.14
32.67,13.99
30.59,13.48
30.05,11.99
31.07,12.47
32.15,13.68
33.74,14.97
31.36,14.97
29.58,12.82
31.83,12.87
32.66,15.01
31.85,15.84
31.56,14.41
32.44,14.80
34.19,15.94
34.98,15.83
35.13,15.83
33.95,15.98
32.15,15.38
33.44,15.54
35.48,15.55
35.32,16.83
28.22,14.87
30.24,9.60
31.84,11.95
32.20,14.81
31.90,14.04
33.44,14.35
34.46,14.83
33.77,15.26
33.29,13.69
32.95,14.63
33.02,14.95
32.73,15.05
32.42,15.23
32.79,15.13
32.52,14.92
33.55,15.25
33.62,14.65
31.85,14.02
27.85,12.52
27.02,9.36
28.19,9.71
30.05,11.08
31.12,11.26
33.24,12.28
34.37,14.04
33.01,14.27
28.93,11.30
29.57,12.22
28.86,12.53
27.69,9.58
26.25,10.68
30.01,8.58
32.33,10.69
34.07,12.29
35.88,13.66
36.87,14.72
36.09,13.93
31.91,13.85
28.91,12.87
29.09,13.01
29.04,12.85
27.19,10.85
20.51,7.36
18.99,3.55
17.59,5.57
18.68,5.13
21.85,4.65
23.87,5.48
25.62,6.68
27.21,7.19
26.69,7.56
25.66,6.08
27.04,7.12
28.29,8.98
29.68,9.32
30.04,9.24
29.69,9.36
28.71,9.93
20.89,8.96
19.74,6.70
22.25,6.58
25.94,8.77
26.85,9.49
25.60,8.95
24.98,6.87
25.47,7.05
26.03,7.47
26.11,8.75
23.70,9.57
18.24,9.11
15.97,3.67
17.56,3.20
17.79,5.10
18.12,8.01
20.07,8.16
18.79,6.06
14.88,7.04
14.13,6.29
15.77,1.89
18.62,2.82
20.33,2.38
19.48,3.77
20.33,4.16
22.42,4.00
24.41,5.30
22.08,6.90
19.87,6.36
20.97,5.03
18.55,5.24
17.89,5.53
18.25,3.19
15.91,6.75
18.64,5.56
17.62,7.10
16.17,4.97
14.28,6.69
14.40,6.81
15.03,8.25
16.05,5.63
16.71,4.52
14.91,7.27
15.19,7.72
14.99,5.85
17.02,5.28
17.77,3.07
18.25,1.95
16.31,2.45
14.54,1.30
14.25,0.41
12.54,-1.20
8.14,-1.55
5.82,-6.67
7.74,-8.54
8.87,-7.12
9.33,-5.06
8.74,-1.38
10.83,-3.40
12.12,-4.33
12.39,-3.36
9.21,-2.77
7.84,1.01
8.25,0.19
9.08,1.25
10.82,-0.38
13.83,-1.08
9.75,-0.72
7.66,-1.78
8.80,-3.86
9.79,-4.25
12.71,-3.33
14.10,-2.82
13.97,-3.01
10.12,-2.56
8.83,-5.39
10.46,-5.74
10.29,-5.61
8.60,-6.21
9.44,-5.96
12.37,-5.41
9.82,-3.03
11.40,-1.74
12.71,-3.85
13.61,-3.78
13.43,-4.39
11.70,-4.64
11.06,-3.52
11.80,-4.45
10.15,-2.97
10.35,-3.54
11.02,-4.66
15.24,-5.26
15.96,-4.80
15.02,-5.76
10.77,-6.89
8.91,-6.82
8.39,-4.21
6.87,-2.59
8.54,-0.65
12.45,-2.42
14.31,-2.40
12.21,-2.73
12.74,-0.43
13.79,-1.92
14.43,-2.44
13.21,-3.02
11.61,-3.01
11.23,-2.66
9.30,-1.31
9.47,-1.11
9.58,-1.59
8.26,-1.19
8.61,-2.94
9.63,-3.75
10.99,-5.49
10.38,-5.55
8.66,-4.81
9.06,-2.21
9.41,-4.69
9.17,-5.03
9.90,-4.85
11.33,-5.56
8.59,-3.31
10.79,-2.03
11.57,-2.81
10.81,-2.30
10.82,-2.30
10.26,-4.03
11.04,-4.96
9.39,-1.94
7.67,1.30
7.55,0.72
8.12,1.44
8.86,0.03
11.54,-1.78
13.41,-3.32
12.83,0.36
15.13,-3.02
17.19,-2.77
17.41,-2.65
18.52,-1.62
17.88,-1.53
15.87,1.70
13.27,3.48
14.68,1.62
8.78,1.65
6.31,-1.07
9.45,0.87
6.92,0.37
7.19,-0.31
10.89,3.25
12.69,4.50
13.02,2.32
14.24,3.53
16.88,1.05
17.89,2.29
18.66,1.76
16.96,1.56
15.80,2.47
19.28,0.69
21.78,1.80
21.42,2.24
22.94,2.81
18.21,2.35
15.38,0.95
18.76,0.24
18.30,1.69
12.48,2.50
8.11,0.05
9.84,-0.23
12.92,0.77
13.83,0.83
18.08,1.79
18.33,0.57
20.45,1.07
22.89,2.24
22.88,4.07
20.47,5.92
15.12,4.22
15.73,1.58
12.77,4.18
12.32,3.55
15.23,3.94
15.53,2.13
9.74,2.11
6.81,-0.07
7.24,-0.63
11.10,1.15
13.40,3.99
15.98,3.69
13.38,4.42
14.09,2.19
15.81,3.06
11.48,3.96
11.17,2.77
12.77,1.26
14.33,2.88
12.04,1.56
12.26,-0.51
16.74,-0.25
17.82,0.56
13.07,4.16
16.65,2.26
17.38,2.67
15.58,6.14
11.62,5.65
13.24,5.08
9.17,0.51
11.29,-1.77
13.00,3.10
15.54,0.13
15.50,1.21
17.79,1.29
21.22,1.41
22.24,3.80
22.79,4.39
23.34,5.07
25.01,5.60
26.09,6.35
25.60,8.72
24.30,9.54
24.39,7.34
24.67,6.83
22.06,7.21
18.35,8.46
21.18,5.23
23.46,6.04
24.90,6.23
26.02,7.26
25.80,9.30
25.61,9.35
25.79,9.88
22.43,9.77
21.50,7.92
19.24,8.75
16.57,9.70
18.62,7.93
20.01,8.85
20.25,8.98
19.53,8.95
19.49,9.38
17.42,9.93
18.01,9.02
18.03,8.69
16.72,6.68
17.84,5.62
18.96,5.51
19.26,6.46
21.36,6.06
22.48,7.29
22.27,8.80
23.17,9.96
24.94,8.02
27.39,9.33
28.84,11.15
29.20,11.86
26.96,12.91
26.75,11.55
29.03,11.45
28.48,12.23
27.08,12.19
25.25,10.39
26.20,10.39
28.06,10.65
29.26,12.00
30.10,12.68
30.56,13.39
30.96,13.20
30.46,11.86
28.94,12.01
28.41,11.54
30.83,13.02
32.24,13.45
32.22,14.68
31.34,13.36
32.54,13.10
31.26,14.55
28.14,14.53
28.87,14.28
29.98,10.93
31.52,11.79
29.85,13.84
29.85,13.69
29.79,13.49
29.45,11.91
31.62,12.26
32.97,11.92
33.37,11.99
34.28,13.55
34.64,14.39
34.78,14.44
35.82,14.94
36.03,16.67
34.67,18.11
33.18,16.72
32.09,14.62
31.77,12.22
32.20,13.71
33.80,13.52
34.52,14.35
35.27,14.95
35.06,16.41
34.35,14.67
34.98,15.04
35.21,15.32
35.57,14.56
31.61,14.88
30.45,12.50
28.86,14.11
30.75,13.61
31.32,14.39
32.12,13.34
32.29,13.97
30.86,15.00
32.84,14.20
33.63,13.94
33.98,14.75
33.69,14.41
33.75,13.39
32.36,14.07
32.39,12.87
32.20,15.81
32.24,15.92
32.39,14.94
32.75,14.71
33.65,14.59
33.08,15.72
32.07,17.63
31.46,16.34
32.29,14.32
32.03,12.76
30.66,12.06
30.92,12.89
28.60,14.38
24.30,12.11
25.13,10.20
26.09,9.17
24.92,10.54
24.29,9.78
16.89,9.87
18.17,9.03
18.76,10.54
19.42,10.63
20.98,10.36
20.66,9.22
22.64,7.90
24.01,8.76
25.41,9.65
26.75,9.67
28.24,10.72
27.85,10.85
25.65,10.98
24.96,10.71
24.92,10.20
25.27,10.30
25.51,9.39
24.81,10.67
24.28,7.95
25.67,10.62
26.97,11.44
27.04,9.66
25.30,8.63
24.08,6.53
21.28,6.26
20.89,5.32
22.70,6.29
24.47,6.35
25.55,5.58
24.99,5.56
24.67,8.13
23.82,7.79
22.89,7.15
19.83,7.00
19.45,5.15
19.28,3.24
19.32,2.62
19.07,4.87
19.66,6.43
19.50,6.00
19.27,4.54
17.21,7.71
17.95,7.86
17.67,8.55
17.83,7.96
19.92,5.08
22.98,4.65
23.84,5.91
21.06,7.93
20.72,5.93
21.73,4.60
19.56,3.51
16.92,7.19
16.50,7.38
19.15,4.73
21.76,4.14
23.10,4.30
22.28,4.48
18.37,4.58
12.13,3.23
12.38,-0.25
11.23,2.09
11.24,1.87
14.21,3.95
15.73,2.84
15.07,4.32
15.95,4.06
15.84,6.40
16.79,6.96
15.94,5.71
13.09,7.14
12.91,7.47
12.72,6.74
13.29,5.63
10.12,3.86
10.96,4.63
12.01,5.86
9.98,4.62
10.32,4.70
11.03,5.37
10.76,4.55
11.54,4.42
10.11,5.26
10.81,6.05
12.65,6.03
13.14,4.63
12.04,6.23
10.85,5.86
10.83,2.93
8.74,-0.82
8.50,2.31
8.45,3.50
9.52,4.38
10.24,5.20
10.82,4.43
10.26,5.27
11.81,5.53
10.97,3.41
11.08,2.58
11.70,6.17
12.06,7.98
12.02,8.43
13.82,6.83
11.90,5.60
10.29,5.47
9.20,3.09
10.95,3.14
11.45,2.80
9.28,2.96
9.06,0.24
9.22,-1.94
6.57,-2.08
6.76,0.87
8.84,2.73
9.03,2.34
9.21,3.71
9.83,3.48
10.32,1.45
9.87,1.82
9.10,1.55
7.74,1.96
7.62,1.63
8.64,0.96
9.27,-1.52
7.63,0.20
8.60,-0.27
9.57,-1.63
8.03,-1.26
9.39,-3.35
9.30,-0.60
10.16,0.32
10.36,-1.87
9.39,-2.20
10.80,-3.91
9.72,-4.25
6.71,-4.45
9.30,-4.44
10.99,-5.25
11.93,-5.21
12.28,-5.44
12.10,-5.36
10.10,-1.53
9.46,2.08
9.39,3.67
9.79,2.92
7.46,1.02
6.24,-3.34
7.71,0.05
7.08,-0.74
7.25,-0.89
9.80,1.07
12.22,-0.03
13.32,-0.28
10.31,1.53
11.89,2.85
13.50,2.86
15.84,1.58
16.66,2.09
14.38,2.05
13.06,2.43
12.31,3.37
14.12,2.89
16.89,-0.10
17.81,-0.12
19.12,-0.17
19.98,-0.43
19.06,0.33
16.92,1.69
17.74,1.40
17.87,2.96
18.80,2.71
20.10,1.78
21.17,1.68
18.93,1.30
16.98,0.81
19.27,2.47
20.75,2.06
17.55,0.72
10.18,0.95
8.16,-2.88
8.37,-2.13
11.13,-2.96
14.13,-3.24
15.66,-1.79
13.27,2.19
14.21,2.40
16.00,1.12
16.60,4.19
17.86,4.98
18.13,3.75
17.51,3.16
18.92,1.55
18.22,1.87
15.98,1.43
15.28,2.75
18.28,0.85
21.80,1.55
22.90,3.08
23.28,4.62
17.68,7.05
14.38,5.99
14.24,2.90
11.48,-1.95
11.69,-3.60
12.31,-3.62
12.48,-2.78
10.90,-2.15
11.03,1.75
10.90,4.53
10.50,4.79
12.86,3.17
12.74,1.41
12.11,4.13
11.76,4.85
13.45,2.49
11.06,1.35
9.10,1.45
8.13,0.01
13.64,1.00
17.66,3.62
16.80,3.27
15.84,3.56
17.25,2.74
16.41,1.31
15.93,1.14
13.64,-1.01
14.48,0.74
11.85,0.94
10.49,-1.74
10.55,-1.82
12.52,-0.11
14.98,1.28
14.12,2.16
15.20,3.91
17.60,2.14
18.00,4.30
17.37,4.42
14.49,5.56
13.43,5.23
15.64,2.98
18.26,2.92
19.72,2.18
20.28,2.97
21.43,4.02
22.09,5.00
21.66,6.19
21.00,5.74
17.76,6.56
21.25,5.41
19.63,6.29
19.59,6.67
23.21,5.93
25.31,7.05
25.76,8.49
25.13,9.57
25.10,9.34
25.45,9.17
24.51,9.17
24.02,8.16
22.69,8.53
21.27,8.32
20.32,6.61
23.15,6.74
25.13,8.46
22.90,10.07
23.44,7.15
25.44,6.42
26.57,8.27
26.84,9.45
26.97,9.52
29.90,10.44
30.52,11.53
27.96,12.17
22.96,11.15
24.07,7.39
27.81,9.05
28.88,10.66
29.33,10.72
28.14,11.56
24.34,11.99
25.65,10.05
26.35,11.77
24.03,11.54
26.61,9.61
27.49,11.54
27.28,10.74
27.98,9.62
28.07,11.10
26.33,11.89
27.18,10.19
28.37,11.10
29.89,11.67
31.25,13.54
30.58,14.14
30.81,14.76
30.69,14.80
30.23,14.14
30.89,13.73
30.65,11.98
30.73,11.70
30.70,13.06
29.98,12.06
31.60,11.78
32.24,13.30
30.00,12.87
32.03,13.22
33.24,13.38
34.46,14.12
34.70,14.94
34.51,13.86
33.06,15.17
33.28,15.11
31.72,14.09
29.43,14.34
31.93,13.14
33.85,13.88
35.00,14.88
35.36,15.75
36.40,16.60
35.48,15.75
34.24,16.36
31.52,17.15
33.50,15.96
33.90,15.36
30.94,13.18
31.59,12.50
25.30,12.44
28.55,9.70
32.24,11.38
33.84,13.92
34.14,15.71
31.10,16.11
31.64,13.69
32.86,13.40
34.21,14.83
33.64,14.31
30.02,13.59
29.36,12.81
30.84,14.48
31.04,14.88
31.91,13.86
32.14,16.24
31.70,15.17
30.90,13.44
31.42,12.51
32.75,14.72
31.78,14.74
32.54,15.48
33.39,15.82
30.38,15.51
30.56,14.54
30.79,14.53
30.55,16.21
30.43,14.92
30.45,12.97
29.89,13.43
30.33,12.46
30.90,13.60
30.81,14.31
29.44,12.77
26.98,10.09
26.60,11.14
27.85,12.06
29.41,11.71
29.67,12.49
30.78,12.68
31.59,12.71
29.26,13.45
27.12,12.93
23.35,12.57
27.05,12.28
28.31,12.76
28.15,12.68
27.25,12.35
27.03,10.82
25.52,12.71
25.56,11.38
25.30,11.05
26.13,10.82
27.73,13.22
27.85,12.44
26.55,11.25
26.15,10.08
23.22,10.82
21.97,9.16
19.89,9.98
24.08,9.07
26.39,10.25
28.12,11.51
26.31,12.95
23.43,12.35
23.72,10.29
23.37,10.68
22.25,9.44
19.59,8.34
20.72,3.18
21.52,5.20
17.92,4.97
15.53,4.29
16.63,2.42
18.33,5.67
19.62,8.04
21.39,8.41
21.07,9.73
21.73,8.76
18.45,9.51
17.82,6.07
16.03,6.73
15.94,4.88
14.25,6.15
15.14,3.88
14.73,5.50
12.46,6.05
12.53,6.19
12.62,6.93
12.48,5.06
11.97,5.76
11.53,3.98
12.15,5.18
14.71,7.61
15.79,9.39
15.08,8.54
12.89,1.87
11.84,0.83
11.32,-0.87
11.69,-1.99
11.32,-1.85
11.56,2.34
11.55,5.20
13.39,6.96
15.37,7.23
12.90,5.01
14.70,2.53
16.72,1.94
18.39,2.83
17.13,3.53
17.11,2.68
17.76,3.81
19.66,3.94
18.45,2.58
17.43,1.88
14.73,0.76
9.06,1.21
6.91,-1.06
7.71,-2.97
9.52,0.37
7.33,-0.20
5.75,-0.41
5.67,-2.43
5.68,-1.98
5.02,-2.45
6.84,-3.53
9.90,-4.97
9.83,-5.30
10.53,-4.51
10.27,-4.38
11.34,-4.49
9.52,-4.61
8.49,-3.27
6.73,-1.42
3.14,-3.52
2.94,-3.75
5.33,-1.93
7.06,-1.33
7.19,-0.77
6.38,-4.37
8.20,-7.42
9.05,-5.81
6.26,-2.31
6.02,-1.91
4.43,-4.38
6.53,-4.94
7.28,-6.24
8.84,-6.43
8.48,-6.50
7.53,-5.60
6.35,-4.57
7.67,-0.22
7.85,1.57
8.96,1.29
10.32,2.37
10.24,2.06
10.13,1.57
10.15,0.20
10.25,-3.25
10.96,-2.86
7.41,-2.67
7.58,-4.01
6.29,-0.72
7.30,1.62
8.94,3.06
9.03,3.63
10.29,3.90
10.52,1.02
5.88,-0.19
4.81,-3.26
4.24,-5.06
5.19,-7.86
4.87,-6.06
7.53,-2.09
8.82,0.70
8.93,0.45
9.48,-1.89
8.83,-2.16
6.32,-3.33
6.42,-1.91
7.32,-3.43
6.66,-2.49
5.19,-1.79
7.48,-5.00
8.09,-6.21
8.17,-6.00
6.16,-3.32
5.28,-5.35
3.95,-3.60
3.33,-1.20
6.12,-0.78
7.68,-1.41
7.47,-2.75
7.16,0.34
6.58,1.35
5.84,-0.94
6.76,0.47
6.57,-0.93
5.31,-6.01
3.88,-6.79
6.23,-8.30
4.34,-6.17
6.62,-8.83
3.82,-3.86
4.71,-1.85
5.14,-2.46
6.99,0.96
10.16,0.64
9.44,-1.50
10.90,0.29
15.91,-1.98
17.93,-0.61
17.33,-0.36
15.32,-0.75
10.79,0.99
7.88,0.80
9.24,0.94
12.15,0.82
14.85,2.27
14.49,3.19
11.24,4.03
9.31,4.47
9.05,3.60
8.22,1.85
9.15,2.69
12.32,4.08
15.91,1.61
14.60,2.51
11.50,3.88
14.38,4.50
14.56,5.32
12.25,5.14
11.87,2.87
13.69,0.71
18.25,3.12
19.92,3.46
16.60,4.27
10.94,2.12
7.71,1.22
6.55,0.13
8.35,1.77
8.05,2.64
10.95,3.34
14.23,2.33
15.30,2.46
13.76,3.40
14.92,1.56
15.96,1.71
16.94,0.97
12.71,2.30
11.26,-0.61
9.64,0.61
13.65,-0.32
17.82,1.51
18.06,3.63
19.52,4.01
20.56,3.68
21.45,4.25
21.40,3.25
11.95,3.80
12.12,3.25
11.55,5.50
13.60,5.01
14.47,3.58
14.42,1.18
15.01,-0.73
12.70,-1.14
12.82,-1.52
14.39,0.15
15.57,0.61
15.01,1.17
11.29,1.47
10.23,-0.11
13.89,-1.01
14.47,3.22
18.43,1.75
20.74,3.69
16.04,4.28
10.02,1.11
10.02,1.09
11.23,-0.90
11.84,1.48
11.86,-1.05
14.89,-0.75
10.77,2.56
10.11,-0.15
12.73,1.49
13.02,0.09
16.20,0.89
17.04,4.15
20.66,2.58
22.78,4.73
19.97,4.32
19.18,3.85
18.70,4.29
19.95,2.43
21.30,3.16
22.04,5.09
23.94,4.17
26.03,5.69
26.78,7.56
25.69,7.78
25.63,7.42
25.59,6.82
24.78,7.61
26.00,7.94
22.95,9.62
19.87,8.10
19.75,8.33
19.90,8.21
21.98,7.76
23.33,9.36
23.94,8.14
23.20,11.30
21.27,10.75
24.21,8.17
27.96,9.52
26.76,11.37
27.21,10.25
30.07,11.16
31.40,12.85
31.31,13.73
31.92,14.11
28.89,13.46
23.73,8.90
21.69,7.15
23.89,7.23
27.12,9.89
29.68,12.13
30.21,12.69
31.37,13.47
33.07,13.79
33.70,14.40
33.85,15.05
31.24,13.49
28.93,10.67
28.71,9.68
29.55,11.38
30.02,12.27
28.13,13.16
25.00,10.64
26.70,11.15
25.02,11.64
25.50,9.08
27.97,9.14
31.17,11.81
31.88,14.07
33.94,14.12
34.97,15.66
35.66,16.46
35.47,16.39
33.93,14.91
35.20,14.32
36.17,15.71
35.49,16.38
36.22,15.00
36.19,15.24
34.65,15.68
33.39,14.50
33.13,15.08
33.65,14.89
33.73,14.82
32.55,14.05
31.77,14.44
33.30,14.59
33.50,14.75
27.90,13.90
25.22,9.67
27.42,9.27
31.27,11.36
33.84,14.24
35.44,15.49
35.95,16.58
36.18,17.12
35.67,17.08
33.97,18.22
28.09,13.45
26.26,10.61
26.95,11.45
28.38,12.64
31.60,12.68
34.18,14.44
35.74,15.29
36.40,16.18
36.25,16.66
35.71,17.34
35.13,17.18
35.51,15.67
35.45,15.11
34.77,15.61
29.75,13.93
31.65,11.80
33.86,14.99
34.88,15.57
34.76,17.34
34.01,16.37
33.32,15.79
31.94,15.43
30.60,13.41
29.15,13.61
29.08,11.86
28.66,13.73
27.59,15.08
26.54,13.61
26.60,11.69
22.52,12.37
25.70,11.79
27.32,12.13
28.90,12.81
28.80,14.18
27.05,13.62
24.70,11.54
26.07,10.45
27.65,11.22
28.55,11.71
29.03,11.89
30.61,11.62
31.66,12.31
31.72,12.86
30.75,12.72
28.74,12.39
27.32,12.30
27.56,11.61
27.72,11.14
21.90,11.13
18.53,7.48
17.98,4.31
16.03,5.02
14.56,6.17
15.95,5.69
17.06,6.59
19.17,5.30
22.01,4.82
20.97,5.85
21.59,6.77
19.17,4.84
20.87,2.50
19.04,4.54
16.70,5.56
15.69,6.34
13.39,5.89
12.75,5.66
12.98,5.79
12.52,5.52
13.44,4.17
15.24,2.38
16.21,2.27
17.13,2.87
12.96,4.21
11.79,-0.11
12.10,-0.72
11.04,-2.34
9.85,0.38
12.26,1.91
12.00,4.40
12.60,6.00
12.10,4.77
12.15,2.98
14.44,3.19
14.58,2.76
16.27,4.59
17.33,3.19
17.74,4.11
18.37,6.37
15.15,6.29
11.31,0.23
10.22,-1.25
12.75,-2.87
16.65,-2.17
14.32,-2.07
12.33,-1.68
12.99,-1.73
13.15,-2.15
10.79,1.02
10.32,1.04
11.91,3.56
11.35,2.61
12.66,0.67
11.97,1.23
8.71,1.82
6.77,-0.37
4.74,-1.23
6.27,-2.55
7.05,-5.48
8.22,-4.91
10.60,-1.21
14.81,-1.20
14.16,-0.62
12.21,0.39
10.55,2.54
10.40,2.93
8.90,2.73
7.87,2.33
9.04,1.98
9.32,1.95
10.52,1.64
11.94,0.13
8.83,-0.15
7.63,0.55
8.30,-1.59
8.31,-1.46
8.25,0.25
8.67,-0.78
7.66,0.77
6.68,1.17
6.17,1.88
7.87,1.57
9.18,-1.82
9.65,-1.38
11.78,-1.09
10.23,0.08
9.76,-2.09
12.15,-0.85
15.13,-0.27
14.30,-1.85
12.64,-2.95
10.41,-3.39
12.52,-4.40
12.43,-4.21
10.40,-4.08
8.92,-4.26
9.70,-4.93
7.67,-4.66
8.77,-2.70
9.15,-2.11
9.83,-5.43
8.78,-5.94
9.51,-5.57
9.46,-3.07
9.74,0.92
6.74,0.81
5.41,-2.91
5.09,-5.52
5.12,-4.23
6.20,-6.93
8.87,-3.27
10.01,-4.88
10.12,-5.47
9.40,-5.99
8.96,-5.69
8.30,-6.67
8.08,-7.21
4.32,-5.23
3.90,-5.61
2.51,-8.77
5.40,-5.40
8.24,-4.46
7.44,-3.48
6.69,-5.63
7.45,-5.48
8.64,-4.88
9.65,-4.64
10.72,-4.09
12.38,-5.32
12.40,-5.16
13.19,-5.45
15.22,-4.93
16.51,-2.52
17.52,-2.61
17.27,-2.42
15.28,-2.56
14.05,-3.40
13.75,-2.64
14.96,-1.54
13.42,-0.77
10.16,0.12
12.28,-2.83
16.54,-2.37
15.67,-1.33
14.15,-2.94
8.52,-1.30
5.37,-1.76
4.27,-2.23
7.16,-6.95
9.19,-6.65
11.59,-5.11
8.39,-1.80
7.43,-0.13
9.61,-0.87
11.61,-2.93
12.16,-1.77
10.69,-0.86
9.77,1.99
10.56,3.53
11.27,2.95
10.98,1.91
11.48,3.42
13.69,2.57
17.86,0.43
17.47,2.07
15.61,-0.67
15.44,-1.12
15.68,-0.77
16.30,-1.26
16.95,-0.60
17.38,0.55
17.40,1.67
20.27,0.66
20.94,0.74
20.80,1.72
20.26,2.20
21.88,1.93
22.43,3.22
21.11,4.12
18.20,1.95
10.46,-0.86
7.21,-2.59
5.67,-2.84
6.66,-1.30
8.63,-2.00
10.65,-2.72
8.18,0.04
5.58,-1.16
7.01,-0.16
9.64,3.38
9.62,4.74
9.96,3.22
8.97,2.37
11.97,-1.83
11.17,2.91
10.15,2.74
13.35,2.27
14.76,1.09
19.03,0.04
19.48,0.63
18.64,1.74
19.34,2.96
16.42,4.53
12.03,1.76
13.82,0.65
18.76,4.11
22.51,2.62
24.16,4.20
25.06,5.46
24.65,6.80
24.63,6.94
25.14,6.88
25.25,7.65
25.67,8.16
26.12,7.76
24.20,7.40
17.44,2.56
19.11,2.84
21.38,5.55
12.29,3.20
12.09,2.29
15.51,3.45
18.41,3.52
19.28,5.28
20.12,5.55
21.93,5.18
24.69,6.03
25.29,7.35
26.06,7.66
27.00,8.68
26.10,9.24
26.43,8.86
27.35,9.50
28.11,9.21
28.33,9.63
27.51,10.15
26.64,9.77
23.55,9.90
26.09,8.52
24.65,10.61
20.48,8.30
20.35,8.17
23.31,6.79
24.92,9.13
23.86,9.26
19.60,10.00
17.05,10.31
18.30,10.91
19.77,10.71
17.58,8.54
18.49,6.52
17.71,6.06
16.00,6.13
17.33,3.24
16.59,3.89
16.01,4.53
18.14,6.23
16.01,7.14
14.99,3.28
18.93,3.74
19.23,8.24
15.97,8.23
19.15,8.60
16.99,9.09
19.36,8.59
22.28,9.30
22.86,10.56
21.95,7.84
20.36,6.13
18.44,7.27
17.63,8.39
