19510101
34.06,15.65
34.63,17.91
36.01,17.95
34.57,17.99
33.46,17.35
33.08,16.80
33.63,16.66
34.77,16.86
35.86,19.03
27.61,18.59
31.11,15.07
34.33,17.31
35.97,19.07
34.79,19.90
33.93,17.85
35.94,18.24
37.07,20.01
36.98,19.39
37.38,19.83
35.57,17.67
34.77,17.69
35.78,18.42
38.79,17.99
39.13,20.52
32.22,15.62
32.52,14.95
35.24,15.64
32.92,18.43
32.52,15.48
35.15,16.66
36.49,17.26
33.61,17.08
33.47,15.75
34.14,15.26
35.83,16.95
34.95,18.18
35.33,17.92
34.35,16.07
35.12,16.98
36.14,17.50
35.71,18.28
33.72,17.46
32.17,15.83
31.24,14.30
31.78,14.80
33.40,14.46
35.68,15.94
36.43,16.65
36.56,17.23
33.01,17.58
29.93,13.30
31.38,12.22
30.24,12.78
26.88,12.39
27.62,13.43
31.04,11.39
34.33,12.94
36.45,15.48
37.95,17.85
39.37,19.28
38.90,19.74
37.10,20.60
35.16,17.93
33.31,17.20
33.85,17.29
33.16,16.60
24.98,12.64
21.83,7.99
22.53,7.54
23.06,8.07
24.35,9.02
26.53,9.36
28.18,10.62
28.93,10.75
27.81,11.37
27.25,9.77
29.20,9.99
30.36,10.98
31.46,11.32
31.79,12.17
32.13,12.36
29.71,11.93
24.14,10.90
22.09,10.45
25.16,11.02
29.13,12.14
29.85,12.74
29.07,12.77
27.98,10.62
28.65,10.43
29.13,11.40
28.58,12.69
25.17,11.76
21.02,11.05
18.28,5.98
18.12,5.82
15.22,8.85
19.22,9.32
16.73,10.16
18.51,8.94
15.47,9.91
16.88,8.79
18.18,4.89
20.69,5.95
21.39,6.69
22.01,8.90
22.61,8.41
23.86,8.82
25.94,10.18
21.08,11.59
22.68,10.67
22.10,10.46
19.24,11.12
20.02,9.84
20.50,8.38
18.25,10.62
20.39,10.90
20.02,10.70
19.20,11.22
18.53,11.69
16.87,11.56
16.25,11.50
18.18,10.75
17.49,8.71
17.00,10.77
16.72,10.85
18.74,9.97
19.45,9.28
19.52,7.01
19.06,6.39
17.37,5.95
15.54,4.49
15.94,3.66
14.36,1.68
12.27,4.10
8.54,0.21
9.37,-3.07
11.12,-1.59
9.33,-0.09
10.55,3.37
13.58,3.29
13.87,0.17
12.64,-0.23
10.46,0.48
11.97,3.47
12.56,3.57
13.64,4.57
12.88,2.31
11.30,0.61
12.35,1.19
10.88,0.16
11.05,-1.58
11.60,-1.63
12.77,-1.65
14.10,-0.75
14.35,-0.26
13.03,-0.09
10.21,-1.39
10.84,-3.80
10.92,-3.39
9.91,-3.11
10.69,-2.37
11.55,-3.04
13.07,-1.71
13.97,1.10
13.21,-0.60
12.30,-1.91
12.18,-2.39
13.20,-0.33
12.87,-0.65
10.98,-0.76
10.59,-1.41
11.22,-0.91
11.52,-1.23
12.68,-1.76
13.71,-2.17
12.59,-2.89
11.21,-3.51
9.22,-3.76
10.70,-1.96
9.18,-0.28
10.61,1.98
13.02,2.21
12.19,0.60
10.58,1.27
11.33,3.01
13.85,2.51
14.30,1.31
15.14,0.79
13.49,1.18
12.67,1.34
12.24,0.88
12.84,1.57
11.96,0.41
12.45,-0.13
12.08,-0.88
12.82,-1.03
12.18,-1.11
11.63,-1.18
10.79,-1.06
11.91,1.32
12.85,-0.19
12.07,-0.72
12.08,-0.66
12.89,-0.19
11.50,0.13
12.98,1.66
13.45,1.44
12.49,0.86
13.10,0.08
12.67,-0.93
12.98,-1.15
10.98,1.18
11.51,3.99
9.49,2.53
11.74,3.59
12.17,4.50
13.23,2.88
15.16,0.56
17.71,1.92
18.57,0.89
19.04,0.23
18.94,0.60
19.34,0.88
19.07,1.78
16.18,5.01
16.67,6.35
16.18,3.49
12.28,4.90
11.78,1.55
13.55,4.62
11.95,5.41
12.04,3.85
15.20,6.00
17.03,7.81
15.83,4.57
18.02,6.59
19.85,4.73
20.77,5.29
18.98,5.20
18.74,6.56
19.74,7.03
21.21,3.82
22.71,4.23
24.07,5.93
24.75,6.75
20.55,6.60
18.54,3.76
19.92,3.24
17.02,3.88
14.19,3.75
13.39,2.67
15.66,1.77
18.08,2.08
20.14,4.83
22.33,4.29
23.27,4.69
23.64,5.01
24.89,5.74
23.38,6.95
20.76,8.67
12.21,3.29
16.30,4.15
16.43,6.37
16.13,5.37
17.83,6.56
15.47,5.26
9.65,3.05
10.69,1.93
11.61,1.71
13.48,4.34
13.12,6.49
15.45,6.75
14.73,6.73
16.12,5.75
16.59,6.62
14.23,7.83
16.42,6.77
14.61,6.14
15.80,6.57
15.32,4.31
16.60,1.68
19.05,2.69
18.60,4.93
17.60,6.91
20.53,5.19
21.19,6.86
19.73,8.01
14.84,7.65
15.59,7.33
13.26,4.76
16.38,1.79
21.13,6.16
22.42,6.41
21.31,6.27
23.48,6.79
25.44,7.35
27.31,8.37
27.19,10.08
27.34,10.13
29.11,10.16
30.46,10.53
27.66,12.22
24.96,11.91
25.95,10.72
25.92,10.77
24.00,12.03
23.91,11.46
26.30,9.85
28.46,10.54
29.65,11.48
30.34,12.51
29.90,13.48
29.51,13.66
29.82,13.82
27.50,13.33
25.22,11.73
19.21,11.56
20.57,11.26
23.46,10.12
23.95,11.78
22.53,12.85
21.56,12.63
21.95,12.32
21.26,12.43
21.13,12.34
21.60,11.38
21.85,10.99
22.84,9.37
23.64,9.82
24.98,10.96
25.70,10.81
26.64,11.35
25.89,11.42
26.26,10.90
27.81,11.21
31.83,12.76
33.66,15.09
34.23,16.80
33.52,18.04
31.03,17.11
32.31,17.45
33.70,18.98
30.70,17.44
30.16,16.95
30.04,16.33
31.91,16.40
33.85,17.32
34.97,18.05
35.12,17.89
34.53,16.95
33.71,16.80
32.06,15.51
33.16,15.79
34.80,17.15
36.74,18.70
34.50,20.18
35.90,17.17
36.33,18.23
30.07,15.80
31.73,15.03
30.08,17.16
31.80,15.43
33.27,16.11
34.00,16.52
34.76,18.38
34.92,19.68
34.14,19.09
36.30,18.76
37.91,18.48
37.81,19.18
38.28,19.30
38.82,19.39
39.60,20.69
40.39,21.44
39.53,21.86
38.17,21.73
34.08,20.03
32.09,17.62
33.90,17.72
35.07,18.52
36.86,19.89
38.02,20.29
39.08,21.51
37.75,21.91
37.98,19.11
39.17,19.66
40.02,21.20
38.88,22.19
31.11,19.45
30.73,16.81
29.68,16.55
32.13,16.86
32.51,16.89
34.50,17.46
35.11,18.40
34.80,18.43
35.87,17.70
36.10,18.25
35.29,18.69
33.69,17.47
33.56,17.01
32.39,17.01
33.64,16.31
35.48,17.06
34.96,17.54
35.51,17.63
36.71,18.15
37.52,18.52
36.39,19.90
35.38,21.20
35.71,20.53
35.36,18.45
34.34,17.01
30.60,17.87
31.67,18.45
27.07,17.44
29.96,14.17
29.79,14.51
30.19,14.98
29.29,15.36
30.01,14.91
22.73,14.62
23.11,12.59
21.82,14.17
23.26,14.38
22.67,14.05
23.22,12.53
25.61,11.09
26.73,11.33
28.82,11.77
30.75,12.80
31.46,13.91
30.38,14.66
26.40,14.17
26.56,13.83
26.48,13.76
28.61,13.42
29.01,14.45
27.91,13.98
27.97,11.82
29.14,13.50
29.38,14.94
31.01,14.03
30.86,14.13
30.39,12.47
25.25,12.39
25.36,11.23
25.89,12.66
27.44,11.54
28.83,10.96
29.68,11.81
28.23,13.69
28.07,13.79
29.45,12.65
27.51,11.50
24.73,9.61
23.22,8.43
21.82,8.31
22.45,9.15
23.04,11.37
21.72,12.31
21.33,11.91
20.96,12.52
18.39,12.86
19.11,12.30
19.73,10.96
21.30,8.39
24.07,8.02
25.97,10.16
21.75,12.62
22.90,12.18
22.29,10.41
20.56,9.89
19.60,11.63
19.63,9.94
22.72,7.98
24.26,8.01
25.10,8.36
24.56,8.85
20.56,9.33
16.66,7.79
16.45,3.06
15.63,5.78
16.39,6.15
19.37,7.05
18.92,5.97
19.51,7.07
19.86,6.66
20.68,9.15
22.39,11.34
19.50,11.84
16.18,11.51
17.54,9.78
15.56,8.24
14.32,8.51
13.28,6.89
12.89,8.19
14.26,8.55
12.13,8.05
12.48,7.83
13.84,8.49
13.98,7.99
13.67,7.70
12.70,8.98
13.56,9.61
14.21,9.28
14.39,7.38
13.54,8.66
12.48,8.93
12.80,7.90
10.34,5.49
10.60,6.34
10.82,7.53
11.68,7.94
12.99,8.70
13.13,8.80
13.39,9.39
14.19,8.53
11.62,6.00
12.21,6.40
14.45,8.98
14.87,10.88
15.49,11.24
14.76,10.61
14.81,9.16
12.61,8.66
12.76,6.37
13.51,7.14
14.51,8.02
12.34,6.21
11.66,2.71
10.35,2.15
8.70,3.36
9.73,4.68
10.71,4.04
11.91,5.03
10.80,6.46
12.08,7.14
12.10,6.64
10.99,6.04
9.44,4.55
10.11,4.68
11.40,1.29
11.39,1.46
10.58,2.35
11.79,3.82
11.29,1.48
11.13,1.31
9.85,-0.01
10.33,-0.48
11.90,-0.04
12.53,0.76
12.24,0.32
12.36,0.80
12.30,0.03
9.90,-0.94
8.99,-1.08
10.64,-1.25
11.80,-1.63
12.49,-1.46
11.97,-2.13
11.97,-1.86
11.97,2.41
12.84,6.21
12.70,7.73
11.82,6.79
10.37,4.34
9.21,-0.41
11.34,2.96
10.45,4.45
10.28,1.36
11.90,4.63
13.03,4.66
13.25,4.03
14.24,4.47
14.01,6.48
15.28,6.67
16.44,4.39
17.97,4.71
15.34,5.55
14.19,5.40
14.47,6.22
17.03,6.33
16.05,3.33
16.03,2.75
16.27,2.33
18.01,2.70
15.31,2.96
17.07,4.88
18.58,5.34
19.40,6.46
19.27,6.46
21.01,5.96
21.85,5.49
18.97,5.42
17.91,3.87
19.95,4.78
19.25,5.18
16.68,5.35
12.52,5.30
9.35,0.74
9.25,2.62
12.63,3.66
15.63,3.26
16.81,4.08
16.95,6.75
18.33,4.90
16.94,6.37
20.35,8.63
19.80,7.98
19.44,7.56
20.32,6.48
21.45,6.24
21.10,6.68
20.23,7.37
19.91,7.19
20.72,7.04
23.24,7.24
25.58,7.95
25.03,8.25
19.08,9.87
18.66,7.68
18.09,6.90
16.42,3.24
15.81,1.43
16.31,1.44
15.98,2.41
14.06,3.63
14.47,5.50
14.74,7.28
13.94,6.54
15.58,6.92
15.83,6.97
12.99,8.01
13.32,7.78
15.51,4.67
13.84,5.42
13.60,4.77
13.53,2.57
18.36,4.50
20.78,5.75
18.77,7.21
19.21,6.63
21.18,6.56
21.38,6.94
21.65,6.77
19.01,5.24
21.10,5.30
17.19,5.57
15.15,1.95
15.55,2.96
17.48,3.27
18.04,4.59
16.52,6.53
16.92,7.03
20.63,6.70
18.62,8.43
17.59,9.23
17.59,9.31
17.99,9.79
18.51,9.66
21.04,7.99
22.97,7.68
23.56,8.60
24.96,9.02
25.94,9.82
26.10,10.19
25.62,10.61
22.80,10.93
24.75,10.72
20.47,11.67
22.24,10.23
25.21,9.56
27.12,10.42
29.01,12.30
26.72,13.57
26.28,11.77
26.79,12.11
25.63,11.55
24.68,10.79
24.53,10.97
22.55,9.69
24.94,9.24
27.28,11.31
28.19,11.78
28.46,13.76
28.10,12.02
30.13,11.49
31.51,12.96
31.53,14.45
31.28,15.27
32.68,15.75
31.43,16.41
30.30,16.23
27.77,14.90
29.23,12.70
31.75,13.55
32.75,14.84
33.15,14.97
31.83,15.46
28.75,14.61
30.21,14.17
29.35,15.27
27.72,14.92
30.01,13.01
28.62,14.50
28.25,13.18
30.13,12.31
29.07,14.03
27.89,14.14
28.30,13.01
30.00,14.54
34.02,15.10
36.38,17.79
35.02,19.39
34.56,19.51
34.38,18.99
33.64,16.14
32.77,15.98
32.06,16.05
32.64,14.57
33.39,15.12
33.17,16.49
34.13,17.84
35.71,18.73
34.28,18.93
34.88,19.78
36.34,19.76
38.03,20.37
38.88,21.38
39.14,21.42
37.40,20.73
34.90,20.55
31.75,18.28
33.90,15.84
34.71,18.45
36.16,19.88
37.72,20.88
39.24,21.56
39.96,22.66
39.35,22.87
37.61,22.42
37.49,22.21
38.50,20.40
34.77,20.86
31.41,18.05
32.18,17.50
29.49,17.69
32.67,15.20
35.71,16.82
37.59,19.17
38.30,20.96
37.82,21.30
37.07,20.13
37.45,20.09
38.96,19.96
38.14,20.06
34.59,19.59
33.93,19.47
34.22,19.67
35.26,20.19
36.31,19.23
36.95,20.06
35.23,19.92
33.71,17.31
34.45,17.01
35.41,17.60
35.94,18.68
36.60,18.92
35.64,20.51
32.84,19.51
32.28,17.17
32.39,18.03
31.96,17.14
32.46,16.67
32.76,16.53
33.61,16.68
34.71,16.96
34.18,18.10
32.22,17.44
30.75,16.58
29.45,14.40
30.67,13.64
32.38,14.44
33.26,15.46
34.23,16.93
34.62,16.61
34.96,17.21
33.82,17.32
31.74,16.43
26.70,15.70
28.59,16.21
31.09,16.57
29.99,16.12
28.85,15.41
28.65,14.45
29.30,16.08
29.44,16.20
27.14,14.30
28.60,14.82
30.52,16.47
29.69,16.63
29.46,14.43
28.24,13.40
25.66,13.32
25.19,12.29
25.27,13.29
27.46,13.57
30.30,14.57
28.90,16.45
25.18,16.58
24.21,15.29
26.72,14.29
27.50,14.24
23.78,13.63
24.06,11.96
24.00,9.68
25.27,8.83
22.64,9.91
21.19,8.67
21.85,6.29
24.05,7.92
24.37,10.35
25.02,10.35
23.69,12.85
23.16,13.64
20.32,12.58
18.51,9.44
18.28,10.41
16.37,10.32
18.15,9.34
16.70,9.19
16.38,9.56
14.27,9.61
15.25,9.82
16.28,10.39
15.01,7.62
16.38,9.32
16.00,6.35
15.68,8.71
18.46,10.67
18.48,12.58
17.83,12.04
17.23,5.24
16.62,4.96
15.69,3.35
14.69,2.70
14.91,1.93
15.09,5.59
15.52,9.14
16.92,10.83
16.65,9.86
16.93,8.45
17.02,5.35
18.35,5.38
18.02,5.21
19.50,5.78
20.33,4.62
21.01,5.56
21.94,6.50
20.86,5.58
19.93,4.88
14.85,3.76
12.06,5.03
10.35,1.03
10.86,-0.84
12.71,3.49
10.68,3.61
9.43,2.90
9.92,0.69
9.37,0.65
10.24,-1.04
10.49,-1.66
12.40,-1.59
10.77,-0.64
9.59,0.74
9.46,1.84
11.02,3.83
10.46,1.80
9.56,0.69
9.42,2.89
6.51,-0.43
8.50,0.03
10.83,1.39
12.00,0.45
12.85,0.51
10.51,-1.43
8.95,-3.67
9.30,-4.66
9.38,-1.87
8.61,0.59
7.37,0.78
8.74,1.22
8.34,-1.40
9.22,-3.37
8.36,-3.00
9.40,-1.72
7.72,-0.76
11.98,2.84
11.98,5.14
11.84,5.97
11.20,6.94
10.81,7.19
11.57,6.57
12.31,4.64
10.12,0.41
8.34,0.58
10.29,1.52
10.33,-0.20
9.66,2.78
10.68,5.18
11.47,5.69
12.78,6.69
13.82,8.09
13.52,7.08
11.10,4.68
10.12,-0.85
7.43,-2.81
7.13,-4.14
6.34,-2.47
9.16,1.38
13.38,3.57
11.18,3.08
13.07,0.80
11.02,0.97
10.19,-0.90
9.79,1.34
9.91,0.19
9.85,1.17
11.34,-0.38
11.55,-1.97
11.52,-2.53
5.17,-2.12
7.97,-0.26
8.53,-1.79
7.85,1.25
8.27,-0.20
11.21,1.47
12.46,1.00
12.25,1.16
10.22,3.96
9.86,4.41
9.75,2.06
9.79,3.87
10.29,1.79
9.69,-1.67
4.97,-1.45
9.79,-3.27
9.59,-2.23
9.87,-3.36
7.13,0.14
6.78,1.28
7.36,1.92
9.93,3.65
13.73,2.27
12.03,3.18
13.06,3.41
15.54,1.34
17.06,1.95
16.46,3.82
15.95,3.62
13.29,4.30
11.51,5.18
13.24,4.76
14.50,2.95
17.35,5.58
15.93,6.38
13.55,7.84
12.62,6.97
11.17,5.73
11.31,4.98
12.00,6.26
16.20,7.02
17.81,4.99
14.38,6.76
12.44,7.32
17.44,6.50
17.78,6.57
15.00,8.20
15.31,7.06
17.35,4.83
21.12,5.87
22.95,7.27
17.29,8.64
13.85,5.25
13.40,3.28
11.23,2.85
12.67,5.02
13.55,5.51
15.55,6.96
17.79,5.83
18.55,6.27
17.20,6.84
17.57,6.43
18.09,5.03
19.35,4.16
15.96,6.30
12.45,3.07
14.20,3.79
17.68,2.43
20.36,4.26
21.75,6.76
22.96,7.20
24.46,7.30
24.57,8.88
23.21,8.19
15.92,5.68
16.40,3.38
14.83,5.69
17.26,5.39
18.47,5.83
17.88,6.28
20.82,3.96
17.36,4.39
17.32,2.83
18.64,3.03
20.16,4.11
18.23,5.85
16.14,4.72
16.13,4.64
17.61,2.30
21.28,5.97
23.65,5.94
25.27,8.12
20.73,8.03
16.18,4.61
16.24,4.03
18.69,2.13
19.66,5.17
18.92,2.57
20.80,3.81
17.58,5.75
18.23,3.35
19.01,3.80
19.36,4.65
22.30,4.64
23.88,7.21
26.91,8.21
28.37,9.29
26.72,9.76
25.74,9.66
25.26,9.67
25.88,9.12
26.49,10.03
27.54,10.96
28.26,11.42
30.35,11.13
31.53,13.00
31.25,13.72
30.69,13.80
30.37,14.25
29.81,15.55
29.65,15.19
25.39,15.31
23.02,13.10
23.56,12.77
25.00,11.90
26.10,11.82
26.08,12.98
26.13,11.64
25.51,14.05
23.20,13.44
28.05,9.98
31.86,12.96
29.29,14.75
31.18,14.00
33.57,15.34
35.84,17.10
36.06,18.92
35.51,19.55
32.46,17.28
28.36,12.99
28.25,12.40
29.42,12.92
31.68,15.51
33.09,16.38
33.55,16.37
34.87,16.84
36.75,17.54
37.76,19.02
37.48,20.05
35.68,18.49
33.80,17.42
33.65,16.86
34.80,17.01
35.39,18.52
32.75,17.91
30.37,15.77
30.10,15.96
25.27,13.33
26.38,11.42
30.56,12.14
33.95,16.13
35.88,18.88
37.69,19.43
37.60,20.41
39.29,19.96
39.29,21.07
39.00,19.97
38.95,21.45
40.17,22.46
40.24,22.69
40.72,21.31
38.35,23.74
35.15,20.30
34.82,17.43
34.28,17.45
36.34,18.14
36.26,18.95
36.05,17.61
35.33,18.69
37.18,18.53
36.34,20.62
28.68,16.78
25.78,12.80
29.55,12.33
34.30,15.17
37.59,18.18
39.47,19.74
39.60,20.39
40.06,20.44
40.61,21.20
36.15,21.41
32.40,17.26
29.76,14.36
31.98,14.83
32.16,17.14
34.78,17.49
37.55,18.63
37.68,19.67
39.30,19.43
40.38,20.72
40.09,21.66
38.41,21.24
36.63,20.73
38.76,18.74
35.12,21.93
29.72,16.99
32.96,15.93
35.24,16.31
36.98,16.57
35.32,18.27
33.98,18.06
33.16,17.48
31.78,16.43
30.41,15.91
30.34,15.42
32.21,14.92
32.76,15.42
31.94,15.89
31.79,17.05
30.42,16.82
29.65,15.93
31.36,15.79
32.07,16.26
32.15,16.44
32.18,16.37
28.18,16.31
27.17,14.42
29.70,14.01
31.24,15.10
32.68,15.84
34.09,16.39
35.36,17.19
36.13,17.49
35.41,17.30
31.50,17.40
30.61,16.83
29.95,16.43
31.56,15.67
28.75,15.64
24.30,14.88
22.44,10.54
22.10,8.06
17.63,9.15
16.65,8.23
21.89,8.37
23.81,10.84
23.89,10.23
25.13,10.13
24.72,11.54
26.15,11.14
23.45,10.78
24.91,7.91
19.48,9.42
13.73,9.37
12.97,9.21
13.95,8.76
15.25,8.84
15.60,9.23
17.02,9.40
16.85,7.11
18.33,5.82
20.09,6.39
20.00,7.25
19.08,8.02
16.01,3.82
14.66,2.50
13.64,2.69
12.50,4.82
14.32,5.91
14.38,7.65
14.14,9.06
14.98,7.27
14.21,7.54
16.56,8.01
17.21,5.98
19.46,7.65
21.39,7.81
20.74,7.61
20.18,9.81
17.65,10.10
15.31,4.05
15.03,2.50
15.19,1.63
17.08,1.70
17.51,1.93
15.33,3.01
14.87,1.39
14.83,1.29
14.29,4.52
14.00,5.82
16.25,8.03
16.29,7.58
16.79,4.05
15.53,4.92
13.21,6.00
12.11,3.16
10.87,2.24
11.15,2.20
10.92,-1.95
11.47,-1.72
12.91,3.72
16.25,3.86
14.79,4.63
13.71,5.27
11.80,6.16
12.22,5.62
10.53,5.92
10.28,4.46
10.66,4.26
11.48,2.57
11.52,3.95
13.12,6.19
10.08,5.92
9.38,6.36
10.55,4.66
10.31,2.88
11.12,3.75
10.73,2.35
10.63,3.86
10.27,3.89
9.58,5.10
10.24,4.45
10.49,2.40
9.47,1.31
8.47,0.72
11.63,1.51
11.76,-1.00
13.96,-0.72
15.35,-0.21
14.55,-0.23
12.89,0.05
10.03,-0.33
10.58,-2.03
11.49,-2.09
10.96,-1.39
8.61,-1.01
7.45,-2.43
7.67,-1.72
10.08,-0.39
9.46,-0.05
8.40,-2.18
8.41,-2.13
7.83,-1.51
9.64,-0.13
12.18,3.73
9.30,2.81
8.53,-0.26
7.03,-0.93
7.97,-0.29
7.58,-2.09
9.81,0.58
11.26,0.30
10.68,-1.03
10.65,-2.12
8.90,-2.38
6.11,-3.23
6.40,-2.90
8.32,-2.61
7.78,-2.29
5.13,-3.55
8.83,-4.06
11.80,-2.55
11.48,-1.29
9.44,-1.13
9.08,-1.11
10.07,0.87
11.71,2.21
12.03,0.54
13.13,-0.69
13.96,-0.41
14.44,-1.08
16.47,-1.49
18.32,0.11
18.27,0.58
17.71,0.33
15.47,0.19
14.17,-0.02
14.19,0.48
16.27,1.84
14.14,2.73
13.72,3.31
14.34,0.67
15.85,0.95
14.55,2.23
15.22,3.19
11.89,5.01
7.43,2.61
7.09,1.68
9.78,-1.60
11.00,-1.46
12.65,-0.55
10.17,2.27
12.96,3.24
13.67,2.26
14.45,1.07
14.75,2.35
14.32,3.64
13.71,5.37
12.99,7.09
13.21,5.89
13.29,6.10
15.17,5.55
18.03,4.82
20.64,3.74
20.82,5.13
18.30,4.14
17.94,2.88
19.06,3.04
19.18,4.30
19.92,3.46
21.19,3.93
21.09,4.86
22.52,5.16
23.10,5.31
23.27,6.22
22.92,7.01
24.38,6.50
25.62,7.28
24.92,8.00
23.39,7.08
13.90,3.54
11.55,1.79
11.79,0.73
12.78,2.73
14.79,0.84
15.40,0.87
10.46,3.92
10.08,2.03
11.61,3.84
12.61,6.32
14.15,7.30
13.65,6.41
15.06,6.19
15.31,2.86
16.11,5.97
14.97,6.68
17.48,4.90
18.92,4.34
21.59,4.35
22.79,5.13
21.17,6.68
22.46,6.53
20.80,7.34
17.65,5.20
19.19,3.06
23.57,6.20
25.07,7.25
26.41,8.20
27.25,9.52
27.18,9.92
26.38,9.06
26.21,9.13
25.72,9.65
27.24,9.79
28.12,10.45
26.95,10.84
22.01,7.81
24.55,7.46
26.01,8.80
19.23,8.95
17.84,5.85
21.45,6.01
23.00,8.33
22.96,10.10
25.09,9.80
26.34,10.87
28.57,10.78
28.57,12.22
29.15,11.03
30.78,12.05
31.26,14.37
28.99,15.67
31.44,14.50
32.08,15.77
32.70,15.76
31.95,16.65
31.23,14.15
29.36,15.21
30.62,13.77
25.61,14.80
21.92,12.80
22.10,10.23
26.10,10.29
27.67,13.01
23.54,12.63
17.32,12.13
18.08,12.69
21.80,13.16
20.86,12.77
20.21,11.29
20.39,10.52
20.90,9.37
20.75,9.57
20.58,8.99
20.28,8.77
20.07,9.72
20.39,8.92
19.82,9.77
21.49,8.31
22.72,9.18
22.39,11.99
20.25,11.92
18.65,11.29
18.80,12.15
21.95,12.28
25.25,12.99
26.99,13.93
28.32,13.96
24.05,12.72
23.82,11.90
20.28,12.58
20.93,10.80
24.91,11.13
27.28,13.23
29.22,14.67
30.60,15.61
30.79,17.05
29.11,16.39
26.49,15.86
27.90,12.90
30.37,14.52
32.83,16.33
31.67,16.77
28.98,15.62
27.22,14.44
28.38,14.48
30.46,15.40
31.38,16.09
30.40,17.04
32.09,15.50
34.28,16.63
35.74,19.02
37.11,20.30
34.05,20.85
34.83,17.75
36.37,19.23
37.38,20.71
36.91,20.41
36.22,20.63
32.46,17.12
34.64,16.22
35.56,18.02
36.02,18.39
36.78,18.98
38.09,20.33
38.65,20.86
38.40,21.32
36.23,21.44
33.65,19.90
35.00,18.42
36.68,20.08
35.36,20.35
36.13,19.81
38.33,20.72
38.55,23.05
39.02,20.98
36.62,21.66
28.75,17.74
28.57,12.52
30.79,13.40
30.65,13.79
33.59,14.48
34.31,15.26
34.36,16.23
34.59,16.58
36.34,17.10
37.65,18.47
37.60,20.48
33.06,20.94
29.30,15.86
30.78,14.02
32.26,15.18
34.64,16.12
37.87,17.24
38.65,19.68
34.62,18.48
33.75,15.90
29.68,14.74
24.08,11.75
24.34,11.31
23.62,12.88
25.63,9.59
29.46,10.88
32.15,12.81
32.83,13.95
33.08,15.15
33.69,15.91
32.17,15.60
28.69,13.92
28.92,12.31
30.28,12.58
30.38,12.39
32.00,12.75
31.80,13.65
33.45,13.09
34.88,13.92
35.55,15.67
32.72,16.35
32.21,13.50
31.81,13.11
30.71,12.29
25.95,11.89
22.38,9.70
24.76,8.32
26.43,9.31
26.62,11.22
19.42,11.49
18.95,8.75
21.55,7.16
23.89,8.47
25.70,10.48
27.07,11.57
27.16,12.23
26.55,13.36
22.62,11.00
21.80,9.90
20.93,9.50
21.52,8.69
20.39,10.34
16.75,10.24
16.74,9.33
14.52,8.98
14.44,7.84
17.40,6.34
18.73,5.66
15.97,6.75
16.44,8.90
15.36,7.92
14.97,5.04
14.48,7.69
15.60,7.92
14.40,4.91
13.96,2.57
18.29,6.04
20.11,7.40
20.54,6.68
18.65,6.40
16.84,8.62
17.64,11.31
17.64,12.16
16.30,10.15
13.59,5.11
14.06,3.00
16.43,2.80
18.75,6.22
20.08,7.36
20.86,8.14
20.68,7.74
20.90,7.34
20.46,8.02
18.71,6.99
18.24,6.89
16.67,7.12
17.69,7.87
18.13,7.01
15.70,7.40
13.63,7.51
14.10,4.03
16.12,4.87
17.51,6.80
16.66,4.85
16.97,3.79
16.90,3.16
17.64,2.89
18.03,2.86
15.97,3.01
16.17,4.66
15.86,6.24
14.13,4.75
14.35,3.75
13.71,3.03
12.14,2.80
11.32,4.70
12.69,7.57
13.10,8.50
13.44,7.91
12.07,6.89
12.42,6.47
11.64,6.92
11.04,3.06
12.17,1.49
11.66,2.60
10.45,0.58
11.17,-0.62
13.11,0.49
12.35,0.70
10.23,2.28
9.90,4.04
10.40,1.34
9.55,2.15
10.57,2.90
11.58,4.20
11.80,4.79
12.55,4.62
11.79,4.85
12.34,5.17
11.77,4.47
12.29,4.88
11.39,4.18
11.62,0.87
9.72,-0.56
8.43,-1.22
8.37,-2.66
8.84,-3.11
8.46,-2.74
8.62,-3.62
8.32,-3.71
11.50,-1.86
12.16,-0.46
12.72,-0.02
13.11,-0.38
12.78,-0.68
10.15,-1.50
7.54,-1.36
10.33,1.55
12.79,4.51
11.77,2.60
11.20,0.69
11.32,-0.35
11.45,-0.61
12.41,-1.19
11.96,-1.36
12.63,-1.41
13.19,-1.00
13.69,-1.27
14.13,-1.97
14.14,-2.14
14.13,-2.09
14.86,-0.50
14.27,-1.23
12.97,-0.23
11.17,2.39
10.54,4.75
12.11,5.72
12.78,6.15
12.64,5.91
11.44,3.05
12.36,2.98
12.07,2.38
12.85,1.62
13.75,2.83
13.88,1.19
13.42,0.74
12.41,4.09
11.55,5.84
12.74,5.20
12.71,2.99
13.48,3.42
13.97,2.01
13.50,1.31
13.98,-0.16
15.76,0.36
16.94,1.39
15.95,1.56
18.09,1.14
14.79,2.60
11.43,0.46
12.24,-1.13
12.32,-2.58
12.78,0.19
10.04,1.46
7.77,-1.29
5.76,-4.42
9.61,-2.17
12.40,-2.01
13.36,0.60
15.29,2.83
15.88,3.31
17.59,2.50
17.41,2.76
16.77,3.11
16.32,4.58
13.72,6.23
15.15,6.00
12.13,6.61
12.57,6.51
16.20,5.63
17.84,6.48
20.79,7.03
20.99,7.10
20.95,8.81
21.69,8.63
20.90,8.52
20.97,7.83
20.36,9.11
19.94,8.16
16.56,4.63
17.36,0.59
19.39,1.19
19.81,3.85
20.51,3.81
21.97,4.54
22.15,5.61
17.11,6.41
17.33,2.68
