19510101
36.24,16.93
34.93,15.37
34.43,14.02
34.83,14.77
33.66,16.56
31.82,12.95
32.07,11.09
34.26,14.51
34.21,13.38
33.17,13.92
32.18,13.84
31.79,13.64
31.22,13.37
31.98,12.61
32.97,15.08
34.78,15.37
35.37,16.18
35.43,15.14
33.44,14.73
29.67,13.05
31.28,13.18
32.73,13.36
33.97,13.12
33.72,12.49
32.85,11.73
31.46,11.18
31.59,13.09
30.14,14.38
29.90,12.92
28.63,12.14
26.98,10.46
25.19,11.46
23.25,13.17
27.72,12.95
30.33,13.03
32.06,13.81
32.57,15.24
32.27,14.88
31.69,14.21
30.65,14.08
29.36,13.91
24.84,14.11
25.41,12.39
25.66,13.34
25.09,13.71
26.03,12.80
27.90,13.35
27.96,13.71
27.09,13.33
25.01,12.79
22.28,13.36
26.20,13.21
23.79,14.20
26.54,12.56
27.91,13.59
25.73,12.84
22.12,10.57
21.22,9.41
19.63,8.43
21.12,7.69
23.02,6.76
21.68,7.52
20.48,8.16
20.66,10.74
20.87,10.46
23.67,11.49
20.45,11.33
19.51,10.66
20.23,11.19
21.99,11.02
23.16,9.28
24.05,8.62
23.49,8.69
21.71,9.83
21.04,10.79
19.62,9.99
20.23,8.12
18.22,9.09
17.12,9.30
16.74,9.45
16.47,8.57
16.69,7.03
18.71,5.43
20.58,6.17
22.04,6.71
16.08,6.85
15.24,1.72
15.82,5.87
15.47,3.47
17.69,2.75
19.88,4.88
19.65,5.53
17.39,4.99
18.08,3.05
18.43,2.79
17.33,3.45
16.82,0.31
17.09,-0.70
17.66,-0.89
18.04,-0.39
18.71,-0.54
15.72,-0.26
15.70,-0.52
15.93,0.07
14.56,2.09
14.06,4.42
11.08,4.75
12.21,6.06
9.95,3.92
13.44,3.62
12.90,3.47
12.84,1.14
12.36,-1.59
13.05,-0.19
11.53,1.46
11.91,4.14
10.12,3.25
11.96,2.24
15.00,1.43
13.64,0.74
13.28,-0.49
12.76,-0.65
12.22,-2.25
11.20,-2.37
12.24,-2.38
12.23,-1.05
11.14,-0.64
11.30,0.52
11.33,-0.39
11.73,-1.52
12.22,1.13
8.66,0.27
7.23,-0.33
9.26,-2.86
10.34,-3.60
11.74,-0.14
8.28,0.52
8.77,1.53
8.60,-1.37
10.13,0.90
10.11,-1.85
11.73,-1.98
10.56,-0.88
8.54,0.01
8.61,1.18
5.85,-1.73
3.58,-4.30
3.49,-4.14
6.19,-5.25
9.66,-3.03
10.00,-0.43
10.36,-3.09
11.82,-3.90
12.28,-3.48
11.99,-3.00
13.70,-1.47
12.08,-1.16
9.34,-2.46
10.92,-4.63
13.18,-5.34
13.30,-4.72
11.40,-3.97
10.50,-6.30
7.98,-1.22
5.72,0.31
5.43,-2.16
5.34,-2.66
6.05,-1.16
-0.42,-7.48
0.48,-6.37
2.63,-3.69
4.62,-4.06
7.12,-6.47
8.73,-5.25
7.68,-5.73
7.46,-4.58
5.91,-1.76
7.89,0.15
8.49,-0.13
9.85,-0.79
11.24,2.73
10.74,5.51
10.07,5.51
8.18,3.93
7.28,3.19
9.30,2.70
9.08,2.50
9.01,3.34
8.59,2.83
7.83,2.19
9.12,0.92
10.13,-0.30
11.80,0.13
14.66,1.28
13.01,1.79
9.96,0.36
7.61,0.52
6.53,-0.60
8.12,-1.12
9.64,0.01
9.97,0.23
9.50,-1.06
9.89,0.91
6.96,-1.13
4.90,-3.80
4.36,-5.20
2.05,-7.00
4.57,-7.50
6.17,-6.26
8.64,-1.54
8.17,0.00
11.22,-0.12
13.12,1.90
14.50,4.54
20.18,4.84
21.38,4.99
18.76,7.04
19.55,6.16
20.16,4.44
20.54,4.07
19.47,4.65
18.38,4.89
17.76,6.20
17.23,4.68
15.42,5.49
11.51,4.32
11.17,2.72
13.33,-0.31
12.04,0.11
14.67,-2.26
15.40,-1.61
16.93,-0.26
15.81,0.17
12.76,-1.17
12.86,-1.11
13.99,-1.30
15.52,-0.40
15.73,2.16
13.02,4.75
16.75,4.07
17.90,3.87
12.32,4.29
8.43,-0.28
9.76,-1.81
11.38,-1.77
13.63,0.36
10.49,3.45
7.01,1.28
8.28,0.45
10.78,3.14
14.50,5.24
14.39,8.03
15.30,8.16
13.55,6.26
13.36,3.01
13.74,2.88
14.54,4.28
16.14,3.21
18.36,1.84
18.44,2.43
18.79,2.76
21.14,4.04
23.03,5.95
23.14,6.47
22.92,7.37
22.44,9.50
24.31,8.31
23.31,8.37
17.83,8.46
20.08,4.95
24.44,6.89
26.07,8.84
23.27,9.50
21.69,8.84
23.34,7.75
24.62,8.04
26.01,7.70
22.43,8.25
15.32,1.44
15.75,-0.55
20.46,2.47
23.27,3.26
24.71,5.21
25.07,7.30
23.61,8.19
22.01,6.63
22.99,5.97
22.47,7.12
21.96,6.91
22.94,6.03
18.75,7.25
15.17,7.44
18.49,5.85
20.25,5.96
22.57,3.91
24.98,5.86
24.29,7.95
18.58,9.28
21.76,8.03
23.54,8.61
23.32,9.47
23.28,8.72
22.15,7.63
24.70,5.84
27.88,9.10
28.94,11.35
29.32,12.12
30.39,11.69
28.75,12.93
26.64,12.10
28.99,11.88
30.61,12.62
28.52,12.95
21.76,9.08
20.97,7.37
23.10,6.20
25.79,6.94
26.49,8.70
24.29,9.94
21.54,9.58
19.23,6.26
23.60,4.84
26.46,7.00
27.37,9.48
26.81,10.28
27.01,12.35
28.28,10.24
29.25,10.68
30.14,11.10
30.48,12.21
30.39,13.15
32.52,13.44
33.61,14.46
34.30,15.96
33.36,15.84
32.23,14.96
33.05,14.27
33.25,14.00
33.50,14.19
33.27,14.76
32.91,15.07
32.43,14.87
31.27,15.40
30.37,14.58
31.00,15.65
33.10,16.09
32.70,15.89
31.32,15.22
29.72,15.91
29.01,14.58
27.68,13.23
26.41,12.53
26.61,13.66
26.38,14.02
28.75,12.77
31.65,14.17
31.53,15.15
31.97,16.02
30.87,15.53
29.73,13.42
25.68,13.91
26.35,11.31
28.76,10.68
30.92,13.29
30.90,14.69
29.15,13.56
27.60,11.24
31.18,12.06
32.96,14.10
35.09,15.38
36.29,16.60
36.23,17.73
30.85,14.99
29.08,13.18
30.30,13.87
31.88,15.10
31.57,16.79
35.61,17.63
38.46,18.88
38.48,19.93
37.46,19.90
37.18,19.81
35.33,19.43
32.55,15.69
34.63,16.01
35.98,17.63
36.87,18.54
35.92,18.48
33.75,18.43
31.26,15.71
26.89,12.42
28.68,10.97
29.65,13.14
29.25,13.88
27.90,14.31
27.43,14.67
26.69,14.41
27.52,14.55
27.97,12.66
27.88,12.92
29.80,13.25
28.83,13.97
29.53,13.88
30.26,12.50
32.37,13.22
33.37,14.27
32.86,15.32
31.52,14.81
32.01,14.97
33.51,15.15
34.14,15.63
32.82,14.83
32.45,14.57
31.40,13.47
30.20,12.23
30.47,12.99
30.25,12.42
29.88,13.58
25.63,13.56
25.72,11.19
25.85,11.98
24.98,13.26
25.36,13.18
22.29,12.72
24.08,10.43
25.99,11.42
25.78,12.12
25.02,11.86
23.98,12.10
22.07,12.52
20.92,11.75
20.50,10.35
16.63,10.19
15.44,9.03
17.04,9.18
19.46,9.65
19.64,7.33
12.40,5.67
11.54,2.54
14.57,4.50
15.20,4.36
15.80,4.80
15.38,7.91
15.25,8.19
16.86,4.11
17.28,4.83
18.09,7.50
15.90,8.14
13.13,2.16
11.76,5.08
16.14,6.67
14.60,8.56
18.87,9.20
20.69,10.43
18.72,10.42
15.48,6.98
13.97,3.10
15.67,3.40
16.67,4.73
17.35,5.63
18.11,5.79
14.69,8.25
12.82,8.85
14.07,7.69
14.18,5.06
12.40,7.02
12.38,8.13
13.04,7.30
13.03,5.51
15.01,4.17
14.65,3.87
11.89,4.35
9.57,2.43
11.50,-0.36
14.54,0.96
15.73,1.93
16.83,1.65
18.47,1.29
16.79,1.94
12.09,0.87
8.73,-1.15
5.92,-0.20
3.96,-2.48
4.47,-3.08
6.32,-1.97
5.49,-2.91
6.71,-2.50
6.88,-4.37
8.39,-3.77
9.46,-4.00
6.88,-2.76
9.35,1.80
8.99,4.47
7.53,2.55
8.41,3.28
10.37,2.53
10.90,3.20
9.15,3.31
9.51,2.90
10.15,5.78
10.37,6.24
9.29,6.05
9.43,4.90
10.87,5.62
12.34,6.80
12.79,5.14
13.02,4.49
15.27,3.30
15.53,3.16
13.85,2.35
12.16,2.24
9.32,1.36
8.53,0.47
8.30,0.74
11.09,-0.34
9.98,-1.13
10.53,-1.50
11.48,-3.11
12.70,-3.92
6.24,-3.05
6.75,-0.68
8.27,-0.31
8.26,2.40
8.53,0.47
7.95,0.33
7.48,1.47
6.46,-1.15
7.18,-2.57
13.10,-0.78
14.01,-0.68
8.30,1.81
6.62,2.36
5.06,0.79
5.62,-0.56
6.15,0.94
7.58,2.63
7.68,3.50
8.11,3.20
7.98,1.81
7.92,2.00
7.70,0.15
9.38,0.49
10.88,2.23
8.63,3.03
9.61,5.11
10.15,5.58
10.94,6.20
9.34,4.97
9.30,4.28
8.30,2.49
8.98,0.58
9.41,1.89
8.55,-0.75
9.50,-3.39
9.03,0.20
10.71,3.86
8.01,2.41
6.16,-1.82
9.05,-1.45
12.35,2.12
10.12,-0.18
10.42,-2.79
10.24,-0.49
14.33,-2.68
14.32,-1.20
11.37,1.36
8.51,0.74
8.61,1.96
11.65,-1.12
15.15,-2.14
15.69,-0.94
12.50,0.96
10.40,2.16
12.76,2.99
9.12,0.88
5.68,-2.80
3.68,-4.26
2.89,-5.98
5.53,-6.05
7.62,-4.59
7.92,-4.72
8.95,-3.45
7.74,-1.52
6.06,-1.39
5.14,-2.65
8.94,-1.20
12.21,-0.95
13.39,0.50
15.19,-2.13
15.92,-2.01
16.09,-1.94
17.04,-1.43
17.87,-0.92
15.86,3.21
17.26,0.75
15.54,2.83
17.28,4.60
19.58,3.06
21.17,2.92
21.48,4.52
18.81,4.78
14.58,1.32
17.93,2.18
19.74,2.31
22.72,4.96
22.38,5.91
19.58,4.04
20.46,2.67
17.99,3.25
12.06,1.09
13.63,1.64
16.62,-0.01
14.32,2.19
8.81,1.31
6.20,0.10
7.60,0.06
10.19,1.24
12.98,2.26
13.85,3.86
14.30,3.23
15.15,4.76
15.67,6.13
14.90,6.97
17.43,7.85
19.85,8.43
22.08,8.12
21.39,8.73
17.44,8.35
19.54,8.48
17.50,8.24
19.41,3.88
19.71,5.90
18.27,6.66
14.95,4.06
14.20,3.43
11.94,3.75
11.26,3.04
13.95,3.42
16.56,1.80
16.25,5.25
18.26,3.59
16.45,5.92
12.87,4.21
14.65,3.25
15.37,5.54
15.98,7.66
17.74,7.91
18.33,6.34
19.02,7.26
19.29,7.60
15.24,7.82
16.34,7.96
14.63,8.35
14.78,7.03
17.23,7.49
18.13,6.51
18.28,7.03
18.68,6.82
19.25,6.30
19.73,5.75
21.59,6.97
22.60,8.28
22.44,9.17
21.29,9.72
21.89,8.40
19.91,8.95
20.71,8.55
19.16,7.75
20.82,6.62
21.48,8.33
22.71,7.87
23.97,8.19
25.24,9.03
27.41,10.66
27.94,11.57
24.16,10.46
21.60,5.18
20.74,5.41
21.97,5.28
17.49,8.54
17.59,9.61
19.25,9.45
19.05,7.25
18.74,7.76
17.80,9.25
18.78,8.37
21.14,8.03
19.79,9.16
19.86,8.84
22.00,9.12
25.02,9.77
26.05,11.01
26.87,11.90
25.52,11.73
23.19,12.50
22.37,10.91
21.65,11.53
20.07,10.60
21.12,10.08
20.91,11.03
20.80,10.43
16.46,10.26
20.93,9.94
22.56,10.17
22.20,11.68
21.33,10.61
20.13,9.34
24.08,7.69
26.31,8.74
28.07,10.23
30.52,11.47
31.15,13.47
33.82,14.41
34.51,16.20
33.01,15.11
31.53,14.60
30.86,13.55
31.54,14.03
32.46,14.93
33.86,15.97
31.49,15.78
30.04,13.38
32.08,13.99
32.94,16.07
32.26,16.65
32.25,15.22
32.81,15.70
34.50,16.82
35.60,16.89
35.38,16.77
34.45,16.86
32.93,16.32
33.65,16.42
35.54,16.30
35.63,17.71
29.03,15.37
30.68,10.57
32.28,13.02
32.29,15.62
31.83,14.48
33.47,14.72
34.55,15.45
33.83,15.76
33.54,14.31
33.02,15.13
33.08,15.70
32.79,15.86
32.73,16.11
33.01,15.94
32.87,15.54
33.70,15.88
33.81,15.34
32.54,14.71
28.73,13.40
27.49,10.30
28.35,10.40
30.15,11.90
31.68,11.94
33.43,13.46
34.27,14.79
33.13,14.71
29.30,11.99
29.94,13.00
28.80,12.90
27.63,10.14
26.34,11.18
29.85,9.33
32.33,11.44
34.07,13.16
35.82,14.66
36.94,15.65
36.40,14.99
32.29,15.10
29.16,13.93
29.03,13.95
29.23,13.67
28.13,11.85
21.23,8.33
19.40,4.21
18.00,6.01
19.15,5.51
22.16,5.08
23.75,6.42
25.37,7.50
27.15,8.00
26.63,8.25
25.85,6.77
27.20,7.99
28.32,9.85
29.71,10.13
30.01,10.05
29.60,10.30
28.74,10.74
21.54,9.84
19.68,7.45
22.25,7.46
26.00,9.64
26.85,10.24
25.73,9.77
25.08,7.87
25.47,7.87
26.19,8.28
26.05,9.56
23.58,10.13
18.15,9.67
15.81,4.30
17.31,3.70
17.32,5.60
18.22,8.51
19.64,8.66
18.54,6.50
14.41,7.54
13.91,6.92
15.65,2.58
18.44,3.51
20.01,3.19
19.29,4.58
20.14,4.85
22.17,4.82
24.19,6.12
21.89,7.65
19.93,7.17
20.79,5.90
18.65,6.18
17.71,6.34
18.22,3.88
15.88,7.34
18.52,6.09
17.59,7.63
16.20,5.66
14.31,7.41
14.37,7.47
14.85,8.62
15.74,6.00
16.49,5.08
15.03,7.77
15.06,8.10
15.17,6.22
17.02,5.59
17.71,3.70
18.12,2.57
16.37,3.01
14.67,1.74
14.25,0.66
12.42,-0.70
8.55,-0.86
6.35,-5.86
7.93,-7.41
8.75,-6.12
9.08,-4.28
8.55,-0.57
10.83,-2.40
12.12,-3.58
12.14,-2.86
9.03,-2.40
7.97,1.29
8.31,0.44
9.20,1.57
10.63,-0.13
13.77,-0.95
10.00,-0.53
8.10,-1.59
8.99,-3.58
10.10,-3.85
12.83,-2.96
14.10,-2.38
14.35,-2.51
10.53,-2.25
9.33,-5.02
10.46,-5.24
10.29,-5.08
9.10,-5.64
9.75,-5.24
12.43,-4.91
10.41,-2.68
11.53,-1.28
12.46,-3.35
13.30,-3.41
13.18,-4.07
11.83,-4.21
11.62,-3.27
11.61,-3.83
10.34,-2.35
10.41,-2.85
11.15,-3.85
15.18,-4.64
16.08,-4.17
15.15,-5.07
10.71,-6.20
9.10,-6.19
8.64,-4.08
7.05,-2.34
8.86,-0.33
12.64,-1.79
14.00,-1.84
12.21,-2.17
12.55,0.19
13.73,-1.36
14.30,-1.94
13.27,-2.46
11.67,-2.51
11.04,-1.97
9.30,-0.81
9.72,-0.49
9.71,-1.06
8.51,-0.75
8.83,-2.69
9.76,-3.53
11.09,-4.89
10.38,-4.86
8.79,-4.15
9.06,-1.65
9.53,-4.13
9.38,-4.35
9.90,-4.13
11.20,-4.85
9.00,-2.75
10.86,-1.41
11.51,-2.22
10.77,-1.83
10.85,-1.89
10.45,-3.72
11.04,-4.46
9.61,-1.44
8.20,1.74
7.58,1.16
8.40,1.75
9.08,0.56
11.54,-1.15
13.41,-2.88
13.27,0.55
15.23,-2.58
17.07,-2.33
17.22,-2.34
18.34,-1.43
17.76,-1.22
15.71,2.07
13.14,3.73
14.56,1.93
8.85,2.02
6.56,-0.76
9.39,1.24
7.23,0.84
7.38,0.07
11.14,3.56
12.72,4.75
12.77,2.57
14.17,3.72
16.94,1.23
17.86,2.92
18.45,2.39
17.05,2.00
16.09,3.22
19.24,1.19
21.65,2.30
21.32,3.05
22.81,3.37
18.80,2.91
15.19,1.70
18.48,0.62
18.12,2.07
12.76,2.94
8.30,0.61
9.97,0.40
13.20,1.46
14.21,1.21
18.29,2.10
18.65,1.13
20.58,1.76
22.92,3.05
22.79,4.76
20.51,6.29
14.27,4.29
15.17,1.65
13.18,4.43
12.72,3.99
15.33,4.12
15.59,2.32
9.68,2.30
6.87,-0.00
7.43,-0.32
11.01,1.37
13.34,4.11
15.89,3.94
13.42,4.67
14.05,2.75
15.69,3.43
11.66,4.33
11.57,3.15
12.83,1.82
14.36,3.51
12.39,1.75
12.60,-0.32
16.64,-0.19
17.88,0.93
13.54,4.47
16.74,2.57
17.69,3.24
15.89,6.45
11.90,5.97
13.27,5.33
9.61,0.76
11.45,-1.58
13.63,3.35
16.17,0.47
16.12,1.39
18.41,1.85
21.38,2.10
22.56,4.30
22.79,4.96
23.28,5.57
25.11,5.91
26.27,6.72
25.82,9.22
24.68,9.79
24.61,7.65
24.92,7.27
22.37,7.78
18.82,8.90
21.61,5.79
23.90,6.67
25.46,6.98
26.49,8.01
26.21,10.05
26.04,9.66
26.17,10.32
22.93,10.27
21.78,8.48
19.49,9.06
16.75,9.89
19.09,7.99
20.32,9.22
20.44,9.35
19.78,9.51
19.55,9.82
17.82,10.24
18.29,9.40
18.35,9.38
17.35,7.24
18.50,6.09
19.36,6.35
20.01,7.21
21.89,7.06
23.05,8.17
23.02,9.48
23.63,10.59
25.13,8.59
27.73,9.76
29.16,11.71
29.61,12.55
27.62,13.54
27.15,12.24
29.34,12.07
28.83,12.92
27.42,12.82
25.75,11.01
26.38,10.95
28.22,11.21
29.44,12.57
30.41,13.24
30.99,13.89
31.28,13.76
30.77,12.61
29.38,12.76
29.28,12.35
31.30,13.90
32.74,14.39
32.60,15.68
31.96,14.55
32.95,14.29
31.82,15.42
28.67,15.40
28.96,14.91
30.05,11.93
31.64,12.86
30.57,14.77
30.63,14.44
30.54,14.43
29.89,13.09
31.90,13.69
33.34,13.30
33.81,13.43
34.66,14.86
35.20,15.70
35.53,16.00
36.20,16.51
36.28,17.73
35.04,18.79
33.68,17.84
32.40,15.49
32.27,13.22
32.82,14.90
34.36,15.02
35.21,15.91
35.89,16.58
35.56,17.60
34.98,15.49
35.54,16.16
35.89,16.45
36.10,15.75
31.64,15.51
30.58,13.06
29.08,14.61
30.97,13.99
31.51,15.02
32.12,14.09
32.23,14.72
31.17,15.50
32.87,15.14
33.75,14.69
34.04,15.25
33.57,14.91
33.59,13.83
32.26,14.39
32.51,13.56
32.41,16.69
32.39,16.67
32.82,15.76
33.12,15.78
34.09,15.52
33.58,16.72
32.79,18.63
32.24,17.16
32.58,15.39
32.12,13.57
30.88,13.12
30.98,14.14
28.57,15.19
25.49,12.61
25.76,10.70
26.72,10.11
25.63,11.67
24.98,10.91
17.17,10.74
18.30,9.78
18.32,11.17
19.11,11.13
21.13,11.11
20.63,9.84
22.61,8.71
23.98,9.51
25.38,10.27
26.84,10.42
28.28,11.54
27.79,11.66
25.46,11.67
25.03,11.39
25.02,10.76
25.46,10.98
25.69,10.14
25.03,11.42
24.72,8.95
25.70,11.50
26.85,12.19
27.26,10.41
25.89,9.76
24.58,7.72
21.84,7.20
21.11,6.54
22.64,7.29
24.32,7.23
25.49,6.58
25.24,6.56
24.63,9.01
23.92,8.54
23.32,7.96
20.33,7.75
19.92,5.77
19.75,3.87
19.64,3.43
19.13,5.87
19.69,7.37
19.47,7.06
19.08,5.79
17.08,8.64
18.08,8.80
17.48,9.18
17.70,8.52
19.61,5.58
22.76,5.34
23.72,6.72
20.87,8.68
20.59,6.81
21.42,5.47
19.19,4.58
16.98,8.07
16.50,8.06
19.22,5.36
21.76,4.76
22.92,4.98
22.34,4.98
18.53,5.02
12.35,3.73
12.45,0.06
11.38,2.34
11.52,2.25
14.46,4.30
15.86,3.09
15.42,4.63
16.05,4.87
16.00,7.21
16.70,7.65
15.84,6.59
13.24,7.95
13.38,8.10
12.94,7.18
13.32,6.13
10.12,4.20
10.77,5.07
11.98,6.24
9.95,5.12
10.17,5.08
10.93,5.80
10.69,4.93
11.48,4.79
10.20,5.73
10.84,6.55
12.77,6.56
13.24,5.13
12.16,6.66
10.76,6.30
10.58,3.71
8.62,0.05
8.50,2.94
8.42,4.15
9.40,4.94
10.14,5.76
10.50,4.93
10.01,5.83
11.72,5.91
10.69,3.69
10.87,3.08
11.42,6.70
11.87,8.51
11.87,8.77
13.57,7.14
11.84,6.07
10.20,5.94
9.11,3.34
10.76,3.42
11.04,3.02
9.28,3.27
9.12,0.52
9.16,-1.60
6.51,-1.46
6.63,1.40
8.84,3.01
9.09,2.56
9.18,4.08
9.83,3.95
10.38,1.98
9.71,2.38
8.75,1.99
7.86,2.46
8.00,1.82
8.76,1.46
9.14,-1.02
7.88,0.57
9.01,-0.14
9.76,-1.44
8.19,-1.07
9.51,-2.79
9.62,-0.26
10.16,0.69
10.77,-1.43
9.70,-1.83
10.86,-3.34
9.59,-3.69
6.96,-4.08
9.48,-3.88
10.99,-4.66
12.06,-4.71
12.41,-4.94
12.04,-4.86
10.04,-1.28
9.37,2.39
9.48,3.92
9.79,3.39
7.55,1.40
6.30,-2.97
7.74,0.36
6.98,-0.30
7.28,-0.64
9.90,1.38
11.97,0.35
13.19,0.16
10.31,2.09
11.86,3.29
13.53,3.36
15.78,1.76
16.81,2.21
14.34,2.30
13.13,2.77
12.34,3.50
14.25,3.08
16.89,0.02
17.91,-0.12
19.08,0.08
19.98,-0.05
18.87,0.71
16.82,1.88
17.90,1.78
18.09,3.46
18.62,3.09
20.04,2.28
21.04,2.18
18.93,1.67
17.01,1.18
19.36,2.53
20.56,2.25
17.61,1.10
10.40,1.45
8.03,-2.22
8.19,-1.25
10.82,-1.90
13.88,-2.18
15.50,-0.92
13.14,2.87
14.36,3.03
15.69,2.18
16.63,5.01
17.73,5.48
18.00,4.25
17.79,3.60
18.95,2.43
18.13,2.81
15.76,2.18
15.47,3.56
18.22,1.60
21.58,2.18
22.71,3.70
23.19,5.18
17.89,7.43
14.85,6.30
14.59,3.52
12.04,-1.48
12.06,-3.38
12.68,-3.19
12.98,-2.34
10.72,-1.40
11.06,2.31
11.11,4.84
10.28,4.97
12.89,3.48
13.11,2.04
11.96,4.63
11.57,5.16
13.23,2.67
11.28,1.79
9.54,1.83
8.38,0.07
13.74,1.03
17.88,3.75
17.15,3.77
15.99,4.00
17.46,3.12
16.69,2.00
16.40,1.70
13.95,-0.57
14.73,0.99
12.19,1.38
10.77,-1.36
10.71,-1.35
12.77,0.14
15.29,1.46
14.18,2.72
15.33,4.41
17.42,2.70
17.69,4.93
16.87,5.10
14.34,6.00
13.37,5.79
15.14,3.85
17.92,3.74
19.69,2.62
20.21,3.41
21.37,4.52
22.09,5.38
21.91,6.51
21.12,6.11
17.61,7.00
21.41,6.04
19.25,6.79
19.34,7.04
23.08,6.18
25.34,7.36
25.95,8.86
25.10,9.82
25.16,9.77
25.54,9.61
24.54,9.55
24.11,8.48
22.94,8.78
21.45,8.51
20.75,6.74
23.40,7.18
25.57,8.84
23.46,10.57
23.88,7.46
25.76,7.11
27.13,8.83
27.09,10.07
27.09,10.08
30.09,11.00
30.55,12.28
28.33,12.73
23.58,11.65
24.51,8.04
28.03,9.74
29.50,11.34
30.21,11.69
29.14,12.46
25.09,12.61
26.37,10.61
26.95,12.33
24.60,12.11
27.08,10.05
27.62,12.00
27.41,11.06
28.16,10.00
28.19,11.47
26.58,12.39
27.24,10.69
28.50,11.60
30.27,12.29
31.38,14.17
30.55,14.64
31.06,15.20
31.07,15.30
30.76,14.70
31.08,14.17
30.87,12.48
31.45,12.70
31.26,14.24
31.05,13.06
32.22,13.22
32.68,14.48
30.72,14.06
32.63,14.84
33.59,14.88
35.15,15.37
35.82,16.25
35.45,15.42
33.81,16.17
33.87,15.92
32.06,14.78
29.96,14.97
32.46,13.95
34.22,14.88
35.40,15.82
35.74,16.75
37.15,17.78
36.17,17.19
34.86,17.48
32.46,18.08
34.12,16.96
34.15,16.55
31.53,13.93
31.65,13.25
25.93,13.00
28.98,10.51
32.52,12.50
34.24,15.04
34.51,16.71
31.10,17.05
31.70,14.63
32.83,14.15
34.58,15.65
34.26,15.24
30.81,14.71
29.43,14.09
30.97,15.36
31.17,15.76
31.97,14.79
32.39,17.12
31.95,16.17
31.03,14.13
31.64,13.32
33.10,15.47
32.60,15.55
33.17,16.48
33.77,16.88
30.31,16.38
30.59,15.17
31.04,15.34
30.64,16.96
30.56,15.61
30.76,13.72
30.33,14.24
30.77,13.40
31.27,14.54
31.16,15.25
29.94,13.27
27.51,10.84
26.95,11.89
28.16,12.94
29.54,12.58
30.04,13.31
31.00,13.61
31.84,13.78
30.07,14.45
27.65,13.87
23.76,13.26
27.05,13.09
28.22,13.63
28.06,13.49
27.10,12.97
26.87,11.51
25.27,13.52
25.31,12.20
25.33,11.74
26.16,11.76
27.64,14.15
27.78,13.25
26.65,12.00
26.08,10.71
23.29,11.50
22.25,9.60
20.14,10.66
24.08,9.76
26.58,11.13
28.03,12.51
26.37,13.83
23.40,13.04
23.88,11.04
23.46,11.56
22.28,10.19
20.00,9.09
20.94,4.24
21.52,6.26
18.30,5.85
15.85,4.98
17.03,2.98
18.76,6.29
19.99,8.72
21.61,8.91
21.10,10.41
21.66,9.51
18.23,10.14
17.66,6.63
15.81,7.35
15.72,5.57
14.00,6.78
14.58,4.63
14.32,6.31
12.21,6.67
12.25,6.88
12.46,7.61
12.29,5.65
11.72,6.42
11.37,4.64
11.77,5.83
14.24,8.17
15.51,9.89
14.80,9.10
12.98,2.37
11.93,1.18
11.47,-0.59
11.82,-1.52
11.51,-1.07
11.78,3.09
11.68,5.92
13.36,7.64
15.22,7.73
12.87,5.33
14.58,2.85
16.66,2.38
18.27,3.40
17.25,3.85
17.33,3.12
17.88,4.25
19.88,4.37
18.80,2.95
17.71,2.32
15.10,1.26
9.12,1.71
6.91,-0.78
7.71,-2.72
9.43,0.74
7.30,0.23
5.68,0.06
5.58,-2.03
5.72,-1.63
5.24,-2.17
6.93,-3.28
10.12,-4.53
9.99,-4.51
10.34,-3.60
10.27,-3.44
11.34,-3.30
9.58,-3.67
8.43,-2.37
6.73,-0.67
3.01,-3.05
2.94,-3.50
5.52,-1.55
7.18,-1.21
7.60,-0.52
6.73,-4.18
8.33,-7.02
9.36,-5.53
6.26,-1.81
6.17,-1.35
4.65,-3.72
6.99,-3.85
7.34,-5.24
8.84,-5.81
8.42,-5.87
7.59,-4.97
6.29,-4.19
7.67,0.16
7.70,2.01
8.59,2.04
9.39,2.87
9.68,2.44
9.63,2.07
10.18,0.73
10.06,-2.78
10.40,-2.61
7.35,-2.29
7.46,-3.63
6.16,-0.53
7.24,1.93
8.88,3.44
9.06,3.88
10.13,4.27
10.39,1.58
6.13,0.37
5.00,-3.07
4.52,-4.84
5.35,-7.27
5.15,-5.56
7.72,-1.68
9.25,1.07
9.37,0.89
9.98,-1.58
9.18,-1.69
6.66,-3.08
6.92,-1.53
7.72,-2.87
7.03,-1.86
5.88,-1.16
8.05,-4.35
8.52,-5.56
8.30,-5.37
6.28,-2.48
5.53,-4.98
4.45,-3.04
3.83,-0.86
6.59,-0.38
8.06,-0.85
7.97,-2.34
7.25,0.93
6.67,1.79
5.93,-0.69
6.76,0.65
6.79,-0.43
5.56,-5.54
3.97,-6.35
6.48,-7.74
4.84,-5.76
6.68,-8.45
3.69,-3.61
4.65,-1.60
5.42,-1.77
7.24,1.49
10.35,1.08
9.53,-1.04
10.87,0.66
15.60,-1.60
17.68,-0.30
17.33,0.14
15.20,-0.19
10.91,1.36
8.07,1.27
9.24,1.44
12.15,1.01
14.94,2.64
14.49,3.75
11.05,4.53
9.12,4.91
8.89,4.04
8.10,2.23
9.06,3.07
12.39,4.52
15.88,2.05
14.16,3.08
11.25,4.26
14.31,4.93
14.53,5.63
12.10,5.57
11.75,3.25
13.66,1.14
18.28,3.44
19.82,3.89
16.39,4.58
10.72,2.43
8.08,1.66
6.76,0.54
8.48,2.21
8.42,3.26
11.02,4.09
14.20,2.96
15.23,3.02
13.98,3.90
14.95,2.31
15.93,2.28
