19510101
30.98,15.52
30.47,14.31
31.70,14.11
32.69,14.71
34.65,16.05
34.97,17.24
34.49,17.21
31.76,16.29
27.13,13.99
30.47,14.05
32.42,15.55
34.13,16.62
34.16,16.62
31.41,15.86
31.52,12.43
31.24,13.50
28.27,15.32
29.21,13.73
27.32,12.45
26.86,10.74
28.81,13.21
27.25,15.10
29.13,15.01
31.52,15.84
32.78,17.24
33.57,16.99
33.06,17.32
32.35,16.58
31.87,16.02
30.39,15.16
26.84,15.61
28.38,15.70
25.45,16.53
25.28,14.27
26.00,14.48
27.40,14.60
25.83,16.09
23.78,15.21
24.95,13.41
24.78,13.43
26.76,13.58
23.82,14.51
26.04,14.12
26.66,15.53
23.85,13.46
22.94,10.69
22.40,9.85
21.00,9.74
21.90,9.13
23.36,9.33
23.27,9.52
22.95,9.22
22.79,12.12
23.68,12.02
24.42,12.49
22.58,13.64
22.88,13.04
22.26,12.94
21.52,12.83
22.91,11.28
24.14,11.31
23.93,11.13
23.24,11.45
21.13,12.10
20.65,11.49
19.82,10.37
16.44,10.47
16.65,10.18
17.83,10.64
18.40,9.76
18.32,9.16
19.99,8.12
21.86,8.79
22.58,9.40
19.02,9.67
16.09,7.32
16.92,8.56
17.00,6.85
18.81,6.38
20.50,7.57
20.97,7.97
19.54,7.86
18.96,6.74
19.99,6.04
19.68,6.14
18.57,4.84
17.96,4.36
18.38,3.43
19.29,3.98
19.40,4.09
17.25,3.99
16.92,3.48
16.96,3.82
14.40,5.16
15.40,6.92
12.89,7.56
12.99,7.18
12.02,3.67
13.66,3.18
14.37,3.10
13.72,3.01
13.43,1.79
14.11,2.31
13.03,3.71
13.72,5.70
12.12,4.60
14.89,3.05
16.25,3.55
15.08,3.81
13.47,3.19
12.57,1.91
13.09,1.78
12.57,0.85
12.36,0.53
11.98,1.76
11.08,2.67
11.80,2.52
11.83,1.86
12.38,1.79
13.37,3.19
11.13,4.08
9.60,0.76
11.07,-1.48
11.22,-0.91
13.62,1.33
10.84,3.05
11.17,2.88
11.41,2.50
13.57,4.09
12.05,0.83
13.88,0.64
12.34,1.00
10.60,2.73
10.86,3.15
8.20,2.02
5.70,-1.49
7.80,-1.83
10.06,-1.69
12.35,-0.53
13.65,1.07
12.49,0.00
14.20,-0.53
13.35,-0.48
12.99,-0.88
13.07,0.15
12.89,0.53
10.34,-0.28
10.23,-1.59
12.80,-1.34
14.52,-0.72
12.74,-0.16
12.28,-0.49
10.23,1.96
8.16,1.18
8.80,-1.53
7.78,-0.23
6.34,0.68
1.80,-5.79
2.35,-4.56
5.97,-4.07
6.30,-3.37
8.96,-3.85
10.51,-2.66
7.99,-2.14
6.96,-1.54
6.82,-0.29
8.58,1.18
10.80,2.46
11.29,2.02
12.18,4.55
12.36,7.54
11.47,7.76
9.12,5.31
10.28,4.78
11.30,4.61
10.65,4.87
10.57,5.52
10.53,4.40
10.33,2.94
11.69,1.86
12.31,1.70
13.20,1.94
15.47,2.16
12.88,2.79
11.21,1.74
9.01,2.30
9.03,0.87
10.06,1.72
11.70,3.20
12.07,2.86
11.72,2.69
12.86,3.60
10.05,2.25
9.53,-0.61
8.26,-0.57
3.40,-3.00
7.82,-4.37
7.42,-2.79
9.64,0.40
10.04,1.63
13.16,2.01
14.34,2.96
16.28,5.23
22.21,6.84
22.25,7.61
21.45,9.19
21.64,8.72
21.12,8.06
20.82,7.45
19.72,7.77
19.13,8.21
18.51,8.63
18.23,8.18
18.33,6.31
14.85,6.44
13.95,5.19
15.08,3.00
13.60,2.74
14.30,1.37
16.02,0.96
17.03,2.43
16.06,2.92
13.20,1.48
12.77,0.70
14.39,1.58
15.59,2.28
14.54,3.85
14.64,5.50
17.41,6.57
18.27,6.44
14.60,5.97
10.93,0.75
11.95,-0.00
14.01,0.57
15.32,2.42
11.71,3.45
8.70,1.53
8.28,0.83
11.41,2.95
13.75,6.06
13.52,8.34
14.99,8.54
13.98,6.33
13.93,3.94
14.55,3.76
17.41,4.66
18.70,6.08
19.36,5.78
18.94,6.30
17.95,6.07
20.17,7.47
21.28,8.26
22.05,8.54
22.20,9.30
21.44,10.19
23.25,9.37
23.78,9.75
18.24,8.27
20.20,6.45
24.07,8.45
25.82,10.59
20.80,9.87
21.63,8.78
23.72,8.37
25.34,9.86
25.57,10.95
24.74,11.00
19.01,4.78
17.38,1.66
20.53,4.41
23.83,6.38
25.96,8.58
24.44,9.11
22.24,9.56
22.29,8.63
23.08,8.66
22.54,9.06
21.87,8.47
21.88,9.28
17.41,9.56
15.89,7.88
19.14,7.79
22.06,7.77
23.07,7.66
25.82,9.61
23.50,11.01
19.33,10.46
21.01,8.40
23.20,9.11
21.50,8.91
21.63,9.16
23.37,8.38
25.51,9.59
28.70,11.79
29.69,13.35
29.76,15.44
30.95,14.82
28.00,15.06
26.95,13.16
29.08,12.81
30.17,14.30
26.95,14.26
21.51,8.52
21.28,7.59
21.89,7.64
25.38,9.32
25.52,11.13
23.29,11.94
19.54,10.46
19.92,6.89
24.07,7.53
27.68,9.37
29.12,11.61
27.49,13.84
28.54,13.60
29.38,14.56
30.68,15.25
31.80,15.73
31.95,16.15
32.04,16.71
33.36,16.50
34.86,18.33
35.24,19.02
33.48,18.84
32.42,17.27
31.21,16.40
32.13,17.69
33.50,17.75
32.27,18.14
30.59,16.32
29.99,16.55
30.52,16.90
32.25,17.14
33.37,18.21
32.57,18.96
32.29,18.70
28.70,17.72
29.47,16.28
28.01,15.33
27.24,14.54
25.88,14.15
25.65,14.48
25.51,12.52
28.19,12.09
30.53,14.05
31.25,15.27
30.06,16.58
27.99,14.65
27.70,13.67
25.59,13.78
26.57,12.37
29.36,13.05
32.61,15.91
30.28,17.32
30.43,15.44
28.57,14.24
32.06,15.93
34.36,17.66
36.27,19.13
37.57,20.79
34.54,20.35
28.88,14.62
27.64,14.12
29.68,14.68
30.41,17.04
33.67,17.41
36.96,19.76
39.21,22.07
36.73,22.36
34.24,22.22
34.00,20.12
31.52,17.93
32.77,15.69
34.82,17.88
36.76,19.38
37.31,20.54
34.92,21.36
32.90,17.99
30.83,15.53
27.33,12.79
29.55,12.47
31.68,14.02
31.16,16.13
28.27,16.81
23.65,16.11
23.69,15.10
25.30,14.61
26.90,14.35
29.26,15.61
30.49,16.07
30.70,16.03
31.31,16.00
32.70,15.75
33.74,16.97
34.81,18.15
34.23,19.01
33.15,17.12
34.01,17.35
34.88,18.15
35.45,18.76
34.63,19.02
34.23,18.76
33.40,17.84
32.23,16.55
31.85,16.99
30.79,17.42
28.01,16.83
25.98,13.87
25.82,13.07
26.51,13.66
25.48,15.14
21.92,14.68
22.22,13.22
23.51,12.18
25.80,12.92
26.93,13.74
26.11,14.04
24.17,13.72
21.94,13.14
19.73,11.94
19.78,11.41
17.07,11.00
16.63,10.03
17.45,10.75
20.40,11.28
18.45,9.52
13.52,7.36
13.19,5.32
16.04,6.37
17.57,6.49
16.30,7.18
16.01,9.60
16.10,9.06
17.74,5.79
18.49,7.58
17.90,9.37
13.96,8.89
13.20,3.84
12.13,5.86
16.24,6.95
15.10,8.99
18.27,10.52
19.25,11.43
16.04,10.48
13.42,6.42
13.72,3.98
15.02,5.27
15.73,7.79
17.54,8.32
17.89,8.17
17.13,10.19
14.54,10.63
14.79,10.31
15.30,9.37
13.74,9.39
13.63,9.38
14.73,7.99
15.75,6.76
17.20,5.86
15.37,5.87
12.92,5.35
12.10,4.28
13.69,2.20
15.41,3.21
17.17,3.93
17.71,4.58
18.59,4.61
19.01,4.75
14.53,4.28
12.55,1.91
9.60,1.89
7.90,-0.70
7.78,-0.67
9.19,-0.91
8.62,-0.28
9.59,-1.47
9.32,-1.78
9.96,-1.58
10.90,-0.91
8.63,0.99
10.41,3.36
10.40,6.03
8.44,3.87
8.91,4.93
9.87,4.09
10.12,3.41
10.47,5.00
11.13,6.30
11.21,7.66
11.15,7.64
10.72,7.58
11.37,6.97
13.71,7.62
14.25,9.17
14.95,8.70
14.74,8.18
15.39,6.43
15.47,6.47
15.41,5.60
12.29,4.24
10.44,3.86
8.66,2.22
10.55,3.18
10.84,3.07
10.23,1.87
8.28,1.25
10.73,-0.36
10.20,-1.17
7.49,-0.30
9.75,0.70
10.96,2.00
10.64,3.78
9.91,2.44
9.95,2.21
9.07,2.59
9.02,0.23
10.56,-0.26
12.98,0.66
13.51,1.82
10.61,3.50
8.49,3.21
7.78,2.26
7.24,0.53
8.12,2.85
8.55,3.82
8.56,4.56
10.30,4.26
8.17,4.25
9.20,2.59
9.32,2.06
11.00,2.45
11.13,2.88
10.57,4.66
10.95,6.36
10.93,7.18
9.62,7.64
10.65,6.28
11.61,5.62
11.05,4.87
11.14,3.39
10.35,3.83
10.11,0.62
10.25,-0.76
10.10,2.58
11.15,5.54
8.95,4.35
9.10,-0.04
11.74,1.36
12.64,3.37
11.21,2.20
11.58,0.18
12.40,0.85
14.18,0.25
15.19,2.55
13.30,3.67
8.64,3.93
8.61,3.77
12.40,1.70
14.21,1.42
15.57,2.62
14.37,4.83
12.56,5.35
13.45,4.58
12.19,3.38
8.24,-0.18
6.43,-2.51
4.48,-4.16
6.53,-3.43
9.68,-2.90
9.73,-2.06
10.20,-0.88
9.24,0.45
8.93,2.29
7.61,-1.02
11.57,-0.45
13.90,0.18
15.60,1.66
15.81,1.87
16.80,1.92
16.50,2.06
18.29,2.07
17.90,3.27
16.42,5.21
16.51,3.12
17.13,4.95
18.37,4.67
20.39,4.81
20.92,6.23
21.26,7.14
17.09,6.84
15.52,3.22
18.74,3.99
20.61,5.81
23.10,7.09
21.69,7.23
20.67,6.29
20.40,6.30
17.92,6.69
13.56,2.71
16.35,3.11
17.75,2.74
15.44,3.69
8.62,2.44
10.11,1.72
11.13,2.19
12.81,3.68
13.80,4.95
14.16,5.48
15.43,4.36
16.52,5.45
14.57,7.00
15.93,8.16
18.49,9.60
21.44,9.43
23.61,10.43
21.01,11.23
18.04,10.16
19.14,10.30
18.41,9.24
19.82,6.69
20.27,7.96
17.70,8.91
16.86,5.62
16.01,5.93
13.44,5.62
12.82,3.91
17.14,4.92
18.87,5.18
17.59,7.06
18.44,5.15
14.33,6.98
13.06,5.28
14.80,4.88
14.50,7.04
13.17,8.41
16.27,8.97
16.71,8.59
18.40,9.38
19.48,8.66
18.12,10.01
16.96,9.78
15.53,8.72
15.65,7.34
16.98,8.30
18.32,7.32
18.53,8.97
17.90,7.95
18.34,7.11
19.92,7.37
22.78,8.79
23.88,11.28
23.16,11.92
23.22,11.16
23.04,10.84
21.10,10.70
20.93,9.62
20.91,8.44
21.45,8.44
22.11,9.89
23.27,9.87
25.34,10.32
26.61,12.22
28.72,13.85
28.69,14.94
26.72,13.09
24.38,9.81
24.11,9.78
23.81,9.71
17.84,10.48
17.31,9.29
18.28,9.51
17.52,9.56
18.15,9.94
16.49,9.93
16.94,9.18
18.58,9.84
17.94,9.66
18.42,10.03
21.97,9.50
25.36,11.33
25.46,13.58
25.83,13.78
25.92,14.23
24.25,13.56
22.25,11.60
22.74,12.16
20.69,13.04
20.31,12.52
20.25,11.28
20.45,11.43
18.65,11.89
20.05,10.62
23.06,11.17
21.39,12.11
17.64,11.80
19.26,8.40
21.64,9.31
24.50,10.27
27.10,11.04
30.09,13.09
32.53,15.34
32.50,17.53
34.13,18.14
32.73,17.99
31.53,16.48
31.11,16.36
31.76,16.28
33.02,16.99
33.58,18.59
26.14,18.09
29.01,14.82
32.64,17.18
34.19,18.70
32.76,19.40
32.50,17.03
34.25,18.02
35.19,19.82
35.66,19.64
35.57,20.27
34.07,17.86
33.62,17.07
34.50,18.48
37.73,18.99
37.57,21.02
31.28,15.37
31.83,14.79
34.12,16.14
31.67,18.18
31.40,15.61
34.34,16.85
35.21,18.08
33.05,17.51
32.50,16.31
33.20,15.70
34.49,17.52
33.76,18.86
34.26,18.98
33.57,17.01
34.09,17.73
34.98,18.25
34.77,19.09
32.54,17.46
30.42,15.33
29.58,14.05
30.13,14.87
32.15,15.21
34.80,16.88
34.99,17.28
35.27,18.29
32.47,18.46
29.05,13.93
31.13,12.84
29.71,13.96
27.41,13.21
27.78,13.18
30.76,12.08
33.64,14.13
35.95,16.66
36.82,19.04
37.50,20.84
36.96,21.24
35.04,21.10
33.53,18.06
32.37,16.88
32.32,16.98
31.19,16.23
23.57,11.76
20.65,8.02
21.03,7.57
22.03,8.26
23.41,9.21
25.59,9.92
27.06,11.37
27.33,11.69
26.41,12.00
26.38,9.96
28.04,10.87
29.32,12.16
30.77,13.07
30.73,14.36
30.69,14.42
28.87,13.36
23.45,10.90
21.09,9.83
24.57,10.83
27.97,12.46
28.35,13.37
27.44,13.20
26.92,11.25
27.19,11.24
28.13,11.84
27.14,13.50
24.08,12.01
19.77,10.73
16.43,5.67
16.75,5.76
14.22,8.29
17.40,8.82
16.01,9.60
17.23,8.44
14.16,9.23
15.00,8.04
17.12,5.11
19.66,6.51
20.58,7.19
20.51,8.96
21.52,8.73
22.95,9.57
24.38,11.12
20.83,11.65
21.87,10.36
21.47,10.15
18.52,10.93
18.58,9.71
19.28,8.38
17.66,10.34
19.33,10.47
19.02,10.13
18.10,10.57
17.31,10.81
15.12,10.84
14.75,10.81
16.84,10.00
16.59,8.58
16.47,10.27
15.34,10.22
16.70,9.72
17.70,8.53
18.09,7.32
18.56,6.76
16.87,5.95
15.17,4.61
14.94,3.60
13.79,2.24
11.64,3.51
7.72,-0.92
8.87,-3.07
10.00,-0.96
9.26,0.41
10.24,2.93
12.27,3.29
13.43,1.04
12.52,0.83
10.21,1.35
11.03,3.54
11.25,3.51
12.02,4.38
12.13,2.56
12.99,1.05
11.22,1.69
9.22,0.53
9.99,-0.80
10.85,-0.88
12.21,-0.46
14.48,0.75
15.03,1.24
12.19,0.78
9.64,-1.08
11.84,-2.49
11.42,-1.70
10.54,-2.05
10.12,-1.62
13.37,-1.48
13.72,0.60
12.97,2.44
13.58,0.40
13.18,-0.41
13.24,-1.07
13.70,0.67
13.00,0.35
9.92,-0.26
9.77,-1.47
10.47,-0.91
10.77,-1.10
13.43,-0.64
14.89,-0.30
14.02,-0.82
12.46,-1.70
9.85,-2.63
11.20,-0.77
9.49,0.47
9.48,1.60
12.08,2.83
12.50,1.66
10.83,1.83
10.77,3.07
12.60,2.64
13.37,1.94
14.46,1.67
12.30,1.74
11.04,1.53
10.61,1.31
10.97,1.95
10.58,0.94
10.70,0.44
10.71,0.12
11.85,-0.47
11.59,-1.11
10.81,-0.99
9.88,-0.68
10.53,1.00
11.60,0.22
10.79,-0.19
10.65,-0.13
11.45,0.12
10.56,0.25
11.54,1.41
12.01,1.35
11.49,1.14
11.38,0.39
11.11,-0.81
11.35,-0.71
9.45,1.18
10.26,2.86
8.20,2.09
10.34,2.65
10.48,3.44
11.60,2.51
13.72,0.68
14.77,2.42
16.91,1.58
18.35,1.67
17.94,2.16
18.43,2.13
18.07,3.15
15.59,5.26
15.08,5.73
14.77,3.43
10.78,3.90
9.91,0.80
11.33,3.43
9.70,3.94
10.19,2.72
13.33,4.97
14.53,6.44
14.05,4.01
15.86,5.65
18.04,4.30
18.86,5.42
17.38,5.32
16.93,6.06
17.93,6.28
19.84,4.38
21.46,5.30
22.82,6.87
23.00,7.31
19.12,6.60
16.91,3.20
18.33,3.87
15.80,4.07
12.10,2.94
10.67,1.64
12.91,1.09
15.80,2.39
17.33,4.18
19.67,3.98
20.65,5.19
21.39,5.20
23.02,6.49
21.38,7.57
19.47,7.67
10.15,2.29
12.98,2.83
14.30,5.12
14.16,4.18
16.30,5.50
13.81,4.07
7.49,1.42
8.03,0.37
9.18,0.40
10.82,2.78
11.09,4.99
13.58,5.81
13.04,5.42
13.77,4.69
14.78,5.31
12.16,6.08
14.29,5.15
12.68,4.57
13.80,5.63
13.04,2.94
13.97,0.62
16.21,2.00
16.78,4.62
15.23,5.72
17.62,4.82
18.75,6.30
16.95,7.20
12.50,6.78
13.27,5.89
10.51,2.76
14.13,0.83
18.00,4.85
19.42,5.41
18.16,4.77
20.76,6.85
22.72,6.98
24.68,8.43
24.57,9.77
24.81,9.88
26.76,9.97
27.43,10.60
25.41,11.66
23.05,11.22
23.77,10.22
24.04,10.52
21.56,11.34
21.35,10.58
23.55,9.10
25.90,10.29
26.96,11.54
27.99,12.51
27.52,13.61
27.20,13.22
27.42,13.51
25.34,12.64
23.38,11.29
19.02,10.75
19.54,10.26
21.43,9.37
22.20,10.72
20.94,11.85
19.88,11.57
19.74,11.19
19.07,11.49
18.38,11.34
19.35,10.38
19.32,9.99
20.69,8.50
21.17,9.07
22.26,10.27
23.07,10.31
24.05,10.85
23.89,10.92
24.04,10.59
25.66,10.84
29.20,12.58
30.75,14.96
31.51,16.36
31.02,17.16
29.34,16.11
30.38,16.20
30.76,17.92
28.23,16.38
27.50,15.76
26.85,15.14
29.13,15.46
30.79,16.75
31.91,17.36
32.12,17.58
31.96,17.01
31.27,16.55
29.75,15.20
31.35,15.20
32.67,16.65
34.30,18.45
32.03,19.56
33.59,17.11
34.08,18.04
28.70,15.11
29.45,14.59
28.33,16.34
30.23,15.05
31.58,15.92
32.72,15.90
32.60,17.31
33.42,18.12
32.39,17.66
34.15,17.76
35.78,18.30
36.18,19.12
36.47,19.36
37.01,19.70
37.85,20.57
38.32,21.38
37.53,21.98
36.85,21.42
32.24,20.15
30.53,17.37
32.15,17.04
33.26,17.71
35.11,19.14
36.40,19.72
37.39,21.14
36.31,21.35
35.85,18.61
37.54,19.41
38.39,21.51
36.88,22.06
29.52,18.38
29.23,16.37
28.18,15.74
30.91,16.24
31.48,16.52
32.87,17.40
33.42,18.34
33.99,18.12
34.62,17.95
34.69,18.50
34.07,18.44
32.60,16.66
33.00,16.45
31.67,16.51
32.55,16.06
34.13,17.31
33.58,18.04
34.20,18.07
35.53,18.46
36.09,19.46
35.39,19.59
33.69,21.07
33.96,19.91
33.67,18.64
32.87,17.51
29.94,17.87
30.42,18.20
26.76,16.76
28.42,13.80
28.60,13.95
29.28,14.23
28.79,14.86
28.38,14.47
21.54,13.93
21.80,11.96
20.61,13.35
21.39,13.69
21.92,13.55
22.50,11.78
24.52,10.96
25.64,11.76
27.66,12.15
29.37,13.36
29.81,14.54
28.13,15.03
24.65,14.10
25.34,13.96
25.23,13.51
27.21,13.86
27.32,14.20
26.19,13.54
26.59,11.76
27.57,13.56
27.94,14.76
29.26,14.47
29.49,14.19
28.77,12.72
23.97,11.82
23.70,10.63
23.82,11.85
25.57,11.54
26.61,11.40
27.83,12.37
26.60,13.57
26.60,13.22
26.95,12.52
24.76,11.50
22.55,8.99
21.18,8.12
20.48,7.62
20.41,8.99
21.32,10.62
19.53,11.50
18.64,11.04
19.40,11.71
17.76,12.05
17.79,11.61
18.48,10.34
20.42,8.21
22.88,8.77
24.84,11.03
21.25,12.49
21.84,11.49
21.60,9.85
19.63,9.51
17.67,10.88
17.57,9.44
21.19,7.67
22.95,8.14
23.79,8.92
23.09,9.54
19.34,9.15
15.03,6.91
14.57,3.00
13.26,5.21
14.52,5.09
16.93,6.45
17.39,5.97
18.20,6.82
18.70,6.81
18.68,9.27
20.29,10.77
17.37,10.84
14.99,10.58
15.88,8.97
14.59,7.62
13.41,7.76
11.90,5.95
11.93,7.38
12.29,7.86
11.38,7.43
11.85,7.02
12.09,7.74
12.01,7.37
12.76,7.39
12.07,8.42
12.27,8.86
12.96,8.47
13.52,6.81
12.38,7.91
11.45,8.36
10.99,7.06
8.77,4.90
9.69,5.66
10.17,6.87
10.62,7.48
11.77,8.14
11.60,8.37
11.76,8.64
12.69,7.97
10.78,5.41
11.74,6.08
13.08,8.70
13.21,10.35
13.87,10.62
13.63,9.98
13.09,8.41
11.11,8.10
11.04,5.65
11.95,6.61
13.04,7.27
10.84,5.71
10.81,2.68
9.35,2.06
7.76,3.23
8.29,4.31
9.31,3.64
10.22,4.53
9.55,5.87
10.08,6.45
10.72,6.02
9.84,5.23
8.25,3.55
8.42,4.02
10.09,1.07
10.39,1.37
10.14,1.85
9.76,3.13
9.29,1.36
9.54,1.06
8.10,-0.04
8.95,-0.29
10.49,0.56
10.91,1.32
11.33,0.63
10.89,0.92
11.05,0.09
10.09,-0.87
8.90,-1.20
9.48,-1.13
10.86,-0.94
11.62,-0.58
12.09,-0.94
12.16,-0.68
10.97,2.66
11.24,5.39
10.83,6.61
10.04,6.04
8.49,3.52
7.71,-0.28
9.77,2.27
8.79,3.45
8.56,1.18
10.80,3.57
11.34,4.03
12.63,3.60
13.18,4.22
12.23,5.79
14.25,5.92
15.28,4.14
16.75,4.65
13.78,5.43
13.13,5.05
12.69,5.28
15.62,5.33
15.86,3.40
16.66,3.06
17.21,2.77
18.42,3.07
15.00,3.77
16.26,4.63
17.93,5.47
18.40,6.21
18.74,5.96
20.54,6.46
20.73,6.49
17.72,5.74
16.82,3.87
19.11,4.85
19.19,5.37
16.11,4.66
10.87,3.58
6.78,-0.94
7.44,1.15
10.82,2.41
14.32,2.70
15.59,3.64
14.52,5.81
15.86,4.53
14.94,6.05
19.26,7.94
18.05,7.35
17.38,6.94
18.14,5.79
19.27,6.37
19.00,6.93
18.32,6.87
18.34,6.50
18.94,6.54
21.67,6.93
23.55,8.39
23.03,8.75
17.61,9.24
16.60,6.93
15.81,5.90
14.11,2.21
13.31,0.53
13.74,0.75
13.73,1.34
11.87,2.41
13.34,4.25
12.74,5.97
11.62,5.22
12.98,5.55
13.83,5.66
11.02,6.51
11.13,6.41
13.61,3.55
11.44,4.29
10.82,3.58
10.47,1.29
14.68,3.50
17.75,5.06
16.46,6.40
16.43,5.75
18.43,5.87
18.41,5.87
18.58,6.02
16.30,4.18
17.57,4.36
14.73,4.01
11.87,0.95
12.24,1.74
14.55,2.39
15.23,3.96
14.21,5.28
15.45,5.85
18.32,6.08
16.69,7.68
15.47,8.17
15.09,7.75
15.56,8.29
15.64,8.23
17.89,6.74
20.16,6.87
21.18,7.78
22.27,8.39
23.13,9.07
23.57,9.51
23.03,9.74
19.95,9.68
22.41,9.60
18.50,10.61
19.59,9.11
22.74,8.93
24.97,9.86
26.51,11.93
24.16,12.51
24.13,10.96
24.76,11.30
23.51,10.55
22.89,9.85
22.15,9.72
19.70,8.76
22.19,8.24
24.46,10.31
25.69,11.34
26.02,12.57
25.50,10.40
27.57,10.80
29.13,12.33
29.47,13.76
28.97,14.02
30.18,14.69
28.77,15.41
27.87,15.04
25.40,13.27
26.48,11.54
28.72,12.99
30.38,14.03
30.93,14.37
29.64,14.43
27.22,13.17
27.84,13.11
26.98,13.96
25.91,13.61
27.89,12.26
26.37,13.41
26.22,11.99
27.85,11.75
27.04,13.41
25.76,12.95
26.30,12.22
28.31,13.41
32.14,14.48
33.63,17.04
32.52,17.83
32.03,18.01
31.29,17.74
31.42,14.95
30.64,15.17
30.18,15.11
30.36,14.01
31.32,14.68
30.83,15.37
32.25,16.59
33.43,17.98
32.78,17.56
32.59,18.47
34.31,18.63
35.78,19.55
36.76,20.44
36.70,20.42
35.93,19.30
32.75,19.30
29.88,16.78
30.99,14.66
31.68,17.14
33.66,19.20
35.44,20.38
37.11,20.75
37.96,21.72
37.35,22.19
34.99,21.29
34.93,21.08
35.81,19.71
32.90,19.99
29.72,16.43
30.49,16.19
27.30,16.37
30.17,14.13
33.31,16.38
35.18,19.17
35.83,20.89
36.01,20.92
34.76,19.19
35.30,19.59
36.65,20.15
36.01,19.43
32.56,18.46
31.65,18.22
31.09,18.48
31.79,19.26
33.88,18.79
34.61,19.68
33.35,19.30
31.49,16.94
32.17,16.57
33.38,17.22
34.07,18.05
34.98,18.36
33.89,20.38
31.44,18.95
30.84,16.54
31.01,17.34
30.24,16.33
30.75,16.17
31.48,15.90
31.89,16.11
32.90,16.40
31.84,17.60
30.56,17.06
28.84,15.46
27.79,13.15
28.95,12.95
30.60,13.88
31.35,14.96
32.01,16.12
32.37,16.36
32.62,17.21
31.91,16.82
29.71,15.31
25.88,14.95
26.93,15.28
28.84,16.07
27.87,15.68
27.13,14.85
27.12,14.07
27.14,15.89
27.69,15.63
25.74,13.49
27.07,14.20
28.36,15.72
28.13,15.82
27.58,14.18
26.65,13.40
24.22,12.75
23.88,11.82
23.39,12.98
25.58,13.01
28.24,14.13
27.62,16.51
25.68,16.26
22.81,14.60
24.72,13.54
25.65,13.56
22.78,13.07
22.00,11.21
22.13,8.74
23.58,9.01
20.20,9.72
17.97,7.48
19.22,5.60
21.39,7.73
22.24,10.16
22.49,10.28
20.94,12.23
21.04,12.70
18.07,11.64
16.20,9.07
15.78,9.48
14.87,9.45
15.56,8.65
14.61,8.44
13.92,8.75
11.68,8.49
13.44,8.88
14.28,9.58
13.41,7.43
13.97,8.60
13.78,6.23
13.71,7.93
15.96,9.55
16.76,11.39
16.11,11.10
15.45,4.80
14.15,4.49
13.72,2.91
12.69,1.95
13.35,1.71
14.25,5.46
14.34,8.54
15.14,9.86
14.81,8.80
14.99,7.33
15.58,4.97
17.35,5.44
18.89,5.77
18.56,6.35
20.20,5.55
19.63,6.68
21.00,7.75
19.70,6.20
19.50,5.44
15.48,4.20
10.44,4.28
8.04,0.56
9.90,-0.81
10.99,2.83
9.12,2.80
7.62,2.34
7.39,0.47
6.97,0.27
8.55,-1.26
8.43,-1.53
11.34,-1.66
10.39,-0.48
9.72,0.62
8.96,1.94
10.21,3.64
10.02,2.08
10.74,1.10
8.55,3.14
5.14,-0.74
6.13,-0.79
8.89,0.45
10.62,0.20
11.32,0.67
9.35,-1.24
9.20,-3.39
9.61,-3.56
8.51,-1.81
7.27,-0.07
6.09,0.22
7.46,0.34
7.59,-1.33
9.03,-2.56
8.73,-1.94
8.84,-0.72
8.16,-0.13
10.67,2.72
11.17,5.26
11.81,5.66
10.95,6.25
9.62,6.38
10.51,5.95
10.96,4.01
11.00,0.44
9.84,0.14
8.54,0.96
9.14,-0.23
8.35,2.10
9.24,4.05
10.29,4.75
11.91,5.81
11.94,6.90
11.89,6.14
8.88,3.68
7.50,-1.63
5.43,-3.24
5.98,-4.52
6.53,-2.22
9.09,1.35
12.13,3.29
10.12,2.92
11.51,0.80
9.99,0.40
7.94,-1.11
7.54,0.41
8.00,-0.31
8.03,0.76
9.84,-0.32
10.55,-1.56
11.09,-1.87
5.36,-1.40
6.35,-0.32
7.34,-1.69
7.35,0.68
6.42,-0.98
8.43,0.84
10.31,0.93
11.06,0.87
8.88,3.40
7.80,3.29
7.59,1.40
7.66,2.72
7.94,1.29
7.56,-2.35
3.32,-2.35
7.54,-3.99
6.97,-2.67
8.56,-3.89
5.75,-0.49
4.84,0.21
6.17,0.79
7.31,2.40
11.76,1.77
10.59,2.46
11.84,2.66
14.60,1.34
16.00,2.20
15.21,3.89
14.26,3.50
11.66,3.86
9.88,3.96
10.20,3.44
12.78,2.32
15.56,4.96
14.68,5.75
10.67,6.46
9.27,5.35
8.23,4.54
8.85,3.91
10.18,5.13
14.14,5.89
16.31,4.24
12.57,5.95
10.31,5.94
14.41,5.93
15.46,6.01
12.75,7.14
12.90,5.87
14.78,4.14
19.65,5.37
21.01,7.02
15.26,7.58
11.35,4.00
10.62,2.34
8.17,1.35
9.57,3.39
11.23,4.45
12.42,6.02
15.23,5.02
15.98,5.52
15.01,5.65
14.95,5.12
15.65,3.78
16.91,3.85
13.50,5.30
10.98,2.20
11.61,2.73
15.31,1.93
18.79,4.01
20.00,6.63
21.08,7.08
22.02,7.36
21.98,8.38
20.77,7.38
12.95,4.30
14.21,2.50
12.49,4.75
14.57,3.95
15.68,4.58
15.48,4.62
17.97,3.08
14.95,2.86
14.94,1.33
16.21,2.12
17.19,3.43
15.45,4.92
13.64,3.22
13.04,3.01
14.77,1.80
18.00,4.72
20.62,5.50
22.52,7.50
18.08,6.78
12.80,2.67
12.55,2.38
15.48,1.44
16.53,3.92
16.01,1.54
18.05,3.00
