19510101
26.65,9.52
27.56,7.71
26.77,8.51
25.92,9.19
25.85,7.83
25.32,7.31
24.74,7.63
24.83,7.11
24.25,7.18
23.85,7.91
23.15,8.56
21.52,6.66
18.47,6.25
20.26,6.96
20.52,5.55
20.88,5.18
20.14,5.52
18.42,6.37
14.06,6.00
14.27,7.74
15.00,9.61
18.43,11.77
21.35,14.38
21.36,12.10
23.59,9.61
25.37,8.55
24.89,8.84
21.66,9.42
15.31,8.35
13.16,3.23
13.41,2.14
10.76,4.11
11.34,4.21
12.90,2.02
12.52,1.10
8.69,-1.45
7.77,-3.99
7.75,-5.66
8.53,-4.82
9.71,-3.83
8.53,-3.59
8.57,1.12
9.44,4.02
9.28,4.07
9.11,-0.60
9.81,-1.30
11.02,-0.72
15.31,0.41
17.26,2.54
17.69,3.39
18.47,3.69
10.88,4.47
10.32,1.29
8.09,-0.43
8.26,2.32
8.85,0.08
6.99,-2.36
7.81,0.72
9.92,-0.24
10.33,-2.21
11.14,-2.41
12.68,-2.76
13.92,-2.70
13.99,-2.85
11.57,-2.18
8.94,-1.78
7.70,-2.32
7.09,-2.35
8.59,-0.33
8.75,0.62
12.15,2.67
12.58,5.80
10.59,4.08
10.48,4.34
9.97,5.43
8.63,3.91
4.92,1.84
6.78,-0.70
10.57,2.25
9.62,3.68
7.93,2.08
8.52,-0.39
8.50,-0.19
8.11,-1.08
5.43,-0.36
7.43,1.08
7.34,-0.60
9.24,-1.90
9.78,-1.53
11.27,-1.67
11.09,-2.69
10.56,-3.67
12.14,-2.97
12.63,-0.93
11.83,-2.73
13.00,-2.23
13.25,-1.94
12.59,-1.58
10.24,0.79
9.99,0.26
9.95,2.08
12.29,2.13
9.98,-2.85
10.30,-3.97
11.22,-3.54
8.13,-2.47
7.93,-0.25
5.61,0.46
5.85,-1.05
7.65,-0.59
7.46,-1.59
6.24,-0.00
4.01,-1.27
7.08,-1.32
8.48,-2.36
6.82,-3.27
6.18,-0.78
7.35,-4.71
8.40,-5.57
7.62,-3.01
8.51,-2.32
9.29,1.75
12.48,5.08
10.58,4.40
12.93,4.78
9.43,3.03
10.65,4.21
10.21,1.95
10.31,3.63
10.52,4.79
11.07,2.49
13.09,5.92
12.04,5.96
12.34,3.02
13.32,2.90
13.30,3.64
13.60,4.51
11.94,5.99
11.91,4.55
14.12,1.65
16.73,3.10
17.81,2.97
17.68,5.13
13.39,5.85
11.25,4.73
13.32,2.46
12.72,2.58
13.76,-0.08
14.67,0.50
11.00,2.16
13.99,0.26
16.05,0.95
16.73,2.61
17.04,4.16
15.87,5.08
16.32,5.45
18.02,3.01
16.72,5.28
17.89,1.63
21.02,4.53
18.43,5.34
12.59,3.09
13.81,-1.51
18.33,0.66
16.61,2.60
16.62,0.93
17.65,2.07
20.50,1.86
22.40,3.36
14.43,5.93
15.41,4.09
16.63,3.06
14.05,4.81
10.38,4.99
8.96,1.12
9.28,-0.72
12.23,-1.51
14.98,0.21
14.19,3.95
8.62,0.55
12.50,-2.33
14.18,0.30
12.70,4.03
12.95,4.87
12.41,2.40
11.51,2.29
14.22,1.46
17.45,2.67
16.43,4.78
13.98,5.75
12.48,4.93
13.52,5.48
13.14,5.40
10.50,3.20
14.04,1.34
15.75,3.70
19.45,2.91
21.85,4.93
23.32,6.04
23.39,6.65
18.98,5.17
14.09,4.51
13.71,7.36
15.58,8.40
18.08,6.46
21.95,5.23
26.52,8.17
29.06,10.45
30.48,11.79
30.03,12.64
27.99,12.82
25.43,10.55
26.04,9.62
27.76,12.68
29.98,12.99
28.44,14.42
29.88,14.62
27.20,14.47
27.93,8.75
29.68,11.85
30.05,13.76
31.33,13.61
33.21,14.50
31.97,15.37
31.25,13.80
31.65,14.36
24.58,12.62
22.00,8.68
24.74,7.85
27.17,9.45
28.09,10.94
29.59,11.97
31.05,13.04
29.92,13.58
27.37,13.88
28.25,11.14
29.61,11.95
31.69,12.97
31.83,14.86
31.89,14.01
32.41,14.93
31.75,12.20
31.48,12.76
31.88,14.04
31.67,15.20
32.92,15.00
33.25,15.75
31.87,15.81
28.35,14.94
26.31,12.39
26.92,10.76
27.16,12.30
32.43,12.18
33.40,16.03
34.70,18.28
35.55,16.83
36.31,17.86
33.39,17.74
33.04,15.47
34.55,16.35
35.30,17.71
36.80,17.44
36.62,18.97
37.62,19.57
37.63,19.80
38.14,17.89
38.80,19.22
37.55,19.14
37.40,17.15
37.30,18.10
33.41,18.27
31.01,15.24
30.85,14.53
32.06,14.86
33.97,16.59
36.82,16.96
35.19,17.47
33.58,13.31
34.99,13.78
36.48,15.38
36.08,18.19
32.57,16.16
33.00,13.49
28.44,15.36
29.34,13.42
32.74,14.42
34.47,15.86
37.09,17.21
38.86,19.37
36.50,17.49
35.12,15.89
36.15,16.71
34.48,17.68
31.20,13.32
33.61,11.84
35.07,14.32
34.30,15.26
33.48,15.42
32.62,15.47
32.04,15.83
31.06,15.31
32.82,13.99
33.91,15.65
35.50,15.68
35.56,16.61
36.11,16.02
32.98,16.23
29.35,14.92
31.03,14.30
33.61,15.05
35.19,15.30
34.72,15.05
32.85,14.48
32.46,12.99
32.49,14.03
30.05,15.63
29.90,15.04
28.82,14.08
27.86,12.18
27.78,14.46
26.72,15.10
29.72,14.82
31.96,15.47
33.75,16.24
34.66,17.06
34.18,17.13
33.63,16.77
32.87,16.52
31.30,15.78
27.06,16.86
28.00,15.64
27.26,15.97
25.81,15.39
27.22,15.30
28.96,15.17
28.36,16.02
27.22,15.58
26.89,14.60
24.72,15.24
27.70,15.08
25.10,16.01
27.79,14.68
29.07,15.90
25.66,14.15
24.31,11.44
23.15,10.54
21.94,10.36
23.00,9.19
24.02,9.26
23.46,9.71
23.73,9.47
23.35,13.05
23.59,12.71
25.77,13.17
22.58,14.08
22.63,13.04
22.51,13.19
23.12,13.27
24.35,11.34
25.24,10.81
24.68,10.57
23.43,11.70
22.38,12.85
21.24,11.93
21.38,10.37
17.28,11.28
17.96,10.99
18.67,11.26
19.25,10.26
19.07,8.84
20.71,7.43
22.51,7.92
23.01,8.40
18.83,9.10
16.74,5.32
18.20,7.99
17.84,5.79
19.35,4.69
21.13,6.19
21.40,6.72
19.92,6.55
19.52,5.11
19.68,4.10
19.86,4.70
19.13,2.34
18.59,1.05
18.10,0.43
19.17,0.73
19.08,0.46
16.88,1.11
16.83,0.48
17.09,1.07
15.99,3.16
16.77,6.42
13.18,7.38
14.46,8.06
13.39,5.05
15.31,4.18
15.68,3.85
15.03,2.45
12.93,-0.34
14.49,0.43
12.28,2.58
14.38,5.58
13.06,4.57
15.33,2.55
15.87,1.74
15.08,1.99
14.47,1.82
12.76,0.63
12.91,-0.69
12.07,-1.22
13.05,-1.47
13.42,-0.05
12.64,0.98
13.42,1.27
12.08,0.24
11.76,-0.80
13.25,1.26
11.28,1.39
10.23,-0.15
10.45,-3.33
10.09,-3.63
12.80,-0.14
10.47,1.08
11.61,1.91
10.35,-0.15
13.07,2.40
11.58,-0.85
11.98,-1.92
11.62,-1.25
9.69,0.89
10.92,2.28
8.54,0.70
6.33,-2.61
7.89,-2.64
8.91,-3.72
11.88,-2.72
13.37,-0.52
11.93,-2.25
12.32,-3.40
11.97,-3.79
10.62,-3.94
12.51,-2.22
11.33,-1.78
10.88,-2.46
10.86,-3.53
11.61,-4.71
12.49,-4.84
11.52,-3.66
11.00,-3.64
8.86,0.40
8.44,2.06
8.68,-1.00
6.69,-0.54
7.99,0.78
2.68,-4.67
3.57,-3.62
6.69,-2.26
6.93,-2.87
8.37,-5.04
10.17,-3.84
8.62,-3.51
8.27,-2.58
7.47,-0.64
9.46,0.99
9.99,2.12
10.35,0.83
12.74,4.11
13.20,6.57
12.94,7.17
9.93,5.81
10.56,5.10
11.90,4.04
11.33,4.56
10.76,5.15
11.09,4.27
10.83,3.19
11.69,1.67
12.00,0.77
13.23,0.69
15.35,1.03
13.85,1.92
11.12,1.67
9.70,2.77
9.75,1.55
10.96,1.54
12.14,2.26
13.04,2.29
11.53,1.50
13.26,3.69
10.02,2.34
9.25,-0.80
8.14,-1.63
3.36,-3.69
7.57,-5.25
7.05,-4.29
9.01,-0.66
10.20,1.13
12.57,0.76
14.09,1.83
17.03,4.60
22.25,5.46
22.88,5.55
22.32,8.07
22.70,7.53
22.47,6.19
21.85,5.57
20.91,6.15
19.92,6.58
19.94,8.13
19.14,7.68
17.92,6.31
14.60,6.13
13.95,5.01
16.08,1.63
14.13,2.36
15.80,-0.19
16.58,0.08
17.62,1.12
17.56,2.05
14.61,1.73
14.55,0.20
15.77,0.55
16.84,1.22
16.35,3.41
14.86,6.19
18.29,5.94
19.46,5.56
15.32,6.16
12.12,1.32
12.57,-0.00
13.35,-0.74
16.57,1.61
12.46,4.13
9.17,2.65
9.60,1.77
11.88,4.39
15.75,7.24
15.33,9.40
17.30,9.79
15.55,7.89
15.11,4.01
16.30,3.94
18.79,5.41
19.54,5.52
20.55,4.40
19.72,5.30
20.04,4.76
22.04,5.79
23.34,7.39
23.68,7.85
23.89,8.43
22.78,10.19
25.28,9.18
25.62,9.50
20.58,9.71
21.86,6.95
26.32,8.20
28.60,10.46
24.18,10.94
23.91,10.34
25.65,8.62
27.22,9.92
27.57,9.88
26.12,10.57
19.20,4.22
19.00,1.35
22.43,4.28
25.74,5.82
27.59,7.77
26.91,9.36
24.83,9.94
24.39,9.07
25.39,8.41
24.94,9.49
24.02,9.53
24.25,9.41
20.75,10.44
18.49,9.57
21.17,8.66
23.81,8.02
24.63,7.47
26.95,9.36
26.88,10.45
21.24,11.53
23.32,9.03
26.17,9.80
24.57,10.41
24.22,10.16
25.34,9.70
27.58,8.77
30.63,10.85
32.12,13.16
32.67,14.81
33.60,14.19
31.22,15.74
29.48,14.41
31.12,14.00
32.70,14.93
30.14,14.95
24.32,11.08
23.53,9.78
24.48,8.82
28.22,9.57
28.84,11.76
26.29,12.75
22.97,11.96
22.42,8.39
26.01,8.09
29.18,9.75
30.59,12.36
30.12,13.78
30.60,14.48
31.53,14.31
32.25,14.87
32.99,15.48
33.16,15.96
33.76,16.84
34.93,16.88
36.55,18.27
36.99,18.83
35.48,18.46
34.77,17.77
34.18,16.96
34.07,17.00
35.38,17.75
34.24,18.45
33.91,17.39
33.30,17.05
32.96,17.59
33.87,16.83
35.44,18.65
35.35,19.34
35.38,18.82
33.51,17.72
32.03,17.10
30.79,16.14
30.30,15.17
29.13,15.40
28.46,15.91
28.45,14.80
30.13,13.68
32.97,14.92
33.90,16.15
33.56,16.95
31.62,16.34
30.73,14.80
28.96,15.34
28.32,12.75
30.23,12.99
33.86,15.35
32.87,17.25
31.71,15.94
29.91,13.80
32.06,14.87
34.02,16.47
36.09,17.25
38.29,18.85
36.26,19.23
30.44,16.49
29.58,15.18
31.61,14.68
31.78,16.97
34.67,18.29
37.02,20.01
40.14,21.32
38.48,22.11
36.40,21.97
36.97,20.62
35.21,20.00
33.74,16.81
35.91,17.95
37.48,18.95
38.49,19.48
37.32,20.23
35.40,19.24
32.70,16.15
27.89,13.29
29.87,12.18
32.15,13.71
32.09,15.63
28.27,16.56
26.43,16.36
26.31,15.47
28.11,15.61
29.18,14.98
30.76,15.61
31.74,15.94
31.89,16.53
32.28,16.13
32.95,15.56
34.37,16.03
35.56,16.65
35.55,17.57
33.90,16.94
34.13,16.97
35.13,16.90
36.01,17.26
35.26,17.27
34.86,16.70
33.71,15.41
32.51,14.73
32.66,15.56
31.97,15.24
30.45,16.08
26.48,15.00
26.97,13.19
27.94,13.91
27.14,15.89
25.32,15.31
24.32,14.35
25.08,13.12
27.36,13.29
28.15,13.62
27.36,13.86
26.23,13.91
23.69,14.33
21.92,12.69
21.72,11.73
18.25,11.69
17.91,10.66
19.10,11.00
21.83,11.59
20.95,9.58
14.65,7.89
13.41,4.91
16.98,6.06
17.98,5.93
17.67,6.61
17.48,9.72
17.38,10.00
18.39,5.64
19.18,6.64
19.56,9.43
16.33,9.71
14.23,3.78
13.23,6.71
17.42,8.45
16.10,9.93
19.37,10.83
20.63,11.81
18.97,11.92
16.05,7.80
14.72,3.91
16.46,4.52
16.92,6.48
18.19,7.07
18.42,7.35
16.63,10.69
14.88,11.48
15.20,10.50
15.96,8.44
14.18,9.64
14.57,10.13
15.60,9.11
16.46,6.88
17.76,5.24
15.90,5.31
13.83,5.22
12.70,4.53
13.69,1.17
15.54,1.53
17.48,2.68
18.14,2.90
18.28,2.17
19.23,2.25
14.97,2.34
11.42,0.22
9.79,1.49
7.83,-0.70
8.34,-1.23
9.76,-1.28
9.06,-0.94
9.96,-2.12
9.82,-3.25
10.14,-3.05
10.78,-2.84
8.06,-0.60
12.03,3.33
11.15,6.22
10.22,3.74
10.35,4.84
11.30,4.03
11.90,3.79
11.62,5.09
11.13,6.05
11.53,7.88
12.15,7.95
12.51,7.74
12.46,6.97
14.46,7.75
15.31,8.80
14.04,7.39
14.05,7.36
15.77,4.99
16.28,5.16
14.04,4.22
11.35,3.74
9.88,4.61
8.09,3.34
7.93,3.24
9.65,1.82
10.10,0.31
8.66,0.38
6.42,-1.86
4.89,-2.92
6.49,-1.67
9.19,0.20
9.90,0.44
10.83,3.53
9.44,1.62
9.76,1.08
9.45,2.53
9.02,-0.24
9.81,-1.67
11.60,-0.84
12.32,-0.12
10.30,2.81
8.74,4.21
7.35,2.67
7.68,1.06
8.87,3.32
9.37,4.38
9.28,5.12
11.11,4.51
9.48,4.37
9.98,3.50
10.14,1.65
11.47,1.92
11.41,2.79
10.38,4.72
11.51,6.86
12.30,7.55
11.87,8.17
11.53,6.78
11.55,6.03
11.33,4.99
10.64,2.45
10.66,3.20
10.43,0.40
10.50,-1.98
10.94,2.08
12.46,5.57
9.92,4.04
10.10,-0.10
12.45,0.33
13.70,3.12
12.30,1.79
12.14,-1.13
12.84,0.76
14.46,-1.31
15.82,0.43
13.37,3.11
9.20,3.68
9.36,3.90
12.09,1.26
14.46,-0.33
16.22,0.56
14.84,3.24
13.03,4.44
14.26,4.42
12.97,2.84
9.30,-0.58
7.43,-2.63
5.85,-4.16
7.59,-4.14
10.56,-3.78
10.42,-3.06
11.01,-2.04
10.24,0.95
9.31,1.76
8.92,-0.43
12.63,0.33
15.09,-0.82
16.45,0.66
16.53,-0.42
17.80,-0.20
17.59,-0.06
18.91,-0.24
18.99,0.83
17.74,5.03
18.29,2.25
18.32,4.58
19.84,5.60
21.67,3.99
22.42,4.61
22.57,5.58
19.03,6.03
16.58,3.16
20.21,3.12
21.67,3.88
24.66,5.52
24.25,6.35
22.08,5.67
22.06,5.24
19.55,6.13
15.28,3.28
16.79,3.64
18.44,2.55
17.07,4.01
10.37,3.37
8.58,2.35
11.26,2.19
13.31,4.11
14.73,5.13
14.82,5.80
16.65,5.05
17.62,6.14
17.23,7.81
17.21,9.22
19.55,10.28
22.26,9.99
24.46,10.24
22.98,10.98
20.01,10.91
20.64,10.98
19.25,10.43
20.44,5.69
21.80,7.71
20.17,8.60
17.92,5.50
16.89,5.62
13.25,5.68
13.26,4.66
17.54,4.86
19.59,3.86
18.93,7.62
20.13,5.59
16.67,7.23
14.62,5.78
16.65,4.94
17.31,7.91
15.58,9.73
18.83,9.78
19.77,8.41
21.40,9.94
22.54,9.53
19.37,10.64
19.59,10.78
17.34,10.54
17.93,8.59
19.36,9.12
20.69,8.32
21.06,9.47
20.84,8.95
21.22,8.11
22.01,7.81
24.34,9.16
25.54,11.34
25.72,11.98
25.19,12.28
24.83,11.03
22.72,11.76
23.61,10.87
22.88,10.00
23.51,9.37
24.14,10.77
25.71,10.37
27.53,10.88
29.14,11.97
31.44,13.66
31.72,14.63
29.19,13.03
26.04,8.68
25.11,8.97
25.63,8.59
20.62,11.23
19.52,11.11
21.22,10.89
20.62,9.87
21.30,10.07
18.99,11.18
20.63,9.81
22.33,10.53
21.79,11.47
21.98,11.03
24.56,10.12
28.02,11.83
28.83,13.58
29.58,14.71
28.49,14.60
26.35,14.81
25.22,12.85
25.31,13.97
22.60,13.91
23.50,12.83
23.19,12.65
23.20,12.74
18.87,12.82
23.18,11.69
25.37,12.04
24.70,13.36
22.02,12.67
22.32,9.90
25.39,9.78
27.66,10.83
29.50,11.85
32.90,13.47
34.75,15.65
36.13,17.16
37.26,18.26
35.32,17.80
34.15,17.41
32.93,16.43
33.60,16.16
34.87,16.61
36.21,18.72
31.05,18.53
32.01,14.82
34.52,16.74
35.88,18.70
34.82,19.09
33.87,17.60
35.87,18.36
37.38,19.26
37.98,19.14
38.32,19.14
36.45,18.54
35.68,18.13
36.09,18.36
38.42,18.36
38.82,20.08
30.91,16.94
31.77,13.10
35.03,15.39
33.92,18.74
32.71,15.79
34.62,16.22
36.21,17.14
34.36,17.20
34.35,16.12
34.39,16.07
35.08,17.52
34.91,18.49
35.23,18.73
34.51,17.57
34.62,17.04
35.26,17.44
35.40,17.59
33.91,17.39
31.10,15.61
29.36,13.05
30.19,12.34
32.37,13.71
34.24,14.88
35.43,15.96
36.24,17.29
34.32,17.21
29.99,14.43
31.38,13.34
30.27,13.40
28.19,12.58
27.84,13.74
30.94,11.71
33.95,13.19
36.20,15.66
37.63,17.66
38.75,18.65
38.40,18.68
35.16,19.35
32.78,17.43
31.56,16.95
32.10,17.04
31.69,15.91
23.29,11.70
20.87,6.49
20.93,7.35
21.50,7.26
23.72,7.46
25.00,8.92
26.93,9.81
28.36,10.19
27.75,10.56
27.22,9.02
28.73,10.05
29.86,11.54
30.87,11.57
31.14,11.74
31.22,11.92
30.03,12.18
23.95,11.84
20.81,9.95
23.91,10.15
27.81,11.64
28.57,12.24
28.16,12.14
27.05,10.43
27.65,9.93
28.25,10.65
27.67,11.69
25.01,11.51
20.06,11.48
16.93,5.80
18.06,5.13
15.16,7.66
18.69,9.89
17.29,10.16
18.66,8.00
14.81,9.29
15.66,8.73
16.83,4.45
19.09,5.20
20.20,5.57
20.79,7.15
21.11,7.10
22.48,7.13
25.03,8.18
21.27,9.90
21.81,9.36
21.35,8.71
19.43,9.49
18.96,8.71
19.91,6.75
17.28,9.65
19.17,8.81
19.06,9.67
18.01,9.10
16.50,10.28
16.24,10.22
15.78,10.50
17.27,8.44
17.12,7.27
16.22,9.70
15.25,9.85
17.14,8.66
18.33,7.59
18.15,5.57
17.87,4.64
16.18,4.82
13.98,3.67
14.44,2.28
12.61,0.93
10.77,2.48
7.63,-1.92
8.74,-3.47
9.75,-3.02
8.83,-2.12
8.93,1.74
12.39,1.23
12.74,-1.21
11.71,-1.61
9.46,-0.96
11.15,2.41
11.37,2.13
12.33,3.19
11.94,0.87
10.64,-0.70
10.91,0.03
9.47,-0.97
9.46,-2.45
10.17,-2.63
11.71,-2.33
12.79,-1.63
13.53,-1.63
12.00,-1.22
9.71,-3.43
10.09,-4.74
10.23,-4.02
9.47,-4.05
9.81,-3.24
10.43,-4.16
13.07,-2.56
13.28,0.29
12.40,-2.16
11.86,-3.22
11.37,-3.82
12.08,-3.02
12.50,-2.65
10.17,-2.26
10.65,-2.16
11.16,-1.66
11.71,-2.04
12.43,-3.51
13.52,-4.05
12.84,-4.45
8.71,-5.14
7.22,-5.26
9.08,-4.15
7.49,-1.59
9.92,1.23
12.27,0.46
10.44,-0.34
11.02,-0.54
11.49,2.26
12.79,0.95
13.49,-0.44
13.71,-0.71
12.36,-0.63
11.48,-0.03
10.49,0.31
11.47,1.51
10.71,0.22
10.67,0.25
10.83,-1.97
11.48,-2.50
12.06,-2.67
10.75,-2.93
9.94,-2.74
10.47,-0.18
11.16,-2.00
10.76,-1.94
10.96,-1.94
11.95,-2.25
10.91,-1.28
12.04,0.41
12.01,-0.50
11.15,-0.55
11.79,-0.89
11.89,-2.37
12.16,-2.53
10.67,0.24
11.45,3.36
9.30,2.41
11.09,3.12
10.64,3.03
12.29,1.22
13.97,-0.94
16.05,1.30
16.69,-0.52
17.91,-1.08
18.19,-1.15
18.81,-0.74
17.98,-0.10
15.84,3.63
14.58,5.42
15.93,2.87
10.85,4.08
10.00,0.87
12.08,3.43
10.82,3.78
10.32,2.63
14.45,5.31
15.84,6.81
14.67,3.64
16.77,5.28
18.94,2.92
19.98,4.36
18.54,4.07
18.37,4.31
18.18,6.35
20.15,2.51
21.93,3.36
22.63,4.99
23.72,5.00
20.33,4.91
16.82,4.01
19.33,2.37
18.21,3.57
14.23,4.44
10.67,3.01
12.72,2.46
16.24,2.96
17.55,3.43
20.54,3.48
21.33,3.07
22.04,3.70
23.86,4.93
23.26,6.26
22.35,7.98
11.49,4.16
15.17,3.08
15.12,5.93
14.94,5.30
17.61,5.56
16.87,4.01
9.27,3.67
8.72,1.15
10.08,1.52
12.60,3.43
14.12,6.18
16.77,5.81
15.17,6.36
15.59,5.19
17.41,5.49
13.98,7.21
15.54,5.65
14.61,5.01
16.20,5.82
14.95,3.56
15.51,1.18
18.27,1.37
18.85,3.50
16.29,6.47
19.28,4.32
20.81,5.74
19.11,7.82
13.56,7.34
15.21,6.45
11.82,2.95
15.07,0.36
19.09,5.04
20.48,3.41
19.59,3.77
21.91,4.66
23.88,5.29
25.81,6.37
25.38,7.96
25.87,7.88
27.89,7.91
29.21,8.97
27.69,11.41
25.64,11.66
26.02,9.84
26.20,9.71
24.25,11.03
22.16,11.02
24.49,8.79
27.03,9.35
28.21,10.11
29.40,11.20
29.18,12.92
28.98,11.91
29.04,12.95
25.93,12.89
23.44,11.04
19.46,11.25
18.47,11.33
22.37,9.37
22.79,11.35
22.53,11.79
21.63,12.07
21.14,11.82
20.45,12.24
20.63,11.90
21.25,11.56
21.26,10.18
22.09,8.72
22.80,9.23
24.01,10.52
25.11,10.37
26.42,10.98
26.27,11.73
26.42,12.02
28.00,10.96
31.17,12.20
32.88,14.40
34.01,15.92
32.30,16.54
30.44,15.49
32.31,15.45
32.95,16.73
30.23,16.32
29.91,15.08
29.32,14.64
31.25,14.83
32.97,16.13
33.97,16.43
34.68,16.58
34.59,16.45
34.15,15.92
32.50,15.89
33.16,15.73
34.46,16.71
36.37,18.01
35.69,19.06
35.65,17.55
36.67,17.48
32.76,17.55
32.01,17.59
31.62,18.16
32.36,15.11
33.96,16.11
34.72,17.15
34.54,17.13
34.04,17.68
32.89,16.78
34.96,17.07
36.59,17.05
36.74,16.99
37.53,17.74
38.01,18.26
38.78,19.07
39.57,19.69
39.09,20.67
37.54,20.61
36.14,19.65
33.96,17.93
34.15,17.16
34.95,18.15
36.11,18.58
37.27,19.10
38.39,19.83
37.31,20.22
37.10,17.17
38.35,18.41
39.02,19.57
38.38,19.31
31.30,17.63
31.11,15.31
30.27,15.61
32.16,16.43
32.98,17.14
33.94,16.96
34.04,17.65
33.74,17.81
35.00,17.89
35.41,17.56
35.32,17.69
34.10,17.54
34.09,16.14
32.61,16.20
33.39,16.18
34.66,18.06
34.46,18.42
34.89,18.38
35.65,18.78
36.40,18.21
36.02,19.47
35.07,21.51
34.67,20.09
34.42,18.26
33.84,17.01
30.88,17.50
31.23,18.27
28.85,17.76
28.99,14.61
28.67,13.32
29.31,13.61
28.48,14.92
28.60,14.47
20.23,14.05
20.61,12.78
18.86,13.85
20.79,13.75
22.95,13.99
22.41,12.65
24.05,11.77
25.67,11.70
27.28,12.21
29.09,12.80
30.15,13.91
29.57,14.35
26.71,14.04
26.81,13.77
26.17,13.26
27.58,13.23
28.04,13.20
27.41,13.92
27.28,11.95
27.57,13.75
28.32,14.38
29.76,13.34
28.96,13.51
28.21,11.59
24.06,11.20
24.08,10.60
24.51,10.97
25.91,10.04
27.27,9.40
28.11,10.00
26.51,12.07
26.29,11.66
27.20,10.90
25.01,10.19
22.98,8.40
22.18,6.93
21.26,6.75
21.35,8.52
22.16,10.12
21.12,10.81
20.08,10.29
19.02,11.58
19.95,11.93
18.89,11.55
19.08,10.59
20.17,7.52
23.60,6.77
25.09,8.78
21.75,11.24
22.09,10.31
21.42,8.53
19.81,7.83
19.54,10.63
19.07,10.00
21.56,7.29
23.01,6.70
24.23,6.86
24.18,6.73
20.75,7.33
15.28,6.35
15.29,1.62
14.76,4.15
15.24,4.22
18.49,5.89
18.61,4.53
18.48,5.94
18.58,6.34
19.37,8.77
19.61,10.15
17.97,10.28
15.37,10.95
17.00,10.16
15.00,8.62
14.98,8.13
12.43,6.36
12.43,7.51
13.98,8.24
11.35,7.24
11.51,7.02
12.87,7.87
13.04,6.80
13.17,6.39
11.45,7.73
12.40,8.68
14.15,8.69
14.39,7.13
13.63,8.29
12.85,8.49
12.05,7.09
10.09,3.74
10.29,5.31
10.48,6.53
11.56,6.91
12.93,7.82
12.85,7.24
12.60,8.08
14.09,7.66
11.28,5.10
12.18,5.15
14.02,8.39
14.62,10.42
15.30,10.65
15.63,9.39
14.84,8.45
12.33,8.10
12.26,5.22
13.01,5.05
14.23,5.05
11.84,5.02
10.62,1.64
9.79,0.12
7.76,1.11
8.23,3.46
10.65,3.89
11.50,3.91
10.80,5.49
11.14,5.89
11.57,4.70
10.12,4.85
8.91,4.24
9.24,4.37
10.53,1.76
10.14,1.62
9.20,0.35
9.76,1.88
10.60,0.42
10.41,-0.25
8.88,-0.57
9.89,-1.35
10.99,-0.26
10.97,0.82
11.36,-0.68
11.42,-0.58
11.30,-1.53
7.84,-2.12
7.11,-2.58
9.83,-2.50
11.05,-3.10
11.74,-3.08
11.66,-3.76
11.47,-3.61
10.85,0.28
11.84,4.46
11.67,6.17
11.35,5.33
8.77,3.02
8.40,-1.19
10.18,2.17
9.08,2.26
9.16,0.74
11.80,3.25
12.66,1.97
13.07,1.97
13.06,3.40
13.51,5.04
14.72,5.29
15.88,2.58
17.31,2.90
14.81,3.74
13.88,4.58
13.87,5.06
16.28,5.02
16.98,1.40
17.53,0.63
18.24,0.71
19.42,1.13
17.47,1.71
16.95,3.00
18.99,3.59
19.03,5.33
18.96,4.78
21.04,3.96
21.67,3.62
19.53,3.30
18.19,2.37
20.61,3.10
20.50,3.43
17.27,2.79
11.46,3.45
8.50,-0.16
8.62,1.62
11.57,1.63
15.19,1.38
16.94,2.08
14.33,5.37
17.05,4.15
16.57,5.30
19.41,7.51
19.23,7.48
19.28,6.19
19.64,5.48
20.30,4.99
20.04,5.37
18.51,4.99
18.91,5.66
19.75,4.60
22.80,4.62
25.08,5.83
24.81,6.93
18.71,9.05
17.29,7.24
16.65,6.08
14.32,0.99
13.94,-1.47
14.56,-0.78
14.79,0.31
12.06,2.07
13.18,4.81
14.43,6.72
12.59,6.04
14.98,5.55
15.92,4.79
13.64,7.07
13.76,7.22
14.73,4.24
13.78,4.42
12.57,4.27
11.32,1.42
16.39,2.81
19.75,4.68
18.77,5.96
18.09,6.13
20.12,5.31
19.63,5.37
19.61,4.64
16.83,2.74
18.79,3.30
16.07,4.19
13.68,0.89
13.74,1.43
15.58,2.02
17.23,3.03
16.05,5.34
16.55,5.97
19.73,5.08
19.09,7.24
17.28,7.92
15.90,8.06
15.68,8.60
16.51,7.73
19.57,6.24
21.72,5.43
22.43,6.16
23.65,7.21
24.94,7.94
25.26,8.76
23.91,8.80
19.51,9.43
23.75,9.35
20.03,10.23
21.37,8.92
25.14,8.12
27.40,9.30
29.07,11.18
26.85,12.01
26.60,11.90
27.20,11.92
26.19,11.61
25.36,10.54
24.90,10.97
22.42,9.76
23.88,8.24
26.09,9.74
28.07,10.96
27.09,13.39
26.47,9.96
28.88,10.05
30.44,11.33
30.22,12.95
30.62,13.14
33.00,14.07
32.12,15.47
30.99,15.42
27.21,14.40
28.51,11.29
31.53,12.43
33.00,14.28
33.65,14.50
32.89,15.62
28.65,15.05
30.02,13.23
29.82,14.83
27.47,14.61
30.39,12.20
29.55,14.19
29.00,12.74
30.57,11.87
30.32,13.35
28.83,14.51
29.11,13.26
30.43,14.35
33.89,14.92
35.13,17.48
34.36,17.77
34.28,18.83
34.57,18.17
34.14,17.20
33.48,16.54
33.21,15.42
