19510101
28.17,14.54
25.63,14.75
24.81,12.78
25.06,13.91
22.35,13.66
23.28,12.52
22.97,12.78
22.80,12.74
18.24,12.64
22.77,12.00
24.87,12.23
24.32,13.55
21.27,12.74
21.94,10.22
25.02,9.90
27.03,10.86
28.85,11.98
32.34,13.59
34.15,15.72
35.63,17.22
36.63,18.26
34.89,17.86
33.53,17.35
32.49,16.05
33.16,16.03
34.43,16.55
35.83,18.78
30.99,18.28
31.98,15.01
34.20,16.87
35.56,18.95
34.44,19.28
33.75,17.85
35.47,18.49
36.94,19.32
37.48,19.14
37.63,19.02
36.20,18.29
35.18,18.13
35.72,18.42
37.92,18.43
38.20,20.27
30.47,16.94
31.52,13.17
34.65,15.39
33.67,18.49
32.49,16.04
34.37,16.60
35.96,17.39
34.23,17.26
34.16,16.19
34.14,16.38
34.77,17.70
34.66,18.49
34.95,18.79
34.29,17.88
34.43,17.29
34.98,17.88
35.02,17.71
33.60,17.52
30.67,15.77
29.20,13.11
30.03,12.55
32.09,13.96
33.74,14.94
34.99,16.21
35.68,17.35
33.94,17.15
29.87,14.49
31.26,13.87
29.96,13.78
27.76,12.39
27.41,13.74
30.44,11.77
33.52,13.26
35.82,15.66
37.20,17.54
38.31,18.59
38.09,18.61
34.85,19.53
32.28,17.37
31.09,17.20
31.51,17.17
31.01,15.73
22.79,11.64
20.55,6.64
20.37,7.67
21.15,7.41
23.66,7.52
24.87,8.98
26.56,9.93
28.21,10.25
27.50,10.68
26.91,9.15
28.39,10.24
29.51,11.73
30.55,11.76
30.86,11.86
30.91,12.05
29.59,12.24
23.39,11.90
20.84,9.89
23.60,10.02
27.47,11.46
28.23,12.12
27.66,11.95
26.51,10.18
27.22,9.80
27.78,10.56
27.23,11.56
24.64,11.45
19.74,11.55
16.75,5.80
17.75,5.13
14.88,7.91
18.50,10.14
17.73,10.28
18.66,8.19
14.69,9.54
15.35,8.92
16.49,4.36
18.75,5.26
19.95,5.44
20.36,7.02
20.74,6.98
22.11,7.07
24.53,8.18
20.83,9.96
21.31,9.42
20.97,8.71
18.87,9.37
18.49,8.59
19.53,6.63
16.75,9.65
19.05,8.78
18.84,9.85
17.73,8.91
16.06,10.31
15.81,10.31
15.53,10.69
16.84,8.56
16.99,7.08
15.82,9.70
15.37,9.97
16.99,8.47
18.30,7.59
18.02,5.57
17.75,4.57
16.06,4.82
14.17,3.67
14.38,2.22
12.23,0.80
10.36,2.04
7.47,-2.48
8.68,-4.00
9.50,-3.49
8.64,-2.25
8.68,1.68
12.27,0.92
12.56,-1.21
11.58,-1.48
9.21,-0.90
10.78,2.54
11.25,2.32
12.17,3.32
11.88,1.12
11.21,-0.45
11.00,0.28
9.60,-0.62
9.74,-2.27
10.54,-2.38
12.21,-2.08
13.17,-1.38
13.91,-1.44
12.03,-1.00
9.83,-3.24
10.15,-4.49
10.54,-3.89
9.79,-3.92
10.25,-3.24
11.05,-4.04
13.22,-2.21
13.47,0.66
12.52,-1.97
12.11,-2.97
11.37,-3.64
11.83,-3.02
12.44,-2.40
10.80,-2.14
10.52,-1.85
10.78,-1.60
11.40,-2.10
13.11,-3.45
14.08,-3.67
13.15,-4.20
9.09,-4.95
7.72,-5.01
9.14,-3.65
7.37,-1.21
10.04,1.35
12.45,0.33
11.19,-0.34
11.02,-0.54
11.68,2.44
13.23,1.08
13.87,-0.13
14.02,-0.58
12.74,-0.44
11.60,0.03
10.61,0.25
11.53,1.51
10.71,0.22
10.51,0.50
10.68,-1.66
11.44,-2.28
12.03,-2.58
10.81,-2.83
9.85,-2.68
10.25,-0.06
11.10,-2.03
10.82,-2.03
11.08,-2.07
12.02,-2.41
10.72,-1.31
11.79,0.72
12.01,-0.28
11.09,-0.33
11.69,-0.80
11.92,-2.25
12.35,-2.53
10.83,0.24
11.05,3.67
8.92,2.78
10.68,3.37
10.61,3.13
12.29,1.13
14.03,-0.88
15.86,1.67
16.60,-0.42
17.72,-0.95
17.94,-1.03
18.52,-0.55
17.91,0.09
15.87,3.88
14.55,5.60
15.93,3.18
10.60,4.27
9.66,1.05
11.98,3.62
10.42,3.75
10.13,2.66
14.20,5.56
15.63,6.69
14.14,3.64
16.49,5.34
18.69,2.98
19.64,4.36
18.32,4.01
17.96,4.18
17.71,5.97
19.84,2.44
21.62,3.30
22.29,4.87
23.28,5.00
19.55,4.85
16.47,3.51
19.11,2.18
18.02,3.32
13.88,4.31
11.02,2.80
12.91,2.21
15.80,2.77
17.08,3.46
20.36,3.41
20.90,3.07
21.76,3.64
23.58,4.87
23.04,6.26
22.32,8.04
12.02,4.47
16.11,3.27
15.18,6.24
14.91,5.68
17.20,5.69
16.41,3.95
9.15,3.61
8.78,1.18
9.86,1.43
12.60,3.43
13.71,5.93
16.27,5.62
14.76,6.23
15.30,5.06
17.12,5.49
13.76,6.96
14.89,5.46
14.49,4.95
15.89,5.63
14.45,3.56
15.04,1.31
17.99,1.31
18.50,3.31
15.85,6.41
18.87,4.26
20.31,5.55
18.67,7.76
13.31,7.34
14.93,6.33
11.70,2.89
14.63,0.33
18.34,5.19
19.92,3.22
19.19,3.64
21.51,4.60
23.44,5.10
25.40,6.30
25.01,7.83
25.47,8.01
27.55,8.04
28.77,8.91
27.41,11.35
25.39,11.66
25.55,9.72
25.86,9.52
23.84,10.78
21.70,11.02
24.15,8.54
26.62,9.04
27.84,9.86
28.90,10.95
28.74,12.61
28.58,11.85
28.60,12.95
25.50,12.64
23.47,10.79
19.52,11.06
18.04,11.39
21.96,9.49
22.13,11.41
22.31,11.73
21.44,12.13
20.95,11.94
20.26,12.18
20.45,11.77
20.97,11.75
20.76,10.24
21.47,8.84
22.30,9.13
23.45,10.33
24.57,10.12
25.98,10.79
25.95,11.61
26.07,12.02
27.60,10.90
30.70,12.14
32.38,14.34
33.51,15.80
31.71,16.41
29.90,15.30
31.84,15.26
32.29,16.48
29.95,15.88
29.57,14.64
29.04,14.52
30.97,14.77
32.63,16.00
33.41,16.43
34.12,16.39
34.09,16.14
33.59,15.61
32.00,15.57
32.60,15.51
33.89,16.59
35.87,17.76
35.28,18.75
35.21,17.55
36.17,17.41
32.70,17.74
31.58,18.03
31.30,18.34
31.92,15.05
33.64,16.11
34.32,17.40
34.01,17.13
33.73,17.81
32.70,16.78
34.87,17.26
36.28,17.11
36.37,16.99
37.16,17.92
37.70,18.45
38.35,19.25
39.14,19.76
38.72,20.30
36.92,20.54
35.64,19.53
33.65,17.80
33.96,17.16
34.70,18.15
35.86,18.58
37.02,19.16
38.14,19.95
37.06,20.35
36.79,17.42
38.10,18.60
38.64,19.76
38.16,19.25
31.27,17.82
31.02,15.25
30.27,15.80
32.06,16.36
32.76,17.27
33.62,17.03
33.98,17.72
33.49,17.93
34.87,18.14
35.35,17.69
35.23,17.81
33.85,17.60
33.94,16.20
32.45,16.20
33.17,16.37
34.38,18.69
34.21,18.79
34.70,18.63
35.37,19.03
36.27,18.27
35.70,19.78
34.94,21.76
34.42,20.28
34.26,18.45
33.78,16.76
31.16,17.25
31.29,18.08
28.73,17.94
28.71,14.73
28.10,13.39
28.78,13.54
27.76,14.86
28.29,14.47
20.26,14.12
20.39,13.09
18.45,14.10
20.64,13.88
22.76,14.17
22.04,12.84
23.74,11.90
25.23,11.83
26.91,12.27
28.75,12.92
29.78,13.97
29.13,14.35
26.36,14.04
26.46,13.58
25.95,13.20
27.30,13.17
27.69,13.20
27.03,14.04
26.78,12.01
27.17,13.87
27.85,14.51
29.38,13.34
28.46,13.32
27.58,11.41
23.59,11.01
23.67,10.41
24.17,10.79
25.54,9.91
26.89,9.27
27.64,9.81
26.10,12.01
25.85,11.54
26.64,10.83
24.26,10.25
22.58,8.40
21.81,6.93
20.76,6.68
20.85,8.49
21.72,10.25
21.09,10.63
20.39,9.98
18.71,11.64
19.45,12.05
18.51,11.74
18.77,10.65
19.77,7.64
23.16,6.90
24.59,8.78
21.37,11.30
21.78,10.12
21.23,8.41
19.50,7.58
19.10,10.69
18.63,10.13
21.15,7.48
22.70,6.83
23.92,6.98
23.81,6.79
20.47,7.33
14.78,6.35
14.91,1.94
14.41,4.46
14.83,4.62
18.15,6.33
18.36,4.90
18.20,6.38
18.14,6.62
18.96,8.96
19.17,10.27
17.75,10.09
15.15,10.89
16.41,10.22
14.84,8.87
14.73,8.32
12.18,6.55
12.14,7.69
13.70,8.36
11.23,7.30
11.26,7.02
12.65,7.99
12.82,6.93
12.82,6.54
11.29,7.80
12.27,8.80
14.02,8.90
14.39,7.44
13.63,8.60
12.67,8.74
11.99,7.24
10.12,3.52
9.85,5.28
10.04,6.56
11.12,7.04
12.49,8.01
12.44,7.37
12.29,8.20
14.12,7.85
10.91,5.19
11.71,5.18
13.77,8.45
14.18,10.45
14.80,10.71
15.01,9.42
14.25,8.29
12.01,8.10
11.79,5.31
12.51,5.33
13.45,5.30
11.47,5.21
10.41,1.89
9.72,0.31
7.57,1.23
7.85,3.52
10.53,4.32
11.22,4.19
10.68,5.74
11.20,6.04
11.44,4.58
9.99,4.85
8.63,4.24
9.11,4.43
10.46,2.01
10.20,1.90
9.14,0.66
9.76,2.20
10.73,0.67
10.48,-0.00
8.94,-0.23
10.01,-1.29
11.15,-0.19
11.16,0.88
11.46,-0.43
11.45,-0.26
11.42,-1.22
8.15,-1.81
7.43,-2.20
10.02,-2.19
11.24,-2.88
11.87,-2.90
11.72,-3.57
11.60,-3.30
10.79,0.47
11.78,4.46
11.64,6.29
11.23,5.39
8.80,3.09
8.15,-1.16
9.99,2.36
8.79,2.45
8.84,0.93
11.62,3.63
12.34,2.53
12.94,2.28
12.37,3.78
13.11,5.41
14.35,5.48
15.63,2.89
17.13,3.40
14.81,4.05
13.84,4.80
13.81,5.44
16.28,5.33
16.89,1.65
17.44,0.94
18.05,1.08
19.20,1.38
17.34,1.90
16.70,3.44
18.71,3.78
18.93,5.58
18.84,5.03
20.76,4.15
21.39,3.81
19.22,3.49
17.88,2.49
20.39,3.47
20.37,3.62
17.15,2.91
11.43,3.48
8.97,-0.26
8.94,1.40
11.63,1.22
15.01,0.82
16.69,1.83
14.27,5.25
16.80,4.21
16.57,4.99
18.91,7.38
19.05,7.29
19.06,6.13
19.35,5.60
19.98,4.93
19.79,5.31
18.17,4.93
18.44,5.69
19.50,4.41
22.55,4.68
24.71,5.89
24.44,7.00
18.55,9.18
16.91,7.36
16.31,5.90
14.01,0.83
13.75,-1.63
14.31,-0.84
14.54,0.19
11.97,1.76
12.68,4.62
13.83,6.66
12.28,6.10
14.89,5.67
15.36,4.79
13.33,7.01
13.42,7.16
14.26,4.24
13.25,4.17
12.19,4.02
11.00,1.54
16.08,3.00
19.56,4.81
18.46,5.90
17.68,5.94
19.65,5.31
19.13,5.00
19.05,4.52
16.30,2.37
18.26,3.11
15.54,3.94
13.34,0.64
13.33,1.46
15.20,2.27
16.95,3.09
16.05,5.16
16.17,5.97
19.48,4.89
19.06,7.05
17.41,7.85
16.27,8.06
15.68,8.54
16.51,7.35
19.70,6.05
21.75,5.31
22.21,6.10
23.43,7.14
24.56,7.94
24.88,8.76
23.72,8.74
19.55,9.12
23.60,9.10
19.57,9.92
20.99,8.73
24.71,7.99
27.00,9.17
28.63,10.93
26.44,11.88
26.22,11.77
26.76,11.73
25.85,11.49
24.99,10.48
24.62,10.97
22.02,9.69
23.25,8.24
25.65,9.49
27.50,10.84
26.46,13.14
26.16,9.71
28.38,9.80
29.94,11.15
29.84,12.88
30.22,13.21
32.72,14.00
32.05,15.35
30.80,15.35
26.77,14.52
28.14,11.11
31.09,12.37
32.50,14.22
33.12,14.44
32.58,15.53
28.22,15.05
29.59,13.05
29.60,14.77
27.03,14.54
29.76,12.20
29.30,14.16
28.72,12.81
30.16,11.81
29.88,13.22
28.39,14.45
28.80,13.10
30.12,14.29
33.39,14.73
34.88,17.29
33.96,17.70
33.81,18.64
34.16,18.05
33.67,17.20
33.05,16.54
32.75,15.30
33.20,14.82
33.89,15.31
32.64,16.06
34.00,16.41
35.36,17.61
33.62,17.25
34.38,17.97
35.40,18.38
37.40,18.43
38.38,19.69
37.95,18.86
36.72,18.86
35.62,18.61
33.03,17.22
32.90,16.66
34.30,17.08
35.66,18.07
37.15,18.63
38.18,19.88
39.40,21.47
38.54,21.00
37.71,20.61
35.55,21.15
37.06,18.78
35.21,20.30
32.19,17.11
32.71,16.37
27.43,15.81
30.61,12.70
34.06,15.00
36.21,18.04
36.83,19.96
34.79,20.42
34.51,18.82
35.20,17.78
37.27,18.77
36.76,18.18
32.52,17.59
31.74,17.50
32.91,18.42
33.36,19.19
34.56,18.23
35.42,19.81
34.07,19.42
33.18,16.56
33.45,16.76
34.63,17.66
34.82,18.49
35.04,19.29
35.89,20.07
30.69,19.63
31.31,16.79
32.11,17.97
31.27,18.46
31.56,17.42
32.07,16.72
31.92,17.36
33.08,16.27
33.40,16.85
32.78,18.50
30.78,15.58
28.60,13.31
28.85,13.77
30.97,15.25
31.95,15.58
32.89,16.62
33.19,16.68
34.18,16.96
33.23,17.39
30.71,16.68
25.70,16.01
27.40,16.28
29.31,16.57
29.21,16.49
27.75,15.41
27.22,14.51
26.92,16.27
27.00,15.32
26.02,14.11
27.20,14.64
28.80,17.03
28.88,16.57
28.30,14.93
27.33,13.52
24.66,14.19
23.81,12.22
23.21,13.60
25.77,13.01
28.67,14.13
28.87,15.76
26.74,16.89
24.81,15.85
25.53,13.85
25.81,14.06
23.69,13.07
22.62,11.71
22.41,7.93
23.39,8.26
20.42,8.72
19.03,7.98
20.10,5.17
21.89,7.85
22.43,10.54
23.67,10.10
22.60,12.48
23.04,12.45
19.45,12.33
18.82,8.51
17.24,9.60
16.50,8.70
16.15,9.22
14.83,7.69
15.51,9.19
13.74,9.24
13.72,9.32
14.65,10.05
13.69,7.34
14.13,8.76
13.68,6.32
13.49,8.12
16.71,10.42
17.63,12.21
16.95,11.42
15.23,4.43
14.46,3.24
13.88,1.76
13.38,0.98
13.44,1.05
13.69,5.00
14.05,8.48
15.67,10.36
16.12,9.86
14.99,7.33
15.64,4.22
17.29,4.07
16.89,4.71
18.56,4.85
19.20,4.05
20.10,5.31
21.38,5.75
20.49,4.39
19.06,4.01
16.10,2.82
11.06,4.09
9.10,0.78
9.43,-1.59
11.46,2.93
9.21,2.73
7.62,2.24
8.08,0.16
8.15,0.15
8.74,-0.76
9.34,-2.00
11.78,-2.47
10.80,-1.98
9.28,-0.92
10.21,-0.59
11.21,0.45
10.89,-1.17
8.18,-0.59
8.55,1.33
5.14,-1.21
6.31,-1.13
8.77,0.98
10.75,0.29
11.29,0.88
9.26,-2.80
8.39,-5.20
10.11,-5.35
8.38,-1.31
8.30,0.22
6.28,-1.10
8.24,-0.38
7.91,-2.49
9.09,-4.37
8.29,-4.00
8.84,-2.97
7.35,-2.38
10.17,2.03
10.04,3.95
10.49,4.79
9.07,5.50
9.12,5.13
9.76,4.82
10.71,2.98
8.81,-0.72
6.15,-0.61
8.35,-0.17
8.77,-1.76
7.54,1.47
9.37,4.05
10.79,5.31
11.84,5.75
12.32,6.59
12.39,4.58
9.10,3.25
7.87,-1.45
6.77,-3.49
6.16,-5.23
5.78,-3.66
8.72,0.10
12.07,2.70
10.43,2.33
11.70,-0.26
10.49,0.06
8.60,-1.58
9.04,0.44
9.41,-1.00
8.72,0.07
9.34,0.18
10.23,-2.75
10.46,-3.84
6.80,-3.62
7.41,-0.42
7.91,-3.10
6.32,-0.32
6.86,0.43
9.49,1.84
10.71,1.40
10.69,-0.03
8.97,3.18
8.52,3.91
8.37,1.12
8.60,2.94
8.82,1.60
7.69,-3.10
4.88,-3.45
8.48,-4.96
7.56,-3.54
8.18,-5.86
4.69,-1.36
5.71,0.34
6.67,1.01
8.74,3.59
12.73,2.58
11.40,1.43
12.46,2.47
15.47,0.21
17.37,0.89
17.64,2.20
15.76,2.31
12.54,3.30
9.76,4.02
11.42,3.69
13.75,1.89
16.72,4.58
16.30,5.31
12.80,6.71
11.40,6.66
10.64,5.60
10.10,3.79
10.93,4.88
15.07,6.14
16.63,3.67
14.19,5.20
11.25,6.38
16.22,6.43
15.96,6.13
14.10,7.14
13.68,5.37
15.75,2.96
19.90,4.56
21.57,5.71
17.32,6.83
12.13,3.87
10.93,2.97
8.89,2.35
10.10,4.39
11.36,5.70
13.83,6.59
16.23,5.15
17.14,5.08
15.79,5.90
16.10,5.18
16.90,4.09
18.29,2.72
14.40,5.05
12.57,1.70
12.77,2.54
16.31,1.74
19.89,3.26
20.38,6.13
21.61,6.08
22.65,5.99
22.89,7.32
22.43,5.63
14.45,5.24
15.59,3.57
12.36,6.75
17.04,5.82
17.59,4.83
16.60,4.84
18.88,2.58
15.64,2.11
15.26,0.86
17.05,2.06
18.16,2.99
17.45,4.10
14.39,3.91
14.04,3.32
16.30,1.05
18.87,5.41
21.30,4.31
23.71,6.37
18.86,6.96
14.02,4.23
13.80,3.53
15.82,0.51
16.66,4.54
16.39,0.63
19.11,2.06
14.27,5.56
15.23,1.85
16.30,2.99
16.70,2.90
20.17,3.39
21.44,6.34
24.16,5.71
26.68,7.35
24.16,7.88
23.49,7.22
22.88,7.79
23.82,6.12
24.30,7.72
24.89,8.84
26.47,7.67
28.91,8.88
30.22,11.50
29.06,11.72
28.72,11.17
28.24,11.07
27.62,12.55
29.09,12.50
25.57,13.43
22.40,11.54
23.09,11.77
24.34,11.09
25.60,10.76
26.33,12.73
26.32,11.39
25.48,14.17
23.11,13.00
27.61,10.04
31.24,12.33
30.16,14.50
30.49,13.43
32.94,14.53
35.09,16.17
35.19,17.61
35.45,17.80
32.43,16.78
27.39,12.40
26.75,11.46
27.82,12.11
30.84,14.58
32.87,15.63
33.59,15.87
34.43,16.72
36.25,17.04
37.20,18.33
37.23,19.17
35.68,17.87
32.86,15.67
32.65,14.86
33.18,15.63
33.27,16.77
30.85,16.16
29.71,14.77
30.48,14.71
26.14,14.26
26.81,11.17
30.06,12.58
33.89,16.06
35.47,18.19
37.07,18.74
37.88,19.79
39.10,20.34
39.35,20.64
37.62,19.47
37.83,19.82
39.42,20.33
39.61,21.19
39.53,19.87
38.28,20.56
36.84,19.11
35.32,16.93
34.60,18.08
36.22,18.02
36.45,18.95
35.74,17.86
34.96,18.44
36.40,18.78
36.40,19.50
29.78,17.03
26.53,12.73
29.05,12.96
32.71,15.67
35.87,17.93
37.94,19.49
38.45,20.58
38.75,20.44
39.29,20.83
36.47,21.29
30.43,16.64
28.45,12.67
30.64,14.20
30.13,15.51
33.47,16.05
35.99,17.56
37.21,18.92
38.61,19.49
39.25,20.35
39.03,21.28
37.41,21.30
36.63,19.79
37.45,18.49
36.18,20.30
29.88,17.12
32.90,15.43
35.21,17.56
36.29,17.57
35.17,19.65
34.60,18.87
32.54,18.23
32.47,17.30
30.97,15.47
30.12,15.74
31.02,14.98
31.73,16.04
30.91,17.96
29.76,17.92
28.89,16.01
26.05,15.50
29.17,15.10
30.48,15.88
31.37,16.44
31.27,17.31
28.55,16.50
26.64,14.48
28.29,14.20
29.87,15.29
30.87,15.65
31.81,15.76
33.11,16.19
34.34,16.62
33.91,17.17
31.91,16.90
30.15,16.51
29.13,15.61
30.22,15.36
29.38,15.14
23.02,14.69
20.97,10.60
20.42,7.69
16.88,8.59
15.77,8.76
19.67,8.75
21.10,10.53
21.48,8.55
23.38,8.63
21.66,9.85
23.94,10.20
21.26,9.00
23.09,5.97
19.51,8.17
14.98,8.56
13.29,8.78
13.67,8.57
14.59,8.53
14.60,9.10
14.70,8.83
15.03,6.92
16.83,5.20
17.87,5.39
18.13,6.00
15.99,7.14
13.79,2.23
13.23,1.31
12.45,1.01
10.19,4.04
12.38,5.41
12.53,7.27
13.45,8.87
13.35,7.40
12.52,6.48
14.94,7.26
14.96,5.23
17.27,6.84
19.27,6.19
19.18,6.11
19.37,8.87
16.78,8.97
13.44,3.11
12.84,1.19
14.00,0.13
16.21,0.39
16.32,0.68
13.83,1.26
13.12,0.58
13.21,-0.21
12.35,3.33
12.13,4.20
14.60,7.00
14.57,6.02
15.41,2.92
14.13,3.36
11.34,4.69
9.80,2.22
8.12,1.68
9.33,1.39
9.42,-2.85
10.10,-3.13
11.54,1.72
15.87,1.18
14.41,2.44
13.28,3.83
11.30,5.79
11.65,5.43
9.97,5.48
8.56,4.02
10.13,4.29
10.73,2.79
11.58,3.48
12.81,4.69
10.26,3.98
8.69,4.61
9.49,2.41
9.25,1.32
10.19,2.53
10.11,1.63
9.70,3.21
9.62,3.61
8.24,4.66
9.55,4.13
8.68,0.09
9.15,-0.19
8.59,-0.40
12.20,0.76
11.95,-1.25
13.77,-0.54
15.76,0.17
15.05,-0.67
13.45,-0.64
9.91,-1.14
11.96,-2.90
12.61,-2.52
11.15,-1.83
9.36,-1.69
7.57,-3.18
8.48,-2.41
10.21,0.24
9.65,0.27
8.33,-2.81
8.16,-2.75
8.26,-2.20
9.08,-0.51
11.55,3.36
8.05,2.37
7.34,-0.88
6.09,-2.21
6.22,-1.39
7.14,-3.84
8.87,-0.24
10.38,-1.51
9.43,-2.28
10.46,-3.49
8.28,-3.38
5.92,-4.54
6.27,-4.46
7.00,-4.17
6.09,-2.98
3.26,-4.90
8.71,-3.74
11.14,-2.80
10.51,-1.20
8.50,-2.60
9.02,-2.45
10.07,-0.72
10.83,-0.39
11.60,-0.59
12.50,-2.44
13.21,-2.34
13.75,-3.26
16.91,-3.43
18.41,-1.14
18.08,-0.61
17.77,-0.92
14.91,-0.75
13.98,-1.52
13.63,-1.02
15.08,0.09
13.89,0.79
12.32,2.19
13.16,-1.11
15.91,-0.74
15.73,0.67
15.37,1.00
10.70,3.38
6.34,1.33
5.46,0.80
8.91,-2.95
9.88,-2.84
11.78,-1.99
8.20,1.33
10.02,2.49
11.95,1.51
12.95,-0.12
13.38,0.98
12.48,2.39
11.84,4.43
11.56,5.96
11.64,4.70
11.79,4.35
13.67,4.55
16.35,4.13
19.95,1.99
19.94,4.13
16.89,1.95
16.16,1.38
17.71,1.29
17.93,2.37
18.70,1.59
20.03,2.43
20.00,3.48
22.30,3.72
22.35,3.37
22.21,4.47
21.79,5.20
23.54,4.62
24.87,6.16
23.86,6.81
21.51,4.89
12.59,2.01
9.55,-0.49
9.51,-0.99
10.16,1.27
12.13,-0.47
13.22,-1.19
9.96,2.54
8.24,1.18
9.80,2.47
11.45,5.63
12.12,6.49
11.93,5.47
12.72,4.62
14.34,0.67
14.36,5.35
13.28,5.68
16.60,4.09
16.86,2.84
20.56,2.60
21.51,3.19
20.24,4.74
21.49,5.28
19.27,6.46
15.21,3.89
16.69,1.56
22.17,5.86
24.51,5.87
25.78,7.14
26.84,8.15
26.71,8.80
26.13,8.50
26.67,8.50
26.06,9.40
27.39,9.79
28.19,10.07
26.64,9.59
20.32,5.87
22.93,5.71
24.44,7.86
16.79,7.20
16.27,4.92
19.66,5.82
21.44,7.46
22.03,9.22
23.87,8.55
24.96,9.30
27.47,9.41
27.98,10.97
28.68,10.66
29.87,11.68
29.32,12.87
28.40,13.17
30.07,13.06
31.05,13.52
31.27,13.69
30.39,14.08
30.08,12.58
27.42,13.65
29.50,11.77
25.83,13.74
21.29,11.37
21.69,9.92
25.35,9.23
27.11,12.32
24.82,11.76
18.85,11.94
17.80,12.31
20.45,12.97
21.21,12.83
19.83,11.22
20.55,10.34
20.50,9.18
19.69,9.60
20.24,7.37
19.21,7.64
18.70,8.47
21.27,8.67
18.95,9.96
19.68,6.96
22.72,7.55
21.61,12.05
19.03,11.48
19.93,11.17
17.77,11.90
20.79,12.09
24.62,12.30
26.02,13.12
26.88,11.71
23.21,10.47
21.66,10.90
18.41,11.26
17.93,10.05
23.13,9.51
26.56,11.48
28.72,13.61
30.17,14.61
30.66,15.99
29.71,16.27
26.65,16.18
27.18,13.77
29.59,14.02
32.14,15.58
31.23,15.90
27.13,13.87
26.97,12.07
27.76,13.23
29.80,14.46
30.79,15.53
29.71,16.35
31.22,14.06
34.25,15.69
35.30,17.58
36.55,18.98
36.46,19.41
34.73,17.81
35.90,18.48
36.19,19.59
36.03,19.34
36.47,19.76
32.96,17.37
34.27,16.97
35.72,19.02
36.08,18.51
36.06,19.05
36.49,20.27
37.61,20.24
37.90,20.63
36.42,20.31
34.36,19.02
35.00,19.05
35.15,20.08
35.08,19.85
34.85,19.75
36.95,20.60
37.42,21.55
37.52,21.67
36.94,21.41
30.84,18.55
28.00,13.40
29.85,13.40
30.84,14.67
32.59,15.54
33.66,16.07
33.27,16.48
33.18,16.71
34.90,18.22
36.31,19.03
37.32,19.86
33.78,20.06
28.65,16.67
30.03,14.40
31.94,15.37
33.96,16.30
37.00,17.49
38.06,20.24
34.05,18.61
33.28,16.34
31.02,14.11
25.08,12.13
25.37,11.16
23.75,12.50
25.32,8.56
29.34,11.07
31.00,12.75
31.58,13.95
31.52,14.78
32.41,16.10
31.98,15.92
29.48,14.92
28.24,13.18
29.53,14.21
29.66,13.52
30.75,14.00
30.99,14.97
32.48,13.66
32.88,14.36
33.74,15.61
33.01,16.47
32.18,14.31
31.43,14.61
30.40,13.92
26.77,13.33
21.35,10.82
23.29,8.00
25.15,9.81
25.22,12.60
19.57,12.30
17.08,8.94
19.95,6.85
22.86,8.15
24.70,10.48
25.85,10.88
25.53,11.86
24.52,12.92
19.69,10.22
18.90,9.28
18.49,8.62
19.89,6.50
17.80,9.03
15.81,9.61
15.15,9.33
12.52,8.80
13.31,8.09
14.78,7.34
16.73,5.16
14.31,5.57
14.97,8.46
13.73,8.05
13.44,4.75
14.04,7.91
15.01,8.60
13.12,5.13
11.77,1.69
15.82,5.73
17.61,7.27
18.98,5.75
17.18,5.65
15.22,7.81
16.20,10.69
16.98,12.16
15.46,9.65
11.40,4.55
12.25,3.16
14.80,2.11
17.65,5.66
18.80,5.99
19.68,6.70
19.18,6.86
20.21,6.15
19.90,6.89
17.83,5.74
17.06,5.64
15.42,6.05
16.50,7.00
17.63,5.45
15.39,6.52
12.19,6.51
12.60,2.47
14.53,3.49
16.04,5.71
15.79,3.91
17.03,2.66
16.97,1.91
18.08,1.20
17.91,0.79
16.22,0.82
15.83,2.60
14.99,4.37
14.19,2.69
14.79,1.81
13.90,1.47
11.82,0.74
11.61,2.95
12.10,6.07
12.72,7.87
12.50,6.88
11.20,5.61
11.20,4.69
10.61,5.29
9.79,1.90
11.26,1.58
10.04,1.69
9.63,-1.30
10.55,-2.24
12.93,-0.76
11.60,-0.17
10.05,1.44
8.46,3.57
10.02,1.59
9.49,0.90
10.82,1.78
11.65,3.07
10.05,3.66
11.12,3.68
10.79,4.22
10.84,5.04
10.40,4.41
10.98,4.88
9.82,3.93
9.50,-0.32
7.47,-1.78
7.06,-3.13
6.81,-4.53
7.52,-4.92
7.33,-4.33
7.24,-5.09
6.13,-5.37
10.75,-2.99
11.60,-1.65
12.22,-1.27
13.55,-1.38
12.78,-1.56
10.96,-2.75
5.98,-2.92
8.64,0.43
10.36,2.63
10.58,0.35
10.76,-0.94
10.88,-1.23
10.58,-1.36
11.79,-2.56
11.27,-2.36
12.32,-2.53
12.88,-2.57
13.69,-2.96
14.56,-3.41
14.51,-3.33
13.94,-3.27
14.36,-1.03
13.43,-2.60
11.85,-1.92
10.30,0.33
10.54,3.32
11.74,4.66
12.31,4.84
11.58,4.10
10.31,0.36
10.55,1.42
10.66,2.75
11.23,2.05
12.38,2.01
11.97,-0.06
12.89,-1.38
10.73,2.72
9.96,5.15
11.24,4.27
11.14,2.21
11.60,2.98
13.09,0.39
12.97,-0.31
13.29,-1.35
15.20,-0.89
16.03,0.27
15.57,0.25
17.81,-0.36
12.98,1.63
9.90,-1.04
10.58,-2.82
10.60,-4.33
11.10,-1.43
8.01,0.21
6.27,-2.32
4.82,-5.71
6.58,-3.33
11.02,-2.76
12.80,-1.46
14.76,0.08
15.63,0.31
