19510101
34.08,14.73
35.21,17.14
35.45,16.16
34.57,15.43
32.87,14.87
32.83,14.92
33.28,14.74
31.51,13.66
28.65,10.09
27.00,8.95
30.25,9.57
30.68,12.27
31.04,10.53
31.63,11.26
29.45,13.59
28.73,11.02
28.19,9.83
29.19,9.71
28.37,9.76
27.50,8.69
29.80,9.09
31.12,9.96
30.81,10.44
29.06,10.41
26.69,10.18
19.14,9.14
25.42,7.05
24.71,9.71
21.89,8.60
24.48,7.08
27.08,8.48
28.62,9.67
24.72,8.89
23.04,8.31
23.48,6.83
26.53,6.04
29.06,7.73
30.94,10.62
32.60,12.30
31.73,14.66
30.96,13.41
30.82,13.25
30.25,11.70
30.70,10.85
31.67,11.43
31.23,11.93
26.99,13.22
26.41,8.71
27.03,10.64
28.03,11.47
26.75,9.81
29.74,9.83
27.25,11.72
21.17,10.55
22.67,8.87
25.81,8.83
28.06,9.94
21.24,8.15
20.97,5.11
22.88,5.27
23.43,6.95
22.51,8.80
24.51,7.86
24.97,7.94
24.56,6.40
27.53,7.00
27.27,8.61
23.59,10.46
23.91,8.46
25.85,8.42
25.44,8.39
25.12,8.47
23.75,7.60
22.81,7.56
24.63,8.71
24.35,9.52
23.28,11.06
20.68,9.86
19.61,8.71
20.96,7.30
21.27,7.24
19.47,6.32
18.58,7.41
16.46,3.63
18.40,1.63
19.88,3.90
18.68,5.86
18.88,4.39
21.20,3.35
21.21,4.00
19.94,4.50
17.67,4.85
17.74,6.43
12.74,2.46
13.15,2.26
12.99,0.63
14.70,2.13
14.66,3.94
16.58,2.70
16.08,5.26
16.81,6.50
13.53,2.73
14.21,0.79
15.34,1.14
15.73,4.66
11.62,5.29
10.74,3.14
13.01,5.52
13.15,6.98
10.82,4.76
8.38,0.35
9.43,-0.59
14.10,0.26
16.58,2.39
16.47,2.28
16.30,2.47
16.36,1.02
16.48,1.66
15.77,2.46
16.35,2.44
16.26,1.47
15.81,1.47
16.00,1.90
16.39,1.09
12.75,2.93
11.26,4.81
9.90,4.27
8.92,3.12
10.16,0.14
11.67,-1.13
11.23,0.06
9.74,2.35
7.71,-0.38
4.86,-0.27
5.67,-1.16
9.97,1.03
13.42,-1.85
13.38,-1.28
12.25,-0.98
13.39,-2.94
14.44,-2.26
12.49,0.47
9.25,0.66
8.27,1.55
5.10,-0.77
2.93,-3.84
4.21,-1.69
3.28,-3.41
4.11,-6.17
4.12,-3.95
4.45,-2.82
4.19,-2.37
7.38,-5.49
8.69,-3.71
9.34,1.13
10.57,3.79
8.28,3.74
8.17,3.69
9.55,3.77
6.72,0.79
7.70,1.45
4.79,0.34
3.85,-1.37
5.87,-2.03
8.87,1.14
6.91,-0.17
1.49,-3.25
4.46,-3.80
4.74,-2.82
3.42,-2.96
0.81,-3.97
0.03,-4.22
2.99,-3.66
6.39,-0.57
8.79,-1.87
10.47,-2.03
10.12,-3.14
9.29,-5.14
8.25,-5.32
9.26,-5.83
6.16,-5.72
6.96,-6.21
8.67,-4.70
12.57,-4.15
15.02,-3.45
10.39,-1.59
7.34,-1.15
6.57,-2.42
7.87,-5.37
10.89,-5.46
11.72,-4.60
11.69,-4.70
11.27,-4.22
7.69,-2.73
7.83,-2.08
9.73,-1.46
13.83,-3.07
13.26,-3.44
8.17,-2.95
6.77,-6.98
9.33,-8.25
10.47,-6.16
12.33,-5.55
13.83,-4.68
14.49,-3.48
15.85,-1.94
15.26,-1.44
14.66,-0.64
14.09,0.01
13.55,0.01
12.98,-1.03
14.07,-1.97
9.72,-2.50
11.08,-5.68
9.90,-3.90
9.27,-0.48
5.80,-1.00
2.89,-4.47
2.28,-9.17
1.37,-10.31
-1.33,-10.59
-1.57,-11.97
-2.78,-12.00
-0.72,-13.00
2.24,-13.78
2.73,-9.75
4.13,-9.92
5.04,-9.27
3.76,-5.24
9.54,-3.38
10.72,-3.63
10.62,-1.33
11.59,2.20
12.13,3.83
13.65,3.44
14.34,5.05
11.47,4.31
11.19,0.54
12.06,-0.57
12.85,-0.36
14.72,0.60
15.96,-2.10
16.93,-0.53
13.71,-0.66
14.12,-2.44
16.36,-2.53
19.00,-1.48
19.39,1.57
17.09,1.20
16.90,-0.56
19.18,0.08
18.92,2.40
16.07,2.92
8.32,0.97
8.98,-1.23
11.54,0.38
17.53,0.78
20.64,0.69
19.56,1.92
20.42,1.71
18.27,1.55
15.23,0.26
11.32,2.56
6.31,-2.90
9.20,-1.48
8.96,-2.78
4.96,-2.36
6.40,-2.64
9.98,-5.41
10.41,-1.83
6.15,-1.03
5.68,-3.22
7.28,-3.41
9.27,-0.13
14.13,-0.02
14.86,0.75
15.25,0.69
17.42,3.80
20.60,3.57
20.75,4.85
14.49,4.02
11.78,-2.47
16.70,-4.72
17.22,-1.71
19.83,0.56
18.47,4.58
16.98,6.49
12.15,6.00
10.71,1.80
12.91,2.69
8.65,0.98
11.40,2.40
9.41,1.24
9.10,1.49
8.52,0.55
9.92,0.50
12.01,1.57
13.34,1.49
14.97,2.33
13.47,4.78
11.02,3.06
13.00,1.57
17.11,1.29
19.50,2.85
20.61,5.45
21.16,5.76
20.03,5.57
16.51,5.53
16.13,5.57
16.57,5.93
13.85,3.70
14.55,6.29
15.43,6.90
15.47,5.19
13.20,3.00
9.95,3.66
11.81,2.90
14.99,2.90
18.76,0.85
15.21,4.09
13.03,-0.17
13.76,0.73
15.28,0.67
15.63,1.58
17.27,2.15
19.44,2.09
20.95,3.63
21.78,4.33
22.88,4.81
23.42,5.22
22.46,8.42
21.24,7.24
24.16,4.31
28.57,7.91
30.30,9.88
27.82,12.08
30.44,12.79
31.23,14.25
28.37,11.68
30.22,11.90
32.80,14.19
32.43,14.03
30.39,13.28
24.89,9.84
26.25,8.22
27.63,7.51
30.59,9.12
24.77,10.72
23.42,5.54
17.88,4.09
21.50,3.58
23.42,7.16
20.90,9.06
20.98,7.87
21.11,8.95
22.60,9.79
21.99,9.23
20.62,8.71
23.05,6.73
26.22,6.95
27.14,9.64
29.94,10.86
31.59,11.61
23.97,11.64
22.90,8.98
24.77,9.56
26.54,9.44
27.74,10.52
29.75,11.41
31.65,11.63
32.33,12.75
33.10,13.28
33.29,14.29
34.00,14.86
34.15,14.51
32.73,13.28
31.75,12.38
30.84,11.77
30.51,13.03
30.87,14.51
32.31,14.08
31.34,15.81
32.12,14.95
31.66,11.25
32.34,11.45
29.92,12.94
30.98,14.76
29.43,13.19
30.39,10.20
32.80,12.91
36.12,15.86
32.99,15.43
29.05,10.87
27.56,10.40
27.13,9.79
26.81,11.17
25.43,11.33
28.62,11.69
29.07,12.60
23.23,12.82
25.13,12.62
25.36,10.78
24.52,9.82
25.18,9.24
28.18,9.01
29.17,9.44
28.93,9.90
23.91,11.39
26.69,7.84
28.60,9.67
26.72,11.29
27.58,9.40
28.84,9.50
21.10,11.17
18.11,9.46
21.22,8.82
20.86,9.34
21.56,9.96
21.44,9.95
22.10,10.11
23.27,10.73
26.19,10.78
27.89,11.90
22.27,10.99
25.20,9.51
25.01,9.09
26.93,8.77
28.55,10.23
30.52,11.59
30.22,11.64
30.25,12.64
29.14,13.46
24.67,11.24
23.42,5.39
23.52,4.75
26.09,6.73
26.82,8.96
25.67,10.18
23.37,8.72
23.15,8.51
27.06,6.43
28.31,9.42
27.55,10.43
28.45,10.35
29.51,10.61
29.19,11.24
31.18,10.33
31.28,11.03
30.27,10.14
27.27,8.88
25.24,7.91
24.16,6.86
22.17,9.57
23.62,6.51
25.57,6.16
25.19,7.25
23.77,7.59
24.07,7.52
24.93,7.93
25.09,7.73
23.18,6.82
23.78,5.32
22.48,6.79
20.91,5.73
22.64,4.58
22.28,6.83
19.58,7.04
18.89,3.17
16.83,5.74
13.63,4.49
18.86,1.28
22.92,3.04
23.38,3.48
23.24,4.03
22.48,3.98
17.50,5.38
16.76,3.76
18.29,0.17
19.62,-0.01
20.65,1.69
19.14,4.10
12.61,3.87
9.91,-1.92
12.24,-1.32
15.85,-2.23
14.57,-0.62
11.77,2.54
10.67,4.57
12.15,5.00
12.34,6.17
14.23,5.36
14.30,6.08
12.02,6.55
11.09,5.37
12.95,1.92
14.81,2.89
15.21,2.46
13.14,4.48
11.39,4.82
9.48,4.73
8.61,3.59
9.76,3.05
11.05,1.36
11.88,4.77
12.16,7.17
12.51,7.02
14.20,6.75
12.99,6.08
13.65,4.58
13.68,4.83
12.70,4.90
10.71,3.29
14.03,1.63
15.22,2.02
13.81,1.24
13.50,0.13
11.12,-2.27
11.05,-4.22
9.13,-4.69
9.28,-4.02
11.03,-3.69
11.27,-3.60
10.50,-2.97
6.56,-1.63
5.27,-3.39
4.61,-2.43
3.68,-3.26
5.68,-6.74
3.96,-2.21
2.84,-0.64
3.97,-1.04
5.82,-0.42
4.89,-0.03
6.41,0.66
5.14,0.79
6.50,1.37
9.55,2.05
12.47,-1.22
13.66,-0.72
12.14,0.17
11.81,0.22
14.48,0.39
14.14,0.63
13.03,-0.64
12.22,-0.50
13.64,-1.91
13.58,-2.92
6.28,-3.78
2.79,-3.24
4.13,-3.22
6.87,-1.26
6.07,1.28
4.89,0.61
2.07,-3.65
2.72,-6.45
6.29,-7.41
5.71,-3.65
6.01,-3.12
10.74,-2.75
8.12,-1.02
10.78,-4.46
9.88,-3.29
9.20,-1.51
8.59,0.46
7.47,-1.23
7.59,1.41
8.67,1.61
7.81,2.02
6.03,0.28
8.95,-3.13
6.14,-1.40
3.37,-3.49
5.26,-5.25
5.48,-5.05
5.76,-3.70
5.92,-1.14
8.42,-0.35
4.06,-2.66
6.39,-1.57
11.29,-0.31
12.61,-1.46
11.77,-1.88
12.45,-0.94
12.05,2.65
8.10,0.71
8.35,-3.91
11.91,-4.40
11.77,-5.79
6.82,-5.41
5.41,-6.97
7.71,-7.62
9.62,-6.77
11.66,-5.91
10.65,-5.39
5.43,-1.68
8.99,-3.11
8.43,-1.07
4.75,-4.61
3.45,-2.99
3.03,-4.13
2.86,-6.23
4.87,-8.22
3.15,-6.43
2.53,-2.98
4.83,-2.77
1.71,-4.16
6.22,-7.06
6.52,-4.47
4.58,-5.91
10.59,-8.14
12.04,-5.88
13.78,-4.48
11.82,-3.00
5.72,-5.82
4.19,-8.80
6.86,-9.73
8.91,-8.34
7.35,-4.70
5.28,-2.56
4.06,-4.42
5.94,-3.17
5.73,-2.29
8.29,-4.17
8.62,-3.15
6.84,-0.21
7.51,1.16
6.20,0.67
8.92,-1.59
9.23,1.54
7.54,1.42
7.78,-0.14
10.59,1.14
8.45,2.19
9.77,0.26
11.65,3.21
11.88,4.45
9.05,1.42
9.87,3.03
11.06,3.44
10.86,3.75
10.88,0.88
14.11,-1.29
16.77,-0.19
19.98,0.33
20.05,2.45
17.61,4.55
18.14,3.75
17.18,3.32
17.22,2.44
10.54,3.82
8.77,1.04
11.45,-1.13
15.03,-2.28
19.45,-0.75
20.28,2.00
20.56,3.07
20.63,3.04
21.94,3.42
21.82,4.65
21.23,7.22
21.74,5.11
20.11,4.45
20.41,3.94
21.37,6.54
15.52,5.81
11.57,5.49
11.98,4.69
11.19,1.43
10.95,1.91
13.55,-0.04
13.17,3.85
12.95,4.55
13.84,2.11
10.22,3.99
11.09,2.68
13.00,0.45
9.81,-0.66
10.52,-1.14
9.47,0.02
5.77,0.00
4.75,-0.36
7.81,0.03
7.99,-0.06
7.81,1.05
10.59,0.39
9.59,1.62
9.25,1.34
7.47,0.37
9.60,0.10
10.35,2.65
12.00,2.63
10.75,3.36
13.16,1.92
13.23,1.60
12.55,3.83
14.14,1.85
17.35,4.43
16.22,5.02
15.52,3.95
11.99,2.11
12.10,2.41
11.46,1.50
11.27,2.09
14.30,3.11
18.23,3.99
21.08,4.22
21.68,6.35
22.29,6.99
24.02,6.03
24.69,7.34
26.51,6.99
28.21,8.23
28.60,10.01
24.69,10.73
18.99,9.39
21.70,9.61
25.50,8.87
24.67,10.07
25.94,9.01
26.51,8.75
27.51,9.36
27.77,8.96
29.12,11.19
28.43,12.34
28.25,11.36
27.61,9.66
29.30,10.78
27.56,12.14
29.20,8.02
28.96,9.50
28.85,10.97
30.00,9.72
30.70,11.57
31.72,12.55
31.72,12.84
32.45,13.24
32.81,13.12
27.00,14.40
29.67,8.08
30.85,10.33
31.86,11.22
31.74,11.66
28.69,9.65
29.00,9.91
30.88,12.20
32.51,13.05
32.16,13.53
33.36,12.08
34.34,12.47
34.97,14.26
34.16,15.20
32.46,13.19
30.14,9.41
31.70,11.46
32.93,11.74
33.54,10.98
32.57,14.17
27.19,13.67
30.51,8.41
33.01,10.92
31.07,13.68
26.69,9.48
27.04,8.27
27.16,7.49
29.11,8.81
22.33,7.50
20.32,5.63
23.11,5.95
26.33,7.33
27.01,9.33
27.17,10.46
28.77,10.82
29.17,8.41
27.92,9.41
27.88,9.84
29.21,10.31
29.54,11.42
29.90,11.52
26.87,12.29
25.08,11.31
21.93,10.27
24.79,8.75
26.70,9.10
27.71,7.84
25.36,9.40
25.20,8.65
26.33,8.34
29.14,9.79
31.17,10.82
33.00,10.68
31.87,12.63
30.73,11.93
29.61,10.44
22.61,8.78
21.89,4.15
21.49,6.88
24.38,7.69
24.83,7.58
22.77,6.95
24.07,5.50
26.03,6.59
26.18,7.98
26.01,8.65
23.58,7.47
22.84,3.17
23.02,2.56
19.38,5.65
20.08,4.62
25.75,3.23
25.31,5.75
24.06,4.11
19.99,5.87
15.84,2.22
17.93,0.76
21.92,1.54
23.07,3.89
21.77,7.09
17.12,6.34
18.51,2.66
15.71,5.33
14.44,1.97
13.47,3.05
12.44,4.32
11.15,2.19
10.01,1.29
12.87,-0.24
17.49,-0.92
19.94,1.89
20.35,2.25
21.28,2.55
22.27,2.64
23.00,3.45
21.67,3.41
21.37,2.80
21.76,2.81
21.51,3.01
19.86,3.67
14.63,5.20
16.38,5.82
16.41,4.96
19.06,1.80
21.18,3.38
21.89,3.98
18.77,3.99
15.74,5.97
15.44,5.61
18.98,3.26
20.78,2.65
17.12,3.00
16.38,4.26
14.45,5.06
12.31,4.68
12.35,-0.58
9.77,1.11
8.62,2.25
8.79,1.61
10.76,3.69
9.88,5.00
9.03,2.98
9.59,2.06
11.83,4.82
12.02,5.06
8.39,3.99
6.36,1.46
8.10,-0.34
11.51,1.84
10.34,0.56
9.10,3.03
8.43,1.88
9.77,1.22
10.41,3.63
12.13,5.42
14.46,5.22
14.02,2.11
13.24,1.00
11.98,1.38
15.41,-2.81
14.72,-2.08
10.30,-2.72
8.62,0.53
6.27,-0.48
5.49,-1.13
7.52,-0.57
9.65,0.93
11.02,-1.52
12.04,-0.83
8.49,-0.58
9.31,1.48
10.41,-0.79
11.35,-2.29
12.03,-2.69
13.47,-2.31
8.93,0.32
7.26,-3.93
7.54,-0.73
7.42,-0.78
10.46,-1.58
7.01,-0.83
7.61,-4.88
7.54,-3.69
10.36,1.04
10.49,-2.55
8.11,-2.12
5.00,-2.35
4.17,-3.22
5.75,-3.32
3.18,-3.32
4.86,-3.40
5.62,-6.00
6.37,-5.89
7.03,-4.72
6.77,-0.24
5.07,-1.64
4.92,-4.63
4.75,-4.24
4.70,-1.97
-1.06,-7.83
-0.95,-13.71
-3.63,-11.80
-0.91,-12.86
0.49,-9.26
0.11,-9.13
-0.49,-11.88
-1.08,-11.67
-3.91,-10.52
-4.93,-12.11
-1.25,-13.71
0.78,-8.25
2.01,-2.28
3.96,-5.27
5.82,-0.55
7.92,1.54
8.91,4.21
6.30,0.32
5.50,-4.30
5.64,-2.98
4.85,-0.46
7.49,-2.76
7.99,-1.75
12.57,-0.03
14.61,-0.43
13.82,-1.28
16.63,-1.11
19.42,-0.34
19.28,-0.97
16.88,-1.55
14.48,1.50
15.93,0.63
15.45,2.90
10.69,3.02
12.51,3.45
9.97,2.20
11.01,3.03
10.39,2.69
9.50,1.99
11.93,3.90
12.87,3.68
13.56,2.22
10.76,2.45
8.16,0.88
7.63,-1.79
7.39,-4.18
2.94,-2.99
4.91,-2.17
7.87,-3.99
6.47,-3.99
8.37,-0.28
9.46,1.29
11.84,-1.16
12.31,0.52
8.74,1.68
7.51,-1.47
10.97,-0.81
6.23,-1.34
5.49,-3.18
7.45,-5.12
7.91,-5.38
8.31,-4.66
12.73,-3.90
11.57,-1.74
10.90,-3.91
6.56,-5.00
6.18,-6.16
7.68,-6.33
7.50,-3.52
8.39,-5.71
7.14,-5.26
6.73,-2.39
8.14,0.53
6.83,-1.44
7.52,0.51
10.32,2.65
10.68,-0.82
11.80,-2.20
11.54,-0.43
12.93,-1.39
10.57,-0.30
7.99,-1.95
13.60,-5.73
16.43,-0.49
17.22,2.29
18.40,2.33
21.12,3.18
21.83,4.49
18.34,4.16
10.17,2.54
10.73,3.74
12.62,5.64
13.91,5.72
10.54,1.79
9.99,0.13
13.07,-1.04
14.62,2.00
17.12,0.69
11.76,0.59
13.75,-2.00
17.49,0.01
21.52,0.90
21.94,2.19
20.91,2.64
19.49,3.08
10.87,3.83
11.03,3.84
12.48,2.02
11.86,2.76
11.42,2.44
14.38,3.03
15.43,3.03
14.88,2.14
17.92,0.33
21.56,3.39
22.70,5.47
21.67,5.85
17.62,6.08
14.81,2.44
12.04,1.83
6.01,-1.08
5.69,-2.54
12.16,-0.34
13.35,-1.34
10.94,1.20
9.58,-1.16
10.56,-1.30
12.15,0.63
12.73,2.73
11.94,2.75
6.92,1.35
11.01,2.92
14.33,3.40
16.39,4.06
17.32,5.15
20.06,5.12
20.44,5.46
15.97,6.67
19.07,6.40
20.76,7.72
20.63,7.82
18.92,6.34
19.68,5.08
21.24,6.94
22.60,8.53
22.05,8.96
19.88,9.15
19.58,8.67
21.58,8.41
21.24,9.12
22.31,10.23
21.59,9.65
19.47,6.85
19.32,6.68
21.25,4.69
23.80,6.49
25.51,7.55
26.57,9.83
27.77,10.82
25.81,11.14
25.75,7.87
24.96,9.05
25.52,8.77
26.52,10.83
22.21,11.03
24.66,4.64
25.38,7.96
24.58,9.31
26.23,7.78
27.75,8.99
28.37,11.18
27.81,12.49
25.83,10.37
26.24,9.75
28.29,11.62
30.40,12.75
31.83,13.67
28.17,13.59
21.75,10.88
26.12,8.26
30.00,10.50
31.38,12.94
32.68,14.24
31.09,14.56
29.23,12.45
28.57,10.68
29.05,12.05
31.75,12.07
33.00,12.94
32.49,15.58
29.40,14.99
27.99,11.69
31.72,12.61
31.47,14.14
32.04,13.25
30.95,13.00
31.50,13.48
33.34,14.98
34.85,15.04
34.82,15.06
34.35,15.23
32.77,15.04
31.07,12.09
29.45,11.71
25.85,12.04
25.11,10.51
26.91,8.26
24.12,10.88
29.73,8.52
32.18,11.11
34.00,11.30
32.62,12.01
22.09,6.19
27.08,4.08
31.01,8.08
31.15,10.98
30.63,11.11
30.82,11.40
30.52,11.78
31.05,11.87
30.95,12.01
31.54,11.17
31.13,9.94
32.14,11.05
32.58,11.64
33.96,11.93
34.35,12.34
34.33,13.70
33.27,13.50
31.28,10.47
30.50,10.89
23.35,8.79
22.85,4.07
27.05,4.27
30.03,7.64
31.87,10.00
31.38,11.26
30.95,10.84
30.33,9.84
31.03,11.05
31.03,11.37
30.43,9.66
30.98,11.25
31.20,11.96
31.05,11.35
30.72,11.40
30.35,11.00
30.80,9.92
30.37,11.17
29.60,10.05
28.21,10.34
28.51,8.82
28.46,7.64
24.57,5.81
25.66,4.16
26.02,6.26
25.82,6.56
27.31,8.34
27.48,9.12
26.50,8.09
25.97,7.39
25.45,7.95
24.06,7.82
21.32,8.64
20.03,9.51
24.18,7.83
25.28,7.34
25.47,7.76
24.80,9.70
25.84,9.80
25.09,9.77
22.54,7.07
19.74,7.00
22.17,3.09
22.76,3.73
19.23,5.20
19.73,2.78
21.96,3.11
22.66,4.40
23.93,4.17
26.10,4.28
24.68,4.82
24.15,4.52
23.75,3.96
21.99,4.08
22.29,4.87
21.28,3.20
20.88,2.65
20.62,2.94
20.92,3.11
20.38,3.49
19.16,4.78
16.81,5.37
13.24,4.44
11.63,3.31
12.69,3.27
15.49,0.36
15.76,1.30
14.89,1.99
13.07,2.81
9.47,0.78
10.42,3.42
11.37,5.11
14.12,7.43
15.72,9.47
17.36,9.97
20.02,8.86
20.81,8.30
20.70,8.15
15.54,4.54
12.06,4.26
8.41,-2.70
9.60,-4.39
4.13,-1.86
7.00,-1.89
10.59,-3.98
6.36,-2.68
2.41,-5.48
0.89,-6.68
2.88,-7.75
3.28,-4.75
5.84,-4.20
5.97,-6.52
5.13,-3.10
3.54,-1.20
1.78,-3.56
4.80,-8.45
7.06,-5.71
11.14,-3.28
13.50,0.04
15.42,1.04
17.79,1.05
17.13,1.69
8.34,1.10
9.35,0.48
7.71,-1.53
4.61,-0.03
4.48,-2.45
5.80,-5.21
6.62,-0.81
9.92,-0.68
11.58,-3.24
11.89,-3.66
13.56,-3.01
14.74,-2.33
15.92,-2.22
12.94,-2.18
10.40,-2.78
10.77,-4.88
8.47,-5.22
6.91,-3.77
5.56,-1.59
8.93,-0.79
9.30,2.87
5.43,1.01
6.98,1.02
6.85,2.02
3.73,-0.84
0.79,-5.23
1.78,-6.79
7.01,-2.44
5.93,0.78
3.80,-1.11
3.33,-1.58
3.81,-3.22
2.61,-5.02
2.56,-3.83
2.87,-1.51
4.65,-2.91
9.64,-2.12
9.50,-0.59
6.83,-1.61
7.81,-3.50
11.31,-3.29
9.83,-0.91
5.82,-0.52
6.30,-3.63
11.00,-1.70
13.44,-1.50
8.78,-1.45
6.05,-0.65
5.99,-1.49
6.64,-0.26
6.32,-0.87
3.91,-4.63
4.99,-5.44
7.16,-2.79
4.44,-4.44
1.15,-4.31
-0.95,-4.51
-0.72,-5.11
1.71,-3.31
2.46,-2.72
1.74,-3.60
1.82,-7.93
1.21,-5.73
2.73,-6.49
2.32,-6.96
0.21,-5.43
1.73,-10.40
2.31,-12.25
4.87,-9.60
7.07,-7.88
5.07,-2.69
6.85,0.27
6.36,0.09
9.12,0.90
4.74,-0.54
4.90,-0.20
4.33,-2.30
6.38,-3.53
4.93,-0.64
8.54,-1.60
11.21,2.05
8.04,2.15
7.96,0.24
9.85,-0.29
8.89,1.01
11.47,0.95
8.59,2.49
8.48,1.74
11.43,-2.10
14.79,-2.27
14.94,-1.91
9.12,0.32
7.02,-1.93
8.06,-1.83
9.82,-3.29
6.60,-3.17
9.64,-3.17
12.24,-2.62
3.63,-1.84
8.87,-2.49
12.17,-2.80
12.39,-1.32
12.44,-0.28
11.37,0.65
9.76,1.01
10.77,-1.87
9.19,-1.15
11.99,-2.27
16.42,1.78
14.40,1.53
7.46,-2.13
9.12,-5.39
15.77,-0.71
11.99,0.47
11.93,-1.42
12.61,-0.18
16.50,-0.58
17.84,0.18
12.65,2.80
11.32,2.09
13.20,1.75
10.05,1.81
4.47,-0.26
3.67,-3.82
2.72,-3.90
6.17,-5.01
6.92,-0.23
6.10,-0.49
2.37,-4.48
7.56,-6.05
10.31,-3.58
9.32,0.53
8.76,1.24
6.94,-0.72
6.82,-2.96
8.82,-1.66
14.63,0.99
14.55,2.71
9.04,2.13
8.73,1.37
8.55,1.42
6.67,0.71
6.91,-1.36
8.19,-1.66
9.25,-1.92
12.42,-1.22
14.51,0.55
18.82,1.48
20.14,3.34
14.67,2.11
9.65,0.20
12.39,4.36
12.71,5.21
15.80,2.34
19.64,2.10
23.12,5.61
25.28,7.64
25.66,9.22
25.47,9.21
23.43,9.25
21.68,7.43
21.04,6.93
23.51,9.18
26.66,9.99
26.07,11.73
25.57,11.31
23.17,11.66
24.18,5.63
25.02,7.85
26.33,9.76
26.14,9.86
28.08,11.19
24.53,11.05
24.00,9.17
21.65,8.73
15.17,4.31
15.94,0.68
18.52,1.48
19.36,4.14
20.53,4.88
23.06,5.47
22.33,5.79
21.14,5.77
18.31,3.94
20.28,2.52
23.45,4.51
25.32,6.72
26.02,8.74
25.49,8.70
24.54,7.81
23.40,6.02
24.48,5.89
25.16,9.04
25.51,9.27
25.36,9.44
25.50,9.31
25.87,10.37
24.10,9.88
22.37,9.33
23.64,7.01
23.38,8.11
26.50,8.30
28.84,11.41
30.82,13.84
32.58,14.33
33.87,13.67
29.30,12.68
26.88,9.79
30.18,9.04
30.40,11.96
29.21,11.19
30.90,12.53
31.83,13.50
31.32,13.36
31.92,9.27
33.51,11.16
32.93,12.20
32.06,12.72
32.24,12.85
22.03,11.34
21.16,8.05
22.10,7.65
26.22,7.86
29.66,9.59
30.85,10.83
25.19,9.60
24.36,6.44
28.84,6.72
31.79,9.13
30.89,11.75
30.38,12.91
30.13,9.49
23.32,11.05
22.90,10.48
28.18,8.98
30.60,10.86
33.59,12.33
33.99,14.18
32.53,13.62
32.24,11.83
33.33,12.71
31.23,13.81
28.20,10.48
29.54,8.00
32.23,11.39
30.52,11.63
30.86,12.11
30.68,12.78
30.51,12.14
29.41,10.94
28.95,8.17
30.22,12.02
33.15,12.62
33.03,13.74
34.02,12.89
31.41,13.04
27.32,12.49
26.84,11.30
30.42,10.23
31.91,11.18
30.97,9.68
29.72,9.73
26.27,7.93
29.03,8.06
27.02,11.07
24.65,8.42
21.50,7.33
20.86,4.27
22.87,5.71
20.87,9.67
25.13,10.13
28.46,10.09
30.06,10.93
29.88,12.62
29.37,12.19
29.00,10.77
27.37,10.46
26.33,11.35
21.78,10.48
24.00,9.51
23.91,11.22
23.12,11.58
24.56,11.05
26.71,11.42
26.27,11.90
25.28,11.52
24.10,10.48
19.28,9.36
24.42,9.71
20.17,11.26
24.38,10.00
25.19,10.78
23.16,10.46
18.90,8.13
17.34,7.35
15.35,5.68
17.56,4.88
19.80,3.51
18.21,4.15
16.33,5.91
17.54,8.18
17.99,8.33
21.83,9.42
19.55,8.89
19.10,8.29
19.70,8.94
21.71,8.64
21.98,6.91
22.89,6.56
22.30,6.82
20.40,7.20
19.42,7.91
17.80,7.80
18.66,5.69
18.16,6.65
15.62,7.30
14.89,7.32
13.97,6.51
14.66,5.09
16.55,3.99
18.76,4.86
20.67,4.90
13.33,4.17
13.31,-0.72
13.48,3.06
13.28,1.04
15.88,1.19
18.56,3.57
16.25,3.85
14.57,2.36
15.96,0.80
16.33,1.91
14.49,2.45
13.76,-0.35
14.21,-1.45
16.28,-1.82
16.36,-1.14
17.71,-0.73
14.63,-0.70
14.42,-1.33
13.84,-0.80
12.27,0.97
11.18,2.29
9.46,2.75
10.49,3.93
7.55,1.98
11.09,2.00
9.49,1.72
10.59,-0.80
11.49,-2.15
11.74,-0.51
11.65,1.46
10.38,3.33
8.28,1.97
8.71,1.71
13.00,0.80
11.14,-0.57
11.15,-3.31
10.76,-3.44
10.84,-3.88
9.20,-4.06
10.99,-3.59
11.17,-2.80
9.64,-3.08
9.55,-1.86
10.08,-1.95
12.04,-2.33
11.84,0.51
7.06,-0.45
4.79,-0.99
6.88,-2.86
9.15,-4.00
10.18,-0.76
7.50,0.14
7.39,0.53
8.41,-1.37
7.79,0.40
8.61,-2.04
11.51,-1.92
8.87,-0.32
7.82,-1.30
7.05,-0.60
2.95,-3.67
-0.17,-5.80
0.58,-5.64
3.84,-5.85
7.07,-2.37
7.28,-0.55
7.93,-3.44
10.20,-3.97
12.22,-3.04
11.15,-1.50
11.51,0.59
8.61,-0.03
5.63,-2.28
9.23,-5.13
11.61,-5.03
10.99,-3.66
7.56,-4.19
8.22,-8.64
6.80,-3.10
3.47,-2.19
2.33,-3.69
3.50,-4.66
4.52,-3.82
-3.73,-9.98
-1.65,-8.68
-0.99,-5.69
1.80,-5.81
4.03,-8.22
5.11,-6.78
4.87,-8.04
5.15,-6.61
2.57,-2.92
4.39,-1.32
6.74,-2.85
8.41,-2.92
10.11,0.30
9.36,3.54
8.82,4.01
7.12,2.56
4.91,2.03
7.21,1.83
8.52,0.69
9.01,2.02
7.21,1.52
5.21,0.31
7.06,-0.70
8.56,-1.73
10.45,-0.37
13.85,1.16
12.48,1.42
