19510101
30.03,10.18
31.46,12.73
30.93,14.28
31.45,14.91
32.38,14.74
33.12,15.37
33.89,15.92
34.07,16.53
34.64,17.34
35.80,17.32
37.43,18.71
37.86,19.33
36.39,18.90
35.64,18.15
34.93,17.46
34.88,17.63
36.13,18.32
34.93,18.89
34.72,17.89
34.11,17.62
33.71,18.09
34.75,17.21
36.34,19.15
36.17,19.90
36.23,19.32
34.32,18.22
32.84,17.60
31.45,16.58
31.11,15.67
29.88,15.90
29.18,16.41
29.13,15.14
30.88,14.09
33.75,15.36
34.62,16.52
34.34,17.39
32.40,16.72
31.52,15.30
29.56,15.78
29.10,13.25
30.98,13.36
34.73,15.72
33.71,17.75
32.52,16.38
30.75,14.18
33.09,15.25
35.05,16.78
37.09,17.50
39.32,19.16
37.14,19.54
31.35,16.74
30.52,15.50
32.55,14.99
32.66,17.29
35.67,18.41
37.96,20.26
41.14,21.57
39.36,22.43
37.27,22.22
37.87,20.87
36.02,20.18
34.74,17.06
36.88,18.26
38.51,19.20
39.43,19.67
38.14,20.48
36.28,19.37
33.64,16.34
28.77,13.54
30.80,12.43
33.15,13.89
33.09,15.75
29.37,16.75
27.34,16.67
27.09,15.72
29.08,15.86
30.09,15.10
31.76,15.73
32.71,16.13
32.83,16.72
33.25,16.31
33.88,15.75
35.37,16.22
36.56,16.77
36.51,17.76
34.87,17.06
35.07,17.16
36.13,17.03
37.08,17.38
36.29,17.46
35.92,16.89
34.77,15.66
33.51,14.98
33.66,15.81
32.97,15.49
31.38,16.27
27.41,15.18
27.94,13.38
28.85,14.10
28.11,16.14
26.11,15.50
25.29,14.47
26.01,13.18
28.33,13.35
29.15,13.74
28.30,14.04
27.20,14.10
24.69,14.52
22.89,12.88
22.75,11.98
19.25,11.94
18.91,10.91
20.14,11.25
22.96,11.84
21.99,9.77
15.74,8.11
14.57,5.19
18.20,6.31
19.13,6.18
18.80,6.86
18.63,10.03
18.57,10.25
19.49,5.89
20.18,6.86
20.49,9.68
17.24,9.83
15.16,3.91
14.10,6.90
18.36,8.57
17.13,10.06
20.40,11.08
21.69,12.06
19.88,12.17
17.05,7.98
15.72,4.10
17.46,4.77
17.92,6.79
18.94,7.26
19.24,7.54
17.41,10.94
15.67,11.67
16.04,10.69
16.80,8.62
14.96,9.77
15.47,10.25
16.48,9.24
17.37,7.07
18.58,5.36
16.65,5.44
14.64,5.41
13.57,4.68
14.56,1.33
16.35,1.71
18.30,2.87
18.96,3.08
19.03,2.36
20.07,2.44
15.84,2.56
12.23,0.41
10.73,1.68
8.71,-0.45
9.25,-1.11
10.63,-1.13
9.93,-0.72
10.90,-1.93
10.76,-3.03
10.96,-2.89
11.53,-2.59
8.60,-0.45
12.72,3.48
11.86,6.47
10.94,3.93
10.94,5.09
12.09,4.34
12.59,4.01
12.47,5.28
11.91,6.27
12.31,8.10
12.87,8.14
13.35,7.96
13.30,7.22
15.24,8.03
16.18,9.11
14.73,7.76
14.80,7.74
16.52,5.30
17.03,5.41
14.79,4.47
12.16,3.99
10.63,4.93
8.84,3.66
8.74,3.49
10.34,2.07
10.85,0.49
9.41,0.57
7.23,-1.67
5.51,-2.67
7.30,-1.42
10.19,0.20
10.90,0.50
11.89,3.65
10.37,1.66
10.83,1.27
10.48,2.59
10.08,-0.18
10.81,-1.54
12.48,-0.72
13.07,-0.06
11.11,2.87
9.68,4.33
8.31,2.76
8.62,1.12
9.84,3.44
10.21,4.45
10.24,5.19
12.17,4.58
10.48,4.50
11.08,3.56
11.20,1.78
12.60,2.11
12.53,2.92
11.41,4.84
12.58,6.98
13.30,7.58
12.72,8.26
12.53,6.90
12.65,6.15
12.37,5.09
11.67,2.61
11.73,3.39
11.55,0.40
11.56,-1.92
11.97,2.17
13.52,5.73
10.95,4.16
11.22,0.02
13.58,0.52
14.85,3.25
13.37,1.76
13.02,-1.10
13.84,0.79
15.36,-1.25
16.82,0.43
14.43,3.17
10.14,3.74
10.36,3.96
13.22,1.32
15.40,-0.26
17.19,0.62
15.84,3.27
14.03,4.54
15.39,4.45
14.00,2.91
10.37,-0.49
8.43,-2.44
6.92,-3.98
8.59,-3.93
11.62,-3.69
11.61,-2.97
12.14,-1.95
11.37,0.92
10.56,1.82
10.14,-0.34
13.79,0.36
16.24,-0.79
17.60,0.63
17.63,-0.38
18.89,-0.14
18.78,-0.06
20.07,-0.24
20.12,0.83
18.92,4.90
19.42,2.25
19.48,4.58
20.93,5.67
22.80,4.12
23.48,4.61
23.69,5.58
20.06,6.03
17.74,3.19
21.37,3.18
22.80,3.94
25.78,5.52
25.32,6.35
23.17,5.70
23.12,5.17
20.55,6.13
16.37,3.34
17.94,3.76
19.40,2.62
18.10,4.01
11.34,3.50
9.70,2.47
12.41,2.25
14.50,4.18
15.80,5.20
15.82,5.92
17.68,4.92
18.74,6.01
18.17,7.88
18.28,9.28
20.58,10.41
23.29,10.12
25.49,10.37
23.95,11.04
21.07,10.97
21.73,11.11
20.29,10.49
21.41,5.75
22.77,7.77
21.11,8.73
18.95,5.56
17.95,5.74
14.15,5.87
14.32,4.72
18.70,4.99
20.72,3.99
20.03,7.75
21.13,5.65
17.64,7.48
15.68,6.03
17.68,5.19
18.18,8.10
16.48,9.91
19.74,10.03
20.77,8.59
22.43,10.19
23.57,9.72
20.49,10.82
20.77,11.03
18.50,10.72
19.15,8.78
20.48,9.43
21.85,8.57
22.16,9.78
21.90,9.07
22.25,8.30
23.07,8.00
25.40,9.35
26.66,11.59
26.72,12.23
26.29,12.47
25.98,11.28
23.79,12.01
24.61,11.12
23.95,10.19
24.51,9.56
25.17,11.08
26.71,10.62
28.53,11.07
29.99,12.41
32.31,14.10
32.57,15.13
30.03,13.40
26.88,9.09
25.92,9.41
26.44,8.96
21.34,11.66
20.31,11.42
22.00,11.26
21.40,10.31
22.08,10.57
19.80,11.56
21.41,10.31
23.08,10.97
22.63,11.91
22.76,11.53
25.41,10.62
28.89,12.33
29.67,14.08
30.33,15.21
29.33,15.04
27.07,15.19
26.06,13.16
26.28,14.34
23.41,14.32
24.34,13.21
24.03,13.03
23.98,13.18
19.65,13.20
23.90,12.12
26.12,12.48
25.45,13.80
22.52,13.11
23.07,10.28
26.08,10.22
28.35,11.24
30.22,12.29
33.59,13.90
35.56,16.03
36.88,17.66
37.95,18.64
36.14,18.30
34.84,17.85
33.71,16.68
34.38,16.47
35.68,16.93
37.11,19.16
31.68,18.90
32.89,15.26
35.33,17.24
36.75,19.20
35.63,19.65
34.75,18.16
36.72,18.86
38.19,19.76
38.73,19.58
39.07,19.58
37.32,18.86
36.37,18.50
36.94,18.79
39.42,18.55
39.76,20.39
31.72,17.06
32.68,13.39
35.96,15.58
34.83,18.93
33.61,16.04
35.59,16.60
37.24,17.45
35.27,17.45
35.25,16.37
35.33,16.32
36.05,17.77
35.88,18.74
36.20,18.98
35.48,17.82
35.62,17.36
36.26,17.75
36.37,17.90
34.79,17.77
31.98,15.86
30.42,13.30
31.25,12.71
33.37,14.02
35.24,15.26
36.43,16.28
37.18,17.54
35.16,17.52
30.93,14.62
32.32,13.56
31.24,13.65
29.04,12.71
28.75,13.93
31.85,11.83
34.92,13.38
37.20,15.79
38.57,17.79
39.69,18.84
39.40,18.93
36.22,19.66
33.91,17.56
32.62,17.20
33.13,17.29
32.69,16.10
24.26,11.89
21.87,6.71
21.97,7.54
22.53,7.44
24.79,7.71
26.09,9.11
28.00,10.00
29.40,10.31
28.72,10.81
28.19,9.27
29.70,10.24
30.86,11.66
31.87,11.69
32.14,11.92
32.25,12.05
30.93,12.24
24.82,11.96
21.96,10.20
25.00,10.40
28.94,11.83
29.66,12.43
29.26,12.33
28.08,10.56
28.75,10.05
29.32,10.87
28.76,11.94
26.05,11.70
21.18,11.67
18.09,5.98
19.12,5.32
16.04,8.04
19.75,10.14
18.35,10.41
19.79,8.31
15.91,9.60
16.78,9.04
17.93,4.64
20.19,5.45
21.26,5.76
21.89,7.40
22.18,7.35
23.52,7.38
26.03,8.43
22.14,10.21
22.87,9.67
22.35,9.03
20.30,9.80
19.99,8.96
20.66,6.94
17.97,9.81
19.98,9.03
19.87,9.88
18.82,9.29
17.28,10.50
16.96,10.43
16.53,10.69
18.02,8.69
17.87,7.40
16.91,9.89
16.12,10.03
18.02,8.78
19.17,7.78
18.96,5.76
18.62,4.76
16.93,4.95
14.85,3.80
15.25,2.41
13.36,0.99
11.52,2.57
8.41,-1.79
9.49,-3.47
10.56,-2.96
9.51,-2.00
9.68,1.87
13.21,1.42
13.49,-1.02
12.46,-1.48
10.21,-0.84
11.90,2.63
12.22,2.44
13.20,3.44
12.75,1.12
11.39,-0.45
11.75,0.28
10.31,-0.72
10.33,-2.23
11.10,-2.38
12.52,-2.08
13.67,-1.38
14.35,-1.38
12.84,-0.97
10.46,-3.11
10.90,-4.49
11.10,-3.83
10.29,-3.80
10.69,-3.02
11.30,-3.91
13.94,-2.31
14.22,0.60
13.21,-1.91
12.61,-2.97
12.06,-3.64
12.76,-2.77
13.19,-2.40
11.05,-2.01
11.34,-1.97
11.85,-1.48
12.40,-1.85
13.24,-3.26
14.46,-3.92
13.65,-4.39
9.71,-5.07
8.22,-5.13
10.08,-3.96
8.37,-1.46
10.86,1.35
13.27,0.52
11.44,-0.28
11.83,-0.48
12.37,2.38
13.79,1.08
14.43,-0.25
14.77,-0.58
13.42,-0.44
12.48,0.03
11.55,0.31
12.53,1.51
11.65,0.22
11.67,0.25
11.80,-1.85
12.51,-2.40
12.99,-2.55
11.69,-2.83
10.85,-2.71
11.37,-0.09
12.16,-1.94
11.73,-1.88
11.96,-1.91
12.95,-2.19
11.78,-1.25
12.98,0.47
13.07,-0.43
12.12,-0.52
12.82,-0.92
12.92,-2.34
13.23,-2.53
11.70,0.24
12.42,3.42
10.24,2.47
12.06,3.15
11.70,3.09
13.35,1.22
15.03,-0.94
17.14,1.36
17.82,-0.49
18.94,-1.02
19.19,-1.15
19.74,-0.74
18.98,-0.03
16.81,3.70
15.70,5.48
16.99,2.87
11.91,4.21
11.09,0.90
13.23,3.52
11.88,3.84
11.44,2.66
15.51,5.37
17.09,6.81
15.80,3.64
17.99,5.34
20.10,2.98
21.11,4.36
19.60,4.07
19.43,4.37
19.30,6.28
21.28,2.44
23.00,3.30
23.79,4.99
24.81,5.06
21.27,4.91
17.97,3.82
20.45,2.30
19.21,3.44
15.26,4.31
12.08,2.95
14.09,2.40
17.39,2.83
18.74,3.52
21.76,3.48
22.46,3.13
23.20,3.70
24.99,4.87
24.32,6.26
23.47,8.04
12.71,4.10
16.67,3.21
16.30,6.05
16.16,5.37
18.67,5.69
17.81,4.07
10.30,3.67
9.90,1.21
11.24,1.55
13.76,3.53
15.06,6.18
17.64,5.87
16.17,6.36
16.65,5.25
18.41,5.62
15.04,7.27
16.57,5.71
15.68,5.14
17.23,5.88
15.98,3.69
16.57,1.31
19.36,1.44
19.85,3.56
17.35,6.53
20.40,4.38
21.88,5.80
20.17,7.82
14.59,7.34
16.27,6.45
12.92,3.08
16.20,0.45
20.22,5.16
21.61,3.57
20.75,3.89
23.10,4.97
25.04,5.60
26.96,6.68
26.57,8.27
27.03,8.26
29.08,8.29
30.37,9.22
28.79,11.66
26.61,11.91
26.99,10.09
27.20,9.96
25.28,11.28
23.32,11.33
25.68,9.04
28.18,9.60
29.34,10.36
30.49,11.45
30.27,13.11
30.08,12.22
30.13,13.26
27.03,13.08
24.63,11.23
20.40,11.44
19.50,11.58
23.46,9.62
23.79,11.60
23.63,12.04
22.69,12.38
22.27,12.13
21.57,12.49
21.79,12.15
22.16,12.00
22.13,10.68
22.94,9.22
23.71,9.60
24.91,10.96
25.98,10.75
27.30,11.35
27.14,12.11
27.26,12.27
28.85,11.40
32.05,12.58
33.78,14.84
34.95,16.36
33.21,16.98
31.28,15.92
33.16,15.95
33.83,17.23
31.14,16.69
30.85,15.51
30.29,15.14
32.19,15.33
33.94,16.63
34.85,16.99
35.56,17.02
35.46,16.76
34.96,16.30
33.31,16.26
33.97,16.13
35.27,17.09
37.24,18.45
36.50,19.50
36.52,17.98
37.58,17.98
33.48,17.99
32.86,18.03
32.40,18.72
33.17,15.61
34.83,16.54
35.57,17.65
35.38,17.63
34.92,18.24
33.76,17.28
35.96,17.63
37.53,17.55
37.68,17.49
38.41,18.24
38.89,18.76
39.66,19.57
40.51,20.19
39.97,20.98
38.29,21.04
36.83,19.97
34.59,18.37
34.96,17.72
35.76,18.58
36.99,19.08
38.09,19.54
39.27,20.33
38.12,20.66
37.92,17.67
39.23,18.85
40.02,19.95
39.35,19.62
32.27,18.01
32.05,15.62
31.24,15.86
33.10,16.68
33.85,17.39
34.87,17.28
35.11,17.97
34.74,18.12
36.06,18.20
36.44,17.88
36.29,18.00
35.00,17.79
35.00,16.51
33.48,16.51
34.33,16.56
35.63,18.38
35.46,18.67
35.89,18.63
36.65,19.09
37.46,18.46
37.02,19.84
36.04,21.82
35.64,20.41
35.42,18.51
34.87,17.26
31.91,17.81
32.23,18.58
29.70,18.07
29.99,14.92
29.67,13.57
30.25,13.79
29.35,15.11
29.69,14.66
21.42,14.24
21.70,13.03
19.89,14.10
21.95,14.00
23.95,14.24
23.41,12.90
25.08,11.96
26.67,11.89
28.35,12.33
30.15,12.99
31.18,14.10
30.57,14.53
27.68,14.23
27.78,13.83
27.14,13.39
28.61,13.36
29.07,13.45
28.41,14.11
28.28,12.14
28.61,13.94
29.32,14.57
30.82,13.53
29.99,13.63
29.27,11.72
25.03,11.39
25.14,10.79
25.64,11.29
27.04,10.29
28.42,9.65
29.24,10.25
27.63,12.38
27.42,11.97
28.39,11.21
26.14,10.50
24.14,8.68
23.28,7.24
22.26,7.06
22.41,8.77
23.26,10.50
22.31,11.13
21.39,10.60
20.21,11.89
20.89,12.24
19.92,11.86
20.17,10.84
21.23,7.83
24.63,7.02
26.15,9.03
22.75,11.55
23.15,10.62
22.48,8.78
20.88,8.08
20.60,10.94
20.19,10.25
22.69,7.54
24.13,6.95
25.35,7.11
25.00,6.91
21.53,7.52
16.10,6.54
16.16,1.87
15.63,4.40
16.08,4.53
19.43,6.17
19.48,4.78
19.36,6.19
19.39,6.50
20.21,8.90
20.51,10.40
18.84,10.46
16.18,11.08
17.79,10.28
15.81,8.74
15.73,8.32
13.28,6.55
13.21,7.69
14.76,8.43
12.17,7.43
12.29,7.14
13.72,8.05
13.91,6.99
13.95,6.57
12.23,7.92
13.27,8.86
14.90,8.87
15.18,7.31
14.44,8.48
13.64,8.80
12.83,7.43
10.84,3.99
10.94,5.53
11.14,6.78
12.21,7.19
13.64,8.14
13.60,7.55
13.42,8.39
14.97,7.97
11.94,5.32
12.80,5.40
14.83,8.61
15.37,10.63
16.05,10.90
16.26,9.67
15.59,8.66
13.08,8.35
13.04,5.50
13.76,5.42
14.98,5.49
12.59,5.27
11.44,1.89
10.54,0.43
8.45,1.48
8.94,3.71
11.40,4.17
12.25,4.22
11.52,5.77
11.95,6.17
12.32,4.98
10.99,4.94
9.72,4.30
10.17,4.46
11.56,1.73
11.14,1.59
10.08,0.54
10.79,2.07
11.60,0.48
11.38,-0.07
9.85,-0.48
10.83,-1.29
11.96,-0.29
12.03,0.76
12.30,-0.62
12.39,-0.45
12.30,-1.34
8.78,-2.00
8.11,-2.45
10.80,-2.38
11.99,-2.97
12.68,-2.96
12.53,-3.69
12.35,-3.43
11.79,0.47
12.90,4.52
12.70,6.29
12.29,5.45
9.77,3.09
9.33,-1.12
11.18,2.30
10.04,2.45
10.16,0.74
12.80,3.44
13.66,2.22
13.94,2.10
13.96,3.47
14.45,5.16
15.63,5.36
16.81,2.64
18.28,3.02
15.84,3.87
14.88,4.65
14.94,5.19
17.37,5.14
17.92,1.52
18.41,0.69
19.05,0.83
20.26,1.20
18.25,1.71
17.88,3.13
19.90,3.65
19.99,5.39
19.90,4.84
21.98,4.03
22.60,3.68
20.43,3.36
19.10,2.37
21.55,3.16
21.44,3.50
18.30,2.91
12.62,3.55
9.78,-0.16
9.81,1.62
12.76,1.63
16.32,1.32
18.03,2.08
15.52,5.44
18.21,4.15
17.69,5.24
20.51,7.51
20.36,7.42
20.38,6.25
20.73,5.54
21.45,4.99
21.19,5.37
19.70,5.12
20.00,5.72
20.84,4.66
23.89,4.74
26.21,5.95
25.87,6.93
19.77,9.12
18.41,7.24
17.77,6.08
15.48,1.02
15.13,-1.38
15.74,-0.69
15.92,0.37
13.25,2.10
14.22,4.81
15.43,6.78
13.69,6.10
16.11,5.73
16.89,4.91
14.64,7.20
14.79,7.28
15.80,4.30
14.75,4.48
13.63,4.27
12.44,1.54
17.55,3.00
20.88,4.81
19.74,6.08
19.15,6.19
21.21,5.43
20.73,5.44
20.74,4.77
17.92,2.87
19.94,3.43
17.16,4.26
14.80,0.89
14.86,1.58
16.70,2.21
18.29,3.15
17.18,5.47
17.48,6.10
20.85,5.14
20.15,7.30
18.41,8.10
17.15,8.18
16.93,8.92
17.76,8.04
20.82,6.49
22.97,5.74
23.59,6.47
24.83,7.52
26.06,8.25
26.38,9.07
25.12,9.18
20.83,9.68
24.91,9.66
21.00,10.48
22.49,9.17
26.21,8.37
28.44,9.55
30.13,11.43
27.88,12.32
27.60,12.15
28.17,12.17
27.19,11.86
26.33,10.79
25.97,11.22
23.39,9.94
24.88,8.49
27.21,9.99
29.07,11.21
28.15,13.64
27.63,10.21
29.94,10.30
31.51,11.65
31.40,13.26
31.53,13.71
33.84,14.57
32.99,15.91
31.83,15.85
28.08,14.90
29.45,11.76
32.41,12.87
33.81,14.72
34.40,14.90
33.70,16.06
29.47,15.49
30.87,13.67
30.70,15.27
28.28,15.04
31.17,12.61
30.37,14.63
29.81,13.18
31.38,12.31
31.10,13.78
29.58,14.89
29.93,13.63
31.25,14.79
34.71,15.29
36.13,17.92
35.33,18.27
35.12,19.33
35.44,18.61
34.98,17.64
34.30,16.92
33.96,15.86
34.27,15.13
35.10,15.43
33.76,16.49
35.16,17.06
36.58,18.23
34.84,17.93
35.41,18.41
36.53,18.70
38.53,18.74
39.38,19.88
39.08,19.36
37.90,19.11
36.65,18.99
33.91,17.53
34.05,16.66
35.24,17.33
36.63,18.38
38.19,19.01
39.36,20.00
40.52,21.60
39.85,21.44
38.99,20.98
36.89,21.46
38.37,19.03
36.34,20.80
33.06,17.68
33.77,16.87
28.74,16.31
31.92,13.01
35.27,15.32
37.40,18.35
38.05,19.96
36.32,20.42
35.89,18.82
36.48,17.90
38.52,18.83
38.01,18.24
33.71,17.78
32.90,17.81
34.03,18.42
34.54,19.13
35.91,18.29
36.73,19.68
35.51,19.42
34.40,16.69
34.67,16.69
35.78,17.60
35.97,18.55
36.29,19.17
36.96,20.07
31.75,19.57
32.41,16.60
33.14,17.78
32.46,18.02
32.75,17.24
33.23,16.78
33.17,17.24
34.40,16.15
34.59,16.85
33.81,18.38
31.91,15.58
29.70,13.31
30.32,13.77
32.44,15.06
33.41,15.58
34.39,16.74
34.72,16.74
35.53,17.15
34.60,17.51
32.12,16.75
27.10,16.01
28.68,16.21
30.91,16.63
30.65,16.68
29.13,15.54
28.56,14.51
28.24,16.39
28.37,15.51
27.20,14.24
28.54,14.76
30.17,16.97
30.25,16.63
29.65,14.87
28.65,13.52
25.97,14.25
25.22,12.29
24.71,13.73
27.33,13.13
30.30,14.25
30.37,16.07
28.18,17.08
26.21,15.91
27.06,14.10
27.31,14.31
25.09,13.38
24.21,11.96
24.00,8.62
25.08,8.70
22.33,9.16
20.72,8.17
21.63,5.42
23.33,7.98
23.93,10.54
25.17,10.03
24.13,12.60
24.54,12.64
20.95,12.51
20.23,8.76
18.71,9.85
17.84,8.95
17.62,9.34
16.33,8.13
16.95,9.44
15.05,9.36
15.19,9.51
16.15,10.24
15.19,7.40
15.63,8.88
15.34,6.39
14.99,8.27
18.09,10.48
18.98,12.27
18.45,11.54
16.48,4.43
15.71,3.30
15.13,1.82
14.44,1.14
14.66,1.12
15.00,5.18
15.43,8.64
16.86,10.49
17.03,9.92
16.15,7.33
16.64,4.28
18.22,4.13
17.77,4.71
19.53,4.66
20.36,3.87
21.19,5.06
22.44,5.69
21.55,4.39
20.21,3.94
17.23,2.88
12.19,4.21
10.10,0.60
10.46,-1.75
12.55,2.93
10.24,2.92
8.62,2.31
8.95,0.16
9.06,0.02
9.80,-1.07
10.27,-2.22
12.31,-2.37
11.49,-1.76
9.72,-0.60
10.84,-0.03
11.71,1.26
11.58,-0.55
9.24,-0.24
9.61,1.67
6.20,-1.02
7.56,-1.04
9.96,1.01
11.81,0.14
12.35,0.60
10.13,-2.87
9.20,-5.20
10.42,-5.56
9.32,-1.56
8.89,0.28
7.03,-0.57
8.96,0.28
8.59,-1.99
9.72,-4.18
8.92,-4.00
9.65,-2.72
8.22,-2.13
11.42,2.22
11.20,4.20
11.68,5.13
10.04,5.69
9.93,5.31
10.95,5.01
11.93,3.14
9.93,-0.91
6.90,-0.79
9.35,-0.29
9.89,-1.98
8.79,1.28
10.62,3.87
11.91,5.37
13.25,5.88
13.72,6.59
13.77,4.45
10.38,3.18
9.06,-1.67
7.77,-3.71
7.19,-5.39
6.90,-3.59
10.09,0.00
13.50,2.39
11.37,2.04
12.76,-0.39
11.33,0.03
9.60,-1.77
9.92,0.37
10.25,-0.90
9.41,0.14
10.50,-0.00
11.36,-2.75
11.71,-3.90
7.42,-3.68
8.22,-0.48
8.84,-3.19
7.67,-0.25
8.33,0.11
10.81,1.62
12.12,1.25
12.03,-0.16
10.16,3.09
9.80,3.91
9.65,0.93
9.91,2.78
10.10,1.54
9.03,-3.17
5.76,-3.48
9.79,-4.93
8.94,-3.67
9.50,-5.89
6.00,-1.49
6.90,0.21
8.01,1.10
9.87,3.55
13.88,2.39
12.62,1.46
13.71,2.47
16.54,0.09
18.43,0.64
18.46,2.14
16.70,2.31
13.73,3.24
11.10,4.02
12.92,3.88
15.19,1.82
18.22,4.58
17.86,5.25
14.11,6.78
12.84,6.66
11.95,5.67
11.56,3.79
12.40,5.07
16.48,6.20
18.13,3.61
15.41,5.26
12.38,6.44
17.47,6.43
17.43,5.82
15.47,7.14
15.15,5.44
17.31,3.02
21.34,4.50
23.14,5.77
18.67,7.08
13.47,3.93
12.43,2.91
10.26,2.25
11.54,4.39
13.05,5.76
15.39,6.71
17.70,5.15
18.48,5.08
17.04,5.78
17.42,5.31
18.18,4.21
19.57,2.79
15.59,5.18
13.76,1.89
14.27,2.61
17.87,1.80
21.39,3.26
21.91,6.19
23.18,6.14
24.15,6.05
24.32,7.38
23.84,5.69
15.92,5.36
17.31,3.50
13.71,6.63
18.26,5.51
18.87,5.08
17.88,5.31
20.57,2.96
17.17,2.55
16.85,1.11
18.52,2.25
19.72,3.11
18.85,4.48
15.98,4.16
15.73,3.64
17.92,1.18
20.59,5.47
22.93,4.50
25.33,6.56
20.64,7.40
15.64,4.61
15.43,3.75
17.66,0.72
18.56,4.98
18.26,1.13
20.89,2.50
15.77,5.88
17.11,2.10
17.98,3.18
18.39,3.40
21.80,3.77
23.10,6.71
25.97,6.27
28.28,7.85
25.97,8.45
25.24,7.85
24.57,8.29
25.45,6.87
25.99,8.47
26.42,9.40
27.94,8.23
30.44,9.25
31.78,11.88
30.63,12.22
30.19,11.67
29.80,11.63
29.28,13.42
30.59,13.12
26.89,14.06
23.71,12.04
24.15,12.15
25.62,11.40
26.79,11.13
27.45,13.23
27.32,11.95
26.51,14.55
23.98,13.38
28.89,10.29
32.58,12.71
31.48,15.19
31.83,14.06
34.29,15.16
36.52,16.85
36.56,18.30
36.73,18.36
33.74,17.34
28.73,13.11
28.25,12.27
29.26,12.86
32.28,15.20
34.18,16.19
34.87,16.50
35.81,17.28
37.60,17.67
38.57,19.02
38.60,19.86
37.18,18.56
34.30,16.67
34.03,15.86
34.62,16.26
34.61,17.08
31.97,16.41
31.09,14.95
31.73,15.02
27.05,14.39
27.81,11.49
31.00,12.77
35.14,16.50
36.72,18.69
38.29,19.05
38.94,20.04
40.07,20.53
40.41,20.95
38.93,19.85
38.95,20.45
40.55,20.89
40.92,21.50
40.72,20.50
39.13,21.31
37.47,19.24
36.39,17.12
35.57,18.20
37.28,18.39
37.45,19.38
36.86,18.05
35.99,18.88
37.58,19.03
37.62,20.12
30.47,17.28
27.22,13.01
30.05,13.27
33.93,15.67
37.15,17.87
39.29,19.37
39.67,20.33
40.00,20.31
40.73,20.83
37.69,21.41
31.78,16.83
29.48,12.80
31.61,14.20
31.16,15.51
34.53,16.11
37.05,17.44
38.11,18.85
39.65,19.36
40.44,20.28
40.28,21.22
38.44,21.18
37.70,19.92
38.76,18.61
37.34,20.61
30.91,17.31
34.09,15.55
36.43,17.31
37.63,17.45
36.45,19.59
35.79,18.87
33.45,18.23
33.53,17.30
32.16,15.60
31.31,15.86
32.40,15.11
33.23,15.92
32.41,17.71
31.51,17.86
30.39,16.19
27.77,15.50
30.64,15.16
31.91,16.01
32.77,16.50
32.68,17.25
29.87,16.56
27.98,14.61
29.57,14.20
31.21,15.29
32.27,15.71
33.28,15.89
34.54,16.37
35.78,16.81
35.34,17.24
33.06,16.97
31.40,16.58
30.51,15.74
31.72,15.42
30.63,15.32
24.33,14.81
22.44,10.66
22.04,7.81
18.35,8.71
17.18,8.79
21.20,8.81
22.81,10.72
22.98,8.86
24.88,9.01
23.03,10.29
25.44,10.45
22.85,9.50
24.75,6.47
20.95,8.67
16.20,8.93
14.50,8.96
15.08,8.76
16.00,8.66
16.04,9.29
16.20,8.96
16.53,6.98
18.24,5.38
19.40,5.52
19.69,6.06
17.80,7.27
15.26,2.48
14.60,1.46
13.92,1.29
11.63,4.42
13.76,5.69
13.94,7.46
14.92,9.00
14.85,7.40
14.21,6.60
16.56,7.63
16.71,5.29
18.96,6.78
20.58,6.19
20.49,6.11
20.59,8.81
18.00,9.16
14.69,3.23
14.09,1.22
15.07,0.25
17.21,0.33
17.45,0.75
14.95,1.38
14.24,0.52
14.33,-0.21
13.54,3.27
13.25,4.26
15.66,7.13
15.67,6.18
16.60,2.86
15.38,3.23
12.55,4.82
10.99,2.16
9.37,1.65
10.46,1.51
10.48,-2.85
11.29,-3.10
12.85,1.91
16.94,1.30
15.29,2.63
14.21,4.02
12.36,5.91
12.65,5.43
10.84,5.61
9.37,4.02
10.88,4.29
11.51,2.51
12.33,3.45
13.37,5.01
10.89,4.48
9.44,5.05
10.18,2.91
9.93,1.35
11.03,2.71
10.95,1.94
10.60,3.43
10.68,3.61
9.33,4.82
10.49,4.32
9.43,0.28
9.65,-0.19
8.84,-0.46
12.70,0.58
12.61,-1.37
14.46,-0.79
16.26,-0.02
15.49,-0.73
14.02,-0.58
10.66,-1.02
12.08,-2.90
13.05,-2.59
11.96,-1.77
9.74,-1.57
7.38,-3.12
9.11,-2.54
11.02,-0.01
10.28,-0.11
8.65,-2.99
8.78,-2.88
8.70,-2.32
10.02,-0.76
12.61,3.23
8.99,2.31
8.34,-1.07
6.97,-2.30
7.22,-1.45
8.08,-3.78
9.81,-0.33
11.20,-1.48
10.12,-2.34
11.33,-3.74
9.15,-3.56
6.92,-4.61
7.02,-4.52
8.19,-4.36
7.28,-3.17
4.26,-4.84
9.71,-4.09
12.18,-3.05
11.60,-1.54
9.50,-2.78
9.77,-2.30
10.82,-0.32
11.83,0.14
12.47,-0.40
13.50,-2.44
14.28,-2.34
14.87,-3.33
17.85,-3.55
19.45,-1.39
19.20,-0.86
18.90,-1.10
16.03,-0.93
15.17,-1.65
14.81,-1.20
16.46,-0.04
15.17,0.73
13.66,2.00
14.47,-1.27
17.16,-0.87
16.45,0.67
16.47,1.19
11.77,3.63
7.22,1.33
6.37,0.68
9.91,-2.79
10.94,-2.77
12.71,-1.92
9.08,1.33
11.49,2.30
13.29,1.38
14.27,-0.18
14.56,0.98
13.79,2.33
13.40,4.43
12.81,5.96
