19510101
17.46,0.68
20.60,1.39
20.73,3.51
18.23,5.48
18.85,4.31
19.18,3.39
19.13,3.19
12.22,5.19
10.58,2.29
12.45,0.25
15.66,-1.87
19.95,-0.31
21.25,2.50
22.06,3.88
21.88,4.67
22.88,4.23
22.57,6.09
22.11,8.41
22.27,6.17
21.39,5.95
21.23,4.94
20.93,7.10
15.49,6.62
12.85,6.12
12.29,4.63
11.03,0.68
10.89,1.91
12.99,-0.23
12.14,4.29
12.63,5.23
14.77,1.98
11.47,4.61
12.06,3.06
13.03,0.76
10.25,-0.04
11.02,-0.98
10.28,0.02
7.02,0.44
6.82,0.71
7.99,0.91
8.21,0.25
7.27,1.55
10.06,0.89
9.62,2.75
9.44,2.27
8.34,0.87
9.04,0.85
10.63,3.08
12.06,2.88
10.63,3.92
12.41,1.61
13.60,2.16
13.77,4.83
15.67,2.41
18.26,5.05
15.63,5.71
14.58,3.76
11.30,2.04
11.85,2.47
12.27,2.03
12.33,2.68
14.76,4.23
18.39,4.49
21.12,4.47
22.34,6.91
23.16,7.55
24.77,6.65
25.50,8.15
26.89,8.05
28.40,8.67
28.44,10.39
25.03,11.23
19.20,10.70
22.14,10.61
24.50,9.69
23.14,9.32
25.25,8.64
26.72,8.19
27.42,9.49
28.14,9.21
29.21,11.63
27.87,12.09
27.72,10.86
27.23,9.85
28.86,10.15
25.81,11.01
28.01,7.59
29.24,9.50
29.54,10.91
30.69,9.72
31.26,11.63
31.19,12.30
30.85,11.47
31.16,11.61
30.81,10.74
26.32,12.71
28.29,8.08
30.76,9.27
31.99,11.16
31.80,11.28
29.57,9.72
30.38,9.35
31.60,11.01
31.92,12.30
31.91,11.90
32.71,10.14
33.71,11.10
34.91,14.01
33.22,13.08
30.77,10.94
30.52,9.57
32.01,10.96
32.65,11.05
33.32,10.60
31.86,13.54
27.69,12.61
29.85,8.66
31.95,10.05
30.79,11.87
26.69,9.73
27.23,7.80
28.01,6.80
29.08,8.18
22.64,7.25
20.76,5.72
22.86,6.14
26.76,7.15
27.57,9.08
28.17,9.83
29.15,10.07
29.17,8.85
28.74,8.53
28.75,9.34
30.30,10.62
30.13,11.80
30.50,12.15
26.65,12.36
24.55,9.18
20.93,9.20
23.29,8.94
25.07,9.10
26.30,8.03
25.14,9.21
25.29,8.15
26.86,8.22
28.86,9.60
30.92,10.63
33.07,10.68
31.90,12.00
30.80,10.93
29.14,10.00
23.17,8.85
22.46,4.28
23.36,5.57
25.13,7.01
25.74,7.27
23.90,6.95
24.70,5.63
26.72,5.97
27.15,8.23
26.82,8.71
24.45,7.59
23.46,3.48
24.02,2.75
20.19,5.53
20.54,5.28
25.40,3.17
24.59,5.12
23.88,4.04
20.11,5.62
16.72,2.47
18.50,0.66
21.98,1.48
23.54,3.26
22.34,5.84
17.40,6.16
18.33,2.35
15.27,5.64
14.76,2.00
12.90,3.58
11.78,4.92
11.52,3.00
11.01,1.79
13.22,0.32
18.43,-0.23
20.91,2.32
21.48,2.37
21.56,2.68
22.52,2.83
22.90,3.39
21.86,3.72
21.87,2.99
22.01,2.68
21.57,2.51
19.96,3.48
14.51,5.76
15.91,6.57
16.82,4.59
18.93,1.37
20.99,2.70
21.64,3.61
18.15,3.68
15.30,5.29
15.06,5.55
18.23,3.29
20.72,2.46
17.99,3.12
16.56,4.32
14.83,5.50
11.69,4.62
11.60,-1.39
9.49,0.73
8.78,2.12
9.32,2.29
10.38,3.63
9.51,4.81
8.94,3.10
9.66,0.81
12.77,4.07
12.21,4.43
8.07,3.74
6.92,1.46
8.41,0.16
11.17,2.00
10.31,0.69
8.91,3.09
9.25,2.57
10.08,1.85
10.22,4.26
11.63,5.92
13.46,5.65
11.65,2.43
12.18,2.37
11.23,1.69
15.10,-3.06
14.66,-2.89
11.48,-3.09
9.00,0.34
5.64,-0.16
5.93,-0.41
7.80,0.74
9.34,1.96
9.95,-0.39
11.54,-0.33
9.93,0.61
9.81,2.11
11.13,-0.17
11.17,-1.98
11.35,-1.81
12.34,-1.81
8.68,0.32
7.89,-3.40
7.54,-0.58
8.36,-0.28
9.90,-1.14
7.19,-0.23
7.43,-4.73
8.04,-3.63
10.74,0.61
9.68,-2.68
8.30,-2.31
5.44,-1.95
4.35,-2.72
4.94,-2.41
3.24,-2.51
4.99,-2.78
5.49,-5.56
5.99,-4.89
6.78,-3.19
6.89,-0.49
5.54,-1.26
5.80,-3.85
4.72,-4.02
5.20,-0.78
0.50,-6.46
0.30,-11.71
-1.63,-10.30
0.59,-11.86
1.80,-8.92
1.55,-7.45
0.20,-11.72
-0.14,-10.61
-2.47,-8.96
-3.49,-10.99
-0.87,-11.84
1.78,-6.43
2.26,-1.85
3.21,-5.21
5.42,-0.83
8.11,1.54
8.53,3.71
6.55,1.01
5.31,-3.71
5.14,-2.14
4.98,-0.27
7.20,-2.48
7.87,-1.13
11.32,0.34
13.42,0.07
13.07,-1.28
16.13,-0.98
18.42,-0.71
17.47,-1.28
15.82,-1.61
13.61,1.38
15.02,0.88
13.95,2.65
10.57,3.02
11.85,3.89
9.28,2.80
10.70,3.97
10.33,3.75
9.34,2.90
11.27,4.65
11.18,4.68
11.81,1.97
10.17,2.95
8.41,1.94
8.75,-1.42
8.39,-3.84
4.56,-1.86
7.72,-1.24
9.44,-3.18
7.84,-2.81
8.68,0.41
10.46,1.42
12.03,-1.16
12.03,0.34
7.96,2.18
7.32,-0.63
9.22,0.12
6.05,-0.65
6.08,-2.46
8.08,-4.25
9.16,-3.72
9.44,-3.10
13.48,-3.59
12.51,-0.62
11.49,-2.35
7.84,-3.44
7.87,-4.97
9.24,-4.89
8.37,-2.64
8.95,-4.93
8.10,-4.23
7.79,-1.07
8.55,1.87
7.86,-0.26
8.52,2.07
10.01,3.80
10.49,0.55
11.68,-0.82
11.50,0.51
12.59,-1.02
10.64,0.51
9.05,-1.11
13.29,-4.85
16.55,-0.49
16.75,2.85
18.28,2.52
20.84,3.06
21.11,3.92
17.09,4.35
10.05,3.29
10.92,3.80
11.99,5.64
12.32,5.40
9.91,2.10
9.49,0.94
12.35,-0.11
14.65,2.50
16.12,1.07
12.32,0.96
15.28,-1.31
18.27,1.20
21.71,1.71
22.40,2.88
22.35,3.57
19.86,4.33
12.06,4.64
11.43,4.46
11.79,1.83
11.42,3.26
12.73,2.69
15.13,3.15
16.18,3.34
16.00,2.77
19.23,0.95
21.87,3.77
22.92,5.78
20.83,6.73
18.18,5.64
15.40,2.50
11.67,2.45
7.48,-0.45
6.79,-1.66
12.22,-0.15
13.35,-0.21
10.76,1.83
9.02,-0.94
10.46,-0.14
12.27,1.94
13.04,3.67
11.90,3.43
8.45,1.41
12.01,2.73
15.01,3.65
17.30,4.62
18.13,5.33
19.84,5.18
20.88,5.46
17.85,7.05
19.73,6.03
21.51,8.03
20.76,8.25
18.39,6.40
20.31,5.52
21.42,7.69
23.00,9.53
21.27,9.77
17.69,9.47
19.46,8.49
20.58,7.53
21.64,8.68
21.60,9.80
20.09,8.72
18.59,7.47
18.69,6.65
21.59,4.59
24.14,6.06
25.92,7.67
26.61,9.58
27.40,10.44
24.81,11.08
24.90,8.06
23.96,9.74
25.84,8.89
26.43,11.02
22.27,11.60
24.69,5.20
25.22,8.59
24.14,9.62
25.98,8.09
27.90,9.62
29.25,10.99
28.40,12.81
27.08,10.81
28.30,9.38
29.48,11.87
31.25,13.38
31.95,13.79
28.04,13.78
22.84,10.25
26.69,8.26
30.44,10.82
31.50,13.38
31.87,14.18
30.15,14.12
29.11,12.27
29.57,11.30
29.93,12.05
31.97,12.50
33.25,13.50
31.99,15.33
30.09,14.43
29.67,12.25
32.22,13.42
31.91,14.70
32.61,13.19
32.02,13.75
33.03,13.48
33.69,15.16
34.66,15.29
34.94,14.38
34.85,15.73
31.39,14.79
31.07,11.84
28.98,10.65
24.85,11.48
24.36,10.26
27.16,8.89
25.96,11.13
29.83,9.08
32.36,11.42
33.69,11.67
32.12,12.20
22.66,6.56
27.74,4.89
30.57,8.21
30.19,10.30
29.31,10.48
30.01,9.47
29.80,10.15
30.11,10.50
30.05,10.32
30.76,9.80
31.23,10.32
32.74,10.42
33.29,10.82
32.68,11.43
33.26,11.78
33.83,13.52
32.15,12.69
31.37,10.41
29.25,9.83
23.91,9.48
24.29,4.85
27.67,5.43
30.03,7.83
31.34,10.13
31.45,10.76
30.36,9.96
30.17,9.65
30.84,10.49
30.21,11.31
30.87,10.03
31.42,11.00
31.64,11.71
31.73,11.10
31.04,11.28
30.95,11.12
31.17,10.17
31.49,10.85
31.13,10.43
29.52,11.15
29.13,9.20
28.52,8.14
25.66,6.38
26.44,4.91
26.46,6.76
26.54,7.75
27.28,8.78
27.32,9.43
26.97,8.53
26.72,8.20
25.86,8.70
25.25,8.75
24.01,8.51
22.75,9.45
25.09,7.89
26.34,7.47
26.22,8.01
25.23,10.77
26.21,10.12
24.52,9.02
21.57,6.89
19.55,6.87
21.42,3.21
21.94,3.48
19.08,5.70
19.98,2.78
22.39,3.55
23.19,4.22
24.24,4.36
26.41,4.03
24.74,4.63
24.44,4.65
23.59,3.65
23.27,3.64
22.45,4.69
21.53,2.95
21.20,2.53
21.24,2.57
21.27,2.86
20.78,3.43
20.07,4.47
18.59,5.34
14.74,3.60
13.06,3.62
14.94,3.33
15.62,0.30
16.23,0.36
15.17,1.83
13.26,2.68
10.15,0.97
11.11,3.80
12.19,5.92
14.96,8.05
16.16,10.07
17.80,10.16
19.40,8.49
20.06,6.74
18.45,6.90
13.98,5.17
11.00,4.07
8.51,-2.20
9.66,-4.21
6.20,-2.20
8.78,-1.76
10.78,-4.17
7.33,-1.96
3.41,-4.29
2.02,-5.87
3.31,-7.50
3.84,-4.47
5.96,-4.33
6.47,-6.46
5.57,-2.94
3.91,-0.83
3.25,-3.02
5.17,-8.07
6.62,-5.43
10.27,-3.03
12.59,-0.52
14.54,0.76
17.19,1.58
16.25,2.32
8.16,1.47
7.91,0.60
6.40,-0.90
4.79,0.54
5.35,-2.32
4.80,-4.68
6.84,-1.00
9.67,-0.80
11.21,-2.62
12.20,-3.09
13.81,-3.32
13.86,-3.08
14.52,-3.41
11.82,-2.99
10.22,-2.60
9.52,-5.07
5.53,-4.97
5.81,-3.02
6.12,-1.19
9.12,0.30
8.77,3.05
5.80,1.14
6.51,1.02
6.60,2.43
3.60,-0.69
1.79,-4.38
2.28,-6.14
6.88,-1.63
5.74,0.81
4.05,-0.76
3.77,-1.42
4.06,-2.63
2.98,-3.86
2.25,-2.86
3.31,-1.45
4.84,-2.82
8.99,-2.52
7.90,-1.22
6.83,-1.73
8.69,-4.06
10.12,-3.92
8.23,-1.34
6.44,-0.40
7.30,-3.01
10.62,-1.89
11.25,-2.13
7.97,-1.08
5.42,0.07
5.68,-1.15
6.39,0.39
6.23,-0.03
4.76,-4.07
5.99,-4.84
6.76,-2.73
3.85,-3.41
1.58,-3.46
-0.05,-3.72
0.22,-3.96
2.08,-2.34
2.53,-2.09
1.99,-2.94
1.32,-6.05
1.39,-4.98
2.61,-5.80
2.19,-5.67
0.55,-4.68
1.92,-9.37
2.56,-11.38
4.18,-9.07
5.92,-7.10
5.17,-1.84
6.82,0.67
6.23,0.78
8.93,1.53
5.27,0.09
5.11,0.61
5.02,-1.39
7.13,-2.69
5.18,0.01
7.54,-0.88
9.90,2.36
7.29,2.27
7.68,0.95
8.76,1.12
9.83,2.05
11.44,1.51
8.84,3.11
9.07,2.55
11.18,-1.47
14.92,-1.46
15.31,-1.03
11.12,1.57
8.45,-0.12
9.00,-0.33
9.42,-2.57
7.91,-2.17
10.26,-3.17
11.86,-2.68
5.31,-1.16
9.87,-1.49
12.36,-1.98
12.73,-0.07
13.26,1.29
11.43,2.08
10.76,2.45
11.83,-0.12
10.54,0.03
13.11,-1.52
16.17,3.15
13.18,2.72
8.12,-1.63
9.43,-4.89
14.65,0.35
10.96,1.22
11.06,-0.76
12.11,0.64
15.66,0.30
17.72,0.30
12.30,2.43
11.85,1.96
13.79,1.56
10.71,2.00
5.32,0.05
5.11,-3.51
4.47,-3.25
7.29,-4.26
9.04,0.08
6.50,0.01
4.05,-3.77
8.56,-5.23
11.49,-3.17
9.76,0.91
8.67,1.55
7.25,-0.29
7.41,-1.93
9.75,-0.29
13.88,1.55
12.24,2.90
9.07,1.69
8.16,1.18
9.11,1.42
7.39,1.15
7.07,-0.30
8.50,-1.03
9.82,-1.05
13.27,-0.34
15.63,0.74
19.23,1.41
20.14,2.97
14.23,1.11
10.49,0.38
11.58,4.17
12.49,4.77
14.80,2.46
19.36,2.48
22.46,5.23
24.97,7.45
25.98,8.72
25.28,9.39
23.80,9.50
21.37,7.37
20.16,7.43
22.57,9.18
25.98,9.49
25.00,11.48
25.66,10.69
23.51,11.16
23.18,5.32
24.90,7.66
25.52,9.70
25.83,9.42
27.83,11.00
24.28,11.12
24.12,9.49
21.71,8.98
17.14,4.75
17.19,1.12
19.55,1.92
20.29,4.52
21.78,5.38
23.91,6.22
22.96,6.54
21.89,7.21
19.46,4.69
21.06,2.70
23.83,4.57
26.22,6.59
26.49,9.05
25.46,9.01
24.85,8.43
24.06,6.52
24.85,6.58
26.73,9.54
26.95,10.14
27.08,10.31
27.22,10.06
27.22,10.81
24.63,10.44
22.99,8.52
23.60,5.94
23.60,7.36
27.18,7.80
29.15,11.53
31.20,14.09
32.61,13.65
33.31,13.67
28.93,13.24
27.72,10.29
31.09,9.85
31.02,12.21
30.77,11.51
32.43,13.16
32.49,13.88
31.82,13.55
32.99,10.39
34.33,11.91
33.33,13.14
33.06,13.28
33.36,13.35
25.10,12.21
24.01,8.37
24.60,8.40
27.35,8.68
30.47,10.47
31.85,11.33
26.50,10.10
26.83,7.13
30.34,7.22
32.60,9.57
31.48,11.06
29.63,11.10
29.63,8.87
25.50,11.24
25.40,10.10
29.36,9.29
30.85,11.36
33.24,12.83
34.24,14.00
31.72,13.43
31.80,12.33
32.65,12.58
31.38,13.62
28.20,9.91
29.86,8.18
31.60,10.95
29.87,11.32
30.61,11.61
30.34,12.22
29.58,11.89
28.75,11.06
29.48,9.24
30.57,11.65
32.56,11.43
32.75,12.55
33.55,11.89
30.54,11.29
27.57,11.11
27.91,10.68
30.61,10.05
31.38,10.55
29.91,9.68
29.10,10.36
26.89,8.49
29.18,8.47
26.48,11.07
24.96,8.85
21.69,7.27
21.70,3.81
24.12,5.61
21.62,9.92
25.75,10.57
28.80,10.41
30.28,11.24
30.44,12.87
30.46,12.63
29.75,11.71
28.40,11.21
27.36,11.53
22.68,11.17
24.66,9.45
24.73,11.09
23.31,11.64
24.38,11.61
25.78,11.54
24.83,12.27
23.09,11.46
23.23,9.85
19.28,9.80
24.08,10.21
20.92,11.39
23.51,10.50
24.79,11.09
20.79,10.03
17.90,8.51
17.22,7.97
15.75,6.30
18.78,5.13
20.70,4.14
19.49,4.59
18.95,5.47
18.76,8.49
18.46,8.40
21.42,9.67
20.58,9.64
20.13,8.48
20.48,9.12
21.24,9.21
21.98,7.16
22.80,6.68
22.58,6.82
20.65,7.45
19.45,8.66
17.05,8.68
17.73,6.12
17.22,6.84
15.46,7.49
15.14,8.01
14.53,7.07
13.73,5.47
15.55,4.12
18.33,4.92
19.86,4.65
14.02,4.35
12.78,-0.56
13.14,2.93
13.50,0.97
16.10,1.32
18.63,3.38
15.90,3.66
14.70,2.30
16.33,1.11
16.52,1.91
14.86,2.64
14.57,-0.38
14.62,-1.27
15.97,-1.82
16.11,-0.96
16.96,-1.29
13.66,-1.14
14.08,-1.46
14.09,-1.12
12.59,1.09
12.21,2.86
9.93,4.13
10.83,4.25
8.39,2.30
11.12,2.12
10.71,0.91
10.84,-1.42
10.36,-2.15
10.55,-0.38
10.40,1.71
10.44,3.64
8.87,2.57
9.39,1.93
12.87,0.24
10.96,-0.57
11.09,-3.24
10.76,-3.78
10.78,-4.16
9.76,-4.28
11.30,-3.59
11.79,-2.36
10.33,-2.14
10.24,-1.67
10.20,-2.07
11.63,-1.99
11.75,0.32
7.28,-0.14
5.79,-1.12
7.51,-3.36
8.53,-4.10
10.24,-0.35
7.37,0.73
6.95,0.44
7.73,-1.22
8.04,0.47
8.17,-2.42
9.98,-2.42
7.87,-1.25
7.16,-1.30
6.86,0.03
3.54,-2.80
1.89,-4.11
2.46,-3.83
5.19,-4.19
7.01,-2.22
7.53,-0.49
8.05,-3.65
9.32,-4.22
10.10,-3.91
9.21,-1.69
9.45,0.46
8.42,0.22
6.28,-2.09
8.73,-4.47
10.99,-5.15
10.80,-3.97
8.56,-4.41
8.37,-7.99
6.11,-2.72
3.81,-1.22
2.65,-2.85
3.00,-4.04
4.12,-3.54
-2.23,-9.10
-1.12,-7.50
0.69,-4.63
2.62,-5.00
4.28,-7.22
5.95,-6.19
5.74,-7.26
6.21,-6.58
3.60,-3.10
5.02,-0.79
6.68,-2.32
7.73,-2.86
9.43,0.86
9.42,3.64
8.79,3.64
7.18,2.87
6.00,2.63
7.52,2.11
7.90,1.69
8.45,3.02
7.21,2.58
6.33,1.56
7.31,-0.08
8.63,-1.30
10.17,-0.37
12.60,0.28
11.41,0.73
8.65,-0.45
5.48,-0.29
4.69,-1.57
6.43,-1.87
8.11,-1.11
8.29,-0.39
7.31,-2.28
6.23,-1.12
3.96,-3.28
2.56,-4.24
2.04,-6.26
1.90,-9.25
2.19,-7.28
5.11,-7.11
7.51,-2.10
6.70,-1.06
9.63,-1.24
9.94,1.71
11.12,4.48
17.78,4.65
17.94,4.36
15.76,5.48
16.45,3.72
17.44,2.06
18.29,2.88
17.03,3.71
15.95,3.21
14.73,4.76
14.33,2.93
14.42,2.49
10.13,3.19
10.42,1.51
11.18,-2.44
11.79,-3.45
12.74,-3.82
13.65,-3.42
14.43,-2.95
12.06,-2.14
9.58,-4.80
9.02,-3.77
10.68,-2.02
12.62,-0.72
12.45,1.85
12.42,3.44
14.38,1.63
14.96,2.81
10.07,2.16
5.49,-1.84
6.63,-2.56
9.32,-2.68
11.22,-0.77
8.96,2.20
6.58,-0.66
6.75,-1.05
10.38,1.20
13.31,3.12
12.61,6.40
13.83,6.85
11.64,4.83
11.30,2.07
11.36,2.57
12.19,3.34
13.58,2.02
15.58,-0.04
17.90,0.93
18.39,2.32
19.73,3.29
21.34,4.70
21.27,5.35
20.67,6.37
21.16,8.07
22.47,6.93
23.28,7.31
15.58,7.40
17.67,3.38
21.88,5.01
24.51,7.40
21.77,8.62
20.47,7.16
21.97,5.93
23.47,6.73
24.38,6.88
17.68,6.57
10.95,-0.22
11.57,-1.27
15.93,1.59
20.71,1.01
23.21,2.46
23.19,6.55
21.14,6.81
19.11,5.07
20.05,3.78
17.88,4.49
19.21,1.97
20.44,2.84
16.10,4.56
12.45,5.19
16.27,3.35
16.09,3.83
19.29,1.16
22.20,3.17
21.57,5.26
16.52,7.46
19.38,7.03
21.70,7.05
20.60,8.22
20.00,6.85
19.12,4.38
22.58,3.59
25.57,7.29
25.37,9.16
25.64,9.37
27.39,9.01
25.22,11.37
23.70,10.66
26.33,10.19
27.89,11.12
24.58,10.57
18.01,5.45
17.31,4.06
19.51,4.95
23.50,4.69
24.59,6.76
22.42,7.63
18.66,8.02
16.04,4.48
19.35,2.59
22.78,4.06
25.00,6.67
22.99,8.47
23.01,10.29
24.66,7.49
26.72,8.12
28.18,8.54
28.98,10.21
28.64,11.27
30.08,11.69
31.49,11.77
32.43,14.14
31.26,14.65
29.77,13.65
30.40,13.02
31.32,12.69
30.50,13.50
30.24,13.32
29.78,13.70
29.30,13.93
28.52,13.28
29.18,12.27
29.56,13.90
31.45,14.15
31.35,13.64
29.32,14.40
26.53,13.28
25.48,12.77
25.80,11.85
22.59,11.15
21.58,12.41
21.38,10.27
25.94,8.59
28.28,8.98
28.18,9.96
29.53,11.83
28.68,12.28
26.58,11.55
20.56,11.84
22.57,8.62
26.80,6.68
29.64,9.85
28.40,12.19
25.36,10.44
25.00,7.87
28.74,9.18
30.96,10.10
32.59,12.13
34.01,14.04
33.51,15.54
28.03,12.43
26.83,10.68
28.30,10.99
30.03,11.54
30.17,13.16
33.96,14.69
36.77,15.69
37.23,16.24
36.40,17.47
35.93,17.06
33.27,16.31
29.55,13.50
32.38,12.82
34.07,14.32
34.74,14.98
33.39,15.05
31.34,14.24
28.14,11.90
22.52,9.04
25.30,6.03
28.03,8.02
25.28,9.82
26.90,9.87
27.59,12.23
26.28,13.72
25.64,12.55
25.84,10.85
26.76,10.48
27.36,11.50
25.98,12.03
26.87,11.19
27.88,9.68
31.43,10.15
32.44,11.46
31.14,12.95
29.65,11.81
31.13,11.47
32.88,12.15
33.70,13.19
32.26,13.14
32.14,12.51
31.27,11.59
29.95,10.36
29.94,11.18
29.72,10.99
29.20,11.46
24.04,11.37
23.91,9.38
21.63,9.98
22.48,11.14
21.82,11.31
20.54,10.79
22.20,8.00
23.30,7.92
23.21,8.49
22.70,8.61
21.45,10.03
20.32,10.20
18.95,9.44
18.44,7.98
15.47,8.44
13.44,7.16
15.20,7.75
16.83,7.59
18.02,4.52
11.02,3.79
10.07,0.69
12.67,2.44
13.48,3.30
14.30,4.05
14.01,6.78
14.04,6.50
14.77,2.70
15.40,2.58
16.43,5.31
14.08,6.08
10.66,0.22
9.45,2.52
13.92,3.48
13.47,5.56
17.74,7.39
20.31,8.87
16.66,8.86
12.89,4.80
11.97,1.07
13.77,1.52
15.48,3.29
17.32,4.69
17.67,4.29
13.88,6.50
11.92,7.29
14.01,5.69
14.02,2.62
11.37,4.71
10.82,6.63
10.98,5.99
11.18,4.82
13.26,2.86
12.46,3.00
10.70,4.03
8.10,0.75
10.31,-1.39
13.41,1.09
13.98,1.37
15.52,0.40
17.47,-0.14
14.42,0.81
9.87,0.28
7.55,-1.53
4.48,-0.61
2.02,-2.57
2.19,-3.45
3.32,-2.13
3.49,-3.53
4.84,-2.28
5.32,-4.25
6.64,-4.42
6.96,-5.44
4.53,-5.85
7.16,-0.48
7.80,3.03
6.50,1.24
6.82,1.43
8.77,1.09
9.05,1.10
7.28,1.53
8.23,0.99
9.18,3.50
9.68,4.42
9.07,4.65
8.30,3.90
10.37,4.66
11.47,5.83
11.29,5.39
11.49,3.36
13.64,1.93
14.35,0.85
13.35,0.29
11.16,0.67
7.13,-0.32
6.78,-1.59
7.61,-1.26
9.90,-1.12
9.60,-2.82
10.35,-3.43
11.92,-4.92
12.58,-5.17
4.61,-4.55
5.19,-2.05
7.58,-0.31
6.89,1.78
7.34,0.59
7.01,0.71
5.98,0.65
4.46,-1.27
5.31,-2.17
11.35,-0.72
12.07,-1.49
5.99,0.56
5.12,0.86
3.72,-0.18
4.31,-3.09
4.81,-0.75
5.43,1.20
6.24,2.56
6.98,2.58
7.42,0.69
6.33,0.87
6.14,0.12
7.91,0.95
9.44,3.04
7.94,2.97
8.26,4.11
8.77,3.12
9.12,4.55
8.15,3.78
8.21,3.28
6.05,0.81
8.11,0.86
8.35,1.89
7.43,-1.03
8.00,-3.76
7.66,-0.14
9.21,2.92
6.67,2.22
5.03,-2.04
7.67,-1.20
9.89,1.87
7.49,-1.40
7.33,-3.35
7.87,-1.40
12.40,-3.50
13.44,-2.20
10.80,-0.14
8.39,-1.26
8.61,-0.10
11.15,-3.55
14.30,-3.39
15.07,-2.13
13.28,-0.73
10.93,1.29
11.51,1.58
6.06,-0.81
2.83,-3.80
0.93,-4.69
0.76,-6.16
3.59,-5.64
4.87,-4.37
5.11,-4.63
6.32,-4.20
7.18,-4.52
5.62,-2.49
3.80,-4.02
6.19,-2.39
9.37,-1.36
10.82,-0.44
13.50,-4.04
13.30,-4.08
14.50,-3.94
15.41,-3.68
16.81,-2.86
15.36,-0.16
15.48,-0.63
13.73,2.83
14.46,4.17
17.20,2.99
19.39,1.48
19.91,3.33
17.12,3.34
12.71,0.16
15.93,2.30
17.74,1.50
20.41,4.65
18.25,4.54
16.54,1.95
17.71,-0.33
15.17,1.06
9.12,-0.41
10.29,0.39
13.06,-2.13
13.38,-0.31
7.18,0.31
6.17,-1.53
6.38,-0.81
8.50,0.43
11.86,0.76
10.82,2.05
12.21,0.48
13.87,1.89
13.36,4.13
12.71,5.03
15.46,6.66
17.10,7.74
19.96,6.87
19.11,7.42
15.94,6.28
18.42,7.55
15.54,6.62
17.72,2.56
18.77,5.21
16.89,5.73
13.01,3.87
12.36,2.68
9.00,3.37
9.51,2.72
11.92,1.99
14.65,0.18
13.97,3.50
15.76,2.40
14.20,4.48
11.56,3.15
12.24,2.57
13.09,4.22
13.67,6.04
16.21,7.10
16.99,4.47
16.68,6.57
15.17,6.97
14.06,5.76
15.52,5.21
14.50,6.41
14.46,5.97
16.11,6.49
16.69,6.13
16.59,6.09
16.87,5.07
16.78,5.36
17.36,5.00
19.49,4.91
21.19,6.03
20.88,8.04
19.63,8.10
20.83,6.53
18.32,8.20
17.40,6.87
16.20,5.69
17.67,4.87
18.20,7.14
18.83,7.06
21.31,5.57
22.11,6.53
25.56,8.04
25.44,10.32
19.41,8.09
18.44,3.03
17.49,3.16
19.16,2.59
15.37,7.41
15.43,7.79
17.44,7.95
17.43,5.50
16.74,6.32
16.12,7.62
16.59,7.37
18.83,6.03
17.85,7.47
17.42,7.47
19.72,8.75
22.95,7.95
24.21,9.64
24.02,10.59
24.33,9.67
20.57,10.69
19.47,9.47
19.53,8.34
19.01,7.13
20.28,7.71
19.13,9.53
19.61,8.05
14.65,8.20
18.52,8.56
20.03,8.29
19.01,8.93
16.77,7.99
17.44,6.53
20.45,5.03
23.19,5.68
25.13,6.91
27.84,8.72
29.78,11.72
30.57,12.09
30.95,12.95
29.79,12.11
26.53,10.85
25.99,7.24
28.60,7.72
30.30,10.24
32.21,12.53
29.14,13.90
27.98,11.26
30.58,11.12
31.13,14.13
29.63,14.28
28.87,13.03
30.84,12.89
32.25,14.57
32.23,13.39
33.26,13.46
30.51,12.79
29.96,11.19
31.81,12.86
32.73,12.93
32.88,15.08
24.10,11.75
27.40,6.70
29.78,9.14
30.64,12.06
30.05,12.29
31.59,12.85
32.83,13.45
32.08,13.45
31.66,11.44
31.52,12.45
31.83,13.27
31.38,14.05
31.08,13.79
31.32,13.19
30.59,13.36
32.17,13.75
31.46,12.90
28.22,12.14
25.42,9.05
25.05,7.23
27.13,8.46
28.46,9.15
29.05,9.57
31.74,9.84
32.09,11.29
29.54,12.71
26.87,10.24
27.82,9.34
27.42,9.59
25.94,8.39
24.12,8.99
27.79,7.21
30.58,8.69
33.20,10.73
35.01,12.66
35.37,14.03
34.84,13.49
31.47,13.60
28.97,10.81
28.97,11.45
28.23,11.48
23.32,8.10
17.73,4.54
16.15,2.96
14.97,4.73
16.15,4.69
20.60,3.71
23.56,3.80
25.06,5.25
25.90,5.75
25.19,6.12
23.13,4.65
25.23,5.43
26.92,6.54
28.02,7.38
28.42,7.86
28.82,7.67
26.37,7.93
19.92,5.28
19.65,4.83
21.69,4.58
24.63,6.27
25.48,7.87
23.29,7.08
22.98,4.12
23.28,5.43
23.91,5.75
24.11,7.00
22.30,8.07
16.84,7.73
14.25,2.30
15.37,1.76
14.66,4.54
15.34,7.07
18.39,6.78
17.73,5.44
13.91,6.48
12.47,5.23
13.99,0.61
16.94,2.01
18.58,0.82
18.01,2.71
19.05,2.54
20.83,2.50
23.28,4.30
20.95,6.65
19.24,5.61
20.22,4.03
16.77,3.93
16.39,3.90
17.03,2.25
14.91,4.97
17.48,5.53
16.96,6.42
15.67,4.85
14.31,5.56
13.12,5.68
13.66,7.56
14.96,5.63
16.03,3.02
13.66,5.64
13.91,6.97
13.24,5.66
15.99,3.84
16.71,1.51
17.37,0.32
15.06,0.32
13.54,-0.39
13.44,-0.84
11.23,-2.32
6.49,-2.83
3.69,-8.36
6.31,-10.54
8.56,-8.49
8.51,-6.25
8.11,-3.26
10.14,-5.08
11.68,-5.58
