19510101
20.64,9.34
20.99,8.29
21.04,7.28
17.74,7.55
17.58,6.78
18.44,4.69
15.91,7.59
18.83,7.62
18.56,8.79
17.45,7.19
15.81,8.56
14.81,8.68
14.66,9.75
15.90,7.94
17.09,5.27
14.85,7.83
15.62,8.78
15.74,6.85
17.86,5.90
17.40,3.57
17.62,2.39
16.06,2.45
14.73,1.61
14.38,0.53
11.36,-0.76
8.99,-0.40
6.29,-5.67
8.31,-7.50
9.56,-6.18
8.58,-4.00
8.74,-0.19
11.71,-1.77
12.31,-3.08
11.89,-2.11
8.90,-1.15
8.65,2.63
9.56,2.44
10.58,3.25
10.88,1.81
11.99,0.17
10.10,0.65
9.35,-0.09
9.86,-2.17
10.79,-2.25
12.71,-2.15
13.48,-1.63
13.97,-1.69
10.94,-1.09
9.39,-3.14
9.84,-4.62
10.92,-4.20
9.60,-4.49
10.12,-4.46
11.43,-4.48
11.19,-1.90
12.78,1.19
12.46,-2.16
12.24,-2.78
11.12,-3.45
10.58,-3.27
10.62,-1.77
11.36,-2.51
8.77,-2.85
8.53,-3.60
9.65,-4.16
13.55,-4.57
14.52,-4.36
13.09,-5.26
10.65,-6.07
8.78,-6.44
8.89,-3.65
7.18,-0.84
9.92,0.04
12.02,-1.67
12.75,-1.78
11.14,-1.73
12.05,1.19
13.04,-0.05
14.18,-1.13
13.83,-1.77
13.17,-1.44
11.60,-1.53
10.30,-1.62
11.09,-0.86
9.83,-1.97
9.54,-0.56
9.40,-1.79
10.35,-2.12
11.31,-3.99
10.31,-4.36
9.66,-4.37
9.94,-1.81
10.53,-3.53
10.63,-3.97
11.15,-4.07
12.08,-4.47
10.06,-3.19
11.23,-0.59
11.95,-1.75
11.46,-1.55
11.35,-2.99
11.70,-4.12
12.66,-4.40
11.08,-1.94
9.48,1.99
7.92,1.53
9.56,2.06
10.76,1.72
12.42,-1.12
13.97,-2.32
14.36,1.05
15.63,-2.05
17.22,-2.58
17.22,-2.21
17.99,-1.18
18.35,-0.47
16.52,3.13
14.64,4.23
15.27,1.87
9.66,2.77
8.78,0.02
11.39,2.62
8.10,1.78
8.94,0.94
12.08,4.22
14.06,5.75
12.92,3.39
15.17,4.59
17.73,2.73
18.92,3.36
18.01,2.95
16.74,3.06
16.37,3.16
19.21,1.19
21.12,2.05
22.42,3.18
22.75,3.93
16.21,3.91
15.94,-0.43
18.83,0.62
17.12,2.13
12.60,2.81
11.86,0.26
13.34,-0.98
14.02,0.21
15.27,2.52
19.04,1.66
18.96,1.76
20.67,2.07
22.71,2.93
22.57,5.01
22.13,7.36
13.83,4.72
18.23,2.96
14.80,5.68
14.38,5.55
15.52,5.12
13.78,3.57
8.65,2.24
8.34,0.46
8.58,-0.23
12.17,2.46
11.65,3.99
14.36,3.56
13.88,4.92
13.71,4.19
15.22,4.56
12.38,4.71
12.11,3.77
13.46,3.07
14.58,4.26
12.14,2.50
12.79,0.74
17.14,0.31
17.85,2.37
14.66,5.22
17.31,3.13
18.06,3.99
17.45,6.57
13.71,6.09
13.87,4.95
10.76,1.58
12.35,-0.58
15.00,4.35
17.42,2.10
17.00,2.58
19.51,3.85
22.07,3.10
24.09,4.87
24.60,6.77
25.06,7.70
26.95,7.54
27.84,8.22
26.54,10.41
24.30,10.85
23.99,8.59
24.61,8.02
22.37,9.09
20.73,9.90
22.93,6.23
25.15,6.79
26.15,7.79
27.43,8.57
27.52,10.23
27.14,10.97
27.04,12.01
24.65,11.08
23.75,9.17
19.96,9.94
17.75,10.76
20.46,9.62
20.92,10.53
22.16,11.04
21.10,11.20
20.83,11.07
19.57,11.12
19.29,10.77
19.85,10.56
18.54,9.24
19.03,8.28
20.27,6.85
20.51,7.96
21.92,6.93
23.64,7.92
24.33,9.36
24.57,9.84
25.91,9.15
28.80,11.08
30.50,12.84
31.45,14.17
29.43,14.85
28.34,13.49
30.03,13.57
30.08,14.54
28.79,13.57
28.19,12.58
27.98,13.08
30.13,13.58
31.35,14.32
31.47,14.93
31.81,14.52
31.90,13.89
31.15,13.42
29.31,13.26
29.60,12.79
31.55,13.27
33.55,14.95
33.41,15.56
32.71,15.30
33.79,15.04
31.32,16.05
29.89,16.53
29.43,16.28
30.17,12.36
31.58,13.73
31.25,15.65
31.76,14.56
32.48,15.37
32.26,13.78
33.80,14.26
34.59,13.80
34.74,13.99
35.35,14.92
35.64,15.45
36.16,16.44
36.89,17.07
37.15,17.67
34.60,17.79
33.11,16.65
31.59,14.99
31.77,14.72
33.26,14.83
34.49,15.27
35.46,15.72
36.46,16.89
35.19,18.28
34.79,16.30
36.23,17.10
35.89,17.45
36.19,16.75
31.14,16.13
29.98,12.94
29.21,13.55
30.63,13.68
31.10,14.52
31.87,14.71
32.86,15.03
32.30,15.81
33.72,15.26
34.35,15.75
34.10,15.75
32.82,15.35
32.75,13.39
31.36,13.51
31.80,13.87
33.13,15.94
32.96,16.79
33.45,15.26
33.84,15.59
35.40,15.52
34.58,17.09
33.54,18.45
32.52,17.53
33.11,15.39
33.28,13.63
31.41,13.56
31.17,13.20
28.35,15.26
27.24,12.98
26.01,11.07
26.78,10.04
25.76,10.98
26.82,10.72
21.95,11.18
20.89,11.34
18.76,12.73
21.01,12.38
21.57,12.36
20.88,10.72
22.58,9.27
24.20,9.45
25.60,10.08
27.31,10.61
28.49,11.35
27.69,11.97
25.52,11.42
25.06,10.52
25.14,11.14
26.42,10.67
26.57,11.14
25.06,11.73
24.87,8.64
26.32,10.62
27.04,12.19
28.01,10.84
26.49,9.63
25.52,7.84
22.43,7.32
22.77,6.41
23.51,8.35
24.82,7.73
25.83,7.15
26.49,7.37
25.76,10.01
25.29,9.85
24.57,8.90
21.39,8.37
20.20,6.86
19.93,5.18
19.36,4.50
19.76,6.40
20.76,8.56
21.00,7.81
21.20,6.73
19.15,9.02
18.39,10.68
18.07,10.80
18.08,9.52
19.64,7.08
22.70,5.84
24.34,7.72
21.31,10.18
21.72,8.37
22.10,6.66
20.31,5.45
18.35,8.94
17.13,8.69
19.22,7.11
21.63,5.89
22.92,6.23
22.00,5.79
18.94,6.33
13.06,4.54
12.88,1.37
12.20,4.12
12.77,4.40
15.46,6.48
16.26,5.09
16.64,5.94
16.77,4.75
17.65,6.77
18.23,8.71
17.22,7.40
14.40,8.51
13.66,8.53
14.03,7.62
13.88,7.01
11.18,5.64
11.30,6.76
12.64,7.24
11.10,5.62
10.85,5.64
11.93,6.62
11.76,5.68
11.85,5.79
11.17,6.80
12.34,7.55
13.09,8.09
14.05,6.75
12.98,7.79
11.79,8.05
11.74,6.18
10.02,1.65
8.94,3.84
9.23,5.22
10.24,6.13
11.43,7.07
11.38,6.80
11.45,7.02
12.65,6.97
10.06,4.16
10.58,4.55
12.98,7.45
12.90,8.88
13.27,9.37
12.63,8.36
12.19,6.10
10.92,6.75
10.36,4.31
11.01,4.95
10.86,5.55
9.66,5.08
9.06,2.36
9.10,0.62
6.82,1.11
6.76,2.62
9.15,3.95
9.37,3.97
9.90,5.21
10.61,5.14
10.76,3.14
9.37,3.26
8.00,2.24
8.11,2.84
8.65,0.60
9.58,0.18
9.20,0.73
9.01,1.95
9.51,-0.02
9.60,-0.88
8.35,-0.76
9.51,-2.85
10.18,-1.82
10.47,-0.87
9.74,-1.18
10.02,-0.76
10.30,-2.16
9.03,-2.81
8.02,-2.08
8.86,-3.38
10.55,-4.00
11.12,-4.21
11.16,-4.57
11.72,-3.61
10.04,0.72
10.90,4.08
10.39,5.17
10.13,3.73
8.18,1.77
7.33,-2.06
9.30,1.39
8.01,1.63
7.94,0.11
10.71,2.94
11.41,2.66
13.00,1.22
11.12,2.34
11.64,4.41
13.16,3.98
14.47,2.58
15.88,4.15
14.25,4.05
12.53,3.83
12.09,4.91
14.56,4.89
14.95,1.71
16.13,1.06
16.87,0.71
17.70,0.51
16.50,0.96
15.48,3.75
17.24,2.78
18.31,4.89
18.90,4.09
20.26,2.96
20.54,2.74
17.59,2.67
16.04,1.74
18.52,3.78
18.94,3.00
16.30,2.66
11.46,1.83
10.03,-2.69
10.12,-1.22
12.26,-1.24
15.07,-1.99
16.13,-0.54
14.70,3.44
15.89,2.71
17.00,2.18
17.73,5.69
18.73,6.29
17.81,5.31
18.07,4.48
18.92,2.62
19.41,3.18
18.29,3.62
17.59,4.38
19.47,2.97
22.74,3.80
23.86,5.14
23.25,6.06
18.61,8.18
15.97,6.93
14.84,3.46
12.32,-0.79
12.56,-3.19
13.06,-2.53
13.04,-1.47
12.59,-0.68
12.25,2.75
12.49,5.16
11.34,5.04
13.73,4.92
13.24,3.79
12.14,5.51
12.10,5.97
12.76,3.36
11.00,2.35
10.19,2.45
9.66,1.17
13.86,3.21
17.28,4.06
16.02,4.08
15.52,3.75
16.96,4.31
16.60,2.44
16.52,3.20
14.33,0.68
15.85,1.86
13.07,2.26
11.71,-0.99
11.55,0.58
12.89,2.64
15.07,2.71
15.71,2.47
15.55,3.97
18.98,3.39
19.97,5.62
18.81,6.54
18.21,7.12
16.99,7.29
17.67,5.04
20.36,3.99
21.91,4.74
21.87,5.41
22.71,6.33
22.84,6.94
23.38,8.13
23.37,8.18
21.33,7.75
23.13,7.60
19.16,8.73
19.68,7.92
22.89,7.12
25.25,7.98
26.85,9.43
24.50,11.01
24.50,10.34
24.95,10.30
24.35,10.17
23.71,9.48
22.84,10.10
20.20,8.51
20.63,7.92
23.59,7.93
24.94,9.46
24.02,11.32
24.50,7.71
26.01,7.49
28.01,9.58
29.03,11.70
29.06,12.39
31.28,12.94
31.05,13.97
28.83,14.10
24.15,13.09
25.76,8.82
28.97,10.80
29.25,12.41
30.05,12.00
30.14,12.65
25.75,12.99
26.93,10.80
27.45,12.89
24.60,12.48
27.04,11.01
27.74,12.75
26.97,11.99
28.07,10.31
27.66,11.47
26.08,12.82
26.93,11.26
28.62,13.10
31.64,12.42
34.06,15.23
33.46,16.58
32.00,16.64
31.91,16.55
31.60,15.20
31.17,14.67
30.31,13.48
30.98,12.51
30.82,12.74
29.70,14.43
31.91,12.94
32.83,14.86
32.28,13.81
33.44,14.41
34.65,15.70
35.40,16.24
36.20,18.25
35.76,14.98
36.03,16.55
34.65,17.99
32.50,15.97
32.40,15.34
33.90,16.08
35.31,16.95
36.47,17.38
36.86,19.13
37.21,20.03
36.29,19.12
35.96,18.92
34.46,20.02
34.62,17.53
34.21,18.11
31.28,15.05
31.27,14.69
26.18,14.62
28.42,11.76
32.18,13.44
34.81,16.23
35.67,17.89
34.38,18.42
33.76,16.82
34.33,16.03
35.46,16.90
34.57,15.87
31.06,13.96
31.58,13.18
31.81,15.29
32.42,16.19
33.16,16.17
33.73,17.31
31.70,16.73
31.56,14.38
31.80,14.69
32.75,15.47
33.00,15.49
33.67,15.92
34.55,17.26
31.19,17.51
30.72,15.60
31.64,16.53
30.02,17.14
29.96,15.17
30.45,14.47
30.26,14.43
30.86,14.02
31.43,14.17
31.19,16.44
27.59,14.15
26.92,10.37
26.85,10.70
28.97,13.06
30.16,13.52
30.64,14.31
31.00,14.05
32.12,14.21
30.69,14.26
29.18,13.56
25.07,14.32
26.87,14.90
28.06,14.45
27.99,13.81
26.75,12.91
26.62,12.32
26.55,13.58
26.00,13.01
25.33,11.92
26.57,12.07
28.33,15.09
27.57,14.69
26.96,13.50
26.15,11.96
23.41,11.75
22.03,11.07
21.77,10.98
24.15,11.01
26.55,11.75
26.87,13.14
24.68,14.26
22.68,13.73
23.84,12.47
24.71,12.12
22.62,11.69
20.71,9.71
21.13,4.18
22.02,4.95
17.17,6.41
16.44,6.48
18.78,3.67
21.17,6.10
21.43,9.29
22.11,9.22
21.26,11.16
21.98,11.45
18.66,11.01
17.35,6.63
16.24,8.10
15.31,7.82
14.87,8.40
14.51,5.94
14.92,7.69
13.52,8.36
13.10,7.82
13.37,8.74
12.94,6.87
13.41,7.88
12.22,5.54
13.05,7.18
16.65,9.86
17.48,11.89
16.14,10.29
13.33,3.55
12.62,3.05
11.88,1.47
12.04,-0.74
11.98,-0.67
11.47,2.31
12.21,6.26
14.67,8.77
15.47,8.61
13.59,6.20
14.89,2.66
16.47,2.63
16.33,3.08
17.00,4.47
16.64,3.55
18.07,4.56
19.28,5.25
18.52,3.64
16.90,3.38
12.91,2.32
9.25,2.96
7.54,0.60
8.08,-1.34
9.71,1.90
7.93,1.39
6.62,1.15
7.11,-0.24
6.90,-0.13
7.08,-0.45
8.09,-1.63
11.43,-2.87
10.80,-3.11
10.34,-2.79
10.02,-2.88
11.71,-2.49
10.64,-3.45
7.24,-2.59
6.98,-0.08
3.89,-1.96
4.19,-1.29
6.27,0.42
8.68,0.64
8.94,1.26
7.95,-2.49
7.52,-5.39
9.86,-4.69
7.63,-1.62
7.89,-0.88
6.25,-3.25
6.56,-4.03
7.09,-5.43
8.65,-5.31
7.86,-4.37
7.15,-3.41
6.54,-2.38
8.54,1.28
9.13,3.39
8.87,3.57
8.98,5.12
8.99,4.81
8.26,4.51
8.71,0.82
8.25,-1.28
7.34,-1.48
7.54,-0.54
7.52,-1.63
7.23,1.22
8.24,3.62
9.54,2.94
10.16,3.75
11.00,5.34
10.45,4.33
7.38,2.06
6.19,-2.10
5.08,-3.68
4.82,-6.30
4.03,-5.22
5.84,-0.68
9.13,2.29
9.62,1.70
10.07,-0.89
10.11,-1.60
7.60,-1.93
7.48,-1.19
7.94,-3.15
8.60,-2.11
8.44,-1.07
8.17,-4.72
8.59,-5.09
6.42,-4.75
6.97,-1.98
6.66,-2.94
5.26,-1.47
4.64,-1.07
7.71,0.28
8.56,-0.07
8.78,-0.97
8.32,1.74
7.27,1.85
7.03,0.49
7.38,1.97
7.23,-0.36
6.53,-4.54
5.38,-4.48
7.23,-6.43
5.75,-4.63
7.00,-7.01
4.75,-2.11
4.78,-0.60
5.01,-1.68
7.43,1.05
11.51,0.08
10.59,-0.19
11.12,0.85
14.97,-1.04
16.87,-0.23
17.64,0.70
15.32,0.81
11.29,1.86
8.57,2.24
9.58,2.07
12.06,1.01
14.81,3.39
14.86,4.44
12.11,5.53
10.65,5.47
9.80,4.04
9.10,2.85
9.84,3.76
13.73,4.83
15.28,3.49
13.85,4.45
11.63,5.26
15.38,5.18
14.62,5.44
13.29,5.89
12.40,4.44
13.56,2.08
18.53,4.06
20.51,4.64
16.17,5.64
11.88,2.93
9.74,2.09
7.73,1.69
9.04,3.08
9.42,4.14
12.98,4.02
15.76,3.27
17.48,4.02
15.92,5.15
15.85,2.62
16.40,1.65
17.44,1.35
13.93,3.80
11.82,0.70
10.99,1.36
14.22,0.43
17.64,2.26
19.00,4.69
20.21,4.39
21.46,4.55
21.92,6.44
20.87,5.38
11.89,2.93
11.75,2.50
10.89,5.44
15.41,5.70
16.53,3.64
15.20,1.65
15.41,0.33
13.26,-0.07
13.01,-1.02
15.24,-0.41
16.10,1.24
15.51,1.79
11.85,1.97
11.85,1.07
13.67,-0.26
16.12,3.97
19.12,2.81
21.18,5.44
16.23,5.09
11.36,2.80
11.52,2.78
12.66,0.88
13.47,2.79
13.42,-0.59
15.92,0.56
13.02,3.50
12.23,1.54
14.08,2.55
15.05,0.96
18.05,1.52
19.35,5.21
21.88,3.90
24.37,5.29
21.41,5.32
20.99,4.85
20.45,5.85
21.70,3.87
22.74,4.78
24.29,6.65
25.79,6.98
27.69,8.19
28.34,9.88
28.13,9.85
28.07,10.24
27.74,10.32
27.09,10.30
27.50,10.94
24.29,11.75
21.27,10.10
21.78,10.46
22.31,10.03
23.98,9.70
24.51,11.11
24.75,10.20
24.29,13.30
22.92,12.38
25.33,9.73
28.71,11.27
26.66,12.25
28.05,9.68
30.44,11.59
32.15,13.10
32.59,15.05
32.86,16.30
28.77,14.21
23.86,8.55
23.56,7.27
25.57,8.11
28.18,12.95
30.46,14.07
31.24,13.75
32.24,14.28
34.00,14.79
35.01,16.27
34.54,16.30
31.18,15.06
29.30,10.55
30.09,9.55
31.71,12.38
30.89,15.02
29.07,14.73
27.90,13.39
27.38,13.46
25.08,12.45
25.31,9.99
28.10,11.33
31.30,14.06
33.97,16.19
35.29,17.12
35.57,18.35
36.94,18.15
36.79,18.07
35.43,17.04
35.76,16.01
36.80,17.33
35.86,19.38
36.28,16.69
36.38,17.49
35.03,17.30
33.11,15.56
32.91,15.77
34.37,15.96
34.57,17.13
33.18,15.36
32.93,13.38
34.43,14.53
33.59,16.37
28.40,15.21
24.91,11.01
26.98,11.64
30.93,14.05
33.69,15.62
36.57,17.18
37.07,18.46
37.25,18.81
37.54,18.76
34.25,18.72
27.46,14.45
26.85,10.23
29.70,12.27
30.10,13.89
32.88,14.24
35.12,15.63
36.39,16.79
37.11,17.80
37.38,18.66
37.15,18.91
36.60,18.74
35.57,17.92
35.01,16.11
34.18,17.30
30.13,14.74
31.21,13.36
33.08,15.12
34.16,15.38
33.73,17.46
33.13,17.18
32.07,16.60
31.34,15.86
29.35,13.10
28.46,13.49
29.02,12.61
29.60,13.73
29.31,15.77
27.60,15.73
27.73,13.88
25.43,14.06
27.86,13.04
29.23,13.57
29.83,14.31
29.65,15.00
26.77,14.31
24.54,12.54
26.60,12.26
28.24,12.91
29.24,12.96
30.43,13.57
32.04,13.94
32.91,14.37
32.41,14.99
30.84,14.28
28.83,14.26
27.79,13.74
28.41,13.23
28.44,12.64
21.77,12.56
18.47,8.79
17.92,6.13
14.88,7.21
14.12,6.89
17.35,7.69
18.94,9.78
20.67,7.17
22.51,6.94
22.28,8.04
23.00,8.64
19.73,6.25
20.94,3.66
17.64,5.61
13.58,6.62
11.66,7.40
12.05,7.07
12.97,7.59
13.17,8.04
13.77,8.08
13.69,6.42
16.02,3.95
16.84,4.83
16.81,6.06
13.64,6.27
12.17,1.32
11.85,0.62
10.95,0.13
10.31,1.67
12.51,2.88
12.38,5.77
12.26,8.00
12.29,7.02
11.27,5.91
13.56,4.44
13.08,5.10
15.77,7.34
17.70,5.56
16.87,5.55
17.18,8.25
14.47,7.41
11.50,2.48
11.09,0.50
12.50,-0.84
14.58,-0.17
14.26,-0.19
12.39,0.07
11.93,-0.86
12.40,-0.84
11.29,3.64
11.13,4.07
13.69,6.06
12.95,5.15
13.41,2.67
12.13,4.23
9.43,3.75
7.86,2.04
6.55,0.99
7.83,0.33
7.92,-3.57
8.66,-3.50
9.97,0.91
13.94,1.24
14.29,1.50
12.34,1.70
10.05,3.41
10.78,4.06
9.56,4.48
8.69,3.46
9.69,3.79
10.07,3.20
11.15,3.33
13.19,2.82
10.20,1.67
8.57,2.86
8.87,1.03
9.12,1.79
9.37,1.43
9.30,0.56
8.51,1.86
8.30,2.89
7.24,3.48
8.43,3.01
8.43,-0.63
9.65,0.31
11.03,0.35
11.07,1.39
10.80,-1.09
13.49,-0.35
15.20,-0.02
14.80,-0.79
13.08,-1.76
10.34,-2.77
12.64,-2.96
12.61,-2.77
10.77,-2.96
9.36,-3.19
9.76,-4.12
8.36,-3.85
9.71,-1.70
9.65,-1.30
9.52,-3.96
8.78,-4.32
9.20,-3.82
8.96,-1.45
10.49,2.23
7.49,1.19
6.28,-0.76
6.03,-2.37
5.81,-2.29
6.70,-4.56
8.68,-1.61
10.51,-2.73
10.05,-3.53
8.90,-3.80
7.03,-4.06
4.80,-5.29
6.46,-5.02
5.63,-3.70
4.72,-3.73
2.26,-6.59
6.90,-4.12
9.52,-3.34
8.79,-1.51
7.19,-2.57
8.58,-4.58
9.82,-3.63
10.40,-3.42
11.78,-3.09
12.75,-4.07
13.53,-3.84
13.44,-4.51
16.10,-4.30
17.66,-2.27
17.27,-1.92
17.21,-2.04
15.16,-2.43
13.48,-2.59
12.88,-0.89
13.90,-0.73
12.80,-0.58
10.85,1.31
12.09,-1.49
14.79,-1.43
15.61,-1.21
14.03,-1.62
10.64,0.10
6.75,-0.58
5.80,-0.85
8.85,-5.79
10.31,-5.21
12.90,-3.80
10.02,-0.67
9.15,1.49
10.86,0.01
12.39,-1.75
13.66,-0.83
12.41,0.76
11.65,3.05
11.56,4.90
12.46,4.01
12.48,3.10
13.29,3.05
16.41,2.07
19.26,1.24
18.66,3.07
16.77,-1.11
16.09,-0.68
16.65,0.04
16.93,-0.20
17.95,0.15
18.50,1.18
18.90,1.73
21.68,1.91
21.91,1.93
21.43,2.78
21.79,3.26
23.13,3.43
23.80,4.53
22.30,4.93
19.08,3.26
11.02,0.54
8.52,-0.62
9.23,-0.40
8.56,0.64
10.32,-0.44
11.81,-2.06
8.56,1.79
6.89,0.34
8.30,1.53
11.64,4.32
11.87,5.55
11.28,4.34
10.53,3.25
12.65,-0.70
12.20,3.72
11.06,3.87
14.23,3.15
15.57,1.65
19.53,0.79
19.92,1.57
18.86,2.74
19.96,3.53
17.70,5.59
13.09,2.67
14.25,1.12
19.95,5.07
23.20,3.81
24.78,5.33
25.84,6.15
25.43,7.36
24.91,6.75
25.11,6.69
24.34,7.33
25.42,7.35
26.19,8.64
23.95,7.90
18.26,3.12
19.93,3.84
22.79,6.99
15.04,5.45
14.21,3.79
17.63,4.13
19.25,5.83
21.09,6.53
22.47,6.05
24.15,6.93
26.35,7.72
26.98,9.29
27.09,8.91
28.75,9.74
28.14,11.74
27.31,12.11
29.19,12.62
30.39,12.46
30.55,12.57
28.92,13.21
28.45,11.65
26.30,12.15
27.75,10.46
25.49,12.67
20.92,10.68
20.25,8.54
24.10,7.98
25.89,11.13
23.64,10.32
17.91,10.82
17.80,11.25
19.89,11.78
20.52,11.21
17.80,9.72
17.99,8.96
17.68,8.50
16.44,8.29
16.92,5.55
17.03,6.14
15.54,7.41
18.55,8.23
17.07,9.02
17.21,5.78
20.62,5.86
20.80,10.30
19.47,9.17
20.24,10.23
17.83,11.28
20.89,11.21
23.72,11.62
24.52,12.12
23.88,8.96
21.02,7.69
21.63,7.71
16.19,9.76
15.43,8.80
21.56,9.01
25.28,9.48
27.28,11.99
28.82,13.05
29.54,14.36
28.30,14.70
25.30,14.61
25.71,12.83
28.09,11.21
30.67,13.52
28.17,14.46
24.26,10.96
24.82,9.94
25.51,10.48
27.40,11.52
28.57,12.78
27.78,14.79
29.28,10.97
32.03,13.13
34.37,14.52
35.42,17.17
35.24,18.22
32.86,15.56
34.84,16.79
35.53,17.84
35.28,18.41
35.09,18.19
31.52,16.43
32.67,15.16
33.91,16.96
34.39,16.76
34.75,17.23
35.24,18.58
36.74,19.11
36.31,20.07
35.33,19.06
33.02,17.52
32.97,17.05
33.24,17.89
33.36,17.67
33.16,17.94
34.89,17.97
35.74,19.24
35.90,20.04
34.94,19.66
29.34,17.80
26.41,11.90
27.73,12.03
29.52,12.85
31.15,13.54
32.19,13.88
32.18,14.48
32.03,14.27
33.80,15.35
35.15,16.34
34.94,17.11
31.25,17.50
27.37,14.48
28.31,12.52
30.51,13.55
32.39,13.99
34.94,15.18
36.02,18.06
33.02,16.79
32.21,14.02
29.33,12.05
22.99,10.56
23.68,9.41
20.72,11.44
22.82,6.15
26.77,8.13
28.06,10.56
29.01,11.45
29.08,11.78
30.53,13.10
30.11,13.60
26.94,12.74
25.42,11.49
27.44,12.08
27.51,11.08
28.97,11.37
29.30,12.53
30.29,11.03
31.26,11.67
32.49,12.98
31.04,14.53
30.06,11.62
29.81,12.11
29.02,11.29
25.42,10.83
19.73,9.32
21.45,6.75
23.33,7.43
23.22,10.10
18.48,10.55
15.39,7.19
18.14,6.04
21.49,6.78
23.01,9.35
24.19,9.63
23.12,10.67
21.77,11.42
17.15,8.19
15.74,8.09
15.78,7.12
17.98,5.00
17.86,7.28
14.72,9.11
13.12,8.83
11.24,7.86
12.94,7.53
13.28,7.09
15.01,4.66
13.10,4.50
13.78,7.40
12.04,6.67
12.38,3.94
12.38,6.53
13.63,6.79
11.59,3.95
10.58,1.41
14.38,5.51
15.27,7.90
16.10,5.37
15.12,4.78
14.50,7.81
15.86,10.69
16.10,11.41
13.74,8.47
9.62,3.55
9.81,2.54
12.37,1.74
15.09,5.47
17.01,6.18
18.49,5.45
19.36,5.55
20.09,4.90
19.28,5.27
17.08,4.30
15.12,5.14
14.67,6.18
14.62,6.62
15.19,5.33
14.39,6.58
11.00,6.08
10.73,2.84
12.56,3.90
14.20,5.87
13.94,4.10
14.59,2.22
15.22,1.47
17.14,0.52
17.28,0.42
15.65,0.51
14.45,3.03
14.36,5.43
15.01,2.25
14.91,2.00
14.02,1.78
11.51,0.67
9.61,3.38
10.76,6.39
10.88,6.94
10.82,5.72
9.23,3.92
9.70,3.78
8.64,4.20
7.50,1.43
8.57,1.43
9.13,1.53
9.01,-0.99
10.27,-2.74
12.61,-0.51
10.79,0.02
9.36,1.81
7.46,2.98
8.40,1.22
8.27,0.78
10.20,1.71
11.40,2.01
9.92,2.10
10.87,1.68
9.98,3.10
9.27,4.42
9.15,4.22
10.04,4.25
9.51,3.24
8.19,-0.88
6.66,-1.81
5.50,-3.35
5.25,-4.44
6.34,-5.92
5.64,-5.68
5.52,-5.84
5.94,-4.93
10.31,-1.86
10.97,-1.15
10.91,-0.95
10.93,-1.00
11.09,-1.49
10.65,-2.31
5.79,-2.05
6.95,0.68
9.61,2.07
11.46,-0.46
12.76,-1.37
11.51,-2.17
10.83,-2.67
11.54,-3.81
11.34,-3.49
11.95,-3.34
12.38,-3.44
12.81,-3.77
13.13,-3.72
13.51,-3.95
12.19,-3.40
12.80,-1.09
12.21,-3.35
11.66,-3.23
9.61,-1.30
10.66,1.50
10.49,3.03
11.15,2.90
11.39,2.19
10.37,-1.76
9.58,-0.67
9.38,1.94
9.85,1.68
11.69,0.89
11.44,-1.25
12.20,-2.32
9.19,0.84
8.77,3.34
10.43,3.14
10.99,1.02
10.95,1.55
12.25,-1.05
12.32,-1.56
12.91,-1.79
14.38,-1.26
15.31,-1.11
15.26,-0.94
15.68,-1.49
10.32,0.63
8.77,-2.16
9.21,-6.01
8.57,-7.05
9.22,-3.37
6.20,-1.13
4.45,-3.76
4.45,-5.83
4.86,-2.70
8.96,-2.89
11.52,-3.52
13.17,-2.49
14.57,-2.94
15.27,-2.12
15.72,-1.49
15.18,-0.58
13.60,3.11
11.41,4.79
12.37,4.57
10.72,4.55
10.13,4.95
13.73,4.76
16.88,2.92
19.32,2.96
21.77,2.91
20.23,5.44
19.59,6.32
17.99,6.58
17.31,6.46
15.98,6.99
13.25,4.98
11.75,1.22
13.58,-2.47
16.83,-1.50
17.09,0.47
18.11,0.62
19.88,1.72
20.05,2.67
12.83,3.35
12.93,-0.82
13.60,1.42
15.85,5.24
18.09,3.19
20.29,4.34
22.70,5.19
23.37,5.64
20.89,7.54
16.93,5.57
13.88,4.94
11.51,3.17
11.76,2.42
11.39,2.45
12.27,0.64
13.90,1.23
16.87,-0.56
20.17,1.37
21.54,3.62
21.42,4.92
15.98,5.93
16.98,4.28
16.41,3.69
11.09,2.79
10.54,2.84
11.77,2.86
12.97,2.81
13.74,1.70
14.62,4.19
14.84,4.00
15.35,5.23
17.24,5.87
18.36,6.75
18.57,7.23
20.83,7.78
21.07,6.44
20.94,7.20
22.60,8.06
22.52,8.65
18.37,8.99
18.07,6.85
18.28,6.97
16.43,8.64
17.26,9.03
18.03,8.91
20.68,6.92
20.26,8.83
15.99,9.17
14.46,5.89
15.37,4.05
19.48,3.40
20.65,7.60
20.62,9.08
19.68,10.55
16.32,10.77
16.11,9.79
17.40,8.98
19.98,7.04
22.03,8.37
21.18,9.93
25.08,8.01
23.93,10.10
24.12,9.17
26.48,10.02
27.44,10.41
25.01,12.03
22.72,11.75
21.59,12.67
21.87,12.74
21.72,11.27
18.61,11.14
18.98,8.38
21.78,7.32
23.91,8.34
26.51,9.31
27.82,11.44
29.86,10.96
31.69,12.38
31.66,14.12
29.26,14.29
29.80,14.03
25.23,13.24
21.25,11.31
23.68,12.02
26.72,11.54
25.37,14.02
29.89,13.76
31.36,14.96
26.94,15.41
23.60,12.66
24.53,13.27
