19510101
7.05,2.11
7.83,2.52
8.28,2.99
7.28,2.59
7.16,2.13
8.37,1.18
8.10,-2.18
7.33,-1.78
7.39,-0.52
7.84,1.00
9.32,0.39
6.45,-0.65
4.83,-3.68
8.44,-6.00
10.87,-3.90
10.97,-3.47
11.59,-3.29
7.87,-3.63
7.87,-1.17
9.55,-0.35
13.01,-1.12
15.36,-3.00
11.69,-1.86
11.94,-1.73
13.87,-3.07
12.47,-1.72
11.25,-1.05
11.33,-2.42
8.17,-0.71
9.36,-1.42
6.23,0.22
4.23,0.41
7.89,-0.39
9.92,-0.13
9.60,1.27
10.22,-0.19
8.56,1.76
7.40,0.63
5.32,-2.82
5.71,-2.06
5.58,-1.35
8.14,-0.80
12.26,2.55
13.18,3.35
14.47,1.05
14.19,0.55
16.52,-0.83
9.18,-0.68
8.38,-2.49
12.12,-3.35
10.37,-1.99
11.54,-4.92
12.79,-2.86
12.55,-2.03
15.45,1.06
17.75,-0.54
14.70,-0.26
14.98,-2.03
14.82,0.69
15.84,0.88
12.05,0.82
11.88,-2.91
14.54,1.88
13.86,3.31
14.70,2.74
15.90,2.58
14.18,-0.69
10.04,-2.41
10.86,-3.71
10.03,-1.36
12.27,-2.09
14.12,-0.93
11.12,2.79
8.94,2.37
6.38,-1.25
7.93,0.05
11.39,-0.10
14.87,0.12
16.80,2.49
13.00,4.47
16.60,1.81
20.72,2.41
21.72,3.91
22.82,4.67
23.36,5.19
22.36,6.56
20.38,6.88
13.58,4.55
11.57,-2.00
13.43,-3.19
14.35,-0.34
11.49,2.19
10.41,3.43
13.52,3.22
17.05,1.39
20.10,1.49
21.02,2.41
19.92,2.93
17.53,2.40
14.72,0.31
13.94,1.11
16.55,-0.63
19.15,0.10
17.27,1.33
14.90,1.18
20.36,1.45
22.29,1.17
21.96,3.48
18.89,5.94
15.28,1.63
13.22,-0.19
13.84,-2.53
15.31,-3.17
17.10,-1.70
19.27,0.28
20.08,2.62
21.88,3.58
23.79,6.02
24.78,8.96
22.63,9.06
20.45,9.33
20.41,7.83
21.46,8.92
23.08,7.80
23.95,8.85
25.30,8.66
26.64,9.58
24.70,9.65
25.25,7.58
26.18,9.92
20.67,10.88
20.53,9.34
14.71,8.92
16.34,8.30
17.80,8.73
17.42,8.12
20.07,8.02
21.10,8.89
17.78,8.84
20.78,5.15
24.62,7.56
25.25,10.00
27.15,9.51
27.66,11.13
27.74,11.62
25.99,12.47
22.70,11.97
20.89,8.56
21.44,9.89
23.82,8.96
26.44,10.31
29.58,11.43
28.62,12.60
26.12,8.95
28.39,8.54
27.68,10.99
27.99,10.95
25.80,11.71
25.76,9.77
27.09,10.81
23.44,11.10
21.34,8.93
24.45,6.24
29.62,8.27
31.16,11.26
33.11,11.79
34.08,12.31
30.10,14.53
22.74,12.45
29.48,10.62
34.08,14.42
35.46,16.08
36.45,15.60
36.19,15.36
33.06,13.87
34.33,13.67
33.21,14.12
30.92,12.98
28.15,10.03
26.25,8.64
30.69,8.76
30.93,11.95
32.07,10.40
32.82,12.01
31.20,13.53
29.98,9.33
29.09,9.52
29.69,9.77
29.87,10.01
29.13,9.44
31.52,9.65
32.87,10.71
32.50,10.57
30.25,10.04
26.44,10.87
20.70,9.64
25.04,7.65
24.37,9.83
23.64,8.79
26.01,7.52
28.14,8.79
29.24,9.36
26.66,9.08
25.85,8.49
26.82,7.33
28.81,7.35
31.03,9.04
32.44,11.56
33.63,12.43
33.10,12.91
32.43,13.34
31.70,13.25
31.28,11.64
31.82,11.10
32.48,11.56
31.91,12.05
29.74,12.60
29.45,10.64
28.94,12.27
28.97,12.41
28.75,10.24
30.59,10.39
28.41,11.90
21.36,11.30
24.20,9.37
27.09,9.64
28.00,10.25
24.30,9.62
23.22,6.67
25.13,6.71
26.28,7.95
25.17,9.36
26.60,9.18
25.47,8.69
26.31,6.90
29.03,8.00
28.71,9.24
23.53,11.03
26.13,8.89
27.67,8.17
27.07,8.39
26.80,9.10
25.81,8.72
24.06,9.00
24.98,10.02
25.28,10.71
23.65,11.24
21.74,10.11
19.27,9.15
20.74,8.36
20.99,7.36
19.25,5.76
17.39,6.60
15.59,3.69
17.31,1.88
20.44,3.28
17.02,6.11
18.25,5.08
20.52,3.54
20.68,4.38
19.84,5.57
17.67,5.73
17.99,7.55
13.93,3.40
14.18,3.26
14.06,2.01
14.42,3.42
15.41,5.19
16.52,3.26
16.36,5.57
17.40,7.63
13.65,4.04
14.02,1.41
15.37,1.83
15.32,5.59
11.80,5.85
11.46,3.71
13.70,6.33
14.52,7.80
11.88,5.58
9.72,1.29
10.93,-0.09
14.22,0.64
16.74,2.26
17.32,2.91
17.17,3.60
17.29,1.89
18.17,1.48
17.90,2.65
17.91,3.19
17.45,2.66
17.00,2.60
16.91,2.84
16.52,1.84
13.15,3.74
11.48,5.69
10.53,5.49
9.48,4.06
10.41,1.14
12.23,-0.75
11.17,0.19
10.12,3.16
7.92,0.59
5.98,0.82
6.86,-0.44
11.00,1.28
12.92,-2.10
12.94,-1.53
12.62,-0.73
12.58,-2.32
13.25,-1.89
12.36,0.03
9.66,0.48
9.21,1.42
5.01,-0.33
3.53,-3.19
5.37,-1.10
4.66,-2.16
4.99,-5.04
4.18,-3.20
4.11,-0.97
5.69,-0.74
7.50,-4.52
9.31,-2.34
9.34,2.20
9.36,4.29
8.03,4.74
8.64,4.51
9.27,4.93
7.31,2.04
7.85,2.98
5.20,1.40
5.16,-0.53
6.50,-1.21
9.27,0.95
6.85,0.70
2.71,-2.03
4.84,-3.11
5.30,-1.76
3.36,-2.18
1.87,-2.97
2.18,-3.13
4.86,-2.04
7.98,-0.32
10.01,-1.06
11.10,-1.97
9.87,-3.26
7.79,-4.77
8.00,-5.38
6.70,-5.51
5.10,-5.22
6.27,-6.09
7.99,-4.88
10.63,-5.03
13.27,-4.77
9.95,-2.90
7.65,-1.27
7.54,-2.30
8.62,-5.43
11.27,-5.59
11.60,-4.98
10.81,-5.07
9.96,-4.60
8.00,-3.01
8.86,-2.46
10.92,-1.71
13.27,-2.76
12.45,-3.75
8.89,-2.76
8.27,-5.98
9.89,-8.16
11.09,-6.41
12.33,-5.87
13.83,-4.87
14.80,-3.11
16.22,-2.00
15.16,-2.19
14.73,-1.70
14.50,-0.93
14.05,-0.62
13.26,-1.09
13.38,-2.09
10.44,-2.13
11.46,-5.30
11.27,-3.59
10.49,0.02
7.17,-0.28
4.18,-3.16
2.94,-7.26
1.81,-9.03
0.05,-9.21
0.30,-10.16
-1.15,-10.62
-0.10,-12.50
1.96,-12.90
3.58,-10.53
4.82,-9.70
6.61,-8.67
6.88,-3.68
10.41,-1.29
11.35,-2.63
10.81,-0.02
11.65,3.39
12.41,5.14
14.06,4.63
12.97,6.49
11.13,5.06
11.22,1.23
12.41,-0.26
13.85,0.20
16.25,1.10
18.65,-0.98
17.43,0.54
15.24,0.40
15.03,-1.94
16.98,-1.78
19.40,-0.98
18.92,1.39
17.22,1.95
17.74,0.07
19.02,0.52
18.54,2.65
16.11,3.98
10.26,2.53
10.92,-0.73
13.73,1.60
18.50,0.97
20.79,1.63
19.62,2.61
20.95,2.65
19.39,3.05
17.07,1.32
11.32,2.63
7.24,-1.43
10.26,-0.51
9.42,-1.78
7.02,-1.02
7.93,-0.86
11.10,-3.53
11.35,-0.27
7.36,-0.09
7.28,-2.40
8.38,-2.28
10.58,0.25
14.10,0.48
13.77,1.31
15.00,1.38
17.14,4.05
19.82,3.50
20.62,3.66
14.62,3.58
13.59,-2.09
18.23,-3.91
19.31,-1.21
21.17,1.69
19.53,5.52
18.73,7.36
11.77,6.32
11.02,1.99
11.22,3.19
9.59,1.04
10.37,3.15
9.32,1.62
8.91,1.86
10.14,0.49
10.80,1.00
12.41,2.38
13.59,1.05
14.93,1.83
12.84,4.91
10.96,3.49
12.40,2.07
16.08,2.48
19.78,2.92
19.86,5.39
19.78,6.70
19.22,6.70
16.26,6.21
15.25,6.13
15.07,6.56
13.42,5.13
13.33,6.60
14.37,6.59
14.10,4.01
12.88,3.06
9.95,3.79
11.75,3.15
13.93,2.52
18.44,0.79
13.65,4.27
11.72,0.33
13.66,1.42
14.78,1.42
15.94,1.70
18.18,2.40
20.16,2.96
21.48,4.13
22.12,4.58
22.76,5.13
22.95,5.47
22.58,7.85
20.74,6.61
24.41,4.56
28.13,7.79
30.26,10.50
28.23,12.64
30.22,13.04
30.01,14.07
29.19,11.43
31.22,12.02
32.55,14.50
32.31,13.66
30.08,13.40
25.70,10.71
27.00,8.90
29.07,8.07
31.71,9.50
26.58,11.28
24.42,6.61
20.88,4.84
23.41,4.58
24.29,7.66
22.77,9.75
22.61,8.31
22.55,10.08
22.70,10.29
22.52,9.61
22.62,9.09
24.58,7.36
27.25,7.83
28.60,10.01
30.50,11.29
30.52,11.54
24.00,11.58
25.21,9.04
26.39,10.31
27.29,10.19
28.03,10.33
28.78,10.41
31.05,10.63
31.83,12.63
32.63,13.28
33.17,13.48
34.25,14.04
34.72,13.76
33.91,13.65
31.03,11.81
30.22,10.95
30.20,11.65
30.75,12.08
31.94,11.89
31.78,13.43
31.49,12.26
30.60,10.43
31.71,10.89
29.36,12.56
30.01,13.39
28.27,12.38
30.71,11.14
33.30,13.91
33.96,16.04
30.99,14.75
28.42,11.99
28.40,11.52
29.04,9.79
28.03,12.24
26.90,11.95
29.62,12.00
28.82,13.53
25.23,13.38
24.91,12.56
25.14,11.46
24.71,11.19
25.06,10.31
27.71,9.39
28.70,9.82
27.93,10.15
23.31,10.89
26.07,8.02
27.35,9.67
25.22,10.85
26.67,9.34
27.44,9.62
20.38,11.55
19.02,10.27
22.54,8.38
22.27,10.53
21.88,9.53
22.84,10.52
23.26,10.74
24.33,10.60
27.19,11.22
27.86,12.21
22.86,11.99
25.24,9.88
25.66,9.65
28.34,9.02
29.67,10.60
30.89,11.97
30.25,11.83
30.60,12.46
29.17,12.59
24.11,10.49
23.54,5.39
24.33,5.37
26.63,6.48
27.47,8.33
25.54,9.30
23.00,8.78
23.84,9.39
27.68,6.68
28.25,9.48
28.46,9.86
28.60,9.67
30.29,10.17
30.12,11.86
31.68,11.27
31.87,11.22
30.58,10.95
28.43,8.70
26.31,8.35
25.31,7.61
23.10,9.51
24.03,6.51
25.98,6.66
25.91,7.81
24.55,8.47
24.94,8.64
25.34,8.31
24.74,7.48
23.87,6.64
24.28,5.82
22.88,6.98
21.87,5.73
23.20,4.52
22.28,6.33
19.65,7.35
18.86,3.73
16.86,6.68
15.19,5.40
20.27,1.28
23.26,3.16
23.88,3.29
23.68,3.66
23.04,4.11
19.19,6.70
17.91,5.51
18.97,0.92
19.43,0.55
20.53,2.19
19.14,4.79
12.99,4.59
10.97,-1.73
12.99,-1.63
16.03,-1.86
16.19,-1.18
12.89,3.04
11.45,5.76
13.11,6.19
13.68,7.36
15.05,6.05
14.86,7.01
13.02,7.74
12.25,6.06
13.91,2.05
14.96,3.64
16.05,3.52
13.58,5.61
11.89,5.70
11.17,5.61
10.11,4.90
10.76,4.21
10.80,2.52
12.19,5.21
12.85,7.54
13.32,7.52
13.70,7.44
12.68,7.08
12.58,6.27
12.75,5.71
12.76,5.84
11.96,3.85
14.44,1.32
15.19,1.52
15.84,0.87
13.43,-0.30
11.87,-2.12
11.70,-4.34
8.69,-4.19
9.72,-4.30
11.34,-4.38
11.83,-4.48
9.44,-4.35
7.24,-1.41
6.27,-3.08
5.90,-1.43
6.33,-2.23
6.02,-5.65
5.30,-1.30
4.09,0.27
4.97,-0.10
7.70,0.42
6.14,1.35
7.32,1.81
6.67,1.91
7.63,2.81
8.99,3.24
12.97,-1.04
13.60,-1.47
13.64,-0.27
13.62,-0.03
15.85,0.14
15.20,0.31
13.34,-1.45
12.09,-1.18
12.20,-2.29
10.20,-2.86
4.91,-3.09
3.92,-2.49
5.10,-2.69
7.05,-0.94
7.41,1.78
6.29,1.30
3.79,-2.50
4.22,-4.88
6.10,-5.76
6.71,-3.12
6.91,-2.62
6.96,-2.32
7.90,-0.52
10.15,-4.37
8.47,-3.42
8.86,-1.32
9.37,1.58
8.09,-0.29
7.78,2.22
9.83,2.99
8.31,3.31
6.66,1.25
8.39,-2.44
5.39,-1.28
4.12,-2.53
5.85,-4.97
5.05,-3.71
5.01,-2.70
7.04,-0.21
9.21,0.65
5.88,-1.38
8.01,-0.35
11.39,-0.06
11.42,-1.27
12.15,-1.50
12.36,-1.00
12.11,2.78
9.41,2.09
10.41,-2.66
12.82,-3.71
12.80,-4.79
8.44,-4.69
7.94,-6.15
9.06,-7.37
11.31,-6.49
12.26,-5.72
11.28,-4.73
7.87,-0.25
9.74,-2.93
8.61,-0.17
6.06,-3.20
4.89,-1.33
4.10,-2.72
4.02,-4.20
5.15,-6.31
4.93,-4.99
3.28,-2.08
5.80,-1.71
3.84,-2.25
7.84,-5.47
7.83,-3.04
6.83,-3.72
11.62,-6.23
13.66,-4.07
15.03,-2.85
13.70,-1.82
7.97,-3.85
6.57,-6.86
8.18,-7.45
9.79,-6.47
8.32,-3.23
5.91,-1.62
4.87,-2.57
6.59,-1.77
7.04,-0.58
9.29,-2.80
9.74,-1.53
8.77,2.04
9.57,3.04
9.11,2.67
10.42,-0.69
10.52,3.48
9.23,3.04
8.94,1.70
10.81,2.39
9.20,3.87
10.30,1.95
13.31,5.28
12.16,6.33
10.99,2.79
11.93,4.34
13.03,5.19
12.48,4.94
12.94,2.26
15.61,-0.48
18.15,1.00
21.17,1.83
21.39,3.89
18.92,5.80
19.48,4.62
19.80,3.76
19.72,3.44
12.57,5.44
11.15,2.67
13.27,0.62
16.34,-1.59
20.45,-0.12
21.81,2.63
22.72,4.07
22.38,4.85
23.35,4.29
22.98,6.34
22.58,8.66
22.83,6.29
21.93,6.14
21.88,5.13
21.37,7.22
15.99,6.87
13.45,6.43
12.88,4.94
11.57,1.05
11.61,2.22
13.61,0.08
12.70,4.60
13.29,5.61
15.34,2.30
12.06,5.05
12.75,3.43
13.91,0.95
11.16,0.21
11.83,-0.70
10.85,0.55
7.77,0.88
7.69,1.14
8.71,1.28
8.89,0.50
7.84,1.80
10.77,1.14
10.34,3.06
10.12,2.59
9.06,1.12
9.76,1.04
11.44,3.40
12.87,3.00
11.25,4.29
13.22,1.98
14.67,2.41
14.52,5.33
16.45,2.85
18.89,5.30
16.06,5.90
15.08,4.08
11.80,2.36
12.48,3.10
13.09,2.34
13.14,3.18
15.42,4.58
19.07,4.80
21.77,4.90
23.12,7.22
23.85,7.99
25.33,7.03
26.03,8.47
27.36,8.24
28.87,8.80
28.85,10.39
25.56,11.54
19.55,11.02
22.80,10.98
25.07,10.00
23.74,9.63
25.94,9.07
27.47,8.81
28.20,10.11
28.83,9.84
29.78,12.13
28.47,12.34
28.25,11.11
27.80,10.22
29.43,10.40
26.12,11.39
28.51,7.84
29.84,9.75
30.14,11.34
31.16,10.40
31.70,12.07
31.63,12.55
31.38,11.65
31.60,11.80
31.40,10.81
27.13,12.96
28.92,8.33
31.35,9.52
32.49,11.72
32.40,11.72
30.50,10.47
31.13,10.22
32.10,11.51
32.39,12.48
32.41,12.22
33.17,10.33
34.09,11.35
35.29,14.32
33.60,13.39
31.33,11.31
31.20,10.16
32.45,11.59
33.06,11.49
33.66,11.04
32.20,13.79
28.19,12.86
30.32,9.03
32.32,10.36
31.20,12.24
27.59,10.23
28.04,8.52
28.82,7.55
29.52,8.87
23.58,7.87
21.70,6.10
23.79,6.45
27.42,7.71
28.16,9.52
28.73,10.27
29.56,10.32
29.73,9.10
29.24,8.72
29.38,9.77
30.71,11.06
30.47,12.05
30.78,12.40
27.00,12.54
24.89,9.31
21.43,9.52
23.85,9.00
25.76,9.35
26.90,8.47
25.92,9.84
25.98,8.52
27.48,8.84
29.27,9.91
31.17,10.82
33.47,10.99
32.31,12.19
31.17,11.18
29.57,10.25
23.98,9.35
23.21,4.81
23.77,6.13
25.60,7.51
26.33,7.70
24.65,7.26
25.29,6.38
27.09,6.59
27.65,8.54
27.38,9.03
25.14,8.09
24.02,3.98
24.52,3.19
20.88,5.90
21.23,5.56
25.75,3.54
25.06,5.50
24.47,4.54
20.86,6.00
17.59,2.97
19.18,0.98
22.35,1.86
23.94,3.45
22.77,6.03
17.65,6.53
18.73,2.66
15.86,6.08
15.23,2.41
13.59,3.99
12.50,5.39
12.27,3.44
11.83,2.07
14.03,0.63
19.05,0.02
21.50,2.51
21.98,2.62
22.09,2.93
23.05,3.14
23.40,3.70
22.32,4.10
22.24,3.30
22.51,2.93
21.95,2.76
20.36,3.73
14.82,6.07
16.51,7.07
17.47,5.02
19.37,1.80
21.36,2.88
22.08,3.79
18.65,3.93
15.74,5.79
15.59,6.05
18.67,3.67
21.03,2.77
18.49,3.44
17.06,4.76
15.36,5.88
12.13,4.93
12.10,-1.05
10.02,1.11
9.31,2.44
9.67,2.67
10.69,3.94
9.91,5.12
9.50,3.54
10.03,1.19
13.21,4.45
12.55,4.74
8.64,4.11
7.58,1.83
8.78,0.56
11.73,2.46
10.96,1.00
9.51,3.53
10.00,3.01
10.77,2.22
10.72,4.57
12.00,6.29
13.84,5.78
11.83,2.49
12.52,2.56
11.85,2.00
15.28,-2.81
14.91,-2.76
11.80,-2.84
9.40,0.71
6.36,0.21
6.68,-0.03
8.36,1.18
9.96,2.37
10.52,0.08
12.16,0.23
10.61,1.11
10.65,2.55
11.72,0.21
11.79,-1.67
11.85,-1.44
12.78,-1.56
9.31,0.63
8.51,-3.15
8.16,-0.26
8.92,0.03
10.52,-0.83
7.82,0.05
7.99,-4.44
8.54,-3.51
11.49,0.73
10.37,-2.49
8.86,-2.12
6.31,-1.66
5.10,-2.50
5.75,-2.16
4.24,-2.13
5.80,-2.40
6.37,-5.28
6.68,-4.70
7.65,-3.06
7.64,-0.46
6.35,-1.35
6.48,-3.73
5.19,-3.74
5.76,-0.41
1.44,-5.83
1.24,-11.34
-0.73,-9.93
1.37,-11.54
2.61,-8.86
2.36,-7.10
0.88,-11.25
0.61,-10.42
-1.53,-8.71
-2.56,-10.68
-0.12,-11.15
2.40,-5.97
3.01,-1.47
3.71,-4.86
5.82,-0.58
8.70,2.04
9.03,4.09
7.14,1.26
5.87,-3.46
5.51,-2.01
5.60,-0.02
7.74,-2.35
8.37,-1.00
11.48,0.53
13.73,0.13
13.45,-1.16
16.51,-0.92
18.67,-0.71
17.66,-1.34
16.26,-1.55
14.14,1.57
15.55,1.19
14.48,2.83
11.22,3.21
12.41,4.27
9.84,3.17
11.48,4.44
11.11,4.13
10.00,3.18
11.86,4.97
11.71,4.93
12.37,2.09
10.76,3.27
9.22,2.31
9.69,-0.89
8.95,-3.25
5.13,-1.49
8.34,-0.80
9.87,-2.68
8.28,-2.43
9.06,0.72
10.86,1.73
12.53,-0.97
12.56,0.59
8.49,2.56
8.13,-0.32
9.78,0.31
6.73,-0.34
6.83,-2.21
8.83,-4.00
10.03,-3.47
10.31,-2.85
14.29,-3.21
13.29,-0.37
12.52,-2.16
8.87,-3.13
8.87,-4.60
10.12,-4.70
9.25,-2.39
9.92,-4.62
9.04,-3.92
8.73,-0.76
9.24,2.34
8.71,0.09
9.39,2.60
10.79,4.30
11.18,0.68
12.40,-0.63
12.22,0.82
13.30,-0.95
11.45,0.76
9.92,-0.64
13.79,-4.67
17.05,-0.49
17.41,2.85
18.74,2.58
21.43,2.99
21.67,3.92
17.62,4.53
10.55,3.54
11.45,4.11
12.52,5.89
12.88,5.65
10.69,2.41
10.33,1.19
13.25,0.02
15.46,2.69
17.02,1.32
13.19,1.34
16.18,-1.13
19.09,1.51
22.21,1.90
23.00,3.13
23.16,3.76
20.30,4.71
12.65,4.89
11.87,4.78
12.41,2.14
11.70,3.57
13.42,3.00
15.94,3.34
16.86,3.72
16.94,3.14
19.92,1.20
22.46,3.96
23.36,6.03
21.20,7.10
18.68,6.08
16.15,3.13
12.45,2.76
8.39,-0.14
7.72,-1.47
13.03,0.03
14.23,0.04
11.57,2.27
9.73,-0.69
11.21,0.04
13.18,2.19
13.76,3.92
12.53,3.56
9.30,1.66
12.82,2.92
15.80,3.84
18.05,4.93
18.85,5.58
20.50,5.43
21.60,5.77
18.44,7.30
20.35,6.22
22.13,8.22
21.38,8.50
18.95,6.71
21.03,5.71
21.96,8.00
23.50,9.66
21.74,10.02
18.10,9.72
19.86,8.74
21.15,7.78
22.24,8.99
22.13,10.05
20.59,9.15
19.34,7.91
19.63,7.12
22.43,5.13
25.02,6.56
26.67,8.23
27.36,10.02
28.08,10.82
25.50,11.45
25.59,8.44
24.84,10.05
26.65,9.39
27.02,11.52
23.27,12.10
25.47,5.70
26.00,9.02
24.95,10.18
26.89,8.65
28.78,10.18
30.00,11.55
29.03,13.31
27.89,11.44
29.05,10.07
30.23,12.31
31.94,13.82
32.58,14.17
28.60,14.21
23.62,10.63
27.50,8.51
31.19,11.07
32.19,13.63
32.50,14.62
31.15,14.49
30.04,12.52
30.60,11.87
30.80,12.68
32.59,12.82
33.94,13.82
32.64,15.64
31.09,14.99
30.74,12.62
32.84,13.86
32.60,14.95
33.29,13.50
32.95,14.25
33.82,14.23
34.31,15.73
35.22,15.79
35.44,14.69
35.42,16.29
31.83,15.10
31.57,12.09
29.55,10.77
25.72,11.92
25.36,10.76
27.91,9.51
27.02,11.63
30.39,9.89
32.96,11.86
34.25,12.17
32.74,12.70
23.72,7.09
28.37,5.48
30.89,8.52
30.59,10.55
29.69,10.55
30.57,9.72
30.30,10.40
30.55,10.81
30.55,10.51
31.26,10.11
31.76,10.63
33.21,10.92
33.86,11.32
33.21,11.75
33.60,12.22
34.24,13.83
32.62,12.88
31.90,10.91
29.68,10.20
24.66,10.07
25.14,5.42
28.11,6.02
30.38,8.26
31.71,10.44
31.76,11.01
30.82,10.21
30.67,10.09
31.40,10.99
30.84,11.68
31.43,10.53
32.05,11.62
32.17,12.27
32.27,11.72
31.54,11.72
31.51,11.50
31.80,10.60
31.99,11.29
31.69,10.80
30.18,11.71
29.63,9.76
29.09,8.52
26.26,7.00
26.94,5.47
26.77,7.07
26.85,8.13
27.59,9.22
27.51,9.81
27.31,8.84
27.13,8.58
26.20,9.14
25.69,9.13
24.66,8.82
23.47,9.82
25.59,8.26
26.81,7.90
26.60,8.38
26.05,11.20
26.84,10.55
25.09,9.40
22.10,7.20
20.11,7.31
21.92,3.59
22.63,3.73
19.92,6.01
20.66,3.28
22.99,3.99
23.69,4.65
24.65,4.73
26.91,4.22
25.27,4.82
24.97,4.96
24.18,3.90
23.86,4.01
23.01,5.06
22.19,3.39
21.82,2.96
21.84,3.01
21.96,3.23
21.44,3.74
20.75,4.78
19.37,5.72
15.68,3.94
13.88,3.93
15.88,3.77
16.37,0.80
17.01,0.80
15.98,2.14
13.92,3.00
10.65,1.37
11.52,4.24
12.59,6.42
15.50,8.46
16.91,10.57
18.43,10.44
19.96,8.74
20.62,6.74
18.89,6.96
14.73,5.60
11.56,4.51
9.20,-1.77
10.16,-3.64
6.82,-1.64
9.40,-1.20
11.21,-3.79
7.99,-1.65
4.13,-3.95
2.77,-5.62
4.00,-7.37
4.47,-4.47
6.52,-4.30
6.97,-6.24
6.16,-2.44
4.54,-0.23
4.00,-2.46
5.61,-7.54
6.94,-5.09
10.45,-2.85
13.25,-0.46
15.14,0.95
17.66,1.80
16.81,2.44
8.69,1.79
8.51,0.79
6.65,-0.71
5.45,0.85
6.10,-2.04
5.30,-4.36
7.15,-0.81
10.04,-0.74
11.52,-2.59
12.27,-3.09
13.87,-3.32
13.92,-3.14
14.55,-3.47
12.13,-2.99
10.78,-2.60
9.64,-4.88
5.84,-4.72
6.09,-2.64
6.62,-0.88
9.59,0.67
9.39,3.43
6.46,1.54
7.05,1.49
7.13,2.86
4.38,-0.19
2.35,-3.76
2.91,-5.54
7.38,-1.19
6.40,1.18
4.74,-0.45
4.52,-1.30
4.62,-2.41
3.73,-3.58
2.81,-2.64
3.99,-1.23
5.28,-2.73
9.36,-2.49
8.43,-1.22
7.49,-1.67
9.13,-4.00
10.37,-3.98
8.86,-1.59
7.32,-0.30
8.05,-2.95
10.94,-1.95
11.50,-2.25
8.59,-1.14
6.05,0.19
6.37,-1.02
6.95,0.61
7.01,0.25
5.54,-4.00
6.74,-4.81
7.38,-2.86
4.41,-3.32
2.37,-3.15
0.70,-3.29
0.91,-3.55
3.02,-2.02
3.34,-1.90
2.68,-2.57
1.82,-5.61
2.14,-4.57
3.42,-5.42
2.94,-5.42
1.37,-4.28
2.73,-8.90
3.37,-10.75
4.87,-8.51
6.48,-6.72
5.89,-1.44
7.63,1.17
6.83,1.21
9.50,1.90
5.89,0.40
5.96,0.99
5.83,-1.05
7.69,-2.09
5.96,0.48
8.04,-0.63
10.43,2.80
7.91,2.71
8.40,1.20
9.41,1.37
10.58,2.30
12.22,1.79
9.50,3.49
9.73,2.86
11.74,-1.22
15.61,-1.08
15.94,-0.72
12.00,1.94
9.08,0.54
9.50,0.17
9.95,-2.07
8.66,-1.80
10.89,-2.86
12.30,-2.43
6.13,-0.78
10.62,-1.24
12.98,-1.61
13.36,0.30
14.01,1.66
12.21,2.40
11.69,2.88
12.80,0.26
11.57,0.60
14.05,-1.15
17.05,3.40
14.06,2.97
9.03,-1.10
10.43,-4.54
15.33,0.48
11.77,1.35
11.93,-0.57
12.93,0.89
16.35,0.36
18.47,0.49
12.80,2.62
12.69,2.15
14.48,1.94
11.52,2.31
6.35,0.49
6.05,-3.04
5.35,-2.94
8.23,-4.13
10.04,0.27
7.44,0.51
4.99,-3.36
9.50,-4.92
12.18,-2.86
10.51,1.22
9.45,1.93
8.06,-0.04
8.26,-1.52
10.54,-0.04
14.48,1.67
12.61,3.09
9.92,2.06
8.94,1.55
9.86,1.86
8.36,1.59
7.79,0.14
9.32,-0.85
10.72,-0.74
14.27,-0.16
16.60,1.11
19.91,1.79
20.70,3.22
14.95,1.48
11.05,0.63
11.89,4.42
12.96,5.09
15.36,2.65
19.89,2.67
23.05,5.36
25.53,7.64
26.60,8.85
25.97,9.52
24.46,9.75
22.06,7.68
21.00,7.62
23.32,9.43
26.63,9.67
25.53,11.61
26.29,11.00
24.11,11.29
23.80,5.57
25.52,7.91
26.11,10.01
26.58,9.73
28.52,11.25
25.28,11.43
25.06,9.80
22.96,9.42
18.33,5.43
18.25,1.62
20.49,2.35
21.29,4.95
22.72,5.88
24.75,6.85
23.99,7.22
23.01,7.77
20.56,5.54
22.06,3.39
24.70,5.26
27.04,7.22
27.27,9.49
26.30,9.51
25.79,9.06
25.09,7.02
25.79,7.14
27.60,9.98
27.73,10.64
28.08,10.81
28.13,10.62
27.91,11.25
25.38,10.88
23.74,9.02
24.29,6.32
24.26,7.80
28.00,8.11
29.81,11.91
31.76,14.53
33.14,13.90
33.87,14.05
29.74,13.68
28.57,10.91
31.77,10.47
31.68,12.64
31.65,12.01
33.12,13.59
33.30,14.38
32.69,14.05
33.71,11.14
34.86,12.47
34.02,13.64
33.84,13.78
34.21,13.73
26.78,12.77
25.51,9.05
25.91,8.84
28.22,9.24
31.09,10.97
32.69,11.71
28.00,10.91
28.05,7.75
31.18,7.78
33.14,9.94
32.17,11.38
30.19,11.47
30.19,9.24
26.25,11.68
26.15,10.48
29.93,9.85
31.47,11.80
33.74,13.14
34.74,14.37
32.43,13.80
32.30,12.70
33.02,12.89
31.91,14.06
29.01,10.32
30.42,8.71
32.07,11.39
30.62,11.57
31.17,11.92
30.80,12.41
30.04,12.21
29.31,11.50
29.98,9.92
31.03,12.08
32.93,11.68
33.15,12.80
33.83,12.08
31.04,11.48
28.20,11.24
28.78,11.05
31.07,10.55
31.82,10.80
30.47,9.99
29.91,10.80
27.96,9.06
29.74,9.16
27.30,11.44
26.09,9.54
23.13,7.92
22.89,4.65
24.87,6.46
22.31,10.48
26.25,11.07
29.18,10.91
30.69,11.68
