19510101
23.78,9.75
18.24,8.34
20.20,6.57
24.13,8.51
25.79,10.65
20.71,10.00
21.63,8.78
23.78,8.37
25.47,9.98
25.60,11.01
24.81,11.19
19.20,5.03
17.57,1.88
20.68,4.56
23.96,6.57
26.09,8.71
24.54,9.23
22.27,9.69
22.39,8.69
23.24,8.78
22.63,9.12
21.99,8.66
21.97,9.41
17.41,9.62
16.02,7.94
19.30,7.91
22.19,7.83
23.23,7.85
25.95,9.79
23.57,11.08
19.36,10.59
21.04,8.53
23.26,9.11
21.53,8.91
21.72,9.22
23.55,8.51
25.76,9.71
28.88,11.79
29.81,13.41
29.95,15.50
31.14,14.82
28.09,15.06
27.10,13.23
29.24,12.81
30.32,14.30
27.02,14.38
21.69,8.58
21.47,7.62
22.01,7.70
25.50,9.38
25.68,11.20
23.32,12.00
19.66,10.52
20.11,6.95
24.23,7.56
27.90,9.43
29.31,11.67
27.74,13.84
28.82,13.60
29.66,14.68
30.93,15.43
32.08,15.85
32.23,16.28
32.32,16.84
33.58,16.63
35.11,18.46
35.49,19.08
33.67,18.96
32.64,17.34
31.37,16.52
32.32,17.88
33.75,17.94
32.43,18.39
30.66,16.45
30.11,16.74
30.65,17.03
32.43,17.27
33.56,18.34
32.70,19.02
32.51,18.76
28.63,17.84
29.53,16.47
28.17,15.52
27.33,14.60
25.88,14.15
25.68,14.54
25.63,12.55
28.31,12.12
30.62,14.05
31.34,15.33
30.19,16.64
28.05,14.72
27.80,13.67
25.74,13.91
26.85,12.50
29.48,13.24
32.79,16.10
30.43,17.38
30.65,15.50
28.85,14.49
32.28,16.06
34.58,17.78
36.40,19.19
37.73,20.73
34.48,20.29
28.78,14.55
27.77,14.06
29.80,14.62
30.50,17.04
33.70,17.29
36.96,19.63
39.21,22.00
36.67,22.24
34.21,22.15
33.93,19.99
31.42,17.81
32.89,15.56
34.94,17.88
36.88,19.32
37.37,20.42
34.92,21.30
32.93,17.81
30.89,15.40
27.52,12.79
29.62,12.43
31.78,13.96
31.25,16.00
28.40,16.87
23.74,16.23
23.72,15.10
25.30,14.55
26.84,14.41
29.23,15.61
30.43,16.07
30.67,16.03
31.28,15.94
32.76,15.75
33.74,16.97
34.87,18.15
34.20,18.95
33.09,17.12
33.95,17.35
34.88,18.15
35.51,18.76
34.66,19.08
34.26,18.76
33.43,17.91
32.23,16.67
31.85,17.06
30.75,17.55
27.95,16.83
25.95,13.93
25.79,13.13
26.38,13.73
25.45,15.14
21.73,14.68
22.16,13.29
23.45,12.25
25.77,12.85
26.90,13.74
26.02,14.04
24.23,13.78
22.00,13.14
19.80,11.94
19.90,11.48
17.16,11.06
16.72,10.10
17.48,10.75
20.52,11.34
18.55,9.58
13.68,7.42
13.29,5.38
16.20,6.37
17.70,6.52
16.36,7.24
16.16,9.66
16.25,9.19
17.80,5.83
18.59,7.58
17.96,9.43
13.99,8.89
13.26,3.84
12.17,5.90
16.30,6.95
15.22,8.99
18.33,10.52
19.25,11.43
15.97,10.55
13.45,6.42
13.72,4.01
15.05,5.34
15.73,7.85
17.66,8.38
17.96,8.23
17.28,10.25
14.70,10.70
15.04,10.37
15.55,9.44
13.87,9.39
13.88,9.38
14.91,7.92
15.96,6.76
17.39,5.86
15.40,5.94
13.05,5.41
12.29,4.34
13.88,2.26
15.54,3.28
17.30,4.00
17.77,4.58
18.66,4.61
19.10,4.69
14.72,4.31
12.67,1.91
9.85,1.93
8.15,-0.57
8.03,-0.67
9.38,-0.91
8.93,-0.25
9.84,-1.47
9.51,-1.75
10.08,-1.55
10.90,-0.75
8.69,1.18
10.50,3.48
10.55,6.15
8.60,3.99
9.04,5.03
10.09,4.25
10.24,3.54
10.65,5.16
11.32,6.43
11.43,7.85
11.31,7.83
10.94,7.77
11.55,7.15
13.90,7.81
14.43,9.36
15.17,8.95
14.90,8.36
15.55,6.62
15.60,6.60
15.54,5.72
12.35,4.36
10.63,4.05
8.84,2.34
10.80,3.30
10.84,3.22
10.35,1.99
8.53,1.38
10.73,-0.23
10.01,-1.11
7.61,-0.11
9.88,0.70
11.02,2.07
10.76,3.84
9.91,2.47
10.08,2.27
9.23,2.72
9.21,0.29
10.65,-0.26
12.92,0.66
13.45,1.82
10.67,3.50
8.62,3.21
7.94,2.38
7.49,0.59
8.31,2.88
8.71,3.82
8.71,4.62
10.61,4.33
8.32,4.31
9.45,2.59
9.51,2.09
11.22,2.49
11.16,2.88
10.66,4.72
11.11,6.48
11.08,7.27
9.75,7.73
10.78,6.34
11.74,5.75
11.18,5.02
11.23,3.48
10.41,3.95
10.24,0.65
10.31,-0.73
10.16,2.61
11.21,5.67
9.01,4.47
9.28,0.05
11.89,1.45
12.73,3.43
11.30,2.23
11.58,0.21
12.43,0.88
14.18,0.25
15.25,2.55
13.43,3.73
8.76,4.05
8.68,3.90
12.53,1.76
14.24,1.49
15.63,2.69
14.50,4.90
12.68,5.47
13.64,4.67
12.37,3.44
8.40,-0.08
6.61,-2.38
4.64,-4.04
6.66,-3.30
9.81,-2.84
9.92,-1.94
10.26,-0.76
9.30,0.55
9.12,2.42
7.86,-0.87
11.82,-0.35
14.12,0.27
15.76,1.75
15.94,2.02
16.89,1.99
16.62,2.19
18.44,2.13
18.06,3.33
16.61,5.21
16.60,3.18
17.26,5.01
18.46,4.73
20.55,4.87
20.98,6.30
21.41,7.20
17.03,6.84
15.65,3.32
18.90,4.12
20.80,5.88
23.28,7.09
21.82,7.23
20.83,6.38
20.56,6.36
18.02,6.81
13.72,2.87
16.51,3.23
17.81,2.87
15.44,3.69
8.62,2.56
10.26,1.85
11.22,2.25
13.06,3.74
13.92,5.01
14.25,5.55
15.52,4.36
16.65,5.45
14.51,7.06
16.00,8.28
18.52,9.72
21.54,9.49
23.71,10.55
21.01,11.29
18.04,10.22
19.26,10.42
18.44,9.37
19.88,6.81
20.33,8.09
17.77,9.04
16.92,5.75
16.17,6.06
13.47,5.75
12.98,4.04
17.32,5.05
18.97,5.30
17.68,7.12
18.47,5.21
14.36,7.10
13.15,5.40
14.90,5.00
14.50,7.16
13.20,8.48
16.33,9.03
16.77,8.66
18.49,9.51
19.61,8.72
18.34,10.14
17.15,9.90
15.63,8.79
15.81,7.40
17.11,8.43
18.50,7.45
18.69,9.09
18.03,8.01
18.47,7.18
20.11,7.44
22.96,8.85
24.07,11.41
23.28,12.04
23.35,11.22
23.17,10.90
21.26,10.76
21.05,9.68
21.07,8.50
21.54,8.50
22.26,10.02
23.46,9.94
25.50,10.38
26.96,12.28
29.06,13.91
29.04,15.07
27.03,13.28
24.76,10.03
24.49,9.97
24.16,9.90
17.96,10.66
17.52,9.36
18.41,9.58
17.68,9.68
18.33,10.07
16.62,10.06
17.09,9.25
18.70,9.97
18.07,9.72
18.58,10.15
22.19,9.62
25.58,11.45
25.67,13.70
25.99,13.84
26.21,14.29
24.44,13.69
22.47,11.66
22.99,12.28
20.85,13.13
20.47,12.58
20.44,11.34
20.61,11.49
18.93,12.01
20.15,10.69
23.09,11.23
21.45,12.24
17.52,11.92
19.32,8.47
21.77,9.37
24.56,10.36
27.16,11.10
30.18,13.09
32.62,15.40
32.63,17.66
34.26,18.14
32.79,17.99
31.65,16.54
31.30,16.49
31.94,16.47
33.15,17.11
33.68,18.72
26.18,18.09
29.11,14.88
32.77,17.18
34.35,18.82
32.85,19.53
32.62,17.10
34.41,18.05
35.38,19.88
35.73,19.64
35.69,20.27
34.07,17.86
33.71,17.19
34.59,18.54
37.86,18.93
37.76,20.96
31.47,15.25
31.96,14.89
34.21,16.08
31.67,18.06
31.49,15.48
34.37,16.79
35.27,17.95
33.02,17.33
32.47,16.12
33.20,15.57
34.58,17.39
33.79,18.68
34.29,18.79
33.57,16.82
34.12,17.61
35.05,18.13
34.77,18.96
32.60,17.27
30.54,15.33
29.77,14.11
30.28,14.90
32.24,15.15
34.87,16.76
35.11,17.21
35.27,18.17
32.44,18.33
28.99,13.74
31.13,12.72
29.74,13.78
27.16,13.14
27.62,13.18
30.69,12.02
33.61,14.07
35.95,16.60
36.88,19.04
37.56,20.78
37.03,21.24
35.16,21.16
33.60,18.12
32.40,17.01
32.38,17.04
31.29,16.35
23.60,11.92
20.62,8.11
21.09,7.63
22.03,8.32
23.35,9.27
25.59,9.98
27.06,11.37
27.33,11.69
26.41,12.00
26.35,9.96
28.04,10.87
29.29,12.10
30.74,13.01
30.70,14.24
30.69,14.36
28.81,13.30
23.36,10.90
21.24,9.89
24.69,10.90
28.10,12.52
28.48,13.37
27.57,13.27
27.01,11.18
27.31,11.24
28.22,11.87
27.23,13.50
24.14,12.01
19.87,10.73
16.56,5.73
16.81,5.76
14.29,8.35
17.50,8.82
16.01,9.66
17.23,8.50
14.25,9.29
15.13,8.11
17.21,5.14
19.75,6.57
20.64,7.26
20.61,9.02
21.64,8.79
23.08,9.63
24.53,11.18
20.77,11.71
21.93,10.48
21.54,10.21
18.55,10.99
18.71,9.84
19.44,8.44
17.81,10.40
19.52,10.56
19.18,10.17
18.29,10.69
17.53,10.94
15.28,10.93
14.88,10.87
17.02,10.13
16.71,8.65
16.57,10.33
15.53,10.28
16.92,9.85
17.89,8.65
18.21,7.32
18.68,6.82
17.00,6.01
15.29,4.61
15.06,3.66
13.92,2.24
11.80,3.60
7.79,-0.73
8.93,-3.07
10.18,-0.96
9.33,0.47
10.36,2.99
12.46,3.35
13.56,1.04
12.64,0.83
10.28,1.35
11.22,3.66
11.50,3.63
12.23,4.57
12.32,2.68
13.02,1.17
11.41,1.81
9.47,0.69
10.24,-0.67
11.04,-0.79
12.33,-0.40
14.54,0.75
15.10,1.31
12.37,0.88
9.77,-0.89
11.90,-2.43
11.48,-1.70
10.60,-1.99
10.31,-1.52
13.43,-1.41
13.82,0.57
13.22,2.47
13.71,0.47
13.24,-0.41
13.24,-1.01
13.83,0.86
13.12,0.54
10.17,-0.14
9.96,-1.28
10.60,-0.79
10.90,-0.98
13.55,-0.57
14.83,-0.36
13.96,-0.89
12.46,-1.70
9.97,-2.57
11.26,-0.77
9.55,0.47
9.61,1.67
12.08,2.89
12.56,1.66
10.83,1.90
10.83,3.07
12.73,2.70
13.55,1.94
14.58,1.67
12.42,1.81
11.29,1.59
10.86,1.38
11.09,1.95
10.71,0.97
10.92,0.37
10.86,0.09
12.01,-0.43
11.65,-1.05
10.94,-0.93
10.04,-0.62
10.75,1.10
11.78,0.31
10.98,-0.13
10.83,-0.10
11.58,0.22
10.69,0.31
11.73,1.47
12.13,1.47
11.62,1.20
11.51,0.45
11.20,-0.72
11.48,-0.65
9.51,1.18
10.33,2.92
8.27,2.16
10.43,2.72
10.61,3.56
11.73,2.60
13.78,0.74
14.99,2.42
17.04,1.58
18.38,1.67
18.00,2.10
18.49,2.13
18.13,3.15
15.62,5.32
15.23,5.79
14.81,3.49
10.85,3.96
10.03,0.87
11.45,3.52
9.82,4.09
10.32,2.85
13.45,5.06
14.66,6.56
14.11,4.14
15.99,5.78
18.13,4.42
18.95,5.48
17.41,5.39
16.99,6.18
18.05,6.35
19.90,4.51
21.50,5.36
22.88,6.87
23.06,7.43
19.12,6.72
17.01,3.32
18.36,3.93
15.77,4.07
12.13,3.00
10.86,1.73
13.16,1.15
16.02,2.33
17.61,4.27
19.89,4.10
20.90,5.26
21.54,5.32
23.11,6.55
21.41,7.57
19.38,7.79
10.21,2.35
13.17,2.96
14.46,5.24
14.29,4.30
16.30,5.62
13.75,4.20
7.55,1.49
8.25,0.56
9.30,0.52
10.88,2.93
11.09,5.11
13.61,5.94
13.04,5.55
13.87,4.81
14.81,5.43
12.26,6.21
14.45,5.27
12.74,4.70
13.83,5.76
13.14,3.06
14.13,0.68
16.39,2.12
16.82,4.68
15.32,5.84
17.78,4.88
18.85,6.36
17.08,7.26
12.59,6.84
13.34,6.08
10.67,2.95
14.29,0.95
18.28,4.97
19.61,5.60
18.37,5.02
20.95,6.97
22.88,7.16
24.84,8.62
24.76,9.89
24.97,10.07
26.92,10.16
27.59,10.72
25.48,11.72
23.05,11.22
23.83,10.28
24.08,10.58
21.62,11.40
21.48,10.65
23.74,9.23
26.06,10.42
27.15,11.67
28.12,12.64
27.65,13.67
27.29,13.35
27.54,13.57
25.46,12.70
23.50,11.36
19.05,10.81
19.66,10.33
21.62,9.49
22.32,10.85
20.97,11.98
19.88,11.70
19.83,11.32
19.20,11.62
18.51,11.40
19.53,10.44
19.57,10.05
20.87,8.59
21.42,9.16
22.51,10.33
23.29,10.37
24.26,10.92
24.02,10.98
24.20,10.59
25.85,10.90
29.45,12.64
31.00,15.03
31.76,16.42
31.27,17.29
29.50,16.24
30.53,16.38
31.01,18.04
28.45,16.50
27.69,15.95
27.10,15.27
29.38,15.58
31.07,16.88
32.16,17.49
32.37,17.71
32.15,17.07
31.46,16.61
29.94,15.14
31.47,15.23
32.86,16.71
34.55,18.51
32.16,19.62
33.71,17.11
34.14,18.10
28.64,15.05
29.51,14.53
28.40,16.28
30.30,15.11
31.64,15.98
32.78,15.96
32.79,17.50
33.61,18.37
32.51,17.97
34.33,18.01
35.97,18.48
36.37,19.31
36.60,19.49
37.14,19.76
37.97,20.75
38.45,21.51
37.65,22.05
36.98,21.54
32.24,20.22
30.46,17.43
32.21,17.10
33.39,17.83
35.24,19.33
36.59,19.97
37.52,21.33
36.44,21.53
36.04,18.86
37.73,19.66
38.58,21.57
36.94,22.19
29.48,18.45
29.20,16.44
28.18,15.80
30.94,16.24
31.48,16.46
32.94,17.34
33.54,18.34
34.05,18.06
34.68,17.83
34.79,18.38
34.10,18.38
32.60,16.60
32.94,16.39
31.64,16.51
32.61,15.93
34.20,17.25
33.68,17.92
34.26,18.01
35.65,18.40
36.21,19.34
35.39,19.59
33.76,21.01
34.08,19.91
33.79,18.57
32.93,17.38
29.94,17.75
30.48,18.08
26.60,16.69
28.49,13.67
28.57,14.07
29.28,14.36
28.73,14.92
28.35,14.53
21.54,13.99
21.89,11.96
20.67,13.42
21.48,13.75
21.76,13.55
22.44,11.78
24.55,10.90
25.61,11.76
27.66,12.15
29.37,13.30
29.78,14.54
28.10,15.03
24.52,14.10
25.24,13.96
25.20,13.58
27.24,13.86
27.32,14.26
26.22,13.61
26.56,11.76
27.61,13.56
27.94,14.82
29.29,14.47
29.52,14.26
28.83,12.84
23.93,11.95
23.73,10.73
23.98,11.97
25.72,11.60
26.77,11.46
27.96,12.43
26.76,13.69
26.76,13.35
27.20,12.65
25.08,11.62
22.73,9.11
21.31,8.24
20.54,7.75
20.60,9.06
21.41,10.75
19.62,11.63
18.83,11.16
19.52,11.77
17.76,12.11
17.86,11.68
18.52,10.40
20.45,8.21
22.95,8.77
24.97,11.03
21.31,12.55
21.97,11.62
21.67,9.97
19.69,9.64
17.79,11.00
17.69,9.50
21.34,7.73
23.07,8.20
23.85,8.98
23.18,9.54
19.41,9.27
15.19,6.98
14.76,3.00
13.48,5.28
14.71,5.22
17.12,6.52
17.48,5.97
18.32,6.88
18.86,6.81
18.90,9.27
20.61,10.84
17.62,10.90
15.12,10.64
16.00,9.03
14.69,7.62
13.44,7.76
12.03,6.01
12.02,7.38
12.45,7.86
11.48,7.49
11.95,7.14
12.28,7.80
12.16,7.49
12.85,7.45
12.20,8.51
12.43,8.93
13.09,8.53
13.58,6.88
12.48,7.98
11.60,8.49
11.30,7.21
9.06,5.05
9.94,5.84
10.42,7.09
10.84,7.66
11.96,8.26
11.82,8.49
11.98,8.83
12.87,8.16
10.94,5.60
11.90,6.24
13.23,8.82
13.37,10.48
14.02,10.74
13.76,10.14
13.25,8.57
11.29,8.25
11.26,5.87
12.07,6.80
13.23,7.52
11.06,5.89
10.97,2.83
9.54,2.25
8.01,3.42
8.57,4.49
9.56,3.76
10.50,4.72
9.77,6.05
10.39,6.64
10.94,6.20
9.99,5.35
8.38,3.67
8.61,4.09
10.18,1.10
10.51,1.40
10.27,1.98
10.01,3.26
9.48,1.42
9.66,1.12
8.25,-0.01
9.08,-0.23
10.68,0.56
11.16,1.32
11.42,0.70
11.05,0.99
11.17,0.16
10.22,-0.81
9.08,-1.14
9.64,-1.07
10.99,-0.94
11.74,-0.58
12.16,-0.94
12.16,-0.68
11.10,2.72
11.37,5.52
10.98,6.73
10.20,6.14
8.68,3.59
7.87,-0.28
9.90,2.36
8.95,3.57
8.66,1.24
10.84,3.69
11.41,4.16
12.69,3.66
13.31,4.28
12.33,5.85
14.31,5.98
15.31,4.26
16.81,4.71
13.81,5.49
13.16,5.08
12.81,5.37
15.72,5.39
15.73,3.46
16.47,3.06
16.99,2.77
18.33,3.01
14.84,3.71
16.26,4.69
17.93,5.53
18.49,6.27
18.80,6.03
20.57,6.53
20.76,6.49
17.68,5.80
16.82,3.93
19.08,4.91
19.06,5.37
16.05,4.85
10.93,3.80
6.91,-0.79
7.56,1.31
10.95,2.60
14.44,2.82
15.66,3.77
14.70,5.94
16.02,4.65
15.07,6.12
19.35,8.07
18.11,7.42
17.47,7.06
18.26,5.91
19.39,6.43
19.16,7.06
18.51,7.06
18.47,6.63
19.06,6.72
21.80,7.05
23.71,8.51
23.12,8.81
17.61,9.30
16.69,6.99
15.93,6.02
14.26,2.42
13.50,0.75
13.93,0.94
13.86,1.56
12.06,2.57
13.47,4.37
12.86,6.09
11.81,5.35
13.11,5.67
13.89,5.85
11.08,6.63
11.23,6.53
13.70,3.61
11.53,4.35
11.04,3.70
10.75,1.45
14.99,3.62
17.94,5.18
16.52,6.46
16.59,5.81
18.59,5.93
18.63,6.00
18.80,6.14
16.55,4.37
17.88,4.55
14.88,4.13
12.09,1.08
12.49,1.90
14.80,2.52
15.42,4.09
14.30,5.41
15.55,5.97
18.48,6.20
16.72,7.80
15.56,8.29
15.27,7.93
15.74,8.42
15.89,8.41
18.14,6.92
20.35,6.99
21.34,7.97
22.46,8.52
23.31,9.19
23.69,9.63
23.19,9.86
20.20,9.87
22.57,9.72
18.60,10.79
19.74,9.29
22.86,9.12
25.03,9.98
26.60,11.99
24.25,12.63
24.19,11.02
24.86,11.36
23.57,10.61
22.93,9.91
22.25,9.78
19.86,8.82
22.38,8.36
24.65,10.49
25.82,11.40
26.21,12.70
25.66,10.65
27.76,10.99
29.32,12.46
29.59,13.88
29.22,14.14
30.40,14.82
28.96,15.47
28.08,15.17
25.65,13.40
26.79,11.67
29.03,13.05
30.63,14.09
31.15,14.47
29.76,14.46
27.40,13.24
28.05,13.23
27.16,14.08
26.10,13.67
28.08,12.36
26.55,13.47
26.41,12.12
28.04,11.81
27.16,13.41
25.95,13.01
26.43,12.26
28.50,13.47
32.33,14.48
33.94,17.10
32.71,17.95
32.25,18.08
31.57,17.80
31.57,14.95
30.80,15.17
30.34,15.17
30.52,14.01
31.39,14.74
31.01,15.43
32.38,16.75
33.58,18.11
32.87,17.75
32.72,18.72
34.43,18.82
35.96,19.74
36.95,20.63
36.89,20.61
36.03,19.55
32.81,19.42
29.91,16.97
31.18,14.72
31.87,17.27
33.81,19.32
35.59,20.57
37.24,20.94
38.08,21.91
37.54,22.31
35.11,21.54
35.21,21.33
36.06,19.96
32.96,20.11
29.78,16.55
30.55,16.25
27.62,16.50
30.48,14.38
33.52,16.57
35.37,19.29
36.01,20.89
36.19,20.99
35.07,19.32
35.51,19.72
36.83,20.21
36.20,19.56
32.74,18.65
31.86,18.37
31.34,18.61
32.11,19.32
34.13,18.86
34.79,19.68
33.51,19.30
31.68,16.94
32.33,16.57
33.50,17.16
34.22,18.05
35.17,18.36
33.99,20.38
31.53,18.88
30.94,16.60
31.08,17.34
30.36,16.33
30.90,16.17
31.54,15.84
32.01,16.11
33.05,16.46
31.99,17.67
30.59,17.00
28.94,15.52
27.88,13.34
29.01,13.08
30.66,13.94
31.38,14.96
32.07,16.24
32.44,16.36
32.68,17.21
31.91,16.89
29.71,15.37
25.82,15.01
26.96,15.40
28.91,16.13
27.90,15.68
27.13,14.85
27.12,14.14
27.27,15.96
27.75,15.76
25.74,13.61
27.10,14.26
28.48,15.78
28.13,15.88
27.58,14.12
26.62,13.40
24.16,12.75
23.84,11.85
23.52,12.98
25.68,13.07
28.30,14.19
27.53,16.57
25.46,16.26
22.78,14.60
24.88,13.60
25.81,13.62
22.81,13.07
22.12,11.28
22.25,8.87
23.70,9.08
20.42,9.79
18.28,7.60
19.41,5.73
21.64,7.79
22.37,10.16
22.64,10.35
21.07,12.29
21.16,12.83
18.20,11.76
16.29,9.19
15.93,9.60
14.97,9.57
15.84,8.72
14.80,8.57
14.07,8.75
11.83,8.61
13.63,8.94
14.43,9.68
13.51,7.46
14.19,8.70
13.97,6.26
13.90,8.02
16.12,9.67
16.85,11.46
16.20,11.23
15.64,4.87
14.43,4.58
13.94,3.01
12.91,2.08
13.54,1.77
14.40,5.50
14.49,8.60
15.32,9.92
14.97,8.86
15.21,7.45
15.77,5.03
17.47,5.50
18.95,5.77
18.69,6.35
20.29,5.55
19.79,6.62
21.09,7.69
19.77,6.20
19.59,5.44
15.41,4.13
10.56,4.34
8.23,0.63
10.02,-0.78
11.21,2.87
9.33,2.86
7.81,2.40
7.67,0.51
7.18,0.33
8.80,-1.23
8.68,-1.53
11.65,-1.53
10.52,-0.36
9.84,0.80
9.09,2.12
10.40,3.89
10.21,2.30
10.93,1.26
8.80,3.27
5.39,-0.59
6.44,-0.60
9.21,0.60
10.93,0.32
11.63,0.76
9.60,-1.05
9.27,-3.24
9.67,-3.47
8.70,-1.75
7.52,0.12
6.31,0.47
7.68,0.56
7.78,-1.21
9.22,-2.43
8.86,-1.87
8.97,-0.66
8.29,-0.01
10.86,2.84
11.35,5.39
11.93,5.82
11.04,6.44
9.81,6.63
10.70,6.13
11.12,4.14
11.06,0.53
9.90,0.21
8.79,1.08
9.33,-0.17
8.54,2.22
9.37,4.18
10.41,4.81
12.03,5.88
12.07,7.09
12.02,6.27
9.17,3.81
7.81,-1.54
5.61,-3.18
6.13,-4.42
6.62,-2.16
9.22,1.41
12.32,3.39
10.31,3.01
11.70,0.86
10.11,0.50
8.16,-1.05
7.73,0.53
8.19,-0.18
8.22,0.85
10.03,-0.29
10.67,-1.50
11.15,-1.81
5.30,-1.34
6.53,-0.26
7.47,-1.63
7.42,0.75
6.52,-0.92
8.62,0.87
10.46,0.93
11.16,0.97
8.97,3.46
7.92,3.35
7.75,1.49
7.79,2.84
8.13,1.32
7.72,-2.23
3.41,-2.23
7.66,-3.86
7.12,-2.57
8.62,-3.73
5.88,-0.36
4.96,0.34
6.23,0.88
7.49,2.46
11.91,1.77
10.65,2.59
11.90,2.79
14.66,1.40
16.06,2.20
15.14,3.95
14.32,3.50
11.79,3.86
10.01,4.08
10.49,3.63
12.90,2.45
15.66,5.02
14.74,5.88
10.80,6.59
9.49,5.47
8.39,4.60
9.00,4.04
10.28,5.32
14.26,6.02
16.38,4.36
12.60,6.08
10.44,6.07
14.63,6.00
15.62,6.07
12.88,7.32
13.09,6.06
14.97,4.27
19.75,5.44
21.11,7.14
15.29,7.71
11.54,4.18
10.83,2.47
8.45,1.47
9.85,3.52
11.42,4.51
12.64,6.09
15.39,5.08
16.14,5.64
15.17,5.78
15.10,5.25
15.78,3.90
17.04,3.97
13.65,5.43
10.98,2.32
11.77,2.86
15.47,1.99
18.86,4.07
20.13,6.63
21.18,7.14
22.18,7.43
22.14,8.50
20.90,7.50
13.14,4.36
14.34,2.57
12.74,4.82
14.69,4.07
15.84,4.71
15.60,4.81
18.16,3.21
15.11,3.05
15.13,1.54
16.39,2.28
17.38,3.61
15.60,5.04
13.76,3.34
13.26,3.14
14.92,1.93
18.28,4.84
20.84,5.56
22.71,7.62
18.23,6.90
13.11,2.86
12.90,2.50
15.79,1.60
16.81,4.04
16.26,1.73
18.24,3.19
14.21,4.81
15.17,2.54
15.98,2.93
16.64,4.09
19.14,4.02
20.85,6.53
23.88,7.52
25.25,8.98
23.97,9.01
22.80,8.66
22.51,8.73
23.07,7.93
24.05,8.78
24.86,10.15
25.82,10.29
27.94,10.44
29.16,12.00
28.75,12.72
28.16,12.86
27.93,13.13
27.34,14.67
26.72,14.06
23.01,13.81
20.87,11.92
20.90,11.40
22.34,10.46
23.44,10.88
23.48,12.23
24.19,10.89
23.42,13.11
20.98,12.38
25.55,9.11
29.02,12.40
27.29,14.12
28.80,13.25
31.19,15.28
33.34,17.04
33.28,18.61
32.26,18.99
29.68,16.34
26.14,11.52
26.38,11.09
27.26,12.05
29.28,14.33
30.84,15.69
31.34,15.94
32.81,16.47
34.25,17.67
35.23,19.08
35.29,19.86
33.74,18.12
31.86,16.80
31.78,16.24
32.90,16.57
33.64,17.58
30.88,17.04
28.50,14.33
27.63,14.90
23.33,12.20
24.50,10.83
28.97,11.39
32.01,15.31
34.04,18.63
35.50,19.24
36.35,20.35
37.69,20.53
37.66,21.45
37.43,20.66
37.08,21.57
38.11,22.39
38.11,22.63
38.22,22.06
36.69,23.37
34.31,19.61
33.14,17.06
32.38,16.89
34.56,18.21
34.38,18.57
34.36,16.73
34.08,17.75
35.68,18.47
34.25,20.75
28.34,15.71
24.53,11.95
28.30,11.71
33.30,14.98
36.40,18.37
38.07,20.24
38.14,20.83
38.75,21.25
38.73,22.20
34.87,21.60
31.18,16.76
28.51,13.73
30.70,14.39
30.85,16.76
33.53,17.86
36.09,19.06
35.58,20.35
37.27,19.86
38.31,21.28
38.53,21.91
36.50,21.11
35.20,20.29
37.63,19.74
33.59,21.74
29.53,16.18
32.53,15.49
33.52,16.81
35.10,17.38
33.82,18.40
32.48,17.93
31.51,17.48
30.75,16.68
29.85,15.35
29.37,15.11
30.15,14.67
31.63,15.10
30.16,15.83
30.38,16.42
28.79,16.19
27.86,15.31
29.70,15.60
30.41,16.13
30.74,16.06
31.11,16.43
27.49,16.12
26.08,13.79
27.92,13.82
29.78,15.04
31.37,16.15
32.34,17.01
33.48,17.87
34.00,18.37
33.72,18.24
30.56,17.72
29.30,16.64
28.95,16.24
30.13,15.73
27.25,15.89
23.08,13.94
20.72,9.85
20.39,8.06
16.78,8.90
15.15,7.95
19.26,8.25
21.13,10.22
21.92,9.86
23.38,10.01
23.22,11.22
23.69,11.14
21.54,10.25
23.16,8.44
17.23,9.48
12.76,8.93
11.94,8.59
11.83,8.26
13.00,8.03
13.42,8.60
14.30,8.71
14.35,6.48
15.80,5.51
17.87,6.14
18.56,7.06
16.93,7.52
13.67,3.17
12.41,2.03
11.45,2.22
10.91,4.29
12.51,5.41
13.19,7.09
12.35,8.50
12.98,6.71
12.65,6.79
14.94,7.26
16.14,5.88
17.90,7.34
19.58,7.88
19.80,7.49
19.30,9.56
16.31,9.29
13.19,3.42
13.03,1.97
14.41,1.59
16.40,2.14
16.14,2.56
14.20,2.95
14.24,1.77
14.21,1.91
12.79,4.70
12.25,5.29
14.13,6.81
13.57,6.77
14.66,3.80
13.91,4.67
11.27,4.94
9.42,2.13
8.05,1.21
8.58,1.61
9.80,-1.76
10.10,-1.03
11.97,3.04
15.50,4.11
14.29,4.94
12.90,5.20
11.05,5.72
11.15,5.00
9.19,5.36
9.41,3.77
9.19,3.82
10.10,2.23
10.52,3.67
12.69,5.88
9.33,5.60
7.88,5.74
8.99,4.41
9.18,2.35
10.22,3.34
9.76,2.16
9.45,3.55
9.55,3.29
8.61,4.44
9.43,3.98
10.80,2.03
10.97,1.69
12.15,1.10
12.29,1.83
13.11,-0.18
14.74,0.84
16.23,2.04
14.92,2.02
12.70,1.42
11.09,0.42
12.71,-0.53
13.61,-0.40
10.77,-0.08
8.30,-0.51
8.45,-1.62
7.48,-1.10
9.08,-0.45
8.78,0.02
8.77,-1.49
7.78,-1.50
7.20,-1.20
9.27,0.24
10.55,3.67
7.49,2.19
6.47,-0.38
5.41,-1.49
5.94,-0.89
6.33,-2.47
8.87,0.14
10.38,0.40
9.87,-0.90
10.02,-1.68
9.28,-2.19
8.30,-2.92
8.40,-3.09
