19510101
33.67,16.17
29.91,15.85
27.09,14.13
29.31,12.10
31.22,13.60
32.69,15.85
33.84,17.15
34.50,17.39
35.41,17.58
36.38,18.37
27.55,15.92
27.32,10.90
30.79,12.61
32.71,15.11
33.39,15.94
30.82,15.27
27.29,13.03
28.28,11.27
30.99,13.21
32.26,15.02
36.79,16.69
38.99,18.80
39.13,20.78
34.58,20.72
28.04,16.72
29.73,14.35
27.88,14.99
28.09,15.57
31.65,15.30
33.14,16.18
32.92,17.66
33.02,17.12
33.22,17.07
33.30,17.31
33.55,17.00
33.77,16.66
32.94,16.92
32.82,17.38
33.07,16.43
33.20,16.84
33.24,16.46
34.06,16.05
32.07,14.83
29.79,13.87
29.72,14.64
27.57,14.19
30.47,12.94
32.12,13.95
31.54,14.75
31.45,15.35
32.57,15.37
33.72,15.39
32.76,15.84
30.76,15.05
28.70,13.60
29.47,12.97
30.82,13.89
31.39,15.37
31.17,14.96
31.88,15.62
33.33,14.76
33.96,15.91
33.89,16.09
32.29,17.53
29.05,13.77
28.18,12.80
28.53,14.64
29.71,11.96
30.89,13.55
32.36,14.56
32.88,15.51
32.37,16.14
28.85,15.87
28.23,13.48
28.79,13.58
27.35,12.85
22.39,13.03
21.65,9.76
22.74,7.08
20.71,10.25
17.81,10.58
16.89,8.06
19.20,5.12
22.58,5.46
25.98,8.78
21.72,12.34
20.12,10.44
18.83,10.96
21.14,12.49
24.43,10.37
21.41,11.53
22.24,7.81
24.72,11.03
24.33,12.20
24.57,10.22
24.77,10.36
25.65,11.27
25.90,11.47
27.33,10.26
27.23,9.64
28.40,9.55
25.05,11.93
23.03,10.55
25.35,10.03
24.60,9.92
20.22,9.10
16.68,2.24
16.71,1.27
17.48,2.34
17.55,1.66
15.59,4.81
16.68,0.93
19.45,1.35
20.01,2.78
19.93,1.99
21.94,3.57
22.92,4.75
23.20,3.85
23.17,3.83
22.85,5.05
21.46,4.90
21.73,4.59
21.29,3.08
19.61,2.10
17.10,4.25
17.84,3.87
18.52,3.44
19.21,3.42
18.59,3.19
17.11,1.41
15.93,0.11
17.16,0.77
15.66,2.27
17.82,3.68
17.14,4.57
14.71,6.45
15.69,6.97
17.21,6.18
16.05,5.16
16.87,3.37
16.50,2.31
16.58,-0.54
17.33,-0.93
17.74,0.21
14.35,1.83
14.36,0.13
14.64,-1.31
13.22,-0.64
10.79,-2.62
11.04,-5.07
12.63,-4.38
11.05,-3.86
10.86,-4.20
10.84,-3.16
10.67,3.59
12.13,6.95
12.66,8.23
12.70,9.11
14.15,10.01
15.24,9.57
13.67,5.48
13.00,7.88
12.10,7.17
7.99,2.79
7.03,-1.57
4.24,-4.47
8.33,0.79
11.65,5.28
11.45,7.19
10.07,4.88
9.13,-0.69
5.87,-2.35
7.68,1.49
8.39,4.20
8.91,3.24
11.57,4.76
8.42,4.45
9.34,2.95
9.32,0.98
10.90,-0.04
10.61,3.39
10.13,4.80
10.83,4.46
12.72,3.17
12.68,1.10
11.51,2.13
10.84,3.43
9.10,3.94
9.79,2.97
8.89,3.98
11.11,5.35
11.30,3.88
8.90,4.40
9.93,5.21
10.03,5.68
9.72,4.65
9.72,4.57
11.46,3.18
11.53,-0.59
11.49,-0.41
12.46,0.95
12.19,2.19
13.16,2.05
11.63,1.97
9.05,-0.99
10.44,-3.56
13.56,-2.84
14.72,-1.53
14.16,-1.35
8.71,-0.32
10.06,2.01
11.39,1.65
14.26,1.06
15.24,0.56
10.82,1.07
13.51,0.71
14.37,0.49
11.90,1.47
11.50,1.88
12.58,2.08
9.73,2.54
11.52,2.65
7.98,4.03
6.48,3.32
10.20,1.80
11.83,0.80
12.35,3.02
13.22,2.50
11.31,4.38
11.00,3.38
8.17,-0.73
8.99,-1.18
8.74,0.52
12.39,1.36
16.29,4.67
17.15,4.35
17.72,3.42
17.69,3.42
19.52,1.67
13.12,2.63
11.82,-0.62
14.43,-1.20
14.00,-0.52
13.39,-1.61
14.47,0.08
15.90,-0.15
18.76,2.31
20.12,2.96
18.20,3.96
17.17,2.53
16.50,4.12
18.22,3.44
17.61,3.13
16.32,3.31
18.07,4.82
18.58,5.43
19.63,5.15
19.77,5.02
17.68,2.25
12.66,0.59
12.98,-0.77
10.84,1.08
13.93,1.28
14.43,1.82
13.62,5.04
13.22,5.12
9.23,3.19
10.93,4.05
13.26,1.83
16.55,2.68
17.80,5.43
15.94,7.34
17.82,4.18
21.32,5.28
23.22,6.79
23.69,7.48
24.64,7.38
21.58,9.87
20.44,8.25
17.58,7.73
16.17,3.50
15.87,0.59
15.35,3.54
12.83,6.00
11.82,6.43
14.83,5.78
17.99,3.96
20.66,4.93
21.08,5.78
21.39,6.18
21.53,6.65
17.91,3.68
14.78,4.36
18.80,1.68
21.37,4.48
21.20,5.33
20.21,4.62
21.86,5.14
24.07,5.80
24.46,7.48
21.89,10.00
19.09,6.60
17.10,3.81
17.00,3.54
18.87,1.52
20.03,3.55
21.27,4.71
21.70,5.87
23.79,6.52
25.57,8.39
27.31,11.39
26.45,11.74
22.42,12.14
23.22,11.45
24.56,12.29
25.64,11.36
27.07,12.29
28.36,11.97
29.68,13.83
29.07,15.09
28.38,13.01
28.49,13.67
23.51,14.07
25.06,12.47
18.30,12.67
20.09,11.11
20.83,11.92
21.57,10.75
22.51,11.71
23.57,12.64
19.49,11.91
22.12,9.02
26.34,11.25
26.94,13.75
29.68,13.45
30.97,15.25
30.87,15.25
29.49,17.03
26.61,16.28
25.39,12.27
25.94,14.01
28.57,13.77
31.19,14.62
32.08,16.75
30.96,16.04
29.06,13.01
30.45,13.29
29.99,15.30
30.90,14.77
28.17,15.77
27.70,15.27
29.84,15.81
27.31,14.66
25.46,14.12
27.89,10.87
32.06,13.02
34.66,15.88
35.73,17.04
35.52,17.62
33.89,18.97
22.74,15.82
29.23,13.56
34.05,17.36
37.18,19.64
38.20,19.98
38.01,19.74
35.12,17.94
36.80,18.17
33.62,19.87
31.76,17.41
29.49,14.40
29.31,13.45
31.82,14.26
32.00,16.33
32.95,14.78
34.07,15.89
31.98,17.84
31.51,14.39
30.59,14.27
31.31,13.89
32.12,14.33
32.44,15.00
33.61,15.65
34.37,16.52
33.37,15.94
30.93,14.35
28.13,14.68
24.64,13.55
28.92,12.08
26.52,14.33
26.36,11.54
28.79,13.02
30.92,14.61
32.93,15.29
32.34,16.71
29.66,15.31
29.64,13.83
30.78,14.10
31.81,15.42
33.16,16.43
35.20,16.99
34.73,18.66
35.08,18.16
33.29,16.94
33.28,16.26
34.48,16.22
36.23,16.24
36.60,18.05
34.12,20.22
33.38,16.77
33.06,18.58
32.28,17.66
32.28,16.56
32.74,16.83
30.10,18.03
26.70,17.08
27.04,14.81
30.09,14.76
31.28,15.75
29.99,15.99
27.29,11.14
28.88,10.39
29.46,12.33
27.20,13.36
29.07,12.55
30.16,13.19
29.37,11.71
30.43,12.13
31.08,13.61
29.28,15.46
27.88,13.83
28.95,13.35
28.47,13.76
28.15,13.47
26.81,13.10
24.65,14.06
26.57,13.96
27.03,14.65
26.56,14.06
24.68,12.93
23.39,12.65
24.43,10.86
23.99,10.92
23.35,8.57
21.33,9.97
18.59,6.84
20.09,5.44
22.75,7.59
20.65,10.42
21.28,9.08
22.74,8.04
24.21,8.25
24.28,9.32
22.85,10.66
22.05,11.87
18.37,8.71
17.81,6.14
18.40,5.01
19.58,6.60
19.60,8.44
20.65,6.57
21.21,8.13
20.06,11.07
17.22,6.92
17.30,5.04
18.09,4.95
18.14,8.97
14.99,9.29
14.17,7.02
14.45,9.20
16.33,10.23
15.19,9.01
13.56,5.01
14.55,2.78
17.10,2.58
18.93,4.45
19.69,5.84
18.92,7.35
18.67,5.52
19.48,5.16
19.52,6.59
19.35,7.13
18.38,7.53
18.25,7.66
19.16,7.46
18.27,5.78
14.84,7.37
13.01,8.56
12.75,8.33
12.89,6.56
13.66,3.83
13.67,2.25
12.67,2.81
12.81,6.10
11.61,4.75
9.86,3.63
10.36,0.81
13.91,2.03
14.30,-0.35
15.25,-0.09
13.81,1.59
13.77,0.43
14.88,0.93
13.68,2.59
12.72,2.98
12.99,4.55
8.20,2.80
6.09,-0.69
9.34,1.40
8.22,-0.09
7.30,-3.10
6.93,-3.70
6.98,-1.76
8.88,-0.12
9.25,-2.55
10.81,-1.34
11.03,1.88
9.48,5.10
9.62,5.86
10.23,6.13
12.42,6.65
10.50,3.85
9.95,4.32
8.64,3.87
8.35,0.19
9.25,-1.25
11.96,-0.30
9.22,1.42
6.74,-0.15
7.46,-2.20
6.99,-0.57
7.39,1.32
5.40,-1.26
6.28,-2.34
9.15,-1.10
11.36,-0.88
12.48,-1.18
13.22,-1.28
13.37,-2.08
11.86,-3.08
9.44,-2.88
7.95,-3.89
7.35,-3.59
8.64,-5.34
10.17,-4.63
11.19,-4.40
12.39,-3.77
9.95,-2.21
8.59,-1.21
9.88,-0.33
9.74,-4.00
10.89,-3.77
10.10,-4.10
8.81,-3.95
9.84,-3.85
10.94,-2.14
11.61,-2.77
13.23,-1.58
14.52,-1.26
13.14,-2.06
12.61,-1.04
10.08,-2.79
10.52,-5.29
11.47,-4.22
12.02,-4.05
14.27,-3.50
15.55,-2.48
17.47,-1.57
17.16,-1.81
17.19,-1.45
17.16,-0.62
17.58,-0.55
16.76,-0.65
16.35,-1.09
14.10,-0.82
12.83,-2.18
14.46,-2.84
14.52,0.08
11.95,0.31
8.99,-1.59
5.44,-3.23
4.87,-6.15
4.05,-7.34
4.12,-7.97
1.97,-6.12
1.50,-9.50
2.74,-10.72
4.61,-8.59
6.01,-6.82
7.11,-5.64
8.07,0.19
11.41,1.40
12.35,-0.13
12.00,2.23
14.09,4.51
16.19,6.33
16.62,4.76
14.97,7.37
13.72,6.94
14.82,1.85
16.47,1.18
17.66,1.39
19.38,2.54
18.96,2.21
17.43,3.47
17.93,2.59
15.94,1.56
16.80,0.72
18.72,0.77
20.57,3.07
19.87,3.64
19.74,3.07
20.96,3.02
21.17,4.77
19.82,5.86
13.57,4.66
14.60,0.36
18.29,2.13
20.66,3.22
22.26,4.07
21.09,5.73
22.01,6.90
22.89,6.49
18.10,8.64
14.98,7.38
11.59,1.63
15.14,1.02
14.42,0.78
12.43,0.80
13.08,0.67
15.26,-2.03
16.00,2.23
12.96,3.54
12.06,-0.40
12.41,-1.03
15.27,0.87
17.41,2.86
17.46,2.62
17.50,2.69
20.11,4.86
22.98,5.57
24.68,5.47
19.43,7.27
17.97,1.47
20.32,1.03
21.28,3.42
22.17,5.81
20.34,7.89
19.35,8.80
13.15,8.07
13.68,4.55
12.63,5.69
11.74,3.54
12.77,4.84
11.63,3.80
12.13,4.74
11.27,4.62
12.80,4.00
14.35,4.88
15.77,4.55
17.59,4.77
14.75,7.10
14.15,5.81
16.22,3.63
19.52,4.16
21.06,6.29
21.46,8.45
23.19,8.45
24.15,9.45
22.01,9.65
21.75,8.88
20.13,10.18
16.17,7.70
16.64,8.85
17.08,9.21
16.60,7.44
15.38,4.81
12.20,6.60
14.06,6.22
17.43,5.96
21.38,5.10
17.15,7.90
14.47,2.95
17.29,3.92
19.84,4.60
20.51,5.64
22.77,5.96
24.88,7.78
25.20,9.32
25.21,8.89
26.32,8.56
25.86,9.22
24.65,10.98
22.49,9.49
26.79,7.81
30.35,10.98
33.36,13.63
29.82,15.02
31.78,15.66
31.45,16.00
31.78,15.55
33.84,16.27
35.61,18.25
35.43,18.59
33.70,18.40
31.14,15.46
31.82,14.34
33.13,13.51
34.52,14.87
33.15,15.97
29.92,12.86
26.13,12.31
25.62,11.46
26.70,13.66
24.90,14.56
24.95,13.12
26.23,13.08
27.13,13.66
28.43,13.98
27.87,14.59
28.92,13.42
31.38,14.20
31.98,16.32
32.62,15.29
33.55,15.54
29.53,16.08
29.09,13.61
30.20,16.13
30.73,15.19
30.31,15.08
30.87,14.91
33.71,15.63
34.17,17.63
34.70,18.03
35.07,17.61
35.88,18.36
35.90,17.64
34.29,16.84
31.91,15.75
31.40,14.89
31.60,15.34
32.31,15.76
33.19,15.70
33.22,16.81
32.80,15.70
32.66,14.12
33.90,14.95
31.92,16.69
30.48,15.70
29.93,14.44
32.39,14.89
34.48,17.41
35.18,19.04
32.09,17.25
31.74,15.56
33.68,17.40
33.41,18.66
32.34,19.24
32.74,17.45
32.71,17.94
31.00,19.10
28.48,17.32
27.13,14.81
27.83,14.78
27.89,14.38
28.93,13.49
29.81,13.26
30.54,13.44
30.62,13.77
26.91,14.14
29.03,11.59
30.23,14.23
28.88,14.97
29.89,13.34
30.97,13.75
27.57,15.61
25.18,13.02
26.29,11.76
28.42,14.03
27.69,14.59
27.03,13.83
27.79,13.86
29.36,14.54
29.94,15.60
30.67,16.40
24.36,14.99
27.24,13.57
29.13,14.15
30.27,14.83
31.61,15.60
32.55,16.40
33.07,16.64
33.85,16.96
32.70,17.09
28.23,14.55
27.85,10.52
27.71,10.62
29.09,11.73
30.16,12.89
29.98,13.74
26.68,12.47
27.59,13.23
29.62,11.68
30.72,13.98
30.24,14.80
31.64,14.35
32.79,15.23
32.00,16.36
32.93,15.14
33.47,15.47
33.02,15.27
29.62,14.32
27.56,12.66
26.87,11.61
24.45,12.45
25.65,10.57
27.51,10.60
27.01,11.69
25.99,11.97
26.35,12.39
27.78,12.00
27.24,11.60
26.37,9.70
26.40,10.13
25.76,11.48
25.53,9.42
25.86,9.33
24.66,10.39
22.15,10.35
21.17,6.61
19.11,8.74
19.50,9.30
21.89,4.47
24.98,6.04
25.56,6.73
25.46,6.97
24.64,7.42
21.34,9.70
19.63,9.39
19.38,5.49
20.18,5.05
21.46,6.38
19.83,7.85
15.99,8.02
12.97,2.30
14.49,-0.32
17.91,-0.05
18.26,1.25
13.58,6.73
13.07,9.13
14.21,9.00
16.25,9.67
17.23,8.68
16.80,9.64
15.18,10.05
14.34,8.06
14.88,5.86
16.31,7.27
16.86,6.40
14.58,8.36
12.67,7.26
14.23,8.29
12.05,8.72
12.76,7.58
12.80,6.93
13.94,8.71
15.57,10.54
15.01,10.39
13.98,9.63
14.05,8.96
14.02,7.27
13.37,7.14
13.98,8.03
14.36,6.29
15.75,3.45
16.78,3.33
16.91,2.18
10.87,3.32
10.46,1.98
8.61,-0.69
6.94,-0.01
7.44,0.45
9.53,-1.56
10.96,-3.04
8.63,-3.13
8.87,-0.07
7.86,-2.11
9.36,-0.15
9.33,-1.17
8.34,-3.21
8.11,1.35
6.55,2.96
6.79,2.18
9.51,3.26
8.58,3.72
9.54,4.16
8.49,4.13
9.60,4.81
10.80,4.55
11.69,0.71
12.47,0.10
15.45,0.80
15.00,1.22
15.60,1.64
14.27,1.38
13.59,-0.70
11.28,0.07
9.95,-0.10
5.26,-0.23
4.75,0.66
6.67,0.36
7.53,-1.69
8.93,-0.91
10.00,3.28
8.70,3.67
6.19,-0.19
5.59,-4.04
6.91,-5.04
9.27,-2.90
9.95,-1.49
6.62,-1.75
9.52,0.54
10.40,-2.37
10.13,-3.08
10.61,-2.26
11.18,2.55
9.94,4.31
10.25,5.35
12.30,5.49
10.37,6.15
10.09,3.75
9.95,-0.97
8.07,0.19
6.84,-1.06
8.38,-3.10
7.48,-1.99
6.26,0.55
9.48,2.33
11.42,2.40
9.09,1.59
10.70,1.68
13.08,0.88
14.11,0.23
14.33,0.87
15.98,-0.13
16.05,3.53
13.47,4.34
13.20,-1.04
14.38,-2.71
13.65,-3.10
10.69,-2.63
9.01,-3.78
9.84,-4.33
12.37,-4.90
13.16,-4.16
11.97,-2.45
11.49,2.22
11.84,-0.90
11.21,1.30
9.81,-0.64
9.33,1.17
7.41,-0.66
6.30,-2.91
7.28,-4.75
4.90,-1.27
5.53,0.86
7.37,0.23
6.87,-0.75
10.38,-3.38
12.46,-2.44
11.42,-2.04
12.84,-3.61
14.41,-2.32
16.03,-2.23
17.57,-1.69
13.03,-2.41
10.13,-5.05
9.96,-5.73
11.94,-4.69
10.38,-1.79
6.85,-0.62
4.44,-0.29
5.47,-0.71
8.14,0.77
10.73,-0.99
9.80,0.88
9.77,4.23
11.51,5.47
11.11,5.29
12.11,2.63
12.77,4.91
11.35,5.23
11.00,2.54
12.69,2.64
11.63,5.06
12.34,2.95
16.18,6.59
14.79,7.77
14.05,5.73
16.18,6.40
17.44,8.26
15.98,7.31
15.94,4.32
17.89,3.27
20.15,4.31
21.98,5.89
22.89,7.95
21.07,9.05
21.57,7.56
20.65,7.64
20.53,5.94
12.54,7.32
13.08,6.23
16.61,5.12
18.34,2.72
21.14,3.38
23.22,5.31
24.06,6.82
22.85,6.85
23.60,6.23
23.73,9.15
21.86,10.84
23.74,8.36
22.43,8.39
22.88,7.69
21.68,9.47
15.90,8.94
14.10,8.62
14.44,7.32
12.75,4.93
14.23,5.66
16.49,3.58
16.67,6.91
17.07,8.42
17.77,6.48
14.44,8.93
14.81,7.31
17.03,4.38
15.78,3.52
15.89,3.02
13.72,5.49
11.93,5.50
11.44,4.89
11.81,4.97
11.93,4.07
10.62,4.68
13.34,3.57
13.22,6.06
13.09,5.71
11.53,3.74
13.13,3.23
14.44,6.33
16.81,5.25
15.03,7.48
17.91,6.48
20.60,6.29
17.86,9.51
19.70,8.04
21.23,8.55
18.59,8.02
17.33,7.45
13.49,4.48
14.79,7.13
16.84,5.25
16.89,6.47
18.92,6.89
22.01,7.99
24.58,9.15
26.56,10.53
27.69,11.49
27.70,11.40
27.81,11.47
29.08,10.68
30.71,11.05
30.23,12.33
28.78,14.16
22.99,14.14
25.98,14.11
27.94,13.94
27.30,13.19
29.44,13.70
31.07,15.25
32.32,15.92
31.99,16.03
31.99,16.44
31.34,15.71
30.38,14.30
30.39,13.79
31.99,13.65
29.43,14.20
30.82,11.77
32.62,14.44
32.98,15.53
33.56,16.15
34.14,16.38
34.50,16.30
34.57,15.34
34.57,15.93
35.34,14.99
29.66,16.28
30.60,11.39
33.98,13.20
35.14,17.28
35.43,16.97
35.35,17.34
34.22,17.28
33.73,17.26
34.73,16.55
35.19,16.84
35.74,14.89
36.09,16.85
37.85,18.89
36.72,18.14
34.96,16.31
34.45,15.03
34.20,16.78
35.40,16.17
35.54,17.35
34.29,18.04
29.31,16.23
32.51,13.22
34.48,15.61
33.60,17.43
31.81,15.48
31.42,15.90
31.98,15.68
32.58,15.93
29.20,14.00
26.26,9.94
27.54,10.57
29.58,13.08
30.44,13.96
31.11,15.14
31.37,14.20
32.30,12.72
31.42,13.03
31.69,14.21
31.96,15.43
32.32,15.80
32.34,15.71
29.18,15.17
26.64,12.99
24.25,12.08
26.91,11.37
29.70,13.10
31.21,13.84
30.20,15.21
29.01,13.33
29.70,14.03
30.64,14.41
32.73,14.82
35.35,15.06
34.31,15.94
32.98,14.80
32.36,13.75
29.30,14.03
26.21,10.78
24.64,12.10
27.35,12.44
29.52,12.14
29.24,11.58
28.26,13.13
28.44,13.09
29.59,12.98
30.54,12.84
29.51,12.90
27.77,10.54
27.80,8.44
25.76,10.28
25.17,8.72
27.78,8.36
28.93,9.69
28.53,9.73
26.74,10.62
22.72,9.60
22.71,5.32
24.23,6.17
26.04,7.70
24.99,9.47
20.37,9.97
21.64,6.85
19.52,9.76
16.44,7.19
16.59,7.52
16.03,8.89
15.62,6.47
15.76,4.48
16.91,3.41
20.55,2.83
22.63,4.89
22.60,5.56
23.97,5.87
24.90,6.64
25.15,6.77
23.64,7.78
22.37,6.99
23.57,6.24
23.26,6.45
21.74,7.17
15.54,9.39
18.22,10.76
19.41,8.59
19.81,6.62
21.68,6.07
22.83,6.67
20.52,7.05
17.62,9.91
17.31,10.23
18.48,7.57
20.22,6.02
18.74,6.62
18.38,8.38
17.55,8.88
14.56,7.87
14.32,2.11
11.64,4.17
11.53,4.87
10.67,5.04
11.69,6.44
11.66,7.81
11.94,6.85
11.66,4.69
15.14,7.14
13.77,6.93
10.95,6.43
10.20,4.33
10.35,3.72
13.36,6.40
14.40,5.88
12.45,7.22
13.00,6.45
13.14,4.66
12.34,6.63
13.25,8.29
15.65,6.40
13.36,3.61
14.52,3.37
15.79,4.19
14.60,-0.25
14.47,-1.14
12.17,-0.03
11.03,3.78
8.64,3.24
8.74,2.34
10.11,4.02
12.24,5.43
12.39,4.79
13.04,5.55
12.24,4.61
13.37,5.23
13.32,3.27
12.79,1.65
11.66,1.44
12.53,0.75
11.25,2.57
10.14,-0.96
10.10,2.27
10.17,2.90
12.33,1.74
9.88,1.92
9.93,-1.57
8.91,-2.44
13.49,1.48
12.87,-0.93
10.30,-0.81
9.06,-0.29
7.98,-1.66
8.44,-1.19
7.80,-0.26
8.99,-0.65
9.74,-3.50
9.81,-3.42
11.46,-2.72
11.02,-0.74
10.51,-2.60
9.83,-2.92
7.85,-0.74
7.89,2.09
5.82,-0.21
4.77,-7.90
2.99,-7.49
3.87,-9.42
5.68,-7.86
5.30,-4.73
4.38,-5.66
3.79,-8.80
3.28,-7.90
1.23,-9.36
3.25,-6.03
4.71,-1.56
6.54,1.15
5.77,-2.02
7.82,2.07
11.42,5.97
11.28,7.40
9.39,4.01
8.68,-0.33
7.51,-0.51
8.85,1.42
9.95,-1.42
9.93,-0.13
10.10,2.15
13.79,0.82
15.26,0.28
16.57,0.02
17.48,0.04
17.16,-0.22
16.60,0.39
15.70,3.44
17.34,4.63
16.73,4.83
13.38,5.34
13.07,6.83
11.53,6.30
13.95,7.50
13.99,6.63
12.53,5.06
13.61,6.90
14.59,6.18
14.78,4.40
13.10,6.08
11.94,4.75
12.57,2.61
8.39,2.63
5.50,1.20
9.09,2.20
9.37,1.57
8.59,1.76
9.18,3.47
11.71,4.29
14.16,1.84
14.84,3.59
10.74,5.87
11.32,1.15
12.41,1.56
9.86,1.78
9.61,-0.40
10.95,-2.12
12.85,-1.57
12.81,-0.28
15.17,-0.09
15.10,0.94
16.62,-0.72
13.65,-0.94
11.75,-2.04
13.05,-2.70
13.25,-0.33
13.79,-1.02
12.76,-0.51
14.04,1.08
12.21,5.03
12.21,2.09
14.21,5.73
14.76,7.15
14.30,1.68
15.74,0.87
14.54,3.32
15.55,-0.08
14.92,2.32
13.05,2.58
14.41,-2.23
18.55,1.01
20.28,3.60
20.28,4.45
22.90,4.62
23.95,5.80
20.21,6.78
12.95,5.79
13.54,6.80
15.74,8.52
15.91,8.03
13.94,4.60
13.30,2.75
17.04,1.21
18.99,4.38
20.99,4.00
17.35,4.46
19.84,1.75
22.02,4.82
23.68,4.90
25.12,6.25
25.13,7.45
19.96,7.83
13.90,7.33
11.93,6.78
13.16,4.39
13.55,6.20
16.48,6.31
19.13,5.40
19.49,7.34
19.75,7.39
21.92,5.39
24.37,6.83
25.20,9.47
23.26,10.92
18.21,10.52
18.21,9.56
15.76,6.08
12.11,2.45
12.57,0.59
16.97,2.28
19.35,3.29
16.51,6.64
14.52,2.94
15.53,2.11
17.43,4.38
16.82,6.73
15.03,4.87
13.80,4.16
16.88,5.05
19.39,6.34
20.95,7.81
21.95,7.77
23.47,7.99
24.29,9.46
18.28,10.11
22.32,8.72
24.85,10.66
23.82,11.13
21.17,9.90
24.09,8.33
23.58,11.25
25.72,11.97
24.86,12.39
19.53,11.97
20.93,10.99
23.24,10.28
24.83,12.31
24.13,12.55
22.68,12.90
22.59,11.78
24.38,11.37
26.37,10.50
28.71,11.87
30.17,13.17
31.11,14.77
31.40,15.01
28.88,15.02
28.81,12.37
29.46,13.55
31.02,14.33
29.84,16.58
28.90,16.03
29.19,11.77
30.10,13.52
28.89,14.25
30.98,13.40
33.21,14.93
33.37,16.68
31.40,17.24
32.96,16.62
32.37,16.19
33.35,16.87
34.53,17.82
34.27,18.23
28.45,17.53
25.68,12.63
29.69,11.70
33.50,15.50
35.06,18.38
35.43,19.62
36.53,19.24
33.11,16.52
33.25,16.74
34.18,17.12
35.09,16.75
36.22,18.19
35.58,19.26
34.40,20.18
33.86,16.25
34.40,17.92
34.35,18.20
34.92,16.94
36.08,18.25
36.19,19.17
36.84,19.54
37.22,19.73
37.57,19.00
36.73,20.48
33.46,17.85
32.75,15.41
31.17,14.59
28.79,14.92
28.68,14.63
30.97,13.70
31.87,16.44
33.23,16.33
36.33,17.36
37.88,17.61
35.18,17.82
28.28,11.65
30.12,10.33
32.54,12.90
33.19,14.42
32.47,13.48
33.23,13.90
33.18,14.03
33.23,14.69
33.24,14.19
33.95,13.99
34.42,13.94
35.33,15.86
36.36,16.70
35.96,16.43
35.91,15.97
36.17,17.77
35.62,16.56
34.78,15.03
32.21,14.14
28.85,14.29
27.70,11.17
30.08,12.15
32.63,14.01
34.12,15.13
33.57,15.32
33.82,13.71
34.36,14.53
34.72,15.49
34.59,15.99
34.43,15.28
34.89,17.50
35.26,17.14
35.20,16.72
34.44,16.15
34.54,16.06
34.73,15.42
34.05,16.10
34.19,15.80
33.77,16.84
33.26,15.39
33.15,13.52
29.69,13.25
28.88,12.41
27.86,12.01
27.98,12.63
28.50,14.03
27.67,13.75
28.09,12.09
28.44,12.64
28.11,13.01
28.00,12.69
27.76,12.20
27.28,12.64
28.62,12.14
29.25,12.28
28.63,12.88
29.30,14.95
29.84,14.80
27.40,13.15
25.01,10.89
23.36,11.00
23.99,7.21
25.60,6.86
24.83,8.63
23.73,8.34
24.83,8.74
24.82,9.90
25.59,9.17
27.76,7.53
27.55,8.01
26.15,9.15
26.90,7.40
25.92,8.39
25.17,9.06
25.13,7.58
24.60,7.12
24.09,7.51
24.21,7.05
23.60,7.12
23.22,7.91
22.34,8.72
20.65,6.91
17.56,6.25
19.47,7.08
19.84,5.42
20.23,5.24
19.51,5.36
17.64,6.31
13.56,5.56
13.36,7.61
14.34,9.42
17.71,11.52
20.60,14.16
20.86,12.07
23.09,9.86
24.69,8.55
24.14,8.84
20.98,9.17
14.87,8.32
12.82,2.95
12.73,1.98
10.01,3.96
10.84,3.99
12.40,1.77
11.49,1.01
7.63,-1.70
6.83,-4.12
7.00,-5.94
7.72,-4.75
8.96,-3.70
8.22,-3.80
8.22,1.06
8.88,3.98
8.66,3.54
8.55,-1.23
9.25,-1.52
11.02,-0.97
15.53,0.48
17.20,2.64
18.04,3.39
18.41,3.82
10.19,4.41
9.76,1.41
7.40,-0.25
7.58,2.38
8.48,0.14
6.74,-2.36
7.40,0.66
10.17,-0.18
10.89,-2.18
11.20,-2.34
12.99,-2.63
13.99,-2.58
14.39,-2.66
12.32,-1.99
9.53,-1.78
8.20,-2.57
6.72,-2.72
8.03,-0.58
8.25,0.75
11.43,2.52
12.05,5.80
9.80,4.08
9.95,4.37
9.32,5.43
8.42,3.72
4.79,1.56
6.16,-0.79
10.01,2.12
9.08,3.62
7.24,1.86
7.89,-0.42
7.68,-0.47
7.48,-1.39
4.93,-0.67
6.96,0.93
7.03,-0.76
9.89,-1.74
10.28,-1.41
10.96,-1.61
10.84,-2.81
10.78,-3.61
12.20,-2.72
12.28,-0.55
11.61,-2.76
12.75,-2.20
13.06,-1.94
12.41,-1.45
9.61,0.82
9.49,0.13
9.30,1.89
11.60,1.85
9.35,-3.16
9.89,-4.12
10.63,-3.51
7.51,-2.60
6.96,-0.46
4.70,0.12
4.85,-1.14
6.90,-0.49
6.71,-1.31
5.30,-0.07
3.32,-1.68
6.14,-1.45
7.73,-2.49
6.07,-3.46
5.24,-0.93
6.51,-5.15
7.65,-6.07
7.25,-3.54
8.26,-2.88
8.64,1.50
11.79,5.02
9.86,4.15
12.06,4.71
8.61,2.84
9.80,3.99
9.27,1.70
9.66,3.16
9.65,4.48
10.23,2.05
12.34,5.80
11.10,5.83
11.56,2.95
12.54,2.78
12.46,3.70
13.19,4.48
11.37,5.99
11.41,4.67
13.68,1.40
16.61,2.67
17.44,2.78
16.87,4.88
12.14,5.57
10.63,4.48
12.32,2.40
11.85,2.33
12.95,-0.14
13.92,0.38
10.06,2.09
13.37,0.38
15.30,0.95
15.92,2.68
16.38,4.10
