19510101
28.91,12.64
29.45,13.31
28.57,13.27
27.76,11.12
28.25,11.05
28.94,11.90
28.20,13.37
24.83,12.13
20.65,11.05
17.62,6.11
17.62,6.07
15.04,8.85
18.53,9.20
16.51,10.10
17.91,9.00
15.09,9.85
16.22,8.67
17.96,5.29
20.53,6.57
21.26,7.32
21.51,9.33
22.39,8.98
23.80,9.63
25.63,11.12
21.14,12.02
22.62,10.92
22.16,10.65
19.18,11.37
19.64,10.15
20.31,8.69
18.47,10.78
20.33,11.06
19.99,10.63
19.14,11.25
18.44,11.56
16.37,11.50
15.82,11.37
17.93,10.75
17.46,9.02
17.16,10.77
16.50,10.78
18.20,10.22
19.02,9.21
19.15,7.45
19.25,6.95
17.50,6.26
15.73,4.80
15.75,3.91
14.42,2.18
12.46,4.17
8.35,0.08
9.31,-2.85
11.00,-0.99
9.70,0.56
10.86,3.43
13.33,3.60
14.06,0.86
12.96,0.58
10.65,1.16
11.90,3.79
12.34,3.82
13.20,4.75
12.88,2.68
12.49,1.11
12.19,1.69
10.47,0.69
11.02,-0.86
11.67,-0.97
12.83,-0.83
14.60,0.25
14.97,0.74
12.94,0.63
10.21,-0.86
11.59,-2.93
11.42,-2.36
10.47,-2.36
10.75,-1.71
12.74,-1.98
13.79,-0.37
13.97,1.94
13.77,0.15
13.11,-0.91
12.99,-1.39
13.95,0.61
13.37,0.29
10.92,-0.14
10.59,-1.10
11.28,-0.60
11.46,-0.91
13.36,-0.95
14.46,-1.05
13.52,-1.70
12.21,-2.39
9.91,-2.88
11.20,-1.15
9.55,0.29
10.36,1.92
12.64,2.77
12.69,1.35
10.89,1.90
11.30,3.19
13.60,2.76
14.24,1.87
15.14,1.48
13.17,1.74
12.29,1.72
11.86,1.31
12.22,1.89
11.65,0.85
12.01,0.25
11.77,-0.19
12.66,-0.53
12.03,-0.86
11.56,-0.77
10.76,-0.53
11.72,1.47
12.66,0.34
11.85,-0.16
11.77,-0.13
12.52,0.31
11.41,0.47
12.61,1.72
13.07,1.69
12.37,1.27
12.57,0.51
12.14,-0.59
12.41,-0.71
10.39,1.37
11.01,3.55
8.92,2.41
11.28,3.28
11.64,4.19
12.60,2.94
14.59,0.87
16.58,2.30
17.98,1.45
18.88,1.11
18.66,1.60
19.06,1.76
18.79,2.72
16.09,5.32
16.14,6.23
15.52,3.62
11.66,4.52
11.09,1.33
12.58,4.21
11.01,4.94
11.35,3.50
14.51,5.65
16.00,7.38
15.02,4.45
17.14,6.34
19.16,4.73
20.02,5.54
18.32,5.45
18.02,6.56
19.15,6.78
20.74,4.38
22.25,4.98
23.73,6.55
24.03,7.31
19.96,6.85
18.01,3.70
19.23,3.80
16.37,4.07
13.23,3.44
12.39,2.33
14.78,1.52
17.39,2.27
19.33,4.65
21.45,4.35
22.40,5.19
22.86,5.32
24.21,6.30
22.48,7.39
19.97,8.29
11.30,2.85
14.92,3.58
15.74,5.80
15.38,4.87
17.05,6.25
14.50,4.88
8.65,2.30
9.72,1.43
10.55,1.27
12.17,3.81
12.09,5.99
14.55,6.50
13.88,6.30
15.12,5.38
15.69,6.12
13.38,7.15
15.64,6.21
13.80,5.51
14.77,6.26
14.32,3.81
15.63,1.31
17.93,2.62
17.72,5.06
16.57,6.47
19.28,5.19
20.06,6.74
18.48,7.76
13.84,7.40
14.55,6.89
12.20,4.14
15.54,1.54
20.03,5.69
21.29,6.32
20.03,5.96
22.45,7.22
24.41,7.66
26.28,8.87
26.19,10.39
26.37,10.45
28.17,10.54
29.21,10.97
26.60,12.10
24.08,11.72
24.99,10.72
25.08,10.96
22.87,11.96
22.88,11.21
25.24,9.79
27.43,10.73
28.59,11.86
29.43,12.89
28.93,13.80
28.51,13.78
28.88,13.88
26.71,13.20
24.56,11.73
19.40,11.31
20.50,10.95
22.87,9.99
23.45,11.47
21.88,12.60
20.78,12.38
21.02,11.94
20.42,12.18
19.92,12.02
20.69,11.00
20.94,10.68
22.03,9.18
22.77,9.76
23.98,10.83
24.67,10.81
25.64,11.35
25.02,11.36
25.35,10.90
26.97,11.27
30.83,12.89
32.53,15.28
33.14,16.86
32.58,17.98
30.37,16.99
31.50,17.26
32.51,18.86
29.79,17.25
28.97,16.76
28.63,16.14
30.75,16.27
32.66,17.38
33.79,18.11
33.93,18.14
33.46,17.26
32.71,16.99
31.06,15.45
32.47,15.67
34.02,17.15
35.80,18.83
33.57,20.25
35.09,17.42
35.36,18.41
29.32,15.42
30.76,14.84
29.43,16.72
31.30,15.55
32.64,16.29
33.63,16.52
34.13,18.38
34.67,19.49
33.76,19.16
35.68,18.88
37.34,18.98
37.43,19.74
37.72,19.86
38.26,20.01
39.16,21.13
39.70,21.94
38.84,22.36
37.98,22.04
33.27,20.47
31.40,17.74
33.34,17.66
34.57,18.52
36.49,20.08
37.71,20.66
38.58,21.95
37.50,22.22
37.48,19.55
38.85,20.29
39.46,21.70
37.91,22.56
30.17,19.07
29.80,16.81
28.83,16.42
31.53,16.68
32.01,16.77
33.81,17.53
34.36,18.53
34.49,18.43
35.34,17.83
35.50,18.44
34.70,18.63
33.10,17.04
33.12,16.76
31.95,16.82
33.17,16.18
34.95,17.25
34.39,17.86
34.95,17.94
36.34,18.34
37.09,19.15
35.83,19.90
34.57,21.13
35.08,20.41
34.67,18.70
33.65,17.26
30.19,17.87
30.98,18.33
26.70,17.07
29.33,13.98
29.38,14.57
30.00,15.04
29.26,15.48
29.35,15.03
22.39,14.55
22.89,12.46
21.61,14.04
22.70,14.31
22.23,13.99
23.10,12.34
25.36,11.21
26.33,11.76
28.50,12.21
30.31,13.30
30.81,14.47
29.29,15.10
25.40,14.35
25.99,14.21
26.02,13.95
28.21,13.92
28.38,14.70
27.35,14.04
27.53,12.07
28.64,13.75
28.88,15.13
30.35,14.53
30.55,14.51
29.89,13.09
24.84,12.57
24.86,11.29
25.23,12.66
26.82,11.98
28.05,11.58
29.08,12.50
27.79,14.07
27.76,13.97
28.64,13.02
26.70,11.94
24.05,9.71
22.47,8.68
21.42,8.37
21.88,9.43
22.47,11.37
20.78,12.25
20.27,11.85
20.58,12.39
18.08,12.74
18.61,12.24
19.20,10.90
21.05,8.58
23.66,8.71
25.72,10.91
21.69,12.87
22.72,12.18
22.23,10.53
20.44,10.14
18.79,11.57
18.82,9.88
22.31,8.11
23.88,8.39
24.73,8.98
23.97,9.54
20.06,9.58
16.16,7.66
15.82,3.31
14.76,5.78
15.80,5.93
18.37,6.95
18.33,6.22
19.14,7.19
19.67,6.91
20.09,9.46
22.01,11.34
18.94,11.65
15.93,11.26
16.91,9.53
15.34,8.05
13.94,8.32
12.81,6.64
12.61,7.94
13.54,8.36
12.01,7.99
12.48,7.77
13.31,8.43
13.29,7.99
13.45,7.86
12.79,9.01
13.21,9.55
13.84,9.09
14.18,7.31
13.19,8.48
12.26,8.86
12.43,7.71
10.12,5.52
10.69,6.34
11.04,7.56
11.62,8.04
12.74,8.64
12.69,8.93
12.95,9.33
13.72,8.53
11.47,6.00
12.37,6.55
14.02,9.07
14.21,10.85
14.90,11.15
14.32,10.58
14.12,9.07
12.17,8.66
12.20,6.37
12.95,7.24
14.04,8.05
11.94,6.27
11.50,2.99
10.22,2.46
8.89,3.67
9.60,4.81
10.43,4.04
11.56,5.06
10.59,6.43
11.58,7.14
11.85,6.67
10.78,5.88
9.13,4.30
9.55,4.52
10.96,1.32
11.26,1.62
10.77,2.41
11.19,3.82
10.66,1.67
10.54,1.43
9.32,0.15
9.89,-0.16
11.65,0.46
12.22,1.19
12.05,0.76
11.95,1.11
11.99,0.34
10.47,-0.62
9.55,-0.83
10.45,-0.94
11.74,-1.10
12.49,-0.77
12.28,-1.32
12.35,-1.05
11.85,2.78
12.28,6.14
11.98,7.48
11.17,6.67
9.80,4.21
8.74,-0.16
10.84,2.80
9.89,4.26
9.66,1.43
11.43,4.32
12.28,4.66
13.13,4.03
14.02,4.53
13.36,6.35
14.94,6.54
15.97,4.51
17.53,4.90
14.63,5.68
13.75,5.37
13.75,5.91
16.50,5.96
15.70,3.58
16.10,3.13
16.46,2.71
18.20,2.95
14.90,3.40
16.70,4.94
18.40,5.65
19.15,6.52
19.24,6.46
20.94,6.40
21.39,6.18
18.31,5.80
17.41,4.06
19.49,4.97
19.00,5.43
16.40,5.29
11.87,4.77
8.25,0.12
8.62,2.06
12.07,3.32
15.26,3.26
16.44,4.21
16.14,6.50
17.36,4.90
16.19,6.43
20.13,8.51
19.05,7.79
18.59,7.44
19.48,6.29
20.64,6.55
20.38,7.06
19.70,7.43
19.50,7.06
20.16,7.10
22.80,7.43
24.93,8.45
24.22,8.75
18.36,9.68
17.85,7.43
17.18,6.58
15.51,3.08
14.94,1.40
15.37,1.44
15.04,2.22
13.37,3.29
14.37,5.06
14.05,6.84
13.12,6.04
14.48,6.48
14.99,6.60
12.14,7.45
12.35,7.28
14.73,4.24
12.78,5.04
12.63,4.39
12.60,2.20
17.08,4.21
19.60,5.62
17.74,6.96
18.09,6.31
20.00,6.37
20.26,6.56
20.49,6.64
18.11,5.05
19.82,5.11
16.26,5.01
13.87,1.64
14.30,2.58
16.45,3.02
16.92,4.46
15.52,6.16
16.39,6.66
19.79,6.64
17.78,8.24
16.66,8.85
16.62,8.81
17.12,9.35
17.45,9.29
19.92,7.80
21.91,7.68
22.68,8.66
23.96,9.08
24.88,9.82
25.10,10.19
24.69,10.49
21.83,10.68
23.85,10.47
19.75,11.48
21.24,10.04
24.17,9.62
26.22,10.42
27.88,12.43
25.53,13.32
25.41,11.52
26.01,11.92
24.72,11.24
23.93,10.54
23.53,10.47
21.45,9.44
23.88,9.05
26.28,11.18
27.25,11.84
27.65,13.45
27.16,11.71
29.26,11.55
30.69,13.02
30.78,14.51
30.53,15.02
31.78,15.57
30.34,16.10
29.43,15.85
26.96,14.34
28.32,12.39
30.69,13.55
31.94,14.59
32.37,14.94
30.89,15.03
28.37,14.05
29.34,13.92
28.38,14.83
27.10,14.54
29.23,12.92
27.68,14.16
27.50,12.87
29.32,12.25
28.13,13.91
27.01,13.70
27.43,12.72
29.37,14.16
33.39,14.98
35.44,17.60
34.02,18.89
33.65,18.95
33.19,18.55
32.70,15.52
31.92,15.67
31.31,15.73
31.89,14.51
32.60,15.18
32.51,16.24
33.54,17.66
34.96,18.73
33.97,18.75
34.13,19.72
35.68,19.76
37.28,20.55
38.20,21.44
38.39,21.55
37.00,20.55
34.00,20.30
30.94,17.90
32.87,15.53
33.55,18.14
35.25,20.01
36.94,21.20
38.55,21.75
39.33,22.72
38.85,23.06
36.61,22.48
36.89,22.21
37.75,20.71
34.15,20.86
30.75,17.55
31.59,17.12
29.12,17.44
32.11,15.32
35.06,17.13
36.81,19.67
37.30,21.14
37.19,21.42
36.39,20.07
36.73,20.34
38.08,20.40
37.32,20.18
33.90,19.46
33.15,19.28
32.87,19.48
33.95,20.07
35.38,19.36
36.07,20.06
34.51,19.80
32.87,17.31
33.48,16.94
34.56,17.47
35.22,18.49
36.10,18.86
34.80,20.70
32.28,19.32
31.63,17.17
31.83,17.97
31.27,16.96
31.87,16.61
32.26,16.28
32.92,16.55
34.05,17.02
33.12,18.23
31.37,17.31
29.84,16.27
28.79,14.28
30.10,13.64
31.75,14.44
32.51,15.52
33.39,16.81
33.78,16.80
34.09,17.53
33.13,17.32
30.87,16.12
26.48,15.57
28.02,16.03
30.22,16.63
29.12,16.06
28.19,15.41
28.09,14.51
28.61,16.21
29.00,16.26
26.70,14.24
28.20,14.82
29.83,16.34
29.10,16.50
28.71,14.43
27.55,13.58
24.97,13.25
24.75,12.29
24.77,13.35
26.93,13.57
29.61,14.69
28.31,16.82
25.43,16.64
23.65,15.10
26.00,14.16
26.96,14.18
23.47,13.57
23.28,11.84
23.35,9.62
24.77,9.26
21.86,10.16
20.16,8.42
20.91,6.35
23.20,8.17
23.62,10.54
24.05,10.66
22.57,12.79
22.41,13.51
19.48,12.33
17.57,9.57
17.34,10.29
15.84,10.26
17.37,9.22
16.01,9.19
15.48,9.38
13.21,9.36
14.75,9.63
15.62,10.27
14.48,7.81
15.59,9.26
15.18,6.54
15.05,8.62
17.43,10.42
17.73,12.27
17.24,11.92
16.76,5.24
15.84,5.02
15.13,3.41
14.10,2.70
14.57,2.18
15.12,5.81
15.37,9.10
16.45,10.58
16.00,9.48
16.40,8.14
16.70,5.47
18.16,5.69
18.83,5.77
19.28,6.35
20.58,5.30
20.69,6.25
21.72,7.31
20.36,6.14
19.96,5.38
15.35,4.13
11.50,4.90
9.54,1.03
10.74,-0.59
12.27,3.37
10.37,3.45
8.93,2.87
9.11,0.82
8.47,0.71
9.93,-0.95
9.90,-1.38
12.50,-1.34
10.86,-0.23
9.97,1.05
9.40,2.31
10.84,4.20
10.64,2.49
10.87,1.32
9.48,3.39
6.26,-0.27
7.88,-0.04
10.39,1.17
11.81,0.54
12.72,0.76
10.45,-0.93
9.27,-3.14
9.61,-3.81
9.38,-1.62
8.42,0.62
7.15,1.00
8.53,1.15
8.34,-1.05
9.47,-2.62
8.86,-2.12
9.40,-0.91
8.35,-0.07
11.73,3.03
11.95,5.45
12.09,6.10
11.20,6.87
10.49,7.13
11.38,6.57
11.99,4.60
11.00,0.66
9.46,0.52
9.85,1.52
10.08,0.05
9.35,2.66
10.30,4.87
11.22,5.44
12.66,6.50
13.07,7.77
12.95,6.95
10.51,4.43
9.31,-1.01
6.83,-2.81
7.01,-4.05
6.90,-2.09
9.53,1.60
13.19,3.70
11.06,3.26
12.67,1.11
10.83,0.94
9.44,-0.77
8.98,1.12
9.28,0.28
9.35,1.26
11.00,-0.19
11.36,-1.50
11.59,-1.87
5.36,-1.43
7.47,-0.07
8.22,-1.48
7.89,1.15
7.52,-0.48
10.06,1.22
11.59,1.06
11.88,1.22
9.75,3.84
8.99,3.97
8.93,1.96
8.88,3.50
9.38,1.67
8.88,-1.73
4.29,-1.63
8.91,-3.36
8.53,-2.23
9.37,-3.26
6.69,0.08
6.03,0.96
6.98,1.51
8.87,3.12
13.01,2.14
11.40,3.09
12.65,3.22
15.22,1.59
16.62,2.27
15.83,4.01
15.32,3.68
12.60,4.24
10.98,4.77
12.27,4.32
13.94,2.82
16.75,5.39
15.43,6.31
12.36,7.34
11.27,6.28
9.95,5.23
10.38,4.66
11.34,5.94
15.39,6.64
17.19,4.80
13.57,6.58
11.69,6.76
16.28,6.31
16.93,6.51
14.13,7.89
14.43,6.75
16.41,4.71
20.65,5.81
22.20,7.33
16.32,8.33
12.91,4.87
12.37,2.97
10.14,2.22
11.67,4.39
12.80,5.01
14.33,6.59
16.76,5.58
17.52,6.08
16.36,6.47
16.51,6.00
17.06,4.59
18.32,4.29
15.00,5.99
11.67,2.89
13.14,3.48
16.78,2.30
19.73,4.32
21.13,6.82
22.24,7.39
23.49,7.61
23.54,8.88
22.21,8.13
14.80,5.11
15.59,3.13
14.14,5.25
16.16,4.76
17.28,5.39
16.92,5.71
19.66,3.71
16.48,3.96
16.51,2.48
17.74,2.90
18.94,4.11
17.04,5.60
15.10,4.16
14.98,4.01
16.46,2.30
20.16,5.53
22.55,5.94
24.21,8.06
19.64,7.71
15.05,3.86
15.05,3.44
17.63,2.19
18.66,4.79
17.92,2.48
19.74,3.75
16.33,5.50
17.11,3.22
17.92,3.61
18.39,4.71
21.02,4.64
22.66,7.09
25.72,8.21
27.12,9.48
25.72,9.70
24.61,9.47
24.20,9.54
24.76,8.93
25.55,9.72
26.48,10.90
27.26,11.23
29.31,11.13
30.53,12.75
30.25,13.53
29.72,13.67
29.40,14.07
28.90,15.42
28.34,14.94
24.26,14.81
22.06,12.73
22.37,12.33
23.84,11.40
24.94,11.57
24.95,12.67
25.32,11.33
24.63,13.67
22.23,13.13
26.99,9.73
30.65,12.83
28.44,14.56
30.18,13.87
32.57,15.59
34.80,17.29
34.84,19.05
34.05,19.55
31.27,17.03
27.61,12.49
27.63,12.02
28.67,12.80
30.62,15.08
32.09,16.19
32.55,16.31
33.96,16.84
35.63,17.79
36.63,19.27
36.48,20.17
34.74,18.49
33.05,17.49
32.90,16.99
34.05,17.20
34.86,18.52
32.25,17.98
29.75,15.39
29.07,15.71
24.45,13.01
25.75,11.42
30.06,12.08
33.20,15.94
35.32,19.07
36.91,19.74
37.22,20.72
38.88,20.65
38.79,21.64
38.62,20.72
38.45,22.01
39.55,22.83
39.49,23.06
39.84,22.12
37.85,24.12
35.09,20.49
34.26,17.68
33.66,17.52
35.78,18.46
35.66,18.95
35.61,17.48
35.11,18.50
36.80,18.91
35.53,21.00
28.90,16.53
25.47,12.70
29.36,12.21
33.99,15.11
37.22,18.43
38.88,20.18
39.01,20.83
39.62,21.19
39.79,21.95
35.59,21.72
32.03,17.14
29.23,14.42
31.51,14.95
31.82,17.26
34.35,18.05
36.99,19.25
36.68,20.35
38.46,19.93
39.50,21.28
39.40,22.03
37.57,21.43
36.01,20.73
38.38,19.43
34.18,22.05
29.60,16.62
32.78,15.93
34.46,16.74
36.07,17.26
34.42,18.40
33.07,18.06
32.26,17.54
31.12,16.61
30.03,15.79
29.87,15.42
31.40,15.04
32.38,15.48
31.16,16.02
31.32,16.92
29.89,16.82
29.11,15.93
30.79,15.98
31.44,16.44
31.58,16.50
31.74,16.62
28.02,16.43
26.83,14.36
29.10,14.20
30.74,15.35
32.27,16.27
33.50,17.01
34.67,17.87
35.31,18.31
34.72,18.05
31.09,17.90
30.08,17.01
29.70,16.68
31.06,15.98
28.03,16.01
23.99,14.63
21.85,10.41
21.42,8.31
17.47,9.27
16.21,8.32
20.89,8.50
22.85,10.72
23.26,10.36
24.57,10.38
24.34,11.72
25.22,11.39
22.85,10.84
24.28,8.53
18.45,9.73
13.33,9.37
12.66,9.09
13.11,8.76
14.44,8.66
14.79,9.16
15.98,9.27
15.85,6.98
17.36,5.95
19.27,6.58
19.50,7.43
18.39,8.08
15.23,3.89
13.79,2.59
12.73,2.79
12.10,4.79
13.82,5.88
14.22,7.59
13.48,9.00
14.29,7.21
13.71,7.41
16.00,7.88
16.96,6.23
18.96,7.78
20.83,8.13
20.55,7.86
19.96,9.87
17.15,9.91
14.56,3.98
14.40,2.47
15.10,1.84
16.96,2.14
17.14,2.50
15.08,3.26
14.93,1.89
14.83,1.85
13.79,4.83
13.44,5.79
15.44,7.60
15.23,7.40
16.04,4.17
14.94,5.04
12.59,5.69
11.21,2.85
9.93,1.90
10.21,2.08
10.67,-1.57
11.10,-1.03
12.72,3.66
16.19,4.36
14.79,5.13
13.46,5.45
11.68,6.10
11.90,5.50
10.06,5.86
10.12,4.33
10.22,4.17
11.17,2.60
11.27,4.01
13.12,6.19
10.01,5.98
9.00,6.30
10.18,4.84
10.18,2.91
10.97,3.84
10.61,2.41
10.48,3.86
10.30,3.76
9.55,4.98
10.30,4.41
11.18,2.59
10.65,1.81
10.72,1.16
12.13,1.89
12.67,-0.43
14.62,0.21
16.23,1.04
15.17,1.15
12.95,0.99
10.91,0.30
11.96,-0.96
12.68,-1.02
11.02,-0.52
8.86,-0.51
8.38,-1.80
7.61,-1.22
9.89,-0.39
9.46,0.08
9.08,-1.65
8.41,-1.63
7.95,-1.20
9.83,0.24
11.61,3.86
8.68,2.62
7.72,-0.16
6.53,-1.02
7.28,-0.39
7.20,-2.00
9.81,0.58
11.26,0.62
10.62,-0.72
10.52,-1.68
9.28,-2.06
7.42,-2.86
7.65,-2.84
8.19,-2.30
7.09,-2.17
4.32,-3.68
8.21,-3.96
11.21,-2.24
10.73,-0.92
8.63,-0.85
8.20,-0.89
9.82,1.03
11.33,2.24
11.66,0.98
12.69,-0.19
13.59,0.16
13.94,-0.45
16.00,-0.49
17.66,1.29
17.83,1.64
17.46,1.46
15.34,1.19
13.86,0.73
13.85,0.92
15.83,2.27
13.42,3.04
12.91,3.25
13.91,0.82
15.35,1.38
14.01,2.61
14.56,3.38
11.45,4.82
7.25,2.30
6.12,1.15
8.97,-1.82
10.38,-1.46
12.15,-0.49
9.64,2.08
12.02,3.18
12.73,2.26
13.77,1.32
14.13,2.54
14.10,3.45
13.27,4.87
12.12,6.46
12.33,5.39
12.60,5.91
14.54,5.55
17.22,5.13
19.86,4.31
20.01,5.44
17.70,4.33
17.47,3.20
18.46,3.41
18.30,4.43
19.20,4.09
20.38,4.55
20.28,5.17
21.59,5.66
22.41,6.12
22.43,6.65
21.98,7.32
23.35,7.00
24.49,7.72
23.80,8.50
22.39,7.20
13.06,2.92
10.46,1.22
10.92,0.48
11.88,2.20
14.01,0.59
14.31,1.03
9.59,3.48
9.24,1.43
10.95,3.34
11.83,5.63
13.06,6.74
12.62,5.84
13.84,5.75
14.28,2.55
15.11,5.47
13.93,5.93
16.16,4.40
17.82,4.15
20.38,4.48
21.79,5.32
20.33,6.37
21.49,6.65
19.64,7.03
16.65,4.89
18.07,2.84
22.45,6.04
24.07,7.37
25.44,8.58
26.31,10.02
26.12,10.30
25.38,9.31
25.24,9.32
24.97,9.65
26.30,9.97
27.06,10.51
25.95,10.65
21.44,7.37
23.49,7.34
24.88,8.80
18.35,8.45
16.71,5.29
20.48,5.57
21.82,8.08
22.06,9.85
24.09,9.55
25.37,10.62
27.60,10.78
27.51,12.16
28.34,10.91
29.81,12.18
30.42,14.24
28.06,15.36
30.60,14.43
31.05,15.71
31.74,15.69
30.89,16.46
30.23,13.96
28.30,14.71
29.31,13.46
24.21,14.11
20.79,12.18
21.44,9.79
25.06,10.11
26.42,12.57
22.17,12.01
16.69,11.63
17.52,12.13
20.58,12.72
19.89,12.14
19.05,10.72
19.24,10.09
19.78,9.06
19.88,9.10
19.61,8.62
19.34,8.33
18.98,9.28
19.36,8.42
19.07,9.14
20.49,7.87
21.56,8.93
21.02,11.37
19.00,11.55
17.61,11.04
18.21,11.78
21.01,11.90
23.84,12.68
25.96,13.43
27.13,13.59
23.43,12.47
22.54,11.59
19.69,12.20
20.05,10.61
23.59,11.01
25.99,13.04
28.03,14.61
29.29,15.67
29.13,16.86
27.80,16.08
25.46,15.30
27.12,12.65
29.43,14.46
31.95,16.39
31.17,16.71
28.41,15.40
26.54,14.32
27.60,14.17
29.30,15.08
30.25,16.03
29.71,16.98
31.41,15.63
33.56,16.94
34.99,19.27
36.11,20.67
33.30,21.29
34.11,18.13
35.53,19.54
36.66,21.02
36.10,20.72
35.40,20.69
32.02,17.06
34.30,16.34
34.56,18.27
35.49,18.33
36.28,19.30
37.43,20.46
37.90,21.18
37.84,21.63
35.51,21.56
33.11,20.02
34.63,18.55
36.08,20.39
34.83,20.54
35.50,20.06
37.58,21.10
37.99,23.36
38.58,21.42
35.87,21.66
27.97,17.62
28.13,12.52
30.51,13.40
30.65,13.98
33.43,15.04
33.88,15.88
33.71,16.48
34.46,16.83
36.05,17.53
37.03,19.22
37.01,21.30
32.44,21.19
28.68,15.86
30.18,14.21
31.63,15.62
34.14,16.68
37.19,17.99
37.43,20.31
34.18,18.54
33.31,16.34
28.80,15.18
23.52,11.81
23.96,11.28
22.97,12.69
25.44,9.68
28.87,11.45
31.31,13.25
32.20,14.38
32.71,15.40
33.19,16.41
31.54,15.79
28.32,13.99
28.67,12.37
29.57,12.83
29.66,12.71
31.50,13.25
31.27,14.15
32.82,13.84
34.26,14.86
34.77,16.48
32.19,16.85
31.87,14.06
31.24,13.80
30.09,12.92
25.27,12.20
22.01,9.57
24.20,8.63
26.02,9.81
25.75,11.72
18.38,11.62
18.48,8.87
21.30,7.41
23.49,8.90
25.23,10.85
26.54,12.00
26.41,12.54
25.61,13.36
21.44,10.57
20.80,9.71
20.03,9.50
20.80,8.88
19.74,10.34
16.16,10.05
15.96,9.27
13.74,8.86
13.44,7.65
16.65,6.28
18.11,5.85
15.38,7.07
15.84,9.03
14.54,7.80
14.31,5.16
14.20,7.63
14.91,7.98
13.68,4.98
13.37,2.79
17.25,6.01
19.15,7.46
19.76,6.87
18.12,6.53
16.22,8.81
16.79,11.19
17.23,11.91
15.67,10.03
12.87,4.99
13.50,2.75
15.87,2.77
18.19,6.28
19.39,7.43
20.30,8.33
20.49,7.99
20.65,7.59
20.09,8.14
18.71,7.24
18.06,7.21
16.42,7.37
17.25,8.00
17.75,7.39
15.57,7.71
13.00,7.51
13.42,4.15
15.31,4.93
16.67,6.80
16.04,5.03
16.78,4.04
17.22,3.66
18.33,3.77
18.53,4.11
16.47,4.13
16.30,5.53
15.74,6.31
14.63,5.12
14.97,4.31
14.77,3.72
13.57,3.49
11.76,5.13
12.41,7.64
12.63,8.28
12.94,7.69
11.86,6.77
12.05,6.53
11.23,6.82
10.38,2.87
11.67,1.55
11.16,2.85
9.95,0.80
11.14,-0.12
12.68,0.99
12.41,1.27
10.48,2.59
9.71,4.23
10.21,1.66
9.71,2.40
10.45,3.15
11.33,4.20
12.11,4.85
12.49,4.81
11.61,4.72
12.02,5.11
11.46,4.35
11.79,4.81
10.82,4.12
11.56,1.00
9.53,-0.35
8.18,-1.03
7.87,-2.16
8.46,-2.61
8.27,-2.11
8.37,-3.15
8.88,-3.21
11.69,-1.24
12.16,0.16
12.91,0.55
13.24,0.31
13.21,0.13
11.21,-0.75
8.36,-1.23
10.27,1.49
12.58,4.51
11.89,2.85
11.70,1.13
11.88,0.27
11.77,-0.05
12.60,-0.63
11.90,-0.67
12.51,-0.72
13.26,-0.38
13.50,-0.65
14.31,-1.10
14.58,-0.95
14.38,-0.90
14.49,0.38
14.24,-0.35
13.10,0.52
10.80,2.83
9.79,4.69
11.39,5.47
11.97,5.84
11.58,5.66
10.69,2.92
11.55,2.79
11.28,2.19
12.26,1.49
12.94,2.51
13.04,1.19
12.64,1.12
11.85,4.16
10.93,5.59
12.12,4.95
12.27,2.89
12.85,3.20
13.12,2.01
12.63,1.31
13.23,-0.10
14.70,0.61
16.09,1.77
15.04,1.88
16.90,1.58
13.60,2.45
10.55,0.06
11.27,-1.26
11.63,-2.43
11.72,0.25
9.01,0.96
6.58,-1.91
4.51,-5.02
8.43,-2.86
11.33,-2.20
12.68,0.73
14.32,2.86
14.88,3.56
16.40,3.00
16.16,3.13
15.59,3.36
15.54,4.52
12.91,5.85
14.34,5.63
11.35,6.36
11.94,6.14
15.42,5.13
17.25,6.23
20.04,6.96
20.11,7.22
20.08,9.00
20.75,8.69
19.99,8.52
20.00,7.77
19.79,8.80
18.94,7.91
15.69,4.09
16.52,0.37
18.89,1.75
19.12,4.22
19.76,3.99
21.07,4.97
21.15,6.05
15.96,6.10
16.30,2.37
16.88,4.36
19.54,7.18
21.06,6.19
22.26,6.78
24.57,8.32
24.15,9.32
21.86,9.79
18.25,8.26
15.50,7.31
13.45,5.35
13.41,4.23
11.86,2.82
14.77,2.76
16.93,2.91
18.81,3.38
21.61,4.50
23.13,6.62
21.32,7.73
16.48,8.31
18.91,5.53
16.41,5.81
10.25,3.66
11.29,3.59
12.87,4.36
14.28,4.19
13.12,5.64
14.21,5.94
13.34,6.50
16.60,5.35
19.30,6.50
20.80,8.38
18.14,9.61
19.21,9.72
20.82,8.69
21.57,8.89
23.38,10.00
23.58,10.28
19.74,10.24
19.60,9.29
17.12,8.78
16.33,8.95
16.61,8.03
18.34,9.10
21.71,8.36
19.73,10.14
16.06,9.54
15.59,7.51
17.81,5.55
21.11,6.33
21.74,9.60
21.62,10.20
20.27,11.42
18.26,11.65
16.55,10.54
18.15,10.10
21.08,8.17
22.56,10.05
22.09,10.80
25.71,10.01
24.02,11.73
25.44,10.48
27.98,11.65
26.34,12.98
23.14,12.72
21.50,12.37
20.87,12.67
21.74,12.31
21.66,12.59
19.39,11.51
21.17,9.26
24.06,9.82
26.50,11.40
28.66,12.94
30.23,15.37
31.95,16.46
33.19,17.01
31.53,17.75
31.01,15.85
29.92,16.78
24.51,14.55
21.31,13.00
25.12,12.21
28.28,13.22
26.28,15.71
30.39,15.58
31.86,17.02
26.13,15.91
25.26,14.66
26.78,13.39
