19510101
17.64,5.53
17.09,6.45
15.85,4.82
14.44,5.66
13.24,5.78
13.78,7.62
15.09,5.63
16.15,3.08
13.82,5.70
14.09,7.03
13.42,5.60
16.14,3.90
16.84,1.57
17.50,0.39
15.25,0.45
13.67,-0.26
13.56,-0.84
11.36,-2.32
6.64,-2.77
3.94,-8.29
6.49,-10.44
8.68,-8.43
8.64,-6.19
8.18,-3.13
10.21,-4.96
11.74,-5.52
11.83,-3.61
8.28,-2.40
5.78,1.04
6.28,0.51
7.02,1.32
8.88,0.18
10.89,-0.70
7.60,-0.85
6.38,-1.50
7.49,-3.42
8.54,-3.94
11.27,-3.46
12.73,-3.32
12.22,-3.57
8.41,-2.72
7.39,-5.43
9.71,-5.80
9.48,-5.20
7.29,-6.21
8.31,-6.52
10.93,-5.54
8.13,-2.68
10.65,-0.40
12.27,-3.72
12.55,-3.78
11.99,-4.64
10.33,-4.83
9.12,-3.15
10.86,-4.83
7.84,-5.03
9.16,-5.98
10.52,-6.41
14.11,-5.95
14.96,-5.42
13.59,-6.51
11.15,-7.51
7.97,-8.26
7.08,-4.58
5.68,-1.84
7.67,-1.46
10.89,-3.42
13.13,-3.09
10.89,-3.42
11.24,-0.99
11.66,-2.11
13.12,-3.13
12.08,-3.58
11.30,-3.38
10.42,-3.78
8.43,-2.94
8.78,-3.11
7.65,-3.65
6.98,-2.38
6.90,-3.19
8.07,-3.40
10.21,-6.33
9.50,-6.27
7.91,-6.21
8.28,-3.68
8.22,-5.38
8.10,-6.13
9.08,-6.29
10.39,-6.38
7.50,-4.87
9.36,-2.97
10.20,-4.25
9.87,-3.08
9.69,-4.27
9.42,-5.47
10.41,-5.96
8.48,-3.69
6.51,-0.20
5.99,-0.16
7.06,0.34
7.98,-0.41
10.48,-3.15
12.16,-3.69
11.39,-0.20
13.85,-3.42
16.10,-3.64
16.09,-2.96
17.27,-1.87
17.26,-1.60
15.81,1.32
12.70,2.60
13.49,0.05
7.85,0.77
5.84,-1.70
8.48,0.30
4.57,-0.72
5.66,-1.12
8.70,2.22
10.97,3.75
11.27,2.07
12.36,3.03
14.82,1.48
16.73,1.79
17.16,1.26
14.90,1.12
14.09,0.41
17.81,-0.31
20.46,0.80
21.04,1.18
21.88,2.18
14.62,1.78
14.63,-2.80
17.61,-0.57
15.87,1.07
10.16,0.94
8.17,-1.64
10.41,-3.04
10.89,-2.04
11.36,0.40
16.01,-0.09
16.08,-0.74
18.64,-0.55
21.21,0.49
21.73,3.07
20.38,5.67
14.90,4.47
15.98,1.52
11.15,3.74
10.66,3.93
13.67,3.44
12.47,2.07
7.65,0.74
5.47,-0.91
5.90,-2.38
10.01,0.50
10.74,2.43
13.30,2.00
12.20,3.23
12.05,1.81
13.44,2.18
10.04,2.21
9.23,1.15
11.14,-0.24
12.42,1.88
9.54,0.44
9.79,-0.94
15.21,-1.19
16.63,0.50
12.57,3.34
15.24,1.13
15.78,1.49
15.11,4.89
12.15,4.47
12.71,3.33
8.04,-0.61
9.29,-2.52
10.84,1.94
13.61,-0.28
13.56,0.52
15.70,0.97
19.85,0.04
21.28,2.62
22.51,4.14
23.15,5.13
24.58,5.60
25.74,6.10
24.60,8.35
22.18,9.29
22.05,6.40
22.48,5.83
19.78,6.21
17.66,7.27
19.86,3.29
22.24,3.85
23.34,4.79
24.87,5.57
24.77,7.80
24.48,8.72
24.51,9.57
21.96,8.89
20.66,6.92
17.96,8.31
15.85,9.20
16.96,8.31
19.10,8.22
19.75,8.60
19.03,8.20
18.99,8.82
16.51,9.12
16.42,8.46
17.25,7.19
14.54,5.86
15.50,5.03
17.02,3.16
16.57,4.40
18.70,2.75
20.51,4.48
20.89,6.48
21.95,7.40
23.66,6.71
25.80,8.51
27.72,9.96
28.04,10.86
26.12,11.98
25.81,10.30
27.44,10.38
27.33,11.42
26.20,10.75
25.13,9.33
25.60,9.95
27.75,10.33
28.72,11.19
29.04,11.49
28.93,11.96
29.28,11.57
28.71,10.24
26.69,9.95
25.97,8.95
28.83,9.27
30.87,11.33
31.10,12.43
30.15,11.05
31.26,11.54
29.82,12.92
27.70,13.09
27.62,12.72
28.36,8.99
29.52,10.29
27.35,11.84
28.32,11.44
29.04,10.74
29.08,9.41
31.18,9.44
31.91,9.36
32.37,9.81
33.35,11.24
33.39,11.45
33.66,12.44
35.20,12.82
35.28,14.86
32.48,14.61
30.89,13.90
30.03,12.18
29.40,10.85
29.95,10.96
31.80,10.89
32.71,11.47
34.14,11.89
33.28,14.47
33.23,13.17
33.98,13.48
33.27,12.82
33.72,12.56
30.45,13.32
28.20,10.75
27.33,11.17
28.81,11.55
29.23,11.96
30.25,11.34
30.92,11.72
30.05,12.87
31.25,11.83
31.88,12.44
32.38,12.69
32.07,12.85
31.72,10.64
30.14,10.82
30.58,11.00
31.04,12.50
30.80,13.54
31.14,12.26
31.81,12.53
32.34,12.77
31.95,12.78
30.76,14.38
29.80,13.84
31.42,11.70
31.47,10.38
29.35,10.12
30.11,8.64
27.95,12.13
23.11,9.98
23.17,8.01
23.81,5.73
22.92,6.29
23.48,6.28
18.79,7.24
18.61,7.78
19.11,9.79
19.92,9.56
18.92,8.74
19.35,7.47
21.05,5.65
23.08,6.45
24.16,7.33
25.56,7.36
27.18,8.29
26.75,9.22
24.80,8.92
23.74,7.89
23.48,8.26
24.55,8.17
24.94,8.33
22.85,8.92
22.78,4.70
24.95,7.12
26.10,9.26
26.01,7.78
23.42,6.07
22.46,4.09
20.03,3.82
20.80,2.10
22.20,4.22
23.72,4.54
24.58,3.83
24.68,3.87
24.67,6.69
23.51,6.72
21.39,5.52
17.70,5.25
16.89,4.02
16.93,1.99
17.51,1.00
17.85,2.84
18.85,4.75
18.94,3.63
19.27,2.10
17.77,5.21
17.01,6.93
16.61,7.93
16.30,7.09
18.67,4.83
21.60,3.59
23.34,5.03
21.06,7.24
20.78,4.93
21.98,3.60
20.31,2.20
16.48,5.50
15.00,6.00
17.03,4.42
20.26,3.14
21.73,3.73
20.78,4.04
17.16,4.40
10.56,1.98
10.51,-0.69
9.07,1.90
9.58,1.68
12.18,3.95
13.42,3.40
13.95,3.69
14.98,1.91
15.34,4.02
16.70,5.71
16.03,4.09
12.49,5.33
11.13,5.97
11.97,5.68
12.44,4.76
9.09,3.42
9.71,4.38
10.86,5.18
9.51,3.24
9.82,3.83
10.22,4.37
9.88,3.62
10.42,3.95
9.51,4.58
10.21,5.18
11.21,5.56
12.02,4.44
10.98,5.41
10.04,5.61
10.05,2.62
7.87,-2.01
7.19,0.94
7.73,2.50
8.65,3.82
9.58,4.64
10.03,4.30
10.01,4.39
10.40,4.60
9.59,2.50
10.24,2.46
11.02,5.14
10.87,6.42
11.33,7.15
11.26,6.20
9.94,3.48
9.14,4.35
8.17,2.22
9.07,2.74
9.45,3.30
7.06,2.83
6.91,0.61
7.79,-1.41
5.20,-1.64
5.13,0.06
6.87,1.95
6.75,2.25
7.62,2.99
8.30,2.76
9.16,1.02
8.15,1.26
7.44,0.17
6.36,1.21
5.90,-0.05
7.58,-1.26
7.95,-1.27
6.35,0.51
6.88,-0.83
8.20,-2.38
6.75,-2.01
8.14,-4.73
7.55,-2.69
9.66,-1.87
8.27,-2.68
7.80,-2.45
9.61,-4.53
9.09,-5.25
5.61,-4.02
7.05,-5.82
9.74,-6.19
10.49,-6.02
10.59,-6.07
10.72,-5.11
8.41,-0.40
8.46,2.96
7.64,2.86
7.42,1.45
5.93,-0.23
5.18,-3.87
6.65,-0.42
5.83,-0.30
5.94,-1.14
8.40,0.94
10.22,0.53
12.25,-1.03
9.46,0.15
9.83,2.16
11.35,1.86
13.38,1.51
14.47,3.02
12.34,2.55
10.25,2.12
9.72,3.12
11.28,2.96
13.20,0.65
15.10,0.25
16.96,-0.42
17.36,-0.93
16.53,0.02
14.45,2.19
15.96,0.97
15.93,2.96
17.74,2.46
19.19,1.28
19.64,1.18
16.56,1.30
14.16,0.49
16.27,2.97
17.94,1.93
14.55,0.60
8.74,-0.77
7.13,-5.44
7.81,-4.57
10.32,-4.65
13.38,-4.80
14.75,-3.17
12.89,1.12
12.83,0.53
15.94,-0.88
15.57,3.13
17.42,4.29
16.13,3.31
15.64,2.04
17.45,-0.38
17.38,0.49
16.51,0.68
15.31,1.44
18.00,0.22
21.49,1.62
22.08,3.08
21.65,4.00
16.80,5.93
12.85,5.18
11.96,0.77
8.86,-3.04
9.38,-4.72
10.06,-4.81
9.67,-3.66
10.28,-3.30
9.56,0.56
9.86,3.09
9.47,3.35
11.08,2.11
10.74,0.60
10.68,2.88
10.54,3.78
11.67,1.42
9.12,0.17
7.79,0.27
7.19,-0.71
11.64,1.59
14.91,2.75
13.96,1.71
13.84,1.56
14.12,2.12
13.98,-0.56
13.27,0.20
11.64,-1.88
12.19,-0.14
9.98,-0.24
8.68,-2.99
9.36,-2.20
10.02,0.71
12.29,1.03
13.05,-0.16
14.02,1.66
17.70,1.20
18.87,3.30
18.12,3.79
15.99,4.93
14.68,4.23
16.39,1.60
18.42,1.30
19.47,2.68
19.68,2.78
20.74,4.02
20.31,4.38
20.26,6.13
20.56,5.99
18.89,5.81
20.32,4.54
18.82,6.42
18.06,6.04
20.96,5.31
23.31,6.11
24.45,7.49
22.82,9.07
22.97,8.27
23.01,7.98
22.54,8.11
22.24,7.41
20.37,7.85
18.36,6.82
17.75,6.24
20.59,5.31
22.32,7.34
20.84,8.89
21.50,5.59
23.26,5.05
24.76,7.33
26.47,8.88
26.37,9.58
28.81,10.25
29.02,10.97
25.58,11.29
20.33,9.90
22.04,5.64
25.91,7.62
25.44,8.91
26.30,8.09
26.01,8.49
22.12,9.99
22.96,7.86
23.38,9.96
21.16,9.42
24.08,8.23
25.30,10.50
24.88,9.81
25.91,8.06
25.85,9.28
23.64,10.39
24.99,8.85
26.31,10.72
28.96,9.54
31.06,12.29
30.99,13.95
29.37,14.08
28.51,13.67
28.85,12.45
28.98,12.29
27.90,10.36
27.48,9.07
27.85,9.62
26.98,10.93
29.75,9.00
30.11,10.61
28.31,9.81
30.16,9.28
32.93,11.45
32.96,12.43
32.38,13.13
33.08,11.05
34.25,13.36
33.25,15.24
31.10,13.53
30.46,12.53
32.08,12.83
34.00,13.57
35.22,14.45
35.24,15.00
35.33,15.16
34.85,15.25
34.24,15.79
31.24,16.15
32.18,14.53
33.52,14.55
29.41,12.11
30.68,11.81
24.37,11.69
27.67,8.63
31.68,10.94
33.49,13.54
33.42,14.77
32.57,14.36
31.70,12.76
32.89,12.78
33.21,13.52
31.57,11.49
27.74,9.53
29.05,8.50
30.31,11.29
31.01,12.82
31.91,13.29
31.92,14.31
30.01,12.98
29.81,11.31
29.76,10.88
30.81,11.97
29.75,11.74
31.48,11.67
32.58,13.38
29.97,14.07
29.03,12.92
29.67,13.66
29.14,14.08
28.71,12.80
28.61,11.78
28.20,10.74
28.77,10.46
29.65,11.35
29.34,13.19
25.37,10.65
24.23,6.90
24.48,7.70
26.66,9.50
28.38,10.52
28.14,10.87
29.47,10.55
30.06,10.59
27.26,10.45
26.33,10.06
22.98,11.32
25.71,11.71
27.22,11.26
26.90,10.93
26.07,10.16
25.90,9.45
25.11,10.52
24.37,9.76
23.33,9.11
25.29,8.70
27.17,11.40
26.50,11.19
25.02,10.18
24.87,9.27
21.47,8.75
19.47,8.60
19.58,8.29
22.74,8.07
24.67,8.69
26.09,10.26
23.87,11.26
21.28,11.04
21.88,9.22
22.87,8.87
20.91,8.57
17.84,6.28
19.50,0.68
20.77,1.95
14.64,3.16
13.66,3.17
16.13,0.92
18.05,3.48
18.62,6.47
19.58,6.97
19.51,8.10
20.66,8.01
17.66,8.20
15.98,4.19
14.90,5.35
14.25,4.70
12.93,5.47
14.48,2.69
14.17,4.44
11.86,5.30
11.75,4.63
11.34,5.58
11.51,4.46
11.44,4.88
10.31,2.98
11.90,4.21
14.74,6.80
15.44,9.02
14.52,7.35
11.08,1.18
10.09,1.11
9.10,-0.56
9.85,-3.21
10.07,-3.35
9.69,0.03
10.90,3.67
13.01,5.92
14.18,6.36
11.62,3.95
13.77,0.72
15.91,0.88
17.08,1.52
15.56,3.03
15.58,1.87
16.47,2.87
17.75,3.81
16.42,1.77
15.40,1.19
11.10,0.32
7.37,0.59
5.23,-1.34
6.08,-2.97
7.40,-0.63
5.43,-1.11
4.18,-1.10
4.14,-2.34
4.31,-2.20
3.86,-2.32
5.59,-3.35
8.47,-5.06
9.74,-5.48
10.40,-5.63
9.21,-5.63
10.90,-5.55
8.96,-6.05
6.93,-5.02
4.98,-2.39
1.20,-4.18
1.31,-3.57
3.64,-2.21
4.87,-1.24
5.29,-0.87
5.13,-4.37
7.02,-7.24
7.61,-5.41
4.70,-3.81
4.92,-3.25
3.47,-5.75
4.28,-7.88
6.03,-8.24
7.90,-6.99
7.23,-6.37
5.28,-5.35
4.72,-4.13
6.04,-0.91
6.67,1.20
7.46,0.69
8.39,2.69
8.43,2.56
7.51,1.95
7.40,-1.02
8.06,-3.09
8.78,-2.98
5.54,-2.35
5.71,-3.57
5.41,-0.34
6.05,1.74
7.29,1.19
7.72,1.94
9.04,3.27
9.14,1.89
4.48,-0.38
3.19,-3.79
2.21,-5.24
2.85,-8.27
2.49,-6.84
4.41,-2.31
6.57,0.26
7.00,-0.49
7.17,-2.64
7.52,-3.69
4.94,-3.49
4.04,-3.41
4.69,-5.62
5.47,-4.55
4.91,-3.29
5.17,-6.85
6.15,-6.75
6.17,-6.56
4.78,-4.29
3.53,-4.85
2.64,-3.57
1.86,-2.42
4.43,-1.72
6.09,-2.07
5.78,-3.03
5.88,-0.60
4.70,-0.12
4.28,-1.16
4.95,-0.00
4.51,-2.52
3.81,-6.92
3.07,-7.01
4.48,-8.80
2.41,-6.70
4.93,-9.11
3.19,-3.92
3.21,-2.22
3.01,-4.02
4.87,-1.07
8.60,-1.86
8.15,-2.07
9.06,-0.84
14.35,-2.54
16.31,-1.48
16.21,-0.99
13.82,-0.88
9.35,0.24
6.38,-0.07
7.27,-0.18
9.72,-0.43
12.25,1.33
13.11,2.31
9.80,3.21
8.34,3.28
7.61,2.23
7.03,0.79
7.62,1.88
10.95,2.83
13.85,1.74
13.44,2.20
10.25,3.13
12.72,3.37
12.62,4.19
11.13,3.95
10.00,2.25
11.13,-0.17
16.40,2.44
18.51,2.77
14.42,3.71
9.44,1.12
6.49,-0.22
5.23,-0.34
7.04,0.83
6.98,1.51
10.67,1.21
13.36,0.58
15.05,1.58
12.73,2.53
13.57,-0.38
15.18,-0.91
15.79,-0.53
11.34,1.24
9.60,-1.74
8.08,-0.64
11.97,-1.64
15.61,0.32
16.88,2.13
18.77,2.20
19.77,2.61
20.26,4.25
19.49,3.63
9.45,1.30
8.68,1.44
8.80,3.57
12.04,3.95
13.22,2.14
12.51,-1.44
12.04,-2.36
9.95,-2.54
10.69,-3.27
12.52,-2.79
13.60,-1.26
13.04,-0.52
8.95,-0.22
8.85,-1.55
11.52,-2.32
12.59,1.66
16.49,0.50
18.49,3.19
12.92,2.84
7.46,0.17
7.77,0.38
8.26,-0.78
8.94,0.48
8.92,-2.02
11.83,-1.94
9.33,0.75
7.73,-0.21
10.36,0.74
11.42,-1.54
13.99,-0.55
14.72,3.21
19.03,1.33
20.71,2.85
17.22,2.32
16.49,2.16
15.88,3.10
17.51,1.25
19.68,1.53
21.20,3.65
23.07,4.54
24.97,5.94
24.97,6.81
25.19,6.53
25.01,7.61
25.15,7.38
24.97,7.17
24.94,7.81
21.45,9.12
17.90,7.35
18.40,7.52
18.72,7.03
20.66,6.70
21.64,7.86
22.25,7.45
21.73,10.61
20.23,10.00
22.08,7.73
25.99,8.46
23.51,9.44
25.21,6.06
28.10,8.84
29.55,10.54
29.56,11.98
30.01,13.36
25.30,11.28
19.73,5.15
19.81,3.27
22.48,3.98
25.00,9.20
27.75,11.13
28.68,11.44
29.96,11.90
31.60,12.42
32.38,13.58
31.73,13.23
26.68,11.24
25.43,6.17
26.65,5.11
29.27,8.70
29.77,11.33
26.19,11.98
24.40,9.52
24.79,10.33
22.45,10.20
23.44,7.52
25.25,8.14
29.05,11.00
31.25,13.38
33.10,14.12
33.57,15.29
34.19,15.34
33.85,14.89
32.12,13.10
33.08,11.51
34.42,13.71
32.67,15.06
33.53,13.31
34.19,13.81
32.81,14.93
31.36,13.37
31.75,13.33
32.12,13.39
31.85,13.38
29.43,10.67
29.39,8.50
32.02,9.84
30.56,12.56
26.03,12.15
22.34,8.58
24.30,9.14
28.34,10.98
31.56,12.05
34.19,13.37
34.60,14.83
35.18,16.00
34.73,16.01
31.09,15.97
23.65,11.01
23.13,8.42
25.73,9.89
27.60,10.95
31.19,11.74
33.40,13.06
34.39,14.04
35.08,15.43
34.94,15.53
34.59,15.03
34.47,15.11
34.32,14.73
33.13,13.61
32.09,13.61
28.69,11.68
29.90,10.86
31.93,13.18
33.29,14.01
33.23,15.90
32.51,15.68
31.54,14.85
30.00,13.93
28.28,11.54
26.99,10.92
27.02,9.98
27.23,11.17
26.66,12.77
25.29,11.92
25.79,10.63
23.40,11.12
24.98,10.48
26.32,10.51
27.68,11.63
27.33,12.37
25.15,11.62
22.39,10.17
24.20,9.14
26.09,9.41
26.83,9.84
28.12,10.76
29.79,10.56
30.53,11.24
30.28,11.74
29.13,11.15
26.65,11.08
25.63,10.99
25.94,10.23
26.25,9.70
19.55,9.63
15.81,5.98
15.76,3.63
13.28,4.65
12.31,4.60
13.79,5.44
15.53,6.09
18.42,4.17
21.07,3.76
20.84,4.79
20.62,5.64
17.35,2.46
18.94,0.85
16.64,2.67
13.58,4.06
11.57,4.84
11.14,4.51
10.84,4.91
11.29,5.10
11.39,5.15
11.69,3.86
14.02,1.32
14.84,2.14
15.06,3.37
10.74,3.39
9.64,-0.80
9.82,-1.32
9.01,-2.68
9.22,-1.93
11.51,-0.59
11.53,2.84
11.29,5.00
10.67,4.15
10.65,2.66
13.25,0.94
12.39,2.79
14.52,4.72
15.77,3.19
15.05,3.74
15.77,6.25
12.40,4.97
9.19,0.48
8.47,-1.19
11.00,-2.94
14.27,-2.11
12.07,-2.32
10.58,-2.43
11.12,-2.86
11.83,-2.28
9.72,1.95
9.50,1.73
11.28,3.22
10.07,2.52
10.85,0.55
10.07,2.36
6.71,1.44
4.86,-0.15
3.49,-1.38
4.83,-2.52
5.55,-5.70
6.91,-4.88
8.29,-1.09
11.94,-0.57
13.10,-0.75
10.90,-0.98
9.11,0.72
9.22,1.93
8.12,2.11
7.03,1.83
7.66,1.57
7.60,1.73
9.58,1.30
10.75,-1.06
7.51,-1.40
7.25,-0.45
6.68,-2.16
7.31,-0.80
7.15,-0.79
7.30,-1.09
5.91,-0.01
5.62,0.39
5.33,0.88
6.68,0.57
7.55,-2.57
8.59,-1.00
10.72,-0.53
7.54,0.01
7.83,-2.31
10.99,-1.54
13.01,-1.02
12.30,-2.17
11.89,-3.64
10.47,-4.58
11.21,-3.96
11.30,-4.09
9.52,-4.83
8.49,-5.32
8.88,-5.74
6.73,-5.60
7.71,-4.64
7.84,-3.80
8.02,-6.12
8.03,-6.82
8.20,-6.13
8.08,-3.32
8.24,0.17
5.30,-0.44
3.66,-2.32
3.91,-4.93
3.97,-4.57
4.83,-6.28
7.62,-4.17
8.82,-5.07
9.18,-5.97
7.02,-6.18
6.15,-6.50
5.55,-6.79
5.40,-6.77
3.00,-4.52
2.15,-6.23
0.63,-9.62
3.52,-6.02
6.39,-4.93
5.41,-3.54
4.69,-5.13
6.08,-7.05
7.07,-6.22
8.46,-6.04
10.22,-5.52
11.69,-5.63
12.03,-5.34
12.31,-5.70
13.78,-4.93
15.38,-3.02
16.14,-3.36
16.15,-2.98
14.59,-3.68
12.86,-3.77
11.85,-1.70
13.02,-1.60
11.45,-1.39
8.25,-0.38
10.62,-2.61
14.10,-2.43
13.30,-2.71
11.90,-4.12
7.89,-3.12
4.09,-2.98
3.46,-3.38
6.28,-8.54
9.06,-7.59
11.46,-5.61
8.86,-2.98
6.56,-0.63
8.48,-1.49
10.77,-3.62
11.91,-2.77
10.60,-1.61
9.71,0.74
8.99,2.84
10.58,2.01
10.10,0.98
10.73,1.48
14.13,0.51
16.82,-0.07
15.35,1.19
14.23,-3.67
14.59,-2.68
13.90,-1.65
14.68,-3.32
15.36,-1.60
14.94,-0.63
15.50,0.05
18.87,-0.65
19.54,-0.01
19.08,0.65
19.23,0.76
20.69,1.50
20.58,2.16
19.30,2.31
15.89,0.51
8.02,-1.89
5.68,-2.59
5.26,-2.24
4.97,-1.86
6.47,-2.41
8.53,-3.50
6.15,-0.27
4.05,-1.82
5.73,-0.66
9.86,2.07
9.72,3.62
9.09,2.16
7.59,1.12
10.53,-2.95
9.39,1.41
8.31,1.24
11.10,1.46
13.23,-0.04
17.50,-1.15
17.33,-0.49
16.74,0.24
17.71,1.53
14.95,3.71
9.53,0.45
11.22,-0.19
16.54,2.86
20.64,0.94
23.00,2.77
23.75,4.21
23.43,5.61
23.28,5.19
23.36,5.25
23.06,6.08
23.77,5.85
23.94,6.57
21.14,5.78
14.69,0.68
16.55,1.09
19.57,4.30
10.54,2.39
10.80,1.67
13.73,1.95
15.78,2.46
17.71,3.16
19.03,2.98
21.21,3.49
23.60,4.91
24.42,6.29
24.22,6.22
25.94,7.05
25.82,8.93
25.09,8.86
26.66,10.12
27.39,9.33
27.83,9.57
26.17,10.21
25.08,9.27
23.17,9.15
24.62,7.71
23.65,10.11
19.04,8.05
18.22,6.79
21.78,5.61
23.61,8.38
21.89,8.26
16.91,9.19
16.18,9.25
17.42,9.72
18.55,9.08
15.52,6.66
15.64,5.34
14.53,5.43
13.00,4.92
13.70,1.93
13.84,2.96
12.82,4.16
15.33,5.73
13.76,5.96
13.30,2.62
17.43,2.49
18.67,6.37
16.72,6.05
18.24,7.73
17.30,8.65
19.07,8.28
21.25,9.12
21.27,9.81
19.76,5.40
17.77,3.94
18.88,4.40
15.25,7.20
13.55,6.42
18.41,6.38
22.37,5.79
24.47,8.42
26.48,9.86
27.51,11.49
25.83,12.08
23.58,11.43
22.28,9.90
25.30,7.59
27.30,9.71
24.27,9.77
20.91,6.68
20.76,6.44
21.82,6.85
24.52,7.40
25.82,8.97
23.09,10.60
26.22,7.38
28.43,8.88
31.93,10.52
32.86,13.92
32.46,14.85
31.23,12.81
32.40,13.54
33.38,14.34
33.35,15.28
32.65,14.63
29.08,13.31
29.77,11.47
31.47,13.83
30.86,13.89
31.50,13.73
32.46,14.89
34.11,15.68
33.00,15.75
32.80,14.62
30.65,14.08
30.41,13.36
30.52,14.83
31.23,14.85
31.13,14.75
32.39,14.91
33.30,16.11
32.90,16.73
32.72,15.97
27.84,15.18
23.50,8.90
26.01,9.03
27.59,9.79
29.27,10.92
30.03,11.38
30.02,11.23
29.93,10.83
32.05,11.91
33.31,13.65
32.72,14.30
29.15,14.19
26.68,11.86
27.18,10.27
28.88,11.18
30.52,11.12
32.94,12.37
33.74,15.31
31.37,13.86
30.56,11.34
26.74,9.80
20.05,7.60
21.80,6.97
17.81,7.88
21.41,3.09
25.18,5.63
25.90,7.63
26.45,7.88
27.27,7.84
29.00,9.66
28.20,10.73
25.51,9.74
23.05,8.68
25.97,8.77
26.51,8.96
27.84,9.25
28.46,10.09
28.76,8.84
29.88,8.92
31.46,9.54
30.51,11.35
28.53,9.37
28.53,9.61
28.02,9.23
24.33,9.08
18.45,6.76
18.98,4.00
21.93,4.62
22.03,7.41
17.88,8.30
12.95,4.78
17.11,3.98
20.80,4.47
21.76,6.66
22.60,6.63
21.09,7.61
18.14,7.92
13.72,4.35
11.84,4.78
12.96,3.94
15.33,2.19
15.39,3.65
13.38,5.80
10.96,5.71
10.52,4.67
11.47,4.59
11.12,4.22
13.07,1.98
12.00,1.50
12.34,4.46
10.17,3.55
11.34,1.44
11.17,3.63
12.23,4.10
10.03,1.29
8.80,-0.96
12.04,2.60
12.99,5.33
14.39,3.06
13.87,2.59
13.50,5.74
13.89,8.06
14.29,8.47
12.05,5.53
6.59,0.71
6.06,0.38
9.43,0.27
12.78,3.28
14.64,3.86
17.36,3.01
18.80,3.11
19.40,2.65
19.15,2.89
17.27,2.24
14.37,3.02
13.60,4.43
12.56,4.50
12.81,3.39
13.39,4.90
10.00,4.20
8.60,1.34
9.78,2.18
11.32,3.87
12.13,2.72
14.41,0.79
16.09,-0.21
18.14,-0.80
17.78,-0.64
15.78,-0.68
13.95,2.22
14.43,3.24
15.88,0.37
15.66,0.37
14.71,0.22
12.70,-1.08
9.17,1.63
8.76,4.32
8.16,4.41
8.13,3.16
6.86,1.33
7.95,1.31
5.92,1.70
4.72,-0.75
5.98,-0.35
6.91,-0.72
7.51,-3.02
8.96,-4.43
10.80,-1.76
10.29,-1.86
7.98,-0.72
6.33,0.79
6.71,-0.16
7.61,-1.28
8.95,-0.16
10.46,-0.55
8.73,-0.65
8.93,-0.19
8.67,0.72
6.99,2.17
6.71,2.28
7.10,2.00
7.76,1.12
8.19,-3.44
6.22,-3.63
4.00,-6.03
3.93,-6.25
4.71,-7.42
4.52,-7.46
4.52,-7.34
5.88,-5.99
9.75,-2.36
11.91,-2.15
11.72,-2.33
10.80,-2.13
11.53,-2.87
11.52,-3.31
7.17,-2.67
7.27,-0.57
9.61,0.20
11.71,-2.02
13.70,-2.69
12.38,-3.85
11.95,-4.36
12.04,-5.50
12.46,-5.30
13.57,-4.78
13.32,-5.25
14.00,-5.58
14.06,-4.91
14.33,-4.77
10.31,-4.27
10.42,-2.44
11.15,-4.98
11.22,-4.86
9.61,-2.98
10.29,-0.87
8.33,1.09
7.56,1.34
8.39,0.00
8.25,-4.14
5.36,-2.92
6.32,0.00
7.67,0.05
9.32,-1.61
9.25,-3.44
10.39,-3.76
6.82,-1.53
6.46,1.02
8.99,0.70
9.46,-1.39
9.73,-0.77
10.15,-2.86
10.32,-3.37
11.10,-3.10
13.13,-2.58
14.56,-2.73
13.86,-2.69
13.43,-2.80
7.60,-1.83
6.46,-4.76
6.58,-8.51
6.95,-9.43
7.03,-5.65
3.45,-3.57
2.02,-5.88
2.57,-8.36
2.36,-4.42
5.96,-3.89
8.65,-5.65
10.14,-5.45
12.63,-5.44
13.21,-4.06
13.66,-3.37
13.43,-2.89
10.66,0.95
9.60,2.10
10.18,2.00
8.97,2.24
8.13,2.76
12.04,2.88
14.72,0.55
17.64,0.40
20.14,0.78
18.98,2.75
17.53,4.51
15.49,4.77
15.09,5.08
13.92,4.42
9.94,3.23
8.37,-1.09
11.46,-3.78
15.17,-2.75
15.15,-1.47
16.36,-1.69
18.16,-0.21
18.27,1.17
10.43,1.35
10.43,-3.07
12.01,-1.39
13.25,2.62
15.99,0.76
18.36,2.28
20.95,2.57
22.00,3.64
19.11,5.72
15.00,3.70
11.78,2.81
9.48,1.10
9.57,0.73
8.96,0.64
8.89,-1.24
10.87,-0.40
14.74,-2.56
17.89,-0.50
19.32,1.74
19.64,3.23
14.70,4.00
15.04,2.78
15.28,2.12
10.21,0.97
9.41,0.78
10.37,0.86
11.28,0.81
12.49,-0.43
12.68,1.87
13.75,1.50
12.79,3.10
14.05,3.37
16.18,3.13
16.95,3.98
18.02,4.72
18.35,4.25
17.97,4.57
19.63,5.00
20.05,6.15
15.59,6.61
16.32,4.35
16.59,4.72
14.90,6.45
14.70,6.71
15.75,6.53
18.81,4.92
19.04,7.08
14.84,7.29
12.18,3.83
12.27,1.80
17.51,0.96
19.30,5.28
19.37,7.14
19.06,8.92
15.13,9.27
14.93,8.04
15.77,7.04
18.54,5.42
21.12,6.43
19.37,7.62
23.42,5.57
22.46,8.04
22.22,6.86
24.32,6.71
25.50,7.91
23.11,9.84
20.66,9.50
20.09,10.30
20.46,10.31
20.44,9.21
17.02,8.57
16.36,5.88
19.18,4.32
21.34,4.59
24.13,5.50
25.07,7.37
