19510101
11.44,-3.18
10.44,-2.53
9.39,-5.00
5.47,-4.72
5.91,-2.77
6.62,-1.06
9.68,0.67
9.17,3.18
6.46,1.29
7.01,1.09
7.13,2.58
4.17,-0.59
2.17,-4.13
2.72,-5.89
7.29,-1.38
6.21,0.93
4.61,-0.54
4.39,-1.30
4.62,-2.32
3.55,-3.42
2.87,-2.48
4.06,-1.29
5.09,-2.69
8.95,-2.59
8.03,-1.22
7.24,-1.61
9.09,-4.00
10.12,-3.92
8.30,-1.41
7.00,-0.27
7.86,-2.76
10.81,-1.82
11.25,-2.19
8.22,-0.89
5.67,0.32
6.06,-1.02
6.92,0.58
6.76,0.41
5.35,-3.88
6.58,-4.62
7.16,-2.64
4.13,-2.97
2.27,-3.12
0.67,-3.41
0.91,-3.61
2.65,-2.21
2.96,-2.09
2.49,-2.78
1.63,-5.49
1.83,-4.73
2.92,-5.55
2.57,-5.33
1.12,-4.47
2.23,-8.90
2.84,-10.94
4.31,-8.79
5.86,-6.78
5.67,-1.66
7.20,0.74
6.64,0.96
9.47,1.65
5.93,0.28
5.77,0.83
5.58,-1.20
7.66,-2.47
5.80,0.14
7.79,-0.73
10.12,2.49
7.66,2.40
8.09,1.08
9.01,1.43
10.39,2.30
11.75,1.70
9.22,3.24
9.54,2.67
11.30,-1.41
15.17,-1.40
15.50,-1.03
11.81,1.75
9.08,0.20
9.38,-0.08
9.73,-2.63
8.47,-2.08
10.58,-3.21
12.05,-2.81
6.06,-1.03
10.12,-1.37
12.42,-1.86
12.98,-0.01
13.73,1.54
11.74,2.27
11.26,2.70
12.46,0.20
11.16,0.28
13.71,-1.40
16.61,3.40
13.43,2.97
8.68,-1.50
10.00,-4.83
14.83,0.54
11.30,1.41
11.47,-0.67
12.49,0.76
15.75,0.42
17.97,0.24
12.55,2.18
12.32,1.84
14.10,1.44
11.05,1.81
5.69,-0.01
5.64,-3.54
5.13,-3.31
7.85,-4.26
9.79,-0.04
6.69,0.01
4.55,-3.80
9.06,-5.17
11.87,-3.23
10.13,0.78
8.98,1.55
7.72,-0.35
7.91,-1.74
10.35,-0.10
13.98,1.61
11.96,2.90
9.51,1.56
8.48,1.12
9.65,1.30
7.95,1.21
7.60,-0.17
8.94,-1.03
10.22,-0.92
13.77,-0.22
16.04,0.80
19.51,1.35
20.42,2.84
14.48,0.86
11.18,0.63
11.77,4.11
12.80,4.71
14.95,2.53
19.48,2.67
22.65,5.17
25.25,7.39
26.41,8.60
25.72,9.39
24.15,9.57
21.56,7.43
20.47,7.68
22.82,9.30
26.26,9.49
24.94,11.54
26.00,10.69
23.89,11.10
23.30,5.44
25.18,7.60
25.83,9.64
26.14,9.42
28.14,11.00
24.60,11.12
24.56,9.55
22.15,9.11
17.77,4.87
17.78,1.37
20.05,2.04
20.92,4.83
22.37,5.75
24.44,6.66
23.52,6.91
22.64,7.71
20.09,5.22
21.62,3.02
24.27,4.82
26.75,6.78
26.93,9.36
25.92,9.26
25.32,8.87
24.59,6.83
25.38,6.95
27.41,9.73
27.67,10.52
27.86,10.69
28.03,10.44
27.97,11.06
25.19,10.76
23.62,8.52
24.20,6.07
24.10,7.61
27.81,7.93
29.65,11.66
31.63,14.22
33.02,13.52
33.68,13.67
29.30,13.49
28.19,10.66
31.34,9.91
31.15,12.27
31.27,11.82
32.74,13.28
32.93,14.00
32.13,13.80
33.30,10.77
34.67,12.10
33.58,13.32
33.53,13.47
33.77,13.60
26.10,12.71
24.94,8.68
25.44,8.65
27.91,9.05
30.94,10.78
32.26,11.52
27.19,10.47
27.64,7.38
30.84,7.28
32.76,9.57
31.86,11.13
29.88,10.91
29.82,8.99
26.63,11.18
26.15,10.29
29.68,9.60
31.22,11.67
33.40,13.08
34.49,14.12
31.72,13.68
31.87,12.45
32.58,12.58
31.51,13.62
28.38,9.95
30.04,8.34
31.60,10.64
29.99,11.20
30.67,11.49
30.46,12.16
29.58,11.89
28.72,11.25
29.63,9.55
30.69,11.33
32.53,10.99
32.81,12.05
33.61,11.58
30.57,10.98
27.54,11.05
28.28,10.74
30.73,10.05
31.47,10.30
29.97,9.55
29.22,10.67
27.21,8.62
29.31,8.47
26.67,10.94
25.28,9.10
22.13,7.36
22.17,3.74
24.56,5.61
22.06,9.95
26.00,10.51
28.96,10.41
30.47,11.18
30.69,12.81
30.77,12.57
29.94,11.83
28.68,11.27
27.58,11.47
23.00,11.36
24.97,9.45
24.98,10.97
23.50,11.64
24.66,11.61
25.87,11.48
24.71,12.34
22.84,11.46
23.14,9.73
19.53,9.80
24.11,10.21
21.29,11.32
23.44,10.62
24.72,11.15
20.23,9.84
17.90,8.57
17.34,8.04
15.91,6.43
19.12,5.13
20.92,4.26
19.83,4.71
19.64,5.41
19.26,8.43
18.87,8.27
21.58,9.61
21.11,9.70
20.76,8.41
20.89,9.12
21.37,9.27
22.29,7.09
22.99,6.56
22.80,6.57
20.93,7.39
19.67,8.73
17.30,8.80
17.91,6.12
17.34,6.84
15.74,7.49
15.52,8.07
15.03,7.14
14.01,5.47
15.80,4.05
18.58,4.79
19.92,4.52
14.39,4.42
12.84,-0.59
13.45,2.81
13.75,0.79
16.28,1.19
18.75,3.13
16.03,3.47
14.92,2.18
16.58,1.05
16.77,1.91
15.21,2.70
15.01,-0.35
14.96,-1.39
15.97,-1.95
16.20,-1.02
16.96,-1.54
13.72,-1.26
14.20,-1.39
14.37,-1.12
12.84,1.16
12.81,3.11
10.36,4.50
11.36,4.43
8.98,2.42
11.44,2.12
11.21,0.72
11.03,-1.42
10.24,-2.09
10.49,-0.26
10.40,1.83
10.91,3.76
9.37,2.79
9.96,2.02
13.00,0.11
11.14,-0.38
11.22,-3.12
10.95,-3.87
10.78,-4.25
9.95,-4.34
11.61,-3.63
12.11,-2.36
10.86,-1.96
10.80,-1.54
10.58,-2.01
11.79,-1.90
12.09,0.32
7.78,-0.01
6.35,-1.12
7.88,-3.45
8.47,-4.16
10.55,-0.29
7.81,0.92
7.30,0.50
8.10,-1.09
8.47,0.59
8.24,-2.42
9.98,-2.55
8.22,-1.32
7.54,-1.20
7.42,0.28
4.17,-2.51
2.70,-3.67
3.33,-3.33
5.75,-3.75
7.54,-2.18
8.06,-0.33
8.36,-3.59
9.14,-4.28
9.78,-4.16
9.06,-1.81
9.38,0.46
8.70,0.40
6.88,-1.93
8.86,-4.31
11.05,-5.28
10.90,-4.22
8.96,-4.41
8.47,-7.80
6.17,-2.75
4.34,-1.00
3.21,-2.63
3.28,-3.73
4.46,-3.29
-1.42,-8.92
-0.52,-7.18
1.47,-4.32
3.12,-4.68
4.49,-6.91
6.30,-6.00
6.12,-7.04
6.65,-6.45
4.19,-3.14
5.52,-0.67
6.93,-2.07
7.79,-2.79
9.61,1.05
9.92,3.61
9.35,3.67
7.87,3.12
6.78,2.88
8.08,2.23
8.33,1.81
8.64,3.15
7.59,2.77
7.02,1.81
7.81,0.05
9.00,-1.36
10.58,-0.56
12.78,0.10
11.70,0.54
8.93,-0.33
5.73,-0.10
5.31,-1.38
7.15,-1.59
8.67,-0.99
8.82,-0.14
7.56,-2.06
6.51,-0.84
4.36,-2.94
3.09,-3.86
2.51,-5.95
2.52,-8.97
3.07,-6.90
5.67,-6.86
7.89,-1.97
7.23,-0.93
9.88,-1.30
9.91,1.65
11.44,4.48
17.75,4.59
18.00,4.36
16.26,5.54
17.01,3.81
17.78,2.06
18.45,2.88
17.09,3.77
16.20,3.14
15.04,4.88
14.64,2.99
14.86,2.37
10.73,3.35
11.04,1.82
11.71,-2.37
12.20,-3.45
13.05,-3.76
13.87,-3.29
14.53,-3.01
12.43,-2.08
10.04,-4.74
9.36,-3.83
11.08,-1.92
12.84,-0.53
12.57,2.03
12.80,3.56
14.50,1.44
15.24,2.69
10.60,2.22
6.18,-1.65
7.29,-2.31
9.79,-2.62
11.63,-0.70
9.34,2.26
7.33,-0.66
7.35,-1.05
10.85,1.14
13.62,3.18
12.80,6.40
14.14,6.91
12.02,4.76
11.71,2.01
11.99,2.63
12.97,3.47
14.01,2.21
16.05,0.09
18.37,1.05
18.67,2.32
19.82,3.22
21.34,4.58
21.33,5.29
20.92,6.37
21.22,7.94
22.62,6.74
23.43,7.12
16.02,7.27
17.80,3.45
22.07,4.89
24.54,7.34
21.77,8.62
20.66,7.03
22.19,5.62
23.81,6.67
24.70,6.88
18.15,6.63
11.70,-0.03
12.10,-1.02
16.25,1.78
21.15,1.26
23.68,2.46
23.57,6.55
21.27,6.63
19.54,5.13
20.42,3.91
18.35,4.62
19.59,1.97
20.66,2.97
16.56,4.81
13.05,5.26
16.77,3.35
16.72,3.89
19.69,1.29
22.45,3.42
22.04,5.20
16.99,7.53
19.76,7.03
22.01,6.86
20.85,8.10
20.22,6.91
19.55,4.38
23.01,3.71
25.95,7.10
25.75,9.03
26.14,9.50
27.85,9.01
25.56,11.49
24.23,10.91
26.74,10.44
28.26,11.24
24.83,10.70
18.57,5.70
18.06,4.43
19.95,5.39
23.97,5.00
25.09,7.01
22.70,7.81
18.79,8.33
16.61,4.83
19.76,2.99
23.21,4.37
25.40,6.86
23.56,8.84
23.67,10.54
25.13,7.87
27.31,8.43
28.68,8.85
29.51,10.53
29.32,11.52
30.49,12.00
31.99,12.08
32.86,14.33
31.79,14.90
30.45,13.96
30.96,13.33
31.75,13.00
30.88,13.88
30.52,13.76
29.97,14.01
29.68,14.18
28.77,13.47
29.81,12.64
30.31,14.28
31.85,14.21
31.98,13.76
29.82,14.65
27.03,13.53
26.11,13.08
26.33,12.17
22.78,11.34
21.74,12.66
21.76,10.33
26.06,8.59
28.53,8.92
28.90,10.02
29.94,11.89
29.09,12.28
26.83,11.80
21.65,12.03
23.20,8.81
27.51,6.80
30.11,9.97
28.75,12.38
26.05,10.56
26.04,8.12
29.18,9.37
31.36,10.16
32.77,12.07
34.23,13.91
33.61,15.48
28.47,12.30
27.39,10.75
28.68,10.87
30.13,11.41
30.61,12.79
33.99,14.51
37.02,15.44
37.42,16.30
36.43,17.47
36.00,16.87
33.52,16.18
30.08,13.62
32.69,12.95
34.38,14.20
34.93,14.60
33.14,14.73
31.43,13.81
28.45,11.65
23.14,9.04
25.55,6.09
28.28,7.77
25.94,9.63
27.62,9.81
28.03,12.17
26.34,13.66
25.83,12.43
25.84,10.91
27.13,10.42
27.49,11.50
26.51,12.10
27.22,11.13
28.13,9.75
31.62,10.03
32.50,11.21
31.20,12.70
29.80,11.50
31.13,11.16
32.95,11.84
33.70,12.82
32.51,12.89
32.32,12.26
31.43,11.41
30.14,10.30
30.03,11.12
29.94,10.92
29.32,11.27
24.07,11.25
23.91,9.38
21.51,9.91
22.52,11.20
21.54,11.25
20.66,10.72
22.14,8.06
23.27,7.73
23.28,8.24
22.92,8.29
21.57,9.91
20.57,10.14
19.11,9.25
18.65,7.79
15.69,8.37
13.69,7.10
15.42,7.81
17.11,7.65
18.24,4.45
11.30,3.89
10.38,0.79
12.98,2.37
13.88,3.33
14.61,4.11
14.54,6.91
14.41,6.56
14.99,2.73
15.81,2.49
16.56,5.31
13.99,6.02
10.66,0.16
9.82,2.36
14.05,3.29
13.88,5.24
17.99,7.20
20.25,8.68
16.63,8.80
13.01,4.67
11.91,0.94
13.80,1.34
15.48,3.29
17.57,4.82
17.92,4.29
14.22,6.75
12.45,7.67
14.51,6.06
14.49,2.94
11.65,4.96
11.28,6.82
11.35,6.17
11.90,5.07
13.39,3.05
12.56,3.06
11.08,4.28
8.82,1.00
10.75,-1.24
13.66,1.28
14.17,1.43
15.52,0.40
17.22,-0.33
14.79,0.63
10.50,0.46
8.11,-1.28
5.23,-0.26
2.46,-2.26
2.78,-3.23
3.82,-1.88
4.06,-3.19
5.46,-2.00
5.94,-3.84
7.21,-4.36
6.84,-5.25
4.78,-5.76
7.72,-0.36
8.27,3.28
7.25,1.37
7.48,1.53
9.18,1.34
9.49,1.07
7.97,1.56
8.54,1.30
9.43,3.66
10.06,4.55
9.76,4.80
8.93,4.22
10.96,4.97
12.06,6.11
11.51,5.76
11.36,3.61
13.61,2.05
14.35,0.91
13.22,0.22
10.60,0.67
7.00,-0.01
6.41,-1.34
7.55,-1.07
9.84,-0.87
9.98,-2.76
10.35,-3.37
11.42,-5.04
11.39,-5.36
4.99,-4.48
5.75,-1.99
7.96,-0.18
7.51,1.96
7.56,0.87
7.51,0.96
6.57,0.84
5.15,-1.05
5.84,-1.92
10.92,-0.66
11.57,-1.49
6.42,0.69
5.62,1.05
4.16,0.04
4.74,-2.97
5.43,-0.53
5.90,1.32
6.90,2.75
7.92,2.70
7.95,1.00
6.98,1.00
6.70,0.34
8.57,1.27
9.72,3.26
8.44,3.22
8.73,4.29
9.21,3.27
9.31,4.73
8.75,3.84
8.90,3.50
6.83,1.12
8.51,1.20
8.73,2.08
7.80,-0.78
8.25,-3.57
8.06,0.01
9.56,3.11
7.01,2.35
5.72,-1.85
8.36,-0.89
10.14,2.00
7.93,-1.33
7.58,-3.29
8.27,-1.24
12.30,-3.47
13.63,-2.32
11.12,-0.14
8.83,-1.14
9.05,-0.10
11.47,-3.55
14.46,-3.39
15.29,-2.25
13.59,-0.70
11.37,1.41
11.89,1.67
6.78,-0.62
3.68,-3.52
1.68,-4.32
1.57,-5.85
4.16,-5.18
5.43,-4.22
5.61,-4.44
6.82,-4.01
7.74,-4.42
6.43,-2.36
4.61,-3.87
6.88,-2.17
9.90,-1.32
11.32,-0.53
13.75,-4.07
13.67,-3.95
14.97,-4.00
15.75,-3.81
16.96,-2.98
15.80,-0.35
15.70,-0.57
14.23,3.01
14.96,4.35
17.55,3.06
19.58,1.61
20.13,3.27
17.25,3.09
13.08,0.19
16.24,2.37
18.11,1.38
20.66,4.59
18.50,4.60
16.98,1.92
17.96,-0.39
15.39,1.19
9.87,-0.32
10.91,0.61
13.22,-2.01
13.75,-0.37
7.68,0.31
6.98,-1.40
7.07,-0.62
8.81,0.61
12.23,0.82
10.94,2.05
12.55,0.30
14.18,1.64
13.39,4.00
13.00,5.03
15.77,6.66
17.26,7.81
20.11,6.80
19.36,7.36
16.29,6.35
18.76,7.73
15.79,6.68
17.91,2.50
19.02,5.15
17.05,5.79
13.51,3.87
12.86,2.74
9.12,3.50
10.32,2.79
12.54,1.86
14.93,0.05
14.31,3.50
15.91,2.53
14.29,4.54
12.00,3.21
12.55,2.75
13.34,4.47
13.86,6.04
16.17,7.16
17.21,4.34
17.15,6.76
15.64,7.16
14.84,5.95
16.15,5.21
14.94,6.47
15.09,5.97
16.54,6.55
17.07,6.38
17.09,6.28
17.15,5.13
17.03,5.61
17.67,5.25
19.84,5.04
21.51,6.09
21.22,8.04
20.19,8.22
21.23,6.65
18.79,8.39
17.86,6.99
16.79,5.87
18.01,5.06
18.45,7.33
19.08,7.19
21.59,5.57
22.55,6.78
26.06,8.23
26.07,10.51
19.94,8.34
19.04,3.40
18.05,3.47
19.78,2.78
16.03,7.79
15.90,7.86
17.91,8.14
17.87,5.81
17.24,6.63
16.62,7.87
17.16,7.68
19.14,6.40
18.44,7.79
18.08,7.78
20.31,8.94
23.55,8.27
24.74,9.83
24.58,10.90
25.02,9.98
21.16,11.00
20.03,9.72
20.28,8.59
19.85,7.41
20.97,7.89
19.75,9.84
20.20,8.24
15.46,8.39
18.86,8.87
20.37,8.42
19.20,8.99
16.58,8.24
17.63,6.59
20.58,5.06
23.25,5.68
25.32,6.85
28.15,8.72
30.03,11.72
30.75,12.16
31.13,12.70
30.07,12.24
26.96,11.16
26.33,7.30
29.10,7.60
30.68,10.18
32.49,12.47
29.36,14.09
28.29,11.32
30.77,11.31
31.50,14.26
30.10,14.46
29.31,13.10
31.34,12.92
32.69,14.44
32.60,13.33
33.57,13.33
30.82,12.61
30.40,11.07
32.15,12.79
32.86,12.68
33.01,15.08
24.35,11.69
27.58,6.73
30.06,9.02
30.89,11.81
30.36,11.98
31.81,12.66
32.96,13.26
32.33,13.01
31.85,11.19
31.70,12.07
32.02,13.02
31.73,13.93
31.64,13.67
31.60,12.94
30.90,13.11
32.33,13.57
31.59,12.78
28.72,12.27
26.04,9.05
25.49,7.42
27.35,8.59
28.93,9.15
29.24,9.57
31.74,9.78
32.15,11.04
29.72,12.40
27.30,10.43
28.07,9.25
27.58,9.28
25.85,8.21
24.19,8.99
27.63,7.02
30.55,8.38
33.38,10.29
35.32,12.41
35.62,13.90
35.09,13.43
31.97,13.85
29.47,10.81
29.34,11.45
28.38,11.42
23.63,8.16
18.01,4.61
16.37,3.11
15.25,4.79
16.68,4.72
21.10,3.71
23.78,3.73
25.12,5.06
26.02,5.56
25.25,6.00
23.22,4.58
25.32,5.43
26.98,6.41
28.12,7.07
28.48,7.55
28.82,7.36
25.93,7.55
20.29,5.03
20.27,4.70
22.07,4.46
24.85,5.89
25.63,7.56
23.41,6.89
23.11,3.93
23.44,5.30
23.94,5.53
24.14,6.62
22.39,7.82
17.24,7.67
14.43,2.23
15.62,1.63
14.38,4.60
15.53,7.01
18.51,6.66
17.95,5.44
14.13,6.60
12.72,5.36
14.15,0.48
16.97,1.95
18.58,0.69
18.11,2.71
19.18,2.41
20.80,2.32
23.28,4.12
20.64,6.71
19.56,5.61
20.22,4.09
16.77,3.99
16.49,3.84
17.31,2.32
15.22,5.00
17.77,5.72
17.31,6.57
16.14,5.16
14.84,5.81
13.62,5.90
13.91,7.62
15.21,5.94
16.34,3.15
13.91,5.70
14.34,7.10
13.80,5.66
16.36,3.84
16.71,1.32
17.25,0.07
15.18,0.14
13.79,-0.45
13.63,-0.90
11.11,-2.32
7.08,-2.61
4.19,-8.23
6.74,-10.38
8.93,-8.55
8.58,-6.34
8.36,-3.19
10.58,-4.96
11.81,-5.64
11.89,-3.67
8.40,-2.15
6.09,1.29
6.72,0.76
7.42,1.57
8.69,0.49
10.33,-0.51
7.69,-0.60
6.91,-1.18
7.71,-3.02
8.60,-3.50
11.08,-3.21
12.29,-3.13
11.97,-3.38
8.62,-2.41
7.58,-4.89
9.40,-5.68
9.42,-5.11
7.60,-5.96
8.44,-6.24
10.62,-5.54
8.50,-2.65
10.90,0.01
12.21,-3.66
12.05,-3.85
11.43,-4.64
10.08,-4.77
8.94,-2.96
10.42,-4.58
7.46,-5.03
8.53,-6.04
9.90,-6.48
13.61,-6.20
14.64,-5.86
13.09,-6.95
10.77,-7.82
8.03,-8.44
7.39,-4.77
5.93,-1.71
8.11,-1.52
10.83,-3.42
12.81,-3.28
10.71,-3.42
11.18,-0.93
11.48,-1.99
13.05,-3.19
12.21,-3.71
11.67,-3.38
10.60,-3.78
8.68,-3.12
9.15,-3.24
7.77,-3.87
7.32,-2.44
7.24,-3.22
8.38,-3.15
10.34,-6.30
9.50,-6.39
8.26,-6.43
8.59,-3.87
8.66,-5.47
8.63,-6.16
9.52,-6.29
10.77,-6.47
8.03,-5.09
9.48,-2.97
10.26,-4.28
10.02,-3.20
9.79,-4.64
9.73,-5.75
10.79,-6.15
8.89,-4.01
7.05,-0.26
6.33,-0.16
7.49,0.37
8.42,-0.19
10.73,-3.24
12.34,-3.76
11.74,-0.27
13.85,-3.55
16.04,-4.02
15.97,-3.21
17.12,-1.99
17.41,-1.60
15.93,1.38
12.98,2.60
13.56,-0.20
7.91,0.83
6.34,-1.63
8.86,0.52
4.95,-0.53
6.04,-1.03
8.95,2.22
11.22,3.88
11.30,2.20
12.52,3.09
15.07,1.61
16.86,1.73
17.07,1.20
14.80,1.18
14.12,0.35
17.68,-0.56
20.12,0.48
21.07,0.99
21.78,2.00
14.21,1.85
14.57,-3.18
17.48,-0.82
15.65,1.00
10.35,0.94
8.86,-1.74
10.97,-3.35
11.17,-2.42
11.67,0.49
16.23,-0.34
16.27,-0.74
18.61,-0.61
21.11,0.30
21.73,2.89
20.60,5.73
14.65,4.47
16.48,1.52
11.71,3.80
11.10,4.12
13.64,3.50
12.00,2.20
7.49,0.61
5.75,-1.00
6.15,-2.51
10.07,0.50
10.37,2.24
13.02,1.56
12.38,3.11
12.05,2.06
13.28,2.18
10.35,2.21
9.45,1.15
11.27,-0.18
12.45,1.95
9.64,0.44
9.88,-0.94
15.18,-1.31
16.66,0.50
12.82,3.28
15.28,1.01
15.88,1.42
15.39,4.76
12.59,4.34
12.77,3.20
8.39,-0.55
9.45,-2.64
11.13,1.94
13.92,-0.18
13.81,0.58
16.01,1.22
19.88,-0.02
21.49,2.49
22.79,4.33
23.47,5.32
24.89,5.66
26.05,6.16
24.79,8.29
22.27,9.29
21.99,6.53
22.58,5.83
20.00,6.34
18.04,7.33
20.11,3.16
22.56,3.73
23.65,4.79
25.18,5.45
25.18,7.61
24.79,8.78
24.70,9.70
22.40,8.95
21.13,6.92
18.24,8.37
16.16,9.26
17.40,8.43
19.32,8.41
20.06,8.85
19.35,8.45
19.27,8.94
16.95,9.12
16.70,8.65
17.66,7.50
15.16,6.24
15.94,5.40
17.49,3.35
16.95,4.58
18.95,2.87
20.89,4.54
21.39,6.55
22.35,7.40
23.94,6.84
26.23,8.64
28.22,10.09
28.67,11.11
26.68,12.23
26.31,10.49
27.78,10.63
27.89,11.67
26.79,10.94
25.94,9.64
26.23,10.39
28.44,10.77
29.38,11.44
29.54,11.68
29.43,12.02
29.78,11.51
29.15,10.30
26.94,10.14
26.28,9.17
29.14,9.09
31.30,11.39
31.35,12.31
30.34,11.23
31.45,11.35
30.07,12.99
28.26,13.34
27.80,12.91
28.48,9.05
29.39,10.29
27.38,11.84
28.91,11.31
29.48,10.68
29.58,9.47
31.46,9.44
32.09,9.23
32.56,9.62
33.47,10.92
33.57,11.20
33.97,12.32
35.32,12.88
35.47,14.73
32.42,14.48
30.99,13.78
29.84,11.93
29.40,10.97
30.20,11.02
31.99,10.96
32.90,11.47
34.33,11.89
33.28,14.47
33.29,13.05
34.17,13.60
33.21,12.88
33.69,12.69
30.55,13.57
28.23,10.62
27.33,10.92
28.69,11.43
29.13,11.64
30.12,11.28
30.92,11.59
30.30,12.75
31.28,11.70
31.97,12.44
32.26,12.56
31.79,12.66
31.56,10.39
29.89,10.45
30.33,10.81
31.10,12.31
30.93,13.42
31.39,11.76
31.96,12.28
32.71,12.65
32.20,12.59
31.07,14.01
30.02,13.84
31.48,11.57
31.53,10.19
29.50,10.00
30.04,8.14
27.85,11.94
23.86,10.05
23.23,7.76
23.91,5.54
23.10,5.98
23.66,6.03
19.76,6.93
19.23,7.65
19.01,9.85
20.07,9.56
18.88,8.74
19.13,7.34
20.83,5.52
22.95,6.20
23.94,7.15
25.40,7.05
27.03,7.91
26.60,8.97
24.77,8.54
23.68,7.58
23.42,8.20
24.58,7.92
24.98,8.33
22.75,8.86
22.72,4.51
24.89,6.75
25.97,9.07
26.07,7.66
23.49,6.01
22.58,4.09
20.15,3.76
20.89,2.04
22.29,4.10
23.76,4.29
24.55,3.46
24.74,3.50
24.67,6.44
23.64,6.60
21.64,5.33
17.95,5.12
16.95,3.99
17.03,2.05
17.48,0.93
17.95,2.62
19.01,4.62
19.16,3.50
19.58,2.04
18.08,4.77
17.14,6.99
16.73,7.93
16.27,6.96
18.61,4.83
21.60,3.27
23.34,4.84
20.94,7.24
20.84,5.12
21.98,3.47
20.38,2.14
16.73,5.38
15.07,5.81
16.90,4.48
20.13,3.01
21.60,3.55
20.78,4.04
17.34,4.58
10.94,2.16
10.66,-0.56
9.38,2.09
10.02,1.90
12.46,4.27
13.51,3.59
14.17,3.82
15.14,1.75
15.71,3.90
16.92,5.96
16.25,4.34
12.80,5.51
11.25,6.10
12.25,5.80
12.73,4.88
9.50,3.70
10.02,4.63
11.29,5.36
10.04,3.30
10.14,3.89
10.56,4.49
10.23,3.74
10.70,4.04
9.82,4.76
10.68,5.36
11.46,5.81
12.36,4.69
11.29,5.60
10.26,6.05
10.30,3.18
8.24,-1.67
7.44,1.13
7.92,2.69
8.87,4.01
9.80,4.82
10.22,4.62
10.39,4.52
10.62,4.85
9.62,2.63
10.40,2.77
11.48,5.29
11.34,6.38
11.90,7.24
11.32,6.36
10.31,3.63
9.45,4.60
8.64,2.44
9.45,2.89
9.48,3.70
7.31,3.27
6.94,1.02
7.79,-1.00
5.45,-1.14
5.35,0.34
7.15,2.14
6.97,2.53
7.90,3.21
8.48,3.01
9.32,1.27
8.18,1.41
7.44,0.17
6.42,1.21
6.00,-0.40
7.70,-1.66
8.02,-1.02
6.72,0.63
7.26,-0.89
8.26,-2.50
6.91,-2.07
8.14,-4.85
7.77,-3.10
9.66,-2.37
8.11,-2.80
8.02,-2.33
9.36,-4.41
8.90,-5.06
6.05,-3.70
6.92,-5.82
9.42,-6.32
10.24,-6.21
10.34,-6.26
10.66,-5.11
8.54,-0.15
8.93,3.27
8.02,3.11
7.92,1.48
6.37,-0.10
5.71,-3.81
7.21,-0.23
6.39,-0.05
6.22,-1.01
8.65,1.13
10.16,0.72
12.19,-1.09
9.59,0.03
9.83,2.23
11.28,1.92
12.97,1.51
14.19,3.27
12.28,2.74
10.09,2.21
9.72,3.28
11.37,3.27
12.61,0.90
14.60,0.31
16.33,-0.54
16.79,-1.12
16.00,-0.29
14.17,2.44
15.71,1.03
15.93,3.14
17.62,2.59
19.16,1.09
19.48,0.99
16.25,1.24
13.85,0.49
15.99,3.03
17.31,1.93
14.30,0.72
8.90,-0.70
7.41,-5.63
8.06,-4.69
10.45,-4.49
13.51,-4.80
14.81,-3.36
13.14,1.12
13.24,0.34
16.13,-1.07
15.69,3.07
17.61,4.48
16.13,3.38
15.79,2.10
17.42,-0.63
17.60,0.37
16.85,0.81
15.72,1.56
18.19,0.35
21.70,1.55
22.30,3.08
21.78,3.93
16.96,5.93
13.22,5.24
12.12,0.83
8.98,-2.92
9.56,-4.85
10.24,-4.87
9.79,-3.56
10.59,-3.30
9.90,0.56
10.15,3.03
9.50,3.22
11.17,2.23
10.80,0.72
10.58,2.88
10.63,3.78
11.51,1.42
9.15,0.10
8.04,0.39
7.53,-0.68
11.61,1.71
14.63,2.62
13.74,1.65
13.68,1.31
14.03,2.12
13.88,-0.63
13.30,0.39
11.67,-1.82
12.54,-0.14
10.13,-0.18
8.93,-2.99
9.55,-2.01
10.05,0.89
12.26,1.03
13.24,-0.28
14.17,1.47
17.79,1.08
19.12,3.24
18.41,3.85
16.71,5.06
15.49,4.42
16.73,1.79
18.73,1.30
19.82,2.87
20.03,2.97
20.99,4.21
20.53,4.38
20.69,6.19
21.00,6.18
19.51,6.00
20.69,4.72
18.78,6.61
18.02,6.17
20.92,5.31
23.37,5.98
24.70,7.36
22.75,9.13
22.94,8.21
23.01,7.98
22.57,8.11
22.14,7.48
20.40,7.97
18.20,6.69
17.88,6.36
20.71,5.31
22.25,7.21
21.02,8.95
21.66,5.40
23.32,4.80
25.01,7.27
26.72,8.95
26.90,9.89
29.18,10.44
29.27,11.10
25.93,11.42
20.77,10.15
22.54,5.67
26.41,7.68
25.63,9.03
26.49,8.09
26.33,8.49
22.50,10.05
23.40,7.86
23.63,10.02
21.47,9.54
24.39,8.23
25.62,10.57
24.91,9.93
26.01,7.93
25.91,9.10
23.83,10.45
25.05,8.79
26.43,10.91
29.27,9.35
31.56,12.23
31.52,14.08
29.72,14.08
28.91,13.80
29.23,12.39
29.20,12.17
28.06,10.42
27.61,8.88
27.92,9.24
26.95,11.06
29.88,8.94
30.27,10.61
28.59,9.75
30.56,9.09
33.21,11.45
33.21,12.30
32.88,13.32
33.33,10.55
34.56,13.05
33.50,15.30
31.16,13.28
30.74,12.03
32.46,12.77
34.31,13.63
35.37,14.38
35.43,15.00
35.52,15.16
35.04,15.62
34.46,15.86
31.93,16.33
32.62,14.46
33.65,14.86
29.28,12.11
30.59,11.81
24.37,11.87
27.67,8.45
31.77,10.75
33.74,13.42
33.73,14.58
33.04,14.36
32.14,12.94
33.20,12.65
33.40,13.46
31.70,11.18
27.87,9.28
29.27,8.15
30.50,10.86
