19510101
25.77,12.49
26.44,14.26
28.95,14.02
31.63,14.93
32.24,17.06
31.12,16.23
29.34,13.20
30.86,13.41
30.30,15.42
31.18,15.08
28.36,16.09
27.88,15.52
30.12,15.94
27.53,14.79
25.71,14.18
28.14,11.12
32.31,13.33
34.91,16.13
36.05,17.35
35.90,17.93
34.35,19.16
23.18,16.01
29.52,13.81
34.08,17.42
37.36,19.83
38.32,20.23
38.13,19.93
35.25,18.19
36.95,18.29
34.06,20.18
31.98,17.73
29.78,14.78
29.56,13.82
31.94,14.57
32.18,16.52
33.13,15.09
34.26,16.01
32.07,17.84
31.54,14.64
30.81,14.64
31.50,14.21
32.37,14.64
32.81,15.31
33.83,15.90
34.56,16.71
33.56,16.32
31.06,14.79
28.19,15.12
25.20,13.86
29.29,12.40
26.71,14.46
26.36,11.72
28.86,13.21
30.99,14.67
33.12,15.61
32.53,17.02
29.85,15.68
29.67,14.14
30.81,14.47
31.94,15.67
33.35,16.74
35.42,17.24
35.01,18.85
35.33,18.28
33.39,17.06
33.41,16.45
34.57,16.41
36.42,16.31
36.85,18.30
34.49,20.47
33.57,17.02
33.44,18.71
32.50,17.91
32.31,16.81
32.87,17.14
30.25,18.28
26.83,17.17
27.08,14.87
30.12,14.83
31.47,15.94
30.17,16.15
27.54,11.49
29.10,10.77
29.75,12.64
27.60,13.55
29.42,12.86
30.60,13.44
29.62,11.96
30.65,12.38
31.37,13.80
29.66,15.65
28.07,14.02
29.14,13.60
28.69,14.01
28.40,13.72
27.09,13.47
25.03,14.50
26.85,14.33
27.28,14.90
26.84,14.18
24.96,13.05
23.86,12.84
24.74,11.05
24.21,11.05
23.69,8.82
21.64,10.16
18.90,7.00
20.31,5.69
22.91,7.78
20.84,10.61
21.50,9.20
23.08,8.16
24.61,8.44
24.72,9.50
23.35,10.79
22.49,12.05
18.87,8.99
18.28,6.26
18.81,5.19
19.92,6.76
20.00,8.50
21.05,6.76
21.61,8.13
20.49,11.07
17.65,7.04
17.68,5.22
18.40,5.08
18.39,9.03
15.24,9.29
14.36,7.08
14.57,9.20
16.58,10.30
15.60,9.14
14.06,5.13
14.93,2.87
17.28,2.64
19.18,4.45
19.94,5.91
19.17,7.47
18.86,5.71
19.60,5.23
19.71,6.71
19.54,7.32
18.57,7.78
18.38,7.91
19.38,7.65
18.45,6.03
15.06,7.56
13.26,8.69
13.12,8.40
13.29,6.56
13.97,3.89
13.92,2.43
12.92,2.88
13.24,6.16
12.11,5.00
10.36,3.76
10.80,0.88
14.22,1.93
14.42,-0.22
15.38,-0.03
13.93,1.65
13.83,0.62
14.88,1.11
13.74,2.59
12.97,3.04
13.30,4.55
8.64,2.89
6.50,-0.44
9.78,1.56
8.66,0.12
7.61,-2.88
7.24,-3.52
7.32,-1.69
9.07,-0.06
9.38,-2.30
10.81,-1.15
11.21,1.95
9.70,5.16
9.90,5.92
10.58,6.19
12.83,6.71
10.88,3.98
10.38,4.41
9.01,4.06
8.72,0.32
9.68,-1.09
12.08,-0.36
9.63,1.42
7.30,0.00
7.77,-2.08
7.43,-0.42
7.77,1.51
5.78,-1.13
6.74,-2.28
9.68,-1.04
11.67,-0.94
12.64,-1.18
13.28,-1.28
13.37,-2.01
11.79,-2.96
9.50,-2.82
7.95,-3.76
7.41,-3.59
8.39,-5.21
9.92,-4.63
10.94,-4.46
12.08,-3.83
10.01,-2.21
8.47,-1.15
9.82,-0.20
9.68,-3.81
10.64,-3.71
9.66,-4.10
8.31,-3.95
9.65,-3.85
10.94,-2.11
11.68,-2.83
13.29,-1.58
14.58,-1.19
13.14,-1.94
12.67,-0.89
10.27,-2.51
10.52,-4.97
11.40,-4.10
11.77,-3.93
14.02,-3.37
15.37,-2.42
17.28,-1.57
17.13,-1.81
17.16,-1.52
17.25,-0.68
17.74,-0.62
16.95,-0.65
16.66,-1.03
14.35,-0.78
12.99,-2.11
14.71,-2.77
14.93,-0.04
12.52,0.28
9.49,-1.56
5.75,-2.92
5.25,-5.90
4.46,-7.15
4.49,-7.72
2.47,-5.87
1.81,-9.25
2.87,-10.40
4.76,-8.59
6.20,-6.54
7.36,-5.36
8.45,0.35
11.66,1.55
12.53,0.05
12.25,2.42
14.40,4.51
16.53,6.33
16.77,4.82
15.22,7.43
14.13,6.94
15.13,1.91
16.84,1.31
18.10,1.45
19.63,2.48
19.24,2.27
17.65,3.47
18.24,2.72
16.28,1.75
16.92,0.84
18.72,0.90
20.67,3.01
20.16,3.70
19.99,3.26
21.27,3.14
21.42,4.77
20.11,5.92
14.07,4.66
15.10,0.55
18.79,2.23
20.94,3.34
22.45,4.19
21.44,5.86
22.26,7.15
23.20,6.68
18.57,8.89
15.48,7.38
12.18,1.79
15.70,1.12
14.92,0.97
12.96,0.89
13.58,0.74
15.60,-1.78
16.47,2.36
13.58,3.72
12.62,-0.15
12.94,-0.78
15.77,0.94
17.82,3.05
17.83,2.87
17.75,3.01
20.36,4.92
23.26,5.63
25.12,5.54
19.93,7.33
18.28,1.78
20.45,1.53
21.50,3.73
22.42,6.19
20.84,8.14
19.63,8.80
13.46,8.13
13.99,4.68
12.60,5.87
11.99,3.67
12.93,5.02
11.91,3.99
12.50,4.92
11.70,4.74
13.17,4.19
14.57,5.07
16.09,4.74
17.84,4.90
15.18,7.22
14.65,5.93
16.65,3.82
19.86,4.41
21.38,6.54
21.74,8.57
23.41,8.64
24.53,9.70
22.44,9.84
22.22,9.07
20.57,10.24
16.54,7.95
17.05,8.97
17.40,9.34
16.85,7.51
15.76,4.94
12.76,6.72
14.56,6.40
17.87,6.02
21.63,5.35
17.40,7.96
14.72,3.20
17.72,4.05
20.28,4.85
20.88,5.95
23.06,6.27
25.22,8.15
25.58,9.63
25.53,9.21
26.63,8.81
26.04,9.53
24.83,11.17
22.80,9.67
27.10,8.06
30.66,11.10
33.80,13.88
30.29,15.21
31.90,15.85
31.63,16.00
32.09,15.80
34.34,16.46
35.98,18.44
35.81,18.84
34.14,18.65
31.58,15.65
32.25,14.72
33.51,13.95
34.90,15.25
33.58,16.28
30.49,13.42
26.88,12.84
26.28,11.96
27.33,14.16
25.65,15.00
25.39,13.49
26.67,13.33
27.51,13.85
28.83,14.11
28.31,14.77
29.33,13.86
31.75,14.64
32.39,16.64
33.09,15.61
33.96,15.79
29.91,16.33
29.71,13.79
30.64,16.44
31.13,15.56
30.68,15.46
31.22,15.23
34.09,15.82
34.48,17.88
34.95,18.28
35.39,17.92
36.22,18.67
36.09,18.08
34.54,17.22
32.22,16.19
31.68,15.33
31.79,15.53
32.56,15.83
33.50,15.89
33.47,16.87
32.93,15.89
32.97,14.37
34.21,15.26
32.33,16.94
30.73,15.89
30.21,14.76
32.71,15.26
34.86,17.59
35.43,19.04
32.37,17.50
31.86,15.93
33.90,17.58
33.79,18.85
32.88,19.55
33.18,17.83
33.02,18.19
31.10,19.28
28.79,17.57
27.44,14.81
28.05,15.03
28.08,14.69
29.15,13.81
30.03,13.58
30.64,13.82
30.74,14.08
27.09,14.45
29.28,11.84
30.44,14.42
29.13,15.10
30.17,13.59
31.22,14.06
27.97,15.73
25.40,13.27
26.60,12.01
28.86,14.28
28.13,14.96
27.38,14.02
28.13,14.18
29.74,14.73
30.25,15.91
30.95,16.59
24.71,15.12
27.49,13.82
29.29,14.40
30.43,15.02
31.73,15.79
32.80,16.65
33.32,16.89
34.19,17.14
32.98,17.27
28.48,14.74
28.04,10.70
27.90,10.75
29.31,11.79
30.35,12.96
30.26,13.87
27.06,12.78
27.96,13.42
29.84,11.99
30.94,14.23
30.43,14.99
31.89,14.54
33.13,15.42
32.37,16.49
33.15,15.45
33.68,15.72
33.24,15.64
29.87,14.63
27.77,12.97
27.03,11.99
24.57,12.70
25.87,10.76
27.73,10.85
27.32,11.81
26.27,12.15
26.60,12.58
28.03,12.18
27.53,11.79
26.62,9.89
26.68,10.32
26.07,11.66
25.84,9.60
26.11,9.46
24.88,10.52
22.27,10.47
21.33,6.79
19.39,8.74
19.81,9.40
22.08,4.66
25.04,6.16
25.75,6.79
25.68,7.10
24.83,7.54
21.91,9.76
19.97,9.51
19.54,5.74
20.30,5.37
21.46,6.56
19.71,7.98
16.21,8.09
13.16,2.52
14.67,-0.32
18.00,0.14
18.51,1.32
13.70,6.79
13.32,9.26
14.43,9.13
16.53,9.67
17.48,8.80
17.08,9.76
15.43,10.11
14.56,8.12
15.07,6.11
16.46,7.52
16.93,6.59
14.77,8.42
12.83,7.32
14.61,8.42
12.39,8.84
13.01,7.71
12.92,7.08
14.10,8.77
15.88,10.54
15.26,10.46
14.01,9.69
14.30,8.89
14.33,7.33
13.56,7.08
14.26,8.03
14.64,6.35
15.88,3.51
16.91,3.39
16.84,2.24
10.62,3.45
10.52,2.29
8.36,-0.40
6.63,0.28
7.28,0.67
9.00,-1.31
10.52,-2.91
8.25,-3.04
8.99,0.02
8.05,-1.92
9.83,-0.06
9.71,-1.10
8.68,-2.99
8.52,1.57
7.02,3.11
7.25,2.37
9.91,3.39
8.98,3.91
10.10,4.37
8.89,4.29
10.03,4.94
11.15,4.62
11.34,0.84
12.16,0.10
15.33,0.73
15.00,1.28
15.48,1.64
14.14,1.44
13.53,-0.70
11.22,0.13
9.51,0.02
4.95,0.14
4.97,1.09
7.04,0.64
7.88,-1.56
9.12,-0.91
10.25,3.35
8.95,3.80
6.48,-0.06
5.72,-3.85
7.10,-4.82
9.49,-2.84
10.13,-1.43
6.74,-1.69
9.74,0.61
10.46,-2.21
10.29,-3.01
10.76,-2.20
11.52,2.65
10.25,4.56
10.62,5.47
12.71,5.71
10.71,6.37
10.53,3.90
10.17,-0.88
8.39,0.29
7.15,-0.96
8.48,-2.97
7.67,-1.83
6.33,0.80
9.76,2.48
11.77,2.46
9.47,1.75
10.95,1.71
13.17,0.88
14.11,0.23
14.43,1.00
16.26,-0.13
16.55,3.40
13.91,4.37
13.51,-0.88
14.63,-2.65
13.90,-2.97
10.91,-2.56
9.22,-3.65
10.06,-4.24
12.59,-4.80
13.38,-4.10
12.15,-2.42
11.90,2.22
12.21,-0.77
11.61,1.30
10.28,-0.55
9.89,1.26
7.78,-0.54
6.58,-2.85
7.59,-4.60
5.15,-1.14
5.75,0.95
7.65,0.23
7.30,-0.78
10.66,-3.22
12.77,-2.44
11.79,-2.01
12.99,-3.39
14.66,-2.19
16.19,-2.10
17.82,-1.69
13.53,-2.22
10.48,-4.86
10.14,-5.51
12.19,-4.56
10.57,-1.82
7.03,-0.68
4.65,-0.23
5.72,-0.67
8.45,0.80
11.04,-0.89
10.12,1.04
10.09,4.29
11.95,5.54
11.54,5.35
12.42,2.72
13.20,4.98
11.76,5.29
11.44,2.64
13.06,2.73
12.13,5.12
12.74,3.08
16.56,6.59
15.20,7.64
14.52,5.92
16.87,6.53
18.03,8.48
16.61,7.50
16.38,4.51
18.30,3.58
20.40,4.56
22.23,6.14
23.14,8.20
21.29,9.23
21.85,7.75
20.93,7.76
20.84,6.19
12.79,7.51
13.58,6.54
16.95,5.56
18.47,3.13
21.30,3.63
23.38,5.50
24.34,7.07
23.10,7.10
23.88,6.48
23.85,9.34
21.83,10.91
23.86,8.61
22.77,8.58
23.16,8.00
21.75,9.72
15.86,9.06
14.32,8.68
14.79,7.38
12.97,5.05
14.54,5.78
16.89,3.83
17.04,6.97
17.54,8.55
18.31,6.73
15.06,9.05
15.22,7.50
17.37,4.57
16.22,3.77
16.39,3.30
14.16,5.68
12.30,5.69
12.00,5.08
12.28,5.22
12.18,4.25
11.12,4.80
13.74,3.70
13.66,6.25
13.53,5.84
12.03,3.93
13.67,3.45
14.97,6.52
17.34,5.44
15.50,7.61
18.47,6.67
21.10,6.54
18.33,9.64
20.17,8.35
21.60,8.68
18.94,8.21
17.52,7.64
13.74,4.57
15.17,7.32
17.34,5.44
17.27,6.56
19.39,7.05
22.32,8.17
24.96,9.34
26.96,10.78
28.19,11.67
28.14,11.78
28.25,11.78
29.48,10.93
31.09,11.30
30.54,12.51
29.25,14.29
23.45,14.33
26.39,14.23
28.25,14.25
27.61,13.38
29.72,13.95
31.38,15.56
32.70,16.17
32.42,16.34
32.37,16.69
31.65,15.96
30.63,14.55
30.61,14.04
32.21,13.78
29.81,14.20
31.20,12.15
33.02,14.75
33.39,15.66
33.97,16.40
34.54,16.57
34.91,16.55
35.04,15.65
34.91,16.11
35.75,15.24
29.72,16.40
30.85,11.70
34.32,13.52
35.58,17.53
35.90,17.28
35.66,17.59
34.57,17.47
34.07,17.51
35.14,16.80
35.50,17.09
36.08,15.14
36.49,16.97
38.22,19.07
37.10,18.45
35.21,16.56
34.77,15.19
34.54,16.96
35.75,16.49
36.01,17.66
34.73,18.23
29.75,16.55
32.63,13.41
34.76,15.74
33.79,17.62
31.84,15.61
31.48,15.99
32.13,15.99
32.86,16.18
29.58,14.31
26.57,10.28
27.61,10.89
29.80,13.33
30.69,14.15
31.42,15.46
31.65,14.51
32.48,13.10
31.61,13.34
31.85,14.34
32.14,15.56
32.60,15.98
32.71,15.96
29.37,15.29
26.83,13.18
24.56,12.20
27.23,11.75
30.01,13.48
31.52,14.22
30.45,15.53
29.26,13.71
29.95,14.34
30.98,14.66
33.01,15.01
35.54,15.31
34.40,16.19
33.14,15.05
32.67,14.00
29.55,14.35
26.39,11.06
24.89,12.28
27.57,12.63
29.80,12.45
29.52,11.89
28.57,13.38
28.72,13.34
29.87,13.29
30.82,13.15
29.83,13.15
28.09,10.98
28.17,8.88
26.19,10.59
25.61,9.09
28.03,8.73
29.31,9.94
28.94,10.04
27.30,10.94
23.16,10.03
22.96,5.66
24.51,6.42
26.29,7.95
25.15,9.66
20.87,10.09
22.08,7.22
20.05,9.89
16.73,7.50
16.94,7.64
16.47,9.01
16.15,6.59
16.20,4.57
17.22,3.57
20.80,3.08
22.88,5.01
22.73,5.75
24.22,5.99
25.08,6.77
25.37,6.89
23.95,7.85
22.56,7.17
23.76,6.37
23.57,6.51
21.96,7.23
15.63,9.51
18.38,10.88
19.57,8.65
19.87,6.74
21.80,6.20
22.96,6.73
20.65,7.18
17.74,9.97
17.53,10.30
18.36,7.76
20.15,6.15
18.87,6.75
18.75,8.38
17.77,8.94
14.69,7.99
14.38,2.24
11.61,4.17
11.72,4.81
10.95,5.11
11.82,6.57
11.79,7.81
12.16,6.91
11.84,4.63
15.52,7.01
14.02,6.87
11.01,6.30
10.42,4.33
10.60,3.84
13.58,6.53
14.65,6.19
12.76,7.31
13.34,6.57
13.33,4.78
12.66,6.69
13.44,8.35
15.90,6.47
13.58,3.74
14.71,3.37
16.07,4.25
14.53,-0.06
14.41,-1.08
12.36,0.03
11.31,3.84
8.99,3.40
8.99,2.50
10.55,4.27
12.34,5.65
12.45,5.23
13.16,5.86
12.49,4.80
13.59,5.30
13.44,3.46
12.79,1.90
11.47,1.63
12.28,0.94
11.37,2.69
10.26,-0.77
10.16,2.36
10.30,3.03
12.27,1.80
10.07,2.08
9.93,-1.29
8.97,-2.26
13.55,1.48
12.93,-0.80
10.30,-0.75
9.00,-0.32
8.10,-1.60
8.63,-1.04
8.05,-0.13
9.30,-0.50
9.93,-3.34
10.06,-3.23
11.65,-2.56
11.20,-0.83
10.76,-2.73
10.02,-2.92
8.04,-0.65
8.08,2.16
6.16,0.17
4.90,-7.46
3.27,-7.30
3.93,-9.23
5.86,-7.73
5.55,-4.54
4.63,-5.35
4.14,-8.61
3.62,-7.77
1.54,-9.11
3.57,-5.65
5.03,-1.22
6.92,1.28
6.02,-1.83
8.04,2.13
11.83,6.10
11.63,7.53
9.67,4.14
8.93,-0.15
7.82,-0.29
9.23,1.54
10.14,-1.32
10.06,0.06
9.67,2.28
13.42,0.94
15.14,0.34
16.45,0.08
17.30,0.04
16.97,-0.09
16.54,0.52
15.86,3.50
17.46,4.82
16.88,4.96
13.66,5.46
13.38,6.95
11.91,6.45
14.29,7.66
14.39,6.82
12.90,5.18
13.93,6.97
14.93,6.30
15.00,4.47
13.51,6.14
12.29,4.88
12.82,2.71
8.58,2.85
5.69,1.36
9.47,2.33
9.69,1.76
8.97,1.94
9.62,3.54
12.08,4.35
14.47,2.03
15.21,3.71
11.21,5.93
11.76,1.18
12.66,1.62
10.36,1.78
10.02,-0.34
11.26,-2.03
13.16,-1.41
13.06,-0.10
15.29,0.04
15.29,0.94
16.84,-0.66
14.06,-0.79
12.12,-1.88
13.43,-2.52
13.69,-0.20
14.26,-0.77
13.26,-0.23
14.60,1.15
12.64,5.06
12.71,2.15
14.71,5.79
15.29,7.21
14.68,1.80
16.08,1.05
14.91,3.51
15.93,0.11
15.29,2.39
13.36,2.64
14.60,-2.07
18.80,0.94
20.63,3.60
20.62,4.58
23.09,4.81
24.23,5.99
20.49,6.97
13.33,5.98
13.95,6.86
16.27,8.64
16.19,8.15
14.32,4.73
13.68,2.88
17.44,1.39
19.37,4.44
21.31,4.19
17.85,4.65
20.21,2.00
22.37,5.07
24.05,5.09
25.44,6.44
25.35,7.76
20.24,8.15
14.21,7.58
12.24,6.84
13.35,4.39
14.05,6.26
16.92,6.44
19.44,5.53
19.86,7.53
20.13,7.58
22.17,5.70
24.75,7.02
25.83,9.65
23.70,11.23
18.56,10.64
18.53,9.81
16.20,6.20
12.57,2.64
13.16,0.84
17.47,2.47
19.88,3.60
17.13,6.83
15.14,3.19
16.09,2.36
17.87,4.57
17.23,6.98
15.37,5.00
14.39,4.22
17.35,5.05
19.92,6.46
21.36,7.93
22.29,7.90
23.81,8.12
24.66,9.58
18.66,10.24
22.70,8.84
25.16,10.72
24.19,11.25
21.48,10.09
24.53,8.46
23.92,11.44
26.19,12.22
25.21,12.64
19.66,12.15
21.27,11.11
23.33,10.41
25.05,12.37
24.35,12.61
22.84,12.97
22.90,12.03
24.72,11.52
26.71,10.75
29.05,12.12
30.55,13.36
31.51,14.96
31.71,15.19
29.19,15.08
29.06,12.62
29.78,13.74
31.43,14.52
30.31,16.77
29.30,16.22
29.47,12.20
30.44,13.77
29.27,14.37
31.26,13.59
33.53,15.12
33.75,16.86
31.78,17.43
33.39,16.87
32.87,16.38
33.79,17.18
34.84,18.00
34.61,18.54
28.73,17.71
25.93,12.88
29.94,12.07
34.00,15.75
35.69,18.76
35.81,19.87
36.78,19.49
33.54,16.89
33.66,16.99
34.55,17.30
35.53,16.94
36.72,18.38
36.02,19.45
34.59,20.36
34.11,16.44
34.84,18.24
34.72,18.45
35.17,17.31
36.39,18.57
36.57,19.48
37.31,19.79
37.66,19.91
38.00,19.31
37.35,20.60
33.71,18.23
32.94,15.78
31.42,15.09
28.91,15.23
28.80,14.95
31.34,13.89
32.15,16.44
33.61,16.58
36.61,17.67
38.19,17.99
35.37,18.01
28.47,11.84
30.05,10.64
32.76,13.08
33.40,14.61
32.63,13.92
33.38,13.97
33.30,14.15
33.36,14.87
33.42,14.51
34.07,14.24
34.57,14.19
35.52,15.92
36.51,16.82
36.12,16.81
36.29,16.22
36.46,17.95
35.93,16.81
34.99,15.22
32.43,14.39
29.23,14.60
27.82,11.45
30.33,12.24
32.91,14.14
34.43,15.19
33.82,15.63
34.11,13.90
34.64,14.78
34.97,15.62
34.84,16.24
34.75,15.47
35.20,17.56
35.61,17.27
35.42,16.85
34.82,16.34
34.88,16.31
35.05,15.73
34.37,16.35
34.32,16.11
33.96,17.15
33.60,15.57
33.52,13.83
29.94,13.56
29.13,12.79
28.24,12.44
28.17,13.00
28.68,14.28
27.73,14.00
28.28,12.34
28.60,12.95
28.39,13.26
28.31,12.94
28.13,12.39
27.63,12.76
29.02,12.33
29.59,12.59
29.04,13.19
29.61,15.20
30.15,14.93
27.59,13.21
25.23,11.14
23.67,11.06
24.21,7.40
25.79,6.98
25.17,8.76
23.98,8.59
25.05,8.99
25.07,10.09
25.81,9.36
27.91,7.72
27.89,8.13
26.31,9.34
27.15,7.59
26.24,8.45
25.45,9.12
25.41,7.70
24.85,7.21
24.31,7.57
24.42,7.05
23.82,7.18
23.44,7.91
22.65,8.65
21.02,6.82
17.91,6.31
19.79,7.02
20.09,5.49
20.48,5.21
19.73,5.46
17.98,6.37
13.75,5.81
13.77,7.74
14.62,9.54
18.00,11.68
20.91,14.32
21.05,12.13
23.27,9.74
25.00,8.55
24.52,8.84
21.29,9.35
15.03,8.38
12.95,3.11
12.98,2.11
10.32,4.08
11.03,4.15
12.59,1.96
11.96,1.07
8.10,-1.54
7.27,-4.05
7.31,-5.78
8.03,-4.79
9.27,-3.73
8.28,-3.68
8.35,1.12
9.10,4.05
8.94,3.85
8.80,-0.89
9.44,-1.37
10.95,-0.85
15.41,0.54
17.20,2.70
17.82,3.48
18.41,3.88
10.50,4.54
10.01,1.48
7.71,-0.25
7.89,2.44
8.66,0.21
6.80,-2.27
7.53,0.78
9.98,-0.11
10.58,-2.12
11.14,-2.28
12.81,-2.63
13.92,-2.51
14.14,-2.66
11.88,-2.05
9.15,-1.66
7.89,-2.32
6.84,-2.47
8.28,-0.39
8.50,0.78
11.77,2.71
12.30,5.87
10.18,4.17
10.20,4.46
9.63,5.52
8.51,3.91
4.79,1.81
6.47,-0.64
10.32,2.25
9.37,3.72
7.55,2.05
8.21,-0.36
8.12,-0.25
7.80,-1.17
5.18,-0.45
7.21,1.05
7.15,-0.63
9.55,-1.77
10.03,-1.41
11.15,-1.61
10.97,-2.69
10.68,-3.61
12.20,-2.78
12.50,-0.68
11.77,-2.70
12.87,-2.17
13.19,-1.88
12.53,-1.45
9.92,0.85
9.81,0.26
9.64,2.05
11.98,2.06
9.66,-2.94
10.11,-4.00
10.94,-3.48
7.82,-2.47
7.46,-0.28
5.17,0.37
5.35,-1.02
7.33,-0.46
7.15,-1.40
5.86,0.03
3.70,-1.40
6.71,-1.29
8.17,-2.36
6.51,-3.30
5.77,-0.81
6.98,-4.87
8.09,-5.75
7.50,-3.20
8.42,-2.53
9.01,1.69
12.20,5.11
10.30,4.34
12.56,4.84
9.08,3.03
10.30,4.18
9.77,1.89
10.03,3.47
10.15,4.70
10.70,2.33
12.74,5.92
11.60,5.96
11.99,3.05
12.98,2.90
12.93,3.73
13.41,4.54
11.65,5.99
11.66,4.61
13.93,1.53
16.67,2.92
17.63,2.91
17.31,5.00
12.77,5.73
10.94,4.61
12.82,2.43
12.29,2.48
13.39,-0.11
14.30,0.44
10.56,2.16
13.68,0.32
15.67,0.95
16.32,2.68
16.73,4.16
15.53,5.02
15.88,5.45
17.58,2.82
16.35,5.10
17.61,1.54
20.74,4.53
18.25,5.28
12.31,3.06
13.50,-1.58
18.08,0.73
16.33,2.60
16.18,0.90
17.21,2.07
20.10,1.80
21.90,3.30
13.93,5.87
14.94,4.09
16.13,3.19
13.58,4.87
10.01,4.86
8.52,0.96
8.66,-0.75
11.67,-1.70
14.36,0.27
13.53,3.95
8.24,0.45
11.94,-2.42
13.68,0.20
12.20,4.03
12.39,4.80
11.81,2.34
10.91,2.13
13.54,1.34
16.85,2.61
15.83,4.71
13.45,5.63
11.94,4.87
12.90,5.42
12.48,5.28
9.97,3.08
13.41,1.22
15.07,3.45
18.83,2.72
21.26,4.74
22.63,5.91
22.73,6.53
18.26,5.11
13.34,4.20
13.05,7.30
14.77,8.34
17.42,6.28
21.36,5.10
25.80,7.98
28.34,10.33
29.79,11.72
29.34,12.52
27.33,12.69
24.87,10.49
25.44,9.49
27.13,12.61
29.35,12.80
28.03,14.29
29.16,14.62
26.55,14.35
27.15,8.57
28.84,11.72
29.33,13.64
30.64,13.42
32.46,14.44
31.22,15.30
30.44,13.61
30.84,14.11
23.71,12.31
21.22,8.24
23.96,7.48
26.07,9.20
27.00,10.63
28.47,11.66
29.96,12.72
28.70,13.21
26.15,13.47
27.12,10.83
28.52,11.70
30.57,12.72
30.77,14.55
30.80,13.82
31.23,14.62
30.56,11.83
30.38,12.45
30.85,13.79
30.63,14.89
31.92,14.75
32.13,15.50
30.78,15.56
27.63,14.76
25.49,12.52
26.04,10.51
26.22,11.99
31.43,11.99
32.37,15.78
33.76,18.28
34.70,16.77
35.49,17.74
32.61,17.62
32.04,15.35
33.49,16.29
34.24,17.64
35.68,17.32
35.40,18.78
36.49,19.50
36.50,19.67
36.99,17.77
37.67,19.10
36.49,19.01
36.40,17.09
36.33,17.85
32.41,18.02
30.07,15.05
29.88,14.28
31.06,14.61
32.78,16.47
35.66,16.83
34.19,17.35
32.61,13.13
33.93,13.72
35.39,15.32
34.95,17.88
31.75,16.16
32.13,13.43
27.19,15.43
28.22,13.29
31.61,14.23
33.41,15.73
36.09,17.08
37.67,19.25
35.53,17.37
34.80,15.70
35.65,16.52
34.23,17.56
31.13,13.38
33.23,11.87
34.63,14.57
34.05,15.13
33.17,15.17
32.30,15.22
31.76,15.58
30.84,15.19
32.48,14.05
33.50,15.83
35.03,15.80
35.18,16.68
35.64,16.02
32.76,16.04
29.23,14.67
30.72,14.18
33.14,14.98
34.72,15.12
34.29,14.87
32.72,14.23
32.14,12.87
32.12,14.22
29.89,15.57
29.78,14.98
28.69,14.05
27.61,12.18
27.15,14.39
26.06,15.07
29.22,14.63
31.46,15.22
33.28,15.99
34.23,16.93
33.84,16.94
33.22,16.58
32.43,16.33
30.86,15.66
26.59,16.61
27.38,15.26
26.95,15.65
25.50,15.21
26.78,14.98
28.53,14.98
28.08,15.77
27.09,15.27
26.39,14.41
24.22,15.18
27.29,15.02
24.79,15.95
27.41,14.50
28.82,15.65
25.51,14.03
23.84,11.44
22.68,10.47
21.50,10.18
22.59,9.06
23.67,9.01
23.02,9.52
23.23,9.35
22.85,13.05
23.06,12.65
25.27,13.11
22.08,13.95
21.97,12.98
21.92,13.12
22.65,13.21
24.01,11.28
24.83,10.68
24.27,10.50
22.99,11.70
22.07,12.85
20.84,11.87
21.07,10.31
17.09,11.22
17.62,10.99
18.21,11.20
18.68,10.26
18.54,8.78
20.21,7.37
22.05,7.86
22.67,8.34
18.39,9.04
16.40,5.00
17.73,7.87
17.28,5.66
18.91,4.57
20.69,6.13
21.06,6.72
19.45,6.49
19.14,4.99
19.36,4.10
19.43,4.70
18.76,2.18
18.34,0.98
17.85,0.43
18.92,0.73
18.83,0.46
16.53,1.11
16.54,0.48
16.84,1.07
15.77,3.22
16.43,6.42
12.80,7.31
14.08,8.06
12.92,5.17
15.00,4.37
15.30,4.04
14.66,2.45
12.61,-0.40
14.18,0.49
11.97,2.58
14.01,5.51
12.59,4.60
14.89,2.71
15.68,1.86
14.83,1.99
14.15,1.76
12.70,0.72
12.66,-0.72
11.89,-1.19
13.05,-1.34
13.42,0.14
12.68,1.11
13.30,1.46
12.08,0.49
11.73,-0.68
13.06,1.44
11.00,1.46
9.91,0.04
10.32,-3.08
10.22,-3.41
12.68,0.15
10.22,1.23
11.30,2.06
10.10,-0.12
12.69,2.34
11.27,-0.85
11.79,-1.80
11.44,-1.07
9.44,1.01
10.61,2.40
8.17,0.61
6.01,-2.55
7.36,-2.51
8.50,-3.69
11.69,-2.56
13.00,-0.27
11.74,-2.15
12.20,-3.22
11.85,-3.60
10.71,-3.69
12.82,-2.04
11.58,-1.60
10.81,-2.31
10.92,-3.47
11.86,-4.65
12.65,-4.66
11.65,-3.51
11.00,-3.70
8.80,0.40
8.09,2.12
8.27,-0.91
6.50,-0.54
7.71,0.78
2.33,-4.79
3.20,-3.75
6.29,-2.07
6.62,-2.75
8.24,-4.97
10.01,-3.75
8.49,-3.51
8.21,-2.61
7.38,-0.57
9.36,1.11
9.80,2.12
10.29,0.83
12.55,4.17
12.89,6.67
12.63,7.14
9.68,5.81
10.22,5.10
11.65,4.08
11.02,4.50
10.39,5.09
10.71,4.33
10.58,3.37
11.37,1.80
11.75,0.83
13.02,0.82
15.22,1.22
13.70,2.11
11.02,1.74
9.48,2.74
9.47,1.52
10.68,1.41
11.86,2.20
12.75,2.23
11.28,1.40
12.95,3.66
9.71,2.25
8.78,-0.86
