19510101
16.05,1.89
16.51,2.28
16.30,2.85
16.54,1.27
17.23,1.04
16.84,2.09
16.98,2.57
16.70,1.97
16.28,1.85
16.07,2.15
15.89,1.28
12.65,3.18
10.92,5.06
9.75,4.71
8.57,3.43
9.60,0.52
11.61,-1.13
10.67,-0.19
9.31,2.47
7.05,-0.16
4.89,0.07
5.80,-0.91
10.03,1.03
12.48,-2.22
12.38,-1.66
12.25,-1.16
12.52,-2.82
13.19,-2.32
12.05,-0.22
8.84,0.04
7.96,0.86
4.32,-0.95
2.78,-3.75
4.31,-1.63
3.47,-2.72
4.11,-5.57
3.24,-3.52
3.23,-1.51
4.44,-1.28
6.88,-5.02
8.56,-2.78
8.71,1.95
9.14,3.97
7.31,4.17
7.70,3.94
8.33,4.27
6.16,1.26
7.01,2.26
4.04,0.68
3.97,-1.00
5.62,-1.53
8.12,0.95
6.00,0.33
1.61,-2.71
3.84,-3.52
4.37,-2.14
2.27,-2.90
0.65,-3.54
0.87,-3.63
3.61,-2.60
6.73,-0.35
9.04,-1.18
10.53,-2.09
9.31,-3.39
7.48,-5.21
7.94,-5.82
7.20,-5.83
5.04,-5.59
5.83,-6.15
7.80,-4.88
10.88,-4.84
13.64,-4.45
9.76,-2.46
6.90,-1.09
6.50,-2.45
7.99,-5.50
10.71,-5.59
11.28,-4.79
10.81,-4.89
9.77,-4.47
7.19,-3.11
7.74,-2.39
9.92,-1.77
12.89,-2.88
12.20,-3.69
7.77,-2.92
7.33,-6.35
9.33,-8.29
10.47,-6.47
11.89,-5.80
13.21,-4.87
14.18,-3.17
15.47,-1.94
14.44,-2.00
13.98,-1.45
13.69,-0.74
12.99,-0.55
12.36,-1.09
12.57,-2.22
9.38,-2.57
10.77,-5.74
9.90,-3.71
9.18,-0.29
5.61,-0.72
2.68,-3.88
1.72,-8.07
0.72,-9.78
-1.36,-9.90
-1.07,-10.97
-2.44,-11.62
-0.91,-13.25
1.21,-13.59
2.54,-10.96
3.76,-10.23
5.36,-9.30
5.38,-4.74
9.48,-2.20
10.35,-3.26
10.06,-0.65
10.84,2.89
11.34,4.45
12.99,4.13
12.47,5.80
10.22,4.44
10.22,0.85
11.25,-0.57
12.54,-0.24
14.82,0.54
17.46,-1.73
16.81,-0.28
14.05,-0.22
14.19,-2.56
16.30,-2.28
18.84,-1.17
18.20,1.20
16.37,1.64
16.80,-0.43
18.30,0.14
17.76,2.27
14.82,3.48
8.89,1.66
9.51,-1.08
12.16,1.16
17.66,0.47
19.98,1.07
18.81,2.11
20.14,2.02
18.23,2.24
16.04,0.14
10.20,1.94
5.90,-2.37
8.67,-1.07
8.02,-2.41
5.18,-1.73
6.33,-1.70
9.54,-4.19
9.94,-1.02
5.90,-0.90
5.87,-2.90
7.03,-2.72
9.08,-0.06
13.04,-0.14
12.80,0.87
13.91,1.01
15.95,3.55
18.85,3.13
19.56,3.54
13.49,3.02
12.09,-2.66
17.01,-4.59
17.94,-1.83
20.20,0.88
18.84,4.96
17.82,6.80
11.09,5.82
9.96,1.37
10.54,2.50
8.43,0.42
9.49,2.40
8.29,0.99
7.85,1.17
8.89,-0.20
9.74,0.38
11.38,1.69
12.62,0.49
13.90,1.33
12.18,4.47
9.96,2.93
11.47,1.75
15.30,1.98
19.06,2.42
19.24,4.89
19.12,6.14
18.15,6.01
15.13,5.53
14.07,5.63
14.13,5.81
12.48,4.32
12.55,5.97
13.65,6.09
13.47,3.57
12.13,2.62
9.20,3.22
10.94,2.47
13.30,2.08
17.69,0.17
12.84,3.59
11.15,-0.24
12.79,0.80
13.65,0.79
14.88,1.14
16.81,1.83
18.91,2.21
20.52,3.38
20.96,4.02
21.76,4.63
22.08,5.03
21.77,7.54
20.11,6.30
23.60,4.12
27.54,7.41
29.64,10.19
27.73,12.33
29.69,12.72
29.76,13.94
28.34,11.12
30.25,11.40
31.80,14.00
31.43,13.09
29.33,12.72
24.58,9.84
25.94,8.15
27.88,7.32
30.77,8.87
25.02,10.66
23.24,5.79
19.70,3.94
22.62,3.71
23.48,6.97
21.90,9.06
21.48,7.56
21.55,9.39
21.79,9.66
21.30,8.92
21.50,8.27
23.48,6.48
26.13,6.83
27.51,9.20
29.97,10.86
30.21,11.36
22.85,11.08
24.15,8.54
25.45,9.50
26.48,9.50
27.62,9.77
28.40,10.10
30.71,10.38
31.55,12.32
32.38,12.78
32.85,13.36
33.94,13.79
34.15,13.64
33.29,13.15
30.72,11.63
29.90,10.70
29.85,11.34
30.31,12.08
31.69,11.89
31.15,13.68
31.43,12.45
30.35,10.18
31.34,10.64
28.99,12.25
29.76,13.51
27.96,12.26
29.83,10.51
32.73,13.22
34.02,15.61
31.02,14.50
27.80,11.24
27.34,10.52
27.79,8.66
27.41,11.11
25.83,11.14
28.90,11.19
28.63,12.72
24.11,12.82
24.53,12.31
24.64,11.09
24.08,10.63
24.31,9.68
27.53,8.83
28.48,9.38
27.65,9.77
22.91,10.58
25.66,7.52
27.19,9.23
25.03,10.41
26.39,8.84
27.16,9.12
19.97,10.80
17.99,9.64
21.69,7.88
21.05,9.90
20.88,9.15
21.69,10.02
22.10,10.24
23.27,10.04
26.57,10.66
27.42,11.65
22.33,11.43
24.74,9.45
24.94,9.02
27.52,8.39
28.92,10.17
30.49,11.47
29.69,11.33
29.91,11.96
28.39,12.34
23.42,10.11
22.73,4.70
23.58,4.50
25.97,5.86
26.69,7.96
24.67,9.05
22.25,8.41
23.00,8.70
27.00,6.18
27.59,9.10
27.80,9.55
28.01,9.42
29.73,9.80
29.65,11.24
31.28,10.77
31.43,10.84
30.05,10.58
28.06,8.26
25.96,7.97
24.75,7.11
22.57,9.20
23.37,5.95
25.32,6.04
25.32,7.25
23.90,7.84
24.23,7.96
24.53,7.75
24.15,7.04
23.05,6.32
23.65,5.13
22.04,6.41
20.91,5.29
22.36,3.90
21.50,5.96
18.77,6.85
18.11,3.23
16.08,6.12
14.00,4.55
19.36,0.91
22.57,2.79
23.22,2.98
23.03,3.47
22.39,3.73
18.31,5.95
17.13,4.64
18.41,0.30
19.05,0.12
20.09,1.75
18.46,4.29
12.33,3.90
10.16,-2.23
12.27,-1.91
15.57,-2.11
15.51,-1.31
12.33,2.48
10.76,5.07
12.33,5.56
12.68,6.80
14.17,5.61
14.18,6.45
12.21,7.05
11.34,5.56
13.16,1.55
14.34,3.02
15.24,2.96
12.92,5.05
11.17,5.26
10.04,5.04
9.14,4.22
9.82,3.46
10.30,1.64
11.54,4.59
11.97,7.04
12.57,6.96
13.38,6.88
12.30,6.46
12.40,5.58
12.50,5.27
12.11,5.22
11.02,3.35
13.97,1.07
14.84,1.39
14.84,0.81
13.56,-0.68
11.90,-2.43
11.61,-4.56
8.82,-4.79
9.88,-4.68
11.19,-4.31
11.39,-4.23
9.31,-4.07
6.34,-1.60
5.33,-3.29
4.61,-1.93
4.90,-2.70
5.18,-6.21
4.11,-1.93
2.93,-0.42
3.88,-0.69
6.32,-0.27
4.95,0.63
6.23,1.12
5.49,1.22
6.53,2.09
8.49,2.62
12.16,-1.41
13.16,-1.59
12.70,-0.33
12.87,-0.03
15.23,0.14
14.64,0.38
12.90,-1.33
12.22,-1.12
12.64,-2.23
11.64,-3.05
4.69,-3.59
2.76,-2.95
4.22,-2.94
6.24,-1.10
6.22,1.41
5.17,0.83
2.57,-3.00
3.15,-5.32
5.60,-6.10
5.49,-3.22
5.79,-2.90
7.24,-2.38
7.05,-0.77
9.78,-4.59
8.00,-3.33
8.26,-1.29
8.43,1.15
7.19,-0.79
6.91,1.66
8.58,2.40
7.28,2.68
5.53,0.65
7.89,-2.72
4.70,-1.53
3.06,-2.96
4.88,-5.32
4.55,-4.14
4.45,-3.38
5.86,-0.80
8.02,0.09
4.44,-2.25
6.57,-1.10
10.58,-0.44
10.67,-1.71
11.11,-2.06
11.07,-1.19
10.96,2.40
8.16,1.25
9.01,-3.32
11.88,-4.02
12.11,-5.22
7.38,-5.31
6.88,-6.72
8.21,-7.93
10.21,-6.71
11.69,-5.88
10.78,-5.20
6.24,-1.00
8.65,-3.30
7.61,-0.79
4.75,-3.92
3.51,-2.24
2.85,-3.47
2.83,-5.01
4.34,-7.06
3.93,-5.99
2.37,-2.80
4.74,-2.36
2.46,-3.09
6.56,-6.19
6.33,-3.51
5.23,-4.57
10.52,-6.92
12.48,-4.63
13.75,-3.17
11.98,-2.07
6.35,-4.60
5.10,-7.67
6.96,-8.17
8.69,-7.12
7.32,-3.85
5.03,-2.06
3.97,-3.51
5.81,-2.33
5.92,-1.29
8.23,-3.33
8.77,-2.06
7.65,1.17
8.26,2.22
7.54,1.79
9.11,-1.31
9.20,2.66
7.92,2.17
7.72,1.04
9.72,1.89
8.07,3.06
9.30,1.33
11.81,4.40
11.20,5.52
9.55,1.98
10.24,3.59
11.53,4.26
11.17,4.25
11.57,1.57
14.58,-1.17
17.09,0.25
20.35,0.89
20.36,3.08
17.73,5.05
18.45,3.93
18.59,3.01
18.56,2.82
11.82,4.69
10.02,1.79
11.95,-0.31
15.28,-2.21
19.70,-0.62
20.84,2.19
21.56,3.57
21.47,4.17
22.50,3.92
22.26,5.65
21.73,8.03
21.83,5.79
20.93,5.45
20.76,4.50
20.75,6.79
15.24,6.19
12.35,5.74
11.85,4.38
10.63,0.43
10.36,1.60
12.61,-0.54
11.83,3.91
12.20,4.80
14.27,1.61
10.97,4.18
11.50,2.62
12.56,0.38
9.63,-0.41
10.46,-1.30
9.78,-0.35
6.49,0.06
5.94,0.21
7.46,0.41
7.64,-0.12
6.87,1.12
9.62,0.57
9.06,2.25
8.87,1.77
7.72,0.43
8.63,0.45
10.00,2.65
11.50,2.57
10.19,3.54
11.97,1.29
12.98,1.79
13.14,4.33
15.04,2.04
17.73,4.68
15.38,5.40
14.33,3.58
11.11,1.82
11.42,2.10
11.71,1.75
11.77,2.34
14.33,3.92
18.01,4.24
20.77,4.28
21.87,6.72
22.72,7.30
24.42,6.40
25.09,7.90
26.61,7.80
28.12,8.55
28.23,10.26
24.75,10.98
19.05,10.33
21.76,10.23
24.32,9.37
22.99,9.19
25.06,8.51
26.38,8.00
27.10,9.24
27.86,8.90
28.96,11.38
27.65,12.03
27.57,10.74
27.05,9.66
28.68,10.15
25.81,11.01
27.88,7.40
29.05,9.31
29.26,10.72
30.47,9.47
31.04,11.45
31.07,12.24
30.69,11.53
31.07,11.74
30.75,10.99
26.07,12.71
28.17,7.89
30.60,9.20
31.89,10.97
31.65,11.09
29.19,9.40
29.97,9.10
31.38,10.95
31.73,12.30
31.72,11.90
32.58,10.27
33.55,11.10
34.66,13.89
33.16,13.14
30.83,10.94
30.27,9.28
31.89,10.71
32.59,10.92
33.26,10.48
31.89,13.48
27.50,12.55
29.79,8.41
31.92,10.11
30.73,11.99
26.28,9.48
26.98,7.65
27.63,6.62
28.99,8.00
22.39,7.00
20.39,5.53
22.57,6.01
26.58,6.96
27.29,9.02
27.83,9.77
28.96,10.14
28.92,8.72
28.49,8.53
28.47,9.21
30.08,10.43
29.97,11.61
30.40,11.96
26.59,12.29
24.55,9.31
20.81,9.20
23.23,8.81
25.01,8.85
26.21,7.78
24.86,8.96
24.98,8.02
26.48,7.97
28.64,9.47
30.83,10.63
32.85,10.62
31.65,12.06
30.58,10.99
29.04,9.94
22.86,8.66
22.08,4.03
22.92,5.53
24.76,6.88
25.30,7.14
23.43,6.83
24.39,5.31
26.47,5.84
26.75,8.10
26.51,8.59
24.08,7.40
23.15,3.17
23.70,2.56
19.82,5.40
20.17,5.06
25.31,2.98
24.49,5.06
23.63,3.86
19.67,5.50
16.22,2.16
18.18,0.57
21.76,1.39
23.29,3.26
22.02,5.97
17.27,6.03
18.14,2.22
14.96,5.33
14.41,1.75
12.59,3.24
11.41,4.54
11.09,2.59
10.39,1.51
12.78,0.04
17.99,-0.48
20.50,2.14
21.10,2.19
21.25,2.55
22.27,2.64
22.69,3.27
21.64,3.53
21.62,2.86
21.69,2.56
21.39,2.45
19.74,3.36
14.32,5.45
15.66,6.20
16.51,4.40
18.81,1.18
20.86,2.63
21.46,3.48
18.02,3.55
15.15,5.10
14.87,5.30
18.23,3.07
20.72,2.33
17.68,2.87
16.31,4.07
14.42,5.31
11.38,4.43
11.35,-1.48
9.18,0.61
8.44,2.00
8.95,2.04
10.23,3.44
9.26,4.75
8.53,2.85
9.41,0.75
12.39,4.01
11.99,4.43
7.85,3.68
6.49,1.33
8.10,-0.09
10.92,1.75
9.93,0.50
8.54,2.94
8.68,2.26
9.64,1.60
9.91,4.01
11.38,5.67
13.21,5.47
11.71,2.24
12.05,2.00
11.01,1.44
15.10,-3.12
14.53,-2.83
11.23,-3.15
8.65,0.15
5.36,-0.38
5.61,-0.66
7.46,0.43
9.09,1.68
9.89,-0.74
11.41,-0.58
9.43,0.30
9.40,1.92
10.82,-0.42
10.98,-2.17
11.35,-2.06
12.34,-2.00
8.50,0.25
7.51,-3.55
7.22,-0.70
7.92,-0.47
9.71,-1.33
6.94,-0.45
7.24,-4.88
7.79,-3.69
10.36,0.61
9.49,-2.80
8.11,-2.43
5.00,-2.10
3.98,-2.88
4.69,-2.63
2.80,-2.76
4.55,-3.06
5.24,-5.75
5.81,-5.11
6.46,-3.44
6.58,-0.46
5.10,-1.29
5.33,-4.04
4.47,-4.15
4.83,-1.00
-0.09,-6.77
-0.29,-12.09
-2.29,-10.74
-0.01,-12.11
1.30,-9.04
0.93,-7.82
-0.24,-11.91
-0.68,-10.86
-3.10,-9.27
-4.18,-11.30
-1.25,-12.40
1.15,-6.93
1.76,-2.10
2.96,-5.42
5.17,-0.93
7.67,1.35
8.22,3.59
6.21,0.76
5.06,-3.93
4.82,-2.32
4.54,-0.39
6.95,-2.60
7.52,-1.38
11.51,0.15
13.61,-0.12
13.14,-1.35
16.20,-1.17
18.55,-0.78
17.72,-1.34
15.79,-1.73
13.48,1.25
14.84,0.57
13.85,2.46
10.19,2.71
11.54,3.58
9.03,2.39
10.33,3.50
9.89,3.32
9.03,2.49
10.99,4.28
11.12,4.24
11.68,1.78
9.95,2.64
7.97,1.50
8.19,-1.82
8.01,-4.25
4.06,-2.27
7.09,-1.61
9.00,-3.55
7.41,-3.24
8.37,0.10
10.08,1.17
11.75,-1.35
11.75,0.15
7.68,1.81
6.88,-1.03
9.10,-0.31
5.61,-1.09
5.55,-2.84
7.58,-4.69
8.53,-4.22
8.81,-3.66
12.98,-3.96
12.04,-1.06
10.96,-2.85
7.21,-4.04
7.18,-5.57
8.55,-5.39
7.69,-3.08
8.29,-5.34
7.42,-4.70
7.14,-1.57
8.05,1.40
7.27,-0.69
7.83,1.48
9.47,3.30
10.05,0.11
11.27,-1.32
11.04,0.07
12.15,-1.33
10.14,0.14
8.42,-1.58
13.04,-5.23
16.18,-0.68
16.35,2.60
17.93,2.27
20.49,2.81
20.76,3.74
16.93,4.03
9.70,2.85
10.45,3.43
11.62,5.27
12.07,5.09
9.51,1.73
9.02,0.56
11.88,-0.48
14.24,2.13
15.74,0.75
11.73,0.59
14.62,-1.75
17.74,0.76
21.40,1.34
22.06,2.44
21.85,3.20
19.61,3.90
11.59,4.27
10.96,4.09
11.41,1.52
11.33,2.88
12.23,2.31
14.57,2.90
15.68,2.97
15.44,2.39
18.73,0.64
21.50,3.52
22.61,5.53
20.64,6.35
17.81,5.33
14.90,2.06
11.23,2.01
6.73,-0.83
6.07,-2.10
11.72,-0.47
12.85,-0.65
10.38,1.39
8.64,-1.25
10.06,-0.58
11.71,1.50
12.57,3.29
11.44,3.12
7.74,1.10
11.38,2.55
14.45,3.34
16.70,4.31
17.57,4.96
19.47,4.87
20.41,5.21
17.19,6.74
19.23,5.78
20.98,7.72
20.38,7.94
18.11,6.09
19.81,5.14
21.05,7.32
22.60,9.16
21.15,9.39
17.69,9.28
19.18,8.42
20.40,7.47
21.30,8.49
21.38,9.67
20.03,8.59
18.34,7.03
18.32,6.37
21.21,4.38
23.74,5.87
25.55,7.42
26.17,9.46
27.02,10.32
24.50,10.89
24.65,7.75
23.65,9.43
25.43,8.64
26.15,10.77
21.83,11.28
24.35,4.89
24.88,8.34
23.83,9.31
25.61,7.78
27.59,9.24
28.69,10.80
27.96,12.62
26.58,10.50
27.74,9.13
28.98,11.68
30.81,13.19
31.67,13.67
27.79,13.59
22.40,10.19
26.37,8.01
30.06,10.63
31.19,13.13
31.62,13.99
29.90,13.93
28.79,12.08
29.00,10.99
29.55,11.87
31.69,12.25
32.87,13.32
31.64,15.26
29.65,14.36
29.05,12.00
31.97,13.17
31.66,14.51
32.29,13.06
31.64,13.50
32.66,13.23
33.50,14.98
34.54,15.04
34.75,14.38
34.54,15.41
31.33,14.73
30.88,11.72
28.73,10.59
24.54,11.29
24.05,10.01
26.78,8.51
25.27,10.94
29.61,8.77
32.15,11.23
33.44,11.42
31.99,11.95
22.16,6.28
27.49,4.58
30.48,8.15
30.03,10.36
29.41,10.42
29.92,9.59
29.65,10.21
30.05,10.56
29.86,10.44
30.67,9.86
31.07,10.19
32.58,10.36
33.04,10.82
32.68,11.37
33.32,11.72
33.74,13.45
32.15,12.63
31.15,10.16
29.28,9.70
23.60,9.20
23.85,4.54
27.42,5.02
29.85,7.76
31.21,10.07
31.29,10.82
30.23,10.02
29.99,9.53
30.65,10.43
30.03,11.18
30.62,9.78
31.11,10.87
31.36,11.58
31.36,10.97
30.69,11.22
30.57,10.94
30.86,9.98
31.18,10.79
30.66,10.24
29.02,10.90
28.79,8.95
28.27,7.96
25.32,6.06
26.03,4.60
26.27,6.57
26.32,7.44
27.12,8.59
27.23,9.31
26.69,8.41
26.38,7.95
25.58,8.45
24.84,8.44
23.35,8.39
22.07,9.32
24.74,7.64
25.97,7.28
25.88,7.82
24.80,10.33
25.84,9.80
24.27,8.90
21.38,6.64
19.24,6.62
21.30,2.96
21.69,3.29
18.76,5.32
19.63,2.46
22.08,3.24
22.88,3.97
24.03,4.11
26.13,3.97
24.52,4.51
24.15,4.46
23.37,3.52
22.89,3.51
22.17,4.50
21.19,2.76
20.88,2.34
20.90,2.38
20.89,2.73
20.47,3.24
19.69,4.34
18.12,5.15
14.15,3.54
12.50,3.37
14.22,3.08
15.31,0.05
15.82,0.24
14.76,1.67
12.82,2.56
9.75,0.69
10.64,3.55
11.75,5.61
14.46,7.77
15.66,9.76
17.30,9.94
19.09,8.43
19.81,6.86
18.45,6.96
13.85,4.85
10.93,3.94
8.23,-2.49
9.41,-4.49
5.63,-2.36
8.25,-1.98
10.59,-4.29
6.83,-2.21
2.85,-4.67
1.39,-6.18
2.88,-7.72
3.34,-4.60
5.59,-4.42
6.03,-6.65
5.16,-3.19
3.54,-1.08
2.69,-3.37
4.98,-8.35
6.56,-5.62
10.27,-3.16
12.34,-0.46
14.26,0.76
17.00,1.45
16.06,2.25
7.94,1.35
7.85,0.54
6.34,-1.09
4.48,0.35
4.91,-2.48
4.74,-4.90
6.75,-1.09
9.67,-0.86
11.33,-2.71
12.27,-3.09
13.81,-3.19
13.99,-2.89
14.86,-3.22
12.00,-2.86
10.09,-2.60
9.70,-5.13
5.65,-5.16
5.81,-3.21
5.87,-1.31
8.84,0.02
8.49,2.87
5.43,0.95
6.26,0.87
6.32,2.24
3.23,-0.87
1.48,-4.73
1.97,-6.45
6.63,-1.91
5.33,0.62
3.61,-0.98
3.33,-1.51
3.62,-2.85
2.48,-4.20
1.87,-3.11
2.77,-1.61
4.59,-2.94
8.95,-2.56
7.81,-1.16
6.46,-1.80
8.38,-4.06
10.09,-3.79
8.11,-1.28
5.91,-0.52
6.83,-3.17
10.50,-1.89
11.38,-2.07
7.78,-1.20
5.11,-0.15
5.37,-1.24
6.01,0.20
5.79,-0.34
4.26,-4.25
5.49,-4.97
6.47,-2.76
3.60,-3.66
1.08,-3.78
-0.61,-4.04
-0.34,-4.33
1.58,-2.77
2.12,-2.40
1.55,-3.32
1.07,-6.68
0.96,-5.42
2.30,-6.24
1.82,-6.14
0.08,-5.15
1.54,-9.96
2.22,-11.94
3.93,-9.54
5.89,-7.53
4.79,-2.28
6.45,0.30
5.89,0.40
8.53,1.09
4.80,-0.29
4.58,0.14
4.52,-1.83
6.72,-3.19
4.68,-0.39
7.32,-1.26
9.71,1.99
7.04,1.90
7.34,0.61
8.54,0.68
9.36,1.61
11.10,1.11
8.40,2.74
8.57,2.11
10.87,-1.85
14.61,-1.90
14.88,-1.41
10.37,1.07
7.95,-0.77
8.50,-0.96
9.07,-2.98
7.29,-2.64
9.83,-3.52
11.61,-2.93
4.63,-1.59
9.37,-1.93
12.05,-2.42
12.36,-0.57
12.73,0.79
10.96,1.58
10.07,1.88
11.18,-0.62
9.85,-0.53
12.42,-1.93
15.67,2.72
12.78,2.22
7.49,-2.13
8.75,-5.29
14.33,-0.02
10.52,0.79
10.59,-1.17
11.65,0.26
15.35,-0.14
17.34,-0.01
11.99,2.18
11.32,1.71
13.35,1.25
10.24,1.69
4.76,-0.32
4.46,-3.91
3.78,-3.65
6.67,-4.70
8.23,-0.17
6.06,-0.49
3.37,-4.20
8.00,-5.67
10.99,-3.55
9.26,0.53
8.23,1.18
6.75,-0.66
6.82,-2.46
9.13,-0.79
13.66,1.24
12.27,2.53
8.54,1.38
7.76,0.80
8.58,1.05
6.76,0.71
6.54,-0.80
8.00,-1.47
9.29,-1.49
12.64,-0.78
15.01,0.36
18.82,1.16
19.80,2.72
13.86,0.92
9.93,0.01
11.36,3.92
12.14,4.59
14.55,2.15
19.08,2.17
22.21,5.05
24.63,7.26
25.48,8.60
24.84,9.14
23.37,9.19
20.99,7.05
19.75,7.06
22.26,8.86
25.63,9.30
24.82,11.23
25.32,10.44
23.08,10.91
22.90,5.00
24.52,7.47
25.18,9.39
25.45,9.17
27.52,10.75
23.78,10.74
23.62,9.11
21.09,8.61
16.33,4.25
16.47,0.68
18.93,1.48
19.76,4.27
21.22,5.07
23.44,5.85
22.43,6.16
21.29,6.71
18.84,4.16
20.53,2.33
23.45,4.20
25.79,6.41
26.12,8.86
25.08,8.70
24.45,8.06
23.50,6.20
24.38,6.20
26.16,9.29
26.42,9.77
26.42,10.00
26.57,9.75
26.69,10.62
24.16,10.13
22.56,8.39
23.14,5.88
23.22,7.18
26.62,7.68
28.78,11.28
30.92,13.84
32.33,13.65
33.12,13.55
28.58,12.99
27.32,9.97
30.80,9.54
30.77,11.96
30.30,11.26
32.09,12.84
32.12,13.63
31.44,13.23
32.71,9.89
34.05,11.60
33.08,12.82
32.68,12.97
32.92,13.10
23.97,11.77
23.07,8.05
23.79,8.09
26.88,8.30
30.16,10.15
31.44,11.08
25.75,9.66
26.08,6.81
29.87,7.03
32.42,9.44
31.14,11.00
29.44,11.10
29.44,8.68
24.75,11.05
24.90,9.92
29.11,8.98
30.60,11.11
33.15,12.58
34.05,13.81
31.62,13.24
31.68,12.14
32.65,12.52
31.16,13.50
27.88,9.73
29.67,7.90
31.51,10.95
29.65,11.32
30.48,11.55
30.21,12.16
29.48,11.77
28.66,10.81
29.26,8.86
30.38,11.58
32.53,11.55
32.62,12.74
33.49,12.02
30.38,11.48
27.32,11.11
27.41,10.55
30.42,9.86
31.25,10.62
29.72,9.62
28.91,10.05
26.46,8.24
28.99,8.19
26.20,10.94
24.46,8.54
21.07,6.99
21.11,3.59
23.72,5.33
21.22,9.73
25.38,10.38
28.55,10.22
30.00,11.12
30.07,12.74
30.06,12.50
29.44,11.46
27.99,10.90
26.95,11.35
22.22,10.86
24.29,9.20
24.38,10.97
23.03,11.52
24.06,11.42
25.59,11.35
24.74,12.09
23.03,11.27
23.07,9.73
18.84,9.55
23.83,9.96
20.51,11.20
23.41,10.31
24.63,10.90
20.98,9.90
17.72,8.32
16.90,7.72
15.38,6.05
18.31,4.88
20.33,3.83
19.05,4.34
18.26,5.29
18.32,8.18
18.09,8.08
21.24,9.42
20.20,9.26
19.69,8.16
20.14,8.87
21.12,8.89
21.69,6.91
22.58,6.43
22.33,6.63
20.37,7.20
19.17,8.29
16.80,8.24
17.51,5.81
17.09,6.53
15.15,7.24
14.74,7.70
14.09,6.76
13.44,5.16
15.27,3.87
18.11,4.67
19.70,4.52
13.64,4.04
12.62,-0.81
12.82,2.68
13.22,0.72
15.85,1.19
18.44,3.32
15.62,3.53
14.39,2.11
16.02,0.92
16.24,1.91
14.52,2.51
14.16,-0.50
14.27,-1.27
15.91,-1.82
16.01,-0.96
16.96,-1.16
13.57,-1.14
13.92,-1.46
13.78,-1.12
12.27,0.97
11.71,2.54
9.58,3.75
10.43,4.00
7.92,2.05
10.81,2.00
10.21,0.85
10.59,-1.49
10.43,-2.15
10.61,-0.44
10.47,1.58
10.07,3.45
8.49,2.29
8.83,1.74
12.68,0.18
10.71,-0.69
10.97,-3.49
10.51,-3.84
10.66,-4.19
9.51,-4.34
11.11,-3.59
11.54,-2.49
9.96,-2.33
9.86,-1.86
9.95,-2.14
11.63,-2.08
11.56,0.26
6.94,-0.23
5.41,-1.18
7.20,-3.36
8.53,-4.07
9.99,-0.45
7.16,0.61
6.77,0.35
7.60,-1.25
7.72,0.34
8.11,-2.35
10.07,-2.42
7.62,-1.13
6.97,-1.42
6.42,-0.22
3.10,-3.05
1.20,-4.49
1.83,-4.20
4.72,-4.50
6.57,-2.22
7.15,-0.61
7.80,-3.72
9.32,-4.15
10.35,-3.79
9.34,-1.56
9.45,0.59
8.08,0.22
5.75,-2.18
8.61,-4.59
10.86,-5.03
10.65,-3.84
8.12,-4.41
8.22,-8.17
5.98,-2.79
3.41,-1.50
2.18,-3.10
2.78,-4.29
3.84,-3.82
-2.85,-9.42
-1.58,-7.87
0.04,-5.01
2.18,-5.25
3.96,-7.54
5.55,-6.37
5.37,-7.48
5.83,-6.70
3.07,-3.17
4.58,-0.95
6.49,-2.54
7.66,-2.92
9.24,0.67
9.02,3.54
8.38,3.55
6.75,2.62
5.44,2.41
7.05,1.98
7.58,1.31
8.26,2.65
6.90,2.21
5.77,1.12
6.94,-0.45
8.31,-1.55
9.83,-0.49
12.41,0.28
11.16,0.67
8.30,-0.76
5.23,-0.70
4.15,-1.98
5.90,-2.31
7.70,-1.49
7.85,-0.80
7.00,-2.72
5.86,-1.65
3.36,-3.88
1.94,-4.86
1.54,-6.88
1.36,-9.78
1.50,-7.78
4.67,-7.54
7.39,-2.35
6.29,-1.31
9.50,-1.43
9.97,1.58
10.84,4.29
17.59,4.40
17.69,4.11
15.20,5.07
15.80,3.25
16.94,1.75
17.98,2.51
16.78,3.34
15.57,2.83
14.29,4.32
13.89,2.62
13.89,2.12
9.57,2.72
9.79,0.94
10.55,-2.87
11.26,-3.82
12.17,-4.19
13.21,-3.92
14.12,-3.26
11.50,-2.52
8.98,-5.27
8.48,-4.08
10.14,-2.39
12.21,-1.15
12.10,1.41
12.02,3.00
14.10,1.38
14.55,2.56
9.50,1.72
4.74,-2.40
5.85,-3.19
8.73,-3.12
10.66,-1.20
8.46,1.82
5.83,-1.10
6.10,-1.42
9.88,0.77
12.93,2.68
12.30,6.03
13.36,6.47
11.11,4.39
10.74,1.69
10.71,2.19
11.38,2.91
13.01,1.46
14.96,-0.54
17.34,0.49
18.01,1.95
19.42,2.97
21.09,4.39
21.05,5.10
20.29,6.05
20.87,7.82
22.12,6.68
23.00,7.06
15.08,7.09
17.33,3.01
21.51,4.70
24.23,7.09
21.46,8.25
20.10,6.84
21.56,5.68
23.03,6.48
23.98,6.63
17.06,6.19
10.01,-0.66
10.91,-1.68
15.40,1.16
20.18,0.57
22.68,2.21
22.79,6.30
20.86,6.63
18.58,4.75
19.58,3.34
17.29,4.06
18.68,1.60
20.04,2.41
15.53,4.06
11.80,4.82
15.71,3.10
15.37,3.46
18.73,0.72
21.79,2.67
21.00,4.95
15.99,7.09
18.88,6.71
21.29,6.86
20.22,8.03
19.59,6.54
18.55,4.01
22.08,3.21
25.07,7.04
