19510101
5.82,-3.84
7.08,-4.33
6.71,-5.31
4.63,-5.92
7.57,-0.48
8.24,3.22
7.16,1.30
7.41,1.40
9.02,1.16
9.34,0.98
7.69,1.50
8.44,1.15
9.40,3.53
10.06,4.45
9.69,4.71
8.77,4.15
10.96,4.87
12.03,6.02
11.60,5.70
11.43,3.49
13.61,1.99
14.28,0.78
13.22,0.10
10.60,0.61
6.94,-0.20
6.41,-1.47
7.61,-1.20
9.78,-0.93
9.85,-2.82
10.28,-3.50
11.48,-5.11
11.58,-5.36
4.80,-4.61
5.63,-2.05
7.96,-0.12
7.39,1.96
7.56,0.87
7.51,0.96
6.45,0.78
5.02,-1.05
5.71,-1.88
10.98,-0.59
11.64,-1.49
6.36,0.62
5.49,0.89
4.10,0.01
4.74,-3.13
5.34,-0.68
5.83,1.26
6.81,2.75
7.73,2.64
7.89,0.94
6.83,0.97
6.57,0.31
8.44,1.24
9.56,3.26
8.35,3.19
8.64,4.23
9.15,3.18
9.34,4.64
8.65,3.78
8.77,3.46
6.62,1.02
8.42,1.20
8.66,2.01
7.74,-0.91
8.19,-3.70
8.00,-0.08
9.46,2.95
6.95,2.29
5.53,-1.95
8.20,-1.02
10.04,1.93
7.77,-1.43
7.49,-3.35
8.12,-1.37
12.27,-3.59
13.63,-2.38
10.99,-0.27
8.76,-1.26
9.05,-0.29
11.40,-3.68
14.43,-3.51
15.22,-2.38
13.50,-0.85
11.34,1.25
11.82,1.52
6.53,-0.78
3.37,-3.68
1.43,-4.51
1.35,-5.98
3.97,-5.30
5.24,-4.25
5.42,-4.44
6.57,-4.10
7.68,-4.64
6.37,-2.49
4.45,-3.93
6.66,-2.26
9.71,-1.26
11.14,-0.44
13.63,-4.07
13.42,-4.08
14.78,-4.06
15.69,-3.87
16.99,-3.11
15.80,-0.47
15.67,-0.69
14.16,3.01
14.90,4.35
17.45,3.06
19.55,1.48
20.10,3.27
17.31,3.15
13.02,0.19
16.18,2.43
18.05,1.38
20.60,4.59
18.32,4.48
16.73,1.79
17.84,-0.58
15.33,1.06
9.66,-0.38
10.66,0.48
13.09,-2.20
13.72,-0.49
7.62,0.25
6.98,-1.53
6.97,-0.69
8.75,0.49
12.23,0.63
10.91,1.92
12.52,0.23
14.12,1.51
13.42,3.88
13.00,4.91
15.74,6.53
17.23,7.74
20.08,6.74
19.29,7.29
16.26,6.22
18.79,7.61
15.79,6.62
17.94,2.44
19.08,5.09
17.11,5.66
13.48,3.81
12.79,2.62
9.12,3.37
10.17,2.72
12.42,1.80
14.90,-0.07
14.28,3.37
15.88,2.40
14.36,4.42
12.09,3.21
12.65,2.69
13.40,4.35
13.98,5.91
16.39,7.10
17.33,4.28
17.21,6.69
15.51,7.10
14.71,5.76
16.09,5.03
15.03,6.29
15.09,5.97
16.64,6.43
17.16,6.32
17.12,6.16
17.25,5.07
17.09,5.49
17.67,5.12
19.84,4.85
21.51,5.97
21.28,7.92
20.16,8.10
21.23,6.53
18.85,8.33
17.83,6.80
16.73,5.62
17.98,4.94
18.42,7.21
19.08,7.12
21.56,5.44
22.58,6.66
26.16,8.04
26.13,10.44
19.82,8.28
19.01,3.37
17.99,3.41
19.78,2.71
16.12,7.73
16.06,7.86
18.06,8.14
18.05,5.75
17.43,6.63
16.74,7.81
17.31,7.68
19.33,6.34
18.57,7.72
18.14,7.72
20.38,8.94
23.61,8.14
24.83,9.76
24.68,10.84
25.11,9.92
21.25,10.94
20.09,9.72
20.24,8.47
19.94,7.22
21.12,7.83
19.88,9.78
20.39,8.18
15.56,8.39
18.96,8.94
20.46,8.54
19.14,8.99
16.77,8.30
17.82,6.72
20.70,5.15
23.38,5.74
25.41,6.91
28.15,8.72
30.09,11.78
30.82,12.22
31.13,12.70
30.07,12.24
26.78,11.10
26.21,7.18
29.07,7.47
30.77,10.18
32.58,12.47
29.43,14.15
28.39,11.38
30.89,11.31
31.56,14.26
30.13,14.46
29.25,13.10
31.31,12.86
32.75,14.51
32.48,13.27
33.63,13.27
30.57,12.61
30.30,10.94
32.19,12.73
33.11,12.80
33.20,15.14
24.28,11.75
27.58,6.70
30.12,8.95
31.04,11.93
30.52,12.23
32.00,12.79
33.14,13.39
32.52,13.14
32.04,11.37
31.89,12.20
32.14,13.14
31.88,14.05
31.73,13.73
31.70,13.01
30.99,13.17
32.48,13.57
31.71,12.78
28.60,12.21
25.98,9.02
25.52,7.42
27.53,8.62
29.02,9.21
29.30,9.51
31.93,9.59
32.37,11.04
29.85,12.52
27.30,10.43
28.13,9.22
27.80,9.34
25.91,8.33
24.19,8.99
27.72,7.02
30.58,8.44
33.38,10.35
35.32,12.47
35.62,13.97
35.09,13.43
31.91,13.72
29.35,10.68
29.37,11.38
28.38,11.35
23.38,8.04
17.85,4.54
16.24,3.21
15.15,4.88
16.53,4.88
20.97,3.83
23.81,3.80
25.18,5.06
26.05,5.56
25.28,6.06
23.16,4.65
25.29,5.43
27.01,6.41
28.15,7.13
28.54,7.55
28.88,7.42
25.96,7.61
20.14,4.90
20.27,4.64
22.19,4.33
24.91,5.83
25.73,7.56
23.44,6.83
23.17,3.75
23.44,5.24
23.97,5.47
24.23,6.56
22.58,7.82
17.37,7.61
14.56,2.23
15.75,1.63
14.63,4.60
15.53,7.01
18.64,6.66
18.07,5.44
14.31,6.54
12.81,5.29
14.24,0.48
17.09,1.89
18.70,0.63
18.23,2.65
19.30,2.35
20.92,2.25
23.44,4.05
20.77,6.65
19.56,5.61
20.35,4.03
16.93,3.87
16.64,3.78
17.28,2.19
15.25,4.84
17.70,5.65
17.24,6.48
16.04,5.13
14.81,5.69
13.59,5.75
13.94,7.56
15.27,5.88
16.31,3.08
13.88,5.64
14.25,7.03
13.70,5.72
16.27,3.78
16.71,1.26
17.25,0.01
15.12,0.07
13.73,-0.51
13.63,-0.90
11.17,-2.39
6.93,-2.68
4.00,-8.29
6.62,-10.50
8.87,-8.68
8.58,-6.47
8.43,-3.44
10.58,-5.15
11.81,-5.77
11.96,-3.67
8.46,-2.09
5.97,1.29
6.59,0.69
7.20,1.50
8.63,0.49
10.24,-0.45
7.50,-0.60
6.66,-1.18
7.49,-2.92
8.42,-3.47
10.90,-3.21
12.17,-3.13
11.72,-3.44
8.41,-2.37
7.39,-4.89
9.40,-5.68
9.23,-5.05
7.35,-5.96
8.31,-6.27
10.55,-5.48
8.38,-2.59
10.84,0.04
12.21,-3.72
12.11,-3.85
11.49,-4.64
10.08,-4.77
8.81,-2.96
10.36,-4.70
7.34,-5.10
8.53,-6.16
10.02,-6.54
13.61,-6.20
14.64,-5.92
13.09,-7.07
10.71,-7.89
7.91,-8.51
7.26,-4.77
5.87,-1.71
7.98,-1.52
10.77,-3.48
12.81,-3.34
10.64,-3.48
11.08,-1.06
11.41,-2.05
12.93,-3.25
12.08,-3.77
11.55,-3.44
10.48,-3.91
8.61,-3.19
8.97,-3.36
7.52,-3.97
7.13,-2.56
7.08,-3.29
8.26,-3.15
10.28,-6.39
9.50,-6.49
8.16,-6.53
8.53,-3.96
8.53,-5.53
8.48,-6.25
9.40,-6.38
10.64,-6.53
7.87,-5.16
9.36,-3.16
10.20,-4.47
9.96,-3.33
9.69,-4.70
9.61,-5.84
10.66,-6.28
8.73,-4.13
6.92,-0.45
6.33,-0.28
7.40,0.25
8.26,-0.31
10.60,-3.37
12.28,-3.82
11.55,-0.33
13.79,-3.58
16.00,-4.08
15.97,-3.21
17.12,-1.99
17.41,-1.66
15.99,1.32
12.95,2.54
13.49,-0.38
7.91,0.65
6.22,-1.76
8.73,0.33
4.82,-0.69
5.88,-1.15
8.76,2.06
11.13,3.88
11.33,2.26
12.46,3.09
14.98,1.73
16.83,1.73
17.13,1.20
14.74,1.18
14.05,0.22
17.71,-0.56
20.15,0.48
21.07,0.93
21.81,1.93
14.15,1.85
14.60,-3.30
17.51,-0.76
15.62,1.07
10.26,0.94
8.67,-1.77
10.91,-3.41
11.05,-2.54
11.49,0.46
16.11,-0.34
16.15,-0.81
18.54,-0.68
21.08,0.18
21.79,2.82
20.63,5.79
14.93,4.60
16.48,1.58
11.55,3.80
10.91,4.18
13.67,3.44
12.03,2.20
7.52,0.55
5.69,-1.07
6.08,-2.67
10.04,0.43
10.43,2.18
13.08,1.44
12.42,3.05
12.09,1.94
13.31,2.06
10.35,2.08
9.39,0.96
11.24,-0.36
12.42,1.82
9.57,0.31
9.79,-1.07
15.14,-1.31
16.69,0.43
12.82,3.22
15.24,0.88
15.88,1.24
15.33,4.64
12.59,4.28
12.87,3.14
8.32,-0.61
9.42,-2.71
10.97,1.79
13.73,-0.28
13.62,0.52
15.85,1.04
19.88,-0.21
21.49,2.37
22.88,4.21
23.59,5.20
24.95,5.60
26.12,6.10
24.82,8.22
22.24,9.22
22.05,6.47
22.61,5.77
20.00,6.21
17.98,7.15
20.05,2.98
22.56,3.54
23.59,4.67
25.21,5.26
25.18,7.48
24.79,8.66
24.70,9.57
22.40,8.83
21.06,6.86
18.27,8.37
16.22,9.20
17.34,8.43
19.35,8.28
20.06,8.66
19.38,8.26
19.33,8.82
16.92,8.99
16.67,8.52
17.72,7.31
15.13,6.11
15.87,5.25
17.49,3.16
16.88,4.40
18.95,2.62
20.89,4.35
21.39,6.42
22.42,7.34
24.03,6.84
26.30,8.64
28.34,10.03
28.73,11.05
26.71,12.16
26.44,10.42
27.88,10.57
28.04,11.67
26.89,10.94
26.00,9.51
26.35,10.33
28.56,10.71
29.51,11.32
29.66,11.55
29.56,11.96
29.96,11.51
29.27,10.24
27.00,10.01
26.22,8.98
29.21,8.84
31.43,11.20
31.44,12.31
30.34,11.11
31.61,11.16
30.20,12.92
28.29,13.28
27.90,12.84
28.55,8.99
29.46,10.23
27.16,11.65
28.73,11.19
29.36,10.43
29.45,9.28
31.43,9.26
32.09,9.05
32.56,9.43
33.47,10.86
33.64,11.01
33.97,12.19
35.51,12.76
35.59,14.67
32.48,14.48
31.02,13.78
29.90,11.93
29.27,10.91
30.01,10.96
31.92,10.83
32.77,11.35
34.27,11.64
33.31,14.35
33.42,13.05
34.17,13.48
33.27,12.70
33.79,12.56
30.77,13.63
28.39,10.75
27.49,10.99
28.81,11.61
29.26,11.77
30.31,11.34
31.04,11.65
30.42,12.75
31.37,11.70
32.00,12.44
32.38,12.56
31.97,12.79
31.78,10.45
30.08,10.57
30.48,10.87
31.23,12.25
31.02,13.42
31.45,11.76
32.09,12.28
32.65,12.71
32.20,12.47
31.10,13.88
30.02,13.72
31.61,11.45
31.62,10.13
29.44,10.00
30.17,7.95
28.10,11.94
23.71,10.11
23.07,7.76
23.75,5.42
22.95,5.79
23.44,5.85
19.67,6.80
19.26,7.59
19.29,9.85
20.20,9.63
18.79,8.67
19.16,7.34
20.83,5.46
23.01,6.20
23.97,7.15
25.43,6.99
27.09,7.85
26.75,8.97
24.93,8.60
23.74,7.64
23.42,8.26
24.58,7.98
25.04,8.39
22.69,8.92
22.66,4.45
24.92,6.69
26.07,9.07
26.04,7.66
23.33,6.01
22.39,4.09
20.03,3.82
20.86,1.98
22.42,3.91
23.91,4.16
24.67,3.33
24.77,3.37
24.73,6.32
23.67,6.47
21.57,5.21
17.89,5.00
16.86,3.99
16.90,1.99
17.48,0.87
17.98,2.43
19.04,4.43
19.16,3.25
19.58,1.79
18.21,4.58
17.20,6.80
16.82,7.86
16.33,6.90
18.73,4.83
21.73,3.27
23.47,4.78
21.06,7.18
20.90,4.99
22.10,3.41
20.56,2.08
16.79,5.25
15.13,5.81
16.97,4.42
20.26,2.95
21.73,3.55
20.75,3.98
17.28,4.65
10.81,2.10
10.54,-0.63
9.16,2.03
9.83,1.78
12.27,4.14
13.33,3.59
13.98,3.69
15.08,1.53
15.59,3.71
16.89,5.77
16.22,4.15
12.71,5.33
11.10,5.97
12.12,5.74
12.66,4.76
9.43,3.67
9.99,4.57
11.26,5.30
10.04,3.18
10.17,3.89
10.50,4.43
10.16,3.68
10.67,3.98
9.76,4.67
10.52,5.24
11.34,5.72
12.24,4.63
11.16,5.54
10.14,5.99
10.21,3.06
8.09,-1.89
7.29,0.94
7.79,2.50
8.74,3.88
9.68,4.76
10.22,4.49
10.39,4.39
10.56,4.72
9.66,2.63
10.46,2.71
11.45,5.20
11.34,6.26
11.93,7.18
11.32,6.33
10.25,3.54
9.45,4.53
8.57,2.40
9.39,2.86
9.51,3.67
7.19,3.21
6.81,0.99
7.79,-1.07
5.45,-1.27
5.29,0.24
7.03,2.11
6.81,2.56
7.71,3.15
8.33,2.95
9.22,1.23
8.12,1.35
7.47,0.11
6.36,1.15
5.84,-0.37
7.58,-1.76
7.95,-1.15
6.57,0.57
7.07,-0.89
8.13,-2.57
6.78,-2.10
7.95,-4.98
7.52,-3.16
9.66,-2.43
7.99,-2.93
7.83,-2.33
9.30,-4.47
8.90,-5.19
5.86,-3.77
6.80,-5.94
9.36,-6.44
10.24,-6.27
10.28,-6.32
10.60,-5.11
8.54,-0.15
8.87,3.33
7.89,3.04
7.79,1.39
6.24,-0.16
5.62,-3.87
7.09,-0.29
6.33,-0.05
6.16,-1.14
8.55,1.00
10.16,0.60
12.19,-1.28
9.56,-0.16
9.76,2.04
11.19,1.79
12.97,1.45
14.13,3.21
12.16,2.68
9.94,2.12
9.62,3.16
11.22,3.14
12.51,0.90
14.53,0.31
16.37,-0.60
16.79,-1.18
16.03,-0.35
14.17,2.31
15.65,0.90
15.74,3.08
17.52,2.46
19.13,0.96
19.48,0.87
16.25,1.17
13.73,0.49
15.86,3.03
17.31,1.87
14.24,0.66
8.74,-0.83
7.22,-5.79
8.00,-4.91
10.38,-4.65
13.51,-4.93
14.88,-3.48
13.14,1.06
13.14,0.28
16.19,-1.20
15.69,2.94
17.67,4.48
16.16,3.38
15.70,2.04
17.45,-0.76
17.60,0.24
16.92,0.68
15.72,1.44
18.22,0.29
21.74,1.49
22.33,3.01
21.87,3.87
16.93,5.87
13.04,5.18
11.93,0.77
8.79,-2.95
9.44,-4.78
10.06,-4.90
9.61,-3.53
10.53,-3.37
9.78,0.50
10.08,2.91
9.53,3.16
11.11,2.11
10.74,0.47
10.64,2.70
10.70,3.72
11.61,1.36
9.19,0.04
8.04,0.33
7.50,-0.77
11.61,1.65
14.53,2.56
13.71,1.52
13.71,1.19
13.93,1.99
13.79,-0.75
13.18,0.20
11.58,-1.95
12.41,-0.20
10.04,-0.31
8.84,-3.05
9.58,-2.17
9.95,0.83
12.14,0.96
13.15,-0.41
14.17,1.28
17.88,0.95
19.22,3.12
18.53,3.67
16.71,5.00
15.56,4.17
16.89,1.60
18.82,1.11
19.85,2.81
20.09,2.85
21.08,4.08
20.59,4.25
20.66,6.13
20.97,6.11
19.55,5.93
20.69,4.54
19.00,6.48
18.18,6.11
21.05,5.24
23.47,5.92
24.76,7.24
22.85,9.07
23.03,8.15
23.07,7.80
22.63,8.05
22.24,7.35
20.37,7.91
18.20,6.63
17.88,6.30
20.65,5.18
22.25,7.09
20.96,8.82
21.57,5.27
23.26,4.67
24.94,7.21
26.72,8.76
27.00,9.83
29.25,10.38
29.37,10.97
25.93,11.29
20.71,10.02
22.51,5.54
26.44,7.55
25.56,8.84
26.37,7.81
26.14,8.21
22.40,9.86
23.30,7.67
23.48,9.83
21.41,9.42
24.42,8.08
25.68,10.54
24.94,9.87
26.13,7.81
26.04,9.10
23.89,10.39
25.18,8.76
26.50,10.91
29.33,9.29
31.56,12.10
31.61,14.02
29.81,14.08
28.94,13.67
29.29,12.27
29.33,12.10
28.15,10.36
27.45,8.82
27.85,9.18
26.83,10.93
29.94,8.75
30.21,10.42
28.25,9.56
30.44,8.72
33.28,11.20
33.21,12.18
32.70,13.00
33.26,10.36
34.59,12.92
33.56,15.24
31.25,13.28
30.74,12.03
32.46,12.70
34.38,13.57
35.47,14.32
35.55,14.81
35.58,14.97
35.23,15.50
34.58,15.79
31.89,16.27
32.75,14.46
33.84,14.86
29.28,12.18
30.77,11.81
24.30,11.81
27.86,8.38
31.99,10.75
33.87,13.35
33.86,14.58
33.26,14.30
32.32,12.88
33.48,12.72
33.58,13.46
31.70,10.99
27.77,9.15
29.30,8.00
30.72,10.73
31.73,12.26
32.53,13.23
32.29,14.18
30.29,12.92
30.12,10.94
29.95,10.69
30.78,11.60
29.82,11.36
31.60,10.98
32.83,13.01
30.31,14.07
29.38,12.85
29.98,13.59
29.24,14.08
28.87,12.30
28.73,11.65
28.36,10.24
29.08,10.15
29.90,10.98
29.66,13.31
24.84,10.46
23.95,6.40
24.32,7.33
26.85,9.31
28.51,10.39
28.14,10.68
29.44,10.11
29.93,10.21
27.10,9.95
26.30,9.62
23.13,11.26
25.84,11.78
27.53,11.07
27.21,10.81
26.25,10.04
26.22,9.45
25.52,10.39
24.37,9.70
23.33,8.99
25.26,8.51
27.42,11.22
26.57,11.19
25.15,10.12
24.99,9.21
21.41,8.63
19.31,8.60
19.71,7.98
22.83,7.95
24.89,8.50
26.06,10.14
23.90,11.20
21.28,10.98
21.94,9.22
23.06,8.62
21.09,8.44
17.93,6.03
19.63,0.43
21.02,1.39
14.45,2.85
13.75,3.10
16.44,0.79
18.61,2.98
18.99,6.04
19.80,6.60
19.85,7.85
20.91,7.95
18.10,8.01
16.20,3.76
15.03,5.16
14.31,4.63
13.25,5.47
14.70,2.63
14.42,4.38
12.33,5.30
12.10,4.51
11.56,5.49
11.73,4.37
11.75,4.82
10.50,2.76
12.18,4.08
15.21,6.80
15.88,9.08
14.77,7.17
11.20,1.24
10.43,1.30
9.19,-0.34
9.97,-3.14
10.23,-3.45
9.72,-0.35
11.02,3.48
13.29,5.99
14.22,6.48
11.77,4.14
13.77,0.47
15.97,0.63
16.64,1.27
15.47,2.91
15.29,1.62
16.47,2.68
17.69,3.75
16.33,1.77
15.15,1.32
10.66,0.45
7.31,0.78
5.41,-1.22
6.11,-2.84
7.43,-0.63
5.49,-1.08
4.37,-1.04
4.42,-2.12
4.59,-2.01
4.21,-2.01
5.81,-2.97
8.53,-4.62
9.86,-5.26
10.40,-5.67
9.09,-5.63
10.96,-5.61
9.08,-6.14
6.87,-5.34
4.86,-2.52
1.14,-4.09
1.56,-3.29
3.83,-1.90
5.12,-0.93
5.50,-0.55
5.23,-4.05
6.89,-7.14
7.61,-5.47
4.82,-4.00
5.24,-3.22
3.81,-5.47
4.06,-7.78
5.91,-8.40
7.78,-7.06
6.98,-6.31
5.03,-5.22
4.72,-3.94
6.23,-0.78
6.95,1.39
7.56,0.79
8.39,2.94
8.49,2.81
7.45,2.20
7.18,-1.08
8.00,-3.09
8.53,-3.11
5.73,-2.17
5.77,-3.42
5.85,-0.15
6.49,1.93
7.47,0.94
8.12,1.81
9.54,3.34
9.33,2.20
4.82,-0.25
3.50,-3.67
2.39,-5.09
2.76,-8.27
2.31,-7.16
4.16,-2.53
6.75,0.23
7.25,-0.52
7.10,-2.64
7.71,-3.94
5.10,-3.43
4.23,-3.53
4.72,-5.81
5.78,-4.80
5.41,-3.38
5.11,-6.75
6.21,-6.68
5.92,-6.65
5.03,-4.26
3.78,-4.51
2.73,-3.54
1.99,-2.70
4.65,-1.88
6.09,-1.97
5.75,-2.94
5.91,-0.69
4.74,-0.21
4.40,-1.07
5.07,-0.00
4.63,-2.61
4.00,-6.95
3.44,-6.88
4.60,-8.74
2.47,-6.70
4.87,-9.20
3.50,-3.86
3.09,-2.16
2.92,-4.18
4.99,-1.35
8.95,-2.29
8.40,-2.13
9.06,-0.96
14.29,-2.73
16.12,-1.86
16.33,-1.30
13.95,-1.07
9.60,0.11
6.54,-0.11
7.36,-0.18
9.72,-0.61
12.16,1.27
13.05,2.31
10.11,3.34
8.74,3.41
7.95,2.23
7.28,0.79
7.84,2.01
11.23,2.89
13.78,1.99
13.44,2.26
10.38,3.26
13.06,3.31
12.68,3.76
11.47,3.95
10.18,2.37
11.10,-0.23
16.43,2.44
18.61,2.64
14.32,3.77
9.69,1.18
6.83,-0.16
5.51,-0.21
7.26,0.89
7.30,1.57
11.11,0.90
13.64,0.33
15.42,1.39
12.95,2.34
13.64,-0.75
15.25,-1.47
15.98,-1.03
11.53,1.05
9.70,-1.93
8.39,-0.77
12.00,-1.95
15.45,0.07
17.00,1.88
18.83,1.76
19.90,2.18
20.39,4.07
19.27,3.63
9.20,0.68
8.31,1.07
8.58,3.38
12.26,3.82
13.34,1.96
12.32,-1.63
11.91,-2.48
9.89,-2.57
10.57,-3.42
12.61,-3.19
13.60,-1.51
13.16,-0.83
9.10,-0.34
9.17,-1.61
11.39,-2.57
12.75,1.53
16.52,0.25
18.65,3.12
13.14,2.78
7.71,0.23
8.12,0.44
8.57,-0.56
9.16,0.48
9.20,-2.09
11.92,-2.06
9.71,0.56
8.04,-0.15
10.55,0.74
11.80,-1.54
14.30,-0.67
15.16,3.21
19.06,1.33
20.71,2.54
17.28,2.13
16.68,2.04
15.95,3.04
17.57,1.31
19.74,1.53
21.51,3.52
23.41,4.67
25.22,6.13
25.09,6.75
25.50,6.28
25.32,7.61
25.49,7.57
25.47,7.23
25.31,7.81
21.73,9.18
18.21,7.42
19.12,7.71
19.43,7.21
21.23,6.82
22.11,7.86
22.63,7.45
22.20,10.67
20.98,10.25
22.58,7.98
26.52,8.46
23.51,9.37
25.52,5.62
28.54,8.47
29.71,10.10
29.88,11.67
30.45,13.24
25.18,11.15
19.86,4.96
20.19,3.15
23.04,3.67
25.50,9.51
28.18,11.13
29.24,11.19
30.43,11.59
32.07,12.23
33.04,13.52
31.91,12.98
26.62,11.12
25.43,5.92
26.84,4.80
29.77,8.38
30.05,11.27
26.19,11.98
24.93,9.77
25.23,10.52
22.45,10.20
23.50,7.33
25.22,8.14
29.30,10.94
31.75,13.50
33.54,14.18
33.75,15.35
34.38,15.09
34.04,14.64
32.43,12.97
33.45,11.14
34.55,13.27
32.86,14.75
33.59,12.94
34.25,13.56
32.90,14.99
31.51,13.31
31.85,13.08
32.34,12.96
31.98,13.20
29.55,10.48
29.55,8.00
32.18,9.28
30.59,12.12
26.15,12.09
22.41,8.64
24.42,9.46
28.37,11.30
31.72,11.80
34.44,12.93
34.92,14.58
35.50,15.75
35.29,15.70
31.44,15.54
23.62,10.95
23.29,8.17
26.45,9.83
28.23,10.76
31.60,11.55
33.80,12.75
34.77,13.73
35.49,15.05
35.25,15.22
34.90,14.59
34.85,14.74
34.57,14.67
33.13,13.24
32.27,13.43
28.85,11.43
30.15,10.61
32.18,12.74
33.57,13.51
33.48,15.59
32.76,15.62
31.82,14.85
30.40,13.93
28.63,11.29
27.21,10.74
26.96,9.73
27.29,10.79
26.91,12.52
25.44,11.86
26.04,10.69
24.08,11.18
25.48,10.35
26.76,10.26
27.99,11.50
27.43,12.12
25.05,11.50
22.23,10.17
24.23,9.20
26.09,9.22
26.90,9.59
28.37,10.76
29.98,10.37
30.72,11.12
30.28,11.55
29.00,10.84
26.68,11.01
25.91,10.93
26.03,10.11
26.44,9.39
19.71,9.63
15.72,5.98
15.73,3.50
13.22,4.77
12.37,4.48
14.04,5.56
15.94,6.15
18.70,4.05
21.19,3.51
21.09,4.54
20.78,5.39
17.39,2.12
18.81,0.32
16.54,2.17
13.30,3.68
11.29,4.65
11.14,4.32
11.09,4.78
11.42,5.04
11.77,5.08
11.88,3.79
14.30,1.13
15.09,2.14
15.25,3.56
10.93,3.33
9.76,-0.86
9.76,-1.38
9.01,-2.59
9.44,-2.37
11.76,-1.18
11.78,2.34
11.45,4.81
10.79,4.09
10.77,2.66
13.25,0.51
12.33,2.73
14.58,4.72
15.95,3.31
14.87,3.86
15.68,6.37
12.37,5.10
9.50,0.73
8.72,-1.00
11.00,-2.78
13.77,-2.17
12.14,-2.19
10.64,-2.30
10.99,-3.11
11.77,-2.40
10.10,2.14
9.82,1.98
11.81,3.44
10.48,2.80
10.97,0.67
10.35,2.79
7.05,1.63
5.21,0.10
3.99,-1.16
5.15,-2.24
5.73,-5.60
7.16,-4.82
8.41,-0.90
11.75,-0.45
13.04,-0.75
10.78,-0.98
9.05,0.60
9.34,1.93
8.34,2.36
7.31,2.14
7.85,1.82
7.76,1.88
9.77,1.55
10.81,-0.93
7.58,-1.27
7.32,-0.26
6.55,-1.72
7.31,-0.30
7.28,-0.79
7.26,-0.97
6.07,0.08
5.96,0.54
5.74,1.07
6.99,0.82
7.62,-2.47
8.65,-0.75
10.65,-0.34
7.60,0.20
7.83,-2.21
11.05,-1.72
12.95,-1.40
12.11,-2.29
11.70,-3.70
10.59,-4.70
11.21,-3.90
11.05,-4.02
9.58,-4.96
8.61,-5.44
8.82,-5.93
6.92,-5.85
7.77,-4.83
7.84,-4.17
7.96,-6.28
7.91,-6.94
8.08,-6.26
8.08,-3.51
8.61,-0.02
5.49,-0.50
3.78,-2.04
4.09,-4.58
4.06,-4.29
5.01,-5.84
7.43,-4.14
8.82,-5.13
9.12,-6.03
6.65,-6.05
5.53,-6.31
4.92,-6.67
5.02,-6.46
3.32,-4.23
2.34,-6.01
0.69,-9.30
3.96,-5.77
6.71,-4.80
5.63,-3.23
4.81,-4.69
6.20,-7.14
7.20,-6.29
8.65,-6.01
10.53,-5.65
11.75,-5.94
12.09,-5.66
12.44,-6.08
13.88,-5.37
15.38,-3.39
15.95,-3.73
16.02,-3.48
14.34,-4.06
12.61,-4.02
11.56,-1.58
12.83,-1.79
11.52,-1.71
8.44,-0.38
10.47,-2.61
13.85,-2.62
13.17,-2.96
11.62,-4.31
8.02,-3.33
4.18,-3.17
3.80,-3.38
6.53,-8.48
9.25,-7.65
11.65,-5.74
9.20,-3.23
6.90,-0.70
8.70,-1.68
10.92,-3.87
12.06,-2.96
10.88,-1.67
10.09,0.62
9.12,2.78
10.77,1.89
10.42,0.85
11.17,1.23
14.69,0.19
17.07,-0.38
15.38,1.00
14.27,-4.17
14.81,-3.05
13.93,-1.77
14.71,-3.57
15.45,-1.98
15.00,-0.88
15.65,-0.20
19.09,-0.78
19.66,-0.26
19.08,0.34
19.42,0.51
20.98,1.31
20.62,1.91
19.48,1.87
16.01,0.45
7.99,-1.83
5.77,-2.43
5.76,-2.06
5.16,-1.83
6.57,-2.32
8.72,-3.60
6.21,-0.08
4.36,-1.72
6.01,-0.72
10.42,2.01
10.34,3.49
9.56,1.97
7.81,1.00
10.62,-3.14
9.61,1.16
8.47,1.05
11.16,1.27
13.36,-0.22
17.63,-1.46
17.23,-0.81
16.77,-0.01
17.96,1.03
15.23,3.59
9.65,0.33
11.29,-0.29
16.64,2.76
20.64,0.81
23.16,2.27
24.03,3.71
23.78,5.11
23.50,4.69
23.52,4.75
23.12,5.58
23.89,5.22
23.94,6.20
20.95,5.46
14.57,0.50
16.61,0.84
19.88,4.24
11.10,2.51
11.12,1.67
14.04,1.88
15.82,2.33
17.93,2.97
19.34,2.73
21.59,3.30
24.01,4.53
24.92,6.04
24.25,6.03
26.25,6.55
26.26,8.87
25.40,8.98
26.97,10.25
27.86,9.40
28.33,9.57
26.57,10.40
25.33,9.33
23.67,9.15
24.96,7.65
23.86,10.17
19.23,8.12
18.38,6.79
22.10,5.42
23.92,8.32
22.11,8.07
17.00,9.07
16.90,9.19
18.17,9.60
19.05,8.89
16.02,6.72
15.86,5.40
14.81,5.56
13.38,4.98
14.02,1.93
14.34,3.14
13.10,4.34
15.77,5.92
14.20,6.14
14.05,2.81
18.00,2.49
19.30,6.24
17.63,5.92
18.93,7.92
18.15,9.03
19.92,8.71
21.87,9.30
21.90,9.93
20.13,5.34
18.05,3.91
19.57,4.09
15.31,7.26
13.74,6.67
18.88,6.57
22.90,5.73
25.03,8.42
26.98,9.86
28.01,11.61
26.46,12.08
24.05,11.61
22.59,9.90
25.68,7.46
27.55,9.39
24.39,9.83
21.01,6.62
20.72,6.51
21.94,6.67
24.68,7.02
26.10,8.47
23.40,10.60
26.34,7.06
28.50,8.63
32.12,10.27
33.23,13.86
