19510101
36.10,19.66
34.03,17.62
32.78,16.95
33.20,17.10
32.76,16.16
24.35,11.79
21.77,6.74
21.90,7.35
22.50,7.44
24.47,7.77
25.87,9.17
27.81,10.06
29.11,10.44
28.50,10.87
28.06,9.27
29.57,10.18
30.73,11.60
31.74,11.82
31.92,12.11
32.10,12.30
30.90,12.43
25.07,11.84
21.84,10.08
25.10,10.40
28.94,11.96
29.60,12.56
29.16,12.52
28.17,10.75
28.65,10.24
29.38,10.97
28.76,12.06
25.95,11.70
21.09,11.55
17.87,5.86
19.00,5.32
16.10,7.85
19.56,9.82
17.92,10.16
19.51,8.12
15.72,9.29
16.63,8.79
17.90,4.73
20.22,5.45
21.33,5.88
21.82,7.52
22.21,7.41
23.61,7.50
26.16,8.62
22.39,10.21
22.99,9.54
22.60,9.03
20.55,9.87
19.99,8.96
20.69,7.13
18.28,9.81
19.92,9.09
19.90,9.73
18.92,9.41
17.53,10.44
17.03,10.37
16.50,10.56
18.09,8.69
17.84,7.58
17.16,9.89
15.91,9.97
17.80,8.97
18.92,7.78
18.84,5.89
18.68,4.95
17.00,5.01
14.67,3.86
15.13,2.53
13.48,1.18
11.68,2.89
8.38,-1.48
9.43,-3.07
10.56,-2.43
9.70,-1.65
9.93,1.93
13.08,1.73
13.49,-0.83
12.46,-1.29
10.28,-0.59
11.84,2.54
11.94,2.32
12.95,3.32
12.57,0.99
11.33,-0.51
11.47,0.15
9.94,-0.90
9.96,-2.30
10.67,-2.50
12.02,-2.21
13.48,-1.38
14.22,-1.38
12.62,-1.03
10.21,-3.24
10.96,-4.49
10.92,-3.77
10.10,-3.80
10.19,-3.02
11.05,-3.91
13.66,-2.31
13.84,0.47
13.15,-1.91
12.55,-2.91
12.18,-3.51
12.95,-2.58
13.12,-2.40
10.42,-2.14
11.15,-2.35
11.91,-1.73
12.34,-1.98
12.74,-3.20
14.21,-3.74
13.65,-4.07
9.84,-4.82
7.97,-5.07
10.01,-3.90
8.62,-1.34
10.61,1.35
12.95,0.89
11.06,0.04
11.83,-0.23
12.21,2.44
13.29,1.20
14.05,-0.19
14.46,-0.39
13.05,-0.32
12.17,0.15
11.24,0.50
12.15,1.64
11.46,0.41
11.48,0.25
11.65,-1.72
12.26,-2.25
12.84,-2.45
11.56,-2.68
10.85,-2.49
11.37,-0.03
12.10,-1.66
11.54,-1.60
11.71,-1.63
12.70,-1.81
11.81,-1.03
12.79,0.34
12.82,-0.47
11.99,-0.52
12.54,-0.86
12.54,-2.31
12.73,-2.40
11.33,0.31
12.33,3.17
10.08,2.22
11.96,2.97
11.45,2.97
12.98,1.32
14.66,-0.82
16.67,1.23
17.48,-0.36
18.79,-0.83
19.00,-0.90
19.59,-0.55
18.73,0.15
16.59,3.70
15.39,5.35
16.59,2.74
11.66,4.02
10.87,0.80
12.77,3.37
11.54,3.78
11.10,2.60
15.14,5.15
16.50,6.69
15.55,3.57
17.49,5.22
19.69,2.92
20.83,4.36
19.32,4.14
19.18,4.43
19.12,6.28
21.03,2.57
22.84,3.48
23.67,5.18
24.63,5.18
21.27,5.03
17.76,4.01
20.08,2.49
18.80,3.69
14.98,4.25
11.30,2.86
13.47,2.40
17.11,2.89
18.42,3.43
21.29,3.35
22.15,3.13
22.86,3.76
24.67,4.99
24.01,6.32
23.04,7.79
11.90,3.72
15.30,2.90
15.77,5.62
15.66,4.87
18.48,5.44
17.59,3.95
9.93,3.36
9.37,0.96
10.90,1.33
13.17,3.28
14.81,6.05
17.52,5.87
16.04,6.17
16.34,5.13
18.03,5.43
14.66,7.08
16.48,5.52
15.21,4.89
16.83,5.82
15.76,3.38
16.32,0.99
18.99,1.37
19.60,3.62
17.13,6.34
19.99,4.38
21.60,5.86
19.89,7.70
14.43,7.15
15.93,6.33
12.54,2.83
15.95,0.29
20.06,4.82
21.36,3.54
20.34,3.77
22.85,4.97
24.79,5.60
26.78,6.74
26.35,8.27
26.81,8.13
28.86,8.16
30.09,9.28
28.51,11.66
26.43,11.79
26.92,10.03
27.08,10.02
25.03,11.28
23.20,11.08
25.46,9.04
27.93,9.67
29.15,10.48
30.37,11.57
30.08,13.23
29.89,12.22
30.01,13.13
27.06,13.08
24.41,11.29
20.30,11.37
19.72,11.33
23.28,9.43
23.92,11.35
23.44,11.91
22.47,12.13
21.99,11.82
21.26,12.31
21.35,12.02
22.00,11.75
22.04,10.55
23.00,9.00
23.67,9.54
24.88,10.90
25.92,10.81
27.20,11.35
27.02,12.05
27.13,12.15
28.66,11.34
31.92,12.58
33.63,14.78
34.73,16.30
33.18,16.98
31.34,15.92
33.09,15.88
33.76,17.29
30.95,16.75
30.60,15.58
29.98,15.08
31.91,15.27
33.69,16.57
34.72,16.86
35.49,17.14
35.34,16.95
34.90,16.42
33.25,16.32
34.10,16.13
35.33,17.02
37.24,18.51
36.25,19.87
36.46,18.17
37.42,18.29
33.20,17.99
32.83,17.84
32.18,18.66
33.11,15.86
34.64,16.79
35.57,17.59
35.38,17.75
34.98,18.24
33.70,17.34
35.71,17.63
37.47,17.80
37.68,17.74
38.41,18.36
38.76,18.89
39.66,19.63
40.45,20.44
39.90,21.55
38.54,21.29
36.77,20.34
34.53,18.62
34.84,17.85
35.70,18.65
36.92,19.21
38.02,19.60
39.21,20.45
38.19,20.85
37.85,17.80
39.10,18.98
39.83,20.07
39.13,19.94
32.08,18.01
31.80,15.87
30.89,15.86
32.85,16.86
33.66,17.46
34.75,17.46
34.79,18.09
34.74,18.25
35.84,18.26
36.22,18.06
36.04,18.19
34.88,17.91
34.87,16.64
33.33,16.64
34.20,16.56
35.60,18.06
35.30,18.67
35.76,18.57
36.53,19.03
37.21,18.71
36.95,19.72
35.82,21.76
35.42,20.41
35.17,18.57
34.53,17.63
31.47,18.19
31.92,18.83
29.57,18.01
29.96,14.98
29.67,13.51
30.31,13.73
29.60,15.04
29.57,14.60
21.23,14.12
21.61,12.65
19.95,13.85
21.64,13.81
23.73,14.11
23.38,12.65
24.95,11.84
26.64,11.83
28.25,12.27
30.03,12.99
30.99,14.10
30.32,14.60
27.40,14.29
27.56,13.96
26.92,13.39
28.42,13.42
28.85,13.45
28.22,13.98
28.22,12.01
28.54,13.75
29.25,14.51
30.60,13.59
30.02,13.69
29.27,11.78
25.06,11.39
25.08,10.76
25.51,11.29
26.91,10.35
28.24,9.77
29.27,10.50
27.70,12.38
27.48,11.97
28.26,11.15
26.14,10.37
23.98,8.55
23.12,7.12
22.36,7.00
22.41,8.71
23.26,10.25
21.94,11.13
20.70,10.60
20.27,11.71
21.01,11.99
19.82,11.68
20.02,10.65
21.27,7.71
24.66,7.09
26.28,9.09
22.87,11.49
23.15,10.62
22.48,8.78
21.00,8.20
20.54,10.75
20.00,10.06
22.56,7.36
24.01,6.89
25.23,7.11
24.87,7.10
21.41,7.65
16.16,6.60
15.98,1.81
15.38,4.24
15.99,4.22
19.09,5.89
19.26,4.65
19.29,5.94
19.52,6.34
20.21,8.83
20.64,10.27
18.72,10.53
16.12,11.01
17.82,10.10
15.75,8.55
15.60,8.19
13.09,6.39
13.18,7.57
14.54,8.30
12.10,7.43
12.32,7.08
13.53,7.99
13.69,6.93
13.92,6.54
12.26,7.89
13.18,8.74
14.77,8.69
15.02,7.06
14.19,8.23
13.51,8.49
12.65,7.09
10.62,4.02
11.10,5.41
11.29,6.65
12.31,6.98
13.61,7.89
13.53,7.37
13.26,8.20
14.56,7.72
11.94,5.10
12.93,5.30
14.64,8.48
15.27,10.48
15.93,10.71
16.26,9.54
15.56,8.57
12.98,8.19
12.98,5.28
13.76,5.14
15.07,5.27
12.53,5.08
11.37,1.71
10.41,0.31
8.51,1.42
9.01,3.59
11.15,3.73
12.09,3.91
11.40,5.46
11.64,5.92
12.13,4.98
10.93,5.01
9.72,4.24
10.05,4.49
11.37,1.70
10.89,1.56
10.14,0.48
10.57,2.01
11.20,0.48
11.07,-0.07
9.63,-0.57
10.58,-1.10
11.71,-0.10
11.72,0.94
12.05,-0.55
12.11,-0.45
12.05,-1.41
8.78,-2.00
7.99,-2.52
10.42,-2.38
11.74,-2.85
12.43,-2.77
12.47,-3.44
12.35,-3.24
11.66,0.66
12.59,4.71
12.36,6.23
12.04,5.51
9.52,3.15
9.24,-0.94
10.99,2.24
9.92,2.38
9.97,0.74
12.52,3.13
13.34,1.97
13.88,1.97
14.18,3.28
14.26,4.91
15.56,5.29
16.69,2.64
18.03,2.90
15.41,3.80
14.53,4.58
14.47,4.91
16.94,4.83
17.61,1.52
18.25,0.69
18.96,0.77
20.20,1.20
18.06,1.83
17.70,3.00
19.83,3.65
19.81,5.27
19.84,4.78
21.94,4.09
22.45,3.87
20.25,3.55
18.88,2.43
21.24,3.16
21.12,3.56
17.93,2.79
12.24,3.30
8.88,-0.35
9.19,1.53
12.20,1.76
15.94,1.57
17.72,2.21
15.14,5.37
17.74,4.03
17.19,5.43
20.44,7.51
19.92,7.42
19.88,6.25
20.35,5.35
21.08,5.05
20.82,5.49
19.45,5.12
19.81,5.60
20.53,4.72
23.61,4.74
25.86,5.95
25.50,6.93
19.46,8.99
18.19,7.05
17.49,5.96
15.17,1.02
14.69,-1.35
15.31,-0.75
15.54,0.31
12.84,2.10
14.31,4.69
15.43,6.59
13.40,5.79
15.61,5.42
16.83,4.72
14.33,7.01
14.42,7.10
15.61,4.11
14.50,4.48
13.32,4.14
12.16,1.26
17.02,2.75
20.35,4.56
19.43,5.96
18.84,6.06
20.90,5.31
20.48,5.50
20.49,4.77
17.70,2.93
19.60,3.36
16.98,4.13
14.40,0.89
14.49,1.36
16.36,1.83
17.95,3.03
16.68,5.28
17.45,5.85
20.57,5.20
19.75,7.30
17.87,7.98
16.46,7.87
16.62,8.67
17.30,8.04
20.23,6.42
22.47,5.74
23.28,6.41
24.52,7.46
25.78,8.19
26.16,8.94
24.91,9.05
20.48,9.68
24.60,9.60
20.94,10.61
22.21,9.17
25.96,8.37
28.22,9.55
29.91,11.55
27.60,12.26
27.38,12.02
28.04,12.05
26.91,11.67
26.21,10.60
25.69,11.03
23.17,9.82
24.82,8.36
27.03,9.99
28.94,11.21
28.21,13.57
27.44,10.15
29.82,10.30
31.44,11.65
31.34,13.20
31.50,13.58
33.68,14.50
32.62,15.91
31.55,15.73
28.02,14.59
29.23,11.73
32.16,12.87
33.69,14.72
34.43,14.84
33.58,15.93
29.53,15.24
30.80,13.61
30.41,15.08
28.22,14.86
31.20,12.55
30.12,14.47
29.66,12.93
31.23,12.25
30.94,13.78
29.45,14.70
29.68,13.60
31.12,14.66
34.77,15.35
36.00,17.92
35.33,18.20
35.06,19.26
35.26,18.55
34.95,17.39
34.20,16.79
33.87,15.80
34.17,15.26
35.07,15.43
33.80,16.62
35.13,17.38
36.46,18.61
35.00,18.25
35.25,18.59
36.43,18.76
38.28,18.80
39.13,19.88
38.95,19.55
37.97,19.11
36.50,19.11
33.69,17.59
33.80,16.47
34.74,17.39
36.25,18.51
37.94,19.20
39.24,19.94
40.46,21.53
39.85,21.69
38.96,21.17
36.89,21.46
38.37,19.21
36.27,21.05
32.91,17.74
33.68,17.06
28.99,16.50
31.92,13.13
35.18,15.57
37.24,18.60
37.64,20.02
36.29,20.36
35.57,18.69
36.11,17.90
38.02,18.96
37.70,18.37
33.65,17.90
32.55,17.90
33.44,18.29
33.95,18.88
35.47,18.29
36.45,19.56
35.45,19.36
34.03,16.75
34.30,16.63
35.44,17.47
35.72,18.43
36.04,18.92
36.61,20.07
31.59,19.51
32.13,16.54
32.89,17.53
32.30,17.58
32.53,17.17
33.04,16.78
32.95,16.99
34.21,15.96
34.18,16.79
33.44,18.19
31.69,15.52
29.54,13.15
30.20,13.64
32.22,14.75
33.13,15.39
34.17,16.56
34.53,16.61
35.21,17.15
34.38,17.39
31.93,16.50
27.23,15.82
28.52,15.90
30.88,16.51
30.43,16.62
28.97,15.41
28.44,14.39
27.86,16.39
28.12,15.45
27.02,14.11
28.48,14.57
29.92,16.59
30.03,16.44
29.37,14.56
28.33,13.40
25.79,14.07
25.06,12.22
24.71,13.73
27.27,13.01
30.20,14.13
30.34,16.26
28.49,17.01
26.06,15.79
26.94,13.97
27.21,14.06
25.03,13.25
24.09,11.84
23.97,8.81
25.08,8.89
22.51,9.22
20.60,7.85
21.35,5.23
23.05,7.79
23.74,10.35
24.99,9.85
23.91,12.35
24.35,12.45
20.82,12.26
19.95,8.69
18.43,9.66
17.59,8.82
17.31,9.09
16.17,8.13
16.63,9.31
14.61,9.05
14.97,9.26
15.90,10.05
15.07,7.31
15.28,8.70
15.12,6.29
14.80,8.05
17.55,10.11
18.57,11.83
18.24,11.29
16.39,4.37
15.53,3.27
15.01,1.76
14.26,1.08
14.69,1.12
15.22,5.34
15.65,8.64
16.73,10.36
16.72,9.80
15.96,7.14
16.39,4.28
17.97,4.19
17.95,4.77
19.34,4.66
20.29,3.87
20.91,5.06
22.22,5.69
21.33,4.39
20.15,3.88
17.41,3.01
12.06,4.21
9.66,0.41
10.36,-1.81
12.30,2.77
10.05,2.92
8.37,2.31
8.45,0.16
8.53,-0.13
9.52,-1.35
9.87,-2.35
11.78,-2.56
11.24,-1.86
9.47,-0.67
10.65,0.19
11.27,1.64
11.46,-0.17
9.81,-0.09
9.73,1.83
6.20,-1.12
7.38,-1.35
9.83,0.54
11.50,-0.33
12.19,0.10
9.95,-3.18
9.14,-5.39
10.05,-5.75
9.13,-1.93
8.42,0.03
6.90,-0.44
8.68,0.34
8.28,-1.86
9.40,-4.18
8.92,-4.00
9.47,-2.60
8.35,-2.01
11.36,2.09
11.13,4.20
11.65,5.13
9.89,5.44
9.56,5.13
11.07,4.82
11.87,3.26
10.31,-0.94
7.28,-0.92
9.10,-0.35
9.71,-2.04
8.66,1.16
10.43,3.68
11.63,5.37
13.25,5.94
13.60,6.46
13.77,4.33
10.29,3.12
8.81,-1.88
7.43,-3.87
7.07,-5.42
7.15,-3.34
10.41,0.03
13.57,2.17
11.18,1.92
12.48,-0.39
11.11,0.03
9.25,-1.83
9.48,0.28
9.82,-0.78
8.91,0.23
10.38,-0.00
11.23,-2.56
11.71,-3.75
7.36,-3.50
7.72,-0.39
8.53,-3.13
7.79,-0.19
8.17,-0.11
10.34,1.37
11.78,1.15
11.84,-0.16
9.88,3.03
9.45,3.82
9.28,0.84
9.54,2.56
9.76,1.51
8.69,-3.23
5.29,-3.57
9.41,-4.89
8.66,-3.76
9.25,-5.92
5.82,-1.61
6.59,0.03
8.05,1.07
9.49,3.40
13.45,2.27
12.34,1.56
13.49,2.47
16.35,0.15
18.25,0.64
18.14,2.20
16.26,2.50
13.48,3.30
10.98,3.93
12.42,3.69
14.84,1.70
17.97,4.46
17.74,5.06
13.55,6.59
12.24,6.35
11.33,5.48
11.13,3.73
12.03,5.01
15.95,6.08
17.81,3.42
14.98,5.20
11.94,6.26
16.78,6.31
17.06,5.57
14.97,6.89
14.68,5.25
16.91,2.96
21.06,4.37
22.86,5.77
18.20,7.02
13.04,3.81
12.05,2.72
9.70,1.91
11.07,4.08
12.86,5.51
14.86,6.59
17.26,4.96
18.02,4.96
16.61,5.47
16.95,5.06
17.84,4.03
19.13,2.72
15.15,5.05
13.29,1.76
13.89,2.48
17.53,1.61
21.23,3.20
21.85,6.13
23.08,6.14
23.96,6.05
24.01,7.19
23.56,5.57
15.92,5.11
17.40,3.32
13.55,6.32
17.73,4.95
18.37,4.96
17.51,5.24
20.32,3.02
17.07,2.55
16.82,1.01
18.27,2.18
19.41,2.99
18.45,4.54
15.82,3.91
15.51,3.45
17.71,1.18
20.34,5.16
22.71,4.50
25.15,6.50
20.67,7.40
15.46,4.30
15.12,3.38
17.54,0.60
18.53,4.79
18.17,1.13
20.77,2.44
15.39,5.69
16.92,1.91
17.73,2.93
18.23,3.46
21.49,3.70
22.82,6.65
25.91,6.33
28.09,7.85
26.03,8.57
25.18,7.91
24.51,8.23
25.26,6.93
25.93,8.47
26.17,9.40
27.69,8.23
30.25,9.19
31.66,11.63
30.50,12.10
29.97,11.55
29.65,11.63
29.22,13.61
30.28,13.19
26.61,14.00
23.52,11.92
23.75,11.90
25.31,11.03
26.51,10.95
27.17,13.11
27.07,11.95
26.17,14.36
23.52,13.25
28.67,10.04
32.40,12.65
31.57,15.25
31.80,14.12
34.26,15.34
36.49,17.04
36.47,18.42
36.42,18.36
33.68,17.34
28.89,13.18
28.56,12.40
29.32,12.92
32.15,15.08
34.12,16.19
34.77,16.62
35.81,17.28
37.50,17.85
38.45,19.21
38.60,20.11
37.31,18.74
34.43,16.99
34.15,16.18
34.71,16.38
34.61,17.14
32.03,16.48
31.28,14.89
31.57,15.15
27.02,14.39
27.81,11.71
30.91,12.77
34.98,16.56
36.63,18.88
38.13,19.18
38.88,20.16
39.91,20.71
40.22,21.14
39.18,20.10
38.89,20.82
40.49,21.21
40.74,21.69
40.53,21.12
38.97,21.74
37.25,19.30
36.39,17.25
35.44,18.20
37.15,18.71
37.32,19.51
36.93,17.98
36.08,19.00
37.62,19.16
37.53,20.50
30.40,17.34
27.03,13.05
29.98,13.33
33.84,15.61
37.00,17.87
39.13,19.43
39.54,20.27
39.93,20.31
40.48,21.08
37.50,21.60
31.81,16.95
29.32,12.86
31.17,14.14
30.95,15.39
34.25,16.18
36.77,17.44
37.64,19.04
39.18,19.43
40.00,20.41
40.03,21.22
38.13,21.18
37.51,20.04
38.57,18.93
37.09,20.93
30.94,17.37
33.96,15.61
36.21,17.24
37.44,17.51
36.35,19.59
35.57,18.99
33.07,18.35
33.28,17.49
32.13,15.79
31.15,15.92
32.15,14.98
33.19,15.60
32.31,17.33
31.63,17.48
30.32,16.13
27.80,15.18
30.39,15.10
31.66,15.88
32.55,16.38
32.58,17.06
29.77,16.50
27.83,14.54
29.29,13.95
30.99,15.10
32.12,15.71
33.06,15.95
34.29,16.44
35.47,16.87
35.16,17.24
32.94,16.97
31.27,16.51
30.41,15.68
31.59,15.36
30.32,15.39
24.15,14.63
22.25,10.41
21.89,7.75
18.28,8.71
16.93,8.70
20.82,8.75
22.56,10.47
22.76,8.80
24.69,9.01
22.97,10.35
25.09,10.45
22.85,9.53
24.75,6.75
20.76,8.92
16.14,9.00
14.50,8.84
14.83,8.57
15.59,8.41
15.73,9.10
15.83,8.77
16.28,6.73
17.89,5.26
19.15,5.33
19.63,5.87
17.83,7.14
14.98,2.35
14.26,1.25
13.79,1.16
11.60,4.32
13.70,5.57
13.97,7.27
14.70,8.69
14.54,7.09
14.21,6.35
16.50,7.57
16.83,5.10
18.96,6.47
20.52,6.19
20.55,6.05
20.59,8.68
17.94,9.10
14.50,3.11
13.90,1.12
14.97,0.25
17.15,0.33
17.26,0.75
14.89,1.32
14.30,0.52
14.40,-0.09
13.35,3.20
13.00,4.23
15.16,6.91
15.17,6.11
16.29,2.73
15.22,3.11
12.43,4.69
10.71,1.88
8.99,1.37
10.02,1.36
10.36,-2.89
11.16,-2.88
12.91,1.79
16.94,1.49
15.23,2.81
14.15,4.08
12.43,5.85
12.53,5.31
10.56,5.36
9.22,3.71
10.50,3.95
11.20,1.98
12.02,3.11
13.00,4.88
10.64,4.48
9.13,4.92
9.87,2.97
9.75,1.04
10.87,2.53
10.73,1.88
10.48,3.27
10.62,3.23
9.30,4.57
10.49,4.16
9.62,0.12
9.72,-0.38
9.34,-0.71
12.29,0.26
12.51,-1.62
14.24,-0.97
15.95,-0.08
15.17,-0.79
13.58,-0.64
10.72,-1.08
11.64,-2.96
12.86,-2.71
11.83,-1.83
9.24,-1.76
6.82,-3.30
8.80,-2.47
10.71,-0.33
9.96,-0.36
8.27,-3.03
8.41,-2.94
8.26,-2.32
9.96,-0.76
12.36,3.17
8.68,2.25
7.91,-1.13
6.66,-2.43
6.91,-1.51
7.83,-3.68
9.62,-0.36
10.88,-1.38
9.87,-2.40
11.02,-3.80
9.21,-3.69
7.61,-4.48
7.33,-4.52
8.19,-4.30
7.09,-3.32
4.07,-4.87
9.27,-4.27
11.77,-3.18
11.26,-1.73
9.19,-2.82
9.27,-2.11
10.45,0.12
11.65,0.55
12.16,-0.15
13.19,-2.25
13.96,-2.16
14.50,-3.14
17.25,-3.37
18.95,-1.14
18.83,-0.67
18.71,-0.85
15.97,-0.75
15.05,-1.46
14.69,-1.20
16.33,0.09
14.86,0.86
13.22,1.81
14.25,-1.30
16.91,-0.74
15.86,0.86
16.06,1.38
11.52,3.73
6.90,1.27
5.77,0.40
9.35,-2.79
10.56,-2.71
12.28,-1.80
8.70,1.27
11.12,2.18
12.92,1.32
13.98,-0.12
14.25,1.04
13.76,2.20
13.27,4.12
12.31,5.65
12.02,4.45
12.42,4.48
14.61,4.48
16.97,4.26
20.54,1.99
20.79,3.94
17.70,2.33
17.22,1.57
18.68,1.35
18.90,2.49
19.49,1.90
20.91,2.49
20.81,3.42
22.80,3.85
23.10,3.62
23.11,4.72
22.45,5.26
24.19,4.56
25.55,5.97
24.80,6.62
22.89,4.95
13.65,1.98
10.55,-0.71
10.35,-1.46
11.38,0.89
13.38,-0.88
14.34,-0.97
11.18,2.42
9.55,0.84
11.05,2.40
12.33,5.38
13.03,6.24
12.68,5.28
13.97,4.62
15.25,0.61
15.55,5.22
14.53,5.55
17.51,3.84
17.73,2.78
21.19,2.85
22.51,3.44
21.42,4.81
22.65,5.40
20.48,6.34
16.71,3.92
18.00,1.31
23.32,5.42
25.39,6.00
26.78,7.27
27.81,8.52
27.78,8.99
27.28,8.81
27.64,8.82
27.28,9.65
28.61,10.10
29.31,10.14
27.95,9.90
21.76,6.31
24.30,5.90
25.66,7.99
18.23,7.64
17.55,5.04
20.85,5.88
22.82,7.52
23.06,9.66
25.22,8.86
26.15,9.68
28.66,9.66
29.14,11.41
29.97,11.03
31.19,11.93
30.98,13.12
29.68,13.73
31.41,13.31
32.11,13.96
32.45,14.01
31.70,14.46
31.30,12.77
28.80,13.96
30.93,12.09
26.65,13.86
22.17,11.49
22.91,10.10
26.56,9.48
28.23,12.45
25.76,11.94
19.97,12.07
19.02,12.31
21.55,13.03
22.21,12.83
20.93,11.35
21.64,10.59
21.71,9.37
21.25,9.60
21.67,7.99
20.40,8.08
20.04,8.72
22.20,8.67
20.07,9.83
21.12,7.37
23.59,8.05
22.27,11.99
19.66,11.86
20.05,11.29
19.15,11.90
21.45,12.28
25.03,12.37
26.80,13.18
28.13,12.52
24.49,11.22
22.35,11.52
19.88,11.58
19.30,10.42
23.94,9.76
27.28,11.92
29.60,13.92
31.13,15.05
31.57,16.49
30.64,16.58
27.55,16.30
27.93,13.71
30.43,14.40
33.08,15.77
32.45,16.21
28.73,14.56
27.97,12.76
28.82,13.54
30.49,14.71
31.88,15.97
30.59,16.79
32.16,14.85
34.93,16.31
36.18,18.27
37.48,19.42
36.80,19.47
35.61,18.31
36.50,18.79
36.88,19.84
36.85,19.47
37.34,19.94
33.83,17.24
35.20,16.97
36.50,18.96
36.99,18.95
37.03,19.30
37.52,20.08
38.36,20.30
38.56,20.38
36.89,20.37
35.08,19.15
35.97,19.23
36.05,20.01
35.73,19.67
35.91,19.56
38.08,20.72
38.36,21.80
38.65,21.29
38.09,21.22
31.44,18.37
28.60,12.96
30.95,13.15
31.77,14.23
33.81,15.10
34.78,15.88
34.46,16.23
34.40,16.40
36.15,17.85
37.53,19.09
38.60,20.30
34.84,20.44
30.05,16.48
31.43,14.52
33.19,15.37
35.21,16.49
38.31,17.62
39.34,20.24
35.02,18.54
34.28,16.46
31.93,14.30
26.05,11.81
26.15,11.34
24.90,12.31
26.85,8.78
30.62,11.38
32.50,12.81
32.95,13.88
33.27,14.84
34.00,16.04
33.20,15.85
30.66,14.74
29.71,12.62
31.00,13.52
31.07,13.27
32.41,13.81
32.52,14.84
34.01,13.97
34.57,14.55
35.30,15.73
34.41,16.47
33.71,14.50
32.78,14.55
31.59,13.79
27.48,13.20
22.54,10.51
24.45,7.88
26.58,9.81
26.72,12.35
20.45,12.12
18.20,8.69
21.49,6.73
24.24,8.15
26.07,10.23
27.54,11.07
27.34,11.92
26.27,12.86
21.56,10.32
20.84,9.21
20.31,8.69
21.52,6.88
19.27,9.22
17.13,9.30
16.65,9.02
14.05,8.55
14.19,7.65
16.31,6.59
18.23,4.91
15.85,5.63
16.25,8.34
14.92,7.83
14.72,4.63
15.57,7.82
16.23,8.60
14.40,5.10
13.27,1.66
17.04,5.32
19.33,6.71
20.70,5.75
18.96,5.59
16.65,7.68
17.14,10.31
18.26,11.78
16.80,9.47
12.90,4.36
13.34,2.66
15.74,1.80
18.59,5.22
19.61,5.68
20.68,6.76
19.99,6.86
20.71,6.21
20.59,6.96
18.83,5.99
18.24,5.58
16.23,5.93
17.37,6.75
18.44,5.51
16.20,6.52
13.19,6.33
13.54,2.31
15.31,3.24
16.76,5.33
16.54,3.60
17.84,2.47
18.03,1.85
19.08,1.33
18.91,1.04
17.22,1.01
17.02,2.66
15.99,3.87
14.69,2.81
15.29,1.75
14.65,1.34
13.32,0.67
13.04,2.70
13.32,5.82
13.76,7.72
13.47,6.91
12.29,5.86
12.26,4.94
11.64,5.32
10.63,1.59
12.10,1.02
10.66,1.53
10.13,-1.33
10.99,-2.05
13.05,-1.01
12.41,-0.55
10.67,0.97
9.40,3.42
10.59,1.47
10.40,0.78
11.70,1.59
12.46,2.95
10.73,3.66
11.87,3.81
11.92,3.97
12.05,4.61
11.15,3.91
11.48,4.38
10.14,3.56
10.37,-0.63
8.59,-2.03
7.87,-3.22
7.68,-4.62
8.46,-4.79
8.46,-4.15
8.37,-5.03
7.69,-5.46
11.62,-3.36
12.47,-2.02
13.22,-1.64
14.55,-1.69
13.78,-1.74
11.96,-3.06
7.79,-3.30
10.52,0.05
11.79,2.63
11.14,0.29
10.95,-1.19
11.88,-1.48
11.77,-1.55
12.54,-2.56
11.27,-2.42
12.45,-2.66
13.38,-2.69
14.13,-3.02
15.19,-3.53
15.26,-3.39
15.00,-3.40
15.17,-1.31
14.56,-2.60
13.03,-1.67
11.36,0.83
11.04,3.44
12.64,4.72
13.03,4.84
11.95,4.10
10.81,0.74
11.39,1.51
11.75,2.06
12.70,1.24
13.32,1.58
13.07,-0.38
13.89,-1.45
12.48,2.84
11.34,5.02
12.49,3.95
12.24,1.77
12.95,2.48
14.03,0.26
13.85,-0.50
14.23,-1.72
16.07,-1.26
17.06,0.08
16.42,0.00
18.68,-0.42
14.38,1.13
10.99,-1.44
11.71,-2.45
12.10,-4.11
12.28,-1.25
9.20,-0.07
7.33,-2.66
5.51,-6.39
7.90,-4.17
12.27,-3.26
13.86,-1.15
15.79,0.33
16.57,1.19
17.84,0.75
17.84,0.82
16.93,2.23
16.13,4.20
13.94,4.92
15.40,5.19
13.07,5.61
12.28,5.76
16.04,4.45
17.94,5.11
21.14,5.21
22.33,5.10
22.04,7.19
22.40,7.32
21.52,7.46
21.15,6.46
21.36,7.99
20.63,6.85
15.37,3.38
16.61,-1.00
19.45,-0.50
20.12,2.10
20.80,2.37
22.35,3.60
23.02,4.80
16.86,5.85
16.74,1.30
18.44,3.30
20.54,6.37
22.77,5.63
24.07,5.72
26.17,7.26
26.59,8.14
23.96,9.35
19.75,8.32
16.59,6.88
15.04,5.04
14.32,3.30
13.39,2.51
15.52,2.57
17.56,1.98
19.87,1.56
22.61,3.06
24.23,5.12
23.67,6.29
17.51,7.31
19.51,4.03
19.87,4.94
12.25,3.97
11.66,3.65
13.21,4.23
16.03,3.81
14.43,4.82
15.18,5.56
15.25,5.75
18.10,5.98
20.55,6.12
22.11,8.19
19.32,8.55
20.77,9.09
23.23,7.56
23.91,8.57
25.79,9.94
25.73,10.59
20.90,10.55
21.16,8.47
19.09,8.47
17.52,9.39
19.14,9.28
20.50,9.85
24.12,8.11
23.33,10.14
18.06,10.23
17.34,7.76
19.40,5.87
23.11,6.15
24.02,9.97
22.77,10.64
21.93,11.92
