19510101
17.90,8.44
14.78,5.10
13.99,3.72
15.59,4.52
15.39,6.41
12.02,5.04
10.46,3.52
12.20,5.45
14.71,7.05
13.00,5.89
10.91,3.07
10.65,1.12
13.03,2.45
16.58,4.08
17.01,5.16
17.11,5.60
16.98,5.02
17.10,4.91
17.15,5.15
17.73,5.69
17.57,6.03
17.13,6.10
17.07,5.77
15.64,5.47
13.56,5.37
11.32,4.37
9.75,4.52
9.57,3.50
11.22,2.58
12.80,1.87
13.42,3.06
12.24,4.22
9.46,1.78
7.79,1.57
8.05,-1.16
10.63,0.37
13.61,0.21
13.19,0.72
12.93,1.34
13.39,-0.13
13.75,0.93
12.55,2.22
11.47,1.73
9.33,1.55
6.39,-0.98
7.03,-1.81
6.15,-0.19
5.47,-1.59
4.86,-3.42
3.43,-3.14
4.29,-2.85
5.44,-1.93
8.50,-2.24
9.94,1.41
10.46,4.32
11.45,4.35
10.37,4.42
9.58,3.76
9.86,3.62
9.22,2.32
9.26,2.51
8.36,0.90
6.04,-0.97
7.87,-0.68
9.99,0.70
8.63,0.67
5.11,-1.62
5.40,-2.17
5.43,-0.86
5.73,-1.93
3.69,-3.07
3.93,-2.91
5.15,-2.10
7.26,-0.54
8.83,0.25
9.03,-0.28
10.87,-0.58
9.86,-1.77
7.32,-2.57
7.39,-2.89
7.35,-2.78
8.64,-3.52
9.99,-2.07
12.25,-1.65
14.08,-0.83
12.57,0.10
10.65,1.85
9.13,-0.95
8.80,-3.12
7.77,-2.90
10.03,-2.73
10.38,-1.39
9.96,-1.04
9.50,-0.79
9.46,-1.71
11.17,-0.46
12.08,-0.01
12.70,0.31
10.42,-0.20
9.45,-3.35
9.14,-3.72
10.47,-2.35
11.39,-1.24
12.65,0.57
13.24,1.52
14.10,2.12
14.32,2.00
14.82,1.73
15.41,3.01
14.64,2.88
14.01,1.29
14.04,1.28
12.07,-0.00
11.17,-2.11
11.93,-1.02
11.27,0.33
7.95,-0.22
5.11,-3.22
3.12,-5.07
1.50,-7.43
-0.11,-8.21
-0.51,-9.22
-1.15,-10.06
0.46,-11.75
1.18,-11.03
1.83,-8.93
3.07,-7.23
3.98,-6.11
5.57,-1.71
7.91,0.65
8.91,0.74
10.43,2.98
11.06,4.76
13.16,5.89
12.84,5.19
12.59,6.18
11.03,3.69
11.26,1.10
12.25,0.37
13.47,1.76
15.16,2.42
16.27,2.59
15.81,3.54
14.99,2.78
14.50,1.50
15.48,1.78
16.84,3.27
16.79,3.89
17.28,3.76
17.68,3.82
17.74,5.02
17.29,5.40
15.32,4.92
10.51,2.03
11.23,0.89
14.35,3.04
17.75,3.47
19.48,4.88
19.40,6.79
19.48,6.21
19.55,5.55
17.48,3.07
12.39,2.44
9.49,-2.00
11.45,-0.57
9.67,0.59
8.68,-0.70
8.80,-1.05
10.82,-1.16
11.00,1.36
7.90,0.22
7.06,-1.72
7.75,-1.78
10.21,0.62
11.72,1.55
11.71,2.62
12.97,2.88
15.57,4.36
17.10,4.69
18.56,4.91
16.43,3.27
14.22,0.28
16.91,0.34
18.81,2.98
19.79,4.81
18.59,6.33
15.85,5.93
11.62,3.82
10.52,1.05
7.38,2.62
7.28,0.04
7.33,2.34
8.01,1.43
8.25,2.30
8.45,-0.07
9.30,1.13
10.23,2.07
11.52,1.99
12.09,3.65
10.43,4.22
9.77,2.99
10.50,2.19
13.74,3.85
15.94,3.79
16.21,5.64
16.28,7.01
17.78,6.82
16.26,6.28
15.63,6.32
14.07,5.74
12.17,4.70
13.20,5.54
13.52,4.03
12.04,3.38
10.95,1.87
9.07,1.41
10.37,2.15
12.18,2.52
14.38,1.98
11.77,3.34
9.47,2.51
12.41,1.80
13.84,2.98
14.82,2.95
16.93,3.71
18.50,4.65
19.52,5.44
19.84,7.02
21.01,6.56
19.89,6.97
18.96,7.35
18.14,5.92
20.79,5.62
23.85,8.79
26.23,11.88
24.82,13.71
25.03,13.16
24.48,11.57
25.12,11.30
27.31,11.59
28.73,14.50
29.06,14.91
28.39,13.40
25.89,11.34
26.32,11.22
28.07,12.32
29.96,13.37
28.27,14.03
25.49,9.04
24.51,6.94
24.50,8.52
24.42,11.22
23.90,10.94
22.61,10.62
22.67,11.26
23.04,10.48
22.93,10.67
24.00,10.15
25.02,10.11
27.32,11.27
28.64,12.76
30.09,11.98
29.80,11.79
26.75,10.83
26.09,9.73
26.52,11.69
27.67,11.63
27.34,11.40
25.84,10.29
28.90,11.50
29.73,13.00
30.07,12.90
30.35,12.98
31.78,14.42
32.78,15.14
31.60,13.72
29.16,11.88
27.84,11.14
27.26,11.09
27.31,10.83
27.87,11.01
28.34,11.50
27.80,11.14
28.60,10.81
28.77,12.14
27.08,12.19
26.76,11.14
25.80,11.19
27.89,11.33
29.61,12.03
29.71,14.48
27.84,12.56
27.99,12.18
28.59,11.96
29.00,11.79
29.03,12.92
28.71,14.14
29.21,13.44
26.50,13.60
24.29,11.69
24.41,10.56
24.80,11.46
25.14,10.26
25.56,10.74
26.96,11.26
27.23,11.32
26.74,10.96
24.88,10.27
26.35,9.96
26.82,11.86
26.00,10.47
26.36,10.90
26.12,11.81
24.47,11.98
22.58,11.14
23.16,10.07
24.17,12.15
23.35,11.21
22.22,11.77
23.10,11.49
23.96,12.35
24.44,13.35
25.54,12.28
23.52,11.68
24.42,10.82
24.69,10.40
26.46,10.83
28.30,13.17
29.30,14.22
29.63,14.70
29.78,14.77
28.76,13.40
23.67,10.11
23.29,7.02
24.58,8.00
26.16,9.79
27.16,11.02
26.07,11.37
24.06,10.53
24.59,11.14
27.21,10.93
27.75,12.73
27.55,11.30
28.23,11.85
29.10,13.61
29.25,15.49
29.71,15.14
29.97,15.22
29.37,14.52
27.18,12.95
26.52,10.91
24.47,10.30
22.82,10.20
23.18,9.45
25.04,10.04
24.79,10.88
23.74,10.72
24.10,10.77
24.31,10.37
23.49,8.85
22.99,7.57
23.84,7.95
22.04,9.04
22.00,7.35
22.73,7.33
20.59,9.33
18.11,7.97
18.14,5.67
16.67,7.81
16.25,5.93
18.58,3.78
22.14,6.29
22.75,7.29
23.12,7.91
21.29,7.98
19.59,8.20
17.38,7.45
17.32,4.99
18.05,6.05
17.53,7.56
16.27,7.54
13.49,5.05
11.78,-0.58
11.33,-1.32
15.60,0.20
17.01,2.07
13.64,5.17
12.51,6.76
12.71,6.69
14.37,6.67
15.26,5.18
14.14,7.26
12.27,7.43
12.59,5.68
13.54,5.49
14.02,7.02
14.52,6.52
12.39,6.55
10.89,5.26
12.04,5.67
10.26,5.72
10.44,4.33
11.55,4.89
12.47,6.90
13.78,7.92
13.07,6.77
12.95,6.32
14.37,6.14
14.02,5.83
14.31,5.02
13.89,5.65
13.02,4.73
16.47,3.51
16.28,3.33
14.81,1.49
14.12,0.32
11.09,-1.02
11.77,-2.12
9.63,-2.57
9.07,-3.71
10.91,-3.63
12.58,-3.48
9.88,-3.13
7.53,-1.57
6.55,-2.58
4.96,-1.90
5.15,-3.98
4.12,-4.02
4.46,-1.02
3.90,-0.60
4.29,-0.63
7.04,-0.20
6.42,-0.31
7.38,0.91
6.55,0.35
8.22,1.78
12.09,1.62
13.78,0.96
14.22,2.10
14.20,2.48
13.31,2.03
14.48,2.39
13.27,2.50
14.15,1.36
12.72,0.75
13.14,0.46
12.26,-1.11
8.35,-1.97
6.32,-2.61
6.63,-3.66
7.68,-0.82
7.79,2.10
8.17,1.08
4.16,-3.37
3.06,-5.04
5.85,-4.88
6.43,-1.53
7.10,-0.90
8.18,-0.69
7.59,-0.21
9.59,-2.30
9.79,-1.45
10.07,-0.45
10.27,1.80
8.44,1.37
7.34,2.29
9.86,3.15
8.71,2.71
7.28,0.81
7.58,-1.85
6.82,-1.06
5.31,-2.56
5.41,-4.47
5.36,-2.58
5.76,-2.73
6.57,-0.27
7.89,1.46
5.75,-1.88
6.57,-0.35
11.04,0.63
9.36,-0.34
9.83,-0.69
11.67,0.81
11.83,2.72
9.22,1.53
8.73,-2.13
11.44,-2.40
12.43,-2.54
8.94,-3.25
8.76,-4.62
9.34,-5.33
9.99,-4.08
10.88,-2.82
10.22,-2.04
8.83,0.00
9.62,-1.02
7.90,-0.11
6.10,-1.95
4.95,-1.39
2.25,-3.00
1.58,-4.88
3.75,-6.47
2.93,-4.39
3.28,-2.73
4.12,-3.58
4.52,-2.53
7.06,-3.03
8.55,-1.19
8.39,-1.60
10.12,-3.04
11.60,-0.82
13.06,0.90
13.54,0.62
10.03,-2.00
8.01,-4.92
8.18,-5.11
9.32,-3.53
6.23,-2.20
4.44,-3.49
3.37,-2.23
4.00,-3.36
5.26,-1.08
7.61,-0.61
7.43,1.54
8.21,2.48
8.89,3.16
7.58,2.54
9.73,1.00
10.02,3.66
8.88,2.54
8.41,1.39
10.56,1.79
9.10,2.94
9.40,2.14
11.90,5.28
10.51,5.08
9.58,2.67
11.93,4.46
11.72,6.23
11.17,4.50
11.76,2.76
15.11,2.96
17.52,3.81
19.29,5.45
20.23,7.20
17.07,6.80
17.70,6.50
17.49,6.51
17.31,6.07
13.60,5.82
12.93,5.17
14.27,4.81
15.94,2.50
18.36,3.07
19.84,6.00
20.78,7.32
20.16,7.79
20.44,7.04
20.16,8.72
19.98,8.84
20.05,7.79
19.18,8.14
19.38,8.00
18.06,7.85
14.61,7.87
12.51,6.74
10.94,3.88
9.60,1.49
10.01,1.97
11.33,2.27
11.86,4.72
11.32,4.61
12.93,3.23
11.59,4.74
10.47,3.12
10.78,0.82
10.84,0.90
11.27,0.92
9.28,2.68
6.15,0.81
7.63,1.21
7.24,1.91
6.43,1.75
5.24,1.05
7.15,0.95
7.72,2.50
7.91,2.02
7.47,0.06
8.23,1.60
8.72,2.77
11.47,2.25
10.78,4.11
12.35,2.48
14.23,4.29
13.61,5.58
15.26,4.54
16.32,5.24
14.94,5.52
12.45,3.45
11.05,1.73
9.98,3.32
11.90,2.37
11.71,2.93
13.51,4.80
17.82,6.17
19.83,7.22
20.81,9.72
23.00,10.11
24.61,10.09
25.53,10.72
26.51,11.49
27.93,12.55
27.38,12.51
25.47,11.85
21.27,12.02
21.73,11.54
21.47,11.94
21.61,11.19
24.13,11.45
25.10,11.75
26.42,12.67
27.45,12.78
27.34,13.26
26.84,12.28
26.35,11.99
26.20,11.91
26.39,11.59
25.31,9.26
27.26,10.15
28.65,11.25
29.10,12.47
30.25,13.47
29.79,14.07
29.72,14.30
28.75,13.03
29.13,13.18
28.59,12.68
26.79,11.15
27.79,10.20
29.89,12.39
31.05,13.53
31.43,13.97
31.22,14.03
30.57,13.10
30.17,13.63
30.80,14.92
31.44,14.22
32.17,13.64
32.24,15.91
32.91,18.64
31.72,14.64
30.64,12.25
30.27,11.57
31.01,12.65
32.28,14.74
32.94,15.35
30.36,14.60
27.06,10.92
29.35,11.16
30.92,13.74
29.16,13.80
26.09,10.92
27.48,9.96
28.94,10.24
29.14,11.43
25.76,10.31
22.76,7.38
24.54,7.20
27.14,9.46
27.13,11.15
27.42,12.21
27.93,11.57
28.61,11.66
27.92,11.59
28.60,11.71
29.02,12.50
29.32,13.86
28.06,14.34
24.68,11.48
23.49,8.24
20.56,8.27
22.54,8.69
25.64,10.60
27.05,11.15
27.01,11.34
26.76,9.58
27.70,10.84
29.02,12.60
30.67,13.38
31.25,15.24
30.65,14.63
29.42,12.36
28.29,12.56
24.48,11.10
23.02,6.69
23.70,7.50
25.42,9.51
26.74,11.33
25.18,10.95
25.45,10.06
26.15,10.72
26.68,11.73
27.48,11.65
26.39,10.59
24.65,8.61
25.70,8.25
23.13,8.97
22.45,6.94
25.28,8.23
24.52,9.37
24.66,8.48
20.24,8.75
17.91,5.78
19.09,3.98
21.01,6.17
20.91,7.32
18.43,7.78
15.68,6.72
17.61,6.79
16.89,7.51
15.23,5.22
13.62,4.58
12.00,4.86
11.15,3.31
11.39,1.66
12.44,1.35
16.74,3.15
19.60,5.51
20.60,6.37
20.81,7.18
21.40,6.77
21.97,7.02
22.29,7.35
21.49,7.05
21.13,7.06
21.14,6.82
18.80,7.04
15.91,8.14
16.38,7.57
17.19,5.09
19.37,4.37
21.18,5.82
20.96,6.86
18.21,6.62
16.65,6.29
16.66,6.48
19.48,5.51
21.40,4.96
19.06,5.00
16.06,5.76
15.61,7.00
12.88,4.56
12.38,-0.30
10.77,1.79
10.69,1.69
11.01,2.98
10.66,3.69
9.07,3.06
7.94,3.04
8.53,1.63
11.08,3.95
11.05,3.24
5.89,0.61
6.36,0.02
10.28,1.12
12.89,2.78
12.65,1.88
10.01,3.22
9.87,3.35
11.08,3.16
11.09,5.01
12.13,6.29
13.65,5.47
12.55,3.43
12.86,3.50
12.51,2.63
15.66,0.50
16.16,1.36
13.30,1.72
8.90,2.15
6.20,-0.41
6.11,-0.03
9.02,1.80
11.09,3.18
9.70,2.08
9.60,2.36
8.55,2.23
9.46,3.11
10.07,2.14
10.04,0.77
10.97,1.38
12.78,2.19
8.75,1.32
7.45,-1.49
8.54,0.77
10.17,2.15
11.83,1.67
8.51,0.80
8.36,-2.73
9.41,-1.57
10.36,1.67
10.74,-0.43
7.92,-1.18
6.31,-1.60
5.17,-2.47
5.25,-1.98
3.87,-1.85
5.74,-1.78
5.87,-3.15
5.12,-3.33
5.84,-2.53
7.83,-1.33
8.51,-2.60
9.30,-3.07
7.19,-1.74
5.76,-1.28
3.13,-5.40
1.87,-9.53
-0.88,-9.74
2.34,-10.67
3.30,-9.01
2.74,-7.10
0.45,-8.69
-0.08,-9.74
-0.22,-10.52
-2.18,-11.43
1.07,-7.65
3.09,-4.09
3.67,-2.10
4.52,-2.99
6.45,-0.43
7.58,2.60
8.72,2.59
6.39,0.32
6.50,-3.18
6.01,-0.76
6.23,-0.21
8.39,-2.67
9.27,0.12
11.85,0.40
13.17,0.19
13.39,0.15
15.76,0.83
16.48,1.66
16.53,1.84
13.79,1.83
12.08,3.19
11.96,3.57
11.54,4.33
9.79,1.84
10.13,2.70
9.53,2.86
9.86,3.97
9.92,3.25
10.00,2.31
11.58,4.03
12.27,4.36
12.12,3.97
9.92,3.52
8.60,1.56
9.07,-0.64
7.45,-1.03
4.88,-0.67
8.16,-0.42
8.12,-0.49
7.16,-0.06
9.49,1.41
9.92,2.23
10.47,2.22
10.62,3.46
7.77,1.74
7.51,-0.47
8.35,-0.00
5.67,-1.15
5.02,-2.56
6.95,-3.16
7.85,-1.54
9.31,-1.16
11.61,-1.77
12.16,0.32
11.93,-1.10
8.81,-2.22
7.56,-3.19
8.87,-2.58
9.69,-1.08
8.79,-1.09
7.89,-1.80
9.51,-0.14
7.64,1.56
7.93,0.12
8.77,2.26
10.07,3.46
10.68,0.74
11.30,1.49
10.82,1.76
11.87,0.05
11.01,0.64
8.36,-1.48
10.85,-2.70
14.05,0.94
16.35,4.60
16.65,5.45
18.53,5.06
20.61,6.42
14.77,5.60
10.27,2.85
10.98,3.61
11.90,4.96
11.01,4.28
8.63,1.29
9.24,1.38
12.41,1.77
13.62,3.31
14.24,3.44
12.10,1.27
15.56,1.75
17.31,3.95
18.87,5.40
20.37,7.00
20.44,7.95
15.71,6.96
11.53,4.96
10.09,2.84
9.66,0.64
10.02,2.57
13.05,3.19
13.07,3.65
13.86,4.15
15.00,4.33
17.51,3.70
19.93,5.52
21.92,7.34
18.98,7.48
16.28,6.27
14.81,4.88
11.61,2.76
8.01,-0.98
9.72,-0.79
13.16,0.16
13.98,2.48
12.19,2.64
11.23,-0.66
12.43,1.51
13.55,2.32
13.63,2.86
11.31,2.50
11.74,0.97
13.88,2.23
15.26,3.40
17.11,4.93
18.79,5.71
19.75,5.30
18.98,6.27
17.53,6.17
18.76,5.47
18.85,6.35
17.19,6.82
16.39,5.65
17.99,5.52
18.67,7.82
19.41,9.28
18.27,9.02
16.16,8.40
16.77,8.17
17.74,8.41
18.14,8.43
17.19,9.67
16.74,8.65
17.28,8.22
18.13,7.65
20.18,7.09
22.11,8.74
24.08,10.67
24.82,12.14
23.83,11.63
22.25,8.95
22.34,10.25
22.78,11.49
24.68,11.02
25.24,12.96
23.27,12.03
23.97,9.64
23.60,11.15
23.52,9.56
24.98,10.71
27.09,11.80
27.94,12.93
28.06,13.93
27.64,12.87
28.05,12.38
28.04,14.00
29.22,14.44
28.14,13.48
25.54,11.40
22.72,9.13
26.00,10.01
29.25,12.94
30.63,15.07
30.37,16.37
31.59,15.12
28.23,12.39
29.22,13.24
29.62,13.62
31.53,14.00
30.37,15.50
29.61,14.89
29.84,12.74
29.55,12.75
29.84,13.67
29.66,14.39
31.04,13.69
29.89,14.44
32.50,15.17
31.81,16.73
32.22,15.98
33.07,17.44
31.29,16.98
28.39,13.60
29.07,11.66
26.48,10.65
23.85,10.67
23.43,9.76
24.84,8.95
27.68,10.57
29.64,12.02
30.46,13.73
33.19,14.86
27.99,13.07
24.78,7.84
27.15,7.01
29.01,10.52
28.50,11.80
28.66,12.05
27.67,10.47
27.96,11.84
29.30,11.94
28.27,11.63
30.45,11.55
29.51,11.63
30.42,12.73
32.42,14.82
30.96,14.06
31.20,14.03
31.05,15.39
30.18,14.19
29.21,12.03
28.15,10.33
22.73,8.57
24.45,6.70
27.64,8.74
30.19,11.08
30.55,13.13
30.17,12.76
29.64,13.09
28.39,13.22
29.09,13.37
28.71,13.31
29.18,12.28
29.42,13.56
30.95,14.27
29.64,14.10
30.19,14.22
31.10,14.62
30.48,14.04
30.05,14.92
30.35,15.11
28.87,14.21
29.88,12.82
29.46,12.77
26.88,10.00
25.41,9.54
25.80,11.07
25.45,10.63
25.50,11.09
24.20,10.81
24.88,10.34
25.47,10.95
23.89,11.39
24.62,10.82
23.51,10.20
23.72,10.57
25.37,10.76
26.13,11.65
24.79,11.82
25.42,13.58
23.34,12.18
22.84,9.58
20.57,9.07
19.55,7.18
21.17,5.90
21.76,6.11
20.86,7.88
20.26,5.40
21.93,6.99
21.98,7.78
22.81,8.23
24.60,7.84
24.36,8.38
24.00,8.46
22.96,7.27
23.11,7.14
22.14,7.69
21.85,7.70
21.54,7.03
21.43,7.01
20.86,6.61
20.85,6.37
20.44,6.22
19.22,5.44
16.93,3.66
14.00,3.93
15.94,3.71
15.84,2.42
16.76,3.08
15.23,4.80
15.79,2.87
14.37,4.06
13.30,5.11
14.56,6.86
17.12,7.90
17.60,9.97
18.80,8.88
20.09,8.74
20.06,9.11
18.89,8.96
15.73,7.79
10.71,4.13
9.70,-0.77
9.98,-1.64
8.88,-0.64
8.90,-1.10
10.40,-2.42
8.27,-1.74
5.35,-3.63
4.33,-5.30
4.13,-5.41
5.09,-4.47
7.34,-4.64
6.22,-4.24
6.35,-1.35
6.75,0.80
5.19,-0.77
6.73,-4.10
9.25,-2.02
11.58,1.53
13.28,3.10
14.70,5.57
15.63,7.11
15.31,6.19
9.22,2.79
9.26,0.60
8.84,-0.34
8.14,-0.03
6.04,-2.57
7.05,-3.36
8.28,-1.06
10.17,-1.61
12.89,-1.59
12.45,-0.78
14.37,-0.76
16.11,-0.26
17.83,0.34
14.57,-0.05
11.65,-1.72
10.64,-2.82
7.90,-2.28
6.66,-0.27
8.50,-0.97
11.49,1.52
10.08,1.74
8.15,0.33
7.73,1.31
7.91,1.49
5.88,-0.97
3.17,-5.35
5.97,-7.20
7.88,-0.38
5.96,-0.50
4.18,-1.76
4.33,-2.48
5.31,-2.50
4.17,-3.49
3.37,-2.17
4.27,-1.48
7.09,-2.29
12.27,-1.62
10.90,-0.22
8.74,-0.80
10.38,-2.50
12.37,-1.29
10.48,0.66
9.66,0.41
9.77,-1.98
13.06,-0.98
12.81,0.06
10.78,0.42
7.49,-0.06
6.24,-0.87
7.64,0.11
7.85,-0.65
6.63,-3.63
7.14,-3.62
8.13,-2.54
4.85,-2.88
2.87,-3.28
0.80,-4.63
1.35,-5.30
2.08,-3.27
2.84,-3.22
2.49,-2.85
1.57,-3.61
2.52,-4.29
3.86,-4.36
3.13,-3.99
1.33,-3.65
3.32,-7.02
4.69,-7.25
4.62,-4.70
7.61,-3.13
7.26,-0.25
8.26,1.92
8.95,1.15
9.25,1.21
5.68,-0.10
5.52,0.11
5.83,-0.45
6.94,0.88
5.68,0.64
8.20,1.05
10.53,2.67
9.48,2.90
8.68,1.08
9.16,1.96
9.33,2.30
10.16,2.23
9.53,2.61
8.95,1.36
10.87,0.59
13.23,1.54
13.75,2.09
12.87,2.94
11.27,1.88
9.13,1.04
9.04,0.46
9.10,-0.52
11.14,-1.39
12.49,-0.06
8.75,-1.41
9.87,-2.05
13.11,-0.11
12.70,1.61
12.44,1.79
12.62,3.02
11.19,2.63
12.71,3.01
11.50,2.28
12.42,1.66
14.92,4.03
12.93,3.91
7.99,-1.22
8.81,-3.39
12.83,0.66
11.36,1.60
10.37,-0.23
12.36,1.51
14.47,0.42
16.31,2.86
12.02,3.55
12.22,1.96
12.92,1.69
11.18,2.50
7.16,0.18
5.02,-4.10
5.53,-4.22
7.29,-3.82
10.67,-1.04
9.03,0.26
3.99,-3.61
7.12,-3.98
8.68,-1.14
8.45,-0.28
8.58,0.49
7.25,-1.04
6.63,-1.05
7.54,0.65
12.41,1.92
11.08,2.40
8.73,0.75
7.26,0.80
8.58,0.30
8.80,0.90
7.04,0.45
7.72,0.53
9.00,1.45
12.14,1.78
14.44,2.36
18.48,3.35
18.05,3.90
12.79,-0.02
10.99,1.63
10.86,2.55
12.21,3.15
14.45,2.46
18.64,3.29
21.87,6.42
22.81,8.95
24.16,10.47
24.72,10.46
22.62,9.69
20.49,7.18
20.13,7.87
21.38,9.61
23.32,10.11
22.10,11.73
23.69,10.87
22.08,8.60
21.62,4.50
23.87,7.91
24.55,10.01
25.45,10.36
26.46,11.32
25.72,10.62
24.69,10.24
24.59,9.80
20.42,6.37
18.47,2.43
19.61,3.79
21.36,6.02
22.62,7.75
24.00,8.35
24.43,9.10
23.01,10.15
21.62,9.00
21.90,5.52
24.24,7.88
26.75,10.09
25.71,11.36
25.21,10.32
26.16,11.74
25.43,8.70
26.07,7.89
26.66,10.41
26.98,11.52
27.24,11.19
27.19,10.87
26.47,11.50
22.29,8.51
20.87,4.89
20.76,6.32
23.13,7.61
25.00,8.24
26.15,10.60
27.10,12.59
28.45,12.02
29.93,13.42
26.74,11.99
26.82,10.41
27.93,12.10
29.21,13.52
29.08,13.94
30.24,14.59
31.08,15.69
30.57,15.23
31.61,14.21
34.01,16.41
31.43,16.57
32.59,15.84
31.49,16.16
27.91,14.40
25.66,10.43
26.54,9.65
27.38,10.05
29.59,12.53
31.94,15.15
29.25,12.60
26.96,8.81
28.96,11.15
31.76,13.50
30.61,15.06
26.00,11.04
27.69,10.49
27.25,11.30
26.34,10.67
28.61,12.29
30.60,14.11
33.02,15.83
33.49,17.31
30.22,13.55
28.87,12.58
31.58,14.21
30.35,13.62
27.01,8.48
26.64,8.25
29.54,11.14
29.62,13.01
28.36,12.49
28.21,11.41
27.86,11.64
27.03,10.37
27.10,10.17
28.72,11.52
30.15,13.05
31.00,13.74
30.43,13.89
29.19,11.85
24.95,10.36
26.47,10.99
28.11,11.73
31.00,12.55
29.79,13.12
27.41,12.42
26.08,8.62
26.68,10.19
26.45,11.63
26.21,9.79
22.50,7.74
22.42,4.90
24.47,7.64
22.25,10.88
25.13,11.76
28.18,12.66
29.22,14.24
29.82,13.99
29.37,14.44
29.13,13.39
27.99,12.58
26.76,11.97
23.87,11.98
24.32,12.32
21.70,12.97
22.16,10.89
22.13,10.86
23.43,11.42
21.99,12.96
19.72,12.02
20.35,9.79
21.03,9.86
22.17,10.58
20.01,11.64
22.13,11.56
23.32,12.22
19.94,10.09
18.44,8.51
18.03,8.04
16.35,6.61
17.75,6.31
20.08,5.89
19.96,6.21
19.08,6.41
19.63,8.18
19.96,7.65
20.14,8.42
20.05,9.58
19.85,9.85
19.70,9.81
18.87,9.58
20.23,8.53
21.30,8.56
21.27,8.75
20.56,8.83
18.26,9.54
17.65,8.99
16.23,7.56
15.06,7.09
14.71,7.18
14.52,7.57
14.93,6.89
14.60,6.41
16.11,5.37
19.05,6.29
20.11,6.84
17.39,6.60
13.84,3.66
13.20,4.87
14.15,3.66
15.94,4.07
17.63,5.19
17.44,5.22
16.01,4.86
15.83,4.30
17.33,4.16
16.46,3.57
15.54,2.00
15.71,2.17
16.50,1.68
16.98,2.73
17.83,2.90
15.75,1.99
14.73,1.98
14.46,2.38
11.99,3.97
12.12,4.73
10.99,4.19
10.43,3.18
8.42,0.86
10.53,0.31
11.49,0.35
11.03,-0.05
11.99,0.16
12.24,1.49
11.97,1.83
11.60,3.01
9.37,2.07
12.08,1.39
14.87,1.93
13.33,1.43
11.78,0.13
11.07,-0.59
12.09,-0.53
11.45,-1.47
10.49,-1.50
9.86,0.14
10.11,0.92
9.80,1.14
9.76,0.49
12.10,1.01
11.97,1.94
9.35,2.08
6.79,-1.77
8.95,-3.11
10.28,-1.69
11.30,0.30
10.03,1.52
8.74,0.63
10.60,0.72
9.97,0.97
9.71,-1.35
12.95,-0.30
12.03,0.18
10.76,1.17
9.30,0.65
5.95,-1.95
2.58,-4.24
3.58,-4.26
7.63,-3.25
9.72,-1.18
10.25,0.48
10.30,-1.87
12.70,-1.78
12.03,-1.35
12.56,-0.63
11.76,0.96
11.58,0.72
8.47,-1.65
8.42,-3.25
12.30,-1.84
14.15,-0.09
12.21,-0.10
11.53,-1.77
9.30,-0.07
5.22,-2.38
5.11,-4.85
5.44,-3.85
2.96,-3.85
-0.32,-10.29
-1.55,-8.62
1.22,-6.76
2.05,-6.06
6.06,-6.29
7.83,-4.87
5.74,-5.17
5.40,-4.64
4.69,-3.42
5.71,-1.39
8.80,-0.32
10.23,-0.42
9.68,2.55
10.05,4.95
9.76,4.83
7.75,2.12
7.66,1.57
9.08,1.92
9.33,2.06
8.70,2.77
8.03,1.83
7.77,0.69
8.69,-0.02
10.25,-0.30
11.67,0.19
13.53,0.72
11.07,1.04
10.40,-0.95
6.83,-1.04
6.09,-2.04
8.02,-0.46
9.45,1.20
9.60,1.08
9.81,0.97
9.51,1.32
6.77,-1.34
5.40,-2.86
4.98,-3.57
3.36,-6.25
5.32,-6.09
6.92,-4.48
9.57,-0.85
8.98,-0.25
11.60,0.38
12.72,1.77
13.25,4.04
20.31,5.40
20.38,6.80
17.76,7.63
18.45,7.69
18.12,6.75
18.23,6.01
17.09,6.65
16.38,6.39
15.57,6.13
15.86,4.99
15.74,3.87
12.45,4.19
11.51,2.29
12.74,0.41
11.95,-0.95
12.24,-1.01
13.87,-1.29
14.71,0.30
12.50,0.05
10.11,-2.52
9.83,-1.74
11.55,-0.24
13.27,0.66
12.32,2.53
12.89,3.19
15.16,2.94
16.59,4.19
12.00,2.41
7.12,-2.00
8.38,-2.50
10.70,-1.18
11.38,1.30
9.31,1.32
7.26,-1.47
6.16,-2.48
9.47,0.08
12.00,3.12
11.95,5.65
13.21,5.60
10.98,3.26
10.27,2.32
10.99,2.57
12.91,3.22
14.73,3.83
16.64,3.03
16.78,3.61
14.51,4.14
17.36,5.47
18.21,6.33
19.39,6.54
19.48,7.62
19.31,8.32
21.12,6.49
21.03,7.31
15.99,5.65
17.51,3.82
20.32,6.26
22.20,8.59
18.46,7.00
17.91,5.97
19.50,5.93
21.34,7.17
23.07,8.82
20.31,7.25
15.45,0.72
13.54,-1.65
16.46,1.00
20.33,2.51
21.96,5.33
21.22,6.23
19.46,6.56
19.01,5.88
19.33,5.91
19.44,5.81
18.52,4.60
19.57,5.84
15.44,6.06
13.11,4.69
15.80,3.66
18.37,4.46
19.54,3.79
21.91,5.67
20.50,7.76
17.27,7.34
17.66,6.09
19.51,6.61
18.75,5.97
18.38,6.66
19.09,4.51
21.64,6.27
24.82,9.04
25.62,10.28
25.54,12.19
26.32,11.88
24.63,12.06
22.76,10.29
25.21,10.00
26.39,11.55
23.58,10.45
17.07,5.08
