19510101
14.17,3.80
14.63,2.47
13.11,1.18
11.30,2.85
7.97,-1.54
8.99,-3.00
10.06,-2.43
9.39,-1.75
9.55,1.87
12.58,1.67
13.06,-0.89
12.08,-1.42
9.96,-0.65
11.34,2.44
11.40,2.19
12.42,3.19
12.07,0.87
10.89,-0.64
10.97,-0.00
9.41,-1.06
9.40,-2.42
10.10,-2.66
11.52,-2.27
12.92,-1.57
13.66,-1.51
12.09,-1.16
9.77,-3.39
10.46,-4.62
10.35,-3.86
9.66,-3.92
9.62,-3.12
10.43,-4.04
13.07,-2.46
13.22,0.26
12.65,-2.03
12.05,-3.03
11.74,-3.64
12.51,-2.71
12.69,-2.58
9.92,-2.26
10.77,-2.41
11.53,-1.79
11.96,-2.04
12.18,-3.32
13.77,-3.92
13.27,-4.26
9.27,-4.95
7.53,-5.19
9.58,-4.08
8.24,-1.53
10.23,1.23
12.52,0.83
10.63,-0.03
11.58,-0.35
11.87,2.32
12.85,1.08
13.62,-0.38
13.89,-0.58
12.49,-0.51
11.73,0.03
10.74,0.50
11.65,1.64
11.02,0.41
11.04,0.19
11.21,-1.88
11.82,-2.37
12.46,-2.61
11.19,-2.80
10.51,-2.59
11.03,-0.15
11.66,-1.75
11.10,-1.66
11.27,-1.66
12.33,-1.88
11.47,-1.09
12.48,0.22
12.45,-0.53
11.68,-0.55
12.13,-0.86
12.14,-2.37
12.29,-2.40
10.98,0.31
12.01,3.05
9.80,2.16
11.68,2.94
11.04,2.91
12.60,1.29
14.22,-0.88
16.24,1.11
17.01,-0.45
18.41,-0.89
18.69,-0.96
19.31,-0.62
18.35,0.09
16.24,3.63
14.92,5.29
16.15,2.68
11.28,3.96
10.50,0.77
12.30,3.27
11.17,3.72
10.63,2.53
14.70,5.09
15.88,6.56
15.08,3.57
16.89,5.09
19.19,2.80
20.30,4.29
18.88,4.01
18.77,4.31
18.62,6.28
20.53,2.51
22.40,3.42
23.13,5.12
24.13,5.06
20.93,4.97
17.22,4.13
19.58,2.49
18.43,3.69
14.54,4.31
10.48,2.86
12.72,2.40
16.58,2.96
17.86,3.27
20.70,3.29
21.65,3.01
22.33,3.64
24.17,4.93
23.57,6.26
22.54,7.73
11.30,3.72
14.48,2.65
15.18,5.37
15.07,4.74
17.86,5.31
17.09,3.82
9.33,3.36
8.59,0.87
10.18,1.27
12.45,3.15
14.31,5.93
17.08,5.75
15.48,6.11
15.68,5.06
17.44,5.24
14.04,7.02
15.86,5.40
14.58,4.76
16.27,5.76
15.17,3.25
15.69,0.87
18.33,1.31
19.03,3.50
16.51,6.28
19.31,4.26
21.00,5.74
19.26,7.64
13.84,7.09
15.30,6.26
11.86,2.70
15.26,0.14
19.38,4.63
20.61,3.35
19.66,3.58
21.95,4.72
23.91,5.41
25.84,6.49
25.44,7.96
25.90,7.82
27.95,7.85
29.18,9.03
27.66,11.41
25.71,11.54
26.17,9.84
26.33,9.77
24.25,11.09
22.29,10.90
24.52,8.85
26.99,9.48
28.28,10.29
29.52,11.39
29.27,13.05
29.04,11.97
29.17,12.88
26.21,12.95
23.44,11.17
19.55,11.19
18.94,11.14
22.43,9.24
23.13,11.10
22.60,11.66
21.66,11.88
21.11,11.63
20.36,12.06
20.45,11.84
20.85,11.38
20.88,10.11
21.91,8.59
22.55,9.16
23.76,10.58
24.79,10.50
26.08,11.04
25.89,11.73
26.04,11.84
27.56,11.02
30.80,12.20
32.50,14.40
33.61,15.92
32.05,16.60
30.25,15.55
32.00,15.45
32.64,16.86
29.79,16.44
29.41,15.26
28.79,14.64
30.72,14.83
32.47,16.13
33.60,16.43
34.37,16.77
34.28,16.64
33.84,16.11
32.13,16.07
33.03,15.79
34.27,16.65
36.12,18.14
35.10,19.37
35.21,17.67
36.20,17.79
32.14,17.49
31.64,17.34
31.02,18.03
31.98,15.30
33.46,16.23
34.38,17.02
34.20,17.19
33.73,17.68
32.45,16.78
34.33,17.01
36.09,17.23
36.37,17.12
37.16,17.74
37.45,18.32
38.41,19.07
39.20,19.82
38.65,21.17
37.35,20.79
35.71,19.90
33.46,18.18
33.71,17.29
34.51,18.15
35.67,18.64
36.77,19.04
37.96,19.89
37.00,20.35
36.67,17.24
37.85,18.48
39.27,19.45
38.60,19.37
31.55,17.45
31.27,15.37
30.36,15.42
32.31,16.36
33.19,16.96
34.19,17.03
34.17,17.59
34.11,17.75
35.22,17.76
35.60,17.56
35.51,17.63
34.38,17.41
34.37,16.08
32.89,16.14
33.67,16.06
35.04,17.50
34.74,18.17
35.20,18.13
35.93,18.53
36.65,18.27
36.45,19.15
35.29,21.26
34.89,19.91
34.58,18.07
33.93,17.19
30.85,17.62
31.29,18.33
29.13,17.51
29.36,14.55
29.35,13.26
30.03,13.54
29.38,14.86
29.16,14.41
20.70,13.93
21.20,12.46
19.61,13.67
21.23,13.56
23.38,13.92
23.07,12.40
24.61,11.71
26.33,11.70
27.88,12.15
29.62,12.86
30.62,13.97
30.00,14.41
27.11,14.17
27.28,13.89
26.64,13.26
28.08,13.36
28.51,13.20
27.88,13.86
27.91,11.89
28.20,13.62
28.94,14.32
30.23,13.47
29.67,13.57
28.89,11.72
24.78,11.20
24.70,10.63
24.85,11.04
26.22,10.16
27.55,9.58
28.58,10.25
27.01,12.13
26.79,11.66
27.51,10.90
25.45,10.19
23.26,8.33
22.47,6.87
21.79,6.75
21.79,8.52
22.60,10.00
21.19,10.88
19.89,10.35
19.58,11.39
20.58,11.68
19.26,11.43
19.39,10.46
20.67,7.46
24.10,6.84
25.65,8.91
22.31,11.24
22.53,10.37
21.85,8.60
20.38,8.01
19.98,10.50
19.38,9.88
21.87,7.17
23.38,6.64
24.54,6.86
24.47,6.98
21.00,7.52
15.72,6.48
15.48,1.62
14.91,4.03
15.52,3.97
18.55,5.67
18.79,4.47
18.79,5.75
19.08,6.25
19.75,8.71
20.11,10.15
18.22,10.40
15.68,10.95
17.41,10.03
15.28,8.49
15.26,8.07
12.65,6.26
12.80,7.44
14.14,8.18
11.70,7.30
11.89,7.02
13.09,7.87
13.23,6.87
13.54,6.42
11.86,7.80
12.74,8.61
14.34,8.56
14.61,6.94
13.76,8.10
13.04,8.30
12.18,6.90
10.18,3.90
10.79,5.31
10.98,6.53
11.99,6.82
13.24,7.76
13.13,7.18
12.79,8.02
14.03,7.53
11.59,4.97
12.62,5.21
14.20,8.39
14.87,10.38
15.52,10.58
16.01,9.39
15.19,8.51
12.54,8.06
12.51,5.15
13.39,4.89
14.67,4.95
12.12,4.89
10.91,1.58
9.97,0.09
8.14,1.17
8.63,3.46
10.74,3.54
11.69,3.75
10.99,5.30
11.14,5.76
11.72,4.86
10.62,4.91
9.47,4.17
9.74,4.40
10.90,1.70
10.45,1.56
9.77,0.35
10.10,1.82
10.76,0.36
10.63,-0.25
9.22,-0.66
10.20,-1.16
11.24,-0.07
11.22,0.94
11.67,-0.62
11.67,-0.64
11.61,-1.53
8.40,-2.12
7.52,-2.64
10.02,-2.50
11.30,-3.00
12.06,-2.90
12.09,-3.57
12.04,-3.36
11.22,0.53
12.12,4.58
11.92,6.11
11.70,5.39
9.08,3.09
8.87,-1.00
10.55,2.11
9.51,2.20
9.63,0.74
12.21,3.00
13.03,1.78
13.63,1.78
13.93,3.15
13.98,4.73
15.28,5.17
16.38,2.51
17.72,2.71
15.03,3.68
14.16,4.52
14.06,4.78
16.47,4.71
17.33,1.46
18.00,0.63
18.77,0.71
19.98,1.13
17.90,1.77
17.42,2.88
19.55,3.59
19.46,5.21
19.52,4.65
21.66,4.03
22.17,3.74
20.03,3.42
18.60,2.43
20.95,3.03
20.87,3.50
17.55,2.54
11.71,3.14
8.25,-0.41
8.62,1.43
11.63,1.72
15.38,1.57
17.25,2.08
14.52,5.25
17.21,3.96
16.69,5.37
20.01,7.44
19.42,7.42
19.38,6.13
19.85,5.23
20.58,4.93
20.29,5.37
18.92,4.93
19.34,5.47
20.06,4.60
23.14,4.55
25.36,5.83
25.03,6.87
18.99,8.87
17.69,6.99
16.99,5.96
14.61,0.89
14.13,-1.50
14.81,-0.90
15.04,0.19
12.31,2.01
13.87,4.62
14.86,6.47
12.75,5.72
14.92,5.23
16.33,4.54
13.80,6.88
13.85,7.03
14.98,3.99
13.97,4.35
12.69,4.08
11.44,1.10
16.30,2.50
19.63,4.43
18.83,5.83
18.21,5.94
20.28,5.18
19.79,5.31
19.83,4.64
17.05,2.74
18.88,3.24
16.32,4.07
13.74,0.83
13.80,1.18
15.64,1.64
17.32,2.90
16.02,5.16
16.95,5.72
19.88,5.14
19.12,7.24
17.22,7.79
15.65,7.75
15.62,8.42
16.33,7.79
19.23,6.24
21.47,5.43
22.40,6.10
23.58,7.21
24.91,7.88
25.29,8.69
23.94,8.80
19.45,9.56
23.69,9.41
20.22,10.36
21.37,8.98
25.14,8.12
27.40,9.36
29.10,11.36
26.82,12.01
26.63,11.90
27.32,11.92
26.13,11.49
25.46,10.41
24.87,10.78
22.45,9.69
24.00,8.17
26.15,9.81
28.19,11.03
27.34,13.39
26.50,9.90
28.94,10.11
30.57,11.40
30.47,12.95
30.34,13.14
32.56,14.13
31.49,15.47
30.46,15.35
26.90,14.15
28.01,11.36
31.03,12.43
32.56,14.28
33.40,14.50
32.51,15.56
28.43,14.92
29.71,13.30
29.29,14.71
27.16,14.48
30.14,12.17
29.05,14.13
28.59,12.62
30.19,11.87
29.94,13.47
28.39,14.39
28.61,13.29
30.06,14.35
33.71,15.04
34.75,17.54
34.11,17.77
33.93,18.89
34.13,18.17
33.89,17.08
33.14,16.42
32.87,15.42
33.05,14.76
33.89,14.93
32.67,16.06
34.00,16.94
35.24,18.17
33.78,17.75
34.00,18.03
35.15,18.13
37.03,18.18
37.82,19.19
37.70,18.92
36.72,18.48
35.34,18.49
32.56,16.97
32.46,15.91
33.46,16.70
35.00,17.76
36.69,18.51
37.99,19.25
39.21,20.91
38.67,21.12
37.80,20.61
35.68,20.90
37.12,18.71
35.15,20.55
31.75,17.18
32.46,16.44
27.87,15.94
30.73,12.57
33.96,15.00
35.99,18.04
37.05,19.46
35.60,19.80
34.95,18.13
35.45,17.28
37.40,18.40
37.07,17.87
33.12,17.40
31.86,17.40
32.75,17.67
33.29,18.26
34.84,17.73
35.86,18.93
34.95,18.73
33.46,16.25
33.73,16.01
34.88,16.91
35.16,17.86
35.54,18.36
36.14,19.45
30.91,18.95
31.56,16.04
32.36,16.97
31.83,17.08
32.06,16.67
32.51,16.22
32.36,16.43
33.61,15.40
33.65,16.29
32.94,17.63
31.22,14.96
29.01,12.62
29.85,13.58
31.88,14.63
32.79,15.21
33.82,16.31
34.22,16.49
34.87,16.96
34.04,17.26
31.55,16.37
27.01,15.63
28.30,15.71
30.63,16.38
30.21,16.49
28.69,15.29
28.19,14.20
27.39,16.27
27.62,15.26
26.70,13.99
28.23,14.45
29.61,16.40
29.75,16.19
29.02,14.37
28.02,13.21
25.47,14.00
24.75,12.07
24.33,13.60
26.99,12.76
29.95,13.94
30.19,16.14
28.52,16.95
25.90,15.60
26.31,13.72
26.53,13.87
24.44,13.00
23.40,11.71
23.32,8.74
24.45,8.83
21.95,9.10
19.88,7.54
20.60,4.98
22.23,7.60
22.99,10.10
24.30,9.66
23.29,12.10
23.79,12.14
20.23,12.08
19.38,8.51
17.81,9.48
17.03,8.51
16.59,8.84
15.55,7.94
15.98,9.13
13.93,8.80
14.32,9.07
15.18,9.83
14.44,7.12
14.50,8.48
14.40,6.14
14.08,7.87
16.74,9.86
17.79,11.58
17.55,10.98
15.92,4.24
15.03,3.11
14.54,1.57
13.82,0.95
14.32,1.05
14.90,5.31
15.30,8.54
16.29,10.27
16.25,9.67
15.43,6.95
15.89,4.22
17.54,4.07
17.58,4.71
18.88,4.47
19.83,3.74
20.41,4.93
21.75,5.56
20.86,4.27
19.71,3.76
17.16,2.88
11.62,4.09
9.16,0.28
9.90,-1.94
11.83,2.65
9.55,2.80
7.87,2.18
7.86,0.07
7.97,-0.26
8.96,-1.51
9.34,-2.50
11.15,-2.75
10.80,-2.01
9.09,-0.79
10.27,0.12
10.84,1.58
11.08,-0.20
9.56,-0.09
9.36,1.77
5.70,-1.21
6.81,-1.57
9.33,0.35
11.00,-0.52
11.66,-0.12
9.38,-3.37
8.64,-5.61
9.55,-5.91
8.70,-2.06
7.92,-0.07
6.50,-0.44
8.21,0.31
7.84,-1.90
8.90,-4.24
8.48,-4.19
9.03,-2.72
7.97,-2.13
10.86,1.97
10.60,4.07
11.15,5.01
9.36,5.25
9.06,4.81
10.63,4.57
11.56,3.14
10.12,-1.09
7.09,-1.17
8.66,-0.54
9.27,-2.26
8.29,0.91
10.05,3.43
11.22,5.31
12.91,5.81
13.22,6.21
13.39,4.02
9.88,2.87
8.31,-2.04
7.02,-4.06
6.76,-5.58
6.93,-3.44
10.28,-0.12
13.25,1.98
10.93,1.76
12.07,-0.45
10.71,-0.06
8.79,-1.96
9.04,0.12
9.38,-0.81
8.41,0.14
9.84,0.03
10.80,-2.56
11.34,-3.84
7.24,-3.62
7.28,-0.42
8.09,-3.23
7.48,-0.22
7.80,-0.11
9.84,1.34
11.34,1.15
11.44,-0.22
9.44,2.99
9.05,3.82
8.87,0.78
9.16,2.44
9.38,1.54
8.28,-3.29
4.91,-3.66
8.98,-4.96
8.25,-3.85
8.87,-6.04
5.44,-1.74
6.21,-0.04
7.86,1.07
9.12,3.43
13.04,2.33
12.00,1.50
13.15,2.47
16.10,0.09
18.00,0.52
17.83,2.07
15.82,2.43
13.10,3.24
10.63,3.86
11.89,3.63
14.34,1.57
17.56,4.33
17.36,4.94
13.05,6.46
11.68,6.28
10.83,5.42
10.63,3.60
11.53,4.94
15.36,6.02
17.38,3.30
14.51,5.08
11.44,6.19
16.19,6.25
16.53,5.44
14.47,6.82
14.12,5.12
16.41,2.83
20.56,4.25
22.36,5.64
17.79,6.89
12.51,3.75
11.43,2.66
9.11,1.79
10.54,3.96
12.36,5.45
14.30,6.46
16.73,4.83
17.48,4.83
16.04,5.34
16.42,4.93
17.21,3.90
18.48,2.60
14.43,4.86
12.70,1.64
13.20,2.36
16.87,1.49
20.70,3.07
21.28,6.07
22.49,6.08
23.34,5.93
23.36,7.07
22.93,5.38
15.39,5.11
16.90,3.38
12.96,6.32
17.10,4.82
17.68,4.96
16.82,5.21
19.66,2.96
16.48,2.46
16.26,0.95
17.64,2.18
18.75,2.93
17.82,4.48
15.20,3.84
14.85,3.32
17.14,1.05
19.66,5.09
22.09,4.38
24.52,6.37
19.89,7.28
14.55,4.05
14.21,3.13
16.63,0.38
17.66,4.61
17.30,0.98
19.96,2.25
14.39,5.50
15.98,1.66
16.83,2.68
17.33,3.27
20.55,3.58
21.88,6.46
25.03,6.15
27.25,7.66
25.22,8.38
24.36,7.72
23.63,7.98
24.45,6.75
25.05,8.28
25.23,9.15
26.82,7.86
29.41,8.88
30.84,11.31
29.56,11.85
29.07,11.24
28.74,11.25
28.37,13.36
29.47,12.87
25.82,13.68
22.68,11.67
22.53,11.46
24.12,10.59
25.32,10.51
26.04,12.73
25.94,11.58
25.01,13.92
22.36,12.88
27.55,9.67
31.30,12.27
30.63,14.94
30.71,13.81
33.22,15.03
35.40,16.79
35.34,18.05
35.33,17.92
32.61,17.03
27.89,12.96
27.50,12.15
28.23,12.61
31.03,14.64
33.06,15.82
33.71,16.31
34.74,16.97
36.41,17.54
37.35,18.90
37.54,19.80
36.31,18.43
33.43,16.74
33.09,15.93
33.55,16.01
33.27,16.58
30.75,15.85
30.03,14.33
30.42,14.52
25.95,14.01
26.75,11.24
29.72,12.21
33.76,15.94
35.38,18.32
36.88,18.55
37.66,19.60
38.66,20.15
38.97,20.51
37.93,19.54
37.64,20.26
39.24,20.64
39.55,21.06
39.28,20.62
37.78,21.18
36.12,18.80
35.32,16.81
34.38,17.77
35.97,18.21
36.10,18.95
35.80,17.48
34.99,18.50
36.43,18.66
36.31,19.94
29.22,16.84
25.97,12.55
28.73,12.77
33.24,14.98
36.40,17.24
38.54,18.87
38.98,19.71
39.37,19.81
39.86,20.51
37.03,21.16
31.28,16.45
28.79,12.36
30.48,13.64
30.32,14.70
33.66,15.55
36.21,16.88
37.08,18.60
38.61,18.93
39.38,19.91
39.40,20.66
37.57,20.68
37.07,19.48
38.07,18.49
36.65,20.49
30.47,16.87
33.46,15.05
35.71,16.74
36.94,17.13
35.88,19.15
35.10,18.56
32.54,17.91
32.81,17.05
31.72,15.29
30.68,15.42
31.83,14.79
32.88,15.48
32.00,17.27
31.35,17.36
30.07,15.94
27.36,15.00
29.98,14.91
31.26,15.76
32.24,16.25
32.24,16.93
29.55,16.37
27.51,14.42
28.95,13.76
30.62,14.91
31.77,15.52
32.68,15.76
33.92,16.25
35.09,16.68
34.84,17.11
32.72,16.84
30.99,16.39
30.16,15.49
31.28,15.17
30.07,15.20
23.86,14.44
21.91,10.29
21.54,7.56
18.06,8.46
16.65,8.57
20.39,8.62
21.81,10.22
22.04,8.61
24.01,8.82
22.16,10.16
24.31,10.20
22.23,9.34
24.12,6.60
20.20,8.79
15.73,8.81
14.07,8.65
14.23,8.39
14.91,8.16
15.04,8.85
15.02,8.52
15.56,6.48
17.18,5.07
18.43,5.08
19.00,5.62
17.18,6.89
14.29,2.14
13.57,1.03
13.17,0.94
10.91,4.10
13.07,5.38
13.28,7.09
14.07,8.50
13.85,6.84
13.65,6.04
15.94,7.38
16.27,4.85
18.33,6.15
20.08,6.00
20.12,5.92
20.24,8.50
17.53,9.04
14.00,2.98
13.40,0.97
14.57,0.09
16.71,0.14
16.82,0.62
14.52,1.20
13.99,0.46
14.02,-0.21
12.91,2.95
12.44,4.04
14.56,6.72
14.57,5.96
15.79,2.61
14.82,2.86
11.96,4.57
10.17,1.66
8.37,1.18
9.46,1.14
9.86,-3.01
10.66,-2.97
12.54,1.60
16.56,1.30
14.79,2.69
13.71,3.95
12.05,5.79
12.09,5.25
10.09,5.23
8.72,3.58
10.07,3.79
10.76,1.82
11.65,2.95
12.50,4.69
10.26,4.42
8.75,4.80
9.43,2.91
9.31,0.88
10.40,2.43
10.26,1.85
10.04,3.15
10.21,3.07
8.92,4.44
10.12,4.07
9.24,-0.04
9.34,-0.56
9.09,-0.90
11.70,0.08
11.95,-1.78
13.65,-1.10
15.45,-0.21
14.74,-0.92
13.08,-0.83
10.41,-1.20
11.08,-3.15
12.36,-2.84
11.33,-1.96
8.86,-1.88
6.20,-3.43
8.42,-2.60
10.33,-0.45
9.59,-0.48
7.90,-3.15
7.97,-3.07
7.89,-2.51
9.64,-0.88
11.93,3.05
8.24,2.19
7.47,-1.26
6.28,-2.65
6.47,-1.64
7.51,-3.81
9.25,-0.49
10.45,-1.54
9.37,-2.53
10.65,-3.99
8.96,-3.81
7.61,-4.61
7.08,-4.71
7.82,-4.48
6.72,-3.48
3.69,-5.02
8.83,-4.40
11.33,-3.30
10.85,-1.89
8.81,-3.03
8.83,-2.17
10.07,0.12
11.21,0.52
11.72,-0.15
12.82,-2.32
13.59,-2.22
14.12,-3.26
16.88,-3.43
18.54,-1.27
18.52,-0.79
18.40,-0.92
15.66,-0.81
14.73,-1.52
14.41,-1.27
16.08,0.02
14.58,0.79
12.82,1.75
13.91,-1.43
16.66,-0.80
15.51,0.79
15.75,1.31
11.14,3.67
6.53,1.17
5.30,0.30
8.85,-2.76
10.19,-2.77
11.78,-1.86
8.27,1.20
10.62,2.12
12.51,1.26
13.61,-0.18
13.81,0.98
13.38,2.14
12.77,3.99
11.74,5.46
11.39,4.39
11.85,4.35
14.11,4.42
16.35,4.26
19.92,1.93
20.26,3.82
17.11,2.26
16.69,1.51
18.18,1.23
18.40,2.43
18.92,1.77
20.35,2.37
20.28,3.30
22.24,3.72
22.54,3.43
22.58,4.59
21.85,5.20
23.60,4.37
24.96,5.84
24.30,6.50
22.39,4.83
13.18,1.89
10.02,-0.90
9.67,-1.68
10.78,0.67
12.79,-1.03
13.75,-1.03
10.75,2.29
9.02,0.71
10.33,2.28
11.64,5.26
12.25,6.12
11.96,5.09
13.25,4.50
14.53,0.42
14.83,5.10
13.84,5.43
16.82,3.71
16.98,2.65
20.47,2.73
21.79,3.32
20.86,4.68
22.02,5.34
19.83,6.21
16.09,3.83
17.32,1.18
22.67,5.29
24.76,5.87
26.16,7.20
27.22,8.46
27.18,8.86
26.72,8.75
27.11,8.75
26.81,9.58
28.08,10.10
28.75,10.07
27.39,9.84
21.13,6.25
23.68,5.71
24.76,7.74
17.35,7.45
16.65,4.79
19.88,5.70
21.94,7.27
22.15,9.47
24.34,8.61
25.24,9.43
27.79,9.41
28.29,11.16
29.15,10.85
30.34,11.74
30.07,12.80
28.87,13.42
30.54,13.00
31.21,13.65
31.55,13.69
30.85,14.15
30.42,12.52
27.92,13.71
30.06,11.84
25.86,13.61
21.35,11.24
22.13,9.98
25.75,9.23
27.42,12.20
25.07,11.76
19.35,11.88
18.33,12.13
20.70,12.85
21.42,12.71
19.87,10.97
20.58,10.21
20.62,9.00
20.19,9.20
20.64,7.55
19.34,7.71
18.95,8.22
21.17,8.23
18.95,9.46
19.93,6.93
22.43,7.61
21.02,11.55
18.41,11.48
18.90,10.92
18.12,11.53
20.26,11.84
23.81,11.93
25.58,12.81
26.95,12.15
23.46,10.85
20.98,11.21
18.81,11.14
18.11,10.05
22.72,9.32
26.12,11.48
28.47,13.49
30.01,14.61
30.47,16.05
29.61,16.14
26.52,15.93
26.74,13.15
29.21,13.90
31.83,15.21
31.33,15.58
27.63,14.02
26.85,12.26
27.69,12.98
29.27,14.15
30.63,15.47
29.34,16.23
30.94,14.38
33.71,15.75
34.93,17.77
36.23,18.80
35.62,18.91
34.39,17.94
35.25,18.17
35.59,19.21
35.60,18.91
36.09,19.38
32.71,16.81
33.98,16.41
35.28,18.39
35.74,18.39
35.72,18.67
36.21,19.46
37.02,19.68
37.25,19.75
35.67,19.75
33.93,18.58
34.81,18.73
35.46,19.58
35.23,19.17
35.44,19.06
37.51,20.16
37.80,21.24
38.08,20.79
37.59,20.72
31.06,18.05
27.97,12.46
30.42,12.53
31.34,13.67
33.24,14.67
34.22,15.38
33.89,15.67
33.87,15.90
35.59,17.35
36.97,18.59
38.16,19.80
34.47,20.00
29.62,16.04
30.96,14.09
32.69,14.87
34.64,15.99
37.81,17.12
38.77,19.68
34.46,18.04
33.75,15.96
31.43,13.80
25.55,11.31
25.74,10.81
24.43,11.75
26.66,8.62
30.37,11.26
32.18,12.63
32.64,13.70
33.02,14.65
33.69,15.91
32.92,15.67
30.44,14.61
29.46,12.49
30.72,13.39
30.82,13.21
32.09,13.75
32.24,14.78
33.76,13.91
34.26,14.48
34.99,15.54
34.22,16.35
33.49,14.43
32.46,14.49
31.31,13.79
27.23,13.14
22.26,10.45
24.10,7.75
26.27,9.68
26.40,12.22
20.23,11.99
17.83,8.56
21.17,6.60
23.92,7.97
25.76,10.04
26.94,10.88
26.72,11.73
25.61,12.61
20.87,10.13
20.12,8.99
19.65,8.50
20.86,6.63
18.52,8.97
16.47,8.99
15.99,8.77
13.46,8.30
13.47,7.40
15.56,6.34
17.54,4.66
15.22,5.38
15.56,8.09
14.17,7.61
14.03,4.44
15.04,7.63
15.60,8.48
13.72,4.95
12.55,1.44
16.19,5.04
18.61,6.40
20.07,5.50
18.34,5.40
16.00,7.37
16.36,10.06
17.60,11.53
16.17,9.28
12.18,4.11
12.84,2.50
15.24,1.70
18.12,5.03
19.14,5.43
20.18,6.58
19.49,6.68
20.21,6.03
20.09,6.83
18.33,5.93
17.87,5.46
15.73,5.74
16.87,6.62
18.00,5.39
15.82,6.40
12.75,6.20
13.04,2.12
14.71,3.06
16.20,5.12
16.07,3.41
17.47,2.35
17.72,1.72
18.77,1.20
18.53,0.86
16.90,0.88
16.73,2.53
15.68,3.62
14.44,2.62
14.91,1.56
14.33,1.16
13.14,0.49
12.82,2.45
12.91,5.57
13.32,7.56
12.97,6.78
11.82,5.74
11.73,4.78
11.17,5.13
10.13,1.40
11.57,0.86
10.16,1.38
9.70,-1.49
10.49,-2.12
12.49,-1.20
11.91,-0.73
10.23,0.72
8.96,3.26
10.02,1.41
10.05,0.59
11.26,1.40
12.08,2.76
10.30,3.48
11.37,3.74
11.54,3.78
11.59,4.42
10.71,3.72
10.98,4.19
9.64,3.40
9.81,-0.82
8.09,-2.19
7.43,-3.41
7.25,-4.78
8.09,-4.86
8.14,-4.24
7.99,-5.12
7.38,-5.62
11.25,-3.49
12.10,-2.21
12.91,-1.83
14.24,-1.88
13.46,-1.87
11.71,-3.19
7.61,-3.55
10.33,-0.14
11.45,2.38
10.83,0.10
10.63,-1.37
11.63,-1.60
11.52,-1.61
12.16,-2.69
10.77,-2.49
12.01,-2.78
12.94,-2.88
13.69,-3.21
14.81,-3.72
14.95,-3.52
14.69,-3.52
14.74,-1.44
14.21,-2.79
12.72,-1.79
11.05,0.64
10.66,3.32
12.27,4.59
12.62,4.78
11.45,4.03
10.37,0.67
10.89,1.45
11.38,2.00
12.35,1.12
12.94,1.45
12.63,-0.50
13.54,-1.51
12.16,2.75
11.05,4.96
12.12,3.83
11.89,1.64
12.60,2.36
13.65,0.20
13.50,-0.62
13.91,-1.85
15.70,-1.39
16.69,-0.05
16.04,-0.12
18.31,-0.55
14.04,1.01
10.58,-1.54
11.33,-2.38
11.82,-4.15
11.91,-1.31
8.79,-0.16
6.95,-2.73
4.95,-6.61
7.27,-4.45
11.71,-3.42
13.40,-1.27
15.26,0.20
16.07,1.19
17.34,0.69
17.28,0.76
16.40,2.17
15.60,4.08
13.53,4.73
14.96,5.07
12.66,5.49
11.82,5.64
15.57,4.32
17.47,4.98
20.64,5.09
21.86,4.97
21.64,7.06
21.97,7.19
21.12,7.33
20.69,6.33
21.04,7.80
20.31,6.79
14.81,3.34
16.08,-1.10
18.95,-0.60
19.65,1.97
20.36,2.24
21.88,3.54
22.59,4.73
16.27,5.79
16.11,1.18
17.98,3.11
19.94,6.18
22.21,5.51
23.51,5.59
25.60,7.13
26.00,8.01
23.39,9.22
19.12,8.26
15.97,6.69
14.41,4.98
13.63,3.17
12.71,2.39
14.83,2.57
16.87,1.85
19.24,1.44
21.92,3.00
23.57,4.99
23.04,6.17
16.92,7.18
18.82,3.91
19.34,4.87
11.65,3.91
10.88,3.59
12.46,4.11
15.35,3.69
13.74,4.76
14.46,5.44
14.59,5.68
17.23,5.85
19.67,5.93
21.30,7.94
18.51,8.30
19.77,8.84
22.38,7.25
23.13,8.32
25.00,9.75
24.86,10.34
20.06,10.36
20.41,8.22
18.28,8.22
16.58,9.20
18.26,9.09
19.63,9.72
23.37,7.92
22.54,9.96
17.31,10.11
16.55,7.64
18.62,5.68
22.33,6.02
23.27,9.78
21.90,10.45
21.27,11.80
18.82,12.15
17.86,11.16
19.15,10.35
21.98,8.35
24.09,10.05
23.93,11.74
27.71,10.51
26.40,12.67
26.62,11.17
29.39,12.15
29.34,12.85
25.98,13.34
23.04,13.12
21.19,12.67
21.80,13.24
22.78,12.71
20.74,12.39
21.61,9.26
24.53,9.51
26.56,11.03
29.04,12.25
30.95,14.44
32.27,15.39
33.75,16.13
32.53,17.06
32.14,15.79
32.27,16.59
26.51,15.43
23.09,13.12
26.18,12.65
29.88,13.54
28.12,15.83
31.83,15.33
34.61,17.09
28.66,17.22
26.73,14.47
28.34,13.70
27.14,13.30
26.89,12.46
26.79,13.62
27.70,14.56
31.40,15.63
31.57,15.85
33.27,15.74
34.90,17.65
33.97,18.11
29.09,15.31
28.18,11.66
30.63,12.48
33.01,14.77
35.19,16.63
36.66,18.46
37.21,19.76
37.12,18.74
36.53,18.10
35.23,17.81
32.09,16.11
31.17,14.71
32.94,14.59
35.41,16.96
36.68,18.75
36.14,17.89
35.91,17.98
36.53,18.83
38.79,20.64
38.52,20.74
34.76,17.83
33.97,17.50
