19510101
19.25,4.93
21.37,6.17
22.82,7.20
18.06,5.25
10.82,-1.69
10.66,-2.62
15.09,0.16
19.80,0.38
21.52,2.77
21.44,5.92
19.39,5.69
18.01,4.69
18.33,3.53
17.26,3.81
17.43,1.10
19.04,2.84
15.41,3.94
11.77,3.82
14.71,2.41
15.22,2.96
17.85,0.47
20.76,2.86
20.38,5.39
16.52,6.46
17.07,6.28
19.95,6.36
18.44,6.60
17.78,5.72
17.93,3.01
21.01,3.46
23.45,7.35
24.50,8.85
24.17,9.56
25.39,9.51
23.66,10.99
21.82,9.98
24.58,9.75
26.20,10.74
22.58,9.57
16.01,4.64
14.97,3.68
16.57,4.39
21.32,4.88
22.43,6.76
20.85,7.25
16.97,6.83
14.04,3.48
17.76,2.40
20.96,4.00
24.06,6.86
20.93,8.84
21.29,9.35
23.44,7.31
26.28,8.06
27.46,8.92
28.13,10.40
27.36,11.71
28.68,11.75
29.80,12.08
31.36,14.33
30.36,13.96
28.05,12.96
28.99,12.96
28.69,12.50
29.06,12.69
28.40,12.51
27.66,12.39
27.24,12.62
26.90,12.22
28.06,11.89
28.53,13.65
30.04,13.90
30.13,13.45
28.57,13.84
25.41,12.72
23.79,11.83
24.40,11.04
20.50,10.78
18.86,11.54
18.76,8.61
23.44,7.49
26.65,8.55
27.68,9.65
27.09,11.14
26.43,11.15
25.73,10.61
20.37,10.28
21.35,8.00
26.17,6.55
28.07,10.41
27.09,11.88
24.11,9.56
24.00,7.05
27.40,8.81
29.33,10.85
31.15,12.82
32.20,15.35
32.57,15.42
26.50,11.18
24.64,10.18
26.27,10.68
27.88,10.85
28.01,12.35
32.52,14.19
35.64,16.07
36.04,17.74
33.96,18.03
33.40,17.12
31.11,15.75
28.36,12.87
31.32,12.82
32.60,14.38
33.12,15.42
30.95,15.11
29.31,12.93
25.70,10.78
20.58,8.04
23.30,5.75
26.47,7.96
25.94,9.19
25.59,9.56
25.21,11.42
23.06,12.35
22.14,11.86
22.97,10.66
24.32,10.61
25.46,11.50
24.36,11.60
25.12,11.31
26.95,9.93
30.68,10.84
31.37,12.33
30.33,13.45
28.15,11.87
30.07,11.66
31.38,12.65
31.95,13.94
30.73,14.39
30.76,13.89
29.77,12.78
28.42,11.36
28.03,12.12
28.16,12.11
26.82,11.52
21.91,10.62
21.66,9.00
19.38,9.73
21.11,10.83
18.54,11.12
17.94,9.97
20.20,7.75
21.24,7.73
21.59,8.37
21.45,8.36
19.01,9.72
18.32,9.39
16.39,8.50
16.06,7.73
13.78,7.75
11.35,6.63
13.60,7.50
14.86,7.34
15.95,4.95
9.80,3.39
9.32,1.13
11.61,2.94
12.35,4.24
13.36,4.61
13.20,6.66
12.38,5.88
13.17,2.79
14.12,3.36
14.49,6.18
12.05,5.89
9.63,0.22
8.32,2.52
11.95,2.89
12.10,5.56
15.27,7.39
19.25,9.25
14.66,8.42
10.80,4.11
10.72,1.07
11.08,2.15
13.54,4.54
16.63,5.76
16.86,5.35
13.38,6.87
11.13,7.23
12.26,6.50
11.77,4.19
10.40,5.39
9.57,6.32
9.29,5.49
9.21,4.44
12.39,2.86
11.31,2.69
9.89,3.72
6.20,0.12
9.44,-1.49
12.48,1.90
14.23,1.81
16.08,1.15
18.03,1.54
13.98,1.94
9.28,0.25
6.61,-1.59
3.04,-1.14
0.83,-3.48
0.97,-4.23
1.88,-2.53
1.99,-3.47
3.34,-2.62
4.01,-3.94
5.64,-4.99
6.59,-5.53
4.35,-5.76
6.19,-0.67
6.27,2.40
5.16,0.43
5.48,0.87
7.55,1.31
7.90,0.29
6.87,0.75
7.82,1.33
7.84,3.13
9.24,3.67
8.10,3.96
8.08,3.28
10.56,4.12
11.28,5.58
11.70,5.39
11.58,3.43
13.70,2.18
15.22,1.78
14.16,1.22
12.98,1.42
9.38,-0.14
8.41,-1.97
7.80,-1.45
10.90,-0.71
10.67,-1.32
11.16,-2.06
12.23,-3.29
13.70,-3.55
5.24,-3.42
5.63,-2.24
7.58,-0.18
6.01,1.34
7.44,0.59
6.51,0.83
4.98,-0.22
3.33,-1.87
5.34,-1.88
11.73,-0.59
11.39,-0.99
5.92,0.37
4.68,0.42
3.22,-1.15
3.12,-3.50
3.81,-1.09
4.18,0.38
5.18,1.69
6.48,1.70
6.39,0.50
4.79,-0.13
5.01,-0.44
6.25,0.83
9.75,2.73
8.00,2.62
7.26,3.29
7.90,2.71
7.37,3.80
7.22,2.59
7.61,2.03
5.05,-0.10
8.01,0.51
7.60,0.95
6.49,-1.44
6.88,-3.57
6.69,-0.74
8.18,1.67
5.04,0.85
3.47,-3.04
6.52,-1.27
8.29,1.43
6.12,-2.15
6.33,-3.44
6.96,-2.24
11.55,-3.12
11.88,-1.26
10.55,-0.02
7.45,-1.51
7.11,-0.54
10.47,-3.62
13.52,-3.01
13.85,-1.38
12.72,-0.10
10.59,1.00
9.45,1.36
5.28,-1.62
1.90,-4.86
-0.07,-5.94
-0.83,-7.23
2.34,-6.30
3.37,-5.19
3.80,-5.28
5.82,-4.70
6.12,-4.17
4.68,-2.83
2.64,-5.12
4.38,-3.57
7.02,-2.36
9.32,-1.72
12.66,-5.01
12.67,-3.89
13.40,-3.69
13.97,-2.56
15.28,-1.61
13.61,0.15
13.64,0.12
12.29,2.64
12.18,3.42
15.45,2.87
17.98,2.30
18.41,3.70
15.03,3.22
10.77,-0.87
14.34,2.05
16.67,1.88
18.72,5.34
16.13,5.48
15.79,1.54
15.65,0.74
13.52,1.19
6.84,-1.32
8.38,-0.52
11.65,-2.63
11.10,-0.49
6.06,-0.75
4.92,-1.71
5.63,-0.94
6.31,0.24
9.80,0.88
9.25,1.23
9.84,-0.33
11.62,1.08
11.04,3.19
10.96,4.03
13.36,5.78
15.60,7.37
18.11,6.43
17.70,6.61
15.51,5.78
15.73,7.48
13.38,5.24
16.16,2.25
17.21,4.90
14.52,5.23
10.83,3.19
10.01,2.49
8.03,2.87
8.39,1.47
10.64,1.05
13.43,-0.32
12.12,2.81
13.85,2.34
12.92,3.35
10.68,1.78
10.52,2.00
11.09,3.41
12.45,4.85
13.67,6.16
15.21,4.16
14.30,6.26
14.17,6.41
13.37,5.26
13.65,4.40
13.47,5.79
13.12,4.97
14.04,5.62
14.79,5.70
14.78,5.53
14.84,4.45
14.44,5.18
15.36,5.00
17.74,4.47
20.13,5.84
18.72,7.61
18.10,7.22
19.45,5.90
16.88,7.26
16.11,6.43
14.63,5.06
16.32,4.56
15.86,6.02
16.71,6.69
19.31,4.82
21.92,6.60
24.85,8.66
24.47,10.38
18.91,7.46
18.10,2.46
17.49,2.85
18.34,2.71
14.53,6.73
13.52,6.54
15.56,6.95
15.96,5.06
15.52,6.13
14.80,7.06
14.50,6.93
16.27,6.15
16.51,6.54
15.95,7.03
18.35,7.81
21.95,7.95
23.05,9.33
22.77,10.15
23.49,9.73
20.03,10.19
18.22,8.72
18.59,7.59
17.82,6.79
19.15,7.52
18.25,8.96
18.36,7.30
14.56,7.51
16.80,8.37
18.46,8.17
17.07,7.99
14.08,7.55
14.44,5.28
17.52,4.75
20.88,5.49
22.66,6.66
25.87,8.53
27.93,11.65
28.82,12.22
29.63,12.70
28.04,12.36
25.65,10.85
24.71,7.68
26.82,7.47
28.21,10.11
29.89,12.84
26.80,13.72
25.42,10.57
28.27,11.87
29.69,14.32
29.04,14.28
27.68,12.03
29.09,12.92
30.82,14.63
31.98,13.39
31.76,14.21
29.26,12.54
28.15,10.82
29.72,12.86
30.61,13.18
31.01,15.64
22.47,10.50
25.40,5.92
28.06,9.27
28.39,11.49
28.27,11.17
29.78,12.47
31.14,13.45
29.95,13.20
29.60,10.87
29.08,11.57
30.11,12.64
29.76,14.05
29.67,13.67
29.98,12.88
28.84,12.79
30.83,13.57
30.37,13.28
26.97,12.27
24.04,8.05
23.33,6.61
25.35,8.65
26.74,9.40
28.74,10.01
30.93,10.46
31.21,12.73
27.63,13.15
25.99,10.18
25.69,9.12
25.83,9.09
24.38,8.64
22.03,8.43
25.91,7.58
28.92,9.01
31.32,11.54
33.63,14.04
33.56,15.22
33.09,15.43
31.16,15.53
27.85,11.37
26.72,11.63
26.54,11.29
21.91,8.16
16.82,4.08
14.33,2.83
13.78,4.01
14.06,4.26
19.16,3.33
22.71,4.55
24.06,6.18
24.18,6.94
22.97,6.81
21.81,5.02
23.98,5.99
25.54,7.29
26.55,8.38
27.11,9.30
27.35,8.99
24.15,8.55
18.29,4.59
17.40,4.76
20.04,5.65
23.50,7.14
23.76,8.93
21.35,7.52
21.42,5.06
21.53,6.62
23.03,6.15
22.48,8.44
20.36,8.57
14.56,7.23
12.03,2.42
11.87,2.32
11.69,4.66
14.06,6.57
16.95,6.85
15.79,5.81
11.59,6.66
10.41,5.04
12.58,1.04
15.94,3.20
16.95,2.13
16.36,4.02
17.52,3.48
19.83,4.13
21.97,6.68
19.77,8.15
18.49,6.79
19.22,5.59
15.65,5.62
14.55,4.53
15.19,2.88
13.06,5.34
16.14,6.15
15.65,6.76
14.07,5.29
12.81,5.88
11.06,5.90
11.50,7.44
12.80,6.13
14.43,3.52
12.66,5.83
12.22,6.60
11.92,5.03
14.92,3.53
16.02,2.07
16.68,1.26
15.25,0.51
13.85,-0.89
13.25,-1.72
11.04,-2.20
5.52,-3.08
2.88,-9.04
5.31,-9.91
7.43,-6.90
7.45,-4.50
6.36,-1.76
9.33,-3.40
11.74,-3.96
11.27,-2.29
7.71,-1.34
4.40,1.16
4.31,0.63
5.14,1.32
8.50,0.81
10.61,-0.26
7.25,-0.91
5.78,-2.09
6.43,-3.98
8.92,-3.97
11.27,-3.08
13.42,-2.50
13.35,-2.38
8.44,-2.87
7.52,-5.02
9.40,-4.68
9.79,-4.33
7.54,-5.64
8.56,-5.90
11.18,-4.79
7.72,-1.99
10.15,0.13
12.65,-2.16
12.24,-2.10
11.93,-3.57
9.58,-3.39
9.81,-2.21
11.23,-3.70
8.65,-4.35
9.28,-5.29
11.52,-5.54
13.86,-3.95
14.46,-2.74
13.84,-3.70
12.27,-5.07
8.85,-7.26
6.83,-3.90
6.05,-1.40
7.48,-1.71
11.64,-2.54
12.75,-1.78
10.71,-2.10
9.52,-0.37
10.04,-1.11
11.49,-2.06
10.64,-2.58
10.55,-2.38
9.42,-2.66
7.49,-2.87
8.28,-2.93
7.83,-3.93
6.60,-2.56
5.55,-2.63
6.63,-3.00
9.40,-6.11
8.75,-5.36
6.51,-5.40
7.44,-3.34
7.03,-4.44
7.17,-5.25
7.77,-5.35
9.33,-5.41
6.16,-4.12
7.23,-2.59
8.07,-3.68
8.46,-3.08
7.94,-5.08
8.04,-6.37
8.79,-5.90
6.51,-4.01
4.48,-1.26
3.77,-1.03
5.12,-1.13
6.29,-1.03
8.73,-3.46
10.41,-3.94
10.02,-1.08
12.51,-3.99
14.66,-3.33
14.59,-2.46
15.68,-1.74
16.07,-0.78
14.21,1.63
10.58,1.29
11.02,-0.20
6.53,-0.48
4.78,-2.76
7.02,-0.32
2.63,-2.06
4.41,-2.53
6.76,1.12
9.13,2.63
10.02,1.89
10.46,1.78
12.91,0.86
14.45,2.11
15.01,1.95
13.46,1.31
13.15,-0.47
16.71,-0.37
19.37,1.36
20.04,2.43
20.41,3.12
14.33,1.91
13.19,-4.43
16.20,-1.07
13.55,0.88
8.16,-0.44
6.33,-3.80
9.03,-4.98
8.70,-2.48
9.36,-0.10
13.67,-1.27
13.90,-0.24
16.51,-0.18
19.08,0.80
18.70,3.89
17.32,5.29
11.33,3.35
13.11,0.83
9.87,2.62
9.60,2.93
11.73,2.19
9.66,1.32
5.30,-0.95
3.56,-2.50
3.05,-4.17
7.20,-1.32
7.21,0.24
9.52,0.69
9.42,1.80
8.74,1.81
10.37,1.99
7.01,0.83
6.54,-0.04
8.46,-0.80
10.45,1.76
6.70,-0.94
6.82,-2.13
12.43,-2.19
14.28,0.25
11.45,2.09
13.06,0.82
13.35,1.92
13.58,3.95
11.03,3.47
10.37,1.95
5.86,-2.30
5.70,-3.80
8.66,0.82
11.98,-0.40
12.03,-0.67
14.76,1.54
18.50,0.23
20.06,2.62
21.10,4.64
21.40,5.76
23.30,5.72
24.34,6.16
23.10,8.54
20.21,8.47
20.17,5.97
20.01,5.58
17.40,6.03
16.88,6.46
18.58,2.60
20.78,3.73
22.15,5.17
23.71,5.51
23.33,7.86
22.95,8.35
22.51,9.32
20.90,8.39
19.25,6.67
15.33,7.12
14.04,8.14
15.43,7.31
17.70,7.28
17.97,8.16
16.88,8.07
16.95,7.94
15.39,8.12
14.79,7.77
16.03,6.88
13.54,5.74
14.12,4.65
15.17,3.13
15.60,3.96
17.29,3.00
18.73,4.42
19.33,5.92
20.17,6.21
21.72,6.46
24.30,8.58
26.41,10.28
26.54,11.23
25.33,12.23
24.47,10.74
25.94,10.26
25.26,11.17
24.70,10.57
24.19,9.26
23.98,10.08
25.66,10.46
26.60,11.32
27.35,11.80
27.49,11.83
27.21,11.26
26.71,10.55
24.38,9.82
24.60,8.76
27.17,9.46
29.18,11.89
29.10,12.62
28.15,11.73
29.11,12.41
27.70,13.05
26.01,12.90
24.71,12.41
25.55,8.80
26.21,10.04
25.35,11.52
26.82,10.50
26.61,10.49
27.58,9.22
28.58,9.88
28.84,9.86
30.06,10.31
31.35,11.67
31.26,12.26
32.28,13.57
32.51,14.76
33.22,15.67
30.29,13.98
28.36,13.47
27.34,11.30
26.65,10.60
27.95,10.15
29.49,11.14
30.90,11.60
32.33,13.01
30.53,15.35
31.23,13.80
31.85,14.73
31.58,14.26
31.85,13.94
28.77,12.82
25.48,10.31
24.58,10.17
26.06,10.74
26.85,11.21
27.37,11.53
28.48,11.84
27.92,13.12
28.84,12.01
30.25,13.38
30.01,13.25
29.25,12.04
28.81,10.20
26.89,10.32
27.48,10.18
28.41,11.69
28.30,13.11
28.82,11.38
29.68,12.40
30.59,13.02
30.45,13.03
29.26,13.95
27.86,13.34
28.95,12.14
29.12,11.38
27.63,10.31
27.79,9.14
25.76,11.63
22.27,9.42
21.42,7.45
22.03,5.48
22.07,6.48
22.38,6.47
18.76,6.99
17.20,7.84
16.64,9.73
17.95,9.44
17.45,9.05
16.94,7.03
18.39,5.52
20.73,6.39
21.97,7.02
23.43,7.67
25.24,8.79
24.72,9.91
22.99,9.04
21.43,7.96
20.95,8.45
22.74,8.36
23.23,8.70
20.56,8.29
21.28,4.26
23.20,7.12
24.47,9.57
24.54,8.16
22.36,6.32
21.14,4.22
18.97,2.82
19.45,2.20
20.70,5.22
21.94,5.41
23.17,5.40
23.83,5.75
24.13,7.82
22.67,7.72
20.51,6.40
15.95,5.44
15.11,3.33
15.53,1.37
15.70,0.68
16.04,3.49
17.10,5.68
17.72,4.63
17.95,2.85
15.83,5.96
14.58,7.68
14.76,8.24
14.77,6.65
17.45,5.39
19.60,5.02
21.15,7.03
19.50,8.30
20.03,6.18
21.29,5.16
19.19,4.33
14.60,6.50
12.94,5.63
15.09,5.11
19.13,4.39
20.29,5.23
18.81,5.23
15.41,4.58
8.75,0.85
8.45,-0.75
6.88,1.37
8.02,1.65
10.49,4.11
11.51,3.53
12.39,3.38
12.89,2.47
13.00,4.52
14.11,6.09
14.44,4.78
11.30,5.39
10.38,5.60
10.75,4.87
10.60,3.94
7.53,2.45
7.68,3.69
8.61,4.18
7.67,2.68
8.26,2.83
8.47,3.62
8.23,3.05
8.63,3.73
8.61,4.45
8.87,4.99
9.71,5.47
10.21,4.25
9.35,4.79
8.42,4.93
7.61,2.74
5.46,-1.01
4.97,0.75
6.23,2.53
7.18,3.88
8.33,4.51
8.53,4.68
8.64,4.27
8.06,4.22
8.75,1.75
9.37,2.74
10.61,5.29
10.12,5.88
10.49,6.12
9.76,5.01
8.56,2.10
7.48,3.41
7.36,1.03
8.26,2.27
8.14,3.33
5.37,2.14
6.22,0.43
7.54,-0.82
4.32,-0.33
3.54,-0.07
4.56,1.11
5.16,1.62
5.80,2.55
6.51,2.33
7.82,0.70
6.74,0.82
5.85,-1.14
5.11,0.34
4.96,-1.83
6.39,-2.01
6.70,-0.09
5.10,0.13
6.04,-2.08
7.38,-2.75
5.57,-2.70
6.83,-4.54
6.46,-3.13
7.72,-2.68
6.96,-2.80
6.73,-2.45
7.99,-4.09
7.09,-4.87
4.40,-3.64
6.02,-5.82
8.67,-5.19
9.68,-5.15
10.03,-5.07
9.79,-3.55
7.79,0.91
7.71,2.89
6.27,2.11
5.57,0.83
4.18,-0.98
4.21,-3.81
5.62,-1.08
4.36,-0.74
4.81,-2.07
7.30,0.13
8.78,0.66
10.63,-1.09
8.27,0.28
8.01,1.60
10.10,1.11
11.56,1.08
13.06,3.09
10.81,2.43
8.38,0.87
7.06,1.81
9.31,2.08
11.95,0.77
13.85,0.56
15.18,0.15
15.64,-0.37
14.37,0.71
12.54,2.56
13.18,1.34
13.71,3.02
15.30,2.40
16.94,2.28
17.76,2.12
14.65,1.67
13.07,0.24
14.89,3.10
16.37,2.06
12.86,0.35
7.49,-2.05
5.44,-6.57
5.56,-4.41
8.63,-3.87
11.38,-3.55
12.78,-1.86
12.14,1.37
11.83,0.71
14.38,-0.01
14.54,3.88
15.42,4.35
13.81,3.44
13.67,1.66
15.64,-0.01
15.44,1.37
14.70,1.93
13.94,2.41
16.84,1.35
19.92,2.99
19.83,4.58
19.53,4.75
15.99,5.30
11.94,4.24
10.12,-0.23
7.70,-4.04
7.94,-6.19
8.62,-5.81
8.36,-5.13
8.59,-3.80
7.28,-0.25
7.61,1.97
6.97,1.97
8.30,1.42
8.36,0.91
7.86,2.13
7.76,2.66
8.92,0.24
7.34,-0.33
5.07,-0.86
4.32,-2.05
8.43,0.68
12.13,1.62
11.05,1.15
11.12,0.31
11.21,1.68
11.66,-0.81
11.15,0.58
9.64,-2.13
9.66,-0.70
8.01,-1.31
6.30,-3.86
6.64,-2.29
6.98,0.27
9.51,0.34
10.24,-1.09
11.14,0.78
14.63,1.27
16.34,3.87
15.69,4.23
13.93,4.43
13.68,4.17
14.36,2.23
16.29,1.61
17.72,2.81
17.53,3.03
17.96,4.02
17.19,4.25
17.94,5.76
18.44,5.99
17.67,5.43
18.35,4.35
16.60,6.04
15.37,5.42
17.99,5.06
20.31,5.73
21.79,6.99
20.38,8.51
20.38,7.27
20.14,7.30
19.85,6.86
19.64,6.48
17.97,6.72
15.33,5.19
15.63,5.36
18.28,5.06
20.50,6.65
19.34,7.95
19.78,4.09
21.19,4.42
22.94,6.96
24.47,8.88
24.87,10.27
26.84,10.63
26.96,11.72
24.30,11.54
19.02,9.27
20.07,5.01
23.69,7.74
24.25,8.91
24.87,8.53
25.64,8.74
21.34,9.05
21.15,7.23
22.54,9.52
19.91,8.86
22.45,7.92
23.24,9.97
22.50,8.93
23.82,7.68
23.13,8.91
21.01,9.51
22.05,8.22
23.81,10.22
26.27,9.35
29.44,12.23
29.11,14.14
27.25,12.89
26.29,13.42
26.89,11.58
26.80,11.23
25.18,9.80
25.08,8.32
25.48,9.06
24.48,10.74
25.54,9.34
28.02,10.73
26.81,9.43
27.53,10.03
29.46,12.32
31.59,12.80
31.38,14.57
32.26,11.55
32.93,13.61
31.19,15.42
28.60,12.09
28.77,10.53
30.58,12.95
32.35,14.76
33.75,15.32
33.36,16.44
33.52,16.28
33.54,16.19
32.71,15.67
30.55,15.33
30.87,13.84
31.90,15.24
28.41,11.36
27.34,11.44
22.87,11.25
24.98,8.20
29.46,11.00
31.71,13.73
32.45,15.46
31.94,15.24
30.32,12.94
31.05,13.34
31.71,14.33
30.26,11.49
26.87,8.90
27.46,8.25
28.87,11.11
29.70,12.44
30.63,13.42
30.67,14.24
28.23,13.23
27.99,11.31
28.36,11.13
29.22,11.97
29.25,11.24
31.10,11.61
31.55,14.63
28.72,14.38
27.34,12.73
28.61,13.41
26.64,14.08
26.78,11.74
27.07,11.40
26.61,9.93
27.21,10.40
28.02,11.42
27.72,13.38
22.09,10.21
22.95,5.53
23.48,7.08
24.50,9.63
26.57,10.77
26.70,10.93
27.90,10.80
28.40,11.09
26.26,10.32
25.87,9.56
23.01,11.13
24.37,11.84
25.56,11.51
25.15,10.74
24.41,9.91
24.12,9.07
23.39,10.39
22.87,9.70
21.36,8.55
23.45,8.51
25.77,11.72
24.91,11.32
23.62,10.50
23.46,9.52
19.60,7.94
18.38,8.19
18.77,7.73
20.86,8.01
23.36,9.19
24.28,11.39
21.27,11.33
18.46,10.73
19.66,9.22
21.15,8.99
19.37,8.82
16.25,6.09
18.32,0.31
19.45,2.51
12.89,3.47
11.13,2.73
15.44,0.73
17.30,3.48
17.62,6.66
17.83,6.78
17.16,8.04
17.85,8.76
15.29,7.70
13.16,4.19
12.68,4.79
11.94,5.01
10.37,5.40
12.36,3.13
11.95,4.56
9.77,4.99
10.38,4.19
9.56,5.36
10.29,4.68
9.94,4.79
8.37,3.23
11.11,4.49
13.34,7.23
14.23,9.08
13.36,6.98
9.36,1.55
7.49,1.55
6.82,-0.62
7.51,-3.83
8.19,-3.26
8.19,-0.10
9.99,3.89
11.54,6.36
12.72,6.05
9.99,3.45
12.52,0.47
14.91,1.19
16.89,1.96
14.63,3.60
14.79,2.68
15.13,3.43
17.09,4.50
15.86,2.33
15.15,1.82
10.60,1.45
6.00,0.28
2.54,-2.06
3.93,-2.91
4.71,-1.13
2.74,-1.67
1.62,-1.76
1.33,-2.71
2.03,-2.76
1.68,-3.04
2.99,-3.72
6.50,-5.28
9.33,-4.51
9.53,-4.29
9.46,-3.91
11.15,-3.49
8.89,-4.26
6.43,-3.74
4.30,-1.61
-0.30,-4.46
-0.62,-4.35
1.33,-3.18
2.93,-2.05
3.32,-1.52
3.57,-4.80
6.58,-7.45
7.80,-5.06
3.82,-3.50
3.39,-3.69
2.22,-6.60
3.59,-8.03
5.22,-7.68
7.59,-5.93
6.79,-4.81
4.03,-4.22
4.66,-3.69
6.23,-0.66
6.73,1.51
7.90,1.54
8.82,3.31
7.81,3.00
6.63,2.45
6.24,-1.49
8.12,-2.69
8.21,-2.67
3.79,-2.23
4.52,-3.04
5.54,-0.47
5.55,1.43
6.85,0.06
8.09,1.13
8.54,2.90
8.20,2.45
2.54,-1.25
1.12,-4.88
0.18,-5.84
1.88,-8.55
2.65,-6.78
3.72,-2.00
5.38,0.57
6.31,0.14
7.04,-2.83
7.33,-3.75
4.13,-3.74
3.29,-4.38
3.82,-5.97
4.85,-4.55
5.38,-3.16
4.86,-6.72
5.77,-6.31
5.36,-5.46
2.85,-3.76
2.97,-4.16
2.64,-3.54
1.24,-4.23
3.06,-3.03
4.43,-3.00
4.91,-3.69
5.07,-0.57
2.83,-1.46
2.81,-2.29
3.60,-1.44
2.01,-3.77
2.47,-7.73
1.01,-7.63
1.98,-9.24
0.28,-7.63
3.43,-9.70
2.69,-4.55
1.53,-3.22
1.76,-5.02
3.18,-2.16
6.01,-2.98
6.15,-2.57
6.96,-1.84
11.60,-2.85
13.12,-1.30
13.14,-0.55
10.51,-0.75
6.66,-0.51
5.51,-1.11
4.24,-0.93
7.12,-1.11
9.53,0.77
10.74,2.31
7.36,2.90
5.81,1.97
4.86,0.98
5.38,0.16
6.28,1.19
9.26,2.02
12.06,1.80
10.76,2.76
8.25,2.38
10.22,2.18
10.65,3.32
9.16,3.14
7.34,1.56
8.81,0.14
14.12,2.37
16.67,2.77
12.32,3.02
7.07,0.12
3.99,-1.09
2.55,-1.78
4.29,-0.73
5.11,0.89
8.08,0.40
11.04,0.27
12.86,1.58
11.08,2.28
11.82,-0.69
12.71,-1.22
13.07,-0.53
9.18,1.18
7.73,-1.55
5.24,-1.46
9.93,-2.14
13.70,0.26
14.81,2.69
16.96,2.64
17.40,2.86
17.57,4.75
16.65,4.00
7.33,-0.01
7.06,0.32
7.55,2.63
9.98,3.01
11.37,1.02
11.04,-2.35
10.16,-2.61
8.45,-3.48
9.16,-4.36
10.49,-3.22
11.50,-1.51
10.10,-0.52
6.51,-1.53
6.38,-2.61
8.42,-2.70
10.16,1.22
14.55,0.75
15.65,3.56
10.08,1.53
4.74,-1.14
4.55,-1.00
5.66,-1.43
6.97,-0.77
6.83,-3.37
9.74,-2.56
7.21,-0.31
5.86,-1.03
8.14,-0.51
9.52,-2.29
12.02,-1.67
12.60,2.15
17.50,1.08
19.18,2.48
16.47,1.63
15.36,1.29
15.07,2.29
16.82,0.50
18.86,1.16
20.39,3.52
21.85,4.92
23.60,6.00
23.41,6.63
23.63,6.91
23.76,8.17
23.74,8.50
22.93,7.98
23.12,8.31
20.04,8.31
16.65,6.85
16.28,7.02
17.15,6.40
19.07,6.57
20.29,8.05
19.82,7.83
19.98,10.17
18.67,9.19
20.02,6.73
23.15,8.46
21.60,8.94
22.96,5.37
25.91,8.84
27.46,10.42
28.00,12.17
28.11,13.42
23.86,10.46
18.08,3.74
17.69,2.40
20.64,3.67
22.84,9.39
25.56,10.94
26.40,10.50
28.18,11.22
29.69,12.48
30.41,13.77
29.91,13.11
25.68,11.43
24.49,5.80
25.46,4.80
27.77,9.01
26.77,11.70
24.44,11.35
22.71,9.58
21.51,10.21
19.83,8.70
20.19,6.83
23.06,7.83
26.33,10.44
29.19,12.50
30.41,14.55
30.88,16.04
31.76,14.53
30.85,14.64
29.06,13.35
30.39,11.64
31.80,14.46
30.24,15.94
30.84,14.06
31.60,14.31
30.28,13.68
28.61,12.31
29.63,12.58
29.75,12.96
29.32,13.57
27.30,10.67
27.49,8.25
30.24,10.22
29.84,13.56
24.15,11.40
19.16,7.17
21.17,8.27
24.71,11.05
28.44,12.30
32.50,14.18
33.04,15.14
33.93,16.37
33.42,16.89
29.65,15.60
22.62,9.83
21.20,5.98
23.61,8.58
26.01,10.33
29.38,11.55
31.84,12.88
33.08,14.67
33.15,16.11
33.56,16.41
33.34,16.16
32.88,16.05
31.95,15.48
30.82,13.93
29.34,13.49
26.75,10.62
27.09,10.49
28.99,12.68
31.23,13.26
31.04,15.46
29.45,15.81
29.32,15.35
27.19,14.11
25.19,10.79
23.77,10.42
24.21,9.23
25.19,10.48
25.44,12.27
24.23,12.17
24.54,11.07
21.71,10.87
22.83,10.23
24.63,10.82
25.18,11.88
25.15,12.00
22.71,11.43
19.95,9.86
21.95,9.26
24.18,9.72
25.05,10.02
26.75,11.20
28.86,11.94
29.16,12.74
28.72,13.11
27.72,11.97
25.74,11.95
24.38,11.55
24.13,10.42
24.94,10.07
18.46,9.44
13.56,5.23
13.98,3.56
11.22,4.52
9.56,3.82
11.82,5.25
14.19,6.65
18.10,4.73
20.57,5.07
20.66,6.04
19.25,6.52
16.51,2.50
17.50,1.75
14.01,3.54
10.83,4.06
8.10,4.46
8.23,4.14
8.16,4.72
9.17,5.23
8.77,5.21
9.28,3.92
12.27,1.38
13.65,2.83
13.69,4.37
8.83,3.52
7.23,-1.65
7.66,-1.91
7.42,-2.34
8.60,-1.37
10.01,0.07
9.88,3.84
9.54,5.75
8.98,4.71
9.59,3.54
12.50,1.26
11.71,3.66
13.46,5.78
13.89,4.50
13.80,4.55
14.05,6.68
10.59,4.85
6.13,0.48
6.09,-1.75
9.63,-2.59
13.71,-0.67
10.45,-1.44
9.52,-2.37
10.68,-2.29
11.33,-1.15
8.79,2.70
8.88,2.29
10.00,2.88
8.20,2.61
9.16,0.86
8.50,3.48
4.15,1.07
1.89,-0.68
0.74,-2.23
2.08,-3.14
4.17,-6.29
5.97,-4.94
7.16,-0.90
10.00,0.80
11.79,1.13
10.71,0.20
7.68,1.04
7.34,1.56
6.06,1.80
5.41,0.64
5.50,0.89
5.42,1.13
7.58,1.36
11.06,0.26
7.89,-0.40
5.88,0.61
6.37,-1.28
5.37,-0.49
5.69,-1.47
5.36,-1.72
3.85,-0.67
3.40,0.36
4.05,0.48
5.12,0.04
6.68,-2.54
8.47,-0.31
10.53,-0.09
5.54,0.01
6.08,-2.15
