19510101
31.30,13.66
30.14,14.15
27.71,14.16
28.68,11.08
30.02,12.26
32.16,13.47
32.15,15.36
32.24,14.64
32.63,15.56
32.09,12.83
31.79,13.20
32.32,14.54
32.07,15.83
33.30,15.50
33.60,16.12
32.19,16.37
28.54,15.44
26.56,12.58
27.14,11.19
27.54,12.86
32.68,12.61
33.56,16.53
34.85,18.72
35.70,17.27
36.49,18.30
33.68,18.31
33.32,16.04
34.87,17.10
35.55,18.46
36.96,18.01
36.90,19.66
37.90,20.38
37.75,20.48
38.42,18.58
39.08,19.97
37.80,19.95
37.75,18.34
37.80,19.23
34.10,19.15
31.57,15.80
31.32,15.15
32.53,15.55
34.59,17.40
37.38,17.96
35.50,18.22
34.08,14.06
35.43,14.59
36.85,16.25
36.23,18.75
32.57,16.35
33.19,13.99
29.50,15.68
30.15,14.29
33.36,15.29
34.97,16.80
37.37,18.02
39.05,20.12
36.75,18.18
35.68,16.64
36.77,17.52
34.94,18.18
31.76,13.66
34.11,12.62
35.60,15.01
34.62,16.13
34.11,16.05
33.21,16.28
32.61,16.64
31.72,16.06
33.23,14.86
34.32,16.27
36.00,16.24
35.97,17.11
36.43,16.52
33.29,16.54
29.88,15.30
31.72,14.93
34.07,15.73
35.44,15.87
35.04,15.68
33.47,15.30
33.02,13.68
33.12,14.75
30.73,16.32
30.65,15.60
29.38,14.42
28.36,12.43
28.59,14.89
27.12,15.76
30.25,15.38
32.49,16.09
34.28,16.93
35.26,17.68
34.84,17.75
34.19,17.39
33.43,17.15
31.95,16.28
27.90,17.30
28.91,16.26
27.95,16.59
26.53,15.83
27.85,15.73
29.53,15.73
28.58,16.71
27.15,16.02
27.39,14.85
25.72,15.61
28.42,15.64
25.26,16.45
27.97,15.18
29.13,16.40
25.38,14.59
24.59,11.94
23.53,11.16
22.47,10.93
23.62,9.75
24.74,9.76
24.27,10.21
24.64,10.16
23.94,13.68
24.02,13.15
26.24,13.67
23.45,14.64
23.66,13.60
23.30,13.81
23.68,13.96
25.10,11.97
25.93,11.49
25.46,11.25
24.24,12.33
23.10,13.54
21.99,12.68
21.94,11.00
17.87,11.72
18.68,11.49
19.46,11.82
19.90,10.89
19.63,9.47
21.27,8.05
23.08,8.67
23.61,9.02
19.73,9.73
17.12,5.78
18.70,8.43
18.34,6.41
20.10,5.38
21.81,6.94
21.97,7.41
20.45,7.18
20.21,5.74
20.15,4.60
20.30,5.26
19.63,3.09
19.09,1.73
18.60,1.11
19.61,1.42
19.40,1.15
17.19,1.74
17.11,1.11
17.50,1.63
16.21,3.84
17.12,7.04
13.61,8.00
14.86,8.43
13.80,5.36
15.75,4.62
16.08,4.16
15.28,2.70
13.11,0.16
14.74,1.06
12.72,3.08
14.85,6.01
13.53,5.07
15.83,3.21
16.37,2.43
15.58,2.62
14.78,2.13
13.20,0.85
13.34,-0.19
12.64,-0.69
13.67,-0.88
14.04,0.64
13.05,1.73
13.74,1.96
12.39,1.05
12.20,-0.05
13.78,1.94
11.75,2.08
10.73,0.42
11.13,-2.70
10.47,-2.91
13.49,0.58
10.91,1.80
12.17,2.35
10.85,0.47
13.54,2.97
12.08,-0.42
12.29,-1.23
12.19,-0.69
10.57,1.48
11.74,2.78
9.10,1.08
6.95,-1.86
8.67,-1.83
9.88,-2.88
12.82,-1.93
14.12,0.39
12.49,-1.59
12.95,-2.59
12.41,-3.04
11.12,-3.00
13.20,-1.47
11.92,-1.10
11.47,-1.84
11.61,-2.97
12.43,-3.96
13.15,-4.03
12.12,-2.97
11.56,-3.14
9.30,0.78
8.91,2.31
9.21,-0.63
6.97,-0.23
8.37,0.81
3.21,-4.54
4.07,-3.37
7.38,-1.82
7.55,-2.50
9.06,-4.60
10.92,-3.37
9.30,-3.04
8.96,-2.29
8.19,-0.42
9.89,1.52
10.55,2.46
10.85,1.08
13.11,4.48
13.58,7.01
13.32,7.61
10.43,6.25
11.35,5.41
12.58,4.26
11.83,4.87
11.32,5.59
11.53,4.77
11.39,3.69
12.12,2.30
12.25,1.39
13.30,1.38
15.41,1.35
14.07,2.17
12.15,1.74
10.08,3.02
10.31,1.87
11.40,1.94
12.80,2.64
13.57,2.67
12.28,1.94
13.83,3.88
11.14,2.62
10.56,0.08
9.14,-0.82
4.27,-3.41
8.44,-4.78
7.92,-3.92
9.39,-0.47
10.42,0.94
12.66,1.13
13.81,2.15
16.75,5.04
22.71,5.84
23.25,6.05
22.63,8.48
23.20,8.03
22.87,6.63
22.32,6.01
21.31,6.52
20.23,6.96
20.29,8.45
19.52,7.68
18.45,6.49
14.95,6.50
14.36,5.19
16.65,1.88
14.66,2.36
16.42,0.12
17.12,0.46
18.15,1.43
18.00,2.23
14.95,1.67
14.86,0.29
16.24,0.92
17.27,1.60
16.54,3.91
15.64,6.44
18.75,5.82
19.80,5.69
15.72,6.29
12.56,1.66
13.13,0.47
13.98,-0.34
17.01,1.98
13.06,4.38
10.17,2.84
10.16,1.89
12.44,4.45
16.06,7.31
15.45,9.59
17.55,9.85
16.02,7.89
15.61,4.26
16.80,4.38
19.32,5.72
20.01,5.89
21.11,4.71
20.34,5.55
20.39,5.20
22.45,6.29
23.71,7.70
24.05,8.22
24.11,8.74
23.00,10.44
25.56,9.31
25.97,9.75
20.74,9.77
22.05,7.13
26.57,8.45
28.98,10.71
24.30,11.12
24.25,10.41
26.06,8.87
27.72,10.17
27.98,10.26
26.46,10.82
19.76,4.40
19.57,1.70
23.00,4.75
26.24,6.13
28.18,8.08
27.32,9.67
25.18,10.19
24.73,9.13
25.77,8.72
25.32,9.74
24.65,9.72
24.75,9.66
21.19,10.75
18.83,9.88
21.61,8.79
24.22,8.14
25.04,7.47
27.23,9.54
27.22,10.76
21.67,11.78
23.66,9.40
26.54,10.05
24.72,10.66
24.47,10.47
25.77,9.76
28.14,9.15
31.07,11.29
32.56,13.60
32.86,15.37
33.79,14.82
31.34,16.37
29.67,14.98
31.43,14.69
32.82,15.49
30.14,15.32
24.57,11.27
23.94,10.28
24.70,9.39
28.50,10.00
28.96,12.20
26.42,13.19
23.04,12.27
22.79,8.86
26.20,8.65
29.53,10.31
31.00,12.73
30.24,14.47
30.79,15.04
31.72,14.74
32.59,15.43
33.46,15.98
33.60,16.65
34.14,17.52
35.30,17.38
36.93,18.77
37.30,19.52
35.95,19.09
35.17,18.27
34.40,17.65
34.38,17.94
35.69,18.50
34.33,19.01
34.22,18.01
33.68,17.87
33.27,18.34
34.18,17.21
35.84,19.34
35.57,20.09
35.60,19.51
34.01,18.40
32.41,17.78
30.76,16.58
30.52,15.85
29.34,16.03
28.58,16.54
28.45,15.05
30.31,14.18
33.34,15.42
34.06,16.58
33.91,17.58
31.96,16.72
31.14,15.48
28.81,15.91
28.60,13.43
30.51,13.30
34.26,15.85
33.25,17.88
32.18,16.50
30.44,14.12
32.81,15.56
34.80,17.22
36.77,18.00
39.01,19.73
36.92,19.85
31.19,16.93
30.27,15.81
32.05,15.43
32.22,17.66
35.36,18.66
37.68,20.69
40.83,21.94
39.11,22.99
37.02,22.59
37.50,21.24
35.55,20.56
34.39,17.44
36.48,18.70
38.23,19.57
39.12,20.10
37.57,20.86
35.78,19.62
33.26,16.65
28.39,13.92
30.37,12.87
32.75,14.27
32.81,16.00
29.46,16.94
27.15,16.98
26.63,16.10
28.58,16.24
29.59,15.41
31.32,16.05
32.27,16.57
32.42,17.10
32.84,16.63
33.51,16.12
34.99,16.59
36.19,17.21
36.17,18.20
34.52,17.50
34.76,17.53
35.82,17.53
36.70,17.82
35.85,18.02
35.48,17.45
34.40,16.22
33.14,15.55
33.28,16.31
32.72,15.99
31.07,16.58
27.04,15.43
27.47,13.69
28.26,14.48
27.58,16.51
25.48,15.87
24.69,14.79
25.64,13.31
27.89,13.54
28.74,14.06
27.80,14.42
26.51,14.35
24.19,14.77
22.33,13.19
22.22,12.29
18.69,12.31
18.29,11.19
19.60,11.56
22.46,12.15
21.45,10.02
15.27,8.39
14.19,5.60
17.79,6.69
18.79,6.65
18.27,7.24
18.13,10.41
18.16,10.50
19.08,6.26
19.71,7.27
19.84,10.00
16.58,10.08
14.54,4.16
13.57,7.15
17.77,8.73
16.69,10.24
20.02,11.39
21.44,12.37
19.35,12.42
16.48,8.30
15.16,4.44
16.89,5.21
17.36,7.29
18.54,7.76
19.05,7.85
17.06,11.19
15.29,11.92
15.76,10.94
16.46,8.87
14.62,10.02
15.19,10.50
16.10,9.49
17.03,7.44
18.20,5.74
16.28,5.81
14.17,5.85
13.17,4.87
14.25,1.67
15.98,2.21
17.98,3.31
18.58,3.58
18.72,2.79
19.76,2.94
15.50,3.03
11.92,0.91
10.35,2.05
8.27,-0.11
8.84,-0.86
10.19,-0.69
9.56,-0.28
10.52,-1.40
10.38,-2.56
10.71,-2.46
11.40,-2.25
8.38,-0.35
12.35,3.64
11.58,6.72
10.50,4.18
10.51,5.34
11.87,4.75
12.40,4.26
12.47,5.47
11.76,6.40
12.06,8.19
12.43,8.24
13.01,8.11
13.05,7.47
14.87,8.25
15.87,9.33
14.32,8.14
14.46,8.05
16.30,5.55
16.91,5.66
14.79,4.72
12.23,4.17
10.44,5.05
8.59,3.72
8.68,3.61
10.40,2.32
10.73,0.81
9.41,0.88
7.85,-1.42
6.26,-2.30
7.36,-1.11
9.94,0.51
10.71,0.88
11.70,4.03
10.06,1.94
10.51,1.71
10.23,2.90
9.83,0.16
10.56,-1.10
12.35,-0.34
12.95,0.32
10.74,3.25
9.30,4.61
7.94,2.95
8.06,1.34
9.43,3.72
9.74,4.70
9.90,5.37
11.86,4.89
10.23,4.75
10.86,3.72
10.89,2.12
12.41,2.55
12.59,3.35
11.28,5.19
12.29,7.23
12.83,7.65
12.12,8.45
12.12,7.09
12.36,6.34
12.02,5.21
11.39,2.92
11.29,3.89
11.24,0.75
11.13,-1.48
11.50,2.54
13.06,6.11
10.42,4.47
10.66,0.43
13.14,1.05
14.48,3.62
12.87,1.98
12.39,-0.73
13.27,1.13
14.80,-0.78
16.32,0.87
13.99,3.42
9.83,3.80
9.99,4.21
12.90,1.57
14.99,0.11
16.82,1.06
15.37,3.61
13.53,4.91
14.89,4.74
13.37,3.22
9.80,-0.11
7.86,-2.07
6.39,-3.60
8.09,-3.39
11.06,-3.22
10.92,-2.56
11.51,-1.51
10.68,1.11
9.93,2.07
9.42,-0.15
13.04,0.68
15.49,-0.39
16.89,0.91
17.03,-0.07
18.33,0.30
18.28,0.25
19.41,0.19
19.40,1.33
18.42,5.09
18.82,2.56
18.82,4.95
20.18,6.10
22.14,4.56
22.80,5.05
23.04,5.95
19.37,6.34
17.12,3.41
20.62,3.55
22.11,4.31
24.97,5.96
24.57,6.79
22.45,6.04
22.46,5.42
19.80,6.38
15.66,3.53
17.32,4.08
18.75,2.87
17.53,4.19
10.87,3.69
9.39,2.72
11.97,2.50
13.94,4.36
15.23,5.45
15.13,6.11
17.02,4.92
18.24,6.14
17.36,8.06
17.59,9.35
19.93,10.60
22.57,10.37
24.80,10.55
23.32,11.23
20.32,11.10
21.17,11.36
19.72,10.62
20.76,6.00
22.02,8.02
20.33,8.91
18.29,5.87
17.33,6.12
13.53,6.18
14.01,4.97
18.20,5.24
20.15,4.18
19.40,7.94
20.41,5.90
16.95,7.67
15.09,6.09
16.96,5.25
17.34,8.16
15.83,9.91
18.92,10.10
20.08,8.66
21.77,10.26
22.86,9.91
19.99,10.89
20.34,10.96
18.03,10.79
18.71,8.84
19.92,9.62
21.16,8.70
21.53,9.91
21.18,9.13
21.53,8.36
22.39,8.12
24.71,9.47
26.04,11.66
25.97,12.29
25.66,12.53
25.45,11.40
23.10,12.08
23.90,11.18
23.26,10.31
23.79,9.56
24.51,11.21
25.90,10.69
27.87,11.13
29.17,12.53
31.60,14.23
31.82,15.26
29.35,13.40
26.19,9.03
25.24,9.35
25.81,8.90
20.65,11.73
19.71,11.42
21.41,11.33
20.83,10.43
21.43,10.63
19.24,11.62
20.78,10.43
22.39,11.09
22.04,11.85
22.14,11.59
24.75,10.87
28.24,12.45
29.02,14.20
29.58,15.34
28.77,15.10
26.35,15.19
25.44,13.16
25.81,14.22
23.01,14.22
23.84,13.08
23.53,13.15
23.39,13.18
19.15,13.14
23.30,12.31
25.56,12.67
24.89,13.99
21.64,13.17
22.51,10.40
25.39,10.37
27.56,11.36
29.54,12.41
32.84,14.15
34.93,16.28
36.07,17.91
37.26,18.83
35.61,18.61
34.15,17.91
33.15,16.55
33.82,16.41
35.09,16.93
36.64,19.34
31.02,18.97
32.48,15.51
34.89,17.56
36.31,19.51
35.19,19.90
34.50,18.47
36.31,19.11
37.69,20.07
38.23,19.83
38.44,19.83
36.88,18.92
35.87,18.57
36.56,18.98
38.92,18.93
39.13,20.77
31.47,17.12
32.33,13.67
35.59,15.83
34.42,19.06
33.24,16.42
35.28,17.16
36.86,17.95
34.92,17.89
34.85,16.75
35.02,16.76
35.71,18.14
35.51,19.11
35.86,19.36
35.10,18.19
35.34,17.86
35.95,18.38
35.99,18.40
34.35,18.14
31.54,16.08
30.05,13.55
30.94,13.24
33.02,14.52
34.93,15.82
35.99,16.78
36.68,17.98
34.66,17.96
30.62,14.93
32.07,14.03
30.86,14.15
28.57,13.02
28.34,14.18
31.38,12.27
34.52,13.76
36.82,16.23
38.20,18.16
39.25,19.28
39.03,19.43
36.10,20.28
33.78,17.87
32.37,17.63
32.76,17.67
32.26,16.35
24.01,12.11
21.55,7.14
21.59,7.95
22.28,7.85
24.54,8.15
25.90,9.48
27.68,10.50
29.15,10.81
28.41,11.25
27.85,9.77
29.39,10.68
30.51,12.04
31.55,12.13
31.86,12.49
31.94,12.55
30.53,12.68
24.45,12.15
21.81,10.45
24.69,10.65
28.60,12.08
29.29,12.74
28.73,12.64
27.58,10.81
28.31,10.43
28.88,11.22
28.30,12.25
25.55,12.01
20.81,11.92
17.75,6.30
18.62,5.63
15.54,8.48
19.40,10.51
18.26,10.72
19.57,8.69
15.59,9.98
16.41,9.36
17.55,4.92
19.84,5.89
21.01,6.13
21.45,7.77
21.80,7.66
23.14,7.88
25.56,8.99
21.77,10.65
22.49,9.98
22.04,9.40
19.80,10.12
19.49,9.28
20.19,7.19
17.53,10.06
19.73,9.34
19.59,10.23
18.51,9.50
16.94,10.78
16.46,10.78
16.10,11.06
17.52,9.06
17.59,7.58
16.53,10.08
15.97,10.28
17.67,8.97
18.89,8.03
18.65,6.07
18.50,5.14
16.75,5.20
14.73,3.99
15.00,2.66
12.98,1.24
11.11,2.60
8.13,-1.86
9.31,-3.50
10.25,-2.84
9.26,-1.65
9.43,2.18
12.89,1.67
13.31,-0.64
12.21,-0.98
9.84,-0.40
11.59,2.94
12.00,2.82
12.89,3.82
12.63,1.62
11.71,-0.01
11.60,0.72
10.16,-0.28
10.27,-1.86
11.10,-1.94
12.65,-1.71
13.79,-0.94
14.53,-0.88
12.72,-0.56
10.39,-2.68
10.96,-4.05
11.23,-3.42
10.29,-3.42
10.75,-2.77
11.68,-3.48
13.97,-1.71
14.15,1.19
13.21,-1.35
12.68,-2.41
12.06,-3.07
12.58,-2.27
13.06,-1.90
11.11,-1.64
11.02,-1.66
11.41,-1.29
12.02,-1.66
13.49,-2.89
14.64,-3.24
13.71,-3.76
10.02,-4.51
8.41,-4.69
10.01,-3.27
8.24,-0.90
10.61,1.60
13.08,0.83
11.69,0.10
11.58,-0.10
12.21,2.69
13.79,1.45
14.37,0.25
14.77,-0.14
13.42,-0.01
12.23,0.34
11.36,0.44
12.28,1.70
11.40,0.38
11.32,0.56
11.43,-1.38
12.23,-1.97
12.68,-2.20
11.44,-2.46
10.54,-2.37
11.00,0.22
11.91,-1.60
11.54,-1.63
11.71,-1.66
12.64,-1.91
11.44,-1.00
12.48,0.91
12.70,0.03
11.77,-0.11
12.41,-0.67
12.54,-2.03
12.98,-2.15
11.39,0.49
11.83,3.74
9.61,2.84
11.43,3.44
11.39,3.38
12.98,1.47
14.72,-0.57
16.61,1.86
17.41,-0.08
18.54,-0.58
18.66,-0.65
19.21,-0.18
18.63,0.53
16.52,4.20
15.42,5.79
16.62,3.30
11.47,4.52
10.59,1.21
12.80,3.83
11.23,4.00
11.01,2.88
15.01,5.65
16.47,6.94
15.02,3.89
17.36,5.59
19.48,3.36
20.48,4.67
19.01,4.39
18.71,4.75
18.65,6.35
20.62,2.76
22.40,3.67
23.23,5.30
24.13,5.43
20.37,5.28
17.38,3.70
19.86,2.55
18.46,3.69
14.57,4.37
11.89,2.89
13.84,2.34
16.74,2.96
18.08,3.90
21.14,3.66
21.77,3.51
22.58,4.07
24.33,5.24
23.66,6.64
22.94,8.29
12.46,4.35
16.55,3.52
15.90,6.37
15.72,5.74
18.02,6.00
17.00,4.38
9.74,3.67
9.56,1.40
10.74,1.68
13.29,3.75
14.24,6.24
16.80,6.00
15.48,6.55
15.99,5.44
17.72,5.87
14.45,7.33
15.82,5.83
15.08,5.39
16.52,6.07
15.23,3.88
15.85,1.56
18.68,1.69
19.13,3.87
16.76,6.72
19.68,4.63
21.13,6.05
19.51,8.01
14.12,7.53
15.68,6.58
12.45,3.20
15.57,0.76
19.47,5.51
20.92,3.88
20.09,4.14
22.54,5.35
24.44,5.79
26.43,6.93
26.04,8.58
26.47,8.70
28.55,8.66
29.74,9.53
28.23,11.91
26.08,12.16
26.36,10.28
26.61,10.15
24.65,11.40
22.82,11.52
25.18,9.16
27.62,9.67
28.78,10.54
29.87,11.64
29.68,13.17
29.48,12.47
29.54,13.51
26.59,13.14
24.41,11.36
20.15,11.50
19.10,11.70
22.90,9.87
23.17,11.78
23.19,12.29
22.25,12.57
21.80,12.32
21.17,12.62
21.26,12.21
21.72,12.19
21.57,10.86
22.37,9.40
23.11,9.66
24.29,10.96
25.36,10.75
26.70,11.35
26.64,12.05
26.73,12.27
28.22,11.46
31.45,12.76
33.16,15.03
34.29,16.48
32.58,17.10
30.75,16.05
32.56,16.01
33.14,17.36
30.58,16.57
30.29,15.45
29.73,15.20
31.66,15.52
33.41,16.75
34.16,17.18
34.87,17.08
34.78,16.82
34.27,16.36
32.69,16.26
33.41,16.17
34.67,17.15
36.68,18.51
35.85,19.62
35.96,18.23
36.95,18.16
32.92,18.11
32.29,18.22
31.77,18.91
32.61,15.80
34.27,16.79
35.10,17.84
34.82,17.75
34.67,18.49
33.51,17.41
35.65,17.82
37.22,17.73
37.24,17.81
37.97,18.61
38.45,19.14
39.16,19.94
40.01,20.51
39.53,21.05
37.73,21.11
36.05,20.03
34.03,18.43
34.46,17.91
35.32,18.65
36.61,19.14
37.71,19.66
38.89,20.58
37.72,20.91
37.42,17.99
38.79,19.10
39.52,20.45
38.94,20.00
32.02,18.38
31.67,15.87
30.89,16.17
32.72,16.93
33.38,17.71
34.44,17.65
34.79,18.34
34.49,18.43
35.81,18.64
36.19,18.38
35.95,18.44
34.54,18.10
34.66,16.89
33.11,16.82
33.95,16.93
35.26,18.81
35.02,19.04
35.51,19.01
36.28,19.40
37.09,18.84
36.58,20.28
35.69,22.20
35.21,20.72
35.04,18.89
34.56,17.51
31.78,18.06
31.98,18.83
29.32,18.32
29.74,15.17
29.26,13.95
29.88,14.11
28.92,15.29
29.48,14.91
21.57,14.62
21.55,13.46
19.61,14.48
21.70,14.38
23.70,14.61
23.10,13.22
24.80,12.27
26.30,12.20
28.00,12.65
29.87,13.36
30.84,14.47
30.13,14.91
27.18,14.48
27.34,14.02
26.80,13.76
28.30,13.67
28.73,13.83
28.03,14.42
27.84,12.39
28.26,14.25
28.94,14.94
30.45,13.91
29.67,13.88
28.83,11.91
24.65,11.57
24.80,10.95
25.23,11.54
26.60,10.60
27.92,10.08
28.80,10.68
27.23,12.76
27.04,12.35
27.82,11.58
25.51,10.87
23.70,8.99
22.81,7.62
21.76,7.37
21.91,9.09
22.79,10.87
22.00,11.38
21.27,10.79
19.90,12.27
20.26,12.68
19.42,12.24
19.73,11.15
20.80,8.27
24.16,7.59
25.72,9.53
22.31,11.99
22.78,10.93
22.17,9.16
20.50,8.39
20.10,11.25
19.63,10.56
22.22,7.98
23.76,7.45
24.92,7.67
24.47,7.35
21.06,7.90
15.66,6.79
15.70,2.37
15.10,4.90
15.64,5.00
18.93,6.67
19.04,5.34
19.01,6.69
18.98,6.91
19.81,9.27
20.17,10.71
18.50,10.65
15.87,11.20
17.22,10.41
15.56,8.99
15.29,8.57
12.87,6.86
12.80,8.07
14.26,8.68
11.88,7.62
11.98,7.33
13.31,8.30
13.48,7.30
13.51,6.92
12.01,8.20
13.02,9.11
14.59,9.19
14.96,7.63
14.16,8.79
13.32,9.11
12.52,7.71
10.52,4.18
10.44,5.72
10.70,6.97
11.74,7.44
13.18,8.39
13.16,7.93
13.04,8.70
14.72,8.22
11.50,5.54
12.30,5.65
14.45,8.79
14.87,10.82
15.55,11.08
15.57,9.92
14.97,8.73
12.73,8.50
12.57,5.69
13.32,5.86
14.32,5.99
12.16,5.64
11.22,2.27
10.29,0.87
8.20,1.92
8.51,4.02
11.03,4.54
11.78,4.56
11.18,6.08
11.73,6.45
11.97,5.20
10.65,5.16
9.22,4.36
9.86,4.62
11.34,1.92
10.95,1.84
9.89,0.98
10.57,2.45
11.29,0.79
11.07,0.31
9.57,-0.10
10.58,-1.04
11.84,-0.10
11.85,0.94
12.02,-0.24
12.08,-0.01
12.05,-0.97
8.78,-1.62
8.15,-2.02
10.55,-1.94
11.80,-2.50
12.43,-2.52
12.34,-3.13
12.22,-2.86
11.54,0.97
12.59,4.77
12.39,6.54
11.85,5.67
9.52,3.34
8.90,-0.84
10.77,2.55
9.61,2.82
9.59,1.05
12.30,3.82
12.97,2.91
13.44,2.66
13.34,3.97
13.76,5.60
15.03,5.67
16.28,3.14
17.75,3.65
15.41,4.37
14.47,4.99
14.44,5.59
17.00,5.52
17.45,1.96
17.97,1.25
18.52,1.40
19.70,1.70
17.72,2.21
17.29,3.75
19.33,4.15
19.62,5.77
19.49,5.28
21.44,4.59
22.01,4.24
19.75,3.92
18.44,2.81
20.99,3.72
20.87,3.93
17.68,3.35
12.18,3.73
9.47,-0.07
9.44,1.75
12.32,1.76
15.69,1.38
17.34,2.33
15.20,5.69
17.58,4.46
17.13,5.43
19.85,7.76
19.73,7.60
19.66,6.56
20.07,5.98
20.73,5.37
20.57,5.74
19.13,5.49
19.31,6.06
20.22,4.97
23.30,5.24
25.46,6.45
25.15,7.43
19.27,9.43
17.85,7.55
17.15,6.15
14.92,1.24
14.56,-1.13
15.12,-0.40
15.29,0.62
12.75,2.20
13.56,4.87
14.74,6.91
13.12,6.29
15.58,6.05
16.14,5.29
13.96,7.38
14.04,7.47
15.08,4.55
13.94,4.60
12.91,4.39
11.85,1.82
16.80,3.43
20.22,5.12
19.02,6.33
18.43,6.31
20.46,5.74
20.01,5.62
19.99,5.14
17.20,3.05
19.23,3.68
16.48,4.44
14.12,1.08
14.18,1.93
16.05,2.64
17.64,3.59
16.71,5.59
16.86,6.28
20.29,5.39
19.65,7.55
17.94,8.42
16.90,8.37
16.68,9.10
17.39,8.10
20.48,6.61
22.60,6.06
23.09,6.78
24.33,7.77
25.47,8.57
25.82,9.32
24.75,9.43
20.64,9.68
24.44,9.79
20.35,10.61
21.87,9.23
25.52,8.56
27.75,9.73
29.45,11.55
27.16,12.51
26.91,12.21
27.48,12.23
26.54,11.92
25.71,10.91
25.37,11.41
22.67,10.01
24.19,8.67
26.59,10.12
28.32,11.40
27.52,13.57
27.16,10.27
29.32,10.42
30.88,11.77
30.90,13.51
31.03,13.96
33.37,14.69
32.49,16.10
31.30,16.04
27.52,15.02
28.89,11.82
31.72,13.05
33.19,14.91
33.80,15.00
33.26,16.09
29.00,15.42
30.34,13.61
30.23,15.27
27.78,14.98
30.45,12.76
29.80,14.69
29.25,13.24
30.73,12.37
30.38,13.85
28.89,14.89
29.30,13.66
30.75,14.79
34.21,15.35
35.69,17.98
34.90,18.45
34.53,19.33
34.82,18.74
34.35,17.64
33.64,16.98
33.25,15.98
33.70,15.45
34.51,15.68
33.17,16.68
34.57,17.03
35.96,18.36
34.50,17.87
35.03,18.53
36.12,19.01
37.96,19.12
38.95,20.32
38.64,19.61
37.53,19.48
36.12,19.30
33.41,17.84
33.71,16.97
34.77,17.83
36.16,18.82
37.69,19.45
38.86,20.56
39.96,22.03
39.23,21.75
38.30,21.29
36.33,21.71
37.75,19.34
35.71,20.93
32.66,17.80
33.27,17.12
28.18,16.56
31.23,13.32
34.62,15.63
36.84,18.67
37.61,20.46
36.04,20.86
35.45,19.26
36.11,18.47
38.08,19.33
37.57,18.68
33.37,18.03
32.68,18.03
33.62,18.86
34.01,19.63
35.34,18.79
36.23,20.18
34.88,19.86
33.87,17.13
34.17,17.26
35.35,18.10
35.60,18.93
35.85,19.61
36.46,20.57
31.59,20.01
32.03,17.04
32.76,18.28
31.96,18.39
32.21,17.55
32.79,17.15
32.76,17.68
33.96,16.65
34.02,17.29
33.31,18.81
31.41,16.08
29.38,13.59
29.89,13.95
32.00,15.44
32.91,15.96
33.89,17.12
34.19,17.11
35.09,17.46
34.23,17.76
31.80,16.93
26.76,16.32
28.18,16.65
30.28,17.01
30.09,16.93
28.66,15.79
28.12,14.89
27.95,16.64
28.12,15.82
26.89,14.49
28.13,15.01
29.73,17.34
29.75,17.07
29.24,15.37
28.24,14.02
25.66,14.50
24.88,12.63
24.39,13.98
26.80,13.57
29.67,14.63
29.75,16.39
27.49,17.26
25.56,16.16
26.47,14.41
26.90,14.56
24.59,13.69
23.71,12.21
23.47,8.62
24.52,8.83
21.58,9.41
20.16,8.48
21.16,5.73
23.01,8.23
23.56,10.97
24.67,10.47
23.54,12.98
23.91,13.08
20.38,12.83
19.60,9.07
18.15,10.16
17.28,9.45
17.18,9.72
15.83,8.38
16.42,9.75
14.58,9.74
14.69,9.82
15.68,10.58
14.69,7.81
15.25,9.29
14.84,6.76
14.58,8.65
17.74,10.80
18.63,12.64
17.95,11.92
16.08,4.80
15.21,3.74
14.66,2.29
14.01,1.42
14.16,1.40
14.44,5.34
14.90,8.85
16.42,10.71
16.68,10.17
15.77,7.64
16.33,4.60
17.85,4.50
17.52,5.02
19.19,5.22
19.95,4.43
20.76,5.62
21.97,6.25
21.11,4.83
19.78,4.38
16.66,3.26
11.75,4.46
9.73,1.03
10.18,-1.25
12.11,3.27
9.93,3.14
8.37,2.62
8.73,0.54
8.75,0.46
9.49,-0.60
9.93,-1.72
12.28,-2.03
11.27,-1.45
9.72,-0.32
10.52,0.09
11.59,1.39
11.33,-0.45
8.99,-0.09
9.36,1.92
6.01,-0.77
7.19,-0.69
9.58,1.32
11.50,0.61
12.04,1.10
9.98,-2.37
9.08,-4.74
10.48,-5.00
9.07,-1.18
8.77,0.50
6.87,-0.60
8.71,0.15
8.34,-1.93
9.59,-3.87
8.86,-3.50
9.47,-2.35
8.04,-1.76
11.04,2.47
11.01,4.51
11.37,5.38
9.92,6.06
9.74,5.81
10.57,5.45
11.43,3.35
9.50,-0.44
6.78,-0.29
9.10,0.15
9.52,-1.38
8.41,1.78
10.18,4.30
11.47,5.44
12.66,6.00
13.16,6.90
13.20,5.02
9.98,3.56
8.69,-1.32
7.43,-3.31
6.79,-4.98
6.49,-3.28
9.47,0.41
12.94,2.89
11.00,2.51
12.42,-0.08
11.15,0.28
9.35,-1.36
9.61,0.62
9.97,-0.75
9.35,0.35
10.34,0.21
11.05,-2.56
11.34,-3.56
7.05,-3.28
7.97,-0.26
8.59,-2.76
7.26,0.09
7.77,0.36
10.31,1.91
11.56,1.50
11.56,0.25
9.75,3.43
9.27,4.07
9.15,1.28
9.32,3.12
9.54,1.73
8.47,-2.82
5.41,-3.10
9.23,-4.64
8.44,-3.29
9.00,-5.45
5.57,-1.11
6.34,0.53
7.33,1.23
9.37,3.68
13.38,2.58
12.09,1.78
13.15,2.66
15.97,0.52
