19510101
29.77,11.63
28.85,13.28
25.42,13.26
24.94,12.44
25.08,11.59
24.52,11.26
24.84,10.31
27.56,9.39
28.54,9.88
27.80,10.27
22.94,10.83
26.00,8.02
27.26,9.54
25.00,10.72
26.51,9.40
27.12,9.62
20.22,11.30
18.93,10.39
22.60,8.45
22.08,10.53
21.47,9.46
22.69,10.64
23.20,10.86
24.46,10.42
27.13,11.22
27.70,12.09
22.61,11.81
24.89,9.70
25.10,9.40
28.12,8.52
29.48,10.23
30.64,11.59
29.94,11.33
30.41,11.96
28.95,12.09
23.54,10.17
22.92,5.02
23.77,4.94
26.25,5.86
27.19,7.71
25.10,8.80
22.50,8.60
23.37,9.04
27.43,6.24
28.00,8.98
28.12,9.49
28.26,9.23
30.01,9.61
29.94,11.42
31.40,11.14
31.84,10.84
30.37,10.77
28.12,8.20
25.99,8.04
25.09,7.43
22.98,9.20
24.00,6.07
25.98,6.29
25.88,7.38
24.49,8.22
24.91,8.33
25.34,7.87
24.56,7.10
23.62,6.39
24.15,5.45
22.88,6.41
21.69,5.35
22.95,3.90
22.06,5.77
19.46,6.97
18.61,3.48
16.71,6.37
14.85,4.93
20.18,0.97
23.01,2.72
23.78,2.73
23.59,3.10
22.98,3.61
19.16,6.32
17.76,5.14
18.97,0.49
19.18,0.05
20.28,1.63
18.96,4.35
12.74,4.21
10.78,-2.04
12.86,-1.88
15.91,-1.80
16.19,-1.50
13.14,2.67
11.76,5.57
13.43,6.06
13.84,7.23
15.17,5.93
14.99,6.95
13.18,7.68
12.31,5.93
14.20,1.80
15.06,3.27
16.05,3.21
13.55,5.36
12.11,5.57
11.29,5.42
10.39,4.65
10.76,3.89
10.61,1.99
12.16,4.71
12.94,7.04
13.51,7.21
13.60,7.19
12.74,6.89
12.65,6.27
12.75,5.58
12.95,5.72
12.08,3.66
14.38,1.01
15.06,1.14
15.63,0.68
13.25,-0.74
12.06,-2.33
11.70,-4.59
8.57,-4.51
9.78,-4.77
11.06,-4.56
11.58,-4.73
9.06,-4.60
6.99,-1.51
6.14,-3.04
5.99,-1.43
6.40,-2.23
5.96,-5.74
5.46,-1.46
4.34,0.15
5.32,-0.19
8.29,0.23
6.33,1.31
7.79,1.78
6.89,1.85
7.94,2.75
9.21,3.18
13.16,-1.29
13.35,-1.90
13.64,-0.64
13.69,-0.22
15.91,-0.17
15.33,0.00
13.28,-1.77
11.91,-1.37
11.64,-2.54
9.39,-3.05
4.81,-3.16
3.95,-2.49
5.10,-2.56
7.05,-0.82
7.60,1.78
6.45,1.20
3.94,-2.47
4.31,-4.63
6.10,-5.48
6.77,-2.97
6.82,-2.56
6.71,-2.07
7.80,-0.46
10.03,-4.49
8.19,-3.33
8.76,-0.95
9.49,1.74
8.28,-0.41
7.94,2.04
10.11,3.02
8.46,3.31
6.78,1.22
8.36,-2.35
5.45,-1.28
4.18,-2.43
5.60,-5.03
4.73,-3.64
4.83,-2.79
7.20,-0.27
9.30,0.65
5.84,-1.47
8.14,-0.41
11.11,-0.12
10.82,-1.46
11.86,-1.63
12.11,-1.13
12.08,2.59
9.29,2.00
10.26,-2.63
12.50,-3.74
12.52,-4.79
8.26,-4.78
7.85,-6.09
9.06,-7.68
11.40,-6.68
12.19,-5.97
11.22,-4.98
8.05,-0.46
9.81,-3.15
8.61,-0.32
6.19,-3.24
4.89,-1.39
4.07,-2.72
4.02,-4.10
4.97,-6.13
5.25,-5.27
3.18,-2.26
5.87,-1.80
3.93,-2.22
7.91,-5.31
7.74,-2.85
6.76,-3.60
11.59,-6.01
13.91,-3.94
15.22,-2.73
13.66,-1.63
7.91,-3.60
6.54,-6.55
8.14,-7.11
9.72,-6.28
8.32,-3.13
6.03,-1.62
5.19,-2.64
7.06,-1.74
7.32,-0.48
9.57,-2.67
10.12,-1.40
9.09,2.11
10.01,3.04
9.58,2.60
10.67,-0.81
10.80,3.60
9.48,3.04
9.22,1.92
11.00,2.58
9.51,4.06
10.46,2.14
13.65,5.34
12.35,6.27
11.39,2.67
12.37,4.21
13.50,4.98
12.86,4.81
13.26,2.26
15.74,-0.67
18.15,0.81
21.17,1.52
21.42,3.51
19.07,5.55
19.67,4.37
20.24,3.32
20.16,3.19
13.04,5.38
11.65,2.54
13.27,0.56
16.31,-1.84
20.52,-0.37
21.97,2.38
22.97,3.88
22.66,4.79
23.66,4.23
23.13,6.22
22.95,8.47
23.21,6.23
22.30,6.14
22.16,5.00
21.50,7.10
16.02,6.69
13.70,6.24
13.32,4.82
11.97,0.74
11.92,2.03
13.89,-0.04
12.98,4.54
13.73,5.55
15.90,2.17
12.56,4.99
13.13,3.37
13.94,1.13
11.34,0.34
12.02,-0.70
11.35,0.18
8.02,0.81
8.32,1.21
9.18,1.34
9.39,0.50
8.37,1.87
11.09,1.14
10.91,3.06
10.69,2.65
9.72,1.24
10.04,1.16
11.88,3.46
13.25,3.13
11.56,4.23
13.47,1.79
14.79,2.41
14.96,5.20
16.86,2.73
19.42,5.24
16.56,6.21
15.45,4.08
12.24,2.48
12.98,3.07
13.71,2.50
13.64,3.15
15.98,4.73
19.32,4.92
22.18,4.84
23.62,7.22
24.25,7.92
25.77,6.97
26.62,8.59
27.86,8.49
29.43,8.98
29.35,10.70
25.97,11.73
19.95,11.20
23.14,11.11
25.44,10.12
23.95,9.63
25.97,8.95
27.60,8.31
28.26,9.74
28.99,9.53
30.09,11.94
28.72,12.28
28.47,11.05
28.05,10.16
29.71,10.28
26.43,11.14
28.76,7.90
30.09,9.81
30.45,11.16
31.53,9.97
32.20,11.82
32.10,12.55
31.91,11.47
32.07,11.55
31.84,10.56
27.00,12.78
29.17,8.27
31.51,9.39
32.71,11.22
32.49,11.41
30.41,10.03
31.28,9.53
32.48,11.07
32.92,12.36
32.84,11.97
33.58,10.08
34.65,11.10
35.97,14.07
33.91,13.01
31.21,10.94
31.20,9.94
32.67,11.21
33.28,11.24
34.01,10.85
32.39,13.67
28.19,12.86
30.01,8.85
32.17,9.99
30.91,11.68
27.22,10.04
27.42,7.93
28.38,6.87
29.14,8.18
22.95,7.50
21.14,5.97
23.17,6.39
26.98,7.27
27.94,9.02
28.76,9.83
29.49,10.07
29.67,9.03
29.08,8.47
29.16,9.46
30.64,10.75
30.44,11.92
30.78,12.40
26.84,12.54
24.55,9.06
21.12,9.33
23.60,9.31
25.32,9.48
26.49,8.28
25.45,9.34
25.64,8.21
27.42,8.40
29.30,9.66
31.17,10.57
33.22,10.62
32.15,11.81
30.89,10.86
29.04,9.88
23.17,8.97
22.49,4.47
23.70,5.32
25.42,6.88
26.08,7.14
24.12,6.89
24.79,5.75
26.78,5.84
27.43,8.10
26.88,8.65
24.51,7.65
23.40,3.67
24.11,2.88
20.38,5.47
20.76,5.53
25.31,3.23
24.43,5.06
24.06,4.11
20.61,5.62
17.09,2.60
18.59,0.69
22.04,1.42
23.69,3.01
22.55,5.59
17.43,6.22
18.45,2.47
15.74,5.76
15.23,2.03
13.40,3.67
12.44,5.11
12.21,3.28
11.76,1.85
13.84,0.45
18.93,-0.17
21.44,2.20
21.85,2.19
21.90,2.55
22.83,2.77
23.19,3.20
22.17,3.60
22.18,2.86
22.44,2.49
21.82,2.14
20.21,3.23
14.76,5.82
16.13,6.76
17.13,4.46
19.12,1.18
21.05,2.38
21.77,3.36
18.27,3.62
15.43,5.16
15.28,5.55
18.23,3.23
20.59,2.33
18.24,3.06
17.00,4.26
15.52,5.63
12.13,4.74
11.97,-1.39
9.93,0.79
9.31,2.12
9.88,2.48
10.66,3.69
9.91,4.87
9.66,3.35
10.09,0.81
13.46,3.95
12.58,4.37
8.42,3.61
7.64,1.52
8.85,0.28
11.51,2.12
10.78,0.75
9.48,3.16
10.12,2.82
10.77,2.10
10.84,4.44
12.19,6.10
13.96,5.84
11.80,2.61
12.46,2.68
11.60,1.94
15.03,-3.12
14.66,-3.20
11.80,-3.15
9.53,0.40
6.20,0.06
6.55,-0.16
8.52,1.12
9.87,2.21
10.33,-0.02
11.91,-0.14
10.68,0.92
10.43,2.30
11.57,0.14
11.48,-1.79
11.35,-1.56
12.28,-1.62
9.12,0.38
8.57,-3.21
7.97,-0.51
8.99,-0.10
10.21,-0.89
7.63,0.02
7.80,-4.57
8.35,-3.51
11.30,0.61
9.93,-2.43
8.73,-2.18
6.25,-1.73
4.98,-2.44
5.50,-2.04
4.05,-2.20
5.67,-2.43
5.99,-5.28
6.37,-4.55
7.40,-2.84
7.45,-0.49
6.19,-1.20
6.36,-3.73
5.10,-4.05
5.76,-0.72
1.22,-6.21
1.08,-11.34
-0.76,-9.80
1.37,-11.54
2.61,-8.70
2.49,-7.01
0.88,-11.56
0.67,-10.24
-1.60,-8.46
-2.52,-10.55
-0.25,-11.28
2.84,-5.84
3.17,-1.60
3.77,-4.89
5.95,-0.74
8.98,1.79
9.13,3.78
7.21,1.32
5.81,-3.46
5.76,-1.89
5.79,-0.08
7.70,-2.23
8.43,-0.88
10.95,0.65
13.11,0.32
12.82,-1.16
15.95,-0.98
18.23,-0.96
17.22,-1.59
15.95,-1.86
13.95,1.25
15.49,0.94
14.35,2.65
11.32,3.21
12.63,4.14
9.87,3.02
11.48,4.19
11.21,4.07
10.00,3.12
11.89,4.84
11.52,4.93
12.25,1.90
10.76,3.14
9.16,2.19
9.63,-1.20
9.01,-3.71
5.31,-1.71
8.72,-1.11
10.19,-3.05
8.72,-2.62
9.31,0.47
11.27,1.35
12.69,-1.16
12.68,0.27
8.68,2.31
8.32,-0.38
9.72,0.44
6.92,-0.40
7.02,-2.28
8.89,-3.94
10.16,-3.35
10.31,-2.72
14.23,-3.40
13.22,-0.37
12.21,-1.97
8.77,-2.91
8.93,-4.51
10.30,-4.45
9.31,-2.39
10.08,-4.68
9.26,-3.89
8.82,-0.76
9.42,2.15
8.93,-0.01
9.71,2.48
11.04,4.08
11.24,0.80
12.40,-0.51
12.35,0.82
13.43,-0.77
11.51,0.82
9.92,-0.83
13.85,-4.67
17.24,-0.62
17.57,2.91
19.12,2.45
21.68,3.06
21.95,3.86
17.74,4.47
10.89,3.48
12.01,3.93
13.06,5.77
13.16,5.40
10.88,2.29
10.52,1.13
13.29,0.02
15.56,2.56
16.93,1.07
13.38,1.15
16.34,-1.19
19.24,1.32
22.55,1.71
23.19,2.88
23.19,3.51
20.55,4.52
13.06,4.83
12.49,4.59
12.73,1.83
12.05,3.38
13.67,2.69
16.13,3.09
17.18,3.34
17.00,2.77
20.11,0.95
22.71,3.71
23.83,5.97
21.64,7.04
19.09,5.70
16.37,2.75
12.70,2.70
8.92,-0.14
8.07,-1.29
13.16,0.16
14.32,0.16
11.63,2.14
9.86,-0.75
11.37,0.23
13.30,2.38
14.04,4.04
12.94,3.75
9.80,1.66
13.19,2.80
16.14,3.84
18.45,4.81
19.20,5.52
20.63,5.37
21.91,5.58
19.16,7.30
20.82,6.22
22.60,8.28
21.82,8.44
19.23,6.52
21.40,5.83
22.33,7.94
24.06,9.84
21.86,10.14
18.44,9.78
20.52,8.74
21.43,7.78
22.64,8.99
22.56,10.05
20.84,9.03
19.65,8.10
19.82,7.09
22.59,4.97
25.17,6.31
26.98,7.92
27.89,9.77
28.65,10.69
25.94,11.45
25.87,8.50
24.90,10.18
26.87,9.14
27.46,11.27
23.27,11.97
25.63,5.70
26.25,8.96
25.02,10.06
26.95,8.53
28.62,9.99
30.50,11.11
29.59,13.12
28.02,11.19
29.43,9.50
30.66,12.06
32.31,13.63
32.92,14.04
29.04,14.03
23.78,10.50
27.50,8.64
31.44,11.13
32.50,13.69
32.93,14.49
30.90,14.37
29.98,12.58
30.75,11.62
31.05,12.30
32.94,12.82
34.50,13.82
33.24,15.45
31.09,14.49
30.86,12.62
33.15,13.74
32.91,14.95
33.42,13.37
32.89,14.13
33.88,13.67
34.47,15.41
35.54,15.60
35.69,14.44
35.92,16.16
32.02,15.04
31.94,12.03
30.01,10.90
25.91,11.85
25.36,10.70
28.16,9.26
26.84,11.19
30.33,9.33
32.80,11.48
34.19,11.80
32.24,12.45
23.34,6.90
27.99,5.20
30.85,8.15
30.65,10.17
29.28,10.61
30.32,9.22
30.18,9.96
30.45,10.37
30.52,10.32
31.07,9.80
31.45,10.38
32.99,10.36
33.73,10.76
32.84,11.50
33.41,11.90
34.24,13.58
32.30,12.81
31.71,10.66
29.28,9.95
24.35,9.76
24.82,5.14
28.11,5.74
30.47,7.76
31.68,9.94
31.82,10.63
30.70,9.84
30.17,9.72
30.90,10.37
30.34,11.37
30.87,10.16
31.64,10.87
31.73,11.52
32.02,11.03
31.35,11.22
31.29,11.06
31.48,10.17
31.74,10.79
31.60,10.49
29.87,11.34
29.29,9.20
28.59,8.14
25.73,6.63
26.75,5.10
26.64,6.82
26.67,7.94
27.37,8.84
27.32,9.50
27.28,8.66
27.03,8.39
26.20,8.95
25.69,9.00
24.79,8.57
23.47,9.57
25.40,8.01
26.69,7.59
26.60,8.07
25.86,10.89
26.84,10.18
25.02,8.96
21.85,6.95
19.99,6.81
21.71,3.21
22.29,3.36
19.48,5.82
20.32,2.90
22.80,3.67
23.69,4.15
24.62,4.30
26.85,3.84
25.14,4.45
24.87,4.52
23.90,3.46
23.71,3.45
22.86,4.50
21.97,2.76
21.57,2.37
21.68,2.38
21.77,2.67
21.16,3.31
20.50,4.34
19.15,5.22
15.49,3.38
13.81,3.68
15.82,3.39
15.93,0.36
16.66,0.05
15.70,1.67
13.92,2.62
10.81,1.12
11.89,3.92
12.94,6.17
15.75,8.27
17.04,10.26
18.61,10.35
19.84,8.49
20.56,6.42
18.52,6.65
14.04,5.29
10.96,4.01
8.79,-2.05
9.91,-4.14
6.95,-2.29
9.53,-1.73
11.09,-4.10
8.11,-1.77
4.19,-3.98
2.89,-5.62
4.00,-7.28
4.65,-4.29
6.65,-4.23
7.09,-6.30
6.19,-2.82
4.29,-0.80
4.00,-2.84
5.48,-7.89
6.75,-5.43
10.14,-3.10
13.03,-0.77
15.14,0.67
17.47,1.67
16.63,2.32
8.63,1.66
8.23,0.73
6.78,-0.68
5.48,0.79
6.10,-2.14
4.99,-4.43
7.09,-0.81
9.85,-0.61
10.96,-2.49
12.14,-3.16
13.74,-3.51
13.74,-3.33
13.99,-3.78
11.44,-3.30
10.50,-2.60
9.39,-5.07
5.53,-4.78
6.06,-2.89
6.69,-1.06
9.74,0.64
9.39,3.24
6.65,1.36
7.23,1.15
7.35,2.64
4.26,-0.50
2.23,-4.04
2.85,-5.82
7.45,-1.35
6.43,1.03
4.80,-0.45
4.58,-1.23
4.81,-2.29
3.80,-3.39
3.06,-2.48
4.27,-1.26
5.28,-2.66
9.08,-2.56
8.15,-1.22
7.46,-1.61
9.22,-3.94
10.21,-3.98
8.48,-1.47
7.19,-0.27
7.99,-2.76
10.94,-1.82
11.44,-2.25
8.34,-0.95
5.92,0.32
6.31,-1.02
7.17,0.64
7.04,0.47
5.60,-3.82
6.80,-4.59
7.38,-2.58
4.29,-3.00
2.52,-3.12
0.89,-3.32
1.16,-3.49
3.02,-2.06
3.34,-1.97
2.80,-2.66
2.01,-5.46
2.21,-4.63
3.30,-5.42
2.94,-5.27
1.49,-4.37
2.54,-8.77
3.12,-10.88
4.68,-8.73
6.17,-6.78
5.98,-1.59
7.54,0.80
6.92,1.03
9.87,1.78
6.30,0.40
6.18,0.99
5.96,-1.14
7.97,-2.44
6.18,0.26
8.17,-0.67
10.46,2.61
7.98,2.52
8.43,1.14
9.41,1.46
10.80,2.36
12.03,1.76
9.59,3.43
9.95,2.80
11.74,-1.28
15.54,-1.27
15.94,-0.97
12.18,1.82
9.45,0.26
9.88,0.04
10.23,-2.54
8.91,-1.92
11.01,-3.02
12.42,-2.75
6.38,-0.84
10.68,-1.24
12.80,-1.80
13.45,0.11
14.19,1.66
12.21,2.40
11.69,2.82
12.90,0.26
11.57,0.41
14.17,-1.30
17.08,3.53
13.93,3.09
9.18,-1.32
10.56,-4.64
15.40,0.73
11.80,1.60
11.97,-0.51
12.99,0.89
16.28,0.61
18.59,0.30
13.12,2.30
12.85,1.96
14.67,1.50
11.55,1.94
6.13,0.05
6.17,-3.38
5.66,-3.15
8.42,-4.13
10.29,0.08
7.19,0.13
5.05,-3.64
9.69,-5.05
12.49,-3.17
10.76,0.91
9.61,1.74
8.31,-0.16
8.54,-1.62
11.04,-0.04
14.57,1.67
12.58,3.03
10.14,1.75
9.16,1.30
10.24,1.48
8.55,1.40
8.16,-0.11
9.57,-0.91
10.88,-0.86
14.33,-0.09
16.57,0.93
20.07,1.48
21.05,2.97
15.07,1.05
11.68,0.70
12.36,4.30
13.36,4.90
15.55,2.65
20.08,2.73
23.24,5.23
25.91,7.45
27.10,8.66
26.34,9.52
24.77,9.69
22.12,7.55
21.10,7.74
23.44,9.43
26.98,9.61
25.57,11.67
26.60,10.81
24.48,11.29
23.90,5.57
25.77,7.66
26.46,9.76
26.70,9.55
28.83,11.07
25.10,11.30
25.12,9.74
22.65,9.23
18.24,5.06
18.35,1.56
20.61,2.23
21.45,5.02
22.87,5.88
24.94,6.72
24.02,6.97
23.20,7.77
20.56,5.32
22.15,3.14
24.80,4.88
27.32,6.84
27.52,9.36
26.49,9.32
25.85,8.93
25.15,6.95
25.92,7.08
27.95,9.85
28.20,10.58
28.36,10.81
28.69,10.56
28.53,11.25
25.79,10.94
24.24,8.77
24.85,6.26
24.69,7.80
28.50,8.05
30.34,11.85
32.29,14.47
33.70,13.71
34.37,13.80
29.89,13.62
28.69,10.72
31.99,10.04
31.77,12.39
31.83,11.88
33.34,13.47
33.55,14.13
32.69,13.86
33.77,10.77
35.14,12.10
34.05,13.32
33.96,13.47
34.36,13.66
26.53,12.84
25.38,8.87
25.88,8.84
28.41,9.18
31.53,10.90
32.79,11.65
27.62,10.66
28.14,7.56
31.34,7.47
33.32,9.75
32.45,11.25
30.44,11.16
30.38,9.12
27.07,11.36
26.65,10.48
30.30,9.67
31.79,11.80
33.96,13.21
35.05,14.25
32.25,13.87
32.05,12.52
32.77,12.64
31.69,13.75
28.51,10.16
30.26,8.43
31.88,10.76
30.18,11.26
30.92,11.61
30.68,12.28
29.79,12.02
28.97,11.37
29.79,9.67
30.91,11.52
32.81,11.12
33.06,12.18
33.83,11.71
30.73,11.10
27.79,11.30
28.47,10.93
30.95,10.05
31.69,10.37
30.22,9.62
29.35,10.67
27.33,8.74
29.49,8.53
26.89,11.07
25.40,9.17
22.25,7.52
22.32,3.90
24.69,5.74
22.22,10.04
26.10,10.63
29.02,10.41
30.56,11.24
30.76,12.81
30.84,12.63
29.94,11.96
28.71,11.40
27.58,11.60
23.09,11.48
25.07,9.51
25.07,11.09
23.53,11.83
24.78,11.80
26.06,11.60
24.93,12.46
23.15,11.58
23.35,9.91
19.47,9.93
24.17,10.27
21.26,11.39
23.57,10.68
24.82,11.28
20.35,10.03
17.94,8.63
17.43,8.16
16.00,6.55
19.15,5.25
20.89,4.33
19.80,4.77
19.67,5.47
19.41,8.55
19.02,8.40
21.77,9.74
21.23,9.76
20.94,8.48
21.05,9.12
21.52,9.33
22.51,7.16
23.14,6.56
22.96,6.57
21.06,7.45
19.85,8.73
17.46,8.87
18.13,6.19
17.53,6.97
15.90,7.61
15.74,8.14
15.18,7.20
14.19,5.53
15.99,4.12
18.73,4.86
20.08,4.52
14.48,4.48
13.06,-0.59
13.67,2.87
13.94,0.85
16.47,1.19
18.94,3.19
16.19,3.47
15.07,2.18
16.71,1.05
16.90,1.79
15.30,2.64
15.13,-0.41
15.05,-1.52
16.06,-2.07
16.29,-1.21
17.08,-1.73
13.85,-1.45
14.33,-1.58
14.53,-1.24
13.02,0.97
12.99,3.04
10.49,4.44
11.61,4.43
9.17,2.42
11.62,2.12
11.40,0.79
11.22,-1.42
10.30,-2.27
10.61,-0.44
10.59,1.71
11.16,3.70
9.56,2.79
10.14,2.02
13.12,0.05
11.27,-0.44
11.28,-3.18
11.07,-4.00
10.91,-4.38
10.01,-4.44
11.67,-3.69
12.11,-2.42
10.93,-2.08
10.86,-1.67
10.70,-2.07
11.79,-1.99
12.15,0.26
7.97,-0.07
6.48,-1.05
8.01,-3.36
8.53,-4.19
10.74,-0.32
7.91,0.89
7.49,0.56
8.29,-1.12
8.66,0.65
8.36,-2.42
10.07,-2.55
8.31,-1.32
7.63,-1.24
7.61,0.34
4.29,-2.45
2.76,-3.67
3.46,-3.33
5.91,-3.75
7.72,-2.12
8.25,-0.30
8.43,-3.53
9.26,-4.28
9.91,-4.23
9.06,-1.88
9.57,0.40
8.86,0.34
7.06,-1.90
9.04,-4.31
11.18,-5.40
10.96,-4.34
8.96,-4.54
8.43,-7.95
6.23,-2.85
4.53,-1.03
3.43,-2.56
3.34,-3.73
4.65,-3.29
-1.26,-8.79
-0.27,-7.12
1.69,-4.26
3.37,-4.62
4.65,-6.91
6.42,-6.00
6.24,-7.04
6.71,-6.51
4.29,-3.07
5.64,-0.67
6.99,-2.13
7.73,-2.86
9.74,0.92
10.14,3.51
9.57,3.64
8.06,3.12
6.97,2.94
8.27,2.26
8.65,1.81
9.01,3.15
7.90,2.83
7.39,1.87
8.12,0.17
9.38,-1.30
11.02,-0.49
13.28,0.16
12.10,0.61
9.24,-0.20
6.08,0.02
5.65,-1.26
7.52,-1.56
8.99,-0.99
9.13,-0.08
7.84,-2.03
6.79,-0.81
4.58,-2.91
3.28,-3.80
2.76,-5.88
2.86,-8.88
3.38,-6.84
5.98,-6.82
8.20,-1.97
7.57,-0.87
10.22,-1.30
10.31,1.71
11.87,4.54
18.15,4.71
18.44,4.49
16.70,5.63
17.48,3.87
18.22,2.06
18.82,2.88
17.47,3.84
16.60,3.21
15.48,4.95
15.08,3.12
15.24,2.56
11.07,3.50
11.48,1.97
12.08,-2.25
12.63,-3.32
13.42,-3.69
14.24,-3.17
14.93,-2.95
12.84,-2.02
10.45,-4.55
9.80,-3.74
11.49,-1.83
13.27,-0.53
13.07,2.16
13.33,3.75
14.94,1.69
15.65,2.81
11.07,2.41
6.62,-1.46
7.73,-2.13
10.23,-2.43
12.26,-0.64
9.90,2.38
7.89,-0.47
7.97,-0.86
11.50,1.33
14.25,3.31
13.42,6.59
14.74,7.04
12.67,4.95
12.36,2.07
12.61,2.69
13.54,3.53
14.54,2.27
16.61,0.15
18.90,1.05
19.32,2.32
20.45,3.29
21.96,4.64
21.96,5.35
21.48,6.43
21.78,8.00
23.22,6.81
24.00,7.25
16.46,7.40
18.36,3.51
22.69,4.95
25.20,7.40
22.39,8.75
21.25,7.16
22.84,5.75
24.41,6.79
25.26,6.88
18.52,6.75
12.13,0.15
12.60,-0.87
16.78,1.97
21.61,1.38
24.21,2.52
24.16,6.61
21.89,6.75
20.11,5.25
21.02,4.03
18.85,4.74
20.15,2.10
21.22,3.03
17.06,4.94
13.52,5.38
17.33,3.48
17.25,4.02
20.23,1.47
22.95,3.48
22.54,5.26
17.39,7.65
20.38,7.15
22.57,6.98
21.47,8.28
20.81,7.04
20.05,4.57
23.51,3.84
26.57,7.16
26.25,9.16
26.70,9.56
28.48,9.07
26.19,11.62
24.85,11.04
27.33,10.56
28.89,11.43
25.52,10.82
19.13,5.83
18.69,4.53
20.67,5.51
24.63,5.13
25.77,7.13
23.35,7.94
19.41,8.52
17.29,5.01
20.38,3.09
23.84,4.43
25.96,6.92
24.18,8.90
24.26,10.66
25.66,7.99
27.84,8.56
29.21,8.98
30.07,10.59
29.95,11.59
31.05,12.07
32.61,12.14
33.49,14.39
32.36,15.02
31.08,14.09
31.49,13.46
32.38,13.13
31.44,14.07
31.12,13.95
30.66,14.26
30.30,14.43
29.34,13.65
30.31,12.83
30.81,14.40
32.42,14.40
32.54,13.95
30.32,14.84
27.59,13.72
26.76,13.27
26.93,12.35
23.44,11.53
22.52,12.85
22.51,10.58
26.75,8.84
29.06,9.11
29.31,10.21
30.47,12.02
29.71,12.47
27.30,11.98
22.06,12.28
23.70,9.06
27.98,6.99
30.67,10.10
29.28,12.50
26.52,10.81
26.47,8.30
29.34,9.50
31.55,10.22
33.02,12.13
34.45,13.98
33.70,15.54
28.63,12.55
27.58,10.87
28.89,11.05
30.38,11.60
30.82,13.04
34.14,14.69
37.14,15.57
37.61,16.30
36.65,17.53
36.28,16.93
33.77,16.37
30.27,13.75
32.88,13.07
34.54,14.32
35.12,14.67
33.45,14.92
31.65,13.99
28.70,11.84
23.39,9.29
25.80,6.22
28.53,7.89
25.94,9.82
27.81,10.00
28.24,12.36
26.66,13.85
26.20,12.61
26.03,11.04
27.32,10.55
27.61,11.63
26.61,12.22
27.31,11.19
28.13,9.81
31.62,10.03
32.56,11.27
31.17,12.76
29.80,11.62
31.13,11.28
32.95,11.90
33.76,12.88
32.63,12.89
32.42,12.26
31.49,11.41
30.20,10.36
30.13,11.12
29.97,10.92
29.38,11.33
24.20,11.43
24.07,9.50
21.69,10.04
22.61,11.33
21.79,11.37
20.85,10.91
22.26,8.18
23.39,7.85
23.37,8.37
22.98,8.42
21.86,9.97
20.82,10.27
19.45,9.38
18.94,7.91
15.97,8.50
14.00,7.22
15.70,7.87
17.40,7.72
18.52,4.52
11.52,3.98
10.57,0.82
13.20,2.44
14.13,3.30
14.83,4.18
14.76,6.97
14.69,6.69
15.24,2.79
16.03,2.52
16.81,5.31
14.30,6.08
10.85,0.22
9.98,2.46
14.30,3.42
14.07,5.31
18.27,7.27
20.38,8.68
16.91,8.92
13.30,4.80
12.16,1.01
14.11,1.40
15.73,3.23
17.69,4.63
18.05,4.17
14.28,6.62
12.57,7.57
14.70,5.87
14.68,2.75
11.78,4.83
11.41,6.75
11.54,6.17
12.15,5.01
13.58,2.99
12.74,3.00
11.24,4.22
9.04,0.96
10.94,-1.27
13.85,1.15
14.30,1.37
15.58,0.27
17.16,-0.52
14.92,0.50
10.66,0.40
8.30,-1.34
5.48,-0.29
2.71,-2.26
3.00,-3.23
4.07,-1.91
4.31,-3.25
5.65,-2.03
6.19,-3.94
7.39,-4.39
6.96,-5.22
4.88,-5.76
7.91,-0.33
8.52,3.34
7.47,1.43
7.69,1.56
9.37,1.34
9.65,1.13
8.06,1.62
8.66,1.27
9.62,3.69
10.21,4.58
9.94,4.83
9.08,4.28
11.12,5.00
12.25,6.14
11.70,5.76
11.49,3.61
13.73,2.12
14.35,0.91
13.16,0.16
10.54,0.61
7.00,-0.01
6.47,-1.28
7.68,-1.01
9.90,-0.87
9.98,-2.88
10.35,-3.43
11.42,-5.11
11.26,-5.42
5.05,-4.61
5.88,-1.99
8.08,-0.18
7.76,2.03
7.72,0.87
7.76,0.96
6.82,0.90
5.40,-1.02
5.99,-1.95
11.04,-0.66
11.76,-1.56
6.61,0.69
5.74,1.05
4.35,0.10
4.99,-2.94
5.62,-0.53
6.15,1.38
7.12,2.81
8.05,2.76
8.07,1.00
7.17,1.06
6.89,0.37
8.85,1.27
9.84,3.26
8.57,3.22
8.95,4.36
9.43,3.30
9.62,4.76
8.97,3.90
9.11,3.59
7.05,1.18
8.70,1.23
9.10,2.14
8.11,-0.78
8.56,-3.61
8.44,0.08
9.93,3.20
7.39,2.41
6.03,-1.76
8.70,-0.89
10.54,2.06
8.27,-1.27
7.95,-3.26
8.62,-1.18
12.58,-3.50
13.94,-2.38
11.30,-0.14
9.08,-1.07
9.36,-0.04
11.72,-3.49
14.71,-3.39
15.54,-2.31
13.75,-0.76
11.59,1.44
12.26,1.67
7.06,-0.53
3.96,-3.43
1.99,-4.26
1.89,-5.73
4.47,-5.11
5.74,-4.15
6.05,-4.28
7.20,-3.88
8.18,-4.33
6.81,-2.27
4.98,-3.65
7.35,-1.98
10.40,-1.14
11.76,-0.31
14.13,-3.82
13.99,-3.89
15.34,-3.87
16.19,-3.74
17.43,-2.98
16.30,-0.29
16.17,-0.57
14.69,3.14
15.50,4.54
18.02,3.18
20.05,1.61
20.60,3.39
17.78,3.22
