19510101
10.08,0.12
13.79,0.30
13.52,1.12
14.72,1.13
16.79,3.86
19.57,3.38
20.31,3.66
14.37,3.46
13.22,-2.28
18.01,-4.09
18.97,-1.33
20.92,1.50
19.41,5.33
18.45,7.24
11.59,6.19
10.68,1.80
11.04,2.94
9.15,0.79
10.08,2.90
8.91,1.43
8.53,1.67
9.64,0.30
10.42,0.82
12.07,2.13
13.27,0.86
14.62,1.71
12.59,4.78
10.46,3.31
11.97,1.94
15.71,2.23
19.38,2.73
19.55,5.20
19.50,6.39
18.84,6.39
15.82,6.03
14.82,5.94
14.76,6.37
13.04,4.76
12.98,6.35
14.02,6.40
13.79,3.88
12.45,2.87
9.57,3.54
11.31,2.90
13.62,2.40
18.13,0.60
13.40,4.09
11.47,0.14
13.32,1.23
14.34,1.23
15.57,1.52
17.74,2.21
19.72,2.71
21.11,3.94
21.65,4.46
22.38,4.94
22.58,5.28
22.21,7.73
20.42,6.42
24.04,4.37
27.82,7.66
29.98,10.38
27.91,12.52
29.90,12.91
29.82,14.00
28.81,11.37
30.75,11.84
32.17,14.38
31.87,13.53
29.70,13.22
25.33,10.46
26.63,8.72
28.69,7.89
31.34,9.37
26.08,11.09
23.99,6.36
20.51,4.56
23.09,4.27
23.92,7.47
22.33,9.50
22.04,8.06
22.14,9.83
22.38,10.04
22.12,9.42
22.25,8.84
24.20,7.05
26.85,7.58
28.17,9.82
30.37,11.17
30.46,11.48
23.72,11.39
24.84,8.92
26.14,10.00
27.04,9.94
27.90,10.15
28.59,10.29
30.93,10.57
31.73,12.50
32.54,13.09
33.04,13.48
34.13,13.92
34.53,13.70
33.66,13.47
30.91,11.69
30.09,10.83
30.07,11.53
30.56,12.14
31.81,11.95
31.53,13.56
31.49,12.39
30.47,10.37
31.52,10.82
29.21,12.44
29.95,13.39
28.21,12.26
30.46,10.89
33.17,13.72
34.02,15.98
30.99,14.62
28.17,11.62
28.03,11.21
28.57,9.48
27.78,11.92
26.49,11.64
29.30,11.75
28.69,13.22
24.70,13.13
24.69,12.44
24.92,11.21
24.46,10.88
24.75,9.99
27.62,9.14
28.60,9.57
27.77,9.96
23.22,10.77
25.85,7.77
27.23,9.48
25.16,10.66
26.51,9.09
27.31,9.37
20.25,11.23
18.68,9.96
22.13,8.20
21.80,10.28
21.50,9.34
22.38,10.27
22.76,10.49
23.83,10.42
26.91,10.97
27.64,11.96
22.65,11.81
25.05,9.76
25.44,9.40
28.02,8.89
29.36,10.54
30.70,11.84
30.00,11.70
30.28,12.33
28.79,12.52
23.79,10.36
23.29,5.20
24.15,5.12
26.38,6.36
27.13,8.27
25.20,9.24
22.75,8.66
23.56,9.17
27.40,6.55
27.97,9.42
28.24,9.80
28.39,9.60
30.04,10.11
29.94,11.74
31.53,11.14
31.62,11.16
30.33,10.83
28.27,8.63
26.21,8.29
25.06,7.43
22.85,9.39
23.72,6.32
25.66,6.48
25.63,7.69
24.24,8.22
24.60,8.39
24.93,8.12
24.46,7.35
23.55,6.51
24.03,5.57
22.48,6.85
21.50,5.60
22.86,4.40
21.94,6.27
19.27,7.16
18.55,3.54
16.52,6.49
14.78,5.15
19.89,1.16
23.01,3.10
23.59,3.23
23.40,3.72
22.76,4.04
18.81,6.45
17.63,5.26
18.69,0.74
19.30,0.49
20.40,2.13
18.83,4.66
12.74,4.37
10.66,-1.92
12.67,-1.75
15.88,-2.05
15.94,-1.18
12.58,2.79
11.11,5.45
12.71,5.88
13.25,7.11
14.67,5.80
14.55,6.76
12.64,7.43
11.84,5.81
13.54,1.80
14.65,3.46
15.71,3.27
13.30,5.36
11.54,5.51
10.70,5.36
9.67,4.59
10.32,3.89
10.61,2.27
11.91,5.02
12.44,7.42
13.01,7.33
13.57,7.13
12.55,6.77
12.52,5.95
12.62,5.52
12.45,5.59
11.52,3.60
14.28,1.20
15.09,1.46
15.53,0.74
13.59,-0.49
11.87,-2.30
11.70,-4.44
8.82,-4.44
9.82,-4.43
11.41,-4.44
11.77,-4.41
9.50,-4.29
6.93,-1.57
5.92,-3.26
5.30,-1.75
5.71,-2.51
5.68,-5.93
4.77,-1.58
3.55,-0.07
4.41,-0.41
7.01,0.11
5.61,0.97
6.76,1.47
6.11,1.57
7.13,2.44
8.77,2.87
12.66,-1.22
13.54,-1.47
13.33,-0.27
13.37,-0.10
15.66,0.14
15.02,0.31
13.21,-1.39
12.22,-1.18
12.57,-2.16
11.01,-2.92
4.88,-3.34
3.48,-2.70
4.78,-2.88
6.74,-1.07
6.91,1.60
5.86,1.08
3.29,-2.75
3.78,-5.16
5.91,-6.01
6.21,-3.25
6.51,-2.78
7.18,-2.44
7.62,-0.64
10.03,-4.46
8.41,-3.39
8.70,-1.42
8.99,1.33
7.69,-0.48
7.37,1.97
9.27,2.71
7.87,3.02
6.19,0.97
8.23,-2.60
5.10,-1.40
3.68,-2.74
5.54,-5.13
4.92,-3.92
4.89,-2.98
6.54,-0.46
8.71,0.46
5.34,-1.72
7.39,-0.66
11.17,-0.25
11.26,-1.40
11.83,-1.69
11.92,-1.07
11.68,2.65
8.97,1.78
9.95,-2.94
12.57,-3.83
12.65,-4.97
8.13,-4.94
7.63,-6.40
8.77,-7.52
10.90,-6.55
12.07,-5.72
11.15,-4.86
7.21,-0.50
9.31,-3.05
8.21,-0.39
5.53,-3.45
4.29,-1.71
3.57,-3.04
3.55,-4.54
4.87,-6.66
4.50,-5.33
2.97,-2.33
5.40,-1.96
3.40,-2.53
7.44,-5.78
7.43,-3.22
6.39,-4.04
11.37,-6.51
13.29,-4.25
14.62,-2.98
13.20,-1.94
7.53,-4.19
6.19,-7.24
7.89,-7.76
9.50,-6.72
8.04,-3.45
5.66,-1.81
4.59,-2.89
6.31,-1.99
6.64,-0.83
8.95,-2.99
9.40,-1.71
8.43,1.73
9.14,2.79
8.51,2.35
10.05,-0.84
10.08,3.16
8.79,2.73
8.53,1.42
10.47,2.17
8.79,3.56
10.02,1.70
12.75,4.96
11.88,6.02
10.49,2.54
11.30,4.09
12.50,4.91
12.05,4.69
12.51,2.07
15.39,-0.67
17.96,0.75
21.04,1.58
21.20,3.70
18.61,5.61
19.23,4.43
19.43,3.64
19.34,3.26
12.35,5.19
10.80,2.36
12.99,0.31
16.19,-1.78
20.36,-0.25
21.63,2.56
22.40,3.95
22.16,4.67
23.13,4.23
22.88,6.15
22.33,8.53
22.52,6.17
21.61,5.95
21.54,4.94
21.25,7.10
15.90,6.69
13.16,6.24
12.41,4.75
11.16,0.87
11.11,2.03
13.21,-0.11
12.36,4.35
12.82,5.36
14.84,2.11
11.56,4.80
12.22,3.12
13.41,0.76
10.59,-0.04
11.33,-0.92
10.35,0.37
7.27,0.63
6.94,0.83
8.15,0.97
8.30,0.32
7.37,1.55
10.24,0.95
9.72,2.81
9.56,2.27
8.44,0.81
9.26,0.82
10.79,3.15
12.28,2.82
10.81,4.04
12.72,1.79
14.04,2.16
13.92,5.01
15.89,2.60
18.35,5.11
15.72,5.65
14.77,3.89
11.43,2.17
11.92,2.76
12.46,2.12
12.52,2.90
14.89,4.36
18.64,4.61
21.30,4.72
22.53,7.10
23.38,7.80
24.92,6.90
25.59,8.28
27.01,8.12
28.49,8.73
28.54,10.33
25.22,11.29
19.33,10.77
22.36,10.73
24.69,9.81
23.39,9.51
25.63,8.89
27.04,8.69
27.82,9.92
28.45,9.65
29.43,11.94
28.12,12.28
27.97,10.99
27.48,10.04
29.08,10.34
26.00,11.26
28.32,7.71
29.59,9.63
29.89,11.16
30.91,10.22
31.42,11.95
31.38,12.49
31.04,11.65
31.35,11.80
31.06,10.93
26.88,12.90
28.60,8.20
31.14,9.45
32.30,11.60
32.21,11.59
30.19,10.22
30.78,9.97
31.88,11.45
32.08,12.42
32.12,12.15
32.92,10.39
33.80,11.35
34.97,14.26
33.47,13.39
31.27,11.31
31.02,9.91
32.32,11.40
32.93,11.36
33.57,10.91
32.14,13.67
28.06,12.67
30.13,8.85
32.14,10.30
31.04,12.24
27.16,9.98
27.76,8.27
28.44,7.30
29.36,8.68
23.26,7.62
21.32,5.85
23.45,6.20
27.17,7.52
27.85,9.40
28.36,10.14
29.27,10.26
29.36,8.97
28.96,8.66
29.07,9.65
30.49,10.87
30.25,11.86
30.59,12.21
26.81,12.42
24.80,9.31
21.25,9.39
23.60,8.81
25.51,9.10
26.68,8.22
25.61,9.59
25.70,8.40
27.11,8.59
29.02,9.79
31.01,10.76
33.22,10.93
32.00,12.19
30.92,11.11
29.39,10.19
23.67,9.10
22.89,4.53
23.39,6.07
25.26,7.38
25.92,7.58
24.24,7.14
25.01,6.06
26.87,6.47
27.31,8.48
27.10,8.90
24.83,7.84
23.84,3.73
24.27,3.00
20.57,5.78
20.86,5.31
25.59,3.42
24.90,5.37
24.16,4.42
20.36,5.81
17.09,2.72
18.90,0.82
22.13,1.76
23.66,3.45
22.43,6.09
17.46,6.34
18.45,2.47
15.49,5.83
14.85,2.22
13.15,3.74
11.97,5.07
11.74,3.09
11.20,1.85
13.53,0.38
18.61,-0.17
21.10,2.39
21.67,2.50
21.75,2.87
22.74,3.02
23.12,3.58
22.04,3.97
21.99,3.17
22.13,2.87
21.70,2.76
20.08,3.67
14.60,5.89
16.19,6.82
17.10,4.84
19.12,1.68
21.18,2.88
21.83,3.79
18.43,3.80
15.52,5.60
15.31,5.86
18.54,3.51
20.97,2.65
18.24,3.25
16.69,4.57
14.92,5.63
11.81,4.68
11.82,-1.26
9.71,0.92
8.97,2.25
9.32,2.36
10.48,3.69
9.63,4.93
9.03,3.23
9.72,1.00
12.83,4.32
12.30,4.56
8.32,3.93
7.11,1.58
8.53,0.28
11.45,2.15
10.59,0.81
9.10,3.28
9.40,2.66
10.33,1.91
10.34,4.32
11.69,5.98
13.53,5.59
11.77,2.30
12.33,2.31
11.57,1.75
15.28,-2.94
14.85,-2.76
11.61,-2.97
9.06,0.53
5.95,-0.07
6.24,-0.34
7.92,0.80
9.62,2.06
10.33,-0.30
11.91,-0.08
10.11,0.73
10.21,2.30
11.44,-0.04
11.60,-1.92
11.78,-1.75
12.78,-1.75
9.00,0.44
8.14,-3.34
7.85,-0.45
8.55,-0.22
10.27,-1.08
7.57,-0.20
7.74,-4.66
8.29,-3.69
11.05,0.61
10.18,-2.74
8.55,-2.31
5.75,-1.91
4.67,-2.78
5.38,-2.48
3.68,-2.45
5.30,-2.75
5.99,-5.56
6.37,-4.98
7.21,-3.34
7.27,-0.52
5.91,-1.42
6.11,-3.85
4.97,-3.80
5.45,-0.56
0.94,-6.15
0.74,-11.65
-1.29,-10.37
0.87,-11.79
2.11,-9.04
1.86,-7.42
0.45,-11.47
0.11,-10.67
-2.10,-9.09
-3.18,-11.05
-0.50,-11.65
1.84,-6.37
2.48,-1.72
3.40,-5.11
5.54,-0.74
8.20,1.79
8.69,3.90
6.74,1.01
5.62,-3.68
5.20,-2.17
5.17,-0.21
7.45,-2.54
8.09,-1.19
11.67,0.28
13.86,0.00
13.51,-1.22
16.57,-0.98
18.80,-0.65
17.78,-1.28
16.13,-1.55
13.89,1.50
15.27,1.00
14.23,2.71
10.76,2.96
11.98,3.95
9.53,2.89
11.01,4.13
10.61,3.82
9.62,2.90
11.52,4.72
11.52,4.61
12.12,1.97
10.42,3.08
8.76,2.00
9.13,-1.20
8.58,-3.50
4.75,-1.74
7.78,-1.05
9.50,-2.93
7.78,-2.68
8.74,0.54
10.49,1.54
12.16,-1.03
12.18,0.46
8.24,2.31
7.69,-0.57
9.66,0.06
6.36,-0.65
6.39,-2.43
8.45,-4.25
9.53,-3.76
9.87,-3.16
13.92,-3.46
12.97,-0.62
12.15,-2.41
8.40,-3.50
8.31,-4.97
9.62,-4.95
8.81,-2.64
9.36,-4.84
8.48,-4.20
8.23,-1.04
8.86,2.06
8.21,-0.19
8.83,2.23
10.32,3.96
10.87,0.49
12.08,-0.88
11.85,0.57
12.93,-1.14
11.04,0.51
9.49,-0.95
13.60,-4.85
16.80,-0.49
17.07,2.79
18.49,2.52
21.15,2.93
21.36,3.86
17.43,4.35
10.27,3.29
11.04,3.86
12.18,5.71
12.60,5.47
10.29,2.16
9.90,1.00
12.85,-0.17
15.09,2.50
16.68,1.19
12.73,1.09
15.75,-1.31
18.71,1.26
21.96,1.77
22.75,2.94
22.81,3.70
20.14,4.46
12.31,4.71
11.53,4.53
12.04,1.95
11.61,3.32
13.05,2.81
15.51,3.22
16.49,3.53
16.50,2.96
19.61,1.08
22.18,3.89
22.99,5.90
20.89,6.85
18.28,5.95
15.65,2.88
11.92,2.58
7.64,-0.39
7.07,-1.72
12.60,-0.15
13.73,-0.21
11.13,2.02
9.33,-0.87
10.75,-0.21
12.65,1.94
13.29,3.67
12.06,3.37
8.64,1.47
12.26,2.86
15.26,3.65
17.52,4.75
18.35,5.40
20.13,5.24
21.13,5.64
17.85,7.11
19.85,6.09
21.63,8.03
20.88,8.32
18.58,6.52
20.49,5.52
21.55,7.82
23.03,9.47
21.49,9.77
17.85,9.53
19.46,8.61
20.80,7.66
21.83,8.81
21.75,9.92
20.34,8.97
18.90,7.60
19.10,6.87
21.96,4.91
24.52,6.43
26.20,8.05
26.79,9.89
27.52,10.69
25.00,11.27
25.15,8.25
24.40,9.86
26.15,9.20
26.62,11.33
22.74,11.85
25.04,5.45
25.50,8.84
24.58,9.93
26.42,8.40
28.43,9.87
29.44,11.43
28.53,13.12
27.46,11.19
28.55,9.94
29.73,12.18
31.47,13.69
32.20,14.04
28.29,14.03
23.25,10.50
27.19,8.32
30.81,10.94
31.81,13.51
32.12,14.43
30.78,14.31
29.67,12.33
30.07,11.62
30.37,12.49
32.25,12.63
33.44,13.69
32.17,15.51
30.65,14.86
30.24,12.44
32.53,13.67
32.22,14.82
32.98,13.37
32.58,14.00
33.53,14.05
34.06,15.54
34.97,15.60
35.19,14.63
35.04,16.04
31.64,14.98
31.25,12.03
29.20,10.65
25.29,11.67
24.93,10.51
27.53,9.20
26.37,11.44
30.05,9.58
32.58,11.67
33.88,11.92
32.49,12.51
23.22,6.81
28.12,5.14
30.67,8.40
30.28,10.48
29.63,10.42
30.29,9.78
29.99,10.40
30.30,10.75
30.20,10.51
31.01,10.05
31.54,10.44
32.99,10.80
33.51,11.20
32.99,11.62
33.48,12.03
33.96,13.70
32.43,12.75
31.62,10.66
29.53,10.08
24.23,9.76
24.70,5.07
27.83,5.71
30.10,8.20
31.46,10.44
31.51,11.01
30.51,10.21
30.39,9.97
31.09,10.87
30.53,11.49
31.12,10.28
31.67,11.50
31.86,12.14
31.86,11.53
31.16,11.59
31.10,11.37
31.42,10.42
31.62,11.17
31.22,10.61
29.74,11.46
29.32,9.57
28.84,8.39
25.98,6.69
26.56,5.22
26.52,6.88
26.60,7.88
27.37,9.03
27.32,9.62
26.97,8.66
26.78,8.33
25.86,8.89
25.25,8.88
24.01,8.70
22.85,9.64
25.21,8.08
26.41,7.65
26.22,8.19
25.48,10.89
26.40,10.30
24.71,9.21
21.76,6.95
19.74,7.12
21.64,3.40
22.26,3.61
19.51,5.76
20.29,2.96
22.61,3.74
23.32,4.47
24.34,4.55
26.57,4.16
24.93,4.76
24.62,4.84
23.87,3.77
23.46,3.89
22.67,4.94
21.78,3.26
21.45,2.84
21.46,2.88
21.52,3.11
21.07,3.62
20.35,4.66
18.87,5.53
15.09,3.85
13.28,3.68
15.19,3.52
15.99,0.61
16.54,0.74
15.48,2.02
13.48,2.81
10.28,1.09
11.08,3.92
12.19,6.11
15.03,8.15
16.35,10.22
17.93,10.16
19.59,8.61
20.25,6.80
18.77,6.96
14.54,5.29
11.40,4.32
8.91,-2.08
9.91,-3.92
6.38,-1.86
8.93,-1.48
10.96,-3.98
7.46,-1.93
3.60,-4.29
2.14,-5.93
3.56,-7.62
3.97,-4.66
6.09,-4.45
6.53,-6.46
5.75,-2.76
4.25,-0.48
3.50,-2.81
5.42,-7.89
6.87,-5.27
10.45,-2.97
12.97,-0.46
14.79,0.89
17.47,1.67
16.56,2.38
8.44,1.60
8.29,0.60
6.46,-0.93
5.04,0.57
5.66,-2.29
5.11,-4.65
7.00,-1.03
9.92,-0.93
11.58,-2.74
12.33,-3.16
13.93,-3.32
13.99,-3.08
14.83,-3.41
12.32,-2.93
10.59,-2.66
9.77,-5.00
5.78,-4.91
5.94,-2.83
6.31,-1.06
9.21,0.33
8.99,3.12
5.99,1.23
6.67,1.24
6.72,2.58
3.98,-0.50
2.10,-4.16
2.53,-5.92
7.07,-1.47
5.99,0.93
4.30,-0.73
4.02,-1.45
4.18,-2.66
3.23,-3.89
2.37,-2.92
3.43,-1.39
5.03,-2.85
9.30,-2.52
8.31,-1.28
7.08,-1.80
8.84,-4.06
10.34,-3.98
8.67,-1.53
6.82,-0.43
7.61,-3.13
10.81,-2.01
11.44,-2.19
8.34,-1.27
5.74,0.04
5.99,-1.15
6.51,0.39
6.51,-0.09
5.01,-4.19
6.24,-4.97
7.01,-2.95
4.13,-3.53
1.83,-3.43
0.14,-3.63
0.41,-3.92
2.40,-2.34
2.87,-2.12
2.24,-2.88
1.45,-6.05
1.64,-4.92
3.05,-5.80
2.51,-5.74
0.80,-4.59
2.32,-9.37
3.00,-11.25
4.56,-8.85
6.32,-7.00
5.45,-1.75
7.16,0.89
6.45,0.90
9.03,1.59
5.36,0.09
5.33,0.64
5.27,-1.36
7.22,-2.40
5.37,0.17
7.70,-0.92
10.12,2.49
7.60,2.46
7.99,0.95
9.07,1.09
10.02,2.01
11.81,1.51
9.19,3.24
9.35,2.61
11.55,-1.41
15.42,-1.33
15.63,-0.91
11.50,1.69
8.70,0.13
9.13,-0.21
9.64,-2.26
8.16,-2.08
10.58,-3.08
12.17,-2.56
5.69,-1.03
10.24,-1.49
12.80,-1.80
13.07,0.05
13.60,1.35
11.84,2.08
11.19,2.57
12.27,-0.05
11.07,0.22
13.52,-1.40
16.64,3.15
13.72,2.66
8.53,-1.44
9.87,-4.83
15.02,0.23
11.40,1.10
11.50,-0.79
12.52,0.64
16.06,0.17
18.15,0.36
12.59,2.55
12.29,2.03
14.17,1.81
11.21,2.19
6.04,0.30
5.58,-3.32
4.85,-3.15
7.73,-4.32
9.42,0.14
7.16,0.26
4.55,-3.64
9.00,-5.17
11.74,-3.01
10.13,1.03
9.08,1.68
7.63,-0.22
7.76,-1.87
9.97,-0.35
14.26,1.55
12.64,2.90
9.48,1.88
8.57,1.30
9.43,1.61
7.86,1.34
7.38,-0.11
8.88,-1.03
10.29,-0.99
13.77,-0.41
16.16,0.86
19.51,1.66
20.30,3.09
14.54,1.36
10.52,0.45
11.61,4.24
12.58,4.90
15.05,2.46
19.58,2.48
22.71,5.30
25.13,7.58
26.10,8.85
25.47,9.39
23.99,9.57
21.68,7.49
20.54,7.37
22.88,9.24
26.16,9.55
25.25,11.48
25.85,10.87
23.67,11.16
23.46,5.38
25.12,7.79
25.68,9.82
26.14,9.55
28.08,11.13
24.78,11.24
24.56,9.55
22.40,9.23
17.67,5.06
17.60,1.31
19.90,2.04
20.73,4.70
22.15,5.63
24.28,6.53
23.46,6.91
22.32,7.46
19.96,5.13
21.50,3.08
24.24,5.01
26.54,7.03
26.77,9.30
25.80,9.32
25.29,8.74
24.53,6.70
25.29,6.83
27.01,9.73
27.17,10.33
27.46,10.56
27.44,10.31
27.34,11.00
24.85,10.63
23.18,8.89
23.73,6.19
23.79,7.55
27.37,7.99
29.28,11.72
31.32,14.34
32.70,13.83
33.49,13.92
29.27,13.49
28.10,10.66
31.43,10.29
31.43,12.46
31.21,11.82
32.78,13.41
32.87,14.19
32.32,13.86
33.46,10.83
34.64,12.35
33.80,13.51
33.53,13.59
33.80,13.54
25.97,12.46
24.79,8.74
25.29,8.59
27.78,8.93
30.72,10.72
32.32,11.52
27.44,10.53
27.43,7.50
30.81,7.59
32.95,9.82
31.86,11.31
29.94,11.41
29.94,9.06
25.63,11.55
25.65,10.35
29.61,9.67
31.22,11.55
33.59,12.96
34.55,14.25
32.28,13.62
32.05,12.52
32.83,12.77
31.63,13.87
28.70,10.07
30.11,8.46
31.82,11.32
30.34,11.51
30.92,11.80
30.52,12.34
29.83,12.08
29.06,11.25
29.73,9.55
30.75,12.02
32.75,11.74
32.90,12.86
33.64,12.14
30.85,11.54
27.92,11.11
28.34,10.80
30.79,10.36
31.57,10.80
30.16,9.93
29.60,10.48
27.52,8.81
29.46,8.94
26.95,11.32
25.65,9.23
22.57,7.64
22.32,4.43
24.47,6.18
21.91,10.29
25.88,10.88
28.90,10.78
30.38,11.56
30.60,13.18
30.62,12.88
29.91,11.96
28.56,11.52
27.58,11.72
22.93,11.48
24.72,9.76
24.79,11.28
23.44,11.83
24.44,11.61
25.87,11.67
24.99,12.34
23.22,11.46
23.35,10.04
19.72,10.18
24.33,10.52
21.04,11.64
23.69,10.62
24.97,11.34
21.13,10.21
18.25,8.63
17.53,8.10
16.06,6.49
18.97,5.31
20.95,4.33
19.74,4.84
19.05,5.79
18.88,8.74
18.62,8.58
21.67,9.80
20.58,9.76
20.07,8.60
20.45,9.37
21.37,9.39
22.13,7.34
22.96,6.93
22.74,7.07
20.81,7.70
19.67,8.91
17.37,8.80
17.94,6.25
17.31,7.03
15.65,7.61
15.33,8.14
14.68,7.20
14.04,5.59
15.86,4.18
18.55,4.98
20.11,4.84
14.27,4.54
13.03,-0.37
13.35,3.18
13.72,1.16
16.31,1.50
18.81,3.57
16.34,3.91
14.98,2.61
16.58,1.30
16.74,1.97
15.18,2.64
14.85,-0.32
14.93,-1.27
16.25,-1.70
16.36,-0.89
17.15,-1.16
13.85,-1.07
14.20,-1.39
14.25,-0.99
12.74,1.16
12.31,2.92
9.99,4.13
10.93,4.37
8.52,2.42
11.37,2.25
10.93,1.10
11.03,-1.24
10.55,-2.09
10.86,-0.38
10.53,1.58
10.54,3.58
8.96,2.54
9.58,1.89
13.12,0.36
11.33,-0.44
11.34,-3.06
11.01,-3.50
10.91,-3.97
10.01,-4.06
11.61,-3.44
12.04,-2.17
10.52,-1.96
10.49,-1.42
10.39,-1.89
11.82,-1.93
11.84,0.38
7.50,-0.11
6.04,-1.05
7.82,-3.36
8.84,-4.00
10.55,-0.32
7.50,0.67
7.24,0.50
7.91,-1.31
8.32,0.40
8.52,-2.42
10.23,-2.42
8.31,-1.32
7.54,-1.20
7.24,0.09
3.95,-2.76
2.26,-4.17
2.77,-3.89
5.50,-4.38
7.47,-2.37
7.93,-0.49
8.43,-3.65
9.70,-4.15
10.47,-3.85
9.71,-1.81
10.01,0.28
8.86,0.03
6.69,-2.18
9.11,-4.50
11.36,-5.09
11.18,-4.03
8.99,-4.38
8.78,-7.83
6.36,-2.54
4.03,-1.10
2.96,-2.81
3.28,-3.91
4.34,-3.38
-1.98,-8.98
-0.90,-7.43
0.94,-4.57
2.93,-4.93
4.71,-7.16
6.36,-6.09
6.05,-7.17
6.46,-6.39
3.91,-2.98
5.36,-0.67
6.93,-2.10
8.10,-2.61
9.61,1.17
9.45,3.86
8.85,3.83
7.25,2.93
6.16,2.63
7.74,2.08
8.08,1.75
8.57,3.09
7.46,2.58
6.52,1.62
7.50,0.05
8.75,-1.11
10.20,-0.31
12.66,0.28
11.51,0.73
9.05,-0.51
5.76,-0.32
4.94,-1.54
6.56,-1.81
8.33,-1.05
8.50,-0.42
7.72,-2.19
6.79,-0.99
4.61,-3.09
3.22,-4.05
2.58,-6.13
2.15,-9.13
2.57,-7.37
5.17,-7.11
7.57,-2.16
6.82,-1.18
9.75,-1.18
10.16,1.58
11.28,4.35
18.25,4.52
18.50,4.36
16.26,5.54
16.89,4.00
17.84,2.31
18.76,3.01
17.50,3.77
16.35,3.33
15.16,4.82
14.80,2.99
14.80,2.74
10.45,3.28
10.70,1.51
11.68,-2.28
12.13,-3.20
13.24,-3.69
14.12,-3.29
14.90,-2.63
12.62,-1.95
10.11,-4.55
9.61,-3.55
11.24,-1.99
13.09,-0.72
12.88,1.78
12.64,3.44
14.82,1.76
15.40,2.81
10.44,2.22
5.93,-1.71
7.16,-2.50
9.73,-2.62
11.66,-0.70
9.37,2.26
6.89,-0.60
7.10,-0.98
10.53,1.27
13.56,3.18
12.89,6.53
14.11,6.91
12.02,4.83
11.68,2.13
11.74,2.57
12.57,3.34
14.08,2.02
16.11,0.09
18.25,1.05
18.57,2.32
20.07,3.29
21.65,4.76
21.61,5.41
21.08,6.37
21.50,8.19
22.84,6.93
23.59,7.31
16.02,7.40
18.08,3.45
22.32,5.14
24.95,7.52
22.18,8.62
20.85,7.28
22.34,6.12
23.66,6.79
24.60,6.95
18.27,6.69
11.45,-0.16
12.10,-1.30
16.56,1.66
21.11,1.13
23.46,2.71
23.38,6.55
21.46,6.88
19.42,5.13
20.33,3.91
18.41,4.68
19.59,2.41
20.82,3.03
16.50,4.75
12.80,5.38
16.52,3.60
16.59,3.89
19.69,1.22
22.54,3.36
21.94,5.58
16.80,7.65
19.60,7.09
21.92,7.17
20.85,8.28
20.34,6.97
19.49,4.57
22.89,3.77
25.76,7.47
25.81,9.41
26.07,9.75
27.67,9.38
25.56,11.56
24.01,10.79
26.68,10.50
28.14,11.37
24.95,10.82
18.38,5.83
17.72,4.49
19.85,5.07
23.79,4.88
24.71,6.95
22.60,7.88
18.97,8.14
16.36,4.64
19.85,2.87
23.18,4.43
25.31,6.98
23.37,8.72
23.45,10.54
25.09,7.81
27.06,8.43
28.52,8.85
29.20,10.53
28.82,11.59
30.39,11.94
31.74,12.14
32.68,14.39
31.54,14.84
30.05,13.77
30.84,13.08
31.63,12.81
31.00,13.38
30.71,13.39
30.22,13.76
29.74,13.99
28.96,13.40
29.43,12.39
29.91,14.15
31.73,14.46
31.51,13.89
29.57,14.47
26.97,13.53
25.76,12.83
26.08,11.92
23.22,11.21
22.24,12.48
22.01,10.64
26.44,9.02
28.81,9.55
28.78,10.52
29.97,12.27
29.09,12.53
27.30,11.73
21.03,12.03
23.17,8.87
27.17,7.11
30.01,10.29
28.93,12.57
26.15,10.75
25.54,8.18
29.09,9.50
31.21,10.53
32.84,12.50
34.29,14.41
33.92,15.79
28.47,12.62
27.14,10.93
28.49,11.24
30.22,11.91
30.36,13.60
34.27,15.01
37.02,15.94
37.36,16.55
36.49,17.65
36.00,17.24
33.39,16.50
29.83,13.69
32.60,13.07
34.26,14.57
34.99,15.29
33.64,15.36
31.53,14.62
28.51,12.21
23.02,9.29
25.68,6.59
28.15,8.58
25.75,10.13
27.24,10.31
27.71,12.61
26.34,13.79
25.73,12.80
25.93,10.91
26.79,10.67
27.55,11.69
26.17,12.16
27.06,11.44
28.07,9.93
31.49,10.47
32.50,11.77
31.39,13.26
29.90,12.12
31.26,11.91
32.95,12.53
33.70,13.44
32.19,13.27
32.11,12.70
31.24,11.78
29.95,10.55
29.94,11.37
29.75,11.11
29.20,11.64
24.07,11.50
23.97,9.50
21.97,10.10
22.73,11.33
22.04,11.50
20.60,10.97
22.39,8.06
23.58,8.17
23.46,8.81
22.89,8.98
21.70,10.16
20.44,10.39
19.14,9.63
18.59,8.16
15.53,8.56
13.60,7.31
15.42,7.87
17.15,7.78
18.20,4.77
11.15,3.92
10.26,0.85
12.89,2.62
13.70,3.40
14.45,4.05
14.07,6.85
14.16,6.63
14.99,2.83
15.56,2.80
16.53,5.50
14.21,6.21
10.85,0.34
9.60,2.77
14.08,3.76
13.57,5.87
17.90,7.58
20.56,9.00
16.82,8.98
13.14,4.98
12.16,1.19
13.86,1.71
15.54,3.48
17.26,4.76
17.77,4.42
13.97,6.69
11.98,7.45
14.04,5.87
14.02,2.87
11.49,4.96
11.00,6.75
11.16,6.05
11.31,4.88
13.45,2.99
12.71,3.00
10.83,4.03
8.23,0.84
10.44,-1.36
13.54,1.09
14.23,1.43
15.71,0.52
17.66,0.04
14.70,0.94
10.16,0.31
7.67,-1.53
4.60,-0.61
2.15,-2.61
