19510101
15.65,4.65
14.32,6.33
13.13,5.00
13.63,2.89
9.58,2.94
6.75,1.61
10.59,2.58
10.69,2.01
9.91,2.26
10.74,3.72
13.02,4.48
15.31,2.34
16.03,3.96
12.05,6.12
12.69,1.40
13.35,1.75
11.23,1.85
11.02,-0.15
12.14,-1.69
14.03,-0.97
14.06,0.28
16.11,0.29
16.19,1.32
17.59,-0.28
14.93,-0.47
13.06,-1.54
14.37,-2.02
14.62,0.17
15.14,-0.34
14.20,0.17
15.51,1.46
13.55,5.15
13.68,2.40
15.71,6.01
16.26,7.33
15.62,2.11
16.90,1.49
15.72,3.82
16.74,0.55
16.14,2.64
14.24,2.70
15.35,-1.76
19.49,1.01
21.47,3.98
21.49,5.02
24.06,5.18
25.11,6.36
21.24,7.22
14.24,6.23
14.95,7.05
17.34,8.83
16.82,8.28
15.26,4.91
14.83,3.25
18.50,1.89
20.43,4.75
22.31,4.57
18.98,4.90
21.40,2.50
23.52,5.51
25.09,5.59
26.50,6.94
26.41,8.20
21.21,8.65
15.28,7.96
13.24,7.03
14.35,4.52
15.11,6.45
18.05,6.62
20.51,5.78
20.93,7.72
21.38,7.83
23.26,5.95
25.78,7.27
27.20,10.03
24.89,11.67
20.15,10.95
19.99,10.13
17.54,6.51
13.98,3.05
14.63,1.34
18.91,2.91
21.20,4.16
18.57,7.27
16.52,3.53
17.40,2.95
19.24,5.07
18.60,7.42
16.56,5.37
15.92,4.53
18.69,5.36
21.26,6.78
22.64,8.43
23.54,8.40
25.03,8.55
25.94,9.89
20.50,10.55
24.10,9.22
26.38,10.97
25.26,11.50
22.61,10.40
25.78,8.83
25.11,11.88
27.47,12.72
26.18,13.08
20.81,12.78
22.65,11.67
24.43,11.03
26.21,12.74
25.44,13.17
23.90,13.40
24.22,12.66
26.07,11.96
28.09,11.25
30.46,12.56
31.92,13.92
32.79,15.52
32.83,15.76
30.38,15.33
30.22,13.25
30.96,14.36
32.84,15.02
31.68,17.33
30.65,16.72
30.82,12.83
31.63,14.34
30.58,14.81
32.55,14.21
34.81,15.74
35.19,17.43
33.18,18.06
34.77,17.50
34.43,16.94
35.29,17.87
36.22,18.69
36.08,19.17
30.07,18.21
27.28,13.57
31.37,12.82
35.69,16.38
37.44,19.51
37.12,20.49
38.03,20.06
35.11,17.58
35.28,17.74
36.05,17.99
37.16,17.63
38.37,19.07
37.49,20.01
36.03,20.74
35.74,17.12
36.53,18.86
36.28,19.07
36.67,18.06
37.89,19.32
38.22,20.23
38.97,20.60
39.29,20.54
39.63,20.00
39.10,21.23
35.02,19.04
34.32,16.53
32.61,15.90
29.97,15.98
30.11,15.45
32.97,14.45
33.40,16.94
34.92,17.21
37.77,18.30
39.38,18.86
36.49,18.39
29.53,12.34
31.08,11.33
33.92,13.65
34.40,15.17
33.60,14.73
34.42,14.40
34.24,14.84
34.33,15.50
34.39,15.26
35.11,14.99
35.73,14.94
36.64,16.55
37.67,17.45
37.21,17.75
37.54,17.09
37.61,18.70
37.05,17.69
36.03,15.97
33.34,15.02
30.10,15.32
28.73,12.04
31.49,12.58
34.10,14.51
35.62,15.69
34.85,16.32
35.17,14.52
35.64,15.53
36.03,16.24
35.78,16.87
35.81,16.09
36.36,18.06
36.79,17.89
36.48,17.47
35.94,16.97
35.98,17.06
36.17,16.60
35.55,17.10
35.35,16.93
35.02,17.96
34.82,16.26
34.71,14.58
30.98,14.19
30.28,13.47
29.42,13.26
29.23,13.75
29.72,14.84
28.63,14.62
29.41,12.97
29.72,13.77
29.48,14.07
29.53,13.63
29.35,13.01
28.78,13.45
30.24,13.01
30.78,13.47
30.22,13.94
30.86,15.95
31.15,15.49
28.34,13.58
26.07,11.76
24.67,11.37
25.17,7.90
26.76,7.54
26.20,9.45
24.98,9.03
26.18,9.55
26.19,10.59
26.90,9.98
29.04,8.34
29.05,8.76
27.40,9.90
28.21,8.15
27.42,8.89
26.54,9.62
26.47,8.26
25.98,7.78
25.43,8.07
25.55,7.55
24.97,7.56
24.54,8.34
23.81,9.00
22.12,7.04
19.00,6.75
20.94,7.33
21.18,5.86
21.57,5.52
20.73,6.02
18.82,6.56
14.43,6.25
14.64,7.99
15.40,9.92
18.81,12.02
21.72,14.63
21.93,12.41
23.90,10.05
25.50,8.86
24.83,9.15
21.85,9.79
15.62,8.51
13.54,3.26
13.79,2.20
11.26,4.17
12.00,4.30
13.46,1.96
12.99,1.38
9.13,-1.13
8.27,-3.68
8.19,-5.34
8.97,-4.41
10.21,-3.51
9.03,-3.27
9.07,1.43
9.75,4.23
9.66,4.07
9.48,-0.60
10.31,-0.99
11.64,-0.28
15.72,1.04
17.79,3.17
18.38,4.05
19.10,4.32
11.41,4.91
11.04,1.79
8.59,0.10
8.95,2.75
9.48,0.43
7.42,-1.96
8.34,1.10
10.67,0.14
11.33,-1.71
11.95,-1.84
13.62,-2.19
14.80,-2.08
14.96,-2.22
12.63,-1.61
9.87,-1.35
8.33,-1.94
7.65,-1.85
9.09,0.23
9.31,1.03
12.80,3.17
13.14,6.12
10.99,4.39
10.80,4.81
10.54,5.86
9.04,4.13
5.23,1.84
7.41,-0.57
11.13,2.47
10.21,3.81
8.55,2.24
9.14,-0.11
9.18,0.03
8.80,-0.80
6.12,-0.08
8.12,1.27
8.03,-0.51
10.08,-1.59
10.47,-1.16
11.96,-1.30
11.81,-2.38
11.28,-3.23
12.83,-2.53
13.35,-0.52
12.61,-2.35
13.75,-1.86
13.88,-1.57
13.22,-1.14
10.86,1.13
10.68,0.51
10.67,2.36
12.89,2.35
10.60,-2.53
11.02,-3.62
11.82,-3.17
8.76,-2.10
8.46,-0.06
6.14,0.53
6.47,-0.83
8.46,-0.31
8.15,-1.34
7.05,0.22
4.57,-1.15
7.77,-1.20
9.11,-2.17
7.51,-3.02
6.77,-0.65
8.01,-4.55
9.06,-5.38
8.37,-2.85
9.36,-2.19
10.01,2.00
13.07,5.24
11.17,4.53
13.40,4.90
9.89,3.15
11.30,4.33
10.83,2.14
10.91,3.75
11.08,4.86
11.64,2.62
13.62,6.05
12.54,6.21
12.90,3.20
13.73,3.21
13.89,3.92
14.35,4.70
12.53,6.05
12.51,4.67
14.62,1.78
17.48,3.23
18.50,3.22
18.25,5.32
14.02,5.88
11.88,4.73
13.79,2.52
13.29,2.61
14.39,0.11
15.17,0.75
11.56,2.28
14.56,0.45
16.55,1.20
17.23,2.93
17.63,4.35
16.37,5.27
16.88,5.57
18.55,3.32
17.29,5.35
18.58,1.88
21.55,4.90
18.97,5.53
13.21,3.03
14.43,-1.39
18.71,0.98
16.99,2.85
17.03,1.15
18.08,2.32
20.85,2.05
22.84,3.61
15.09,5.93
16.07,4.03
17.17,3.25
14.86,4.94
11.13,4.99
9.64,1.15
10.00,-0.59
12.92,-1.38
15.54,0.58
14.66,4.13
9.24,0.52
13.12,-2.14
14.87,0.52
13.32,4.09
13.45,4.93
12.91,2.46
12.10,2.38
14.75,1.84
18.01,2.99
16.64,5.03
14.42,5.75
12.88,4.99
14.05,5.42
13.76,5.40
11.13,3.39
14.50,1.53
16.25,3.76
19.95,3.09
22.32,5.05
23.82,6.35
23.86,6.90
19.48,5.23
14.65,4.70
14.17,7.55
16.14,8.46
18.55,6.59
22.48,5.54
26.99,8.48
29.47,10.76
30.91,12.10
30.41,12.96
28.52,13.13
26.06,10.80
26.47,10.06
28.13,12.99
30.32,13.24
28.78,14.73
30.38,14.75
27.76,14.47
28.33,9.00
30.18,11.91
30.49,14.01
31.83,13.86
33.71,14.75
32.41,15.55
31.69,14.05
32.15,14.55
25.30,12.62
22.94,8.56
25.49,7.98
27.61,9.89
28.47,11.38
30.00,12.47
31.33,13.54
30.14,14.02
27.71,14.10
28.68,11.20
30.02,12.26
32.10,13.34
32.18,15.24
32.24,14.51
32.66,15.43
32.09,12.64
31.82,13.14
32.29,14.48
32.07,15.70
33.30,15.44
33.60,16.12
32.19,16.25
28.69,15.32
26.62,12.64
27.20,11.07
27.54,12.68
32.68,12.55
33.65,16.47
34.95,18.65
35.83,17.21
36.62,18.30
33.77,18.18
33.35,15.91
34.96,16.97
35.68,18.33
37.08,17.94
36.96,19.47
37.99,20.19
37.88,20.36
38.52,18.46
39.17,19.85
37.90,19.82
37.84,18.03
37.86,18.91
34.10,18.90
31.60,15.68
31.35,15.03
32.56,15.36
34.53,17.22
37.35,17.71
35.62,18.03
34.14,13.88
35.49,14.40
36.92,16.07
36.36,18.63
32.82,16.41
33.38,13.93
29.32,15.74
30.09,14.10
33.36,15.10
34.97,16.55
37.49,17.83
39.17,20.00
36.90,18.05
35.74,16.45
36.83,17.27
35.07,18.06
31.88,13.60
34.23,12.43
35.67,14.89
34.80,15.88
34.17,15.86
33.27,16.03
32.70,16.39
31.78,15.87
33.38,14.61
34.44,16.21
36.06,16.18
36.09,17.05
36.55,16.46
33.48,16.48
30.01,15.17
31.72,14.74
34.14,15.55
35.60,15.74
35.16,15.55
33.53,15.05
33.14,13.49
33.15,14.59
30.77,16.13
30.71,15.48
29.50,14.36
28.48,12.40
28.56,14.80
27.25,15.60
30.25,15.20
32.49,15.91
34.31,16.74
35.29,17.49
34.84,17.57
34.22,17.21
33.46,16.96
31.95,16.16
27.84,17.17
28.75,16.01
27.98,16.34
26.53,15.64
27.81,15.55
29.53,15.54
28.77,16.46
27.47,15.83
27.42,14.79
25.59,15.55
28.39,15.52
25.48,16.32
28.16,15.00
29.38,16.22
25.82,14.46
24.72,11.82
23.62,10.97
22.50,10.74
23.62,9.56
24.70,9.58
24.21,10.02
24.55,9.91
23.94,13.49
24.06,13.02
26.27,13.49
23.33,14.45
23.44,13.41
23.20,13.62
23.68,13.71
25.04,11.78
25.89,11.24
25.39,11.07
24.15,12.14
23.10,13.35
21.93,12.43
21.98,10.81
17.91,11.59
18.62,11.36
19.36,11.64
19.84,10.70
19.60,9.28
21.27,7.87
23.05,8.42
23.61,8.84
19.64,9.54
17.21,5.63
18.70,8.31
18.31,6.16
20.03,5.19
21.81,6.69
22.00,7.22
20.48,6.99
20.21,5.55
20.18,4.41
20.30,5.07
19.63,2.81
19.09,1.55
18.63,0.86
19.67,1.23
19.52,0.96
17.28,1.55
17.23,0.92
17.59,1.45
16.37,3.66
17.18,6.86
13.64,7.75
14.86,8.31
13.80,5.23
15.78,4.50
16.12,4.10
15.34,2.64
13.24,0.04
14.86,0.87
12.78,2.89
14.85,5.83
13.49,4.88
15.83,2.99
16.43,2.24
15.64,2.37
14.84,2.01
13.32,0.81
13.41,-0.35
12.64,-0.84
13.67,-0.97
14.04,0.51
13.14,1.61
13.86,1.83
12.58,0.86
12.29,-0.21
13.81,1.82
11.78,1.93
10.73,0.32
11.07,-2.83
10.65,-3.04
13.49,0.46
10.97,1.64
12.17,2.28
10.91,0.31
13.57,2.84
12.11,-0.48
12.41,-1.36
12.22,-0.75
10.47,1.36
11.61,2.68
9.07,0.99
6.89,-2.11
8.52,-2.01
9.72,-3.13
12.72,-2.12
14.03,0.17
12.55,-1.72
13.01,-2.78
12.53,-3.16
11.27,-3.19
13.32,-1.72
12.08,-1.35
11.50,-2.06
11.61,-3.19
12.49,-4.21
13.27,-4.28
12.24,-3.19
11.68,-3.33
9.42,0.62
8.94,2.18
9.21,-0.78
7.16,-0.35
8.43,0.78
3.21,-4.67
4.07,-3.50
7.32,-2.01
7.55,-2.62
9.09,-4.79
10.92,-3.53
9.30,-3.23
8.96,-2.42
8.19,-0.51
9.99,1.30
10.55,2.31
10.98,0.96
13.24,4.30
13.64,6.86
13.38,7.42
10.43,6.06
11.28,5.25
12.55,4.17
11.90,4.69
11.32,5.34
11.59,4.52
11.46,3.50
12.25,2.05
12.44,1.14
13.55,1.13
15.66,1.22
14.29,2.11
12.12,1.67
10.23,2.86
10.37,1.68
11.49,1.69
12.83,2.45
13.63,2.45
12.28,1.72
13.92,3.76
11.02,2.44
10.34,-0.30
9.04,-1.20
4.27,-3.60
8.44,-5.00
7.92,-4.11
9.57,-0.60
10.64,0.94
12.94,0.95
14.22,2.02
17.09,4.85
22.78,5.71
23.38,5.86
22.76,8.35
23.26,7.87
22.97,6.50
22.42,5.88
21.44,6.40
20.35,6.83
20.41,8.26
19.64,7.62
18.52,6.43
15.07,6.35
14.42,5.10
16.65,1.78
14.73,2.36
16.42,-0.01
17.21,0.33
18.24,1.37
18.12,2.17
15.08,1.67
14.98,0.26
16.33,0.76
17.37,1.47
16.73,3.72
15.55,6.31
18.85,5.82
19.90,5.62
15.78,6.22
12.56,1.47
13.16,0.25
13.98,-0.49
17.04,1.86
13.06,4.26
10.01,2.71
10.19,1.83
12.44,4.39
16.18,7.24
15.61,9.53
17.67,9.79
16.05,7.83
15.61,4.13
16.80,4.19
19.29,5.59
20.01,5.71
21.11,4.59
20.34,5.43
20.48,5.01
22.51,6.04
23.81,7.58
24.14,8.10
24.26,8.62
23.19,10.38
25.72,9.24
26.06,9.62
20.92,9.71
22.20,7.07
26.69,8.33
29.07,10.59
24.52,11.06
24.38,10.41
26.12,8.81
27.75,10.17
28.07,10.20
26.59,10.75
19.76,4.34
19.57,1.57
23.03,4.59
26.27,6.01
28.21,8.02
27.41,9.61
25.30,10.13
24.83,9.13
25.86,8.66
25.41,9.68
24.68,9.66
24.82,9.59
21.31,10.62
18.92,9.82
21.67,8.79
24.28,8.14
25.13,7.47
27.38,9.54
27.32,10.70
21.77,11.71
23.79,9.34
26.64,10.05
24.88,10.66
24.63,10.41
25.84,9.76
28.14,9.02
31.13,11.22
32.62,13.53
32.92,15.31
33.85,14.76
31.44,16.24
29.73,14.85
31.46,14.50
32.95,15.43
30.27,15.26
24.63,11.27
23.97,10.18
24.79,9.26
28.57,9.94
29.02,12.13
26.51,13.13
23.16,12.21
22.79,8.80
26.29,8.53
29.56,10.18
30.96,12.73
30.31,14.34
30.82,14.91
31.78,14.68
32.59,15.31
33.43,15.85
33.57,16.46
34.11,17.34
35.30,17.25
36.93,18.71
37.30,19.39
35.92,18.96
35.17,18.15
34.55,17.52
34.44,17.69
35.75,18.38
34.52,18.89
34.34,17.89
33.80,17.68
33.40,18.15
34.25,17.14
35.84,19.15
35.70,19.90
35.70,19.32
34.07,18.22
32.47,17.60
30.98,16.52
30.61,15.67
29.50,15.90
28.74,16.41
28.63,15.05
30.44,14.12
33.43,15.42
34.25,16.52
34.00,17.45
32.05,16.65
31.23,15.36
29.09,15.78
28.67,13.31
30.64,13.30
34.26,15.79
33.28,17.69
32.21,16.38
30.44,14.05
32.78,15.31
34.77,16.97
36.84,17.82
38.98,19.54
37.01,19.67
31.28,16.80
30.33,15.68
32.14,15.24
32.34,17.47
35.36,18.60
37.71,20.51
40.83,21.82
39.23,22.80
37.11,22.47
37.59,21.12
35.74,20.43
34.43,17.31
36.57,18.51
38.23,19.45
39.18,19.98
37.76,20.73
35.93,19.56
33.39,16.53
28.52,13.73
30.49,12.72
32.75,14.21
32.84,15.94
29.34,16.81
27.21,16.79
26.78,15.91
28.64,16.11
29.65,15.23
31.35,15.92
32.33,16.38
32.45,16.91
32.87,16.50
33.51,15.93
34.99,16.40
36.19,17.02
36.17,18.01
34.55,17.31
34.76,17.35
35.76,17.34
36.64,17.69
35.82,17.77
35.45,17.20
34.34,15.97
33.14,15.23
33.28,16.06
32.69,15.74
31.07,16.46
27.07,15.31
27.51,13.50
28.38,14.29
27.61,16.26
25.70,15.68
24.75,14.60
25.64,13.25
27.92,13.48
28.74,13.93
27.86,14.23
26.61,14.22
24.25,14.64
22.42,13.06
22.25,12.10
18.72,12.12
18.35,11.03
19.60,11.37
22.43,11.97
21.49,9.89
15.21,8.20
14.10,5.35
17.67,6.50
18.70,6.40
18.23,7.05
18.07,10.16
18.07,10.38
19.05,6.08
19.74,7.08
19.96,9.81
16.71,9.96
14.63,4.03
13.70,7.02
17.89,8.67
16.69,10.18
20.05,11.27
21.44,12.18
19.47,12.30
16.55,8.17
15.22,4.29
16.96,5.02
17.42,7.04
18.60,7.51
19.02,7.73
17.13,11.00
15.32,11.73
15.73,10.75
16.46,8.75
14.65,9.89
15.13,10.38
16.10,9.36
16.96,7.19
18.20,5.55
16.34,5.62
14.20,5.66
13.14,4.75
14.19,1.48
15.98,1.96
17.98,3.12
18.64,3.40
18.78,2.67
19.76,2.75
15.47,2.81
11.92,0.66
10.29,1.86
8.21,-0.32
8.78,-0.98
10.19,-0.88
9.49,-0.50
10.46,-1.65
10.32,-2.78
10.71,-2.64
11.40,-2.38
8.56,-0.35
12.47,3.61
11.65,6.59
10.60,4.12
10.66,5.24
11.87,4.59
12.46,4.23
12.37,5.41
11.76,6.33
12.06,8.16
12.53,8.20
12.97,8.05
13.02,7.34
14.90,8.12
15.81,9.20
14.39,7.89
14.49,7.86
16.33,5.43
16.91,5.53
14.79,4.60
12.16,4.11
10.50,4.93
8.66,3.66
8.61,3.55
10.47,2.19
10.73,0.68
9.41,0.75
7.73,-1.48
6.20,-2.42
7.36,-1.23
9.88,0.39
10.65,0.69
11.64,3.84
10.06,1.81
10.45,1.46
10.17,2.72
9.71,0.01
10.52,-1.29
12.35,-0.47
13.07,0.19
10.86,3.06
9.37,4.46
7.97,2.79
8.12,1.22
9.43,3.54
9.83,4.51
9.90,5.25
11.80,4.76
10.20,4.56
10.76,3.62
10.82,1.93
12.29,2.30
12.44,3.13
11.19,4.97
12.23,7.04
12.83,7.55
12.22,8.30
12.12,6.97
12.30,6.18
11.99,5.09
11.33,2.70
11.35,3.58
11.24,0.59
11.19,-1.70
11.60,2.36
13.12,5.86
10.51,4.22
10.72,0.18
13.14,0.73
14.48,3.43
12.93,1.85
12.58,-0.91
13.40,0.98
15.02,-1.00
16.44,0.68
14.05,3.29
9.89,3.68
10.05,4.02
12.90,1.38
15.12,-0.08
16.94,0.87
15.47,3.43
13.62,4.66
14.89,4.58
13.50,3.03
9.90,-0.36
7.99,-2.32
6.48,-3.85
8.22,-3.74
11.12,-3.44
10.92,-2.78
11.57,-1.70
10.74,1.05
9.87,1.92
9.42,-0.30
13.07,0.55
15.56,-0.54
16.92,0.81
17.09,-0.20
18.39,0.11
18.28,0.13
19.44,0.07
19.46,1.21
18.36,5.09
18.89,2.43
18.85,4.76
20.28,5.92
22.17,4.37
22.89,4.92
23.10,5.83
19.53,6.22
17.15,3.29
20.68,3.37
22.17,4.19
25.10,5.84
24.69,6.66
22.54,5.88
22.56,5.36
19.96,6.25
15.75,3.40
17.35,3.89
18.87,2.74
17.63,4.07
10.96,3.50
9.30,2.54
11.91,2.31
13.88,4.24
15.30,5.32
15.25,5.98
17.12,4.98
18.24,6.08
17.57,7.94
17.65,9.28
20.02,10.47
22.66,10.18
24.89,10.43
23.45,11.11
20.41,10.97
21.17,11.17
19.79,10.49
20.88,5.88
22.14,7.90
20.52,8.73
18.36,5.75
17.36,5.87
13.69,5.93
14.01,4.85
18.17,5.05
20.15,4.05
19.47,7.75
20.54,5.71
17.08,7.54
15.12,6.03
17.05,5.19
17.59,8.04
15.98,9.85
19.11,10.03
20.18,8.59
21.83,10.19
22.95,9.78
19.96,10.82
20.27,10.96
18.00,10.72
18.62,8.78
19.92,9.49
21.16,8.57
21.56,9.78
21.25,9.07
21.62,8.30
22.45,8.06
24.78,9.41
26.04,11.53
26.09,12.23
25.72,12.47
25.42,11.34
23.16,12.01
24.02,11.12
23.32,10.19
23.89,9.50
24.61,11.08
26.02,10.62
27.93,11.07
29.24,12.41
31.60,14.10
31.88,15.13
29.38,13.34
26.22,8.96
25.30,9.28
25.84,8.84
20.81,11.60
19.81,11.42
21.47,11.26
20.90,10.31
21.49,10.57
19.30,11.56
20.84,10.31
22.45,10.97
22.07,11.85
22.20,11.47
24.78,10.69
28.27,12.33
29.05,14.08
29.71,15.15
28.77,15.04
26.47,15.13
25.47,13.10
25.74,14.22
23.01,14.19
23.84,13.08
23.53,13.03
23.45,13.12
19.18,13.14
23.43,12.19
25.65,12.54
25.01,13.86
22.02,13.11
22.63,10.34
25.58,10.28
27.78,11.30
29.69,12.35
33.02,14.03
35.03,16.15
36.25,17.78
37.45,18.76
35.67,18.43
34.34,17.85
33.27,16.61
33.91,16.47
35.18,16.93
36.64,19.22
31.27,18.90
32.48,15.38
34.89,17.37
36.31,19.32
35.23,19.71
34.50,18.22
36.31,18.95
37.75,19.88
38.35,19.77
38.57,19.71
36.95,18.92
36.02,18.50
36.59,18.92
38.92,18.80
39.26,20.58
31.53,17.12
32.40,13.51
35.65,15.77
34.51,18.99
33.30,16.23
35.28,16.85
36.86,17.76
35.02,17.70
34.94,16.62
35.02,16.57
35.71,18.02
35.51,18.93
35.86,19.23
35.14,18.07
35.34,17.67
35.92,18.13
36.02,18.21
34.47,17.96
31.60,15.96
30.02,13.42
30.88,12.96
33.02,14.33
34.87,15.57
36.05,16.53
36.74,17.79
34.79,17.77
30.68,14.80
32.13,13.90
30.89,13.96
28.73,12.89
28.41,13.99
31.44,12.08
34.52,13.63
36.82,16.04
38.20,17.97
39.31,19.09
39.03,19.18
35.97,19.91
33.60,17.68
32.31,17.38
32.73,17.42
32.29,16.16
23.98,11.92
21.55,6.89
21.56,7.76
22.21,7.63
24.47,7.90
25.81,9.30
27.62,10.31
29.08,10.62
28.41,11.06
27.88,9.52
29.39,10.49
30.51,11.91
31.55,12.01
31.82,12.30
31.91,12.42
30.62,12.55
24.54,12.09
21.71,10.26
24.63,10.52
28.56,11.96
29.26,12.62
28.73,12.52
27.61,10.75
28.25,10.30
28.88,11.06
28.30,12.12
25.58,11.88
20.74,11.80
17.65,6.11
18.62,5.51
15.69,8.23
19.37,10.32
18.20,10.53
19.48,8.50
15.53,9.73
16.31,9.17
17.52,4.79
19.78,5.70
21.01,6.01
21.39,7.58
21.77,7.54
23.14,7.63
25.60,8.74
21.83,10.40
22.43,9.79
22.04,9.21
19.93,9.93
19.49,9.09
20.25,7.07
17.63,9.90
19.73,9.12
19.59,10.04
18.51,9.32
16.97,10.59
16.56,10.56
16.19,10.87
17.59,8.81
17.62,7.46
16.63,9.95
15.94,10.16
17.67,8.85
18.86,7.90
18.65,5.89
18.50,4.95
16.81,5.07
14.73,3.92
15.00,2.53
13.04,1.11
11.18,2.51
8.19,-1.92
9.31,-3.50
10.25,-2.87
9.33,-1.78
9.49,1.99
12.89,1.48
13.31,-0.83
12.21,-1.17
9.90,-0.59
11.59,2.82
11.94,2.63
12.86,3.63
12.57,1.43
11.67,-0.20
11.57,0.56
10.10,-0.43
10.21,-1.98
11.04,-2.10
12.52,-1.77
13.73,-1.07
14.47,-1.07
12.69,-0.69
10.39,-2.86
10.96,-4.18
11.10,-3.52
10.29,-3.55
10.62,-2.83
11.55,-3.60
13.88,-1.87
14.03,1.01
13.15,-1.53
12.68,-2.53
12.06,-3.26
12.64,-2.46
13.06,-2.02
10.98,-1.76
11.15,-1.78
11.60,-1.35
12.15,-1.73
13.43,-3.01
14.64,-3.49
13.77,-3.95
9.90,-4.76
8.28,-4.88
9.95,-3.58
8.30,-1.15
10.67,1.42
13.08,0.64
11.63,-0.09
11.71,-0.29
12.27,2.51
13.73,1.26
14.37,-0.00
14.71,-0.33
13.30,-0.26
12.23,0.22
11.30,0.38
12.22,1.64
11.40,0.32
11.32,0.44
11.46,-1.60
12.19,-2.15
12.74,-2.39
11.50,-2.64
10.60,-2.49
11.06,0.07
11.91,-1.78
11.51,-1.75
11.71,-1.79
12.64,-2.06
11.50,-1.12
12.67,0.72
12.76,-0.18
11.90,-0.27
12.47,-0.77
12.61,-2.18
12.98,-2.34
11.45,0.37
11.98,3.55
9.77,2.66
11.59,3.28
11.42,3.19
13.04,1.32
14.78,-0.76
16.64,1.61
17.44,-0.27
18.63,-0.77
18.78,-0.84
19.37,-0.43
18.70,0.28
16.62,3.95
15.42,5.60
16.68,3.12
11.53,4.27
10.66,1.02
12.77,3.62
11.32,3.84
11.01,2.69
15.08,5.47
16.44,6.88
15.08,3.76
17.33,5.47
19.51,3.17
20.52,4.54
19.10,4.26
18.83,4.56
18.68,6.28
20.71,2.69
22.50,3.55
23.26,5.24
24.22,5.31
20.62,5.16
17.41,3.76
19.89,2.49
18.62,3.63
14.69,4.37
11.67,2.92
13.66,2.34
16.77,2.96
18.08,3.71
21.14,3.60
21.83,3.38
22.61,3.95
24.42,5.18
23.76,6.51
23.01,8.17
12.40,4.29
16.30,3.33
15.87,6.18
15.69,5.55
18.08,5.81
17.19,4.20
9.83,3.61
9.47,1.28
10.71,1.58
13.23,3.59
14.43,6.18
17.05,5.94
15.60,6.42
16.09,5.31
17.84,5.68
14.51,7.21
15.92,5.71
15.14,5.20
16.61,5.95
15.35,3.69
15.91,1.43
18.74,1.56
19.25,3.68
16.79,6.59
19.68,4.51
21.22,5.92
19.55,7.95
14.15,7.47
15.74,6.51
12.45,3.08
15.57,0.58
19.50,5.29
20.92,3.63
20.09,3.96
22.51,5.16
24.41,5.60
26.37,6.80
26.01,8.39
26.44,8.45
28.48,8.47
29.71,9.41
28.26,11.79
26.18,12.04
26.45,10.15
26.73,10.02
24.72,11.28
22.79,11.33
25.15,9.04
27.59,9.60
28.78,10.42
29.90,11.51
29.71,13.11
29.51,12.35
29.57,13.32
26.59,13.08
24.31,11.23
20.24,11.44
19.13,11.58
22.90,9.74
23.26,11.66
23.22,12.10
22.28,12.38
21.80,12.19
21.14,12.49
21.23,12.15
21.69,12.06
21.54,10.68
22.37,9.25
23.11,9.57
24.29,10.90
25.36,10.68
26.73,11.29
26.64,12.05
26.76,12.27
28.25,11.40
31.45,12.64
33.13,14.90
34.26,16.36
32.58,16.98
30.75,15.86
32.59,15.88
33.14,17.17
30.58,16.50
30.25,15.33
29.67,15.08
31.59,15.33
33.35,16.63
34.16,16.99
34.87,17.02
34.78,16.76
34.34,16.30
32.75,16.20
33.47,16.10
34.71,17.09
36.68,18.45
35.94,19.50
35.96,18.11
36.98,18.04
33.11,17.99
32.36,18.15
31.90,18.72
32.67,15.68
34.33,16.67
35.16,17.71
34.88,17.63
34.61,18.24
33.45,17.22
35.55,17.63
37.09,17.61
37.24,17.62
37.97,18.42
38.45,18.95
39.16,19.75
40.01,20.32
39.53,21.05
37.85,21.04
36.27,20.03
34.21,18.37
34.59,17.72
35.39,18.58
36.61,19.02
37.77,19.60
38.89,20.39
37.78,20.72
37.48,17.80
38.79,18.98
39.58,20.20
38.97,19.81
32.05,18.13
31.73,15.69
30.96,15.99
32.78,16.74
33.51,17.52
34.50,17.46
34.79,18.15
34.49,18.25
35.75,18.45
36.16,18.13
35.98,18.19
34.63,17.91
34.72,16.64
33.20,16.64
33.98,16.68
35.29,18.63
35.05,18.92
35.51,18.82
36.28,19.28
37.09,18.71
36.64,20.03
35.73,21.95
35.27,20.53
35.04,18.70
34.53,17.38
31.75,17.87
31.98,18.64
29.48,18.13
29.74,14.98
29.29,13.70
29.91,13.86
29.01,15.17
29.41,14.72
21.29,14.37
21.42,13.21
19.54,14.23
21.54,14.13
23.67,14.36
23.10,13.03
24.74,12.09
26.30,12.08
27.97,12.46
29.81,13.17
30.81,14.29
30.13,14.72
27.21,14.35
27.37,13.96
26.83,13.51
28.27,13.55
28.69,13.58
28.03,14.23
27.87,12.26
28.23,14.06
28.91,14.76
30.38,13.72
29.64,13.69
28.77,11.78
24.65,11.39
24.77,10.79
25.17,11.35
26.54,10.41
27.86,9.90
28.77,10.43
27.20,12.51
26.98,12.10
27.76,11.33
25.45,10.62
23.64,8.77
22.81,7.37
21.79,7.12
21.91,8.93
22.76,10.62
21.91,11.19
21.08,10.60
19.77,12.02
20.39,12.36
19.42,11.99
19.70,10.96
20.80,8.02
24.16,7.34
25.72,9.28
22.37,11.74
22.72,10.68
22.17,8.91
20.50,8.14
20.10,11.07
19.63,10.38
22.19,7.79
23.70,7.20
24.85,7.42
24.53,7.16
21.12,7.71
15.66,6.66
15.66,2.12
15.10,4.62
