19510101
13.31,3.04
13.58,4.36
9.07,2.86
7.12,-0.41
10.15,1.56
9.03,0.12
7.80,-2.85
7.49,-3.64
7.61,-2.10
9.01,-0.34
9.38,-2.27
10.75,-1.21
11.53,1.70
10.07,4.91
10.09,5.67
10.67,5.94
12.89,6.43
10.91,3.70
10.48,4.10
9.14,3.87
8.79,0.07
9.81,-1.25
12.08,-0.67
9.81,1.14
7.68,-0.25
7.84,-2.20
7.62,-0.48
7.86,1.54
5.87,-1.26
6.96,-2.47
9.83,-1.29
11.61,-1.19
12.51,-1.31
12.97,-1.40
13.06,-2.08
11.67,-3.02
9.50,-2.88
7.83,-3.83
7.35,-3.72
8.08,-5.15
9.74,-4.70
10.82,-4.40
11.83,-3.77
10.07,-2.15
8.28,-1.09
9.60,-0.17
9.55,-3.75
10.02,-3.65
9.03,-4.16
7.94,-4.01
9.65,-3.91
10.88,-2.17
11.58,-2.89
13.17,-1.77
14.39,-1.26
13.01,-1.81
12.49,-0.79
10.33,-2.35
10.58,-4.69
11.22,-3.91
11.58,-3.87
13.77,-3.25
15.12,-2.42
17.10,-1.69
16.94,-1.87
17.10,-1.58
17.31,-0.80
17.74,-0.55
17.04,-0.71
16.85,-0.97
14.57,-0.82
13.08,-2.05
14.71,-2.71
15.05,-0.42
12.64,0.03
9.74,-1.75
5.75,-2.67
5.25,-5.78
4.55,-7.09
4.43,-7.66
2.60,-5.81
1.75,-9.19
2.68,-10.34
4.54,-8.68
6.07,-6.32
7.11,-5.14
8.51,0.22
11.66,1.46
12.41,0.18
12.37,2.48
14.59,4.33
16.69,6.08
16.87,4.57
15.40,7.12
14.28,6.69
15.22,1.91
16.87,1.37
18.22,1.45
19.66,2.48
19.37,2.40
17.90,3.54
18.43,2.90
16.53,2.06
17.05,0.91
18.68,1.15
20.70,3.14
20.28,3.83
20.12,3.51
21.43,3.52
21.67,4.96
20.39,5.92
14.45,4.60
15.42,0.77
19.01,2.26
21.10,3.53
22.48,4.38
21.65,6.17
22.33,7.65
23.27,6.99
18.85,9.20
15.61,7.44
12.59,1.82
16.04,1.12
15.24,1.15
13.30,0.86
13.83,0.67
15.67,-1.53
16.63,2.42
14.43,3.79
13.31,0.10
13.63,-0.53
16.46,1.06
18.29,3.11
18.27,3.06
18.16,3.19
20.79,4.80
23.73,5.75
25.75,5.72
20.81,7.39
18.84,2.22
20.82,2.16
22.00,4.17
22.95,6.50
21.53,8.33
20.07,8.74
14.05,8.07
14.49,4.74
12.94,5.87
12.49,3.79
13.40,4.90
12.51,3.99
13.16,4.99
12.20,4.93
13.74,4.38
14.98,5.07
16.52,4.92
18.22,4.96
15.72,7.22
15.34,5.99
17.40,4.13
20.64,4.73
21.94,6.98
22.36,8.76
24.06,8.76
25.22,9.82
23.38,10.09
23.07,9.32
21.32,10.37
17.17,8.20
17.86,9.10
17.96,9.40
17.47,7.63
16.45,5.06
13.51,6.79
15.25,6.59
18.74,6.27
22.32,5.79
18.15,8.09
15.47,3.58
18.51,4.11
21.15,5.10
21.76,6.27
23.87,6.65
26.10,8.65
26.33,10.07
26.25,9.77
27.38,9.25
26.73,10.03
25.46,11.42
23.99,9.99
28.16,8.50
31.76,11.29
35.05,14.19
31.60,15.46
32.84,16.04
32.73,16.13
33.31,16.12
35.56,16.71
37.17,18.69
36.99,19.22
35.45,18.97
33.01,15.96
33.57,15.22
34.76,14.57
36.02,15.81
35.21,16.78
32.11,14.11
28.76,13.63
27.69,12.83
28.70,14.85
27.21,15.56
26.61,13.99
28.01,13.58
28.82,14.10
30.15,14.29
29.68,15.02
30.61,14.42
33.00,15.14
33.54,17.14
34.37,15.79
35.15,16.17
31.13,16.51
31.09,14.11
31.83,16.63
32.29,15.88
31.90,15.77
32.47,15.54
35.27,16.07
35.64,18.13
36.04,18.47
36.57,18.23
37.35,19.04
37.09,18.64
35.48,17.47
33.31,16.69
32.81,15.77
32.82,15.71
33.62,16.14
34.69,16.14
34.59,17.00
33.93,16.14
34.16,14.75
35.40,15.64
33.46,17.19
31.73,16.14
31.30,15.07
33.83,15.45
36.11,17.53
36.56,18.92
33.65,17.56
32.17,16.12
34.37,17.52
34.41,18.98
33.66,19.67
33.80,18.08
33.49,18.25
31.41,19.35
29.29,17.57
27.91,14.75
28.39,15.34
28.39,14.69
29.47,13.81
30.46,13.70
30.85,14.13
31.05,14.33
27.63,14.70
29.78,12.02
30.85,14.48
29.59,15.10
30.54,13.78
31.62,14.31
29.10,15.55
25.96,13.21
27.01,12.26
29.45,14.34
28.66,15.09
27.69,14.02
28.54,14.11
30.11,14.67
30.72,15.97
31.26,16.65
25.15,15.24
27.83,14.13
29.73,14.77
30.77,15.45
32.05,16.17
33.17,16.97
33.75,17.20
34.66,17.52
33.39,17.71
28.98,15.05
28.48,11.02
28.40,10.94
29.78,12.04
30.76,13.27
30.70,14.24
27.68,13.16
28.53,13.64
30.25,12.55
31.28,14.73
30.80,15.49
32.35,15.04
33.60,15.86
33.00,16.67
33.59,15.83
33.97,16.09
33.52,16.08
30.40,15.13
28.31,13.47
27.37,12.49
24.98,12.89
26.06,11.01
27.91,11.10
27.60,12.00
26.62,12.22
26.91,12.71
28.31,12.31
27.90,12.10
26.93,10.14
27.06,10.57
26.38,11.85
26.25,9.85
26.51,9.65
25.19,10.71
22.46,10.54
21.61,6.98
19.77,8.68
20.28,9.36
22.27,4.91
25.17,6.35
26.06,7.04
25.99,7.35
25.14,7.73
22.66,9.63
20.51,9.51
19.82,6.05
20.68,5.87
21.71,6.88
19.83,8.10
16.71,8.12
13.34,2.89
14.89,-0.38
18.16,0.20
18.76,1.38
13.89,6.73
13.73,9.20
14.65,9.00
16.75,9.36
17.64,8.74
17.36,9.64
15.61,9.86
14.78,7.99
15.20,6.36
16.56,7.58
17.02,6.52
14.92,8.30
12.98,7.20
14.86,8.36
12.64,8.90
13.19,7.68
13.23,7.11
14.35,8.77
16.03,10.42
15.38,10.39
14.10,9.57
14.68,8.64
14.77,7.02
13.93,6.83
14.39,7.72
14.83,6.35
16.10,3.51
17.09,3.39
16.53,2.18
10.43,3.38
10.52,2.38
8.02,-0.25
6.26,0.28
6.75,0.73
8.87,-1.06
10.33,-2.85
8.44,-3.00
9.03,-0.10
8.24,-1.92
9.99,-0.22
9.86,-1.35
9.02,-2.93
8.80,1.45
7.27,2.99
7.57,2.27
10.04,3.26
9.17,3.72
10.44,4.19
9.05,4.07
10.25,4.65
11.59,4.30
11.00,0.71
11.72,-0.03
15.01,0.48
14.75,1.22
15.23,1.51
13.95,1.38
13.40,-0.77
11.28,0.07
9.39,0.21
4.89,0.33
5.06,1.22
7.17,0.73
7.94,-1.59
9.24,-1.07
10.10,3.03
9.01,3.73
6.54,-0.12
5.62,-3.88
7.16,-4.76
9.40,-2.93
10.10,-1.59
6.99,-1.63
9.65,0.54
10.40,-2.12
10.47,-3.01
11.04,-2.26
11.49,2.49
10.47,4.84
10.62,5.41
12.64,5.68
10.75,6.27
10.69,3.87
10.36,-0.85
8.64,0.19
7.31,-1.03
8.41,-2.97
7.80,-1.86
6.51,0.87
9.70,2.39
11.61,2.34
9.59,1.59
10.82,1.46
12.92,0.75
13.98,0.16
14.30,0.94
16.23,-0.19
16.77,2.97
14.10,4.09
13.45,-0.97
14.47,-2.71
13.90,-2.91
10.97,-2.59
9.19,-3.59
10.12,-4.27
12.49,-4.71
13.48,-4.04
12.28,-2.45
11.93,1.97
12.24,-0.74
11.74,1.02
10.56,-0.61
10.14,1.11
7.82,-0.69
6.52,-3.10
7.62,-4.69
5.22,-1.18
6.03,0.89
7.71,0.04
7.65,-0.81
10.78,-3.06
12.77,-2.44
12.01,-2.01
13.09,-3.11
14.66,-2.07
16.12,-1.92
17.85,-1.69
13.91,-2.03
10.79,-4.67
10.27,-5.29
12.32,-4.37
10.63,-1.92
7.22,-0.81
4.78,-0.23
5.81,-0.58
8.54,0.77
11.32,-0.67
10.27,1.29
10.40,4.23
12.20,5.54
11.64,5.35
12.48,2.97
13.30,4.91
11.95,5.29
11.59,2.64
13.34,2.76
12.51,5.06
13.02,3.14
16.53,6.40
15.54,7.45
15.02,5.98
17.37,6.46
18.63,8.57
17.23,7.63
17.01,4.51
18.86,3.83
20.84,4.75
22.73,6.33
23.73,8.45
21.76,9.42
22.32,7.87
21.30,7.95
21.22,6.38
13.38,7.57
14.36,6.86
17.45,6.12
18.75,3.69
21.61,3.94
23.69,5.81
24.72,7.38
23.50,7.29
24.28,6.79
24.13,9.59
21.77,10.91
23.99,8.86
23.21,8.70
23.51,8.32
22.06,9.85
16.05,9.06
14.88,8.68
15.41,7.44
13.63,5.30
15.14,6.03
17.52,4.14
18.04,6.97
18.38,8.55
19.12,7.05
16.06,9.24
16.00,7.75
17.91,4.88
17.06,4.15
17.27,3.77
15.32,5.93
13.18,6.00
12.82,5.21
13.12,5.41
12.96,4.63
11.99,4.99
14.40,3.89
14.31,6.31
14.19,5.90
12.75,4.06
14.51,3.70
15.66,6.65
18.09,5.75
16.47,7.67
19.35,6.98
21.85,6.97
19.17,9.70
20.86,8.79
22.17,8.93
20.09,8.46
18.58,7.89
14.86,4.79
16.29,7.47
18.52,5.78
18.52,6.65
20.67,7.20
23.48,8.49
26.15,9.72
28.09,11.16
29.47,11.92
29.39,12.22
29.50,12.03
30.70,11.24
32.24,11.73
31.60,13.01
30.56,14.41
25.30,14.52
27.73,14.36
29.38,14.62
28.77,13.63
30.88,14.26
32.54,15.88
33.92,16.42
33.77,16.71
33.59,17.01
32.81,16.28
31.79,14.92
31.77,14.35
33.27,14.09
31.12,14.14
32.45,12.59
34.27,15.00
34.60,15.66
35.22,16.47
35.64,16.63
36.00,16.80
36.16,16.09
35.98,16.49
36.81,15.74
30.88,16.40
31.92,12.14
35.32,13.95
36.74,17.53
37.11,17.53
36.82,17.78
35.78,17.53
35.32,17.70
36.36,17.11
36.69,17.47
37.24,15.71
37.62,17.28
39.29,19.32
38.35,18.89
36.39,16.94
35.95,15.16
35.73,16.84
36.72,16.80
37.22,17.91
35.98,18.29
31.25,16.92
32.97,13.60
35.23,15.92
34.23,17.80
32.25,15.79
31.83,15.96
32.51,16.24
33.36,16.50
30.45,14.62
27.14,10.53
27.82,11.14
30.14,13.46
31.04,14.21
31.86,15.71
32.12,14.89
32.86,13.53
31.99,13.78
32.19,14.21
32.52,15.50
33.04,15.92
33.28,15.90
29.90,15.42
27.36,13.62
25.06,12.39
27.54,12.19
30.39,13.79
31.96,14.59
30.92,15.65
29.79,14.02
30.42,14.53
31.52,14.85
33.45,15.20
35.85,15.74
34.75,16.69
33.58,15.49
33.11,14.44
30.17,14.66
26.92,11.56
25.36,12.69
27.85,12.82
30.08,12.89
29.93,12.39
29.07,13.75
29.22,13.72
30.28,13.66
31.20,13.53
30.39,13.47
28.71,11.67
28.80,9.50
27.01,11.15
26.17,9.53
28.37,9.17
29.74,10.44
29.41,10.48
28.05,11.44
23.84,10.72
23.40,6.26
24.95,6.89
26.73,8.45
25.46,10.09
21.55,10.28
22.55,7.79
20.58,9.95
17.13,7.88
17.28,7.74
16.91,9.01
16.62,6.56
16.70,4.54
17.44,3.60
20.86,3.27
23.13,5.14
22.98,5.94
24.47,6.24
25.33,7.02
25.69,7.02
24.36,7.97
22.81,7.36
23.94,6.56
23.95,6.70
22.36,7.36
16.07,9.57
18.54,10.82
19.82,8.65
20.12,6.93
21.93,6.38
23.21,6.92
20.99,7.37
18.02,9.97
17.72,10.36
18.29,8.01
20.09,6.27
19.06,6.87
19.13,8.32
17.95,8.75
14.94,7.87
14.54,2.27
11.77,4.11
11.87,4.69
11.20,5.11
12.01,6.57
11.98,7.75
12.34,6.85
12.03,4.56
15.71,6.76
14.15,6.68
10.98,5.93
10.49,4.08
10.85,3.84
13.64,6.50
14.90,6.63
13.04,7.41
13.40,6.57
13.33,4.78
12.78,6.51
13.69,8.10
16.21,6.15
14.05,3.74
15.11,3.12
16.35,4.19
14.66,0.13
14.60,-0.95
12.67,0.10
11.59,3.65
9.20,3.34
9.05,2.47
10.80,4.24
12.52,5.65
12.58,5.45
13.16,5.92
12.68,4.61
13.62,5.05
13.38,3.39
12.67,1.96
11.35,1.50
12.09,0.94
11.37,2.57
10.51,-0.74
10.47,2.20
10.42,2.97
12.40,1.74
10.19,1.98
9.93,-1.07
9.29,-2.32
13.49,1.23
12.99,-0.86
10.30,-0.93
8.88,-0.63
8.23,-1.78
8.75,-1.19
8.05,-0.32
9.42,-0.72
9.87,-3.37
9.99,-3.30
11.59,-2.72
11.27,-1.15
10.97,-2.95
10.20,-2.98
8.47,-0.52
8.14,2.06
6.41,0.48
4.80,-7.21
3.46,-7.30
3.90,-9.17
5.80,-7.73
5.49,-4.67
4.76,-5.10
4.32,-8.49
3.90,-7.90
1.60,-9.18
3.75,-5.59
5.21,-1.15
7.01,1.28
6.33,-1.71
8.29,2.13
11.95,6.10
11.66,7.46
9.71,4.20
9.00,-0.02
8.07,-0.23
9.35,1.48
10.27,-1.39
10.21,-0.07
9.48,2.22
12.79,0.88
14.76,0.22
16.13,0.02
16.92,-0.03
16.84,0.03
16.51,0.70
15.92,3.50
17.52,4.94
17.01,5.02
13.79,5.34
13.38,6.83
12.09,6.42
14.20,7.53
14.42,6.69
13.06,5.09
14.05,6.84
15.18,6.11
15.15,4.59
13.67,6.08
12.35,4.69
12.75,2.58
8.51,2.97
5.69,1.26
9.47,2.14
9.81,1.76
9.22,2.07
9.93,3.41
12.30,4.17
14.53,2.22
15.40,3.77
11.52,5.87
12.01,1.12
12.97,1.56
10.67,1.72
10.21,-0.31
11.33,-2.00
13.22,-1.35
13.12,0.03
15.04,0.10
15.22,0.88
16.77,-0.66
14.27,-0.69
12.18,-1.85
13.55,-2.39
14.06,-0.14
14.58,-0.43
13.64,0.05
15.07,1.11
12.92,4.93
12.90,2.09
14.96,5.57
15.51,7.05
14.99,1.86
16.27,1.18
15.00,3.51
16.18,0.30
15.54,2.32
13.42,2.55
14.73,-1.82
18.87,1.01
20.85,3.66
21.15,4.77
23.49,5.06
24.70,6.24
21.02,7.10
14.05,5.98
14.67,6.86
16.93,8.58
16.82,8.09
14.85,4.73
14.12,2.88
17.85,1.52
19.93,4.38
21.77,4.32
18.48,4.71
20.68,2.25
22.77,5.20
24.55,5.34
25.90,6.75
25.78,8.20
20.74,8.40
14.87,7.64
12.74,6.78
13.79,4.20
14.92,6.13
17.67,6.37
19.88,5.59
20.24,7.59
20.44,7.77
22.51,6.14
25.28,7.33
26.74,9.97
24.48,11.54
18.84,10.77
19.03,10.13
16.79,6.39
13.29,2.73
14.16,0.96
18.35,2.66
20.88,3.91
18.26,7.08
16.33,3.56
17.15,2.64
18.62,4.82
17.85,7.23
16.12,5.18
15.49,4.41
18.23,5.11
20.89,6.53
22.08,8.12
22.95,7.96
24.56,8.24
25.35,9.83
19.10,10.30
23.29,8.97
25.85,10.66
24.82,11.32
22.20,10.15
25.31,8.64
24.67,11.63
27.10,12.41
26.05,12.83
20.75,12.40
22.43,11.24
24.30,10.60
26.14,12.49
25.35,12.73
23.93,13.09
24.03,12.22
25.88,11.74
27.96,11.19
30.21,12.49
31.73,13.67
32.67,15.33
32.77,15.63
30.25,15.14
30.22,13.00
30.96,14.05
32.80,14.83
31.68,17.08
30.49,16.41
30.66,12.83
31.53,14.21
30.39,14.43
32.30,13.90
34.65,15.43
34.94,17.05
33.00,17.68
34.71,17.19
34.18,16.69
35.04,17.56
36.03,18.38
35.67,18.73
29.79,17.90
27.06,13.00
31.00,12.51
35.31,16.07
37.25,19.07
37.12,20.24
37.97,19.81
34.67,17.27
34.88,16.99
35.80,17.37
36.88,17.07
38.06,18.50
37.30,19.64
35.65,20.55
35.24,16.50
35.97,18.42
35.72,18.76
36.23,17.69
37.45,18.88
37.78,19.67
38.56,19.91
38.85,19.91
39.25,19.56
38.67,20.54
34.83,18.54
34.00,16.22
32.42,15.59
29.91,15.35
29.68,15.13
32.47,13.83
32.49,16.19
34.14,16.58
36.99,17.86
38.63,18.49
35.68,18.39
28.78,11.97
30.08,10.76
33.14,13.15
33.75,14.86
32.94,14.36
33.67,14.09
33.55,14.46
33.64,15.12
33.74,14.82
34.36,14.55
34.85,14.44
35.77,15.92
36.76,16.89
36.34,17.12
36.73,16.34
36.86,18.02
36.34,17.06
35.40,15.28
32.81,14.58
29.73,14.76
28.14,11.60
30.83,12.24
33.35,14.26
34.80,15.38
34.26,15.95
34.61,14.09
35.08,15.22
35.40,15.87
35.21,16.62
35.25,15.66
35.61,17.75
36.04,17.52
35.70,17.10
35.19,16.65
35.23,16.62
35.36,15.98
34.80,16.67
34.35,16.49
34.08,17.40
34.04,15.89
34.02,14.39
30.44,14.06
29.56,13.35
28.77,12.94
28.51,13.31
28.93,14.59
27.79,14.25
28.31,12.66
28.66,13.20
28.73,13.57
28.66,13.19
28.51,12.64
28.03,12.89
29.52,12.64
30.00,13.03
29.54,13.57
30.05,15.33
30.53,14.99
27.90,13.27
25.60,11.32
24.11,11.00
24.55,7.53
26.10,7.23
25.64,8.82
24.35,8.78
25.33,9.24
25.35,10.28
26.12,9.55
28.01,8.03
28.30,8.32
26.50,9.59
27.43,7.77
26.71,8.64
25.86,9.19
25.72,7.89
25.20,7.40
24.71,7.69
24.71,7.23
24.13,7.31
23.75,7.91
23.09,8.56
21.55,6.73
18.38,6.18
20.10,6.89
20.37,5.55
20.73,5.30
20.04,5.58
18.32,6.37
14.25,6.00
14.14,7.67
14.97,9.42
18.25,11.62
21.04,14.16
21.05,11.82
23.59,9.43
25.44,8.67
25.02,8.90
21.85,9.42
15.25,8.38
13.16,3.39
13.35,2.17
10.57,4.14
11.00,4.21
12.59,2.21
12.21,1.04
8.50,-1.54
7.64,-4.05
7.50,-5.59
8.28,-4.85
9.46,-3.80
8.40,-3.52
8.44,1.02
9.57,3.98
9.25,4.26
9.11,-0.35
9.94,-1.24
11.20,-0.72
15.63,0.54
17.39,2.64
17.82,3.39
18.69,3.69
10.78,4.41
10.10,1.35
8.21,-0.53
8.14,2.22
8.54,0.11
7.05,-2.36
7.90,0.69
9.98,-0.30
10.64,-2.24
11.08,-2.34
12.56,-2.69
13.86,-2.64
14.05,-2.66
11.69,-2.05
8.97,-1.72
8.08,-2.19
7.22,-2.35
8.53,-0.27
8.62,0.66
11.80,2.58
12.36,5.68
10.34,4.01
10.42,4.31
9.72,5.30
8.63,3.91
5.10,1.96
6.72,-0.61
10.38,2.18
9.33,3.59
7.61,2.02
8.27,-0.42
8.31,-0.19
7.86,-1.20
5.37,-0.39
7.09,1.05
7.28,-0.48
9.39,-1.87
10.15,-1.53
11.18,-1.73
11.09,-2.69
10.90,-3.61
12.33,-2.84
12.57,-0.96
11.71,-2.73
13.00,-2.26
13.31,-1.88
12.66,-1.58
10.11,0.76
9.74,0.32
9.58,1.95
12.01,2.03
9.76,-2.88
10.02,-3.91
11.01,-3.51
8.07,-2.53
7.74,-0.34
5.42,0.34
5.72,-1.30
7.27,-0.77
7.18,-1.62
5.93,-0.07
3.88,-1.21
6.89,-1.32
8.23,-2.36
6.63,-3.24
5.93,-0.84
7.14,-4.77
8.31,-5.57
7.25,-2.98
8.26,-2.16
9.11,1.66
12.48,5.08
10.58,4.34
12.75,4.71
9.33,2.96
10.40,4.11
9.96,1.89
10.19,3.63
10.27,4.79
10.95,2.58
12.93,5.80
11.98,5.83
12.12,3.02
13.35,2.81
13.27,3.48
13.47,4.42
11.94,5.93
11.79,4.49
14.05,1.78
16.23,3.23
17.63,3.03
17.62,5.19
13.33,5.88
11.13,4.73
13.07,2.62
12.54,2.70
13.58,-0.02
14.55,0.69
10.94,2.09
13.81,0.20
15.92,0.95
16.64,2.55
16.94,4.10
15.71,5.08
16.07,5.38
17.77,3.01
16.60,5.28
17.67,1.70
20.77,4.53
18.18,5.41
12.49,3.12
13.68,-1.42
18.27,0.73
16.55,2.66
16.47,0.93
17.52,2.14
20.31,1.99
22.37,3.49
14.52,5.99
15.22,4.21
16.67,3.00
13.96,4.75
10.44,4.93
8.80,1.02
9.16,-0.78
12.04,-1.38
14.86,0.08
14.16,3.82
8.49,0.58
12.25,-2.39
13.93,0.30
12.51,3.91
12.86,4.80
12.34,2.34
11.29,2.23
14.04,1.34
17.20,2.61
16.55,4.59
13.95,5.63
12.44,4.87
13.40,5.42
13.01,5.28
10.41,3.08
13.91,1.28
15.63,3.70
19.30,2.91
21.66,4.86
23.29,6.16
23.36,6.78
19.04,5.23
14.21,4.57
13.86,7.36
15.42,8.46
18.01,6.53
21.92,5.29
26.40,8.23
28.94,10.51
30.41,11.91
29.97,12.77
27.93,12.88
25.37,10.55
26.10,9.62
27.76,12.68
29.91,13.05
28.53,14.42
29.79,14.69
27.20,14.47
27.90,8.82
29.71,12.04
30.02,13.89
31.26,13.67
33.14,14.57
31.97,15.43
31.25,13.80
31.71,14.42
24.80,12.68
21.81,8.87
24.55,7.85
27.14,9.45
28.12,10.88
29.53,11.91
31.05,12.97
29.92,13.58
27.56,13.97
28.31,11.45
29.58,12.13
31.63,13.09
31.77,14.99
31.86,14.01
32.41,14.93
31.75,12.27
31.48,12.70
31.82,14.04
31.67,15.14
32.92,15.00
33.25,15.81
31.84,15.81
28.47,14.88
26.43,12.39
26.98,10.82
27.19,12.18
32.43,12.24
33.46,15.97
34.70,18.22
35.58,16.83
36.37,17.86
33.39,17.68
33.04,15.41
34.46,16.47
35.30,17.83
36.80,17.76
36.59,19.09
37.62,19.69
37.57,20.11
38.11,18.14
38.83,19.47
37.52,19.45
37.37,17.28
37.30,18.23
33.41,18.40
30.91,15.37
30.82,14.65
32.00,14.99
33.81,16.65
36.69,17.08
35.31,17.60
33.52,13.38
34.96,13.90
36.51,15.57
36.05,18.63
32.69,16.60
33.00,13.87
28.44,15.74
29.22,13.54
32.61,14.54
34.41,15.98
37.09,17.39
38.99,19.56
36.56,17.74
34.99,15.89
36.02,16.83
34.41,17.87
31.13,13.45
33.61,11.84
35.04,14.39
34.49,15.38
33.48,15.61
32.52,15.59
31.95,15.83
31.00,15.31
32.85,13.86
33.91,15.58
35.50,15.87
35.59,16.80
36.05,16.33
33.01,16.54
29.32,15.05
30.84,14.30
33.54,15.17
35.25,15.55
34.79,15.49
32.78,14.73
32.46,13.06
32.40,13.97
29.89,15.57
29.90,15.04
28.82,14.14
27.86,12.15
27.84,14.46
26.97,15.07
29.66,14.82
31.90,15.47
33.66,16.31
34.63,17.06
34.18,17.13
33.60,16.77
32.87,16.46
31.26,15.78
27.00,16.80
27.88,15.64
27.23,15.97
25.75,15.33
27.16,15.30
28.90,15.17
28.49,15.96
27.40,15.58
26.76,14.66
24.59,15.18
27.64,15.02
25.51,16.01
27.88,14.68
29.26,15.90
26.19,14.09
24.40,11.44
23.22,10.47
21.94,10.30
22.90,9.19
23.92,9.33
23.37,9.71
23.55,9.41
23.26,12.93
23.62,12.65
25.67,13.05
22.39,13.95
22.35,12.98
22.33,13.06
22.96,13.08
24.13,11.22
25.02,10.74
24.49,10.44
23.34,11.58
22.20,12.66
21.12,11.68
21.35,10.31
17.22,11.15
17.74,10.93
18.46,11.14
19.06,10.20
18.94,8.78
20.58,7.43
22.33,7.92
22.92,8.46
18.61,9.10
16.81,5.50
18.04,8.06
17.65,5.79
19.10,4.69
20.94,6.19
21.37,6.66
19.89,6.61
19.39,5.11
19.61,4.10
19.74,4.70
18.94,2.25
18.40,1.11
18.03,0.43
19.17,0.79
19.15,0.59
16.91,1.24
16.89,0.54
17.09,1.13
15.96,3.16
16.68,6.29
13.11,7.19
14.27,7.93
13.17,4.92
15.06,4.00
15.46,3.79
14.84,2.45
13.05,-0.34
14.49,0.49
12.34,2.58
14.13,5.45
12.81,4.41
15.08,2.39
15.87,1.68
14.96,1.93
14.34,1.82
12.70,0.72
12.84,-0.63
12.01,-1.19
12.86,-1.47
13.23,-0.11
12.52,0.92
13.30,1.14
12.14,0.11
11.82,-0.83
13.18,1.19
11.28,1.43
9.98,-0.21
10.26,-3.36
10.22,-3.60
12.74,-0.14
10.47,1.11
11.36,1.94
10.35,-0.09
13.00,2.34
11.52,-0.79
12.16,-1.92
11.66,-1.19
9.47,0.92
10.61,2.24
8.29,0.70
6.01,-2.80
7.58,-2.76
8.59,-3.88
11.72,-2.75
13.22,-0.71
11.86,-2.28
12.45,-3.34
12.16,-3.66
10.99,-3.94
12.57,-2.29
11.61,-1.85
10.78,-2.53
10.67,-3.53
11.61,-4.65
12.65,-4.72
11.65,-3.51
11.18,-3.49
9.11,0.50
8.34,1.97
8.55,-1.13
7.06,-0.54
7.87,0.84
2.46,-4.79
3.35,-3.75
6.44,-2.51
6.62,-3.06
8.24,-5.10
9.95,-3.91
8.37,-3.54
7.90,-2.51
7.29,-0.64
9.39,0.80
9.93,2.03
10.48,0.83
12.86,4.05
13.14,6.57
12.79,7.11
9.81,5.68
10.31,5.00
11.74,4.11
11.21,4.56
10.57,5.09
10.96,4.15
10.64,3.06
11.62,1.48
12.13,0.58
13.33,0.57
15.47,1.10
13.82,1.98
10.83,1.80
9.67,2.71
9.59,1.40
10.77,1.44
11.95,2.26
12.88,2.23
11.34,1.50
13.17,3.72
9.68,2.31
8.81,-1.17
7.79,-1.82
3.08,-3.63
7.32,-5.28
6.80,-4.23
9.14,-0.47
10.26,1.38
12.78,0.82
14.44,1.96
17.31,4.54
22.21,5.52
22.88,5.61
22.26,8.07
22.61,7.53
22.34,6.31
21.82,5.63
20.88,6.21
19.95,6.64
19.88,8.13
19.14,7.87
18.02,6.31
14.79,6.03
14.01,5.01
15.90,1.72
14.04,2.49
15.61,-0.13
16.55,0.08
17.62,1.18
17.53,2.17
14.58,1.86
14.55,0.45
15.71,0.67
16.74,1.28
16.35,3.41
14.58,6.06
18.19,6.19
19.40,5.75
15.25,6.16
12.06,1.10
12.45,-0.19
13.32,-0.74
16.51,1.55
12.43,4.07
8.86,2.53
9.53,1.70
11.82,4.33
15.75,7.24
15.49,9.34
17.30,9.72
15.45,7.76
15.02,4.01
16.18,3.82
18.66,5.28
19.42,5.46
20.46,4.40
19.62,5.30
20.01,4.70
21.98,5.79
23.34,7.39
23.68,7.85
24.01,8.43
22.97,10.19
25.34,9.24
25.68,9.56
20.74,9.65
22.01,6.95
26.44,8.20
28.64,10.40
24.21,10.75
24.00,10.34
25.72,8.62
27.25,10.04
27.60,10.07
26.31,10.63
19.26,4.28
18.94,1.35
22.37,4.22
25.71,5.88
27.65,7.89
26.94,9.42
24.86,10.06
24.42,9.25
25.39,8.47
24.97,9.56
23.99,9.53
24.19,9.53
20.75,10.44
18.52,9.51
21.24,8.66
23.84,8.08
24.76,7.66
27.16,9.48
26.91,10.58
21.39,11.53
23.41,8.96
26.20,9.86
24.60,10.41
24.31,10.10
25.37,9.70
27.51,8.84
30.63,10.97
32.19,13.22
32.73,14.94
33.70,14.32
31.25,15.81
29.54,14.35
31.24,13.94
32.82,14.93
30.20,15.01
24.38,11.08
23.59,9.65
24.60,8.76
28.22,9.63
28.87,11.82
26.32,12.81
23.04,11.96
22.48,8.36
26.20,8.12
29.31,9.81
30.65,12.42
30.12,13.90
30.67,14.48
31.63,14.37
32.31,14.87
33.02,15.48
33.20,15.90
33.76,16.84
34.96,16.94
36.61,18.33
36.99,18.83
35.42,18.40
34.77,17.77
34.15,17.08
34.00,17.06
35.31,17.88
34.30,18.57
33.84,17.39
33.18,16.99
32.90,17.59
33.81,17.08
35.41,18.71
35.35,19.40
35.32,18.95
33.38,17.84
31.97,17.16
30.92,16.27
30.21,15.23
29.13,15.53
28.46,16.04
28.51,15.02
30.19,13.77
32.90,15.11
33.93,16.27
33.47,17.08
31.52,16.53
30.67,14.92
29.21,15.41
28.32,12.87
30.36,13.24
33.82,15.54
32.84,17.44
31.74,16.19
29.85,14.05
31.93,14.81
33.99,16.41
