19510101
23.32,10.69
21.55,9.84
25.78,8.96
23.80,11.69
26.97,12.84
23.86,13.39
21.72,12.90
22.65,11.74
23.30,11.66
25.52,12.12
24.22,12.80
22.81,12.47
24.03,11.91
26.10,11.30
28.40,11.28
30.61,12.74
32.26,13.67
32.76,15.08
31.90,14.94
29.44,12.64
29.87,13.06
31.03,14.68
33.34,15.14
32.31,16.96
30.96,16.35
31.50,13.95
31.38,14.40
30.52,13.50
32.30,14.15
34.53,15.49
35.69,16.86
34.25,17.74
35.39,17.69
35.37,17.13
36.10,17.75
36.09,18.25
35.83,17.92
29.29,16.90
28.22,13.88
32.37,13.76
37.19,16.19
38.88,19.07
36.43,19.93
36.53,19.81
35.23,16.33
36.41,16.62
36.93,17.30
38.19,17.07
38.75,18.07
37.42,18.95
35.90,18.11
36.05,16.81
37.47,17.99
36.60,18.82
36.86,17.81
38.20,19.32
39.16,20.61
39.87,21.29
40.04,20.41
40.94,20.94
40.67,20.91
34.77,18.04
34.19,15.59
31.39,15.15
28.04,15.79
29.61,13.76
33.34,13.45
34.37,15.01
36.30,16.77
38.93,17.98
40.25,19.61
36.30,19.51
30.59,13.50
31.21,12.05
34.70,12.90
34.09,14.61
32.85,15.23
33.63,12.97
33.46,14.53
33.64,15.19
33.64,14.94
34.51,14.92
35.73,14.63
36.99,15.73
38.04,16.76
36.80,17.06
38.10,17.34
37.89,18.14
37.49,18.00
36.28,16.03
32.65,14.52
30.16,14.85
29.48,12.51
32.52,12.24
34.78,13.83
35.99,15.32
34.48,15.07
35.11,14.15
35.36,15.59
36.03,15.93
35.34,16.37
36.06,15.72
36.92,16.87
37.39,17.14
35.95,17.10
36.54,17.09
36.45,17.37
36.61,17.17
36.18,17.60
33.72,17.49
34.46,18.15
35.26,16.26
35.21,15.27
32.16,14.75
31.10,14.10
30.55,14.63
29.20,14.38
29.43,14.47
27.54,13.93
29.41,12.97
30.06,13.70
30.17,14.32
30.22,13.63
30.29,13.45
29.75,13.82
31.18,13.64
31.59,14.34
30.85,14.76
31.80,16.95
30.53,15.93
27.40,13.15
24.45,12.95
24.42,10.37
25.05,8.46
26.63,8.36
26.83,10.45
25.54,9.71
26.86,10.49
26.60,11.28
27.56,11.30
29.51,10.09
29.93,9.88
28.09,10.84
28.75,9.34
28.24,9.20
27.17,9.87
26.94,9.33
26.60,8.81
26.31,8.94
26.02,8.55
25.63,8.18
24.97,8.47
24.28,8.40
22.49,6.23
19.75,6.75
21.19,6.77
21.31,5.80
21.73,5.21
20.36,6.71
19.36,6.12
14.81,7.41
15.70,8.36
16.31,10.48
19.09,12.55
21.66,14.69
21.55,12.63
23.96,10.49
24.37,10.30
23.33,10.40
20.48,10.73
14.21,8.47
12.85,3.92
13.85,2.26
11.76,3.92
12.15,4.18
13.65,1.65
14.24,1.57
10.91,-0.07
9.71,-2.62
9.19,-3.34
10.03,-3.16
11.21,-2.89
8.90,-1.62
8.69,1.77
9.57,4.36
9.41,4.98
9.55,0.33
11.06,0.16
11.77,2.09
14.19,2.98
17.51,5.10
17.63,6.45
18.44,5.88
12.19,5.91
12.04,2.85
9.59,1.32
10.48,3.25
9.98,0.36
7.80,-1.18
9.12,1.69
10.42,0.51
10.77,-0.99
12.02,-1.09
12.74,-1.19
14.24,-0.95
13.71,-1.03
11.50,-0.43
9.59,-0.53
7.77,-0.69
8.72,0.28
9.19,2.04
9.75,1.47
12.84,4.24
12.11,6.55
10.77,4.95
10.05,4.99
10.29,6.18
8.07,4.53
4.98,1.65
8.22,-1.26
11.32,2.47
10.24,4.53
9.74,3.18
10.02,0.42
10.06,1.37
9.48,0.05
7.00,1.33
7.99,2.18
9.15,1.12
8.89,-0.74
9.15,0.03
10.80,0.33
11.69,-0.94
10.15,-1.73
10.55,-1.09
11.38,0.26
10.83,-0.57
12.50,-0.54
12.81,-0.07
12.34,0.23
11.24,1.98
10.99,1.54
12.08,3.27
13.73,3.63
11.73,-0.50
11.33,-1.75
12.07,-1.76
9.76,-0.78
9.18,0.75
7.39,1.15
8.35,-1.05
9.02,-0.27
8.37,-1.37
8.74,0.81
6.57,0.29
9.14,-0.79
9.42,-1.55
7.88,-1.92
7.65,0.10
9.17,-2.87
9.75,-3.38
8.62,-1.04
9.98,-0.10
11.20,3.28
13.54,5.96
12.08,5.71
13.28,5.71
9.93,4.15
11.71,5.11
11.71,3.42
10.94,5.13
11.40,5.73
12.20,4.77
13.96,6.92
14.23,7.52
13.37,4.20
14.76,4.68
14.83,4.92
14.50,5.58
12.97,6.55
12.76,4.86
14.05,3.53
16.86,5.10
18.75,4.59
18.93,6.19
15.08,6.35
12.44,5.73
14.92,2.87
14.60,2.98
15.51,0.86
15.42,1.82
12.31,2.41
15.24,0.63
17.30,1.83
17.95,3.05
18.13,4.35
16.81,5.96
17.76,5.88
19.49,5.26
18.41,6.66
19.52,3.70
21.30,5.34
18.18,6.22
13.34,2.87
14.93,-0.61
18.52,1.85
16.58,4.35
17.50,1.96
19.02,3.07
21.13,2.99
22.68,4.30
16.74,6.18
16.63,4.40
17.63,3.13
15.05,4.37
11.66,5.30
10.49,1.09
11.28,-1.03
13.79,-1.01
16.48,0.27
14.81,3.45
10.49,0.89
14.56,-1.61
14.68,0.80
13.13,2.84
13.33,4.62
13.09,2.21
13.35,2.17
16.07,2.65
18.51,3.61
15.49,5.21
13.79,5.25
12.79,4.93
14.49,4.80
14.73,5.34
12.50,4.14
15.54,2.34
17.72,4.58
21.17,4.53
22.97,6.30
24.35,6.60
23.58,7.28
19.86,4.11
14.49,5.32
14.02,6.80
16.42,7.65
18.01,6.96
22.58,5.67
27.59,8.86
29.88,10.95
31.04,12.41
30.78,13.33
27.83,13.44
25.18,10.05
25.38,9.99
27.63,12.55
29.85,13.36
26.35,15.17
30.32,13.75
26.89,13.41
28.62,8.69
30.84,11.04
30.33,13.70
31.26,13.73
33.39,14.32
32.10,14.68
32.75,14.67
32.59,15.30
27.11,13.25
25.19,9.74
26.90,9.29
28.42,10.39
29.15,12.32
30.78,13.35
31.71,14.10
31.57,14.83
29.37,15.10
29.53,11.70
30.70,12.57
32.60,13.66
31.93,15.43
32.52,14.32
34.07,15.87
33.18,14.64
32.42,13.89
32.70,14.85
32.13,16.02
32.74,14.69
33.47,14.94
32.00,15.81
26.10,14.07
24.99,9.20
25.89,10.32
26.88,12.43
31.93,11.74
32.84,14.97
33.45,16.34
34.17,15.52
34.81,16.36
32.36,15.99
33.22,14.47
34.87,15.97
35.99,17.52
36.77,17.76
37.53,19.16
38.30,19.75
37.44,19.48
38.96,18.08
38.98,19.47
37.68,19.45
37.18,17.47
37.14,18.54
34.22,18.90
32.16,16.80
32.16,15.97
33.03,16.30
35.91,17.15
37.97,18.65
36.56,19.66
34.43,15.19
35.96,15.28
37.42,16.57
35.89,19.06
30.94,15.16
32.25,13.68
32.38,14.24
32.15,14.79
34.30,15.92
35.60,17.55
37.65,18.71
38.36,20.56
35.15,16.55
35.05,15.20
36.58,16.64
33.10,17.87
30.57,12.16
33.51,11.37
35.67,13.57
34.18,15.38
33.98,15.92
32.71,14.97
31.98,15.58
31.28,14.31
33.26,14.05
34.03,13.90
36.34,14.49
36.22,16.18
36.77,16.08
32.16,15.98
27.70,14.86
31.78,13.93
34.11,14.80
35.19,15.49
34.97,15.30
32.35,15.80
32.52,12.74
32.96,13.31
29.14,15.25
29.59,14.17
28.82,12.99
28.57,11.59
30.22,13.30
28.75,15.26
31.25,15.38
33.46,15.91
34.75,16.81
35.16,16.43
34.34,16.75
33.81,16.21
33.21,15.77
31.76,14.97
27.34,16.05
29.94,16.39
25.79,17.09
26.16,15.08
27.31,15.11
29.00,14.92
25.96,16.71
23.28,15.64
26.35,13.79
26.22,13.80
28.23,14.02
23.70,15.07
26.60,14.68
26.54,15.90
22.79,13.84
23.72,10.88
23.97,10.22
22.78,10.36
23.81,9.44
24.58,9.64
24.62,9.90
24.67,9.60
24.57,12.74
25.21,12.71
26.52,12.99
24.45,14.39
25.26,13.79
24.11,13.75
23.15,14.02
24.66,11.97
26.05,11.74
25.86,11.38
24.49,11.89
22.48,13.04
22.15,12.62
21.10,11.00
17.62,11.34
18.68,10.86
20.11,11.32
20.75,10.20
20.13,9.47
21.71,8.37
23.61,9.04
23.73,9.27
20.27,10.29
16.74,7.69
18.85,8.99
19.22,6.97
20.72,6.19
22.19,7.07
21.84,7.41
20.54,7.43
20.46,6.67
20.71,5.79
21.02,6.26
20.04,5.18
19.02,3.23
19.00,2.30
19.64,2.48
19.40,2.46
17.69,2.99
17.48,2.79
17.50,3.20
14.71,5.09
16.90,7.73
13.77,8.56
14.77,8.43
13.95,4.17
15.22,3.31
15.99,3.29
15.28,3.14
13.55,1.41
14.24,1.93
13.28,3.96
14.82,6.58
14.03,5.38
15.96,3.21
16.31,2.86
15.71,3.56
14.47,3.13
13.01,1.06
13.66,1.15
12.57,0.22
12.30,0.06
12.67,1.14
11.55,2.48
12.67,2.14
11.89,1.43
11.95,1.04
13.75,2.76
12.25,3.96
11.10,0.79
11.01,-2.17
9.90,-2.13
12.62,0.49
10.78,2.61
11.74,2.88
10.98,2.44
13.85,4.53
12.61,0.46
12.51,-0.55
11.34,-0.07
10.76,2.14
11.67,3.43
9.79,2.58
7.58,-1.05
9.83,-1.83
10.53,-1.91
11.66,-1.47
13.93,0.39
12.68,-0.47
12.64,-1.72
11.41,-2.29
9.71,-2.19
10.88,-0.79
10.17,-0.16
11.03,-0.62
11.04,-2.06
11.99,-2.71
12.61,-2.91
11.40,-2.04
11.03,-1.64
9.48,1.78
9.78,2.06
10.08,-1.22
7.59,0.27
8.68,1.34
4.02,-4.35
4.98,-3.06
8.63,-3.19
8.49,-2.81
9.56,-3.91
11.26,-2.78
9.37,-2.08
8.90,-1.42
8.47,0.05
9.86,2.02
11.43,3.25
10.98,2.33
13.30,4.98
14.27,7.64
13.35,8.48
10.87,6.50
12.38,5.60
12.61,4.98
12.27,5.50
12.39,6.34
12.53,5.33
12.58,3.12
13.12,2.30
13.56,1.89
14.08,2.07
15.66,1.66
13.91,2.54
12.27,1.86
10.36,3.33
10.75,2.34
11.68,3.04
13.49,3.70
13.72,3.64
13.16,3.37
14.64,4.35
12.49,3.41
12.31,1.01
10.58,0.62
4.68,-2.19
8.88,-4.06
8.30,-2.95
9.45,0.28
10.57,1.57
13.32,2.01
14.16,2.90
16.84,5.35
22.96,6.46
22.69,6.80
23.57,8.73
23.23,8.12
22.81,7.44
22.10,6.88
21.16,7.40
20.26,8.08
19.69,9.32
19.61,8.49
19.24,6.74
15.91,7.53
15.14,6.35
17.46,3.47
15.32,3.68
16.30,1.93
17.27,1.33
18.15,2.12
17.53,2.92
14.92,2.33
14.33,0.48
15.86,1.51
17.12,2.16
15.10,4.66
16.67,6.69
18.88,7.07
19.62,6.56
16.44,7.41
13.56,2.29
14.04,1.09
16.01,0.79
17.79,2.48
13.28,4.45
11.33,3.21
9.91,2.02
13.16,4.14
15.87,6.99
15.14,9.46
16.49,10.04
16.02,7.64
16.55,4.26
17.24,4.57
20.47,5.41
21.89,6.77
21.74,6.53
21.03,7.18
20.11,7.07
22.54,8.29
23.34,8.58
23.93,8.66
23.67,9.49
22.31,10.38
24.53,9.43
25.43,9.68
19.64,9.40
21.64,7.32
25.63,8.64
27.07,10.96
22.21,10.94
23.25,9.22
25.56,8.31
27.59,10.17
27.35,11.07
26.37,11.88
21.13,6.19
20.25,3.01
23.21,5.37
26.18,7.07
28.37,8.71
27.00,9.80
24.14,10.38
24.39,8.94
25.77,9.22
24.85,9.62
24.34,9.85
24.22,9.91
19.22,10.81
18.61,9.07
21.99,9.04
24.59,8.33
25.29,8.60
27.98,10.36
26.10,11.33
20.99,11.59
22.66,9.21
25.70,9.48
23.66,9.66
24.03,10.22
26.24,9.51
28.83,10.15
31.57,11.54
32.44,13.35
32.61,15.75
33.82,14.94
30.16,15.87
29.32,14.48
31.43,13.63
32.48,14.93
28.95,15.20
24.19,9.83
23.75,8.71
23.85,8.82
27.60,9.82
28.68,11.88
25.10,12.88
21.79,11.52
22.23,7.92
26.26,8.28
30.12,9.93
31.31,12.04
30.37,14.15
31.57,14.48
32.63,15.49
33.50,16.50
34.61,16.98
34.91,17.53
35.04,17.77
35.99,17.44
37.43,19.08
37.99,19.64
36.20,19.52
35.30,18.21
33.99,17.58
34.88,18.75
36.25,18.75
33.96,19.64
33.53,17.82
32.93,18.24
33.09,18.03
34.93,18.08
36.31,19.34
35.07,20.34
35.38,19.95
30.45,19.28
31.66,17.85
30.54,16.64
29.61,15.60
27.84,15.46
27.83,15.79
28.13,13.71
30.81,13.18
32.81,14.48
33.68,15.90
32.94,17.20
30.65,15.72
30.14,14.61
27.90,15.09
29.79,13.25
31.05,13.93
34.82,16.66
33.18,18.19
33.30,16.13
31.54,15.43
33.84,16.87
35.92,18.41
37.65,19.00
39.48,20.10
34.79,20.60
29.35,15.37
29.08,14.75
31.93,14.68
31.81,17.10
34.79,16.73
37.33,19.69
40.58,21.57
37.48,21.86
35.05,22.59
35.34,20.18
32.39,18.12
34.30,15.81
36.13,17.95
38.16,19.01
38.62,19.54
35.95,20.92
33.97,17.81
31.64,15.15
28.83,13.35
30.49,12.50
33.03,13.52
32.75,15.44
29.77,17.44
24.99,17.73
24.66,15.85
26.55,14.86
28.12,14.73
30.66,15.42
31.58,16.00
31.76,16.10
32.40,15.75
33.82,15.62
35.18,16.40
36.31,17.21
35.48,18.13
34.09,16.87
34.88,16.91
36.20,17.09
37.08,17.69
36.19,18.39
35.76,17.95
34.90,17.34
33.10,16.55
32.91,16.87
31.72,17.24
28.88,16.89
26.85,14.50
26.91,13.44
27.10,13.98
27.02,15.89
22.48,15.25
23.41,14.10
24.89,12.81
27.27,12.60
28.31,13.43
27.11,13.98
25.64,14.03
23.13,13.77
21.17,12.44
21.65,11.98
18.32,11.94
17.88,10.69
18.67,11.31
22.08,12.15
20.45,10.08
15.52,8.32
14.60,6.01
18.26,6.56
19.20,6.68
17.92,7.43
18.26,10.41
18.13,10.06
18.96,5.95
19.74,7.45
19.24,9.93
15.49,9.33
14.41,4.09
12.57,6.40
17.20,7.48
16.32,8.87
19.05,10.77
19.94,11.68
16.79,11.42
14.95,7.23
14.47,4.19
16.08,5.46
16.29,8.23
18.47,8.57
18.61,8.48
17.72,11.12
15.82,11.70
16.51,11.31
16.90,10.06
14.49,10.08
16.10,10.13
16.48,8.42
17.71,7.44
18.39,6.11
15.59,6.19
14.27,5.85
13.67,5.09
14.81,2.36
16.48,3.03
18.11,3.87
18.46,4.40
18.47,3.73
19.32,3.50
15.81,3.93
13.30,1.54
11.60,2.27
10.15,0.49
9.75,-0.55
10.82,-1.13
10.81,-0.10
11.40,-1.65
10.94,-1.91
10.64,-1.71
10.71,-1.16
7.60,0.90
10.82,3.45
10.99,6.84
9.41,4.18
9.32,5.31
11.34,4.72
10.49,3.54
11.50,5.44
11.76,6.90
12.21,8.44
12.24,8.39
12.82,8.49
12.55,7.84
14.52,8.69
15.62,10.14
15.35,9.95
15.21,9.11
16.08,6.62
15.97,6.53
15.10,5.54
12.29,4.49
10.88,5.18
9.16,3.22
10.93,3.61
9.28,3.32
10.29,1.81
8.91,1.38
7.79,-0.61
6.20,-1.48
7.30,-0.17
10.38,0.57
11.21,1.88
11.58,4.28
10.19,2.47
10.95,2.77
10.45,3.65
10.71,0.48
11.15,-0.57
12.23,0.09
12.32,1.01
10.67,3.19
9.55,3.99
8.94,3.42
8.87,1.31
10.09,3.57
9.96,4.57
10.31,5.37
12.67,4.70
10.20,4.87
11.23,3.12
11.57,2.31
12.94,2.74
12.09,3.07
11.60,5.31
12.64,7.67
12.87,8.15
11.50,8.80
12.22,6.97
12.96,6.65
12.27,6.15
11.98,4.01
11.85,5.01
12.24,0.90
11.56,-0.54
11.53,3.08
12.84,6.89
10.76,5.79
11.66,1.18
13.92,2.20
14.57,4.12
13.02,2.48
12.20,0.15
13.52,1.16
14.58,-0.06
15.63,1.93
14.55,4.17
9.89,4.99
10.18,4.83
14.03,2.07
15.21,1.30
16.76,2.25
15.97,5.05
14.37,6.25
15.89,5.42
14.75,3.81
10.87,0.79
8.93,-1.38
7.07,-2.98
8.53,-2.27
11.87,-2.53
12.05,-1.38
11.95,-0.48
10.93,0.95
11.62,3.11
10.86,0.32
14.60,0.40
16.49,0.30
17.82,1.66
17.72,1.90
18.45,1.67
18.50,1.69
20.16,0.94
19.96,2.21
18.86,4.84
18.32,2.93
19.10,5.33
20.03,5.23
22.14,4.93
22.51,5.73
23.13,6.64
17.72,6.65
17.49,3.94
21.03,4.62
22.61,5.44
24.78,6.59
23.69,6.60
22.89,6.57
22.68,6.36
19.58,7.50
16.03,4.12
18.32,4.55
19.12,3.62
16.60,4.19
9.81,4.00
11.73,3.16
13.01,3.00
15.69,4.68
15.67,5.76
16.07,6.55
17.43,4.30
18.77,5.45
15.67,8.00
17.62,9.35
19.74,10.85
22.94,10.49
25.30,11.18
22.51,11.98
19.85,11.35
21.64,11.61
19.79,10.87
21.38,7.06
22.21,8.84
19.36,10.29
18.67,6.31
18.45,6.87
14.90,6.93
14.64,4.85
19.57,5.74
20.97,5.80
19.59,8.12
19.85,5.84
16.39,7.92
15.50,6.40
17.15,5.94
16.06,8.35
15.11,9.48
18.17,10.16
18.96,9.28
20.96,10.38
22.42,9.41
21.03,11.01
20.46,10.84
17.97,9.79
18.65,8.40
19.92,9.62
21.50,8.32
21.12,10.34
20.87,8.82
21.00,7.86
22.79,8.00
25.59,9.22
26.85,11.97
25.38,12.79
25.47,11.91
25.58,11.28
24.04,11.51
23.55,10.24
23.45,9.62
23.73,9.12
24.29,11.14
26.02,10.69
27.93,11.07
30.24,12.85
32.31,14.48
32.29,16.07
30.22,14.46
27.72,11.12
27.36,10.78
27.00,10.65
19.90,12.04
19.87,10.36
20.47,10.83
19.71,10.68
20.65,11.13
18.62,11.31
19.66,10.37
21.14,11.15
20.38,10.97
20.86,11.59
24.88,10.50
28.27,12.39
28.67,14.64
28.33,15.15
28.92,15.23
26.53,14.81
25.34,12.53
26.12,13.41
22.69,14.32
23.00,13.46
22.78,12.40
22.83,12.87
21.06,13.07
22.55,11.69
25.06,11.92
23.57,13.36
18.64,12.92
21.19,9.15
24.14,9.94
26.41,10.96
28.91,11.54
32.06,13.34
34.37,15.90
34.94,18.09
36.32,18.14
34.92,18.18
33.84,17.54
33.52,17.05
34.04,16.97
35.18,17.18
36.14,19.28
27.96,18.72
31.48,15.32
34.64,17.49
36.35,19.32
35.13,20.15
34.37,17.97
36.31,18.39
37.44,20.26
37.35,19.64
37.76,20.02
35.88,17.79
35.18,17.88
36.12,18.67
38.67,18.11
39.01,20.58
32.28,15.62
32.52,15.10
35.15,15.77
32.79,18.37
32.46,15.54
35.09,16.72
36.36,17.33
33.52,17.08
33.32,15.75
34.02,15.32
35.74,16.95
34.85,18.18
35.20,17.92
34.23,16.13
35.06,17.04
36.08,17.63
35.59,18.34
33.60,17.46
32.10,15.90
31.24,14.42
31.75,14.93
33.37,14.65
35.62,16.07
36.36,16.84
36.43,17.29
32.88,17.65
29.87,13.37
31.32,12.31
30.17,12.84
26.69,12.46
27.50,13.49
30.94,11.46
34.23,13.07
36.32,15.60
37.88,17.97
39.31,19.47
38.78,19.93
37.10,20.78
35.10,18.06
33.25,17.38
33.76,17.42
33.10,16.73
24.94,12.83
21.74,8.18
22.47,7.70
23.00,8.26
24.29,9.21
26.50,9.55
28.12,10.81
28.83,10.87
27.69,11.50
27.16,9.96
29.10,10.18
30.26,11.10
31.37,11.51
31.70,12.42
32.03,12.61
29.59,12.05
24.04,11.03
22.06,10.58
25.10,11.21
29.03,12.27
29.76,12.87
28.94,12.89
27.89,10.75
28.53,10.55
29.00,11.56
28.45,12.81
25.05,11.88
20.90,11.11
18.15,6.17
17.94,6.01
15.19,8.98
19.09,9.39
16.64,10.22
18.32,9.12
15.38,10.04
16.75,8.92
18.08,5.04
20.62,6.14
21.33,6.88
21.92,9.08
22.55,8.60
23.80,9.07
25.88,10.43
20.95,11.77
22.62,10.86
21.97,10.65
19.15,11.30
19.93,10.03
20.34,8.50
18.16,10.72
20.30,11.06
19.87,10.79
19.07,11.35
18.47,11.81
16.71,11.65
16.13,11.56
18.05,10.94
17.40,8.90
16.91,10.83
16.66,10.91
18.64,10.10
19.33,9.40
19.40,7.14
19.00,6.57
17.31,6.07
15.54,4.61
15.88,3.78
14.29,1.80
12.21,4.20
8.44,0.33
9.24,-3.00
11.06,-1.46
9.26,0.10
10.49,3.49
13.46,3.42
13.81,0.36
12.58,-0.04
10.40,0.66
11.84,3.60
12.44,3.69
13.52,4.69
12.82,2.43
11.33,0.80
12.28,1.34
10.78,0.32
10.99,-1.39
11.48,-1.47
12.71,-1.52
13.98,-0.57
14.22,-0.07
12.91,0.06
10.08,-1.21
10.71,-3.68
10.79,-3.23
9.85,-2.99
10.62,-2.21
11.55,-2.85
12.94,-1.53
13.84,1.22
13.08,-0.41
12.24,-1.72
12.12,-2.14
13.14,-0.08
12.81,-0.40
10.92,-0.58
10.46,-1.22
11.10,-0.79
11.40,-1.10
12.61,-1.57
13.58,-1.99
12.52,-2.70
11.15,-3.32
9.22,-3.63
10.58,-1.83
9.12,-0.15
10.48,1.98
12.83,2.33
12.13,0.66
10.46,1.40
11.18,3.07
13.73,2.58
14.18,1.44
15.02,0.92
13.36,1.31
12.54,1.47
12.11,0.94
12.65,1.64
11.83,0.44
12.29,-0.06
11.93,-0.79
12.63,-0.93
11.93,-1.02
11.44,-1.05
10.63,-0.90
11.81,1.44
12.72,-0.03
11.95,-0.60
11.96,-0.57
12.77,-0.06
11.34,0.25
12.92,1.72
13.45,1.57
12.49,0.95
13.04,0.17
12.61,-0.87
12.91,-1.09
10.89,1.24
11.36,3.92
9.33,2.47
11.65,3.59
12.17,4.50
13.17,2.94
15.09,0.62
17.61,1.98
18.51,0.95
18.97,0.30
18.87,0.72
19.27,1.01
19.04,1.90
16.15,5.07
16.64,6.35
16.06,3.55
12.22,4.90
11.72,1.55
13.42,4.62
11.82,5.41
11.98,3.85
15.08,6.00
16.94,7.81
15.77,4.57
17.92,6.59
19.79,4.73
20.67,5.36
18.91,5.26
18.68,6.62
19.71,6.97
21.18,3.94
22.65,4.30
24.04,5.99
24.66,6.87
20.49,6.66
18.51,3.76
19.86,3.30
16.90,3.88
14.07,3.69
13.42,2.61
15.66,1.65
18.05,2.08
20.14,4.83
22.33,4.35
23.27,4.82
23.61,5.07
24.86,5.80
23.29,6.95
20.51,8.61
12.15,3.22
16.23,4.08
16.43,6.30
16.10,5.37
17.64,6.50
15.25,5.26
9.55,2.92
10.65,1.87
11.49,1.58
13.35,4.25
12.90,6.36
15.23,6.62
14.54,6.61
15.99,5.69
16.41,6.56
14.10,7.71
16.29,6.71
14.49,6.07
15.64,6.51
15.17,4.25
16.51,1.62
18.93,2.62
18.44,4.93
17.54,6.78
20.40,5.13
21.03,6.80
19.58,7.95
14.81,7.59
15.46,7.26
13.23,4.70
16.26,1.76
21.03,6.10
22.29,6.47
21.19,6.27
23.51,6.91
25.50,7.48
27.37,8.49
27.26,10.21
27.37,10.26
29.14,10.29
30.49,10.66
27.63,12.22
24.96,11.85
25.95,10.72
25.92,10.83
23.97,12.03
23.98,11.40
26.36,9.91
28.49,10.54
29.71,11.54
30.40,12.57
29.93,13.48
29.51,13.72
29.82,13.82
27.59,13.27
25.34,11.73
19.33,11.50
20.75,11.20
23.56,10.12
24.04,11.78
22.53,12.85
21.56,12.63
21.99,12.32
21.32,12.43
21.13,12.27
21.82,11.31
22.10,10.99
23.09,9.40
23.89,9.88
25.23,10.96
25.92,10.87
26.86,11.42
26.08,11.42
26.48,10.90
28.03,11.27
32.08,12.83
33.91,15.21
34.42,16.92
33.77,18.10
31.28,17.17
32.53,17.57
33.89,19.04
30.98,17.50
30.35,17.01
30.23,16.39
32.13,16.46
34.07,17.38
35.22,18.18
35.31,18.02
34.71,17.01
33.90,16.86
32.25,15.45
33.35,15.79
35.02,17.21
36.93,18.76
34.85,20.43
36.27,17.42
36.64,18.48
30.39,15.80
32.08,15.09
30.40,17.22
32.11,15.61
33.58,16.29
34.35,16.71
35.16,18.69
35.36,19.93
34.58,19.47
36.74,19.07
38.34,18.80
38.18,19.49
38.66,19.67
39.20,19.76
40.03,21.07
40.76,21.82
39.90,22.17
38.54,21.98
34.36,20.28
32.40,17.80
34.34,17.91
35.45,18.77
37.30,20.14
38.46,20.60
39.46,21.83
38.19,22.22
38.42,19.49
39.60,20.10
40.02,21.38
38.79,22.44
30.95,19.51
30.58,16.87
29.58,16.67
32.00,16.93
32.41,16.89
34.37,17.53
35.04,18.47
34.74,18.56
35.81,17.76
36.04,18.38
35.20,18.81
33.57,17.47
33.44,17.08
32.29,17.07
33.55,16.31
35.41,17.13
34.83,17.61
35.39,17.63
36.65,18.15
37.52,18.65
36.27,19.97
35.29,21.20
35.67,20.59
35.33,18.51
34.25,17.07
30.50,17.87
31.54,18.45
26.85,17.44
29.89,14.17
29.70,14.64
30.09,15.11
29.23,15.48
29.91,15.03
22.76,14.68
23.14,12.65
21.86,14.29
23.23,14.50
22.51,14.11
23.13,12.59
25.55,11.15
26.64,11.45
28.75,11.90
30.65,12.92
31.37,14.04
30.22,14.78
26.18,14.23
26.37,13.96
26.39,13.89
28.55,13.55
28.91,14.64
27.78,14.04
27.87,11.89
29.07,13.62
29.29,15.07
30.95,14.16
30.83,14.32
30.33,12.66
25.22,12.51
25.30,11.35
25.82,12.79
27.35,11.73
28.74,11.15
29.58,12.06
28.13,13.88
28.01,14.04
29.39,12.83
27.45,11.69
24.64,9.80
23.09,8.62
21.70,8.50
22.35,9.31
22.88,11.56
21.56,12.44
21.27,12.04
20.90,12.64
18.20,12.99
18.98,12.43
19.58,11.09
21.20,8.52
23.91,8.21
25.84,10.41
21.56,12.74
22.78,12.37
22.17,10.60
20.50,10.14
19.35,11.82
19.50,10.06
22.59,8.11
24.13,8.20
24.98,8.61
24.34,9.10
20.34,9.52
16.50,7.85
16.26,3.19
15.41,5.90
16.21,6.28
19.12,7.17
18.67,6.09
19.32,7.19
19.70,6.75
20.50,9.21
22.29,11.40
19.37,11.96
16.05,11.51
17.29,9.85
15.40,8.24
14.07,8.57
13.09,6.92
12.71,8.26
14.08,8.55
12.01,8.12
12.35,7.89
13.68,8.55
13.79,8.12
13.51,7.82
12.64,9.11
13.40,9.74
14.02,9.37
14.21,7.44
13.35,8.73
12.26,8.99
12.68,7.99
10.21,5.61
10.47,6.47
10.73,7.62
11.56,8.07
12.80,8.76
12.94,8.93
13.23,9.52
13.97,8.66
11.50,6.10
12.12,6.52
14.27,9.07
14.65,10.98
15.27,11.30
14.51,10.70
14.53,9.23
12.42,8.75
12.54,6.47
13.26,7.30
14.23,8.20
12.16,6.33
11.53,2.83
10.22,2.34
8.64,3.54
9.63,4.81
10.56,4.14
11.78,5.12
10.65,6.58
11.95,7.26
11.97,6.77
10.87,6.10
9.28,4.55
9.92,4.71
11.15,1.32
11.26,1.56
10.52,2.54
11.63,3.95
11.07,1.54
10.95,1.37
9.69,0.05
10.14,-0.35
11.74,0.06
12.41,0.82
12.11,0.45
12.17,0.92
12.11,0.16
9.90,-0.81
8.96,-0.95
10.52,-1.13
11.61,-1.53
12.37,-1.33
11.84,-2.01
11.85,-1.68
11.85,2.53
12.62,6.27
12.52,7.79
11.60,6.86
10.24,4.40
8.99,-0.34
11.12,2.99
10.23,4.57
10.19,1.36
11.77,4.69
12.84,4.78
13.19,4.10
14.18,4.53
13.92,6.48
15.22,6.73
16.34,4.45
17.88,4.77
15.25,5.62
14.09,5.40
14.34,6.22
16.94,6.33
15.86,3.46
15.88,2.81
16.08,2.46
17.86,2.70
15.12,3.02
16.95,5.00
