19510101
9.63,0.62
11.05,-0.51
8.60,-0.31
7.94,-0.84
8.80,-2.77
9.48,-3.22
11.83,-3.02
12.73,-2.88
12.60,-3.13
9.41,-2.09
8.27,-4.58
9.59,-5.62
9.98,-5.11
8.35,-5.74
9.00,-5.93
10.93,-5.48
9.38,-2.62
11.59,0.10
12.15,-3.66
12.11,-3.97
11.43,-4.64
10.39,-4.77
9.44,-2.90
10.61,-4.33
7.84,-4.53
8.35,-5.48
9.27,-5.98
13.30,-6.14
14.46,-5.99
12.90,-7.01
10.34,-7.76
7.97,-8.01
7.89,-4.65
6.30,-1.71
8.86,-1.15
11.08,-3.17
12.81,-3.21
10.83,-3.29
11.65,-0.49
12.10,-1.74
13.49,-2.81
12.83,-3.33
12.24,-3.13
10.92,-3.35
9.36,-2.75
9.90,-2.55
8.46,-3.28
8.10,-1.81
8.24,-2.94
9.38,-3.06
10.81,-5.74
9.88,-6.05
9.01,-6.03
9.22,-3.37
9.47,-5.13
9.48,-5.75
10.27,-5.88
11.39,-6.19
8.87,-4.72
10.42,-2.34
11.20,-3.59
10.84,-2.67
10.66,-3.95
10.76,-5.09
11.79,-5.65
9.98,-3.26
8.20,0.61
7.36,0.53
8.62,1.12
9.51,0.44
11.60,-2.53
13.28,-3.32
12.86,0.30
14.79,-2.99
16.79,-3.64
16.81,-3.03
17.77,-1.87
17.95,-1.47
16.40,1.82
13.86,3.29
14.59,0.55
8.72,1.58
7.41,-0.95
10.14,1.27
6.51,0.41
7.48,-0.18
10.51,3.09
12.66,4.63
12.21,2.57
13.89,3.72
16.48,2.05
18.05,2.17
17.88,1.57
15.87,1.62
15.18,1.41
18.65,0.01
20.78,0.86
21.76,1.43
22.44,2.37
15.05,2.41
15.47,-1.99
18.36,-0.32
16.83,1.32
11.57,1.87
10.33,-0.70
12.09,-2.23
12.55,-1.48
13.27,1.15
17.76,0.60
17.58,-0.06
19.76,0.20
22.14,1.05
22.57,3.39
21.69,6.23
15.15,4.72
17.80,2.08
13.08,4.62
12.50,4.74
14.83,4.19
13.34,2.70
8.52,1.42
7.12,-0.32
7.68,-1.51
11.51,1.37
11.68,3.11
14.33,2.44
13.54,3.86
13.34,2.69
14.72,2.93
11.73,3.21
10.92,2.15
12.74,0.89
13.73,2.63
11.10,1.31
11.54,-0.26
16.58,-0.69
17.66,1.00
13.60,4.03
16.43,1.76
17.10,2.17
16.39,5.51
13.25,5.03
13.65,4.01
9.57,0.39
11.20,-1.80
12.84,2.91
15.48,0.50
15.28,1.33
17.45,1.79
20.97,0.85
22.71,3.12
23.66,4.83
24.34,5.82
25.89,6.10
26.93,6.66
25.73,8.79
23.43,9.72
23.11,7.09
23.79,6.40
21.25,7.03
19.04,8.15
21.30,4.16
23.71,4.67
24.71,5.54
26.21,6.32
26.24,8.36
25.89,9.41
25.85,10.32
23.34,9.58
22.34,7.54
19.46,8.94
17.10,9.76
18.81,8.87
20.20,9.10
21.19,9.48
20.41,9.20
20.27,9.63
18.07,9.81
17.95,9.27
18.57,8.38
16.41,6.99
17.12,6.22
18.74,4.38
18.29,5.58
20.26,4.00
22.17,5.48
22.70,7.42
23.45,8.27
24.97,7.40
27.39,9.26
29.22,10.78
29.86,11.86
27.71,12.85
27.22,11.17
28.88,11.38
28.92,12.36
27.79,11.63
26.91,10.39
27.10,11.02
29.34,11.46
30.32,12.13
30.47,12.49
30.49,12.64
30.90,12.14
30.21,11.05
28.06,10.95
27.60,10.17
30.30,10.34
32.37,12.26
32.19,13.00
31.34,11.98
32.26,12.16
30.67,13.67
28.92,14.09
28.80,13.66
29.42,9.80
30.52,11.11
28.91,12.84
30.01,12.25
30.79,12.06
30.70,10.53
32.52,10.69
33.34,10.42
33.56,10.74
34.35,11.86
34.51,12.14
34.85,13.07
36.14,13.57
36.34,15.30
33.54,15.36
32.14,14.40
30.84,12.74
30.71,11.79
31.51,12.08
33.05,12.02
33.90,12.54
35.08,13.08
34.19,15.22
33.98,13.67
35.04,14.16
34.14,13.76
34.63,13.44
30.92,14.13
29.27,11.06
28.36,11.67
29.78,11.86
30.19,12.33
31.06,11.96
31.86,12.28
31.11,13.37
32.31,12.39
32.88,12.88
33.20,13.00
32.60,13.22
32.47,11.01
30.92,11.14
31.17,11.56
32.04,13.25
31.99,14.29
32.26,12.69
32.81,13.03
33.77,13.15
33.14,13.72
31.98,15.20
31.02,14.72
32.29,12.45
32.37,10.82
30.50,10.75
30.67,9.39
28.23,12.69
24.92,10.73
24.29,8.64
25.13,6.67
24.01,7.29
24.76,7.22
20.32,8.05
19.89,8.53
19.23,10.42
20.67,10.13
20.04,9.49
20.10,8.15
21.89,6.40
23.76,6.95
24.85,7.77
26.34,7.86
27.78,8.60
27.22,9.41
25.36,9.04
24.49,8.14
24.42,8.70
25.46,8.42
25.73,8.70
23.78,9.54
23.62,5.57
25.51,7.69
26.47,9.63
26.85,8.22
24.61,6.76
23.71,4.91
21.03,4.70
21.73,3.04
22.92,5.10
24.41,5.04
25.17,4.21
25.33,4.25
25.04,7.19
24.26,7.29
22.76,6.15
19.39,6.00
18.30,4.83
18.28,2.93
18.42,1.93
18.82,3.56
19.91,5.56
20.00,4.50
20.33,3.23
18.65,5.89
17.95,7.80
17.51,8.61
17.20,7.65
19.23,5.21
22.32,3.65
23.90,5.22
21.31,7.80
21.28,5.74
22.10,4.03
20.44,2.64
17.54,6.19
16.07,6.63
18.03,4.98
20.88,3.58
22.35,3.98
21.53,4.23
18.22,4.90
11.91,2.91
11.79,-0.06
10.79,2.65
11.27,2.62
13.87,4.86
14.83,3.90
15.23,4.44
15.95,2.53
16.68,4.65
17.67,6.59
16.69,5.03
13.49,6.33
12.16,6.85
13.06,6.43
13.41,5.51
10.40,4.33
10.89,5.26
12.20,5.99
10.73,3.99
10.70,4.52
11.34,5.18
11.07,4.30
11.45,4.51
10.51,5.30
11.43,5.99
12.27,6.44
13.24,5.25
12.16,6.29
11.07,6.61
11.21,3.93
9.34,-0.92
8.44,1.94
8.67,3.37
9.65,4.54
10.55,5.45
10.78,5.12
10.89,5.20
11.65,5.47
9.97,3.13
10.74,3.18
12.14,5.89
12.15,7.17
12.55,7.99
12.20,7.04
11.28,4.54
10.33,5.31
9.42,3.12
10.14,3.49
10.26,4.05
8.47,3.77
7.78,1.33
8.29,-0.75
6.14,-0.89
6.13,0.90
8.28,2.76
8.06,2.97
8.90,3.80
9.51,3.64
10.07,1.70
8.90,1.91
8.03,0.99
7.17,1.74
7.03,0.20
8.51,-0.91
8.58,-0.77
7.69,0.95
8.29,-0.46
9.01,-2.07
7.72,-1.63
8.89,-4.35
8.84,-2.63
10.35,-1.74
9.02,-2.37
9.05,-1.95
9.99,-3.84
9.22,-4.50
6.93,-3.39
7.86,-5.13
10.05,-5.88
10.81,-5.83
10.91,-6.07
11.29,-5.05
9.29,-0.34
9.74,3.33
9.05,3.73
9.07,2.20
7.27,0.52
6.46,-3.37
8.21,0.30
7.26,0.38
7.16,-0.51
9.71,1.82
11.03,1.22
12.94,-0.40
10.37,0.78
11.01,2.98
12.38,2.67
14.03,1.83
15.19,3.46
13.38,3.05
11.44,2.90
11.19,4.00
13.00,3.89
13.86,1.02
15.53,0.44
17.08,-0.23
17.61,-0.68
16.75,-0.04
15.13,2.69
16.83,1.47
17.15,3.64
18.59,3.03
19.91,1.46
20.23,1.31
17.18,1.49
14.98,0.87
17.30,3.16
18.37,2.18
15.55,1.35
10.09,0.36
8.78,-4.41
9.37,-3.60
11.51,-3.65
14.51,-4.18
15.69,-2.73
13.77,1.69
14.43,1.09
16.82,-0.13
16.51,3.76
18.30,4.98
17.19,3.88
17.01,2.85
18.36,0.30
18.63,1.06
17.70,1.37
16.66,2.22
18.97,0.91
22.39,1.99
23.21,3.39
22.65,4.37
17.58,6.74
14.26,5.93
13.37,1.83
10.39,-2.14
11.00,-4.10
11.56,-3.94
11.29,-2.66
11.72,-2.43
11.22,1.37
11.40,3.84
10.72,4.04
12.64,3.17
12.14,1.60
11.68,3.82
11.82,4.60
12.55,2.17
10.31,0.85
9.35,1.20
8.85,0.14
13.11,2.28
16.22,3.25
15.21,2.46
14.93,2.31
15.65,2.74
15.32,0.31
14.80,1.08
13.08,-1.07
14.26,0.55
11.54,0.69
10.43,-2.30
10.80,-1.26
11.67,1.39
13.89,1.59
14.71,0.72
15.33,2.41
18.82,1.77
20.00,3.80
19.12,4.48
17.77,5.75
16.18,5.17
17.45,2.48
19.76,1.92
20.91,3.24
21.09,3.53
22.08,4.64
21.91,5.07
22.07,6.69
22.22,6.68
20.42,6.50
21.97,5.54
19.44,7.11
19.09,6.73
22.24,5.81
24.69,6.55
26.01,7.93
23.94,9.63
24.06,8.96
24.29,8.67
23.79,8.86
23.24,8.16
21.75,8.72
19.55,7.51
19.25,6.86
22.21,6.12
23.63,7.96
22.34,9.76
23.00,6.27
24.69,5.67
26.44,7.96
27.84,9.70
27.94,10.39
30.18,11.00
30.34,11.72
27.24,12.10
22.08,11.02
23.98,6.57
27.72,8.49
27.13,9.97
27.87,9.22
27.76,9.74
23.65,11.05
24.90,8.80
25.13,10.96
22.66,10.54
25.67,9.08
26.74,11.19
26.06,10.56
27.19,8.62
27.10,9.78
25.20,11.20
26.36,9.54
27.68,11.47
30.58,10.23
32.75,13.04
32.49,14.64
30.84,14.89
30.29,14.55
30.35,13.27
30.39,12.98
29.40,11.30
29.05,9.88
29.26,10.24
28.14,11.81
31.16,9.91
31.46,11.61
30.15,10.93
31.88,10.59
34.09,12.38
34.15,13.18
34.01,14.44
34.20,11.67
35.06,13.92
34.06,15.86
31.94,14.09
31.40,13.16
33.15,13.52
34.91,14.20
35.90,14.88
36.11,15.75
36.27,16.16
35.60,16.12
35.05,16.48
32.71,17.27
33.37,15.21
34.02,15.30
30.13,12.74
31.30,12.44
25.30,12.44
28.30,9.32
32.34,11.25
34.40,13.92
34.45,15.21
33.35,15.11
32.82,13.76
33.76,13.22
34.15,14.02
32.76,12.43
28.96,10.65
30.21,9.53
31.06,12.04
31.86,13.32
32.66,13.67
32.73,14.81
30.82,13.73
30.56,11.63
30.58,11.63
31.53,12.60
30.88,12.55
32.17,12.48
33.36,13.95
30.56,14.76
29.84,13.48
30.58,14.22
29.64,14.83
29.34,13.17
29.32,12.22
29.01,11.43
29.58,11.09
30.34,11.60
30.25,13.88
26.00,11.40
25.23,7.62
25.48,8.27
27.94,10.25
29.29,11.02
29.20,11.56
30.09,11.18
30.90,11.21
28.48,11.20
27.24,10.81
23.57,12.01
26.37,12.40
27.84,11.82
27.65,11.37
26.57,10.60
26.53,10.01
25.95,11.08
25.06,10.45
24.36,9.74
25.88,9.45
27.86,12.15
27.03,11.94
25.93,10.81
25.46,9.65
22.29,9.44
20.41,9.10
20.46,8.73
23.49,8.57
25.58,9.13
26.53,10.57
24.43,11.89
22.18,11.60
22.94,10.10
23.84,9.62
21.84,9.32
19.03,7.15
20.29,1.49
21.39,2.39
15.55,3.79
15.07,4.10
17.35,1.60
19.55,3.92
19.87,7.04
20.74,7.41
20.60,8.85
21.60,8.76
18.54,8.89
16.91,4.57
15.74,5.98
15.00,5.38
14.09,6.22
14.76,3.44
14.76,5.25
12.96,6.17
12.66,5.57
12.46,6.43
12.32,4.96
12.56,5.67
11.31,3.51
12.58,4.90
15.90,7.67
16.60,9.83
15.45,8.10
12.23,1.87
11.62,1.64
10.54,0.07
11.16,-2.36
11.16,-2.60
10.56,0.53
11.52,4.32
13.98,6.77
14.97,7.11
12.62,4.76
14.39,1.16
16.47,1.19
16.64,1.77
16.31,3.22
16.01,2.12
17.35,3.18
18.53,3.94
17.42,2.20
15.96,1.82
11.66,0.76
8.25,1.40
6.66,-0.62
7.24,-2.53
8.86,0.24
6.90,-0.27
5.68,-0.32
5.86,-1.62
5.87,-1.45
5.65,-1.48
7.18,-2.63
10.03,-4.19
10.27,-4.89
10.47,-5.04
9.46,-5.09
11.21,-5.05
9.64,-5.64
6.93,-4.68
5.67,-1.92
2.32,-3.46
2.75,-2.63
4.96,-1.08
6.75,-0.39
7.00,0.07
6.51,-3.62
7.20,-6.67
8.48,-5.41
5.95,-3.18
6.49,-2.44
4.93,-4.72
5.15,-6.53
6.53,-7.55
8.03,-6.81
7.23,-6.12
6.03,-5.03
5.60,-3.63
7.04,-0.22
7.60,1.82
7.90,1.47
8.51,3.37
8.62,3.19
7.82,2.63
8.06,-0.52
8.18,-2.69
8.28,-2.86
6.73,-1.85
6.64,-3.07
6.35,0.16
7.24,2.43
8.38,1.75
8.94,2.50
10.13,3.96
9.89,2.58
5.98,0.50
4.75,-3.10
3.71,-4.65
3.85,-7.73
2.99,-6.66
4.97,-2.06
7.69,0.79
8.25,0.08
8.39,-2.08
8.77,-3.16
6.25,-3.02
5.67,-2.66
6.16,-4.90
6.97,-3.99
6.34,-2.66
6.36,-6.22
7.15,-6.37
6.42,-6.34
6.16,-3.64
4.97,-4.29
3.70,-2.88
3.08,-1.79
6.12,-0.84
7.34,-1.13
7.13,-2.16
7.07,0.21
6.08,0.72
5.78,-0.35
6.35,0.90
6.07,-1.55
5.31,-5.92
4.60,-5.98
6.10,-7.83
4.06,-5.79
6.00,-8.33
4.00,-3.17
4.03,-1.47
4.08,-3.15
6.31,-0.26
10.35,-1.23
9.59,-1.44
10.27,-0.15
15.04,-2.04
16.87,-1.30
17.21,-0.74
14.95,-0.57
10.54,0.80
7.51,0.89
8.77,0.69
11.15,0.07
13.66,2.02
14.18,3.00
11.30,4.03
9.90,4.35
9.23,3.04
8.44,1.60
8.96,2.63
12.51,3.64
14.78,2.36
14.10,2.83
11.19,3.94
14.50,4.12
13.84,4.57
12.57,4.70
11.46,3.12
12.53,0.46
17.65,2.94
19.64,3.27
15.54,4.33
10.91,1.87
8.21,0.72
6.80,0.63
8.48,1.89
8.36,2.57
12.23,2.15
14.92,1.40
16.64,2.27
14.45,3.40
14.95,0.50
16.21,-0.29
17.04,-0.21
12.84,1.93
11.07,-1.11
9.89,0.04
13.31,-1.07
16.76,0.82
18.10,2.76
19.68,2.58
20.87,2.93
21.42,4.69
20.34,4.00
10.58,1.68
9.96,1.82
9.83,4.32
13.91,4.64
14.97,2.77
13.76,-0.35
13.60,-1.48
11.51,-1.67
11.88,-2.42
14.08,-2.07
14.94,-0.51
14.57,-0.02
10.48,0.59
10.54,-0.55
12.83,-1.76
14.41,2.41
17.87,1.13
20.02,3.81
14.58,3.71
9.43,1.23
9.83,1.41
10.41,-0.09
10.97,1.36
11.05,-1.49
13.77,-1.19
11.14,1.69
9.79,0.35
12.23,1.43
13.30,-0.73
16.02,0.14
16.97,3.96
20.25,2.15
22.31,3.54
18.97,3.26
18.49,3.04
17.82,4.04
19.32,2.12
21.05,2.59
22.70,4.52
24.47,5.17
26.35,6.63
26.53,7.69
26.63,7.35
26.51,8.30
26.52,8.13
26.28,7.92
26.40,8.62
22.89,10.00
19.52,8.29
20.31,8.52
20.59,8.09
22.35,7.70
23.08,8.80
23.75,8.14
23.10,11.49
21.92,10.94
23.83,8.54
27.74,9.27
24.79,10.25
26.74,7.12
29.54,9.41
30.77,10.98
31.03,12.67
31.61,14.11
26.43,12.21
21.55,6.36
21.63,4.65
24.17,5.23
26.78,10.45
29.25,12.01
30.21,12.00
31.24,12.40
32.97,12.92
33.88,14.21
32.91,13.92
28.37,12.31
26.93,7.55
28.15,6.49
30.55,9.63
30.55,12.08
27.57,12.73
26.03,10.64
26.17,11.21
23.89,10.83
24.69,8.08
26.63,8.77
30.23,11.63
32.63,13.94
34.29,14.55
34.41,15.79
35.29,15.84
35.04,15.45
33.68,13.85
34.45,12.32
35.42,14.14
33.86,15.75
34.59,13.56
35.25,14.24
33.75,15.49
32.23,13.81
32.44,13.70
33.22,13.71
33.10,14.20
31.11,11.92
30.99,9.75
33.02,10.84
31.59,13.00
27.06,12.84
23.72,9.14
25.86,9.83
29.59,11.61
32.56,12.62
35.16,13.87
35.60,15.39
36.06,16.31
35.79,16.08
32.31,16.22
24.87,11.95
24.76,8.86
27.70,10.39
28.85,11.58
32.10,12.05
34.24,13.25
35.24,14.10
35.93,15.36
35.69,15.85
35.40,15.59
35.35,15.68
34.95,15.23
33.82,13.74
32.99,14.24
29.28,12.24
30.65,11.11
32.58,13.18
33.66,13.82
33.48,15.77
32.91,15.56
31.91,14.85
30.78,14.11
29.00,11.41
27.84,11.24
28.02,10.42
28.35,11.60
27.78,13.46
26.10,12.80
26.70,11.26
24.43,11.81
26.51,10.91
27.79,11.01
28.83,12.00
28.49,12.81
25.99,12.12
23.39,10.61
25.45,9.82
27.12,10.10
27.93,10.34
29.18,11.20
30.79,10.94
31.63,11.49
31.16,12.11
29.69,11.53
27.49,11.58
26.73,11.36
27.00,10.73
27.35,10.01
20.58,10.19
16.97,6.60
16.76,4.00
14.31,5.15
13.46,5.04
15.48,5.87
17.03,7.09
19.39,4.80
21.63,4.26
21.34,5.35
21.59,6.14
18.39,3.40
19.69,1.16
17.32,2.98
13.83,4.43
12.00,5.40
11.80,5.14
12.16,5.53
12.35,5.79
12.80,5.90
12.75,4.48
15.14,1.88
15.81,2.70
15.94,3.93
12.02,4.08
10.92,-0.24
10.79,-0.85
9.95,-1.96
9.81,-1.21
12.20,0.04
12.07,3.27
11.89,5.62
11.48,4.84
11.09,3.41
13.44,1.69
12.71,3.16
15.08,5.22
16.83,3.75
15.93,4.11
16.68,6.68
13.44,5.79
10.63,1.17
9.97,-0.59
11.88,-2.31
14.33,-1.80
13.26,-1.75
11.52,-1.68
11.43,-2.48
12.08,-2.21
10.79,2.27
10.50,2.39
12.78,4.25
11.73,3.40
12.22,1.23
11.28,2.92
8.27,2.25
6.61,0.69
5.30,-0.41
6.65,-1.42
6.80,-4.95
7.91,-4.57
9.10,-0.53
12.75,-0.32
13.54,-0.56
11.28,-0.42
9.55,1.41
10.09,2.62
9.09,2.98
8.12,2.64
8.94,2.48
8.98,2.35
10.58,2.05
11.69,0.07
8.70,-0.52
8.07,0.55
7.62,-1.03
8.43,0.26
8.34,-0.00
8.30,-0.53
7.38,0.65
7.12,1.26
6.52,1.85
7.74,1.54
7.99,-1.97
9.09,-0.63
11.09,-0.28
9.10,0.51
9.05,-1.96
11.96,-1.54
13.88,-1.27
13.24,-2.10
12.08,-3.33
10.22,-4.45
11.83,-4.09
11.49,-3.96
9.90,-4.71
8.67,-5.01
9.20,-5.62
7.48,-5.41
8.64,-3.95
8.71,-3.30
8.83,-5.71
8.28,-6.32
8.58,-5.76
8.46,-3.13
9.61,0.55
6.43,0.12
5.03,-1.69
5.22,-4.02
4.97,-3.76
5.89,-5.72
8.00,-3.52
9.57,-4.70
9.49,-5.47
7.58,-5.62
6.15,-5.75
4.99,-6.42
5.83,-6.27
4.38,-4.27
3.53,-5.26
1.57,-8.46
5.21,-5.24
8.02,-4.40
7.07,-2.70
6.06,-4.16
7.27,-6.36
8.45,-5.75
9.52,-5.54
11.16,-5.09
12.38,-5.44
12.84,-5.28
13.06,-5.76
15.19,-5.18
16.54,-3.08
16.70,-3.23
16.71,-3.23
14.78,-3.50
13.30,-3.59
12.44,-1.45
13.52,-1.48
12.42,-1.39
9.75,0.31
11.37,-2.24
14.66,-2.30
14.70,-2.33
12.97,-3.31
9.14,-2.05
5.37,-2.11
4.80,-2.32
7.78,-7.42
9.88,-6.77
12.53,-5.17
9.70,-2.36
7.93,0.05
9.76,-0.93
11.77,-3.12
12.97,-2.27
11.73,-0.86
10.96,1.49
10.43,3.59
11.83,2.70
11.54,1.60
12.36,1.98
15.66,0.94
18.45,0.06
17.22,1.69
15.58,-2.99
15.59,-2.24
15.40,-1.21
15.90,-2.38
16.89,-1.29
16.85,-0.26
17.28,0.61
20.49,0.03
20.91,0.31
20.36,1.03
20.73,1.45
22.16,1.93
22.21,2.72
20.98,2.93
17.70,1.39
9.74,-0.86
7.24,-1.78
7.32,-1.49
6.81,-0.86
8.32,-1.66
10.34,-3.13
7.68,0.61
5.74,-0.85
7.36,0.22
11.30,3.07
11.28,4.43
10.59,2.91
9.28,1.94
11.84,-2.08
11.08,2.28
9.93,2.24
12.98,2.09
14.76,0.53
19.00,-0.71
18.92,0.01
18.17,0.99
19.21,1.90
16.70,4.40
11.40,1.33
12.91,0.43
18.45,3.79
22.14,1.87
24.37,3.27
25.37,4.46
24.96,5.74
24.53,5.44
24.77,5.38
24.22,6.21
25.08,6.04
25.44,7.07
22.70,6.34
16.44,1.56
18.30,1.96
21.23,5.18
13.04,3.57
12.84,2.60
15.82,3.01
17.47,3.58
19.49,4.28
20.81,3.92
22.77,4.55
25.19,5.59
25.98,7.04
25.59,7.03
27.50,7.68
27.20,9.68
26.49,9.80
28.10,10.81
29.14,10.21
29.45,10.44
27.73,11.21
26.83,10.08
24.98,10.15
26.21,8.65
24.93,10.99
20.42,8.99
19.57,7.54
23.19,6.42
24.98,9.20
23.23,8.94
17.91,9.82
17.49,10.00
18.89,10.53
19.92,9.89
16.83,7.72
16.92,6.46
16.00,6.43
14.63,6.13
15.36,2.99
15.53,4.02
14.38,5.22
17.20,6.67
15.45,7.14
15.27,3.65
19.15,3.43
20.11,7.62
18.31,7.05
19.68,8.60
18.15,9.65
20.51,9.34
22.75,9.93
23.11,10.62
21.70,6.52
19.58,5.22
20.60,5.46
15.88,8.08
14.61,7.36
20.13,7.38
23.99,6.92
26.10,9.49
27.92,10.73
28.79,12.30
27.52,12.95
24.86,12.55
24.06,10.77
26.62,8.52
28.80,10.46
26.23,11.02
22.51,7.74
22.47,7.38
23.41,7.85
25.87,8.33
27.07,9.78
25.40,11.60
27.44,8.03
29.81,9.63
33.05,11.27
34.11,14.55
33.74,15.54
32.23,13.38
33.62,14.17
34.41,14.96
34.41,15.84
33.97,15.19
30.27,14.12
31.14,12.41
32.63,14.46
32.20,14.39
32.88,14.42
33.59,15.52
35.46,16.18
34.19,16.75
34.01,15.62
31.58,14.90
31.53,14.23
31.77,15.26
32.39,15.29
32.16,15.31
33.33,15.35
34.30,16.42
34.27,17.29
33.78,16.85
29.00,16.05
25.07,9.71
26.98,9.59
28.59,10.23
30.18,11.29
30.91,11.51
30.93,11.61
30.81,11.40
32.80,12.47
34.22,13.72
33.79,14.36
30.03,14.87
27.02,12.42
27.78,10.59
29.63,11.37
31.21,11.43
33.75,12.56
34.77,15.31
32.02,14.04
31.43,11.46
28.18,9.86
21.74,8.35
22.59,7.41
19.09,8.88
22.16,3.62
26.02,5.76
26.87,7.94
27.45,8.38
27.89,8.59
29.63,10.10
28.92,10.92
26.04,10.24
24.05,9.18
26.78,9.39
27.01,9.08
28.28,9.44
28.93,10.34
29.38,8.97
30.45,9.11
31.93,9.92
30.94,11.78
29.09,9.56
29.09,9.93
28.52,9.36
24.98,9.20
19.23,7.39
20.23,4.57
22.65,5.06
22.72,7.79
18.54,8.74
14.33,5.40
17.61,4.35
21.20,4.65
22.42,7.04
23.35,7.19
22.03,8.29
19.86,8.86
15.34,5.47
13.62,5.71
14.37,4.81
16.58,2.88
16.61,4.40
14.22,6.67
12.21,6.52
11.18,5.48
12.56,5.34
12.31,5.03
14.07,2.66
12.56,2.00
13.19,5.09
11.23,4.36
12.03,1.97
11.88,4.35
13.13,4.73
11.03,1.91
9.83,-0.59
13.38,3.29
14.11,5.90
15.14,3.43
14.31,2.96
14.09,6.06
15.04,8.69
15.35,9.22
12.96,6.40
8.15,1.49
8.18,1.35
11.18,0.86
14.06,3.97
15.98,4.55
18.18,3.51
19.11,3.68
19.65,3.21
19.21,3.39
17.15,2.62
14.74,3.46
14.35,4.87
13.69,5.18
14.00,3.83
13.95,5.40
10.75,4.83
9.92,1.84
11.37,2.84
12.92,4.55
13.22,3.10
14.53,1.16
15.47,0.10
17.70,-0.98
17.53,-0.96
15.90,-0.93
14.48,2.10
14.74,3.87
15.69,0.75
15.41,0.62
14.52,0.41
12.39,-0.95
9.48,1.95
9.85,4.95
9.57,5.41
9.44,4.16
8.11,2.27
8.89,2.00
7.33,2.67
6.25,0.12
7.35,0.49
8.25,0.19
8.45,-2.24
9.64,-3.99
11.93,-1.45
10.35,-1.55
8.73,-0.12
7.15,1.39
7.46,0.34
8.02,-0.78
9.57,0.28
10.83,0.20
9.11,0.16
9.43,0.31
9.29,1.53
7.99,3.04
7.96,3.10
8.48,2.94
8.70,1.93
8.31,-2.69
6.72,-2.91
4.50,-5.03
4.62,-5.59
5.52,-6.98
5.21,-7.05
5.02,-6.93
5.69,-5.81
9.81,-2.55
11.03,-2.15
11.04,-2.14
10.43,-2.00
10.96,-2.81
11.02,-3.44
6.54,-2.73
7.27,-0.20
9.73,0.70
11.33,-1.71
13.01,-2.62
11.63,-3.60
11.27,-4.17
11.60,-5.38
11.77,-5.11
12.57,-4.78
12.82,-5.19
13.31,-5.52
13.56,-5.22
14.01,-5.27
11.31,-4.46
11.58,-2.12
11.52,-4.85
11.47,-4.73
9.67,-2.80
10.48,-0.37
9.49,1.59
9.28,1.97
9.83,0.82
9.37,-3.51
7.21,-2.24
7.72,0.75
8.79,0.74
10.50,-0.74
10.16,-2.63
11.35,-3.38
7.82,-0.84
7.65,1.77
9.93,1.64
10.43,-0.67
10.60,-0.02
11.40,-2.30
11.50,-2.69
12.16,-2.54
13.95,-2.08
14.91,-2.36
14.57,-2.06
14.43,-2.61
8.60,-0.77
7.62,-3.60
7.80,-7.57
7.79,-8.77
8.44,-4.93
4.95,-2.51
3.39,-4.88
4.01,-7.17
3.77,-3.48
7.71,-3.26
10.24,-4.96
11.64,-4.49
13.76,-4.87
14.21,-3.75
14.72,-3.18
14.37,-2.46
12.13,1.70
10.69,3.04
11.56,2.94
10.28,3.17
9.25,3.64
13.07,3.70
15.97,1.36
18.73,1.09
21.21,1.22
19.89,3.38
18.65,5.07
16.77,5.33
16.22,5.52
14.79,5.30
11.25,3.98
10.06,-0.03
12.58,-3.16
16.08,-2.56
16.22,-1.03
17.39,-1.07
19.22,0.22
19.46,1.42
11.71,2.04
11.74,-2.38
13.10,-0.64
14.57,3.37
17.02,1.26
19.48,2.78
21.98,3.38
23.00,4.01
20.11,6.22
16.25,4.32
13.16,3.69
10.70,1.85
10.94,1.42
10.36,1.39
10.71,-0.61
12.43,0.23
15.81,-2.12
19.14,-0.19
20.66,1.99
20.86,3.48
15.48,4.56
16.13,3.28
16.28,2.50
11.25,1.72
10.47,1.71
11.37,1.67
12.35,1.50
13.49,0.14
13.83,2.62
14.81,2.25
14.17,3.85
15.55,4.25
17.55,4.25
18.20,4.92
19.65,5.66
19.91,4.87
19.63,5.39
21.07,5.94
21.27,6.84
16.93,7.43
17.29,5.16
17.71,5.41
15.83,7.27
16.14,7.65
17.06,7.41
20.06,5.54
20.04,7.58
15.78,8.04
13.59,4.64
13.99,2.68
18.64,1.77
20.33,5.97
20.30,7.64
19.68,9.49
15.88,9.90
15.99,8.79
16.96,7.85
19.51,6.04
21.99,7.05
20.43,8.43
24.46,6.32
23.40,8.60
23.25,7.55
25.45,7.65
26.75,8.41
24.23,10.53
21.88,10.25
21.15,11.11
21.46,11.18
21.34,9.84
17.99,9.51
17.80,6.82
20.56,5.41
22.66,5.78
25.38,6.56
26.45,8.50
28.83,7.96
30.82,9.82
30.69,11.87
28.33,11.97
28.99,11.91
25.26,11.61
20.97,9.25
22.18,9.77
25.63,8.85
25.12,11.52
29.11,11.83
30.54,12.90
27.29,13.59
23.20,10.72
23.09,11.58
22.01,10.17
21.27,8.65
23.16,8.56
25.01,10.93
27.05,12.01
26.48,9.98
29.18,7.56
31.06,11.21
30.06,13.17
23.41,11.18
23.50,4.57
26.94,6.26
30.45,8.71
32.56,11.44
33.91,13.53
34.02,15.26
34.33,14.55
33.16,13.60
30.98,11.94
26.97,9.58
26.51,6.96
30.53,8.52
33.13,10.89
33.31,14.00
33.08,13.02
32.47,12.86
34.16,12.45
