19510101
19.76,8.65
20.06,6.87
21.93,6.32
23.14,6.79
20.87,7.24
17.93,9.97
17.72,10.36
18.42,7.88
20.22,6.27
18.99,6.81
19.00,8.38
17.98,8.88
14.88,7.99
14.54,2.24
11.71,4.11
11.91,4.75
11.17,5.11
11.98,6.51
11.94,7.75
12.41,6.91
12.03,4.56
15.83,6.89
14.21,6.74
11.10,6.18
10.61,4.21
10.85,3.84
13.76,6.53
14.87,6.31
13.01,7.31
13.56,6.57
13.46,4.78
12.84,6.63
13.69,8.29
16.15,6.34
13.86,3.74
14.96,3.25
16.32,4.19
14.60,0.00
14.47,-1.14
12.55,-0.03
11.56,3.78
9.20,3.31
9.18,2.44
10.80,4.21
12.46,5.62
12.58,5.26
13.23,5.86
12.61,4.67
13.68,5.17
13.50,3.39
12.73,1.83
11.41,1.50
12.09,0.88
11.37,2.57
10.32,-0.87
10.29,2.20
10.36,2.97
12.27,1.67
10.13,1.95
9.99,-1.29
9.04,-2.38
13.61,1.29
12.93,-0.93
10.30,-0.87
8.94,-0.54
8.23,-1.75
8.75,-1.16
8.18,-0.26
9.49,-0.62
10.06,-3.43
10.18,-3.33
11.71,-2.72
11.27,-0.99
10.85,-2.89
10.08,-2.98
8.13,-0.65
8.14,2.13
6.29,0.35
4.90,-7.34
3.37,-7.24
3.90,-9.17
5.93,-7.70
5.55,-4.54
4.70,-5.22
4.29,-8.55
3.75,-7.77
1.66,-9.11
3.69,-5.53
5.15,-1.09
7.04,1.28
6.15,-1.80
8.14,2.13
11.98,6.10
11.72,7.53
9.77,4.20
9.00,-0.08
8.01,-0.26
9.42,1.54
10.20,-1.32
10.09,-0.00
9.45,2.28
13.11,0.94
14.95,0.28
16.32,0.02
17.11,-0.03
16.84,-0.09
16.48,0.52
15.92,3.44
17.49,4.82
16.95,4.96
13.72,5.46
13.45,6.95
12.03,6.45
14.39,7.63
14.55,6.82
13.06,5.18
14.05,6.97
15.05,6.24
15.09,4.47
13.70,6.14
12.41,4.81
12.82,2.71
8.58,2.94
5.69,1.36
9.53,2.33
9.75,1.76
9.16,2.01
9.74,3.54
12.24,4.29
14.56,2.09
15.37,3.77
11.49,5.99
12.07,1.18
12.91,1.62
10.61,1.78
10.27,-0.31
11.39,-1.97
13.28,-1.35
13.19,0.03
15.29,0.10
15.38,0.94
16.93,-0.60
14.27,-0.69
12.25,-1.79
13.68,-2.39
14.00,-0.14
14.51,-0.62
13.54,-0.08
14.92,1.18
12.92,5.06
12.96,2.21
15.02,5.79
15.57,7.24
14.93,1.86
16.27,1.12
15.10,3.57
16.15,0.23
15.54,2.45
13.49,2.67
14.73,-1.95
18.93,0.94
20.85,3.66
21.06,4.64
23.46,4.87
24.67,6.05
20.93,6.97
13.83,6.04
14.45,6.93
16.87,8.64
16.66,8.15
14.76,4.79
14.15,2.88
17.88,1.46
19.87,4.44
21.74,4.25
18.41,4.71
20.68,2.12
22.81,5.13
24.52,5.15
25.87,6.57
25.72,7.89
20.64,8.27
14.65,7.64
12.68,6.84
13.79,4.33
14.61,6.26
17.48,6.44
19.88,5.53
20.30,7.53
20.50,7.64
22.55,5.89
25.18,7.14
26.52,9.78
24.33,11.42
18.99,10.77
18.99,10.06
16.76,6.33
13.17,2.77
13.82,0.96
18.10,2.60
20.57,3.79
17.88,7.02
15.89,3.38
16.75,2.51
18.46,4.69
17.76,7.17
15.90,5.12
15.08,4.35
17.94,5.11
20.58,6.53
21.92,8.06
22.82,8.02
24.34,8.24
25.23,9.71
19.16,10.36
23.20,8.97
25.70,10.78
24.69,11.32
22.01,10.21
25.12,8.58
24.49,11.57
26.81,12.34
25.80,12.77
20.56,12.34
22.27,11.24
24.18,10.53
25.99,12.49
25.25,12.73
23.78,13.09
23.90,12.22
25.72,11.71
27.71,11.00
30.05,12.31
31.58,13.55
32.54,15.14
32.71,15.44
30.13,15.14
30.00,12.81
30.78,13.93
32.46,14.70
31.37,16.96
30.30,16.41
30.44,12.52
31.44,13.96
30.27,14.50
32.23,13.78
34.46,15.30
34.75,16.99
32.78,17.62
34.46,17.06
33.93,16.57
34.85,17.37
35.84,18.19
35.61,18.67
29.67,17.84
26.90,12.94
30.87,12.26
35.06,15.94
36.88,18.94
36.87,19.99
37.78,19.62
34.54,17.08
34.69,17.05
35.62,17.37
36.59,17.00
37.81,18.44
37.08,19.51
35.53,20.43
35.05,16.50
35.84,18.30
35.66,18.64
36.11,17.44
37.33,18.75
37.57,19.61
38.37,19.91
38.72,19.91
39.07,19.38
38.48,20.60
34.64,18.35
33.88,15.97
32.36,15.34
29.79,15.35
29.68,15.07
32.28,13.89
32.43,16.38
33.98,16.58
36.93,17.73
38.50,18.17
35.68,18.14
28.78,11.90
30.18,10.73
33.07,13.08
33.72,14.67
32.91,14.05
33.63,13.97
33.52,14.21
33.61,14.94
33.67,14.57
34.32,14.36
34.82,14.26
35.77,15.92
36.76,16.82
36.37,16.93
36.66,16.28
36.80,17.95
36.27,16.94
35.31,15.28
32.75,14.45
29.60,14.73
28.07,11.54
30.67,12.21
33.25,14.08
34.77,15.19
34.17,15.70
34.48,13.90
34.86,14.97
35.22,15.74
35.09,16.37
35.00,15.59
35.42,17.68
35.86,17.39
35.61,16.97
35.07,16.47
35.13,16.50
35.23,15.85
34.62,16.54
34.38,16.30
34.08,17.34
33.85,15.76
33.77,14.02
30.16,13.81
29.38,13.10
28.52,12.69
28.35,13.19
28.84,14.47
27.82,14.12
28.38,12.53
28.72,13.14
28.61,13.45
28.56,13.07
28.38,12.51
27.88,12.82
29.31,12.51
29.84,12.84
29.35,13.38
29.92,15.33
30.46,15.05
27.77,13.27
25.48,11.26
23.99,11.06
24.42,7.46
26.01,7.11
25.48,8.82
24.23,8.71
25.27,9.11
25.32,10.22
26.03,9.48
28.10,7.84
28.18,8.20
26.47,9.46
27.37,7.65
26.55,8.51
25.73,9.19
25.63,7.76
25.10,7.28
24.56,7.63
24.61,7.11
24.03,7.18
23.66,7.91
22.94,8.62
21.34,6.76
18.22,6.25
20.04,7.02
20.34,5.55
20.69,5.24
19.98,5.49
18.26,6.31
14.00,5.87
14.08,7.67
14.87,9.48
18.28,11.68
21.16,14.32
21.24,12.04
23.52,9.61
25.31,8.49
24.83,8.77
21.60,9.35
15.25,8.35
13.10,3.20
13.29,2.11
10.57,4.08
11.18,4.18
12.71,2.02
12.27,1.04
8.44,-1.54
7.58,-4.05
7.56,-5.75
8.34,-4.85
9.52,-3.83
8.40,-3.65
8.47,1.09
9.35,3.98
9.19,4.01
8.98,-0.70
9.69,-1.37
11.02,-0.85
15.38,0.35
17.23,2.51
17.72,3.30
18.44,3.69
10.69,4.41
10.13,1.29
7.96,-0.46
8.04,2.25
8.73,0.08
6.92,-2.40
7.68,0.66
9.92,-0.30
10.39,-2.28
11.08,-2.47
12.68,-2.82
13.86,-2.76
13.99,-2.85
11.63,-2.24
8.97,-1.85
7.83,-2.38
6.97,-2.47
8.47,-0.46
8.62,0.59
11.93,2.58
12.45,5.74
10.40,4.04
10.39,4.31
9.82,5.36
8.60,3.84
4.92,1.81
6.66,-0.70
10.41,2.25
9.43,3.72
7.68,2.08
8.33,-0.36
8.31,-0.19
7.92,-1.14
5.31,-0.39
7.27,1.08
7.21,-0.60
9.33,-1.84
9.87,-1.47
11.18,-1.67
11.00,-2.69
10.62,-3.61
12.14,-2.91
12.53,-0.84
11.74,-2.73
12.87,-2.23
13.19,-1.94
12.53,-1.58
10.05,0.82
9.87,0.29
9.73,2.05
12.10,2.10
9.79,-2.91
10.14,-3.97
11.04,-3.54
7.97,-2.50
7.68,-0.25
5.39,0.43
5.60,-1.05
7.46,-0.56
7.28,-1.53
5.99,-0.00
3.82,-1.30
6.89,-1.29
8.30,-2.36
6.69,-3.27
5.96,-0.78
7.14,-4.77
8.25,-5.63
7.50,-3.10
8.42,-2.38
9.14,1.69
12.35,5.11
10.45,4.40
12.78,4.84
9.30,3.03
10.46,4.21
9.96,1.92
10.19,3.56
10.33,4.76
10.89,2.46
12.93,5.92
11.85,5.96
12.15,3.05
13.20,2.87
13.11,3.64
13.47,4.51
11.81,6.05
11.82,4.61
14.05,1.65
16.67,3.04
17.75,2.97
17.56,5.13
13.14,5.85
11.13,4.73
13.10,2.52
12.54,2.61
13.58,-0.05
14.55,0.50
10.81,2.16
13.87,0.32
15.86,0.95
16.57,2.61
16.91,4.16
15.71,5.08
16.13,5.45
17.80,2.95
16.57,5.22
17.74,1.60
20.89,4.53
18.34,5.34
12.46,3.15
13.68,-1.51
18.21,0.73
16.52,2.60
16.43,0.93
17.46,2.14
20.35,1.86
22.31,3.30
14.30,5.87
15.29,4.09
16.54,3.06
13.93,4.81
10.32,4.93
8.83,1.02
9.10,-0.75
12.04,-1.63
14.79,0.14
14.03,3.95
8.55,0.52
12.31,-2.39
14.06,0.20
12.57,4.03
12.83,4.80
12.28,2.34
11.32,2.23
14.00,1.34
17.26,2.61
16.33,4.71
13.89,5.69
12.38,4.93
13.36,5.42
12.95,5.34
10.35,3.08
13.88,1.28
15.57,3.58
19.30,2.78
21.69,4.80
23.13,6.04
23.23,6.65
18.79,5.17
13.90,4.38
13.58,7.42
15.33,8.40
17.92,6.46
21.80,5.23
26.34,8.11
28.88,10.39
30.29,11.79
29.84,12.64
27.83,12.82
25.31,10.55
25.91,9.62
27.63,12.68
29.85,12.92
28.41,14.36
29.69,14.69
27.05,14.47
27.71,8.75
29.43,11.85
29.86,13.76
31.14,13.55
33.02,14.50
31.78,15.37
31.00,13.74
31.46,14.30
24.30,12.56
21.72,8.62
24.49,7.73
27.01,9.39
27.97,10.82
29.41,11.85
30.93,12.97
29.76,13.46
27.18,13.79
28.09,11.14
29.45,11.95
31.50,12.91
31.71,14.80
31.77,13.95
32.26,14.87
31.56,12.08
31.32,12.64
31.76,13.98
31.57,15.08
32.83,14.94
33.10,15.69
31.75,15.75
28.38,14.88
26.31,12.52
26.89,10.69
27.10,12.18
32.31,12.11
33.31,15.97
34.63,18.34
35.55,16.83
36.31,17.86
33.39,17.74
32.94,15.41
34.43,16.41
35.21,17.77
36.68,17.51
36.43,18.97
37.49,19.63
37.50,19.86
37.99,17.96
38.67,19.22
37.46,19.20
37.31,17.15
37.21,18.04
33.28,18.21
30.91,15.24
30.79,14.53
31.97,14.86
33.78,16.59
36.63,16.96
35.12,17.47
33.49,13.31
34.87,13.84
36.35,15.38
35.95,18.19
32.57,16.35
32.94,13.56
28.19,15.49
29.15,13.42
32.55,14.35
34.35,15.86
36.99,17.21
38.74,19.43
36.43,17.49
34.99,15.77
35.96,16.64
34.41,17.62
31.20,13.38
33.48,11.81
34.92,14.45
34.27,15.20
33.36,15.30
32.52,15.41
31.95,15.71
31.00,15.25
32.73,13.99
33.78,15.71
35.34,15.74
35.43,16.68
35.96,16.08
32.94,16.16
29.32,14.86
30.91,14.24
33.45,15.05
35.07,15.24
34.60,14.99
32.85,14.36
32.33,12.93
32.34,14.09
29.98,15.57
29.84,15.04
28.75,14.08
27.79,12.21
27.53,14.46
26.50,15.07
29.47,14.76
31.71,15.41
33.50,16.12
34.44,16.99
33.99,17.07
33.41,16.71
32.65,16.40
31.08,15.72
26.78,16.73
27.66,15.45
27.07,15.84
25.62,15.33
26.97,15.17
28.75,15.10
28.24,15.90
27.15,15.46
26.64,14.54
24.40,15.18
27.48,15.08
25.01,16.01
27.63,14.56
28.97,15.84
25.66,14.09
24.12,11.44
22.93,10.47
21.72,10.24
22.78,9.13
23.80,9.20
23.21,9.65
23.45,9.41
23.13,13.05
23.37,12.71
25.55,13.17
22.33,14.01
22.29,13.04
22.23,13.12
22.90,13.21
24.16,11.28
25.05,10.74
24.46,10.50
23.24,11.70
22.23,12.85
21.05,11.87
21.26,10.37
17.19,11.22
17.80,10.99
18.46,11.26
19.00,10.26
18.85,8.84
20.49,7.43
22.33,7.92
22.86,8.40
18.61,9.10
16.62,5.22
18.01,7.99
17.59,5.72
19.13,4.63
20.94,6.13
21.25,6.72
19.73,6.55
19.33,5.05
19.55,4.04
19.71,4.70
18.97,2.22
18.49,0.98
18.00,0.36
19.08,0.67
19.02,0.40
16.78,1.05
16.73,0.42
17.03,1.01
15.93,3.16
16.68,6.36
13.05,7.25
14.33,8.00
13.20,5.05
15.19,4.18
15.52,3.91
14.91,2.39
12.86,-0.40
14.43,0.43
12.22,2.52
14.22,5.51
12.87,4.54
15.14,2.55
15.81,1.74
14.96,1.93
14.34,1.76
12.76,0.66
12.84,-0.75
12.01,-1.25
13.05,-1.50
13.36,-0.11
12.64,0.98
13.36,1.21
12.08,0.24
11.73,-0.87
13.15,1.26
11.16,1.33
10.04,-0.18
10.32,-3.33
10.15,-3.63
12.68,-0.10
10.34,1.05
11.45,1.91
10.29,-0.22
12.91,2.28
11.42,-0.92
11.91,-1.98
11.53,-1.25
9.54,0.86
10.74,2.24
8.35,0.58
6.14,-2.74
7.61,-2.70
8.66,-3.85
11.76,-2.75
13.18,-0.55
11.80,-2.31
12.26,-3.40
11.91,-3.79
10.65,-3.94
12.63,-2.16
11.42,-1.72
10.81,-2.43
10.79,-3.50
11.68,-4.71
12.52,-4.78
11.52,-3.60
10.97,-3.64
8.80,0.40
8.25,2.09
8.46,-0.97
6.63,-0.54
7.84,0.81
2.49,-4.73
3.35,-3.68
6.47,-2.19
6.74,-2.81
8.24,-5.04
10.01,-3.81
8.49,-3.51
8.15,-2.54
7.38,-0.60
9.36,1.02
9.86,2.12
10.29,0.83
12.68,4.17
13.05,6.61
12.79,7.14
9.81,5.81
10.35,5.10
11.74,4.08
11.21,4.56
10.57,5.15
10.90,4.27
10.71,3.25
11.56,1.67
11.94,0.77
13.17,0.69
15.28,1.10
13.79,1.98
10.99,1.74
9.61,2.77
9.59,1.52
10.84,1.47
11.99,2.26
12.91,2.26
11.38,1.47
13.11,3.72
9.80,2.31
8.94,-0.92
7.86,-1.76
3.27,-3.72
7.44,-5.25
6.98,-4.29
9.01,-0.60
10.14,1.19
12.53,0.76
14.09,1.96
16.97,4.67
22.12,5.52
22.82,5.55
22.13,8.10
22.58,7.56
22.34,6.19
21.79,5.57
20.81,6.15
19.82,6.58
19.85,8.07
19.08,7.68
17.77,6.43
14.48,6.13
13.83,5.01
15.93,1.63
14.01,2.36
15.74,-0.19
16.52,0.14
17.59,1.18
17.53,2.05
14.51,1.76
14.48,0.29
15.71,0.55
16.74,1.22
16.35,3.41
14.64,6.19
18.19,6.01
19.40,5.56
15.16,6.22
11.99,1.32
12.45,-0.00
13.23,-0.71
16.41,1.55
12.34,4.13
8.98,2.59
9.50,1.70
11.78,4.33
15.68,7.18
15.30,9.34
17.24,9.72
15.42,7.83
14.99,3.94
16.18,3.88
18.57,5.34
19.33,5.39
20.42,4.28
19.59,5.18
19.92,4.64
21.95,5.66
23.31,7.33
23.61,7.79
23.86,8.37
22.78,10.19
25.25,9.12
25.47,9.50
20.52,9.65
21.76,6.88
26.26,8.14
28.51,10.40
24.18,10.87
23.82,10.34
25.56,8.62
27.00,9.92
27.42,9.82
25.93,10.50
18.95,4.12
18.79,1.29
22.28,4.22
25.55,5.76
27.40,7.77
26.75,9.36
24.74,9.94
24.23,9.00
25.24,8.34
24.82,9.43
23.90,9.53
24.13,9.41
20.69,10.37
18.33,9.57
21.02,8.60
23.66,8.02
24.51,7.41
26.82,9.29
26.75,10.45
21.11,11.53
23.23,9.03
26.01,9.86
24.47,10.47
24.16,10.16
25.15,9.70
27.39,8.65
30.45,10.85
32.00,13.16
32.54,14.75
33.48,14.19
31.13,15.68
29.35,14.35
31.02,13.94
32.64,14.87
30.14,14.88
24.26,11.08
23.50,9.74
24.48,8.76
28.16,9.50
28.71,11.70
26.23,12.69
22.97,11.89
22.36,8.36
25.95,8.03
29.09,9.75
30.40,12.29
29.99,13.72
30.45,14.48
31.38,14.18
32.12,14.75
32.83,15.29
33.01,15.84
33.57,16.71
34.80,16.75
36.43,18.14
36.80,18.77
35.36,18.34
34.67,17.71
34.18,17.02
34.00,17.00
35.25,17.75
34.21,18.45
33.84,17.39
33.30,17.05
32.90,17.59
33.68,16.83
35.22,18.65
35.26,19.27
35.29,18.76
33.45,17.72
31.97,17.16
30.79,16.21
30.15,15.23
29.09,15.34
28.43,15.98
28.45,14.92
30.13,13.74
32.90,15.05
33.87,16.21
33.50,17.02
31.55,16.40
30.70,14.80
28.96,15.41
28.23,12.81
30.20,13.05
33.64,15.41
32.75,17.25
31.58,16.00
29.82,13.80
31.90,14.75
33.83,16.41
35.90,17.25
38.04,18.79
36.23,19.17
30.44,16.43
29.52,15.12
31.49,14.68
31.72,16.91
34.45,18.29
36.83,19.88
39.96,21.25
38.48,22.05
36.36,21.84
36.90,20.62
35.17,20.00
33.61,16.75
35.79,17.88
37.32,18.95
38.31,19.48
37.23,20.23
35.31,19.24
32.58,16.21
27.77,13.23
29.68,12.18
31.93,13.77
31.94,15.63
28.15,16.50
26.46,16.29
26.28,15.41
27.98,15.61
29.00,14.85
30.54,15.48
31.55,15.82
31.67,16.47
32.06,16.06
32.70,15.37
34.12,15.97
35.31,16.58
35.30,17.51
33.65,16.81
33.82,16.91
34.88,16.84
35.70,17.19
34.94,17.08
34.57,16.57
33.40,15.28
32.26,14.55
32.41,15.43
31.72,15.05
30.32,15.96
26.26,14.93
26.76,13.07
27.72,13.85
26.92,15.76
25.23,15.18
24.10,14.22
24.83,13.06
27.17,13.29
27.93,13.56
27.11,13.79
26.04,13.91
23.57,14.39
21.83,12.75
21.56,11.73
18.10,11.69
17.72,10.66
18.92,11.00
21.61,11.59
20.80,9.52
14.43,7.86
13.16,4.88
16.70,6.06
17.73,5.90
17.48,6.61
17.29,9.66
17.13,10.00
18.24,5.64
19.03,6.61
19.43,9.43
16.24,9.71
14.10,3.78
13.17,6.71
17.30,8.48
15.94,9.99
19.24,10.83
20.50,11.81
18.94,11.92
15.95,7.80
14.60,3.98
16.30,4.52
16.79,6.42
18.10,7.07
18.33,7.35
16.50,10.62
14.76,11.42
15.07,10.37
15.80,8.37
14.09,9.58
14.41,10.07
15.48,9.11
16.25,6.82
17.58,5.17
15.81,5.25
13.67,5.22
12.51,4.50
13.56,1.11
15.41,1.53
17.36,2.62
18.02,2.90
18.22,2.17
19.10,2.25
14.81,2.28
11.23,0.16
9.60,1.46
7.58,-0.76
8.13,-1.26
9.57,-1.28
8.81,-1.00
9.77,-2.12
9.63,-3.28
10.02,-3.08
10.65,-2.88
8.06,-0.64
11.97,3.30
11.05,6.15
10.10,3.68
10.32,4.78
11.21,3.97
11.90,3.82
11.50,5.06
11.01,5.96
11.40,7.81
12.03,7.92
12.29,7.68
12.27,6.90
14.27,7.66
15.12,8.70
13.89,7.20
13.90,7.24
15.67,4.93
16.22,5.10
13.91,4.16
11.23,3.67
9.75,4.49
8.03,3.28
7.74,3.18
9.65,1.72
10.10,0.24
8.72,0.32
6.48,-1.92
5.08,-2.98
6.42,-1.73
9.00,0.20
9.71,0.44
10.70,3.53
9.28,1.66
9.58,1.15
9.29,2.53
8.83,-0.21
9.62,-1.63
11.54,-0.78
12.32,-0.12
10.17,2.81
8.62,4.24
7.16,2.67
7.49,1.12
8.68,3.32
9.27,4.38
9.15,5.12
10.92,4.51
9.35,4.37
9.83,3.56
9.95,1.68
11.29,1.95
11.28,2.85
10.22,4.72
11.36,6.79
12.12,7.58
11.78,8.17
11.34,6.78
11.36,6.06
11.15,4.96
10.45,2.42
10.54,3.20
10.24,0.44
10.38,-1.98
10.85,2.08
12.34,5.57
9.83,4.04
9.91,-0.14
12.27,0.30
13.57,3.12
12.18,1.79
12.08,-1.13
12.71,0.79
14.43,-1.28
15.75,0.43
13.24,3.17
9.14,3.68
9.30,3.90
11.97,1.26
14.43,-0.33
16.19,0.62
14.72,3.21
12.87,4.38
14.14,4.45
12.81,2.88
9.18,-0.61
7.24,-2.63
5.73,-4.16
7.47,-4.18
10.43,-3.78
10.30,-3.13
10.89,-2.07
10.05,0.98
9.06,1.73
8.73,-0.43
12.44,0.36
14.90,-0.76
16.26,0.72
16.41,-0.45
17.70,-0.20
17.47,-0.06
18.75,-0.24
18.87,0.83
17.55,5.09
18.23,2.31
18.16,4.51
19.68,5.67
21.55,4.06
22.33,4.61
22.48,5.64
19.03,6.09
16.46,3.16
20.06,3.12
21.55,3.88
24.60,5.59
24.19,6.41
21.95,5.70
21.96,5.24
19.49,6.13
15.16,3.25
16.63,3.61
18.34,2.43
16.94,3.94
10.31,3.25
8.39,2.29
11.07,2.13
13.06,3.99
14.61,5.01
14.75,5.73
16.52,4.98
17.46,6.08
17.20,7.75
17.09,9.16
19.46,10.16
22.13,9.93
24.33,10.18
22.92,10.86
19.88,10.78
20.51,10.86
19.16,10.37
20.35,5.56
21.68,7.65
20.14,8.54
17.76,5.44
16.73,5.49
13.19,5.56
13.17,4.60
17.39,4.80
19.40,3.74
18.78,7.50
20.07,5.46
16.58,7.17
14.47,5.78
16.49,4.94
17.21,7.85
15.55,9.73
18.74,9.72
19.64,8.34
21.27,9.88
22.39,9.47
19.12,10.57
19.34,10.78
17.13,10.54
17.71,8.59
19.17,9.05
20.47,8.26
20.87,9.41
20.68,8.88
21.06,8.11
21.82,7.75
24.15,9.16
25.32,11.28
25.56,11.92
25.01,12.28
24.61,11.03
22.54,11.70
23.49,10.87
22.70,9.94
23.35,9.31
24.01,10.71
25.58,10.31
27.34,10.88
28.96,11.85
31.25,13.60
31.57,14.51
29.00,12.90
25.85,8.59
24.92,8.85
25.50,8.46
20.59,11.16
19.46,11.11
21.16,10.89
20.55,9.81
21.24,10.01
18.99,11.12
20.56,9.81
22.27,10.47
21.72,11.47
21.92,11.03
24.44,10.12
27.89,11.83
28.74,13.51
29.52,14.59
28.36,14.60
26.25,14.81
25.09,12.85
25.15,13.97
22.54,13.85
23.40,12.77
23.10,12.65
23.14,12.68
18.78,12.76
23.08,11.75
25.25,12.04
24.64,13.36
22.08,12.74
22.26,10.03
25.33,9.84
27.56,10.93
29.38,11.98
32.81,13.53
34.56,15.72
36.07,17.22
37.13,18.33
35.17,17.80
34.09,17.41
32.83,16.49
33.47,16.28
34.71,16.74
36.02,18.78
31.14,18.53
31.89,14.82
34.33,16.81
35.69,18.70
34.66,19.09
33.75,17.60
35.72,18.36
37.19,19.26
37.85,19.20
38.19,19.14
36.32,18.61
35.58,18.25
35.94,18.42
38.17,18.30
38.63,19.96
30.78,17.00
31.65,13.01
34.84,15.39
33.79,18.62
32.58,15.73
34.44,16.16
36.02,17.08
34.27,17.14
34.22,16.06
34.20,16.07
34.86,17.45
34.73,18.43
35.04,18.67
34.35,17.57
34.43,16.98
35.05,17.38
35.21,17.46
33.79,17.27
30.92,15.58
29.17,12.98
29.94,12.18
32.18,13.65
33.99,14.69
35.24,15.90
36.02,17.17
34.19,17.08
29.80,14.37
31.26,13.37
30.08,13.40
28.07,12.46
27.66,13.62
30.72,11.58
33.70,13.13
35.95,15.48
37.38,17.54
38.50,18.53
38.21,18.49
34.85,19.16
32.41,17.24
31.25,16.82
31.76,16.85
31.41,15.73
23.04,11.54
20.65,6.33
20.62,7.26
21.25,7.13
23.54,7.27
24.75,8.80
26.62,9.68
28.11,10.06
27.53,10.43
27.03,8.90
28.51,9.99
29.64,11.48
30.65,11.57
30.89,11.67
31.00,11.86
29.84,12.11
23.76,11.78
20.65,9.89
23.75,10.15
27.60,11.64
28.35,12.24
27.94,12.14
26.86,10.43
27.40,9.87
28.07,10.62
27.48,11.69
24.86,11.51
19.84,11.48
16.75,5.80
17.94,5.13
15.19,7.60
18.56,9.89
17.29,10.16
18.54,8.00
14.66,9.23
15.44,8.73
16.65,4.45
18.91,5.20
20.08,5.51
20.57,7.08
20.93,7.04
22.33,7.13
24.88,8.12
21.20,9.84
21.56,9.36
21.22,8.65
19.37,9.43
18.77,8.65
19.78,6.69
17.19,9.59
19.08,8.68
18.93,9.60
17.89,8.94
16.34,10.19
16.15,10.12
15.72,10.37
17.15,8.31
17.06,7.21
16.16,9.64
15.16,9.78
17.02,8.60
18.17,7.53
18.02,5.51
17.81,4.57
16.12,4.76
13.98,3.61
14.31,2.22
12.48,0.86
10.64,2.35
7.57,-2.04
8.62,-3.54
9.62,-3.09
8.83,-2.19
8.86,1.62
12.27,1.10
12.62,-1.27
11.64,-1.67
9.40,-0.96
10.97,2.35
11.19,2.07
12.14,3.07
11.75,0.81
10.71,-0.70
10.82,-0.03
9.35,-1.00
9.36,-2.52
10.10,-2.69
11.65,-2.33
12.73,-1.63
13.47,-1.69
11.87,-1.25
9.64,-3.52
10.03,-4.74
10.10,-4.05
9.47,-4.08
9.75,-3.27
10.37,-4.23
12.94,-2.56
13.15,0.22
12.33,-2.22
11.80,-3.22
11.31,-3.89
12.01,-3.08
12.44,-2.71
10.11,-2.33
10.59,-2.16
11.10,-1.66
11.65,-2.10
12.43,-3.57
13.58,-3.99
12.90,-4.45
8.65,-5.14
7.22,-5.19
9.01,-4.08
7.43,-1.53
9.86,1.23
12.20,0.46
10.44,-0.28
11.02,-0.54
11.49,2.26
12.73,0.95
13.43,-0.44
13.58,-0.71
12.24,-0.63
11.35,-0.03
10.36,0.38
11.28,1.57
10.58,0.32
10.51,0.31
10.68,-1.94
11.32,-2.50
11.96,-2.70
10.69,-2.93
9.85,-2.71
10.34,-0.15
11.03,-2.03
10.63,-1.91
10.83,-1.94
11.89,-2.25
10.84,-1.25
11.98,0.41
12.01,-0.47
11.12,-0.52
11.69,-0.80
11.79,-2.34
12.04,-2.53
10.64,0.24
11.36,3.36
9.20,2.47
10.99,3.15
10.54,3.00
12.23,1.22
13.91,-0.94
15.89,1.36
16.54,-0.55
17.82,-1.02
18.12,-1.15
18.74,-0.74
17.91,-0.10
15.81,3.63
14.42,5.42
15.84,2.87
10.72,4.08
9.84,0.90
11.92,3.43
10.67,3.75
10.16,2.60
14.26,5.31
15.63,6.81
14.52,3.70
16.55,5.28
18.82,2.92
19.83,4.42
18.48,4.07
18.30,4.25
18.05,6.28
20.06,2.51
21.84,3.42
22.48,5.05
23.56,5.06
20.27,4.91
16.63,4.07
19.20,2.37
18.21,3.57
14.16,4.50
10.45,3.05
12.47,2.52
16.05,3.02
17.33,3.40
20.39,3.48
21.15,3.07
21.92,3.70
23.77,4.93
23.20,6.32
22.29,7.98
11.49,4.22
15.05,3.02
15.02,5.87
14.79,5.30
17.48,5.50
16.84,3.88
9.24,3.61
8.59,1.06
9.93,1.46
12.48,3.31
14.12,6.05
16.77,5.75
15.10,6.30
15.49,5.13
17.34,5.37
13.88,7.08
15.39,5.52
14.55,4.89
16.11,5.76
14.85,3.50
15.35,1.12
18.14,1.31
18.78,3.37
16.13,6.41
19.09,4.26
20.69,5.67
18.95,7.76
13.50,7.28
15.09,6.39
11.70,2.83
14.88,0.23
18.84,4.91
20.23,3.22
19.41,3.64
21.70,4.54
23.63,5.23
25.53,6.37
25.13,7.83
25.59,7.82
27.64,7.85
28.96,8.91
27.54,11.35
25.58,11.60
25.89,9.78
26.11,9.65
24.09,10.90
21.91,10.96
24.24,8.73
26.78,9.29
28.03,10.04
29.18,11.14
28.96,12.86
28.79,11.85
28.85,12.88
25.75,12.83
23.25,10.98
19.46,11.19
18.32,11.33
22.18,9.31
22.60,11.28
22.35,11.73
21.47,12.01
20.95,11.82
20.26,12.18
20.48,11.84
21.10,11.56
21.10,10.11
21.94,8.65
22.64,9.20
23.85,10.46
24.95,10.37
26.30,10.98
26.14,11.73
26.29,12.09
27.88,10.96
30.98,12.14
32.69,14.34
33.83,15.86
32.08,16.48
30.28,15.36
32.16,15.32
32.73,16.61
30.11,16.19
29.72,14.95
29.17,14.52
31.06,14.71
32.79,16.00
33.79,16.36
34.56,16.52
34.46,16.39
34.02,15.80
32.38,15.89
33.10,15.67
34.33,16.65
36.24,17.95
35.53,19.06
35.46,17.61
