19510101
28.19,10.25
29.63,12.57
30.00,13.49
29.53,14.24
27.67,11.70
26.69,10.43
27.18,11.99
29.00,11.50
29.66,12.63
29.36,15.01
29.53,15.36
26.86,11.31
29.09,11.67
29.10,13.70
29.54,12.50
30.70,13.07
30.78,13.80
31.84,14.85
32.60,15.04
31.50,14.75
31.10,14.91
29.58,13.98
28.25,11.78
26.70,10.77
23.41,11.04
22.55,9.51
24.97,7.26
21.90,10.82
27.23,8.39
28.52,10.92
30.38,11.67
28.49,11.39
19.22,5.09
25.02,2.83
27.95,7.46
28.90,10.73
29.10,10.48
28.10,11.40
26.86,11.84
28.08,11.31
28.05,11.94
28.61,10.67
28.70,9.07
29.52,11.05
28.98,12.26
30.77,11.93
32.32,12.09
31.21,13.52
30.59,13.25
28.84,10.78
27.06,11.02
19.91,7.76
20.01,3.01
25.27,3.90
27.72,8.14
29.18,10.44
28.01,11.63
27.04,11.27
27.74,9.65
28.03,11.55
28.84,11.12
27.68,9.59
28.58,12.25
28.95,12.89
28.11,11.78
27.75,11.65
28.01,11.06
28.73,9.79
27.55,11.23
26.44,10.11
25.90,10.40
26.23,9.32
26.15,8.21
23.41,5.44
22.81,4.47
23.67,6.26
23.32,5.81
25.00,7.65
24.82,8.56
23.88,7.09
23.06,6.27
22.70,6.89
21.12,7.13
18.63,8.26
16.38,9.14
21.31,7.08
22.31,6.84
22.57,7.13
22.11,8.95
22.90,9.24
22.27,9.21
19.38,6.51
16.99,6.31
20.42,2.65
19.54,3.67
17.86,4.57
17.60,2.65
19.46,3.17
20.73,4.47
22.43,4.55
24.57,4.97
23.05,5.32
21.53,4.59
21.68,4.27
17.86,4.14
19.04,4.69
18.38,3.70
17.73,3.06
18.31,3.07
17.39,3.48
17.60,3.56
16.35,4.53
13.59,4.50
11.46,3.73
8.19,2.25
9.41,2.39
13.31,0.61
12.66,1.93
11.76,1.71
11.11,2.12
7.31,-0.03
7.05,2.61
9.53,4.23
12.50,6.68
13.72,8.57
14.18,8.66
16.90,7.93
18.19,8.55
18.14,8.09
13.98,3.92
10.12,3.72
5.32,-3.52
8.04,-3.80
1.88,-0.95
4.50,-2.04
8.40,-3.42
3.39,-3.58
-0.87,-6.38
-2.17,-8.30
0.25,-8.66
0.22,-5.72
3.59,-5.01
3.53,-6.93
3.10,-3.66
2.50,-1.05
0.87,-3.68
5.23,-8.76
7.19,-5.46
11.08,-2.22
12.91,1.54
14.57,2.54
16.54,2.76
14.66,3.19
8.28,1.04
8.16,-0.40
7.15,-2.25
2.89,-1.09
1.35,-3.48
4.11,-6.36
3.90,-2.00
7.79,-1.55
10.64,-3.62
11.64,-3.09
13.43,-1.76
16.11,-0.89
18.74,-0.03
15.07,-0.80
10.06,-2.53
11.02,-3.88
9.03,-4.97
6.19,-3.58
4.31,-2.28
7.09,-1.95
7.20,2.05
3.02,-0.55
5.23,-0.07
4.97,0.93
3.73,-1.25
0.67,-5.66
0.85,-7.20
5.91,-3.41
4.62,-0.88
1.80,-3.01
1.64,-3.05
2.18,-4.41
1.67,-6.58
1.81,-5.01
1.90,-2.23
2.28,-3.57
9.02,-2.68
9.97,-0.53
5.43,-2.23
7.25,-4.00
11.09,-2.86
9.42,-0.84
4.38,-1.30
4.93,-4.57
10.87,-2.07
13.75,-1.38
8.72,-1.95
4.36,-1.71
4.12,-2.90
4.51,-1.86
4.67,-3.00
1.10,-6.32
2.08,-6.59
5.07,-4.17
2.04,-6.00
-0.54,-5.59
-2.39,-6.51
-2.65,-7.42
-0.98,-5.31
-0.22,-4.37
0.18,-5.07
-0.99,-9.58
-1.67,-6.88
0.61,-7.67
-0.06,-8.39
-2.29,-6.47
0.04,-12.12
0.94,-13.13
2.81,-9.54
6.32,-8.10
3.70,-3.69
4.54,-0.20
4.70,-1.41
6.43,-0.72
1.93,-2.54
2.15,-2.11
0.71,-3.92
3.25,-3.81
2.15,-1.96
6.04,-3.01
9.09,0.99
6.73,1.21
5.93,-0.67
7.20,-1.72
5.80,-0.30
9.94,-0.36
7.28,1.30
6.26,0.80
10.55,-2.41
13.86,-2.40
13.06,-2.22
6.68,-0.62
5.33,-2.52
5.25,-2.96
7.54,-3.51
2.97,-4.80
8.26,-3.86
10.17,-2.37
2.38,-3.22
5.62,-3.87
9.48,-3.36
9.48,-2.45
9.48,-1.84
9.09,-1.04
7.13,-0.37
8.61,-2.49
7.29,-2.47
9.83,-3.52
15.24,0.40
12.59,0.28
5.15,-3.85
7.00,-7.39
14.83,-2.34
9.99,-1.09
9.50,-3.20
10.36,-1.36
14.53,-2.33
15.56,-0.70
10.27,1.80
8.79,0.40
10.01,1.06
8.27,0.87
3.04,-1.32
0.74,-5.51
-0.47,-5.97
3.67,-7.32
5.36,-2.42
4.53,-2.18
0.12,-6.70
5.37,-8.55
7.37,-4.95
6.20,-1.59
6.23,-1.26
4.63,-2.85
3.79,-5.43
5.82,-3.91
12.66,-1.20
13.11,0.71
6.48,0.00
6.10,-1.07
6.40,-0.89
3.51,-1.41
4.79,-3.17
5.54,-3.47
6.75,-4.05
10.70,-2.91
12.19,-0.82
15.60,1.48
17.11,2.47
10.76,1.11
6.43,-0.93
9.27,3.30
9.17,4.09
13.17,1.21
17.30,0.85
21.27,5.05
22.44,7.20
22.60,8.79
22.97,7.64
20.27,7.63
18.87,6.24
18.13,5.56
20.63,7.86
24.04,8.86
22.10,10.98
23.41,10.62
20.36,10.22
22.08,4.19
22.43,7.97
24.11,9.14
24.51,9.55
25.77,10.57
21.91,10.12
21.75,7.92
21.15,8.36
11.96,3.31
12.28,-0.76
15.21,0.29
17.48,3.83
17.78,4.75
20.59,5.53
21.05,6.29
19.36,5.96
15.21,3.82
17.90,2.58
20.92,5.01
22.63,7.09
22.65,8.99
22.86,8.89
21.79,7.81
20.21,5.27
21.98,5.39
21.38,8.10
22.32,8.64
22.89,9.00
22.25,8.69
22.91,9.87
20.00,8.63
19.12,8.77
20.35,6.76
20.22,7.36
23.12,7.93
25.75,10.35
27.67,12.78
30.14,13.83
31.06,13.67
26.11,11.99
23.94,9.85
27.55,9.47
28.12,11.77
27.68,11.07
28.28,12.16
29.90,13.00
29.07,13.42
30.61,10.08
31.95,13.10
30.93,13.70
30.18,13.34
30.17,13.35
21.91,10.77
18.85,7.49
20.66,6.97
24.44,8.18
26.97,9.34
29.26,10.83
25.00,9.85
23.49,6.25
27.62,7.09
29.57,9.38
27.73,12.25
27.38,13.91
27.75,10.06
21.19,10.49
19.72,9.98
25.55,8.67
28.54,10.05
31.74,12.02
31.24,14.18
29.78,13.49
29.49,11.70
30.58,12.71
28.69,13.62
26.01,9.82
26.51,8.09
30.42,12.01
28.09,11.51
27.04,11.67
27.15,12.34
27.45,11.46
26.06,10.12
26.51,7.55
26.72,11.46
29.78,12.80
29.84,14.05
30.80,13.46
28.94,13.16
22.98,11.61
24.78,10.37
27.20,10.55
30.00,11.93
29.72,10.37
28.16,9.17
25.27,7.37
26.28,8.59
24.67,11.38
24.46,8.79
21.00,7.49
19.73,5.56
20.97,5.80
18.59,9.01
23.81,9.51
26.58,10.28
28.53,11.18
28.69,12.81
26.74,11.82
27.47,9.96
25.09,9.83
24.08,10.22
18.40,9.36
21.29,9.32
20.85,10.34
20.28,10.14
22.81,9.48
24.43,10.17
23.33,10.59
22.47,10.33
22.54,9.73
20.03,9.24
23.39,9.83
18.95,11.32
23.88,9.43
24.41,9.90
22.26,9.65
17.81,7.26
15.34,6.41
13.13,4.61
16.59,4.63
17.83,3.39
15.68,3.77
12.98,5.66
15.29,6.62
16.15,7.08
19.49,7.99
18.11,7.51
17.51,7.35
17.36,8.56
19.15,7.52
19.76,6.34
20.43,6.43
19.27,6.32
17.62,6.52
15.95,6.85
15.34,6.18
15.73,4.81
16.06,5.40
12.96,6.05
12.30,6.01
11.84,5.32
12.79,4.03
15.42,3.05
18.86,4.29
19.45,4.96
12.27,3.67
12.78,-0.72
12.39,3.12
11.97,1.10
14.85,1.44
18.19,4.01
15.72,3.97
14.01,2.99
15.58,1.30
14.24,2.54
13.61,2.20
13.54,0.18
14.09,-0.77
16.31,-0.32
17.36,0.73
17.52,1.21
13.88,0.24
13.01,-0.52
11.25,-0.18
9.27,1.34
8.24,1.67
6.99,1.38
7.99,3.00
5.02,0.80
9.50,1.68
7.27,1.29
9.28,-0.74
10.80,-1.27
10.93,-0.07
10.90,0.83
9.01,2.20
6.12,0.13
6.96,0.21
10.68,0.99
9.58,-0.63
10.72,-2.87
8.01,-2.47
8.28,-3.06
6.64,-3.78
8.30,-2.72
8.36,-1.74
6.64,-1.83
6.11,-0.36
8.08,-0.95
10.70,-1.46
10.31,1.19
4.69,-0.54
2.73,-1.83
5.26,-3.86
7.78,-3.47
7.93,-1.20
5.34,-0.23
6.42,-0.03
8.23,-1.72
6.44,-0.28
7.99,-1.98
11.54,-1.17
9.00,-0.38
7.79,-1.45
5.74,-1.88
2.14,-5.39
-2.86,-7.99
-0.92,-7.89
2.69,-7.35
6.10,-3.53
6.00,-1.49
7.68,-3.65
10.32,-2.65
12.16,-1.29
12.93,-0.56
13.20,0.71
7.05,-0.22
3.38,-3.12
9.98,-5.28
11.80,-3.78
10.21,-2.47
6.40,-3.10
8.28,-7.02
4.92,-2.22
1.50,-2.82
-0.57,-5.10
2.66,-5.35
1.12,-4.32
-5.38,-11.29
-3.27,-10.68
-3.40,-7.57
0.18,-6.87
2.40,-8.91
3.86,-7.00
3.30,-7.92
1.83,-6.04
0.10,-3.98
2.14,-1.89
6.68,-2.60
8.16,-1.67
7.11,1.11
5.39,3.51
5.76,3.36
4.00,1.12
1.78,0.35
4.30,0.73
6.33,-0.06
6.82,1.09
5.78,0.08
2.96,-1.25
4.87,-1.20
5.88,-1.48
7.80,0.01
11.91,1.53
9.16,1.04
5.80,-2.70
3.73,-3.39
1.69,-4.48
3.90,-4.34
5.80,-2.74
5.41,-2.92
5.59,-4.22
5.01,-3.37
1.74,-6.38
-0.81,-8.30
-0.52,-9.76
-1.17,-11.00
-1.00,-10.56
4.36,-8.54
7.82,-2.54
4.85,-1.93
10.13,-1.12
11.72,1.52
9.41,3.54
17.62,3.34
17.69,3.30
11.63,3.82
13.17,2.87
15.16,2.63
15.98,2.20
14.91,2.34
13.95,2.96
13.13,3.57
12.05,1.31
10.55,1.87
6.10,0.25
5.14,-1.81
7.36,-3.22
7.10,-3.45
9.11,-4.63
10.90,-4.48
12.37,-2.51
9.40,-2.33
5.42,-6.14
5.95,-3.77
7.89,-3.89
10.37,-2.78
10.79,-0.28
10.49,1.50
13.04,1.44
13.46,2.19
7.16,0.22
-0.32,-5.43
1.20,-7.28
5.32,-5.59
7.79,-3.58
5.18,-0.37
1.61,-2.79
2.72,-3.98
6.47,-0.80
10.81,1.06
10.45,4.53
10.39,4.10
7.05,1.70
6.86,-0.31
7.49,-0.12
7.72,0.03
10.95,-0.98
13.39,-2.22
13.47,-1.45
14.86,0.32
16.76,2.04
19.12,3.76
20.02,4.10
18.26,5.12
18.03,6.94
19.72,6.12
19.68,5.68
11.67,5.15
15.51,1.38
20.32,4.08
23.45,6.02
17.33,5.62
17.35,4.53
19.15,5.00
19.66,5.86
21.32,6.13
16.31,4.44
5.82,-2.81
7.97,-3.90
14.65,-1.00
18.05,-0.06
19.09,2.96
20.00,5.36
18.64,6.44
16.92,3.82
17.17,3.22
15.88,3.62
14.87,2.72
17.82,2.03
12.41,2.94
8.14,3.63
11.49,2.35
12.28,2.52
15.94,-0.03
19.01,1.86
18.13,5.20
12.14,5.28
15.63,5.46
18.17,6.17
17.44,7.03
17.16,5.91
15.65,3.82
18.76,2.77
21.95,7.66
23.25,9.28
22.61,9.69
24.45,9.94
22.97,10.93
20.48,9.54
22.83,9.94
24.70,10.43
21.83,10.76
14.88,5.39
12.62,2.71
15.17,3.14
19.72,4.00
20.99,6.70
19.07,7.94
15.41,6.21
12.29,2.42
16.88,0.84
20.37,3.50
22.37,7.11
19.81,7.59
21.01,9.10
22.09,6.56
23.56,7.37
24.83,8.04
25.16,9.59
24.51,10.84
26.96,10.94
28.36,11.21
28.99,13.71
27.26,13.27
25.92,11.59
25.52,11.21
27.32,10.88
28.69,10.63
27.74,11.20
27.34,11.64
25.43,11.68
24.59,12.28
25.62,11.33
25.44,12.40
27.48,13.27
27.13,12.89
26.51,12.90
23.16,13.03
20.48,11.58
22.49,10.48
20.31,10.90
20.61,11.29
20.45,10.67
23.19,9.71
26.12,10.73
23.90,11.58
24.69,12.83
23.37,13.15
23.42,10.48
16.31,10.47
19.95,8.12
23.33,6.68
28.11,9.79
26.03,12.07
20.83,10.31
20.13,6.43
26.15,8.00
28.71,10.41
30.59,12.63
30.98,14.73
30.73,15.42
23.97,12.12
22.20,9.25
25.30,10.43
27.19,10.54
24.79,12.60
31.58,14.01
33.71,16.07
33.86,17.24
33.99,17.65
33.59,18.68
31.39,18.06
27.52,12.94
29.76,12.82
31.44,14.95
32.31,16.48
31.10,16.30
29.47,15.87
25.45,12.90
16.77,8.23
22.68,6.09
24.22,9.27
22.81,9.75
22.24,10.12
22.46,10.79
23.06,11.91
22.70,11.99
23.53,9.23
22.91,9.30
24.36,10.25
21.79,10.03
24.06,10.69
25.32,8.93
29.18,10.34
30.19,12.83
28.89,13.95
26.05,12.25
27.76,11.78
29.82,13.22
31.01,14.32
30.26,13.89
29.73,13.70
28.43,12.72
26.82,9.98
27.28,10.99
26.94,10.55
25.88,11.27
21.20,11.00
22.22,8.63
21.10,10.04
20.80,10.51
21.11,10.68
17.66,9.66
20.58,6.87
22.11,8.42
20.46,9.43
19.23,8.79
18.01,9.22
17.32,8.89
15.73,8.63
15.84,7.54
11.78,7.00
10.07,5.38
11.82,5.62
14.93,6.22
15.74,4.70
10.30,1.29
8.41,-1.68
11.98,1.62
10.88,2.02
13.39,1.86
12.10,4.85
11.10,4.38
13.39,1.23
13.03,2.33
15.12,5.37
11.96,5.08
9.82,-0.66
6.95,1.77
12.61,3.10
10.41,5.87
15.52,6.45
20.19,9.06
15.07,7.23
10.95,3.80
12.47,0.35
13.77,2.02
14.92,3.73
16.41,4.76
16.52,4.92
11.25,5.06
9.48,4.76
9.89,4.50
9.30,2.50
9.24,4.21
8.35,5.25
8.60,3.92
7.25,3.19
12.26,2.30
12.46,2.50
8.36,2.28
3.95,-0.91
8.13,-2.64
12.79,0.28
14.92,1.43
16.33,1.27
17.91,2.48
13.60,2.25
8.12,-1.00
4.73,-2.59
1.73,-3.39
-1.23,-5.57
-0.44,-5.83
0.63,-4.60
0.74,-5.56
1.21,-4.53
1.82,-6.03
3.71,-4.86
4.28,-5.22
2.56,-4.98
4.60,-1.23
5.02,1.40
3.07,-0.32
4.13,0.49
5.46,-0.50
6.30,0.45
4.15,0.37
5.54,-0.57
6.96,2.56
7.53,3.05
5.85,3.08
5.83,1.34
8.52,2.19
9.59,4.17
14.10,3.20
14.36,2.43
13.77,2.43
15.66,2.66
14.22,2.29
13.54,2.11
12.63,-0.14
12.53,-1.66
8.30,-1.14
10.78,-1.96
8.73,-0.94
12.03,-2.25
14.79,-1.42
13.76,-1.80
4.49,-2.55
2.57,-2.24
6.02,-1.25
4.33,-0.22
9.16,-1.53
7.20,-0.23
4.73,-0.85
0.96,-3.62
4.27,-3.92
13.23,-0.78
12.45,-0.43
4.11,-0.13
1.99,-0.79
0.88,-2.37
2.12,-3.47
1.93,-2.03
3.55,0.20
2.90,0.44
3.05,0.51
2.82,-0.94
2.29,-0.91
2.20,-2.44
5.94,-1.51
9.56,0.95
5.41,0.59
7.04,2.29
6.52,2.21
7.56,3.23
4.97,2.15
5.30,0.87
2.68,-1.82
7.08,-1.61
7.16,-0.05
5.49,-3.50
6.25,-4.98
4.66,-2.46
6.77,0.39
2.17,-0.34
0.41,-4.76
4.92,-3.89
10.04,0.62
5.34,-2.83
6.24,-4.54
6.12,-3.34
13.40,-3.40
11.19,-1.01
9.24,-0.08
3.14,-1.82
4.93,-0.73
9.47,-3.05
12.65,-2.83
12.29,-1.00
9.37,-1.14
7.65,-0.71
7.76,0.20
1.06,-3.44
-2.85,-7.74
-3.70,-9.13
-4.58,-10.35
0.78,-9.99
0.99,-6.81
2.23,-8.03
3.70,-7.10
3.68,-5.95
0.37,-5.39
-1.02,-7.55
1.97,-6.39
5.65,-4.01
7.39,-2.06
10.72,-5.10
10.77,-4.95
11.84,-4.75
13.16,-2.99
14.40,-2.48
10.80,0.09
13.07,-1.32
10.66,0.26
12.09,1.35
15.55,1.12
18.23,0.61
17.35,2.83
14.97,3.03
9.27,-2.28
13.59,0.49
15.49,0.75
18.91,4.09
17.69,4.16
13.92,0.79
15.18,-0.83
12.80,-0.37
3.69,-2.75
6.82,-2.39
11.34,-4.07
7.94,-1.24
2.46,-2.19
0.51,-3.90
2.26,-3.81
4.38,-3.14
7.30,-1.99
8.00,0.17
8.30,-0.64
8.83,1.26
9.86,2.44
9.75,2.35
11.93,3.97
14.41,5.56
16.05,5.12
14.70,5.61
12.23,4.60
14.73,4.48
11.22,4.24
15.07,0.88
14.74,3.02
12.83,3.66
7.61,0.87
7.54,-0.26
6.25,0.31
3.89,-0.46
7.07,0.11
10.97,-1.32
10.12,1.75
13.29,-0.04
11.89,3.54
8.65,1.40
9.86,1.00
10.06,2.41
12.42,4.54
13.49,5.66
13.93,4.72
13.49,4.69
13.64,4.41
8.62,4.45
10.15,4.21
9.56,4.66
8.71,4.34
11.86,4.80
13.79,3.82
13.16,4.53
13.96,3.95
13.97,3.80
14.61,3.00
15.84,3.85
17.91,5.28
16.91,6.79
14.88,6.10
16.51,5.15
13.82,5.58
14.65,5.24
12.07,4.00
14.14,3.06
15.36,5.02
17.52,5.44
18.72,5.38
21.27,6.66
23.53,9.10
23.32,10.63
18.66,8.21
15.82,2.03
14.30,1.91
15.66,2.03
10.53,5.16
11.90,6.61
13.38,7.08
14.77,4.62
13.37,5.26
11.49,6.43
12.81,5.93
15.64,5.09
14.22,6.10
13.67,6.22
15.38,7.44
19.58,7.20
21.14,9.33
19.99,9.78
20.86,9.35
17.66,9.69
15.00,8.35
15.15,8.09
14.48,7.16
16.47,7.64
15.69,8.09
15.42,7.80
11.34,8.07
16.61,7.50
17.87,8.35
17.26,9.05
17.08,8.05
16.63,6.59
19.64,5.22
21.78,6.24
22.19,7.79
25.62,8.53
27.65,11.53
29.32,12.03
29.76,14.01
27.73,12.30
24.15,11.10
24.49,8.61
25.69,8.91
27.09,10.43
29.36,13.66
25.86,14.78
24.36,10.63
27.20,11.18
27.91,13.57
27.13,14.78
25.81,12.47
27.72,13.20
29.57,15.63
30.85,15.33
30.38,15.96
28.32,15.48
26.12,13.50
27.56,14.79
30.42,13.74
30.63,15.39
21.91,12.75
26.05,5.85
27.56,9.89
26.20,13.12
26.86,12.79
28.06,12.72
29.27,13.70
27.92,15.39
27.22,13.00
27.83,13.57
28.24,13.77
26.88,13.68
26.61,13.04
26.76,13.32
26.93,13.29
28.17,13.32
28.18,12.96
24.72,11.96
20.54,8.52
21.30,5.42
23.82,8.24
23.40,9.08
27.30,9.13
28.86,10.59
28.96,13.23
27.63,14.58
23.55,8.93
23.63,9.84
24.64,11.34
22.51,8.71
20.19,7.74
25.63,7.33
27.92,9.94
29.51,12.10
30.63,13.79
31.94,14.22
31.09,13.61
26.72,12.60
23.85,10.81
23.28,10.45
24.54,10.85
21.29,7.79
14.32,3.48
11.87,0.80
12.03,2.51
10.81,2.72
16.29,2.83
20.28,4.17
22.18,6.31
22.52,6.56
21.35,6.87
21.00,5.27
22.45,5.24
23.86,7.41
24.84,8.94
25.57,9.49
25.63,9.24
23.87,9.68
13.76,6.09
13.02,4.51
17.35,5.21
21.72,7.89
21.73,9.12
20.23,7.83
19.98,5.37
20.87,6.30
21.10,6.09
21.08,9.06
19.17,9.20
11.68,6.30
11.25,1.42
11.75,1.76
13.10,3.10
13.28,5.64
15.51,6.53
14.13,4.87
10.53,4.79
8.81,3.54
11.87,0.20
15.78,1.64
16.89,1.44
15.67,2.90
16.83,2.98
20.48,3.25
22.00,5.62
19.14,5.90
17.49,5.48
18.16,4.09
14.68,4.05
13.89,3.96
13.84,1.88
11.13,4.90
14.67,4.40
13.02,5.42
10.45,2.94
9.75,4.16
10.12,4.22
10.44,6.69
12.59,4.19
12.78,3.27
10.00,6.20
9.62,5.85
9.86,4.28
13.55,4.84
16.09,3.01
16.25,2.70
13.87,2.07
12.60,0.05
12.06,-0.03
10.36,-1.07
1.93,-3.83
0.57,-9.17
2.99,-10.57
5.00,-6.99
6.08,-4.87
4.61,-1.63
7.77,-4.08
10.18,-4.33
11.02,-2.67
5.96,-2.59
3.03,-0.68
2.97,-0.99
3.55,-0.25
10.13,-0.76
14.74,-0.20
4.25,-2.00
1.44,-4.37
4.21,-6.02
7.10,-5.82
9.96,-3.33
12.92,-2.25
10.22,-2.13
3.75,-4.09
4.58,-6.61
8.59,-4.68
8.54,-5.33
4.04,-6.42
7.87,-6.77
10.24,-4.54
3.94,-3.12
8.72,-3.62
12.40,-2.53
12.18,-1.10
12.43,-2.76
8.70,-3.46
10.12,-3.21
10.80,-4.58
10.21,-3.47
10.60,-3.85
12.90,-4.23
13.99,-2.57
13.58,-1.24
12.71,-2.45
9.27,-5.07
5.53,-6.63
2.83,-3.08
4.18,-3.09
4.11,-2.08
12.02,-2.54
11.13,-1.65
8.27,-2.67
7.83,-1.49
8.79,-2.17
9.30,-2.19
8.14,-2.71
7.05,-2.88
6.54,-2.66
3.86,-1.62
4.78,-2.11
4.65,-2.93
2.45,-3.06
2.93,-3.10
3.79,-4.40
7.31,-6.80
6.19,-5.99
2.66,-5.49
4.84,-3.18
2.91,-5.50
2.57,-6.28
5.15,-6.00
6.70,-5.47
1.25,-3.78
4.61,-3.84
6.26,-4.50
5.34,-3.86
4.94,-4.17
4.54,-5.50
5.35,-5.65
1.61,-3.44
1.11,-1.26
1.30,-2.03
1.78,-1.66
2.36,-3.00
6.92,-3.90
8.72,-4.44
5.96,-1.58
11.54,-5.02
13.04,-2.64
14.00,-2.28
15.59,-1.05
14.57,-1.10
12.02,0.82
7.17,0.85
8.43,0.12
2.85,-1.42
0.44,-4.45
4.33,-2.54
1.04,-3.63
2.85,-4.22
5.83,-0.25
7.47,0.44
9.99,0.01
10.46,0.72
12.79,-0.83
13.48,0.92
13.95,1.07
12.83,0.50
10.68,-1.22
15.90,-0.56
18.43,1.61
17.95,1.68
19.41,2.62
13.40,0.53
11.97,-2.62
15.39,-1.45
12.55,0.75
4.98,-1.69
0.02,-4.49
5.03,-3.60
6.42,-1.61
7.86,-1.88
12.83,-1.15
12.15,-1.74
15.70,-0.68
18.49,1.24
16.85,3.26
15.10,4.11
11.21,2.54
10.67,0.02
3.93,0.68
5.19,-0.32
11.70,0.19
10.41,-0.80
4.02,-1.95
-0.35,-4.41
0.49,-5.70
5.26,-3.79
6.96,-0.32
10.70,0.56
5.92,0.55
7.59,-1.31
10.44,-0.26
4.79,-0.85
4.07,-2.29
7.05,-3.49
9.95,-0.87
4.45,-2.69
5.88,-4.26
12.77,-2.94
12.75,-2.13
7.07,0.78
11.87,-0.24
12.03,-0.08
8.95,2.51
6.09,2.15
9.12,1.08
0.39,-4.30
5.51,-5.99
6.56,-1.56
9.79,-3.18
9.16,-2.86
11.48,-1.34
17.82,-0.84
18.24,2.43
18.69,2.39
19.15,3.32
21.23,4.22
22.02,4.97
20.10,8.16
18.05,8.16
19.24,5.15
18.73,5.46
15.90,4.78
13.26,5.15
16.52,2.23
18.40,3.42
19.34,3.73
21.49,4.89
19.62,7.48
19.39,7.53
19.95,7.57
16.37,7.45
15.19,5.79
11.52,6.19
10.16,7.45
12.00,5.93
13.51,5.10
14.16,5.73
13.38,5.38
14.14,6.19
11.36,7.12
12.35,6.02
12.38,5.31
9.85,3.80
10.72,2.03
12.08,2.01
12.88,3.21
15.51,2.81
15.83,4.67
15.58,5.73
16.60,7.09
19.97,6.40
22.14,7.95
23.94,9.46
24.83,9.73
20.93,11.10
20.25,10.11
23.72,9.88
21.33,10.42
20.04,9.75
18.79,7.58
20.48,8.08
22.00,8.27
23.32,9.69
24.60,10.93
25.12,11.83
25.21,12.32
24.65,10.74
22.44,9.89
21.41,8.38
24.61,10.59
26.43,11.45
27.03,12.56
25.71,10.86
28.23,11.66
25.32,12.99
22.04,11.22
22.65,12.03
24.48,8.18
25.71,9.54
24.07,11.21
22.26,11.44
23.23,10.81
23.08,8.78
26.30,8.88
26.91,9.42
27.81,9.62
28.91,11.86
28.45,12.70
29.72,12.82
30.70,13.32
30.59,15.92
28.10,16.04
26.61,14.97
25.53,13.05
24.59,9.54
25.82,9.46
28.24,9.89
28.96,11.04
29.33,12.01
27.94,14.16
28.29,13.05
29.23,13.29
28.89,13.01
29.32,12.31
24.73,11.38
23.14,9.87
20.14,10.67
23.94,10.93
25.54,11.77
26.37,10.84
26.79,11.34
24.49,13.37
27.22,12.14
28.16,12.38
27.35,13.25
26.88,12.66
27.47,11.51
26.08,12.70
26.05,10.50
25.45,11.69
25.52,12.48
25.32,12.32
26.50,12.28
27.34,12.71
25.83,12.59
24.19,14.07
23.92,13.22
25.89,11.51
25.47,11.44
24.00,10.00
25.29,10.70
23.38,12.19
15.89,8.48
18.57,7.70
20.31,5.92
18.88,7.48
18.60,6.91
10.29,6.49
11.98,5.78
14.04,7.54
15.07,8.06
15.42,7.36
15.44,6.22
17.77,4.84
18.61,6.20
20.50,7.40
20.75,7.74
22.84,9.16
22.47,9.53
20.30,10.10
19.24,8.83
19.14,8.33
19.17,8.73
19.48,7.70
19.41,7.98
19.37,4.76
21.11,8.00
23.04,9.69
21.85,8.22
19.96,5.76
18.52,3.66
14.78,2.89
14.98,2.13
17.67,3.54
19.63,4.85
21.36,5.27
19.71,5.06
20.67,6.44
19.64,6.16
16.76,5.65
12.51,4.00
12.55,1.74
12.43,-0.13
13.42,-0.25
13.95,2.27
14.13,4.12
14.41,3.44
13.77,1.60
11.52,5.46
12.33,4.80
12.70,5.68
13.45,5.40
17.11,3.64
19.57,4.77
20.84,6.16
17.75,6.55
17.97,4.24
19.54,4.16
17.25,3.14
11.60,5.69
11.25,4.63
15.03,2.79
19.01,3.20
19.73,4.17
16.47,5.04
13.06,3.77
5.19,0.66
7.16,-1.63
4.82,-0.16
5.74,-0.69
10.09,1.64
10.89,1.40
9.48,2.57
10.05,2.19
9.25,4.58
11.64,4.34
11.37,3.90
7.59,4.45
7.22,4.66
7.06,4.30
7.29,2.94
4.65,0.58
6.58,2.01
6.42,2.61
4.54,2.05
5.32,1.89
5.62,2.55
5.29,1.87
7.04,1.92
6.45,2.95
6.34,3.36
7.34,3.15
7.24,2.31
6.19,3.54
5.76,2.68
4.33,-0.94
1.93,-3.29
2.13,-0.59
4.23,0.56
5.21,1.94
5.96,2.76
6.63,2.30
5.60,3.08
5.65,2.91
7.12,1.13
7.71,0.61
8.92,3.98
8.62,5.48
8.40,5.77
9.88,4.83
7.25,2.41
4.89,2.28
4.36,-0.41
8.01,0.99
9.04,2.55
3.66,0.27
4.97,-2.14
8.72,-3.54
3.95,-3.33
1.85,-1.41
2.74,-0.08
2.87,-0.25
3.55,0.93
3.30,0.61
5.91,-0.73
5.18,-0.62
6.41,-1.70
3.55,0.02
2.12,-0.62
3.39,-1.41
4.77,-2.46
3.16,-1.18
3.26,-1.89
5.04,-2.32
3.97,-2.51
4.45,-4.16
2.96,-1.26
4.53,-0.99
4.52,-2.68
3.77,-3.83
5.30,-5.28
3.65,-5.75
1.96,-5.45
5.33,-5.63
7.11,-5.25
9.06,-4.77
8.97,-4.07
8.60,-4.11
6.66,-0.84
5.90,0.52
3.80,0.67
4.07,0.26
1.58,-1.66
2.52,-5.06
3.87,-2.67
1.98,-2.80
3.44,-3.76
6.93,-2.12
9.97,-1.72
