19510101
12.68,-1.75
13.01,-2.84
12.53,-3.29
11.09,-3.31
13.26,-1.79
11.92,-1.35
11.66,-2.06
11.67,-3.16
12.43,-4.28
13.18,-4.34
12.18,-3.26
11.65,-3.33
9.48,0.62
9.22,2.25
9.52,-0.75
7.22,-0.35
8.68,0.81
3.49,-4.54
4.42,-3.37
7.69,-1.94
7.80,-2.62
9.24,-4.79
11.11,-3.53
9.49,-3.20
9.15,-2.39
8.35,-0.51
10.14,1.36
10.74,2.37
10.98,1.02
13.36,4.36
13.89,6.86
13.63,7.48
10.68,6.12
11.60,5.32
12.77,4.20
12.15,4.75
11.64,5.40
11.90,4.58
11.71,3.50
12.44,2.05
12.63,1.14
13.70,1.13
15.78,1.16
14.41,2.04
12.27,1.67
10.39,2.96
10.62,1.80
11.74,1.85
13.08,2.51
13.88,2.54
12.53,1.81
14.11,3.82
11.30,2.56
10.72,-0.11
9.39,-1.01
4.43,-3.47
8.63,-4.93
8.05,-4.07
9.64,-0.60
10.76,0.94
13.03,0.95
14.28,2.02
17.25,4.85
23.00,5.71
23.57,5.86
23.01,8.32
23.48,7.84
23.19,6.44
22.57,5.82
21.59,6.40
20.51,6.89
20.60,8.38
19.83,7.68
18.70,6.43
15.29,6.44
14.64,5.19
16.93,1.81
14.95,2.36
16.61,0.06
17.33,0.33
18.37,1.37
18.25,2.17
15.26,1.73
15.14,0.23
16.49,0.80
17.56,1.47
16.85,3.78
15.89,6.38
19.04,5.88
20.12,5.69
16.07,6.29
12.87,1.57
13.41,0.34
14.23,-0.46
17.38,1.86
13.34,4.26
10.39,2.84
10.41,1.83
12.72,4.45
16.43,7.31
15.86,9.59
17.92,9.85
16.36,7.89
15.96,4.13
17.14,4.26
19.69,5.66
20.42,5.83
21.42,4.71
20.62,5.55
20.73,5.14
22.82,6.16
24.03,7.64
24.36,8.10
24.45,8.62
23.31,10.38
25.90,9.24
26.34,9.62
21.14,9.77
22.45,7.13
26.94,8.33
29.32,10.65
24.68,11.12
24.60,10.41
26.40,8.81
28.06,10.17
28.29,10.26
26.81,10.88
20.07,4.50
19.88,1.73
23.28,4.72
26.55,6.13
28.46,8.08
27.63,9.67
25.49,10.19
25.08,9.19
26.14,8.72
25.63,9.74
24.87,9.78
25.04,9.72
21.44,10.75
19.17,9.88
21.92,8.91
24.56,8.21
25.32,7.60
27.60,9.61
27.54,10.76
21.95,11.78
23.95,9.34
26.89,10.05
25.10,10.66
24.81,10.47
26.12,9.82
28.45,9.15
31.45,11.22
32.87,13.53
33.26,15.44
34.20,14.82
31.75,16.37
30.07,14.98
31.77,14.63
33.23,15.55
30.58,15.38
24.94,11.39
24.25,10.31
25.01,9.45
28.85,10.07
29.40,12.26
26.82,13.25
23.41,12.39
23.11,8.92
26.57,8.68
29.87,10.31
31.34,12.79
30.68,14.47
31.23,15.10
32.16,14.87
32.97,15.56
33.80,16.10
33.98,16.71
34.51,17.52
35.68,17.44
37.30,18.89
37.68,19.52
36.26,19.09
35.52,18.27
34.74,17.65
34.69,17.88
36.00,18.50
34.71,19.01
34.59,18.01
33.99,17.87
33.59,18.28
34.62,17.27
36.25,19.28
35.98,20.09
36.04,19.51
34.26,18.40
32.78,17.72
31.20,16.64
30.96,15.79
29.69,16.09
28.99,16.54
28.88,15.11
30.69,14.18
33.65,15.42
34.43,16.58
34.25,17.52
32.27,16.72
31.42,15.48
29.24,15.91
28.98,13.37
30.83,13.36
34.67,15.85
33.59,17.88
32.49,16.50
30.72,14.18
33.06,15.50
35.05,17.10
37.09,17.82
39.32,19.60
37.11,19.79
31.31,16.93
30.45,15.75
32.39,15.30
32.50,17.54
35.64,18.60
37.93,20.57
41.14,21.82
39.29,22.80
37.18,22.53
37.75,21.12
35.80,20.37
34.68,17.31
36.79,18.57
38.51,19.45
39.43,19.92
37.95,20.73
36.12,19.56
33.58,16.53
28.71,13.79
30.68,12.72
33.09,14.14
33.06,15.94
29.52,16.94
27.28,16.92
26.91,15.97
28.92,16.11
29.90,15.29
31.63,15.92
32.55,16.38
32.70,16.91
33.12,16.44
33.82,15.93
35.24,16.40
36.50,17.02
36.42,18.01
34.77,17.31
35.01,17.35
36.07,17.28
37.01,17.63
36.16,17.77
35.82,17.14
34.71,15.97
33.42,15.30
33.57,16.12
32.94,15.80
31.26,16.46
27.29,15.31
27.79,13.50
28.63,14.29
27.92,16.33
25.82,15.68
25.07,14.66
25.89,13.25
28.17,13.48
29.03,13.87
28.11,14.23
26.92,14.22
24.50,14.64
22.64,13.00
22.53,12.10
19.00,12.12
18.66,11.03
19.92,11.43
22.77,12.03
21.74,9.89
15.58,8.26
14.44,5.41
18.11,6.50
19.04,6.43
18.61,7.05
18.45,10.22
18.44,10.38
19.36,6.08
19.99,7.08
20.21,9.87
16.93,9.96
14.88,4.03
13.82,6.99
18.11,8.64
16.94,10.12
20.24,11.27
21.63,12.18
19.60,12.30
16.80,8.11
15.47,4.26
17.21,5.02
17.67,7.04
18.76,7.51
19.17,7.67
17.28,11.06
15.51,11.79
15.95,10.81
16.68,8.81
14.84,9.89
15.41,10.38
16.35,9.36
17.28,7.26
18.45,5.55
16.49,5.62
14.45,5.60
13.45,4.78
14.44,1.51
16.23,1.96
18.17,3.06
18.83,3.33
18.91,2.61
19.95,2.69
15.72,2.81
12.17,0.66
10.60,1.89
8.58,-0.26
9.13,-0.98
10.51,-0.94
9.87,-0.50
10.77,-1.68
10.63,-2.78
10.89,-2.67
11.46,-2.41
8.50,-0.39
12.57,3.58
11.77,6.59
10.75,4.12
10.73,5.24
11.99,4.59
12.49,4.13
12.53,5.41
11.91,6.36
12.25,8.16
12.71,8.20
13.29,8.05
13.27,7.40
15.15,8.19
16.09,9.27
14.60,8.01
14.71,7.93
16.45,5.49
17.03,5.53
14.85,4.60
12.23,4.11
10.57,5.05
8.78,3.72
8.80,3.55
10.34,2.22
10.79,0.68
9.41,0.75
7.48,-1.48
5.83,-2.42
7.36,-1.23
10.13,0.39
10.90,0.69
11.89,3.84
10.25,1.81
10.70,1.52
10.42,2.78
10.02,0.01
10.77,-1.29
12.42,-0.53
13.01,0.13
10.99,3.06
9.55,4.52
8.19,2.88
8.37,1.25
9.71,3.60
9.99,4.57
10.12,5.31
12.11,4.76
10.39,4.62
11.01,3.65
11.14,1.96
12.60,2.36
12.63,3.13
11.41,5.03
12.48,7.17
13.12,7.62
12.44,8.39
12.37,6.97
12.58,6.28
12.24,5.18
11.61,2.80
11.60,3.70
11.49,0.59
11.38,-1.67
11.78,2.39
13.34,5.95
10.73,4.35
11.03,0.27
13.45,0.83
14.73,3.43
13.15,1.88
12.74,-0.88
13.62,0.98
15.08,-1.00
16.57,0.68
14.24,3.29
9.95,3.80
10.18,4.08
13.09,1.45
15.18,-0.08
17.01,0.87
15.65,3.49
13.81,4.79
15.20,4.61
13.75,3.09
10.12,-0.27
8.24,-2.19
6.70,-3.79
8.41,-3.61
11.37,-3.40
11.23,-2.69
11.76,-1.63
10.99,1.05
10.24,2.04
9.76,-0.18
13.41,0.58
15.87,-0.54
17.23,0.81
17.28,-0.13
18.58,0.11
18.50,0.19
19.72,0.01
19.74,1.14
18.67,5.03
19.07,2.43
19.13,4.83
20.53,5.92
22.42,4.37
23.08,4.92
23.32,5.83
19.62,6.22
17.40,3.35
20.96,3.43
22.42,4.19
25.35,5.84
24.88,6.60
22.76,5.95
22.74,5.36
20.11,6.31
16.00,3.50
17.63,4.01
19.09,2.80
17.85,4.13
11.12,3.69
9.64,2.66
12.26,2.44
14.31,4.36
15.55,5.38
15.50,6.11
17.40,4.92
18.55,6.08
17.76,8.00
17.96,9.35
20.27,10.60
22.98,10.31
25.17,10.55
23.64,11.23
20.73,11.10
21.48,11.30
20.04,10.62
21.13,5.94
22.43,7.96
20.74,8.85
18.67,5.81
17.67,5.99
13.84,6.12
14.20,4.91
18.51,5.17
20.50,4.18
19.75,7.94
20.76,5.84
17.29,7.60
15.40,6.15
17.33,5.25
17.75,8.16
16.11,9.91
19.30,10.16
20.43,8.66
22.12,10.32
23.23,9.85
20.31,10.95
20.65,11.03
18.31,10.85
18.96,8.84
20.23,9.55
21.54,8.63
21.87,9.91
21.56,9.13
21.91,8.36
22.76,8.12
25.09,9.47
26.41,11.66
26.38,12.36
26.01,12.53
25.76,11.40
23.51,12.08
24.27,11.18
23.63,10.31
24.14,9.62
24.86,11.21
26.33,10.69
28.25,11.19
29.71,12.60
32.06,14.29
32.29,15.32
29.82,13.53
26.66,9.18
25.74,9.47
26.25,9.03
21.06,11.79
20.09,11.48
21.78,11.39
21.18,10.50
21.83,10.69
19.62,11.68
21.16,10.43
22.77,11.09
22.38,11.97
22.48,11.65
25.16,10.81
28.67,12.45
29.42,14.20
30.02,15.40
29.14,15.17
26.78,15.25
25.84,13.22
26.15,14.34
23.29,14.38
24.18,13.21
23.85,13.15
23.76,13.24
19.49,13.26
23.71,12.25
25.96,12.67
25.26,13.99
22.14,13.24
22.88,10.34
25.83,10.34
28.06,11.36
30.00,12.35
33.34,14.09
35.40,16.22
36.57,17.84
37.76,18.83
36.01,18.55
34.65,17.98
33.55,16.68
34.22,16.47
35.52,16.99
37.05,19.34
31.36,19.03
32.79,15.44
35.27,17.49
36.69,19.45
35.54,19.84
34.75,18.35
36.66,19.05
38.13,20.01
38.60,19.83
38.88,19.77
37.20,18.92
36.24,18.57
36.90,18.92
39.29,18.80
39.57,20.71
31.72,17.12
32.62,13.64
35.90,15.77
34.73,19.12
33.52,16.29
35.56,16.97
37.18,17.76
35.17,17.76
35.13,16.69
35.27,16.57
36.02,18.02
35.82,18.99
36.17,19.23
35.39,18.07
35.62,17.73
36.23,18.19
36.31,18.28
34.66,18.08
31.85,16.05
30.39,13.55
31.25,13.12
33.34,14.40
35.24,15.69
36.36,16.59
37.09,17.85
34.97,17.90
30.93,14.87
32.32,13.84
31.17,13.96
28.82,12.89
28.62,14.06
31.69,12.08
34.80,13.57
37.07,16.04
38.45,17.97
39.56,19.03
39.34,19.18
36.29,20.03
33.97,17.74
32.62,17.45
33.07,17.54
32.60,16.29
24.23,12.01
21.80,6.96
21.90,7.73
22.50,7.66
24.72,7.96
26.09,9.30
27.93,10.31
29.36,10.62
28.66,11.06
28.10,9.52
29.64,10.43
30.76,11.85
31.77,11.88
32.07,12.24
32.19,12.30
30.81,12.43
24.70,12.03
21.93,10.33
24.91,10.52
28.85,11.96
29.57,12.62
29.07,12.52
27.89,10.68
28.59,10.24
29.16,11.06
28.61,12.12
25.86,11.82
21.09,11.80
18.00,6.11
18.87,5.51
15.75,8.29
19.62,10.32
18.29,10.60
19.73,8.50
15.81,9.79
16.69,9.17
17.80,4.79
20.06,5.64
21.20,6.01
21.73,7.65
22.05,7.54
23.39,7.63
25.85,8.74
21.95,10.46
22.74,9.86
22.22,9.28
20.05,9.99
19.80,9.09
20.47,7.07
17.78,9.93
19.89,9.22
19.77,10.07
18.70,9.44
17.19,10.66
16.74,10.65
16.35,10.94
17.80,8.94
17.74,7.46
16.75,10.02
16.06,10.16
17.89,8.91
19.08,7.96
18.90,5.89
18.56,5.01
16.87,5.14
14.79,3.92
15.19,2.53
13.23,1.11
11.36,2.60
8.29,-1.79
9.43,-3.47
10.43,-2.87
9.39,-1.81
9.61,2.06
13.14,1.54
13.43,-0.83
12.33,-1.23
10.03,-0.59
11.84,2.82
12.19,2.69
13.14,3.69
12.75,1.37
11.55,-0.20
11.72,0.50
10.28,-0.47
10.36,-2.02
11.17,-2.13
12.65,-1.90
13.79,-1.13
14.47,-1.13
12.84,-0.75
10.46,-2.86
10.96,-4.30
11.23,-3.61
10.35,-3.58
10.75,-2.87
11.49,-3.66
14.00,-1.99
14.28,0.94
13.27,-1.60
12.68,-2.66
12.12,-3.32
12.70,-2.46
13.12,-2.08
11.11,-1.76
11.21,-1.85
11.66,-1.41
12.27,-1.73
13.36,-3.01
14.52,-3.55
13.65,-4.01
9.90,-4.76
8.28,-4.88
10.08,-3.58
8.37,-1.15
10.73,1.48
13.20,0.71
11.56,-0.09
11.64,-0.23
12.27,2.57
13.79,1.33
14.43,0.06
14.83,-0.33
13.49,-0.19
12.42,0.22
11.49,0.38
12.47,1.64
11.58,0.32
11.54,0.44
11.68,-1.60
12.41,-2.15
12.87,-2.33
11.63,-2.61
10.72,-2.49
11.25,0.10
12.10,-1.72
11.67,-1.72
11.90,-1.75
12.83,-2.00
11.62,-1.09
12.73,0.72
12.88,-0.15
11.96,-0.30
12.63,-0.80
12.76,-2.15
13.10,-2.34
11.54,0.37
12.14,3.61
9.95,2.66
11.78,3.31
11.58,3.28
13.17,1.38
14.91,-0.69
16.96,1.61
17.69,-0.24
18.79,-0.77
18.94,-0.84
19.49,-0.43
18.82,0.28
16.68,4.01
15.64,5.67
16.84,3.12
11.72,4.40
10.91,1.08
13.08,3.71
11.60,3.97
11.29,2.82
15.33,5.53
16.78,6.94
15.39,3.82
17.67,5.53
19.76,3.23
20.77,4.54
19.23,4.26
19.02,4.68
18.96,6.41
20.90,2.69
22.68,3.55
23.51,5.18
24.44,5.31
20.74,5.16
17.69,3.82
20.11,2.49
18.74,3.63
14.85,4.37
12.02,2.95
13.97,2.40
17.05,2.89
18.42,3.80
21.45,3.60
22.15,3.38
22.89,3.95
24.64,5.12
23.95,6.51
23.16,8.23
12.52,4.22
16.61,3.46
16.05,6.30
15.91,5.62
18.39,5.94
17.37,4.32
10.02,3.67
9.78,1.37
11.05,1.65
13.57,3.71
14.65,6.24
17.20,6.00
15.82,6.48
16.34,5.38
18.06,5.81
14.76,7.33
16.26,5.83
15.39,5.39
16.86,6.01
15.64,3.81
16.26,1.49
19.05,1.62
19.47,3.81
17.10,6.66
20.09,4.57
21.53,5.99
19.89,7.95
14.37,7.53
16.02,6.58
12.73,3.26
15.95,0.67
19.94,5.41
21.36,3.85
20.47,4.14
22.88,5.29
24.79,5.79
26.78,6.87
26.38,8.52
26.81,8.57
28.86,8.54
30.12,9.47
28.54,11.85
26.33,12.10
26.67,10.22
26.92,10.15
24.97,11.46
23.13,11.46
25.49,9.16
27.96,9.67
29.15,10.54
30.21,11.64
29.99,13.17
29.83,12.47
29.88,13.45
26.87,13.20
24.56,11.36
20.21,11.56
19.35,11.70
23.21,9.81
23.51,11.72
23.44,12.23
22.50,12.51
22.05,12.26
21.39,12.62
21.54,12.27
22.07,12.19
21.94,10.86
22.75,9.40
23.52,9.73
24.73,11.02
25.76,10.81
27.08,11.42
26.95,12.11
27.07,12.34
28.63,11.52
31.86,12.76
33.59,15.03
34.73,16.55
33.02,17.16
31.12,16.11
32.97,16.13
33.64,17.42
30.95,16.69
30.69,15.58
30.13,15.33
32.06,15.58
33.82,16.82
34.60,17.18
35.31,17.14
35.21,16.89
34.71,16.42
33.06,16.32
33.78,16.26
35.08,17.21
37.05,18.58
36.28,19.68
36.40,18.17
37.42,18.16
33.23,18.05
32.70,18.15
32.21,18.91
33.05,15.80
34.71,16.79
35.47,17.77
35.26,17.75
34.98,18.49
33.83,17.47
35.99,17.82
37.53,17.73
37.62,17.74
38.35,18.49
38.82,19.01
39.53,19.82
40.45,20.44
39.90,21.11
38.17,21.17
36.52,20.09
34.40,18.43
34.84,17.91
35.70,18.71
36.92,19.21
38.02,19.66
39.21,20.51
38.06,20.85
37.79,17.86
39.17,19.04
39.89,20.32
39.26,19.94
32.23,18.32
31.95,15.87
31.14,16.11
33.03,16.86
33.73,17.64
34.81,17.53
35.11,18.28
34.74,18.37
36.06,18.51
36.44,18.19
36.23,18.38
34.85,18.10
34.94,16.83
33.39,16.76
34.23,16.81
35.57,18.63
35.36,18.92
35.82,18.88
36.59,19.34
37.40,18.71
36.89,20.15
35.98,22.07
35.55,20.66
35.36,18.76
34.84,17.51
31.94,18.06
32.23,18.83
29.57,18.26
29.99,15.11
29.57,13.82
30.16,14.04
29.23,15.23
29.73,14.85
21.64,14.49
21.73,13.28
19.86,14.35
21.95,14.19
23.92,14.42
23.35,13.09
25.02,12.15
26.58,12.08
28.28,12.46
30.12,13.17
31.12,14.29
30.47,14.72
27.49,14.35
27.65,13.96
27.05,13.58
28.55,13.55
28.98,13.64
28.31,14.29
28.16,12.26
28.54,14.06
29.22,14.82
30.73,13.78
29.96,13.76
29.21,11.84
24.90,11.51
25.08,10.91
25.51,11.47
26.88,10.48
28.24,9.90
29.11,10.56
27.51,12.63
27.32,12.22
28.20,11.46
25.95,10.69
24.01,8.86
23.12,7.49
22.04,7.25
22.23,8.96
23.10,10.68
22.22,11.31
21.39,10.79
20.15,12.08
20.58,12.49
19.73,12.05
20.02,11.02
21.08,8.08
24.45,7.34
26.03,9.28
22.56,11.80
23.03,10.81
22.35,9.03
20.75,8.26
20.42,11.13
20.00,10.38
22.53,7.79
24.01,7.20
25.23,7.42
24.78,7.16
21.34,7.71
15.94,6.73
16.01,2.12
15.45,4.68
15.96,4.81
19.27,6.45
19.33,5.09
19.26,6.44
19.23,6.69
20.09,9.08
20.45,10.59
18.72,10.59
16.09,11.20
17.60,10.35
15.72,8.87
15.51,8.44
13.12,6.70
13.05,7.94
14.54,8.55
12.07,7.55
12.20,7.27
13.56,8.18
13.76,7.18
13.76,6.76
12.17,8.08
13.21,8.99
14.77,9.03
15.08,7.50
14.35,8.66
13.54,8.99
12.74,7.62
10.71,4.15
10.72,5.66
10.95,6.90
12.02,7.35
13.49,8.32
13.44,7.80
13.32,8.58
14.94,8.10
11.75,5.47
12.58,5.55
14.70,8.73
15.21,10.76
15.87,11.02
15.95,9.86
15.34,8.73
12.95,8.44
12.89,5.62
13.64,5.70
14.76,5.83
12.47,5.52
11.41,2.11
10.47,0.71
8.39,1.73
8.79,3.90
11.28,4.36
12.09,4.44
11.40,5.96
11.89,6.36
12.16,5.17
10.84,5.10
9.50,4.36
10.05,4.55
11.53,1.82
11.08,1.68
10.02,0.79
10.76,2.32
11.48,0.67
11.26,0.18
9.75,-0.29
10.70,-1.16
11.93,-0.23
11.97,0.82
12.17,-0.43
12.27,-0.20
12.17,-1.16
8.78,-1.81
8.15,-2.20
10.67,-2.13
11.92,-2.69
12.56,-2.71
12.41,-3.38
12.29,-3.11
11.72,0.78
12.81,4.71
12.61,6.48
12.10,5.61
9.68,3.21
9.18,-0.97
11.02,2.46
9.89,2.70
9.91,0.93
12.59,3.69
13.34,2.60
13.69,2.47
13.71,3.72
14.11,5.41
15.35,5.54
16.56,2.95
18.03,3.34
15.66,4.18
14.69,4.83
14.72,5.44
17.25,5.39
17.67,1.77
18.16,1.00
18.74,1.15
19.95,1.51
17.93,1.96
17.60,3.50
19.62,3.97
19.81,5.64
19.71,5.09
21.73,4.34
22.32,3.99
20.09,3.67
18.79,2.62
21.27,3.47
21.12,3.75
17.90,3.22
12.37,3.73
9.56,-0.07
9.56,1.78
12.51,1.79
15.94,1.45
17.63,2.27
15.39,5.62
17.89,4.34
17.32,5.43
20.16,7.69
19.98,7.60
19.97,6.44
20.35,5.85
21.08,5.24
20.85,5.62
19.42,5.37
19.66,5.97
20.50,4.91
23.55,5.12
25.80,6.26
25.47,7.25
19.46,9.37
18.10,7.43
17.43,6.15
15.20,1.24
14.81,-1.16
15.37,-0.47
15.54,0.59
12.97,2.26
13.84,4.94
15.11,6.91
13.47,6.22
15.86,5.98
16.52,5.22
14.30,7.32
14.45,7.41
15.45,4.49
14.37,4.60
13.29,4.39
12.19,1.73
17.24,3.31
20.56,5.00
19.40,6.27
18.84,6.31
20.87,5.68
20.44,5.62
20.43,5.08
17.61,3.05
19.66,3.61
16.88,4.44
14.49,1.01
14.58,1.83
16.45,2.52
17.98,3.46
16.96,5.59
17.17,6.22
20.63,5.33
19.90,7.49
18.19,8.35
17.06,8.37
16.87,9.10
17.64,8.16
20.70,6.61
22.85,5.99
23.37,6.72
24.62,7.71
25.81,8.50
26.13,9.26
25.00,9.36
20.83,9.75
24.72,9.79
20.69,10.61
22.21,9.23
25.89,8.49
28.12,9.73
29.82,11.55
27.53,12.51
27.25,12.21
27.82,12.23
26.85,11.92
26.02,10.91
25.69,11.35
23.02,10.01
24.57,8.61
26.96,10.12
28.69,11.34
27.90,13.64
27.44,10.34
29.69,10.42
31.26,11.77
31.22,13.45
31.40,13.96
33.72,14.75
32.80,16.16
31.65,16.04
27.90,15.02
29.29,11.92
32.16,13.05
33.56,14.91
34.18,15.03
33.58,16.15
29.34,15.55
30.71,13.73
30.54,15.33
28.10,15.11
30.92,12.76
30.18,14.72
29.59,13.31
31.13,12.43
30.79,13.91
29.33,14.95
29.68,13.72
31.06,14.85
34.58,15.42
36.06,18.04
35.27,18.52
34.93,19.45
35.23,18.80
34.76,17.70
34.05,17.04
33.65,16.05
34.08,15.38
34.95,15.62
33.58,16.68
34.97,17.13
36.43,18.36
34.81,18.00
35.34,18.53
36.46,18.95
38.40,19.05
39.32,20.19
39.01,19.61
37.87,19.42
36.50,19.24
33.72,17.78
34.09,16.91
35.15,17.70
36.53,18.76
38.09,19.32
39.30,20.38
40.40,21.91
39.67,21.69
38.77,21.23
36.77,21.65
38.25,19.21
36.09,20.93
32.94,17.86
33.65,17.12
28.55,16.56
31.73,13.26
35.12,15.57
37.28,18.60
37.95,20.33
36.38,20.74
35.82,19.19
36.45,18.28
38.46,19.21
37.95,18.62
33.68,18.03
32.96,18.03
33.97,18.73
34.42,19.44
35.78,18.67
36.64,20.06
35.32,19.73
34.28,17.00
34.55,17.13
35.69,17.91
35.91,18.86
36.17,19.48
36.80,20.45
31.81,19.88
32.34,16.85
33.04,18.09
32.30,18.27
32.56,17.42
33.14,17.09
33.11,17.55
34.30,16.46
34.43,17.17
33.66,18.69
31.72,15.96
29.67,13.53
30.20,13.89
32.32,15.25
33.26,15.77
34.26,16.93
34.56,16.93
35.40,17.34
34.51,17.64
32.08,16.87
26.98,16.20
28.49,16.46
30.69,16.82
30.46,16.81
28.97,15.66
28.40,14.76
28.24,16.58
28.37,15.70
27.11,14.36
28.41,14.89
30.05,17.15
30.10,16.88
29.52,15.12
28.55,13.83
25.91,14.38
25.13,12.50
24.64,13.91
27.15,13.38
30.11,14.44
30.12,16.26
27.84,17.14
25.93,16.04
26.84,14.29
27.21,14.43
24.91,13.57
24.06,12.09
23.82,8.68
24.89,8.76
22.05,9.29
20.53,8.35
21.50,5.60
23.26,8.10
23.81,10.72
25.02,10.28
23.88,12.79
24.23,12.95
20.73,12.64
19.95,8.94
18.49,10.04
17.59,9.26
17.50,9.53
16.14,8.32
16.76,9.63
14.86,9.55
15.00,9.69
16.00,10.43
15.04,7.62
15.56,9.10
15.18,6.57
14.90,8.46
18.02,10.67
18.88,12.46
18.27,11.73
16.36,4.62
15.56,3.55
14.97,2.10
14.26,1.33
14.44,1.24
14.75,5.28
15.21,8.76
16.70,10.61
16.90,10.05
16.06,7.51
16.52,4.47
18.10,4.32
17.64,4.90
19.41,4.91
20.20,4.18
21.04,5.37
22.25,6.00
21.39,4.64
20.03,4.19
16.98,3.07
12.06,4.40
9.98,0.81
10.40,-1.50
12.40,3.12
10.15,3.05
8.56,2.46
8.92,0.38
8.97,0.24
9.74,-0.82
10.18,-1.97
12.34,-2.16
11.39,-1.58
9.72,-0.42
10.71,0.09
11.65,1.39
11.46,-0.45
9.12,-0.15
9.55,1.83
6.20,-0.87
7.50,-0.82
9.89,1.20
11.75,0.42
12.29,0.88
10.13,-2.62
9.14,-4.92
10.48,-5.28
9.26,-1.37
8.86,0.40
7.00,-0.57
8.87,0.28
8.47,-1.93
9.72,-3.99
8.92,-3.69
9.65,-2.47
8.16,-1.88
11.36,2.41
11.20,4.39
11.62,5.29
10.07,5.94
9.93,5.63
10.82,5.32
11.71,3.29
9.68,-0.62
6.84,-0.48
9.29,-0.04
9.77,-1.63
8.66,1.60
10.43,4.12
11.72,5.44
13.00,6.00
13.50,6.77
13.58,4.83
10.26,3.43
8.94,-1.45
7.64,-3.46
7.01,-5.14
6.68,-3.41
9.78,0.25
13.25,2.64
11.18,2.29
12.64,-0.20
11.27,0.15
9.54,-1.52
9.79,0.53
10.13,-0.81
9.41,0.26
10.50,0.09
11.30,-2.66
11.52,-3.71
7.11,-3.46
8.10,-0.36
8.78,-2.94
7.48,-0.07
8.11,0.24
10.62,1.78
11.90,1.37
11.88,0.09
10.00,3.28
9.58,4.00
9.46,1.12
9.66,3.00
9.88,1.64
8.81,-2.95
5.60,-3.23
9.54,-4.74
8.75,-3.45
9.31,-5.61
5.82,-1.24
6.65,0.40
7.67,1.20
9.68,3.62
13.70,2.52
12.37,1.68
13.46,2.60
16.22,0.34
18.12,0.89
18.27,2.39
16.51,2.56
13.54,3.42
10.88,4.18
12.52,4.01
14.81,2.01
17.78,4.83
17.36,5.50
13.74,6.96
12.49,6.78
11.58,5.73
11.13,3.98
12.00,5.19
16.17,6.33
17.69,3.86
15.04,5.51
12.06,6.63
17.13,6.56
17.06,6.07
15.07,7.32
14.78,5.62
16.91,3.27
21.00,4.75
22.76,6.02
18.20,7.27
13.19,4.12
12.15,3.09
9.95,2.44
11.17,4.58
12.67,5.89
14.98,6.84
17.33,5.33
18.17,5.33
16.79,6.03
17.07,5.50
17.90,4.40
19.29,3.04
15.43,5.43
13.48,2.07
13.95,2.79
17.53,2.05
20.98,3.51
21.63,6.44
22.86,6.39
23.87,6.30
24.04,7.63
23.52,6.00
15.58,5.43
16.87,3.57
13.39,6.75
17.98,5.70
18.62,5.14
17.67,5.34
20.26,3.08
16.86,2.68
16.51,1.23
18.21,2.31
19.44,3.24
18.51,4.60
15.67,4.28
15.42,3.76
17.55,1.43
20.31,5.59
22.65,4.69
24.99,6.81
20.33,7.46
15.36,4.67
15.15,3.88
17.38,0.91
18.28,5.04
17.95,1.23
20.55,2.69
15.64,5.94
16.86,2.35
17.73,3.30
18.14,3.52
21.55,3.89
22.91,6.84
25.72,6.46
28.03,7.98
25.66,8.57
24.99,7.97
24.32,8.42
25.20,7.00
25.74,8.53
26.26,9.52
27.76,8.54
30.19,9.50
31.53,12.06
30.44,12.41
30.01,11.92
29.59,11.88
29.03,13.61
30.28,13.37
26.61,14.18
23.49,12.17
24.09,12.33
25.47,11.59
26.63,11.32
27.26,13.42
27.19,12.08
26.35,14.74
23.86,13.56
28.67,10.42
32.33,12.96
31.13,15.25
31.62,14.12
34.04,15.28
36.30,16.92
36.38,18.42
36.45,18.61
33.49,17.40
28.48,13.05
28.06,12.21
29.11,12.86
32.06,15.39
33.96,16.38
34.62,16.62
35.59,17.34
37.38,17.79
38.35,19.15
38.41,20.05
36.87,18.68
34.05,16.61
33.90,15.86
34.52,16.38
34.58,17.33
31.88,16.66
31.06,15.20
31.51,15.27
26.83,14.45
27.63,11.61
30.88,12.96
34.95,16.75
36.60,18.94
38.13,19.37
38.82,20.35
40.04,20.78
40.29,21.20
38.87,20.10
38.83,20.64
40.42,21.21
40.74,21.81
40.59,20.75
39.03,21.56
37.37,19.36
36.17,17.25
35.32,18.33
37.15,18.58
37.32,19.63
36.74,18.17
35.83,18.94
37.46,19.16
37.50,20.37
30.43,17.40
27.03,13.14
29.92,13.46
33.93,16.05
37.12,18.30
39.22,19.74
39.60,20.77
39.93,20.62
40.67,21.20
37.53,21.66
31.68,17.08
29.41,13.05
31.67,14.45
31.20,15.89
34.47,16.49
37.02,17.81
38.05,19.23
39.55,19.74
40.31,20.66
40.21,21.53
38.38,21.49
37.54,20.23
38.63,18.86
37.12,20.93
30.85,17.49
33.96,15.86
36.24,17.56
37.44,17.63
36.26,19.77
35.60,19.12
33.35,18.48
33.37,17.49
31.97,15.85
31.12,16.11
32.27,15.23
33.10,16.04
32.31,17.83
31.38,18.05
30.23,16.38
27.80,15.68
30.61,15.41
31.88,16.19
32.68,16.69
32.58,17.37
29.68,16.68
27.86,14.79
29.51,14.39
31.15,15.47
32.21,15.96
33.21,16.14
34.48,16.62
35.69,17.06
35.28,17.49
