19510101
7.57,-0.57
9.60,-0.00
6.23,-0.65
6.27,-2.43
8.39,-4.28
9.47,-3.82
9.81,-3.16
13.86,-3.40
12.91,-0.62
12.18,-2.47
8.40,-3.54
8.25,-4.97
9.49,-5.02
8.75,-2.70
9.26,-4.80
8.39,-4.20
8.17,-1.07
8.71,2.12
8.08,-0.16
8.71,2.29
10.19,4.02
10.80,0.43
12.02,-0.95
11.75,0.51
12.80,-1.20
10.98,0.51
9.42,-0.92
13.48,-4.88
16.68,-0.49
16.94,2.73
18.31,2.52
21.03,2.87
21.23,3.86
17.30,4.35
10.11,3.29
10.82,3.93
11.96,5.71
12.47,5.53
10.19,2.16
9.83,1.00
12.82,-0.23
15.02,2.50
16.68,1.19
12.66,1.15
15.68,-1.31
18.62,1.32
21.80,1.77
22.62,3.00
22.78,3.76
19.99,4.52
12.15,4.71
11.28,4.59
11.91,2.02
11.39,3.38
12.92,2.87
15.44,3.28
16.36,3.65
16.44,3.08
19.51,1.14
22.06,3.89
22.86,5.90
20.76,6.85
18.15,6.02
15.62,3.00
11.89,2.58
7.57,-0.39
7.04,-1.79
12.60,-0.22
13.76,-0.27
11.19,2.08
9.33,-0.84
10.75,-0.27
12.68,1.88
13.26,3.67
12.00,3.31
8.58,1.41
12.23,2.86
15.23,3.59
17.45,4.75
18.32,5.40
20.13,5.24
21.07,5.64
17.69,7.11
19.76,6.09
21.54,8.03
20.82,8.32
18.51,6.52
20.43,5.46
21.49,7.82
22.91,9.41
21.43,9.77
17.75,9.47
19.30,8.55
20.74,7.60
21.77,8.74
21.66,9.86
20.28,8.97
18.84,7.53
19.16,6.87
22.00,4.91
24.55,6.49
26.17,8.11
26.73,9.89
27.40,10.69
24.94,11.20
25.12,8.19
24.46,9.74
26.18,9.27
26.56,11.39
22.83,11.85
25.07,5.45
25.50,8.84
24.64,9.93
26.45,8.46
28.53,9.93
29.37,11.55
28.43,13.12
27.46,11.25
28.49,10.07
29.66,12.25
31.44,13.69
32.02,13.92
28.07,13.96
23.15,10.38
27.12,8.14
30.69,10.75
31.63,13.32
31.87,14.37
30.84,14.24
29.61,12.20
29.97,11.55
30.24,12.43
32.09,12.50
33.19,13.57
31.95,15.39
30.65,14.86
30.17,12.31
32.34,13.61
32.10,14.70
32.86,13.25
32.58,13.94
33.47,14.05
33.94,15.48
34.72,15.54
35.07,14.56
34.79,16.04
31.52,14.85
31.07,11.84
29.01,10.46
25.22,11.54
24.86,10.38
27.41,9.14
26.40,11.44
29.92,9.64
32.49,11.61
33.81,11.92
32.43,12.45
23.28,6.75
28.08,5.11
30.54,8.33
30.15,10.42
29.60,10.23
30.26,9.72
29.90,10.34
30.20,10.62
30.11,10.38
30.92,9.99
31.48,10.32
32.89,10.80
33.45,11.26
32.93,11.50
33.38,11.97
33.80,13.64
32.34,12.63
31.53,10.60
29.50,10.02
24.23,9.73
24.70,5.04
27.74,5.68
29.97,8.14
31.34,10.38
31.35,10.95
30.42,10.09
30.42,9.90
31.09,10.87
30.59,11.43
31.18,10.22
31.70,11.56
31.89,12.14
31.86,11.60
31.13,11.59
31.10,11.31
31.42,10.35
31.55,11.10
31.19,10.55
29.77,11.40
29.32,9.57
28.84,8.33
26.04,6.69
26.53,5.16
26.42,6.82
26.54,7.75
27.31,8.97
27.23,9.56
26.91,8.53
26.69,8.27
25.76,8.76
25.19,8.75
23.94,8.57
22.82,9.57
25.15,7.95
26.34,7.59
26.10,8.13
25.55,10.89
26.34,10.37
24.65,9.21
21.76,6.95
19.67,7.18
21.61,3.40
22.29,3.61
19.61,5.70
20.32,3.03
22.61,3.80
23.23,4.53
24.28,4.55
26.51,4.16
24.89,4.76
24.56,4.90
23.90,3.77
23.42,3.95
22.64,5.00
21.78,3.33
21.48,2.90
21.43,2.94
21.52,3.17
21.07,3.62
20.35,4.72
18.87,5.56
15.12,3.88
13.28,3.68
15.19,3.52
16.02,0.61
16.57,0.83
15.51,2.05
13.54,2.87
10.28,1.09
11.02,3.92
12.12,6.11
15.00,8.15
16.35,10.22
17.93,10.10
19.65,8.55
20.31,6.74
18.83,6.90
14.73,5.35
11.53,4.38
9.07,-2.05
9.98,-3.83
6.38,-1.73
8.93,-1.42
11.03,-3.92
7.46,-1.96
3.63,-4.35
2.21,-6.05
3.56,-7.75
3.97,-4.85
6.09,-4.58
6.53,-6.52
5.75,-2.69
4.35,-0.39
3.56,-2.74
5.42,-7.85
6.94,-5.27
10.52,-3.03
13.06,-0.40
14.82,0.98
17.50,1.73
16.60,2.44
8.44,1.66
8.35,0.66
6.40,-0.93
5.08,0.60
5.66,-2.23
5.17,-4.58
7.00,-1.03
9.98,-0.99
11.71,-2.78
12.33,-3.16
13.87,-3.26
13.99,-3.01
14.89,-3.35
12.44,-2.86
10.69,-2.66
9.77,-4.94
5.84,-4.91
5.91,-2.77
6.31,-1.00
9.18,0.39
8.99,3.24
5.96,1.33
6.61,1.37
6.69,2.68
4.07,-0.37
2.17,-4.01
2.53,-5.79
7.04,-1.44
5.99,0.97
4.30,-0.73
4.02,-1.48
4.18,-2.72
3.23,-3.95
2.37,-2.95
3.40,-1.42
5.03,-2.88
9.30,-2.56
8.37,-1.34
7.12,-1.86
8.78,-4.13
10.31,-4.04
8.77,-1.66
6.88,-0.46
7.64,-3.20
10.75,-2.11
11.38,-2.25
8.41,-1.33
5.74,-0.02
5.99,-1.21
6.45,0.33
6.51,-0.15
5.04,-4.28
6.24,-5.06
7.01,-3.08
4.16,-3.66
1.83,-3.43
0.14,-3.63
0.35,-3.92
2.40,-2.37
2.84,-2.15
2.18,-2.88
1.38,-6.08
1.64,-4.92
3.05,-5.80
2.51,-5.83
0.77,-4.59
2.35,-9.40
3.06,-11.19
4.56,-8.79
6.32,-7.00
5.42,-1.72
7.16,0.99
6.42,0.90
8.90,1.65
5.24,0.09
5.27,0.64
5.21,-1.36
7.10,-2.31
5.30,0.23
7.60,-0.95
10.09,2.49
7.54,2.46
7.96,0.95
9.04,1.03
9.96,1.98
11.85,1.51
9.09,3.24
9.23,2.61
11.49,-1.41
15.36,-1.27
15.56,-0.78
11.43,1.69
8.52,0.26
8.94,-0.08
9.48,-2.13
8.04,-2.05
10.39,-3.02
12.05,-2.50
5.56,-1.03
10.18,-1.49
12.73,-1.73
12.95,0.11
13.48,1.35
11.78,2.08
11.13,2.57
12.21,-0.05
11.04,0.28
13.46,-1.37
16.58,3.15
13.68,2.59
8.46,-1.35
9.81,-4.79
14.96,0.10
11.33,1.04
11.43,-0.85
12.46,0.64
16.00,0.05
18.09,0.43
12.46,2.62
12.22,2.03
14.07,1.88
11.14,2.31
6.07,0.43
5.55,-3.23
4.75,-3.12
7.67,-4.32
9.36,0.14
7.22,0.38
4.55,-3.55
8.94,-5.14
11.62,-2.95
10.01,1.09
9.01,1.74
7.56,-0.22
7.66,-1.83
9.85,-0.35
14.16,1.49
12.55,2.90
9.42,1.94
8.48,1.43
9.30,1.67
7.80,1.40
7.25,-0.05
8.79,-1.03
10.22,-0.92
13.74,-0.41
16.16,0.93
19.48,1.73
20.23,3.15
14.54,1.42
10.40,0.45
11.46,4.30
12.46,4.90
15.01,2.46
19.55,2.42
22.68,5.30
25.06,7.58
25.98,8.85
25.41,9.33
23.96,9.57
21.68,7.55
20.57,7.37
22.88,9.24
26.10,9.55
25.25,11.42
25.79,10.94
23.61,11.16
23.46,5.32
25.09,7.85
25.61,9.89
26.14,9.61
28.08,11.13
24.91,11.24
24.62,9.55
22.59,9.30
17.80,5.25
17.66,1.31
19.93,2.10
20.79,4.70
22.19,5.63
24.28,6.53
23.52,6.97
22.39,7.46
20.06,5.22
21.56,3.14
24.30,5.13
26.54,7.16
26.74,9.30
25.83,9.32
25.35,8.81
24.59,6.70
25.35,6.83
27.01,9.73
27.10,10.33
27.46,10.50
27.38,10.31
27.25,11.00
24.82,10.57
23.12,8.89
23.64,6.19
23.72,7.49
27.31,7.99
29.21,11.66
31.23,14.34
32.61,13.83
33.37,13.92
29.27,13.43
28.10,10.66
31.30,10.29
31.30,12.39
31.12,11.69
32.65,13.28
32.74,14.13
32.25,13.80
33.33,10.89
34.48,12.35
33.74,13.45
33.46,13.53
33.74,13.41
26.16,12.40
24.85,8.68
25.32,8.47
27.72,8.86
30.53,10.65
32.26,11.46
27.56,10.53
27.43,7.44
30.71,7.59
32.82,9.75
31.70,11.19
29.75,11.35
29.82,8.99
25.44,11.49
25.40,10.23
29.49,9.60
31.04,11.42
33.43,12.83
34.36,14.12
32.25,13.49
31.99,12.45
32.77,12.64
31.57,13.87
28.76,9.98
30.01,8.40
31.76,11.32
30.37,11.45
30.86,11.74
30.43,12.22
29.76,11.96
29.03,11.19
29.63,9.55
30.69,12.02
32.65,11.68
32.81,12.86
33.49,12.08
30.82,11.41
27.92,10.92
28.34,10.74
30.70,10.36
31.50,10.74
30.16,9.87
29.66,10.36
27.64,8.74
29.40,9.00
26.98,11.32
25.84,9.23
22.82,7.67
22.48,4.56
24.40,6.30
21.84,10.26
25.81,10.82
28.83,10.72
30.31,11.49
30.57,13.12
30.59,12.88
29.91,11.89
28.56,11.52
27.58,11.66
22.93,11.42
24.66,9.70
24.73,11.22
23.41,11.71
24.38,11.42
25.81,11.54
24.96,12.21
23.22,11.33
23.32,9.98
19.78,10.18
24.36,10.52
21.01,11.64
23.69,10.56
25.01,11.28
21.19,10.21
18.34,8.51
17.59,7.97
16.13,6.36
18.97,5.25
20.99,4.26
19.77,4.77
19.01,5.72
18.85,8.74
18.59,8.58
21.67,9.80
20.48,9.76
19.94,8.66
20.33,9.37
21.31,9.39
22.07,7.41
22.89,6.93
22.71,7.07
20.77,7.70
19.67,8.91
17.40,8.74
17.94,6.31
17.22,7.03
15.65,7.61
15.30,8.07
14.65,7.20
14.07,5.59
15.89,4.12
18.55,4.98
20.08,4.84
14.30,4.54
12.99,-0.34
13.35,3.24
13.69,1.22
16.31,1.50
18.75,3.57
16.44,3.91
15.01,2.68
16.52,1.30
16.80,1.97
15.24,2.57
14.91,-0.32
15.02,-1.27
16.31,-1.70
16.42,-0.96
17.21,-1.16
13.88,-1.07
14.20,-1.39
14.28,-1.05
12.77,1.16
12.34,2.92
9.99,4.06
10.93,4.37
8.52,2.36
11.47,2.25
10.99,1.16
11.09,-1.24
10.61,-2.15
10.93,-0.51
10.53,1.46
10.51,3.51
8.96,2.47
9.64,1.83
13.18,0.36
11.46,-0.51
11.40,-3.06
11.07,-3.40
10.91,-3.91
10.07,-4.03
11.61,-3.34
12.04,-2.11
10.49,-1.83
10.49,-1.29
10.39,-1.76
11.79,-1.87
11.81,0.44
7.50,-0.07
6.04,-1.02
7.88,-3.33
8.90,-3.94
10.62,-0.29
7.44,0.67
7.27,0.53
7.85,-1.34
8.38,0.47
8.58,-2.35
10.23,-2.36
8.44,-1.32
7.60,-1.11
7.36,0.15
4.01,-2.73
2.33,-4.11
2.80,-3.89
5.56,-4.44
7.60,-2.43
8.03,-0.46
8.55,-3.62
9.76,-4.09
10.53,-3.79
9.84,-1.88
10.13,0.15
8.95,-0.10
6.75,-2.28
9.17,-4.56
11.36,-5.09
11.21,-4.09
9.09,-4.38
8.84,-7.77
6.42,-2.47
4.00,-1.03
2.99,-2.81
3.28,-3.91
4.30,-3.32
-2.01,-8.98
-0.93,-7.43
0.94,-4.57
2.93,-4.93
4.81,-7.22
6.45,-6.09
6.12,-7.14
6.46,-6.33
3.94,-2.98
5.43,-0.67
6.93,-2.00
8.16,-2.54
9.55,1.23
9.36,3.95
8.76,3.92
7.18,2.93
6.13,2.60
7.74,2.04
8.02,1.75
8.51,3.02
7.40,2.52
6.46,1.62
7.44,0.05
8.63,-1.11
10.08,-0.31
12.53,0.28
11.41,0.73
9.05,-0.58
5.73,-0.35
4.90,-1.57
6.46,-1.84
8.27,-1.05
8.44,-0.46
7.72,-2.16
6.89,-0.93
4.77,-3.03
3.34,-4.05
2.67,-6.07
2.08,-9.07
2.57,-7.46
5.11,-7.14
7.45,-2.22
6.73,-1.31
9.66,-1.18
10.09,1.52
11.22,4.29
18.18,4.52
18.50,4.36
16.20,5.57
16.83,4.09
17.78,2.44
18.70,3.01
17.44,3.77
16.26,3.39
15.10,4.82
14.73,2.99
14.70,2.87
10.32,3.28
10.54,1.51
11.61,-2.19
12.01,-3.07
13.17,-3.63
14.08,-3.23
14.87,-2.51
12.65,-1.89
10.11,-4.45
9.64,-3.46
11.24,-1.99
13.02,-0.72
12.82,1.78
12.45,3.44
14.72,1.82
15.34,2.81
10.35,2.29
5.87,-1.68
7.16,-2.50
9.67,-2.62
11.60,-0.64
9.28,2.26
6.76,-0.60
6.97,-0.98
10.35,1.33
13.37,3.24
12.77,6.59
13.99,6.91
11.89,4.83
11.58,2.13
11.68,2.57
12.51,3.41
14.04,2.02
16.08,0.15
18.12,1.11
18.39,2.32
19.95,3.35
21.53,4.76
21.49,5.41
20.98,6.37
21.37,8.25
22.75,6.99
23.43,7.31
15.96,7.40
18.01,3.51
22.26,5.20
24.89,7.59
22.08,8.62
20.72,7.34
22.25,6.18
23.59,6.86
24.54,6.95
18.43,6.69
11.57,-0.16
12.19,-1.37
16.68,1.62
21.15,1.19
23.43,2.77
23.32,6.55
21.43,6.88
19.42,5.07
20.33,3.97
18.54,4.74
19.62,2.66
20.82,3.16
16.53,4.81
12.80,5.44
16.49,3.66
16.69,3.96
19.73,1.29
22.54,3.42
21.94,5.70
16.80,7.65
19.57,7.09
21.89,7.23
20.82,8.28
20.34,6.97
19.52,4.70
22.83,3.84
25.70,7.54
25.87,9.47
26.11,9.81
27.64,9.44
25.59,11.49
24.01,10.79
26.68,10.50
28.14,11.30
25.02,10.76
18.44,5.89
17.75,4.62
19.89,5.01
23.75,4.82
24.62,6.95
22.51,7.81
18.97,8.08
16.36,4.61
19.95,2.87
23.21,4.50
25.31,7.04
23.43,8.65
23.48,10.48
25.13,7.81
27.06,8.43
28.52,8.85
29.16,10.59
28.76,11.59
30.39,11.94
31.68,12.14
32.61,14.46
31.54,14.77
30.05,13.71
30.74,12.96
31.50,12.63
30.94,13.19
30.65,13.20
30.09,13.57
29.68,13.87
28.90,13.28
29.25,12.21
29.75,14.03
31.54,14.40
31.29,13.76
29.38,14.28
26.91,13.41
25.61,12.64
25.93,11.79
23.22,11.03
22.27,12.29
22.01,10.61
26.38,9.02
28.72,9.61
28.72,10.58
29.84,12.27
28.96,12.47
27.33,11.55
20.96,11.91
23.13,8.81
27.01,7.11
29.89,10.29
28.87,12.50
26.18,10.75
25.44,8.18
29.06,9.43
31.14,10.60
32.77,12.44
34.23,14.35
33.92,15.73
28.47,12.49
27.08,10.87
28.39,11.24
30.13,11.91
30.23,13.66
34.21,15.01
36.96,15.94
37.23,16.55
36.33,17.59
35.84,17.18
33.30,16.37
29.80,13.56
32.54,13.07
34.16,14.51
34.93,15.23
33.54,15.30
31.43,14.62
28.51,12.21
23.08,9.29
25.62,6.72
28.06,8.71
25.81,10.13
27.21,10.37
27.59,12.61
26.19,13.66
25.58,12.68
25.87,10.79
26.73,10.67
27.55,11.63
26.20,12.10
27.09,11.44
28.07,9.87
31.43,10.40
32.44,11.71
31.42,13.20
29.93,12.19
31.26,11.91
32.82,12.53
33.64,13.38
32.10,13.21
31.98,12.64
31.15,11.72
29.85,10.42
29.85,11.31
29.66,10.99
29.13,11.52
23.98,11.43
23.91,9.38
22.04,9.98
22.73,11.20
22.07,11.37
20.54,10.85
22.39,7.93
23.61,8.17
23.49,8.81
22.89,8.98
21.70,10.16
20.44,10.39
19.08,9.63
18.56,8.16
15.44,8.56
13.54,7.31
15.39,7.87
17.15,7.78
18.14,4.83
11.08,3.89
10.19,0.88
12.89,2.62
13.67,3.36
14.39,3.99
14.01,6.78
14.10,6.56
14.96,2.79
15.49,2.83
16.46,5.50
14.15,6.21
10.85,0.34
9.57,2.80
14.05,3.82
13.47,5.93
17.87,7.58
20.50,9.00
16.79,8.92
13.14,4.98
12.16,1.16
13.80,1.71
15.48,3.42
17.16,4.76
17.77,4.42
13.97,6.69
11.92,7.45
13.98,5.94
13.96,2.94
11.49,4.96
11.00,6.75
11.16,6.05
11.31,4.82
13.45,2.92
12.78,3.00
10.83,3.97
8.23,0.84
10.44,-1.42
13.54,0.96
14.30,1.37
15.77,0.58
17.72,0.11
14.79,0.94
10.22,0.25
7.67,-1.65
4.60,-0.67
2.15,-2.70
2.41,-3.61
3.63,-2.25
3.68,-3.60
5.02,-2.43
5.44,-4.44
6.83,-4.46
7.59,-5.25
5.03,-5.45
7.47,-0.14
7.93,3.22
6.60,1.43
6.88,1.74
9.15,1.47
9.40,1.45
7.72,1.78
8.51,1.24
9.40,3.81
9.71,4.64
9.04,4.83
8.49,4.03
10.31,4.78
11.53,5.99
11.32,5.33
11.68,3.49
13.92,2.12
14.72,1.22
13.60,0.66
11.73,0.92
7.75,-0.01
7.28,-1.41
7.80,-1.07
10.34,-1.06
9.85,-2.63
10.60,-3.12
12.17,-4.61
13.08,-4.92
5.05,-4.30
5.32,-1.86
7.52,-0.43
7.01,1.84
7.44,0.44
7.01,0.58
6.14,0.65
4.65,-1.37
5.56,-2.32
11.67,-0.78
12.45,-1.43
6.24,0.75
5.24,1.08
3.81,-0.18
4.31,-2.78
4.84,-0.46
5.55,1.38
6.34,2.56
6.98,2.58
7.48,0.75
6.48,0.93
6.32,0.06
8.07,0.83
9.78,2.85
8.03,2.91
8.42,4.17
8.87,3.30
9.22,4.73
8.22,3.90
8.33,3.31
6.30,0.93
8.29,0.70
8.48,1.76
7.68,-1.13
8.19,-3.79
7.85,-0.17
9.49,2.98
6.86,2.10
5.16,-2.10
7.80,-1.30
10.26,1.81
7.84,-1.33
7.74,-3.38
8.21,-1.37
12.74,-3.40
13.57,-2.07
11.12,-0.02
8.45,-1.14
8.61,0.21
11.34,-3.24
14.46,-3.26
15.22,-2.00
13.31,-0.57
10.87,1.35
11.64,1.74
6.47,-0.66
3.18,-3.74
1.30,-4.69
1.04,-6.16
3.91,-5.77
5.31,-4.53
5.48,-4.72
6.82,-4.07
7.24,-4.02
5.62,-2.30
3.95,-3.93
6.57,-2.29
9.77,-1.45
11.26,-0.47
13.91,-3.92
13.89,-3.76
14.87,-3.62
15.66,-3.31
16.93,-2.54
15.36,0.28
15.76,-0.44
13.91,2.64
14.71,4.17
17.52,2.93
19.67,1.67
20.16,3.39
17.28,3.40
12.93,0.19
16.21,2.18
18.05,1.56
20.78,4.65
18.88,4.79
17.08,2.26
18.15,0.11
15.55,1.31
9.50,-0.25
10.85,0.55
13.69,-1.95
13.66,0.01
7.43,0.31
6.08,-1.40
6.57,-0.87
8.81,0.43
12.11,1.01
11.22,2.23
12.52,0.73
14.24,2.20
13.73,4.31
13.06,5.22
15.80,6.72
17.57,7.81
20.33,6.99
19.48,7.54
16.26,6.47
18.57,7.67
15.85,6.74
18.04,2.69
18.93,5.21
17.08,5.79
13.26,3.81
12.64,2.74
9.37,3.37
9.82,2.66
12.29,2.17
15.00,0.36
14.28,3.69
16.16,2.53
14.42,4.60
11.56,3.15
12.36,2.44
13.18,4.22
13.70,6.10
16.21,7.10
16.99,4.59
16.77,6.51
15.67,6.97
14.18,5.95
15.59,5.53
14.41,6.66
14.43,6.03
16.04,6.62
16.69,6.01
16.62,6.09
16.93,5.13
16.97,5.30
17.61,4.94
19.68,5.10
21.41,6.28
20.94,8.11
19.79,8.22
20.92,6.71
18.35,8.14
17.65,6.99
16.45,5.94
18.01,5.00
18.58,7.27
19.21,7.06
21.65,5.82
22.42,6.85
25.72,8.41
25.60,10.51
20.03,8.28
18.88,3.09
17.92,3.35
19.44,2.84
15.49,7.54
15.56,7.92
17.50,8.08
17.46,5.68
16.74,6.44
16.12,7.75
16.69,7.43
18.89,6.22
17.91,7.60
17.58,7.59
19.91,8.75
23.14,8.08
24.33,9.76
24.24,10.65
24.39,9.85
20.69,10.75
19.69,9.47
19.74,8.72
18.98,7.57
20.22,7.89
19.19,9.65
19.55,8.30
14.62,8.39
18.58,8.56
20.09,8.23
19.39,9.11
17.02,8.05
17.38,6.53
20.64,5.15
23.38,5.83
25.35,7.16
28.12,8.97
29.93,11.78
30.82,12.22
31.26,13.33
30.11,12.36
27.15,11.16
26.55,7.86
28.88,8.41
30.37,10.68
32.30,12.78
29.33,13.84
28.08,11.32
30.64,11.24
31.13,14.20
29.73,14.46
29.18,13.22
31.00,13.24
32.32,14.76
32.66,13.83
33.32,13.83
31.26,13.17
30.37,11.82
32.00,13.29
32.79,13.24
33.07,15.33
24.66,11.94
27.87,7.07
30.06,9.52
30.70,12.37
30.11,12.36
31.69,12.97
32.96,13.51
32.11,13.64
31.75,11.56
31.58,12.70
31.99,13.45
31.41,14.18
31.11,14.04
31.45,13.51
30.81,13.61
32.30,14.07
31.71,13.15
28.72,12.46
25.85,9.46
25.33,7.48
27.13,8.59
28.55,9.40
29.43,9.82
31.93,10.46
32.21,11.73
29.88,12.90
27.12,10.37
28.07,9.72
27.42,9.84
26.10,8.33
24.34,9.06
28.01,7.33
30.77,8.94
33.20,10.98
35.01,12.79
35.37,14.09
34.90,13.61
31.54,13.72
29.03,11.12
28.90,11.70
28.32,11.73
24.01,8.48
18.16,4.86
16.52,2.83
15.25,4.67
16.43,4.51
20.72,3.65
23.53,3.98
25.00,5.50
25.99,6.00
25.28,6.31
23.44,4.83
25.48,5.62
27.04,6.85
28.15,7.63
28.54,8.05
28.82,7.92
26.71,8.24
20.17,5.78
19.68,5.14
21.66,4.90
24.78,6.71
25.60,8.18
23.57,7.39
23.20,4.56
23.56,5.74
24.19,6.03
24.30,7.31
22.33,8.26
16.81,7.86
14.34,2.42
15.44,1.82
14.85,4.54
15.62,7.14
18.48,6.97
17.73,5.44
13.78,6.48
12.53,5.36
14.15,0.76
17.12,2.20
18.76,1.13
18.11,2.83
19.14,2.85
20.98,2.82
23.35,4.55
21.20,6.71
19.37,5.67
20.35,4.15
16.93,4.18
16.46,4.15
17.12,2.38
14.91,5.28
17.64,5.50
17.09,6.51
15.79,4.72
14.28,5.75
13.09,5.90
13.69,7.69
14.93,5.56
16.09,3.15
13.82,5.83
14.06,6.97
13.36,5.53
16.11,3.96
16.90,1.82
17.62,0.64
15.37,0.64
13.79,-0.20
13.63,-0.84
11.42,-2.26
6.64,-2.77
4.04,-8.29
6.56,-10.25
8.56,-8.24
8.58,-5.94
7.99,-2.88
10.14,-4.71
11.68,-5.33
11.77,-3.54
8.15,-2.52
5.78,1.07
6.25,0.51
7.11,1.32
9.07,0.12
11.30,-0.76
7.82,-0.81
6.50,-1.53
7.68,-3.52
8.79,-4.00
11.58,-3.46
13.10,-3.25
12.60,-3.44
8.59,-2.69
7.52,-5.46
9.90,-5.68
9.73,-5.17
7.47,-6.17
8.50,-6.43
11.18,-5.41
8.19,-2.62
10.72,-0.43
12.33,-3.53
12.74,-3.60
12.24,-4.51
10.45,-4.71
9.44,-3.08
11.23,-4.70
8.21,-4.85
9.41,-5.73
10.71,-6.16
14.36,-5.70
15.14,-5.17
13.84,-6.14
11.46,-7.32
8.16,-8.01
7.14,-4.52
5.68,-1.96
7.67,-1.46
11.08,-3.29
13.31,-2.96
11.08,-3.35
11.37,-0.93
11.85,-2.05
13.30,-3.00
12.21,-3.46
11.36,-3.26
10.48,-3.60
8.43,-2.81
8.90,-2.86
7.90,-3.50
7.07,-2.31
6.99,-3.13
8.13,-3.50
10.28,-6.24
9.56,-6.14
7.88,-6.03
8.28,-3.50
8.28,-5.25
8.13,-6.00
9.02,-6.13
10.39,-6.28
7.53,-4.69
9.36,-2.91
10.20,-4.09
9.84,-2.98
9.72,-4.11
9.39,-5.40
10.41,-5.90
8.48,-3.57
6.45,-0.08
5.86,-0.09
6.99,0.37
7.95,-0.47
10.54,-3.06
12.22,-3.76
11.46,-0.20
13.91,-3.42
16.13,-3.52
16.09,-2.90
17.31,-1.93
17.20,-1.66
15.68,1.32
12.58,2.54
13.49,0.18
7.78,0.77
5.75,-1.73
8.42,0.30
4.57,-0.72
5.63,-1.12
8.76,2.28
11.00,3.69
11.24,2.01
12.39,2.97
14.85,1.30
16.73,1.79
17.16,1.32
15.02,1.12
14.21,0.53
17.87,-0.24
20.59,0.98
21.07,1.37
21.91,2.31
14.96,1.78
14.66,-2.55
17.64,-0.51
15.99,1.00
10.23,1.00
8.11,-1.55
10.28,-2.79
10.95,-1.73
11.49,0.40
16.11,-0.02
16.21,-0.56
18.76,-0.36
21.30,0.74
21.70,3.26
20.29,5.67
14.68,4.35
15.80,1.46
11.18,3.74
10.75,3.80
13.67,3.37
12.66,1.95
7.71,0.80
5.44,-0.91
5.83,-2.23
10.01,0.50
10.84,2.49
13.36,2.25
12.10,3.30
12.02,1.88
13.47,2.24
9.91,2.27
9.23,1.27
11.14,-0.05
12.48,2.01
9.60,0.50
9.88,-0.94
15.27,-1.13
16.60,0.50
12.51,3.41
15.28,1.26
15.78,1.67
15.08,5.01
11.96,4.59
12.59,3.39
8.01,-0.61
9.26,-2.49
10.94,2.07
13.73,-0.25
13.69,0.46
15.82,1.04
19.88,0.23
21.28,2.80
22.35,4.21
22.97,5.13
24.45,5.60
25.59,6.10
24.54,8.41
22.21,9.29
22.11,6.40
22.45,5.90
19.78,6.28
17.66,7.33
19.90,3.41
22.21,4.10
23.34,4.92
24.80,5.76
24.68,7.92
24.42,8.72
24.51,9.63
21.87,8.95
20.63,6.92
17.90,8.25
15.72,9.14
16.93,8.18
19.04,8.16
19.66,8.54
18.91,8.26
18.89,8.82
16.45,9.18
16.38,8.46
17.19,7.31
14.57,5.86
15.62,5.03
17.05,3.38
16.73,4.58
18.82,3.12
20.58,4.73
20.95,6.61
21.92,7.59
23.60,6.71
25.76,8.51
27.59,10.03
27.95,10.92
26.05,12.04
25.69,10.36
27.41,10.45
27.14,11.36
26.08,10.75
24.94,9.33
25.42,9.95
27.53,10.27
28.51,11.19
28.91,11.61
28.87,12.02
29.15,11.64
28.59,10.36
26.69,10.07
26.10,9.10
28.86,9.65
30.74,11.58
30.91,12.50
30.09,11.11
31.08,11.73
29.70,13.05
27.48,13.09
27.43,12.72
28.23,9.05
29.52,10.42
27.63,11.96
28.38,11.56
29.04,11.06
29.08,9.59
31.15,9.76
31.91,9.67
32.37,10.06
33.35,11.49
33.32,11.76
33.66,12.63
35.01,13.07
35.09,14.92
32.48,14.73
30.89,14.03
30.09,12.24
29.59,10.85
30.07,11.08
31.92,11.08
32.84,11.72
34.21,12.26
33.28,14.66
33.17,13.24
33.85,13.54
33.27,13.01
33.72,12.69
30.30,13.20
28.11,10.62
27.24,11.24
28.81,11.43
29.16,12.02
30.12,11.40
30.79,11.72
29.86,12.93
31.18,11.89
31.88,12.50
32.38,12.69
32.00,12.79
31.62,10.64
30.11,10.89
30.55,11.00
30.98,12.63
30.71,13.67
31.01,12.44
31.68,12.65
32.27,12.84
31.95,13.03
30.73,14.63
29.83,13.97
31.33,11.89
31.34,10.57
29.41,10.19
29.98,9.08
27.79,12.19
23.11,9.92
23.23,8.07
23.88,5.92
22.92,6.67
23.51,6.60
18.39,7.49
18.26,7.90
18.73,9.73
19.57,9.44
18.92,8.80
19.25,7.47
20.99,5.77
22.89,6.51
24.07,7.40
25.50,7.55
27.06,8.47
26.57,9.28
24.55,8.98
23.59,7.96
23.39,8.26
24.42,8.23
24.76,8.26
22.85,8.92
22.78,4.89
24.82,7.44
25.94,9.38
25.88,7.78
23.46,6.13
22.52,4.09
20.03,3.82
20.64,2.26
22.04,4.47
23.57,4.73
24.49,4.08
24.61,4.18
24.57,6.82
23.45,6.79
21.45,5.71
17.70,5.37
17.01,4.02
17.06,1.99
17.54,1.06
17.79,3.09
18.76,5.00
18.87,3.88
19.14,2.35
17.52,5.52
16.83,7.05
16.45,7.93
16.23,7.09
18.58,4.77
21.48,3.71
