19510101
12.59,6.17
15.40,8.27
16.79,10.32
18.30,10.35
19.71,8.55
20.44,6.61
18.58,6.84
14.10,5.35
11.06,4.16
8.76,-1.99
9.85,-4.05
6.63,-2.11
9.25,-1.57
10.96,-4.04
7.83,-1.77
3.91,-4.04
2.58,-5.68
3.75,-7.34
4.34,-4.35
6.40,-4.23
6.84,-6.30
5.97,-2.73
4.16,-0.64
3.72,-2.77
5.36,-7.82
6.69,-5.34
10.14,-3.03
12.84,-0.71
14.86,0.67
17.32,1.58
16.47,2.25
8.38,1.60
8.10,0.66
6.53,-0.81
5.20,0.69
5.85,-2.20
4.92,-4.52
6.93,-0.87
9.73,-0.74
11.02,-2.59
12.02,-3.22
13.62,-3.51
13.67,-3.26
14.11,-3.72
11.50,-3.24
10.37,-2.66
9.33,-5.13
5.47,-4.91
5.91,-2.96
6.37,-1.09
9.43,0.52
9.14,3.18
6.27,1.33
6.92,1.18
7.00,2.61
4.01,-0.50
2.04,-4.07
2.60,-5.86
7.16,-1.41
6.12,1.03
4.49,-0.54
4.21,-1.30
4.43,-2.41
3.42,-3.58
2.62,-2.64
3.81,-1.32
5.03,-2.76
8.95,-2.56
8.00,-1.28
7.18,-1.67
8.91,-4.00
10.06,-3.98
8.36,-1.53
6.88,-0.34
7.68,-2.92
10.69,-1.89
11.25,-2.25
8.16,-1.08
5.67,0.19
6.06,-1.06
6.80,0.55
6.70,0.28
5.23,-3.94
6.46,-4.75
7.10,-2.73
4.07,-3.22
2.12,-3.25
0.48,-3.41
0.72,-3.64
2.65,-2.09
3.00,-1.97
2.43,-2.66
1.63,-5.65
1.83,-4.67
2.98,-5.49
2.63,-5.39
1.08,-4.40
2.29,-8.93
2.87,-10.94
4.50,-8.76
6.04,-6.85
5.61,-1.59
7.26,0.86
6.58,1.03
9.40,1.78
5.80,0.34
5.74,0.93
5.58,-1.14
7.53,-2.40
5.74,0.26
7.85,-0.70
10.18,2.61
7.60,2.52
8.09,1.11
9.13,1.37
10.39,2.26
11.78,1.73
9.12,3.43
9.41,2.80
11.30,-1.28
15.11,-1.27
15.56,-0.91
11.62,1.82
8.83,0.29
9.31,0.04
9.73,-2.38
8.41,-1.89
10.58,-2.96
11.99,-2.62
5.81,-0.84
10.24,-1.24
12.48,-1.73
13.01,0.18
13.69,1.60
11.78,2.40
11.26,2.82
12.36,0.20
11.07,0.41
13.64,-1.27
16.61,3.47
13.56,3.03
8.65,-1.25
10.06,-4.61
14.96,0.60
11.36,1.47
11.53,-0.54
12.52,0.89
15.91,0.55
18.12,0.43
12.59,2.49
12.32,2.09
14.17,1.69
11.08,2.06
5.69,0.24
5.64,-3.26
5.03,-3.06
7.85,-4.07
9.67,0.21
6.85,0.26
4.55,-3.55
9.12,-4.98
11.93,-3.05
10.20,1.03
9.11,1.80
7.75,-0.10
7.98,-1.62
10.38,-0.04
14.13,1.74
12.27,3.09
9.57,1.88
8.63,1.43
9.65,1.67
7.98,1.46
7.54,-0.05
9.00,-0.91
10.35,-0.80
13.83,-0.09
16.10,0.99
19.60,1.54
20.55,3.09
14.64,1.23
11.02,0.63
11.86,4.36
12.86,4.96
15.11,2.65
19.64,2.73
22.80,5.30
25.38,7.58
26.54,8.79
25.78,9.52
24.24,9.75
21.74,7.62
20.66,7.68
23.01,9.43
26.48,9.67
25.25,11.61
26.10,10.87
23.95,11.35
23.49,5.57
25.31,7.72
25.93,9.82
26.20,9.61
28.33,11.13
24.72,11.30
24.69,9.74
22.28,9.23
17.80,5.12
17.85,1.49
20.11,2.23
20.86,4.83
22.31,5.75
24.37,6.60
23.46,6.91
22.57,7.58
20.03,5.16
21.62,3.08
24.27,4.82
26.69,6.84
26.96,9.30
25.92,9.26
25.32,8.81
24.62,6.83
25.35,6.95
27.32,9.79
27.51,10.45
27.71,10.69
27.94,10.44
27.81,11.12
25.16,10.82
23.56,8.77
24.20,6.19
24.07,7.68
27.81,7.99
29.68,11.78
31.67,14.40
33.08,13.77
33.74,13.80
29.39,13.49
28.16,10.60
31.46,10.10
31.33,12.39
31.24,11.82
32.81,13.41
32.96,14.13
32.19,13.80
33.27,10.77
34.58,12.10
33.55,13.32
33.40,13.47
33.83,13.60
25.91,12.65
24.79,8.80
25.29,8.78
27.81,9.05
30.88,10.78
32.26,11.58
27.12,10.60
27.52,7.50
30.78,7.47
32.82,9.75
31.89,11.25
29.88,11.22
29.88,9.12
26.13,11.43
25.97,10.35
29.74,9.67
31.22,11.67
33.46,13.08
34.49,14.18
31.87,13.74
31.93,12.45
32.71,12.64
31.57,13.75
28.45,10.13
30.11,8.40
31.76,10.89
30.09,11.32
30.79,11.67
30.55,12.28
29.70,12.02
28.91,11.31
29.63,9.61
30.75,11.65
32.68,11.30
32.90,12.43
33.64,11.83
30.63,11.23
27.76,11.24
28.28,10.87
30.79,10.11
31.54,10.49
30.10,9.68
29.28,10.61
27.27,8.74
29.37,8.63
26.80,11.13
25.34,9.17
22.19,7.52
22.20,4.02
24.50,5.83
21.97,10.10
26.03,10.70
28.96,10.53
30.47,11.31
30.69,12.93
30.74,12.69
29.88,11.96
28.65,11.40
27.55,11.66
23.03,11.48
24.94,9.57
24.98,11.15
23.47,11.83
24.66,11.73
26.00,11.67
24.99,12.40
23.28,11.58
23.39,9.98
19.47,9.99
24.23,10.33
21.17,11.51
23.60,10.68
24.88,11.28
20.60,10.09
18.03,8.63
17.47,8.16
16.03,6.55
19.09,5.31
20.89,4.33
19.74,4.77
19.42,5.60
19.16,8.74
18.81,8.52
21.70,9.86
20.95,9.83
20.57,8.60
20.80,9.25
21.43,9.39
22.32,7.28
23.02,6.74
22.83,6.82
20.90,7.58
19.76,8.85
17.37,8.87
18.04,6.25
17.41,7.03
15.77,7.68
15.55,8.20
14.97,7.26
14.10,5.59
15.89,4.18
18.61,4.98
20.01,4.71
14.33,4.54
12.99,-0.47
13.51,3.06
13.81,1.04
16.38,1.38
18.81,3.38
16.19,3.66
14.98,2.36
16.58,1.17
16.77,1.91
15.15,2.70
14.91,-0.32
14.90,-1.39
16.00,-1.95
16.20,-1.08
17.02,-1.54
13.72,-1.32
14.20,-1.46
14.34,-1.18
12.87,1.03
12.68,3.04
10.24,4.38
11.30,4.50
8.89,2.48
11.47,2.25
11.18,0.97
11.03,-1.30
10.30,-2.21
10.61,-0.38
10.47,1.71
10.88,3.76
9.28,2.79
9.89,2.05
13.00,0.18
11.21,-0.44
11.22,-3.12
10.95,-3.78
10.84,-4.22
9.89,-4.28
11.55,-3.66
11.98,-2.42
10.64,-2.08
10.61,-1.67
10.45,-2.07
11.67,-2.02
11.90,0.26
7.69,-0.14
6.23,-1.05
7.82,-3.36
8.53,-4.16
10.55,-0.35
7.62,0.80
7.27,0.53
8.04,-1.22
8.44,0.53
8.27,-2.42
9.95,-2.55
8.16,-1.32
7.44,-1.24
7.36,0.24
4.04,-2.58
2.45,-3.80
3.08,-3.51
5.63,-4.00
7.51,-2.22
8.00,-0.36
8.30,-3.56
9.26,-4.28
9.97,-4.16
9.09,-1.88
9.51,0.34
8.67,0.22
6.75,-2.03
8.86,-4.38
11.05,-5.34
10.80,-4.28
8.74,-4.54
8.31,-7.99
6.11,-2.79
4.19,-1.07
3.11,-2.66
3.09,-3.79
4.40,-3.35
-1.70,-8.85
-0.65,-7.18
1.26,-4.32
3.05,-4.75
4.53,-7.04
6.23,-6.06
5.99,-7.11
6.46,-6.51
3.97,-3.04
5.39,-0.70
6.74,-2.16
7.66,-2.79
9.49,0.92
9.77,3.61
9.19,3.67
7.62,3.06
6.53,2.85
7.93,2.17
8.27,1.81
8.70,3.15
7.59,2.77
6.96,1.87
7.75,0.17
9.00,-1.23
10.58,-0.37
12.91,0.28
11.73,0.73
8.99,-0.26
5.79,-0.04
5.25,-1.29
7.02,-1.62
8.58,-0.99
8.75,-0.14
7.59,-2.06
6.61,-0.84
4.39,-2.94
3.03,-3.86
2.48,-5.95
2.43,-8.91
2.88,-7.00
5.55,-6.89
7.76,-2.04
7.10,-0.93
9.88,-1.24
10.06,1.71
11.53,4.54
17.87,4.71
18.19,4.49
16.26,5.66
16.98,3.97
17.78,2.19
18.48,3.01
17.19,3.84
16.23,3.27
15.04,5.01
14.64,3.18
14.77,2.68
10.51,3.50
10.92,1.91
11.61,-2.19
12.16,-3.20
13.05,-3.63
13.90,-3.17
14.62,-2.82
12.47,-1.89
10.01,-4.45
9.42,-3.64
11.08,-1.83
12.90,-0.53
12.73,2.10
12.80,3.75
14.60,1.82
15.24,2.87
10.53,2.47
6.06,-1.46
7.26,-2.19
9.76,-2.40
11.76,-0.58
9.40,2.45
7.23,-0.41
7.35,-0.80
10.85,1.39
13.68,3.37
12.92,6.65
14.24,7.10
12.14,5.01
11.83,2.13
12.02,2.69
12.88,3.59
14.04,2.27
16.08,0.21
18.34,1.11
18.79,2.39
20.01,3.35
21.56,4.76
21.52,5.47
21.01,6.49
21.37,8.19
22.75,6.93
23.53,7.31
15.96,7.52
17.92,3.57
22.26,5.08
24.82,7.52
22.02,8.81
20.79,7.34
22.34,5.93
23.91,6.86
24.76,6.95
18.12,6.82
11.63,0.12
12.16,-0.93
16.40,1.91
21.18,1.32
23.71,2.58
23.63,6.67
21.49,6.88
19.58,5.25
20.55,4.03
18.41,4.74
19.71,2.28
20.82,3.09
16.60,4.94
13.02,5.44
16.80,3.54
16.75,4.02
19.79,1.41
22.54,3.48
22.04,5.45
16.89,7.71
19.88,7.21
22.11,7.11
21.00,8.35
20.41,7.10
19.59,4.63
23.08,3.84
26.07,7.35
25.81,9.28
26.17,9.56
27.89,9.13
25.66,11.56
24.26,10.91
26.80,10.50
28.32,11.30
25.02,10.76
18.63,5.83
18.06,4.46
20.10,5.32
24.04,4.94
25.12,7.01
22.79,7.88
18.97,8.39
16.67,4.86
19.88,2.96
23.31,4.37
25.43,6.86
23.62,8.78
23.67,10.60
25.13,7.87
27.25,8.43
28.64,8.85
29.45,10.53
29.23,11.52
30.52,11.94
31.99,12.08
32.86,14.33
31.73,14.90
30.42,13.96
30.90,13.33
31.82,13.00
30.94,13.82
30.65,13.76
30.16,14.07
29.74,14.30
28.84,13.59
29.62,12.64
30.12,14.28
31.82,14.40
31.82,13.89
29.70,14.65
27.03,13.60
26.11,13.14
26.30,12.23
23.03,11.40
22.11,12.73
22.01,10.61
26.31,8.90
28.62,9.23
28.72,10.27
29.97,12.08
29.18,12.47
26.92,11.92
21.28,12.22
23.13,9.00
27.33,6.99
30.04,10.10
28.78,12.50
26.02,10.75
25.75,8.24
29.15,9.50
31.30,10.28
32.84,12.19
34.29,14.04
33.64,15.60
28.44,12.55
27.33,10.87
28.64,11.05
30.22,11.66
30.57,13.23
34.05,14.76
36.96,15.63
37.42,16.30
36.49,17.53
36.09,16.99
33.52,16.37
29.99,13.69
32.66,13.01
34.32,14.32
34.99,14.85
33.42,15.05
31.53,14.24
28.51,11.96
23.14,9.29
25.62,6.31
28.28,8.08
25.72,9.88
27.46,10.06
27.96,12.42
26.50,13.85
25.98,12.68
26.03,10.98
27.16,10.61
27.61,11.63
26.48,12.22
27.25,11.31
28.07,9.87
31.56,10.15
32.56,11.40
31.23,12.88
29.84,11.81
31.20,11.47
32.95,12.09
33.76,13.07
32.48,13.02
32.29,12.39
31.40,11.53
30.14,10.36
30.07,11.18
29.91,10.99
29.38,11.46
24.16,11.43
24.04,9.50
21.82,10.04
22.64,11.33
21.92,11.43
20.79,10.97
22.33,8.18
23.49,7.98
23.40,8.56
22.95,8.67
21.79,10.16
20.69,10.39
19.33,9.56
18.81,8.10
15.82,8.62
13.88,7.31
15.60,7.93
17.27,7.84
18.36,4.64
11.36,4.04
10.41,0.91
13.04,2.56
13.95,3.40
14.67,4.18
14.48,7.03
14.47,6.75
15.11,2.86
15.81,2.64
16.68,5.37
14.24,6.21
10.82,0.34
9.82,2.61
14.20,3.60
13.85,5.56
18.15,7.45
20.38,8.87
16.85,8.98
13.20,4.92
12.10,1.13
14.02,1.52
15.67,3.35
17.47,4.69
17.86,4.29
14.10,6.69
12.26,7.57
14.39,5.94
14.40,2.81
11.59,4.89
11.19,6.82
11.35,6.17
11.81,5.01
13.45,3.05
12.65,3.06
11.02,4.22
8.70,1.00
10.69,-1.24
13.66,1.15
14.11,1.43
15.46,0.40
17.22,-0.33
14.76,0.69
10.37,0.43
8.05,-1.34
5.10,-0.32
2.46,-2.29
2.72,-3.26
3.82,-1.94
3.99,-3.31
5.40,-2.09
5.82,-4.03
7.08,-4.33
7.03,-5.28
4.78,-5.73
7.63,-0.33
8.21,3.28
7.07,1.43
7.32,1.56
9.15,1.31
9.43,1.20
7.78,1.66
8.48,1.18
9.43,3.69
9.93,4.58
9.54,4.80
8.74,4.15
10.74,4.91
11.90,6.05
11.42,5.58
11.40,3.55
13.67,2.05
14.28,0.91
13.10,0.22
10.73,0.67
7.00,-0.07
6.53,-1.34
7.55,-1.07
9.84,-1.00
9.79,-2.88
10.28,-3.43
11.54,-5.04
11.70,-5.36
4.86,-4.61
5.50,-1.99
7.77,-0.31
7.33,1.96
7.44,0.72
7.33,0.83
6.45,0.84
5.02,-1.12
5.65,-2.07
11.04,-0.72
11.82,-1.56
6.30,0.69
5.43,1.02
4.00,0.01
4.62,-2.94
5.21,-0.56
5.80,1.38
6.68,2.75
7.55,2.70
7.73,0.94
6.79,1.03
6.51,0.28
8.44,1.11
9.63,3.13
8.22,3.12
8.61,4.29
9.08,3.27
9.37,4.73
8.59,3.90
8.68,3.53
6.62,1.09
8.39,1.08
8.73,2.08
7.80,-0.85
8.25,-3.64
8.06,0.04
9.62,3.20
7.08,2.41
5.60,-1.79
8.24,-0.98
10.26,2.00
7.96,-1.24
7.70,-3.26
8.27,-1.21
12.46,-3.47
13.63,-2.26
11.05,-0.08
8.70,-1.07
8.93,0.02
11.40,-3.43
14.46,-3.39
15.26,-2.25
13.43,-0.70
11.18,1.44
11.89,1.70
6.65,-0.53
3.49,-3.49
1.55,-4.32
1.45,-5.85
4.09,-5.30
5.43,-4.22
5.55,-4.35
6.76,-3.88
7.55,-4.23
6.12,-2.21
4.36,-3.65
6.79,-2.01
9.90,-1.14
11.29,-0.25
13.75,-3.79
13.64,-3.83
14.90,-3.75
15.75,-3.62
16.99,-2.79
15.74,-0.10
15.76,-0.50
14.16,3.08
14.93,4.48
17.58,3.18
19.64,1.67
20.16,3.45
17.37,3.34
13.08,0.41
16.28,2.49
18.11,1.50
20.72,4.71
18.63,4.66
16.92,2.17
18.06,-0.20
15.49,1.31
9.75,-0.10
10.88,0.76
13.37,-1.88
13.82,-0.18
7.62,0.50
6.73,-1.28
6.91,-0.56
8.94,0.68
12.30,0.95
11.10,2.23
12.68,0.61
14.30,1.95
13.64,4.25
13.12,5.22
15.89,6.85
17.41,7.93
20.27,6.99
19.42,7.61
16.29,6.47
18.85,7.80
15.91,6.87
18.01,2.75
19.05,5.27
17.20,5.91
13.51,4.06
12.92,2.87
9.22,3.56
10.17,2.97
12.48,2.11
15.00,0.30
14.37,3.75
16.10,2.59
14.48,4.73
11.97,3.40
12.65,2.75
13.43,4.54
13.92,6.23
16.42,7.28
17.33,4.59
17.27,6.82
15.70,7.22
14.68,6.07
16.15,5.46
14.91,6.60
15.03,6.15
16.61,6.74
17.16,6.38
17.09,6.34
17.28,5.26
17.22,5.61
17.82,5.25
19.93,5.16
21.60,6.22
21.31,8.17
20.19,8.41
21.26,6.78
18.79,8.45
17.90,7.05
16.82,6.00
18.14,5.12
18.70,7.46
19.27,7.25
21.75,5.76
22.52,6.78
26.00,8.23
25.97,10.51
19.91,8.34
18.94,3.37
17.99,3.47
19.69,2.84
15.90,7.73
15.93,7.98
17.88,8.20
17.87,5.81
17.18,6.63
16.55,7.87
17.19,7.68
19.27,6.34
18.35,7.79
18.01,7.78
20.28,8.94
23.49,8.20
24.67,9.83
24.58,10.84
24.89,9.98
21.00,10.94
20.00,9.72
20.15,8.66
19.63,7.47
20.81,7.89
19.63,9.78
20.08,8.37
15.15,8.45
18.93,8.87
20.43,8.48
19.39,9.18
16.96,8.36
17.82,6.78
20.83,5.25
23.50,5.86
25.54,7.10
28.24,8.90
30.12,11.84
30.94,12.28
31.26,13.01
30.17,12.36
26.96,11.23
26.40,7.55
29.10,7.97
30.71,10.43
32.55,12.66
29.46,14.09
28.36,11.51
30.83,11.37
31.47,14.38
30.04,14.53
29.25,13.28
31.31,13.11
32.69,14.63
32.54,13.58
33.57,13.52
30.95,12.92
30.40,11.38
32.19,12.98
32.98,12.93
33.13,15.21
24.41,11.94
27.68,6.95
30.09,9.20
30.92,12.12
30.36,12.29
31.84,12.91
33.02,13.45
32.33,13.33
31.88,11.44
31.77,12.38
32.05,13.27
31.70,14.05
31.48,13.86
31.54,13.19
30.90,13.36
32.33,13.82
31.62,12.96
28.66,12.33
25.98,9.27
25.49,7.55
27.28,8.59
28.90,9.27
29.18,9.69
31.80,9.90
32.21,11.23
29.88,12.58
27.18,10.43
28.13,9.43
27.61,9.59
26.04,8.33
24.34,9.18
27.88,7.21
30.67,8.63
33.38,10.54
35.26,12.54
35.56,13.97
35.03,13.43
31.72,13.72
29.28,10.93
29.31,11.63
28.42,11.60
23.69,8.35
17.98,4.79
16.46,3.14
15.28,4.92
16.68,4.82
21.04,3.83
23.71,3.86
25.12,5.25
26.08,5.69
25.38,6.18
23.28,4.77
25.35,5.55
27.01,6.60
28.15,7.32
28.54,7.67
28.85,7.55
26.28,7.80
20.23,5.40
20.21,4.95
22.07,4.58
24.88,6.21
25.76,7.81
23.60,7.14
23.26,4.18
23.59,5.43
24.10,5.78
24.33,6.87
22.58,8.07
17.34,7.86
14.62,2.42
15.87,1.82
14.82,4.73
15.62,7.20
18.64,6.91
18.01,5.50
14.25,6.66
12.85,5.48
14.30,0.67
17.12,2.07
18.76,0.82
18.23,2.77
19.30,2.60
20.95,2.50
23.38,4.24
20.83,6.71
19.49,5.67
20.29,4.09
16.90,4.05
16.64,4.03
17.31,2.32
15.19,5.06
17.73,5.62
17.21,6.54
16.04,5.04
14.69,5.78
13.56,5.90
13.97,7.69
15.27,5.81
16.31,3.15
13.88,5.77
14.31,7.10
13.70,5.72
16.30,3.90
16.77,1.45
17.25,0.20
15.06,0.32
13.67,-0.26
13.56,-0.78
11.17,-2.32
6.93,-2.61
4.13,-8.17
6.68,-10.38
8.75,-8.59
8.51,-6.34
8.30,-3.26
10.46,-5.02
11.68,-5.64
11.83,-3.73
8.34,-2.34
6.03,1.19
6.65,0.69
7.36,1.50
8.75,0.31
10.52,-0.64
7.63,-0.66
6.66,-1.28
7.65,-3.11
8.48,-3.66
11.08,-3.33
12.35,-3.25
11.91,-3.51
8.44,-2.50
7.39,-5.11
9.46,-5.80
9.35,-5.17
7.35,-6.08
8.31,-6.37
10.62,-5.54
8.32,-2.65
10.78,-0.18
12.08,-3.78
12.18,-3.97
11.56,-4.70
10.14,-4.89
8.87,-3.08
10.42,-4.76
7.46,-5.03
8.60,-6.04
9.84,-6.41
13.61,-6.20
14.58,-5.86
13.09,-6.95
10.65,-7.89
7.78,-8.38
7.20,-4.77
5.74,-1.84
7.86,-1.52
10.64,-3.48
12.81,-3.34
10.64,-3.54
11.15,-1.06
11.54,-2.11
12.99,-3.19
12.08,-3.71
11.42,-3.44
10.42,-3.85
8.55,-3.06
8.97,-3.18
7.58,-3.78
7.10,-2.44
7.11,-3.25
8.29,-3.34
10.21,-6.33
9.44,-6.43
8.10,-6.40
8.44,-3.81
8.47,-5.47
8.38,-6.22
9.27,-6.35
10.58,-6.50
7.81,-5.06
9.48,-2.97
10.32,-4.25
10.02,-3.11
9.82,-4.36
9.67,-5.53
10.73,-6.03
8.79,-3.82
6.92,-0.14
6.33,-0.09
7.43,0.47
8.29,-0.22
10.67,-3.12
12.34,-3.69
11.64,-0.14
13.91,-3.39
16.13,-3.83
16.12,-3.09
17.24,-1.93
17.35,-1.66
15.90,1.38
12.95,2.73
13.65,-0.01
7.91,0.90
6.19,-1.57
8.83,0.49
4.98,-0.47
6.01,-0.90
9.01,2.34
11.22,4.06
11.33,2.26
12.55,3.28
15.07,1.73
16.89,1.86
17.16,1.32
14.87,1.25
14.12,0.60
17.78,-0.31
20.25,0.73
21.01,1.12
21.81,2.12
14.33,1.97
14.63,-2.74
17.58,-0.51
15.83,1.19
10.35,1.19
8.67,-1.42
10.78,-2.91
11.14,-2.11
11.61,0.62
16.26,0.04
16.27,-0.56
18.67,-0.43
21.21,0.49
21.79,3.07
20.60,5.86
14.90,4.66
16.42,1.71
11.52,3.99
10.94,4.24
13.77,3.62
12.37,2.32
7.68,0.86
5.72,-0.75
6.21,-2.23
10.23,0.71
10.74,2.55
13.33,1.94
12.45,3.36
12.21,2.06
13.53,2.31
10.38,2.40
9.51,1.33
11.36,0.01
12.55,2.01
9.73,0.63
10.01,-0.82
15.33,-1.06
16.72,0.62
12.70,3.53
15.34,1.19
15.94,1.55
15.30,5.01
12.37,4.59
12.84,3.45
8.32,-0.30
9.60,-2.36
11.13,2.13
13.86,-0.09
13.75,0.77
15.98,1.16
19.97,0.10
21.53,2.68
22.79,4.33
23.47,5.32
24.86,5.72
26.02,6.22
24.82,8.41
22.36,9.41
22.17,6.59
22.73,5.96
20.06,6.40
17.95,7.46
20.11,3.41
22.56,3.92
23.59,4.92
25.15,5.64
25.12,7.80
24.76,8.91
24.76,9.76
22.31,9.02
21.06,7.04
18.33,8.50
16.19,9.39
17.37,8.49
19.35,8.47
20.06,8.85
19.38,8.45
19.30,9.07
16.86,9.31
16.70,8.71
17.53,7.44
14.94,6.11
15.81,5.31
17.39,3.35
16.85,4.58
18.95,2.87
20.86,4.60
21.33,6.55
22.29,7.52
23.94,6.84
26.17,8.64
28.09,10.09
28.51,11.05
26.49,12.16
26.19,10.42
27.75,10.63
27.79,11.61
26.64,10.94
25.66,9.58
26.04,10.27
28.28,10.65
29.22,11.38
29.41,11.61
29.31,12.02
29.71,11.64
29.09,10.30
26.94,10.14
26.22,9.13
29.14,9.21
31.24,11.39
31.35,12.43
30.34,11.17
31.48,11.48
30.04,13.05
28.08,13.28
27.90,12.91
28.55,9.11
29.64,10.42
27.47,11.90
28.70,11.50
29.42,10.87
29.45,9.53
31.46,9.57
32.22,9.42
32.62,9.81
33.53,11.17
33.64,11.39
33.91,12.38
35.45,12.88
35.53,14.86
32.60,14.67
31.08,13.97
30.09,12.18
29.52,11.04
30.14,11.21
31.99,11.02
32.84,11.60
34.27,11.95
33.37,14.53
33.35,13.17
34.17,13.54
33.21,12.82
33.72,12.62
30.48,13.51
28.33,10.75
27.43,11.17
28.85,11.55
29.26,11.89
30.31,11.40
30.98,11.72
30.24,12.87
31.34,11.76
31.91,12.44
32.38,12.63
32.00,12.85
31.75,10.58
30.14,10.76
30.48,11.00
31.13,12.44
30.96,13.61
31.26,12.07
31.93,12.46
32.52,12.77
32.08,12.72
30.91,14.26
29.92,13.91
31.48,11.64
31.53,10.26
29.44,10.12
30.11,8.39
27.88,12.07
23.49,10.11
23.20,8.01
23.91,5.73
22.95,6.23
23.54,6.28
19.26,7.24
18.95,7.84
19.07,9.92
20.01,9.63
18.92,8.80
19.29,7.53
21.02,5.65
23.08,6.39
24.10,7.33
25.53,7.24
27.12,8.10
26.69,9.10
24.83,8.79
23.74,7.83
23.52,8.33
24.58,8.11
24.98,8.33
22.81,8.98
22.72,4.76
24.89,7.00
26.00,9.19
26.01,7.78
23.46,6.13
22.52,4.22
20.06,3.95
20.86,2.16
22.32,4.29
23.85,4.48
24.61,3.71
24.71,3.68
24.63,6.63
23.60,6.72
21.64,5.52
18.01,5.31
17.05,4.18
17.09,2.18
17.57,1.12
18.01,2.77
19.04,4.75
19.12,3.63
19.52,2.16
18.02,5.02
17.20,6.99
16.76,8.05
16.39,7.15
18.70,4.89
21.70,3.46
23.40,4.91
21.00,7.24
20.78,5.06
21.92,3.53
20.31,2.14
16.73,5.50
15.19,6.06
17.09,4.54
20.26,3.14
21.73,3.67
20.84,3.98
17.34,4.52
10.85,2.23
10.70,-0.56
9.38,2.06
9.93,1.84
12.46,4.17
13.58,3.53
14.14,3.82
15.14,1.81
15.65,3.96
16.92,5.90
16.12,4.21
12.68,5.45
11.19,6.10
12.15,5.87
12.63,4.88
9.40,3.67
9.99,4.57
11.23,5.43
9.88,3.30
10.07,3.95
10.50,4.49
10.16,3.74
10.67,4.04
9.73,4.70
10.49,5.36
11.40,5.75
12.27,4.63
11.19,5.60
10.20,5.93
10.24,2.99
8.15,-1.82
7.41,1.09
7.86,2.62
8.77,3.94
9.71,4.82
10.16,4.49
10.23,4.52
10.62,4.78
9.59,2.66
10.33,2.65
11.30,5.26
11.18,6.48
11.68,7.30
11.38,6.42
10.22,3.70
9.39,4.56
8.48,2.47
9.32,2.89
9.54,3.55
7.28,3.14
6.91,0.86
7.72,-1.22
5.32,-1.46
5.29,0.24
7.09,2.14
6.91,2.50
7.80,3.18
8.45,2.95
9.26,1.20
8.18,1.35
7.47,0.24
6.36,1.21
5.96,-0.15
7.64,-1.44
7.95,-1.21
6.57,0.57
7.10,-0.83
8.20,-2.44
6.82,-2.01
8.08,-4.85
7.68,-2.91
9.72,-2.12
8.21,-2.80
7.95,-2.39
9.49,-4.47
8.97,-5.19
5.86,-3.89
6.98,-5.82
9.55,-6.32
10.31,-6.15
10.41,-6.26
10.66,-5.24
8.47,-0.40
8.74,3.08
7.89,3.04
7.79,1.51
6.21,-0.10
5.49,-3.84
6.99,-0.29
6.20,-0.12
6.16,-1.01
8.62,1.13
10.28,0.66
12.25,-1.03
9.59,0.15
9.95,2.23
11.41,1.98
13.25,1.58
14.38,3.15
12.41,2.68
10.28,2.30
9.90,3.34
11.50,3.21
12.95,0.77
14.88,0.31
16.71,-0.48
17.11,-0.99
16.34,-0.17
14.38,2.31
15.96,1.03
16.03,3.14
17.77,2.59
19.26,1.15
19.60,1.06
16.47,1.24
14.04,0.56
16.20,3.03
17.69,1.93
14.49,0.79
8.84,-0.52
7.35,-5.32
8.06,-4.50
10.45,-4.46
13.51,-4.74
14.84,-3.23
12.95,1.19
13.08,0.59
16.07,-0.88
15.63,3.19
17.55,4.54
16.22,3.44
15.79,2.23
17.48,-0.38
17.57,0.56
16.76,0.81
15.56,1.60
18.09,0.41
21.61,1.68
22.24,3.14
21.78,4.06
16.83,6.12
13.01,5.36
12.09,1.02
8.95,-2.76
9.56,-4.53
10.18,-4.59
9.79,-3.34
10.50,-3.12
9.84,0.75
10.11,3.22
9.62,3.47
11.27,2.36
10.89,0.79
10.74,3.01
10.76,3.97
11.70,1.61
9.25,0.29
8.07,0.58
7.53,-0.49
11.80,1.81
14.88,2.87
13.99,1.83
13.87,1.63
14.21,2.24
14.01,-0.44
13.36,0.39
11.76,-1.70
12.54,0.05
10.16,-0.06
8.96,-2.80
9.61,-1.95
10.20,0.96
12.42,1.21
13.30,-0.03
14.23,1.72
17.88,1.27
19.12,3.37
18.37,3.92
16.49,5.18
15.24,4.42
16.70,1.79
18.76,1.36
19.78,2.87
20.03,2.97
21.08,4.21
20.69,4.50
20.73,6.32
20.97,6.24
19.36,6.00
20.69,4.79
18.97,6.61
18.24,6.23
21.17,5.43
23.59,6.17
24.79,7.55
22.97,9.26
23.16,8.40
23.23,8.11
22.76,8.30
22.36,7.60
20.56,8.10
18.48,6.94
18.00,6.42
20.84,5.43
22.44,7.46
21.09,9.07
21.72,5.71
23.44,5.05
25.07,7.46
26.72,9.01
26.78,9.77
29.12,10.38
29.30,11.03
25.90,11.42
20.71,10.15
22.48,5.76
26.34,7.68
25.63,9.03
26.46,8.12
26.20,8.56
22.37,10.11
23.34,7.98
23.60,10.02
21.41,9.61
24.39,8.30
25.62,10.60
25.03,9.99
26.13,8.06
26.10,9.22
23.95,10.51
25.24,8.91
26.56,10.91
29.33,9.54
