19510101
8.94,1.53
9.01,1.02
8.92,2.40
8.46,-0.27
9.09,-1.76
11.73,-0.72
12.64,-0.18
9.92,2.75
8.24,4.08
6.69,2.42
6.99,1.00
8.18,3.00
9.08,4.20
8.99,5.00
10.55,4.51
9.20,4.00
9.64,3.43
9.64,1.50
11.00,1.77
11.34,2.88
9.94,4.50
11.01,6.61
11.71,7.30
11.69,7.89
10.93,6.59
10.86,5.84
10.71,4.62
9.98,2.08
10.10,3.01
9.74,0.37
10.00,-2.20
10.44,1.79
11.99,5.32
9.36,3.79
9.16,-0.35
11.55,0.02
13.23,3.06
11.77,1.48
11.70,-1.41
12.15,0.73
14.18,-1.53
15.32,0.18
12.74,2.92
9.14,3.11
9.05,3.65
11.72,0.88
14.49,-0.64
16.04,0.31
14.06,2.86
12.25,4.04
13.70,4.33
12.09,2.66
8.62,-0.86
6.61,-2.76
5.23,-4.35
7.03,-4.43
9.87,-3.81
9.67,-3.31
10.39,-2.20
9.37,0.80
8.18,1.26
7.92,-0.65
11.63,0.40
14.24,-0.61
15.54,0.85
15.97,-0.67
17.20,-0.39
17.06,-0.31
18.16,-0.24
18.37,0.64
17.11,4.96
18.01,2.18
17.54,4.33
19.09,5.79
21.05,3.99
21.95,4.48
22.10,5.58
18.97,5.97
15.93,2.94
19.46,2.99
20.99,3.63
24.10,5.59
23.82,6.60
21.39,5.57
21.56,4.99
19.14,5.69
14.53,3.00
15.88,3.45
17.69,2.05
16.13,3.76
9.84,3.00
7.45,1.97
9.94,1.81
12.06,3.55
13.86,4.63
14.10,5.42
15.71,4.80
16.52,6.01
16.54,7.56
16.28,8.91
18.71,9.78
21.26,9.74
23.42,9.87
22.36,10.48
18.98,10.47
19.89,10.61
18.47,10.06
19.69,5.31
20.86,7.34
19.42,8.16
16.79,5.25
15.89,5.18
12.53,5.31
12.73,4.41
16.45,4.61
18.43,3.36
17.90,7.19
19.35,5.28
16.11,6.98
13.62,5.53
15.61,4.63
16.46,7.47
15.26,9.41
18.05,9.41
19.05,7.91
20.55,9.38
21.54,9.28
17.96,10.07
18.27,10.34
16.13,10.29
16.78,8.34
18.39,8.87
19.54,8.07
20.03,8.97
19.84,8.63
20.31,7.86
20.92,7.44
23.12,8.85
24.22,10.72
24.53,11.42
23.91,11.91
23.54,10.65
21.47,11.26
22.65,10.62
21.70,9.69
22.51,8.87
23.20,10.33
24.58,9.87
26.28,10.38
27.30,11.28
29.56,13.04
30.04,13.88
27.22,12.40
24.10,7.84
23.11,8.10
24.03,7.84
19.31,10.66
18.31,10.98
20.00,10.64
19.55,9.31
20.05,9.57
17.99,10.87
19.50,9.62
21.33,10.03
20.69,11.16
20.89,10.65
23.16,10.00
26.49,11.52
27.46,13.01
28.40,14.15
27.02,14.10
24.88,14.50
23.81,12.53
23.68,13.59
21.32,13.29
22.18,12.21
21.94,12.53
21.89,12.37
17.40,12.26
21.83,11.37
23.78,11.54
23.39,12.93
21.14,12.24
20.94,9.97
24.27,9.37
26.25,10.43
27.97,11.60
31.40,13.09
32.75,15.22
34.63,16.53
35.63,17.76
33.64,17.11
32.71,16.66
31.49,15.93
32.10,15.91
33.21,16.43
34.36,18.16
30.55,17.72
30.73,14.44
32.89,16.18
34.10,18.20
33.26,18.46
32.56,16.97
34.09,17.64
35.63,18.57
36.35,18.52
36.51,18.33
34.88,18.04
34.15,17.82
34.34,17.92
37.17,17.86
37.70,19.46
30.22,16.69
31.21,12.48
34.06,14.95
33.23,17.87
32.08,15.36
33.84,15.72
35.30,16.64
33.92,16.58
33.85,15.44
33.64,15.76
34.05,17.08
34.01,17.74
34.29,18.04
33.76,17.26
33.77,16.54
34.30,16.94
34.49,16.78
33.35,16.52
30.29,15.21
28.52,12.36
29.19,11.59
31.40,13.21
33.05,13.82
34.36,15.34
35.09,16.54
33.69,16.15
29.37,13.74
30.76,13.47
29.33,13.15
27.82,11.71
27.19,12.93
30.29,11.02
33.17,12.69
35.32,14.85
36.82,16.79
37.94,17.78
37.65,17.55
34.04,18.22
31.28,16.56
30.31,16.26
30.79,16.10
30.54,14.79
22.44,10.89
20.21,5.77
19.81,6.98
20.65,6.63
23.16,6.58
24.21,8.30
25.93,9.12
27.71,9.50
27.19,9.81
26.63,8.27
28.04,9.62
29.07,11.23
30.21,11.26
30.45,11.17
30.41,11.49
29.40,11.80
23.14,11.46
20.43,9.51
23.32,9.65
27.10,11.27
27.88,11.87
27.35,11.70
26.33,10.00
26.87,9.55
27.60,10.19
26.98,11.25
24.51,11.26
19.37,11.30
16.37,5.61
17.75,4.88
15.60,7.23
18.50,9.76
17.92,9.97
18.48,7.75
14.47,8.98
14.94,8.54
16.24,4.11
18.56,4.89
19.83,5.07
20.04,6.52
20.52,6.60
22.05,6.63
24.47,7.68
21.14,9.46
20.99,8.98
20.91,8.15
19.18,8.74
18.33,8.21
19.31,6.25
16.72,9.31
18.80,8.25
18.49,9.42
17.42,8.35
15.66,9.81
15.68,9.75
15.44,10.19
16.65,7.94
16.90,6.90
15.85,9.45
15.09,9.60
16.61,8.22
17.89,7.15
17.71,5.26
17.62,4.20
16.00,4.57
13.98,3.49
14.13,1.97
12.17,0.68
10.18,1.76
7.38,-2.79
8.43,-4.10
9.18,-3.65
8.76,-2.53
8.61,1.37
11.83,0.48
12.31,-1.58
11.52,-1.79
9.15,-1.21
10.47,2.35
10.75,1.88
11.64,2.94
11.44,0.81
11.42,-0.64
10.82,0.09
9.31,-0.87
9.46,-2.45
10.29,-2.63
12.08,-2.21
12.92,-1.57
13.78,-1.69
11.72,-1.22
9.77,-3.64
9.96,-4.62
10.10,-4.02
9.72,-4.14
10.00,-3.37
10.87,-4.16
12.75,-2.34
12.90,0.22
12.33,-2.28
12.05,-3.10
11.49,-3.76
11.95,-3.27
12.50,-2.65
10.55,-2.39
10.65,-1.72
10.91,-1.48
11.46,-2.10
13.18,-3.64
14.27,-3.99
13.59,-4.57
8.84,-5.32
7.72,-5.26
9.01,-4.15
7.37,-1.65
9.92,1.04
12.33,0.02
11.31,-0.59
11.39,-0.85
11.83,2.01
13.16,0.51
13.80,-0.69
13.58,-1.02
12.24,-1.01
11.35,-0.35
10.24,0.25
11.03,1.32
10.46,0.19
10.20,0.37
10.36,-2.07
11.07,-2.68
11.87,-3.08
10.75,-3.21
9.79,-2.87
10.09,-0.37
10.78,-2.44
10.57,-2.31
10.77,-2.29
11.83,-2.81
10.69,-1.50
11.73,0.22
11.88,-0.68
11.02,-0.61
11.47,-0.86
11.61,-2.53
11.98,-2.84
10.61,-0.01
10.83,3.24
8.83,2.47
10.49,3.09
10.23,2.63
11.98,0.82
13.72,-1.26
15.36,1.36
16.10,-0.86
17.44,-1.27
17.78,-1.40
18.49,-0.87
17.76,-0.28
15.77,3.45
14.02,5.23
15.52,2.87
10.22,3.83
9.12,0.74
11.30,3.08
9.98,3.25
9.54,2.19
13.70,5.15
14.88,6.56
13.80,3.64
15.83,5.09
18.26,2.67
19.17,4.29
18.26,3.89
17.87,3.81
17.40,5.91
19.59,2.38
21.43,3.30
21.82,4.87
23.03,4.81
19.80,4.66
15.94,3.88
18.73,2.12
18.15,3.38
13.82,4.56
9.95,2.86
11.84,2.40
15.33,3.02
16.52,3.05
19.83,3.41
20.46,2.82
21.39,3.51
23.36,4.80
22.95,6.20
21.91,7.86
11.83,4.60
15.11,2.83
14.74,5.87
14.32,5.43
16.61,5.37
16.31,3.63
9.02,3.61
8.00,1.00
9.08,1.30
11.85,3.06
13.68,5.80
16.33,5.37
14.42,6.11
14.90,4.81
16.78,5.12
13.29,6.71
14.32,5.15
14.05,4.39
15.48,5.45
14.07,3.31
14.47,0.99
17.39,1.00
18.25,2.93
15.23,6.16
18.15,4.07
19.72,5.24
18.01,7.70
12.87,7.28
14.40,6.39
11.14,2.51
13.85,-0.02
17.44,4.76
19.04,2.63
18.41,3.21
20.57,3.97
22.57,4.60
24.37,5.93
24.01,7.27
24.50,7.45
26.55,7.47
27.84,8.47
26.76,10.91
25.14,11.29
25.17,9.34
25.51,9.15
23.37,10.28
20.70,10.65
23.21,8.16
25.68,8.79
27.03,9.48
28.15,10.57
27.99,12.42
27.83,11.41
27.88,12.45
24.71,12.45
22.59,10.54
19.37,10.87
17.47,11.14
21.21,9.06
21.63,11.10
21.56,11.35
20.78,11.70
20.20,11.57
19.45,11.93
19.67,11.46
19.69,11.31
19.57,9.55
20.37,8.25
21.08,8.76
22.26,9.90
23.48,9.87
24.89,10.48
24.89,11.48
25.01,12.02
26.50,10.52
29.48,11.64
31.06,13.84
32.17,15.23
30.33,15.85
28.75,14.74
30.75,14.57
31.01,15.79
28.79,15.50
28.19,14.08
27.70,13.77
29.63,13.96
31.22,15.32
32.22,15.68
32.99,15.96
33.03,15.76
32.59,15.17
31.00,15.26
31.60,15.07
32.86,16.21
34.68,17.26
34.03,18.06
33.71,16.86
34.54,16.60
31.92,17.24
30.20,17.40
30.15,17.28
30.67,14.24
32.33,15.29
32.82,16.65
32.60,16.38
32.11,16.81
31.14,15.91
33.12,16.44
34.59,16.30
34.87,16.12
35.72,17.11
36.32,17.76
37.03,18.50
37.64,19.07
37.28,19.92
35.79,20.04
34.80,19.28
32.90,17.37
32.90,16.22
33.57,17.52
34.67,17.89
35.84,18.60
36.77,19.26
35.97,19.66
35.67,16.74
36.85,18.10
38.02,18.70
37.60,18.37
30.89,16.95
30.67,14.56
29.83,15.30
31.63,15.61
32.41,16.58
33.12,16.15
33.17,16.78
32.67,17.18
34.03,17.33
34.63,16.75
34.66,16.88
33.57,16.72
33.59,15.33
32.23,15.45
32.83,15.43
33.70,18.06
33.58,18.17
34.07,17.88
34.68,18.28
35.59,17.59
35.14,18.90
34.41,20.88
33.96,19.41
33.64,17.70
33.06,15.94
30.63,16.25
30.79,17.14
28.54,17.13
28.02,13.98
27.63,12.39
28.47,12.67
27.57,14.17
27.44,13.66
19.10,13.18
19.67,12.03
17.98,13.10
19.82,12.94
22.29,13.24
21.60,11.90
23.27,11.09
24.83,11.20
26.35,11.71
28.09,12.24
29.24,13.29
28.66,13.60
26.02,13.35
26.09,13.02
25.64,12.45
26.77,12.61
27.16,12.26
26.60,13.29
26.31,11.32
26.61,13.31
27.44,13.76
28.76,12.53
27.86,12.63
26.83,10.72
23.25,10.14
22.92,9.63
23.79,10.16
25.19,9.41
26.49,8.77
27.18,9.18
25.67,11.44
25.42,10.91
26.01,10.21
23.70,9.75
22.14,7.86
21.53,6.30
20.76,6.12
20.57,8.12
21.32,9.62
20.56,10.06
19.70,9.35
18.27,11.08
19.58,11.36
18.36,11.18
18.52,10.21
19.61,7.14
23.07,6.46
24.34,8.34
21.25,10.74
21.47,9.56
21.04,7.85
19.31,7.08
18.73,10.13
18.25,9.75
20.72,6.98
22.38,6.33
23.60,6.42
23.53,6.35
20.19,6.83
14.35,5.91
14.32,1.37
13.88,3.84
14.24,3.93
17.40,5.73
17.86,4.34
17.64,5.88
17.73,6.44
18.37,8.77
18.48,9.84
17.22,9.65
14.80,10.51
16.00,10.03
14.50,8.68
14.54,7.94
11.75,6.08
11.86,7.13
13.42,8.05
10.95,6.99
10.98,6.77
12.28,7.68
12.32,6.55
12.63,6.20
11.01,7.45
11.84,8.43
13.84,8.50
14.18,7.00
13.32,8.23
12.39,8.30
11.71,6.68
9.96,3.08
9.88,5.03
10.04,6.28
11.02,6.73
12.24,7.64
12.19,6.87
11.92,7.77
13.62,7.53
11.06,5.00
11.93,4.86
13.39,8.29
13.93,10.26
14.46,10.46
15.13,8.98
14.06,8.10
11.79,7.91
11.39,5.00
12.32,4.80
13.11,4.52
11.25,4.83
10.12,1.61
9.66,-0.16
7.57,0.61
7.79,3.18
10.40,4.07
11.00,3.84
10.55,5.46
10.92,5.70
11.38,4.17
10.06,4.44
8.78,3.99
8.99,4.15
9.96,2.13
9.95,2.06
9.20,0.16
9.32,1.70
10.51,0.42
10.29,-0.44
8.75,-0.48
9.89,-1.48
10.90,-0.01
10.78,1.13
11.42,-0.62
11.20,-0.70
11.30,-1.72
8.34,-2.19
7.21,-2.77
9.92,-2.57
11.17,-3.32
11.93,-3.33
11.91,-4.01
11.72,-3.80
10.60,-0.15
11.24,4.02
11.23,5.73
11.10,5.01
8.55,2.84
7.90,-1.47
9.55,1.92
8.48,1.70
8.59,0.68
11.37,3.00
12.22,1.66
13.00,1.66
12.12,3.40
13.08,4.85
14.35,5.04
15.63,2.51
17.13,2.84
14.66,3.49
13.72,4.40
13.56,4.84
15.81,4.71
16.92,1.15
17.69,0.44
18.43,0.65
19.58,0.95
17.87,1.52
16.76,2.81
18.77,3.28
18.78,5.14
18.71,4.59
20.69,3.65
21.39,3.37
19.37,2.92
17.88,2.24
20.33,3.03
20.50,3.25
17.33,2.47
11.09,3.30
8.35,-0.29
8.50,1.25
11.20,1.07
14.63,0.82
16.44,1.58
13.64,5.00
16.30,4.21
16.25,4.93
18.51,7.26
18.73,7.29
18.88,5.88
19.10,5.29
19.70,4.80
19.38,5.12
17.48,4.56
17.91,5.50
19.12,4.04
22.24,4.18
24.30,5.51
24.22,6.81
18.43,8.93
16.54,7.30
16.02,5.83
13.61,0.58
13.38,-1.91
13.99,-1.19
14.29,-0.16
11.40,1.45
12.43,4.50
13.30,6.47
11.59,5.97
14.20,5.23
15.08,4.22
12.99,6.70
12.98,6.91
13.86,3.99
12.94,3.85
11.76,3.83
10.32,1.20
15.43,2.40
19.00,4.56
18.27,5.58
17.21,5.75
19.15,4.87
18.44,4.62
18.40,3.95
15.67,1.87
17.38,2.68
14.82,3.57
12.68,0.45
12.61,0.93
14.52,1.71
16.54,2.71
15.43,4.84
16.05,5.78
18.73,4.58
18.47,6.80
16.81,7.35
15.31,7.75
14.49,7.98
15.42,6.85
18.54,5.74
20.69,4.74
21.37,5.47
22.52,6.58
23.75,7.38
24.04,8.26
22.66,8.11
18.20,8.87
22.75,8.60
19.22,9.42
20.18,8.54
24.11,7.68
26.53,8.92
27.95,10.61
25.94,11.44
25.88,11.59
26.48,11.48
25.47,11.30
24.64,10.16
24.09,10.60
21.83,9.69
22.63,7.92
24.96,9.18
27.13,10.59
25.77,12.89
25.35,9.34
27.63,9.49
29.26,10.83
28.90,12.38
28.90,12.39
31.56,13.32
31.09,14.72
29.83,14.79
25.71,13.90
26.76,10.54
29.94,11.80
31.50,13.72
32.27,14.09
31.51,15.09
27.25,14.74
28.52,12.67
28.54,14.33
26.03,14.23
28.83,11.76
28.49,13.79
27.91,12.43
29.26,11.50
29.10,12.91
27.70,14.20
27.99,12.76
29.25,13.85
32.27,14.48
33.25,16.73
32.33,16.95
32.65,17.95
33.04,17.49
32.60,16.83
32.14,16.17
32.00,14.73
32.27,14.20
32.79,15.06
31.83,15.31
33.04,16.00
34.14,16.98
32.09,16.75
33.00,17.41
34.06,17.51
36.21,17.55
37.07,18.57
36.64,18.05
35.28,17.92
34.56,17.55
32.16,16.28
31.18,15.97
32.93,15.89
34.41,16.95
35.84,17.70
36.74,18.75
38.33,20.47
37.35,20.19
36.49,19.79
34.21,20.27
35.81,18.21
34.40,19.61
31.31,16.18
31.55,15.37
26.49,14.87
29.48,11.88
32.93,14.38
34.96,17.42
36.05,18.96
33.44,19.49
33.51,17.76
34.30,16.53
36.46,17.77
36.07,17.24
32.09,16.90
30.65,16.72
32.09,17.36
32.57,18.07
33.78,17.23
34.67,18.93
33.70,18.42
32.62,15.69
32.89,15.63
34.13,16.85
34.25,17.61
34.54,18.42
35.52,19.20
29.91,18.70
30.84,16.10
31.64,17.03
30.96,17.83
31.28,16.86
31.64,15.84
31.33,16.43
32.49,15.40
32.87,16.17
32.37,17.56
30.62,14.65
28.17,12.59
28.45,13.33
30.44,14.63
31.38,14.77
32.36,15.62
32.75,15.86
33.71,16.15
32.76,16.70
30.02,16.00
25.41,15.20
27.27,15.28
29.06,15.76
28.96,15.74
27.53,14.72
27.03,13.64
26.17,15.64
26.25,14.45
25.77,13.49
26.88,13.95
28.36,16.22
28.57,15.57
27.83,14.00
26.93,12.58
24.22,13.57
23.44,11.35
22.46,12.79
25.40,12.01
28.30,13.25
28.81,15.01
27.21,16.20
24.78,15.10
25.31,13.35
25.28,13.68
23.53,12.50
22.21,11.34
22.16,7.56
23.08,8.26
20.36,8.29
18.50,7.35
19.44,4.73
21.14,7.60
21.93,10.16
23.30,9.78
22.38,12.04
22.98,11.70
19.29,11.89
18.76,8.19
16.90,9.16
16.47,7.88
15.62,8.72
14.58,7.13
15.17,8.69
13.36,8.61
13.35,8.82
14.12,9.58
13.38,6.99
13.44,8.26
13.09,6.07
12.96,7.65
15.80,9.86
16.98,11.58
16.55,10.92
14.73,4.05
13.90,2.71
13.38,1.10
13.07,0.48
13.16,0.87
13.56,4.93
13.77,8.14
15.20,9.96
15.81,9.55
14.40,6.83
15.20,3.97
16.97,3.69
17.14,4.58
18.25,4.53
18.83,3.74
19.63,5.06
21.06,5.37
20.14,4.02
18.78,3.57
16.35,2.51
10.69,3.71
8.60,0.41
8.99,-1.97
11.05,2.49
8.74,2.33
7.06,1.87
7.30,-0.24
7.50,-0.26
7.99,-1.17
8.74,-2.41
11.28,-2.84
10.77,-2.36
9.34,-1.23
10.46,-0.84
11.21,0.08
10.89,-1.26
8.68,-0.56
8.48,1.20
4.64,-1.37
5.63,-1.69
8.27,0.54
10.18,-0.14
10.79,0.51
8.79,-3.18
8.33,-5.64
9.92,-5.53
8.01,-1.31
7.89,0.15
6.06,-1.13
8.15,-0.47
7.84,-2.55
8.97,-4.43
8.36,-4.31
8.59,-3.28
7.35,-2.69
9.73,1.72
9.45,3.64
10.09,4.44
8.64,4.94
8.93,4.38
9.70,4.13
10.78,2.60
9.37,-1.28
6.96,-1.29
8.04,-0.85
8.46,-2.42
7.23,0.78
8.99,3.43
10.50,5.06
11.62,5.44
11.94,5.96
12.14,3.64
8.70,2.56
7.31,-1.95
6.46,-3.96
6.19,-5.73
6.18,-4.03
9.09,-0.40
11.88,2.17
10.56,1.95
11.48,-0.51
10.30,-0.25
8.19,-2.05
8.73,0.03
9.19,-1.22
8.28,-0.21
8.66,0.18
9.92,-2.75
10.34,-4.12
7.55,-3.93
7.16,-0.54
7.47,-3.57
6.23,-0.82
6.45,0.30
8.90,1.47
10.18,1.18
10.25,-0.50
8.57,2.78
8.17,3.66
7.87,0.71
8.26,2.34
8.51,1.42
7.28,-3.57
4.66,-4.13
8.10,-5.46
7.06,-4.04
7.81,-6.51
4.38,-1.92
5.46,-0.10
6.80,0.67
8.56,3.40
12.32,2.52
11.09,0.96
12.27,2.16
15.60,-0.16
17.56,0.52
17.77,1.70
15.57,1.81
12.35,2.92
9.57,3.52
11.05,3.51
13.47,1.82
16.60,4.27
16.18,5.19
12.42,6.46
10.84,6.53
10.30,5.67
9.75,3.66
10.53,4.76
14.48,6.14
16.47,3.49
14.10,4.89
11.06,6.13
15.69,6.43
15.65,6.13
13.79,7.07
13.25,5.06
15.35,2.71
19.59,4.37
21.20,5.46
17.20,6.52
11.60,3.75
10.24,2.97
8.36,2.13
9.76,4.14
10.98,5.57
13.17,6.46
15.70,4.96
16.55,4.83
15.17,5.59
15.67,4.81
16.40,3.90
17.79,2.54
13.75,4.68
12.17,1.45
12.05,2.29
15.68,1.49
19.61,3.01
19.85,5.94
21.08,5.95
22.09,5.80
22.29,6.88
21.99,5.07
14.30,5.30
15.37,3.75
12.18,6.82
16.54,5.70
16.90,4.83
16.07,4.74
18.29,2.39
15.20,1.80
14.88,0.67
16.52,2.21
17.50,2.86
16.95,3.92
13.85,3.72
13.29,2.95
15.86,0.87
18.03,5.28
20.65,4.06
23.15,6.00
18.33,6.78
13.24,3.80
12.90,3.06
14.85,0.13
15.75,4.23
15.48,0.41
18.33,1.56
13.08,5.31
14.17,1.35
15.33,2.68
15.73,2.65
19.14,3.14
20.38,6.09
23.25,5.27
25.87,7.10
23.47,7.57
22.74,6.79
22.13,7.29
23.01,5.68
23.49,7.22
23.79,8.34
25.54,6.79
28.10,8.19
29.47,10.88
28.06,11.16
27.72,10.49
27.21,10.19
26.65,11.86
28.34,11.69
25.11,12.87
21.77,11.04
21.75,11.15
22.93,10.46
24.32,10.13
25.26,12.17
25.25,10.89
24.32,13.55
21.98,12.56
26.42,9.61
30.11,11.83
29.60,14.19
29.43,13.25
32.04,14.22
33.99,15.85
34.06,17.17
34.39,17.17
31.61,16.59
26.73,12.40
25.75,11.40
26.64,11.86
29.65,13.70
31.84,15.07
32.55,15.50
33.43,16.40
35.16,16.79
35.98,17.90
36.23,18.67
34.99,17.43
32.05,15.55
31.59,14.68
31.77,15.20
31.61,15.89
29.57,15.35
28.03,13.89
29.26,13.83
25.36,13.95
25.94,10.74
28.91,11.83
32.58,15.00
33.88,17.25
35.50,17.68
36.66,18.91
37.88,19.71
38.10,19.82
36.37,18.60
36.76,19.07
38.24,19.52
38.36,20.19
38.22,19.25
37.32,19.74
35.94,18.68
34.64,16.62
33.94,17.70
35.12,17.39
35.35,18.01
34.86,17.30
34.11,18.19
35.18,18.47
35.09,18.62
28.90,16.59
25.91,12.23
28.05,12.27
32.15,14.61
35.19,16.93
37.13,18.55
37.82,19.71
38.12,19.62
38.29,19.95
36.03,20.60
30.09,15.76
28.10,11.86
29.70,13.33
29.48,14.45
32.91,14.99
35.46,16.69
36.77,18.17
38.11,18.80
38.56,19.41
38.28,20.41
36.85,20.55
36.42,18.92
36.95,17.80
35.93,19.49
29.60,16.31
32.65,14.49
34.90,17.12
35.94,17.32
34.92,19.15
34.29,18.31
32.35,17.66
32.25,16.86
30.91,14.85
29.81,14.99
30.52,14.29
31.32,15.48
30.34,17.46
29.26,16.98
28.42,15.13
24.99,14.68
28.36,14.23
29.79,15.07
30.83,15.63
30.77,16.68
28.43,15.87
26.26,13.86
27.79,13.26
29.31,14.41
30.37,14.84
31.09,14.95
32.48,15.25
33.69,15.74
33.41,16.30
31.78,16.09
29.93,15.76
28.88,14.86
29.72,14.55
29.13,14.26
22.77,13.81
20.44,9.79
19.79,6.75
16.78,7.52
15.46,8.07
18.85,7.94
20.41,9.90
21.01,7.98
23.01,8.13
21.03,9.29
23.28,9.64
21.04,8.50
22.78,5.60
19.61,7.86
15.58,8.18
14.00,8.40
13.61,8.20
14.22,8.03
14.17,8.60
13.98,8.21
14.60,6.36
16.43,4.82
17.34,4.77
17.94,5.25
15.52,6.58
13.39,1.73
12.98,0.81
12.29,0.41
9.91,3.57
12.13,5.01
12.25,6.90
13.29,8.44
12.98,6.96
12.46,5.79
14.81,6.82
14.96,4.69
16.90,6.15
18.83,5.63
18.93,5.74
19.30,8.31
16.59,8.66
13.00,2.67
12.34,0.62
13.75,-0.41
16.21,-0.17
16.01,0.25
13.64,0.76
13.12,0.39
13.02,-0.59
11.97,2.70
11.57,3.51
13.75,6.35
13.76,5.43
14.85,2.48
13.78,2.67
10.87,4.19
9.17,1.57
7.30,1.09
8.65,0.58
8.92,-3.26
9.66,-3.44
11.35,1.04
15.75,0.55
14.16,2.00
13.03,3.45
11.30,5.54
11.40,5.18
9.72,5.23
8.28,3.89
9.91,4.04
10.54,2.63
11.52,3.20
12.44,4.19
10.20,3.67
8.50,4.24
9.30,2.16
9.25,0.85
9.97,2.28
9.86,1.50
9.51,2.93
9.30,3.32
8.08,4.41
9.55,4.01
9.12,-0.16
9.53,-0.50
9.40,-0.65
11.82,0.51
11.51,-1.43
13.24,-0.54
15.67,0.17
15.05,-0.79
13.27,-0.76
10.22,-1.20
11.96,-3.09
12.36,-2.71
11.02,-1.96
9.49,-1.76
7.38,-3.30
8.42,-2.72
10.02,-0.08
9.71,-0.05
8.52,-3.21
8.16,-3.19
8.45,-2.57
9.27,-0.82
11.24,2.92
7.62,2.19
6.78,-1.32
5.84,-2.99
5.87,-1.85
7.08,-4.34
8.75,-0.58
10.13,-2.04
9.24,-2.78
10.27,-4.12
8.65,-3.75
7.05,-4.92
6.77,-5.02
6.75,-4.67
5.84,-3.48
3.26,-5.40
8.46,-3.99
10.80,-3.15
10.19,-1.67
8.38,-3.35
8.64,-2.73
9.82,-0.88
10.58,-0.70
11.35,-0.77
12.25,-2.88
12.84,-2.78
13.56,-3.70
16.66,-3.87
18.10,-1.46
18.02,-0.98
17.77,-1.17
14.97,-1.00
13.98,-1.90
13.66,-1.52
15.08,-0.29
13.89,0.36
11.85,1.69
12.97,-1.65
16.10,-1.12
15.76,0.42
15.28,0.50
10.33,2.88
6.12,0.86
5.09,0.37
8.47,-3.26
9.50,-3.27
11.34,-2.36
7.83,0.95
9.27,2.05
11.42,1.13
12.61,-0.56
12.91,0.67
12.07,1.89
11.34,4.24
11.06,5.65
11.08,4.51
11.35,4.16
13.23,4.61
15.60,4.26
19.39,1.87
19.54,3.94
16.45,1.95
15.81,1.38
17.37,1.16
17.59,2.18
18.27,1.46
19.60,2.30
19.59,3.36
21.96,3.53
21.97,3.12
21.83,4.28
21.23,5.01
23.04,4.25
24.37,5.91
23.48,6.56
21.08,4.58
12.43,1.79
9.15,-0.96
8.51,-1.52
9.47,0.77
11.44,-0.78
12.62,-1.28
9.68,2.17
7.68,0.87
8.98,1.97
10.67,5.26
11.15,6.18
11.24,5.16
11.84,4.31
13.59,0.17
13.55,5.03
12.62,5.37
15.88,3.71
16.14,2.59
19.94,2.35
20.89,2.88
19.96,4.31
20.99,5.09
18.64,6.15
14.65,3.64
16.00,1.31
21.57,5.64
24.07,5.56
25.28,6.89
26.41,7.90
26.28,8.61
25.81,8.50
26.42,8.50
26.03,9.40
27.14,9.91
27.81,9.82
26.33,9.40
19.88,5.62
22.30,5.40
23.60,7.49
15.85,6.76
15.34,4.48
18.57,5.63
20.72,6.77
21.21,8.91
22.97,8.30
24.12,8.80
26.69,8.91
27.26,10.41
28.15,10.35
29.15,11.36
28.32,12.24
27.81,12.36
29.22,12.37
30.08,12.77
30.33,12.94
29.70,13.33
29.33,12.08
26.55,13.15
28.71,11.34
25.36,13.24
20.73,10.80
21.25,9.92
24.72,8.86
26.48,11.82
24.57,11.38
19.00,11.75
17.46,12.00
19.61,12.72
20.71,12.64
18.87,10.85
19.71,9.71
19.50,8.56
18.69,9.04
19.42,6.62
18.28,6.96
17.70,7.53
20.33,7.98
17.82,9.39
18.24,6.25
21.37,6.80
20.20,11.43
17.50,11.05
18.93,10.73
16.87,11.34
19.70,11.46
23.37,11.68
24.77,12.49
25.45,11.21
22.39,9.94
19.91,10.52
17.69,10.76
16.68,9.67
21.75,8.88
25.37,10.79
27.53,12.92
29.13,13.98
29.63,15.30
28.83,15.70
25.86,15.55
26.18,13.08
28.49,13.34
30.80,14.71
30.39,14.90
26.38,13.09
26.19,11.32
26.91,12.54
28.80,13.71
29.44,14.84
28.65,15.35
30.09,13.53
33.06,14.88
34.05,16.96
35.11,18.17
35.43,18.66
33.76,17.56
34.75,17.60
34.81,18.71
34.72,18.47
35.34,18.94
32.21,16.87
33.33,16.28
34.59,18.33
34.92,17.70
34.69,18.11
35.18,19.27
36.30,19.24
36.59,19.63
35.39,19.44
33.33,18.27
34.06,18.42
34.43,19.39
34.80,19.23
34.69,19.12
36.45,19.79
36.92,20.55
36.90,20.85
36.59,20.54
31.00,18.24
27.32,12.77
29.48,12.34
30.71,13.79
32.18,14.92
33.16,15.32
32.74,15.48
32.84,16.02
34.34,17.72
35.72,18.40
36.88,18.98
33.87,19.44
28.52,16.23
29.68,13.77
31.57,14.62
33.52,15.49
36.56,16.81
37.37,19.49
33.55,17.86
32.84,15.65
30.61,13.49
24.96,11.50
25.40,10.31
23.53,11.69
25.29,7.75
29.05,10.57
30.62,11.94
31.14,13.20
31.08,14.03
31.91,15.41
31.58,15.17
29.44,14.42
28.08,12.62
29.13,13.71
29.41,13.21
30.22,13.75
30.68,14.53
32.13,13.22
32.32,13.92
33.18,14.92
32.88,15.78
31.96,13.93
