19510101
34.85,14.70
33.35,13.64
31.39,11.56
31.39,10.63
32.23,12.09
32.97,11.86
33.44,11.60
31.89,13.92
28.06,12.80
30.07,9.16
31.89,10.42
30.85,12.37
27.78,10.36
28.33,8.99
29.01,8.18
29.39,9.50
24.01,8.25
22.07,6.10
24.14,6.39
27.42,8.08
28.01,9.71
28.48,10.46
29.18,10.26
29.48,9.03
29.05,8.66
29.32,10.02
30.43,11.31
30.10,12.05
30.31,12.40
26.56,12.29
24.49,8.93
21.25,9.20
23.66,8.50
25.82,9.23
26.93,8.65
26.14,10.21
26.07,8.65
27.39,9.22
28.92,10.04
30.80,10.76
33.44,11.37
32.15,12.38
31.01,11.30
29.61,10.50
24.48,9.72
23.58,5.19
23.67,6.72
25.63,8.01
26.55,8.20
25.15,7.58
25.64,7.13
27.12,7.34
27.71,8.98
27.63,9.28
25.58,8.53
24.40,4.48
24.77,3.69
21.26,6.22
21.61,5.62
25.71,3.98
25.24,5.87
24.66,5.11
21.11,6.31
18.03,3.53
19.59,1.16
22.35,2.29
23.82,3.70
22.65,6.16
17.55,6.72
18.76,2.85
16.05,6.45
15.19,2.84
13.78,4.33
12.63,5.70
12.49,3.72
12.14,2.23
14.34,0.79
19.11,0.21
21.60,2.70
22.04,2.94
22.18,3.24
23.18,3.52
23.47,4.02
22.39,4.53
22.18,3.74
22.44,3.31
21.95,3.26
20.27,4.04
14.70,6.45
16.66,7.51
17.69,5.34
19.31,2.30
21.30,3.20
22.02,4.11
18.71,4.18
15.84,6.22
15.75,6.55
18.73,4.04
21.03,3.08
18.62,3.69
17.06,5.19
15.58,6.31
12.31,5.18
12.38,-0.80
10.33,1.42
9.62,2.62
9.76,2.92
10.76,4.13
10.07,5.25
9.72,3.79
10.16,1.50
13.39,4.76
12.71,4.87
8.92,4.30
7.99,2.08
9.03,0.91
12.14,2.87
11.46,1.31
9.82,3.84
10.43,3.32
11.27,2.41
10.91,4.82
12.00,6.48
13.96,5.78
11.80,2.49
12.71,2.75
12.42,2.25
15.41,-2.50
15.10,-2.58
12.05,-2.53
9.56,1.09
6.64,0.46
7.05,0.22
8.55,1.52
10.24,2.75
10.77,0.58
12.48,0.86
10.93,1.55
11.21,2.92
12.19,0.58
12.29,-1.35
12.22,-1.00
13.22,-1.25
9.62,0.88
8.76,-2.90
8.60,0.05
9.24,0.40
11.02,-0.45
8.32,0.30
8.43,-4.23
8.85,-3.51
11.92,0.79
11.06,-2.43
9.05,-2.00
6.88,-1.51
5.54,-2.50
6.19,-2.10
4.87,-1.92
6.24,-2.15
6.99,-5.12
7.18,-4.67
8.21,-3.09
8.02,-0.61
6.91,-1.70
6.98,-3.67
5.44,-3.34
6.01,-0.06
2.19,-5.21
1.96,-11.03
-0.13,-9.80
1.84,-11.42
3.11,-8.98
2.86,-6.82
1.32,-10.69
1.01,-10.49
-0.91,-8.84
-1.96,-10.68
0.38,-10.40
2.59,-5.47
3.42,-1.16
3.83,-4.58
5.92,-0.43
8.79,2.47
9.16,4.40
7.30,1.39
6.18,-3.27
5.51,-1.92
5.85,0.04
7.99,-2.42
8.62,-1.00
11.42,0.59
13.98,0.07
13.82,-0.97
16.63,-0.73
18.55,-0.53
17.53,-1.16
16.23,-1.23
14.14,1.88
15.49,1.63
14.45,3.02
11.29,3.34
12.26,4.45
9.87,3.55
11.67,4.88
11.33,4.44
10.15,3.40
11.93,5.22
11.84,5.11
12.43,2.28
10.82,3.64
9.57,2.63
10.13,-0.36
8.95,-2.46
5.31,-1.02
8.41,-0.36
9.75,-1.99
8.03,-1.81
8.99,1.22
10.71,2.10
12.44,-0.66
12.53,0.96
8.43,2.99
8.26,-0.03
9.85,0.44
6.80,-0.15
6.96,-1.96
9.01,-3.75
10.28,-3.16
10.69,-2.53
14.54,-2.77
13.63,-0.12
13.21,-1.91
9.46,-2.85
9.25,-4.22
10.37,-4.39
9.69,-2.14
10.23,-4.12
9.35,-3.51
9.23,-0.45
9.36,2.84
8.93,0.40
9.77,3.17
10.97,4.77
11.37,0.86
12.62,-0.32
12.32,1.19
13.34,-0.89
11.70,1.01
10.24,-0.23
13.66,-4.38
16.99,-0.37
17.47,2.91
18.46,2.83
21.28,3.12
21.48,4.05
17.40,4.72
10.33,3.79
11.17,4.43
12.31,6.21
12.60,5.90
10.69,2.66
10.43,1.44
13.50,0.21
15.56,2.94
17.27,1.75
13.41,1.71
16.59,-0.75
19.31,2.07
21.96,2.40
22.97,3.63
23.38,4.32
19.99,5.27
12.56,5.27
11.40,5.03
12.10,2.52
11.23,3.95
13.42,3.44
16.07,3.65
16.86,4.28
17.19,3.77
20.01,1.70
22.37,4.33
23.24,6.47
21.01,7.60
18.62,6.77
16.40,4.06
12.67,3.26
8.70,0.23
8.22,-1.16
13.53,0.22
14.70,0.48
12.01,2.89
10.08,-0.31
11.50,0.36
13.68,2.57
14.04,4.23
12.65,3.62
9.70,1.91
13.19,3.17
16.08,4.03
18.27,5.37
19.16,5.96
20.75,5.80
21.79,6.27
18.47,7.67
20.45,6.53
22.23,8.53
21.32,8.82
18.98,7.09
21.18,5.96
21.92,8.50
23.38,9.97
21.71,10.33
17.85,9.90
19.58,8.99
21.05,7.97
22.27,9.24
21.97,10.30
20.46,9.59
19.47,8.47
20.07,7.65
22.78,5.75
25.36,7.24
26.86,8.98
27.45,10.58
28.02,11.32
25.56,11.89
25.62,8.94
25.15,10.43
26.93,10.08
27.02,12.21
23.87,12.60
25.79,6.45
26.16,9.65
25.33,10.81
27.26,9.40
29.34,10.87
30.19,12.36
29.00,13.87
28.46,12.25
29.37,11.07
30.48,13.06
32.09,14.44
32.33,14.48
28.23,14.40
23.75,10.63
27.75,8.57
31.19,11.25
32.19,13.82
32.25,14.93
31.65,14.74
30.29,12.58
30.91,12.43
30.99,13.18
32.50,13.07
33.66,14.07
32.42,15.70
31.53,15.36
31.24,12.81
32.72,14.17
32.53,15.01
33.29,13.56
33.33,14.57
34.13,14.86
34.34,16.16
34.97,16.16
35.32,14.94
35.10,16.85
31.52,15.16
31.25,12.16
29.30,10.71
25.85,11.98
25.61,10.95
28.03,9.95
27.43,11.94
30.14,10.52
32.68,12.11
34.06,12.49
32.55,12.89
24.03,7.22
28.33,5.70
30.39,8.65
30.12,10.55
29.47,10.17
30.29,9.78
29.96,10.34
30.14,10.75
30.14,10.38
30.98,10.11
31.63,10.57
32.92,11.17
33.61,11.70
32.96,11.87
33.16,12.34
33.71,13.89
32.34,12.81
31.65,11.10
29.34,10.27
24.54,10.20
25.17,5.64
27.80,6.46
29.94,8.58
31.30,10.69
31.26,11.13
30.45,10.21
30.77,10.53
31.47,11.43
30.96,11.93
31.62,10.97
32.20,12.31
32.33,12.83
32.30,12.35
31.54,12.15
31.57,11.94
31.86,11.04
31.93,11.73
31.78,11.30
30.52,12.27
29.85,10.45
29.34,9.02
26.57,7.56
26.94,6.16
26.52,7.44
26.67,8.50
27.37,9.59
27.13,10.06
27.13,8.91
27.00,8.95
25.98,9.45
25.62,9.44
24.72,9.01
23.69,10.07
25.62,8.58
26.78,8.28
26.41,8.76
26.30,11.64
26.90,10.99
25.02,9.58
22.10,7.45
20.24,7.68
21.92,3.96
22.82,3.98
20.42,6.26
20.94,3.71
23.14,4.49
23.66,5.22
24.56,5.17
26.91,4.53
25.33,5.13
25.00,5.40
24.37,4.21
23.99,4.45
23.11,5.50
22.41,3.89
22.07,3.53
21.99,3.57
22.14,3.67
21.66,4.06
21.00,5.09
19.69,5.97
16.24,4.16
14.19,4.12
16.35,4.02
16.74,1.30
17.32,1.33
16.32,2.49
14.39,3.31
10.97,1.81
11.61,4.61
12.72,6.79
15.75,8.77
17.29,10.97
18.74,10.54
20.34,8.86
20.87,6.80
19.20,7.02
15.54,6.04
12.03,4.94
9.85,-1.39
10.60,-2.99
7.45,-0.95
9.84,-0.64
11.46,-3.35
8.36,-1.46
4.63,-3.76
3.27,-5.62
4.44,-7.44
4.84,-4.75
6.77,-4.48
7.09,-6.12
6.50,-2.01
5.19,0.39
4.66,-1.87
5.98,-7.01
7.31,-4.68
10.64,-2.60
13.75,-0.27
15.51,1.29
17.94,2.14
17.06,2.75
8.94,2.10
8.85,0.79
6.59,-0.65
5.86,0.97
6.60,-1.92
5.49,-4.18
7.15,-0.81
10.17,-0.93
11.83,-2.65
12.33,-3.03
13.99,-3.26
14.05,-3.01
14.80,-3.41
12.69,-2.86
11.19,-2.60
9.70,-4.63
5.90,-4.41
6.12,-2.27
6.94,-0.63
9.80,0.92
9.67,3.62
6.77,1.76
7.14,1.90
7.29,3.18
4.98,0.19
2.85,-3.23
3.35,-5.01
7.57,-0.82
6.74,1.34
5.05,-0.39
4.96,-1.39
4.93,-2.38
4.17,-3.42
3.00,-2.58
4.31,-1.11
5.46,-2.73
9.55,-2.52
8.81,-1.41
7.90,-1.80
9.31,-4.06
10.40,-4.11
9.36,-1.97
8.00,-0.40
8.61,-3.07
11.06,-2.20
11.44,-2.38
9.03,-1.33
6.49,0.19
6.74,-1.09
7.11,0.64
7.42,0.28
5.95,-4.13
7.17,-4.94
7.66,-3.20
4.76,-3.35
2.80,-2.93
1.11,-3.07
1.28,-3.36
3.40,-1.84
3.68,-1.84
2.93,-2.28
1.70,-5.21
2.46,-4.26
3.92,-5.11
3.19,-5.24
1.62,-3.87
3.17,-8.52
3.90,-10.13
5.12,-7.82
6.67,-6.25
6.14,-1.00
7.95,1.71
7.01,1.53
9.47,2.21
5.89,0.59
6.24,1.27
6.08,-0.74
7.69,-1.31
6.18,0.95
7.95,-0.45
10.43,3.11
8.04,3.08
8.65,1.36
9.48,1.59
10.61,2.51
12.47,2.04
9.65,3.80
9.85,3.11
11.80,-0.91
15.79,-0.52
16.00,-0.09
12.56,2.38
9.20,1.35
9.38,0.79
9.85,-1.32
8.85,-1.33
10.95,-2.52
12.30,-2.06
6.56,-0.34
10.81,-0.99
13.11,-1.11
13.42,0.86
14.13,2.04
12.43,2.77
12.07,3.32
13.27,0.76
12.16,1.16
14.42,-0.71
17.39,3.72
14.47,3.16
9.34,-0.57
10.75,-4.23
15.33,0.41
12.05,1.35
12.18,-0.42
13.21,1.01
16.47,0.42
18.53,0.86
12.62,2.93
12.91,2.21
14.45,2.31
11.80,2.81
7.04,1.11
6.39,-2.51
5.60,-2.62
8.54,-3.88
10.42,0.33
8.06,1.13
5.43,-2.92
9.56,-4.55
12.06,-2.33
10.51,1.66
9.54,2.24
8.19,0.21
8.32,-1.05
10.47,0.28
14.41,1.86
12.39,3.28
10.11,2.50
8.91,1.93
9.93,2.23
8.70,2.09
7.82,0.70
9.41,-0.53
10.94,-0.24
14.61,0.22
17.04,1.55
20.10,2.41
20.64,3.65
15.20,1.92
11.09,1.07
11.61,4.74
12.89,5.40
15.42,2.96
19.92,2.92
23.12,5.67
25.53,7.95
26.60,9.22
26.03,9.83
24.58,10.07
22.31,8.12
21.35,7.87
23.44,9.80
26.57,9.99
25.53,11.92
26.35,11.50
24.17,11.47
23.93,5.88
25.65,8.35
26.11,10.51
26.89,10.23
28.71,11.63
25.97,11.93
25.62,10.17
24.03,10.05
19.27,6.31
18.85,2.24
20.96,2.92
21.89,5.45
23.22,6.50
25.16,7.53
24.65,8.04
23.61,8.58
21.28,6.60
22.62,4.20
25.11,6.20
27.38,8.09
27.46,10.11
26.64,10.20
26.29,9.87
25.75,7.58
26.35,7.83
27.95,10.48
27.95,11.20
28.61,11.31
28.41,11.25
28.00,11.75
25.54,11.32
23.74,9.52
24.26,6.82
24.32,8.24
28.12,8.55
29.71,12.35
31.60,15.03
32.92,14.21
33.74,14.55
29.99,14.24
28.91,11.66
31.62,11.16
31.68,12.96
31.83,12.38
33.06,13.91
33.37,14.82
32.88,14.48
33.86,12.02
34.89,13.29
34.24,14.14
34.09,14.15
34.36,13.98
28.03,13.21
26.57,9.49
26.76,9.09
28.60,9.68
31.00,11.40
32.94,12.08
29.25,11.60
28.86,8.31
31.46,8.40
33.10,10.32
32.17,11.69
30.00,11.60
30.07,9.43
26.25,11.80
26.09,10.60
29.80,10.35
31.41,12.11
33.68,13.33
34.67,14.68
32.68,13.93
32.05,12.70
32.65,12.83
31.69,14.12
29.13,10.20
30.14,8.87
31.73,11.51
30.68,11.57
30.92,11.86
30.43,12.28
29.70,12.14
29.00,11.56
29.63,10.24
30.66,12.27
32.46,11.74
32.72,12.86
33.24,12.08
30.79,11.35
28.01,10.86
28.84,10.87
30.70,10.80
31.41,10.87
30.29,10.12
29.97,10.80
28.33,9.18
29.53,9.69
27.39,11.57
26.65,9.92
24.07,8.27
23.42,5.31
24.81,7.14
22.25,10.79
26.22,11.45
29.05,11.41
30.60,12.12
31.04,13.68
31.09,13.44
30.28,12.58
29.09,12.33
28.08,12.22
23.62,12.23
25.04,10.45
25.10,11.72
23.72,12.14
24.69,11.80
25.96,11.98
25.02,12.65
23.28,11.71
23.45,10.41
20.65,10.99
24.76,11.27
21.45,12.14
23.85,11.06
25.22,11.84
21.10,10.59
18.81,8.94
18.12,8.47
16.81,6.99
19.59,5.75
21.49,4.95
20.46,5.46
19.92,6.35
19.57,9.43
19.18,9.15
22.11,10.24
20.95,10.39
20.47,9.23
20.70,9.94
21.46,10.08
22.51,7.97
23.24,7.49
23.08,7.57
21.24,8.33
20.20,9.60
17.99,9.37
18.38,6.87
17.31,7.65
16.15,8.05
15.92,8.64
15.37,7.70
14.73,6.09
16.52,4.55
19.01,5.36
20.42,5.27
15.08,5.23
13.40,0.25
14.01,3.81
14.22,1.79
16.78,1.88
19.06,3.88
17.19,4.28
15.67,3.18
17.08,1.80
17.36,2.22
16.05,2.95
15.79,0.12
15.87,-1.02
16.66,-1.39
16.86,-0.71
17.40,-1.04
14.19,-0.89
14.58,-1.14
14.87,-0.74
13.34,1.53
13.18,3.67
10.58,4.75
11.61,5.00
9.42,2.92
12.22,2.68
11.93,1.60
11.66,-0.74
10.74,-1.96
11.24,-0.32
10.65,1.58
11.22,3.83
9.65,2.94
10.77,2.14
13.68,0.68
12.14,-0.01
11.90,-2.37
11.63,-2.87
11.22,-3.50
10.57,-3.59
12.17,-3.06
12.61,-1.61
11.24,-1.21
11.24,-0.67
10.89,-1.26
11.92,-1.58
12.15,0.69
8.28,0.18
6.91,-0.80
8.70,-3.30
9.22,-3.79
11.24,-0.04
7.91,0.86
7.99,0.78
8.35,-1.25
9.19,0.72
9.05,-2.29
10.35,-2.30
9.19,-1.32
8.32,-0.74
8.36,0.65
5.07,-2.23
3.58,-3.61
3.99,-3.39
6.59,-4.10
8.79,-2.43
9.12,-0.18
9.24,-3.40
10.14,-3.97
10.66,-3.85
10.12,-2.06
10.70,-0.22
9.70,-0.28
7.78,-2.24
9.67,-4.38
11.74,-5.09
11.61,-4.22
9.93,-4.26
9.31,-7.17
6.73,-2.13
4.75,-0.50
3.93,-2.44
3.72,-3.35
4.84,-2.79
-0.95,-8.42
-0.08,-6.81
2.07,-4.01
3.80,-4.50
5.59,-6.72
7.36,-5.62
6.87,-6.58
7.15,-5.86
4.94,-2.76
6.30,-0.29
7.43,-1.38
8.60,-2.11
9.86,1.80
9.92,4.32
9.38,4.33
7.75,3.43
7.06,2.94
8.61,2.23
8.46,2.31
8.70,3.52
7.90,3.02
7.39,2.25
8.12,0.67
9.00,-0.61
10.42,-0.06
12.72,0.35
11.66,0.79
9.80,-0.26
6.26,0.18
5.78,-0.98
7.21,-1.15
8.95,-0.42
9.19,0.08
8.41,-1.44
7.89,-0.09
6.05,-2.00
4.72,-3.05
3.79,-5.07
2.86,-8.16
3.88,-6.87
5.67,-6.51
7.57,-1.97
7.26,-1.12
9.82,-0.87
10.16,1.52
11.72,4.42
18.59,4.71
19.07,4.67
17.07,6.13
17.89,5.00
18.53,3.19
19.17,3.57
17.88,4.34
16.73,3.96
15.79,5.38
15.45,3.49
15.36,3.56
11.01,3.97
11.23,2.22
12.58,-1.50
12.60,-2.26
13.92,-2.94
14.65,-2.48
15.34,-1.82
13.59,-1.27
11.01,-3.58
10.55,-2.89
12.11,-1.49
13.65,-0.22
13.32,2.28
12.86,4.00
15.19,2.13
15.96,3.12
11.13,2.85
6.99,-0.93
8.38,-1.72
10.45,-2.09
12.29,-0.08
9.84,2.70
7.58,-0.04
7.66,-0.55
10.63,1.83
13.56,3.87
12.89,7.09
14.36,7.35
12.45,5.33
12.15,2.51
12.46,3.01
13.57,3.97
14.83,2.71
16.92,0.96
18.59,1.74
18.48,2.76
20.11,3.72
21.59,5.14
21.55,5.85
21.29,6.74
21.44,8.63
22.97,7.18
23.53,7.56
16.58,7.71
18.33,4.07
22.63,5.70
25.23,8.09
22.27,9.06
21.04,7.78
22.59,6.56
24.16,7.29
25.04,7.38
19.77,7.32
13.20,0.56
13.47,-0.84
17.84,2.25
22.08,2.01
24.24,3.52
23.91,6.98
21.96,7.19
20.26,5.63
21.11,4.78
19.72,5.49
20.55,3.72
21.50,4.09
17.50,5.81
13.89,6.19
17.33,4.29
18.03,4.58
20.69,2.10
23.20,4.36
22.85,6.45
17.61,8.34
20.26,7.59
22.51,7.67
21.38,8.66
21.03,7.60
20.55,5.45
23.70,4.65
26.45,8.10
26.81,10.10
27.07,10.62
28.39,10.19
26.28,12.12
24.82,11.41
27.30,11.31
28.70,11.87
25.70,11.38
19.44,6.77
18.97,5.81
20.70,5.76
24.44,5.63
25.12,7.63
22.95,8.50
19.41,8.71
17.29,5.39
20.88,3.84
24.09,5.50
26.00,7.92
24.43,9.53
24.57,11.23
26.06,8.81
27.97,9.43
29.27,9.92
29.82,11.53
29.57,12.52
31.05,12.69
32.36,13.14
33.24,15.21
32.26,15.46
30.95,14.40
31.49,13.46
31.94,13.13
31.56,13.57
31.15,13.76
30.47,13.95
30.30,14.18
29.34,13.78
29.87,12.64
30.56,14.65
31.92,15.02
31.76,14.26
29.82,14.59
27.72,13.85
26.32,12.96
26.43,12.17
24.03,11.40
23.05,12.60
22.88,11.14
26.81,9.55
29.28,10.23
29.81,11.40
30.44,12.89
29.55,12.72
28.17,11.92
22.31,12.28
24.13,9.37
27.76,7.86
30.39,10.97
29.53,13.13
27.49,11.38
26.79,8.99
29.53,10.00
31.49,11.35
32.96,12.82
34.51,14.66
34.14,15.85
29.10,12.55
27.64,11.25
28.61,11.43
29.97,12.35
30.61,13.85
34.21,15.19
37.08,16.19
37.17,17.11
35.96,17.78
35.53,17.12
33.30,16.50
30.39,13.87
32.79,13.57
34.32,14.76
35.06,15.29
33.29,15.36
31.50,14.74
28.95,12.34
24.08,9.67
25.99,7.53
28.15,9.21
26.88,10.44
28.02,10.87
27.78,12.92
25.91,13.60
25.55,12.86
26.03,11.29
27.23,11.23
27.99,12.13
27.11,12.72
27.78,12.00
28.63,10.62
31.62,11.03
32.62,12.15
31.83,13.63
30.46,12.69
31.38,12.53
32.88,12.90
33.64,13.63
32.29,13.52
32.07,12.95
31.27,12.03
30.01,10.92
30.00,11.74
29.88,11.42
29.26,11.89
23.98,11.75
24.04,9.75
22.51,10.35
23.11,11.76
22.14,11.87
20.75,11.22
22.64,8.37
23.99,8.60
23.96,9.31
23.33,9.54
22.17,10.60
20.88,10.89
19.48,10.00
19.00,8.66
15.75,9.06
14.04,7.81
15.95,8.37
17.86,8.40
18.55,5.45
11.49,4.48
10.73,1.57
13.51,3.19
14.42,3.83
14.83,4.36
14.60,7.28
14.66,7.13
15.49,3.23
16.09,3.36
16.65,6.12
14.24,6.64
11.10,0.72
10.17,3.33
14.42,4.35
13.97,6.31
18.30,8.02
20.63,9.31
17.01,9.42
13.58,5.42
12.28,1.54
13.96,2.02
15.48,3.85
17.35,5.19
18.14,4.85
14.53,7.44
12.57,8.26
14.54,6.81
14.52,3.87
12.03,5.77
11.78,7.32
11.91,6.74
12.40,5.32
13.95,3.42
13.24,3.31
11.36,4.41
9.20,1.43
11.13,-0.99
13.91,1.21
14.80,1.68
16.02,1.02
17.66,0.36
15.63,1.19
11.28,0.68
8.48,-1.21
5.60,-0.11
2.96,-2.17
3.44,-3.26
4.69,-1.85
4.68,-2.97
6.02,-2.03
6.38,-3.97
7.71,-4.17
8.21,-4.81
5.72,-4.85
8.35,0.42
8.52,3.78
7.41,1.80
7.60,2.28
9.93,2.22
10.21,1.85
8.94,2.25
9.10,1.99
9.84,4.41
10.09,5.11
9.66,5.30
9.37,4.59
10.84,5.34
12.18,6.49
11.45,5.83
11.61,4.11
14.17,2.49
15.10,1.72
13.79,1.04
11.66,1.30
8.07,0.74
7.16,-0.72
7.80,-0.51
10.65,-0.65
10.35,-2.32
10.72,-2.62
11.92,-4.42
12.26,-4.73
5.86,-3.98
6.19,-1.68
7.90,-0.37
7.83,2.15
7.59,0.62
7.45,0.77
6.92,0.97
5.58,-1.12
6.34,-2.13
11.54,-0.84
12.32,-1.31
6.92,1.12
5.87,1.64
4.35,0.17
4.68,-2.22
5.50,0.13
6.18,1.76
7.06,2.87
7.92,2.89
8.04,1.25
7.42,1.25
7.14,0.37
8.91,1.11
10.44,2.98
8.69,3.22
9.04,4.54
9.37,3.77
9.50,5.17
8.90,4.28
9.11,3.71
7.37,1.52
8.79,1.01
8.91,2.26
8.24,-0.66
8.63,-3.39
8.50,0.33
10.09,3.61
7.42,2.47
6.10,-1.60
8.67,-0.77
10.92,2.18
8.65,-0.87
8.36,-2.98
8.96,-0.84
12.86,-2.97
13.88,-1.70
11.62,0.42
9.01,-0.57
8.99,0.83
11.72,-2.62
14.65,-2.83
15.57,-1.69
13.65,-0.01
11.18,1.94
12.20,2.27
7.62,0.06
4.49,-2.99
2.55,-4.01
2.17,-5.54
4.72,-5.05
6.31,-4.15
6.42,-4.22
7.76,-3.38
7.87,-3.05
6.43,-1.58
4.98,-3.21
7.72,-1.54
10.68,-1.14
12.23,-0.25
14.50,-3.32
14.77,-2.95
15.69,-3.00
16.19,-2.62
17.15,-1.86
15.92,0.90
16.20,0.12
14.63,3.08
15.43,4.73
18.17,3.37
20.08,2.30
20.54,3.77
17.56,3.78
13.58,0.69
16.78,2.55
18.67,1.94
21.35,4.96
19.69,5.35
17.98,2.98
18.84,0.92
16.11,2.13
10.69,0.40
12.01,1.33
14.31,-1.20
14.22,0.57
8.09,0.81
6.64,-0.71
7.35,-0.31
9.38,1.11
12.48,1.82
11.60,2.80
13.09,1.23
14.80,2.70
14.04,4.88
13.53,5.85
16.27,7.35
18.04,8.24
20.77,7.43
20.01,7.98
16.73,7.10
18.92,8.30
16.32,7.31
18.29,3.19
19.14,5.65
17.30,6.23
13.92,4.25
13.39,3.37
9.72,3.93
10.82,3.10
13.20,2.61
15.56,0.80
14.87,4.37
16.60,3.21
14.70,5.17
12.03,3.65
12.86,2.82
13.62,4.79
13.92,6.60
16.27,7.53
17.33,5.03
17.52,7.07
16.76,7.53
15.24,6.70
16.59,6.28
14.97,7.35
15.25,6.40
16.61,7.18
17.19,6.57
17.34,6.66
17.43,5.76
17.53,5.86
18.26,5.56
20.34,5.85
22.04,6.97
21.56,8.67
20.66,8.91
21.54,7.46
18.94,8.76
18.55,7.74
17.48,6.75
18.82,5.75
19.39,7.89
19.96,7.62
22.40,6.57
23.14,7.66
26.38,9.23
26.35,11.13
21.25,9.03
19.88,3.87
18.86,4.16
20.38,3.65
16.24,8.23
16.02,8.42
17.97,8.58
17.90,6.43
17.27,7.07
16.62,8.37
17.31,8.00
19.27,7.03
18.51,8.22
18.33,8.28
20.66,9.19
23.86,8.83
24.96,10.33
25.02,11.34
25.11,10.60
21.38,11.38
20.50,10.03
20.78,9.59
19.76,8.54
20.75,8.52
19.81,10.34
20.05,9.05
15.28,8.95
18.99,8.94
20.50,8.54
19.95,9.61
16.96,8.49
17.63,6.84
20.89,5.56
23.47,6.21
25.60,7.54
28.59,9.47
30.18,12.09
31.07,12.59
31.63,13.76
30.67,12.93
28.03,11.91
27.33,8.86
29.47,9.28
30.68,11.18
32.49,13.34
29.52,14.09
28.39,11.63
30.77,11.93
31.47,14.76
30.26,15.03
29.93,13.78
31.59,13.86
32.75,15.07
33.35,14.33
33.51,14.27
32.13,13.54
31.05,12.50
32.40,13.73
32.79,13.36
33.13,15.58
25.35,12.12
28.27,7.60
30.40,10.02
30.76,12.43
30.24,12.23
31.72,12.97
32.96,13.51
32.17,13.51
31.75,11.62
31.64,12.70
32.05,13.45
31.57,14.30
31.51,14.23
31.60,13.76
31.12,13.67
32.36,14.38
31.84,13.53
29.54,12.89
26.67,9.99
25.80,8.05
27.13,8.84
28.90,9.71
29.68,10.26
31.86,11.15
32.15,12.04
30.26,12.90
27.55,10.68
28.32,10.09
27.36,9.90
26.23,8.52
24.75,9.62
28.10,7.77
30.95,9.26
33.51,11.29
35.26,13.10
35.75,14.47
35.40,14.11
32.22,14.66
29.66,11.93
29.31,12.45
28.73,12.35
25.10,9.41
18.98,5.70
17.27,3.33
15.97,5.07
17.43,4.76
21.47,3.90
23.81,4.55
25.12,5.93
26.33,6.37
25.60,6.68
23.91,5.27
25.85,6.24
27.29,7.48
28.40,7.94
28.79,8.42
28.94,8.30
26.84,8.55
20.95,6.53
20.43,5.76
22.13,5.52
25.22,7.14
26.04,8.56
24.19,7.83
23.64,5.25
24.12,6.18
24.66,6.53
24.70,7.69
22.61,8.51
17.37,8.30
14.75,2.92
15.81,2.20
14.72,5.04
16.15,7.51
18.76,7.35
18.04,5.81
14.00,6.98
12.97,5.92
14.55,1.17
17.34,2.64
18.95,1.63
18.39,3.33
19.43,3.29
21.11,3.32
23.41,5.05
21.02,7.15
19.81,6.11
20.47,4.78
17.15,4.87
16.71,4.65
17.59,2.94
15.31,5.90
18.11,5.97
17.62,7.07
16.45,5.29
14.81,6.53
13.65,6.65
14.03,8.25
15.21,6.06
16.49,3.65
14.28,6.33
14.75,7.41
14.24,5.72
16.74,4.34
17.09,2.26
17.75,1.07
15.68,1.07
14.23,0.30
14.00,-0.59
11.48,-1.89
7.55,-2.21
4.94,-7.61
7.24,-9.47
8.87,-7.71
8.70,-5.47
8.30,-2.13
10.64,-3.96
11.93,-4.77
11.83,-3.29
8.46,-2.34
6.65,1.32
7.25,0.88
8.27,1.69
9.63,0.37
11.67,-0.70
8.66,-0.56
7.63,-1.25
8.58,-3.27
9.54,-3.63
12.21,-3.21
13.42,-2.94
13.41,-3.07
9.53,-2.37
8.33,-5.02
10.09,-5.55
10.29,-5.05
8.41,-5.83
9.06,-6.02
11.55,-5.35
9.22,-2.56
11.40,-0.12
12.40,-3.35
12.68,-3.60
12.12,-4.39
10.70,-4.52
9.94,-2.96
11.48,-4.26
8.59,-4.35
9.28,-5.23
10.34,-5.73
14.36,-5.57
15.27,-5.11
13.96,-6.07
11.34,-7.14
8.53,-7.69
7.76,-4.46
6.18,-1.90
8.48,-1.21
11.33,-3.04
13.31,-2.78
11.27,-3.10
11.68,-0.43
12.29,-1.67
13.68,-2.63
12.83,-3.14
12.05,-2.94
10.92,-3.16
9.11,-2.56
9.59,-2.36
8.65,-3.12
7.88,-1.88
7.80,-2.88
8.94,-3.31
10.74,-5.74
9.88,-5.77
8.54,-5.68
8.81,-3.12
9.10,-4.94
9.04,-5.56
9.71,-5.69
10.95,-5.94
8.44,-4.41
9.92,-2.22
10.70,-3.40
10.34,-2.55
10.22,-3.77
10.14,-5.03
11.10,-5.46
9.36,-3.07
7.39,0.55
6.42,0.47
7.74,0.90
8.83,0.16
11.10,-2.49
12.72,-3.38
12.36,0.23
14.41,-3.02
16.44,-3.27
16.34,-2.78
17.43,-1.80
17.45,-1.47
15.87,1.76
13.11,3.04
14.02,0.74
8.28,1.40
6.56,-1.20
9.20,0.99
5.57,0.03
6.54,-0.50
9.70,2.90
11.75,4.25
11.49,2.32
13.05,3.34
15.63,1.61
17.23,2.23
17.29,1.76
15.43,1.56
14.77,1.41
18.15,0.19
20.62,1.30
21.32,1.93
22.00,2.68
15.33,2.35
