19510101
18.27,5.59
17.21,7.01
15.54,4.79
13.84,6.41
13.68,6.59
14.50,8.31
15.62,5.69
16.24,4.40
14.38,7.20
14.56,7.66
14.02,5.91
16.49,5.34
17.77,3.20
18.43,2.20
16.37,2.45
14.60,1.17
14.13,0.47
12.61,-1.07
7.21,-1.80
5.00,-7.11
7.18,-8.94
8.68,-6.96
9.20,-4.84
8.36,-1.38
10.39,-3.52
12.06,-4.21
12.39,-2.92
8.90,-2.46
7.03,1.13
7.31,0.38
8.14,1.38
10.94,-0.01
14.30,-0.58
9.10,-0.53
6.88,-1.75
8.36,-3.83
9.60,-4.19
12.71,-3.08
14.48,-2.50
13.85,-2.69
9.44,-2.47
8.39,-5.33
10.78,-5.30
10.54,-5.20
8.04,-6.02
9.37,-5.99
12.68,-4.98
8.88,-2.59
11.09,-1.53
13.08,-3.28
14.18,-2.97
14.12,-3.76
11.70,-4.14
11.00,-3.08
12.30,-4.26
10.21,-3.03
10.85,-3.73
11.96,-4.66
15.86,-4.64
16.27,-3.92
15.27,-4.95
11.77,-6.45
9.10,-6.69
7.95,-3.71
6.68,-2.28
7.86,-0.65
12.83,-2.29
14.56,-2.09
12.27,-2.54
12.62,-0.37
13.54,-1.74
14.24,-2.19
12.96,-2.77
11.36,-2.76
10.98,-2.60
8.80,-1.25
9.09,-1.24
9.15,-1.72
7.63,-1.31
7.90,-2.57
8.91,-3.53
10.74,-5.55
10.19,-5.39
8.07,-4.71
8.66,-2.15
8.72,-4.60
8.35,-5.10
9.40,-4.94
10.89,-5.41
7.62,-3.22
10.04,-2.28
11.01,-3.03
10.27,-2.36
10.29,-2.52
9.51,-4.15
10.35,-5.03
8.45,-2.13
6.61,0.92
6.74,0.41
7.21,1.06
8.11,-0.34
11.17,-2.09
12.97,-3.32
11.92,0.30
14.88,-3.14
17.04,-2.58
17.19,-2.40
18.46,-1.37
17.73,-1.28
15.68,1.70
12.70,3.17
14.12,1.49
8.22,1.27
5.50,-1.38
8.70,0.46
5.70,-0.25
6.32,-0.84
9.89,2.78
11.94,3.94
12.83,2.07
13.80,3.15
16.26,0.86
17.55,2.17
18.48,1.76
16.62,1.43
15.37,1.72
19.18,0.57
21.96,1.86
21.48,2.18
23.00,2.87
17.80,2.16
15.35,0.13
18.83,0.05
17.87,1.63
11.57,1.81
7.11,-0.70
9.22,-0.91
11.92,0.27
12.86,0.49
17.29,1.35
17.52,0.19
20.08,0.70
22.61,1.99
22.51,4.01
20.01,5.73
15.43,4.16
15.17,1.46
11.52,3.74
11.47,3.12
14.92,3.44
15.12,1.70
9.43,1.49
5.97,-0.60
6.33,-1.42
10.60,0.50
12.84,3.36
15.36,3.37
12.67,3.86
13.30,1.63
15.12,2.56
10.45,3.08
10.07,1.96
12.05,0.45
13.86,2.32
11.10,0.88
11.41,-1.01
16.43,-0.63
17.50,0.25
12.60,3.66
16.28,1.88
16.81,2.24
14.92,5.57
11.25,5.09
12.99,4.45
8.17,-0.30
10.38,-2.30
11.88,2.41
14.73,-0.37
14.69,0.64
17.04,0.85
21.07,0.91
21.93,3.55
22.63,4.08
23.19,4.82
24.83,5.41
25.90,6.16
25.29,8.66
23.80,9.41
24.05,6.90
24.17,6.58
21.47,6.71
18.07,7.96
20.80,4.60
23.06,5.48
24.40,5.67
25.65,6.70
25.24,8.92
24.98,9.10
25.26,9.51
21.87,9.33
20.97,7.48
18.49,8.31
16.10,9.39
17.65,7.81
19.54,8.22
19.85,8.41
19.03,8.32
19.17,8.88
16.73,9.49
17.38,8.52
17.69,8.13
15.85,6.24
17.16,5.12
18.30,4.79
18.45,5.83
20.73,5.25
21.73,6.67
21.64,8.17
22.70,9.40
24.60,7.77
26.89,9.14
28.41,10.84
28.67,11.42
26.33,12.54
26.25,11.24
28.59,11.13
27.73,11.86
26.48,11.63
24.57,9.83
25.79,9.95
27.56,10.21
28.69,11.57
29.60,12.36
29.99,13.08
30.28,13.01
29.77,11.55
28.38,11.51
27.60,10.82
30.24,12.34
31.68,12.95
32.00,14.25
31.02,12.80
32.45,12.85
31.04,14.24
27.98,13.97
28.46,13.91
29.86,10.43
31.27,11.42
29.41,13.34
29.20,13.25
29.42,12.93
29.08,11.16
31.46,11.51
32.59,11.23
33.12,11.43
34.03,13.17
34.26,13.95
34.53,13.94
35.57,14.51
35.84,16.48
34.29,17.67
32.64,16.34
31.84,14.30
31.27,11.72
31.70,12.77
33.55,12.64
34.21,13.54
35.08,14.20
34.66,15.97
34.10,14.42
34.60,14.73
34.27,14.57
34.66,13.87
31.05,14.13
29.55,11.94
27.80,13.42
29.88,13.05
30.48,13.83
31.31,12.71
31.61,13.34
30.05,14.56
32.12,13.58
32.91,13.56
33.26,14.38
33.07,14.04
33.06,12.89
31.67,13.64
31.76,12.37
31.38,14.88
31.18,15.23
31.32,14.38
31.84,14.09
32.59,14.09
32.02,14.90
30.85,16.76
30.24,15.59
31.48,13.57
31.25,12.32
29.85,11.37
30.36,12.08
28.20,13.76
22.96,11.36
24.20,9.82
25.06,8.42
23.85,9.73
23.44,9.10
15.98,9.30
17.23,8.59
18.54,10.17
18.98,10.25
20.10,9.92
20.04,8.78
21.99,7.40
23.36,8.33
24.85,9.27
26.06,9.36
27.74,10.47
27.32,10.72
25.11,10.92
24.24,10.33
24.17,9.89
24.52,10.05
24.82,9.14
24.00,10.23
23.72,7.26
25.29,10.06
26.69,11.13
26.35,9.34
24.42,7.94
23.14,5.78
20.47,5.51
20.23,4.51
22.14,5.91
23.97,6.23
25.11,5.65
24.43,5.56
24.42,8.01
23.35,7.66
21.89,7.02
18.45,6.69
18.30,4.83
18.18,2.87
18.54,2.25
18.38,4.59
18.91,6.25
18.84,5.63
18.58,3.98
16.65,7.39
17.14,7.55
16.98,8.30
17.23,7.77
19.67,5.14
22.57,4.96
23.65,6.16
20.94,7.87
20.34,5.68
21.73,4.66
19.50,3.45
16.23,7.00
15.69,7.19
18.44,4.67
21.51,4.20
22.73,4.55
21.72,4.85
17.66,4.71
11.22,2.98
11.70,-0.19
10.10,2.03
10.18,1.75
13.27,3.92
14.89,2.97
14.32,4.32
15.30,3.87
14.96,6.21
16.26,6.65
15.53,5.34
12.40,6.76
12.07,7.16
12.00,6.55
12.60,5.44
9.37,3.61
10.30,4.51
11.23,5.61
9.29,4.43
9.76,4.52
10.31,5.18
10.01,4.37
10.85,4.39
9.61,5.14
10.27,5.86
11.90,5.84
12.39,4.50
11.29,6.04
10.45,5.68
10.30,2.49
7.93,-1.10
7.82,2.03
8.04,3.28
9.12,4.29
9.89,5.07
10.57,4.37
9.79,5.20
11.06,5.35
10.91,3.35
10.80,2.58
11.39,6.07
11.56,7.85
11.46,8.30
13.26,6.86
11.28,5.26
9.73,5.22
8.61,2.84
10.70,3.17
11.26,3.11
8.53,2.89
8.69,0.27
9.35,-1.79
6.20,-1.96
6.23,0.81
8.06,2.61
8.28,2.31
8.59,3.58
9.20,3.33
10.01,1.42
9.46,1.69
8.97,1.17
7.42,1.90
6.90,1.57
8.01,0.81
8.95,-1.34
7.07,0.32
7.73,-0.21
9.26,-1.44
7.72,-1.13
9.01,-3.29
8.40,-0.48
9.66,0.32
9.77,-1.74
8.55,-2.20
10.42,-3.97
9.53,-4.37
6.21,-4.39
8.89,-4.50
10.74,-5.03
11.81,-4.96
12.16,-5.01
11.91,-4.93
9.79,-1.09
8.99,2.14
8.64,3.42
8.88,2.70
6.77,0.84
5.71,-3.37
7.09,-0.14
6.39,-0.80
6.66,-1.14
9.34,0.75
12.09,-0.03
13.19,-0.40
9.99,1.34
11.23,2.54
13.00,2.54
15.81,1.70
16.28,2.27
13.94,2.12
12.44,2.12
11.40,3.06
13.28,2.64
16.67,-0.04
17.63,0.13
19.18,0.02
19.70,-0.18
18.87,0.65
16.60,1.81
17.24,1.34
17.43,2.71
18.59,2.59
19.85,1.96
20.89,1.93
18.65,1.55
16.63,0.81
18.83,2.66
20.69,2.18
17.15,0.54
9.59,0.23
7.63,-3.60
7.69,-2.85
10.82,-3.68
13.82,-3.80
15.38,-2.04
13.27,1.87
13.39,2.09
15.82,0.62
16.29,3.82
17.55,4.60
17.63,3.56
16.85,2.73
18.67,1.05
17.75,1.49
15.73,1.12
14.72,2.31
18.12,0.54
21.74,1.62
22.52,3.14
22.84,4.50
17.43,6.68
13.72,5.61
13.43,2.02
10.70,-2.51
10.94,-3.94
11.56,-4.12
11.67,-3.34
10.53,-2.71
10.31,1.12
10.33,3.84
10.09,4.22
12.20,2.48
11.89,0.79
11.77,3.45
11.17,4.16
13.20,1.92
10.37,0.85
8.04,0.70
7.19,-0.55
12.99,0.62
17.03,3.25
15.96,2.71
15.27,2.88
16.40,2.31
15.79,0.62
15.18,0.58
12.92,-1.57
13.48,0.24
11.04,0.19
9.62,-2.36
9.83,-2.48
11.77,-0.42
14.17,1.03
13.40,1.34
14.48,3.28
17.45,1.77
17.72,3.93
17.12,3.98
13.84,4.93
13.12,4.73
15.67,2.41
18.04,2.49
19.41,1.99
19.84,2.66
21.02,3.77
21.28,4.69
20.69,5.94
20.50,5.55
17.67,6.12
20.72,4.91
19.63,5.98
19.37,6.23
22.71,5.68
24.62,6.80
24.98,8.24
24.53,9.38
24.56,8.96
24.70,8.73
23.85,8.67
23.71,7.79
22.12,8.03
20.67,7.82
19.57,6.30
22.59,6.31
24.44,8.09
22.15,9.45
22.82,6.65
24.82,5.92
25.76,7.90
26.34,9.01
26.53,9.33
29.37,10.32
30.09,11.41
27.21,11.85
21.83,10.52
23.20,6.86
26.97,8.74
28.06,10.16
28.52,10.12
27.39,10.90
23.40,11.42
24.68,9.48
25.57,11.33
23.28,10.86
25.86,9.30
26.80,11.25
26.84,10.49
27.54,9.50
27.48,10.91
25.51,11.45
26.55,9.85
27.87,10.72
29.39,11.23
31.13,13.23
30.52,14.02
30.37,14.45
29.94,14.49
29.79,13.77
30.42,13.42
30.00,11.61
30.23,11.32
30.20,12.49
29.39,11.68
31.16,11.00
31.80,12.73
29.68,12.06
31.78,12.34
33.06,12.76
33.96,13.68
33.95,14.44
34.33,13.36
33.15,14.86
33.09,14.99
31.72,14.03
29.46,13.97
31.87,12.89
33.81,13.63
35.00,14.88
35.30,15.75
36.02,16.22
35.29,15.25
34.15,16.11
31.21,16.58
33.00,15.53
33.84,14.93
30.97,12.93
31.55,12.25
25.49,12.19
28.67,9.57
32.21,11.19
33.53,13.73
33.26,15.27
30.79,15.36
30.76,12.88
32.08,12.90
33.27,14.33
32.51,13.62
29.02,12.40
28.77,11.65
30.12,13.73
30.20,14.26
31.03,13.36
31.20,15.49
30.67,14.42
29.99,13.06
30.61,11.94
31.97,14.10
30.91,13.93
31.85,14.61
32.46,15.01
29.97,14.70
29.84,13.92
30.14,13.91
29.99,15.33
29.68,14.36
29.82,12.47
29.20,12.68
29.46,11.77
30.15,13.04
30.00,13.75
28.66,12.15
26.32,9.31
25.79,10.58
26.79,11.44
28.63,11.27
28.76,12.12
30.06,12.30
30.75,12.28
28.16,12.95
26.55,12.31
23.20,12.13
26.74,11.90
27.78,12.38
27.56,12.37
26.72,11.97
26.50,10.39
24.92,12.21
25.06,10.88
24.52,10.61
25.79,10.26
27.27,12.65
27.25,12.07
25.77,10.93
25.58,9.90
22.72,10.32
21.34,8.94
19.21,9.60
23.43,8.82
25.64,10.00
27.50,11.20
25.59,12.45
22.65,11.91
22.94,9.97
22.81,10.37
21.59,9.19
18.59,7.96
20.19,2.68
20.89,4.89
17.01,4.72
14.41,3.92
15.85,2.17
17.42,5.48
18.74,7.97
20.55,8.41
20.32,9.54
20.98,8.64
17.76,9.33
17.07,6.01
15.46,6.54
15.37,4.82
13.34,5.97
15.11,3.63
14.45,5.25
11.74,5.80
11.97,5.88
11.93,6.64
12.01,4.99
11.41,5.54
10.93,3.85
11.80,5.02
14.21,7.30
15.19,9.21
14.36,8.29
12.26,1.80
10.96,0.99
10.57,-0.71
10.88,-2.14
10.63,-2.10
10.87,2.15
11.12,4.98
12.76,6.71
14.93,7.11
12.34,4.83
14.39,2.60
16.47,2.13
18.52,2.90
16.47,3.85
16.64,2.99
17.07,4.00
19.13,4.31
17.80,2.77
17.09,1.94
14.29,1.01
8.56,1.03
5.91,-1.09
7.05,-2.75
8.52,0.15
6.43,-0.42
4.93,-0.57
4.70,-2.49
4.68,-2.07
3.90,-2.48
5.84,-3.44
9.09,-5.03
9.64,-5.30
10.72,-4.60
10.21,-4.44
11.34,-4.42
9.14,-4.51
8.43,-3.21
6.23,-1.33
2.64,-3.62
2.25,-3.91
4.52,-2.33
5.93,-1.43
5.94,-0.93
5.48,-4.37
8.14,-7.30
8.67,-5.22
5.70,-2.31
5.17,-2.19
3.72,-4.97
5.90,-5.75
7.03,-6.49
8.78,-6.18
8.54,-6.25
7.15,-5.35
6.04,-4.38
7.36,-0.22
7.70,1.64
8.99,1.26
10.95,2.50
10.81,2.38
10.38,1.82
9.90,0.07
10.37,-3.09
11.46,-2.48
6.85,-2.54
7.27,-3.82
6.16,-0.65
6.99,1.55
8.54,2.87
8.53,3.44
10.10,3.84
10.33,1.08
5.23,-0.38
4.00,-3.38
3.43,-5.03
4.73,-7.77
4.46,-5.78
7.09,-1.87
8.00,0.67
8.18,0.39
8.82,-1.95
8.24,-2.22
5.60,-3.21
5.48,-2.19
6.35,-3.75
5.85,-2.68
4.56,-2.04
6.86,-5.31
7.52,-6.21
7.86,-5.90
5.41,-3.61
4.53,-5.26
3.42,-3.82
2.70,-1.54
5.18,-1.22
6.93,-1.97
6.59,-3.09
6.66,-0.01
5.89,0.88
5.15,-1.26
6.16,0.12
5.60,-1.49
4.44,-6.45
3.10,-7.13
5.41,-8.71
3.34,-6.48
6.12,-9.04
3.63,-4.11
4.40,-2.10
4.51,-2.96
6.24,0.46
9.13,0.27
8.65,-1.72
10.24,0.04
15.47,-2.04
17.50,-0.42
16.64,-0.24
14.64,-0.69
9.85,0.80
7.20,0.27
8.42,0.44
11.47,0.64
14.10,1.96
14.05,2.88
10.55,3.59
8.65,3.91
8.23,3.04
7.60,1.41
8.71,2.26
11.57,3.52
15.53,1.42
14.41,2.33
11.06,3.51
13.41,4.00
13.96,5.07
11.50,4.57
11.09,2.44
12.88,0.46
17.50,2.94
19.42,3.27
16.10,4.02
10.51,1.75
6.87,0.66
5.70,-0.43
7.54,1.08
7.23,1.95
10.36,2.65
13.61,1.83
14.67,2.21
13.14,2.97
14.48,1.12
15.71,1.21
16.44,0.72
12.09,1.74
10.70,-1.11
8.80,0.04
13.03,-0.82
17.26,1.26
17.69,3.19
19.27,3.70
20.09,3.43
21.07,4.00
21.12,3.19
11.20,3.24
11.34,2.82
11.11,4.82
12.60,4.51
13.68,3.14
13.88,0.15
14.07,-1.36
11.89,-1.86
12.26,-2.24
13.61,-0.60
14.91,-0.01
14.07,0.67
10.39,0.72
9.38,-0.99
13.24,-1.45
13.50,2.53
17.87,1.25
19.96,3.31
15.08,3.59
8.80,0.42
8.83,0.53
10.01,-1.18
10.69,0.79
10.80,-1.37
13.99,-1.12
10.08,1.81
9.04,-0.34
11.92,1.05
12.30,-0.48
15.33,0.33
16.04,3.65
20.19,2.15
22.09,4.35
18.91,3.63
18.05,3.22
17.63,3.67
19.13,1.81
20.80,2.41
21.64,4.59
23.60,4.11
25.60,5.50
26.16,7.00
25.31,7.28
25.32,7.17
25.30,6.57
24.56,7.23
25.44,7.62
22.29,9.18
19.21,7.54
18.97,7.83
19.09,7.71
21.32,7.38
22.67,8.92
23.38,7.95
22.70,10.92
20.64,10.38
23.52,7.92
27.18,9.27
26.01,11.00
26.62,9.56
29.41,10.84
30.87,12.67
30.78,13.42
31.30,13.86
28.43,12.90
22.67,7.90
20.69,6.02
23.23,6.30
26.34,9.39
29.03,11.82
29.55,12.44
30.84,13.22
32.47,13.54
33.10,14.08
33.35,14.73
30.24,12.99
28.24,9.55
28.21,8.55
29.37,10.82
29.74,11.95
27.47,12.85
24.65,10.08
26.01,10.77
24.58,11.20
25.13,8.83
27.50,8.89
30.67,11.56
31.57,13.82
33.63,14.05
34.72,15.54
35.29,16.21
34.72,16.01
33.31,14.41
34.51,13.76
35.67,15.46
34.86,16.13
35.72,14.75
35.82,14.81
34.47,15.24
33.20,14.25
32.91,14.83
33.31,14.71
33.20,14.57
31.61,13.23
31.02,13.32
32.90,13.66
33.00,14.50
27.28,13.46
24.53,9.30
26.92,8.96
30.34,10.86
32.87,13.68
34.66,14.93
35.14,15.89
35.43,16.69
34.98,16.89
32.78,17.97
26.87,12.70
24.95,10.11
25.45,10.83
27.57,12.01
30.82,12.43
33.37,14.06
34.96,14.92
35.36,15.99
35.31,16.28
35.03,16.66
34.22,16.49
34.76,15.17
34.63,14.86
33.68,14.86
29.41,13.49
30.84,11.55
33.05,14.62
34.16,15.32
34.26,17.09
33.51,16.18
32.85,15.54
31.06,15.05
29.75,13.16
28.37,13.17
28.21,11.48
27.60,13.23
26.66,14.46
25.73,13.05
25.82,11.26
21.93,11.87
24.54,11.54
26.26,11.82
27.83,12.56
27.71,13.75
25.96,13.25
23.73,11.17
24.95,9.95
26.71,10.72
27.55,11.27
28.18,11.51
29.86,11.37
30.78,12.12
30.91,12.67
30.09,12.40
27.96,12.01
26.41,12.05
26.56,11.30
26.82,10.89
20.96,10.69
17.63,7.04
17.20,4.19
15.10,4.84
13.68,5.79
14.67,5.50
15.94,6.22
18.39,5.23
21.63,4.82
20.78,5.79
21.00,6.70
18.29,4.37
20.22,2.53
18.23,4.48
16.20,5.56
14.85,6.28
12.80,5.70
11.69,5.47
12.17,5.60
11.61,5.33
12.66,4.17
14.36,2.32
15.68,2.27
16.38,2.93
11.89,4.02
10.70,-0.24
11.35,-0.72
10.26,-2.53
9.60,0.17
11.82,1.69
11.57,4.40
11.89,5.81
11.54,4.65
11.77,2.85
14.19,2.82
14.21,2.85
15.96,4.65
16.77,3.31
17.12,4.30
17.68,6.50
14.25,6.04
10.19,0.17
9.09,-1.19
12.19,-2.87
16.65,-1.86
13.45,-2.00
11.64,-1.80
12.74,-1.73
13.08,-1.78
10.10,1.33
9.75,1.10
11.06,3.25
10.35,2.43
11.91,0.61
11.19,1.48
7.62,1.63
5.52,-0.43
3.55,-1.51
5.08,-2.77
6.30,-5.54
7.60,-4.69
10.29,-1.15
14.19,-0.76
13.98,-0.25
12.09,0.33
10.24,2.35
9.84,2.81
8.62,2.55
7.41,2.14
8.41,1.82
8.60,1.91
9.90,1.58
11.81,-0.18
8.26,-0.40
7.44,0.30
7.93,-2.03
7.68,-1.65
7.62,0.09
8.26,-0.81
6.91,0.61
5.93,0.98
5.61,1.57
7.30,1.26
8.93,-1.82
9.40,-1.00
11.78,-0.65
9.38,0.33
9.30,-1.81
11.62,-0.47
14.67,0.23
13.92,-1.42
12.77,-2.83
10.91,-3.27
12.27,-3.90
12.74,-3.84
10.46,-3.89
8.86,-4.19
9.88,-4.55
7.36,-4.47
8.21,-2.95
8.53,-2.23
9.27,-5.37
8.72,-6.00
9.39,-5.57
9.33,-2.88
9.18,1.11
6.30,0.75
4.91,-2.94
4.59,-5.65
4.75,-4.48
5.70,-7.03
8.75,-3.46
9.70,-4.73
10.18,-5.40
9.40,-5.80
9.34,-5.88
8.74,-6.42
8.08,-7.09
3.63,-4.89
3.09,-5.95
1.94,-9.34
4.40,-5.65
7.43,-4.52
6.57,-3.73
5.88,-5.82
6.83,-5.73
7.95,-5.16
9.15,-4.92
10.35,-4.34
12.19,-5.25
12.09,-5.03
12.87,-5.20
14.44,-4.43
15.91,-2.21
17.27,-2.36
16.90,-1.98
15.28,-2.56
13.86,-3.21
13.56,-2.45
14.77,-1.35
13.02,-0.52
9.32,-0.19
12.00,-2.74
16.29,-2.12
14.95,-1.39
13.56,-3.31
7.95,-1.96
4.68,-2.20
3.71,-2.82
6.47,-7.79
8.94,-7.15
11.21,-5.30
8.14,-2.11
6.81,-0.38
9.01,-1.06
11.17,-3.12
11.81,-2.08
10.13,-1.24
9.40,1.55
9.99,3.03
10.96,2.58
10.42,1.54
10.54,3.05
12.97,2.13
16.95,0.43
16.41,1.75
15.05,-1.24
15.03,-1.49
14.81,-1.02
15.74,-1.95
16.17,-0.66
16.25,0.43
16.40,1.30
19.37,0.16
20.35,0.62
20.27,1.47
19.60,1.70
21.16,1.81
21.52,2.84
20.11,3.68
17.01,1.45
9.31,-1.58
6.30,-2.93
4.73,-3.06
5.66,-1.83
7.72,-2.32
9.81,-2.85
7.37,-0.46
4.74,-1.72
6.33,-0.78
9.17,2.57
9.06,4.12
9.24,2.59
8.06,1.69
11.34,-2.45
10.30,2.16
9.22,1.93
12.32,1.84
13.92,0.59
18.13,-0.40
18.64,0.19
17.77,1.18
18.46,2.53
15.36,4.03
10.96,1.04
12.85,0.12
17.64,3.29
21.70,1.81
23.41,3.77
24.16,5.21
23.81,6.61
23.91,6.75
24.33,6.63
24.47,7.33
24.89,7.79
25.12,7.32
22.95,7.03
16.19,1.68
17.93,2.09
20.51,4.99
10.85,2.39
10.93,1.67
14.45,2.70
17.44,2.83
18.34,4.41
19.22,4.80
21.21,4.49
23.94,5.66
24.57,6.97
25.25,7.16
26.28,8.30
25.51,8.93
25.84,8.48
26.69,9.31
27.39,8.83
27.52,9.13
26.60,9.65
25.73,9.27
22.73,9.28
25.28,7.96
24.05,10.17
19.98,7.87
19.72,7.60
22.66,6.42
24.17,8.70
23.11,8.88
19.10,9.63
16.58,9.81
17.80,10.35
19.17,10.14
17.02,7.97
17.80,6.09
17.00,5.75
15.06,5.57
16.45,2.80
15.78,3.39
15.17,4.22
17.05,5.98
15.14,6.58
14.09,2.84
18.15,3.36
18.77,7.62
15.60,7.61
18.74,8.17
16.87,8.65
18.82,8.09
21.65,8.93
21.96,10.18
20.82,7.21
19.30,5.28
17.98,6.59
17.44,7.89
15.36,7.05
19.44,6.63
23.24,7.04
25.03,9.17
27.17,10.48
28.01,11.86
26.71,12.70
24.15,12.11
24.06,10.58
26.55,9.15
28.80,11.39
26.89,11.21
23.01,8.71
23.38,7.88
23.26,8.85
25.80,9.83
26.72,11.59
24.78,12.29
28.28,9.56
30.84,11.25
32.68,13.02
33.48,14.86
33.77,15.54
32.08,14.31
32.93,14.23
33.72,15.52
33.72,15.22
32.90,15.51
31.27,14.99
31.98,13.16
32.63,15.14
32.55,15.08
32.28,14.36
33.24,15.33
34.36,15.86
34.59,15.63
33.67,16.06
32.15,14.83
31.91,14.17
31.93,16.33
32.33,16.10
32.25,16.19
33.51,16.54
34.17,17.42
33.27,17.54
33.12,16.66
28.34,16.37
24.22,10.33
26.07,9.59
28.52,11.48
29.96,12.67
31.03,13.20
30.71,13.23
30.78,12.90
32.05,14.35
33.09,15.15
33.19,15.23
31.06,15.44
28.27,13.36
28.18,11.34
29.69,12.18
31.46,12.37
33.75,13.31
34.24,15.81
32.43,15.23
30.65,13.40
27.36,11.30
21.58,9.16
23.52,7.59
19.81,8.69
23.25,4.65
26.62,7.51
28.03,9.00
28.70,9.95
28.71,9.84
29.63,11.97
29.36,12.48
27.60,12.05
25.30,11.06
26.38,11.08
27.95,11.64
28.25,11.75
29.43,12.03
30.41,10.41
30.38,10.80
31.65,11.11
31.35,12.35
29.68,11.43
29.21,11.30
28.49,11.61
25.83,11.45
20.38,8.07
20.29,4.94
22.40,5.93
22.15,8.97
18.57,9.43
14.20,5.97
18.58,4.23
21.86,5.09
23.01,7.10
23.88,7.75
22.31,8.42
19.55,9.17
14.72,5.35
13.24,5.49
14.62,4.94
16.67,2.88
14.71,5.03
14.06,6.30
12.21,6.21
11.68,5.36
11.81,5.28
10.87,5.22
13.29,3.23
12.94,2.50
13.19,5.65
11.54,5.20
12.41,2.72
12.38,5.10
13.29,5.92
11.22,2.60
9.52,-0.62
12.44,3.13
13.96,5.40
16.79,3.37
15.93,3.28
14.56,5.87
14.04,8.25
14.54,8.97
12.77,6.72
7.15,1.39
6.12,0.38
10.18,0.70
14.09,3.60
14.83,3.55
17.43,3.95
18.74,3.99
19.84,3.59
19.46,3.96
17.40,2.99
15.74,3.33
14.60,4.18
13.87,4.87
14.56,3.20
14.95,4.58
11.19,4.51
9.35,0.81
10.37,1.49
12.20,3.80
13.32,2.97
15.97,1.79
18.34,0.29
19.83,0.33
19.41,0.23
17.22,0.01
15.61,1.97
16.11,2.31
17.51,0.31
17.41,0.62
15.83,0.72
14.20,-0.64
12.82,1.57
9.91,3.95
9.07,5.00
8.94,3.66
7.89,2.24
8.48,1.28
7.30,2.57
5.85,-0.69
6.51,-0.04
7.88,-0.62
7.76,-3.20
9.67,-4.37
11.11,-1.38
10.91,-1.42
9.80,-0.78
7.27,1.70
7.96,0.59
9.43,-1.47
9.82,0.40
11.46,0.51
10.05,0.54
10.49,1.43
9.36,1.72
8.09,2.67
7.96,2.16
8.23,2.31
9.26,1.59
8.62,-3.13
6.41,-3.72
6.18,-6.13
5.75,-6.25
6.34,-6.92
5.77,-6.52
6.18,-6.81
7.01,-6.40
10.44,-2.74
12.85,-1.59
13.41,-2.08
13.80,-1.81
14.15,-2.18
13.52,-2.69
9.86,-3.42
9.52,-1.57
12.17,-0.37
14.21,-1.96
15.57,-2.44
13.13,-3.17
13.08,-2.98
14.10,-4.38
14.52,-4.05
14.95,-3.66
14.26,-4.38
15.50,-4.52
15.94,-4.03
16.14,-3.64
12.00,-4.02
11.77,-1.84
13.09,-4.42
12.10,-4.11
11.24,-2.48
11.16,-0.25
9.20,1.72
8.65,1.84
8.64,0.72
8.62,-3.39
5.86,-2.11
7.22,-0.06
8.39,0.30
10.00,-1.74
9.63,-3.19
10.92,-3.57
7.32,-1.22
6.93,1.46
9.74,0.39
9.99,-0.89
10.20,-0.52
10.72,-2.55
11.00,-3.56
11.54,-3.72
13.88,-2.83
15.38,-1.92
14.42,-2.06
14.84,-2.42
9.73,-1.80
7.99,-4.54
7.74,-6.88
8.23,-8.18
7.60,-5.15
4.10,-3.38
2.83,-5.38
3.39,-8.71
2.96,-5.73
7.15,-3.98
10.30,-4.84
11.82,-3.52
13.76,-3.44
15.09,-3.06
15.53,-2.80
14.59,-1.83
10.04,2.23
10.53,2.35
10.34,2.32
9.38,2.55
8.85,3.08
12.86,2.82
15.66,1.23
18.26,1.03
20.89,0.91
20.17,2.63
19.31,3.88
17.99,4.77
17.50,4.65
16.92,4.55
13.63,4.04
10.00,0.03
12.74,-3.07
16.39,-1.97
16.90,-0.72
17.80,-0.94
19.25,0.60
19.65,2.11
12.14,2.35
12.11,-2.20
14.16,-0.70
14.75,2.49
18.37,1.51
20.42,2.53
22.51,3.51
22.68,4.45
20.64,6.10
16.12,4.89
13.34,3.44
11.26,2.04
10.79,0.86
10.14,0.45
10.02,-0.18
12.12,0.16
16.24,-1.75
18.58,0.19
20.23,1.99
20.26,3.29
16.64,4.18
16.41,2.78
17.09,2.75
11.40,1.79
9.69,1.28
11.15,1.54
12.41,0.94
13.24,0.64
13.21,2.31
13.81,2.75
13.73,3.73
14.74,3.31
16.86,3.44
17.01,3.73
18.40,4.72
18.91,4.06
19.44,5.20
20.91,5.87
21.11,6.84
16.52,7.05
18.10,4.66
17.62,5.16
14.96,6.70
15.07,6.59
16.78,6.66
20.34,5.11
20.86,7.58
16.31,7.92
13.93,4.39
14.77,2.49
18.79,2.08
20.58,6.16
20.65,7.70
21.24,9.49
18.01,9.90
16.68,8.60
16.77,7.54
20.33,5.60
22.68,6.99
21.84,8.30
24.86,6.70
24.18,9.42
24.34,7.80
26.73,8.27
27.56,9.16
23.70,10.84
21.25,10.19
20.19,10.36
20.93,10.24
21.59,9.90
18.99,9.26
18.86,6.01
21.59,4.88
23.22,5.90
26.07,6.75
27.11,8.87
29.11,9.33
30.88,10.82
30.47,12.50
28.73,11.72
29.52,11.97
25.92,11.24
22.72,9.31
22.62,9.46
26.13,9.10
