19510101
13.91,8.62
14.19,7.25
12.53,4.87
13.98,5.53
16.21,3.46
16.29,6.85
16.66,8.36
17.37,6.30
14.03,8.74
14.53,7.12
16.81,4.20
15.44,3.40
15.52,2.80
13.35,5.34
11.58,5.31
11.07,4.77
11.43,4.84
11.61,3.88
10.24,4.55
13.06,3.51
12.87,5.93
12.75,5.59
11.19,3.62
12.73,3.10
14.10,6.27
16.44,5.13
14.63,7.36
17.47,6.29
20.23,6.04
17.49,9.39
19.36,7.85
20.95,8.43
18.28,7.90
17.08,7.33
13.24,4.42
14.54,7.01
16.46,5.09
16.52,6.37
18.55,6.80
21.76,7.86
24.27,8.97
26.25,10.41
27.32,11.36
27.36,11.22
27.50,11.34
28.76,10.49
30.40,10.86
29.98,12.14
28.41,14.04
22.55,14.08
25.64,13.98
27.69,13.75
27.02,13.07
29.19,13.51
30.82,15.06
32.04,15.74
31.64,15.78
31.71,16.26
31.06,15.59
30.16,14.17
30.14,13.60
31.77,13.53
29.06,14.20
30.57,11.59
32.34,14.31
32.67,15.47
33.25,16.03
33.86,16.32
34.22,16.17
34.25,15.22
34.29,15.80
35.06,14.81
29.54,16.28
30.48,11.20
33.76,13.02
34.89,17.22
35.15,16.84
35.10,17.22
34.00,17.22
33.51,17.13
34.45,16.42
34.91,16.72
35.49,14.71
35.80,16.72
37.54,18.76
36.41,18.01
34.71,16.12
34.20,15.00
33.95,16.71
35.18,16.05
35.26,17.16
33.98,17.98
29.00,16.11
32.29,12.91
34.14,15.30
33.29,17.18
31.56,15.23
31.20,15.61
31.73,15.30
32.24,15.62
28.76,13.62
25.95,9.63
27.32,10.26
29.30,12.83
30.16,13.71
30.79,14.83
31.06,13.89
31.98,12.41
31.14,12.72
31.44,14.02
31.71,15.25
32.00,15.55
31.96,15.52
28.87,14.92
26.36,12.68
23.93,11.83
26.54,11.00
29.32,12.73
30.83,13.40
29.89,14.96
28.70,12.96
29.42,13.72
30.33,14.10
32.39,14.51
35.13,14.87
34.09,15.75
32.76,14.61
32.07,13.56
28.98,13.85
25.96,10.50
24.36,11.88
27.10,12.32
29.27,11.95
28.93,11.33
27.95,12.94
28.19,12.91
29.34,12.73
30.26,12.65
29.20,12.72
27.46,10.17
27.42,8.13
25.32,10.03
24.79,8.47
27.50,8.17
28.59,9.44
28.16,9.54
26.30,10.37
22.28,9.22
22.46,5.07
23.95,5.95
25.76,7.45
24.74,9.28
19.93,9.84
21.33,6.60
19.21,9.64
16.23,6.94
16.34,7.39
15.72,8.76
15.31,6.34
15.45,4.41
16.72,3.32
20.49,2.65
22.50,4.76
22.54,5.44
23.81,5.74
24.74,6.46
24.97,6.64
23.45,7.66
22.24,6.80
23.38,6.12
23.07,6.32
21.55,7.11
15.38,9.26
18.10,10.63
19.29,8.52
19.75,6.49
21.61,5.95
22.71,6.61
20.37,6.93
17.49,9.85
17.19,10.11
18.48,7.42
20.28,5.90
18.68,6.50
18.13,8.32
17.42,8.81
14.44,7.81
14.25,2.02
11.61,4.11
11.44,4.81
10.54,4.92
11.63,6.38
11.57,7.68
11.78,6.73
11.53,4.63
14.96,7.14
13.65,6.87
10.89,6.43
10.08,4.27
10.22,3.59
13.26,6.25
14.25,5.63
12.23,7.09
12.84,6.32
13.02,4.53
12.22,6.63
13.06,8.23
15.53,6.40
13.21,3.55
14.39,3.37
15.63,4.13
14.66,-0.37
14.53,-1.20
12.11,-0.09
10.87,3.71
8.42,3.15
8.61,2.25
9.86,3.90
12.15,5.31
12.27,4.54
12.98,5.36
12.05,4.48
13.24,5.17
13.25,3.14
12.85,1.46
11.78,1.31
12.72,0.69
11.18,2.57
10.07,-1.05
9.97,2.24
10.11,2.84
12.33,1.67
9.76,1.83
9.86,-1.73
8.85,-2.57
13.42,1.54
12.87,-0.99
10.30,-0.81
9.13,-0.23
7.85,-1.66
8.32,-1.23
7.68,-0.32
8.80,-0.68
9.62,-3.59
9.62,-3.48
11.34,-2.75
10.83,-0.65
10.29,-2.51
9.61,-2.92
7.60,-0.80
7.70,2.03
5.54,-0.46
4.62,-8.09
2.77,-7.62
3.74,-9.54
5.49,-7.92
5.18,-4.79
4.13,-5.88
3.54,-8.92
3.00,-7.96
0.98,-9.49
3.00,-6.21
4.40,-1.78
6.26,1.09
5.58,-2.14
7.60,2.04
11.11,5.85
11.03,7.34
9.17,3.89
8.50,-0.46
7.26,-0.64
8.60,1.36
9.74,-1.48
9.74,-0.13
10.26,2.09
13.98,0.75
15.26,0.28
16.63,-0.04
17.61,-0.03
17.16,-0.28
16.57,0.33
15.58,3.38
17.21,4.44
16.54,4.71
13.19,5.21
12.91,6.70
11.28,6.14
13.76,7.41
13.74,6.50
12.31,4.93
13.39,6.84
14.37,6.11
14.59,4.28
12.85,5.95
11.72,4.63
12.38,2.49
8.33,2.41
5.38,1.08
8.91,2.08
9.25,1.38
8.34,1.51
8.99,3.41
11.46,4.23
13.97,1.65
14.59,3.46
10.40,5.87
11.01,1.15
12.10,1.62
9.48,1.78
9.33,-0.40
10.76,-2.16
12.60,-1.60
12.56,-0.35
15.11,-0.15
14.94,1.01
16.43,-0.72
13.34,-0.97
11.56,-2.10
12.74,-2.77
12.87,-0.33
13.48,-1.15
12.39,-0.67
13.60,1.11
11.86,5.06
11.86,2.09
13.77,5.73
14.38,7.15
13.99,1.61
15.46,0.80
14.29,3.26
15.27,-0.14
14.60,2.32
12.80,2.58
14.29,-2.29
18.30,1.01
19.97,3.60
19.99,4.39
22.71,4.56
23.67,5.80
19.96,6.78
12.64,5.79
13.20,6.74
15.34,8.46
15.60,8.03
13.66,4.60
13.05,2.75
16.75,1.14
18.68,4.38
20.71,3.94
17.01,4.40
19.56,1.62
21.77,4.76
23.40,4.77
24.87,6.19
24.94,7.32
19.77,7.71
13.65,7.27
11.71,6.84
12.98,4.39
13.14,6.20
16.11,6.31
18.88,5.40
19.18,7.34
19.57,7.27
21.70,5.27
24.12,6.77
24.80,9.34
22.89,10.73
18.03,10.39
17.99,9.31
15.45,5.95
11.76,2.36
12.16,0.53
16.66,2.16
18.91,3.10
16.07,6.52
14.05,2.75
15.12,1.95
17.08,4.25
16.54,6.61
14.75,4.81
13.36,4.10
16.54,4.98
19.01,6.21
20.64,7.68
21.63,7.71
23.16,7.93
24.01,9.27
18.07,10.05
22.07,8.59
24.54,10.60
23.57,11.07
20.92,9.84
23.74,8.21
23.30,11.07
25.35,11.84
24.49,12.27
19.35,11.84
20.65,10.92
23.08,10.22
24.61,12.24
23.94,12.48
22.46,12.78
22.34,11.66
24.07,11.24
26.06,10.28
28.42,11.68
29.86,13.05
30.79,14.58
31.08,14.82
28.63,14.95
28.56,12.25
29.15,13.43
30.68,14.14
29.49,16.39
28.55,15.91
28.94,11.45
29.81,13.34
28.58,14.18
30.73,13.21
32.96,14.80
33.06,16.55
31.12,17.12
32.64,16.44
31.99,16.00
33.04,16.68
34.25,17.63
34.05,18.10
28.29,17.46
25.50,12.57
29.50,11.51
33.19,15.32
34.69,18.19
35.12,19.43
36.28,19.06
32.86,16.33
33.03,16.62
33.93,17.05
34.81,16.63
35.87,18.07
35.30,19.14
34.21,20.11
33.74,16.19
34.22,17.80
34.16,18.07
34.73,16.75
35.89,18.07
35.97,19.05
36.56,19.48
36.97,19.73
37.32,18.88
36.48,20.48
33.27,17.73
32.57,15.16
30.98,14.34
28.60,14.79
28.55,14.51
30.72,13.64
31.52,16.26
32.89,16.02
36.02,17.05
37.56,17.24
34.93,17.57
27.97,11.37
29.99,10.01
32.26,12.65
32.87,14.11
32.19,13.11
32.98,13.65
32.90,13.71
32.95,14.44
32.95,13.88
33.70,13.74
34.20,13.63
35.08,15.61
36.14,16.45
35.71,16.06
35.57,15.65
35.86,17.52
35.30,16.19
34.46,14.78
31.93,13.83
28.48,13.98
27.42,10.85
29.77,11.90
32.28,13.76
33.77,14.82
33.26,14.95
33.45,13.46
34.08,14.34
34.47,15.37
34.28,15.81
34.18,15.09
34.61,17.37
34.95,17.02
34.92,16.60
34.10,15.97
34.23,15.81
34.42,15.23
33.74,15.92
34.00,15.55
33.55,16.59
32.91,15.14
32.77,13.27
29.41,12.94
28.60,12.10
27.58,11.76
27.76,12.38
28.28,13.84
27.51,13.56
27.94,11.91
28.25,12.45
27.83,12.82
27.69,12.57
27.41,12.07
26.97,12.57
28.24,12.01
28.94,12.09
28.29,12.69
29.05,14.83
29.59,14.62
27.27,13.02
24.79,10.70
23.11,10.93
23.80,7.09
25.41,6.73
24.58,8.51
23.54,8.15
24.68,8.55
24.66,9.72
25.46,8.98
27.66,7.41
27.33,7.88
26.03,9.02
26.75,7.27
25.71,8.26
24.98,9.00
24.94,7.45
24.41,6.99
23.93,7.38
24.05,6.92
23.44,7.06
23.07,7.91
22.12,8.69
20.37,6.94
17.31,6.25
19.26,7.08
19.68,5.30
20.07,5.18
19.29,5.24
17.42,6.18
13.37,5.34
13.14,7.49
14.19,9.29
17.53,11.40
20.41,14.04
20.74,12.04
22.96,9.93
24.50,8.42
23.89,8.77
20.73,9.04
14.75,8.22
12.70,2.73
12.60,1.83
9.82,3.80
10.78,3.83
12.34,1.58
11.27,0.92
7.38,-1.82
6.58,-4.18
6.88,-6.06
7.53,-4.79
8.84,-3.70
8.15,-3.93
8.16,0.96
8.72,3.89
8.44,3.26
8.36,-1.57
9.12,-1.68
11.02,-1.10
15.53,0.41
17.14,2.64
18.13,3.33
18.35,3.82
10.03,4.35
9.66,1.41
7.21,-0.21
7.39,2.35
8.41,0.08
6.67,-2.40
7.34,0.60
10.29,-0.24
11.14,-2.21
11.27,-2.41
13.12,-2.69
14.05,-2.58
14.52,-2.72
12.50,-1.99
9.75,-1.78
8.39,-2.69
6.59,-2.85
7.81,-0.71
8.12,0.72
11.24,2.46
11.86,5.74
9.55,4.01
9.76,4.34
9.16,5.36
8.26,3.59
4.67,1.37
5.97,-0.92
9.76,2.03
8.87,3.59
6.99,1.80
7.64,-0.45
7.37,-0.57
7.23,-1.52
4.75,-0.79
6.74,0.86
6.90,-0.85
9.95,-1.71
10.28,-1.34
10.74,-1.55
10.69,-2.88
10.71,-3.61
12.08,-2.72
12.03,-0.46
11.46,-2.76
12.56,-2.17
12.88,-1.94
12.22,-1.45
9.36,0.82
9.31,0.04
9.05,1.83
11.32,1.75
9.10,-3.22
9.71,-4.19
10.38,-3.51
7.26,-2.63
6.62,-0.56
4.39,-0.01
4.47,-1.17
6.65,-0.52
6.43,-1.28
5.05,-0.16
3.13,-1.90
5.77,-1.60
7.48,-2.61
5.82,-3.61
4.93,-1.09
6.23,-5.40
7.37,-6.32
7.12,-3.79
8.17,-3.16
8.39,1.34
11.51,4.86
9.58,4.03
11.75,4.65
8.27,2.71
9.49,3.86
8.96,1.55
9.38,2.94
9.33,4.29
9.95,1.87
12.09,5.67
10.79,5.71
11.31,2.86
12.26,2.68
12.18,3.64
13.06,4.36
11.12,5.99
11.23,4.74
13.49,1.34
16.54,2.54
17.25,2.72
16.50,4.82
11.70,5.48
10.31,4.36
11.98,2.34
11.54,2.20
12.70,-0.17
13.67,0.32
9.69,2.09
13.12,0.38
15.05,1.02
15.61,2.74
16.13,4.04
14.90,4.90
15.19,5.38
16.77,2.57
15.66,4.78
17.08,1.38
20.24,4.65
17.78,5.09
11.71,3.00
13.06,-1.73
17.65,0.73
15.68,2.47
15.40,0.86
16.43,2.07
19.41,1.74
21.40,3.18
13.52,5.80
14.57,4.09
15.73,3.44
13.14,5.06
9.72,4.68
8.24,0.74
8.03,-0.75
11.04,-2.01
13.67,0.39
12.75,3.95
7.99,0.27
11.44,-2.55
13.18,0.05
11.82,4.09
11.86,4.74
11.16,2.28
10.41,1.85
12.85,1.21
16.23,2.49
15.14,4.65
12.89,5.50
11.38,4.74
12.18,5.30
11.76,5.03
9.44,2.89
12.69,1.15
14.38,3.01
18.14,2.41
20.66,4.43
22.10,5.73
22.23,6.34
17.67,5.11
12.62,3.76
12.52,7.17
14.05,8.15
16.89,5.96
20.98,4.85
25.21,7.73
27.72,10.20
29.16,11.54
28.72,12.21
26.80,12.44
24.43,10.37
24.88,9.31
26.51,12.36
28.91,12.55
27.85,14.04
28.50,14.56
26.01,14.22
26.46,8.19
27.99,11.47
28.65,13.32
30.01,13.17
31.71,14.19
30.53,15.05
29.69,13.24
29.90,13.67
22.83,11.81
20.60,7.49
23.30,6.92
25.45,8.77
26.40,10.19
27.84,11.16
29.30,12.29
27.92,12.71
25.37,12.75
26.43,10.20
27.95,11.26
29.91,12.34
30.21,14.05
30.17,13.45
30.48,14.18
29.84,11.20
29.76,11.95
30.32,13.48
30.13,14.52
31.42,14.44
31.47,15.12
30.22,15.12
27.54,14.38
25.24,12.64
25.76,10.19
25.88,11.61
30.93,11.61
31.87,15.47
33.29,18.22
34.45,16.71
35.24,17.55
32.39,17.43
31.60,15.10
33.09,15.91
33.80,17.27
35.08,16.69
34.78,18.09
35.96,19.07
35.88,19.11
36.39,17.27
37.14,18.54
36.05,18.39
36.03,16.72
36.02,17.23
32.10,17.27
29.76,14.49
29.60,13.65
30.69,13.99
32.19,15.90
35.13,16.33
33.75,16.85
32.30,12.63
33.53,13.34
34.89,14.82
34.45,16.94
31.63,15.85
31.94,13.06
26.50,15.24
27.65,12.98
31.05,13.73
33.04,15.23
35.68,16.58
36.92,18.81
35.12,16.87
34.49,15.27
35.08,16.02
33.98,17.12
31.32,13.23
32.86,11.68
34.23,14.70
33.90,14.63
32.92,14.67
32.05,14.66
31.54,15.02
30.72,14.69
32.13,13.86
33.13,15.83
34.62,15.74
34.87,16.55
35.21,15.71
32.69,15.54
29.26,14.05
30.72,13.87
32.73,14.61
34.16,14.49
33.85,14.24
32.66,13.48
31.83,12.43
31.78,14.16
29.89,15.32
29.78,14.60
28.69,13.64
27.42,11.87
26.47,13.89
25.25,14.73
28.66,14.38
30.90,14.91
32.75,15.68
33.69,16.74
33.40,16.69
32.72,16.33
31.90,16.08
30.33,15.47
26.06,16.23
26.60,14.70
26.57,15.15
25.19,14.96
26.28,14.61
28.03,14.79
27.77,15.40
26.90,14.96
25.76,14.23
23.59,14.99
26.86,14.89
24.35,15.76
26.94,14.18
28.44,15.40
25.29,13.90
23.22,11.38
22.09,10.41
20.94,9.93
22.15,8.88
23.39,8.70
22.58,9.27
22.64,9.22
22.32,12.80
22.40,12.40
24.70,13.05
21.58,13.64
21.26,12.66
21.33,12.94
22.24,12.96
23.69,11.09
24.49,10.49
23.89,10.38
22.56,11.58
21.79,12.73
20.43,11.74
20.76,10.06
17.16,10.97
17.40,10.86
17.77,11.07
18.06,10.14
17.94,8.66
19.64,7.12
21.55,7.67
22.36,8.21
17.89,8.73
16.09,4.38
17.17,7.62
16.72,5.35
18.50,4.32
20.38,6.07
20.72,6.66
18.92,6.36
18.77,4.74
19.08,3.97
18.90,4.64
18.35,1.90
18.12,0.73
17.69,0.30
18.67,0.67
18.71,0.40
16.19,0.93
16.26,0.42
16.62,1.01
15.56,3.16
15.99,6.23
12.39,7.06
13.64,7.87
12.33,5.23
14.72,4.50
14.90,4.16
14.22,2.33
12.36,-0.52
13.80,0.49
11.65,2.46
13.54,5.39
12.03,4.54
14.33,2.80
15.50,1.99
14.58,1.93
13.97,1.51
12.70,0.69
12.47,-0.91
11.76,-1.22
13.11,-1.44
13.36,0.08
12.61,0.98
13.05,1.52
12.08,0.49
11.70,-0.71
12.87,1.51
10.56,1.30
9.41,0.07
10.20,-2.92
10.40,-3.29
12.62,0.27
9.78,1.20
10.83,2.06
9.73,-0.37
12.16,2.09
10.86,-1.04
11.60,-1.73
11.16,-1.00
9.16,0.92
10.24,2.31
7.67,0.20
5.64,-2.74
6.55,-2.64
8.00,-3.85
11.38,-2.56
12.43,-0.11
11.43,-2.28
12.07,-3.28
11.78,-3.48
10.93,-3.44
13.07,-1.85
11.80,-1.35
10.56,-2.21
10.92,-3.53
12.11,-4.65
12.80,-4.53
11.68,-3.44
10.90,-4.08
8.48,0.25
7.44,2.00
7.55,-0.91
6.06,-0.79
7.18,0.53
1.74,-5.17
2.54,-4.06
5.51,-2.07
6.12,-2.81
7.96,-5.04
9.73,-3.81
8.37,-3.73
8.08,-2.86
7.16,-0.70
9.08,1.11
9.43,1.87
10.16,0.71
12.18,4.17
12.30,6.64
11.97,6.92
9.25,5.62
9.56,4.88
11.15,3.92
10.33,4.25
9.76,4.84
9.96,4.21
9.89,3.37
10.75,1.86
11.13,0.77
12.48,0.82
14.78,1.35
13.26,2.11
10.71,1.55
8.89,2.43
8.75,1.24
9.99,1.01
11.24,1.83
12.04,1.95
10.69,1.03
12.23,3.29
9.08,1.78
7.90,-1.24
6.89,-2.26
3.02,-4.35
6.94,-5.56
6.80,-4.57
8.64,-0.72
9.42,0.94
11.78,0.70
13.37,2.02
16.00,4.79
21.28,5.59
22.25,5.74
21.01,8.19
21.67,7.69
21.56,6.06
21.26,5.57
20.16,6.09
19.13,6.39
19.13,7.76
18.42,7.06
16.89,6.56
13.38,6.00
12.89,4.72
15.05,1.38
13.26,2.05
15.36,-0.44
16.05,0.08
17.21,1.18
17.03,1.86
13.89,1.23
13.92,0.20
15.11,0.33
16.18,1.03
15.95,3.41
13.80,6.13
17.50,5.57
18.68,5.31
14.13,5.91
10.87,1.25
11.70,-0.06
12.45,-0.71
15.22,1.55
11.40,4.20
8.17,2.46
8.91,1.58
11.00,4.20
14.81,6.87
14.42,9.21
16.27,9.54
14.52,7.58
14.05,3.94
15.21,3.88
17.22,5.41
17.98,5.08
19.52,3.90
18.81,4.68
19.07,4.32
21.14,5.35
22.68,7.20
22.86,7.66
23.11,8.30
22.16,10.25
24.53,9.06
24.31,9.43
19.42,9.59
20.73,6.63
25.32,8.14
27.45,10.34
23.58,10.81
22.82,10.28
24.50,8.62
25.75,9.61
26.42,9.38
24.62,10.07
17.63,3.47
17.60,0.88
21.40,3.94
24.49,5.26
26.27,7.27
25.75,8.92
23.96,9.56
23.20,8.50
24.14,7.91
23.82,9.06
23.09,9.03
23.38,8.72
20.00,9.81
17.11,9.26
19.92,8.04
22.44,7.58
23.60,6.60
25.70,8.67
25.72,10.01
20.08,11.15
22.41,8.96
24.95,9.80
23.60,10.41
23.41,9.97
23.93,9.32
26.20,8.09
29.20,10.54
30.69,12.85
30.95,14.19
31.82,13.69
29.72,15.06
27.79,13.85
29.68,13.63
31.26,14.43
28.89,14.45
22.82,10.70
22.31,9.49
23.51,8.20
26.85,9.00
27.24,11.01
24.85,12.06
21.72,11.39
20.86,8.01
24.57,7.34
27.62,9.25
28.75,11.79
28.37,12.90
28.70,14.04
29.66,13.24
30.53,13.81
31.27,14.35
31.45,15.09
31.95,15.96
33.30,16.07
34.80,17.39
35.30,18.21
34.04,17.84
33.36,17.21
33.18,16.46
33.00,16.25
34.00,17.00
33.15,17.57
32.72,16.82
32.43,16.49
31.84,17.09
31.93,16.21
33.19,17.96
33.70,18.34
33.63,17.89
32.26,16.90
30.53,16.78
29.48,15.71
28.49,14.60
27.69,14.46
27.05,15.23
27.01,14.64
28.88,13.43
31.81,14.86
32.65,15.96
32.28,16.70
30.52,16.03
29.70,14.30
27.46,15.09
26.85,12.43
28.95,12.55
31.76,15.04
31.25,16.50
30.15,15.25
28.57,13.12
31.31,14.12
33.11,15.91
35.27,16.88
37.13,18.23
36.11,18.60
30.63,15.99
29.27,14.75
30.86,14.43
31.25,16.47
33.42,17.91
36.02,19.32
39.08,20.69
38.29,21.80
36.30,21.34
36.59,20.37
34.99,19.93
33.18,16.56
35.26,17.57
36.66,18.82
37.62,19.35
36.48,19.73
34.59,18.93
32.01,15.96
27.39,13.10
29.05,12.12
30.90,13.83
31.22,15.19
28.12,15.94
26.71,15.92
26.09,15.16
27.36,15.43
28.43,14.35
29.73,14.98
30.89,15.32
30.89,16.03
31.22,15.69
31.82,14.75
33.31,15.47
34.44,16.02
34.48,17.01
32.90,16.44
32.95,16.60
34.01,16.53
34.83,16.88
33.98,16.64
33.57,16.14
32.43,14.84
31.35,14.11
31.53,14.93
31.07,14.42
30.07,15.39
25.63,14.68
26.04,12.63
26.82,13.41
26.02,15.14
24.89,14.75
23.25,13.85
24.26,12.37
26.55,12.85
27.12,13.24
26.30,13.42
25.20,13.66
23.00,14.20
21.42,12.75
21.03,11.60
17.41,11.56
16.88,10.53
18.23,10.81
20.83,11.34
20.27,9.14
13.55,7.57
12.41,4.57
15.82,5.94
16.88,5.77
16.70,6.43
16.51,9.47
16.41,9.75
17.64,5.51
18.34,6.42
18.65,9.18
15.80,9.58
13.48,3.53
12.76,6.58
16.70,8.26
15.47,9.93
19.02,10.70
20.38,11.68
18.76,11.86
15.67,7.92
14.03,4.01
15.74,4.52
16.36,6.17
17.69,7.07
18.17,7.29
15.88,10.44
14.13,11.20
14.70,10.06
15.30,7.87
13.53,9.33
13.78,9.94
14.66,9.11
15.40,6.82
16.70,5.24
15.31,5.19
12.95,5.35
11.64,4.28
12.81,1.01
14.91,1.65
16.73,2.81
17.52,2.90
18.09,2.23
18.54,2.50
14.12,2.25
10.42,0.16
8.54,1.43
6.40,-0.89
7.09,-1.45
8.63,-1.06
7.87,-1.10
8.90,-1.81
8.88,-3.22
9.64,-2.96
10.53,-2.84
7.97,-0.95
11.47,3.23
10.58,6.03
9.50,3.74
9.98,4.78
11.15,4.12
12.05,4.16
11.34,4.97
10.63,5.52
11.03,7.60
11.43,7.77
11.44,7.58
11.62,6.72
13.27,7.47
14.31,8.49
13.23,6.95
13.24,6.86
15.58,4.74
16.16,4.91
13.85,3.97
11.35,3.61
9.63,4.05
7.97,2.97
7.49,2.86
10.40,1.47
10.10,0.12
9.53,0.19
8.10,-1.98
7.20,-2.98
6.80,-1.80
8.57,0.26
9.15,0.50
10.14,3.53
8.72,1.59
8.83,1.15
8.76,2.47
8.21,-0.18
8.90,-1.60
11.73,-0.59
12.64,0.01
9.74,2.87
7.99,4.14
6.47,2.42
6.68,1.03
7.90,3.04
8.83,4.20
8.81,5.00
10.30,4.58
9.04,4.00
9.48,3.47
9.39,1.59
10.85,1.89
11.34,3.01
9.82,4.59
10.79,6.61
11.43,7.27
11.37,7.89
10.68,6.59
10.68,5.84
10.46,4.59
9.83,2.14
9.91,3.08
9.61,0.40
9.88,-2.14
10.25,1.83
11.81,5.36
9.14,3.79
8.85,-0.32
11.30,0.08
13.07,3.06
11.55,1.45
11.45,-1.38
11.90,0.76
14.02,-1.43
15.19,0.24
12.55,2.92
9.01,3.05
8.99,3.58
11.65,0.88
14.43,-0.64
15.94,0.44
13.90,2.83
12.03,4.04
13.51,4.33
11.78,2.66
8.37,-0.83
6.36,-2.69
5.01,-4.29
6.84,-4.33
9.62,-3.72
9.36,-3.25
10.14,-2.10
9.18,0.77
7.93,1.23
7.61,-0.68
11.32,0.43
13.93,-0.54
15.26,0.91
15.81,-0.63
17.02,-0.33
16.90,-0.25
17.91,-0.12
18.12,0.77
16.92,4.96
17.79,2.18
17.29,4.33
18.81,5.85
20.80,4.06
21.73,4.55
21.88,5.64
18.78,6.03
15.68,2.91
19.15,3.12
20.74,3.69
23.78,5.65
23.50,6.73
21.14,5.60
21.34,4.92
18.89,5.63
14.25,2.93
15.63,3.45
17.50,2.05
15.97,3.69
9.71,2.94
7.33,1.97
9.76,1.75
11.81,3.49
13.67,4.57
13.88,5.42
15.46,4.73
16.40,5.95
16.29,7.50
16.03,8.85
18.49,9.78
20.98,9.74
23.21,9.87
22.17,10.42
18.73,10.41
19.73,10.61
18.32,9.99
19.47,5.31
20.61,7.34
19.14,8.10
16.54,5.31
15.67,5.18
12.34,5.31
12.67,4.41
16.23,4.67
18.22,3.30
17.68,7.12
19.10,5.28
15.83,7.04
13.34,5.46
15.30,4.57
16.12,7.35
15.01,9.35
17.74,9.41
18.77,7.91
20.24,9.32
21.23,9.28
17.68,10.01
18.09,10.21
15.91,10.22
16.56,8.34
18.14,8.87
19.22,8.01
19.72,8.91
19.53,8.51
20.00,7.80
20.64,7.44
22.84,8.79
23.94,10.66
24.22,11.36
23.63,11.85
23.33,10.59
21.16,11.20
22.33,10.55
21.35,9.69
22.20,8.81
22.89,10.27
24.21,9.81
25.97,10.32
26.99,11.28
29.28,13.04
29.79,13.82
26.94,12.28
23.85,7.68
22.86,8.03
23.78,7.71
19.09,10.60
18.15,10.92
19.81,10.64
19.37,9.25
19.80,9.57
17.87,10.81
19.31,9.62
21.14,10.03
20.51,11.10
20.70,10.65
22.97,10.06
26.27,11.52
27.24,13.01
28.15,14.09
26.86,14.04
24.63,14.44
23.59,12.47
23.53,13.53
21.23,13.16
22.03,12.14
21.78,12.46
21.73,12.30
17.21,12.20
21.52,11.37
23.46,11.54
23.07,12.86
20.77,12.11
20.63,9.90
23.95,9.34
25.91,10.33
27.63,11.54
31.09,13.03
32.43,15.15
34.25,16.47
35.26,17.76
33.39,17.05
32.40,16.60
31.24,15.74
31.85,15.78
32.93,16.30
34.14,18.09
30.36,17.59
30.54,14.38
32.64,16.12
33.85,18.20
33.01,18.40
32.43,16.97
33.87,17.64
35.38,18.57
36.10,18.52
36.13,18.33
34.76,17.98
33.96,17.75
34.19,17.86
36.86,17.80
37.38,19.39
29.97,16.44
31.02,12.35
33.81,14.83
33.01,17.68
31.86,15.29
33.62,15.72
35.05,16.64
33.73,16.51
33.63,15.37
33.39,15.76
33.83,17.02
33.76,17.68
34.04,17.98
33.54,17.26
33.59,16.54
34.11,17.00
34.24,16.71
33.16,16.46
30.04,15.02
28.30,12.23
28.97,11.55
31.15,13.21
32.80,13.82
34.11,15.34
34.77,16.48
33.44,16.08
29.18,13.62
30.57,13.43
29.11,13.15
27.63,11.71
26.97,12.93
30.07,11.08
32.98,12.69
35.13,14.98
36.57,16.85
37.75,17.84
37.46,17.61
33.91,18.28
31.16,16.49
30.18,16.32
30.60,16.17
30.29,14.73
22.29,10.79
20.05,5.83
19.56,7.04
20.50,6.66
23.10,6.65
24.12,8.30
25.75,9.18
27.58,9.62
27.03,9.87
26.47,8.33
27.89,9.68
28.92,11.29
30.05,11.32
30.29,11.36
30.25,11.55
29.24,11.93
23.01,11.40
20.40,9.45
23.19,9.65
26.94,11.27
27.70,11.93
27.10,11.70
26.08,10.00
26.62,9.62
27.35,10.22
26.76,11.25
24.26,11.32
19.18,11.30
16.22,5.61
17.56,4.95
15.44,7.35
18.34,9.82
17.92,10.03
18.38,7.81
14.31,9.04
14.72,8.54
16.08,4.14
18.41,4.95
19.70,5.13
19.82,6.58
20.33,6.66
21.89,6.75
24.28,7.80
21.08,9.52
20.87,8.98
20.79,8.15
18.96,8.74
18.11,8.28
19.16,6.19
16.56,9.31
18.77,8.25
18.43,9.45
17.32,8.29
15.56,9.81
15.49,9.78
15.28,10.25
16.43,7.94
16.81,6.83
15.72,9.39
15.09,9.60
16.49,8.16
17.80,7.15
17.65,5.32
17.68,4.26
16.00,4.57
14.04,3.42
14.13,1.97
12.04,0.68
10.02,1.64
7.32,-2.98
8.43,-4.25
9.12,-3.71
8.70,-2.50
8.55,1.37
11.71,0.42
12.24,-1.52
11.52,-1.67
9.09,-1.09
10.22,2.35
10.53,1.88
11.42,2.94
11.38,0.87
11.64,-0.58
10.72,0.15
9.22,-0.81
9.43,-2.42
10.29,-2.57
12.15,-2.08
13.04,-1.50
13.91,-1.57
11.62,-1.19
9.77,-3.61
10.03,-4.55
10.17,-3.95
9.72,-4.11
10.00,-3.40
11.12,-4.04
12.69,-2.18
12.84,0.35
12.27,-2.16
12.11,-2.97
11.56,-3.64
11.89,-3.21
12.37,-2.58
10.61,-2.39
10.59,-1.78
10.72,-1.54
11.34,-2.16
13.43,-3.64
14.46,-3.74
13.71,-4.32
9.09,-5.14
7.85,-5.13
8.95,-3.90
7.30,-1.46
9.79,1.10
12.27,0.02
11.56,-0.46
11.33,-0.79
11.80,2.07
13.16,0.58
