19510101
10.53,-0.90
11.88,-1.34
9.57,0.70
7.92,-1.50
9.03,-1.89
10.87,0.13
11.10,2.42
9.94,2.37
4.74,0.78
8.94,2.61
12.39,2.59
14.39,3.87
15.85,4.96
18.34,4.87
18.94,5.52
14.07,6.24
16.98,5.97
18.54,6.97
18.19,7.13
17.08,5.59
17.96,4.64
19.42,6.38
20.72,7.97
20.40,8.33
18.41,9.22
17.58,9.05
19.18,8.47
19.46,9.31
20.22,10.55
19.78,9.72
17.65,6.66
17.97,6.96
19.65,5.25
22.49,7.56
24.11,8.61
24.89,10.64
26.15,11.32
24.00,11.14
23.90,8.00
23.09,9.11
24.24,9.39
25.24,11.52
20.71,11.35
23.25,4.95
23.03,8.65
23.20,9.43
24.86,8.53
26.93,9.49
26.81,12.18
25.93,13.18
24.46,11.25
24.43,11.00
26.41,12.56
28.90,13.57
29.99,14.79
25.98,14.40
20.40,11.63
25.50,8.82
29.31,11.25
30.69,13.69
31.18,14.81
30.40,15.24
28.54,12.89
27.57,11.43
28.18,12.99
30.41,12.75
30.97,13.75
30.61,16.33
29.84,16.24
27.61,12.37
30.59,13.24
30.35,14.95
30.86,13.69
31.45,13.94
31.78,14.67
33.00,15.98
33.91,16.04
33.13,15.88
32.67,16.04
31.02,15.48
29.57,12.91
27.83,11.90
24.35,12.23
23.61,10.76
26.03,8.58
22.68,11.82
28.36,9.39
29.96,11.98
31.75,12.42
30.37,12.57
20.16,6.34
26.05,4.11
29.48,8.77
29.84,11.92
30.28,11.55
29.26,12.40
28.43,12.78
29.36,12.50
29.17,12.88
29.86,11.74
30.04,10.32
30.89,11.98
30.48,12.95
32.24,12.75
33.57,13.09
32.61,14.52
31.90,14.19
30.03,11.47
28.68,11.77
21.23,9.04
21.04,4.14
26.14,4.90
28.85,8.95
30.46,11.44
29.54,12.57
28.57,12.09
28.77,10.22
29.15,11.87
29.59,11.74
28.75,10.03
29.48,12.43
29.92,13.14
29.17,12.22
28.82,12.15
28.79,11.62
29.55,10.35
28.62,11.79
27.63,10.61
26.71,10.96
27.13,9.70
27.21,8.58
24.01,6.00
23.81,4.85
24.71,6.88
24.45,6.75
26.03,8.53
25.98,9.37
24.97,8.09
24.19,7.33
23.70,7.95
22.28,8.00
19.44,8.95
17.44,9.82
22.37,7.83
23.44,7.53
23.60,7.94
22.86,9.52
23.71,9.68
23.02,9.52
20.26,6.82
17.74,6.75
20.86,2.96
20.38,3.92
18.17,5.01
18.23,2.71
20.21,3.30
21.26,4.65
22.93,4.61
25.01,4.97
23.74,5.38
22.40,4.84
22.43,4.40
19.36,4.33
20.11,5.00
19.41,3.76
18.91,3.15
19.09,3.19
18.52,3.61
18.60,3.81
17.38,4.84
14.72,5.09
11.80,4.19
9.06,2.87
10.10,2.83
13.93,0.61
13.54,1.89
12.67,2.11
11.48,2.43
7.68,0.25
7.95,2.92
9.72,4.61
12.65,6.99
14.04,8.94
14.99,9.16
17.65,8.30
18.75,8.49
18.89,8.15
14.29,4.17
10.56,3.97
6.23,-3.33
8.35,-4.14
2.51,-1.33
5.15,-2.04
9.09,-3.73
4.14,-3.27
-0.09,-6.10
-1.67,-7.74
0.75,-8.47
0.84,-5.41
3.96,-4.80
3.97,-6.90
3.41,-3.51
2.50,-1.08
0.78,-3.77
4.92,-8.79
6.94,-5.55
11.02,-2.47
12.72,1.29
14.51,2.26
16.72,2.39
15.19,3.00
8.09,1.29
8.48,0.16
7.03,-1.78
3.23,-0.50
2.23,-3.01
4.42,-5.80
4.62,-1.44
8.54,-1.11
11.08,-3.28
11.89,-2.97
13.49,-1.94
15.55,-1.14
17.71,-0.66
14.32,-1.11
10.15,-2.41
10.77,-4.07
8.34,-4.91
6.22,-3.33
4.62,-1.78
7.49,-1.33
7.61,2.55
3.62,0.20
5.51,0.52
5.29,1.52
3.35,-1.03
0.48,-5.51
0.85,-7.01
6.04,-3.13
4.80,-0.35
2.18,-2.39
1.89,-2.55
2.37,-4.10
1.61,-6.14
1.62,-4.67
1.84,-2.04
2.71,-3.44
9.11,-2.59
9.50,-0.66
5.62,-2.05
7.16,-4.00
11.03,-3.11
9.36,-0.91
4.57,-1.12
5.21,-4.35
10.69,-2.04
13.38,-1.50
8.47,-1.83
4.55,-1.34
4.43,-2.37
4.83,-1.30
4.89,-2.34
1.79,-5.82
2.80,-6.25
5.63,-3.76
2.72,-5.53
-0.38,-5.21
-2.39,-5.88
-2.40,-6.67
-0.29,-4.65
0.53,-3.81
0.55,-4.66
-0.37,-9.18
-0.86,-6.63
1.17,-7.49
0.57,-8.05
-1.79,-6.28
0.42,-11.83
1.22,-13.25
3.37,-9.85
6.51,-8.22
3.92,-3.41
5.04,-0.14
5.08,-0.91
7.03,-0.22
2.55,-1.91
2.58,-1.54
1.71,-3.39
4.10,-3.84
2.80,-1.58
6.54,-2.57
9.62,1.24
6.98,1.40
6.40,-0.39
7.95,-1.22
6.71,0.14
10.41,-0.02
7.50,1.61
6.85,1.11
10.80,-2.47
14.42,-2.46
13.69,-2.16
7.31,-0.31
5.70,-2.43
6.06,-2.64
8.23,-3.48
4.04,-4.33
8.51,-3.80
10.99,-2.50
2.56,-2.84
6.62,-3.49
10.48,-3.23
10.48,-2.01
10.38,-1.28
9.71,-0.42
7.88,0.07
9.11,-2.24
7.72,-2.15
10.24,-3.21
15.39,0.78
12.93,0.53
5.49,-3.41
7.06,-6.86
14.77,-1.90
10.18,-0.65
10.06,-2.64
10.96,-1.05
15.03,-1.83
16.40,-0.26
11.05,2.30
9.69,1.15
11.17,1.50
9.08,1.44
3.60,-0.76
1.74,-4.82
0.53,-5.03
4.54,-6.38
5.61,-1.36
5.22,-1.43
0.87,-5.73
6.06,-7.48
8.49,-4.23
7.26,-0.66
7.11,-0.20
5.34,-1.91
4.70,-4.40
6.66,-2.91
13.51,-0.20
13.77,1.53
7.26,0.88
6.88,-0.13
7.05,0.05
4.48,-0.54
5.35,-2.30
6.35,-2.66
7.57,-3.17
11.24,-2.22
12.91,-0.26
16.91,1.73
18.36,3.09
12.26,1.61
7.55,-0.30
10.36,3.92
10.42,4.71
14.17,1.84
18.36,1.54
22.15,5.55
23.59,7.64
23.73,9.29
23.97,8.52
21.46,8.50
19.99,6.93
19.10,6.24
21.69,8.55
24.98,9.49
23.63,11.48
24.44,11.06
21.45,10.97
22.96,4.88
23.52,8.22
24.96,9.64
25.20,9.86
26.77,11.07
22.97,10.68
22.56,8.61
21.34,8.73
12.96,3.81
13.56,-0.13
16.49,0.85
18.39,4.45
18.97,5.32
21.78,6.03
21.77,6.66
20.07,6.33
16.53,4.25
19.06,2.95
22.27,5.32
24.10,7.59
24.12,9.55
24.02,9.39
23.01,8.31
21.50,6.08
23.10,6.08
23.07,9.16
23.82,9.52
23.99,9.75
23.53,9.50
24.25,10.62
21.69,9.69
20.37,9.52
21.45,7.32
21.44,8.05
24.37,8.61
27.03,11.35
29.17,13.72
31.27,14.65
32.31,14.36
27.43,12.93
25.22,10.41
29.15,10.29
29.49,12.89
28.77,12.07
29.90,13.41
30.99,14.25
30.38,14.30
31.83,10.64
33.26,13.35
32.52,14.14
31.62,14.15
31.42,14.16
22.10,11.84
20.07,8.55
21.44,8.03
25.69,8.93
28.63,10.40
30.47,11.71
25.44,10.47
24.14,7.19
28.62,7.78
31.10,10.19
29.36,13.00
28.88,14.22
29.19,10.56
22.13,11.68
21.40,11.17
27.18,9.73
29.85,11.36
33.15,13.08
32.74,15.12
31.43,14.43
30.87,12.77
32.08,13.58
29.85,14.68
27.07,10.82
27.95,8.81
31.35,12.76
29.27,12.51
28.79,12.86
28.71,13.47
28.86,12.71
27.59,11.31
27.73,8.61
28.25,12.65
31.34,13.74
31.09,14.93
32.24,14.21
30.04,14.04
24.67,12.80
25.59,11.55
28.54,11.48
30.91,12.62
30.22,10.99
29.03,10.23
25.83,8.43
27.56,9.28
25.67,12.25
24.78,9.48
21.32,8.24
20.20,5.87
21.90,6.64
19.62,10.32
24.31,10.38
27.43,10.91
29.25,11.74
29.26,13.43
27.84,12.63
28.28,10.83
26.18,10.65
25.14,11.22
19.53,10.36
22.32,9.95
22.07,11.28
21.50,11.27
23.38,10.67
25.28,11.23
24.40,11.65
23.34,11.33
23.10,10.48
19.84,9.86
23.79,10.39
19.20,11.89
24.16,10.18
24.82,10.78
22.60,10.53
18.31,8.13
16.12,7.35
13.88,5.49
16.90,5.19
18.74,3.89
16.80,4.40
14.23,6.22
15.91,7.43
16.65,7.77
20.30,8.74
18.48,8.26
17.91,7.98
18.17,9.00
20.12,8.27
20.51,6.84
21.36,6.81
20.39,6.88
18.65,7.08
17.20,7.54
16.15,7.05
16.63,5.44
16.75,6.09
13.90,6.74
13.14,6.76
12.47,6.07
13.35,4.66
15.74,3.62
18.67,4.73
19.76,5.21
12.61,4.04
12.74,-0.50
12.51,3.31
12.28,1.29
15.16,1.63
18.25,4.13
15.69,4.22
14.07,3.05
15.58,1.36
14.83,2.41
13.80,2.26
13.35,-0.03
13.90,-0.95
16.41,-0.76
16.98,0.11
17.58,0.65
14.10,-0.01
13.39,-0.77
11.96,-0.37
10.21,1.28
8.96,1.86
7.77,1.94
8.58,3.31
5.64,1.23
9.84,1.87
7.71,1.41
9.59,-0.86
10.99,-1.52
11.18,-0.13
11.03,1.14
9.01,2.64
6.59,0.79
7.08,0.77
11.31,0.99
10.02,-0.69
10.78,-3.18
8.82,-2.81
9.16,-3.28
7.39,-3.84
9.05,-2.81
9.11,-1.92
7.33,-2.08
6.99,-0.73
8.39,-1.14
11.13,-1.55
10.59,1.19
5.22,-0.23
3.23,-1.37
5.70,-3.39
8.28,-3.44
8.55,-0.79
5.97,0.14
6.61,0.28
7.98,-1.44
6.50,0.09
8.08,-1.85
11.38,-1.30
8.59,-0.25
7.54,-1.30
5.80,-1.29
1.95,-4.64
-2.24,-6.99
-0.70,-6.89
2.81,-6.66
6.01,-2.97
6.12,-1.02
7.49,-3.53
9.95,-3.03
12.10,-1.73
12.27,-0.63
12.38,0.71
7.30,-0.22
3.91,-2.99
9.61,-5.31
11.55,-4.21
10.49,-2.91
6.68,-3.66
8.28,-7.77
5.42,-2.47
1.87,-2.57
0.24,-4.66
2.72,-5.23
2.02,-4.25
-5.20,-10.98
-2.96,-10.06
-2.81,-7.01
0.43,-6.62
2.84,-8.85
4.05,-7.00
3.80,-8.11
2.96,-6.33
0.79,-3.60
2.68,-1.70
6.49,-2.79
8.04,-2.17
7.80,0.86
6.24,3.67
6.41,3.64
4.75,1.62
2.60,0.91
5.18,1.11
6.83,0.25
7.39,1.52
6.03,0.58
3.27,-0.69
5.31,-1.14
6.38,-1.55
8.17,-0.12
11.97,1.28
10.01,1.11
6.77,-2.14
4.45,-2.64
2.00,-3.82
4.27,-3.87
6.42,-2.42
6.10,-2.46
6.13,-3.97
5.23,-3.15
1.99,-6.03
-0.06,-7.61
0.14,-9.20
-0.76,-10.94
-0.75,-10.06
4.11,-8.51
7.82,-2.60
5.10,-1.75
10.07,-1.12
11.56,1.58
9.87,3.85
17.93,3.59
18.00,3.42
12.70,4.07
13.64,2.81
15.66,2.19
16.82,2.07
15.78,2.40
14.51,2.83
13.73,3.70
12.73,1.62
11.55,1.99
6.91,0.88
6.23,-1.31
8.15,-3.34
8.35,-3.70
9.99,-4.76
11.65,-4.67
13.18,-2.88
10.12,-2.64
6.61,-6.08
6.98,-3.93
8.64,-3.64
11.21,-2.53
11.48,-0.03
10.92,1.81
13.63,1.44
13.90,2.19
7.57,0.66
0.99,-4.65
2.32,-6.34
6.23,-4.96
8.63,-2.77
6.21,0.51
2.64,-2.04
3.75,-2.98
7.53,-0.05
11.75,1.68
11.27,5.28
11.39,5.10
8.20,2.83
8.08,0.57
8.30,0.76
8.41,1.03
11.48,-0.23
13.80,-1.66
14.69,-0.76
15.86,0.95
17.98,2.47
20.15,4.20
20.77,4.60
19.08,5.49
19.16,7.50
20.78,6.68
20.93,6.43
12.74,6.09
16.48,2.07
20.94,4.45
23.98,6.46
18.89,6.62
18.38,5.47
20.15,5.62
20.94,6.42
22.45,6.63
16.52,5.25
6.57,-1.88
8.82,-2.96
15.09,-0.13
18.86,0.19
20.27,3.02
21.19,5.98
19.96,7.06
17.48,4.32
18.30,3.41
16.51,3.93
16.27,2.72
18.97,2.34
13.53,3.31
9.36,4.26
12.83,2.85
13.09,3.02
16.73,0.35
20.04,2.11
19.16,5.45
13.52,6.15
16.82,6.21
19.42,6.86
18.66,7.85
18.22,6.47
16.49,4.32
19.76,3.15
23.07,7.85
24.00,9.60
23.64,10.06
25.51,10.38
24.19,11.68
21.54,10.54
24.21,10.56
25.95,11.37
23.08,11.38
15.76,6.02
13.78,3.43
16.64,4.14
21.07,4.75
22.30,7.26
20.42,8.56
17.10,7.27
13.61,3.55
17.79,1.74
21.31,4.12
23.56,7.48
20.81,8.28
21.54,9.98
23.03,7.12
24.53,7.93
26.05,8.48
26.54,10.15
25.79,11.46
28.24,11.69
29.55,11.83
30.36,14.39
28.89,14.15
27.17,12.59
27.46,12.46
28.82,12.25
29.81,12.13
29.05,12.45
28.72,13.01
26.93,13.18
26.34,13.40
26.81,12.33
26.84,13.53
29.10,14.59
28.76,14.20
28.07,14.40
24.28,14.16
22.04,12.89
23.77,11.85
21.47,11.90
21.52,12.48
21.26,11.52
24.56,10.49
27.22,11.30
25.18,11.96
26.72,13.45
24.99,14.03
24.48,11.61
16.71,11.72
20.63,9.12
24.14,7.30
29.20,10.54
27.37,13.13
21.65,11.25
20.82,7.43
26.78,8.87
29.49,10.97
31.59,13.32
32.13,15.48
32.20,16.35
25.31,13.43
23.64,10.50
26.30,11.62
28.47,11.97
26.26,14.16
32.86,15.38
34.96,17.00
35.23,17.80
35.27,18.65
35.03,19.43
32.42,18.75
28.02,14.00
30.66,13.57
32.41,15.82
33.37,17.29
32.73,17.30
30.59,16.74
26.45,13.78
17.77,9.35
23.49,6.78
25.47,9.89
23.41,10.63
23.27,10.94
23.96,12.17
24.50,13.47
24.05,13.24
24.53,10.16
23.79,10.23
25.30,11.13
22.64,10.97
24.65,11.44
25.95,9.56
29.93,10.84
30.94,13.08
29.70,14.32
27.15,12.87
29.01,12.47
31.01,13.78
32.08,14.82
30.85,14.39
30.61,14.14
29.40,13.22
27.82,10.73
28.25,11.68
27.88,11.36
27.07,12.08
22.35,11.81
23.04,9.50
21.66,10.66
21.39,11.33
21.82,11.50
18.63,10.72
21.33,7.56
22.64,8.92
21.49,9.93
20.23,9.54
19.29,9.85
18.25,9.58
16.89,9.25
16.84,8.04
12.97,7.81
11.00,6.22
12.79,6.43
15.55,6.84
16.52,4.95
10.43,2.23
8.91,-0.81
12.26,2.06
11.42,2.65
13.64,2.68
12.41,5.66
11.82,5.31
13.80,1.95
13.40,2.70
15.49,5.50
12.93,5.58
10.38,-0.09
7.35,2.33
13.08,3.60
11.03,6.24
15.83,7.02
20.63,9.37
15.85,7.98
11.76,4.42
12.60,1.04
14.02,2.27
15.36,3.92
16.41,4.69
16.89,4.73
11.85,5.37
9.82,5.29
10.85,4.62
10.46,2.25
9.78,4.21
8.82,5.63
9.10,4.42
7.75,3.57
12.51,2.49
12.65,2.69
8.86,2.78
4.57,-0.50
8.44,-2.27
12.85,0.59
14.73,1.43
16.21,1.02
18.09,1.86
13.38,2.00
8.00,-0.75
4.86,-2.46
1.73,-2.73
-0.54,-4.82
-0.03,-5.20
1.13,-3.97
1.12,-5.19
1.84,-4.03
2.26,-5.78
4.08,-4.67
5.28,-5.31
2.94,-5.17
5.07,-0.86
5.68,2.03
3.66,0.30
4.54,0.96
6.37,-0.03
7.02,0.88
4.72,0.84
6.23,-0.29
7.59,2.88
8.12,3.64
6.32,3.68
6.21,2.03
8.84,2.97
9.78,4.74
13.57,3.83
14.15,2.68
13.95,2.30
15.53,2.22
14.16,1.85
13.79,1.86
11.19,-0.32
11.66,-1.78
8.49,-1.20
10.72,-1.68
8.85,-1.44
11.66,-2.50
14.29,-2.29
14.33,-2.61
4.30,-2.98
3.13,-2.11
6.58,-0.93
4.70,0.34
8.94,-1.19
7.01,-0.17
4.79,-0.47
1.71,-3.02
4.31,-3.54
13.42,-0.78
13.07,-0.68
4.42,-0.00
2.80,-0.39
1.60,-1.74
2.81,-3.41
2.62,-1.81
4.02,0.45
3.65,0.94
3.61,1.01
3.98,-0.63
3.14,-0.41
3.26,-1.79
6.19,-0.92
9.44,1.48
5.85,1.12
7.26,2.73
7.18,2.37
8.25,3.58
5.75,2.59
5.83,1.43
3.27,-1.26
7.36,-1.14
7.41,0.20
5.99,-3.06
7.00,-4.86
5.41,-1.99
7.56,0.98
3.42,0.29
1.28,-4.17
5.58,-3.36
10.26,0.81
5.90,-2.58
6.58,-4.35
6.49,-2.99
13.61,-3.62
11.94,-1.51
9.80,-0.27
4.51,-1.89
5.86,-0.67
9.84,-3.37
13.24,-3.20
13.19,-1.44
10.47,-1.23
8.37,-0.37
8.95,0.49
2.06,-2.97
-1.85,-6.93
-2.76,-8.13
-3.52,-9.48
1.41,-9.24
1.87,-6.34
2.67,-7.41
4.14,-6.67
4.24,-5.89
1.37,-4.83
-0.36,-6.87
2.57,-5.64
6.43,-3.42
7.89,-1.72
11.22,-5.07
11.08,-5.20
12.19,-4.87
13.60,-3.62
15.37,-2.86
11.92,-0.10
13.89,-1.44
11.26,0.51
12.56,1.79
15.89,1.49
18.55,0.48
18.13,2.83
15.66,3.15
9.96,-1.74
14.18,0.68
16.05,0.81
19.35,4.02
17.94,3.85
14.42,0.88
15.93,-1.08
13.39,-0.37
4.59,-2.32
7.41,-1.92
11.94,-3.63
9.35,-0.87
3.50,-1.31
1.48,-3.15
2.97,-2.94
5.56,-2.14
8.67,-1.12
9.29,0.86
9.34,-0.08
10.18,1.83
11.17,3.19
10.68,3.28
13.02,4.91
15.38,6.31
17.33,5.80
15.98,6.36
13.29,5.22
15.73,5.30
12.54,5.12
15.94,1.56
15.89,3.90
14.36,4.41
8.98,1.87
8.58,0.74
7.37,1.31
4.98,0.66
8.01,0.99
12.00,-0.64
11.31,2.31
14.13,0.65
13.26,4.17
9.75,2.28
10.96,1.69
11.21,3.10
13.30,5.35
14.92,6.41
15.11,5.09
14.43,5.44
13.98,5.35
9.68,5.01
11.34,4.71
11.13,5.41
10.21,5.22
13.23,5.68
14.88,4.63
14.16,5.22
15.12,4.45
15.19,4.43
15.67,3.69
17.06,4.35
19.07,5.72
18.09,7.42
16.07,6.91
17.95,5.71
15.26,6.45
15.46,5.93
13.01,4.69
15.23,3.69
16.42,5.83
18.27,6.06
19.62,5.63
21.80,7.03
24.53,9.35
24.07,11.07
19.00,8.65
16.60,2.53
15.17,2.60
16.72,2.59
11.96,6.23
13.40,7.67
14.94,8.01
15.93,5.37
14.68,6.07
13.18,7.43
14.09,6.87
17.02,5.90
15.54,7.04
14.83,7.03
16.81,8.37
20.80,7.83
22.39,10.01
21.40,10.59
21.96,9.98
18.66,10.50
16.53,9.16
16.28,8.66
15.60,7.63
17.72,8.21
17.00,8.96
16.95,8.55
12.31,8.76
17.99,8.50
19.12,9.35
18.51,10.11
18.14,9.11
17.69,7.72
20.77,6.19
23.13,7.18
23.66,8.48
26.96,9.47
29.09,12.59
30.57,13.03
30.95,14.64
28.92,12.99
25.03,11.54
25.27,8.74
26.85,9.16
28.59,11.11
31.02,14.41
27.58,15.40
25.76,11.76
28.89,11.93
29.53,14.45
28.41,15.46
26.93,13.47
29.16,14.08
30.82,16.51
31.91,15.58
32.19,16.27
29.38,15.73
27.77,13.82
29.47,15.29
31.73,14.68
31.76,16.27
22.41,13.69
26.55,6.67
28.43,10.45
27.95,13.93
28.15,13.92
29.53,14.04
30.86,14.76
29.42,16.20
28.94,13.62
29.27,14.57
29.74,14.64
28.51,14.80
27.86,14.23
28.32,14.32
28.09,14.36
29.70,14.38
29.56,13.90
25.35,12.64
21.67,9.46
22.20,6.48
25.13,8.99
24.84,9.96
27.93,10.01
30.36,10.78
30.40,13.67
28.41,15.33
24.05,9.87
24.88,10.34
25.86,12.03
23.79,9.39
21.59,8.68
26.63,7.89
28.92,10.32
30.51,12.48
31.76,14.04
32.94,14.65
32.09,13.93
27.60,12.91
24.85,11.06
24.62,11.20
25.45,11.48
21.51,8.16
15.07,4.17
13.02,1.68
12.65,3.57
11.78,3.82
16.97,3.58
21.28,4.48
23.25,6.56
23.65,7.00
22.60,7.31
21.81,5.65
23.39,5.68
24.89,7.60
25.84,9.13
26.64,9.61
26.85,9.36
25.28,9.86
14.95,6.46
14.37,4.83
18.38,5.27
22.63,7.89
22.91,9.12
21.16,7.89
20.95,5.18
21.69,6.30
22.13,6.25
22.23,8.81
20.20,9.32
12.90,6.98
12.34,1.92
12.94,2.07
14.10,3.73
14.12,6.32
16.51,6.91
15.20,5.31
11.66,5.41
10.00,4.17
12.49,0.61
16.25,2.01
17.64,1.51
16.64,3.02
17.55,3.16
20.77,3.25
22.69,5.49
20.20,6.21
17.87,5.54
18.91,4.15
15.40,4.12
14.77,4.21
14.78,2.00
12.13,4.97
15.39,4.62
14.09,5.60
11.60,3.19
10.66,4.28
10.65,4.50
11.28,7.06
13.27,4.56
13.49,3.21
11.00,6.08
10.53,6.28
10.27,4.85
14.02,4.71
16.40,2.76
16.87,2.20
14.37,1.70
12.85,-0.01
12.19,-0.15
10.92,-1.51
2.61,-3.68
0.88,-9.11
3.62,-10.85
6.06,-7.49
7.01,-5.25
5.43,-2.13
8.21,-4.52
10.56,-4.71
11.27,-2.86
6.53,-2.52
3.53,0.01
3.47,-0.43
4.02,0.32
10.00,-0.38
13.86,-0.14
4.82,-1.56
2.10,-3.53
4.74,-5.39
7.29,-5.47
10.27,-3.46
13.17,-2.69
10.66,-2.69
4.72,-3.72
4.89,-6.46
8.96,-5.05
8.73,-5.20
4.29,-6.52
7.81,-6.90
10.49,-4.73
4.50,-2.90
8.90,-2.78
12.40,-2.72
12.80,-1.53
12.93,-3.07
9.20,-3.64
9.81,-3.08
11.23,-4.64
9.46,-3.97
10.78,-4.41
12.96,-4.85
14.55,-3.39
14.02,-2.30
13.02,-3.45
10.40,-5.89
6.28,-7.26
3.76,-3.52
4.43,-2.84
4.48,-1.90
11.95,-2.79
12.06,-1.96
9.33,-2.85
9.08,-1.56
9.91,-2.30
10.49,-2.56
9.14,-3.08
7.99,-3.07
7.85,-3.16
4.93,-2.06
5.78,-2.49
5.58,-3.18
3.57,-2.94
3.77,-3.10
4.60,-4.28
8.03,-6.86
7.25,-6.08
3.82,-5.65
5.62,-3.31
4.10,-5.47
3.70,-6.35
5.96,-6.22
7.52,-5.81
2.56,-4.03
5.86,-3.84
7.45,-4.59
6.59,-3.67
6.41,-4.05
5.64,-5.37
6.48,-5.84
3.33,-3.51
2.17,-1.14
2.67,-1.72
3.03,-1.22
3.64,-2.56
7.92,-3.87
9.66,-4.32
7.27,-1.27
12.32,-4.64
14.25,-2.83
15.00,-2.34
16.49,-1.18
15.41,-1.35
13.24,0.82
8.73,1.35
10.06,0.05
4.41,-0.92
1.72,-3.67
5.39,-1.98
1.73,-3.13
3.29,-3.53
6.45,0.22
8.38,1.19
10.64,0.39
10.99,1.22
12.94,-0.45
14.39,1.04
15.20,1.01
13.58,0.50
11.62,-1.09
16.65,-0.56
19.62,1.36
19.01,1.37
20.47,2.43
14.18,0.66
12.97,-2.80
16.48,-1.13
13.87,0.88
6.13,-1.06
1.39,-3.86
5.72,-3.54
7.24,-1.79
8.42,-1.48
13.36,-0.90
12.96,-1.74
16.51,-0.99
19.33,0.74
18.35,3.07
16.44,4.42
12.87,3.10
11.86,0.40
5.37,1.30
6.35,0.55
12.36,1.19
11.53,0.07
5.36,-0.89
1.19,-3.07
1.68,-4.57
6.67,-2.38
8.49,0.80
11.64,1.50
7.63,1.61
8.90,-0.50
11.53,0.56
5.88,0.15
5.26,-1.17
8.05,-2.55
10.67,-0.12
5.79,-1.75
6.91,-3.19
13.61,-2.13
14.00,-1.19
8.57,1.66
13.03,0.26
13.25,0.42
10.55,3.39
7.37,3.03
10.18,1.95
2.17,-3.24
6.32,-4.74
7.47,-0.49
10.54,-2.34
10.00,-1.79
12.57,-0.71
18.66,-0.46
19.15,2.80
19.98,3.02
20.53,3.95
22.30,4.85
23.21,5.53
21.57,8.54
19.55,8.91
20.49,5.78
20.14,5.90
17.12,5.34
14.63,5.96
17.61,2.73
19.56,3.73
20.40,4.04
22.49,5.20
21.08,7.80
20.70,8.16
21.32,8.32
17.75,8.14
16.69,6.29
13.18,7.06
11.85,8.33
13.15,6.93
15.26,6.10
15.78,6.60
14.91,6.26
15.52,7.13
12.61,7.99
13.51,6.96
13.85,6.13
10.94,4.74
12.09,3.22
13.55,2.60
13.85,3.90
16.51,3.06
17.05,4.98
16.95,6.36
18.20,7.71
21.25,7.09
23.23,8.64
25.09,10.15
25.61,10.42
22.24,11.79
21.87,10.61
24.97,10.51
22.95,11.11
21.70,10.50
20.19,8.45
22.01,8.89
23.47,9.15
24.79,10.57
25.91,11.55
26.31,12.39
26.40,12.82
25.77,10.99
23.88,10.32
22.66,8.82
25.96,10.65
27.68,11.83
28.75,13.50
27.09,11.36
29.70,12.16
27.20,13.80
23.92,12.53
24.40,13.16
26.11,9.18
27.33,10.54
25.38,12.09
23.66,12.38
24.48,11.49
24.70,9.66
27.90,9.57
28.47,9.98
29.37,10.12
30.47,12.49
30.26,13.14
31.03,13.25
32.57,13.82
32.40,16.61
30.04,16.79
28.33,15.65
27.65,13.93
26.21,10.72
27.14,10.58
29.49,10.64
30.09,11.47
31.08,12.33
29.91,15.16
30.04,14.17
30.73,14.10
30.27,13.26
30.88,12.94
26.67,12.57
24.80,11.06
22.43,11.92
25.53,12.24
26.88,13.14
27.81,11.84
28.36,12.34
25.99,14.31
28.62,12.89
29.47,13.31
29.26,14.25
28.88,13.85
29.28,12.58
27.73,13.57
27.95,11.50
27.23,12.75
26.96,13.73
26.76,13.57
27.87,13.21
28.40,13.59
27.33,13.34
25.69,14.95
25.42,14.22
27.51,12.20
27.18,12.01
25.28,10.56
26.86,10.83
25.29,12.88
16.99,9.73
19.63,8.45
20.84,6.17
19.57,7.48
19.51,7.03
11.64,7.24
13.26,6.84
15.76,8.60
16.51,8.94
16.45,8.17
16.82,7.15
18.77,5.59
19.89,6.83
21.75,8.02
22.28,8.17
24.43,9.66
24.10,10.16
21.99,10.67
20.74,9.39
20.27,8.95
20.64,9.30
21.10,8.33
20.63,8.67
20.44,5.07
22.42,8.37
24.25,10.13
23.01,8.59
20.64,6.13
19.27,3.91
16.06,3.51
16.55,2.32
19.01,3.79
21.04,4.98
22.52,5.02
21.11,4.93
21.95,6.63
20.70,6.47
17.89,5.77
13.58,4.50
13.64,2.52
13.34,0.49
14.51,0.06
15.10,2.46
15.38,4.37
15.53,3.44
15.14,1.54
13.27,5.58
13.64,5.30
13.89,6.36
14.42,6.09
17.73,4.21
20.20,4.77
21.65,6.03
18.94,6.74
18.59,4.37
20.29,4.10
18.19,2.89
12.98,5.63
12.44,5.19
15.72,3.36
19.70,3.33
20.67,4.23
17.81,4.85
14.00,3.96
6.47,0.98
8.20,-1.31
5.79,0.40
6.36,-0.19
10.37,2.14
11.48,1.84
10.42,2.82
11.33,2.03
10.59,4.40
12.82,4.52
12.75,3.65
8.87,4.51
8.32,4.97
8.28,4.68
8.73,3.51
5.78,1.39
7.33,2.63
7.64,3.30
5.67,2.43
6.45,2.52
6.75,3.05
6.44,2.43
7.67,2.57
6.89,3.36
7.02,3.80
8.27,3.75
8.30,2.75
7.32,3.98
6.98,3.49
6.05,-0.19
3.31,-3.07
3.29,-0.19
5.04,1.12
6.15,2.48
7.11,3.26
7.82,2.93
6.79,3.52
6.97,3.47
8.12,1.72
8.40,1.15
9.45,4.32
9.12,5.98
9.05,6.37
10.51,5.39
